task_id_list	courier_id	total_score	willingness
T0003,T0032	C052	82.497	0.0172
T0001,T0029	C034	69.866	0.0783
T0002,T0028	C078	52.055	0.1188
T0024,T0034	C019	78.102	0.4581
T0032,T0038	C070	80.987	0.3520
T0012	C071	13.370	0.9500
T0002	C027	41.789	0.3158
T0026,T0031	C015	93.603	0.1539
T0018,T0029	C025	12.775	0.3383
T0009,T0011	C009	50.965	0.3744
T0020,T0027	C004	82.943	0.1772
T0005,T0006	C037	61.662	0.2625
T0008,T0036	C006	63.846	0.3315
T0009,T0013	C052	86.637	0.0916
T0013,T0029	C053	72.001	0.5387
T0008,T0031	C035	85.701	0.4287
T0006,T0027	C037	69.186	0.6115
T0017,T0038	C014	48.840	0.5550
T0002,T0030	C003	43.535	0.2072
T0023,T0024	C057	27.111	0.5763
T0012,T0035	C048	46.849	0.4573
T0024,T0039	C073	46.291	0.0391
T0004,T0037	C029	68.218	0.0713
T0027,T0032	C063	50.524	0.3594
T0013,T0034	C033	55.468	0.3666
T0005,T0039	C027	76.194	0.1822
T0009,T0039	C023	83.361	0.1605
T0013,T0018	C005	95.543	0.8526
T0003,T0029	C011	62.944	0.1646
T0005,T0030	C017	38.396	0.7043
T0009,T0020	C034	51.873	0.5531
T0006,T0013	C017	77.726	0.6174
T0015,T0036	C069	52.713	0.0964
T0021,T0035	C016	63.369	0.3313
T0030,T0031	C018	76.224	0.1990
T0026,T0035	C049	42.609	0.6759
T0003,T0030	C028	73.633	0.6059
T0030,T0035	C053	75.215	0.0199
T0010,T0022	C062	81.291	0.7985
T0028,T0030	C062	86.550	0.4446
T0005,T0038	C058	70.798	0.7498
T0037	C068	10.000	0.6062
T0015,T0019	C031	80.293	0.3468
T0006,T0021	C001	81.298	0.2117
T0026,T0030	C005	51.768	0.2289
T0011,T0018	C063	48.175	0.2094
T0027,T0031	C037	29.174	0.2135
T0003,T0017	C031	43.760	0.8126
T0002,T0034	C005	44.426	0.0100
T0003,T0007	C017	54.964	0.9500
T0014,T0017	C071	88.187	0.9500
T0000,T0030	C049	74.316	0.7071
T0025,T0026	C027	57.283	0.2689
T0018,T0021	C064	45.014	0.0330
T0016,T0030	C001	45.176	0.1632
T0012,T0028	C013	86.138	0.1618
T0033,T0037	C018	66.507	0.1960
T0000,T0030	C042	100.000	0.2855
T0003,T0007	C045	42.717	0.5733
T0006,T0034	C001	49.089	0.8717
T0014,T0017	C049	66.722	0.4240
T0017,T0026	C026	76.137	0.2284
T0015,T0036	C027	78.913	0.3738
T0001,T0034	C032	100.000	0.1037
T0019,T0035	C038	49.907	0.3681
T0016,T0027	C011	59.971	0.1609
T0023,T0030	C031	29.509	0.0100
T0018,T0038	C028	39.883	0.2498
T0007,T0017	C041	68.797	0.2459
T0000,T0006	C014	68.135	0.1003
T0023,T0028	C011	100.000	0.2350
T0000,T0035	C023	57.244	0.0624
T0027,T0036	C020	65.919	0.0615
T0000,T0016	C074	87.985	0.2987
T0031	C011	21.686	0.9374
T0027	C045	17.411	0.8965
T0019,T0031	C057	59.672	0.2206
T0001,T0030	C002	66.792	0.2740
T0012,T0018	C054	22.640	0.2963
T0025	C034	39.778	0.5231
T0017,T0019	C040	96.069	0.2265
T0008	C038	30.704	0.4621
T0013,T0038	C039	93.121	0.4834
T0016,T0017	C044	67.239	0.0588
T0025,T0030	C032	50.289	0.1178
T0001,T0010	C058	96.671	0.3048
T0014,T0025	C072	66.638	0.6326
T0026,T0034	C033	68.671	0.0822
T0013,T0019	C000	37.168	0.0666
T0007,T0012	C053	88.587	0.3705
T0006,T0016	C036	92.253	0.0509
T0010,T0030	C079	47.237	0.0974
T0000,T0037	C034	36.429	0.3775
T0021,T0025	C045	82.882	0.9272
T0002,T0027	C015	76.000	0.6003
T0013,T0027	C043	82.075	0.0376
T0027,T0028	C037	19.487	0.4045
T0001,T0037	C012	79.564	0.1946
T0035,T0036	C052	65.764	0.0868
T0001,T0021	C067	49.243	0.2748
T0013,T0015	C042	32.849	0.5457
T0013,T0031	C041	62.794	0.0824
T0001,T0026	C004	100.000	0.8238
T0020,T0030	C059	80.643	0.7407
T0028	C046	29.938	0.2477
T0002,T0012	C033	41.856	0.4227
T0004,T0028	C033	56.900	0.7084
T0002,T0021	C014	70.526	0.1710
T0022,T0037	C018	32.590	0.1818
T0032,T0034	C008	48.623	0.4867
T0014,T0032	C061	55.459	0.0882
T0023,T0029	C075	100.000	0.0436
T0004,T0039	C027	100.000	0.1619
T0004,T0034	C046	51.025	0.2161
T0012,T0023	C000	47.181	0.1231
T0000,T0015	C007	34.068	0.7263
T0003,T0022	C020	50.344	0.0766
T0014,T0030	C043	87.964	0.5348
T0019,T0023	C012	70.868	0.0259
T0013,T0017	C064	58.928	0.3621
T0003,T0032	C028	74.234	0.2154
T0009,T0019	C057	61.935	0.2071
T0036,T0039	C023	17.150	0.2285
T0033,T0035	C005	100.000	0.5269
T0005,T0027	C052	36.174	0.0920
T0016,T0033	C052	79.337	0.4665
T0015,T0035	C015	63.483	0.2934
T0021,T0038	C077	44.839	0.8532
T0012,T0031	C079	47.856	0.2336
T0008,T0009	C049	77.433	0.3533
T0017,T0036	C064	48.711	0.5964
T0020,T0023	C037	57.590	0.5948
T0023,T0030	C056	100.000	0.0989
T0021,T0022	C005	69.711	0.4366
T0005,T0027	C062	43.435	0.1726
T0015,T0038	C040	74.736	0.2460
T0017,T0037	C056	56.435	0.2074
T0026,T0039	C055	100.000	0.3523
T0007,T0027	C025	47.166	0.6751
T0033,T0038	C058	66.156	0.2863
T0001,T0009	C023	42.386	0.0100
T0030,T0033	C036	36.537	0.1167
T0012,T0030	C045	100.000	0.1144
T0015,T0027	C015	100.000	0.0418
T0021,T0027	C042	42.152	0.1023
T0008,T0027	C050	69.673	0.1646
T0002,T0009	C063	43.990	0.6726
T0029,T0038	C078	48.096	0.7609
T0016,T0025	C016	22.095	0.2300
T0027,T0033	C061	91.638	0.0669
T0009,T0027	C028	40.456	0.1135
T0014,T0028	C012	68.514	0.0930
T0018,T0034	C035	52.743	0.1831
T0005,T0013	C027	68.948	0.2933
T0004,T0017	C056	60.284	0.4310
T0001,T0013	C005	100.000	0.2229
T0032,T0036	C053	53.145	0.1396
T0017,T0026	C077	37.143	0.5382
T0000,T0011	C066	29.140	0.2893
T0032,T0036	C017	70.107	0.0100
T0015,T0034	C010	88.378	0.1582
T0021,T0029	C030	43.754	0.1365
T0022	C002	14.788	0.3298
T0002,T0013	C066	41.995	0.3574
T0005,T0007	C037	44.529	0.5074
T0015	C061	45.586	0.1661
T0006,T0007	C076	95.114	0.0610
T0029,T0039	C061	66.694	0.4106
T0000,T0028	C021	61.959	0.1233
T0004,T0014	C036	54.898	0.1615
T0005,T0028	C000	61.497	0.0100
T0028,T0039	C076	89.476	0.4607
T0002,T0034	C041	63.873	0.9014
T0005,T0009	C048	43.366	0.2480
T0016,T0021	C067	71.146	0.0240
T0010,T0032	C038	75.150	0.3112
T0019,T0035	C039	60.121	0.0816
T0025,T0035	C064	90.483	0.3577
T0013,T0030	C011	46.329	0.4804
T0016,T0034	C077	58.929	0.0752
T0013,T0039	C068	51.289	0.1866
T0005,T0007	C068	95.452	0.3921
T0001,T0012	C056	38.752	0.4082
T0008,T0017	C075	29.607	0.2075
T0007,T0022	C045	95.014	0.1928
T0009,T0023	C059	52.559	0.2160
T0010,T0012	C000	62.594	0.1211
T0003,T0025	C002	73.308	0.0864
T0025,T0033	C062	41.469	0.4853
T0017,T0019	C012	94.514	0.3816
T0014,T0021	C076	38.366	0.2411
T0025,T0039	C071	79.177	0.1110
T0023,T0026	C017	77.077	0.4420
T0015,T0033	C018	83.665	0.8776
T0007,T0035	C008	55.403	0.4431
T0025,T0033	C045	75.964	0.6186
T0015,T0016	C013	54.330	0.5535
T0013,T0019	C072	85.683	0.1194
T0010,T0030	C016	48.337	0.3894
T0000,T0009	C043	100.000	0.0419
T0025,T0037	C036	42.595	0.2917
T0015,T0035	C011	49.217	0.0628
T0000,T0038	C009	58.547	0.0457
T0024,T0030	C059	82.324	0.2091
T0013,T0028	C067	38.070	0.2049
T0015,T0037	C014	60.135	0.3574
T0019,T0039	C064	41.023	0.2093
T0000,T0025	C048	40.079	0.2807
T0021,T0024	C058	91.116	0.1787
T0021,T0029	C053	39.880	0.4586
T0004,T0017	C035	25.659	0.0100
T0033,T0038	C055	35.387	0.5987
T0004,T0015	C064	36.058	0.1854
T0038,T0039	C006	56.027	0.2275
T0024,T0027	C019	55.329	0.8974
T0011,T0012	C076	52.339	0.0332
T0029,T0033	C036	47.835	0.2994
T0022,T0031	C023	53.469	0.6062
T0000,T0009	C019	69.606	0.3701
T0017,T0029	C012	53.135	0.0328
T0026,T0033	C037	57.906	0.2186
T0011,T0038	C022	100.000	0.3124
T0018,T0025	C037	45.442	0.1061
T0006,T0027	C075	63.805	0.2319
T0005,T0028	C055	36.018	0.1617
T0010,T0036	C066	48.847	0.3894
T0010,T0020	C067	100.000	0.4439
T0013,T0014	C065	56.907	0.7183
T0027,T0033	C032	61.507	0.3671
T0004,T0033	C077	52.082	0.1136
T0012,T0023	C002	75.147	0.3388
T0026,T0039	C026	66.542	0.2869
T0001,T0009	C025	90.762	0.2069
T0026,T0038	C003	70.302	0.1533
T0031,T0038	C017	59.023	0.3691
T0014,T0033	C036	49.875	0.0892
T0032,T0038	C013	59.528	0.2325
T0005,T0029	C041	40.291	0.1561
T0001,T0012	C022	68.533	0.3448
T0017,T0034	C029	35.820	0.6712
T0004,T0026	C059	41.704	0.1199
T0003,T0033	C042	36.621	0.1792
T0028,T0033	C053	66.560	0.1645
T0006,T0017	C056	52.279	0.2703
T0007,T0032	C068	72.269	0.0986
T0021,T0036	C032	56.344	0.0609
T0001,T0026	C006	67.127	0.4500
T0028,T0031	C074	94.343	0.8442
T0003,T0011	C043	54.359	0.5293
T0016,T0039	C064	29.897	0.2413
T0005	C006	37.140	0.2329
T0000,T0004	C017	84.328	0.2997
T0000,T0010	C051	70.885	0.2203
T0011,T0033	C041	57.366	0.4499
T0006,T0035	C048	69.803	0.6394
T0023,T0032	C053	99.743	0.0595
T0028,T0033	C021	52.818	0.5631
T0002,T0021	C072	81.306	0.6026
T0017,T0032	C042	90.261	0.0786
T0029,T0036	C061	43.395	0.1243
T0008,T0036	C058	67.020	0.0323
T0015,T0024	C071	98.851	0.9500
T0014,T0017	C065	73.535	0.0207
T0001,T0038	C035	40.653	0.2612
T0030,T0039	C042	38.922	0.2359
T0006,T0024	C001	46.468	0.4634
T0004,T0028	C067	50.131	0.2067
T0004,T0037	C012	79.010	0.0302
T0003,T0024	C036	48.288	0.8219
T0005	C003	10.687	0.5128
T0006,T0032	C067	97.055	0.0544
T0006,T0024	C051	99.126	0.9500
T0022,T0032	C024	34.575	0.1650
T0011,T0024	C021	42.473	0.1844
T0017,T0024	C035	59.638	0.2755
T0011,T0037	C025	71.162	0.2220
T0005,T0037	C025	25.234	0.5580
T0007,T0034	C038	30.694	0.2617
T0030,T0036	C050	16.653	0.6653
T0007,T0023	C062	68.835	0.0100
T0011,T0015	C021	33.830	0.5343
T0032,T0037	C058	57.700	0.3621
T0006,T0010	C009	100.000	0.2280
T0011,T0036	C011	39.652	0.2971
T0019,T0034	C008	69.700	0.1488
T0010,T0035	C049	79.215	0.2092
T0005,T0020	C023	72.638	0.4818
T0024,T0033	C018	53.446	0.3429
T0022,T0038	C019	23.355	0.1500
T0013,T0020	C028	59.593	0.3360
T0021	C045	49.408	0.3046
T0003,T0038	C018	58.709	0.5781
T0008,T0020	C014	80.763	0.3384
T0001,T0020	C077	38.043	0.1398
T0001,T0033	C069	62.002	0.0407
T0010,T0030	C032	78.786	0.3764
T0002,T0004	C070	59.832	0.7401
T0005,T0037	C061	66.942	0.2618
T0014,T0029	C001	61.997	0.5813
T0012,T0033	C021	49.206	0.3575
T0014,T0035	C024	77.514	0.5970
T0016	C048	25.828	0.9500
T0006,T0016	C004	90.630	0.2901
T0014,T0025	C069	48.447	0.0100
T0022,T0037	C040	65.833	0.5434
T0005,T0006	C048	37.384	0.4830
T0009,T0029	C015	53.473	0.1386
T0011,T0039	C057	69.909	0.7682
T0002,T0024	C043	54.010	0.6439
T0001,T0039	C067	60.905	0.0974
T0026,T0036	C071	58.767	0.2857
T0020,T0033	C023	39.804	0.3475
T0033,T0037	C006	41.736	0.1436
T0000,T0027	C013	99.961	0.0493
T0013,T0015	C019	37.284	0.6057
T0031,T0032	C018	66.609	0.0651
T0001,T0015	C068	91.964	0.2841
T0010	C012	14.727	0.3205
T0025,T0034	C071	23.722	0.0379
T0008,T0013	C071	92.922	0.5578
T0015,T0039	C075	37.912	0.5398
T0019,T0029	C043	79.949	0.2753
T0004,T0017	C011	80.605	0.6229
T0005,T0015	C058	14.217	0.3950
T0023,T0025	C013	48.531	0.4742
T0004,T0028	C026	26.992	0.6076
T0006,T0027	C030	90.489	0.4836
T0020,T0033	C053	51.049	0.1541
T0003,T0028	C049	40.445	0.1802
T0038,T0039	C049	64.970	0.2894
T0029,T0033	C033	38.662	0.0399
T0019,T0025	C006	40.162	0.2513
T0003,T0004	C057	68.351	0.2056
T0005,T0012	C065	89.972	0.0454
T0023,T0027	C071	60.796	0.0150
T0027,T0031	C044	51.200	0.1795
T0015,T0033	C046	87.323	0.3165
T0024,T0029	C076	41.987	0.3157
T0012,T0036	C014	57.733	0.1822
T0000,T0021	C012	54.200	0.7103
T0007,T0034	C015	42.808	0.0409
T0006	C013	25.813	0.3974
T0008,T0036	C055	75.118	0.0397
T0001,T0033	C041	47.601	0.1024
T0001,T0017	C068	55.490	0.5273
T0035,T0039	C070	78.400	0.3241
T0011,T0016	C021	56.229	0.1876
T0029,T0038	C026	83.439	0.2022
T0020,T0028	C012	43.592	0.2830
T0016,T0031	C022	100.000	0.3067
T0003	C048	10.000	0.5120
T0007,T0026	C047	75.885	0.4767
T0000,T0036	C007	65.634	0.3018
T0003	C066	18.261	0.4517
T0006,T0007	C072	100.000	0.6038
T0022,T0023	C061	42.028	0.2721
T0002,T0018	C040	82.366	0.6578
T0010,T0028	C022	56.037	0.4484
T0034,T0039	C043	93.381	0.0659
T0029,T0037	C049	100.000	0.4452
T0000,T0013	C061	89.187	0.1429
T0023,T0035	C015	44.464	0.4384
T0005,T0028	C044	100.000	0.1525
T0010,T0031	C061	35.301	0.7140
T0011,T0037	C013	36.153	0.7426
T0034,T0038	C019	21.046	0.2366
T0037,T0038	C006	53.864	0.3365
T0010,T0014	C019	38.849	0.1010
T0003,T0028	C054	79.009	0.6311
T0004,T0039	C050	58.522	0.4646
T0008,T0028	C073	58.854	0.6674
T0002,T0034	C023	78.021	0.3923
T0022,T0032	C066	41.187	0.4713
T0034,T0039	C007	60.050	0.4271
T0002	C072	51.274	0.5625
T0034,T0037	C040	86.295	0.1689
T0009,T0020	C029	76.973	0.2317
T0000,T0009	C046	85.726	0.4417
T0012,T0027	C076	18.110	0.6732
T0023,T0030	C003	50.371	0.0694
T0002,T0024	C024	88.085	0.2236
T0012,T0026	C028	56.161	0.2652
T0000,T0038	C034	54.597	0.1465
T0009,T0013	C062	46.101	0.4955
T0031,T0034	C014	69.038	0.5101
T0004,T0016	C035	46.313	0.4089
T0007,T0015	C067	78.866	0.3137
T0004,T0031	C056	18.092	0.1895
T0031,T0036	C021	59.203	0.4554
T0027,T0029	C029	64.985	0.0188
T0011,T0036	C075	67.328	0.4749
T0007,T0010	C060	80.423	0.8465
T0000,T0027	C037	100.000	0.8947
T0019,T0036	C075	64.693	0.3775
T0034,T0036	C048	52.212	0.3473
T0026,T0034	C008	55.205	0.2457
T0005,T0020	C053	66.095	0.4266
T0027,T0038	C057	39.483	0.0100
T0014,T0025	C047	71.182	0.2902
T0004,T0007	C057	62.919	0.1370
T0035,T0036	C020	55.961	0.5432
T0010,T0011	C017	100.000	0.1282
T0017,T0022	C054	45.417	0.3386
T0017,T0030	C040	51.366	0.1680
T0009,T0021	C021	100.000	0.0723
T0001,T0002	C007	65.080	0.4418
T0027,T0038	C068	64.437	0.2350
T0004,T0038	C017	72.518	0.2210
T0022,T0038	C053	37.494	0.1439
T0008,T0025	C039	50.060	0.2724
T0008,T0012	C053	14.617	0.5583
T0007,T0008	C016	66.493	0.1286
T0003,T0017	C027	42.312	0.2804
T0019,T0030	C058	76.810	0.1495
T0016,T0035	C079	54.185	0.1364
T0000,T0017	C070	74.488	0.7411
T0022,T0038	C075	68.433	0.0771
T0025,T0039	C039	62.061	0.1078
T0012,T0030	C026	56.634	0.0733
T0028,T0035	C064	50.364	0.1200
T0018,T0028	C045	98.414	0.1759
T0005,T0008	C009	44.287	0.3849
T0033	C049	10.451	0.3530
T0012,T0016	C000	83.975	0.5206
T0005,T0031	C079	28.293	0.3199
T0028,T0039	C030	64.230	0.3560
T0033,T0035	C000	64.664	0.3886
T0006,T0026	C006	37.359	0.2002
T0012,T0032	C025	45.620	0.1029
T0007,T0019	C071	55.649	0.4007
T0010,T0013	C023	51.199	0.6435
T0019,T0021	C012	58.820	0.8374
T0025,T0039	C014	52.967	0.1105
T0015,T0020	C052	84.720	0.3291
T0016,T0037	C075	81.709	0.1191
T0023,T0026	C054	22.758	0.1031
T0011,T0037	C061	96.612	0.2282
T0019	C077	26.777	0.9500
T0023,T0039	C012	77.434	0.1169
T0020,T0021	C054	95.626	0.5172
T0000,T0018	C035	58.579	0.5019
T0026,T0030	C032	65.954	0.5997
T0000,T0006	C053	56.521	0.0100
T0033,T0039	C016	46.319	0.4713
T0005,T0019	C067	52.607	0.3115
T0019,T0036	C000	24.587	0.1837
T0000,T0015	C060	55.285	0.5145
T0009,T0012	C016	44.080	0.3137
T0002,T0037	C077	44.018	0.6833
T0004,T0014	C070	42.295	0.1983
T0000,T0030	C065	51.845	0.1422
T0003	C026	44.932	0.2778
T0019,T0028	C017	53.428	0.4340
T0018,T0037	C048	32.434	0.2109
T0002,T0027	C054	22.046	0.3651
T0007,T0018	C039	58.727	0.4477
T0009,T0019	C030	85.707	0.0651
T0014,T0027	C008	60.672	0.1659
T0012,T0024	C053	33.122	0.0591
T0027,T0030	C074	46.575	0.2975
T0029,T0038	C032	79.677	0.0941
T0027,T0032	C007	83.768	0.5441
T0003,T0020	C034	49.271	0.3831
T0035	C079	25.532	0.7845
T0005,T0022	C018	45.880	0.1218
T0012,T0016	C008	84.815	0.2937
T0007,T0020	C013	33.780	0.2691
T0014,T0023	C065	66.575	0.1243
T0025,T0033	C030	60.277	0.3203
T0004,T0015	C052	79.675	0.0696
T0000,T0032	C001	47.967	0.5095
T0002,T0010	C007	64.531	0.5073
T0004,T0035	C046	58.287	0.2996
T0009,T0016	C000	72.353	0.3426
T0006	C048	34.776	0.7308
T0012,T0017	C061	74.347	0.2280
T0013,T0027	C045	88.537	0.7554
T0008,T0028	C072	57.165	0.1321
T0023,T0031	C070	66.984	0.1426
T0000,T0038	C002	24.712	0.3388
T0005,T0007	C077	69.879	0.1672
T0001,T0015	C015	70.016	0.4018
T0020,T0031	C043	84.289	0.0906
T0033,T0034	C021	30.766	0.0881
T0008,T0032	C054	75.146	0.0573
T0019,T0026	C054	80.940	0.1216
T0007,T0032	C044	60.231	0.4837
T0005,T0039	C021	31.934	0.2666
T0008,T0039	C054	67.886	0.5732
T0002,T0007	C008	29.642	0.1018
T0008,T0018	C053	59.395	0.1241
T0034,T0037	C070	43.772	0.0981
T0008,T0018	C013	33.039	0.1013
T0009,T0039	C013	77.367	0.7639
T0027,T0031	C038	25.713	0.6255
T0000,T0025	C071	57.714	0.3454
T0023,T0025	C067	71.299	0.1458
T0011,T0021	C020	49.113	0.0866
T0019,T0025	C065	56.633	0.3354
T0018,T0023	C039	72.195	0.2879
T0018,T0025	C044	58.509	0.0315
T0018,T0026	C011	44.574	0.2082
T0018,T0034	C031	31.779	0.7262
T0015,T0036	C028	99.107	0.6899
T0021,T0025	C055	39.394	0.1855
T0017,T0030	C013	94.592	0.4862
T0016,T0024	C019	17.714	0.1042
T0006,T0032	C026	48.604	0.2103
T0008,T0037	C072	71.167	0.1031
T0012,T0035	C077	74.819	0.4402
T0008,T0030	C058	62.109	0.7481
T0014,T0029	C013	38.740	0.1742
T0007,T0009	C043	67.964	0.1750
T0008,T0016	C027	43.782	0.0100
T0019,T0025	C017	28.516	0.2639
T0001,T0028	C050	76.822	0.4687
T0037,T0039	C072	69.781	0.5235
T0015,T0028	C056	82.168	0.1428
T0000,T0024	C034	48.894	0.0863
T0019,T0032	C012	70.316	0.3091
T0001,T0024	C053	96.001	0.2000
T0002,T0034	C053	45.145	0.5003
T0002,T0029	C026	54.697	0.0100
T0025,T0026	C039	45.087	0.9500
T0003,T0016	C010	47.877	0.0169
T0023,T0027	C057	65.550	0.4395
T0002,T0025	C074	50.948	0.3488
T0001,T0021	C009	35.433	0.0761
T0014,T0039	C028	48.442	0.4450
T0020,T0030	C047	83.527	0.1298
T0014,T0018	C025	86.933	0.4278
T0022,T0028	C047	79.394	0.7589
T0022,T0028	C028	65.446	0.6088
T0015,T0037	C030	42.905	0.5762
T0022,T0031	C016	52.233	0.3199
T0026,T0038	C030	41.295	0.1260
T0020,T0034	C066	50.265	0.1644
T0005,T0006	C051	76.776	0.0586
T0004,T0023	C062	57.272	0.5802
T0020	C064	10.000	0.6292
T0004,T0038	C047	57.755	0.0897
T0015,T0039	C037	52.455	0.0322
T0003,T0020	C053	91.885	0.4739
T0019,T0021	C015	81.971	0.0746
T0018,T0036	C052	25.883	0.3287
T0015,T0018	C057	69.277	0.3183
T0000,T0009	C037	41.998	0.0100
T0016,T0037	C058	82.947	0.4241
T0017,T0031	C023	59.681	0.1218
T0017,T0028	C023	62.155	0.1528
T0006,T0022	C015	74.488	0.1802
T0026,T0033	C021	85.696	0.0100
T0006,T0035	C001	71.905	0.1166
T0018,T0023	C016	71.963	0.4248
T0016,T0019	C024	29.387	0.3814
T0002,T0015	C009	60.004	0.2524
T0018,T0029	C074	15.552	0.5054
T0010,T0037	C049	98.096	0.1704
T0015,T0033	C015	95.495	0.1963
T0013,T0039	C009	49.204	0.2196
T0015,T0018	C007	65.672	0.1306
T0008,T0017	C077	69.361	0.1680
T0013,T0037	C019	68.698	0.0634
T0011,T0028	C041	77.927	0.3353
T0033	C054	21.216	0.2024
T0037,T0038	C038	22.889	0.1844
T0028,T0033	C015	100.000	0.1508
T0027,T0033	C014	46.217	0.3724
T0008,T0022	C019	61.550	0.2684
T0026,T0027	C079	76.472	0.1558
T0009,T0020	C073	73.280	0.1539
T0014,T0036	C016	52.605	0.4942
T0012,T0028	C054	32.250	0.6988
T0011,T0026	C030	36.972	0.1102
T0021,T0033	C052	71.048	0.0388
T0003	C007	55.521	0.9245
T0004,T0007	C062	63.042	0.3372
T0036,T0039	C001	22.064	0.2282
T0019,T0032	C022	44.724	0.0100
T0005,T0014	C026	75.001	0.1969
T0005,T0019	C075	67.682	0.0532
T0005,T0026	C029	38.048	0.2222
T0009,T0013	C029	68.863	0.5203
T0008	C075	40.405	0.8448
T0000,T0001	C014	87.637	0.3939
T0026,T0037	C019	40.060	0.1171
T0009,T0027	C031	71.978	0.0556
T0006,T0009	C056	60.912	0.0802
T0005,T0021	C022	72.805	0.0166
T0004,T0015	C040	100.000	0.0965
T0000,T0016	C043	97.134	0.2813
T0018,T0032	C076	93.147	0.1884
T0010	C031	14.950	0.1757
T0028,T0029	C022	86.984	0.0100
T0010,T0011	C021	43.744	0.0131
T0023	C042	13.784	0.3493
T0017,T0037	C051	62.575	0.5864
T0009,T0025	C013	32.550	0.2182
T0008,T0031	C025	56.163	0.0886
T0001,T0027	C051	85.774	0.7322
T0030,T0034	C017	24.311	0.6146
T0028,T0030	C039	55.035	0.6403
T0002,T0021	C073	27.658	0.1017
T0012,T0031	C063	53.759	0.2440
T0012,T0038	C037	69.081	0.1392
T0025,T0039	C036	25.013	0.1425
T0028,T0037	C059	45.939	0.4123
T0006,T0016	C013	10.670	0.3154
T0017,T0024	C073	100.000	0.2794
T0002,T0013	C026	87.875	0.3540
T0003,T0004	C005	53.977	0.3569
T0013,T0027	C062	73.170	0.2011
T0004,T0011	C002	26.283	0.1667
T0023,T0036	C047	47.504	0.5274
T0020,T0031	C042	83.673	0.5128
T0000,T0025	C030	71.726	0.2275
T0003,T0009	C040	64.800	0.7717
T0008,T0034	C073	35.869	0.9500
T0013,T0019	C061	50.131	0.1385
T0001,T0006	C014	82.078	0.1172
T0005,T0031	C021	42.949	0.5056
T0005,T0038	C049	27.339	0.4670
T0019,T0025	C010	49.492	0.3387
T0001,T0006	C017	81.154	0.1480
T0005,T0031	C003	23.573	0.3777
T0006,T0037	C043	22.349	0.2366
T0004,T0035	C014	48.539	0.1076
T0020,T0029	C030	68.616	0.2730
T0008,T0021	C074	63.542	0.1147
T0002,T0039	C023	98.234	0.6598
T0007,T0012	C012	39.645	0.3556
T0018,T0033	C063	74.741	0.5315
T0013,T0036	C036	78.406	0.1176
T0008,T0016	C079	81.089	0.7540
T0007,T0013	C036	65.749	0.5466
T0007,T0018	C004	39.007	0.1656
T0007,T0037	C005	95.293	0.1308
T0002,T0017	C004	83.728	0.2784
T0025,T0026	C069	66.004	0.0397
T0018,T0030	C032	49.012	0.0100
T0009,T0016	C048	25.682	0.2242
T0026,T0036	C036	91.799	0.4757
T0033,T0039	C024	60.660	0.4745
T0004,T0039	C062	46.079	0.3737
T0004,T0038	C003	66.935	0.3388
T0005,T0017	C058	90.496	0.2661
T0015,T0025	C065	53.769	0.4102
T0008,T0012	C069	75.227	0.1372
T0020,T0034	C060	88.434	0.1726
T0003,T0028	C061	90.328	0.2834
T0000,T0010	C017	56.605	0.0427
T0019,T0035	C048	84.085	0.2733
T0036	C036	19.996	0.6611
T0017,T0031	C053	100.000	0.2061
T0007,T0024	C067	83.310	0.0612
T0014	C020	13.084	0.9500
T0012,T0019	C019	90.070	0.2092
T0000,T0016	C011	40.201	0.1172
T0017,T0039	C051	36.602	0.1448
T0018,T0029	C047	37.019	0.0138
T0014,T0026	C039	33.278	0.1487
T0011,T0031	C036	62.893	0.0862
T0026,T0031	C049	42.476	0.2697
T0002,T0006	C075	67.345	0.1295
T0000,T0017	C067	71.499	0.0273
T0030,T0034	C025	59.201	0.5190
T0002,T0026	C036	59.576	0.4572
T0021,T0036	C036	83.688	0.2672
T0025,T0036	C009	54.365	0.5328
T0025,T0026	C001	75.948	0.6079
T0001,T0038	C030	92.536	0.0573
T0016,T0018	C032	62.481	0.4583
T0025,T0038	C039	85.841	0.0462
T0002	C074	17.636	0.3689
T0000	C057	44.536	0.9201
T0020,T0032	C035	42.413	0.2207
T0024,T0038	C052	32.722	0.0482
T0018,T0033	C030	50.031	0.3594
T0013,T0016	C060	65.650	0.6484
T0025,T0030	C051	44.614	0.1260
T0000,T0031	C045	52.214	0.3183
T0019,T0038	C040	100.000	0.1471
T0019,T0021	C069	55.759	0.1450
T0007,T0037	C016	64.951	0.5137
T0008,T0022	C003	32.557	0.5199
T0035,T0036	C070	53.889	0.0508
T0008,T0034	C012	56.832	0.1756
T0024	C067	29.496	0.4916
T0000,T0010	C043	68.686	0.5231
T0024,T0032	C045	66.650	0.1151
T0009,T0034	C025	76.960	0.3747
T0003,T0018	C049	76.737	0.5402
T0013,T0024	C021	11.298	0.0234
T0014,T0022	C026	79.062	0.4981
T0017	C041	49.393	0.7805
T0013,T0034	C060	100.000	0.1720
T0000,T0016	C053	56.447	0.1628
T0001	C047	41.122	0.8358
T0001,T0022	C003	98.189	0.1715
T0000,T0023	C007	95.967	0.6450
T0000,T0022	C070	68.352	0.1050
T0016,T0039	C029	42.829	0.0889
T0026,T0031	C008	76.675	0.1652
T0001,T0013	C047	76.862	0.0862
T0001,T0027	C064	84.340	0.1591
T0014,T0027	C076	46.908	0.3570
