task_id_list	courier_id	total_score	willingness
T0001,T0006	C055	70.253	0.2727
T0011,T0024	C069	77.176	0.3912
T0021,T0039	C022	50.101	0.4806
T0016,T0032	C079	65.321	0.3557
T0014,T0038	C014	28.120	0.0592
T0010,T0035	C040	34.732	0.8681
T0033,T0038	C039	61.767	0.0295
T0020,T0034	C058	60.324	0.1404
T0003,T0024	C031	44.069	0.2940
T0013,T0033	C069	54.899	0.1130
T0007,T0025	C040	78.650	0.3571
T0010,T0019	C078	40.596	0.5295
T0002,T0007	C001	73.648	0.1783
T0023,T0039	C030	75.915	0.6554
T0009,T0027	C055	43.472	0.0904
T0005,T0026	C017	47.063	0.1965
T0020,T0022	C002	50.362	0.5827
T0004,T0014	C027	76.890	0.5358
T0017,T0031	C001	38.645	0.2136
T0022,T0031	C011	79.957	0.1057
T0020,T0034	C014	44.896	0.0974
T0016,T0031	C046	45.041	0.7566
T0002,T0009	C057	27.377	0.1038
T0014,T0034	C054	71.861	0.4498
T0013,T0034	C047	61.066	0.1386
T0005,T0034	C039	70.191	0.0100
T0017,T0019	C025	42.237	0.3554
T0007,T0025	C069	53.479	0.2800
T0000,T0006	C024	76.998	0.0963
T0005,T0038	C029	60.603	0.1140
T0020,T0029	C058	52.128	0.3083
T0004,T0029	C075	34.303	0.8257
T0011,T0017	C013	48.451	0.0100
T0000,T0028	C071	36.938	0.0100
T0013,T0019	C024	43.439	0.1917
T0019,T0037	C012	59.465	0.2046
T0035,T0039	C048	61.952	0.4470
T0001,T0033	C005	70.215	0.1211
T0012,T0021	C055	41.054	0.4486
T0006,T0008	C064	98.726	0.1083
T0014,T0029	C079	67.161	0.1360
T0000,T0031	C003	49.684	0.1650
T0002,T0038	C010	31.820	0.1558
T0012,T0036	C037	23.617	0.4613
T0010,T0030	C015	99.202	0.1861
T0007	C074	45.848	0.9411
T0010,T0015	C059	69.147	0.0810
T0006,T0021	C075	40.153	0.0431
T0003,T0032	C042	88.803	0.0452
T0011,T0032	C052	76.525	0.2617
T0023,T0031	C009	70.947	0.5791
T0000,T0024	C055	52.829	0.1547
T0017,T0030	C005	75.062	0.2117
T0005,T0010	C030	53.751	0.4605
T0013,T0034	C074	75.453	0.1267
T0012,T0025	C039	100.000	0.6727
T0020	C025	21.739	0.9500
T0016,T0035	C036	41.043	0.1696
T0014,T0017	C068	66.576	0.0493
T0033	C037	13.187	0.2684
T0009,T0037	C019	51.569	0.1307
T0018,T0025	C031	47.745	0.8372
T0000,T0009	C008	74.593	0.5034
T0001,T0028	C014	67.901	0.4942
T0007	C036	35.295	0.6233
T0024,T0028	C011	33.614	0.0496
T0010	C042	20.060	0.6469
T0010,T0033	C061	84.946	0.1468
T0006,T0036	C052	43.604	0.6024
T0002,T0005	C056	54.423	0.6542
T0011,T0013	C031	66.765	0.1957
T0011,T0025	C027	85.318	0.0861
T0013,T0015	C043	94.532	0.4053
T0020,T0021	C049	56.181	0.1008
T0028,T0029	C034	100.000	0.0873
T0015,T0035	C012	43.134	0.1283
T0004,T0025	C069	26.972	0.2890
T0009,T0011	C074	39.047	0.3152
T0015,T0017	C031	86.142	0.0435
T0010,T0029	C019	40.673	0.0419
T0021,T0034	C033	45.185	0.2077
T0015,T0030	C003	66.999	0.0285
T0026,T0029	C056	48.629	0.0210
T0001,T0029	C051	49.067	0.3933
T0008,T0027	C050	55.598	0.3690
T0028,T0039	C075	64.760	0.1638
T0009,T0022	C017	58.161	0.2782
T0016,T0027	C028	43.093	0.4367
T0029,T0039	C023	80.448	0.3109
T0024,T0039	C023	51.821	0.3777
T0029	C053	20.664	0.2002
T0011,T0028	C073	63.247	0.1026
T0035,T0038	C038	24.693	0.0330
T0003,T0034	C057	35.733	0.2503
T0015,T0029	C077	71.734	0.2596
T0014,T0035	C028	50.399	0.9421
T0010,T0021	C031	28.309	0.0267
T0010,T0038	C043	87.778	0.1095
T0018,T0031	C027	69.652	0.0100
T0010,T0039	C018	35.643	0.1125
T0008,T0021	C070	65.736	0.5331
T0003,T0038	C038	35.858	0.2517
T0021,T0038	C053	59.674	0.2492
T0004,T0037	C053	58.490	0.2096
T0003,T0016	C058	59.806	0.4293
T0017,T0024	C029	63.621	0.3100
T0004,T0008	C063	33.674	0.0327
T0023,T0037	C027	43.503	0.0100
T0008,T0025	C047	54.227	0.1308
T0000,T0025	C034	72.835	0.1108
T0016,T0037	C061	71.879	0.2821
T0012,T0016	C029	69.713	0.0707
T0008,T0022	C070	37.071	0.2327
T0023,T0027	C031	77.039	0.3874
T0000,T0008	C055	47.602	0.0288
T0013,T0026	C041	65.180	0.0400
T0009,T0039	C068	78.356	0.1219
T0029,T0036	C048	93.744	0.0166
T0024,T0027	C043	94.242	0.5012
T0024	C051	39.056	0.7592
T0007,T0036	C002	51.492	0.1402
T0022	C050	22.969	0.8144
T0003,T0036	C067	18.013	0.2609
T0004,T0029	C042	44.996	0.2060
T0014,T0033	C030	87.338	0.4299
T0029	C003	34.357	0.4204
T0003,T0007	C018	59.816	0.6625
T0007,T0011	C011	60.585	0.3871
T0017,T0034	C023	40.727	0.1142
T0030,T0033	C072	51.745	0.1251
T0014,T0031	C035	78.090	0.3505
T0006,T0021	C004	49.529	0.7018
T0034,T0035	C005	71.002	0.1416
T0002,T0033	C014	95.155	0.4856
T0002	C031	18.598	0.9500
T0000,T0020	C033	47.477	0.3144
T0019,T0021	C041	74.557	0.1325
T0028	C060	17.511	0.6417
T0002,T0023	C016	75.061	0.1608
T0008,T0034	C034	58.620	0.0249
T0002,T0035	C043	51.628	0.9163
T0013,T0026	C024	79.561	0.6020
T0018,T0027	C005	61.516	0.1056
T0012,T0031	C054	76.776	0.1070
T0016,T0026	C041	49.103	0.6174
T0009	C000	46.990	0.9065
T0012,T0036	C043	55.615	0.2920
T0017,T0036	C026	55.744	0.2096
T0014,T0025	C024	69.920	0.1638
T0009,T0027	C000	35.070	0.0633
T0014,T0018	C067	64.000	0.2731
T0018,T0035	C001	89.337	0.4417
T0022,T0035	C057	49.042	0.0775
T0022,T0030	C001	100.000	0.7492
T0018,T0019	C026	25.422	0.3894
T0012,T0037	C038	83.501	0.1135
T0010,T0035	C031	54.570	0.1468
T0005,T0032	C016	71.226	0.1878
T0020,T0023	C016	91.862	0.4134
T0023,T0037	C053	60.297	0.2704
T0005,T0016	C019	35.826	0.2183
T0036,T0039	C030	40.507	0.7056
T0014,T0028	C067	27.365	0.1876
T0002,T0026	C041	65.633	0.0100
T0013,T0023	C055	34.244	0.3621
T0019,T0038	C053	77.933	0.0403
T0019,T0024	C022	64.087	0.2762
T0005,T0034	C008	40.414	0.0100
T0032,T0037	C002	80.855	0.1789
T0012,T0020	C015	58.344	0.2177
T0016,T0039	C066	100.000	0.1207
T0012,T0034	C069	56.470	0.7798
T0014,T0020	C043	75.727	0.2468
T0028,T0031	C053	40.746	0.2294
T0006,T0018	C062	61.895	0.5557
T0004,T0017	C056	42.955	0.2174
T0000,T0004	C026	66.744	0.1906
T0009,T0026	C060	74.854	0.0828
T0006,T0011	C048	31.968	0.1995
T0004,T0029	C020	100.000	0.0100
T0001,T0027	C039	77.143	0.2621
T0030,T0031	C056	50.295	0.1428
T0003,T0017	C036	46.300	0.6774
T0030,T0034	C038	63.729	0.7906
T0029,T0034	C033	55.752	0.5391
T0030	C057	14.230	0.6664
T0005,T0034	C068	41.627	0.2564
T0006,T0028	C056	66.034	0.4560
T0004,T0009	C007	90.406	0.0904
T0019,T0022	C038	81.728	0.1639
T0003,T0034	C017	47.771	0.5311
T0000,T0002	C064	82.294	0.3127
T0005,T0034	C052	35.559	0.4521
T0009,T0022	C041	28.822	0.4046
T0009,T0023	C034	51.336	0.3336
T0018,T0033	C012	76.505	0.2331
T0004,T0029	C025	92.125	0.4865
T0026,T0036	C060	98.050	0.0606
T0008,T0037	C026	69.163	0.1749
T0002,T0021	C032	38.009	0.1880
T0016,T0039	C031	82.148	0.2605
T0011,T0015	C063	53.186	0.5020
T0014,T0029	C025	69.229	0.1470
T0024,T0027	C055	47.531	0.2328
T0015,T0031	C068	32.143	0.1437
T0023,T0039	C024	65.159	0.7579
T0000,T0029	C070	67.557	0.3508
T0008,T0028	C023	32.693	0.2345
T0005,T0020	C054	46.951	0.4348
T0022,T0033	C022	76.532	0.4031
T0013,T0024	C075	63.766	0.0343
T0003,T0015	C020	69.870	0.0258
T0023,T0034	C018	61.532	0.3599
T0004,T0008	C033	43.184	0.0547
T0021,T0034	C055	67.364	0.6364
T0007,T0037	C037	63.666	0.4342
T0017,T0023	C019	86.497	0.4619
T0009,T0039	C002	37.951	0.5871
T0009,T0030	C052	74.222	0.1950
T0024,T0031	C068	72.105	0.1718
T0030,T0035	C075	52.529	0.4947
T0011,T0035	C025	64.798	0.1489
T0002,T0038	C037	55.304	0.0517
T0007,T0033	C049	64.836	0.4347
T0003,T0035	C002	58.673	0.7150
T0019,T0022	C052	49.395	0.6049
T0012,T0030	C050	100.000	0.0660
T0014	C065	26.434	0.8096
T0033,T0036	C000	83.365	0.8007
T0010,T0016	C067	54.626	0.3494
T0009,T0010	C041	66.745	0.1451
T0011,T0015	C028	100.000	0.6273
T0009,T0020	C018	89.800	0.0431
T0024,T0037	C040	83.915	0.0100
T0009,T0032	C070	72.226	0.3155
T0003,T0031	C062	58.937	0.3762
T0019,T0035	C045	37.214	0.0134
T0003,T0025	C013	80.526	0.6303
T0006,T0011	C047	97.682	0.0100
T0011,T0015	C008	44.678	0.4067
T0015,T0037	C020	100.000	0.4523
T0013,T0016	C004	55.601	0.7326
T0018,T0035	C048	49.695	0.6046
T0033,T0034	C020	64.322	0.1434
T0032,T0038	C071	70.496	0.2889
T0027,T0029	C039	70.801	0.1224
T0007,T0026	C004	68.054	0.3555
T0014,T0033	C006	54.827	0.3959
T0005,T0007	C071	87.344	0.2336
T0025,T0036	C017	93.108	0.2138
T0024,T0031	C009	60.379	0.1813
T0022,T0037	C036	100.000	0.3952
T0018,T0039	C001	72.523	0.3269
T0018	C051	10.000	0.4089
T0003,T0038	C004	50.732	0.0113
T0001,T0020	C058	65.967	0.3243
T0008,T0031	C078	54.058	0.1226
T0036,T0038	C031	89.522	0.4773
T0000,T0009	C077	42.711	0.0952
T0005,T0032	C078	67.475	0.5914
T0009,T0014	C028	72.370	0.1095
T0013,T0018	C037	69.604	0.1837
T0016,T0026	C023	58.731	0.5708
T0014,T0032	C012	59.865	0.5188
T0003,T0015	C054	52.420	0.6631
T0001,T0005	C008	66.845	0.0176
T0015,T0017	C064	86.101	0.0949
T0002,T0007	C019	72.267	0.1499
T0018,T0022	C014	75.421	0.2378
T0014,T0032	C001	53.997	0.5762
T0015,T0036	C014	53.301	0.0774
T0025,T0036	C006	54.821	0.1128
T0007,T0016	C020	85.244	0.0748
T0007,T0010	C064	64.391	0.4873
T0014,T0030	C000	22.019	0.1651
T0020,T0023	C059	54.819	0.0704
T0014,T0017	C023	31.421	0.0100
T0016,T0023	C036	71.868	0.5634
T0032,T0037	C013	35.292	0.0100
T0014,T0020	C018	86.743	0.2698
T0023,T0037	C049	96.769	0.3247
T0012,T0020	C079	41.198	0.0234
T0005,T0029	C014	72.299	0.3733
T0017,T0039	C058	71.932	0.0713
T0011,T0027	C073	36.966	0.2033
T0003,T0018	C072	73.566	0.0141
T0022,T0030	C037	71.613	0.3191
T0004,T0015	C007	41.417	0.5967
T0012,T0029	C010	50.526	0.6096
T0019,T0026	C040	55.935	0.1459
T0012,T0015	C058	47.804	0.0100
T0016,T0020	C031	56.564	0.2770
T0000,T0024	C072	62.042	0.4318
T0017,T0021	C076	38.559	0.4686
T0011,T0014	C037	61.489	0.7242
T0006,T0012	C074	88.116	0.2468
T0030,T0034	C030	78.682	0.5979
T0037	C009	45.173	0.5610
T0012,T0037	C030	71.175	0.4222
T0000,T0037	C029	65.347	0.1593
T0008,T0023	C031	67.738	0.1463
T0008,T0038	C046	64.362	0.4021
T0011,T0022	C002	71.437	0.7843
T0009,T0038	C013	65.855	0.8472
T0004,T0026	C077	100.000	0.0638
T0018,T0023	C066	81.903	0.5475
T0009,T0016	C006	85.414	0.1988
T0006,T0028	C049	45.792	0.0807
T0013,T0019	C064	73.257	0.6811
T0000,T0015	C078	45.823	0.1059
T0000,T0019	C001	76.309	0.5576
T0001,T0035	C003	71.457	0.0291
T0008,T0027	C032	50.813	0.1258
T0005,T0006	C006	67.229	0.4512
T0002,T0022	C054	95.563	0.4535
T0019	C034	38.833	0.6043
T0002,T0017	C024	47.224	0.1062
T0036,T0039	C069	34.640	0.1821
T0024,T0037	C053	51.142	0.4580
T0008,T0039	C019	77.504	0.5571
T0029,T0032	C055	83.691	0.2967
T0002,T0033	C055	80.996	0.0100
T0003,T0009	C015	62.060	0.8067
T0036	C055	15.628	0.1561
T0012,T0031	C013	56.547	0.2624
T0021,T0035	C022	52.768	0.5644
T0009,T0016	C067	84.801	0.0926
T0003,T0019	C053	78.838	0.1266
T0003,T0016	C041	74.069	0.2194
T0034,T0035	C048	45.783	0.3021
T0000,T0029	C030	52.774	0.2809
T0022,T0026	C020	80.710	0.1014
T0025,T0029	C015	54.142	0.3646
T0016,T0021	C060	53.549	0.5322
T0020,T0037	C038	71.044	0.4143
T0005,T0018	C069	18.038	0.1963
T0019,T0025	C063	43.038	0.1470
T0016,T0030	C056	55.653	0.3321
T0017,T0029	C050	39.229	0.1707
T0005,T0034	C015	62.468	0.1583
T0021,T0022	C052	75.666	0.1293
T0025,T0034	C025	44.729	0.1363
T0004,T0027	C016	33.119	0.4761
T0033,T0037	C070	47.748	0.3005
T0003,T0036	C034	45.048	0.0433
T0006,T0018	C006	73.968	0.4454
T0000,T0025	C078	58.900	0.5087
T0003,T0037	C007	51.231	0.9500
T0013,T0028	C009	83.230	0.1600
T0016,T0021	C061	26.903	0.0524
T0032	C062	44.170	0.2087
T0013,T0034	C068	81.071	0.1631
T0028,T0035	C026	41.079	0.1782
T0019,T0035	C066	49.051	0.1666
T0010,T0028	C007	32.767	0.7581
T0029,T0039	C050	66.717	0.0944
T0017,T0018	C005	66.194	0.2966
T0020,T0026	C069	76.231	0.1838
T0036,T0038	C053	89.974	0.0534
T0008,T0027	C053	100.000	0.5831
T0005,T0039	C077	73.985	0.2192
T0028,T0030	C038	68.861	0.1129
T0004	C043	24.444	0.3918
T0025	C053	43.411	0.5603
T0005,T0021	C049	41.279	0.1486
T0015,T0032	C008	85.245	0.1775
T0021,T0031	C011	61.930	0.3234
T0000,T0020	C047	55.929	0.1573
T0009,T0031	C042	63.705	0.0755
T0018,T0024	C002	59.714	0.4234
T0009,T0035	C056	77.060	0.1249
T0023,T0036	C041	60.888	0.0550
T0007,T0012	C046	53.864	0.3621
T0028,T0032	C062	100.000	0.1544
T0012,T0019	C077	72.675	0.1114
T0020,T0035	C013	41.186	0.1396
T0023,T0038	C031	82.932	0.2219
T0036,T0037	C004	61.994	0.1546
T0027,T0028	C070	63.995	0.4973
T0028,T0036	C063	100.000	0.0533
T0004,T0022	C021	59.763	0.3762
T0001,T0014	C008	60.359	0.0917
T0014,T0023	C062	68.747	0.2345
T0018,T0025	C030	92.665	0.1358
T0033,T0038	C033	41.054	0.4037
T0013,T0018	C040	60.596	0.5201
T0017,T0032	C056	85.594	0.2029
T0028,T0036	C002	44.131	0.3029
T0015,T0020	C001	56.319	0.1182
T0032,T0034	C046	44.484	0.3463
T0006,T0018	C020	41.480	0.6385
T0001,T0034	C019	70.564	0.8747
T0013,T0020	C003	85.725	0.2394
T0015,T0026	C066	64.198	0.1381
T0017,T0025	C035	48.454	0.5060
T0005,T0010	C077	66.171	0.0892
T0029,T0034	C023	92.114	0.0100
T0030,T0036	C040	54.183	0.2733
T0000,T0039	C010	59.144	0.0772
T0013	C000	43.296	0.8408
T0002,T0026	C035	40.206	0.1746
T0001,T0007	C068	98.671	0.1496
T0019,T0022	C076	56.855	0.0100
T0021,T0035	C045	88.356	0.2767
T0031,T0032	C018	48.997	0.3427
T0000,T0018	C011	99.707	0.2846
T0036,T0037	C035	98.155	0.3253
T0025,T0032	C007	59.514	0.1156
T0010,T0026	C030	72.775	0.0352
T0018,T0034	C029	84.620	0.2472
T0019,T0036	C049	71.171	0.0473
T0011,T0030	C022	61.704	0.1210
T0009,T0038	C079	91.884	0.1315
T0009,T0035	C061	72.712	0.5826
T0015,T0030	C059	44.118	0.5006
T0005,T0006	C051	40.612	0.6337
T0022,T0036	C007	51.002	0.0100
T0018,T0036	C018	83.802	0.4998
T0003,T0020	C019	54.947	0.6129
T0013,T0014	C048	79.162	0.7780
T0006,T0016	C004	49.158	0.1503
T0011,T0038	C032	90.575	0.4343
T0008,T0012	C050	77.575	0.2515
T0006	C017	16.062	0.3714
T0002,T0019	C053	56.229	0.2692
T0011,T0018	C076	65.130	0.5351
T0022,T0030	C030	70.021	0.3903
T0005,T0013	C063	78.593	0.0886
T0020,T0035	C015	39.746	0.7244
T0028,T0030	C013	50.941	0.4984
T0015,T0021	C067	79.971	0.1634
T0017,T0029	C045	63.766	0.7161
T0000,T0027	C075	68.936	0.0761
T0000,T0021	C022	43.511	0.0731
T0030	C049	30.375	0.7884
T0006,T0011	C022	39.580	0.0899
T0004,T0022	C070	52.606	0.1600
T0012,T0021	C018	38.315	0.1506
T0000,T0010	C031	49.890	0.1993
T0010,T0033	C002	26.896	0.6167
T0018,T0025	C003	42.336	0.0100
T0004,T0025	C048	67.133	0.4958
T0003,T0031	C041	50.093	0.2877
T0020	C059	18.232	0.8933
T0032,T0033	C075	51.133	0.0930
T0005,T0011	C051	76.685	0.0548
T0013,T0023	C021	47.873	0.0895
T0017,T0035	C023	36.185	0.6115
T0014,T0031	C010	70.669	0.1006
T0006,T0037	C017	32.228	0.2935
T0028,T0038	C070	81.052	0.1593
T0001,T0035	C016	85.515	0.1721
T0015,T0019	C022	70.691	0.2562
T0008,T0020	C003	47.861	0.3756
T0012,T0035	C003	85.537	0.0940
T0022,T0031	C060	48.042	0.2414
T0014,T0039	C024	55.321	0.2376
T0003,T0028	C004	65.762	0.1031
T0014,T0029	C029	31.564	0.1703
T0003,T0024	C013	40.702	0.1621
T0018,T0035	C022	50.152	0.0281
T0013,T0020	C023	85.239	0.5039
T0026,T0038	C044	68.140	0.0874
T0017,T0029	C071	31.115	0.0244
T0035,T0038	C053	84.706	0.6533
T0006,T0036	C022	65.468	0.2248
T0022,T0033	C065	73.733	0.0427
T0001,T0036	C048	52.748	0.2122
T0025,T0037	C005	71.614	0.4245
T0019,T0020	C028	32.395	0.0888
T0004,T0035	C054	79.991	0.2783
T0000,T0017	C056	35.783	0.0291
T0003,T0005	C057	69.514	0.1862
T0016	C018	27.205	0.2979
T0012,T0032	C014	60.554	0.0802
T0009,T0015	C040	77.073	0.5996
T0011,T0036	C072	58.466	0.1591
T0010,T0015	C008	87.709	0.6884
T0019,T0028	C022	41.680	0.1125
T0019,T0025	C019	39.661	0.0663
T0015	C018	30.017	0.2559
T0016	C008	29.092	0.8590
T0027,T0029	C014	56.271	0.1486
T0009,T0030	C064	66.892	0.8433
T0003,T0011	C016	33.833	0.0989
T0015,T0038	C037	60.690	0.1748
T0000,T0004	C030	39.651	0.0977
T0012,T0016	C005	85.663	0.4087
T0027,T0037	C012	81.994	0.8000
T0003,T0036	C020	29.025	0.0486
T0024,T0027	C036	66.700	0.1459
T0025,T0027	C056	31.014	0.0432
T0029,T0036	C013	60.566	0.1657
T0008,T0016	C036	72.264	0.2060
T0006,T0032	C037	63.210	0.1846
T0015,T0039	C017	54.545	0.3908
T0031,T0038	C009	56.207	0.1750
T0000,T0027	C047	65.643	0.0361
T0019,T0028	C004	69.132	0.6578
T0008,T0021	C022	74.901	0.3011
T0018,T0031	C039	88.107	0.6152
T0004,T0009	C051	100.000	0.1622
T0009,T0027	C039	22.083	0.1071
T0026,T0036	C043	49.691	0.1039
T0007,T0037	C007	41.229	0.1013
T0008,T0030	C023	92.409	0.6667
T0023,T0039	C001	100.000	0.1690
T0008,T0019	C061	49.553	0.0469
T0011,T0030	C012	87.650	0.6145
T0019,T0027	C033	81.698	0.7355
T0026,T0027	C046	56.432	0.0489
T0004,T0008	C015	65.601	0.2804
T0014,T0015	C015	73.196	0.3301
T0015,T0017	C016	60.576	0.4550
T0006,T0018	C072	47.839	0.9500
T0036,T0037	C032	44.562	0.1083
T0006,T0036	C078	58.410	0.1000
T0010,T0018	C011	26.146	0.9251
T0018,T0026	C017	65.598	0.5885
T0007,T0009	C066	63.783	0.0965
T0023,T0033	C006	88.301	0.6710
T0023,T0034	C043	89.442	0.1568
T0014,T0028	C008	54.546	0.4290
T0008,T0022	C046	27.542	0.1282
T0003,T0019	C027	84.931	0.1675
T0000,T0004	C074	67.293	0.2564
T0027	C078	12.903	0.7956
T0000,T0030	C070	23.092	0.1274
T0015,T0022	C056	35.904	0.1827
T0015,T0022	C043	56.843	0.2123
T0008,T0011	C047	39.246	0.1743
T0027,T0034	C007	52.081	0.3551
T0001,T0011	C006	48.320	0.0275
T0023,T0026	C022	100.000	0.2575
T0002,T0007	C065	41.816	0.2420
T0010,T0022	C030	47.975	0.1480
T0011,T0036	C057	25.700	0.0893
T0026,T0034	C071	60.088	0.8054
T0008,T0038	C079	37.640	0.1816
T0016,T0017	C060	62.920	0.1245
T0001,T0004	C072	80.422	0.0349
T0010,T0012	C018	59.519	0.2374
T0027	C032	34.659	0.3733
T0013,T0038	C033	60.109	0.2344
T0013,T0036	C033	62.200	0.0594
T0001,T0024	C015	47.595	0.1773
T0024,T0027	C074	90.199	0.1564
T0002,T0007	C049	72.896	0.1980
T0003,T0031	C049	58.557	0.3530
T0000,T0020	C029	34.771	0.2665
T0020,T0032	C023	94.689	0.4722
T0020,T0039	C048	44.815	0.0239
T0012,T0031	C029	72.142	0.2167
T0010,T0035	C058	38.738	0.2486
T0002,T0016	C062	58.498	0.8010
T0007,T0030	C045	38.008	0.7269
T0024,T0034	C070	76.709	0.4089
T0006,T0030	C022	27.751	0.1729
T0010,T0038	C066	85.457	0.4840
T0004,T0013	C058	85.036	0.6995
T0013,T0020	C061	75.586	0.4716
T0006,T0030	C028	61.421	0.3999
T0004,T0019	C020	56.739	0.2657
T0018,T0032	C020	69.759	0.2021
T0016,T0021	C072	100.000	0.0644
T0008,T0022	C057	34.072	0.4749
T0002,T0020	C072	63.714	0.5022
T0013,T0030	C038	40.531	0.0594
T0015,T0037	C028	86.410	0.2722
T0012,T0038	C044	60.602	0.1041
T0025,T0034	C062	47.800	0.4830
T0035,T0036	C019	73.953	0.4177
T0020,T0034	C016	50.964	0.2458
T0018,T0023	C000	60.807	0.3498
T0002,T0018	C063	90.899	0.4589
T0019,T0022	C009	66.303	0.5489
T0007,T0039	C018	56.594	0.0124
T0019,T0023	C062	89.911	0.1649
T0030,T0037	C075	87.668	0.1733
T0006,T0013	C020	40.438	0.0526
T0013	C010	36.215	0.8385
T0012,T0038	C067	67.743	0.0982
T0031,T0033	C016	70.299	0.5469
T0014	C000	10.831	0.9372
T0024,T0035	C073	67.825	0.5826
T0006,T0024	C075	98.005	0.1251
T0000,T0006	C022	50.059	0.1816
T0029,T0038	C027	30.260	0.1684
T0000,T0032	C014	83.141	0.0289
T0005,T0032	C040	64.316	0.0496
T0010,T0012	C008	53.208	0.1836
T0011,T0022	C035	51.584	0.0216
T0006,T0027	C060	29.744	0.1744
T0006,T0011	C035	66.011	0.3547
T0037	C020	14.214	0.6162
T0006,T0026	C061	51.935	0.1403
T0028,T0036	C014	59.175	0.2603
T0028,T0032	C045	78.461	0.1004
T0023,T0026	C021	45.127	0.5726
T0007,T0026	C057	69.763	0.2453
T0023,T0034	C078	92.806	0.5308
T0006,T0011	C029	43.845	0.3598
T0006,T0020	C025	58.524	0.0967
T0020,T0030	C075	81.985	0.2425
T0008,T0028	C027	92.765	0.3408
T0000,T0028	C040	48.417	0.3966
T0016,T0039	C012	38.724	0.2610
T0004,T0033	C050	56.869	0.0630
T0009,T0037	C072	58.524	0.2303
T0002,T0020	C038	80.585	0.4160
T0000,T0022	C052	84.447	0.9453
T0015,T0020	C016	65.484	0.1051
T0038,T0039	C020	78.244	0.0602
T0005,T0014	C042	74.938	0.0100
T0018,T0030	C048	40.542	0.2050
T0002,T0026	C010	64.554	0.0100
T0007,T0027	C001	38.682	0.5377
T0011,T0038	C022	46.591	0.1580
T0000	C008	13.133	0.8753
T0018,T0020	C026	72.570	0.1825
T0011,T0031	C069	47.059	0.2372
T0014,T0032	C009	39.966	0.4698
T0019,T0030	C005	63.135	0.0907
T0025,T0039	C001	38.464	0.3737
T0021,T0038	C074	44.388	0.1409
T0002,T0027	C049	45.072	0.3653
T0004,T0031	C009	85.381	0.4761
T0039	C009	40.290	0.9500
T0003,T0024	C076	100.000	0.0100
T0010,T0022	C005	33.099	0.1959
T0035,T0038	C025	81.669	0.0780
T0029,T0033	C056	81.320	0.8110
T0018,T0035	C036	38.421	0.0923
T0005,T0011	C035	55.183	0.2062
T0000,T0011	C021	41.051	0.5146
T0014	C023	10.638	0.5235
T0014	C008	19.582	0.7812
T0030,T0039	C053	58.645	0.3793
T0027,T0029	C044	68.855	0.7931
T0006,T0022	C028	35.763	0.2588
T0015,T0034	C052	51.124	0.4369
T0000,T0015	C062	100.000	0.2528
T0000,T0002	C022	44.616	0.0557
T0011,T0026	C025	48.247	0.0962
T0002,T0005	C018	22.583	0.2837
T0022,T0030	C028	58.605	0.0444
T0009,T0029	C072	76.237	0.2568
T0001	C018	36.606	0.8549
T0014,T0032	C077	69.280	0.1386
T0018,T0036	C045	45.296	0.2547
T0013,T0014	C047	76.182	0.1199
T0026,T0028	C019	36.181	0.8430
T0023,T0035	C041	71.512	0.3935
T0009,T0017	C049	26.893	0.3721
T0006,T0032	C023	41.407	0.3889
T0019,T0026	C018	34.173	0.0334
T0001,T0026	C001	28.076	0.1057
T0015,T0027	C034	41.529	0.3524
T0015,T0028	C066	84.111	0.1584
T0008,T0021	C041	53.644	0.1958
T0009,T0020	C046	68.861	0.4014
T0016,T0026	C021	50.841	0.4862
T0007,T0014	C079	53.436	0.4499
T0022,T0033	C001	63.568	0.6681
T0014,T0029	C056	29.119	0.0885
T0004,T0019	C043	85.365	0.1190
T0008,T0035	C007	57.513	0.1810
T0032,T0039	C033	48.355	0.4050
T0007	C056	19.995	0.6682
T0000,T0007	C063	88.021	0.4755
T0005	C007	20.798	0.5428
T0005,T0017	C057	67.661	0.0797
T0018,T0020	C048	27.268	0.2440
T0011,T0017	C057	72.069	0.1020
T0003,T0039	C072	35.470	0.2861
T0018,T0022	C065	51.072	0.2874
T0024,T0028	C014	48.295	0.5794
T0012,T0028	C047	84.209	0.2893
T0007,T0028	C060	61.519	0.8497
T0014,T0015	C055	82.932	0.1125
T0010,T0034	C065	97.778	0.3109
T0001,T0012	C041	55.603	0.2331
T0005,T0021	C024	89.840	0.0873
T0025,T0034	C030	100.000	0.1253
T0007,T0039	C053	39.477	0.3071
T0007,T0009	C025	75.664	0.2105
T0002,T0030	C057	78.950	0.2398
T0000,T0025	C067	53.609	0.0782
T0030,T0033	C058	60.232	0.1240
T0019,T0033	C018	73.036	0.1577
T0014,T0027	C043	74.554	0.0100
T0005,T0013	C079	39.453	0.6978
T0010,T0016	C046	44.466	0.0100
T0020,T0037	C049	50.248	0.4909
T0018,T0024	C061	57.011	0.4997
T0000,T0035	C032	69.089	0.4353
T0012,T0034	C032	28.338	0.0883
T0006,T0032	C018	53.920	0.5605
T0028,T0037	C008	66.547	0.2072
T0004,T0038	C036	25.058	0.0285
T0000,T0019	C014	17.973	0.1547
T0012,T0014	C076	34.225	0.1991
T0009,T0019	C003	68.836	0.6061
T0001,T0008	C079	82.772	0.3231
T0023,T0029	C019	70.585	0.2391
T0007,T0023	C014	50.976	0.0392
T0009,T0034	C025	100.000	0.1882
