task_id_list	courier_id	total_score	willingness
T0013,T0019	C038	58.242	0.4087
T0005,T0034	C065	67.678	0.7081
T0018,T0021	C072	34.547	0.0603
T0010,T0025	C033	54.142	0.4509
T0018,T0026	C077	42.174	0.2793
T0032,T0039	C077	29.858	0.4714
T0011,T0032	C077	48.306	0.2264
T0015,T0029	C060	51.503	0.2010
T0008,T0017	C049	52.395	0.4719
T0010,T0034	C052	59.327	0.1757
T0024,T0035	C064	28.629	0.0823
T0026,T0028	C022	39.709	0.1282
T0002,T0016	C062	44.515	0.5354
T0005,T0015	C049	31.311	0.0744
T0009,T0037	C074	52.962	0.0296
T0020,T0032	C015	49.312	0.2892
T0008,T0012	C046	51.315	0.4334
T0010,T0011	C034	56.918	0.3882
T0024,T0037	C077	52.503	0.7038
T0001,T0030	C013	45.401	0.6162
T0034,T0036	C042	45.176	0.0487
T0001,T0023	C019	52.856	0.7220
T0006,T0034	C003	48.375	0.1754
T0022,T0024	C026	43.513	0.0401
T0002,T0003	C076	64.801	0.3032
T0023,T0029	C057	73.967	0.1472
T0016,T0035	C030	48.727	0.0634
T0018,T0028	C075	57.853	0.1180
T0007,T0018	C020	60.731	0.3132
T0000,T0022	C023	29.484	0.6746
T0022,T0032	C016	66.514	0.4453
T0000,T0010	C060	64.838	0.2029
T0019,T0034	C030	47.724	0.4263
T0022,T0030	C007	50.332	0.5474
T0008,T0012	C038	99.639	0.2344
T0000,T0010	C032	50.605	0.1588
T0016,T0021	C005	41.081	0.0368
T0003,T0034	C021	74.199	0.3507
T0015,T0030	C059	75.328	0.4180
T0014,T0036	C013	29.795	0.2113
T0013,T0030	C025	41.403	0.3110
T0002,T0006	C014	53.105	0.1947
T0007,T0028	C068	40.390	0.5697
T0020	C040	34.075	0.6069
T0006,T0024	C018	65.553	0.2070
T0020,T0031	C051	52.286	0.2016
T0002,T0013	C055	52.409	0.7714
T0017,T0033	C021	26.243	0.0939
T0005,T0039	C015	28.625	0.4959
T0011,T0023	C022	96.950	0.2610
T0000,T0001	C062	57.862	0.5646
T0000,T0015	C052	65.742	0.2874
T0014,T0031	C016	52.112	0.4782
T0022,T0036	C079	59.174	0.7748
T0003,T0009	C054	41.054	0.1525
T0009,T0025	C048	42.514	0.1350
T0023,T0024	C049	88.395	0.7611
T0024,T0028	C043	39.920	0.1910
T0005,T0022	C038	100.000	0.3281
T0002,T0003	C077	44.180	0.5289
T0011,T0037	C039	30.972	0.0414
T0004,T0007	C067	55.789	0.6613
T0016,T0017	C077	70.653	0.0225
T0013,T0021	C020	62.203	0.0152
T0031,T0035	C015	28.370	0.1214
T0004,T0025	C002	32.382	0.2610
T0019,T0022	C009	62.091	0.6010
T0021,T0027	C030	52.875	0.1814
T0016,T0032	C032	53.052	0.1321
T0029,T0037	C063	82.204	0.2973
T0005,T0021	C028	25.944	0.0629
T0003,T0031	C079	81.910	0.0663
T0001,T0012	C010	44.668	0.1818
T0014,T0018	C013	41.714	0.4357
T0010,T0037	C002	58.649	0.2560
T0000,T0017	C069	74.261	0.7086
T0014,T0036	C042	79.310	0.3778
T0004,T0030	C028	95.396	0.0889
T0005,T0021	C000	73.005	0.3776
T0006,T0010	C063	85.239	0.1989
T0009,T0012	C061	69.975	0.5782
T0005,T0037	C032	31.771	0.0100
T0009,T0017	C042	69.788	0.4371
T0004,T0028	C014	59.810	0.2178
T0019,T0029	C016	40.739	0.1361
T0006,T0019	C068	95.583	0.3599
T0001,T0011	C005	47.077	0.3507
T0017,T0035	C041	83.955	0.3504
T0003,T0023	C042	59.730	0.4107
T0000,T0022	C042	48.005	0.1494
T0001,T0018	C028	64.980	0.2938
T0006,T0035	C046	30.153	0.2984
T0029,T0036	C017	83.876	0.4669
T0015,T0025	C052	41.355	0.2792
T0009,T0029	C012	66.366	0.0758
T0012,T0022	C075	37.911	0.5228
T0026,T0037	C073	80.906	0.5709
T0013,T0029	C039	45.278	0.2152
T0025,T0037	C078	55.888	0.9377
T0023,T0032	C047	39.345	0.1311
T0017,T0033	C064	49.515	0.0117
T0023,T0032	C059	71.867	0.4909
T0027,T0033	C066	56.637	0.0100
T0019,T0025	C073	60.088	0.3519
T0006,T0012	C040	54.866	0.2379
T0019,T0028	C079	48.568	0.7908
T0037,T0038	C069	61.577	0.5294
T0017,T0037	C024	48.458	0.5550
T0016,T0039	C027	57.873	0.3753
T0023,T0034	C074	30.492	0.3053
T0008,T0032	C071	77.734	0.5662
T0013,T0033	C076	61.507	0.3796
T0010,T0036	C043	81.250	0.0758
T0009,T0036	C070	98.252	0.2434
T0019,T0039	C058	90.626	0.3899
T0028,T0036	C003	61.038	0.0360
T0018,T0023	C031	80.887	0.1535
T0007,T0009	C070	90.681	0.2881
T0010,T0035	C059	41.498	0.3916
T0003,T0011	C065	60.404	0.1435
T0029	C020	15.099	0.5394
T0005,T0024	C049	59.204	0.0100
T0018,T0028	C011	80.039	0.7403
T0010,T0012	C018	48.674	0.0587
T0008,T0027	C062	46.977	0.7579
T0007,T0027	C062	58.481	0.1467
T0013	C034	15.895	0.9500
T0008,T0031	C024	68.615	0.2178
T0016,T0018	C052	42.208	0.0754
T0011,T0029	C026	36.465	0.3983
T0004,T0018	C036	20.023	0.1391
T0017,T0033	C076	61.513	0.5667
T0007,T0026	C006	38.809	0.6519
T0012,T0027	C044	41.833	0.0469
T0018,T0036	C067	39.736	0.0931
T0001,T0020	C050	47.696	0.2291
T0004,T0015	C050	52.156	0.0508
T0027,T0029	C048	65.104	0.1568
T0032,T0037	C021	64.002	0.2153
T0007,T0015	C052	78.119	0.4260
T0025,T0039	C030	47.957	0.3809
T0007,T0018	C051	63.827	0.2709
T0019,T0030	C020	58.389	0.6410
T0009,T0026	C059	75.224	0.3707
T0019,T0023	C018	84.987	0.3574
T0015,T0033	C057	69.704	0.1867
T0020,T0034	C051	61.445	0.1277
T0027,T0033	C071	68.804	0.1406
T0009,T0024	C030	30.802	0.9195
T0003,T0030	C043	29.984	0.5624
T0016,T0025	C073	39.209	0.3946
T0023,T0029	C045	66.582	0.4642
T0009,T0022	C005	48.948	0.5547
T0020,T0035	C003	56.818	0.0343
T0009,T0035	C065	52.667	0.2128
T0020,T0030	C014	77.218	0.1289
T0026,T0031	C071	75.106	0.2097
T0027,T0039	C058	35.138	0.2437
T0012,T0016	C022	55.527	0.1264
T0011,T0037	C063	52.768	0.1066
T0006,T0009	C062	79.938	0.2974
T0014,T0027	C045	88.162	0.1929
T0011,T0022	C056	79.382	0.5259
T0014,T0024	C068	65.949	0.3863
T0017,T0020	C017	54.794	0.4188
T0009,T0025	C019	81.757	0.2952
T0016,T0025	C071	99.078	0.1152
T0013,T0015	C044	46.657	0.5531
T0003,T0011	C070	69.741	0.2850
T0000,T0003	C043	56.617	0.6674
T0037,T0038	C047	63.649	0.2406
T0017,T0028	C031	57.105	0.8084
T0018,T0035	C032	34.865	0.0167
T0017,T0038	C072	49.348	0.0303
T0022,T0027	C037	59.675	0.3738
T0007,T0028	C033	56.990	0.0100
T0023,T0029	C013	63.661	0.0722
T0020,T0021	C020	29.652	0.0673
T0013,T0017	C028	45.451	0.3766
T0029	C064	10.000	0.4771
T0022,T0023	C023	60.065	0.5199
T0016,T0021	C055	89.393	0.1502
T0038,T0039	C024	32.666	0.0595
T0013	C074	27.783	0.8839
T0000,T0023	C029	60.815	0.2612
T0001,T0023	C018	62.071	0.0875
T0016,T0019	C069	76.705	0.0394
T0012,T0025	C020	58.974	0.5355
T0029,T0038	C066	59.663	0.3538
T0013,T0026	C079	40.329	0.3681
T0002,T0011	C023	65.478	0.6616
T0003,T0011	C048	44.222	0.1367
T0010,T0030	C047	71.593	0.1011
T0009,T0038	C035	50.905	0.6265
T0015,T0019	C036	78.855	0.3483
T0025,T0033	C070	72.120	0.0263
T0000,T0031	C041	59.426	0.4215
T0002,T0009	C020	47.108	0.1467
T0026,T0028	C069	67.148	0.0589
T0024,T0025	C049	64.345	0.4914
T0009,T0037	C014	60.825	0.9292
T0002,T0008	C072	43.689	0.3163
T0002,T0015	C063	49.089	0.1612
T0005,T0037	C057	72.937	0.5342
T0005,T0034	C030	73.194	0.2946
T0007,T0012	C002	76.110	0.2258
T0007,T0023	C027	45.155	0.1929
T0028,T0032	C064	36.286	0.0583
T0001,T0019	C036	77.966	0.2930
T0018,T0033	C074	83.551	0.3733
T0012,T0014	C071	47.251	0.0100
T0027,T0031	C032	86.877	0.0838
T0012,T0014	C074	56.183	0.0986
T0023	C064	26.640	0.2981
T0011,T0025	C073	49.222	0.7644
T0014,T0015	C042	51.428	0.4014
T0006,T0030	C034	77.345	0.0151
T0012,T0038	C077	32.943	0.4072
T0012,T0018	C073	100.000	0.0632
T0004,T0037	C040	67.944	0.4609
T0013,T0037	C030	80.665	0.1367
T0037,T0039	C044	75.110	0.0156
T0015,T0021	C066	64.518	0.1017
T0026,T0028	C032	37.301	0.1092
T0015,T0021	C032	44.023	0.1466
T0030,T0036	C076	53.650	0.0795
T0014,T0034	C051	69.387	0.1025
T0001,T0004	C033	53.920	0.2359
T0002,T0022	C055	100.000	0.4502
T0004,T0032	C023	72.700	0.2139
T0021,T0028	C051	43.946	0.6006
T0033,T0034	C015	43.069	0.1923
T0021,T0024	C029	78.681	0.1036
T0009,T0035	C068	79.332	0.0298
T0009,T0013	C023	26.657	0.1500
T0017	C067	23.260	0.6266
T0000,T0011	C014	82.352	0.4978
T0018,T0035	C066	77.013	0.1031
T0020,T0021	C077	52.395	0.2013
T0031,T0033	C030	48.266	0.0648
T0012,T0027	C028	48.366	0.1718
T0010,T0030	C000	49.051	0.1835
T0004,T0028	C023	54.553	0.1091
T0021,T0039	C032	79.084	0.1376
T0033,T0036	C038	45.010	0.1820
T0011,T0012	C051	54.507	0.6435
T0003,T0006	C015	53.212	0.7621
T0011,T0017	C067	25.444	0.4280
T0001,T0012	C062	83.482	0.1432
T0033,T0036	C023	82.950	0.2151
T0002,T0015	C040	69.653	0.1031
T0027,T0030	C039	22.322	0.3154
T0017,T0030	C056	50.800	0.1161
T0018,T0039	C027	52.903	0.2509
T0022,T0025	C036	66.918	0.3582
T0000,T0025	C001	31.297	0.5474
T0005,T0021	C016	90.937	0.3830
T0021,T0037	C056	30.771	0.2907
T0000,T0005	C010	54.178	0.0100
T0018,T0020	C027	30.991	0.1252
T0007,T0010	C043	53.603	0.2459
T0001,T0003	C069	72.929	0.3543
T0012,T0033	C042	52.722	0.3121
T0002,T0035	C061	60.446	0.1353
T0000,T0022	C070	55.429	0.2809
T0010,T0026	C073	68.889	0.1328
T0020,T0038	C039	70.179	0.4973
T0010,T0039	C030	83.311	0.4364
T0005,T0017	C018	36.624	0.0337
T0001,T0034	C075	50.740	0.5130
T0031	C027	31.099	0.4129
T0018,T0021	C010	68.783	0.3895
T0007,T0024	C078	35.096	0.2074
T0008,T0025	C045	36.592	0.1760
T0022,T0038	C000	64.600	0.4737
T0026,T0028	C015	71.474	0.1311
T0014,T0030	C031	54.107	0.0631
T0001,T0022	C026	53.802	0.2406
T0004,T0037	C019	70.507	0.2211
T0004,T0031	C064	62.827	0.2349
T0028,T0038	C016	44.751	0.4986
T0021,T0037	C072	61.461	0.1393
T0011,T0024	C054	59.666	0.1399
T0022,T0027	C077	76.050	0.3128
T0016,T0036	C016	55.385	0.2245
T0006,T0031	C065	40.295	0.0620
T0008,T0038	C067	81.084	0.0128
T0016,T0032	C023	75.288	0.3285
T0003,T0006	C033	39.640	0.4402
T0029,T0032	C078	61.080	0.3081
T0018,T0030	C065	83.733	0.6692
T0013,T0017	C042	68.475	0.3210
T0003,T0014	C023	75.136	0.0867
T0013,T0023	C004	43.990	0.0221
T0000,T0033	C052	58.032	0.4912
T0023	C050	37.456	0.3648
T0028,T0031	C068	34.498	0.0610
T0008,T0016	C021	49.468	0.0674
T0007,T0027	C014	39.210	0.0434
T0029	C074	25.593	0.3749
T0000,T0029	C001	38.911	0.1666
T0000,T0020	C029	75.855	0.4024
T0014,T0026	C004	48.797	0.1867
T0009,T0021	C060	60.317	0.1952
T0000,T0018	C054	60.627	0.2289
T0003,T0016	C058	62.144	0.2848
T0009,T0029	C005	68.411	0.3008
T0014,T0025	C077	58.200	0.5307
T0019,T0030	C026	77.700	0.1651
T0003,T0023	C030	27.115	0.1651
T0011,T0026	C054	68.733	0.0619
T0030,T0031	C027	65.300	0.2511
T0023,T0039	C030	81.630	0.1467
T0003,T0033	C037	22.522	0.2531
T0010,T0031	C018	66.356	0.3118
T0002,T0014	C070	48.769	0.2693
T0007,T0016	C014	52.144	0.2176
T0015,T0038	C029	40.342	0.1692
T0001,T0033	C049	56.279	0.5897
T0007,T0011	C016	59.332	0.3264
T0011,T0023	C039	37.410	0.0100
T0029,T0034	C054	59.244	0.2403
T0006,T0009	C015	37.472	0.9489
T0011,T0022	C067	66.998	0.4661
T0012,T0024	C036	35.959	0.1373
T0002,T0008	C076	64.424	0.1803
T0001,T0028	C043	46.515	0.5634
T0026,T0029	C021	62.290	0.5656
T0011,T0029	C049	35.933	0.2465
T0004,T0035	C060	72.236	0.7385
T0005,T0039	C012	46.116	0.1767
T0005,T0020	C061	58.075	0.1213
T0003,T0024	C041	51.880	0.2996
T0023,T0030	C042	39.531	0.6030
T0003,T0005	C024	48.754	0.1844
T0000,T0006	C019	92.601	0.6703
T0011,T0024	C025	71.212	0.1566
T0002,T0038	C049	55.759	0.0922
T0025,T0032	C024	79.513	0.7508
T0005,T0033	C076	51.063	0.0468
T0018,T0029	C034	44.523	0.6635
T0017,T0029	C067	63.591	0.8915
T0017,T0027	C045	20.452	0.1380
T0008,T0011	C002	56.808	0.4539
T0019,T0036	C078	81.743	0.1583
T0005,T0025	C017	83.791	0.2453
T0010,T0029	C032	65.506	0.3783
T0011,T0012	C057	63.176	0.3069
T0012,T0032	C013	40.828	0.3172
T0009,T0027	C064	91.445	0.2272
T0013,T0021	C046	32.077	0.1839
T0024,T0025	C040	75.707	0.4495
T0006	C058	36.020	0.6405
T0012,T0030	C007	63.485	0.4121
T0018,T0031	C014	65.044	0.0616
T0004,T0022	C048	50.070	0.5100
T0008,T0024	C070	53.211	0.3199
T0005	C022	24.133	0.9500
T0036	C038	10.000	0.2945
T0033,T0034	C058	47.009	0.2075
T0020,T0026	C019	60.249	0.2412
T0007	C053	26.833	0.9209
T0003,T0017	C026	30.984	0.2891
T0000	C074	10.981	0.4113
T0012,T0025	C009	39.205	0.1039
T0003	C068	25.568	0.9500
T0016,T0038	C056	59.454	0.1808
T0023,T0028	C006	66.186	0.1270
T0026	C032	13.789	0.2306
T0008,T0022	C026	29.831	0.5202
T0005,T0038	C013	54.797	0.1778
T0006,T0007	C052	71.111	0.0824
T0013,T0030	C069	49.508	0.2719
T0008,T0016	C004	66.917	0.4109
T0002,T0018	C009	39.566	0.0723
T0004,T0019	C054	57.354	0.3086
T0004,T0026	C043	35.010	0.0293
T0017,T0028	C076	47.442	0.3132
T0032,T0033	C071	51.418	0.1019
T0029,T0035	C015	58.457	0.0784
T0016,T0038	C001	80.556	0.3272
T0004,T0013	C026	55.112	0.1423
T0018,T0023	C069	57.146	0.2234
T0005,T0006	C063	34.847	0.3813
T0008,T0016	C074	82.870	0.2977
T0026,T0031	C074	59.422	0.2928
T0010,T0021	C040	62.628	0.3977
T0028,T0030	C058	51.189	0.2271
T0025,T0029	C057	57.001	0.2254
T0013,T0032	C038	38.140	0.5239
T0018,T0039	C029	57.313	0.3714
T0014,T0036	C011	69.629	0.1009
T0004,T0021	C043	75.370	0.5299
T0006,T0038	C004	35.619	0.7564
T0028,T0031	C022	63.487	0.4542
T0035	C073	36.788	0.2800
T0006,T0026	C026	76.056	0.5780
T0008,T0038	C077	54.625	0.9187
T0001,T0031	C002	61.657	0.3537
T0007,T0010	C041	79.731	0.1601
T0007,T0038	C026	50.729	0.3041
T0005,T0013	C024	44.475	0.2664
T0012,T0032	C022	47.890	0.2322
T0005,T0010	C070	52.115	0.1354
T0016,T0029	C003	51.197	0.1317
T0026,T0031	C078	56.531	0.1385
T0005,T0019	C017	47.834	0.2512
T0012,T0020	C039	83.268	0.5649
T0005,T0037	C008	37.998	0.1568
T0008,T0019	C031	36.545	0.3190
T0025,T0026	C002	34.046	0.1714
T0022,T0039	C034	62.131	0.2248
T0005,T0029	C041	26.170	0.1203
T0001,T0015	C027	62.948	0.1857
T0000,T0022	C073	78.967	0.0414
T0021,T0029	C077	65.829	0.2421
T0019,T0034	C062	48.272	0.0806
T0036,T0038	C022	51.493	0.1111
T0002,T0012	C016	71.642	0.6574
T0015,T0032	C020	54.380	0.1281
T0008,T0038	C074	66.385	0.2596
T0017,T0039	C055	73.962	0.1285
T0020,T0025	C032	63.224	0.0516
T0004,T0014	C047	60.964	0.0878
T0003,T0029	C006	95.614	0.4965
T0020,T0026	C031	76.096	0.1772
T0010,T0012	C079	48.885	0.2762
T0022,T0033	C046	72.825	0.1056
T0006,T0018	C041	60.516	0.0886
T0020,T0024	C011	62.903	0.2017
T0000,T0017	C037	64.828	0.4405
T0025,T0027	C024	77.896	0.1624
T0018,T0028	C038	68.366	0.3848
T0035,T0036	C074	61.722	0.4374
T0022,T0030	C060	46.814	0.2572
T0026,T0031	C056	47.283	0.1625
T0002,T0024	C015	54.634	0.3949
T0030,T0036	C003	40.631	0.0334
T0016,T0029	C053	58.597	0.2564
T0018,T0030	C069	55.726	0.0365
T0022,T0034	C044	84.924	0.0290
T0018,T0033	C007	65.235	0.2724
T0030,T0031	C062	86.681	0.0811
T0022,T0030	C002	72.933	0.0270
T0020,T0030	C076	74.179	0.3857
T0029,T0032	C021	56.222	0.4319
T0005,T0026	C057	61.162	0.3149
T0002,T0023	C045	56.127	0.3016
T0018	C050	34.817	0.4226
T0009,T0013	C021	77.005	0.5659
T0011,T0022	C019	51.196	0.0782
T0011,T0032	C039	49.983	0.5229
T0030,T0037	C025	82.187	0.5490
T0024,T0033	C041	80.451	0.2166
T0014,T0031	C074	84.612	0.1425
T0010,T0031	C043	53.044	0.0100
T0003,T0017	C033	49.296	0.3120
T0017,T0030	C037	61.583	0.0297
T0005,T0015	C076	42.673	0.2322
T0006,T0012	C017	62.779	0.3027
T0001,T0007	C012	46.311	0.4071
T0010,T0027	C050	62.137	0.5288
T0009	C056	21.908	0.9121
T0006,T0032	C007	39.901	0.1893
T0009,T0032	C005	58.014	0.6710
T0000,T0020	C051	86.687	0.1177
T0016,T0030	C000	50.496	0.4937
T0029,T0032	C073	40.928	0.1413
T0023,T0029	C003	72.640	0.3680
T0005,T0014	C039	54.107	0.5883
T0012,T0020	C014	32.918	0.2034
T0018,T0035	C062	52.387	0.1550
T0032,T0034	C017	44.191	0.1635
T0026,T0033	C070	36.320	0.6814
T0002,T0024	C044	87.013	0.1290
T0009,T0032	C052	41.885	0.1769
T0014,T0023	C049	54.230	0.0100
T0023,T0024	C060	36.572	0.0165
T0019,T0029	C009	93.783	0.0188
T0026,T0035	C073	62.682	0.3294
T0003,T0018	C008	82.338	0.0536
T0008,T0034	C053	59.194	0.4314
T0013,T0018	C019	25.252	0.1803
T0005,T0031	C072	61.756	0.7226
T0027,T0032	C060	47.989	0.1984
T0003,T0012	C007	58.468	0.3524
T0013,T0028	C052	57.515	0.2801
T0004,T0030	C009	44.530	0.1526
T0012,T0037	C050	50.795	0.3187
T0007,T0023	C041	46.594	0.3192
T0013,T0021	C021	48.763	0.5241
T0000,T0027	C048	49.233	0.3648
T0026,T0038	C037	49.250	0.5614
T0004,T0025	C078	80.414	0.2234
T0000,T0036	C071	37.659	0.3191
T0007,T0017	C066	55.335	0.4773
T0018,T0027	C043	61.140	0.1348
T0010,T0019	C020	46.855	0.0790
T0031,T0033	C006	50.409	0.0291
T0019,T0039	C026	38.624	0.4396
T0011,T0012	C036	65.123	0.5739
T0001,T0016	C035	70.037	0.1807
T0002,T0004	C073	44.530	0.3715
T0003,T0006	C059	56.769	0.2583
T0034,T0036	C060	68.660	0.0269
T0002,T0027	C070	36.643	0.3769
T0019,T0033	C073	76.048	0.0422
T0027,T0032	C068	56.232	0.1529
T0017,T0032	C073	67.042	0.2672
T0021,T0038	C045	65.971	0.1853
T0011,T0020	C003	72.209	0.5175
T0021,T0031	C079	77.142	0.5786
T0033	C070	24.501	0.4320
T0002,T0003	C060	68.378	0.2923
T0020,T0023	C025	58.190	0.1103
T0006,T0030	C050	83.611	0.6361
T0019,T0033	C033	55.191	0.6188
T0014,T0024	C062	40.689	0.1796
T0015,T0032	C079	41.899	0.7874
T0003,T0029	C058	81.038	0.1497
T0001,T0033	C050	69.836	0.6128
T0006,T0022	C010	74.336	0.2180
T0001,T0038	C049	75.026	0.1410
T0025,T0033	C028	89.080	0.4803
T0012,T0032	C034	62.356	0.0110
T0007,T0013	C019	76.953	0.0467
T0007,T0008	C018	60.052	0.4644
T0011,T0013	C006	61.399	0.1606
T0010,T0024	C065	68.552	0.9381
T0010,T0030	C074	52.330	0.9314
T0033,T0039	C075	80.212	0.0100
T0001,T0037	C049	68.403	0.3426
T0009,T0012	C038	49.134	0.3622
T0000,T0024	C055	86.971	0.1323
T0003,T0023	C006	74.158	0.0960
T0003,T0005	C027	52.089	0.3568
T0010,T0011	C055	63.693	0.1155
T0008,T0024	C030	44.026	0.1207
T0000,T0018	C069	97.892	0.4366
T0002,T0009	C004	74.268	0.2081
T0028,T0036	C053	92.752	0.0599
T0036,T0039	C064	35.213	0.2674
T0008,T0017	C076	51.931	0.3342
T0014,T0032	C044	90.191	0.7318
T0026,T0031	C027	45.209	0.0465
T0017,T0031	C046	33.591	0.2529
T0032	C015	33.794	0.6929
T0006,T0038	C042	77.081	0.0189
T0011,T0018	C054	48.186	0.2708
T0025,T0037	C028	42.622	0.2564
T0020,T0026	C079	77.438	0.6923
T0023,T0026	C054	88.932	0.2241
T0032,T0033	C014	95.039	0.6745
T0003,T0017	C043	43.183	0.0100
T0007,T0037	C029	62.624	0.3160
T0011,T0013	C039	93.316	0.0775
T0020	C029	18.526	0.6206
T0007,T0018	C072	60.407	0.3649
T0008,T0036	C013	38.285	0.5485
T0000,T0013	C001	84.161	0.1142
T0000,T0015	C054	66.824	0.1390
T0027,T0038	C025	93.616	0.2760
T0008,T0037	C023	25.441	0.2917
T0005,T0031	C009	63.715	0.4985
T0022,T0039	C062	61.206	0.1927
T0006,T0039	C029	46.891	0.3022
T0007,T0031	C044	41.465	0.0719
T0012,T0032	C015	49.614	0.1919
T0033	C040	12.312	0.3574
T0020,T0036	C058	62.988	0.4019
T0006,T0012	C055	28.017	0.1608
T0009,T0031	C064	32.291	0.2832
T0015,T0026	C037	29.673	0.5557
T0022,T0027	C003	43.288	0.3526
T0005,T0018	C055	73.697	0.1828
T0003,T0008	C051	33.132	0.1737
T0023,T0026	C043	44.868	0.3568
T0022,T0034	C068	79.985	0.3197
T0003,T0012	C006	58.115	0.0521
T0015,T0033	C050	44.423	0.6480
T0007,T0022	C061	58.422	0.0392
T0014,T0029	C067	29.238	0.6246
T0018,T0022	C074	44.911	0.2412
T0034,T0038	C032	47.763	0.1241
T0009,T0033	C023	29.760	0.0301
T0011,T0035	C008	86.290	0.2038
T0013,T0024	C014	44.696	0.0619
T0014	C032	25.899	0.9500
T0001,T0011	C031	31.378	0.0862
T0027,T0030	C069	47.632	0.2737
T0013,T0024	C006	23.436	0.4196
T0016,T0024	C040	34.667	0.1906
T0022,T0026	C034	39.572	0.1858
T0005,T0039	C068	66.055	0.5915
T0009,T0020	C033	44.750	0.1593
T0003,T0037	C067	49.133	0.5547
T0014,T0017	C041	65.381	0.2335
T0007,T0010	C052	56.380	0.0966
T0011,T0024	C041	51.503	0.2372
T0008,T0015	C016	58.542	0.1898
T0005,T0033	C009	64.932	0.1041
T0021,T0032	C065	79.844	0.2584
T0026,T0028	C014	79.219	0.1058
T0000,T0012	C034	62.229	0.0100
T0020,T0021	C007	67.831	0.1274
T0030,T0035	C056	65.271	0.2604
T0007,T0025	C070	80.730	0.4186
T0021,T0037	C028	45.046	0.5559
T0017,T0024	C025	74.166	0.3534
T0014,T0021	C054	68.407	0.2236
T0002,T0015	C047	52.747	0.5279
T0026,T0028	C043	72.399	0.3779
T0007,T0013	C060	59.486	0.0180
T0015,T0038	C074	51.390	0.5944
T0005,T0038	C064	35.854	0.3185
T0002,T0003	C019	60.660	0.1258
T0013,T0026	C053	94.195	0.2242
T0022,T0039	C044	57.148	0.2766
T0018,T0029	C018	50.747	0.2514
T0035,T0038	C039	50.913	0.4741
T0001,T0013	C043	47.221	0.2297
T0008,T0039	C059	45.474	0.1218
T0033,T0037	C032	75.042	0.7064
T0007,T0016	C015	58.580	0.1268
T0029,T0030	C013	42.821	0.0128
T0028,T0029	C042	63.836	0.2414
T0005,T0017	C013	52.809	0.1281
T0006,T0015	C023	52.317	0.4248
T0028,T0032	C008	73.242	0.6330
T0006,T0029	C005	63.423	0.3076
T0016,T0030	C012	46.707	0.2326
T0027,T0030	C037	20.243	0.1390
T0008,T0012	C067	94.486	0.4213
T0016,T0019	C065	47.223	0.7064
T0011,T0026	C026	69.988	0.7862
T0029,T0030	C036	56.911	0.1367
T0003,T0010	C058	89.155	0.4363
T0009,T0010	C028	62.676	0.7019
T0016,T0028	C025	85.054	0.3900
T0011,T0039	C065	71.793	0.2774
T0011,T0026	C061	52.538	0.1157
T0002,T0032	C035	45.324	0.2389
T0010,T0024	C069	81.056	0.5666
T0016,T0025	C048	26.217	0.2277
T0006,T0032	C056	56.532	0.4013
T0010,T0020	C016	40.610	0.0910
T0021,T0027	C016	47.224	0.2882
T0008,T0012	C076	46.361	0.0338
T0022,T0031	C075	60.262	0.0984
T0024,T0036	C017	47.244	0.4658
T0010,T0016	C061	100.000	0.1732
T0023,T0035	C011	80.139	0.1004
T0022,T0023	C061	68.168	0.1586
T0021,T0026	C041	37.075	0.2343
T0014,T0024	C022	77.198	0.2828
T0001,T0010	C028	95.867	0.0503
T0012,T0032	C048	77.274	0.6501
T0016,T0024	C024	55.702	0.2021
T0025,T0029	C014	52.501	0.3016
T0032,T0034	C060	76.508	0.4846
T0002,T0008	C001	68.541	0.6074
T0000,T0017	C016	23.506	0.7258
T0002,T0030	C023	47.233	0.2050
T0020,T0021	C021	76.531	0.1285
T0008,T0038	C061	62.176	0.2037
T0001,T0021	C073	91.198	0.2497
T0001,T0018	C055	30.836	0.0306
T0016,T0036	C028	31.883	0.5246
T0027,T0029	C064	64.147	0.0717
T0012,T0022	C053	45.607	0.5204
T0014,T0015	C073	65.191	0.2961
T0037,T0038	C041	68.974	0.4767
T0008,T0021	C031	75.751	0.0100
T0032,T0037	C051	84.666	0.1180
T0017,T0039	C071	57.141	0.1818
T0002,T0006	C002	59.580	0.1276
T0006,T0027	C039	89.109	0.1725
T0023,T0035	C034	76.988	0.1897
T0005,T0035	C053	51.592	0.5212
T0022,T0039	C076	71.495	0.4350
T0001,T0024	C072	69.709	0.1775
T0029,T0039	C013	61.440	0.6656
T0004,T0036	C056	79.070	0.0234
T0008,T0036	C048	66.222	0.3776
T0000,T0013	C024	65.924	0.4038
T0025,T0029	C037	44.685	0.0100
T0008,T0027	C070	73.958	0.4081
T0024,T0031	C023	59.491	0.2327
T0004,T0034	C062	57.414	0.6309
T0002,T0013	C051	52.319	0.9500
T0011,T0027	C074	68.644	0.1097
T0027,T0031	C003	99.137	0.6251
T0000,T0006	C014	68.999	0.4530
T0026,T0035	C070	68.366	0.2926
T0013,T0027	C073	37.860	0.2119
T0014,T0029	C009	89.383	0.2606
T0029,T0030	C045	15.979	0.1638
T0033,T0037	C008	61.325	0.4612
T0025,T0030	C068	62.493	0.6037
T0009,T0027	C066	72.604	0.0515
T0009,T0030	C077	58.445	0.1364
T0015,T0024	C008	43.060	0.3088
T0015,T0017	C050	68.416	0.3174
T0025,T0032	C045	74.863	0.0877
