task_id_list	courier_id	total_score	willingness
T0033,T0037	C021	72.168	0.3690
T0023,T0025	C030	60.433	0.4058
T0027,T0034	C005	73.081	0.1957
T0020,T0036	C031	44.126	0.7740
T0023,T0029	C045	61.948	0.5085
T0004,T0033	C024	49.581	0.2529
T0005,T0010	C036	59.261	0.1951
T0005,T0015	C064	79.207	0.3043
T0012	C045	43.633	0.6990
T0016,T0026	C053	72.661	0.1911
T0000,T0033	C068	38.302	0.6251
T0008,T0024	C034	79.431	0.3320
T0030,T0033	C024	80.779	0.2121
T0012,T0038	C068	53.665	0.5523
T0001,T0026	C010	61.480	0.2250
T0033	C055	59.065	0.1928
T0002,T0010	C019	70.299	0.2796
T0011,T0023	C046	90.890	0.2052
T0018,T0023	C031	100.000	0.3757
T0024,T0031	C006	82.404	0.9500
T0006,T0012	C051	86.665	0.2911
T0019,T0034	C063	50.270	0.5974
T0003,T0029	C040	45.516	0.1101
T0006,T0015	C025	58.880	0.3229
T0015,T0038	C067	29.254	0.7252
T0001,T0010	C076	67.034	0.5444
T0027,T0037	C008	100.000	0.2964
T0001	C048	35.948	0.4356
T0007,T0030	C012	92.060	0.1159
T0017,T0024	C015	58.174	0.0962
T0012,T0021	C014	37.255	0.8683
T0013,T0039	C048	55.558	0.0775
T0009,T0022	C010	50.820	0.2124
T0027,T0030	C024	100.000	0.1304
T0017,T0021	C009	25.955	0.0779
T0029,T0032	C016	76.116	0.2511
T0018,T0038	C018	53.447	0.7168
T0007,T0031	C076	69.381	0.8436
T0031,T0033	C002	100.000	0.0209
T0001,T0034	C031	74.858	0.4565
T0007,T0032	C018	45.027	0.2003
T0014,T0016	C039	78.359	0.0442
T0002,T0010	C049	65.067	0.4470
T0003,T0031	C021	72.706	0.0313
T0030	C074	40.729	0.7243
T0005,T0014	C038	55.764	0.4782
T0025,T0029	C034	54.998	0.0100
T0001,T0029	C063	44.777	0.2226
T0001,T0022	C039	54.107	0.2445
T0006,T0025	C027	49.841	0.1725
T0027,T0031	C026	83.457	0.2726
T0003,T0015	C058	51.165	0.2223
T0017,T0039	C019	31.990	0.3292
T0029,T0035	C023	28.256	0.4315
T0021,T0038	C076	29.638	0.0609
T0000,T0016	C018	70.297	0.3443
T0032,T0039	C033	54.342	0.5634
T0014,T0028	C036	53.500	0.1834
T0011,T0024	C066	53.786	0.0100
T0016,T0018	C051	48.974	0.2048
T0014,T0022	C068	39.247	0.0531
T0014,T0037	C054	60.834	0.1347
T0017,T0022	C041	83.045	0.0698
T0007,T0027	C017	39.680	0.1823
T0002,T0038	C071	61.794	0.2588
T0022,T0039	C004	42.727	0.0438
T0005,T0039	C067	46.295	0.7624
T0004,T0022	C069	65.463	0.1169
T0008,T0023	C037	62.551	0.1769
T0000,T0007	C074	81.871	0.3415
T0010,T0021	C064	79.510	0.5989
T0007,T0029	C035	84.690	0.4556
T0007,T0026	C019	64.340	0.1701
T0008,T0016	C076	37.885	0.1315
T0002,T0012	C053	36.388	0.3337
T0005,T0026	C019	57.161	0.0752
T0013,T0037	C005	100.000	0.5967
T0009,T0031	C025	49.918	0.3746
T0013,T0021	C016	68.343	0.1497
T0015,T0020	C051	29.472	0.0944
T0000,T0009	C031	85.761	0.5622
T0015,T0034	C040	64.930	0.3887
T0000,T0017	C052	29.980	0.2113
T0019,T0021	C052	38.685	0.6766
T0012,T0037	C043	64.034	0.1429
T0003,T0020	C038	67.981	0.1705
T0012,T0015	C074	52.436	0.6663
T0011,T0018	C008	69.061	0.3103
T0023,T0024	C006	46.111	0.3785
T0009	C011	16.780	0.2868
T0022,T0034	C026	53.640	0.3305
T0016,T0017	C009	41.214	0.1570
T0024,T0028	C037	74.601	0.1650
T0015,T0024	C038	63.572	0.5998
T0022,T0032	C014	73.189	0.5224
T0006,T0035	C014	44.226	0.0837
T0006,T0016	C011	30.970	0.3313
T0015,T0021	C012	39.511	0.1447
T0019,T0033	C050	56.886	0.5934
T0001,T0012	C001	32.954	0.2989
T0015,T0037	C006	23.442	0.5559
T0002,T0013	C006	64.538	0.2732
T0007,T0037	C005	37.990	0.1454
T0031,T0034	C065	66.931	0.9448
T0001,T0037	C072	55.658	0.7278
T0034,T0039	C058	67.951	0.4630
T0004,T0036	C039	52.608	0.3758
T0000,T0005	C069	48.715	0.1224
T0001	C033	24.927	0.1524
T0014,T0034	C016	56.572	0.2685
T0004,T0008	C015	46.915	0.4807
T0021,T0022	C013	47.177	0.5330
T0001,T0026	C044	34.833	0.0550
T0003,T0005	C039	68.236	0.0840
T0021,T0037	C035	22.259	0.0795
T0034,T0039	C000	33.512	0.0746
T0009,T0013	C010	84.517	0.3932
T0000,T0004	C056	21.428	0.9096
T0028,T0038	C073	70.533	0.0658
T0009,T0025	C044	97.934	0.4844
T0010	C030	31.033	0.9500
T0024,T0034	C030	29.681	0.1458
T0025,T0037	C039	49.822	0.5355
T0027,T0032	C065	48.187	0.2372
T0002,T0019	C054	55.889	0.1862
T0019,T0037	C022	41.029	0.1134
T0002,T0018	C031	77.624	0.4306
T0010,T0033	C049	58.784	0.1178
T0022,T0034	C047	46.308	0.4795
T0015,T0031	C003	94.246	0.1822
T0027,T0035	C026	78.766	0.6902
T0012,T0022	C000	60.134	0.4999
T0002,T0026	C040	79.273	0.6030
T0028,T0031	C050	100.000	0.0451
T0023	C066	34.003	0.9500
T0015,T0027	C061	65.786	0.3698
T0014,T0017	C057	71.839	0.2683
T0015,T0027	C040	33.950	0.2703
T0001,T0028	C017	64.306	0.2152
T0009,T0022	C028	95.692	0.5158
T0007,T0016	C010	100.000	0.1184
T0015,T0038	C079	100.000	0.7167
T0001,T0016	C065	37.866	0.1602
T0002,T0010	C069	58.369	0.1776
T0011,T0015	C075	69.580	0.1745
T0007,T0024	C066	41.275	0.4545
T0012,T0015	C042	92.506	0.1598
T0014,T0024	C002	65.749	0.0100
T0011,T0039	C045	77.997	0.4177
T0037,T0038	C003	52.989	0.3175
T0014,T0034	C013	45.905	0.1024
T0000,T0005	C036	32.885	0.4928
T0016,T0026	C002	70.851	0.0100
T0006,T0009	C025	60.913	0.1432
T0008,T0027	C047	43.549	0.6725
T0002,T0026	C016	46.689	0.4632
T0012,T0023	C064	53.115	0.1512
T0003	C041	29.326	0.8402
T0033	C059	10.000	0.7102
T0037	C041	44.683	0.4295
T0000,T0010	C073	11.492	0.7364
T0016,T0037	C044	38.609	0.7665
T0003,T0025	C016	44.698	0.0338
T0003,T0029	C039	67.845	0.0616
T0008,T0018	C037	83.483	0.2381
T0018,T0035	C068	79.914	0.0611
T0002,T0019	C079	38.559	0.2708
T0015,T0027	C003	64.126	0.6414
T0004,T0008	C050	37.541	0.3950
T0002,T0005	C035	29.632	0.1487
T0034,T0039	C040	60.765	0.7235
T0006,T0020	C020	75.745	0.2758
T0017,T0031	C074	71.872	0.1756
T0028,T0039	C067	70.330	0.0346
T0029,T0032	C056	70.943	0.1317
T0011,T0034	C031	61.121	0.2566
T0014,T0016	C073	38.565	0.8225
T0000,T0003	C032	70.286	0.2362
T0022,T0039	C064	92.734	0.1622
T0026,T0030	C048	23.383	0.4527
T0002,T0005	C011	68.597	0.6643
T0010,T0018	C062	48.675	0.1752
T0006,T0020	C039	39.128	0.5294
T0010,T0030	C044	37.827	0.3440
T0004,T0032	C049	93.345	0.4809
T0003,T0016	C066	41.319	0.8417
T0021,T0036	C014	46.990	0.4637
T0007,T0028	C058	50.243	0.4710
T0029,T0039	C012	69.150	0.0703
T0020,T0039	C017	80.703	0.1226
T0011,T0039	C047	68.906	0.1245
T0028,T0039	C037	88.792	0.0605
T0018,T0039	C036	77.286	0.6356
T0011,T0019	C020	65.077	0.3730
T0003,T0004	C053	38.452	0.1324
T0018,T0032	C017	37.041	0.7878
T0031	C051	47.209	0.6068
T0006,T0033	C005	87.262	0.2581
T0010,T0025	C069	47.626	0.2638
T0003,T0009	C058	59.512	0.1126
T0005,T0018	C068	25.003	0.0100
T0022,T0024	C048	41.946	0.5784
T0005,T0011	C033	49.140	0.5982
T0004,T0011	C052	49.115	0.6893
T0001,T0030	C058	93.639	0.4078
T0024,T0036	C073	62.218	0.7101
T0010,T0014	C006	66.633	0.2717
T0013,T0023	C008	67.315	0.2507
T0016	C020	24.990	0.3010
T0008,T0014	C032	57.848	0.2616
T0003,T0023	C046	67.305	0.0100
T0001,T0012	C069	61.965	0.2845
T0006,T0031	C012	49.176	0.3207
T0008,T0022	C061	81.136	0.0469
T0009,T0018	C046	67.297	0.1611
T0009,T0033	C019	70.545	0.1541
T0012,T0034	C033	82.399	0.6181
T0026,T0036	C040	65.096	0.4017
T0010,T0016	C072	74.944	0.6447
T0002,T0023	C040	61.896	0.1325
T0001,T0010	C058	79.438	0.0817
T0010,T0018	C014	36.243	0.3406
T0009,T0012	C059	61.176	0.1779
T0008,T0010	C040	84.702	0.1240
T0029,T0030	C065	84.742	0.6306
T0017	C012	24.293	0.3915
T0015,T0036	C054	88.268	0.0856
T0010,T0016	C051	74.732	0.0550
T0028,T0031	C035	54.233	0.0600
T0019,T0032	C018	59.476	0.3081
T0013,T0024	C048	74.217	0.2537
T0013,T0039	C000	49.141	0.3649
T0012,T0025	C035	76.978	0.4726
T0001,T0018	C023	51.419	0.1077
T0011,T0022	C010	64.682	0.0978
T0013,T0031	C018	86.856	0.2609
T0008,T0038	C049	35.711	0.7105
T0006,T0021	C050	49.395	0.2197
T0029,T0038	C049	41.570	0.3776
T0023,T0034	C041	59.004	0.0513
T0019,T0031	C058	45.800	0.3213
T0029,T0039	C031	100.000	0.4859
T0002,T0013	C014	41.684	0.0643
T0003,T0020	C020	87.228	0.0734
T0003	C055	10.000	0.3904
T0030,T0033	C023	79.470	0.9244
T0020,T0037	C078	56.471	0.4215
T0014,T0034	C043	100.000	0.9500
T0002,T0016	C034	71.474	0.4947
T0025,T0027	C007	68.639	0.3261
T0006,T0032	C073	50.931	0.3178
T0020,T0031	C062	39.350	0.1104
T0013,T0037	C020	42.921	0.5649
T0010,T0023	C062	29.585	0.9500
T0005,T0037	C046	61.860	0.1562
T0013,T0024	C074	54.666	0.8183
T0036,T0038	C016	55.471	0.3564
T0005,T0007	C054	62.268	0.7453
T0004,T0005	C015	74.371	0.5055
T0002,T0010	C015	46.500	0.1070
T0003,T0029	C001	65.128	0.2579
T0001,T0035	C031	40.198	0.5342
T0009,T0010	C033	51.039	0.1567
T0025,T0032	C033	59.743	0.6757
T0012,T0030	C016	64.258	0.2103
T0016,T0032	C047	100.000	0.2564
T0003,T0032	C039	50.831	0.1661
T0011,T0030	C041	74.377	0.1056
T0005,T0037	C037	26.167	0.5187
T0011,T0013	C058	23.395	0.3086
T0003,T0032	C045	67.534	0.5576
T0023,T0034	C001	73.428	0.5031
T0013,T0022	C018	53.838	0.0193
T0023,T0032	C051	81.298	0.1463
T0005,T0013	C024	73.404	0.1970
T0004,T0032	C055	50.804	0.0826
T0002,T0034	C056	69.924	0.3325
T0005,T0016	C044	56.843	0.1802
T0006,T0011	C036	68.219	0.0100
T0000,T0038	C069	85.490	0.3708
T0001,T0035	C038	39.796	0.3278
T0010	C039	41.138	0.9500
T0022,T0033	C065	54.743	0.4339
T0021,T0026	C001	81.013	0.3239
T0006,T0021	C070	44.679	0.1076
T0000,T0002	C077	80.930	0.1009
T0033,T0038	C009	44.550	0.0344
T0011,T0036	C010	43.469	0.1083
T0004,T0037	C078	79.304	0.0100
T0012,T0030	C035	24.543	0.5728
T0006,T0013	C003	72.016	0.0793
T0026,T0033	C042	77.681	0.9192
T0019,T0023	C066	51.689	0.3854
T0022,T0024	C013	45.052	0.6442
T0002,T0010	C041	49.862	0.0595
T0025,T0030	C018	44.331	0.3263
T0031,T0038	C027	68.038	0.1483
T0008,T0023	C050	39.170	0.1500
T0019,T0029	C049	63.124	0.0179
T0019,T0037	C044	96.565	0.1244
T0028,T0033	C053	58.145	0.0598
T0020,T0021	C038	45.903	0.2794
T0008,T0035	C073	48.352	0.0940
T0008,T0030	C043	76.780	0.1517
T0004,T0033	C071	30.087	0.2673
T0000,T0030	C042	37.811	0.1933
T0006,T0029	C075	29.965	0.3232
T0006,T0015	C051	48.958	0.5913
T0010,T0025	C032	46.473	0.0356
T0006,T0013	C009	31.533	0.0304
T0019,T0036	C061	76.835	0.5929
T0010,T0027	C039	72.888	0.2050
T0004,T0035	C000	34.985	0.1754
T0003,T0028	C061	59.343	0.1818
T0013,T0029	C011	54.941	0.2868
T0016,T0033	C072	24.447	0.2750
T0008,T0034	C020	59.694	0.2459
T0026,T0036	C012	60.517	0.1232
T0003,T0033	C078	61.765	0.1590
T0020,T0032	C061	50.772	0.2618
T0007,T0034	C062	38.002	0.1279
T0007,T0013	C032	56.660	0.3420
T0001,T0027	C076	96.796	0.0756
T0004,T0020	C067	76.640	0.0515
T0026,T0032	C066	28.085	0.1868
T0018,T0037	C032	15.478	0.1224
T0006,T0028	C011	52.418	0.1635
T0009,T0036	C041	61.851	0.2242
T0006,T0029	C046	81.104	0.2903
T0011,T0036	C002	55.185	0.1850
T0013,T0030	C002	38.366	0.7123
T0008,T0037	C058	92.169	0.0100
T0009,T0031	C057	37.007	0.0632
T0014,T0032	C039	40.418	0.0666
T0009,T0019	C007	47.881	0.5433
T0019	C060	45.069	0.3669
T0000,T0008	C016	26.737	0.2124
T0009,T0016	C049	60.781	0.1951
T0031,T0035	C047	77.907	0.3208
T0008,T0020	C030	90.724	0.5393
T0009,T0015	C042	45.179	0.0490
T0004,T0033	C050	27.969	0.1985
T0003,T0026	C050	38.440	0.1507
T0009,T0018	C034	41.093	0.2314
T0005,T0031	C030	59.460	0.1824
T0010,T0030	C027	55.431	0.0949
T0021,T0028	C022	41.265	0.2684
T0031,T0035	C055	55.768	0.0789
T0002,T0005	C000	71.653	0.5146
T0010,T0016	C061	94.393	0.5033
T0009,T0019	C000	51.854	0.0106
T0034,T0037	C060	78.743	0.3267
T0003,T0014	C032	41.317	0.6729
T0003,T0008	C075	66.907	0.0689
T0010,T0020	C010	47.571	0.4775
T0018,T0036	C068	94.807	0.3122
T0037	C044	28.496	0.4117
T0009,T0020	C003	52.446	0.1421
T0007,T0010	C020	45.085	0.0854
T0034	C048	23.107	0.9500
T0005,T0037	C078	100.000	0.0843
T0014,T0016	C046	81.251	0.4410
T0016,T0021	C042	54.337	0.0847
T0006,T0021	C065	59.840	0.1420
T0020,T0037	C067	54.653	0.1469
T0036	C060	10.000	0.6473
T0007,T0034	C077	29.147	0.2404
T0007,T0039	C066	100.000	0.7032
T0005,T0030	C058	46.002	0.0430
T0013,T0015	C038	54.282	0.6317
T0031,T0032	C013	69.944	0.6115
T0033	C007	36.550	0.8463
T0011,T0033	C022	70.342	0.1832
T0036,T0039	C025	77.697	0.1311
T0021,T0037	C053	54.259	0.2382
T0012,T0013	C064	66.136	0.1657
T0008,T0020	C013	36.034	0.2315
T0016,T0018	C059	70.807	0.3095
T0018,T0028	C034	57.416	0.3317
T0005,T0015	C055	57.276	0.1269
T0027,T0030	C056	23.762	0.7687
T0001,T0027	C070	96.957	0.4667
T0021	C058	26.764	0.7649
T0009,T0033	C016	45.645	0.1879
T0001,T0026	C043	87.953	0.0320
T0003,T0033	C079	45.126	0.5707
T0001	C017	53.821	0.8646
T0026,T0031	C035	65.518	0.0311
T0011,T0024	C070	87.603	0.3944
T0009,T0032	C071	55.562	0.9168
T0018,T0035	C028	88.733	0.4452
T0001,T0039	C043	82.416	0.6188
T0015,T0021	C000	29.396	0.6176
T0012,T0013	C052	37.413	0.1434
T0023,T0031	C018	51.693	0.3418
T0028,T0038	C006	78.341	0.3676
T0017,T0038	C060	50.664	0.1665
T0012,T0026	C022	96.800	0.3301
T0017,T0022	C033	83.323	0.2467
T0008,T0009	C065	98.716	0.1171
T0000,T0022	C019	75.783	0.1557
T0001,T0030	C073	67.770	0.0668
T0005,T0025	C053	35.740	0.1179
T0011	C034	10.000	0.5272
T0025,T0035	C029	63.558	0.4165
T0014,T0029	C023	55.130	0.2722
T0023	C053	42.889	0.4484
T0014,T0029	C079	66.759	0.0937
T0000,T0031	C062	58.005	0.6064
T0013,T0027	C066	29.546	0.1882
T0015,T0039	C030	61.437	0.8714
T0006,T0028	C054	71.246	0.1315
T0019,T0038	C046	36.411	0.4525
T0007,T0009	C000	91.513	0.3561
T0019,T0022	C006	68.013	0.2048
T0000,T0025	C037	29.224	0.4780
T0019,T0032	C033	77.624	0.4520
T0020,T0035	C017	82.352	0.1061
T0026,T0036	C027	64.415	0.3759
T0003,T0018	C057	61.322	0.1639
T0007,T0023	C057	80.203	0.5124
T0004,T0038	C016	34.338	0.5342
T0025,T0037	C051	100.000	0.3233
T0005,T0008	C064	72.316	0.0154
T0011,T0018	C039	55.680	0.1113
T0000,T0003	C008	26.351	0.7995
T0000,T0020	C026	62.551	0.7909
T0038	C034	28.924	0.6299
T0018,T0035	C005	58.182	0.4041
T0008,T0035	C032	58.678	0.3998
T0001,T0005	C034	81.077	0.4255
T0016,T0032	C061	27.508	0.4122
T0000,T0039	C067	50.623	0.4283
T0019,T0030	C033	84.622	0.9500
T0005,T0022	C028	53.172	0.0736
T0005,T0034	C075	55.295	0.1453
T0004,T0034	C048	68.504	0.2738
T0012,T0030	C041	49.266	0.2685
T0028,T0034	C019	81.547	0.2341
T0012,T0020	C001	61.935	0.0222
T0002,T0027	C036	100.000	0.7679
T0002,T0017	C073	53.164	0.4604
T0003,T0031	C017	59.051	0.5322
T0030	C050	17.259	0.3805
T0012,T0028	C036	47.547	0.1778
T0020,T0023	C051	39.726	0.2886
T0007,T0009	C042	100.000	0.3276
T0000,T0027	C040	87.701	0.3611
T0003,T0025	C023	65.646	0.4344
T0007,T0026	C013	58.830	0.3355
T0020,T0029	C007	55.415	0.0410
T0025,T0038	C011	49.052	0.2299
T0006,T0014	C030	81.236	0.1612
T0001,T0027	C050	49.951	0.8570
T0022,T0035	C020	51.151	0.5340
T0030,T0037	C076	81.252	0.3260
T0013,T0035	C064	97.566	0.5766
T0023,T0033	C027	51.072	0.0190
T0021,T0037	C069	74.842	0.2042
T0024,T0026	C057	96.497	0.3322
T0007,T0012	C024	69.178	0.5570
T0000,T0017	C050	73.140	0.2471
T0007,T0035	C064	79.488	0.2703
T0001,T0013	C041	60.446	0.1917
T0000,T0036	C071	62.151	0.3327
T0002,T0030	C049	51.513	0.3075
T0017,T0028	C061	35.652	0.2800
T0031,T0038	C061	71.137	0.1751
T0000,T0021	C064	57.466	0.0270
T0006,T0027	C067	62.097	0.1177
T0007,T0013	C033	56.686	0.1534
T0001,T0028	C047	43.875	0.1386
T0030,T0035	C051	63.669	0.2096
T0009,T0029	C004	59.330	0.3678
T0024,T0025	C010	100.000	0.0100
T0002,T0012	C048	62.696	0.1875
T0026,T0035	C014	60.781	0.6121
T0006,T0038	C048	47.821	0.1613
T0001,T0013	C063	66.689	0.3946
T0003,T0009	C022	47.175	0.5569
T0008,T0018	C011	43.159	0.1392
T0011,T0031	C046	38.897	0.5143
T0016,T0024	C019	44.623	0.3626
T0010,T0016	C034	68.771	0.0100
T0002,T0025	C019	89.740	0.1581
T0021,T0027	C069	84.186	0.0407
T0000,T0017	C019	93.962	0.3606
T0015,T0018	C049	81.038	0.1290
T0011,T0022	C016	61.084	0.0753
T0012,T0025	C003	53.285	0.0296
T0010,T0017	C076	32.109	0.3231
T0016,T0036	C043	54.661	0.1753
T0017,T0039	C004	66.512	0.1509
T0001,T0033	C056	85.766	0.0626
T0012,T0038	C030	53.606	0.2940
T0029,T0033	C007	86.507	0.1272
T0007,T0016	C025	63.004	0.1849
T0018,T0021	C068	52.307	0.3948
T0028,T0030	C052	65.274	0.3165
T0019,T0034	C079	38.831	0.0976
T0026,T0034	C041	62.459	0.3134
T0025	C055	17.227	0.3520
T0025,T0039	C022	51.349	0.2135
T0003,T0031	C066	63.302	0.1394
T0001,T0003	C004	72.577	0.2628
T0000,T0024	C052	74.623	0.1399
T0004,T0029	C045	49.911	0.0939
T0015,T0039	C016	61.884	0.1686
T0029,T0036	C028	45.577	0.1544
T0013,T0021	C015	76.027	0.3327
T0026	C060	27.219	0.6311
T0002,T0016	C050	47.146	0.0889
T0014,T0026	C066	70.025	0.1706
T0003,T0030	C031	74.764	0.2958
T0014,T0024	C018	49.941	0.0156
T0011,T0012	C007	66.679	0.1714
T0011,T0030	C062	68.230	0.5404
T0027	C068	49.296	0.9500
T0002,T0004	C020	60.672	0.5547
T0007,T0027	C043	75.673	0.3999
T0013,T0038	C016	74.943	0.3241
T0017,T0038	C070	46.638	0.2209
T0037,T0039	C069	31.432	0.1041
T0010,T0032	C073	41.565	0.0709
T0001,T0027	C062	59.731	0.3576
T0005,T0038	C036	52.187	0.1590
T0015,T0020	C023	35.987	0.6478
T0004,T0012	C009	73.678	0.5422
T0005,T0038	C043	54.964	0.2092
T0014,T0017	C008	48.723	0.3779
T0000,T0012	C074	55.281	0.6035
T0018,T0034	C042	54.504	0.7574
T0017,T0024	C010	78.622	0.7572
T0024,T0033	C074	40.427	0.4298
T0025,T0036	C032	69.344	0.9500
T0018,T0038	C009	100.000	0.5501
T0002,T0037	C007	54.040	0.4442
T0006,T0029	C018	47.139	0.2891
T0027,T0031	C010	72.144	0.1073
T0006,T0039	C077	75.411	0.4331
T0009,T0011	C058	32.634	0.4086
T0009,T0016	C034	51.198	0.0469
T0012,T0021	C012	90.166	0.3447
T0005,T0020	C070	61.418	0.1900
T0032,T0034	C021	71.610	0.2769
T0015,T0039	C041	55.177	0.2556
T0020	C021	57.609	0.9500
T0024,T0039	C001	91.869	0.2686
T0010,T0022	C048	47.600	0.3082
T0002,T0013	C000	39.813	0.0949
T0001,T0027	C019	48.102	0.2886
T0002,T0019	C037	67.115	0.3701
T0000,T0011	C027	51.566	0.4244
T0001,T0032	C028	58.382	0.3165
T0012,T0013	C046	77.602	0.1860
T0036	C026	27.522	0.7908
T0000,T0012	C024	69.791	0.3456
T0025,T0039	C043	62.993	0.1093
T0001	C075	24.057	0.8662
T0003,T0017	C078	27.232	0.2799
T0031,T0036	C042	37.442	0.5186
T0003,T0023	C060	67.324	0.3424
T0000,T0035	C048	34.112	0.0584
T0018,T0027	C042	77.220	0.6045
T0006,T0036	C019	85.209	0.1923
T0016,T0024	C000	59.643	0.8519
T0001,T0022	C024	83.343	0.3891
T0013,T0024	C032	34.907	0.4569
T0019,T0037	C038	80.564	0.2700
T0019,T0035	C051	73.170	0.2945
T0023,T0031	C073	64.294	0.4624
T0006,T0039	C014	52.678	0.0753
T0008,T0019	C078	37.621	0.3870
T0010,T0032	C005	36.775	0.0477
T0020,T0023	C066	33.254	0.0540
T0016,T0038	C026	48.073	0.2521
T0000,T0025	C067	44.634	0.0503
T0002,T0020	C049	63.529	0.4321
T0000,T0012	C009	29.232	0.3817
T0015	C030	49.903	0.6742
T0000,T0025	C052	57.911	0.1466
T0007,T0027	C013	48.414	0.0286
T0018,T0039	C021	86.804	0.2969
T0030,T0034	C042	77.006	0.1444
T0011,T0018	C027	16.409	0.7444
T0003,T0022	C079	65.381	0.2350
T0024,T0032	C078	53.091	0.1496
T0015,T0022	C024	53.532	0.3163
T0020,T0028	C016	68.639	0.0510
T0030,T0036	C030	41.050	0.6179
T0001,T0027	C043	40.090	0.7831
T0007,T0028	C015	60.247	0.5356
T0001,T0002	C012	35.547	0.3977
T0027,T0029	C076	46.897	0.6723
T0038,T0039	C048	76.525	0.0242
T0032,T0034	C052	44.033	0.5391
T0001,T0030	C064	67.964	0.2186
T0004,T0016	C045	62.033	0.0891
T0002,T0013	C022	77.354	0.3803
T0021,T0035	C038	79.443	0.4166
T0007,T0012	C042	37.824	0.2450
T0003,T0011	C002	73.620	0.5185
T0010	C074	12.134	0.2930
T0023,T0028	C024	32.994	0.0100
T0006,T0015	C041	58.803	0.0869
T0015,T0037	C021	45.679	0.1816
T0023,T0031	C041	94.510	0.1195
T0006,T0038	C013	68.674	0.5157
T0001,T0026	C009	25.852	0.1944
T0016,T0021	C000	63.641	0.0100
T0019,T0030	C049	77.498	0.3523
T0009,T0015	C061	85.174	0.3257
T0010	C032	26.954	0.8130
T0007,T0032	C065	74.046	0.2824
T0012,T0035	C027	62.911	0.2560
T0018,T0033	C027	68.031	0.3547
T0020,T0035	C008	67.212	0.0100
T0003,T0023	C040	39.273	0.0164
T0003,T0014	C016	31.477	0.0493
T0025,T0034	C021	55.895	0.2816
T0007,T0021	C063	74.691	0.6525
T0020,T0025	C011	54.569	0.0604
T0020,T0026	C018	68.385	0.1865
T0006,T0010	C028	75.364	0.1116
T0022,T0039	C022	81.816	0.2578
T0010,T0028	C073	43.843	0.7453
T0000,T0034	C030	62.520	0.2254
T0022,T0024	C051	71.221	0.5877
T0001,T0022	C048	49.869	0.6509
T0011,T0014	C042	28.980	0.2872
T0013,T0020	C015	43.743	0.2687
T0016,T0034	C079	33.577	0.3303
T0016,T0035	C076	81.104	0.1851
T0001,T0012	C058	84.998	0.2888
T0020,T0039	C007	57.433	0.5046
T0009,T0031	C065	88.747	0.0100
T0006,T0017	C023	41.594	0.1233
T0010,T0011	C021	28.969	0.3314
T0002,T0010	C034	70.499	0.2283
T0006,T0026	C015	18.904	0.5101
T0009,T0030	C074	33.677	0.2486
T0001,T0017	C024	41.564	0.0689
T0004,T0010	C027	76.731	0.3513
T0027,T0035	C067	23.306	0.2710
T0008,T0029	C000	71.534	0.0736
T0000,T0018	C046	36.152	0.2845
T0007,T0024	C011	66.275	0.0542
T0012,T0021	C047	60.593	0.6853
T0012,T0016	C019	74.509	0.0702
T0015,T0029	C048	37.301	0.6716
T0021,T0033	C019	19.827	0.2747
T0001,T0032	C068	65.052	0.1407
T0012,T0028	C064	90.673	0.2970
T0006,T0013	C004	74.312	0.0353
T0009,T0034	C074	59.685	0.3504
T0018,T0023	C019	72.935	0.2276
T0002,T0003	C064	84.466	0.1614
T0018,T0038	C065	86.414	0.6531
T0022,T0025	C036	84.639	0.4272
T0011,T0037	C051	69.946	0.0100
T0010,T0038	C063	100.000	0.0871
T0014,T0030	C053	60.003	0.2155
T0015,T0023	C063	46.393	0.0398
T0017,T0022	C044	80.067	0.1337
T0001,T0003	C022	100.000	0.1767
T0022,T0031	C016	75.590	0.2516
T0010,T0031	C074	67.819	0.0356
T0008,T0036	C079	91.371	0.0865
T0008,T0013	C077	51.144	0.2072
T0016,T0036	C058	24.431	0.2808
T0007,T0022	C038	63.253	0.1903
T0002,T0023	C005	52.091	0.3483
T0033,T0035	C006	48.377	0.2611
T0003,T0034	C043	51.094	0.2187
T0012,T0026	C054	61.627	0.1823
T0007,T0028	C064	100.000	0.1557
T0006,T0027	C005	31.052	0.0635
T0008,T0024	C053	72.108	0.1133
T0001,T0010	C022	49.503	0.2599
T0004,T0007	C056	85.209	0.1146
T0020,T0031	C076	51.428	0.6765
T0018,T0026	C049	31.223	0.3042
T0003,T0007	C069	89.648	0.0100
T0027,T0038	C014	41.074	0.6057
T0008,T0033	C025	48.073	0.2873
T0013,T0029	C013	79.560	0.1245
T0029,T0035	C043	52.554	0.6385
T0003,T0033	C054	67.719	0.4721
T0000,T0018	C032	37.876	0.0872
T0024,T0026	C014	74.872	0.3317
T0011,T0027	C038	31.598	0.4270
T0032,T0036	C014	59.548	0.0993
T0012,T0033	C062	51.886	0.2750
T0037,T0038	C055	68.078	0.5804
T0007,T0022	C040	83.504	0.1395
T0003,T0028	C043	74.732	0.6796
T0014,T0021	C041	78.494	0.2419
T0021,T0026	C079	70.296	0.7638
T0025,T0034	C051	100.000	0.2789
T0027,T0029	C012	28.333	0.3881
T0033,T0036	C060	81.001	0.1567
T0026,T0029	C006	85.472	0.1954
T0016,T0022	C001	86.452	0.0916
T0009,T0010	C026	73.575	0.1520
T0001,T0007	C029	62.424	0.2284
T0007,T0017	C035	44.996	0.3991
