task_id_list	courier_id	total_score	willingness
T0002,T0026	C017	33.093	0.4307
T0021,T0037	C034	52.315	0.1471
T0005,T0028	C057	66.117	0.1265
T0022,T0023	C052	43.358	0.6747
T0035,T0039	C050	76.967	0.0620
T0009,T0029	C046	58.327	0.2984
T0021,T0038	C066	37.374	0.2958
T0009,T0019	C033	40.971	0.1702
T0003	C022	34.029	0.3235
T0032,T0035	C043	29.708	0.5819
T0001,T0017	C073	45.142	0.2868
T0010,T0011	C059	30.591	0.2335
T0001,T0024	C055	18.736	0.7551
T0023,T0039	C000	58.523	0.1692
T0009,T0017	C038	37.790	0.5828
T0009,T0023	C027	60.021	0.0627
T0026,T0037	C003	42.317	0.5266
T0007,T0022	C069	25.482	0.7174
T0001,T0037	C058	39.257	0.1989
T0013,T0033	C024	46.162	0.3565
T0000,T0001	C020	40.061	0.0939
T0012,T0029	C056	54.865	0.2811
T0022,T0036	C058	54.670	0.2802
T0000,T0033	C050	39.858	0.4174
T0005,T0034	C030	41.923	0.3524
T0021,T0037	C075	82.238	0.7986
T0024,T0033	C028	83.621	0.6861
T0026,T0029	C000	35.796	0.1922
T0020,T0025	C072	35.051	0.5036
T0025,T0027	C028	57.334	0.2834
T0013,T0025	C046	73.977	0.1979
T0007,T0016	C024	76.348	0.0819
T0021,T0022	C022	38.243	0.2735
T0001,T0033	C073	45.117	0.8427
T0005,T0019	C032	89.558	0.3845
T0020,T0023	C004	55.056	0.0699
T0002,T0035	C078	65.365	0.2536
T0015,T0028	C001	51.150	0.4240
T0001,T0002	C063	58.579	0.1354
T0000,T0025	C047	40.925	0.2423
T0010,T0015	C011	21.766	0.6164
T0008,T0034	C037	96.169	0.1169
T0017,T0030	C050	42.095	0.1156
T0019,T0030	C074	64.228	0.1268
T0016,T0033	C047	54.540	0.4516
T0038,T0039	C052	38.593	0.5164
T0017,T0022	C049	34.815	0.2687
T0017	C063	23.080	0.8429
T0027,T0036	C067	70.093	0.1143
T0007,T0023	C075	52.008	0.2072
T0000,T0022	C005	41.353	0.1092
T0006,T0012	C067	63.408	0.4567
T0027,T0028	C055	28.336	0.1647
T0014,T0021	C010	32.559	0.3212
T0006,T0010	C033	55.281	0.2065
T0030,T0039	C079	54.710	0.0804
T0006,T0008	C036	60.569	0.3398
T0023,T0032	C024	46.720	0.2874
T0011,T0033	C027	54.974	0.3978
T0005,T0015	C031	48.763	0.1135
T0005,T0017	C043	44.659	0.1119
T0010,T0023	C065	64.957	0.4249
T0013,T0020	C001	54.704	0.2067
T0017,T0035	C067	41.573	0.3985
T0016,T0018	C064	53.085	0.0590
T0010,T0033	C041	60.592	0.2105
T0021,T0027	C011	39.294	0.2019
T0025,T0026	C035	64.610	0.0404
T0017,T0039	C017	48.053	0.3451
T0002,T0012	C015	97.087	0.0449
T0001,T0028	C063	44.105	0.0274
T0005,T0029	C073	49.502	0.2187
T0019,T0028	C005	67.415	0.2323
T0011,T0030	C046	52.785	0.6249
T0028,T0037	C030	54.865	0.7054
T0013,T0014	C008	41.057	0.2097
T0016,T0036	C031	39.097	0.6632
T0007,T0026	C048	56.979	0.2671
T0011,T0012	C054	70.433	0.0924
T0006,T0033	C034	80.200	0.2984
T0015	C019	35.530	0.8879
T0019,T0035	C013	30.450	0.1271
T0008,T0026	C070	67.683	0.1066
T0009,T0027	C046	77.392	0.0478
T0005,T0028	C012	30.444	0.1650
T0022,T0029	C042	61.317	0.1395
T0007,T0026	C049	28.341	0.0186
T0016,T0026	C040	37.763	0.1390
T0004,T0021	C004	65.250	0.2812
T0032,T0035	C006	42.403	0.1777
T0031	C001	23.020	0.2967
T0001,T0004	C000	56.765	0.3427
T0019,T0030	C014	58.077	0.3893
T0016,T0033	C044	45.196	0.4075
T0016,T0018	C035	79.580	0.2221
T0004,T0019	C022	68.444	0.5483
T0014,T0026	C010	66.192	0.2471
T0014,T0028	C002	31.419	0.2623
T0000,T0022	C078	63.669	0.1139
T0001,T0004	C035	42.655	0.1250
T0007,T0017	C040	62.392	0.2212
T0016,T0035	C021	40.076	0.1634
T0005,T0035	C076	87.600	0.4519
T0002,T0003	C036	56.562	0.2937
T0019,T0033	C027	29.546	0.5599
T0000,T0009	C049	47.905	0.4759
T0020,T0031	C057	49.345	0.4478
T0000,T0016	C063	82.432	0.2726
T0030,T0039	C003	45.492	0.0559
T0027,T0034	C036	42.529	0.0459
T0029,T0039	C013	38.823	0.0255
T0004,T0030	C023	42.968	0.0396
T0002,T0030	C077	88.304	0.1122
T0009,T0018	C044	62.490	0.1506
T0009,T0021	C019	50.870	0.2540
T0030	C016	34.171	0.8039
T0024,T0037	C025	29.926	0.1060
T0009,T0033	C023	50.102	0.4889
T0020,T0035	C060	81.152	0.0583
T0010,T0024	C004	92.030	0.0100
T0012,T0038	C029	37.470	0.2276
T0008,T0015	C071	74.044	0.6051
T0005,T0024	C045	25.384	0.1264
T0004,T0013	C026	38.840	0.4787
T0024,T0031	C054	42.029	0.2579
T0004,T0017	C011	79.277	0.0388
T0001,T0015	C012	66.299	0.3442
T0018,T0019	C007	49.461	0.1687
T0010,T0026	C025	77.279	0.5451
T0011,T0016	C006	83.911	0.1585
T0023,T0026	C060	57.912	0.1885
T0004,T0029	C039	82.698	0.1568
T0003,T0034	C053	90.086	0.1186
T0019,T0022	C049	24.919	0.1451
T0012,T0013	C025	82.993	0.0667
T0002,T0034	C046	61.289	0.0983
T0021,T0025	C049	26.720	0.0416
T0008,T0014	C030	60.239	0.1065
T0009,T0032	C079	44.206	0.0142
T0012,T0033	C003	67.105	0.1535
T0033,T0037	C021	67.769	0.1091
T0022,T0029	C024	51.047	0.3348
T0002,T0018	C036	27.409	0.2357
T0016,T0026	C020	52.454	0.5176
T0002,T0022	C018	23.288	0.1380
T0016	C057	34.196	0.2416
T0015,T0020	C045	38.661	0.1068
T0006,T0021	C038	59.508	0.1466
T0036,T0037	C006	40.005	0.1331
T0025	C053	10.000	0.8885
T0026,T0034	C044	86.854	0.1008
T0001,T0005	C020	87.067	0.4390
T0001,T0035	C034	68.245	0.1365
T0015,T0023	C041	34.243	0.2100
T0018,T0028	C053	38.597	0.3221
T0004,T0018	C054	28.607	0.1100
T0035	C042	22.672	0.4174
T0019	C071	33.229	0.1524
T0003,T0037	C053	65.017	0.6166
T0014,T0023	C042	59.272	0.1520
T0037,T0039	C051	51.664	0.4834
T0000,T0022	C064	65.505	0.6647
T0016,T0019	C033	21.146	0.1574
T0001,T0022	C033	95.774	0.3442
T0001,T0031	C042	28.977	0.1933
T0000,T0032	C047	56.021	0.1682
T0018,T0037	C021	44.662	0.6564
T0009,T0012	C048	45.008	0.4518
T0005,T0027	C046	66.846	0.2337
T0003,T0013	C045	42.994	0.5261
T0000,T0034	C020	89.999	0.1990
T0009,T0030	C044	26.073	0.3194
T0028	C043	26.652	0.2896
T0020,T0038	C021	33.258	0.4655
T0003,T0012	C075	69.610	0.3120
T0004,T0026	C022	88.658	0.1703
T0015,T0030	C001	59.399	0.1007
T0020,T0025	C074	40.738	0.0135
T0030,T0035	C013	77.669	0.1744
T0014,T0017	C028	42.821	0.1741
T0029,T0039	C020	58.561	0.3467
T0012,T0019	C070	44.355	0.0100
T0005,T0006	C012	37.881	0.8651
T0029,T0031	C060	59.585	0.2723
T0029,T0031	C002	57.663	0.2098
T0014,T0036	C057	67.644	0.1752
T0008,T0038	C056	73.206	0.1470
T0015,T0027	C001	75.275	0.9500
T0018,T0033	C067	19.226	0.3029
T0014	C064	45.799	0.8634
T0014,T0022	C033	63.572	0.2374
T0008,T0035	C024	38.536	0.1012
T0023,T0028	C024	85.357	0.5926
T0011,T0031	C065	43.671	0.3269
T0036,T0038	C013	87.961	0.3411
T0007,T0038	C023	41.817	0.2994
T0007,T0026	C005	58.945	0.0693
T0013,T0029	C042	91.290	0.0100
T0011,T0031	C027	51.052	0.2721
T0001,T0010	C003	18.179	0.0345
T0001,T0037	C010	40.981	0.1537
T0000,T0021	C056	44.624	0.5033
T0018,T0031	C052	76.960	0.4391
T0004,T0014	C019	54.520	0.6496
T0024,T0039	C042	76.522	0.1101
T0011,T0022	C046	53.260	0.0603
T0030,T0039	C027	78.205	0.0824
T0018,T0023	C043	89.190	0.2292
T0015,T0039	C013	32.894	0.1293
T0002,T0024	C041	47.241	0.1878
T0029,T0039	C038	48.292	0.2203
T0007,T0016	C077	67.848	0.2879
T0015,T0017	C039	79.642	0.6267
T0004,T0039	C012	37.790	0.1656
T0010,T0039	C030	32.142	0.6944
T0004,T0022	C062	85.687	0.4089
T0027,T0030	C003	86.375	0.2317
T0017,T0019	C020	37.458	0.7184
T0003,T0037	C076	67.526	0.5938
T0015	C068	40.563	0.2672
T0012,T0016	C010	53.317	0.3695
T0002,T0018	C054	46.896	0.5599
T0006,T0028	C013	41.339	0.1932
T0003,T0036	C049	82.167	0.5187
T0009,T0028	C054	65.557	0.0100
T0005,T0032	C022	57.224	0.1593
T0024,T0036	C038	68.545	0.0412
T0000,T0029	C048	49.790	0.6971
T0006,T0012	C027	64.126	0.1034
T0025,T0031	C055	48.146	0.2979
T0013,T0022	C015	77.829	0.3612
T0013,T0017	C071	27.391	0.1193
T0015,T0036	C028	77.701	0.0891
T0010,T0032	C075	72.207	0.6881
T0017,T0024	C040	38.703	0.5284
T0002,T0035	C062	50.359	0.2960
T0013,T0014	C007	67.369	0.3135
T0004,T0029	C053	46.145	0.3992
T0009,T0032	C020	53.018	0.8102
T0001,T0027	C077	80.765	0.7117
T0026,T0027	C064	56.658	0.1045
T0007,T0022	C024	68.131	0.0342
T0003,T0027	C053	50.930	0.1220
T0037,T0038	C060	25.758	0.0863
T0007,T0011	C079	64.661	0.1320
T0018,T0032	C032	74.763	0.1019
T0004,T0031	C052	48.625	0.1587
T0003,T0039	C012	53.544	0.2792
T0023,T0024	C078	75.339	0.7198
T0016,T0039	C026	37.439	0.3148
T0012,T0013	C029	41.055	0.4156
T0028,T0036	C026	51.006	0.0958
T0007,T0027	C027	35.139	0.0100
T0011,T0017	C068	75.881	0.4387
T0021,T0036	C041	53.680	0.1193
T0003,T0013	C051	100.000	0.0155
T0011,T0028	C076	45.877	0.3624
T0036,T0037	C059	57.803	0.0816
T0010,T0029	C016	98.119	0.2618
T0003,T0025	C011	42.329	0.0524
T0011,T0017	C077	65.347	0.0698
T0037,T0038	C016	53.994	0.1856
T0003,T0021	C004	74.997	0.3262
T0024,T0029	C013	32.694	0.6804
T0006,T0036	C058	43.480	0.3178
T0009	C077	18.043	0.8591
T0027,T0038	C067	58.746	0.2194
T0003,T0039	C065	61.770	0.2918
T0016,T0024	C077	48.660	0.3019
T0013,T0039	C061	79.403	0.2116
T0032,T0036	C046	46.131	0.3474
T0029,T0033	C078	91.419	0.5702
T0009,T0011	C055	30.360	0.1075
T0000,T0012	C058	28.819	0.4000
T0026,T0030	C048	31.929	0.1091
T0024,T0038	C046	31.518	0.0549
T0002,T0030	C052	36.706	0.1442
T0001,T0031	C028	78.928	0.1236
T0032,T0033	C006	73.791	0.1239
T0001,T0018	C022	57.167	0.7070
T0028,T0038	C064	62.523	0.0932
T0002,T0005	C065	56.905	0.4086
T0000,T0038	C068	66.931	0.9500
T0002,T0018	C048	76.708	0.2838
T0003,T0010	C073	52.137	0.5753
T0008,T0010	C061	47.678	0.3216
T0022,T0033	C048	75.514	0.2500
T0017	C000	31.096	0.2161
T0016,T0032	C009	40.411	0.4036
T0026,T0031	C008	76.553	0.3188
T0002,T0005	C030	45.025	0.1760
T0016,T0033	C021	71.532	0.2048
T0015,T0019	C009	65.706	0.5804
T0021,T0037	C061	51.346	0.0196
T0014,T0033	C059	62.079	0.3036
T0008,T0033	C059	69.983	0.2051
T0002,T0038	C044	57.297	0.1565
T0002,T0026	C020	36.258	0.5100
T0010,T0021	C042	66.972	0.1350
T0016,T0026	C004	97.308	0.0100
T0015,T0039	C072	56.304	0.0100
T0013,T0023	C064	53.228	0.1928
T0002,T0014	C065	47.936	0.5797
T0019,T0023	C064	38.164	0.0740
T0015,T0026	C077	58.680	0.2739
T0024,T0031	C003	67.609	0.1349
T0009,T0027	C071	67.734	0.0486
T0006,T0034	C002	57.772	0.3469
T0026,T0033	C013	76.904	0.3681
T0008,T0036	C017	34.150	0.3695
T0003,T0032	C023	68.455	0.4765
T0020,T0026	C045	46.831	0.2719
T0024,T0031	C065	62.304	0.1649
T0004,T0023	C008	40.836	0.5171
T0008,T0017	C040	79.042	0.6005
T0006,T0038	C071	70.389	0.1549
T0006,T0030	C041	44.030	0.1519
T0004,T0033	C038	60.440	0.2395
T0027,T0036	C074	61.638	0.6524
T0007,T0014	C051	55.470	0.1006
T0006,T0034	C067	75.906	0.4317
T0007,T0039	C058	58.081	0.2335
T0012,T0017	C007	69.980	0.8127
T0009,T0029	C037	53.701	0.3494
T0012,T0015	C056	59.116	0.3246
T0021,T0023	C040	76.574	0.2416
T0016,T0032	C011	47.983	0.0219
T0002,T0006	C022	27.875	0.0578
T0014,T0025	C025	78.026	0.3331
T0012,T0030	C074	42.626	0.1714
T0005,T0013	C036	78.551	0.0100
T0013,T0035	C016	51.878	0.5781
T0026,T0029	C015	99.325	0.1993
T0022,T0038	C024	43.638	0.1240
T0028,T0031	C066	73.982	0.2029
T0029,T0034	C071	57.194	0.3313
T0030,T0036	C022	57.748	0.3505
T0013,T0023	C070	68.592	0.4413
T0012,T0038	C033	49.841	0.0232
T0028,T0036	C013	58.692	0.2858
T0012,T0016	C048	80.975	0.0672
T0015	C074	41.065	0.7744
T0015,T0035	C010	100.000	0.4303
T0025,T0032	C061	67.737	0.1883
T0022,T0023	C004	73.694	0.1721
T0000,T0027	C035	66.331	0.3678
T0030,T0038	C047	63.775	0.0845
T0001,T0014	C078	39.042	0.0541
T0018,T0033	C041	42.716	0.1719
T0035,T0037	C036	45.270	0.0920
T0003,T0030	C045	55.865	0.2093
T0015,T0029	C056	31.971	0.1499
T0003,T0023	C031	49.511	0.1563
T0003,T0019	C037	84.527	0.0100
T0028,T0036	C008	72.414	0.2851
T0000,T0001	C064	40.252	0.1191
T0015	C069	18.875	0.9500
T0001,T0018	C045	48.679	0.8679
T0012,T0030	C034	36.705	0.3524
T0025,T0034	C019	43.717	0.6936
T0011,T0015	C011	66.636	0.3113
T0011,T0016	C062	66.947	0.1536
T0022,T0024	C076	27.970	0.4224
T0021,T0036	C045	32.993	0.1651
T0000,T0017	C029	66.262	0.5033
T0000,T0017	C064	77.133	0.7036
T0006,T0034	C034	75.175	0.0742
T0028,T0036	C070	62.196	0.0938
T0015,T0027	C031	61.106	0.3634
T0001,T0003	C013	70.489	0.1427
T0030,T0032	C015	66.205	0.5218
T0011,T0019	C057	40.159	0.0275
T0004,T0015	C044	66.590	0.0167
T0011,T0032	C004	51.791	0.3016
T0033,T0039	C010	51.419	0.2862
T0018,T0033	C069	53.669	0.2018
T0023,T0035	C040	60.700	0.1849
T0007,T0030	C076	71.785	0.2901
T0033,T0034	C065	48.960	0.5265
T0006,T0007	C045	78.574	0.4485
T0018,T0023	C006	63.790	0.2362
T0014,T0026	C009	57.321	0.3111
T0018,T0020	C004	61.495	0.4133
T0003,T0030	C064	53.196	0.2750
T0022,T0031	C079	64.403	0.7696
T0012,T0033	C065	29.407	0.0592
T0012,T0034	C010	97.096	0.1405
T0011,T0038	C039	37.537	0.1774
T0016,T0020	C036	48.642	0.1790
T0009,T0033	C036	37.321	0.2021
T0007,T0026	C041	42.110	0.1378
T0019,T0039	C078	81.294	0.1462
T0025,T0028	C064	67.061	0.6353
T0018,T0029	C077	47.323	0.1984
T0017,T0022	C040	45.823	0.1033
T0003,T0030	C047	54.857	0.2120
T0023,T0027	C031	50.030	0.0484
T0021,T0027	C038	51.862	0.2584
T0003,T0012	C057	59.527	0.1047
T0026,T0037	C004	72.343	0.0995
T0002,T0025	C051	44.111	0.2741
T0015,T0020	C031	70.618	0.3820
T0017,T0020	C079	59.856	0.1293
T0008,T0035	C034	100.000	0.2494
T0029,T0033	C026	68.960	0.2750
T0009,T0034	C064	64.398	0.6874
T0008,T0034	C061	43.775	0.1956
T0015,T0031	C003	80.940	0.4359
T0001,T0018	C021	54.958	0.2807
T0001,T0018	C043	50.536	0.1171
T0002,T0005	C036	30.655	0.5779
T0034,T0038	C004	79.231	0.6914
T0032,T0034	C035	64.374	0.1371
T0002,T0007	C014	69.565	0.5868
T0010,T0017	C046	73.422	0.2316
T0033,T0038	C053	97.237	0.2538
T0008,T0019	C015	73.171	0.3871
T0011,T0019	C001	27.363	0.1868
T0003,T0034	C035	47.193	0.0632
T0017,T0034	C064	67.164	0.3208
T0009,T0015	C036	49.502	0.6294
T0001,T0026	C070	72.346	0.1105
T0031,T0032	C040	87.524	0.2139
T0027,T0038	C013	75.456	0.3019
T0015,T0028	C058	44.846	0.0100
T0001,T0024	C075	64.291	0.2780
T0024,T0030	C059	45.836	0.1206
T0000,T0033	C030	55.692	0.2713
T0002,T0018	C051	63.250	0.3662
T0001,T0039	C023	46.170	0.1349
T0005,T0022	C002	79.905	0.6457
T0021,T0022	C078	42.802	0.2830
T0001,T0010	C017	51.591	0.1521
T0005,T0013	C071	72.343	0.2931
T0005,T0033	C014	38.368	0.1334
T0002,T0014	C006	35.770	0.5127
T0005,T0024	C030	56.620	0.4556
T0008,T0035	C051	51.802	0.1952
T0033,T0039	C009	49.428	0.2022
T0015,T0021	C038	69.564	0.3549
T0015,T0021	C013	28.219	0.4355
T0007,T0035	C031	49.394	0.7842
T0014,T0030	C052	73.983	0.2160
T0024,T0030	C008	90.287	0.3240
T0006,T0013	C018	44.448	0.4228
T0002,T0012	C010	51.583	0.3578
T0017,T0035	C048	50.545	0.5567
T0024	C017	44.864	0.1887
T0017,T0039	C039	59.060	0.4961
T0005,T0011	C005	43.309	0.2572
T0024,T0025	C041	49.950	0.4410
T0034,T0036	C079	97.876	0.0521
T0005,T0031	C009	58.138	0.5688
T0025,T0031	C012	79.709	0.0637
T0000,T0001	C061	84.482	0.0100
T0005,T0022	C023	74.245	0.1880
T0014,T0028	C044	89.654	0.8276
T0024,T0034	C037	35.109	0.1521
T0022,T0026	C048	84.247	0.1163
T0002,T0011	C025	41.685	0.1529
T0004,T0038	C010	40.619	0.5960
T0013,T0037	C028	54.114	0.1444
T0005,T0011	C060	81.863	0.5321
T0004,T0015	C073	93.170	0.0121
T0003,T0016	C066	100.000	0.0894
T0013,T0039	C042	63.676	0.3257
T0019,T0031	C017	19.152	0.2655
T0020	C044	52.215	0.5642
T0028,T0032	C055	66.713	0.3156
T0001	C072	37.967	0.6758
T0013,T0035	C001	100.000	0.0780
T0029,T0035	C076	65.930	0.5628
T0003,T0037	C032	65.843	0.6931
T0005,T0035	C066	59.308	0.4838
T0007,T0017	C045	62.584	0.1950
T0003	C061	20.928	0.8136
T0018,T0034	C074	81.479	0.2499
T0025,T0034	C039	47.542	0.3598
T0014,T0032	C047	55.865	0.7633
T0004,T0035	C052	89.631	0.5689
T0014,T0022	C065	71.666	0.1079
T0019,T0027	C031	47.487	0.3236
T0001,T0023	C015	66.498	0.3486
T0031	C056	18.782	0.9145
T0014,T0035	C073	52.681	0.5606
T0031,T0035	C019	94.133	0.2078
T0013,T0034	C029	65.152	0.1125
T0010,T0030	C074	24.344	0.1658
T0011,T0033	C012	97.121	0.4483
T0003,T0006	C075	37.958	0.4641
T0017,T0039	C072	38.253	0.3110
T0000,T0023	C070	71.788	0.5021
T0032,T0038	C020	35.793	0.0100
T0000,T0010	C030	80.506	0.4633
T0010,T0032	C049	63.352	0.4553
T0002,T0030	C042	37.774	0.9497
T0024,T0036	C079	42.145	0.2374
T0003,T0006	C037	44.972	0.2215
T0004,T0013	C013	68.222	0.1186
T0001,T0034	C003	51.033	0.0100
T0029,T0032	C014	22.724	0.0946
T0017,T0037	C057	49.821	0.0771
T0006,T0029	C059	71.441	0.1556
T0007,T0021	C013	48.249	0.2540
T0012,T0032	C037	67.022	0.6465
T0007,T0008	C056	45.262	0.0100
T0009,T0017	C013	72.872	0.6276
T0001,T0036	C075	76.013	0.3547
T0006	C078	33.454	0.9431
T0022,T0023	C050	79.339	0.3641
T0000,T0024	C037	71.639	0.1842
T0011,T0033	C043	39.027	0.2191
T0016,T0025	C029	44.365	0.8011
T0013,T0021	C009	41.488	0.1421
T0019,T0024	C073	50.455	0.1364
T0005,T0032	C065	47.365	0.4119
T0019,T0021	C044	68.735	0.5450
T0000,T0024	C044	41.067	0.1607
T0016,T0023	C029	68.592	0.3600
T0018,T0032	C050	56.204	0.1593
T0017,T0027	C040	81.161	0.7573
T0017,T0035	C069	78.649	0.0987
T0001,T0029	C029	39.079	0.5220
T0005,T0025	C032	68.746	0.4468
T0000,T0025	C074	57.993	0.0255
T0001,T0012	C066	49.553	0.3259
T0022,T0036	C078	82.570	0.1957
T0007,T0009	C002	68.437	0.3267
T0028,T0038	C032	57.635	0.4751
T0004,T0011	C074	50.614	0.3942
T0005,T0014	C019	87.239	0.2067
T0021,T0038	C036	54.691	0.2705
T0034,T0039	C001	83.035	0.0680
T0028,T0034	C005	77.543	0.4358
T0024,T0026	C064	36.940	0.0341
T0017,T0036	C050	76.023	0.2063
T0003,T0033	C054	65.723	0.3353
T0011,T0021	C023	34.291	0.1298
T0030,T0034	C022	43.424	0.1541
T0022,T0039	C032	85.834	0.4406
T0002,T0004	C022	59.060	0.1452
T0004,T0019	C001	31.523	0.0934
T0008,T0035	C021	69.571	0.4937
T0013,T0029	C073	34.735	0.6485
T0001,T0012	C002	91.487	0.2926
T0015,T0019	C016	55.801	0.8756
T0026,T0039	C049	55.453	0.1632
T0033,T0038	C013	71.365	0.1435
T0011,T0018	C027	91.861	0.5572
T0011,T0032	C052	77.441	0.0781
T0021,T0038	C045	44.336	0.2150
T0009,T0015	C003	40.670	0.2899
T0019,T0028	C063	89.952	0.1795
T0002,T0006	C071	31.682	0.2428
T0014,T0025	C051	43.251	0.5798
T0000,T0008	C064	42.884	0.1345
T0011,T0034	C055	52.452	0.6174
T0004,T0005	C038	51.422	0.2330
T0006,T0038	C072	39.844	0.0100
T0005,T0021	C049	24.329	0.2317
T0022,T0035	C004	73.667	0.0100
T0031,T0035	C054	60.621	0.2255
T0032,T0037	C058	31.656	0.2906
T0024,T0039	C043	100.000	0.6721
T0022,T0026	C003	62.563	0.6372
T0010,T0025	C070	69.985	0.0924
T0000,T0017	C078	34.688	0.0817
T0007,T0028	C053	41.860	0.1161
T0035,T0038	C045	63.533	0.0255
T0026,T0038	C037	70.031	0.1526
T0012,T0030	C024	47.642	0.9500
T0019,T0028	C064	87.669	0.2786
T0001,T0025	C032	35.803	0.4317
T0014,T0019	C068	67.849	0.0815
T0009,T0019	C041	60.939	0.0419
T0023,T0026	C055	60.424	0.2770
T0008,T0009	C062	70.016	0.8243
T0012,T0013	C004	41.362	0.1496
T0007,T0034	C078	39.740	0.1479
T0022,T0023	C027	55.125	0.1754
T0011,T0037	C005	60.745	0.1042
T0023,T0033	C011	68.042	0.3975
T0001,T0025	C018	50.215	0.1251
T0002,T0013	C039	46.712	0.5541
T0014,T0029	C066	64.646	0.4720
T0014,T0015	C007	34.527	0.6345
T0016	C041	18.650	0.4082
T0020,T0029	C036	66.509	0.2907
T0015,T0021	C037	76.925	0.0705
T0019,T0033	C023	51.959	0.0918
T0014,T0037	C074	51.939	0.8139
T0012,T0022	C062	57.971	0.2333
T0017,T0029	C002	66.722	0.0207
T0024,T0027	C042	39.594	0.5041
T0016,T0019	C046	99.692	0.2859
T0003,T0038	C015	63.246	0.6687
T0014,T0034	C019	66.417	0.2267
T0014,T0019	C042	55.987	0.0360
T0008,T0033	C006	59.255	0.2665
T0012,T0036	C056	70.766	0.1760
T0004,T0030	C021	40.820	0.0703
T0007,T0029	C047	48.260	0.3240
T0011,T0029	C046	32.701	0.3888
T0020,T0038	C024	49.531	0.2630
T0022,T0027	C015	79.467	0.1817
T0003,T0034	C000	56.682	0.1581
T0021,T0037	C062	43.114	0.4528
T0024	C066	28.168	0.5413
T0010,T0035	C004	75.038	0.4576
T0008,T0018	C048	58.571	0.6717
T0023,T0036	C076	69.723	0.6357
T0013,T0028	C000	81.347	0.0100
T0001,T0008	C052	63.827	0.2556
T0022,T0036	C071	84.251	0.1756
T0003,T0004	C078	55.830	0.3981
T0035	C047	44.132	0.4654
T0026,T0030	C043	29.671	0.1413
T0030,T0031	C079	33.555	0.6116
T0011,T0026	C049	70.783	0.4328
T0013,T0021	C034	51.431	0.4568
T0011,T0035	C029	62.818	0.0833
T0017,T0025	C016	59.382	0.2931
T0019,T0030	C027	23.848	0.1934
T0004,T0015	C070	48.710	0.5317
T0008,T0012	C044	66.164	0.2848
T0025,T0035	C050	66.681	0.0880
T0013,T0032	C042	71.732	0.5169
T0014,T0023	C024	45.316	0.5770
T0002,T0015	C029	64.388	0.1527
T0022	C065	19.914	0.6052
T0033,T0035	C011	55.491	0.1075
T0013,T0039	C058	68.680	0.2359
T0014,T0020	C012	66.561	0.4760
T0012,T0039	C020	37.942	0.2330
T0012,T0038	C066	56.280	0.1964
T0020,T0032	C039	90.235	0.2309
T0015,T0031	C036	75.708	0.1970
T0024,T0039	C067	58.596	0.1100
T0004,T0017	C072	53.506	0.3176
T0007,T0019	C007	55.503	0.6144
T0028,T0033	C022	65.020	0.1288
T0010,T0036	C078	40.641	0.1416
T0007,T0030	C071	75.247	0.1767
T0019	C051	31.492	0.2031
T0004,T0013	C025	55.809	0.1548
T0008,T0039	C020	51.701	0.2032
T0018,T0019	C047	59.166	0.1586
T0009,T0026	C018	80.259	0.0100
T0012,T0034	C033	21.206	0.0996
T0015,T0023	C053	50.068	0.0963
T0022,T0025	C012	78.192	0.3970
T0032,T0038	C052	95.747	0.1338
T0023,T0039	C024	60.089	0.2963
T0003,T0008	C074	91.223	0.7130
T0014,T0034	C025	35.687	0.3398
T0007,T0023	C009	38.471	0.2280
T0006,T0038	C008	51.861	0.2120
T0004,T0024	C036	65.723	0.3318
T0019,T0036	C020	69.023	0.4885
T0009,T0039	C041	94.359	0.0100
T0023,T0033	C009	77.561	0.2915
T0016,T0023	C076	37.673	0.0745
T0020,T0033	C053	68.021	0.1829
T0001,T0028	C074	38.029	0.5197
T0011,T0033	C047	62.308	0.1016
T0000,T0022	C032	45.538	0.1794
T0019,T0039	C029	52.496	0.1504
T0006,T0039	C070	31.589	0.0151
T0000,T0016	C009	82.586	0.5225
T0026,T0027	C049	83.413	0.1306
T0004,T0032	C037	57.552	0.5005
T0023,T0039	C001	86.778	0.1943
T0019,T0021	C004	38.043	0.7328
T0006,T0014	C007	60.978	0.4119
T0030,T0033	C031	72.429	0.0947
T0022,T0037	C056	69.324	0.3539
T0033,T0037	C042	72.884	0.2732
T0024,T0027	C027	48.665	0.1392
T0019,T0021	C037	49.384	0.0210
T0008,T0030	C076	81.324	0.2248
T0002,T0020	C054	76.329	0.1837
T0009,T0035	C066	82.333	0.7188
T0020,T0021	C002	94.869	0.6087
T0022,T0025	C058	42.492	0.2346
T0001,T0005	C039	47.711	0.1696
T0002,T0023	C053	49.433	0.1146
T0001,T0032	C005	29.642	0.1223
T0020,T0028	C015	73.437	0.3664
T0023,T0025	C011	79.794	0.3489
T0006,T0039	C041	23.305	0.2297
T0025,T0029	C016	97.442	0.1702
T0013,T0035	C066	77.446	0.8256
T0020,T0028	C017	72.454	0.2564
T0014,T0022	C023	55.083	0.2354
T0004,T0037	C011	81.192	0.3219
T0019,T0030	C046	53.035	0.2106
T0018,T0030	C074	51.598	0.2533
T0006,T0026	C062	49.975	0.9500
T0025,T0031	C004	43.582	0.5149
T0026,T0032	C036	43.215	0.7173
T0008,T0020	C042	32.207	0.3693
T0014,T0035	C031	54.069	0.2522
T0000,T0001	C002	32.072	0.1156
T0005,T0016	C026	72.452	0.2650
