task_id_list	courier_id	total_score	willingness
T0023,T0036	C060	100.000	0.0841
T0002,T0005	C055	56.089	0.2848
T0000,T0021	C075	38.023	0.3702
T0023,T0033	C074	43.938	0.1021
T0000,T0031	C049	61.606	0.0162
T0005,T0006	C003	44.187	0.1445
T0001,T0011	C062	56.435	0.0237
T0001,T0020	C050	63.312	0.1424
T0005,T0022	C063	59.918	0.6273
T0014,T0018	C031	76.032	0.7504
T0015	C042	27.523	0.7103
T0016,T0038	C064	89.631	0.0688
T0017,T0036	C004	50.013	0.6049
T0008,T0023	C002	92.791	0.2925
T0006,T0029	C054	66.645	0.2023
T0031,T0038	C004	65.913	0.0669
T0031,T0034	C060	39.629	0.6593
T0001,T0008	C013	57.330	0.0720
T0002,T0010	C062	36.087	0.6585
T0023	C004	57.852	0.9500
T0025,T0028	C060	10.000	0.0591
T0004,T0016	C034	21.168	0.2243
T0017,T0023	C060	82.266	0.5950
T0007,T0024	C051	58.339	0.1909
T0031,T0034	C039	47.724	0.1969
T0013,T0037	C071	54.865	0.2390
T0013,T0031	C048	72.775	0.2390
T0011,T0039	C004	83.264	0.2320
T0005,T0034	C053	67.113	0.2885
T0002,T0037	C013	36.655	0.2355
T0013,T0019	C042	73.924	0.2523
T0011,T0036	C056	44.367	0.8321
T0007,T0031	C074	66.034	0.0864
T0003,T0022	C047	37.338	0.2828
T0014,T0020	C008	75.536	0.4962
T0001,T0010	C021	86.519	0.1523
T0005,T0036	C071	91.015	0.2133
T0014,T0025	C029	58.092	0.5758
T0009,T0020	C055	74.755	0.6412
T0034,T0036	C062	43.293	0.6386
T0022,T0038	C004	100.000	0.1361
T0006,T0038	C060	77.452	0.0500
T0008,T0026	C020	53.363	0.3106
T0025,T0034	C045	38.703	0.4757
T0022,T0033	C041	31.396	0.2377
T0023,T0027	C002	25.016	0.1993
T0027,T0039	C022	79.444	0.0806
T0024,T0028	C078	71.092	0.0730
T0012,T0026	C076	73.604	0.3419
T0001,T0037	C042	73.693	0.5170
T0026,T0032	C061	87.193	0.1212
T0016,T0032	C061	50.272	0.4192
T0020,T0036	C078	40.822	0.2422
T0037,T0039	C057	78.861	0.6241
T0003	C059	12.625	0.7176
T0004,T0030	C034	60.691	0.1010
T0004,T0028	C076	41.530	0.1897
T0011,T0033	C053	81.107	0.2995
T0013,T0016	C033	39.494	0.1383
T0023,T0026	C035	31.499	0.3082
T0003,T0033	C041	34.055	0.6204
T0022,T0031	C018	24.111	0.3408
T0004,T0024	C078	83.487	0.1403
T0003,T0004	C022	58.846	0.0607
T0020,T0028	C034	50.793	0.2315
T0007,T0030	C009	54.047	0.1508
T0002,T0015	C063	25.834	0.2505
T0015,T0031	C051	63.998	0.0503
T0031,T0037	C036	45.944	0.5080
T0012,T0028	C053	41.836	0.1734
T0013,T0035	C078	38.615	0.0475
T0004,T0025	C026	48.928	0.1532
T0004,T0026	C028	49.235	0.0541
T0005,T0038	C058	29.517	0.1715
T0025,T0038	C005	59.267	0.1011
T0019,T0026	C013	71.714	0.7730
T0000,T0012	C045	21.208	0.3595
T0019,T0031	C022	91.139	0.3022
T0008,T0024	C000	100.000	0.8770
T0008,T0037	C006	67.219	0.3087
T0021,T0033	C053	76.878	0.1742
T0008,T0010	C057	48.002	0.0857
T0019,T0037	C023	87.319	0.2038
T0014,T0036	C018	37.395	0.1754
T0016,T0028	C005	47.501	0.2360
T0016,T0022	C007	50.091	0.0774
T0001,T0019	C078	10.000	0.3316
T0004,T0027	C035	100.000	0.3545
T0001,T0028	C059	61.757	0.5578
T0027,T0034	C027	40.560	0.7032
T0005,T0039	C066	52.160	0.6109
T0002,T0028	C010	62.375	0.1835
T0025,T0032	C079	64.616	0.5190
T0008,T0025	C071	56.006	0.0100
T0025,T0038	C023	43.518	0.3157
T0034,T0039	C077	66.961	0.4203
T0030,T0032	C054	86.507	0.0572
T0010,T0015	C031	94.877	0.1033
T0001,T0007	C079	39.260	0.2761
T0032,T0035	C000	84.043	0.5422
T0008,T0011	C005	56.113	0.4777
T0010,T0027	C009	65.309	0.7570
T0014,T0038	C068	51.971	0.3994
T0026,T0034	C001	64.081	0.1193
T0019,T0026	C036	36.509	0.3032
T0011,T0027	C016	60.157	0.0100
T0024,T0025	C061	82.443	0.3202
T0028,T0030	C074	47.259	0.3183
T0005,T0039	C068	81.466	0.1009
T0010,T0030	C000	34.088	0.6835
T0000,T0019	C037	44.687	0.5735
T0015,T0028	C059	83.210	0.5083
T0004,T0008	C041	45.630	0.1257
T0011,T0034	C067	47.175	0.3236
T0012,T0033	C021	63.527	0.2774
T0014,T0018	C039	70.107	0.2987
T0014,T0028	C061	37.603	0.5558
T0015,T0016	C078	54.466	0.6227
T0003,T0022	C058	58.422	0.7554
T0002,T0003	C019	20.922	0.3350
T0020,T0032	C009	72.337	0.3082
T0002,T0036	C025	78.371	0.1077
T0012	C005	14.780	0.4390
T0002,T0014	C026	89.414	0.6960
T0002,T0034	C018	93.035	0.5215
T0006,T0017	C005	57.502	0.1066
T0002,T0009	C042	57.926	0.0675
T0011,T0028	C050	69.687	0.3918
T0018,T0039	C015	62.293	0.4978
T0029,T0035	C026	35.367	0.1227
T0013,T0015	C041	66.690	0.1044
T0025,T0027	C073	45.948	0.1788
T0002,T0024	C000	38.501	0.9024
T0001,T0031	C066	60.334	0.5619
T0017,T0023	C028	85.919	0.4000
T0007,T0022	C068	52.237	0.8012
T0031,T0038	C025	72.562	0.1894
T0023,T0035	C047	55.825	0.4098
T0033,T0034	C027	43.407	0.3466
T0005,T0022	C077	57.764	0.4804
T0006,T0015	C016	74.977	0.1549
T0008,T0009	C036	63.591	0.5471
T0022,T0029	C043	47.695	0.2482
T0004,T0022	C048	81.955	0.5060
T0020,T0035	C072	46.204	0.0240
T0015,T0022	C059	86.410	0.7184
T0008,T0022	C074	65.801	0.2919
T0038	C070	45.323	0.9500
T0028,T0030	C017	44.584	0.2381
T0009,T0024	C067	45.720	0.0867
T0008,T0015	C034	57.293	0.3183
T0007,T0026	C067	46.655	0.2583
T0026,T0027	C047	69.381	0.2929
T0000,T0034	C025	67.132	0.3544
T0014,T0037	C009	60.983	0.1943
T0001,T0031	C049	83.180	0.1869
T0011,T0015	C040	93.683	0.4874
T0028,T0038	C029	73.951	0.5893
T0008,T0016	C067	35.724	0.6640
T0005,T0026	C009	66.596	0.3973
T0000,T0020	C009	66.454	0.4115
T0009,T0010	C052	38.524	0.3601
T0017,T0026	C034	62.058	0.6062
T0001,T0031	C040	59.457	0.1728
T0006,T0038	C043	39.427	0.1641
T0000,T0027	C041	50.032	0.3018
T0022	C051	37.734	0.5152
T0028,T0038	C011	89.240	0.1274
T0026,T0028	C063	33.569	0.0846
T0038,T0039	C004	59.723	0.6335
T0012,T0032	C034	100.000	0.0901
T0007,T0008	C066	100.000	0.2432
T0000,T0027	C017	70.111	0.2252
T0012,T0032	C044	64.269	0.6389
T0000,T0020	C079	38.578	0.0988
T0008,T0019	C027	59.952	0.2531
T0015,T0024	C066	93.115	0.1428
T0014,T0026	C050	33.502	0.5462
T0029,T0036	C077	96.171	0.3289
T0009,T0026	C048	58.547	0.0785
T0015	C003	26.584	0.6539
T0000,T0002	C064	53.826	0.8659
T0014,T0028	C049	43.274	0.1232
T0010,T0011	C047	58.788	0.1114
T0005,T0014	C052	67.789	0.2191
T0018,T0038	C062	45.338	0.2313
T0034,T0037	C001	53.220	0.5016
T0003	C055	10.000	0.8647
T0001,T0039	C068	31.805	0.2830
T0022,T0025	C073	46.183	0.1719
T0007,T0010	C024	47.800	0.0692
T0003,T0007	C030	45.335	0.3568
T0020,T0036	C024	69.935	0.2257
T0012,T0025	C000	26.553	0.3025
T0002,T0026	C032	94.095	0.3430
T0034,T0035	C030	74.180	0.6919
T0011	C002	26.838	0.5298
T0029,T0035	C012	53.128	0.2428
T0010,T0033	C055	63.773	0.7705
T0019,T0031	C005	74.326	0.1904
T0035,T0036	C017	80.115	0.0474
T0006,T0029	C062	47.413	0.0100
T0009,T0011	C030	39.419	0.0164
T0006,T0016	C063	79.887	0.6353
T0006,T0021	C003	62.824	0.0534
T0004,T0031	C027	51.104	0.0968
T0003,T0032	C064	38.877	0.2361
T0005,T0011	C055	63.594	0.3592
T0018,T0029	C036	37.563	0.2089
T0019,T0023	C029	66.286	0.1612
T0010,T0019	C016	45.776	0.4504
T0024,T0027	C049	72.207	0.1152
T0005,T0037	C037	28.513	0.4836
T0010,T0021	C027	43.120	0.4262
T0004,T0036	C055	46.577	0.2842
T0023,T0035	C049	43.630	0.2450
T0032,T0037	C009	97.042	0.0381
T0013,T0037	C070	50.472	0.0100
T0012,T0019	C037	50.415	0.1078
T0001,T0012	C044	67.627	0.7445
T0010,T0018	C066	81.469	0.2004
T0012,T0021	C043	75.310	0.1520
T0002,T0014	C073	41.490	0.1276
T0036	C004	41.378	0.2666
T0034,T0038	C042	61.929	0.4296
T0003,T0036	C076	57.836	0.2286
T0010,T0030	C005	72.460	0.1903
T0010,T0016	C027	31.326	0.2190
T0017,T0027	C052	47.069	0.5000
T0000,T0007	C058	10.000	0.1821
T0002,T0038	C046	25.120	0.3024
T0034,T0039	C028	31.989	0.0569
T0005	C070	40.005	0.2040
T0011,T0039	C015	31.472	0.5445
T0001,T0013	C073	76.114	0.1487
T0003,T0019	C048	60.134	0.4025
T0025,T0039	C066	29.420	0.1512
T0014,T0028	C025	42.334	0.3865
T0013,T0022	C057	70.146	0.9500
T0027,T0029	C035	46.040	0.3723
T0007,T0026	C021	70.583	0.3560
T0020,T0031	C029	62.542	0.0323
T0035,T0038	C036	43.387	0.1297
T0005	C049	10.000	0.3375
T0002,T0025	C049	65.338	0.1925
T0021,T0023	C066	46.603	0.5304
T0020,T0038	C061	51.541	0.2829
T0007,T0016	C026	82.226	0.2871
T0029,T0030	C010	39.328	0.4067
T0002,T0012	C032	82.534	0.9484
T0032,T0039	C001	47.112	0.0542
T0023,T0039	C048	18.245	0.8728
T0021,T0039	C065	38.237	0.5768
T0001,T0004	C030	69.374	0.1644
T0028,T0031	C009	60.429	0.1818
T0004,T0038	C003	99.485	0.1989
T0001,T0013	C044	59.940	0.2345
T0006,T0007	C001	100.000	0.4320
T0022,T0034	C054	40.158	0.0100
T0000,T0009	C046	84.567	0.5101
T0022,T0036	C063	74.227	0.3526
T0009	C002	27.864	0.6050
T0022,T0039	C026	100.000	0.5813
T0002,T0020	C067	100.000	0.6041
T0023,T0032	C039	79.702	0.2370
T0023,T0035	C071	69.450	0.8395
T0014,T0024	C009	81.761	0.5354
T0026,T0034	C016	87.621	0.1492
T0013,T0014	C026	76.309	0.5399
T0012,T0037	C016	46.662	0.0100
T0001,T0009	C005	22.602	0.2953
T0033,T0039	C078	80.942	0.0615
T0005,T0028	C019	72.862	0.2312
T0016,T0026	C004	65.737	0.6241
T0021,T0034	C020	99.745	0.4980
T0007,T0029	C057	77.874	0.6346
T0009,T0029	C053	80.136	0.1731
T0009,T0021	C051	84.788	0.3402
T0004,T0035	C058	59.013	0.2737
T0008,T0019	C044	24.748	0.0983
T0000,T0015	C048	55.961	0.2429
T0018,T0020	C061	61.486	0.2236
T0005,T0017	C057	68.756	0.1726
T0009,T0016	C077	66.366	0.1366
T0028,T0030	C044	48.267	0.1941
T0013,T0028	C027	69.318	0.1735
T0003,T0011	C051	23.932	0.5331
T0001,T0007	C041	66.276	0.1123
T0012,T0023	C001	75.860	0.0100
T0025,T0029	C008	74.113	0.4718
T0015,T0021	C052	58.380	0.1981
T0013,T0018	C011	62.496	0.1695
T0008,T0034	C025	77.457	0.0268
T0012,T0024	C018	63.872	0.2188
T0023,T0038	C043	32.895	0.0566
T0020,T0029	C031	83.067	0.2772
T0007,T0020	C063	100.000	0.1358
T0002,T0037	C009	31.851	0.0508
T0015,T0016	C043	68.058	0.3445
T0001,T0025	C042	82.310	0.1195
T0004,T0022	C003	84.042	0.1462
T0027,T0037	C001	53.908	0.4425
T0010,T0015	C071	52.288	0.1996
T0008,T0039	C064	62.286	0.0989
T0005,T0020	C041	50.696	0.3540
T0022,T0029	C024	60.915	0.3640
T0035	C024	28.326	0.2068
T0004,T0015	C057	58.945	0.3448
T0001,T0015	C057	69.136	0.7962
T0012,T0027	C064	40.122	0.0410
T0015,T0017	C008	100.000	0.4935
T0002,T0015	C024	38.103	0.2714
T0027,T0034	C036	71.343	0.1476
T0026	C011	35.131	0.2792
T0013,T0023	C024	37.415	0.1277
T0028,T0029	C056	66.431	0.6244
T0013,T0016	C012	23.865	0.3212
T0020,T0033	C065	52.619	0.1808
T0017,T0037	C048	80.908	0.1837
T0016,T0021	C008	42.406	0.2730
T0013,T0034	C063	56.335	0.0570
T0016,T0026	C031	66.480	0.3988
T0011,T0012	C075	27.237	0.0442
T0013,T0032	C041	60.125	0.3522
T0001,T0039	C078	85.103	0.2758
T0013,T0015	C062	62.498	0.6203
T0000	C076	10.000	0.3994
T0004,T0024	C005	84.931	0.5193
T0035,T0036	C031	74.830	0.5327
T0018,T0033	C067	63.588	0.3761
T0001	C054	11.846	0.1812
T0014,T0029	C031	53.153	0.1332
T0001,T0019	C014	33.507	0.2097
T0012,T0028	C038	72.785	0.2540
T0033	C027	18.384	0.2193
T0014,T0026	C054	49.079	0.1521
T0011,T0021	C078	48.940	0.3321
T0001,T0024	C007	36.679	0.1562
T0021,T0024	C009	55.011	0.1836
T0010,T0022	C035	87.675	0.7812
T0008,T0022	C018	74.473	0.2198
T0024,T0038	C050	25.570	0.0314
T0011,T0029	C061	46.663	0.4034
T0037,T0039	C075	68.360	0.3102
T0012,T0033	C057	67.671	0.6685
T0000,T0020	C036	100.000	0.4637
T0001,T0020	C006	53.789	0.2755
T0016,T0036	C073	99.616	0.2638
T0007,T0023	C044	24.793	0.0961
T0001,T0026	C034	53.782	0.0682
T0016,T0039	C043	64.044	0.4048
T0000,T0038	C042	85.029	0.2117
T0008,T0025	C063	52.023	0.0703
T0011,T0014	C056	62.053	0.0894
T0014,T0026	C077	57.366	0.1324
T0007,T0015	C032	53.174	0.0988
T0025,T0030	C005	71.574	0.3485
T0021,T0028	C069	69.974	0.1388
T0000,T0033	C039	52.829	0.3348
T0025,T0033	C036	26.781	0.1866
T0030,T0034	C050	100.000	0.3857
T0001,T0009	C006	65.305	0.1358
T0002,T0035	C055	88.945	0.0284
T0002,T0026	C043	98.095	0.7192
T0003,T0006	C057	57.964	0.0971
T0015,T0017	C038	61.394	0.8340
T0026,T0033	C035	23.483	0.0399
T0003,T0035	C049	66.343	0.2073
T0002,T0014	C049	42.725	0.0831
T0000,T0013	C010	29.126	0.2457
T0016,T0022	C062	63.996	0.4768
T0017,T0025	C004	88.003	0.1269
T0010,T0023	C049	39.863	0.3772
T0003,T0038	C070	92.431	0.0909
T0015,T0031	C073	83.073	0.2333
T0033,T0035	C005	65.354	0.9358
T0026,T0029	C022	58.726	0.2577
T0013,T0016	C004	78.125	0.3407
T0002,T0015	C077	68.189	0.0100
T0006,T0036	C076	42.317	0.0599
T0011,T0027	C038	50.573	0.1764
T0020	C009	15.745	0.2671
T0001,T0033	C060	63.592	0.4367
T0028,T0037	C011	32.087	0.0100
T0027,T0028	C005	45.266	0.4198
T0007,T0032	C010	32.144	0.5139
T0005,T0021	C075	19.535	0.3740
T0016,T0025	C006	49.810	0.1780
T0009,T0025	C021	54.127	0.2065
T0014,T0034	C046	82.244	0.2497
T0014,T0028	C006	94.127	0.0976
T0022,T0034	C018	63.762	0.4305
T0018,T0029	C034	35.661	0.2269
T0007,T0039	C072	84.567	0.3292
T0002,T0037	C025	38.035	0.2201
T0022,T0031	C037	84.147	0.1513
T0010,T0019	C001	52.764	0.2079
T0012,T0017	C069	88.075	0.1929
T0003,T0011	C009	77.378	0.7183
T0004,T0027	C001	74.891	0.0100
T0028,T0032	C069	48.907	0.3280
T0003,T0014	C048	59.585	0.2720
T0007,T0029	C030	48.919	0.0637
T0029,T0030	C016	26.656	0.0548
T0000,T0004	C058	89.843	0.4558
T0004,T0024	C057	85.340	0.4393
T0028,T0035	C031	28.294	0.2627
T0017	C028	23.110	0.6707
T0012,T0038	C073	79.340	0.1277
T0009,T0017	C038	53.422	0.1432
T0011,T0033	C009	80.727	0.3810
T0024,T0033	C062	80.935	0.1608
T0009,T0015	C047	83.066	0.0628
T0001,T0009	C057	100.000	0.2831
T0002,T0017	C031	81.860	0.1097
T0008,T0022	C037	73.111	0.0100
T0002,T0005	C027	52.577	0.3784
T0002,T0028	C005	32.893	0.3046
T0012,T0022	C014	50.533	0.0100
T0018,T0023	C040	69.925	0.5101
T0013,T0023	C055	68.604	0.1738
T0021,T0029	C012	54.848	0.5028
T0030	C021	51.324	0.4722
T0012,T0023	C071	30.449	0.3059
T0001,T0039	C066	41.410	0.3761
T0023,T0033	C001	71.949	0.1978
T0025,T0032	C004	56.534	0.2633
T0006,T0023	C058	68.897	0.3899
T0000,T0033	C044	47.606	0.1875
T0002,T0003	C007	56.065	0.9270
T0011,T0019	C012	86.988	0.0445
T0015,T0033	C005	37.205	0.1471
T0000,T0001	C000	67.511	0.0100
T0002,T0026	C041	56.593	0.1782
T0002,T0011	C018	42.047	0.3362
T0030,T0035	C059	60.026	0.1110
T0021,T0030	C055	60.735	0.2896
T0015,T0032	C034	56.144	0.6743
T0007,T0028	C041	44.385	0.2418
T0021,T0032	C037	72.408	0.0979
T0014,T0034	C042	54.151	0.1790
T0005,T0037	C057	71.141	0.1960
T0025,T0031	C003	67.873	0.4367
T0021,T0031	C079	88.711	0.0949
T0038	C041	39.926	0.5968
T0026,T0028	C027	66.920	0.1708
T0031,T0038	C067	54.383	0.0441
T0002,T0030	C018	25.356	0.3759
T0025,T0038	C044	14.668	0.4478
T0017,T0022	C000	65.770	0.8766
T0025,T0030	C028	65.812	0.2136
T0012,T0030	C052	87.998	0.1875
T0010,T0022	C075	81.135	0.1264
T0004,T0036	C001	47.043	0.3060
T0005,T0010	C030	63.601	0.2618
T0002,T0010	C074	52.504	0.3962
T0003,T0012	C005	43.611	0.1317
T0032,T0037	C056	55.505	0.4590
T0013,T0038	C002	62.741	0.2567
T0000,T0003	C055	65.029	0.0774
T0034,T0039	C015	78.572	0.2165
T0027,T0036	C023	50.374	0.3209
T0024,T0034	C061	36.101	0.3638
T0003,T0039	C012	43.824	0.4021
T0002,T0035	C003	51.551	0.2827
T0010,T0012	C039	55.421	0.2417
T0037,T0038	C042	64.086	0.6865
T0003,T0028	C037	47.366	0.5858
T0006,T0020	C079	66.360	0.1176
T0004,T0029	C037	46.276	0.0700
T0000,T0019	C030	47.578	0.3480
T0009,T0016	C047	47.679	0.7162
T0007,T0013	C069	43.768	0.0733
T0008,T0022	C016	66.565	0.2854
T0007,T0029	C049	43.714	0.2556
T0008,T0036	C041	65.789	0.1165
T0021,T0035	C003	56.995	0.0100
T0005,T0029	C029	35.271	0.3765
T0009,T0023	C011	60.722	0.0988
T0022,T0023	C014	88.927	0.4341
T0025,T0034	C070	19.711	0.6741
T0002,T0003	C010	49.605	0.4231
T0004,T0030	C000	23.604	0.6977
T0003,T0030	C026	46.095	0.2025
T0005,T0038	C023	42.760	0.2713
T0005,T0039	C001	56.353	0.0509
T0026,T0034	C008	47.005	0.2365
T0014,T0021	C021	78.423	0.4253
T0009,T0023	C055	52.818	0.2695
T0001,T0032	C057	86.672	0.6769
T0013,T0039	C038	80.347	0.0542
T0030,T0035	C032	49.070	0.2812
T0023,T0039	C040	59.948	0.0842
T0017,T0038	C045	34.898	0.4157
T0026,T0028	C051	53.353	0.8563
T0017,T0021	C060	45.127	0.5907
T0002,T0030	C025	49.772	0.3357
T0005,T0007	C037	74.050	0.3754
T0035,T0039	C045	56.288	0.1914
T0002,T0023	C060	28.414	0.2755
T0001,T0019	C038	59.039	0.1251
T0002,T0004	C062	76.679	0.0738
T0012,T0022	C026	74.214	0.5936
T0010,T0015	C068	38.912	0.1079
T0010,T0020	C042	76.384	0.2877
T0021,T0033	C012	42.055	0.3848
T0012,T0032	C072	78.239	0.0541
T0019,T0028	C042	69.991	0.1578
T0005,T0010	C079	49.978	0.1534
T0003,T0020	C008	79.109	0.4450
T0008,T0034	C050	38.016	0.1687
T0020,T0035	C026	44.630	0.2976
T0010,T0017	C055	46.026	0.2890
T0022,T0024	C078	87.299	0.2809
T0016,T0029	C023	42.962	0.4756
T0025,T0033	C009	66.257	0.1759
T0020,T0030	C063	51.593	0.2806
T0016,T0036	C036	71.223	0.2236
T0003,T0013	C055	64.469	0.2503
T0016,T0039	C032	41.919	0.3273
T0021,T0026	C068	83.510	0.2516
T0032,T0033	C056	43.949	0.3773
T0014,T0039	C048	62.946	0.1470
T0001,T0036	C004	20.307	0.4631
T0000,T0038	C054	89.041	0.2413
T0011,T0035	C030	61.199	0.0797
T0024,T0036	C024	42.252	0.0703
T0030	C026	11.615	0.8532
T0019,T0039	C067	76.583	0.1627
T0012,T0034	C069	37.603	0.1975
T0004,T0019	C013	57.548	0.3670
T0024	C065	45.590	0.7877
T0000,T0019	C012	79.007	0.0419
T0005,T0033	C068	75.447	0.2519
T0031,T0033	C036	95.260	0.3101
T0032,T0038	C013	74.553	0.0701
T0012,T0018	C040	34.663	0.0938
T0026,T0032	C070	67.429	0.1338
T0030	C023	16.369	0.6393
T0016,T0033	C073	55.902	0.0100
T0025,T0026	C010	47.555	0.9086
T0006,T0028	C046	46.388	0.3222
T0017	C005	23.553	0.3800
T0000,T0030	C055	30.137	0.3663
T0027,T0033	C052	54.325	0.2610
T0026,T0035	C038	30.828	0.1362
T0022	C061	38.143	0.9500
T0013,T0023	C061	49.606	0.2313
T0022,T0024	C009	96.978	0.6702
T0009,T0012	C057	42.494	0.1570
T0026,T0033	C000	17.692	0.6111
T0002,T0018	C005	49.212	0.3301
T0015,T0033	C017	87.503	0.4144
T0000,T0015	C034	59.037	0.4596
T0013,T0014	C071	49.814	0.4032
T0005,T0035	C047	43.067	0.2271
T0011,T0019	C041	74.952	0.4375
T0002,T0011	C048	68.104	0.3468
T0002,T0006	C044	71.087	0.7374
T0020,T0030	C015	72.256	0.3293
T0001	C076	23.924	0.5379
T0001,T0016	C066	100.000	0.6644
T0003,T0025	C000	66.464	0.3094
T0007,T0032	C037	74.077	0.0825
T0027	C073	10.000	0.6792
T0025,T0035	C026	52.290	0.4907
T0007,T0022	C049	48.756	0.0862
T0007,T0013	C076	86.101	0.0423
T0004,T0005	C037	36.783	0.2250
T0025,T0035	C039	62.892	0.3678
T0013,T0015	C005	60.734	0.2009
T0000,T0025	C020	76.565	0.3517
T0020,T0029	C063	44.935	0.2847
T0018,T0030	C063	88.288	0.2249
T0014,T0020	C029	22.564	0.0723
T0022,T0030	C015	39.036	0.3784
T0004,T0027	C047	69.210	0.1266
T0014,T0037	C065	46.337	0.0100
T0015,T0026	C065	15.852	0.2697
T0007,T0027	C048	67.058	0.1252
T0004,T0018	C078	59.527	0.2188
T0013,T0018	C033	57.831	0.2994
T0006,T0015	C046	71.329	0.2640
T0019,T0024	C064	54.056	0.7435
T0021,T0030	C036	61.008	0.1230
T0009,T0034	C002	54.961	0.0460
T0001,T0013	C030	59.911	0.6956
T0006,T0017	C071	64.477	0.0938
T0000,T0022	C012	53.286	0.2822
T0028,T0030	C016	43.198	0.3706
T0023,T0027	C009	60.978	0.3510
T0030,T0035	C031	42.693	0.0848
T0003,T0032	C049	95.572	0.4639
T0015,T0016	C068	81.285	0.3495
T0028,T0032	C002	60.182	0.1073
T0006,T0025	C064	49.284	0.1234
T0002,T0009	C044	49.769	0.5735
T0013,T0020	C053	49.951	0.1770
T0006,T0010	C063	56.384	0.1242
T0007,T0038	C044	77.061	0.2591
T0003,T0038	C045	100.000	0.3227
T0023,T0034	C017	49.374	0.4099
T0016,T0023	C060	88.480	0.2555
T0015,T0021	C029	97.507	0.3389
T0007,T0014	C053	87.350	0.1022
T0001,T0017	C004	77.679	0.1912
T0008,T0011	C028	28.512	0.1850
T0008,T0018	C066	61.086	0.1821
T0014,T0018	C036	31.324	0.1503
T0000,T0006	C036	30.477	0.4784
T0010,T0019	C030	24.962	0.3995
T0010,T0036	C076	40.427	0.9092
T0004,T0019	C050	22.908	0.5174
T0029	C047	42.135	0.9500
T0003,T0008	C042	10.000	0.1497
T0024,T0028	C041	42.053	0.2365
T0025,T0028	C072	75.707	0.6703
T0015,T0028	C061	92.849	0.3479
T0002,T0029	C032	46.441	0.5636
T0011,T0015	C070	46.371	0.3559
T0009,T0039	C012	50.122	0.4079
T0033,T0039	C027	91.270	0.0682
T0016,T0036	C065	45.521	0.3922
T0003,T0022	C026	99.842	0.2405
T0000,T0016	C034	75.809	0.2313
T0001,T0003	C074	93.459	0.0931
T0018,T0039	C062	84.545	0.0231
T0007,T0015	C050	69.644	0.0210
T0020,T0034	C045	93.872	0.7019
T0006,T0035	C064	47.213	0.4812
T0029,T0036	C044	35.441	0.3263
T0038,T0039	C075	46.264	0.0354
T0019,T0025	C040	27.486	0.2241
T0000,T0013	C001	86.886	0.1594
T0013,T0018	C067	66.426	0.6456
T0023,T0024	C013	87.513	0.0100
T0007,T0036	C056	94.076	0.2124
T0028,T0038	C078	63.982	0.2433
T0018,T0031	C020	66.246	0.1449
T0020,T0021	C000	45.496	0.5879
T0027,T0030	C006	48.013	0.9400
T0031,T0038	C069	11.523	0.6327
T0005,T0008	C004	42.951	0.4398
T0010,T0026	C037	65.684	0.6949
T0012,T0032	C036	77.217	0.2414
T0016,T0028	C009	59.035	0.0562
T0008,T0037	C047	46.912	0.0821
T0002,T0034	C061	69.366	0.3816
T0001,T0011	C021	17.147	0.2196
T0009,T0023	C059	62.211	0.0136
T0029,T0030	C054	85.806	0.5875
T0011,T0021	C077	65.843	0.2563
T0000,T0030	C042	48.452	0.1590
T0011,T0035	C053	38.344	0.1816
T0003,T0012	C015	48.010	0.3358
T0008,T0009	C076	57.556	0.4016
T0005,T0022	C000	74.394	0.5244
T0006,T0022	C014	53.685	0.3072
T0025,T0038	C010	59.492	0.0494
T0002,T0027	C066	72.636	0.2376
T0019,T0022	C003	39.756	0.2371
T0010,T0029	C003	51.501	0.3322
T0014,T0031	C056	74.901	0.1398
T0024,T0035	C032	46.918	0.0161
T0007,T0008	C061	91.711	0.0100
T0029	C020	31.183	0.9500
T0009,T0013	C025	30.718	0.0743
T0029,T0031	C070	54.152	0.4019
T0017,T0035	C079	56.603	0.2374
T0029,T0030	C006	30.494	0.2993
T0006,T0016	C049	46.434	0.1437
T0020,T0029	C068	80.671	0.5420
T0002,T0020	C033	56.633	0.3366
T0018,T0025	C042	55.560	0.1208
T0016,T0037	C071	50.867	0.5748
T0021,T0034	C033	47.269	0.6598
T0022,T0025	C068	57.965	0.3445
T0005,T0033	C021	64.887	0.4365
T0003,T0007	C060	36.042	0.5589
T0004,T0012	C000	44.457	0.6534
T0029,T0039	C013	58.517	0.6006
T0013,T0016	C046	68.689	0.2544
T0009	C010	26.872	0.6945
T0013,T0030	C015	48.463	0.0355
T0014,T0025	C001	54.435	0.0673
T0006,T0019	C014	40.039	0.2463
T0002,T0007	C054	52.171	0.0794
T0011,T0012	C015	48.457	0.1402
T0034,T0039	C020	97.992	0.1319
T0020,T0037	C038	81.217	0.2777
T0014,T0021	C046	96.068	0.4897
T0012,T0022	C055	34.823	0.3562
T0016,T0030	C067	53.257	0.6252
T0016,T0019	C023	87.336	0.0100
T0000,T0025	C012	100.000	0.1009
T0001	C031	36.943	0.2028
T0038	C058	17.284	0.6974
T0008,T0023	C034	57.939	0.1459
T0008,T0026	C056	80.032	0.0100
T0019,T0037	C038	57.619	0.7358
T0004,T0025	C061	38.819	0.0120
T0015,T0018	C047	61.005	0.2835
T0003,T0013	C051	48.216	0.3970
T0013,T0032	C076	66.079	0.3076
T0007,T0016	C053	82.707	0.4820
