task_id_list	courier_id	total_score	willingness
T0011,T0036	C074	73.774	0.7841
T0019,T0033	C053	84.396	0.0100
T0028,T0030	C070	49.478	0.1000
T0030,T0034	C011	93.206	0.5412
T0024,T0034	C003	78.416	0.6497
T0030,T0034	C061	58.110	0.7222
T0000,T0017	C017	60.724	0.6608
T0009,T0013	C009	46.152	0.4041
T0008,T0036	C062	61.660	0.3583
T0014,T0024	C031	56.645	0.0965
T0012,T0034	C002	36.054	0.1654
T0025,T0031	C008	69.340	0.3732
T0006,T0028	C075	25.534	0.1224
T0024,T0033	C056	46.947	0.2374
T0015,T0019	C032	58.285	0.2039
T0029,T0030	C067	73.859	0.2076
T0006,T0035	C001	64.718	0.1195
T0029,T0039	C071	65.446	0.6800
T0021,T0037	C005	64.903	0.1499
T0003,T0010	C024	100.000	0.2086
T0023,T0033	C026	66.117	0.2040
T0023,T0030	C031	63.218	0.0826
T0008,T0032	C034	86.713	0.9268
T0001	C030	33.852	0.5052
T0001,T0031	C054	69.759	0.2634
T0015,T0038	C022	47.353	0.1239
T0003,T0019	C023	75.779	0.0863
T0010,T0028	C013	34.670	0.0100
T0001,T0026	C049	34.499	0.2660
T0008,T0013	C000	27.771	0.1959
T0012,T0033	C007	75.771	0.4898
T0022,T0036	C011	53.256	0.0431
T0030,T0036	C074	95.634	0.0704
T0029,T0039	C051	41.876	0.2520
T0017,T0024	C018	58.714	0.3065
T0019,T0034	C061	55.948	0.0743
T0023,T0031	C070	95.717	0.0100
T0002,T0033	C031	44.950	0.7408
T0024,T0031	C057	79.508	0.6129
T0001,T0008	C073	42.810	0.2065
T0019,T0028	C059	99.852	0.2664
T0003,T0014	C076	70.952	0.2519
T0006,T0029	C008	40.680	0.3220
T0001,T0007	C078	100.000	0.8705
T0014,T0023	C015	67.407	0.0363
T0023,T0031	C031	79.874	0.2832
T0002	C026	26.767	0.8920
T0004,T0038	C052	55.445	0.1635
T0006,T0026	C062	68.049	0.3293
T0027,T0030	C079	49.550	0.4659
T0017,T0033	C053	72.187	0.6903
T0018,T0021	C010	20.773	0.0349
T0032,T0035	C045	57.998	0.3513
T0003,T0015	C061	67.967	0.6680
T0017,T0038	C025	33.156	0.3666
T0012,T0029	C022	64.964	0.1177
T0008,T0022	C072	19.296	0.5081
T0010,T0033	C019	76.001	0.3574
T0014,T0022	C047	26.935	0.6675
T0007	C016	29.914	0.4319
T0018,T0032	C029	32.659	0.2667
T0018,T0037	C064	44.499	0.3471
T0009,T0038	C035	100.000	0.1796
T0001,T0037	C058	60.235	0.0451
T0017,T0022	C062	75.702	0.3120
T0023,T0028	C034	38.079	0.1368
T0023,T0026	C015	52.023	0.3796
T0019,T0035	C028	46.221	0.1594
T0015,T0030	C073	24.536	0.2533
T0003,T0037	C061	99.723	0.1910
T0031,T0039	C031	51.752	0.4079
T0014,T0029	C073	16.677	0.4708
T0020,T0025	C051	90.246	0.5487
T0006,T0025	C048	60.790	0.3495
T0007,T0032	C054	40.309	0.1917
T0023,T0034	C042	51.127	0.0426
T0019,T0032	C068	75.305	0.2928
T0004,T0014	C066	59.163	0.1712
T0002,T0017	C045	73.490	0.0645
T0019,T0024	C014	82.611	0.4033
T0027,T0031	C004	62.228	0.2193
T0015,T0030	C070	63.236	0.9396
T0006,T0035	C010	44.358	0.5469
T0015,T0030	C028	99.686	0.4275
T0018,T0029	C051	31.401	0.0765
T0017,T0023	C030	51.772	0.0151
T0001,T0005	C035	54.459	0.0626
T0006,T0026	C022	39.702	0.0566
T0022,T0037	C009	57.840	0.5880
T0018,T0036	C006	55.938	0.1057
T0025,T0027	C008	62.671	0.3255
T0012,T0028	C073	50.390	0.0734
T0010,T0024	C058	40.205	0.2413
T0005,T0024	C064	34.026	0.0278
T0001,T0013	C003	71.363	0.1213
T0015,T0023	C033	67.695	0.4305
T0028,T0031	C047	76.891	0.0933
T0013,T0023	C035	44.416	0.3859
T0001,T0003	C071	86.985	0.1264
T0005,T0034	C005	21.163	0.3759
T0005,T0018	C072	79.442	0.4090
T0012,T0038	C036	80.234	0.3765
T0008,T0009	C065	92.071	0.3568
T0001,T0021	C042	38.543	0.0642
T0002,T0004	C000	33.296	0.1898
T0001,T0031	C025	69.985	0.1139
T0030,T0033	C044	27.722	0.1291
T0007,T0011	C061	23.664	0.5911
T0026,T0029	C043	78.838	0.1359
T0014,T0039	C048	91.727	0.2419
T0001,T0012	C021	61.962	0.1614
T0021,T0028	C037	51.235	0.0606
T0008,T0026	C039	32.621	0.2997
T0006,T0031	C027	52.754	0.1398
T0000,T0028	C029	49.910	0.1765
T0000,T0005	C030	47.883	0.1395
T0033,T0039	C063	97.452	0.3865
T0013,T0024	C036	80.838	0.5886
T0010,T0021	C057	72.080	0.4270
T0022,T0029	C005	84.926	0.1863
T0001,T0019	C020	92.699	0.5959
T0000,T0027	C014	62.419	0.3196
T0010,T0027	C009	29.362	0.3614
T0008,T0017	C035	51.467	0.2503
T0002,T0028	C077	54.915	0.0128
T0013,T0028	C013	35.980	0.4961
T0018,T0034	C030	80.096	0.1352
T0028,T0030	C061	46.392	0.3826
T0010,T0038	C015	49.605	0.3420
T0029,T0035	C056	76.946	0.3747
T0017,T0037	C057	29.030	0.6468
T0004,T0005	C067	67.521	0.4419
T0006,T0011	C026	68.925	0.3984
T0009,T0027	C031	75.139	0.1700
T0011,T0024	C073	29.727	0.5565
T0016	C031	10.000	0.5651
T0019,T0029	C073	67.183	0.4208
T0006,T0025	C035	97.106	0.0381
T0004,T0028	C019	54.012	0.2658
T0018,T0033	C051	85.659	0.0488
T0011,T0012	C039	67.982	0.2227
T0004,T0022	C019	88.989	0.1286
T0011,T0026	C006	70.095	0.2127
T0010,T0034	C065	43.391	0.1526
T0022,T0025	C020	35.316	0.0394
T0005,T0029	C073	74.314	0.2740
T0022,T0036	C010	55.381	0.0654
T0011,T0016	C078	67.226	0.2199
T0001,T0014	C031	64.939	0.2802
T0012,T0038	C078	59.223	0.3820
T0009,T0025	C036	69.792	0.4638
T0028,T0039	C031	26.966	0.6780
T0010,T0024	C013	44.849	0.2580
T0002,T0004	C017	86.824	0.0553
T0018,T0029	C016	73.544	0.1058
T0003,T0018	C023	33.428	0.5761
T0008,T0031	C058	66.402	0.6209
T0025,T0031	C079	65.267	0.4469
T0017,T0036	C022	53.041	0.0984
T0024,T0032	C001	50.285	0.3970
T0015,T0037	C019	76.869	0.0100
T0002,T0011	C067	63.431	0.2019
T0005,T0019	C066	82.680	0.6623
T0025,T0034	C007	70.387	0.3659
T0022,T0033	C009	85.754	0.3113
T0014,T0037	C058	71.164	0.1077
T0009,T0011	C058	43.676	0.1685
T0023,T0026	C058	12.467	0.1976
T0012,T0038	C061	69.633	0.7047
T0028,T0037	C051	90.410	0.1841
T0002,T0028	C036	54.561	0.2704
T0004,T0030	C015	48.941	0.4814
T0013,T0029	C040	33.329	0.1345
T0007,T0008	C047	41.394	0.3060
T0024,T0037	C021	76.038	0.1751
T0023,T0035	C069	78.045	0.2857
T0014,T0023	C052	58.673	0.4596
T0026	C050	32.329	0.9463
T0020,T0029	C029	78.492	0.1358
T0000,T0032	C045	53.504	0.5100
T0018,T0039	C001	79.061	0.2448
T0011,T0034	C050	42.553	0.4477
T0029,T0036	C060	60.752	0.5774
T0013,T0035	C023	54.002	0.3940
T0007,T0008	C050	88.232	0.3119
T0020,T0028	C019	62.523	0.1361
T0021,T0023	C041	100.000	0.0633
T0013,T0020	C007	69.715	0.3670
T0003,T0035	C043	69.471	0.3334
T0028,T0033	C046	85.643	0.1477
T0014,T0029	C067	87.207	0.2100
T0023,T0035	C070	55.589	0.0771
T0008,T0032	C014	42.442	0.0628
T0009,T0010	C066	62.978	0.9500
T0004,T0037	C005	24.822	0.9249
T0010,T0026	C028	93.819	0.5856
T0034,T0036	C047	77.155	0.4457
T0009,T0017	C006	42.451	0.4584
T0005,T0012	C003	15.285	0.2150
T0022,T0033	C077	24.221	0.1290
T0006,T0030	C006	60.304	0.3343
T0005,T0017	C042	64.398	0.0100
T0015,T0028	C021	53.193	0.2249
T0004,T0012	C079	30.854	0.0396
T0021	C072	10.000	0.7175
T0022,T0034	C016	32.188	0.8446
T0001,T0032	C018	60.126	0.1127
T0015,T0017	C063	63.524	0.0993
T0030,T0034	C037	68.092	0.2801
T0004	C066	37.897	0.9135
T0007,T0017	C065	42.203	0.4073
T0008,T0026	C052	44.320	0.4614
T0011,T0027	C021	29.843	0.3640
T0015,T0035	C018	44.674	0.1029
T0003,T0009	C073	84.742	0.0680
T0010,T0012	C031	45.544	0.5100
T0005,T0022	C011	77.084	0.1792
T0003,T0026	C006	91.568	0.2556
T0006,T0025	C051	95.927	0.5332
T0016,T0039	C040	89.170	0.4480
T0005,T0013	C068	76.953	0.1727
T0016,T0020	C021	47.554	0.0678
T0005,T0011	C050	46.987	0.4656
T0004,T0035	C039	66.142	0.1783
T0017,T0030	C019	47.928	0.2556
T0017,T0029	C041	70.334	0.0105
T0004,T0005	C004	26.761	0.3870
T0004,T0033	C037	26.818	0.2349
T0004,T0033	C031	69.534	0.3186
T0010,T0013	C043	84.667	0.2736
T0014,T0017	C044	22.594	0.5564
T0014,T0037	C023	37.509	0.2215
T0007,T0036	C022	47.382	0.1405
T0023,T0038	C066	74.148	0.1485
T0013,T0026	C004	30.635	0.1335
T0023,T0027	C032	47.521	0.5078
T0005,T0009	C053	22.871	0.0882
T0002,T0025	C070	63.202	0.1404
T0014,T0021	C063	62.575	0.2347
T0001,T0010	C055	65.116	0.6870
T0004,T0013	C021	65.108	0.1606
T0012,T0029	C015	48.425	0.2555
T0009,T0014	C026	55.975	0.0627
T0018,T0026	C056	82.745	0.0609
T0010,T0036	C018	56.770	0.1426
T0018,T0037	C000	60.754	0.1789
T0025	C016	20.131	0.3458
T0016,T0025	C009	44.124	0.8441
T0006,T0016	C008	81.779	0.1718
T0028,T0031	C070	79.029	0.0702
T0023,T0027	C020	50.495	0.3633
T0010,T0014	C069	91.494	0.1499
T0001,T0002	C012	57.243	0.1789
T0006,T0024	C018	57.877	0.3772
T0002	C064	36.104	0.8036
T0005,T0039	C028	32.797	0.1672
T0005	C063	21.179	0.8118
T0013,T0015	C011	70.255	0.0100
T0009,T0035	C078	41.420	0.1294
T0003,T0032	C066	23.754	0.3508
T0005,T0015	C071	53.517	0.7346
T0007,T0019	C057	76.623	0.2434
T0009,T0011	C008	28.148	0.2825
T0009,T0031	C050	67.556	0.4077
T0018,T0022	C076	49.880	0.4406
T0028,T0039	C035	52.270	0.3664
T0009,T0018	C012	51.520	0.2620
T0035,T0038	C051	66.042	0.0492
T0025,T0033	C035	77.423	0.3682
T0012,T0027	C015	58.878	0.0508
T0008	C061	26.616	0.9422
T0021,T0029	C063	73.471	0.3215
T0015,T0020	C056	38.800	0.1938
T0002,T0024	C042	70.316	0.0356
T0000,T0017	C078	59.415	0.0100
T0002,T0037	C003	15.443	0.2255
T0004,T0015	C018	60.663	0.6179
T0030,T0031	C045	41.515	0.3280
T0009,T0035	C003	60.461	0.3060
T0008,T0009	C072	48.484	0.2633
T0010,T0022	C059	75.317	0.8458
T0018,T0028	C039	23.862	0.4898
T0024,T0030	C038	49.639	0.0966
T0000,T0017	C037	57.508	0.1907
T0030,T0037	C012	52.813	0.5188
T0009,T0030	C004	73.834	0.8336
T0005,T0036	C077	92.027	0.0235
T0029,T0038	C048	84.019	0.1181
T0003,T0016	C030	64.381	0.4080
T0024,T0036	C063	37.969	0.5665
T0012,T0024	C063	93.336	0.1441
T0004,T0012	C056	76.888	0.2401
T0000,T0026	C069	85.150	0.1141
T0002,T0011	C056	25.268	0.2120
T0008,T0024	C005	54.701	0.3723
T0010,T0038	C079	72.374	0.1504
T0001,T0013	C019	73.322	0.2437
T0015,T0037	C063	92.799	0.0928
T0007,T0037	C051	52.360	0.0793
T0008,T0027	C016	80.240	0.3556
T0015,T0030	C006	65.223	0.0495
T0007,T0012	C001	51.631	0.3689
T0009,T0034	C027	75.248	0.0566
T0000,T0001	C000	24.526	0.1313
T0025,T0037	C047	100.000	0.4913
T0010,T0015	C079	92.225	0.1850
T0019,T0023	C028	44.726	0.7239
T0014,T0018	C061	56.299	0.2577
T0005,T0021	C075	57.481	0.4437
T0014,T0021	C011	39.670	0.0360
T0014,T0022	C025	100.000	0.3008
T0007,T0010	C052	55.587	0.0437
T0006,T0039	C033	61.063	0.1038
T0024,T0028	C064	77.608	0.1711
T0021,T0027	C018	24.299	0.4362
T0026,T0029	C035	64.525	0.2639
T0008,T0017	C056	91.858	0.1556
T0022,T0024	C026	35.913	0.2316
T0019,T0030	C024	58.176	0.1262
T0010,T0013	C066	59.827	0.4477
T0004,T0031	C012	89.426	0.3908
T0017,T0038	C011	45.610	0.2208
T0007,T0038	C049	55.418	0.5864
T0029,T0034	C020	28.728	0.6553
T0014,T0024	C052	45.949	0.1860
T0002,T0019	C054	47.239	0.0748
T0006,T0014	C059	53.254	0.3619
T0012,T0021	C040	30.428	0.3634
T0007,T0020	C070	50.877	0.5622
T0015,T0022	C037	43.088	0.0100
T0000,T0011	C002	46.929	0.3928
T0006,T0007	C002	24.276	0.1459
T0024,T0038	C014	67.642	0.1278
T0015,T0031	C013	38.441	0.2311
T0025,T0035	C056	96.975	0.4681
T0030,T0034	C076	30.299	0.4023
T0022,T0029	C064	88.407	0.5698
T0006,T0024	C048	88.257	0.6423
T0033,T0034	C054	44.810	0.1333
T0015,T0017	C058	56.799	0.1090
T0021,T0027	C005	98.492	0.0278
T0001,T0024	C022	80.968	0.1708
T0016,T0034	C034	82.795	0.2689
T0007,T0032	C003	45.191	0.2238
T0005,T0024	C001	52.219	0.2983
T0035,T0038	C075	93.467	0.1583
T0005,T0029	C010	61.606	0.1945
T0024,T0027	C042	53.018	0.2448
T0014,T0022	C057	64.561	0.5622
T0026,T0033	C037	30.273	0.3572
T0022	C058	45.308	0.2264
T0010,T0021	C053	49.229	0.3352
T0004,T0018	C079	55.424	0.5532
T0002,T0025	C056	32.588	0.8329
T0009,T0029	C043	73.031	0.3888
T0020,T0039	C073	31.974	0.3488
T0007,T0030	C023	33.554	0.3063
T0016	C035	29.209	0.9014
T0007,T0018	C039	76.910	0.0561
T0020,T0030	C042	84.048	0.1060
T0008,T0013	C009	42.769	0.3360
T0025,T0037	C043	64.379	0.2392
T0007,T0036	C063	57.972	0.1188
T0011,T0022	C073	58.076	0.1211
T0010,T0031	C001	100.000	0.1567
T0015,T0021	C008	65.530	0.2405
T0027,T0036	C050	63.542	0.0775
T0015,T0039	C010	38.981	0.1865
T0013,T0017	C013	71.917	0.2021
T0025,T0037	C011	68.761	0.0100
T0014,T0039	C075	53.522	0.4981
T0000,T0010	C053	30.710	0.0503
T0020,T0035	C067	40.325	0.1464
T0006,T0015	C024	40.664	0.1389
T0000,T0002	C054	97.772	0.2437
T0016,T0037	C048	57.362	0.6079
T0000,T0018	C076	70.048	0.4087
T0002,T0025	C076	67.372	0.6152
T0003,T0019	C079	56.794	0.5003
T0009,T0012	C019	88.975	0.2529
T0018,T0029	C052	70.998	0.2890
T0024,T0035	C079	64.037	0.0100
T0000,T0003	C030	53.195	0.0319
T0028,T0035	C034	43.104	0.2922
T0001,T0034	C027	65.412	0.0808
T0017,T0025	C027	61.220	0.4735
T0002,T0023	C048	78.126	0.5498
T0023,T0025	C018	98.909	0.3962
T0010,T0011	C032	31.147	0.1266
T0027,T0029	C063	29.027	0.4936
T0023,T0036	C018	57.930	0.2473
T0010,T0020	C006	87.208	0.3629
T0027	C014	40.353	0.4679
T0015,T0033	C073	55.482	0.5189
T0007,T0011	C029	28.690	0.1466
T0000,T0017	C012	65.592	0.0274
T0029,T0033	C037	56.394	0.2507
T0013,T0014	C032	88.186	0.4637
T0012,T0025	C048	17.729	0.2324
T0001,T0008	C048	88.139	0.1272
T0015,T0025	C061	69.765	0.2811
T0032,T0033	C000	35.709	0.1812
T0008,T0032	C073	64.626	0.0797
T0005,T0006	C031	64.468	0.0100
T0020,T0032	C048	100.000	0.4183
T0010,T0025	C011	70.684	0.0267
T0014,T0035	C000	64.152	0.1455
T0016,T0024	C033	54.557	0.4991
T0028,T0029	C044	34.729	0.2034
T0028,T0035	C027	85.283	0.2038
T0000,T0022	C025	29.447	0.1662
T0018,T0021	C009	71.917	0.2204
T0015,T0025	C026	39.721	0.1323
T0022,T0037	C007	52.567	0.1686
T0000,T0033	C025	71.454	0.0306
T0022,T0038	C046	68.956	0.3826
T0017,T0033	C015	40.115	0.3653
T0027,T0036	C028	34.297	0.7236
T0008,T0011	C000	57.161	0.6664
T0007,T0018	C018	44.434	0.4531
T0017	C053	19.685	0.7085
T0002,T0020	C011	64.956	0.2425
T0022,T0031	C031	89.294	0.5857
T0015,T0024	C049	74.491	0.2116
T0004,T0039	C044	31.314	0.2750
T0025,T0032	C040	20.405	0.1120
T0010,T0016	C043	43.339	0.1903
T0002	C009	32.077	0.4224
T0020,T0022	C032	87.943	0.8728
T0018,T0022	C034	61.820	0.5033
T0015,T0025	C075	52.792	0.1633
T0024,T0027	C067	82.053	0.1858
T0003,T0012	C002	100.000	0.6317
T0009,T0030	C021	39.134	0.0100
T0015,T0021	C024	67.796	0.1286
T0017,T0029	C032	94.373	0.2175
T0021,T0027	C006	30.316	0.0619
T0001,T0016	C048	71.005	0.1204
T0016,T0025	C069	48.708	0.2832
T0004,T0029	C059	74.259	0.0756
T0010,T0039	C050	56.092	0.0765
T0003,T0036	C031	92.633	0.0116
T0014,T0020	C073	96.243	0.0851
T0005,T0017	C019	60.874	0.0100
T0021,T0031	C004	84.278	0.0708
T0028,T0031	C029	77.518	0.3544
T0006,T0013	C004	48.831	0.0483
T0003,T0013	C020	34.459	0.3920
T0009	C066	46.176	0.3235
T0006,T0035	C046	54.396	0.3370
T0028,T0039	C034	28.473	0.3225
T0020,T0022	C011	38.932	0.5559
T0006,T0011	C008	73.438	0.8594
T0013,T0028	C036	100.000	0.3492
T0020,T0026	C064	10.000	0.1895
T0019,T0023	C059	34.712	0.0499
T0002,T0003	C043	76.976	0.1731
T0020	C000	23.142	0.5377
T0026,T0029	C076	100.000	0.3546
T0021,T0024	C002	23.199	0.0923
T0028,T0036	C012	93.186	0.1153
T0016,T0025	C079	47.899	0.5541
T0010,T0013	C016	77.189	0.0769
T0005,T0022	C029	61.670	0.1223
T0003,T0010	C017	40.739	0.1757
T0000,T0013	C052	88.614	0.5445
T0009,T0039	C033	78.392	0.3089
T0013,T0018	C006	41.448	0.3347
T0030,T0039	C025	37.264	0.1489
T0003,T0008	C078	69.595	0.4164
T0005,T0037	C062	35.465	0.3228
T0004,T0019	C028	74.071	0.3743
T0006,T0038	C055	88.767	0.5265
T0010	C048	10.000	0.9500
T0026,T0029	C026	67.602	0.2918
T0002,T0006	C039	41.368	0.0763
T0012,T0033	C001	51.950	0.1476
T0001,T0032	C073	81.191	0.3308
T0012,T0026	C028	49.177	0.3568
T0006,T0030	C059	80.725	0.0100
T0012,T0025	C015	91.935	0.5539
T0018,T0020	C021	62.006	0.0942
T0004,T0016	C030	81.143	0.5439
T0001,T0017	C079	70.915	0.0471
T0023,T0032	C070	62.548	0.4288
T0022,T0026	C005	100.000	0.0375
T0013,T0023	C021	69.162	0.4077
T0008	C003	43.011	0.9500
T0038	C029	13.768	0.3988
T0018	C056	35.179	0.9500
T0018,T0020	C017	67.354	0.4451
T0008,T0025	C013	78.811	0.1058
T0020,T0031	C047	27.854	0.0202
T0013,T0014	C070	100.000	0.1306
T0004,T0020	C066	67.933	0.5711
T0038	C021	11.800	0.0100
T0023,T0036	C001	64.976	0.2667
T0019,T0037	C054	71.697	0.0237
T0015,T0028	C052	100.000	0.1590
T0001,T0012	C028	42.310	0.0269
T0008,T0009	C027	63.256	0.2835
T0026,T0030	C054	64.958	0.1500
T0001,T0028	C043	100.000	0.4654
T0034,T0038	C076	52.950	0.2905
T0002,T0012	C076	43.446	0.2542
T0021,T0031	C014	84.602	0.2785
T0020,T0027	C061	73.348	0.2645
T0013	C019	24.611	0.5302
T0021,T0030	C037	55.181	0.4714
T0011,T0019	C044	51.342	0.1567
T0008,T0010	C010	41.148	0.1341
T0023,T0030	C013	68.433	0.1697
T0017,T0022	C033	22.252	0.0179
T0006,T0019	C060	77.762	0.2973
T0006,T0035	C009	29.529	0.7561
T0019,T0026	C005	88.696	0.3240
T0017,T0029	C057	45.487	0.5628
T0006,T0030	C045	50.590	0.2670
T0021,T0035	C031	75.034	0.6604
T0015,T0021	C072	98.374	0.2150
T0005,T0007	C071	74.913	0.1686
T0013,T0023	C072	62.828	0.4516
T0019,T0027	C053	53.011	0.0545
T0017,T0032	C054	60.050	0.1381
T0020,T0033	C006	70.517	0.5707
T0004,T0021	C042	39.728	0.0606
T0002,T0032	C077	51.756	0.4540
T0002,T0031	C064	57.060	0.4430
T0024,T0038	C047	40.926	0.2808
T0011,T0025	C012	71.371	0.5049
T0012,T0031	C070	82.470	0.0819
T0001,T0009	C071	85.526	0.4864
T0001,T0005	C017	51.926	0.5746
T0000,T0027	C026	65.182	0.9500
T0032,T0033	C063	72.899	0.4059
T0003,T0017	C007	54.276	0.0100
T0016,T0029	C010	56.265	0.2156
T0004,T0022	C037	36.171	0.2876
T0012,T0035	C016	68.090	0.1816
T0003,T0039	C010	96.192	0.7251
T0004,T0014	C013	38.736	0.3544
T0007,T0036	C050	58.058	0.1357
T0027,T0038	C005	78.607	0.1310
T0012,T0018	C070	52.898	0.2116
T0025,T0031	C010	67.772	0.9234
T0002,T0033	C043	100.000	0.4108
T0004,T0012	C071	20.720	0.2482
T0004,T0018	C027	47.424	0.0617
T0027,T0029	C024	53.500	0.0560
T0015,T0032	C046	80.339	0.1050
T0022,T0027	C076	58.099	0.0983
T0021,T0023	C063	51.838	0.2832
T0001,T0032	C008	60.992	0.2051
T0004,T0021	C057	57.328	0.0858
T0003,T0039	C021	88.729	0.1313
T0019,T0035	C069	48.164	0.0893
T0020,T0029	C055	63.764	0.2946
T0007,T0012	C071	63.958	0.3602
T0004,T0036	C074	27.075	0.3954
T0023,T0032	C028	79.950	0.0733
T0025,T0036	C065	58.811	0.0100
T0021,T0024	C015	43.288	0.5334
T0018,T0024	C014	66.970	0.3657
T0016,T0037	C054	75.988	0.0419
T0013,T0021	C035	32.130	0.4448
T0019,T0022	C061	60.737	0.5316
T0019,T0039	C020	49.633	0.5446
T0014,T0035	C068	67.675	0.2696
T0019,T0032	C057	42.540	0.0398
T0020	C039	13.029	0.1639
T0017,T0034	C053	85.197	0.2705
T0036,T0039	C058	98.265	0.0528
T0009,T0012	C049	56.518	0.1736
T0021,T0028	C038	72.992	0.0100
T0004,T0025	C073	39.650	0.1979
T0001,T0008	C067	46.622	0.4307
T0005,T0019	C075	83.020	0.7610
T0012,T0013	C070	42.016	0.3634
T0026,T0035	C076	57.713	0.3870
T0001,T0005	C045	51.458	0.1598
T0036,T0037	C076	76.716	0.0839
T0031,T0033	C067	51.854	0.3766
T0000,T0005	C026	40.178	0.1969
T0004,T0038	C001	62.060	0.1524
T0032,T0038	C069	64.894	0.9488
T0028,T0039	C069	70.039	0.3197
T0010,T0018	C074	66.699	0.2899
T0023,T0035	C074	99.026	0.0100
T0011,T0023	C071	51.395	0.1949
T0005,T0037	C006	51.385	0.3386
T0029,T0034	C062	78.590	0.3892
T0012,T0038	C024	43.898	0.1306
T0003,T0016	C023	52.795	0.2080
T0024,T0039	C012	72.642	0.0848
T0012,T0032	C023	81.070	0.5625
T0021,T0026	C023	45.522	0.1038
T0029,T0033	C045	66.167	0.6932
T0029,T0033	C075	59.188	0.0100
T0033,T0037	C027	61.599	0.1233
T0019	C070	18.375	0.9500
T0020,T0028	C024	91.692	0.1981
T0016,T0032	C011	41.107	0.1353
T0009,T0020	C033	47.893	0.6443
T0008,T0021	C050	84.718	0.0450
T0000,T0010	C073	70.961	0.1484
T0015,T0027	C026	78.719	0.1592
T0000,T0027	C076	36.072	0.1239
T0014,T0022	C054	100.000	0.3680
T0010,T0024	C061	50.613	0.0755
T0017,T0032	C055	69.587	0.0772
T0011,T0039	C011	79.237	0.0659
T0026,T0027	C024	63.949	0.1670
T0012,T0023	C069	70.519	0.4506
T0013,T0037	C000	42.029	0.1797
T0011,T0039	C045	63.918	0.2119
T0033	C055	55.980	0.6471
T0006,T0019	C064	55.397	0.2240
T0013,T0035	C057	95.451	0.1051
T0000,T0022	C072	43.081	0.2993
T0000,T0021	C071	51.289	0.5329
T0008,T0021	C037	55.515	0.6790
T0000,T0001	C027	55.424	0.9209
T0012,T0034	C013	81.718	0.1932
T0013,T0022	C029	87.716	0.2645
T0000,T0026	C026	68.564	0.0571
T0014,T0030	C021	41.597	0.1122
T0027,T0039	C034	58.682	0.3836
T0021	C079	23.057	0.6064
T0016,T0038	C008	100.000	0.6188
T0014,T0019	C076	47.444	0.0915
T0006,T0033	C040	68.970	0.3211
T0021,T0029	C043	74.858	0.2659
T0002,T0009	C024	65.221	0.5306
T0013,T0039	C043	30.858	0.0336
T0012,T0029	C007	52.380	0.0958
T0001,T0021	C043	93.312	0.0729
T0009,T0033	C072	48.048	0.3484
T0007,T0030	C051	47.656	0.4988
T0009,T0010	C037	66.914	0.0382
T0005,T0024	C074	37.191	0.1013
T0016,T0039	C068	81.153	0.3464
T0019,T0033	C025	62.976	0.2898
T0025,T0037	C021	24.930	0.3088
T0029	C010	11.729	0.1995
T0008	C013	26.419	0.5013
T0020,T0039	C037	56.668	0.4264
T0007,T0021	C000	70.242	0.1567
T0000,T0036	C031	47.383	0.4428
T0006,T0030	C069	56.476	0.1625
T0019,T0034	C051	76.921	0.1945
T0020,T0032	C046	80.549	0.1271
T0019,T0030	C058	54.983	0.5278
T0007,T0021	C061	81.639	0.2232
T0012,T0016	C046	41.067	0.1395
T0029,T0037	C055	52.037	0.0292
T0029,T0030	C021	75.621	0.2808
T0034,T0037	C061	86.443	0.3082
T0029,T0030	C012	47.937	0.3578
T0000,T0021	C033	53.655	0.5856
T0009,T0017	C041	90.622	0.6646
T0027,T0033	C067	44.129	0.2984
T0030,T0039	C063	92.394	0.4331
T0016,T0017	C076	60.966	0.2479
T0013,T0033	C052	76.798	0.2138
T0015,T0025	C057	70.457	0.2300
T0020,T0032	C058	70.136	0.4658
T0005,T0009	C079	49.454	0.1488
T0011,T0019	C054	70.401	0.2129
T0026,T0033	C045	78.435	0.3352
T0003,T0007	C046	79.149	0.0549
T0017,T0033	C045	97.558	0.0442
T0018,T0032	C054	62.559	0.6022
T0006,T0023	C028	86.461	0.3177
T0008,T0018	C028	87.968	0.2380
T0009,T0018	C036	70.068	0.3412
T0025,T0038	C022	67.417	0.0291
T0003,T0039	C076	74.928	0.2974
T0021,T0034	C012	19.362	0.1132
T0011,T0026	C023	40.845	0.8266
T0025,T0029	C007	54.980	0.1298
T0013,T0017	C064	46.617	0.1268
T0001,T0038	C029	100.000	0.4362
T0006,T0020	C036	97.239	0.1958
T0009,T0011	C057	82.280	0.2053
T0024,T0025	C004	89.383	0.0862
T0015,T0031	C066	72.485	0.1767
T0019,T0025	C020	90.405	0.5713
T0001	C041	28.258	0.8141
T0013,T0018	C010	72.641	0.1221
T0036,T0038	C070	29.907	0.1882
T0002,T0037	C074	58.469	0.1303
T0023,T0029	C062	30.321	0.1316
T0005,T0038	C027	51.416	0.2264
T0022,T0036	C075	55.127	0.1107
T0020,T0021	C021	60.798	0.0860
T0001,T0017	C022	77.229	0.0330
T0021,T0030	C024	58.643	0.2100
T0010,T0028	C022	57.528	0.5311
T0004,T0039	C039	63.323	0.4399
T0001,T0024	C045	39.329	0.0706
T0016,T0039	C067	74.540	0.3994
T0017,T0020	C070	54.234	0.6919
T0015,T0030	C045	64.488	0.1072
T0000,T0004	C042	81.328	0.0910
T0006,T0028	C055	71.166	0.0267
