task_id_list	courier_id	total_score	willingness
T0002,T0008	C023	62.066	0.5962
T0012,T0027	C029	67.613	0.8475
T0001,T0023	C058	95.752	0.3376
T0026,T0035	C061	75.069	0.1614
T0013,T0029	C004	64.989	0.9336
T0031,T0035	C030	100.000	0.2357
T0035,T0036	C063	51.205	0.4147
T0010,T0032	C045	43.293	0.1316
T0033,T0038	C062	41.744	0.1123
T0002,T0024	C033	71.677	0.5801
T0004,T0005	C033	72.106	0.2096
T0010,T0031	C022	67.668	0.5821
T0027,T0035	C060	49.665	0.2748
T0020,T0022	C036	78.364	0.0797
T0006,T0008	C005	79.257	0.2238
T0011,T0038	C008	79.141	0.4375
T0011,T0033	C078	67.977	0.1612
T0002,T0011	C023	24.339	0.1443
T0016,T0019	C056	14.707	0.1484
T0021,T0033	C030	38.117	0.0827
T0025,T0031	C027	46.941	0.1784
T0002,T0011	C034	57.558	0.1138
T0027,T0028	C035	68.654	0.2564
T0022,T0028	C008	49.304	0.5310
T0001,T0027	C042	93.080	0.1545
T0019,T0025	C071	55.528	0.1726
T0011,T0038	C026	53.211	0.4666
T0003,T0013	C051	49.861	0.3900
T0003,T0034	C050	56.418	0.2592
T0011,T0033	C006	24.865	0.2128
T0026,T0036	C028	66.654	0.1672
T0017,T0036	C036	76.534	0.1122
T0015,T0017	C040	49.904	0.6321
T0002,T0039	C053	51.818	0.1661
T0014,T0023	C036	80.993	0.2192
T0004,T0029	C002	73.094	0.1989
T0000,T0017	C053	32.306	0.0752
T0000,T0001	C032	42.508	0.0551
T0010,T0013	C021	87.309	0.0285
T0019,T0031	C001	57.405	0.1286
T0001,T0013	C007	58.586	0.2570
T0000,T0028	C030	73.459	0.2969
T0014,T0015	C009	60.884	0.1783
T0007,T0025	C007	34.092	0.3366
T0008,T0026	C064	44.185	0.1230
T0010,T0037	C077	51.507	0.0250
T0015,T0031	C005	78.130	0.1073
T0012,T0018	C050	73.997	0.6467
T0010,T0030	C006	64.657	0.1005
T0006,T0020	C035	35.356	0.3715
T0030,T0033	C038	56.348	0.4929
T0029,T0037	C061	67.547	0.1208
T0016,T0022	C043	59.137	0.2503
T0020,T0033	C007	47.776	0.0365
T0016,T0019	C046	69.309	0.3618
T0001,T0009	C044	67.528	0.4329
T0003,T0031	C044	62.900	0.1087
T0015,T0019	C017	77.476	0.1902
T0013,T0037	C007	67.769	0.1519
T0021,T0027	C076	35.244	0.4976
T0011,T0019	C027	68.139	0.1161
T0033,T0037	C042	68.792	0.2066
T0008,T0018	C023	62.074	0.2250
T0000,T0020	C029	71.882	0.1778
T0009,T0039	C068	65.104	0.1882
T0006,T0013	C020	66.874	0.2561
T0008,T0033	C051	31.622	0.1884
T0007,T0035	C068	70.907	0.2545
T0026,T0039	C071	69.697	0.4858
T0007,T0012	C037	88.869	0.1842
T0004,T0036	C034	87.442	0.2204
T0007,T0017	C033	29.391	0.4123
T0005,T0018	C025	55.140	0.0967
T0000,T0028	C044	66.753	0.2114
T0020,T0035	C031	75.408	0.2465
T0027,T0028	C025	68.470	0.0699
T0013,T0022	C004	55.335	0.2336
T0016,T0026	C033	35.552	0.1687
T0007,T0016	C064	72.377	0.5370
T0020,T0028	C041	41.355	0.2208
T0033,T0034	C061	38.172	0.0854
T0011,T0024	C044	62.136	0.2285
T0031,T0033	C062	68.030	0.2891
T0026	C065	40.151	0.4964
T0016,T0036	C001	71.818	0.7789
T0015,T0031	C074	70.409	0.0294
T0020,T0021	C070	38.226	0.1296
T0033,T0038	C016	38.144	0.4943
T0032,T0038	C063	40.106	0.0782
T0029,T0035	C066	72.587	0.3352
T0009,T0037	C045	71.928	0.2347
T0008,T0038	C060	44.933	0.0922
T0013,T0027	C013	82.736	0.6172
T0002,T0004	C042	57.415	0.3503
T0007,T0033	C000	38.560	0.4372
T0022,T0035	C016	70.518	0.1392
T0004,T0029	C006	67.540	0.1314
T0002,T0019	C074	61.769	0.5226
T0024	C041	12.512	0.9500
T0019,T0024	C077	65.512	0.1245
T0009,T0011	C040	53.794	0.2085
T0011,T0014	C019	42.774	0.5738
T0021,T0025	C063	50.434	0.1201
T0001,T0008	C014	73.801	0.4297
T0002,T0012	C025	48.908	0.3259
T0008,T0020	C065	50.824	0.1114
T0010,T0013	C026	50.380	0.3544
T0007,T0035	C072	26.254	0.3676
T0001,T0008	C052	53.581	0.1751
T0029,T0032	C066	73.515	0.1297
T0017,T0030	C070	84.933	0.7476
T0024,T0028	C071	52.593	0.1775
T0027,T0036	C026	72.333	0.7350
T0002,T0022	C014	67.331	0.1507
T0009,T0014	C015	59.625	0.4382
T0014,T0037	C067	78.378	0.5257
T0002,T0030	C077	46.663	0.7857
T0007,T0015	C018	66.477	0.1302
T0015,T0027	C020	90.341	0.0754
T0029,T0035	C049	46.901	0.0100
T0008,T0035	C056	57.514	0.2062
T0011,T0028	C059	63.928	0.1811
T0016,T0018	C077	79.076	0.5664
T0006,T0036	C010	58.252	0.1200
T0009,T0034	C015	73.883	0.6595
T0016,T0035	C027	39.977	0.6518
T0015,T0029	C056	38.647	0.0100
T0002,T0031	C008	93.096	0.3168
T0029,T0038	C020	39.096	0.0754
T0015,T0038	C014	25.938	0.2829
T0004,T0033	C068	32.390	0.4386
T0022,T0029	C006	68.419	0.3359
T0021,T0033	C075	39.777	0.4192
T0019,T0032	C013	95.767	0.1673
T0000,T0012	C019	90.595	0.1018
T0013,T0032	C046	100.000	0.2292
T0018,T0032	C029	55.355	0.1365
T0033	C043	23.087	0.8330
T0036,T0039	C012	38.817	0.6316
T0005,T0022	C041	76.454	0.2201
T0014,T0031	C062	55.156	0.0578
T0016	C051	15.405	0.8248
T0005,T0033	C038	58.420	0.1621
T0005,T0038	C022	81.054	0.0765
T0021,T0039	C070	43.583	0.7140
T0022,T0026	C041	35.611	0.2736
T0010,T0024	C041	74.505	0.4715
T0003	C030	40.635	0.1873
T0015,T0026	C032	66.884	0.0940
T0002,T0016	C021	65.858	0.1857
T0014,T0031	C007	62.121	0.1473
T0008,T0024	C041	49.680	0.7805
T0003,T0035	C052	58.694	0.3673
T0032,T0038	C015	63.424	0.4258
T0010,T0013	C043	54.372	0.2600
T0022,T0039	C047	88.848	0.2186
T0016,T0030	C048	82.170	0.0406
T0009,T0030	C074	34.267	0.3273
T0001,T0035	C070	42.858	0.3220
T0017,T0039	C007	64.047	0.1908
T0008,T0034	C024	60.454	0.7250
T0001,T0017	C013	66.372	0.1165
T0028,T0031	C026	65.594	0.2728
T0006,T0035	C037	41.922	0.2132
T0025,T0032	C070	66.865	0.0463
T0005,T0029	C036	58.833	0.5046
T0005,T0006	C047	58.512	0.2350
T0012,T0030	C075	65.341	0.3626
T0007,T0028	C064	41.471	0.1524
T0012,T0021	C017	37.689	0.1022
T0026,T0035	C042	33.543	0.1632
T0018,T0031	C014	57.117	0.0100
T0002,T0029	C013	94.280	0.4071
T0002,T0037	C076	89.288	0.1848
T0011,T0024	C033	60.765	0.0795
T0023,T0038	C033	43.515	0.0886
T0005,T0023	C066	50.518	0.0570
T0017,T0019	C075	89.408	0.3230
T0002,T0005	C001	49.196	0.6185
T0004,T0022	C004	69.050	0.3565
T0006,T0017	C002	70.023	0.3154
T0004,T0019	C039	48.063	0.1648
T0020,T0036	C041	93.835	0.8369
T0017,T0022	C026	32.069	0.0926
T0020,T0022	C001	60.746	0.1671
T0011,T0033	C025	46.905	0.3591
T0025	C079	29.522	0.9500
T0018,T0029	C025	34.844	0.2631
T0029	C025	23.875	0.8411
T0025,T0034	C068	62.796	0.1094
T0005,T0037	C058	32.956	0.1183
T0008,T0034	C040	55.652	0.0900
T0009,T0024	C051	57.690	0.0587
T0022,T0025	C042	100.000	0.1696
T0005,T0017	C031	37.402	0.3976
T0000,T0019	C019	83.468	0.1917
T0002,T0014	C054	86.279	0.3417
T0001,T0026	C077	43.810	0.2997
T0004,T0038	C038	49.204	0.2260
T0008	C068	16.783	0.6751
T0011,T0033	C063	61.416	0.0304
T0019,T0021	C012	56.949	0.1520
T0010,T0033	C056	30.359	0.0927
T0019,T0020	C068	73.698	0.2940
T0002,T0039	C007	59.128	0.2422
T0012,T0022	C012	50.074	0.9159
T0002,T0023	C035	40.007	0.9331
T0021,T0024	C048	65.248	0.0404
T0006,T0036	C070	60.274	0.1382
T0027,T0028	C032	40.511	0.0179
T0002,T0031	C050	59.322	0.2347
T0003,T0016	C054	51.095	0.1226
T0010,T0013	C025	88.921	0.1414
T0035,T0038	C071	86.835	0.5554
T0010,T0030	C000	43.490	0.1560
T0018,T0039	C041	64.560	0.0240
T0039	C003	16.657	0.3977
T0008,T0016	C008	49.375	0.3072
T0011,T0028	C004	96.906	0.4333
T0018,T0036	C035	23.120	0.8370
T0018,T0039	C042	77.203	0.0100
T0008,T0009	C005	57.147	0.5382
T0024,T0033	C003	43.927	0.5990
T0014,T0039	C077	35.628	0.6551
T0003,T0035	C013	52.553	0.1016
T0019,T0025	C001	45.619	0.0100
T0021,T0039	C009	47.073	0.5237
T0007,T0016	C073	41.879	0.1473
T0034,T0037	C053	50.302	0.0800
T0002,T0029	C037	59.088	0.5495
T0024,T0028	C059	35.152	0.0781
T0004,T0017	C016	78.485	0.6084
T0013,T0025	C074	38.907	0.3709
T0023,T0039	C056	56.682	0.1346
T0001,T0035	C024	59.071	0.0645
T0030,T0033	C068	48.975	0.6579
T0004,T0019	C051	65.676	0.0912
T0020,T0030	C024	51.956	0.4323
T0016,T0029	C074	83.148	0.2356
T0012,T0015	C018	86.148	0.3152
T0003,T0015	C058	86.970	0.2746
T0026,T0031	C071	51.613	0.4381
T0013,T0016	C040	89.312	0.2698
T0014,T0032	C076	53.752	0.5067
T0000,T0003	C064	81.066	0.3639
T0016,T0028	C044	86.512	0.3827
T0002,T0016	C064	60.997	0.8076
T0004,T0019	C067	57.435	0.3898
T0017,T0032	C027	30.360	0.0100
T0004,T0020	C059	80.486	0.9359
T0000,T0014	C022	77.859	0.2012
T0022,T0033	C048	31.941	0.1691
T0007,T0026	C033	73.784	0.1422
T0007	C045	44.174	0.9500
T0005,T0038	C032	26.107	0.1777
T0030,T0031	C008	87.212	0.3317
T0004,T0015	C011	59.642	0.1210
T0005,T0007	C049	85.706	0.5343
T0008,T0039	C045	76.336	0.7124
T0007,T0012	C060	51.744	0.1082
T0007,T0015	C028	49.288	0.1602
T0010,T0029	C055	79.137	0.0463
T0019,T0029	C007	62.582	0.1513
T0016,T0035	C042	40.337	0.0708
T0000,T0004	C053	48.474	0.0948
T0029,T0033	C000	44.021	0.8906
T0018,T0022	C052	67.072	0.7568
T0004,T0006	C034	19.050	0.1138
T0028,T0039	C013	96.944	0.3919
T0016,T0034	C054	81.645	0.4209
T0008,T0033	C043	65.155	0.2004
T0024,T0036	C014	54.886	0.1523
T0002,T0030	C007	46.530	0.2477
T0020,T0038	C005	61.934	0.1569
T0000,T0034	C037	51.304	0.0903
T0037,T0038	C062	81.392	0.3927
T0000,T0006	C053	56.361	0.2106
T0010,T0028	C058	45.443	0.4543
T0030,T0037	C046	79.318	0.1829
T0005,T0014	C052	49.008	0.1434
T0000,T0038	C031	62.229	0.0992
T0028,T0034	C050	52.689	0.3313
T0012,T0028	C035	58.375	0.0712
T0012,T0031	C000	29.946	0.0613
T0008,T0017	C016	59.082	0.2304
T0013,T0018	C023	76.325	0.0414
T0009,T0019	C011	63.646	0.3075
T0000,T0025	C008	65.979	0.5997
T0010,T0019	C038	58.215	0.0825
T0011,T0036	C073	72.028	0.2051
T0004,T0031	C042	81.413	0.0390
T0008,T0030	C024	71.316	0.7548
T0016,T0022	C007	56.966	0.2494
T0022,T0026	C018	58.760	0.1528
T0014,T0032	C033	43.020	0.4321
T0025,T0034	C033	46.301	0.1480
T0030,T0033	C050	53.577	0.8854
T0013,T0034	C025	80.682	0.2275
T0014,T0034	C072	71.602	0.7865
T0022,T0034	C026	35.962	0.0930
T0012,T0032	C005	77.868	0.0100
T0018,T0035	C013	62.053	0.1735
T0010,T0021	C070	44.578	0.1142
T0025,T0031	C026	51.555	0.3379
T0013,T0033	C063	67.678	0.4174
T0011,T0021	C004	71.873	0.3166
T0021,T0032	C041	57.769	0.4469
T0018,T0024	C004	50.125	0.2211
T0002,T0030	C032	56.542	0.1136
T0018,T0039	C044	44.411	0.0554
T0019	C035	26.203	0.4011
T0024,T0025	C001	42.628	0.2790
T0019,T0028	C011	85.359	0.3464
T0016,T0023	C033	66.629	0.8742
T0018,T0030	C001	66.576	0.0779
T0009,T0039	C070	47.999	0.1618
T0034,T0036	C041	60.095	0.6696
T0015,T0019	C073	86.821	0.5665
T0020,T0030	C005	46.545	0.3273
T0026,T0031	C070	76.375	0.0576
T0009,T0034	C014	74.085	0.1038
T0029,T0038	C041	33.950	0.0250
T0001,T0007	C032	84.476	0.5828
T0023,T0030	C068	71.736	0.2010
T0002,T0035	C077	35.745	0.2410
T0000,T0028	C047	63.469	0.1544
T0018,T0021	C032	81.598	0.3360
T0006,T0007	C015	51.281	0.3787
T0021,T0033	C014	53.386	0.0100
T0000,T0003	C053	77.867	0.6329
T0011,T0025	C018	30.814	0.3244
T0004,T0017	C075	61.606	0.3206
T0002,T0027	C051	48.409	0.4554
T0003,T0033	C003	62.390	0.3918
T0002,T0038	C073	59.224	0.0100
T0027,T0039	C070	88.598	0.1120
T0007,T0034	C069	69.923	0.0421
T0014,T0035	C071	62.787	0.6000
T0023,T0034	C012	92.726	0.8566
T0016,T0024	C035	68.135	0.1235
T0033,T0037	C060	78.619	0.1533
T0013,T0037	C012	38.621	0.1535
T0006,T0027	C037	66.791	0.6531
T0008,T0023	C047	58.138	0.3607
T0003,T0019	C027	62.784	0.4330
T0014,T0015	C055	51.050	0.2419
T0034,T0039	C028	45.153	0.2632
T0010,T0032	C050	63.311	0.6662
T0021,T0039	C060	62.207	0.5198
T0022,T0031	C057	51.200	0.2179
T0004,T0024	C042	54.028	0.5044
T0009,T0022	C056	78.202	0.0235
T0002,T0018	C029	85.441	0.0231
T0008,T0034	C014	97.569	0.1319
T0003,T0010	C041	24.722	0.3552
T0000,T0010	C026	34.257	0.1502
T0001,T0022	C006	31.825	0.0267
T0034	C017	33.456	0.5449
T0032,T0038	C025	49.155	0.0720
T0008,T0028	C054	47.912	0.5066
T0015	C013	15.988	0.9500
T0030,T0031	C035	66.918	0.7165
T0033	C032	35.257	0.7985
T0021,T0022	C057	78.756	0.0168
T0017,T0026	C001	73.853	0.1264
T0016,T0039	C049	88.794	0.0212
T0015,T0026	C026	61.340	0.4070
T0024,T0031	C049	54.041	0.2144
T0018,T0020	C042	85.038	0.1613
T0026,T0035	C033	51.852	0.0100
T0003,T0024	C039	33.878	0.2749
T0004,T0035	C001	29.293	0.2056
T0010,T0013	C063	79.886	0.6389
T0000,T0029	C003	97.148	0.2905
T0017,T0031	C038	37.484	0.6046
T0003,T0019	C052	60.565	0.4738
T0020,T0029	C057	78.914	0.1732
T0009,T0038	C041	63.849	0.1226
T0029	C007	34.900	0.9500
T0029,T0037	C016	36.692	0.3568
T0015,T0037	C065	48.309	0.3116
T0022,T0030	C002	59.751	0.2165
T0017,T0029	C025	79.870	0.3975
T0015,T0020	C041	76.698	0.1625
T0014,T0029	C041	57.644	0.4188
T0020,T0022	C045	66.937	0.1872
T0011,T0013	C040	90.995	0.4341
T0010,T0020	C013	54.963	0.6595
T0023,T0034	C076	100.000	0.2720
T0024,T0035	C038	32.678	0.2676
T0016,T0021	C053	65.042	0.1849
T0002,T0015	C079	56.705	0.7444
T0000,T0005	C061	83.956	0.0153
T0003,T0016	C023	80.797	0.5023
T0005,T0018	C033	53.930	0.0100
T0016,T0021	C076	67.446	0.4284
T0024,T0038	C040	74.326	0.3601
T0019,T0025	C028	49.887	0.1649
T0007,T0032	C046	46.774	0.2552
T0001,T0036	C072	42.137	0.0867
T0000,T0027	C057	49.736	0.4198
T0014,T0036	C017	67.898	0.4398
T0013,T0036	C077	42.730	0.8170
T0010,T0011	C000	52.210	0.3134
T0016,T0024	C022	78.439	0.1478
T0014,T0032	C023	64.508	0.2309
T0011,T0034	C029	58.534	0.0100
T0017,T0019	C059	63.729	0.2286
T0030,T0032	C047	81.194	0.2709
T0007,T0019	C027	31.302	0.4110
T0011,T0030	C043	74.076	0.6224
T0007,T0019	C019	78.184	0.0384
T0022,T0024	C054	33.052	0.6823
T0009,T0027	C030	54.971	0.6198
T0003,T0016	C060	48.864	0.2737
T0026,T0031	C019	54.350	0.3730
T0008,T0033	C075	72.036	0.2961
T0036,T0037	C014	59.654	0.0797
T0003,T0020	C021	72.818	0.0100
T0007,T0012	C034	38.819	0.5093
T0016,T0030	C043	53.433	0.0576
T0031	C008	10.599	0.5117
T0001,T0020	C074	91.354	0.1572
T0022,T0025	C011	47.116	0.0956
T0016,T0031	C002	54.375	0.7574
T0024,T0029	C004	76.863	0.1082
T0001,T0030	C018	75.274	0.4969
T0028	C010	50.954	0.2569
T0024,T0031	C003	74.228	0.2709
T0018,T0036	C014	93.081	0.0668
T0004,T0015	C034	79.268	0.0839
T0015,T0039	C056	40.900	0.4146
T0006,T0014	C065	55.689	0.7486
T0012,T0021	C015	34.611	0.2796
T0005,T0036	C016	41.256	0.3874
T0003,T0005	C065	26.958	0.1339
T0016,T0023	C039	71.917	0.5971
T0005,T0011	C021	91.113	0.0189
T0003,T0034	C064	36.878	0.1617
T0008,T0020	C002	85.974	0.6889
T0010,T0024	C032	77.709	0.3381
T0015,T0030	C053	69.948	0.1731
T0015,T0038	C012	77.724	0.2268
T0021,T0033	C062	68.528	0.1789
T0002,T0032	C015	66.524	0.4270
T0011,T0037	C069	75.089	0.1268
T0030,T0032	C023	90.368	0.2318
T0004,T0031	C031	97.531	0.0538
T0013,T0014	C007	47.447	0.3339
T0020,T0032	C062	61.277	0.1664
T0015,T0024	C068	60.308	0.1666
T0016,T0017	C069	67.028	0.0303
T0012,T0020	C076	90.627	0.3703
T0002,T0036	C075	53.211	0.1908
T0007,T0009	C005	49.333	0.1288
T0017,T0022	C074	62.718	0.3097
T0005,T0032	C049	31.426	0.3118
T0001,T0016	C004	47.591	0.0251
T0015,T0022	C011	37.594	0.1728
T0031,T0037	C061	77.547	0.2587
T0002,T0038	C008	100.000	0.6615
T0015,T0037	C062	55.843	0.1362
T0036	C018	18.991	0.5540
T0002,T0031	C031	92.416	0.5353
T0013,T0022	C052	76.339	0.0302
T0027,T0039	C033	33.521	0.3207
T0003,T0031	C053	49.413	0.4569
T0003,T0036	C072	26.169	0.5344
T0006,T0030	C056	82.892	0.0714
T0007,T0036	C069	49.366	0.6389
T0014,T0036	C073	72.678	0.1031
T0016,T0029	C048	87.281	0.0943
T0004,T0006	C056	57.714	0.2076
T0008	C055	37.817	0.9500
T0013,T0037	C037	97.879	0.0100
T0007	C074	16.739	0.9500
T0029,T0034	C045	35.028	0.4865
T0025,T0026	C034	48.500	0.2483
T0006,T0017	C007	55.136	0.3698
T0023,T0036	C013	65.543	0.7964
T0002,T0037	C078	86.197	0.1488
T0032,T0038	C019	27.024	0.0100
T0024,T0027	C062	38.831	0.5112
T0008,T0027	C060	37.303	0.5638
T0003,T0004	C045	48.757	0.2156
T0021,T0024	C035	82.772	0.2151
T0003	C068	24.801	0.7540
T0031,T0033	C028	64.796	0.5607
T0022,T0032	C037	48.290	0.0901
T0024	C018	24.303	0.3700
T0007,T0016	C009	59.915	0.2899
T0020,T0035	C052	99.701	0.2659
T0023,T0030	C002	59.319	0.3720
T0011,T0024	C018	40.787	0.4662
T0001,T0008	C000	56.909	0.1619
T0006,T0017	C063	45.922	0.1921
T0007,T0035	C040	37.535	0.2505
T0011,T0028	C022	37.648	0.4240
T0018,T0036	C021	69.787	0.3225
T0004,T0014	C051	53.398	0.1119
T0010,T0016	C050	35.401	0.1069
T0006,T0013	C008	85.773	0.4213
T0010,T0015	C073	36.076	0.2709
T0017,T0022	C015	62.337	0.1154
T0000,T0027	C017	62.735	0.1712
T0012,T0037	C025	62.966	0.0965
T0007,T0022	C044	81.090	0.4813
T0002,T0025	C046	99.070	0.4171
T0015,T0018	C061	38.479	0.4129
T0001,T0008	C027	78.493	0.2749
T0002,T0016	C033	70.669	0.3178
T0009,T0029	C040	78.515	0.3441
T0000,T0005	C004	63.829	0.2877
T0003,T0034	C041	54.261	0.1817
T0012,T0021	C024	27.136	0.3683
T0001,T0008	C079	84.872	0.1625
T0022,T0030	C044	79.837	0.7086
T0005,T0034	C073	67.640	0.0561
T0004,T0008	C037	82.319	0.4038
T0004,T0025	C047	37.874	0.1512
T0000,T0016	C022	54.842	0.3724
T0003,T0029	C046	64.478	0.1564
T0011,T0037	C061	55.794	0.2751
T0033,T0038	C005	74.712	0.3368
T0029,T0032	C056	53.643	0.6660
T0027,T0036	C038	93.081	0.9110
T0030,T0035	C013	72.947	0.6202
T0006,T0009	C077	100.000	0.4971
T0000,T0009	C035	79.213	0.2589
T0002,T0038	C032	74.634	0.2885
T0000,T0002	C075	42.160	0.0777
T0014,T0030	C044	45.973	0.5048
T0000,T0012	C030	66.026	0.8584
T0031	C031	39.992	0.1521
T0020,T0022	C034	62.836	0.2985
T0017,T0027	C010	79.465	0.5378
T0014,T0023	C079	73.242	0.1044
T0012,T0018	C045	76.722	0.1476
T0011,T0033	C033	100.000	0.3488
T0004,T0021	C010	39.747	0.0100
T0019,T0023	C031	43.699	0.3505
T0006,T0029	C069	74.320	0.7504
T0022,T0027	C037	40.272	0.2793
T0021,T0028	C044	82.013	0.1387
T0023,T0035	C036	86.792	0.3162
T0022,T0034	C005	85.837	0.3897
T0017,T0021	C060	87.885	0.3532
T0012,T0018	C039	43.926	0.0100
T0008,T0026	C020	53.044	0.1565
T0025,T0027	C047	61.245	0.6697
T0009,T0022	C004	63.921	0.1356
T0006,T0007	C074	58.893	0.0242
T0004,T0031	C022	40.768	0.2422
T0015,T0017	C062	81.439	0.2530
T0018,T0028	C038	31.771	0.0497
T0000,T0018	C005	45.869	0.0710
T0009,T0012	C027	29.175	0.0639
T0026,T0027	C031	71.752	0.2356
T0014,T0026	C027	71.739	0.2122
T0017,T0038	C003	55.634	0.4695
T0011,T0018	C053	72.056	0.9500
T0016,T0028	C003	51.499	0.1880
T0006	C074	27.098	0.2529
T0035,T0036	C041	69.921	0.3429
T0000,T0011	C079	73.607	0.0776
T0013,T0036	C054	89.972	0.3617
T0002,T0030	C019	66.678	0.3583
T0025,T0028	C057	68.325	0.3446
T0001,T0024	C058	58.297	0.1921
T0014,T0015	C028	71.000	0.2976
T0006,T0024	C021	43.907	0.9449
T0011,T0018	C046	53.245	0.2750
T0012,T0024	C029	84.527	0.0812
T0021	C027	31.658	0.2229
T0023,T0025	C008	45.201	0.4023
T0006,T0022	C079	50.590	0.6596
T0008,T0031	C024	86.930	0.4805
T0028,T0036	C062	11.167	0.3808
T0017,T0027	C026	74.257	0.2570
T0009,T0035	C057	86.388	0.4380
T0002,T0033	C010	31.241	0.2567
T0031,T0036	C054	60.224	0.2800
T0007,T0016	C020	61.138	0.1553
T0003,T0024	C075	57.514	0.3585
T0027,T0029	C014	49.474	0.1828
T0011,T0020	C067	84.765	0.0656
T0011,T0027	C012	93.854	0.3631
T0025,T0031	C010	37.505	0.1502
T0026,T0039	C060	32.432	0.2759
T0007,T0024	C006	97.172	0.0250
T0018	C007	46.311	0.8755
T0018,T0038	C063	39.011	0.1648
T0009,T0020	C056	68.225	0.1429
T0024,T0026	C039	52.596	0.6144
T0001,T0033	C006	63.576	0.4329
T0013,T0017	C021	54.729	0.4705
T0012,T0031	C035	43.675	0.2278
T0016,T0019	C000	57.767	0.6135
T0027,T0033	C036	54.909	0.2379
T0008,T0020	C016	38.561	0.4048
T0002,T0026	C042	55.520	0.0245
T0001,T0021	C049	89.577	0.2817
T0002,T0007	C014	64.019	0.2756
T0001,T0022	C043	47.520	0.2997
T0033,T0036	C057	55.758	0.0100
T0027,T0037	C077	79.326	0.2875
T0000,T0028	C056	55.701	0.4846
T0020,T0022	C019	60.965	0.0872
T0016,T0027	C001	68.203	0.3538
T0009,T0039	C077	90.985	0.3842
T0032,T0037	C058	61.732	0.4428
T0004,T0027	C058	68.184	0.2898
T0009,T0028	C066	70.746	0.5667
T0007,T0010	C010	69.447	0.0575
T0011,T0037	C013	86.826	0.1898
T0001,T0031	C057	71.773	0.5617
T0015,T0037	C036	80.222	0.0100
T0015,T0038	C045	68.972	0.1122
T0017,T0020	C059	81.959	0.3238
T0007,T0039	C079	60.486	0.2230
T0024,T0038	C018	75.043	0.5427
T0019,T0028	C047	89.407	0.0734
T0007,T0039	C028	57.505	0.4251
T0002,T0031	C015	45.224	0.6673
T0018,T0019	C029	62.740	0.2885
T0000,T0021	C030	63.758	0.1525
T0024,T0031	C072	91.114	0.3722
T0000,T0015	C012	98.752	0.1871
T0027,T0028	C065	70.020	0.1609
T0026,T0031	C024	79.755	0.2187
T0004,T0019	C033	72.236	0.1752
T0008,T0027	C037	43.185	0.3680
T0003,T0038	C017	38.583	0.7727
T0020,T0032	C012	79.851	0.2264
T0014,T0020	C045	72.590	0.2436
T0028,T0037	C012	47.343	0.2253
T0014,T0037	C018	51.300	0.2189
T0017,T0022	C021	77.401	0.1474
T0008,T0016	C032	14.219	0.1116
T0006,T0007	C056	56.391	0.1341
T0004,T0037	C061	82.167	0.6985
T0018,T0033	C058	38.583	0.1120
T0008	C027	34.285	0.6215
T0007,T0023	C031	91.925	0.3048
T0016,T0018	C032	49.402	0.1190
T0008,T0033	C011	44.860	0.0100
T0014,T0022	C007	37.674	0.0100
T0011,T0019	C054	45.472	0.2227
T0010,T0031	C073	68.297	0.2404
T0016,T0017	C040	63.513	0.1498
T0012,T0024	C002	56.009	0.6925
T0007,T0037	C000	49.668	0.1763
T0008,T0039	C052	72.530	0.1297
T0013,T0019	C015	74.835	0.2617
T0018,T0023	C029	76.690	0.2842
T0035,T0036	C007	53.215	0.4448
T0004,T0012	C014	30.484	0.2510
T0002,T0015	C070	52.046	0.0100
T0001,T0036	C027	20.235	0.9227
T0004,T0031	C034	61.190	0.5699
T0022,T0028	C038	39.857	0.3343
T0007,T0038	C034	26.459	0.2327
T0003,T0019	C030	58.050	0.0100
T0013,T0022	C044	42.340	0.5337
T0001,T0032	C035	48.496	0.1618
T0003,T0035	C019	66.088	0.1371
T0012,T0023	C074	78.160	0.2203
T0023,T0036	C038	54.109	0.1856
T0015,T0038	C006	51.021	0.4971
T0000,T0038	C055	65.114	0.2247
T0023,T0030	C053	62.031	0.0606
T0006,T0028	C017	48.054	0.1977
T0004,T0039	C011	30.448	0.1532
T0006,T0023	C048	51.191	0.1398
T0015,T0028	C049	49.185	0.3319
T0003,T0010	C057	60.386	0.4632
T0015,T0038	C024	36.119	0.5092
T0011,T0023	C013	55.929	0.2044
T0000,T0003	C003	71.362	0.0529
T0026,T0038	C075	38.015	0.6604
T0005,T0012	C064	96.207	0.0100
T0025,T0030	C019	64.405	0.6401
T0021,T0025	C032	62.022	0.2745
T0002,T0036	C036	52.439	0.8371
T0004,T0033	C037	42.855	0.3184
T0022,T0038	C034	64.324	0.0699
T0007,T0025	C021	21.337	0.1135
T0003,T0013	C050	46.397	0.1077
T0025,T0026	C000	45.436	0.1537
T0004,T0012	C022	46.299	0.0635
T0023,T0036	C069	56.626	0.1579
T0008,T0018	C058	70.219	0.1466
T0032	C012	44.405	0.4085
T0015,T0039	C074	44.578	0.2143
T0022,T0032	C036	44.440	0.2770
T0025,T0037	C000	73.768	0.0727
T0001,T0037	C050	46.660	0.2307
T0014,T0019	C045	28.210	0.2733
T0010,T0014	C055	61.558	0.2680
T0009,T0026	C036	42.341	0.6203
T0031,T0038	C013	43.803	0.0743
T0012,T0019	C027	92.133	0.1147
T0009,T0033	C029	24.819	0.6180
T0000,T0008	C071	52.945	0.6449
