task_id_list	courier_id	total_score	willingness
T0001,T0012	C054	57.860	0.3817
T0029,T0033	C046	14.093	0.1258
T0030,T0039	C013	50.719	0.3430
T0036,T0037	C021	54.040	0.2381
T0001,T0032	C056	97.055	0.0491
T0002,T0032	C018	59.031	0.1506
T0020,T0027	C008	74.417	0.1297
T0004,T0031	C022	70.962	0.1246
T0012,T0015	C030	76.462	0.2989
T0004,T0006	C029	71.792	0.0925
T0028,T0034	C030	66.562	0.0358
T0001,T0026	C056	67.510	0.1523
T0003,T0009	C055	38.088	0.0498
T0005,T0038	C071	12.207	0.3590
T0025,T0035	C012	53.997	0.3370
T0009,T0030	C058	72.978	0.0924
T0003,T0039	C049	62.958	0.0791
T0005,T0035	C055	69.441	0.1662
T0000,T0034	C025	45.201	0.5025
T0007,T0030	C014	37.422	0.3171
T0012,T0025	C074	40.701	0.3224
T0006,T0012	C050	38.114	0.3910
T0000,T0023	C029	17.271	0.0599
T0012,T0034	C072	47.228	0.6192
T0018,T0019	C061	89.800	0.3046
T0009,T0014	C023	16.950	0.5110
T0016	C053	36.074	0.2683
T0017,T0027	C075	82.827	0.2756
T0018,T0021	C060	46.930	0.3060
T0013,T0033	C047	33.707	0.3242
T0030,T0035	C073	39.202	0.0455
T0001,T0017	C020	43.847	0.4761
T0022,T0024	C002	44.613	0.2323
T0013,T0038	C030	97.572	0.2108
T0004,T0030	C006	48.701	0.2002
T0015,T0019	C060	12.535	0.1276
T0002,T0026	C043	58.572	0.2823
T0017,T0034	C031	38.097	0.2409
T0025,T0031	C016	66.743	0.2684
T0011,T0028	C012	18.069	0.0842
T0021,T0029	C008	74.848	0.0425
T0003,T0006	C018	28.768	0.0475
T0004,T0016	C025	61.314	0.2520
T0013,T0028	C037	38.014	0.9500
T0017,T0022	C061	98.796	0.1899
T0004,T0014	C034	22.860	0.3682
T0000,T0034	C079	45.874	0.1517
T0003,T0021	C008	43.041	0.3487
T0008,T0009	C048	27.279	0.4881
T0000,T0010	C003	50.745	0.1605
T0010,T0034	C061	38.802	0.1724
T0001,T0024	C056	54.899	0.5958
T0011,T0021	C034	78.466	0.3350
T0009,T0016	C067	58.037	0.0516
T0009,T0026	C033	60.961	0.0189
T0005,T0034	C078	99.128	0.3806
T0000,T0011	C022	57.665	0.1718
T0014	C016	26.824	0.6690
T0007,T0011	C036	53.950	0.1047
T0001,T0033	C023	54.664	0.3590
T0022,T0028	C019	44.767	0.4139
T0008,T0028	C025	38.384	0.0237
T0021,T0026	C007	67.064	0.3591
T0029,T0034	C058	73.406	0.0314
T0006,T0021	C031	14.908	0.2446
T0029,T0035	C078	37.615	0.1239
T0011,T0025	C046	90.415	0.2216
T0012,T0028	C040	91.001	0.6910
T0002,T0024	C000	49.149	0.1534
T0013,T0019	C011	52.411	0.1628
T0038,T0039	C010	13.374	0.1117
T0028,T0038	C005	79.193	0.3615
T0016,T0031	C029	79.064	0.6863
T0023,T0025	C012	54.004	0.2242
T0019,T0022	C029	46.442	0.2803
T0037,T0038	C076	66.142	0.1617
T0003,T0017	C057	54.867	0.6544
T0026	C026	10.000	0.2432
T0025,T0035	C058	22.473	0.0938
T0007,T0017	C054	34.277	0.1219
T0023,T0037	C049	27.261	0.2271
T0004,T0022	C061	57.293	0.1361
T0013,T0021	C064	39.584	0.0576
T0024,T0026	C076	87.713	0.3400
T0032,T0039	C060	45.999	0.5878
T0024,T0025	C005	61.093	0.3847
T0000,T0039	C031	71.071	0.1845
T0006,T0012	C075	37.391	0.0479
T0013,T0038	C069	68.721	0.4932
T0024,T0031	C045	66.068	0.4350
T0024,T0037	C001	39.582	0.3164
T0026,T0033	C055	44.189	0.1531
T0011,T0029	C020	100.000	0.3995
T0015,T0020	C077	55.486	0.2967
T0005,T0038	C059	31.206	0.4042
T0010,T0012	C061	37.863	0.5712
T0016,T0017	C012	43.193	0.3161
T0033,T0036	C073	77.949	0.3119
T0025,T0026	C035	49.279	0.4467
T0035,T0037	C062	43.933	0.1733
T0011,T0036	C067	60.215	0.5329
T0009,T0025	C052	61.612	0.1967
T0005,T0009	C076	80.927	0.8812
T0004,T0028	C015	69.844	0.6171
T0003,T0034	C014	86.826	0.7602
T0002,T0003	C062	42.249	0.2112
T0019,T0028	C010	43.101	0.5512
T0006,T0027	C064	45.889	0.0481
T0003,T0011	C027	64.915	0.0316
T0008,T0009	C063	55.018	0.0411
T0021,T0024	C004	52.900	0.1521
T0030	C064	26.402	0.1654
T0014,T0025	C036	44.436	0.2979
T0004,T0010	C043	70.657	0.4436
T0021,T0029	C044	83.378	0.4643
T0008,T0024	C035	18.496	0.2060
T0007,T0024	C007	40.843	0.0498
T0018,T0032	C068	43.653	0.0100
T0015,T0023	C060	44.623	0.3135
T0019,T0020	C076	36.249	0.1414
T0017,T0023	C014	88.877	0.6283
T0026,T0031	C023	72.813	0.1481
T0015,T0039	C057	61.057	0.5218
T0003,T0008	C014	73.898	0.1099
T0016,T0036	C047	81.567	0.9500
T0002,T0021	C053	57.062	0.6360
T0016,T0026	C004	61.956	0.3039
T0002,T0009	C014	91.907	0.2757
T0004,T0026	C058	69.044	0.3868
T0000,T0003	C072	75.035	0.8183
T0001,T0039	C049	50.136	0.2518
T0023,T0026	C003	82.379	0.2649
T0006,T0014	C036	41.349	0.0337
T0013,T0029	C034	40.884	0.2106
T0013,T0021	C066	81.170	0.3002
T0020,T0032	C013	64.672	0.1815
T0027,T0039	C042	50.682	0.3331
T0007,T0023	C003	41.460	0.3107
T0013,T0020	C005	55.492	0.2281
T0005,T0007	C057	22.847	0.1184
T0004,T0037	C026	64.760	0.1689
T0015,T0030	C063	29.782	0.1500
T0009,T0020	C023	79.933	0.2029
T0018	C075	27.579	0.8076
T0003,T0015	C056	32.452	0.3820
T0033,T0037	C070	53.299	0.5230
T0003,T0028	C020	63.248	0.2577
T0010,T0027	C045	65.795	0.0337
T0026,T0031	C026	41.751	0.3628
T0020,T0024	C026	22.364	0.2511
T0011,T0032	C029	75.689	0.6199
T0019,T0020	C079	30.226	0.1273
T0013,T0016	C073	44.465	0.2149
T0007	C036	22.398	0.3054
T0007,T0014	C061	66.432	0.4124
T0037,T0038	C074	68.116	0.0211
T0000,T0035	C013	65.265	0.3634
T0014,T0035	C050	40.224	0.3213
T0005,T0020	C068	68.915	0.4404
T0004,T0022	C031	52.228	0.5223
T0000,T0012	C056	83.029	0.5243
T0000,T0037	C051	82.994	0.0800
T0027,T0037	C061	48.405	0.1735
T0010,T0029	C023	70.782	0.2015
T0002,T0025	C027	46.401	0.2098
T0031,T0034	C020	54.025	0.2079
T0005	C002	21.026	0.9500
T0006,T0024	C070	72.810	0.7013
T0003,T0033	C040	15.295	0.6129
T0000,T0021	C072	82.876	0.1810
T0026,T0033	C068	37.799	0.1514
T0018,T0034	C010	51.589	0.4026
T0015,T0020	C063	42.914	0.4550
T0000,T0030	C002	43.367	0.0571
T0003,T0018	C001	67.464	0.4015
T0009,T0025	C038	46.087	0.3108
T0022,T0036	C051	63.882	0.2508
T0004,T0014	C049	66.847	0.0100
T0009,T0032	C025	47.937	0.0889
T0004,T0025	C050	52.659	0.0485
T0018,T0027	C021	50.160	0.0767
T0014,T0037	C046	54.713	0.1206
T0002,T0016	C068	88.153	0.9373
T0009,T0035	C003	40.781	0.3471
T0038,T0039	C051	47.265	0.0460
T0019,T0028	C050	87.948	0.2825
T0005,T0008	C060	45.544	0.0404
T0033	C005	30.739	0.2996
T0012,T0021	C023	69.875	0.1519
T0001,T0029	C062	44.119	0.3473
T0009,T0021	C009	60.964	0.2445
T0032,T0038	C000	64.142	0.2407
T0014,T0027	C029	60.888	0.3797
T0025,T0027	C072	44.668	0.1583
T0013,T0019	C051	57.407	0.5715
T0001,T0019	C024	73.632	0.3895
T0009,T0021	C028	41.092	0.0448
T0028,T0037	C003	98.759	0.6934
T0006,T0007	C024	59.515	0.2536
T0000,T0033	C067	79.003	0.3650
T0018,T0030	C009	82.927	0.1230
T0030,T0031	C066	48.174	0.4661
T0007,T0035	C019	68.100	0.0484
T0010,T0015	C041	55.841	0.3799
T0009,T0026	C010	46.453	0.2128
T0026,T0039	C042	75.585	0.1029
T0008,T0038	C059	25.667	0.0797
T0014,T0035	C064	25.733	0.1684
T0001,T0039	C032	43.102	0.3833
T0021,T0034	C056	76.718	0.5337
T0005,T0011	C078	60.519	0.0141
T0031,T0033	C056	59.700	0.0100
T0011,T0039	C018	44.838	0.4200
T0010,T0030	C048	44.111	0.3276
T0008,T0009	C079	74.964	0.3479
T0006,T0032	C077	33.238	0.3939
T0024,T0027	C029	74.969	0.1714
T0027,T0034	C057	55.785	0.0112
T0009,T0018	C061	64.400	0.3123
T0009,T0027	C005	86.105	0.5682
T0003,T0015	C034	63.224	0.5786
T0022,T0035	C049	79.227	0.1010
T0025	C026	24.640	0.2854
T0015,T0038	C035	64.121	0.2650
T0004,T0018	C015	60.784	0.4155
T0019,T0030	C033	34.064	0.5867
T0005,T0023	C069	99.930	0.2140
T0021,T0023	C053	33.377	0.1131
T0010,T0025	C070	60.868	0.0617
T0009,T0035	C055	43.790	0.1603
T0016,T0024	C056	45.365	0.2957
T0001,T0016	C040	75.712	0.2720
T0021,T0030	C034	67.221	0.5989
T0002,T0032	C011	39.222	0.1189
T0003,T0026	C042	58.617	0.1285
T0023,T0029	C041	69.608	0.2382
T0023,T0035	C029	75.167	0.3130
T0021,T0032	C033	40.401	0.0684
T0000,T0019	C055	71.786	0.0763
T0033,T0039	C050	69.093	0.2783
T0016,T0038	C039	100.000	0.4067
T0010,T0039	C033	54.349	0.1049
T0003,T0015	C051	25.177	0.1983
T0010,T0022	C020	48.149	0.2835
T0005,T0008	C044	75.087	0.0795
T0029	C070	43.440	0.5551
T0034,T0038	C019	79.760	0.0883
T0007,T0010	C004	50.023	0.4161
T0006,T0015	C003	69.813	0.0964
T0017,T0019	C079	45.208	0.3133
T0003,T0020	C079	53.208	0.1179
T0007,T0018	C057	49.394	0.0477
T0008,T0010	C047	42.107	0.1583
T0027,T0039	C036	65.849	0.0140
T0014,T0026	C073	45.798	0.2628
T0014,T0024	C075	61.215	0.1028
T0026,T0027	C061	73.987	0.1958
T0013,T0018	C014	69.590	0.4751
T0002,T0025	C011	40.555	0.4409
T0020,T0031	C047	60.552	0.0503
T0010,T0026	C073	51.790	0.3309
T0013,T0027	C047	84.397	0.3818
T0016,T0032	C076	59.907	0.1202
T0004,T0037	C013	65.423	0.1431
T0001,T0017	C073	14.843	0.0390
T0010,T0037	C011	87.846	0.8218
T0031,T0039	C018	51.377	0.3465
T0003,T0006	C022	70.457	0.1333
T0006,T0009	C015	18.734	0.2049
T0001,T0017	C077	48.217	0.2160
T0007,T0017	C016	74.617	0.4120
T0016,T0029	C079	84.765	0.9106
T0001,T0023	C053	37.603	0.4344
T0015,T0031	C062	82.370	0.0100
T0008,T0024	C039	75.689	0.2734
T0002,T0018	C072	50.812	0.4583
T0021,T0038	C048	48.789	0.0878
T0033,T0034	C076	74.576	0.1393
T0024,T0028	C058	64.587	0.1280
T0004,T0039	C046	55.550	0.1419
T0002,T0006	C041	69.148	0.3627
T0008,T0031	C013	19.587	0.2701
T0012,T0028	C021	36.483	0.4241
T0013,T0037	C047	56.495	0.2349
T0036,T0038	C011	24.870	0.1536
T0025,T0030	C013	100.000	0.3524
T0004,T0019	C024	56.895	0.7680
T0008,T0015	C061	77.729	0.1013
T0031,T0039	C042	48.932	0.0585
T0007,T0008	C056	49.156	0.1529
T0035,T0038	C071	40.207	0.3217
T0000,T0008	C016	48.976	0.1744
T0009,T0016	C000	45.002	0.0925
T0004,T0034	C003	23.741	0.2104
T0020,T0035	C035	100.000	0.2003
T0015,T0038	C020	88.444	0.0470
T0007,T0035	C006	46.875	0.1164
T0006,T0016	C042	61.189	0.0144
T0015,T0018	C036	60.921	0.2629
T0006,T0028	C015	64.093	0.0805
T0012,T0028	C076	51.749	0.0854
T0018,T0024	C029	68.716	0.2839
T0022,T0030	C001	36.200	0.2023
T0025,T0029	C041	72.020	0.4021
T0022,T0030	C037	71.619	0.6299
T0017	C030	10.000	0.7117
T0018,T0030	C045	70.770	0.1156
T0014,T0035	C067	56.270	0.0100
T0016,T0033	C055	65.699	0.0644
T0000,T0005	C061	82.446	0.0289
T0012,T0032	C031	70.568	0.6314
T0004,T0012	C034	45.418	0.3163
T0009,T0020	C067	86.253	0.2684
T0021,T0038	C078	58.283	0.3684
T0008,T0017	C016	40.867	0.0631
T0007,T0027	C045	78.805	0.1981
T0032,T0035	C011	40.235	0.3023
T0001,T0006	C063	91.612	0.0779
T0006,T0031	C045	74.609	0.1524
T0003,T0025	C045	15.100	0.1212
T0001,T0005	C060	85.120	0.0371
T0035,T0037	C072	58.200	0.3438
T0012,T0021	C039	60.508	0.5206
T0008,T0034	C072	84.007	0.2066
T0015,T0035	C050	44.419	0.1399
T0002,T0008	C075	71.703	0.1266
T0025	C039	35.544	0.3836
T0000,T0031	C025	62.594	0.1634
T0033,T0039	C075	89.805	0.3956
T0012,T0025	C035	21.449	0.6713
T0012,T0038	C034	25.657	0.9500
T0001,T0014	C016	32.063	0.0782
T0006,T0012	C015	40.323	0.4850
T0004,T0027	C000	56.232	0.4036
T0023,T0025	C047	55.996	0.5482
T0014,T0027	C068	62.706	0.0100
T0016,T0030	C040	87.944	0.0125
T0011,T0017	C075	70.602	0.1304
T0030,T0032	C017	45.253	0.0899
T0022,T0024	C048	81.704	0.2406
T0015,T0031	C054	40.585	0.6194
T0035	C019	24.178	0.4251
T0015,T0035	C061	69.414	0.0759
T0032,T0037	C010	35.894	0.4405
T0021	C010	29.880	0.3449
T0006,T0026	C070	75.393	0.1416
T0034,T0035	C062	69.791	0.2476
T0005,T0017	C036	62.225	0.1399
T0038,T0039	C031	75.839	0.1553
T0001,T0039	C007	53.229	0.2557
T0000,T0001	C072	80.904	0.3033
T0006,T0029	C028	58.243	0.5091
T0008,T0033	C005	84.986	0.2481
T0021,T0024	C063	29.344	0.0545
T0031,T0034	C008	65.958	0.3195
T0013,T0024	C030	63.401	0.4266
T0026,T0033	C046	10.218	0.5413
T0007,T0014	C057	56.138	0.3382
T0000	C027	22.555	0.2691
T0005,T0014	C075	66.678	0.2347
T0010,T0024	C051	36.335	0.1256
T0016	C044	37.591	0.2882
T0010,T0020	C061	50.253	0.2662
T0035	C013	48.281	0.9500
T0020,T0028	C067	81.500	0.3183
T0009,T0035	C004	58.722	0.1186
T0002,T0030	C001	83.599	0.1516
T0002,T0033	C012	73.721	0.4578
T0037,T0038	C027	53.236	0.1354
T0026,T0027	C011	81.271	0.2147
T0000,T0036	C031	41.906	0.2269
T0005,T0023	C003	75.824	0.0902
T0007,T0027	C037	44.893	0.1410
T0032,T0038	C077	62.471	0.4739
T0003,T0019	C024	85.292	0.2037
T0012,T0017	C033	58.717	0.0289
T0014	C004	34.716	0.4987
T0034,T0035	C001	48.140	0.9448
T0023	C024	21.442	0.6790
T0008,T0009	C026	64.539	0.0692
T0000,T0004	C004	85.352	0.1321
T0037,T0038	C063	53.796	0.1607
T0001,T0032	C054	34.631	0.1322
T0002,T0018	C005	82.190	0.3639
T0014,T0038	C018	68.989	0.6022
T0018,T0038	C033	70.860	0.3386
T0007,T0034	C005	40.802	0.6703
T0007,T0012	C018	57.063	0.6469
T0000,T0026	C012	20.835	0.6323
T0035,T0037	C010	37.945	0.2030
T0005,T0012	C016	81.120	0.4712
T0009,T0032	C002	43.331	0.1469
T0007,T0010	C052	79.242	0.2320
T0009,T0016	C065	79.332	0.3890
T0010,T0019	C069	45.191	0.4951
T0034,T0035	C061	60.082	0.1831
T0019,T0020	C043	53.120	0.6485
T0022,T0027	C024	72.860	0.2081
T0008,T0026	C017	75.703	0.0516
T0002,T0010	C050	92.007	0.1405
T0031,T0036	C060	51.957	0.0831
T0010,T0018	C041	80.282	0.3016
T0006,T0021	C049	55.447	0.5897
T0021,T0034	C058	53.426	0.0329
T0018,T0033	C001	69.991	0.2273
T0014	C047	12.444	0.7042
T0000,T0038	C008	57.579	0.5954
T0037,T0038	C014	24.406	0.6298
T0003,T0012	C059	33.838	0.0728
T0016,T0018	C038	43.150	0.3438
T0009,T0020	C010	46.114	0.0862
T0025,T0034	C073	82.662	0.1587
T0019,T0032	C056	72.705	0.1426
T0016,T0020	C002	72.905	0.5736
T0022,T0029	C048	83.318	0.3000
T0011,T0034	C061	41.390	0.8336
T0006,T0035	C015	47.104	0.4979
T0001,T0005	C064	84.039	0.2364
T0011,T0030	C048	57.960	0.0978
T0000,T0028	C034	82.460	0.4930
T0008,T0032	C000	33.282	0.1140
T0026,T0036	C040	84.806	0.3541
T0001,T0003	C078	63.181	0.8282
T0019,T0023	C031	32.401	0.3986
T0002,T0010	C019	63.936	0.0597
T0023,T0038	C002	35.959	0.0786
T0017,T0025	C019	19.718	0.0921
T0024,T0035	C048	91.691	0.7764
T0001,T0005	C017	44.925	0.1484
T0010,T0017	C014	48.439	0.5925
T0013,T0018	C031	95.474	0.4367
T0010,T0019	C036	76.022	0.1240
T0036,T0039	C067	49.436	0.2653
T0006,T0019	C067	76.527	0.0366
T0013,T0018	C028	39.162	0.2244
T0012,T0039	C007	29.261	0.1734
T0022,T0031	C048	52.245	0.2380
T0004,T0014	C005	67.587	0.2785
T0003,T0038	C008	63.089	0.1796
T0023,T0037	C008	31.158	0.1061
T0003,T0015	C023	49.410	0.1646
T0004,T0038	C052	49.094	0.1226
T0018,T0019	C076	77.845	0.0206
T0037,T0038	C011	37.012	0.0859
T0010,T0011	C058	37.760	0.5520
T0002,T0035	C078	41.379	0.7733
T0023,T0032	C003	26.371	0.1711
T0010,T0017	C010	43.022	0.2024
T0003,T0019	C039	82.212	0.3007
T0018,T0024	C016	27.976	0.2927
T0003,T0025	C034	37.843	0.1289
T0011,T0022	C038	51.063	0.7377
T0000,T0007	C065	59.268	0.0507
T0005,T0032	C030	52.095	0.0191
T0002,T0004	C067	36.858	0.1055
T0002,T0023	C007	70.195	0.3230
T0011,T0022	C050	84.682	0.2390
T0000	C031	10.000	0.5209
T0006,T0013	C079	47.425	0.0100
T0013,T0035	C044	33.071	0.4339
T0018,T0023	C050	36.840	0.4067
T0025,T0028	C046	23.944	0.1701
T0035,T0039	C044	47.128	0.2065
T0012,T0029	C065	41.802	0.0694
T0003,T0017	C070	56.143	0.6307
T0012,T0014	C053	58.964	0.2269
T0011,T0039	C016	51.069	0.6165
T0021,T0026	C027	41.878	0.1101
T0018,T0020	C017	72.378	0.0421
T0027,T0038	C036	52.941	0.3336
T0006,T0024	C023	21.224	0.1757
T0006,T0039	C055	22.901	0.4191
T0014,T0017	C010	34.878	0.2330
T0003,T0035	C005	63.083	0.1864
T0013,T0037	C066	48.587	0.5677
T0009,T0016	C026	74.612	0.2718
T0012,T0016	C029	38.936	0.0100
T0008,T0010	C053	29.783	0.5286
T0008,T0013	C059	61.838	0.2855
T0003,T0023	C053	64.857	0.3714
T0024,T0029	C072	46.995	0.4021
T0015,T0037	C003	60.160	0.2707
T0024,T0038	C026	85.718	0.3357
T0005,T0022	C068	100.000	0.1793
T0009,T0034	C063	53.113	0.1672
T0002,T0036	C009	47.206	0.2017
T0021,T0024	C034	75.975	0.6180
T0009,T0039	C003	57.896	0.4000
T0002,T0022	C069	73.426	0.1294
T0000,T0015	C079	53.246	0.8196
T0029,T0037	C020	44.200	0.2537
T0029,T0034	C011	40.203	0.1878
T0008,T0030	C055	50.502	0.3994
T0011,T0039	C057	82.296	0.7806
T0010,T0027	C002	87.219	0.0783
T0003,T0014	C001	93.996	0.3166
T0024,T0036	C075	93.649	0.0937
T0001,T0030	C040	34.711	0.2058
T0008,T0014	C077	40.327	0.1649
T0037,T0039	C056	72.784	0.6136
T0017,T0024	C040	42.012	0.1187
T0011,T0030	C034	24.324	0.5375
T0014,T0028	C010	71.519	0.3604
T0003,T0010	C007	29.725	0.3219
T0028,T0033	C058	88.105	0.0172
T0007,T0036	C011	28.454	0.2244
T0012,T0029	C035	83.234	0.0100
T0007,T0030	C001	62.551	0.2014
T0000,T0033	C031	59.428	0.5805
T0003,T0023	C033	52.329	0.1933
T0020,T0025	C075	21.166	0.0100
T0010,T0016	C007	79.442	0.1136
T0007,T0029	C036	61.598	0.3561
T0012,T0018	C020	100.000	0.2060
T0018,T0029	C073	35.651	0.2072
T0025	C054	37.369	0.3190
T0012,T0014	C026	49.482	0.9190
T0001,T0012	C069	65.171	0.4900
T0016,T0033	C048	39.067	0.1397
T0019,T0036	C035	67.196	0.4649
T0000,T0018	C061	74.832	0.0316
T0014,T0029	C058	79.371	0.1976
T0026,T0028	C041	17.174	0.1539
T0018,T0019	C062	69.870	0.5895
T0013,T0022	C016	38.401	0.2754
T0009,T0019	C014	29.366	0.3848
T0002,T0033	C066	68.151	0.2513
T0002,T0013	C032	39.971	0.4435
T0010,T0028	C005	44.560	0.1312
T0007,T0013	C076	62.551	0.5348
T0007,T0015	C010	58.780	0.0815
T0032,T0036	C031	51.913	0.1114
T0004,T0021	C023	78.541	0.1941
T0022,T0032	C031	33.605	0.4113
T0008,T0035	C037	24.045	0.4681
T0015,T0033	C030	62.569	0.0405
T0032,T0035	C016	30.769	0.1919
T0020,T0022	C011	54.988	0.6216
T0018,T0035	C033	72.012	0.0269
T0028,T0039	C053	75.465	0.2811
T0004,T0012	C006	53.888	0.3601
T0014,T0027	C076	59.526	0.1499
T0005,T0029	C023	71.363	0.1394
T0001,T0024	C007	12.529	0.1386
T0029,T0034	C045	22.396	0.0632
T0019,T0020	C046	59.710	0.0100
T0021	C024	35.895	0.9133
T0005,T0038	C067	30.355	0.4351
T0005,T0017	C044	30.689	0.4779
T0036,T0037	C055	50.802	0.9263
T0006,T0034	C042	66.686	0.9002
T0005,T0016	C020	73.475	0.0461
T0017	C057	36.259	0.0976
T0013,T0030	C049	47.824	0.0543
T0000,T0025	C041	92.640	0.2796
T0002,T0011	C069	29.204	0.1159
T0015,T0024	C028	61.970	0.1833
T0027,T0034	C056	54.512	0.3516
T0034,T0035	C033	61.680	0.3502
T0011,T0034	C021	35.217	0.5705
T0023,T0034	C016	49.261	0.6506
T0024,T0037	C043	58.830	0.1257
T0010,T0011	C063	36.411	0.1997
T0019,T0028	C070	92.064	0.9470
T0001,T0013	C023	71.176	0.0771
T0019,T0038	C013	86.041	0.7726
T0021,T0032	C025	86.019	0.1793
T0004,T0005	C037	66.183	0.1702
T0010,T0018	C030	54.551	0.0807
T0003,T0008	C031	51.191	0.6805
T0023,T0031	C066	74.389	0.1323
T0036,T0038	C012	27.511	0.3869
T0023,T0024	C041	73.397	0.7974
T0007,T0030	C063	49.435	0.0285
T0029	C042	36.386	0.2760
T0015,T0037	C040	69.599	0.0630
T0000,T0019	C036	79.323	0.4669
T0008	C041	31.781	0.7213
T0009,T0013	C039	21.757	0.1611
T0022,T0026	C013	75.228	0.0400
T0015,T0033	C025	45.024	0.1266
T0016,T0031	C044	78.936	0.1130
T0005,T0034	C036	53.532	0.1632
T0001,T0004	C047	69.337	0.3472
T0022,T0026	C023	53.739	0.2604
T0018,T0023	C026	26.262	0.0911
T0016,T0024	C046	13.555	0.1461
T0010,T0011	C057	82.637	0.3794
T0004,T0021	C042	45.065	0.3244
T0034,T0039	C059	55.675	0.1340
T0030,T0036	C002	56.165	0.6979
T0007,T0027	C052	44.238	0.5374
T0013,T0023	C051	83.046	0.4267
T0011,T0012	C006	58.080	0.6479
T0014,T0019	C065	45.334	0.2391
T0015,T0025	C049	34.075	0.6866
T0015,T0028	C055	67.339	0.1909
T0026,T0034	C077	67.907	0.2736
T0005,T0037	C030	66.224	0.0100
T0023	C047	43.206	0.4845
T0005,T0035	C008	62.889	0.2026
T0003,T0008	C047	81.178	0.2133
T0005,T0035	C059	47.083	0.0198
T0028,T0037	C029	61.909	0.1920
T0017,T0038	C005	55.892	0.1065
T0019,T0023	C070	23.866	0.1122
T0006,T0034	C077	85.214	0.1697
T0012,T0014	C067	71.590	0.3177
T0010,T0024	C017	25.929	0.1471
T0003,T0012	C042	62.845	0.4443
T0000,T0013	C054	46.156	0.3047
T0011	C057	52.602	0.6151
T0004	C016	23.798	0.5274
T0003,T0035	C057	60.250	0.1747
T0006,T0034	C050	89.293	0.3552
T0001,T0017	C003	59.334	0.1386
T0013,T0015	C072	60.403	0.5320
T0009,T0022	C069	48.919	0.4454
T0033,T0039	C022	67.784	0.1826
T0025,T0028	C014	55.058	0.6783
T0004,T0032	C017	67.890	0.3264
T0014,T0019	C067	46.155	0.0100
T0028,T0031	C029	77.373	0.1151
T0006,T0036	C032	82.171	0.0586
T0001,T0036	C070	46.964	0.1452
T0012,T0023	C077	58.303	0.0100
T0029,T0037	C012	63.433	0.1174
T0004,T0020	C038	43.058	0.1872
T0015,T0034	C016	38.999	0.2926
T0007,T0011	C035	33.556	0.2185
T0004,T0030	C054	65.651	0.1634
T0027,T0035	C071	36.497	0.1935
T0022,T0028	C037	48.369	0.0707
T0024,T0029	C000	25.487	0.0505
T0001,T0038	C057	54.508	0.0835
T0016,T0033	C012	69.785	0.2286
T0017,T0033	C027	61.795	0.3783
T0021,T0027	C013	62.661	0.3509
T0016,T0023	C040	54.658	0.4912
T0023,T0039	C021	81.876	0.1158
T0010,T0021	C037	47.099	0.4230
T0030,T0034	C015	50.387	0.3068
T0021,T0022	C002	89.966	0.1972
T0017,T0034	C007	54.260	0.0100
T0006,T0011	C076	58.801	0.1339
T0003,T0025	C031	92.495	0.0757
T0001,T0021	C055	69.732	0.0100
T0025,T0032	C020	51.346	0.4043
T0006,T0007	C049	35.222	0.3767
T0027,T0030	C020	21.447	0.2163
T0012,T0017	C014	87.322	0.0236
T0031,T0039	C078	46.862	0.1116
T0025,T0030	C064	35.554	0.3984
T0033	C020	24.894	0.4097
T0018,T0023	C043	46.130	0.1356
T0005,T0007	C027	26.592	0.3138
T0026,T0034	C004	52.532	0.3459
T0007,T0015	C043	60.395	0.8073
T0008,T0023	C049	56.170	0.2430
T0002,T0006	C011	58.527	0.1382
T0002,T0005	C008	67.422	0.2968
T0013,T0030	C044	32.619	0.6222
T0026,T0034	C054	35.339	0.4115
T0007,T0014	C059	54.212	0.1255
T0001,T0013	C068	59.307	0.2849
T0009,T0032	C062	42.426	0.9008
T0009,T0021	C043	32.645	0.5987
T0002,T0018	C047	54.248	0.9500
T0022,T0023	C073	67.440	0.1338
T0001,T0007	C073	63.947	0.1000
T0018,T0026	C018	55.959	0.1143
T0011,T0016	C041	58.834	0.2053
T0019,T0025	C052	82.448	0.1548
T0012,T0018	C041	71.463	0.3293
T0003,T0017	C050	49.722	0.3739
T0010,T0019	C038	23.443	0.2517
T0010,T0038	C019	100.000	0.1800
T0007,T0017	C012	51.386	0.1409
T0016,T0032	C060	65.056	0.2536
T0000,T0008	C026	64.898	0.1842
T0022,T0024	C059	12.290	0.2282
T0037	C074	21.105	0.4048
T0028,T0030	C033	100.000	0.4165
T0010,T0027	C021	43.465	0.4466
T0008,T0018	C011	55.394	0.0817
T0005,T0034	C062	68.275	0.1158
T0001,T0012	C049	34.752	0.1457
T0001,T0038	C014	31.177	0.4111
T0009,T0025	C001	62.896	0.2002
T0011,T0035	C074	60.696	0.2031
T0000,T0005	C008	45.571	0.2593
T0011,T0020	C065	75.452	0.1612
T0009,T0023	C015	44.075	0.1487
T0011,T0036	C022	39.421	0.5717
T0006	C002	29.178	0.1993
T0030,T0039	C060	46.214	0.0371
T0027,T0031	C032	97.139	0.4324
T0022,T0027	C047	50.222	0.1250
T0032,T0036	C033	25.037	0.1654
T0007,T0026	C069	87.504	0.2488
T0010	C027	23.129	0.2094
T0000,T0033	C075	42.381	0.1332
T0014	C065	10.000	0.9500
T0026,T0033	C060	35.447	0.4689
T0011,T0014	C014	61.524	0.2198
