task_id_list	courier_id	total_score	willingness
T0005,T0038	C016	68.684	0.2579
T0015,T0029	C007	52.329	0.3180
T0016,T0035	C064	43.107	0.0366
T0028,T0029	C063	50.635	0.1223
T0019,T0028	C019	90.483	0.6912
T0014,T0021	C074	88.883	0.5043
T0027,T0039	C075	100.000	0.4330
T0021,T0038	C024	91.782	0.5083
T0023,T0033	C002	45.414	0.2425
T0000,T0023	C029	61.435	0.3000
T0002,T0006	C063	79.342	0.4142
T0017,T0036	C066	38.709	0.0960
T0000,T0008	C011	100.000	0.5612
T0016,T0032	C040	30.632	0.3904
T0022,T0039	C069	38.809	0.1273
T0001,T0013	C050	60.963	0.4518
T0029,T0031	C006	46.815	0.0170
T0001,T0002	C074	60.636	0.5251
T0016,T0017	C008	66.444	0.0100
T0001,T0028	C038	87.280	0.3801
T0004,T0026	C036	33.003	0.7340
T0024,T0031	C000	71.569	0.1696
T0010,T0028	C006	60.814	0.7159
T0028,T0038	C066	55.412	0.0973
T0001,T0005	C008	68.788	0.3618
T0017,T0033	C002	79.762	0.5031
T0019,T0033	C055	56.140	0.1032
T0003,T0018	C043	71.803	0.1355
T0004,T0006	C032	76.487	0.5285
T0014,T0030	C057	73.166	0.2220
T0010,T0032	C066	58.127	0.1665
T0032,T0036	C043	74.484	0.3854
T0027	C034	25.172	0.3379
T0023,T0030	C043	48.756	0.3185
T0010,T0019	C011	78.039	0.1148
T0006,T0010	C067	61.488	0.2735
T0003,T0038	C000	34.273	0.0956
T0001,T0006	C068	10.009	0.0976
T0027	C005	38.008	0.9320
T0008,T0022	C075	44.692	0.0100
T0015,T0019	C037	48.945	0.3265
T0012,T0013	C000	55.414	0.4286
T0003,T0018	C019	34.754	0.4494
T0010,T0017	C033	35.689	0.2709
T0035	C078	16.918	0.7834
T0031,T0038	C040	56.322	0.2161
T0012,T0038	C063	60.000	0.7825
T0006,T0012	C057	63.749	0.3116
T0024,T0026	C005	40.573	0.2340
T0035	C049	17.969	0.4915
T0004,T0020	C017	78.958	0.0548
T0001,T0018	C077	62.442	0.0417
T0002,T0011	C050	76.745	0.1472
T0000,T0035	C078	55.096	0.0123
T0009,T0011	C031	53.423	0.0100
T0004,T0013	C005	91.316	0.1139
T0009,T0019	C057	89.942	0.3264
T0015,T0021	C007	40.711	0.4486
T0008,T0025	C054	50.671	0.7304
T0004,T0038	C029	47.055	0.1930
T0012,T0021	C044	41.667	0.2041
T0015,T0036	C032	44.394	0.1845
T0031,T0033	C034	14.737	0.2250
T0007,T0026	C000	58.770	0.6294
T0000,T0017	C014	65.414	0.3844
T0016,T0031	C074	47.577	0.1612
T0005,T0012	C060	82.228	0.1622
T0003,T0022	C069	81.738	0.0942
T0021,T0024	C063	33.402	0.4665
T0032,T0035	C017	67.739	0.2815
T0001,T0009	C056	58.019	0.0656
T0006,T0039	C059	49.654	0.0855
T0011,T0015	C004	52.193	0.3850
T0012,T0031	C077	93.689	0.1334
T0008,T0035	C056	51.840	0.6728
T0031,T0034	C079	43.746	0.4632
T0013,T0024	C063	78.586	0.2300
T0001,T0007	C038	34.972	0.4745
T0026,T0028	C076	68.639	0.4031
T0015,T0022	C028	31.018	0.1007
T0005,T0015	C037	86.794	0.3934
T0001,T0023	C043	46.259	0.0372
T0023,T0037	C046	57.290	0.2519
T0001,T0029	C062	73.016	0.1557
T0001,T0008	C020	49.579	0.4463
T0019,T0028	C046	69.283	0.4806
T0008,T0029	C028	86.010	0.1019
T0004,T0022	C019	71.030	0.2242
T0006,T0027	C046	23.495	0.1925
T0020,T0030	C016	41.762	0.1839
T0021,T0036	C003	34.165	0.2355
T0010,T0024	C035	62.715	0.3164
T0016,T0024	C042	93.449	0.0672
T0002,T0034	C047	55.215	0.2020
T0005,T0030	C063	43.874	0.3623
T0006,T0022	C006	71.995	0.5444
T0000,T0012	C047	75.986	0.1342
T0009,T0030	C039	61.146	0.2703
T0021,T0027	C076	43.499	0.1478
T0031,T0033	C046	11.529	0.0490
T0025,T0028	C051	64.324	0.1111
T0010,T0016	C002	55.321	0.4625
T0009,T0010	C013	94.112	0.2458
T0015,T0027	C075	100.000	0.8243
T0008,T0032	C006	43.528	0.0240
T0008,T0037	C067	82.135	0.1350
T0012,T0039	C020	80.307	0.1426
T0011,T0022	C027	79.565	0.2792
T0006,T0014	C077	46.296	0.3580
T0012,T0033	C017	58.348	0.4080
T0010,T0017	C077	60.493	0.1728
T0013,T0016	C065	74.736	0.3665
T0006,T0029	C049	47.458	0.1625
T0004,T0011	C074	47.419	0.2283
T0013,T0026	C041	62.136	0.0931
T0017,T0031	C056	55.723	0.3828
T0016,T0029	C037	69.499	0.4633
T0005,T0029	C026	58.956	0.1818
T0001,T0013	C039	84.892	0.2783
T0028,T0035	C075	46.946	0.2059
T0026,T0034	C025	73.454	0.7737
T0021,T0025	C006	16.847	0.2465
T0024	C017	31.785	0.7653
T0004,T0018	C055	61.135	0.4075
T0004,T0017	C030	77.008	0.2676
T0000,T0013	C054	91.776	0.2501
T0014,T0022	C009	82.357	0.6012
T0001,T0016	C014	73.454	0.2105
T0001,T0009	C065	41.673	0.1316
T0010,T0038	C016	83.054	0.3908
T0014,T0031	C047	86.654	0.1956
T0009,T0029	C070	69.832	0.2056
T0024,T0036	C033	26.031	0.4741
T0007,T0036	C072	70.853	0.2052
T0004,T0005	C041	75.913	0.9086
T0007,T0015	C037	51.451	0.0489
T0000,T0003	C010	21.717	0.3395
T0028,T0032	C001	55.412	0.8749
T0010	C032	25.813	0.2619
T0001,T0031	C012	60.864	0.1829
T0006,T0018	C066	81.513	0.5551
T0023,T0031	C068	84.733	0.3444
T0024,T0028	C022	40.456	0.0100
T0015,T0030	C007	42.768	0.2983
T0009,T0011	C045	57.027	0.1287
T0016,T0025	C021	35.810	0.2214
T0027,T0035	C051	73.259	0.5453
T0005,T0035	C042	86.037	0.3949
T0031,T0033	C026	40.802	0.6123
T0033	C001	43.234	0.9500
T0011,T0034	C058	71.097	0.0100
T0024,T0026	C034	72.401	0.2804
T0001,T0026	C028	40.156	0.7834
T0018,T0033	C071	32.979	0.1144
T0011,T0039	C011	64.208	0.0941
T0000,T0027	C032	39.059	0.4839
T0010,T0011	C032	61.096	0.1220
T0002,T0013	C008	85.599	0.0693
T0016,T0024	C067	38.658	0.1210
T0010,T0029	C068	92.087	0.1853
T0033,T0038	C047	39.172	0.0988
T0000,T0023	C023	59.227	0.1834
T0011,T0023	C024	41.286	0.7071
T0010,T0026	C001	67.926	0.2422
T0017,T0024	C021	70.259	0.5707
T0013,T0028	C009	24.551	0.1079
T0008,T0038	C033	51.339	0.5232
T0008,T0018	C042	100.000	0.3968
T0005,T0039	C048	70.820	0.0877
T0016,T0037	C008	60.667	0.2062
T0029,T0038	C059	68.494	0.2296
T0012,T0035	C025	73.296	0.3366
T0020,T0021	C005	65.189	0.2422
T0005,T0036	C042	75.165	0.6658
T0031	C068	35.586	0.3447
T0002,T0009	C029	55.265	0.1387
T0000	C059	14.431	0.9351
T0008,T0020	C054	84.399	0.4510
T0004,T0035	C051	38.025	0.3943
T0029,T0036	C000	64.526	0.4122
T0005,T0024	C018	81.802	0.0883
T0007,T0031	C024	75.207	0.5501
T0006,T0022	C025	55.043	0.5628
T0003,T0013	C076	56.504	0.2821
T0011,T0036	C071	33.523	0.1379
T0027,T0034	C013	63.729	0.5081
T0016,T0021	C075	49.675	0.3975
T0007,T0015	C065	84.979	0.6062
T0014,T0039	C006	78.387	0.4575
T0007,T0009	C033	83.354	0.3454
T0033,T0034	C065	48.493	0.0723
T0002,T0033	C019	54.380	0.1830
T0014,T0016	C041	44.859	0.3507
T0001,T0011	C068	84.797	0.2106
T0024,T0026	C073	63.288	0.2797
T0032,T0037	C037	39.599	0.0204
T0001,T0017	C010	44.496	0.0497
T0010,T0013	C045	71.726	0.3507
T0016,T0031	C048	47.088	0.4769
T0018,T0023	C058	19.962	0.0994
T0029,T0036	C069	64.592	0.1614
T0029,T0037	C015	75.459	0.2304
T0001,T0039	C042	27.272	0.2399
T0001,T0039	C008	82.621	0.1503
T0019,T0027	C071	47.242	0.7110
T0008,T0025	C064	91.999	0.4557
T0000,T0031	C039	44.654	0.5321
T0008,T0019	C067	58.670	0.1148
T0009,T0022	C016	95.108	0.6687
T0009,T0022	C018	74.456	0.7372
T0005,T0035	C014	59.523	0.4467
T0020,T0035	C039	51.603	0.2966
T0017,T0039	C041	38.591	0.3358
T0010,T0030	C008	83.239	0.5178
T0003,T0006	C038	75.886	0.0333
T0016,T0034	C066	86.926	0.1547
T0001,T0036	C012	72.719	0.2600
T0001,T0013	C009	90.529	0.5703
T0021,T0024	C052	64.405	0.2988
T0006,T0010	C053	62.622	0.2517
T0012,T0038	C011	55.718	0.2545
T0016,T0028	C052	68.878	0.1682
T0011	C051	35.700	0.2388
T0002,T0014	C060	82.528	0.1318
T0019,T0022	C044	75.106	0.1489
T0006,T0009	C024	50.798	0.1083
T0026,T0032	C034	63.046	0.2775
T0005,T0016	C054	72.359	0.1278
T0009,T0033	C053	79.047	0.3169
T0007,T0023	C036	69.647	0.3712
T0011,T0039	C059	42.491	0.0803
T0006,T0021	C070	68.811	0.2211
T0005,T0017	C031	53.677	0.0892
T0007,T0032	C011	70.998	0.0845
T0022,T0026	C061	33.252	0.1758
T0008,T0016	C057	52.264	0.1997
T0015,T0028	C024	74.181	0.1864
T0000	C032	22.044	0.2555
T0019,T0025	C056	69.576	0.4443
T0036,T0039	C065	77.706	0.2248
T0023,T0032	C019	59.129	0.8045
T0005,T0026	C059	60.663	0.1180
T0011,T0020	C064	63.568	0.2611
T0011,T0031	C045	52.157	0.1088
T0008,T0019	C003	46.544	0.0789
T0006,T0027	C024	25.205	0.5242
T0030,T0031	C066	60.363	0.6008
T0012,T0020	C010	33.857	0.4257
T0027,T0035	C036	62.549	0.3527
T0000,T0013	C044	56.464	0.1160
T0013,T0017	C037	42.455	0.0885
T0002,T0024	C075	31.871	0.1336
T0006,T0018	C024	60.614	0.0985
T0016,T0029	C054	59.569	0.2030
T0007,T0025	C049	41.877	0.2069
T0007,T0018	C042	53.553	0.1320
T0009,T0010	C073	58.688	0.0830
T0000,T0016	C036	73.833	0.3991
T0000,T0032	C005	34.844	0.2459
T0034,T0039	C023	42.739	0.0315
T0007,T0030	C004	38.192	0.2115
T0004,T0014	C076	65.731	0.4657
T0008	C000	26.100	0.8640
T0004,T0031	C070	72.423	0.4401
T0006,T0023	C033	71.837	0.3023
T0002,T0021	C074	76.947	0.5310
T0014,T0034	C022	59.266	0.4416
T0010,T0036	C011	52.755	0.4346
T0016,T0021	C011	18.494	0.5226
T0032,T0038	C038	55.965	0.1835
T0017,T0035	C002	58.944	0.2919
T0005,T0030	C069	48.014	0.3429
T0017	C072	18.345	0.5318
T0003,T0017	C047	33.641	0.7591
T0015,T0036	C022	70.603	0.1827
T0027	C010	18.609	0.7474
T0003,T0016	C044	100.000	0.0441
T0022,T0035	C073	51.002	0.0621
T0010,T0016	C027	76.377	0.1435
T0036,T0039	C066	55.859	0.1541
T0002,T0024	C058	30.909	0.1185
T0013,T0018	C062	29.050	0.1130
T0011,T0018	C004	50.904	0.1746
T0006,T0031	C065	32.811	0.0751
T0000,T0027	C028	64.054	0.2522
T0001,T0039	C063	57.367	0.0307
T0014,T0035	C008	37.472	0.1040
T0000,T0038	C068	97.811	0.1968
T0003,T0029	C031	100.000	0.0428
T0002,T0029	C063	100.000	0.5399
T0001,T0017	C018	84.830	0.1444
T0008,T0038	C035	56.469	0.1790
T0013,T0026	C075	68.718	0.1233
T0028,T0035	C069	100.000	0.0204
T0011,T0029	C046	96.720	0.7544
T0012,T0015	C054	27.178	0.1753
T0014,T0016	C027	77.655	0.7967
T0016,T0028	C028	79.982	0.8068
T0001,T0010	C066	41.098	0.1876
T0006,T0018	C067	92.714	0.3301
T0004,T0037	C051	41.950	0.7110
T0021,T0035	C028	91.427	0.4869
T0011,T0015	C060	61.396	0.0924
T0003,T0035	C055	50.490	0.1562
T0004,T0007	C052	59.057	0.7819
T0012,T0029	C008	74.792	0.2102
T0000,T0019	C049	67.585	0.3136
T0005,T0020	C030	31.287	0.0652
T0017,T0024	C015	84.513	0.5993
T0013,T0024	C014	23.478	0.1502
T0008,T0022	C052	66.105	0.1272
T0010,T0033	C033	100.000	0.3264
T0004,T0008	C033	69.062	0.1097
T0012,T0034	C068	62.026	0.2376
T0022,T0023	C025	65.013	0.9335
T0031,T0036	C037	68.959	0.1327
T0010	C023	39.087	0.7241
T0010,T0039	C021	76.894	0.1048
T0008,T0011	C015	68.450	0.3642
T0016,T0034	C045	63.912	0.1597
T0022,T0029	C068	81.845	0.0976
T0021,T0032	C029	55.827	0.2585
T0005,T0010	C034	10.000	0.2941
T0013,T0036	C020	61.808	0.1286
T0005,T0027	C078	47.390	0.2942
T0003,T0021	C014	54.579	0.2490
T0011,T0026	C028	56.556	0.1743
T0012,T0025	C004	76.528	0.1601
T0021,T0026	C031	36.177	0.5009
T0010,T0015	C010	79.954	0.1465
T0023,T0027	C063	48.471	0.5854
T0017,T0034	C019	69.044	0.1596
T0006,T0016	C029	52.365	0.1254
T0008,T0025	C078	57.156	0.1186
T0015,T0027	C072	58.655	0.5116
T0007,T0039	C015	67.448	0.1160
T0018,T0023	C001	55.871	0.3917
T0003,T0022	C028	65.795	0.5877
T0008,T0037	C057	75.765	0.0843
T0007,T0037	C002	94.161	0.9040
T0021,T0027	C041	80.357	0.2844
T0014,T0019	C005	80.317	0.3245
T0002,T0021	C063	70.654	0.1193
T0012,T0018	C039	34.455	0.4769
T0009	C018	24.231	0.6241
T0006,T0019	C018	74.900	0.3957
T0016,T0023	C012	46.953	0.1776
T0018,T0032	C017	69.310	0.2237
T0019,T0030	C074	61.122	0.4936
T0008,T0019	C064	70.521	0.2191
T0023,T0037	C038	77.790	0.1506
T0014,T0017	C040	50.820	0.1949
T0003,T0035	C066	62.834	0.2507
T0027,T0032	C032	40.937	0.4577
T0003,T0004	C058	36.826	0.1311
T0002,T0006	C071	66.183	0.0513
T0021,T0028	C046	21.839	0.7109
T0028,T0029	C045	61.977	0.4117
T0015,T0024	C015	67.136	0.0327
T0010,T0014	C010	43.272	0.4292
T0004,T0036	C010	39.269	0.1588
T0013,T0023	C032	63.152	0.0401
T0001,T0017	C078	42.611	0.0100
T0004	C059	45.158	0.2170
T0026,T0029	C020	73.587	0.2077
T0010,T0030	C042	62.565	0.9500
T0012,T0037	C001	23.091	0.2550
T0026,T0028	C053	54.662	0.6782
T0025,T0037	C025	61.580	0.3979
T0009,T0022	C021	29.822	0.1876
T0016,T0037	C076	45.411	0.1517
T0025,T0028	C061	30.269	0.4713
T0010,T0020	C028	73.578	0.0486
T0012,T0023	C072	47.382	0.2083
T0002,T0006	C046	63.575	0.1670
T0001,T0030	C079	64.056	0.4429
T0019,T0036	C075	42.706	0.2251
T0016,T0030	C011	87.456	0.5345
T0019,T0038	C022	70.556	0.0571
T0013,T0022	C019	60.063	0.1221
T0003,T0014	C011	41.532	0.2180
T0016,T0034	C033	93.830	0.4020
T0017,T0025	C032	35.818	0.3987
T0025,T0029	C056	47.908	0.2467
T0004,T0039	C073	86.183	0.4365
T0004,T0008	C036	34.280	0.2373
T0022,T0037	C069	75.904	0.0687
T0015,T0036	C073	57.251	0.6294
T0010,T0036	C043	60.315	0.1702
T0022,T0034	C029	68.575	0.1167
T0020,T0028	C073	47.349	0.3526
T0012,T0035	C055	62.292	0.0246
T0000,T0025	C041	49.535	0.1270
T0019,T0026	C074	90.286	0.5951
T0021,T0024	C066	73.404	0.0150
T0024,T0027	C009	65.460	0.9222
T0006,T0032	C043	31.986	0.4810
T0008,T0039	C015	20.515	0.2479
T0015,T0027	C050	77.402	0.3294
T0005,T0014	C052	49.625	0.1843
T0030,T0036	C034	73.179	0.0587
T0002,T0028	C064	62.978	0.6913
T0030,T0034	C063	91.054	0.1766
T0002,T0017	C046	78.976	0.3993
T0000	C027	30.570	0.6914
T0001,T0031	C067	42.348	0.3182
T0009,T0030	C070	60.358	0.4238
T0013,T0028	C057	29.061	0.0761
T0001,T0038	C068	67.962	0.0501
T0014,T0024	C058	88.786	0.3521
T0006,T0018	C078	36.523	0.3279
T0002,T0021	C031	57.206	0.3971
T0015,T0017	C060	81.947	0.4698
T0033,T0034	C029	47.456	0.4671
T0013,T0039	C050	45.906	0.9225
T0009,T0016	C029	53.838	0.4175
T0013,T0015	C012	58.952	0.5329
T0020,T0025	C056	78.395	0.1471
T0015,T0021	C049	32.259	0.3337
T0009,T0038	C022	63.872	0.3383
T0000,T0034	C069	51.911	0.8380
T0009,T0031	C059	85.096	0.2313
T0032,T0035	C002	68.599	0.4061
T0036,T0038	C006	58.365	0.3049
T0013,T0028	C079	49.295	0.2104
T0011,T0015	C029	50.847	0.0920
T0004,T0017	C075	42.356	0.1188
T0011,T0023	C055	39.925	0.1196
T0000,T0030	C030	67.618	0.2891
T0019,T0031	C076	49.913	0.9141
T0027,T0028	C014	57.479	0.1139
T0003,T0028	C061	50.658	0.7080
T0022,T0031	C015	65.641	0.5290
T0005,T0007	C016	27.016	0.0100
T0017,T0038	C015	62.019	0.2268
T0006,T0012	C042	49.649	0.3037
T0003,T0037	C046	38.238	0.2974
T0004,T0029	C043	59.641	0.1104
T0019,T0035	C010	67.142	0.4657
T0000,T0035	C002	65.009	0.2231
T0004,T0030	C074	70.335	0.2341
T0013,T0021	C034	40.561	0.0987
T0021,T0024	C005	51.122	0.5300
T0024,T0028	C072	65.349	0.1375
T0004,T0023	C028	39.274	0.4575
T0004,T0010	C056	36.914	0.3315
T0004,T0007	C029	66.504	0.9240
T0000,T0010	C061	74.460	0.0994
T0001,T0015	C071	34.456	0.6574
T0032	C071	14.058	0.8998
T0018,T0035	C053	52.657	0.2259
T0014,T0021	C009	73.341	0.1685
T0000,T0012	C011	58.481	0.2338
T0014,T0038	C042	68.454	0.7798
T0039	C021	10.000	0.9055
T0012,T0038	C020	96.708	0.3574
T0024	C009	23.411	0.1793
T0017,T0018	C025	63.516	0.2145
T0026,T0030	C022	48.924	0.0308
T0020,T0037	C046	46.108	0.6026
T0020	C029	19.804	0.7511
T0015,T0016	C051	62.149	0.0496
T0004,T0012	C045	83.304	0.2276
T0022,T0028	C030	33.976	0.0732
T0011,T0035	C037	54.032	0.3021
T0034,T0037	C008	76.668	0.3232
T0005,T0037	C064	61.797	0.0485
T0030,T0039	C011	55.336	0.2467
T0001,T0015	C016	80.013	0.0795
T0021	C065	46.637	0.8055
T0008,T0028	C079	100.000	0.0838
T0000,T0011	C062	54.202	0.1504
T0017,T0034	C074	62.944	0.1297
T0012,T0021	C029	51.670	0.6372
T0003,T0025	C034	39.870	0.1278
T0026	C013	26.921	0.2553
T0008,T0010	C034	48.126	0.2029
T0003,T0038	C047	63.782	0.0408
T0011,T0024	C041	55.413	0.6227
T0022,T0030	C003	25.298	0.2252
T0014,T0018	C067	63.920	0.1810
T0015,T0029	C050	80.684	0.0398
T0012,T0014	C006	76.272	0.2481
T0004,T0019	C016	55.756	0.3944
T0008,T0032	C044	21.063	0.6580
T0016,T0019	C067	51.219	0.5096
T0025,T0035	C018	76.448	0.2788
T0000,T0007	C057	100.000	0.8651
T0018,T0028	C019	74.002	0.2351
T0016,T0023	C026	37.760	0.5244
T0002,T0015	C068	38.299	0.0100
T0016,T0022	C018	24.982	0.1182
T0038	C027	40.197	0.5339
T0003,T0014	C032	70.284	0.8520
T0030	C032	10.000	0.2327
T0020,T0023	C026	60.363	0.2471
T0034,T0038	C078	57.785	0.6096
T0017,T0022	C063	68.949	0.0244
T0029,T0031	C068	43.272	0.1826
T0007,T0021	C068	95.206	0.6089
T0005,T0030	C014	46.351	0.4300
T0006,T0013	C037	45.751	0.2595
T0009,T0027	C031	66.330	0.2169
T0028,T0036	C073	78.968	0.0201
T0015,T0018	C018	53.448	0.2211
T0009,T0036	C011	76.176	0.1980
T0027,T0036	C055	79.676	0.0915
T0021,T0030	C043	81.416	0.4551
T0009,T0012	C078	77.485	0.3618
T0014,T0026	C078	57.154	0.1179
T0020,T0024	C012	20.200	0.1987
T0018,T0027	C030	70.118	0.2362
T0035,T0037	C036	86.687	0.3778
T0009,T0028	C071	89.782	0.4061
T0010,T0034	C023	15.244	0.3298
T0003,T0005	C002	48.795	0.3189
T0006	C064	39.445	0.4524
T0025,T0035	C025	70.070	0.0802
T0013,T0038	C037	48.763	0.2258
T0006,T0019	C037	64.969	0.5187
T0029,T0037	C063	56.466	0.0369
T0002,T0034	C040	61.974	0.3103
T0002,T0025	C044	62.595	0.3180
T0004,T0038	C035	44.525	0.0100
T0022,T0037	C050	75.633	0.3962
T0007,T0036	C040	70.802	0.6074
T0024,T0026	C077	45.819	0.1248
T0006,T0034	C056	82.822	0.1118
T0010,T0029	C024	68.423	0.1404
T0031,T0036	C017	60.298	0.3065
T0007,T0014	C032	23.624	0.6357
T0014,T0015	C002	60.309	0.3833
T0012,T0021	C012	70.529	0.3114
T0022,T0026	C046	83.224	0.5659
T0008,T0023	C062	34.777	0.3561
T0002,T0031	C046	73.530	0.5437
T0034,T0039	C070	65.109	0.1609
T0002,T0022	C004	64.240	0.1796
T0016,T0039	C062	43.098	0.2340
T0009,T0034	C012	88.190	0.5038
T0003,T0017	C018	36.437	0.2167
T0018,T0020	C018	41.512	0.6386
T0019,T0039	C064	66.432	0.2812
T0015,T0020	C071	77.929	0.6890
T0024	C054	47.382	0.7895
T0005,T0038	C006	60.225	0.2728
T0002,T0038	C029	73.222	0.2095
T0013,T0019	C075	71.271	0.2577
T0025,T0033	C073	79.906	0.6988
T0015,T0033	C028	62.132	0.1331
T0018	C023	13.647	0.7314
T0026,T0034	C040	39.969	0.3933
T0036,T0037	C014	81.339	0.0100
T0024,T0031	C051	80.702	0.1190
T0009,T0014	C055	44.564	0.3477
T0003,T0014	C073	83.731	0.3295
T0026	C016	30.914	0.4125
T0005,T0016	C073	29.154	0.0694
T0032,T0034	C068	59.017	0.3391
T0008,T0024	C042	70.188	0.0713
T0014,T0036	C046	92.237	0.2692
T0030,T0038	C046	47.534	0.0477
T0009,T0039	C056	49.825	0.4081
T0016,T0018	C020	63.829	0.3700
T0003,T0007	C061	54.668	0.5208
T0000,T0008	C035	87.303	0.0922
T0010,T0032	C059	32.749	0.0100
T0012,T0022	C078	55.466	0.2811
T0011,T0016	C035	59.045	0.7506
T0012	C038	10.000	0.3863
T0002,T0028	C053	64.536	0.5649
T0009,T0025	C006	71.994	0.4004
T0027,T0039	C055	46.925	0.0384
T0012,T0015	C009	60.213	0.4279
T0017,T0024	C017	34.156	0.3402
T0013,T0037	C020	41.519	0.5362
T0015,T0032	C072	33.988	0.5671
T0036	C003	25.775	0.6139
T0015,T0019	C002	36.857	0.3062
T0028,T0030	C017	35.682	0.2229
T0007,T0016	C070	72.767	0.4929
T0015,T0032	C059	68.054	0.9500
T0020,T0025	C071	81.785	0.3685
T0013,T0014	C078	27.681	0.1060
T0011,T0021	C001	67.186	0.1817
T0004,T0019	C067	72.000	0.5734
T0028,T0039	C043	70.973	0.2339
T0021,T0034	C036	74.025	0.2774
T0019,T0032	C047	44.742	0.2004
T0025,T0031	C012	65.734	0.6104
T0013,T0026	C001	100.000	0.1169
T0007,T0013	C053	54.950	0.1140
T0006,T0034	C023	75.376	0.3329
T0017,T0027	C064	81.852	0.3246
T0023,T0025	C062	48.513	0.1757
T0016,T0020	C035	53.089	0.0356
T0030,T0031	C059	41.996	0.0919
T0023,T0035	C038	41.179	0.5721
T0014,T0035	C056	68.859	0.4205
T0022,T0033	C016	41.322	0.0952
T0017,T0026	C041	51.939	0.1830
T0013	C027	18.065	0.1867
T0031,T0037	C072	65.681	0.0980
T0027	C037	17.155	0.7138
T0014,T0022	C062	84.571	0.4827
T0001,T0033	C040	41.354	0.1468
T0010,T0014	C006	66.251	0.1549
T0026,T0034	C078	87.140	0.0100
T0016,T0030	C060	22.452	0.8650
T0014,T0016	C077	60.130	0.4483
T0000,T0032	C020	100.000	0.1361
T0005,T0027	C079	46.787	0.5718
T0005,T0013	C051	60.570	0.0647
T0016,T0025	C075	70.795	0.4014
T0002,T0018	C071	47.481	0.2182
T0011,T0030	C029	28.860	0.3186
T0016,T0021	C014	56.740	0.1951
T0031	C066	20.550	0.2483
T0029,T0032	C058	78.849	0.4186
T0027,T0038	C077	57.731	0.4266
T0022,T0033	C049	44.872	0.2575
T0026,T0031	C008	33.955	0.0936
T0013,T0038	C006	43.697	0.2546
T0021,T0026	C003	43.996	0.1786
T0004,T0020	C020	52.797	0.2310
T0003,T0025	C066	71.181	0.1334
T0028,T0037	C041	51.236	0.1081
T0008,T0012	C028	38.542	0.0922
T0008,T0018	C078	73.241	0.3407
T0030,T0037	C066	52.953	0.1105
T0005,T0032	C037	53.444	0.0513
T0010,T0030	C000	86.472	0.0851
T0008,T0022	C019	57.257	0.1584
T0009	C049	10.000	0.8458
T0020,T0031	C018	43.373	0.3313
T0001,T0022	C005	67.894	0.3114
T0025,T0032	C009	50.523	0.2043
T0024	C012	41.771	0.5496
T0001,T0032	C058	65.480	0.0539
T0026,T0031	C001	39.838	0.0775
T0005,T0016	C067	55.154	0.4958
T0024	C050	28.195	0.4393
T0026,T0035	C073	49.371	0.0932
T0006,T0013	C001	49.495	0.3209
T0033,T0038	C043	63.518	0.2956
T0004,T0008	C035	33.171	0.1526
T0005,T0009	C041	65.201	0.6085
T0025,T0029	C029	53.897	0.5413
T0020,T0021	C059	43.548	0.3685
T0015,T0034	C059	78.610	0.7834
T0011,T0039	C075	51.816	0.0823
T0005,T0026	C053	50.875	0.2633
T0008,T0014	C041	95.223	0.2236
T0009,T0031	C016	98.212	0.1662
T0002,T0021	C056	43.669	0.1736
T0029,T0031	C063	76.619	0.1163
T0005,T0015	C013	10.000	0.3768
T0016,T0036	C054	55.549	0.6874
T0003,T0026	C009	45.283	0.5625
T0007,T0016	C053	64.109	0.4855
T0026,T0031	C023	57.431	0.1292
T0003,T0012	C079	75.512	0.2940
T0006,T0008	C034	69.718	0.1800
T0014,T0037	C073	74.289	0.1109
T0015,T0019	C042	45.175	0.5604
T0028,T0039	C047	60.293	0.4880
T0012,T0030	C059	35.428	0.2740
T0020,T0025	C037	65.087	0.1305
T0006,T0007	C065	58.226	0.1965
T0026,T0039	C065	75.441	0.2576
T0002,T0006	C004	54.902	0.0847
T0006,T0017	C030	71.896	0.4454
T0002,T0025	C049	100.000	0.5861
T0024,T0039	C004	59.065	0.4112
T0001,T0020	C061	38.142	0.1128
T0014,T0028	C041	65.614	0.7963
T0020,T0028	C042	65.610	0.4896
T0014,T0022	C031	46.019	0.6824
T0009,T0012	C051	36.040	0.1371
T0023,T0024	C010	56.308	0.4507
T0004,T0030	C007	70.955	0.1235
T0031,T0035	C017	56.035	0.4451
T0024,T0036	C048	44.808	0.4722
T0007,T0020	C018	81.127	0.2039
T0004,T0027	C054	45.507	0.1306
T0029,T0035	C035	75.666	0.7930
T0017,T0031	C020	64.517	0.4102
T0013,T0015	C025	59.686	0.0824
T0010,T0027	C076	73.235	0.2543
T0014,T0018	C038	60.732	0.1507
T0001,T0003	C024	78.743	0.3533
T0005,T0031	C049	55.448	0.2510
T0013,T0029	C069	56.241	0.1432
T0013,T0027	C020	18.679	0.1628
T0026,T0028	C002	39.562	0.1170
T0032,T0038	C070	71.596	0.1385
T0005,T0034	C034	33.145	0.4560
T0036,T0037	C069	41.311	0.3625
T0033	C055	20.175	0.5439
T0000,T0023	C000	59.492	0.1846
T0036	C062	20.424	0.9225
T0007,T0030	C075	68.923	0.5015
T0032,T0038	C076	16.351	0.3869
T0030	C033	38.502	0.3380
T0025,T0037	C016	70.873	0.1090
T0016,T0022	C026	59.168	0.2266
T0005,T0023	C047	63.425	0.2485
