task_id_list	courier_id	total_score	willingness
T0001,T0031	C019	37.867	0.0293
T0036,T0039	C022	66.649	0.2511
T0023,T0033	C037	40.628	0.8302
T0008,T0036	C006	59.186	0.4166
T0008,T0013	C056	72.171	0.0939
T0011,T0025	C004	67.458	0.2802
T0010,T0031	C034	77.498	0.1326
T0012,T0017	C020	57.986	0.1256
T0015,T0020	C029	50.104	0.2937
T0007,T0039	C060	38.517	0.4819
T0004,T0034	C003	71.017	0.3114
T0019,T0036	C012	31.639	0.4161
T0002,T0012	C005	73.375	0.0630
T0016,T0038	C028	27.516	0.6417
T0020,T0032	C011	44.668	0.1091
T0021,T0028	C010	60.444	0.1523
T0018,T0026	C064	50.729	0.5942
T0009,T0023	C004	100.000	0.2752
T0010,T0035	C058	18.293	0.2182
T0037,T0038	C079	50.338	0.1223
T0016,T0036	C042	67.379	0.1148
T0026,T0028	C039	84.871	0.2981
T0016,T0033	C022	82.160	0.4626
T0002,T0023	C079	77.465	0.3672
T0014,T0037	C078	48.856	0.2299
T0011,T0014	C072	71.445	0.2557
T0003,T0019	C054	67.290	0.1160
T0032,T0038	C046	47.462	0.3118
T0003,T0013	C011	60.833	0.3030
T0026,T0028	C023	84.923	0.0523
T0019,T0025	C075	80.447	0.7949
T0018,T0021	C002	56.019	0.6575
T0016,T0031	C034	80.936	0.6586
T0013,T0033	C044	93.553	0.0814
T0006,T0030	C069	61.381	0.0453
T0015,T0027	C023	41.519	0.2727
T0006,T0009	C052	64.754	0.1500
T0001,T0020	C031	94.820	0.0776
T0001,T0031	C048	74.633	0.1131
T0016,T0032	C004	64.074	0.5857
T0037,T0038	C036	44.122	0.4738
T0007,T0027	C041	76.178	0.1940
T0001,T0021	C072	83.954	0.1659
T0000,T0039	C066	31.797	0.0870
T0030,T0031	C046	81.613	0.3314
T0000,T0033	C053	42.655	0.6236
T0001,T0006	C035	44.794	0.3326
T0000,T0035	C021	32.078	0.0811
T0028,T0039	C024	45.035	0.6672
T0024,T0033	C013	49.089	0.1177
T0004,T0006	C023	44.326	0.6792
T0003,T0012	C038	56.477	0.2496
T0014,T0025	C039	36.118	0.3377
T0032,T0039	C043	69.971	0.1019
T0014,T0024	C057	45.947	0.3081
T0015,T0032	C027	29.983	0.3275
T0018,T0024	C046	46.839	0.5433
T0000,T0009	C039	58.095	0.0925
T0029,T0034	C063	69.160	0.1908
T0018,T0023	C044	50.741	0.2025
T0010,T0015	C058	42.947	0.3436
T0032,T0036	C013	50.031	0.2264
T0020,T0024	C078	77.167	0.0413
T0020,T0023	C000	75.502	0.5751
T0010,T0016	C040	63.532	0.0439
T0014,T0034	C073	39.983	0.3788
T0015,T0024	C011	77.067	0.1266
T0006,T0009	C021	61.852	0.0611
T0015,T0038	C041	49.314	0.6506
T0019,T0025	C009	81.807	0.1827
T0002,T0037	C050	66.935	0.0409
T0001,T0039	C015	57.494	0.3915
T0029,T0032	C072	38.479	0.0808
T0022,T0037	C013	63.875	0.1628
T0018,T0033	C017	48.455	0.2050
T0037,T0039	C006	71.618	0.2863
T0003,T0008	C037	45.484	0.0100
T0022,T0038	C035	64.511	0.2647
T0019,T0030	C071	75.079	0.0261
T0018,T0033	C045	52.016	0.0100
T0017,T0025	C024	51.028	0.2588
T0005,T0012	C046	53.312	0.4399
T0006,T0022	C009	52.626	0.2493
T0015,T0016	C055	50.531	0.2280
T0010,T0031	C040	100.000	0.1931
T0012,T0015	C073	63.230	0.2437
T0009,T0017	C074	62.461	0.4517
T0013,T0032	C052	87.707	0.1055
T0035,T0039	C073	60.101	0.3776
T0009,T0021	C013	79.127	0.4987
T0013,T0019	C010	89.623	0.1388
T0033,T0039	C054	74.898	0.1096
T0005,T0009	C040	30.349	0.1226
T0034,T0037	C069	86.552	0.3015
T0003,T0014	C000	69.489	0.4312
T0014,T0031	C046	70.366	0.0381
T0026,T0027	C047	50.631	0.0900
T0033,T0036	C020	58.363	0.3106
T0015,T0027	C031	77.387	0.1555
T0019,T0025	C068	15.790	0.1511
T0010,T0038	C062	66.613	0.5325
T0010,T0031	C069	40.702	0.1727
T0020,T0033	C077	92.944	0.5250
T0012,T0036	C028	98.556	0.4418
T0009,T0022	C044	93.588	0.4834
T0008,T0036	C060	52.050	0.1520
T0005,T0007	C049	69.214	0.0100
T0007,T0011	C015	71.851	0.4365
T0005,T0014	C034	46.446	0.0557
T0002,T0039	C016	84.318	0.0100
T0003,T0034	C011	34.033	0.4066
T0026,T0036	C074	65.034	0.3741
T0019,T0025	C013	73.823	0.8755
T0001,T0016	C053	88.174	0.9500
T0033,T0038	C051	82.931	0.4240
T0018,T0032	C010	56.818	0.1441
T0017,T0018	C013	16.382	0.4467
T0026,T0030	C077	55.684	0.3460
T0003,T0013	C020	70.309	0.1280
T0021,T0024	C001	63.686	0.1255
T0001,T0012	C054	70.671	0.2317
T0014,T0024	C058	43.137	0.1666
T0002,T0019	C044	66.124	0.0327
T0033,T0039	C019	54.027	0.1948
T0010,T0033	C036	51.461	0.0867
T0000,T0025	C077	53.641	0.2037
T0011,T0034	C013	46.295	0.0100
T0021,T0023	C014	39.947	0.8195
T0028,T0033	C012	37.855	0.0791
T0021,T0023	C008	57.054	0.8545
T0022,T0030	C000	46.451	0.3158
T0012,T0032	C028	40.042	0.1691
T0018,T0019	C004	88.530	0.7612
T0021	C026	48.283	0.8764
T0007,T0034	C039	94.172	0.3301
T0017,T0038	C023	47.060	0.1577
T0008,T0017	C023	61.253	0.1341
T0021,T0022	C070	24.456	0.0612
T0012,T0032	C048	66.552	0.0100
T0010,T0013	C000	62.158	0.1287
T0016,T0031	C001	35.125	0.4579
T0001,T0034	C006	72.711	0.3453
T0021,T0032	C017	93.065	0.3638
T0001,T0029	C032	68.581	0.0833
T0000,T0007	C023	77.833	0.2599
T0021,T0033	C015	65.044	0.1952
T0000,T0016	C030	45.564	0.0100
T0019,T0023	C035	47.887	0.1293
T0004,T0021	C029	63.683	0.3030
T0005,T0025	C029	69.720	0.2114
T0019,T0037	C018	74.518	0.6034
T0009,T0018	C023	41.063	0.1173
T0010,T0033	C020	90.361	0.1766
T0017,T0032	C049	40.790	0.2350
T0004,T0031	C047	85.418	0.2462
T0002,T0004	C014	54.063	0.6481
T0006,T0008	C049	78.032	0.5124
T0008,T0010	C016	56.497	0.2088
T0004,T0005	C069	100.000	0.3149
T0011,T0028	C070	75.012	0.1692
T0014,T0030	C055	20.692	0.0370
T0005,T0019	C074	44.541	0.0330
T0000,T0036	C008	78.838	0.0631
T0032,T0039	C004	48.081	0.4062
T0009,T0012	C015	82.691	0.1499
T0001,T0010	C008	65.167	0.0457
T0028,T0038	C076	77.710	0.3142
T0010,T0014	C010	78.145	0.0475
T0022,T0027	C021	33.918	0.3147
T0004,T0027	C063	89.615	0.5353
T0006,T0037	C013	88.128	0.2526
T0014,T0038	C069	75.935	0.2982
T0031,T0036	C077	86.470	0.1193
T0029,T0030	C032	57.041	0.4263
T0004,T0011	C055	58.913	0.1832
T0006,T0025	C026	39.095	0.2712
T0013,T0037	C011	19.553	0.1561
T0018,T0027	C045	58.235	0.4644
T0021,T0027	C034	88.846	0.6068
T0018,T0021	C078	71.661	0.4286
T0003,T0004	C020	72.546	0.2180
T0035,T0039	C005	31.781	0.9210
T0000,T0025	C061	64.963	0.1919
T0007,T0012	C048	26.276	0.1852
T0025,T0030	C006	71.859	0.1114
T0003,T0016	C063	51.094	0.1000
T0001,T0009	C024	86.790	0.2530
T0012,T0037	C060	63.961	0.7245
T0001,T0007	C051	73.275	0.1526
T0002,T0039	C005	51.611	0.2613
T0025,T0033	C049	63.645	0.1477
T0028,T0031	C014	90.119	0.3481
T0032,T0035	C032	39.732	0.5072
T0022,T0023	C033	68.543	0.2632
T0010,T0038	C001	33.332	0.1749
T0010,T0038	C045	40.015	0.0900
T0021,T0032	C008	66.308	0.1332
T0002,T0015	C076	50.879	0.2762
T0005,T0014	C068	46.992	0.4081
T0029,T0033	C054	41.628	0.1014
T0028,T0034	C008	86.344	0.3667
T0019,T0025	C056	83.836	0.5719
T0003,T0006	C043	12.970	0.4152
T0001,T0035	C000	51.140	0.1005
T0007,T0030	C053	98.354	0.4493
T0020,T0027	C009	66.466	0.0785
T0014,T0021	C026	33.994	0.2430
T0022,T0031	C007	56.013	0.4016
T0004,T0010	C013	36.640	0.5925
T0014,T0038	C031	75.538	0.1502
T0003,T0017	C009	67.621	0.4175
T0027,T0031	C030	37.233	0.0100
T0027,T0031	C051	88.604	0.2953
T0000,T0003	C001	45.645	0.7248
T0018,T0039	C030	46.564	0.1760
T0020,T0039	C031	33.923	0.6538
T0028,T0032	C063	55.206	0.5306
T0016,T0032	C012	20.155	0.1336
T0011,T0022	C069	42.990	0.0291
T0021,T0022	C050	48.793	0.2404
T0029,T0030	C043	54.788	0.0574
T0033,T0039	C064	74.186	0.3104
T0017,T0027	C055	53.278	0.6730
T0027,T0036	C023	89.666	0.1245
T0031,T0036	C043	56.052	0.3844
T0005,T0006	C016	58.357	0.5085
T0029,T0033	C047	38.325	0.5943
T0024,T0026	C041	63.727	0.2629
T0024,T0030	C031	45.710	0.4307
T0032,T0038	C050	80.328	0.2471
T0035,T0037	C073	24.808	0.3136
T0026,T0033	C018	51.381	0.5862
T0017,T0037	C004	37.042	0.3031
T0014,T0039	C023	74.290	0.2938
T0026,T0039	C054	53.069	0.2396
T0027,T0034	C076	55.529	0.4365
T0024,T0039	C066	55.519	0.0278
T0014,T0037	C069	81.150	0.0918
T0013,T0021	C060	72.897	0.6484
T0017,T0021	C015	99.474	0.2878
T0023,T0035	C029	35.178	0.1899
T0015	C017	10.630	0.1335
T0006,T0012	C069	80.796	0.1100
T0012,T0014	C016	63.191	0.1467
T0005,T0006	C046	100.000	0.3057
T0026,T0037	C000	74.431	0.2710
T0015,T0024	C007	38.657	0.1761
T0007,T0029	C076	54.451	0.7130
T0000,T0039	C044	31.693	0.7788
T0020,T0023	C024	64.072	0.1502
T0008,T0010	C026	59.140	0.0757
T0007,T0035	C057	35.616	0.1688
T0013,T0022	C002	81.254	0.2210
T0003,T0034	C000	50.026	0.3074
T0004,T0038	C066	66.234	0.2591
T0006,T0027	C062	49.985	0.3914
T0001,T0011	C022	65.891	0.1312
T0009,T0036	C014	57.738	0.1927
T0016,T0020	C028	59.443	0.1315
T0013,T0034	C016	37.020	0.1321
T0022,T0024	C012	75.890	0.7940
T0016,T0039	C001	38.908	0.2051
T0017,T0037	C056	38.015	0.8124
T0009,T0013	C040	75.068	0.1935
T0005,T0018	C043	76.403	0.1231
T0022,T0038	C078	64.542	0.6893
T0000,T0031	C069	52.129	0.2126
T0032,T0037	C020	21.178	0.1263
T0004,T0020	C050	58.067	0.1819
T0001,T0031	C057	93.165	0.3486
T0020,T0024	C002	46.581	0.3822
T0003,T0007	C030	96.612	0.5909
T0013,T0036	C038	60.217	0.7422
T0016,T0017	C046	74.402	0.3484
T0016,T0037	C031	48.693	0.0573
T0037	C033	33.681	0.4068
T0023,T0029	C055	80.761	0.0100
T0026,T0033	C019	79.594	0.4088
T0033,T0035	C067	33.298	0.2743
T0015,T0033	C036	38.669	0.4405
T0014,T0031	C048	70.981	0.3196
T0024,T0027	C076	57.822	0.6986
T0003,T0026	C073	61.564	0.2126
T0021,T0037	C069	64.932	0.3638
T0013,T0029	C059	67.963	0.3153
T0001,T0030	C023	89.310	0.0391
T0018,T0029	C073	78.340	0.0238
T0011,T0015	C001	45.162	0.2113
T0024,T0038	C036	79.265	0.1123
T0000,T0021	C009	59.678	0.4786
T0012,T0035	C004	52.943	0.1148
T0001,T0015	C069	44.797	0.4560
T0001,T0017	C070	51.540	0.0478
T0006,T0020	C041	69.536	0.5689
T0016,T0029	C056	37.756	0.2731
T0008,T0030	C003	43.988	0.1286
T0012,T0013	C034	93.391	0.2740
T0026,T0032	C075	82.143	0.2008
T0022,T0027	C044	45.442	0.1831
T0009,T0030	C052	55.808	0.1543
T0008,T0009	C027	80.327	0.3802
T0002,T0010	C065	78.364	0.1620
T0008,T0028	C042	57.453	0.8846
T0004,T0009	C045	58.990	0.4173
T0001,T0030	C060	55.809	0.0100
T0004,T0011	C016	43.254	0.1232
T0005,T0020	C017	31.516	0.2720
T0018,T0027	C024	62.909	0.7501
T0002,T0031	C025	54.177	0.0100
T0029,T0033	C040	63.871	0.5378
T0007,T0031	C009	34.480	0.2736
T0020,T0021	C036	89.766	0.5330
T0023,T0034	C033	77.797	0.4734
T0003	C021	23.896	0.4104
T0022	C007	10.185	0.8189
T0035,T0039	C014	81.734	0.4536
T0008,T0020	C011	61.722	0.1280
T0032,T0038	C025	28.797	0.2010
T0009,T0023	C047	45.037	0.1066
T0024,T0029	C051	46.648	0.5125
T0008,T0023	C019	65.950	0.0598
T0001,T0032	C055	54.760	0.2652
T0024,T0025	C076	91.819	0.1365
T0005,T0037	C065	85.745	0.4543
T0000,T0009	C001	52.948	0.4477
T0015,T0023	C003	27.886	0.1670
T0001,T0027	C016	58.635	0.2024
T0003,T0026	C052	94.562	0.3881
T0005,T0022	C049	67.007	0.0170
T0029,T0031	C036	29.190	0.2361
T0008,T0020	C079	89.025	0.1860
T0018,T0036	C052	56.775	0.0984
T0007,T0025	C077	56.435	0.2189
T0008,T0035	C034	75.560	0.1370
T0018,T0025	C040	26.557	0.3881
T0015,T0022	C003	33.920	0.1388
T0003,T0033	C000	54.041	0.6493
T0030,T0036	C032	88.037	0.5017
T0003	C060	27.711	0.1583
T0026,T0028	C001	39.828	0.1207
T0029,T0034	C047	59.303	0.5949
T0017,T0037	C015	56.435	0.2915
T0007,T0016	C074	32.200	0.3708
T0013,T0030	C023	68.504	0.5672
T0007,T0034	C050	61.650	0.1102
T0023,T0037	C048	45.540	0.0102
T0004,T0021	C033	55.297	0.1302
T0005,T0039	C076	35.863	0.2028
T0015,T0024	C040	55.272	0.3118
T0005,T0011	C075	40.167	0.7103
T0014,T0029	C055	78.645	0.2281
T0005,T0036	C070	74.982	0.2923
T0004,T0008	C054	72.108	0.4419
T0010,T0030	C009	60.252	0.0801
T0006,T0013	C024	45.807	0.1650
T0016	C032	47.195	0.4086
T0007,T0028	C000	46.060	0.0843
T0014,T0038	C054	59.175	0.1192
T0012,T0039	C020	40.759	0.0804
T0009,T0027	C007	44.164	0.2594
T0004,T0025	C037	64.641	0.1433
T0008,T0015	C014	49.357	0.4620
T0001,T0037	C013	49.162	0.0231
T0020,T0033	C075	64.314	0.0994
T0002,T0014	C001	32.199	0.1076
T0009,T0035	C050	67.531	0.2514
T0014,T0025	C040	46.624	0.4018
T0012,T0035	C078	22.598	0.2007
T0004,T0010	C021	57.350	0.2422
T0027,T0039	C020	71.410	0.5414
T0007,T0014	C055	23.032	0.2879
T0009,T0029	C074	83.949	0.7218
T0001,T0016	C025	57.458	0.1027
T0010,T0030	C069	74.984	0.1462
T0000,T0002	C005	94.450	0.8650
T0004,T0016	C074	61.690	0.5207
T0013,T0016	C079	85.903	0.4751
T0025,T0027	C040	89.362	0.4559
T0014,T0015	C011	41.447	0.0885
T0031,T0032	C078	64.704	0.0116
T0000,T0011	C056	60.552	0.2824
T0023,T0034	C044	79.082	0.5281
T0013,T0031	C016	67.326	0.1563
T0016,T0028	C009	87.968	0.0100
T0012,T0029	C006	70.849	0.3346
T0000,T0008	C024	97.988	0.3200
T0001,T0025	C029	52.859	0.2046
T0012,T0019	C039	48.987	0.3044
T0015,T0017	C038	56.254	0.0924
T0023,T0033	C023	56.342	0.0332
T0027,T0037	C038	46.836	0.4889
T0005,T0024	C036	81.206	0.7889
T0016,T0039	C069	57.904	0.6817
T0014,T0015	C046	76.963	0.1162
T0001,T0013	C077	55.172	0.2914
T0006,T0012	C070	80.746	0.0410
T0015,T0018	C053	64.548	0.1619
T0025	C018	27.762	0.1762
T0028,T0038	C049	46.729	0.7345
T0007,T0010	C057	30.113	0.5903
T0009,T0023	C042	65.207	0.2286
T0032	C037	46.742	0.5404
T0021,T0033	C011	69.084	0.2151
T0032,T0039	C016	57.502	0.0790
T0012,T0021	C027	60.350	0.6691
T0000,T0013	C021	46.439	0.2454
T0003,T0008	C067	42.238	0.2565
T0012,T0032	C053	22.193	0.3142
T0025,T0030	C050	100.000	0.2528
T0021,T0032	C027	96.743	0.4077
T0009,T0030	C053	41.189	0.2510
T0002,T0007	C045	74.166	0.9500
T0000,T0001	C005	84.601	0.2770
T0020,T0028	C011	53.637	0.0820
T0008,T0028	C041	10.857	0.2098
T0011,T0016	C049	74.406	0.2023
T0038	C029	41.512	0.7659
T0004,T0021	C049	52.229	0.1267
T0000,T0014	C063	76.384	0.3373
T0001,T0004	C031	51.388	0.2461
T0017,T0022	C039	32.128	0.1355
T0025	C069	16.779	0.2786
T0016,T0024	C056	53.603	0.1091
T0010,T0031	C051	61.556	0.2640
T0031,T0039	C016	68.867	0.0498
T0013,T0016	C015	47.449	0.2033
T0023,T0032	C038	82.342	0.1208
T0009,T0024	C044	73.809	0.1929
T0008,T0036	C025	22.419	0.3202
T0004,T0006	C058	30.828	0.3722
T0016,T0037	C047	26.642	0.1721
T0011,T0012	C041	55.037	0.0921
T0006,T0022	C049	47.362	0.2347
T0011,T0021	C004	22.864	0.3119
T0019,T0026	C043	49.216	0.0861
T0002,T0039	C078	89.279	0.0288
T0006,T0027	C040	59.509	0.0202
T0001,T0002	C069	61.159	0.5635
T0006,T0027	C039	44.431	0.6956
T0020,T0036	C057	50.693	0.1407
T0007,T0015	C029	38.389	0.6058
T0023,T0039	C075	57.874	0.0778
T0009,T0019	C010	68.194	0.0154
T0020,T0029	C001	47.376	0.4107
T0027,T0029	C010	68.072	0.2318
T0024,T0039	C011	91.021	0.1431
T0030,T0034	C019	69.018	0.0703
T0015,T0016	C075	72.190	0.1395
T0004,T0007	C042	64.627	0.1402
T0012,T0014	C046	55.902	0.7292
T0029,T0036	C073	38.843	0.0897
T0017,T0038	C054	79.329	0.5293
T0013,T0032	C070	72.887	0.2024
T0028,T0035	C031	39.830	0.5345
T0021,T0036	C052	90.191	0.4233
T0031,T0034	C014	21.473	0.2120
T0024,T0038	C025	90.116	0.0926
T0004,T0006	C062	67.869	0.4072
T0004,T0036	C003	24.919	0.6461
T0011,T0019	C054	82.257	0.3925
T0001,T0029	C058	35.116	0.3005
T0018	C068	33.807	0.7901
T0002,T0017	C049	38.556	0.3427
T0016,T0036	C005	71.786	0.1244
T0008,T0027	C057	31.020	0.3878
T0025,T0034	C067	58.301	0.1832
T0011,T0027	C013	60.854	0.0556
T0023,T0039	C069	48.227	0.0847
T0008,T0018	C056	73.265	0.1741
T0006,T0025	C061	43.411	0.0723
T0012,T0014	C037	23.480	0.1451
T0006,T0024	C029	47.202	0.6783
T0003,T0038	C010	73.659	0.0641
T0013,T0032	C007	72.662	0.8102
T0020,T0021	C058	47.297	0.3522
T0006,T0013	C009	39.017	0.2754
T0013,T0025	C039	34.619	0.9324
T0013,T0019	C044	26.016	0.5562
T0023	C056	23.051	0.6262
T0006	C003	18.588	0.7476
T0008,T0035	C039	80.000	0.1517
T0003,T0029	C049	77.709	0.5549
T0020,T0023	C041	39.059	0.5342
T0010,T0029	C068	51.419	0.4821
T0024,T0034	C004	69.912	0.0369
T0006,T0030	C076	32.432	0.3998
T0027,T0031	C056	52.206	0.1934
T0011,T0025	C035	84.094	0.3674
T0018,T0019	C029	74.303	0.7536
T0022,T0028	C048	27.581	0.3293
T0031,T0038	C009	79.581	0.2086
T0010,T0037	C073	62.026	0.7260
T0019,T0026	C055	73.857	0.1934
T0002,T0020	C041	51.238	0.0100
T0014,T0019	C069	82.269	0.1576
T0014,T0030	C072	75.429	0.1793
T0022,T0029	C019	39.679	0.1873
T0006,T0032	C065	60.572	0.2664
T0006,T0015	C001	41.063	0.2318
T0011,T0019	C059	44.644	0.0785
T0004,T0034	C030	70.504	0.0100
T0000,T0005	C054	42.675	0.1669
T0026,T0038	C002	75.194	0.3730
T0025,T0033	C056	38.910	0.0684
T0009,T0036	C064	39.272	0.1684
T0026,T0029	C002	17.891	0.1893
T0002,T0014	C006	57.909	0.2709
T0010,T0018	C030	55.698	0.3800
T0019,T0028	C018	47.898	0.4331
T0001,T0011	C063	53.316	0.0956
T0003,T0016	C004	32.111	0.7718
T0013,T0021	C036	42.589	0.4526
T0008,T0017	C006	82.093	0.1659
T0008,T0038	C052	45.986	0.0421
T0016,T0025	C053	72.852	0.2206
T0003,T0026	C075	68.171	0.0304
T0008,T0029	C059	82.740	0.1156
T0012,T0035	C019	53.509	0.1923
T0004,T0026	C027	37.906	0.1341
T0020,T0030	C039	79.093	0.6423
T0007,T0033	C007	79.380	0.2902
T0004,T0017	C072	65.208	0.1876
T0002,T0007	C012	40.343	0.3284
T0011	C029	26.318	0.2156
T0008,T0037	C078	58.392	0.2685
T0005,T0009	C003	55.523	0.5318
T0019,T0026	C064	34.150	0.2897
T0001,T0013	C079	24.258	0.0891
T0014,T0025	C058	36.899	0.3245
T0022,T0028	C063	29.693	0.2470
T0016,T0037	C078	58.689	0.1410
T0013,T0024	C060	14.011	0.1438
T0024	C071	21.582	0.5916
T0013,T0025	C014	57.796	0.3910
T0018,T0033	C066	84.860	0.8989
T0014,T0028	C015	33.528	0.5636
T0010,T0037	C015	70.196	0.1842
T0004,T0039	C026	35.508	0.0929
T0020,T0022	C046	92.974	0.1154
T0011,T0034	C012	46.436	0.2710
T0013,T0036	C000	64.088	0.2833
T0005,T0012	C008	46.763	0.2185
T0017,T0026	C061	78.163	0.1334
T0011,T0024	C058	41.508	0.7870
T0013,T0036	C078	74.259	0.0696
T0005,T0035	C072	42.697	0.2716
T0008,T0031	C068	51.615	0.1426
T0003,T0006	C065	88.833	0.2420
T0005,T0009	C060	91.523	0.1619
T0019	C079	10.406	0.9156
T0006,T0013	C074	59.870	0.6588
T0009,T0032	C049	64.444	0.1892
T0007,T0020	C032	50.088	0.6059
T0020,T0030	C054	59.627	0.6223
T0010,T0032	C007	38.712	0.1452
T0015,T0024	C039	56.850	0.5152
T0009,T0024	C011	66.771	0.0762
T0015,T0017	C013	83.163	0.7422
T0003,T0023	C065	54.998	0.0851
T0009,T0019	C056	74.300	0.4878
T0007,T0013	C046	81.828	0.1139
T0037,T0038	C061	52.874	0.5246
T0001,T0034	C070	62.779	0.9500
T0023,T0033	C003	54.377	0.1660
T0016,T0020	C066	22.982	0.0728
T0003,T0037	C044	63.449	0.1119
T0022,T0034	C009	67.205	0.3257
T0002,T0030	C064	33.386	0.2904
T0013	C045	24.299	0.6868
T0036,T0039	C001	40.449	0.1715
T0004,T0022	C046	42.704	0.2120
T0030	C067	44.660	0.5136
T0026,T0033	C020	100.000	0.3613
T0004	C065	20.223	0.6780
T0008,T0022	C044	49.650	0.0943
T0031,T0034	C054	53.374	0.1352
T0006,T0025	C017	60.672	0.1061
T0012,T0025	C027	35.861	0.0345
T0013,T0027	C003	53.908	0.3329
T0021,T0039	C079	61.463	0.2996
T0025,T0037	C063	46.286	0.4011
T0013,T0020	C044	50.555	0.5987
T0002,T0008	C050	67.369	0.3254
T0005,T0030	C075	73.303	0.1676
T0011,T0030	C027	56.763	0.3631
T0002,T0030	C008	87.498	0.0679
T0004,T0012	C025	94.617	0.5117
T0009,T0010	C009	74.079	0.2633
T0032	C006	28.300	0.9497
T0001,T0004	C013	62.887	0.8893
T0009,T0013	C002	41.310	0.3093
T0014,T0032	C060	55.620	0.2564
T0005,T0031	C024	37.738	0.2615
T0008,T0027	C066	52.536	0.1537
T0027,T0034	C008	56.728	0.3538
T0000,T0033	C019	70.386	0.2015
T0016,T0026	C074	64.603	0.1416
T0033,T0035	C041	70.083	0.4797
T0022,T0037	C047	60.593	0.5434
T0004,T0019	C040	62.776	0.2503
T0014,T0030	C061	59.807	0.1679
T0028,T0032	C076	48.207	0.1827
T0001,T0028	C075	64.460	0.0998
T0000,T0023	C076	10.000	0.4536
T0016,T0035	C076	10.000	0.0796
T0011,T0020	C029	83.371	0.2689
T0003,T0037	C004	75.044	0.0334
T0021,T0030	C010	84.898	0.7359
T0032,T0039	C020	17.689	0.3944
T0030,T0037	C057	45.008	0.0762
T0004,T0013	C019	49.385	0.0881
T0000,T0002	C027	86.926	0.2581
T0023,T0028	C058	67.881	0.1460
T0020,T0021	C023	100.000	0.1483
T0023,T0034	C005	41.894	0.0850
T0012,T0028	C008	77.846	0.0778
T0033	C006	40.979	0.7961
T0018,T0027	C018	87.214	0.2809
T0000,T0013	C071	26.169	0.1389
T0009,T0021	C056	59.443	0.4450
T0007,T0016	C064	32.614	0.1705
T0007,T0012	C063	52.546	0.1613
T0028,T0039	C016	45.908	0.0876
T0032,T0035	C053	88.291	0.5278
T0006,T0021	C051	15.000	0.5145
T0032,T0036	C062	72.454	0.1958
T0012,T0037	C021	54.350	0.6370
T0014,T0037	C052	98.240	0.3921
T0000,T0034	C049	30.842	0.3733
T0005,T0014	C074	52.114	0.1079
T0014,T0024	C045	52.766	0.0669
T0009,T0011	C057	76.664	0.3397
T0005,T0007	C072	55.717	0.3654
T0039	C049	24.981	0.8045
T0013,T0020	C076	64.637	0.1275
T0005,T0028	C063	63.800	0.0204
T0001,T0018	C037	43.005	0.0460
T0032,T0033	C065	59.953	0.0780
T0002,T0011	C055	55.867	0.3939
T0019,T0027	C023	32.070	0.1350
T0035	C071	27.494	0.5743
T0006,T0035	C048	24.701	0.1952
T0001,T0005	C037	63.760	0.0438
T0028,T0031	C068	55.521	0.3432
T0014,T0039	C034	38.483	0.7953
T0010,T0032	C017	21.917	0.1118
T0001,T0011	C071	64.746	0.2593
T0011,T0016	C060	65.905	0.3825
T0003,T0030	C053	54.882	0.3339
T0035,T0037	C010	60.731	0.2975
T0030,T0035	C019	69.810	0.3520
T0032,T0039	C026	77.460	0.7262
T0009,T0038	C042	74.088	0.2078
T0024,T0034	C010	68.541	0.1015
T0009,T0027	C053	91.350	0.3736
T0013,T0024	C039	78.455	0.3611
T0001,T0032	C064	41.525	0.1295
T0020,T0033	C004	26.966	0.0468
T0013,T0024	C063	71.881	0.8175
T0033,T0038	C061	39.006	0.0328
T0033	C021	47.404	0.2016
T0004,T0035	C005	62.815	0.0100
T0022,T0027	C071	63.383	0.3474
T0011,T0021	C002	66.577	0.1256
T0014,T0025	C016	46.703	0.3607
T0002,T0026	C003	70.515	0.1018
T0005,T0030	C028	59.972	0.0100
T0009,T0021	C007	96.442	0.4589
T0016,T0026	C041	96.475	0.3509
T0000,T0008	C073	50.074	0.5737
T0007,T0021	C003	49.002	0.3699
T0000,T0017	C058	64.679	0.0617
T0026,T0039	C047	57.133	0.5262
T0005,T0011	C072	54.957	0.6012
T0009,T0026	C056	81.104	0.0679
T0024,T0031	C064	87.545	0.5251
T0005,T0014	C058	43.538	0.2750
T0020,T0029	C057	57.947	0.4083
T0001,T0002	C057	50.585	0.1804
T0028,T0032	C052	94.200	0.3819
T0037,T0039	C031	28.992	0.3735
T0012,T0032	C006	46.286	0.3905
T0024,T0037	C011	38.513	0.3498
T0027,T0033	C053	49.331	0.3569
T0015,T0026	C045	56.668	0.1739
T0013,T0037	C071	54.593	0.3521
T0008,T0013	C011	29.131	0.4630
T0014,T0020	C019	59.213	0.4196
T0018,T0023	C049	38.283	0.4339
T0014,T0034	C061	92.680	0.3934
T0031,T0035	C042	39.223	0.2105
T0035,T0036	C002	59.953	0.1077
T0000,T0019	C052	75.735	0.6571
T0008,T0011	C072	51.374	0.0423
T0010	C065	53.026	0.9500
T0018,T0027	C065	24.036	0.3870
T0004	C061	39.362	0.4942
T0000,T0003	C053	65.351	0.0896
T0007,T0018	C017	83.626	0.2353
T0032,T0035	C043	45.446	0.0750
T0006,T0033	C027	52.989	0.0604
T0009,T0019	C016	95.678	0.4411
T0001,T0021	C059	90.923	0.1910
T0036,T0037	C029	62.748	0.4886
