task_id_list	courier_id	total_score	willingness
T0006,T0026	C044	46.460	0.3519
T0008,T0022	C017	36.509	0.0923
T0022,T0035	C079	15.969	0.4967
T0001,T0023	C056	53.010	0.0100
T0025,T0038	C041	42.639	0.4945
T0010,T0039	C039	55.246	0.3216
T0031,T0038	C052	36.397	0.2755
T0001,T0011	C065	51.683	0.5321
T0000,T0024	C048	44.834	0.2036
T0015,T0035	C043	73.481	0.0553
T0017,T0019	C048	71.983	0.0845
T0013,T0023	C004	25.983	0.1481
T0008,T0014	C077	62.686	0.2740
T0021,T0033	C024	59.193	0.0100
T0004,T0015	C005	95.747	0.1599
T0037,T0039	C024	34.427	0.5697
T0005,T0016	C027	50.461	0.0413
T0020,T0025	C022	44.999	0.6655
T0023,T0035	C042	63.250	0.3264
T0013,T0034	C054	67.441	0.3514
T0026,T0032	C045	47.566	0.1442
T0009,T0037	C061	68.661	0.3481
T0005,T0012	C016	76.566	0.6069
T0001,T0007	C013	91.535	0.2800
T0001,T0006	C058	61.106	0.4798
T0010,T0030	C066	73.333	0.2218
T0016,T0024	C058	27.694	0.1264
T0039	C044	38.696	0.5582
T0011,T0019	C001	51.342	0.2648
T0003,T0029	C056	28.334	0.2583
T0003,T0026	C014	51.978	0.6921
T0009,T0027	C038	44.024	0.4445
T0004,T0006	C069	74.506	0.1783
T0018,T0021	C073	34.641	0.4744
T0006,T0019	C032	53.564	0.1476
T0006,T0027	C052	65.949	0.4925
T0004,T0028	C005	69.062	0.1864
T0001,T0031	C023	39.325	0.4940
T0025,T0031	C068	63.191	0.0550
T0012,T0030	C002	43.738	0.1018
T0036	C044	23.433	0.9442
T0000,T0035	C035	49.266	0.0828
T0000	C030	14.997	0.9500
T0001,T0004	C015	51.438	0.2170
T0018,T0026	C039	30.466	0.6656
T0002,T0034	C024	53.188	0.1917
T0017,T0022	C055	80.904	0.4793
T0003,T0019	C046	43.228	0.1759
T0007,T0012	C007	65.195	0.1716
T0035,T0036	C048	75.086	0.7449
T0013,T0025	C068	47.528	0.1230
T0005,T0018	C022	45.723	0.2441
T0003,T0037	C054	80.346	0.1364
T0000,T0038	C025	45.225	0.0792
T0005,T0035	C059	44.531	0.1446
T0019,T0021	C066	48.746	0.0210
T0000,T0009	C021	34.923	0.2263
T0005,T0024	C040	58.546	0.1654
T0030,T0037	C076	46.581	0.2414
T0002,T0019	C002	36.843	0.2101
T0010,T0035	C039	62.345	0.2153
T0008,T0010	C000	61.136	0.0100
T0002,T0004	C047	40.983	0.3141
T0013,T0037	C031	44.700	0.4119
T0018,T0022	C054	50.320	0.2330
T0031,T0032	C051	53.631	0.2450
T0003,T0009	C016	64.170	0.1681
T0004,T0010	C038	73.707	0.3377
T0012,T0030	C003	70.140	0.0100
T0037,T0038	C021	51.331	0.3410
T0034,T0035	C048	26.217	0.2551
T0032,T0037	C050	60.291	0.3075
T0020,T0034	C035	62.539	0.3404
T0018,T0035	C013	76.543	0.1578
T0034,T0039	C018	23.798	0.1545
T0002,T0019	C034	48.368	0.1620
T0036	C075	16.566	0.9500
T0009,T0024	C018	37.163	0.1884
T0032,T0035	C015	43.608	0.0515
T0032,T0036	C074	43.492	0.4591
T0023,T0038	C007	51.065	0.1817
T0027,T0029	C033	79.131	0.0930
T0005,T0007	C008	79.878	0.4612
T0039	C074	19.250	0.8936
T0033	C049	10.000	0.4321
T0028,T0037	C058	45.656	0.4065
T0012,T0027	C006	55.151	0.6725
T0002,T0036	C056	38.144	0.1181
T0010,T0026	C028	29.948	0.2201
T0008,T0019	C005	43.014	0.1997
T0020,T0024	C015	42.657	0.2593
T0005,T0014	C073	57.357	0.4614
T0039	C038	26.747	0.6033
T0035,T0037	C011	51.122	0.0683
T0004,T0031	C074	88.212	0.0100
T0012,T0023	C034	49.137	0.1844
T0012,T0029	C042	66.286	0.2323
T0009,T0028	C069	62.643	0.7292
T0014,T0030	C064	52.677	0.2836
T0017,T0021	C060	25.833	0.6898
T0001,T0039	C053	35.279	0.2271
T0002,T0022	C027	48.784	0.0977
T0002,T0006	C008	84.838	0.4468
T0014,T0025	C033	70.608	0.8164
T0006,T0018	C034	62.550	0.1323
T0010,T0034	C075	79.958	0.0936
T0008,T0039	C054	63.267	0.0825
T0000,T0014	C059	59.183	0.8519
T0015,T0028	C007	53.275	0.2199
T0015,T0037	C067	64.745	0.1651
T0010,T0023	C054	41.706	0.3133
T0025,T0032	C016	43.798	0.2945
T0020,T0021	C070	53.114	0.2837
T0027,T0035	C079	53.839	0.2833
T0034,T0038	C049	49.616	0.7330
T0023,T0031	C017	33.068	0.0614
T0015,T0016	C046	27.753	0.2916
T0013,T0038	C022	64.131	0.2738
T0007,T0011	C067	78.368	0.2762
T0027,T0031	C030	72.036	0.4342
T0015,T0030	C016	56.015	0.1414
T0019,T0031	C031	69.082	0.1375
T0008,T0009	C065	61.300	0.2948
T0004,T0018	C008	32.930	0.0525
T0005,T0030	C001	25.662	0.6039
T0000,T0005	C037	67.010	0.2481
T0010,T0033	C078	44.930	0.1669
T0021,T0026	C048	61.118	0.3109
T0017,T0039	C030	48.669	0.6727
T0001,T0023	C050	32.558	0.2902
T0001,T0018	C001	44.408	0.0371
T0007,T0025	C034	75.972	0.3635
T0024,T0029	C055	50.453	0.8104
T0011,T0032	C032	80.119	0.1137
T0008,T0039	C035	87.388	0.2389
T0010,T0028	C038	37.243	0.1450
T0004,T0020	C037	54.013	0.1518
T0008,T0013	C051	59.961	0.0941
T0012,T0015	C053	68.776	0.2504
T0022,T0031	C056	54.536	0.3324
T0004,T0017	C027	45.633	0.0871
T0034,T0038	C024	51.884	0.5414
T0002,T0025	C008	99.356	0.2471
T0015,T0032	C069	41.679	0.3074
T0011,T0027	C019	65.745	0.3680
T0022,T0026	C007	67.979	0.9283
T0003,T0006	C071	69.704	0.4797
T0000,T0027	C001	61.362	0.7633
T0011,T0014	C076	60.370	0.5699
T0022,T0027	C055	100.000	0.1286
T0003,T0033	C012	87.598	0.1839
T0015,T0018	C007	58.380	0.4299
T0010,T0027	C078	10.602	0.1785
T0026	C076	31.399	0.5066
T0012,T0019	C002	100.000	0.4814
T0008,T0031	C009	41.725	0.1981
T0010,T0013	C064	50.748	0.0177
T0013,T0038	C067	73.785	0.1893
T0006,T0039	C008	85.921	0.2459
T0017,T0024	C028	23.550	0.2502
T0018,T0026	C023	71.771	0.5554
T0035,T0038	C066	56.699	0.3845
T0017,T0020	C021	44.233	0.0182
T0003,T0030	C033	43.667	0.1428
T0027,T0034	C002	94.654	0.5052
T0006,T0017	C072	58.848	0.5058
T0017,T0029	C031	69.236	0.0852
T0026,T0034	C047	53.468	0.0473
T0005,T0039	C014	32.075	0.0388
T0024,T0036	C069	17.717	0.1954
T0000,T0038	C040	55.811	0.1570
T0009,T0023	C031	89.795	0.1522
T0004,T0027	C015	54.302	0.6481
T0014,T0021	C022	72.436	0.1831
T0011,T0029	C075	47.018	0.1164
T0025,T0039	C017	81.235	0.2067
T0011,T0038	C034	51.867	0.1261
T0003,T0032	C059	32.753	0.2306
T0016,T0025	C018	59.420	0.1147
T0006,T0016	C002	26.559	0.3205
T0020,T0036	C006	18.741	0.5412
T0009,T0036	C037	32.359	0.5602
T0016,T0018	C033	69.653	0.3090
T0030,T0036	C016	49.442	0.1932
T0016,T0019	C065	58.908	0.5923
T0014	C036	46.900	0.3658
T0016,T0038	C038	56.542	0.0516
T0002,T0010	C057	91.848	0.0100
T0000,T0025	C040	64.288	0.0662
T0003,T0011	C017	87.101	0.3509
T0012,T0031	C023	42.687	0.1161
T0014,T0021	C068	49.952	0.2470
T0000,T0017	C041	66.133	0.1840
T0018,T0038	C051	29.071	0.3018
T0014,T0038	C071	58.124	0.2195
T0009,T0025	C042	53.977	0.6159
T0025,T0037	C016	64.065	0.0278
T0008,T0033	C001	54.967	0.0950
T0020,T0034	C052	71.413	0.2016
T0001,T0017	C062	63.796	0.0100
T0017,T0030	C002	38.926	0.0513
T0010,T0013	C063	43.459	0.1110
T0009,T0019	C032	76.768	0.0931
T0019,T0029	C062	28.586	0.1222
T0004,T0035	C016	41.220	0.5603
T0028,T0030	C056	82.181	0.2208
T0002,T0006	C007	36.530	0.6036
T0006,T0021	C068	42.240	0.2513
T0020,T0037	C043	94.221	0.5447
T0014,T0037	C032	50.032	0.0386
T0005,T0037	C067	62.882	0.0180
T0005,T0025	C058	33.219	0.4190
T0018,T0033	C078	49.130	0.0100
T0028,T0032	C046	83.432	0.1984
T0013,T0036	C062	51.876	0.1173
T0027,T0031	C067	73.711	0.1545
T0037,T0039	C049	84.277	0.3461
T0023,T0034	C049	59.218	0.3741
T0015,T0028	C066	70.205	0.3682
T0001,T0009	C079	42.782	0.1707
T0011,T0039	C049	68.791	0.2894
T0006,T0008	C067	58.473	0.5989
T0029,T0037	C038	41.503	0.1843
T0005,T0032	C002	59.291	0.2945
T0024,T0029	C028	31.049	0.0535
T0000,T0005	C058	55.318	0.1291
T0027,T0039	C051	67.035	0.3617
T0021,T0035	C072	55.868	0.2055
T0032,T0037	C066	65.687	0.1812
T0017,T0027	C019	44.184	0.1849
T0001,T0027	C079	73.956	0.2362
T0026,T0038	C012	58.227	0.3058
T0005,T0039	C047	51.288	0.2525
T0028,T0029	C046	46.171	0.1493
T0000,T0011	C060	79.690	0.1609
T0027,T0035	C018	61.422	0.0819
T0007,T0032	C000	44.947	0.3225
T0030	C064	32.101	0.9500
T0022,T0035	C002	48.296	0.3330
T0009,T0023	C008	52.978	0.1075
T0018,T0033	C064	60.725	0.2596
T0020,T0031	C050	61.525	0.0695
T0034,T0035	C011	38.062	0.1552
T0005,T0031	C030	81.215	0.2992
T0031	C045	10.000	0.2095
T0006,T0018	C002	40.123	0.2433
T0004	C060	45.610	0.3598
T0018,T0020	C025	61.313	0.1137
T0020,T0039	C051	69.430	0.3121
T0014,T0025	C009	74.044	0.8183
T0006,T0023	C001	57.066	0.1508
T0010,T0019	C028	47.191	0.3446
T0018,T0027	C058	43.592	0.1806
T0020,T0033	C068	38.403	0.0662
T0016,T0036	C038	54.605	0.2641
T0009,T0026	C007	36.799	0.1793
T0008,T0021	C002	74.011	0.7215
T0035,T0039	C059	69.491	0.0742
T0031,T0034	C070	46.548	0.6667
T0015,T0016	C015	24.857	0.1559
T0005,T0027	C032	63.404	0.6600
T0017	C057	19.448	0.5132
T0002,T0005	C021	17.595	0.0100
T0015,T0038	C021	67.390	0.3102
T0001,T0036	C032	93.763	0.4901
T0002,T0010	C005	59.475	0.2734
T0030,T0033	C021	35.568	0.2449
T0000,T0020	C060	62.986	0.0140
T0023,T0030	C060	56.073	0.2209
T0006,T0007	C003	31.611	0.3516
T0026,T0027	C027	56.213	0.2540
T0017,T0024	C027	49.362	0.6062
T0031,T0039	C064	94.450	0.3378
T0009,T0033	C062	62.380	0.1221
T0021,T0032	C047	62.307	0.0223
T0001,T0039	C003	50.113	0.4110
T0001,T0029	C026	72.568	0.5307
T0002,T0036	C046	99.857	0.1489
T0034,T0039	C043	61.819	0.2311
T0020,T0033	C021	31.201	0.3061
T0010,T0026	C042	85.791	0.3391
T0023,T0033	C068	33.189	0.4044
T0005,T0034	C010	59.405	0.2925
T0027,T0030	C072	40.011	0.3781
T0005,T0009	C007	52.236	0.4824
T0015,T0027	C078	92.448	0.1780
T0012,T0017	C044	36.033	0.3261
T0026,T0027	C073	80.571	0.6238
T0010,T0019	C057	61.770	0.1098
T0004,T0008	C012	91.417	0.0552
T0003,T0020	C049	37.503	0.0306
T0020,T0034	C073	41.749	0.4302
T0034,T0039	C012	90.381	0.1492
T0003,T0005	C047	16.674	0.0875
T0002,T0025	C038	16.808	0.1571
T0011,T0038	C017	49.451	0.1274
T0000,T0034	C018	59.880	0.1820
T0011,T0039	C058	65.216	0.1928
T0001,T0035	C065	81.679	0.1781
T0000,T0007	C063	58.811	0.3965
T0007,T0021	C034	49.171	0.2537
T0005,T0035	C001	42.217	0.4010
T0000,T0013	C026	37.762	0.0315
T0006,T0036	C032	49.692	0.9500
T0010,T0029	C013	48.957	0.3610
T0002,T0028	C007	61.260	0.2921
T0012,T0037	C063	38.193	0.1867
T0004,T0022	C058	51.920	0.1911
T0018	C064	26.554	0.6579
T0006,T0020	C006	61.574	0.1142
T0011,T0036	C030	54.450	0.0179
T0008,T0026	C008	36.013	0.2703
T0000,T0004	C032	52.114	0.2691
T0020,T0034	C015	69.377	0.3103
T0009,T0026	C004	60.060	0.2322
T0011	C033	47.118	0.4219
T0004,T0018	C063	72.462	0.1654
T0023,T0036	C077	48.482	0.1118
T0014,T0019	C001	61.836	0.2545
T0008,T0026	C067	47.670	0.8562
T0027,T0033	C008	28.128	0.1811
T0004,T0024	C074	75.769	0.3417
T0006,T0017	C063	46.728	0.0968
T0000,T0006	C029	63.164	0.0265
T0001,T0026	C029	49.178	0.0112
T0000,T0001	C073	48.214	0.2188
T0019,T0028	C074	58.852	0.1448
T0020,T0027	C009	39.524	0.2220
T0026,T0035	C068	53.052	0.6289
T0000,T0005	C002	77.966	0.5543
T0014,T0026	C026	77.453	0.0791
T0018,T0022	C015	74.571	0.1838
T0000,T0022	C038	31.786	0.6817
T0026,T0036	C025	67.981	0.2606
T0011,T0029	C015	51.973	0.1039
T0017,T0027	C068	31.560	0.3755
T0000,T0039	C049	48.091	0.2029
T0033,T0035	C055	56.997	0.5532
T0017,T0033	C069	79.871	0.0100
T0008,T0028	C034	89.598	0.2388
T0033,T0038	C056	63.218	0.0355
T0004,T0023	C061	95.667	0.2617
T0016,T0018	C067	27.879	0.2965
T0005,T0038	C039	63.687	0.4544
T0002,T0025	C063	49.587	0.2365
T0025,T0026	C032	68.420	0.1924
T0013,T0030	C005	94.441	0.1830
T0036,T0039	C009	91.948	0.0467
T0000,T0018	C040	54.880	0.1925
T0021,T0035	C047	81.352	0.2027
T0009,T0020	C027	55.024	0.2189
T0030,T0033	C033	50.485	0.1805
T0027,T0030	C025	78.678	0.8363
T0009,T0016	C047	100.000	0.5525
T0004,T0011	C038	67.791	0.6259
T0008,T0028	C074	45.192	0.0555
T0031	C036	27.000	0.8921
T0028,T0033	C050	50.230	0.0640
T0006,T0019	C064	57.893	0.0265
T0034,T0035	C032	38.111	0.0100
T0018,T0024	C069	36.549	0.2822
T0006,T0029	C055	67.571	0.4487
T0023,T0029	C011	60.794	0.0100
T0001,T0011	C008	75.827	0.1856
T0021,T0023	C030	54.954	0.2468
T0013,T0017	C013	44.511	0.5655
T0004,T0027	C054	52.361	0.4585
T0011,T0025	C058	30.766	0.3174
T0005,T0036	C036	43.385	0.5467
T0029,T0039	C048	30.167	0.3114
T0006,T0011	C048	76.884	0.5342
T0008,T0022	C043	51.094	0.2019
T0027,T0034	C057	76.674	0.1537
T0027	C015	22.459	0.9061
T0006,T0036	C015	65.822	0.2614
T0004,T0028	C077	42.247	0.4087
T0002,T0011	C039	39.303	0.0993
T0010,T0039	C015	52.572	0.3628
T0018,T0028	C051	70.998	0.2771
T0013,T0027	C068	50.253	0.0686
T0000,T0009	C034	61.823	0.4406
T0004	C041	38.199	0.4854
T0020,T0036	C069	51.062	0.5992
T0002,T0020	C031	46.814	0.1554
T0021,T0022	C071	29.243	0.0252
T0008,T0036	C004	92.946	0.0770
T0011,T0032	C001	51.585	0.3927
T0035	C023	32.866	0.4575
T0007,T0023	C079	56.197	0.2262
T0007,T0018	C071	40.953	0.4889
T0000,T0024	C025	42.808	0.1163
T0001,T0018	C032	81.356	0.1308
T0035,T0038	C017	63.326	0.1081
T0002,T0016	C038	60.913	0.5004
T0002,T0016	C034	63.148	0.7758
T0025,T0032	C024	64.430	0.6574
T0007,T0036	C007	70.108	0.8850
T0000,T0038	C015	42.353	0.3441
T0001,T0011	C079	31.826	0.1092
T0003,T0038	C003	88.460	0.1359
T0015,T0033	C020	79.195	0.1085
T0019,T0033	C002	79.917	0.4226
T0004,T0039	C036	68.365	0.1334
T0020,T0030	C022	43.632	0.2180
T0002,T0027	C076	80.786	0.0787
T0028,T0031	C034	36.878	0.2800
T0027,T0039	C061	36.210	0.2049
T0012,T0038	C057	38.601	0.0435
T0004,T0013	C076	90.731	0.6012
T0032,T0037	C041	89.737	0.1685
T0001,T0025	C012	42.854	0.2915
T0016,T0021	C002	85.576	0.2856
T0005,T0015	C041	49.632	0.1055
T0001,T0020	C062	75.400	0.4645
T0004,T0021	C079	54.051	0.3300
T0004,T0009	C013	42.588	0.6532
T0024,T0032	C050	88.580	0.6518
T0002,T0024	C036	33.397	0.6201
T0019	C004	29.447	0.6143
T0023,T0039	C040	60.616	0.1121
T0008,T0027	C008	52.368	0.4682
T0029,T0032	C059	71.214	0.0986
T0011,T0025	C041	66.211	0.3144
T0003,T0036	C039	40.085	0.0281
T0032,T0035	C022	52.411	0.1070
T0015,T0031	C067	43.406	0.2169
T0010,T0032	C005	46.948	0.3415
T0012,T0037	C036	57.816	0.0753
T0013,T0018	C002	45.973	0.1055
T0005,T0011	C035	44.097	0.2578
T0004,T0030	C053	69.987	0.0852
T0016,T0039	C012	67.484	0.4943
T0024,T0028	C037	60.845	0.1876
T0007,T0034	C004	68.394	0.0286
T0006,T0038	C002	50.799	0.4278
T0010,T0027	C068	67.336	0.3264
T0004,T0012	C020	56.510	0.2627
T0000,T0038	C018	58.106	0.3269
T0000,T0015	C048	40.124	0.1245
T0018,T0028	C060	62.040	0.4021
T0000,T0021	C028	81.179	0.0885
T0001,T0023	C002	44.808	0.6094
T0007,T0033	C051	44.746	0.1399
T0012,T0037	C048	73.391	0.4388
T0017,T0029	C002	43.971	0.4485
T0008,T0037	C037	52.741	0.1875
T0009,T0022	C023	59.130	0.2098
T0034,T0037	C047	62.019	0.1907
T0002,T0004	C078	18.389	0.7030
T0012,T0029	C072	68.264	0.2581
T0005,T0030	C044	80.030	0.9314
T0027,T0035	C009	68.431	0.6586
T0013,T0034	C018	90.115	0.5121
T0033	C031	17.062	0.3402
T0008,T0009	C056	40.593	0.0950
T0011,T0024	C042	19.873	0.2316
T0003,T0032	C046	56.392	0.4062
T0008,T0032	C031	80.748	0.2525
T0002,T0032	C068	25.752	0.1459
T0018,T0021	C059	30.832	0.5040
T0000,T0039	C038	87.170	0.2730
T0010,T0024	C042	53.660	0.0929
T0007,T0013	C063	52.453	0.3434
T0009,T0032	C053	70.007	0.3576
T0005,T0035	C045	51.527	0.1781
T0000	C037	35.695	0.6800
T0021,T0023	C049	39.057	0.9500
T0011,T0028	C045	52.983	0.1387
T0014,T0026	C054	39.285	0.4548
T0000,T0005	C066	42.296	0.2646
T0009,T0012	C045	51.602	0.5880
T0018,T0021	C018	46.955	0.3729
T0002,T0026	C068	37.310	0.5754
T0008	C011	37.867	0.2045
T0013	C031	28.864	0.7924
T0020,T0034	C043	41.362	0.1270
T0004,T0030	C077	34.724	0.4355
T0009,T0029	C079	61.062	0.2292
T0003,T0038	C008	76.933	0.0779
T0011,T0013	C007	30.515	0.0655
T0003,T0039	C010	59.256	0.5124
T0018,T0033	C047	55.166	0.6334
T0004,T0015	C027	55.815	0.5381
T0016,T0024	C068	69.395	0.1090
T0017,T0034	C007	88.766	0.3840
T0009,T0038	C014	66.544	0.0215
T0013,T0034	C008	41.544	0.1336
T0016,T0020	C024	22.137	0.1574
T0010,T0029	C032	68.179	0.0695
T0020,T0023	C048	54.756	0.3720
T0017,T0031	C041	34.364	0.2930
T0019,T0037	C065	54.673	0.2105
T0019,T0027	C079	28.316	0.0405
T0006,T0034	C069	43.728	0.1896
T0001,T0006	C060	17.165	0.8063
T0013,T0017	C037	75.395	0.4230
T0027	C020	21.140	0.4349
T0001,T0013	C069	75.146	0.2009
T0008,T0027	C079	75.241	0.3698
T0019,T0037	C013	35.562	0.4693
T0015,T0032	C037	50.188	0.4412
T0005,T0009	C042	33.850	0.0480
T0002,T0021	C004	47.563	0.1521
T0006,T0032	C055	49.051	0.1419
T0001,T0005	C065	48.560	0.3693
T0005,T0016	C033	52.090	0.0594
T0004,T0014	C076	86.817	0.3763
T0015,T0032	C018	64.921	0.2182
T0015	C073	29.477	0.9500
T0010,T0012	C068	53.471	0.4095
T0011,T0039	C001	97.053	0.4626
T0001,T0009	C025	56.416	0.1989
T0023,T0027	C048	85.841	0.0621
T0020,T0022	C066	50.626	0.5012
T0017,T0019	C053	48.425	0.4778
T0004,T0021	C012	56.593	0.3636
T0015,T0020	C054	59.699	0.1747
T0017,T0026	C075	65.644	0.2960
T0020,T0035	C073	30.811	0.2008
T0009,T0024	C014	70.764	0.1328
T0023,T0037	C079	44.392	0.1149
T0002,T0031	C053	71.350	0.4013
T0019,T0031	C039	64.426	0.2655
T0001,T0023	C006	32.750	0.1407
T0018,T0021	C063	34.987	0.0690
T0001,T0008	C011	84.740	0.0968
T0017,T0019	C028	60.832	0.6715
T0017,T0039	C010	67.511	0.2858
T0018,T0032	C041	19.907	0.0716
T0034,T0035	C074	79.189	0.3474
T0027,T0031	C021	33.465	0.2175
T0005,T0014	C061	40.427	0.7853
T0011,T0013	C016	57.597	0.6407
T0012,T0038	C016	49.402	0.5873
T0008,T0021	C061	45.822	0.0100
T0015,T0027	C021	60.314	0.1954
T0002,T0027	C068	53.864	0.1105
T0009,T0039	C069	43.534	0.1097
T0009,T0031	C032	84.353	0.6580
T0025,T0027	C015	50.076	0.0727
T0000,T0037	C050	75.468	0.1743
T0005,T0009	C054	33.425	0.0715
T0019,T0031	C001	74.150	0.1435
T0004,T0005	C023	66.308	0.6898
T0021,T0031	C060	49.101	0.0612
T0017,T0020	C012	67.828	0.6360
T0003,T0035	C016	71.507	0.3117
T0004,T0036	C074	48.425	0.9500
T0021,T0030	C070	36.701	0.8140
T0033,T0039	C013	65.536	0.3312
T0003,T0015	C000	77.694	0.3060
T0037,T0039	C072	40.310	0.0991
T0011,T0037	C025	77.752	0.1633
T0018,T0024	C052	69.757	0.1376
T0012,T0024	C060	62.044	0.3877
T0010,T0017	C021	47.947	0.1551
T0006,T0031	C026	38.661	0.1241
T0013,T0035	C028	67.041	0.3833
T0015,T0026	C021	56.704	0.3685
T0008,T0012	C007	40.287	0.5357
T0003,T0037	C010	48.936	0.2010
T0002,T0033	C011	86.800	0.6974
T0016,T0028	C059	34.903	0.1456
T0015,T0019	C069	59.508	0.1479
T0023,T0031	C063	32.983	0.1648
T0014,T0032	C063	81.416	0.1229
T0001,T0034	C060	43.232	0.2287
T0003,T0018	C050	68.196	0.5047
T0007,T0012	C052	55.417	0.2774
T0015,T0022	C047	44.130	0.2287
T0025,T0038	C017	50.611	0.1521
T0019,T0024	C029	46.552	0.5699
T0000,T0010	C032	61.995	0.2568
T0003,T0027	C070	64.692	0.3138
T0018	C004	10.000	0.7354
T0004	C063	32.301	0.7621
T0018,T0030	C078	42.221	0.5961
T0000,T0027	C068	58.700	0.5217
T0007,T0013	C026	63.093	0.1579
T0024,T0038	C009	35.753	0.3786
T0017,T0039	C070	75.517	0.1114
T0001,T0013	C005	57.408	0.1349
T0020,T0027	C025	40.840	0.0936
T0011,T0020	C036	54.573	0.0870
T0023,T0031	C031	93.355	0.1872
T0017,T0019	C068	65.992	0.7555
T0010,T0023	C013	52.056	0.4163
T0016,T0022	C071	78.378	0.1029
T0020	C031	34.559	0.8781
T0003,T0030	C041	51.236	0.2317
T0025,T0032	C006	71.071	0.3138
T0008,T0016	C046	43.171	0.0994
T0017,T0018	C064	35.303	0.1081
T0003,T0028	C052	81.852	0.0796
T0030,T0037	C063	69.129	0.0634
T0030,T0031	C069	83.774	0.1919
T0010,T0013	C065	28.937	0.1797
T0015,T0034	C067	34.104	0.3156
T0014,T0038	C065	76.280	0.1020
T0010,T0025	C006	48.526	0.3203
T0024,T0034	C042	24.063	0.0775
T0014,T0016	C044	65.556	0.0985
T0011,T0037	C012	65.949	0.4049
T0016,T0032	C054	63.727	0.5994
T0023,T0036	C002	65.001	0.1139
T0010,T0020	C030	76.553	0.3765
T0012,T0013	C034	33.706	0.2114
T0023,T0031	C000	36.121	0.2431
T0001,T0037	C049	52.792	0.5297
T0013,T0033	C056	57.726	0.6052
T0012,T0031	C055	52.874	0.1363
T0013,T0017	C027	81.062	0.1401
T0026,T0032	C040	59.712	0.2797
T0017,T0025	C073	73.802	0.0937
T0030,T0032	C028	82.605	0.1480
T0005,T0032	C022	28.046	0.1334
T0003,T0036	C050	40.800	0.2012
T0022,T0025	C058	46.162	0.1397
T0011,T0028	C056	59.728	0.0642
T0031,T0033	C046	55.471	0.3460
T0013,T0015	C057	37.702	0.2036
T0001,T0035	C051	33.151	0.1878
T0012,T0038	C037	39.384	0.2538
T0022,T0034	C029	44.003	0.0330
T0015,T0022	C025	42.894	0.3428
T0025,T0038	C059	59.500	0.1747
T0010,T0037	C028	63.892	0.7428
T0008,T0039	C026	30.429	0.2082
T0020,T0025	C047	45.033	0.1607
T0023,T0036	C017	56.296	0.3642
T0016	C009	52.351	0.6709
T0019,T0021	C016	49.761	0.0358
T0008	C060	33.715	0.8097
T0025,T0033	C052	36.212	0.3394
T0031,T0037	C033	70.142	0.6519
T0006,T0013	C075	56.004	0.2069
T0009,T0024	C061	25.936	0.1219
T0014	C055	38.697	0.2244
T0005,T0030	C030	63.528	0.3785
T0010,T0029	C053	52.213	0.0782
T0022,T0038	C032	43.138	0.2514
T0014,T0030	C040	48.104	0.2636
T0014,T0016	C072	54.187	0.1402
T0009	C009	22.356	0.3817
T0028,T0035	C029	49.443	0.2184
T0001,T0013	C041	27.272	0.2482
T0011,T0032	C070	65.285	0.6355
T0002,T0006	C001	62.799	0.0641
T0027,T0036	C020	28.751	0.5180
T0026,T0037	C028	34.699	0.3691
T0001,T0023	C014	67.748	0.7290
T0009,T0025	C022	49.244	0.0100
T0010,T0024	C036	44.463	0.4390
T0008,T0027	C037	45.426	0.2894
T0006,T0026	C061	54.959	0.2384
T0010,T0016	C017	33.869	0.7352
T0011,T0038	C052	55.048	0.2204
T0020,T0029	C033	47.022	0.0340
T0000,T0002	C016	49.650	0.8353
T0027,T0035	C028	35.791	0.2876
T0021,T0029	C058	33.190	0.1812
T0006,T0034	C079	27.414	0.2928
T0011,T0016	C045	30.143	0.0953
T0015,T0029	C033	37.029	0.5854
T0001,T0008	C020	56.275	0.1658
T0005,T0021	C013	82.897	0.0601
T0011,T0025	C048	51.810	0.7143
T0000,T0022	C050	35.950	0.7576
T0018,T0036	C069	49.463	0.5213
T0011	C079	10.000	0.9465
T0013,T0037	C023	83.397	0.0668
T0009	C075	10.000	0.4573
T0018,T0037	C049	24.498	0.1149
T0001,T0011	C017	19.259	0.7499
T0005,T0036	C075	71.691	0.6233
T0021,T0027	C034	46.477	0.5910
T0013,T0017	C000	31.027	0.2285
T0000,T0024	C056	38.226	0.5338
T0029,T0032	C035	43.277	0.6222
T0034,T0036	C004	51.418	0.5456
T0013,T0031	C064	77.487	0.0623
T0029,T0037	C031	60.685	0.3160
T0002,T0012	C023	82.612	0.1144
T0011,T0017	C027	47.414	0.3665
T0033,T0039	C026	25.053	0.3341
T0002	C059	10.000	0.4281
T0030,T0031	C068	51.683	0.2943
T0020,T0033	C057	36.751	0.4325
T0015,T0030	C013	49.881	0.0536
T0032,T0037	C062	75.256	0.3791
T0028,T0031	C024	93.670	0.8552
T0018,T0028	C033	36.028	0.0338
T0001,T0018	C041	35.077	0.0599
T0031,T0039	C019	78.070	0.0208
T0013,T0039	C056	59.477	0.3567
T0014,T0023	C047	53.051	0.1729
T0002,T0035	C039	72.040	0.0290
T0034	C044	11.330	0.2338
T0000,T0025	C054	63.686	0.7697
T0029	C072	35.872	0.5384
T0016,T0022	C013	75.936	0.1484
T0009,T0022	C014	26.465	0.4702
T0021,T0037	C030	79.223	0.5304
T0015,T0024	C048	46.105	0.3823
T0000,T0039	C036	70.978	0.3129
T0001,T0036	C026	59.757	0.0998
