task_id_list	courier_id	total_score	willingness
T0013,T0039	C021	58.264	0.6039
T0003,T0036	C048	56.842	0.1195
T0012,T0034	C018	89.733	0.3492
T0010,T0032	C053	49.402	0.1346
T0011,T0024	C060	63.839	0.0818
T0026,T0028	C076	65.892	0.1321
T0008,T0038	C029	27.461	0.0100
T0013,T0016	C013	52.607	0.5747
T0027	C017	19.035	0.9500
T0017,T0022	C028	51.749	0.1911
T0030,T0035	C051	46.457	0.1498
T0003,T0037	C058	37.681	0.0960
T0030,T0033	C016	49.718	0.1435
T0021,T0025	C017	47.815	0.6455
T0013,T0023	C011	98.912	0.0342
T0001,T0036	C052	71.565	0.1033
T0023,T0026	C040	65.475	0.4789
T0024,T0033	C019	83.542	0.1543
T0002,T0039	C021	66.714	0.3184
T0014,T0027	C039	88.581	0.6793
T0030,T0032	C050	70.676	0.3583
T0014,T0027	C074	72.299	0.2014
T0004	C040	30.116	0.7465
T0011,T0027	C079	49.472	0.3648
T0010,T0027	C011	67.862	0.2625
T0032,T0038	C034	100.000	0.3533
T0020,T0022	C034	57.717	0.3445
T0003,T0035	C000	42.671	0.2175
T0018	C008	37.942	0.8797
T0031	C037	44.428	0.3182
T0019,T0030	C040	42.878	0.1158
T0008,T0028	C079	59.716	0.2964
T0026,T0037	C016	80.368	0.2932
T0003,T0014	C058	65.231	0.3604
T0012,T0034	C008	59.281	0.9359
T0017,T0033	C064	43.089	0.0647
T0001,T0021	C053	82.337	0.2192
T0011,T0022	C026	78.764	0.3765
T0037,T0038	C074	49.564	0.0871
T0031,T0038	C079	36.984	0.1131
T0023,T0038	C011	46.760	0.2105
T0015,T0031	C020	59.958	0.2634
T0022,T0027	C076	98.465	0.7617
T0021	C014	19.548	0.5685
T0002,T0033	C035	57.777	0.1542
T0015,T0026	C038	57.002	0.2867
T0029,T0031	C057	76.655	0.5331
T0015,T0039	C034	55.618	0.1319
T0025,T0031	C076	72.246	0.1413
T0000,T0009	C068	30.280	0.1027
T0004,T0021	C068	41.287	0.0695
T0031,T0034	C007	61.068	0.0831
T0006,T0011	C032	48.849	0.0804
T0007,T0021	C053	41.206	0.1100
T0031,T0035	C056	34.984	0.2934
T0032,T0035	C061	31.228	0.1832
T0015,T0027	C072	83.382	0.4991
T0001,T0035	C030	61.829	0.8412
T0016,T0032	C075	52.299	0.1546
T0034,T0035	C013	56.246	0.0741
T0005,T0032	C043	79.701	0.0646
T0020,T0034	C014	49.088	0.7271
T0002,T0037	C074	55.745	0.5267
T0008,T0023	C067	63.219	0.8884
T0009,T0012	C004	100.000	0.5510
T0001,T0028	C077	44.173	0.1958
T0023,T0026	C048	48.240	0.4609
T0024,T0034	C001	65.824	0.1588
T0024,T0027	C065	63.714	0.1531
T0002,T0037	C001	47.232	0.0389
T0011,T0035	C040	60.121	0.4509
T0022,T0032	C057	67.288	0.0234
T0018,T0019	C046	35.615	0.0422
T0006,T0014	C006	71.008	0.2493
T0002,T0037	C056	62.193	0.1874
T0013,T0029	C032	28.950	0.3330
T0007,T0021	C033	55.389	0.2371
T0011,T0035	C042	72.144	0.1423
T0016,T0029	C036	100.000	0.4579
T0009,T0022	C066	40.234	0.1008
T0009	C051	37.868	0.7789
T0011,T0026	C052	97.509	0.0708
T0020,T0035	C070	45.313	0.7614
T0018,T0021	C079	57.955	0.1193
T0016,T0024	C001	80.527	0.2871
T0029,T0038	C061	54.684	0.6312
T0000,T0012	C031	37.763	0.5721
T0003,T0016	C074	49.216	0.9122
T0011,T0031	C069	18.068	0.0860
T0037,T0038	C014	68.454	0.3765
T0023,T0026	C021	74.718	0.0567
T0011,T0032	C022	65.291	0.0365
T0005,T0014	C001	65.676	0.7633
T0012,T0017	C038	43.603	0.0524
T0006,T0021	C076	75.018	0.5357
T0000,T0029	C009	50.610	0.3517
T0006,T0024	C012	60.312	0.0420
T0010,T0028	C009	34.338	0.9416
T0011,T0019	C055	30.491	0.3719
T0034	C030	34.215	0.7491
T0018,T0029	C002	67.838	0.4137
T0009,T0030	C009	77.033	0.6068
T0010,T0018	C051	71.390	0.2705
T0024,T0038	C040	60.663	0.4502
T0008,T0011	C044	61.412	0.5071
T0006,T0032	C054	69.312	0.0867
T0027,T0031	C032	74.603	0.2114
T0016,T0035	C063	31.889	0.0761
T0016,T0028	C009	70.221	0.5303
T0000,T0018	C044	70.550	0.5035
T0007,T0009	C068	55.330	0.1508
T0020,T0034	C050	62.274	0.3534
T0005,T0023	C021	50.214	0.3757
T0010,T0034	C012	89.271	0.1144
T0001,T0008	C031	55.072	0.6792
T0008,T0024	C002	61.807	0.0746
T0034,T0039	C065	48.503	0.3528
T0011,T0036	C022	80.201	0.4796
T0007,T0019	C030	47.339	0.6880
T0000,T0023	C012	63.251	0.6087
T0001,T0037	C042	72.118	0.1472
T0030,T0038	C074	44.709	0.1482
T0000,T0028	C063	80.878	0.4988
T0005,T0026	C054	64.968	0.1818
T0004,T0031	C000	27.962	0.2711
T0005,T0035	C034	30.235	0.1087
T0018,T0026	C015	44.500	0.1369
T0003,T0034	C009	53.452	0.0399
T0008,T0028	C039	100.000	0.1474
T0000,T0037	C049	82.882	0.1648
T0009,T0037	C070	75.639	0.3483
T0025,T0029	C013	100.000	0.2724
T0008,T0013	C012	66.174	0.2484
T0015,T0016	C065	48.108	0.5558
T0016,T0034	C059	53.837	0.1208
T0030,T0032	C031	52.668	0.7033
T0025,T0036	C002	58.437	0.1142
T0034,T0037	C045	67.066	0.2652
T0000,T0013	C064	80.029	0.3776
T0017,T0024	C023	91.830	0.1779
T0014,T0016	C041	63.432	0.1351
T0000,T0029	C048	40.454	0.0100
T0006,T0025	C039	83.421	0.3746
T0002,T0012	C076	90.440	0.3482
T0011,T0017	C021	24.488	0.4270
T0013	C075	49.651	0.7486
T0003,T0019	C043	88.172	0.4484
T0018,T0022	C013	75.765	0.1297
T0028,T0038	C046	48.256	0.2147
T0007,T0028	C028	56.981	0.2183
T0013,T0032	C076	47.703	0.8876
T0009,T0016	C022	76.675	0.4363
T0001,T0019	C053	100.000	0.3935
T0012,T0036	C047	76.468	0.0656
T0013,T0019	C061	50.672	0.4518
T0014,T0020	C074	82.165	0.7461
T0005,T0036	C068	70.724	0.5548
T0013,T0024	C044	54.876	0.3256
T0003,T0009	C038	71.607	0.1646
T0034,T0037	C042	55.708	0.9151
T0001,T0031	C065	63.019	0.0754
T0008,T0028	C013	58.055	0.0218
T0023,T0036	C014	74.866	0.1431
T0024,T0034	C024	61.157	0.4328
T0000,T0018	C040	72.930	0.0925
T0018,T0037	C065	52.520	0.6422
T0001,T0010	C005	75.682	0.4644
T0005,T0013	C010	37.757	0.2970
T0002,T0015	C033	51.087	0.1513
T0001,T0027	C000	61.971	0.3375
T0002,T0025	C028	50.297	0.0677
T0014,T0018	C035	75.995	0.3604
T0014,T0038	C025	78.944	0.3126
T0000,T0038	C021	56.885	0.0647
T0013,T0033	C019	95.936	0.2522
T0015,T0034	C073	43.521	0.3808
T0013,T0014	C048	70.063	0.2041
T0030,T0034	C008	56.146	0.4125
T0016	C027	10.000	0.1462
T0007,T0015	C024	82.224	0.6674
T0010,T0035	C068	54.924	0.2021
T0005,T0034	C063	53.873	0.1647
T0006,T0033	C076	51.429	0.1279
T0004,T0021	C075	71.329	0.2079
T0010,T0031	C046	97.272	0.1748
T0008,T0019	C007	50.121	0.1491
T0005,T0025	C071	50.865	0.4598
T0002,T0015	C004	67.416	0.3119
T0001,T0011	C023	59.753	0.6442
T0002	C004	22.864	0.2801
T0007,T0024	C005	83.675	0.1046
T0017,T0025	C050	60.184	0.6432
T0005,T0016	C069	100.000	0.1369
T0001,T0018	C068	63.596	0.0836
T0034,T0038	C001	21.749	0.1436
T0011,T0028	C064	54.306	0.8039
T0029,T0039	C074	45.311	0.8322
T0007,T0011	C059	85.723	0.2598
T0018,T0037	C007	14.709	0.2831
T0013	C033	10.000	0.4195
T0007,T0015	C051	70.726	0.1478
T0022,T0035	C000	71.504	0.1575
T0019,T0020	C036	88.028	0.4972
T0003,T0019	C046	29.666	0.5654
T0031,T0033	C050	72.605	0.1234
T0001,T0022	C002	14.780	0.2346
T0020,T0032	C070	76.996	0.7301
T0014,T0039	C050	53.760	0.1045
T0021,T0037	C028	88.837	0.1413
T0022	C000	11.907	0.2386
T0022,T0032	C073	66.730	0.3702
T0024,T0036	C064	59.423	0.0589
T0008,T0018	C076	49.117	0.2140
T0006,T0027	C002	78.961	0.3212
T0000,T0003	C052	74.731	0.2412
T0003,T0008	C016	36.250	0.4180
T0008,T0037	C055	74.598	0.5438
T0007,T0023	C062	28.351	0.3058
T0014,T0030	C044	97.766	0.0481
T0003,T0009	C022	49.075	0.4522
T0004,T0018	C009	82.213	0.4203
T0010,T0026	C045	34.493	0.0911
T0010,T0031	C063	86.017	0.5272
T0012,T0031	C023	44.575	0.1908
T0023,T0037	C036	63.595	0.0564
T0002,T0024	C005	65.740	0.2080
T0023,T0026	C029	27.489	0.5429
T0014,T0038	C071	36.460	0.1200
T0008,T0015	C073	14.727	0.1892
T0007,T0027	C005	49.049	0.2627
T0000,T0007	C029	76.414	0.7209
T0021,T0027	C045	71.565	0.6306
T0009,T0019	C038	46.932	0.5776
T0018,T0027	C032	87.225	0.4220
T0025,T0027	C016	39.920	0.2460
T0004,T0007	C004	100.000	0.2886
T0039	C061	42.490	0.3772
T0013,T0028	C049	65.995	0.0916
T0018,T0038	C073	53.548	0.3942
T0007,T0016	C002	58.788	0.8796
T0004,T0024	C010	61.222	0.0552
T0012	C029	34.221	0.4886
T0002,T0025	C074	87.439	0.2843
T0012,T0014	C052	87.737	0.4974
T0002,T0013	C062	45.553	0.4228
T0017,T0034	C011	66.713	0.5998
T0016,T0021	C012	43.378	0.3601
T0001,T0006	C004	42.301	0.3452
T0022,T0029	C020	73.115	0.1914
T0008,T0017	C033	82.671	0.1166
T0003,T0020	C069	58.655	0.0773
T0011,T0030	C044	87.688	0.1844
T0001,T0037	C068	97.250	0.0435
T0014,T0022	C053	51.911	0.4727
T0002,T0038	C061	70.678	0.2374
T0016,T0024	C030	34.590	0.5353
T0014,T0022	C055	62.206	0.4957
T0014,T0039	C042	66.816	0.0730
T0012,T0015	C011	52.905	0.1550
T0000,T0032	C020	72.100	0.0235
T0031,T0037	C039	79.907	0.4400
T0036	C030	10.000	0.9115
T0028,T0036	C014	67.039	0.3173
T0003	C042	13.587	0.6088
T0030,T0033	C064	94.045	0.0638
T0006	C006	39.218	0.8118
T0019,T0030	C009	46.973	0.2660
T0025,T0038	C070	62.988	0.8043
T0026,T0031	C039	51.219	0.0898
T0025,T0036	C012	43.300	0.6770
T0009,T0039	C000	35.163	0.1927
T0017	C056	38.993	0.1839
T0000,T0020	C003	84.980	0.8609
T0006,T0013	C043	34.071	0.6815
T0012,T0015	C031	95.168	0.0100
T0022,T0026	C033	51.626	0.0605
T0033	C065	27.530	0.4566
T0023,T0028	C050	66.530	0.6722
T0001,T0006	C043	86.252	0.1209
T0012,T0024	C046	47.477	0.0924
T0031,T0033	C028	49.441	0.1972
T0024,T0026	C032	81.642	0.3856
T0012,T0030	C056	64.671	0.1331
T0001,T0038	C036	36.817	0.1247
T0006,T0033	C064	51.478	0.1592
T0023,T0027	C013	41.846	0.3583
T0016,T0025	C040	55.072	0.0495
T0003,T0028	C002	31.852	0.0813
T0010,T0027	C044	30.645	0.8812
T0027,T0030	C024	62.024	0.3315
T0019,T0020	C025	60.121	0.3561
T0032,T0035	C071	82.991	0.9442
T0013,T0035	C040	20.279	0.2112
T0023,T0024	C052	100.000	0.0762
T0003,T0005	C016	100.000	0.2353
T0025,T0033	C062	67.382	0.1831
T0028,T0029	C009	59.160	0.1523
T0008	C031	55.301	0.9500
T0018,T0025	C068	74.282	0.2569
T0030,T0037	C007	83.593	0.1347
T0030,T0032	C015	40.222	0.5861
T0017,T0028	C038	71.851	0.3336
T0014,T0034	C070	47.284	0.1882
T0022,T0039	C062	47.916	0.5391
T0016,T0030	C066	49.123	0.2679
T0010,T0031	C013	72.694	0.2548
T0008,T0015	C069	65.639	0.5296
T0016,T0031	C051	27.132	0.4951
T0017,T0025	C059	62.876	0.2871
T0012,T0017	C054	63.133	0.7370
T0001,T0018	C072	61.855	0.3539
T0022,T0027	C027	50.851	0.1830
T0010,T0026	C077	85.113	0.2259
T0005,T0020	C030	71.996	0.0798
T0014,T0035	C076	57.775	0.7676
T0001,T0030	C000	77.185	0.4764
T0016,T0024	C079	83.655	0.1282
T0006,T0037	C005	70.516	0.2110
T0008,T0031	C062	30.757	0.2132
T0011,T0015	C010	67.666	0.2045
T0020,T0027	C065	56.647	0.0100
T0009,T0026	C058	33.670	0.1517
T0019,T0030	C073	38.401	0.3080
T0004,T0019	C048	40.793	0.0833
T0031,T0033	C021	26.093	0.6355
T0019,T0025	C045	82.497	0.4071
T0014,T0019	C045	78.193	0.1127
T0001,T0010	C073	95.511	0.1616
T0010,T0014	C035	39.832	0.1359
T0006,T0019	C012	54.682	0.2007
T0009,T0010	C008	31.473	0.2916
T0005,T0008	C068	68.733	0.3233
T0001,T0020	C011	99.826	0.2045
T0002,T0015	C057	65.254	0.2502
T0010,T0030	C027	57.541	0.3773
T0029,T0030	C040	62.713	0.1814
T0016,T0037	C014	74.875	0.4744
T0004,T0011	C032	55.410	0.8364
T0019,T0025	C036	53.854	0.3784
T0003,T0036	C055	61.442	0.7300
T0018,T0033	C022	62.072	0.4488
T0008	C071	39.720	0.2906
T0010,T0032	C066	37.551	0.4980
T0025	C012	45.372	0.3217
T0005,T0016	C072	61.000	0.0306
T0015,T0019	C023	81.538	0.1189
T0026,T0027	C020	56.747	0.4525
T0018,T0035	C037	32.155	0.2853
T0016,T0025	C052	45.270	0.0606
T0007,T0026	C005	73.124	0.2553
T0006,T0011	C078	59.260	0.2147
T0011,T0020	C004	52.538	0.3554
T0004,T0014	C065	65.081	0.3977
T0007,T0015	C019	95.234	0.1461
T0001,T0016	C061	77.369	0.0580
T0013,T0014	C007	68.660	0.4954
T0023,T0039	C002	93.694	0.2662
T0003	C013	43.501	0.3601
T0013,T0031	C017	33.031	0.3255
T0025	C069	30.871	0.9500
T0027,T0036	C037	98.465	0.4438
T0001,T0039	C006	81.592	0.0580
T0009,T0018	C001	31.281	0.1642
T0016,T0025	C016	32.960	0.1334
T0001,T0005	C009	45.244	0.2562
T0007,T0020	C041	57.722	0.2417
T0000,T0015	C037	20.955	0.4198
T0004,T0029	C046	54.894	0.0891
T0005,T0022	C056	58.805	0.1913
T0000,T0019	C055	44.034	0.6203
T0010,T0028	C004	47.577	0.0965
T0031,T0035	C035	81.241	0.1715
T0000,T0033	C030	72.768	0.1303
T0014,T0035	C072	26.533	0.0636
T0000,T0025	C002	75.006	0.2294
T0005,T0019	C039	49.601	0.7910
T0001,T0034	C007	82.758	0.1204
T0000,T0003	C018	80.729	0.5976
T0001,T0038	C035	53.761	0.0977
T0000,T0006	C005	58.043	0.2719
T0021,T0035	C060	42.460	0.0246
T0004,T0005	C004	68.933	0.0114
T0022,T0030	C016	23.246	0.2888
T0015,T0025	C026	34.480	0.1055
T0013,T0033	C056	71.692	0.5563
T0004,T0038	C065	70.926	0.0952
T0008,T0029	C022	92.207	0.2457
T0020,T0023	C060	59.296	0.5826
T0034,T0039	C022	39.624	0.0957
T0024,T0032	C012	51.622	0.2919
T0021,T0029	C075	56.584	0.4902
T0012,T0019	C074	45.711	0.4652
T0017,T0029	C056	52.641	0.9406
T0015,T0033	C045	64.772	0.5001
T0009,T0026	C057	74.571	0.1092
T0009,T0016	C051	31.012	0.5925
T0008,T0017	C046	57.644	0.1707
T0006,T0035	C048	83.387	0.4607
T0004,T0020	C043	50.575	0.0584
T0007,T0013	C015	80.567	0.1565
T0018,T0028	C016	43.458	0.0365
T0007,T0008	C057	46.480	0.6864
T0008,T0020	C056	58.182	0.1440
T0004,T0029	C067	41.021	0.2143
T0020,T0029	C038	57.093	0.3090
T0011,T0025	C000	83.702	0.6512
T0011,T0016	C052	70.651	0.0412
T0030,T0038	C056	70.274	0.1337
T0007,T0010	C050	57.423	0.1452
T0026,T0039	C035	79.575	0.2017
T0010,T0027	C045	66.044	0.5712
T0011,T0033	C008	58.655	0.3223
T0020,T0023	C062	78.563	0.2439
T0009,T0028	C021	82.119	0.1106
T0025,T0033	C052	49.301	0.0100
T0023,T0035	C002	28.074	0.1646
T0023,T0034	C006	71.539	0.1339
T0009,T0020	C018	86.036	0.3801
T0003,T0019	C061	36.464	0.4759
T0010,T0037	C040	44.525	0.4268
T0019,T0023	C070	57.216	0.2016
T0029,T0033	C041	70.788	0.0722
T0036,T0037	C015	51.538	0.4215
T0007,T0032	C039	74.561	0.0100
T0010,T0027	C059	87.985	0.0567
T0010,T0015	C074	57.805	0.3400
T0002,T0025	C072	38.064	0.1439
T0007,T0039	C015	91.764	0.0628
T0011,T0033	C022	54.974	0.1280
T0011,T0035	C065	24.033	0.3147
T0003,T0019	C027	58.781	0.1604
T0004,T0033	C039	50.785	0.4441
T0010,T0038	C025	50.511	0.1656
T0027	C013	47.061	0.8281
T0024	C007	11.221	0.2593
T0006,T0022	C078	54.115	0.1877
T0007,T0033	C002	76.461	0.2250
T0030,T0033	C013	73.952	0.0851
T0012,T0028	C002	74.823	0.0965
T0011,T0029	C058	76.382	0.3686
T0024,T0036	C056	81.653	0.8041
T0032,T0037	C077	72.886	0.3023
T0007,T0034	C061	58.630	0.0473
T0031,T0032	C032	78.776	0.3836
T0015,T0036	C038	53.214	0.3219
T0027,T0030	C022	33.952	0.3112
T0010,T0030	C030	63.955	0.4257
T0014,T0017	C012	40.484	0.0609
T0005,T0037	C064	96.279	0.2291
T0010,T0014	C005	19.463	0.0835
T0005,T0023	C024	49.461	0.4878
T0015,T0032	C050	80.497	0.3528
T0018,T0020	C031	47.546	0.2006
T0001,T0014	C010	26.384	0.1028
T0010,T0035	C017	63.394	0.0100
T0014,T0032	C049	86.625	0.1390
T0030,T0038	C065	65.749	0.4055
T0017,T0022	C054	80.665	0.1702
T0003,T0004	C026	44.835	0.3651
T0014,T0015	C010	48.522	0.3571
T0012,T0028	C040	78.694	0.8440
T0023,T0037	C040	84.285	0.3644
T0007,T0023	C066	79.891	0.5802
T0027,T0031	C016	67.336	0.0882
T0027	C047	39.371	0.9500
T0002,T0010	C067	44.296	0.4052
T0015,T0031	C017	49.700	0.0800
T0011,T0015	C073	87.232	0.3757
T0023,T0025	C026	42.099	0.3545
T0002,T0003	C013	55.714	0.4407
T0012,T0026	C046	38.300	0.2111
T0023,T0024	C018	24.246	0.3050
T0008,T0017	C028	57.024	0.4464
T0035,T0037	C078	55.573	0.1020
T0005,T0019	C033	54.708	0.2307
T0036,T0037	C078	86.867	0.0524
T0015	C065	56.270	0.7480
T0004,T0033	C016	42.522	0.9500
T0020,T0034	C004	65.227	0.1332
T0003,T0009	C066	62.713	0.1047
T0009,T0017	C033	85.746	0.5212
T0000,T0003	C030	49.947	0.3284
T0027,T0036	C034	63.185	0.1006
T0027,T0031	C005	66.111	0.2652
T0006,T0017	C015	42.875	0.6680
T0001,T0037	C045	65.993	0.2742
T0007,T0015	C020	31.194	0.3557
T0006,T0025	C014	76.200	0.7944
T0020,T0029	C050	64.547	0.2951
T0022,T0039	C018	81.436	0.7745
T0000,T0032	C053	48.721	0.1335
T0008,T0024	C072	74.618	0.4320
T0025,T0035	C020	54.113	0.1430
T0015,T0035	C030	62.002	0.0660
T0009,T0013	C059	73.964	0.3669
T0007,T0008	C043	70.958	0.2363
T0023,T0037	C039	38.414	0.6940
T0000,T0021	C009	59.978	0.3750
T0018,T0023	C035	82.327	0.7918
T0014,T0023	C074	44.168	0.0711
T0005,T0026	C045	52.749	0.3911
T0019,T0039	C003	74.034	0.1300
T0021,T0026	C079	38.888	0.1518
T0034,T0036	C045	66.353	0.2367
T0017,T0039	C005	34.244	0.3188
T0004,T0020	C025	96.028	0.3282
T0020,T0033	C006	61.556	0.2007
T0013,T0017	C005	89.358	0.0884
T0003,T0009	C000	54.115	0.4761
T0006,T0026	C060	33.183	0.2898
T0030,T0036	C029	42.461	0.3024
T0022,T0027	C049	96.488	0.3817
T0025,T0026	C046	54.198	0.2070
T0030,T0034	C037	92.939	0.1347
T0019	C027	21.757	0.2121
T0010,T0038	C034	36.760	0.5789
T0015,T0030	C002	24.183	0.0153
T0003,T0013	C018	69.513	0.3551
T0010	C015	20.349	0.3316
T0006,T0029	C025	71.002	0.0112
T0005,T0024	C074	67.399	0.1956
T0021,T0023	C070	47.110	0.0100
T0003,T0037	C066	63.995	0.6447
T0007,T0030	C048	77.475	0.3024
T0008,T0027	C004	46.585	0.4728
T0012,T0019	C078	98.838	0.3751
T0033,T0034	C061	57.594	0.1725
T0002,T0021	C075	66.126	0.1879
T0010,T0022	C043	37.178	0.0400
T0026,T0034	C072	57.170	0.3839
T0019,T0035	C012	83.829	0.0851
T0026,T0032	C010	23.518	0.5433
T0022,T0033	C052	52.102	0.0866
T0002,T0035	C032	36.641	0.1329
T0026	C059	49.060	0.3296
T0039	C014	38.863	0.2837
T0000,T0011	C023	61.491	0.1456
T0031,T0036	C003	30.922	0.2530
T0000,T0030	C051	61.589	0.1379
T0009,T0016	C078	76.087	0.4284
T0014,T0031	C074	51.807	0.6515
T0013,T0024	C061	66.526	0.7234
T0013,T0030	C017	65.330	0.1056
T0001,T0020	C062	61.378	0.2140
T0005,T0031	C004	33.691	0.1385
T0013,T0022	C068	70.799	0.1277
T0011,T0028	C039	57.570	0.1796
T0017,T0019	C020	87.442	0.0140
T0003,T0018	C066	53.477	0.1209
T0005	C079	32.796	0.3595
T0022,T0033	C043	61.616	0.5674
T0018,T0025	C019	93.155	0.4271
T0018,T0029	C035	58.897	0.6646
T0019,T0024	C054	17.014	0.0269
T0001,T0002	C048	78.706	0.0100
T0004,T0028	C045	87.257	0.5193
T0000,T0026	C024	50.781	0.2481
T0024,T0037	C037	56.138	0.3693
T0024,T0038	C037	64.701	0.2386
T0032,T0035	C074	72.310	0.0775
T0024	C041	35.526	0.2032
T0010,T0026	C041	88.525	0.1758
T0026,T0034	C042	90.213	0.1083
T0016,T0028	C001	55.379	0.1742
T0001,T0002	C072	67.453	0.2046
T0007,T0010	C049	41.367	0.1933
T0035	C020	26.707	0.9500
T0003,T0015	C010	59.641	0.4260
T0001,T0011	C021	60.674	0.1480
T0002,T0013	C047	68.654	0.0948
T0013,T0023	C075	70.478	0.3995
T0017,T0036	C000	55.743	0.3745
T0007,T0013	C074	67.603	0.2124
T0016,T0019	C022	71.676	0.0474
T0004,T0028	C068	46.128	0.0938
T0004	C038	39.708	0.6160
T0019,T0038	C004	82.535	0.8950
T0001,T0006	C002	57.243	0.1145
T0003,T0022	C078	60.142	0.2020
T0010,T0012	C038	87.129	0.3046
T0011,T0013	C000	25.473	0.0753
T0006,T0026	C008	42.677	0.5787
T0008,T0027	C023	35.300	0.6263
T0027,T0029	C009	66.243	0.0381
T0013,T0022	C078	73.051	0.4392
T0005,T0006	C013	64.369	0.7522
T0027,T0029	C057	52.048	0.5452
T0002,T0023	C004	79.419	0.3791
T0004,T0021	C057	40.121	0.0173
T0017,T0024	C075	44.186	0.0505
T0007,T0023	C060	43.614	0.3371
T0003,T0039	C005	51.454	0.2126
T0000,T0014	C010	61.443	0.0186
T0018,T0027	C070	31.885	0.0961
T0004,T0011	C037	74.665	0.1108
T0012,T0029	C062	48.409	0.2318
T0024,T0038	C022	59.494	0.1850
T0006,T0011	C037	55.184	0.5467
T0006,T0022	C061	61.402	0.1049
T0011,T0022	C016	36.311	0.2985
T0030	C043	32.770	0.3601
T0028	C050	36.649	0.4176
T0009,T0034	C073	100.000	0.1195
T0013,T0038	C078	52.695	0.1207
T0023,T0032	C044	34.223	0.1669
T0016,T0029	C047	33.112	0.1543
T0003,T0034	C071	63.533	0.2705
T0004,T0010	C023	49.044	0.4295
T0010	C004	44.529	0.5370
T0015,T0025	C031	28.646	0.0909
T0021,T0025	C014	100.000	0.2229
T0008,T0009	C071	37.706	0.8695
T0013,T0027	C014	53.985	0.2091
T0023,T0035	C048	86.066	0.2667
T0015,T0033	C058	36.508	0.6148
T0010,T0022	C019	52.938	0.3874
T0021,T0035	C017	77.360	0.5132
T0025,T0034	C044	95.990	0.1050
T0005,T0035	C033	58.966	0.3262
T0001,T0029	C054	41.672	0.0239
T0002,T0013	C052	33.541	0.1813
T0033,T0036	C005	48.157	0.1806
T0030,T0034	C034	42.994	0.7354
T0014,T0028	C024	35.324	0.0373
T0004,T0016	C035	88.334	0.2481
T0015,T0018	C049	97.189	0.6731
T0013,T0019	C065	64.541	0.4236
T0030,T0036	C065	36.528	0.1944
T0009,T0027	C071	52.826	0.3197
T0007,T0025	C014	72.778	0.2938
T0022,T0036	C016	60.940	0.2390
T0022,T0036	C071	53.114	0.5175
T0011,T0014	C031	67.257	0.3350
T0017,T0029	C068	43.945	0.2247
T0006,T0032	C021	68.427	0.1507
T0013	C043	10.000	0.3378
T0005,T0039	C043	63.963	0.1736
T0034,T0038	C040	18.146	0.2532
T0006,T0033	C067	53.203	0.0291
T0030,T0037	C051	87.807	0.4456
T0000,T0027	C041	58.086	0.1398
T0017,T0026	C078	35.217	0.3335
T0020,T0032	C003	73.351	0.5710
T0004,T0036	C072	67.121	0.2517
T0005,T0016	C063	60.382	0.0973
T0030,T0033	C009	43.703	0.3786
T0002,T0032	C022	96.792	0.1236
T0034,T0039	C055	34.540	0.2125
T0025,T0030	C060	72.162	0.5304
T0029,T0030	C036	46.317	0.0562
T0001,T0022	C074	66.462	0.2376
T0003,T0017	C043	58.162	0.0170
T0004,T0035	C023	59.612	0.2339
T0002,T0023	C013	63.038	0.1353
T0012,T0028	C026	30.277	0.1287
T0010,T0023	C024	29.269	0.2994
T0018,T0035	C060	94.418	0.4548
T0022,T0032	C053	64.825	0.0535
T0000	C011	36.986	0.7844
T0037	C024	28.045	0.3212
T0021,T0026	C047	71.038	0.7173
T0005,T0033	C006	36.521	0.0896
T0004,T0016	C007	69.253	0.3186
T0018,T0020	C060	45.008	0.0524
T0002,T0037	C052	43.875	0.2052
T0002,T0008	C071	86.902	0.3841
T0011,T0017	C052	81.291	0.3878
T0027,T0031	C050	50.124	0.0565
T0017,T0027	C060	70.011	0.9500
T0002,T0027	C011	52.486	0.2600
T0010,T0015	C079	82.597	0.0998
T0008,T0015	C023	49.392	0.0918
T0010,T0012	C000	50.621	0.0266
T0021,T0026	C008	74.046	0.1323
T0012,T0036	C024	58.461	0.4076
T0017,T0027	C035	59.806	0.1835
T0016,T0032	C047	71.914	0.2293
T0008,T0028	C021	77.248	0.2276
T0027,T0028	C073	41.514	0.2004
T0013,T0020	C068	45.968	0.4939
T0026,T0034	C006	82.281	0.5725
T0013	C019	20.986	0.9500
T0025,T0029	C045	39.808	0.1674
T0020,T0021	C022	100.000	0.3384
T0033,T0037	C042	42.853	0.3014
T0004,T0025	C068	53.948	0.1305
T0019,T0037	C058	96.019	0.2208
T0012,T0026	C043	71.941	0.1326
T0027	C009	57.433	0.2710
T0031,T0034	C045	27.688	0.3236
T0012,T0028	C000	70.332	0.0329
T0026	C064	34.607	0.9500
T0011,T0028	C079	85.359	0.3966
T0036,T0039	C006	53.720	0.7801
T0012,T0014	C063	51.974	0.3351
T0012,T0036	C042	92.640	0.1616
T0015,T0036	C064	81.341	0.1617
T0038	C052	21.943	0.6887
T0009,T0017	C005	64.049	0.3020
T0002,T0019	C017	91.257	0.2102
T0021,T0030	C044	58.706	0.2799
T0003,T0033	C037	48.779	0.2038
T0020,T0021	C058	47.332	0.7395
T0030,T0034	C065	34.661	0.4063
T0001,T0004	C074	72.265	0.1162
T0001,T0010	C010	34.871	0.2271
T0001,T0013	C025	96.235	0.3974
T0009,T0026	C038	31.571	0.2755
