task_id_list	courier_id	total_score	willingness
T0023,T0039	C005	30.528	0.3011
T0001,T0039	C029	60.864	0.3498
T0006,T0023	C022	68.154	0.0803
T0007,T0026	C063	79.272	0.4061
T0028,T0037	C010	97.987	0.0100
T0005,T0030	C035	65.385	0.1412
T0003,T0023	C035	72.437	0.2769
T0016,T0033	C028	86.664	0.2301
T0012,T0030	C006	66.706	0.3742
T0004	C060	10.243	0.1550
T0013,T0019	C006	63.319	0.4566
T0009,T0028	C027	57.474	0.2569
T0005,T0019	C045	61.082	0.0854
T0026,T0029	C027	52.015	0.1032
T0031,T0039	C043	54.675	0.2881
T0001,T0019	C013	49.153	0.1904
T0010,T0016	C013	57.026	0.1448
T0021,T0032	C053	57.817	0.4222
T0031,T0032	C075	75.986	0.1777
T0004,T0031	C073	29.698	0.1396
T0007,T0012	C004	83.948	0.4574
T0021,T0025	C020	58.749	0.0932
T0002,T0017	C019	68.110	0.5348
T0004,T0019	C020	48.156	0.1295
T0008,T0037	C007	75.772	0.0814
T0005,T0039	C068	69.478	0.0464
T0004,T0019	C039	81.818	0.1366
T0000,T0001	C004	47.184	0.5052
T0038,T0039	C032	36.630	0.2720
T0001,T0012	C031	80.237	0.4652
T0005,T0014	C000	64.478	0.0100
T0025,T0039	C020	55.597	0.0230
T0000,T0007	C008	91.638	0.1040
T0014,T0020	C071	50.348	0.2666
T0005,T0034	C008	28.158	0.4351
T0008,T0029	C076	76.641	0.3630
T0004,T0025	C028	71.698	0.1386
T0028,T0037	C020	44.799	0.1569
T0021,T0029	C033	33.325	0.2907
T0023,T0031	C048	54.271	0.2291
T0001,T0007	C068	39.205	0.0100
T0009,T0028	C079	78.694	0.2695
T0005,T0030	C071	65.317	0.3083
T0012,T0028	C065	42.984	0.0351
T0024,T0037	C062	59.278	0.0947
T0025,T0028	C062	63.389	0.0267
T0014,T0033	C050	64.726	0.1320
T0014,T0025	C039	71.326	0.2855
T0007,T0008	C074	50.698	0.2073
T0016,T0031	C002	57.124	0.1415
T0010,T0036	C035	58.600	0.2300
T0018,T0037	C062	34.250	0.1810
T0036,T0039	C048	51.556	0.7125
T0016,T0038	C025	74.331	0.1210
T0013,T0039	C055	86.520	0.3214
T0023,T0025	C029	70.143	0.3375
T0016,T0023	C076	59.277	0.2500
T0013,T0032	C065	32.966	0.0661
T0009,T0020	C043	62.738	0.0931
T0024,T0039	C062	57.665	0.2033
T0014,T0039	C005	72.770	0.1727
T0005,T0009	C071	95.481	0.3694
T0000,T0027	C048	81.000	0.4287
T0022,T0032	C024	51.934	0.1584
T0031,T0037	C042	51.033	0.0350
T0011,T0032	C036	41.169	0.1031
T0019,T0031	C056	47.967	0.5975
T0006,T0009	C073	78.999	0.4641
T0000,T0004	C011	64.304	0.4032
T0014,T0028	C025	35.424	0.3033
T0001,T0018	C068	36.849	0.5116
T0013,T0033	C033	53.690	0.3279
T0014,T0039	C059	86.032	0.1406
T0015,T0023	C033	34.632	0.2364
T0002,T0034	C006	55.103	0.1250
T0007,T0039	C044	42.231	0.1874
T0003,T0034	C052	63.854	0.2512
T0014,T0034	C022	70.540	0.2307
T0008,T0034	C076	70.639	0.6512
T0020,T0033	C042	61.293	0.2157
T0002	C027	16.948	0.7093
T0006,T0018	C046	68.648	0.1184
T0011,T0012	C001	81.492	0.3159
T0021,T0029	C021	21.439	0.4303
T0004,T0017	C078	35.263	0.5462
T0014,T0029	C060	78.767	0.2735
T0001,T0011	C060	69.639	0.1276
T0033	C060	15.217	0.5921
T0010,T0017	C057	75.976	0.0234
T0011,T0016	C028	27.342	0.4794
T0015,T0023	C074	38.820	0.1320
T0012	C040	42.732	0.7896
T0006,T0022	C063	68.183	0.6067
T0013,T0018	C068	27.263	0.0100
T0025,T0039	C019	43.353	0.1183
T0011,T0038	C060	79.898	0.0404
T0002,T0036	C019	58.073	0.4090
T0000,T0016	C046	39.285	0.0100
T0014,T0035	C030	36.733	0.0284
T0010,T0037	C000	81.846	0.0190
T0028,T0038	C027	69.675	0.4463
T0000,T0011	C059	64.337	0.4496
T0012,T0025	C000	68.740	0.8734
T0021,T0025	C047	65.621	0.0793
T0011,T0017	C018	42.183	0.3238
T0001,T0006	C008	61.404	0.2626
T0015,T0017	C079	46.208	0.0898
T0023	C027	53.137	0.7527
T0015,T0028	C058	35.874	0.3456
T0008,T0028	C045	32.428	0.1901
T0003,T0007	C008	33.809	0.5279
T0003,T0039	C001	80.410	0.3853
T0039	C014	32.046	0.7145
T0013,T0019	C037	39.725	0.3115
T0012,T0026	C073	51.296	0.4143
T0007,T0009	C033	25.537	0.0981
T0004,T0012	C041	23.252	0.0732
T0003,T0026	C028	90.015	0.3010
T0010,T0029	C072	55.878	0.3109
T0010,T0026	C078	94.382	0.2681
T0023,T0038	C020	48.891	0.3014
T0011,T0018	C070	58.037	0.0202
T0018,T0020	C024	25.534	0.4008
T0000,T0021	C007	88.521	0.7220
T0024,T0028	C004	72.869	0.4256
T0003,T0016	C056	69.594	0.8862
T0003	C040	19.747	0.9500
T0025,T0027	C032	66.672	0.2432
T0006,T0008	C029	54.152	0.1593
T0008,T0032	C003	46.560	0.2435
T0018,T0023	C016	46.326	0.2142
T0000,T0032	C064	39.507	0.1533
T0000,T0004	C037	31.193	0.0668
T0001,T0029	C046	51.921	0.2216
T0021,T0037	C023	78.704	0.2507
T0010	C012	22.324	0.9481
T0028,T0031	C020	81.528	0.3556
T0008,T0033	C044	93.659	0.6590
T0007,T0039	C049	70.423	0.1693
T0010,T0038	C068	51.106	0.9211
T0003,T0024	C008	48.108	0.2805
T0020,T0021	C067	50.452	0.2245
T0020,T0036	C026	57.241	0.2879
T0014,T0019	C007	42.730	0.3451
T0001,T0037	C065	96.356	0.1018
T0023,T0033	C077	46.196	0.6437
T0010,T0019	C058	47.615	0.0989
T0028,T0033	C051	73.497	0.2007
T0023,T0036	C019	84.055	0.5005
T0017,T0021	C043	64.921	0.0874
T0016,T0036	C028	49.024	0.1074
T0024,T0035	C072	37.595	0.1430
T0028,T0035	C016	56.979	0.0321
T0007,T0029	C075	67.722	0.4200
T0018,T0037	C023	65.980	0.0986
T0023,T0037	C021	63.405	0.0100
T0005,T0030	C040	81.299	0.0878
T0017,T0019	C071	77.126	0.4498
T0011,T0016	C009	65.877	0.4763
T0000,T0028	C044	64.943	0.4711
T0001,T0004	C006	66.299	0.2743
T0010,T0019	C016	47.530	0.1378
T0026,T0033	C048	36.765	0.0992
T0000,T0019	C001	57.326	0.6096
T0011,T0022	C004	66.030	0.1727
T0001,T0002	C065	47.780	0.3833
T0011,T0016	C045	20.517	0.2336
T0005,T0030	C005	60.134	0.0667
T0008,T0022	C018	74.363	0.3061
T0010,T0013	C042	69.651	0.0655
T0014,T0034	C050	75.703	0.1002
T0013,T0020	C007	48.281	0.2888
T0015,T0016	C052	37.288	0.2939
T0026,T0033	C003	42.936	0.5466
T0009,T0012	C010	75.841	0.0968
T0018,T0027	C043	43.511	0.3113
T0005,T0015	C053	79.864	0.2007
T0002,T0011	C061	52.627	0.1364
T0024	C029	46.544	0.0613
T0011,T0021	C035	83.481	0.2454
T0010,T0028	C078	53.018	0.5840
T0022,T0039	C005	40.275	0.4708
T0005,T0013	C007	58.787	0.2918
T0003,T0019	C011	17.508	0.2486
T0026,T0036	C044	82.110	0.0805
T0009,T0012	C006	49.210	0.2531
T0032,T0039	C072	25.152	0.3365
T0002,T0037	C060	80.107	0.1359
T0002,T0020	C017	55.125	0.0100
T0023,T0029	C046	49.145	0.3466
T0018,T0025	C034	61.248	0.3668
T0008,T0032	C013	63.715	0.8639
T0027,T0033	C044	77.896	0.1139
T0000,T0012	C010	63.081	0.6482
T0024,T0027	C052	66.192	0.2891
T0032,T0034	C068	45.555	0.7067
T0026,T0027	C050	73.047	0.1473
T0010,T0019	C076	88.192	0.7126
T0003,T0005	C026	67.947	0.0678
T0023,T0036	C074	84.882	0.2029
T0000,T0036	C075	56.719	0.2530
T0000,T0014	C008	48.236	0.1632
T0010,T0024	C077	46.296	0.0721
T0013,T0034	C016	64.644	0.0327
T0026,T0033	C037	40.794	0.4810
T0013,T0022	C049	82.499	0.4596
T0000,T0004	C060	67.841	0.1188
T0011,T0017	C011	45.150	0.4993
T0016,T0037	C017	50.567	0.0411
T0028,T0035	C034	69.941	0.1209
T0037,T0039	C022	95.291	0.1818
T0004	C013	59.090	0.5774
T0028,T0039	C066	43.060	0.1119
T0037,T0039	C030	44.683	0.3992
T0002,T0025	C030	57.379	0.4232
T0001,T0039	C032	51.556	0.0824
T0020,T0027	C014	38.751	0.1957
T0004,T0013	C059	61.873	0.4206
T0020,T0038	C046	33.586	0.2098
T0020,T0026	C037	100.000	0.7489
T0003,T0024	C027	44.443	0.2366
T0022	C077	34.690	0.3554
T0003,T0025	C035	84.636	0.3571
T0018,T0037	C003	73.139	0.1327
T0002,T0037	C042	62.697	0.0835
T0022,T0032	C063	44.305	0.6160
T0032,T0033	C031	62.267	0.1719
T0011,T0037	C009	41.138	0.5778
T0006,T0016	C072	57.155	0.4847
T0016,T0026	C023	30.868	0.4619
T0019,T0025	C079	86.412	0.2331
T0000,T0016	C027	55.623	0.2445
T0005,T0013	C011	41.755	0.1478
T0018,T0024	C053	68.685	0.3017
T0010,T0039	C048	48.672	0.0481
T0002,T0023	C038	75.154	0.3140
T0024,T0033	C059	69.865	0.2259
T0023,T0039	C060	49.670	0.0224
T0013,T0031	C027	62.121	0.1070
T0020,T0032	C028	53.010	0.4298
T0011,T0026	C036	60.532	0.1251
T0015,T0020	C071	42.415	0.6084
T0014,T0038	C052	41.300	0.3274
T0016,T0032	C050	45.050	0.9430
T0015,T0036	C061	75.307	0.1776
T0017,T0038	C035	28.848	0.0905
T0001,T0033	C060	42.966	0.1860
T0006,T0023	C009	92.937	0.2928
T0003,T0030	C011	63.422	0.6484
T0027,T0038	C001	47.621	0.5796
T0001,T0003	C002	76.899	0.2001
T0005,T0036	C014	44.111	0.2084
T0025,T0031	C039	67.630	0.3235
T0005,T0021	C068	21.821	0.2829
T0020,T0035	C048	75.968	0.1217
T0020,T0021	C031	53.727	0.4786
T0008,T0017	C063	32.240	0.4236
T0007,T0035	C016	66.630	0.3372
T0008,T0023	C045	21.853	0.0540
T0005,T0007	C065	71.269	0.1109
T0011,T0012	C066	80.782	0.4936
T0031,T0035	C002	49.349	0.1877
T0006,T0015	C009	55.776	0.1462
T0020,T0026	C074	61.729	0.8131
T0017	C002	55.615	0.4017
T0014,T0035	C053	52.218	0.5870
T0004,T0030	C074	37.634	0.1552
T0008,T0019	C066	62.906	0.1623
T0033,T0038	C017	46.182	0.1689
T0024,T0037	C017	46.513	0.1202
T0014,T0038	C037	28.349	0.1579
T0004,T0007	C048	67.158	0.0910
T0015,T0035	C059	68.269	0.4854
T0007,T0035	C055	49.377	0.0775
T0004,T0006	C062	34.789	0.1737
T0008,T0019	C007	43.117	0.0608
T0002	C030	25.935	0.5920
T0016,T0035	C037	36.696	0.4224
T0009,T0034	C056	70.105	0.3311
T0022	C019	19.698	0.9500
T0000,T0008	C069	56.413	0.4539
T0027	C044	28.054	0.9500
T0000,T0024	C065	68.874	0.7167
T0004,T0020	C040	36.628	0.3343
T0011,T0021	C052	46.688	0.0100
T0002,T0024	C012	69.583	0.9500
T0003,T0014	C047	47.233	0.4534
T0014,T0032	C060	66.301	0.1678
T0003,T0038	C002	83.803	0.1416
T0038	C031	45.646	0.1969
T0000,T0019	C041	56.155	0.2817
T0003,T0013	C064	73.696	0.1947
T0030,T0035	C027	57.533	0.5348
T0015,T0017	C078	68.606	0.1191
T0018,T0022	C031	68.930	0.1983
T0007,T0038	C038	50.109	0.1502
T0022,T0033	C072	35.732	0.5989
T0002,T0024	C063	74.078	0.7027
T0016	C032	10.823	0.5432
T0028,T0032	C023	78.552	0.0100
T0027,T0039	C021	42.187	0.2070
T0009,T0030	C064	32.777	0.2445
T0004,T0023	C062	70.407	0.1714
T0006,T0016	C050	31.612	0.1882
T0001,T0005	C000	36.558	0.7026
T0019,T0030	C004	59.207	0.0647
T0009,T0033	C077	55.497	0.4493
T0013,T0033	C055	51.638	0.2801
T0026,T0036	C019	65.373	0.2443
T0018,T0031	C007	39.949	0.3337
T0022,T0038	C000	57.882	0.4530
T0015,T0025	C061	87.610	0.1324
T0007,T0009	C005	70.403	0.4717
T0005,T0039	C004	56.912	0.2362
T0000,T0037	C066	39.338	0.2475
T0015,T0019	C052	88.183	0.0869
T0010,T0028	C054	77.537	0.4128
T0020,T0021	C045	41.563	0.2197
T0031,T0037	C026	33.580	0.1647
T0001,T0036	C067	40.405	0.1298
T0016,T0028	C078	88.936	0.8756
T0005,T0013	C020	67.742	0.0100
T0008,T0014	C030	49.331	0.4841
T0001,T0005	C075	58.605	0.2570
T0013,T0017	C033	63.658	0.2385
T0004,T0032	C017	100.000	0.3583
T0000,T0020	C013	92.585	0.2205
T0026,T0032	C016	76.010	0.2289
T0008,T0032	C057	52.470	0.6123
T0016,T0031	C020	57.735	0.4788
T0020,T0036	C070	32.301	0.5172
T0010,T0037	C070	61.682	0.2798
T0018,T0022	C045	58.527	0.1431
T0012,T0034	C012	64.812	0.4936
T0025,T0036	C038	34.918	0.2579
T0008,T0019	C056	58.321	0.0810
T0020,T0022	C059	49.605	0.2509
T0010	C024	24.199	0.9500
T0027,T0032	C052	78.323	0.5295
T0016,T0019	C015	94.369	0.0424
T0001,T0036	C055	51.253	0.1226
T0028,T0038	C009	27.122	0.4414
T0033,T0038	C008	48.713	0.0464
T0009,T0017	C009	61.554	0.0683
T0012,T0023	C031	71.282	0.1408
T0002,T0008	C020	54.777	0.1569
T0011,T0033	C076	70.534	0.4114
T0006,T0020	C043	53.758	0.1435
T0016,T0028	C002	51.140	0.4188
T0004,T0037	C048	81.506	0.4645
T0001,T0005	C002	64.575	0.1921
T0015,T0038	C065	48.110	0.3051
T0008,T0019	C038	47.487	0.1019
T0000,T0023	C079	80.881	0.6035
T0026,T0027	C064	38.319	0.1522
T0012	C016	29.645	0.9195
T0010,T0033	C065	50.538	0.3380
T0021,T0022	C065	53.818	0.4078
T0000,T0039	C011	69.855	0.2206
T0020	C000	45.143	0.5354
T0017,T0031	C071	48.499	0.0793
T0011,T0039	C006	54.953	0.0231
T0018,T0030	C069	57.093	0.5150
T0036,T0039	C001	65.459	0.3610
T0009,T0039	C005	75.317	0.7675
T0027,T0028	C048	73.492	0.4813
T0015,T0038	C067	41.690	0.2491
T0006,T0017	C076	68.866	0.6437
T0004,T0012	C057	59.755	0.4332
T0008,T0013	C010	48.515	0.1731
T0004,T0030	C029	64.381	0.7484
T0025,T0027	C013	100.000	0.0988
T0001,T0024	C004	44.990	0.1341
T0025,T0037	C016	40.638	0.3579
T0018,T0035	C053	70.382	0.0100
T0002,T0039	C041	37.356	0.4252
T0033,T0037	C068	38.913	0.2541
T0008,T0032	C001	39.203	0.2146
T0001,T0032	C060	35.245	0.1598
T0009,T0024	C036	88.777	0.3333
T0018,T0034	C044	43.336	0.4896
T0036,T0038	C033	48.555	0.4240
T0010,T0013	C047	23.999	0.1777
T0007,T0021	C070	38.792	0.0100
T0007,T0031	C029	32.858	0.2596
T0022,T0028	C042	92.791	0.1482
T0030	C076	37.942	0.2166
T0033,T0035	C028	57.792	0.0687
T0025,T0031	C056	79.212	0.3653
T0025,T0037	C079	51.526	0.0108
T0016,T0033	C037	39.245	0.4967
T0006,T0037	C040	71.377	0.1594
T0005,T0026	C076	46.267	0.4908
T0006,T0011	C010	60.060	0.2504
T0010,T0014	C018	50.750	0.5270
T0012,T0019	C027	56.063	0.0511
T0002,T0013	C011	34.457	0.0565
T0006,T0028	C051	69.381	0.1659
T0002,T0014	C024	96.266	0.0607
T0009,T0036	C008	35.778	0.1202
T0005,T0039	C075	68.984	0.0957
T0005,T0029	C043	46.886	0.5532
T0010,T0033	C007	47.152	0.7224
T0013,T0026	C000	62.273	0.1943
T0020,T0024	C044	56.893	0.5219
T0016,T0037	C073	70.006	0.1408
T0017,T0024	C040	92.306	0.8501
T0001,T0021	C077	25.937	0.1353
T0001,T0013	C048	29.255	0.5182
T0016,T0022	C045	74.856	0.3487
T0035,T0038	C070	44.975	0.7660
T0001,T0035	C045	25.082	0.2302
T0002,T0030	C039	46.854	0.0412
T0026,T0031	C055	64.072	0.8718
T0022,T0034	C043	81.825	0.4546
T0010,T0029	C078	63.194	0.2677
T0021,T0025	C073	58.102	0.1195
T0027,T0037	C046	53.186	0.0619
T0011,T0038	C027	65.704	0.1758
T0022,T0039	C049	63.192	0.1482
T0001,T0024	C003	66.809	0.1247
T0005,T0033	C055	89.443	0.2818
T0026	C041	26.541	0.6646
T0023,T0035	C037	61.581	0.3207
T0019,T0037	C041	62.059	0.2704
T0024,T0037	C036	75.359	0.3456
T0003,T0020	C049	61.048	0.0100
T0008,T0017	C017	54.537	0.1596
T0009,T0012	C066	66.761	0.5920
T0015,T0023	C044	53.669	0.2767
T0009,T0034	C014	36.986	0.1518
T0000,T0012	C039	76.539	0.0100
T0015,T0038	C004	89.321	0.2629
T0005,T0029	C069	48.168	0.4474
T0027	C058	23.397	0.1944
T0013,T0039	C068	26.286	0.3803
T0009,T0039	C016	60.904	0.1660
T0021,T0030	C000	47.078	0.1814
T0020,T0023	C036	43.804	0.1504
T0013,T0018	C019	68.478	0.5121
T0002,T0008	C062	60.467	0.1958
T0007,T0026	C010	41.247	0.1247
T0013,T0030	C039	32.017	0.1553
T0009,T0012	C041	37.764	0.1457
T0010,T0011	C067	42.354	0.4804
T0002,T0033	C074	65.694	0.7742
T0015,T0025	C039	54.827	0.0791
T0002,T0006	C023	85.715	0.7094
T0011,T0039	C069	67.974	0.2172
T0020,T0028	C079	52.812	0.1808
T0009,T0015	C041	58.135	0.2391
T0015,T0020	C022	68.170	0.3959
T0006,T0036	C075	78.411	0.4010
T0011,T0017	C047	74.265	0.0650
T0013,T0032	C034	43.158	0.1107
T0017,T0027	C072	75.312	0.5217
T0011,T0016	C055	62.146	0.3445
T0020,T0032	C003	100.000	0.4427
T0014,T0024	C017	73.588	0.0659
T0001,T0037	C027	81.064	0.1377
T0009,T0011	C033	43.558	0.2401
T0021,T0030	C033	64.819	0.2767
T0027,T0028	C041	96.831	0.1709
T0031,T0037	C065	53.097	0.5981
T0015,T0026	C000	78.553	0.4316
T0011,T0036	C075	94.491	0.2029
T0010,T0030	C078	20.284	0.0146
T0017,T0027	C048	54.972	0.2388
T0004,T0019	C037	57.374	0.0100
T0000,T0010	C077	21.399	0.2043
T0007,T0018	C039	60.459	0.0100
T0011,T0031	C059	71.959	0.2332
T0000,T0002	C019	71.066	0.1517
T0000,T0013	C035	44.008	0.5253
T0006,T0026	C046	66.951	0.2255
T0007,T0025	C073	65.171	0.4570
T0008,T0031	C014	63.156	0.5518
T0007,T0022	C033	70.699	0.0100
T0006,T0019	C000	70.013	0.3499
T0002,T0014	C069	55.420	0.2084
T0033,T0034	C020	37.024	0.5513
T0006,T0024	C001	68.174	0.2446
T0011,T0031	C074	40.909	0.3204
T0004,T0032	C074	69.441	0.2465
T0033,T0036	C038	47.426	0.1221
T0013,T0037	C001	64.696	0.4489
T0012,T0026	C059	57.926	0.1636
T0014,T0027	C053	41.901	0.0985
T0022	C064	44.113	0.2642
T0030,T0033	C058	47.517	0.0833
T0010,T0038	C011	39.333	0.3678
T0004,T0014	C048	37.472	0.5140
T0014,T0021	C064	96.149	0.2279
T0000,T0031	C063	86.581	0.6739
T0016,T0031	C015	67.257	0.0644
T0003,T0015	C007	37.915	0.1464
T0032,T0036	C027	66.417	0.3299
T0002,T0030	C066	51.714	0.2974
T0000,T0036	C004	99.128	0.0247
T0001,T0028	C017	75.438	0.1018
T0003,T0010	C008	59.366	0.8986
T0027,T0028	C038	89.475	0.1294
T0000,T0003	C053	62.482	0.0772
T0010,T0025	C035	55.839	0.1539
T0002,T0023	C046	70.298	0.1355
T0007,T0018	C036	56.800	0.3390
T0020,T0028	C032	47.176	0.3572
T0017,T0036	C050	53.491	0.2382
T0018,T0026	C077	44.062	0.2154
T0015,T0023	C021	52.096	0.1603
T0011,T0015	C013	64.224	0.4252
T0013,T0029	C046	53.869	0.0909
T0004,T0020	C059	69.419	0.1763
T0017,T0018	C075	60.831	0.1501
T0012,T0016	C071	100.000	0.2951
T0024,T0025	C054	42.234	0.2296
T0024,T0038	C066	70.199	0.5107
T0004,T0039	C031	80.805	0.5902
T0011,T0013	C066	57.012	0.2133
T0000,T0010	C079	40.343	0.2124
T0012,T0032	C026	26.114	0.1890
T0015,T0033	C054	59.301	0.3504
T0029,T0039	C075	50.707	0.4256
T0022,T0038	C073	45.118	0.0243
T0029,T0036	C067	59.334	0.5684
T0009,T0021	C057	80.268	0.5702
T0025,T0032	C026	33.057	0.0818
T0000,T0039	C064	59.091	0.6357
T0011,T0014	C006	53.780	0.1121
T0013,T0031	C046	47.295	0.2285
T0017,T0020	C023	57.797	0.5137
T0000,T0020	C020	75.968	0.1520
T0018,T0019	C049	70.220	0.0374
T0014,T0039	C000	84.498	0.2460
T0033,T0039	C026	87.478	0.1182
T0020,T0021	C003	58.205	0.0356
T0003,T0016	C073	78.808	0.0178
T0033,T0035	C068	45.089	0.4857
T0023,T0027	C022	72.127	0.2585
T0000,T0035	C033	73.368	0.0196
T0012,T0036	C012	55.424	0.3561
T0019,T0026	C025	58.147	0.2867
T0001,T0007	C007	52.260	0.2044
T0003,T0007	C074	58.835	0.1732
T0017,T0033	C031	49.293	0.2732
T0028,T0038	C037	47.324	0.0886
T0001,T0011	C013	48.603	0.1319
T0000,T0010	C036	47.637	0.0367
T0001,T0016	C008	69.313	0.3122
T0005,T0029	C079	62.438	0.5313
T0025,T0032	C044	32.855	0.1282
T0003,T0017	C012	64.143	0.3103
T0003,T0004	C027	49.294	0.1082
T0003,T0021	C049	40.453	0.4640
T0000,T0017	C006	53.886	0.0100
T0028,T0033	C061	47.307	0.2980
T0014,T0027	C025	63.912	0.4831
T0023	C073	18.352	0.1529
T0004,T0013	C056	63.798	0.0136
T0028,T0038	C044	47.869	0.6876
T0012,T0019	C009	51.989	0.4098
T0007,T0034	C012	74.592	0.5574
T0008,T0014	C079	54.670	0.0100
T0027,T0039	C030	55.112	0.0710
T0002,T0029	C008	58.793	0.1824
T0030,T0032	C014	68.428	0.0520
T0006,T0020	C025	59.490	0.1457
T0019,T0037	C023	24.900	0.1159
T0038	C042	22.196	0.4217
T0018,T0023	C066	94.699	0.3334
T0005,T0018	C005	47.572	0.0515
T0014,T0016	C042	84.770	0.3044
T0011,T0026	C008	32.181	0.2431
T0004,T0039	C052	95.928	0.0682
T0003,T0025	C061	61.620	0.0494
T0018,T0036	C026	62.274	0.2435
T0010,T0027	C022	78.103	0.2309
T0006,T0019	C016	70.571	0.3177
T0017,T0022	C065	56.397	0.0539
T0004	C024	22.538	0.6544
T0011,T0021	C029	89.137	0.0309
T0014,T0016	C001	70.960	0.4927
T0003,T0011	C045	65.253	0.2574
T0013,T0032	C071	63.769	0.1504
T0002,T0035	C049	66.686	0.1695
T0022,T0029	C059	56.862	0.0100
T0001,T0009	C065	47.194	0.4645
T0025,T0037	C020	84.329	0.3279
T0021,T0022	C020	53.420	0.3992
T0009,T0011	C024	81.930	0.5744
T0004,T0010	C037	46.542	0.0254
T0033,T0036	C071	50.625	0.3056
T0020,T0026	C017	29.660	0.1021
T0008,T0012	C078	54.056	0.6579
T0013,T0022	C070	47.345	0.2434
T0026,T0028	C059	44.612	0.2775
T0030,T0037	C021	64.646	0.4875
T0014,T0022	C065	59.751	0.8718
T0009,T0015	C011	52.261	0.4596
T0022,T0030	C006	80.294	0.4041
T0000,T0035	C066	76.833	0.3231
T0004,T0008	C028	63.887	0.3888
T0010,T0024	C042	58.269	0.3229
T0018,T0028	C036	54.607	0.1995
T0022,T0034	C056	30.532	0.1921
T0002,T0023	C022	76.472	0.3767
T0012,T0028	C068	50.012	0.3657
T0028,T0032	C050	46.490	0.2591
T0036,T0037	C045	32.218	0.1156
T0017,T0032	C077	52.905	0.1480
T0019,T0021	C040	57.356	0.0865
T0018,T0026	C021	40.694	0.0908
T0016,T0039	C010	37.068	0.6002
T0004,T0036	C068	30.661	0.3270
T0020,T0029	C039	54.039	0.1740
T0003,T0039	C032	46.334	0.2800
T0004,T0011	C071	45.638	0.1579
T0021,T0027	C014	64.270	0.2442
T0003,T0017	C041	30.846	0.1558
T0002,T0039	C075	18.314	0.0834
T0017,T0021	C060	59.943	0.4302
T0012,T0013	C047	93.329	0.1993
T0009,T0031	C026	74.640	0.1800
T0018,T0039	C074	51.302	0.4509
T0005	C016	57.298	0.5479
T0037	C042	11.177	0.3452
T0004,T0036	C076	35.532	0.4619
T0007,T0021	C036	66.745	0.1849
T0014,T0015	C056	63.912	0.2249
T0022,T0026	C051	35.230	0.2072
T0004,T0013	C029	61.419	0.2262
T0005,T0027	C060	46.429	0.1308
T0009,T0024	C000	64.403	0.1676
T0006,T0014	C030	78.093	0.1787
T0018,T0019	C036	59.699	0.1718
T0013,T0018	C059	73.802	0.1411
T0001,T0029	C008	68.864	0.0782
T0028,T0029	C010	29.712	0.6567
T0009,T0014	C001	40.560	0.0725
T0002,T0031	C039	38.006	0.2806
T0014,T0039	C034	31.839	0.9207
T0016,T0018	C034	51.309	0.3811
T0002,T0027	C075	70.384	0.1528
T0003,T0014	C023	76.166	0.1287
T0006,T0030	C047	41.315	0.0453
T0018,T0035	C025	74.443	0.1932
T0005,T0036	C059	46.890	0.3701
T0024,T0029	C016	43.535	0.3116
T0027,T0038	C018	52.474	0.8565
T0001,T0004	C063	34.917	0.1625
T0004,T0027	C073	47.221	0.1424
T0012,T0024	C015	42.421	0.2890
T0009	C006	33.740	0.9405
T0017,T0023	C019	41.349	0.0802
T0005,T0017	C063	48.801	0.0377
T0029,T0035	C077	69.360	0.5043
T0007,T0039	C042	30.014	0.1906
T0000,T0022	C039	52.735	0.5051
T0007,T0029	C023	58.800	0.1957
T0007,T0015	C013	80.500	0.1856
T0029,T0039	C077	88.768	0.2158
T0031,T0033	C073	93.555	0.3933
T0029,T0038	C073	32.937	0.1180
T0010,T0019	C046	34.861	0.2858
T0024,T0030	C031	92.201	0.3351
T0027,T0033	C050	45.215	0.1056
T0006,T0025	C077	37.910	0.4460
T0029,T0034	C023	74.269	0.0896
T0008,T0032	C018	82.439	0.3518
T0013,T0035	C024	71.389	0.1021
T0014,T0038	C066	44.572	0.1590
T0011,T0028	C057	60.160	0.1950
T0011	C054	39.525	0.3516
T0000,T0021	C074	35.719	0.3755
T0012,T0019	C070	43.193	0.6799
T0007,T0031	C069	20.158	0.7275
T0031,T0034	C019	86.776	0.2564
T0026,T0028	C007	27.420	0.1622
T0001,T0037	C057	44.169	0.1378
T0015,T0033	C046	52.580	0.2984
T0003,T0018	C072	78.382	0.2671
T0002,T0026	C072	63.958	0.0375
T0013,T0039	C024	67.872	0.4516
T0017,T0026	C043	28.479	0.3180
T0020,T0024	C017	64.415	0.0100
T0000,T0021	C048	73.649	0.2541
T0015,T0033	C011	57.238	0.2363
T0004,T0021	C000	65.085	0.3163
T0005,T0010	C003	74.548	0.1743
T0029,T0032	C002	83.282	0.5147
T0007,T0024	C075	69.041	0.2828
T0018,T0026	C078	38.787	0.1617
T0004,T0028	C029	49.514	0.2151
T0008,T0011	C013	80.201	0.2059
T0015,T0032	C036	50.809	0.5838
T0027,T0028	C014	70.516	0.1355
T0002,T0021	C007	66.388	0.1675
T0018,T0028	C065	62.021	0.0570
T0005,T0020	C019	100.000	0.2333
T0003,T0020	C007	30.568	0.2897
T0025,T0037	C053	59.716	0.0100
T0007,T0018	C070	69.043	0.4758
T0008,T0020	C075	49.858	0.0575
T0016,T0032	C034	31.806	0.3839
T0029,T0031	C029	78.659	0.2225
