task_id_list	courier_id	total_score	willingness
T0017,T0026	C042	53.144	0.2631
T0005,T0021	C040	78.705	0.2301
T0020,T0031	C032	50.409	0.0443
T0001,T0038	C054	100.000	0.4235
T0016,T0033	C068	69.895	0.3109
T0033,T0034	C073	68.573	0.6804
T0014,T0037	C074	39.523	0.5111
T0017,T0018	C001	73.535	0.1177
T0007,T0031	C023	81.830	0.4203
T0021	C005	39.502	0.9500
T0008,T0029	C039	34.765	0.5469
T0021,T0038	C072	66.470	0.0588
T0007,T0039	C004	82.875	0.0595
T0000,T0015	C012	71.596	0.5776
T0009,T0023	C071	100.000	0.1892
T0018,T0038	C042	69.263	0.0729
T0014,T0020	C057	58.873	0.2206
T0024,T0026	C016	52.897	0.5923
T0002,T0034	C059	28.584	0.1234
T0008,T0011	C033	89.638	0.1847
T0007,T0019	C034	26.077	0.3457
T0019,T0035	C053	77.656	0.1779
T0023,T0037	C041	60.662	0.0371
T0010,T0036	C072	43.826	0.0655
T0023,T0027	C066	81.189	0.5839
T0000,T0012	C072	55.995	0.9463
T0014,T0018	C035	58.892	0.1947
T0020,T0032	C024	29.027	0.0691
T0026,T0029	C061	48.689	0.1047
T0020,T0025	C036	83.353	0.0404
T0015,T0017	C014	99.860	0.0818
T0018,T0026	C017	45.813	0.0140
T0035	C060	29.290	0.1742
T0008,T0015	C033	52.081	0.1834
T0002,T0022	C024	75.837	0.3031
T0027,T0033	C037	100.000	0.5983
T0008,T0038	C066	94.301	0.0100
T0006,T0012	C072	78.893	0.5110
T0002,T0026	C038	91.365	0.0242
T0005,T0028	C046	88.754	0.1614
T0028,T0031	C010	33.573	0.0536
T0002,T0038	C008	68.380	0.0666
T0012,T0029	C048	80.582	0.1883
T0017,T0035	C038	95.085	0.1456
T0002,T0009	C051	48.827	0.4230
T0030	C000	41.617	0.4070
T0017,T0027	C026	65.534	0.1350
T0002,T0030	C000	54.170	0.4257
T0002,T0017	C067	99.678	0.3432
T0003,T0015	C040	54.600	0.3089
T0009,T0027	C004	70.961	0.1326
T0001,T0015	C071	62.823	0.5201
T0028,T0029	C078	37.154	0.3000
T0015,T0020	C060	47.654	0.0626
T0017,T0036	C035	35.684	0.6532
T0012,T0026	C035	48.911	0.4327
T0009,T0031	C029	35.175	0.1779
T0023,T0025	C036	88.432	0.4666
T0019,T0038	C001	43.262	0.3350
T0002,T0020	C073	46.223	0.7858
T0003,T0008	C015	68.979	0.0464
T0012,T0037	C004	54.396	0.2117
T0004,T0020	C027	63.128	0.4024
T0013,T0032	C066	68.296	0.0100
T0023,T0034	C000	72.098	0.1375
T0001,T0029	C078	61.349	0.1190
T0010,T0034	C064	48.266	0.7336
T0002,T0020	C076	40.184	0.2724
T0020,T0027	C039	31.400	0.2172
T0017,T0024	C041	77.109	0.3055
T0012,T0034	C075	68.680	0.0966
T0028,T0031	C067	53.283	0.1777
T0026,T0034	C034	79.172	0.1225
T0004,T0007	C046	47.707	0.5590
T0010,T0013	C014	52.616	0.2479
T0008,T0023	C068	46.773	0.1930
T0014,T0039	C006	62.054	0.1066
T0006,T0018	C012	61.067	0.1021
T0011,T0036	C000	73.201	0.6928
T0008,T0014	C027	32.270	0.6175
T0006,T0028	C043	30.080	0.4832
T0022,T0036	C058	85.207	0.5265
T0017,T0030	C063	74.785	0.1472
T0006,T0036	C019	80.565	0.1808
T0010,T0016	C047	76.425	0.8107
T0010,T0039	C011	53.490	0.2814
T0023,T0033	C012	100.000	0.0926
T0032	C021	27.679	0.9106
T0027,T0034	C024	70.774	0.2576
T0008,T0012	C067	77.423	0.4304
T0030	C043	31.631	0.3093
T0013,T0019	C025	88.969	0.2356
T0033,T0037	C073	75.918	0.0168
T0016,T0023	C007	60.872	0.0331
T0011,T0012	C069	56.871	0.4386
T0011,T0021	C033	88.445	0.1419
T0000,T0033	C074	49.388	0.1299
T0031,T0037	C066	72.072	0.3331
T0007,T0033	C046	32.348	0.5610
T0016,T0037	C010	52.120	0.0975
T0021,T0038	C014	96.090	0.3888
T0000,T0013	C033	89.529	0.2010
T0009,T0014	C007	100.000	0.2440
T0014,T0037	C036	52.310	0.3493
T0015,T0039	C016	78.831	0.7019
T0017,T0037	C048	43.359	0.2992
T0012,T0032	C062	61.350	0.5938
T0008,T0023	C043	48.005	0.1479
T0001,T0006	C046	74.324	0.6651
T0008,T0017	C049	47.504	0.5358
T0003,T0029	C070	48.261	0.0314
T0006,T0007	C054	68.139	0.2947
T0010,T0036	C026	81.384	0.1966
T0014,T0021	C036	46.474	0.2010
T0025,T0035	C009	71.346	0.1872
T0028,T0033	C012	88.273	0.4462
T0002,T0014	C036	55.979	0.1198
T0002,T0020	C079	84.416	0.2826
T0005,T0034	C026	94.048	0.4551
T0007,T0014	C046	62.960	0.3220
T0023,T0028	C009	37.337	0.1244
T0000,T0028	C031	84.956	0.0615
T0011,T0013	C006	63.991	0.1233
T0005,T0035	C013	71.490	0.2744
T0006,T0027	C001	38.294	0.0556
T0022,T0038	C005	75.869	0.3270
T0002,T0018	C032	95.796	0.0791
T0000,T0018	C050	46.282	0.5339
T0013,T0024	C045	47.265	0.1178
T0003,T0018	C004	62.693	0.4382
T0008,T0030	C073	53.227	0.3446
T0003,T0020	C007	29.050	0.6881
T0004,T0012	C065	84.313	0.0835
T0011,T0039	C044	43.670	0.0386
T0022,T0028	C001	49.178	0.0763
T0017,T0037	C022	28.972	0.3227
T0002,T0012	C042	55.726	0.0231
T0009,T0034	C046	56.576	0.2303
T0016,T0038	C042	90.463	0.2812
T0018,T0033	C004	65.904	0.1241
T0014,T0037	C077	74.743	0.0434
T0005,T0014	C050	68.541	0.2612
T0003,T0030	C073	52.156	0.0631
T0037	C007	50.998	0.8057
T0001,T0013	C070	60.019	0.1440
T0016,T0017	C061	74.297	0.2900
T0023,T0030	C051	83.675	0.5359
T0007,T0011	C075	44.908	0.4759
T0022,T0035	C017	92.202	0.5417
T0000,T0014	C078	98.695	0.1218
T0021,T0038	C017	88.285	0.1250
T0011,T0036	C022	54.489	0.4456
T0020,T0030	C028	90.971	0.2446
T0006,T0031	C018	68.125	0.2151
T0023,T0031	C053	71.794	0.3035
T0010,T0037	C008	67.084	0.8896
T0020,T0036	C041	63.376	0.4112
T0011,T0031	C053	55.277	0.8835
T0024,T0028	C071	100.000	0.4773
T0023,T0037	C006	46.499	0.5352
T0017,T0033	C035	100.000	0.1472
T0019,T0028	C070	84.039	0.0924
T0004,T0038	C048	69.948	0.2411
T0003,T0008	C033	50.464	0.1393
T0007,T0034	C010	56.324	0.1936
T0007,T0029	C071	98.885	0.3500
T0018,T0024	C039	72.760	0.3659
T0002,T0019	C057	69.794	0.3502
T0025,T0032	C035	53.973	0.0995
T0001,T0035	C045	49.605	0.0640
T0010,T0021	C058	88.685	0.1126
T0003,T0028	C028	62.896	0.1747
T0002,T0007	C002	85.755	0.0724
T0006,T0022	C016	31.496	0.5253
T0010,T0016	C024	57.109	0.2226
T0021,T0031	C049	54.435	0.0499
T0004,T0025	C052	54.874	0.0129
T0019,T0035	C044	52.037	0.5168
T0002,T0033	C032	54.619	0.0250
T0014,T0022	C001	34.560	0.1283
T0016,T0018	C052	96.728	0.1959
T0027,T0037	C068	53.203	0.7557
T0017,T0031	C062	35.722	0.6826
T0004,T0008	C031	51.124	0.4023
T0015,T0034	C076	64.266	0.2197
T0003,T0037	C071	63.568	0.1717
T0023	C039	25.110	0.7430
T0003	C012	10.000	0.3172
T0022	C025	46.601	0.5902
T0001,T0024	C051	47.113	0.0964
T0017,T0020	C020	34.969	0.1050
T0014,T0030	C039	39.728	0.2629
T0005,T0039	C030	53.199	0.5226
T0026,T0034	C025	44.825	0.2327
T0009	C018	14.256	0.3427
T0000,T0007	C066	67.922	0.1914
T0027,T0031	C070	92.530	0.1388
T0014,T0015	C003	40.176	0.2207
T0002,T0009	C008	63.942	0.5551
T0004,T0010	C068	44.917	0.1184
T0024,T0031	C021	86.046	0.4638
T0005,T0018	C025	82.914	0.3892
T0010,T0039	C035	85.627	0.2490
T0022,T0031	C017	49.603	0.0100
T0023,T0032	C032	68.306	0.4107
T0014,T0028	C002	91.363	0.5204
T0003,T0015	C046	61.226	0.0636
T0005,T0022	C067	68.188	0.3818
T0017,T0023	C041	74.758	0.3896
T0004,T0031	C013	62.929	0.1091
T0008,T0026	C054	36.816	0.3510
T0018,T0027	C077	64.335	0.4113
T0002,T0003	C007	67.684	0.3397
T0021,T0023	C012	31.485	0.2502
T0005,T0027	C063	69.745	0.2920
T0017,T0021	C064	60.578	0.1531
T0010,T0015	C047	83.809	0.1745
T0029,T0038	C046	19.172	0.2325
T0002,T0022	C057	89.705	0.3697
T0000,T0026	C043	50.711	0.0885
T0020,T0033	C007	70.078	0.1417
T0027,T0029	C021	91.568	0.2109
T0018,T0031	C050	80.166	0.0669
T0002,T0018	C047	87.743	0.0367
T0012,T0022	C041	69.502	0.4490
T0026,T0034	C061	47.587	0.2147
T0017,T0020	C076	84.592	0.7153
T0028,T0034	C034	52.282	0.0345
T0008,T0011	C055	71.598	0.1331
T0006,T0015	C059	81.079	0.3420
T0009,T0032	C010	56.387	0.6538
T0004,T0016	C000	61.578	0.1162
T0021,T0030	C050	49.185	0.1303
T0029,T0036	C002	50.394	0.3307
T0024,T0035	C000	77.612	0.0100
T0012,T0038	C032	75.964	0.4205
T0016	C005	36.187	0.2388
T0005,T0010	C040	53.419	0.2423
T0010,T0024	C009	72.163	0.1297
T0019,T0027	C048	43.557	0.1000
T0025,T0030	C073	100.000	0.1960
T0004,T0008	C012	50.618	0.7986
T0008,T0016	C010	51.390	0.0605
T0003,T0029	C060	69.606	0.3147
T0000,T0015	C013	49.183	0.1096
T0012,T0021	C028	74.913	0.0100
T0000,T0036	C058	95.337	0.0100
T0025,T0032	C034	45.472	0.4389
T0010,T0037	C064	40.066	0.1702
T0002,T0021	C014	39.808	0.2140
T0022,T0024	C033	45.529	0.4759
T0017,T0038	C008	69.889	0.2144
T0010,T0026	C025	43.021	0.5346
T0034,T0038	C041	76.624	0.1652
T0029,T0033	C037	69.209	0.1923
T0017,T0026	C024	52.156	0.0801
T0014,T0023	C000	18.828	0.0893
T0014,T0024	C078	65.840	0.4457
T0003,T0015	C078	58.317	0.1780
T0030,T0035	C029	95.436	0.3438
T0028,T0039	C010	47.551	0.1776
T0001,T0013	C067	38.694	0.1174
T0029,T0035	C016	55.862	0.4841
T0005,T0013	C001	49.013	0.1081
T0024	C076	46.695	0.8171
T0028,T0038	C000	89.151	0.2032
T0026,T0031	C072	40.254	0.1526
T0018,T0035	C030	43.576	0.7802
T0010,T0023	C065	70.089	0.3702
T0001,T0036	C064	64.198	0.3491
T0013,T0029	C045	100.000	0.2431
T0027,T0037	C071	96.844	0.4547
T0025,T0033	C037	42.996	0.2685
T0007,T0013	C045	97.635	0.0407
T0014	C064	17.925	0.9500
T0003,T0035	C061	60.046	0.3173
T0010,T0025	C075	62.549	0.0837
T0003,T0033	C039	100.000	0.1378
T0008,T0019	C033	62.003	0.2920
T0014,T0025	C073	73.598	0.7985
T0020,T0036	C002	63.363	0.4424
T0004,T0015	C069	63.022	0.0437
T0026,T0038	C069	72.297	0.3219
T0001,T0037	C028	42.304	0.4863
T0007,T0009	C052	45.753	0.6146
T0001,T0004	C052	45.278	0.6234
T0025,T0034	C066	100.000	0.0998
T0002,T0019	C061	54.029	0.4976
T0012,T0020	C076	51.352	0.2905
T0004,T0019	C059	78.155	0.1153
T0013,T0020	C028	61.580	0.0100
T0015,T0032	C045	62.353	0.3988
T0014,T0026	C059	57.296	0.3501
T0020,T0028	C042	69.867	0.1301
T0009,T0021	C011	83.882	0.0252
T0031,T0037	C051	65.207	0.0439
T0030,T0034	C015	67.109	0.5263
T0020,T0022	C062	68.413	0.3058
T0027,T0032	C058	100.000	0.2104
T0002,T0011	C074	83.276	0.0100
T0020,T0022	C054	75.452	0.0100
T0011,T0025	C025	46.359	0.8837
T0014,T0027	C077	85.437	0.2505
T0024,T0033	C068	71.435	0.2986
T0004,T0016	C030	80.677	0.5597
T0000,T0014	C065	59.754	0.3816
T0007,T0018	C054	64.594	0.0827
T0004,T0030	C037	68.037	0.6659
T0016,T0038	C002	86.021	0.1122
T0024,T0026	C022	80.962	0.1813
T0009,T0024	C016	45.435	0.0290
T0007,T0033	C076	82.638	0.7686
T0019,T0036	C028	100.000	0.3427
T0010,T0037	C034	60.851	0.0523
T0014,T0031	C016	50.835	0.1904
T0008,T0011	C037	38.867	0.1144
T0002,T0003	C055	69.776	0.2562
T0010,T0028	C046	47.538	0.0136
T0018,T0031	C020	68.774	0.3648
T0021,T0034	C011	58.055	0.3794
T0006,T0018	C032	74.525	0.0793
T0000,T0012	C075	69.827	0.6297
T0007,T0030	C046	97.253	0.3057
T0015,T0033	C035	27.724	0.4320
T0026,T0038	C030	44.315	0.4672
T0003,T0004	C016	96.339	0.6963
T0018,T0024	C009	64.161	0.1401
T0033	C031	26.762	0.8479
T0003,T0004	C075	50.910	0.0751
T0002,T0020	C063	76.913	0.0538
T0008,T0034	C055	97.744	0.2848
T0011,T0033	C075	91.885	0.4815
T0005,T0007	C078	45.659	0.3252
T0000,T0012	C019	87.079	0.4273
T0008,T0027	C017	72.803	0.2441
T0000,T0038	C076	40.241	0.0884
T0002,T0037	C007	43.808	0.1579
T0014,T0033	C019	62.262	0.0813
T0020,T0027	C004	59.150	0.7222
T0002,T0010	C063	56.522	0.4454
T0006,T0033	C056	45.725	0.2038
T0006	C015	19.958	0.9042
T0014,T0033	C058	49.173	0.2137
T0000,T0013	C057	63.574	0.3121
T0008,T0037	C043	43.072	0.2089
T0007,T0014	C041	72.063	0.1895
T0004,T0039	C054	52.479	0.2065
T0006,T0039	C021	82.258	0.4039
T0002,T0014	C056	39.312	0.4941
T0019,T0026	C001	79.447	0.2333
T0012,T0030	C058	76.674	0.6206
T0013,T0023	C025	100.000	0.3942
T0007,T0018	C025	100.000	0.0781
T0001,T0038	C068	79.308	0.4698
T0008,T0036	C001	79.049	0.4532
T0004,T0015	C018	67.931	0.3353
T0002,T0026	C062	36.131	0.3742
T0012,T0017	C070	48.554	0.2693
T0025,T0035	C057	100.000	0.1461
T0030,T0032	C013	57.732	0.0100
T0025,T0033	C034	100.000	0.2370
T0003,T0037	C021	57.130	0.0594
T0014,T0020	C051	100.000	0.2294
T0009,T0019	C008	39.763	0.5958
T0009,T0015	C007	47.291	0.3040
T0003,T0010	C022	59.172	0.3664
T0000,T0029	C055	82.194	0.2584
T0025,T0029	C046	54.845	0.7611
T0002,T0005	C002	27.389	0.0884
T0002,T0007	C020	34.957	0.1340
T0001,T0007	C057	42.720	0.1318
T0000,T0034	C041	52.721	0.4606
T0001,T0002	C039	43.623	0.5278
T0002,T0008	C072	55.263	0.2087
T0023,T0032	C007	42.844	0.5822
T0008,T0017	C000	33.300	0.0756
T0003,T0018	C072	64.410	0.8389
T0001,T0023	C037	78.672	0.5827
T0007,T0029	C049	49.315	0.4225
T0006,T0027	C032	76.584	0.2259
T0023,T0032	C001	51.444	0.2124
T0025,T0029	C041	37.956	0.5004
T0008,T0030	C043	62.576	0.0973
T0026,T0034	C055	92.031	0.0738
T0006,T0015	C054	45.029	0.3343
T0004,T0022	C069	61.447	0.0910
T0015,T0022	C051	89.397	0.0167
T0004,T0034	C050	73.799	0.5315
T0012,T0017	C003	45.340	0.0581
T0015,T0019	C057	53.258	0.0185
T0003,T0005	C023	87.486	0.0927
T0017,T0021	C056	91.562	0.0869
T0018,T0032	C034	64.160	0.7213
T0005,T0018	C026	97.133	0.6397
T0000,T0029	C030	78.399	0.0902
T0029,T0031	C026	40.637	0.0659
T0019,T0038	C010	61.488	0.2197
T0015,T0017	C030	89.723	0.1316
T0017,T0025	C028	57.960	0.2421
T0016,T0025	C055	60.745	0.1646
T0000,T0007	C007	19.806	0.2853
T0001,T0031	C025	58.194	0.7560
T0001,T0033	C015	46.865	0.2451
T0006,T0032	C012	100.000	0.3850
T0004,T0012	C045	63.077	0.2997
T0009,T0027	C026	44.833	0.6265
T0015,T0027	C064	39.418	0.7335
T0023,T0035	C023	77.387	0.1545
T0005,T0029	C044	53.760	0.0100
T0007,T0038	C012	37.011	0.2498
T0034,T0038	C036	80.169	0.4487
T0005,T0037	C029	51.157	0.0627
T0003,T0014	C011	27.755	0.0828
T0016,T0033	C040	34.580	0.4741
T0007,T0013	C030	82.448	0.1978
T0007,T0022	C039	72.859	0.1624
T0019,T0033	C049	24.700	0.7590
T0034,T0035	C036	70.633	0.1096
T0001,T0020	C049	72.572	0.2503
T0010,T0033	C077	55.900	0.2091
T0033,T0039	C007	74.429	0.2537
T0018,T0035	C025	53.216	0.1793
T0016	C045	22.297	0.4523
T0011,T0038	C034	36.867	0.0292
T0000,T0011	C065	42.597	0.2655
T0007,T0030	C069	53.605	0.0580
T0028,T0034	C039	77.185	0.4115
T0017,T0025	C062	100.000	0.4372
T0001,T0019	C015	28.289	0.2797
T0002,T0034	C048	66.362	0.0764
T0010,T0011	C000	65.581	0.4853
T0013,T0026	C029	80.483	0.2053
T0032,T0033	C052	65.853	0.1503
T0003,T0034	C079	47.849	0.0348
T0014,T0025	C056	56.572	0.7135
T0026,T0036	C063	84.793	0.0669
T0027,T0035	C078	100.000	0.3232
T0025,T0037	C008	50.722	0.6642
T0003,T0032	C013	35.587	0.1723
T0009,T0025	C058	41.167	0.4658
T0009,T0030	C051	78.407	0.1098
T0002,T0026	C064	55.124	0.3177
T0009,T0015	C008	73.585	0.1533
T0014,T0037	C063	34.503	0.1226
T0000,T0006	C039	35.297	0.7848
T0007,T0012	C027	83.271	0.1772
T0033	C065	25.724	0.4309
T0002,T0011	C014	100.000	0.4946
T0005,T0021	C028	41.375	0.1071
T0025,T0033	C072	47.762	0.2879
T0019,T0025	C048	29.777	0.1708
T0008,T0020	C003	76.054	0.0975
T0011,T0016	C042	100.000	0.4561
T0019,T0022	C055	83.575	0.2831
T0002,T0011	C023	51.556	0.3758
T0008,T0022	C006	37.441	0.1850
T0026,T0037	C079	64.317	0.1198
T0010,T0012	C002	78.956	0.1412
T0009,T0033	C066	82.825	0.0100
T0002,T0016	C004	46.588	0.1519
T0007,T0016	C065	59.705	0.3391
T0014,T0025	C045	90.555	0.3845
T0012,T0014	C008	100.000	0.3853
T0031	C038	10.742	0.2533
T0014,T0026	C074	100.000	0.1464
T0008,T0033	C056	82.418	0.0510
T0018,T0026	C022	64.235	0.4111
T0012,T0039	C047	48.799	0.1407
T0005,T0019	C053	100.000	0.8950
T0012,T0038	C019	47.321	0.2394
T0030,T0033	C019	38.806	0.1166
T0009,T0028	C024	50.172	0.1380
T0018,T0037	C022	52.462	0.1269
T0007,T0031	C072	74.397	0.5636
T0025,T0028	C041	69.886	0.2553
T0006,T0029	C007	97.886	0.2263
T0017,T0025	C035	81.544	0.0489
T0020,T0035	C070	95.539	0.6915
T0021,T0036	C005	67.366	0.0790
T0020,T0033	C006	56.753	0.4997
T0012,T0032	C070	67.878	0.2297
T0020,T0039	C057	66.309	0.5147
T0018,T0029	C058	100.000	0.1740
T0000,T0026	C032	78.848	0.1779
T0003,T0038	C004	100.000	0.0100
T0023,T0038	C057	84.741	0.1352
T0020,T0028	C025	62.438	0.7057
T0013,T0036	C056	78.646	0.1604
T0008,T0033	C067	77.577	0.0431
T0022,T0036	C006	49.573	0.5614
T0011,T0030	C048	40.843	0.1637
T0009,T0036	C046	41.036	0.2958
T0005,T0007	C037	39.417	0.9316
T0024,T0025	C035	66.985	0.1531
T0013,T0014	C005	57.724	0.2766
T0001,T0031	C045	49.934	0.1141
T0019,T0035	C074	77.064	0.1349
T0012,T0030	C014	47.206	0.2265
T0009,T0021	C010	61.111	0.0957
T0006,T0030	C059	74.140	0.5498
T0007,T0025	C036	29.760	0.5924
T0020,T0039	C032	52.765	0.4483
T0017,T0028	C015	37.933	0.5534
T0004,T0034	C039	100.000	0.1346
T0028	C000	31.721	0.6325
T0002,T0016	C013	56.199	0.1318
T0004,T0025	C062	76.789	0.0986
T0024,T0027	C010	65.108	0.7593
T0011,T0018	C068	30.708	0.2462
T0003,T0023	C057	63.169	0.2913
T0013,T0023	C062	21.417	0.2518
T0020,T0038	C004	99.996	0.1700
T0012	C047	17.732	0.5007
T0001	C003	16.772	0.3124
T0007,T0020	C028	75.694	0.3908
T0002,T0012	C007	26.069	0.0100
T0000,T0034	C061	71.263	0.6431
T0003,T0004	C072	56.947	0.1727
T0004,T0013	C023	54.707	0.5424
T0027,T0039	C021	88.055	0.4335
T0015,T0017	C006	87.996	0.7820
T0001,T0033	C018	21.104	0.4122
T0003,T0012	C035	67.595	0.7394
T0018,T0023	C071	68.401	0.2203
T0021,T0034	C019	63.850	0.2087
T0008,T0038	C046	92.291	0.1102
T0006,T0019	C031	46.012	0.1999
T0011,T0031	C026	42.628	0.4204
T0023	C007	12.361	0.1429
T0003,T0039	C019	78.169	0.4640
T0010,T0020	C067	38.173	0.2179
T0020,T0038	C072	21.230	0.2107
T0009,T0013	C018	56.405	0.1608
T0004,T0014	C054	35.330	0.1645
T0009,T0033	C078	82.805	0.1282
T0019,T0038	C063	79.541	0.9500
T0011,T0039	C065	68.280	0.3168
T0021,T0030	C035	98.004	0.5112
T0011,T0014	C018	36.098	0.1240
T0012,T0026	C064	35.139	0.1202
T0017	C045	35.627	0.1978
T0026,T0033	C048	36.363	0.2297
T0025,T0031	C029	58.084	0.2101
T0001,T0014	C067	48.420	0.6900
T0016,T0029	C010	44.134	0.6014
T0001,T0038	C012	55.962	0.3759
T0018,T0033	C025	76.326	0.1348
T0002,T0012	C039	61.021	0.6941
T0024,T0030	C049	63.387	0.2199
T0024,T0026	C042	71.020	0.7807
T0014,T0029	C052	67.432	0.0100
T0003,T0016	C079	38.960	0.1675
T0034,T0035	C053	56.340	0.1191
T0035,T0039	C035	48.563	0.5672
T0022	C073	35.375	0.6055
T0015,T0023	C030	85.607	0.3213
T0015,T0022	C013	77.647	0.1176
T0039	C052	24.171	0.5759
T0001,T0038	C021	46.568	0.1219
T0027,T0037	C014	58.106	0.0636
T0003,T0019	C008	76.122	0.2033
T0023,T0033	C072	60.682	0.1545
T0007,T0030	C062	46.850	0.2404
T0010,T0012	C021	38.698	0.1759
T0029,T0039	C036	40.754	0.1141
T0028,T0030	C075	31.371	0.2512
T0034,T0036	C066	47.002	0.1340
T0001,T0017	C012	87.895	0.3282
T0021,T0038	C060	70.568	0.1139
T0009,T0027	C060	60.361	0.3121
T0002,T0006	C014	76.432	0.0100
T0030	C052	25.234	0.2474
T0001,T0019	C047	100.000	0.4580
T0007,T0038	C027	66.452	0.3770
T0002,T0018	C007	84.999	0.1584
T0020,T0023	C013	55.439	0.1756
T0000,T0010	C017	74.263	0.0372
T0001,T0009	C011	67.630	0.0584
T0022,T0027	C010	66.726	0.0838
T0008,T0020	C037	57.891	0.1540
T0012,T0036	C063	78.389	0.3733
T0000,T0012	C067	54.126	0.1963
T0021,T0033	C012	84.209	0.5021
T0030,T0031	C007	68.752	0.4143
T0018,T0032	C057	61.599	0.1683
T0017	C029	34.905	0.9500
T0010,T0017	C042	46.529	0.3732
T0009	C067	28.279	0.9500
T0007,T0012	C012	63.489	0.1032
T0005,T0030	C000	62.105	0.8797
T0000,T0020	C037	59.493	0.1965
T0006,T0036	C051	30.192	0.9012
T0022,T0034	C029	65.292	0.3574
T0007,T0031	C046	37.466	0.3320
T0010,T0037	C052	76.730	0.3055
T0003,T0031	C075	78.101	0.1667
T0009,T0023	C010	72.373	0.6156
T0021,T0033	C047	91.597	0.2153
T0004,T0015	C008	29.085	0.1819
T0014,T0029	C005	79.439	0.1683
T0025,T0029	C056	72.895	0.0868
T0010,T0022	C040	43.355	0.2620
T0005,T0015	C032	46.225	0.2353
T0012,T0018	C015	83.175	0.5455
T0017,T0023	C053	73.440	0.1579
T0004,T0026	C003	55.356	0.5548
T0009,T0030	C009	49.802	0.0226
T0008,T0013	C020	74.040	0.2448
T0004,T0033	C046	67.168	0.0688
T0000,T0036	C030	60.699	0.2844
T0006,T0020	C005	80.129	0.3985
T0013,T0018	C016	57.303	0.4060
T0022	C078	47.547	0.4278
T0016,T0023	C048	59.334	0.5754
T0003,T0020	C029	61.657	0.4691
T0002,T0035	C030	31.635	0.5467
T0014,T0033	C064	27.511	0.5815
T0003,T0009	C005	48.358	0.1491
T0022,T0031	C079	55.259	0.0948
T0038,T0039	C032	46.702	0.0357
T0014,T0026	C078	75.932	0.2192
T0006,T0012	C011	49.404	0.2793
T0004,T0035	C040	51.810	0.1842
T0013,T0029	C000	84.723	0.4350
T0008,T0023	C022	87.763	0.3807
T0018,T0037	C061	98.766	0.3558
T0008,T0013	C043	51.315	0.0741
T0003,T0016	C059	48.916	0.2103
T0012,T0024	C022	74.177	0.3094
T0017,T0031	C068	55.040	0.0400
T0022,T0032	C048	62.789	0.5810
T0009,T0039	C077	40.111	0.2362
T0013,T0037	C070	88.585	0.3340
T0009,T0036	C012	67.754	0.1836
T0013,T0029	C019	44.529	0.2110
T0014,T0033	C076	66.628	0.2246
T0004,T0026	C044	59.225	0.3523
T0014,T0023	C023	53.342	0.2912
T0012,T0019	C075	63.526	0.3973
T0011,T0035	C034	76.691	0.1439
T0012,T0031	C019	56.342	0.2877
T0014,T0027	C038	92.511	0.2834
T0002,T0005	C009	81.470	0.1181
T0005,T0016	C004	49.309	0.3044
T0029,T0036	C035	68.245	0.1987
T0005,T0019	C075	88.986	0.3106
T0007,T0031	C004	51.177	0.1236
T0017,T0035	C053	100.000	0.1429
T0010,T0011	C001	38.518	0.4157
T0025,T0036	C037	88.326	0.0918
T0024,T0025	C018	43.956	0.9348
T0007,T0026	C046	36.302	0.0831
T0017	C019	28.693	0.5457
T0005,T0038	C038	72.787	0.3448
T0012,T0023	C011	88.928	0.1355
T0004,T0032	C017	28.358	0.1036
T0005,T0006	C002	49.387	0.3804
T0011,T0029	C069	88.183	0.2735
T0021,T0024	C072	33.491	0.6355
T0008,T0036	C018	83.298	0.6003
T0009,T0032	C031	63.956	0.2900
T0007,T0035	C039	80.843	0.2013
T0012,T0020	C009	100.000	0.3110
T0014,T0020	C010	68.429	0.2698
T0010,T0027	C042	79.756	0.1492
T0017,T0034	C048	87.177	0.1486
T0015,T0037	C063	77.981	0.4075
T0021,T0032	C067	38.877	0.0934
T0011,T0020	C070	46.859	0.3280
T0012,T0032	C001	73.505	0.2237
T0011,T0033	C058	75.512	0.2174
T0000,T0028	C063	100.000	0.0455
T0015,T0027	C045	83.232	0.3969
T0003,T0016	C065	67.373	0.4581
T0009,T0033	C059	28.823	0.6642
T0017,T0018	C040	82.044	0.2385
T0006,T0019	C016	49.762	0.0446
T0001,T0027	C001	100.000	0.0478
T0006,T0015	C032	79.967	0.2035
T0013	C079	10.860	0.3952
T0015,T0029	C055	76.185	0.8058
T0000,T0017	C017	20.646	0.7332
T0002,T0018	C011	86.597	0.3280
T0008,T0010	C068	51.331	0.0779
T0024,T0038	C029	72.457	0.3233
T0031,T0033	C045	46.609	0.6421
T0019,T0023	C063	91.608	0.0710
T0004,T0011	C038	49.515	0.5554
T0000,T0029	C033	84.246	0.0651
T0004,T0023	C044	50.174	0.4125
T0022,T0025	C079	40.036	0.2129
T0003,T0006	C071	75.264	0.2371
T0019,T0022	C023	57.405	0.1081
T0007,T0030	C006	59.065	0.1783
T0023,T0029	C010	54.297	0.3602
T0003,T0008	C079	100.000	0.1479
T0007,T0032	C016	68.201	0.3274
T0015,T0020	C046	42.564	0.4127
T0001,T0033	C049	45.865	0.6385
T0023,T0037	C018	73.343	0.0100
T0008,T0034	C028	44.531	0.1813
T0014,T0035	C014	52.256	0.8669
T0003,T0030	C077	42.779	0.0697
T0032,T0035	C007	40.909	0.1863
T0022,T0033	C045	52.235	0.0583
