task_id_list	courier_id	total_score	willingness
T0009,T0037	C009	61.941	0.6701
T0000,T0026	C039	36.635	0.2986
T0015,T0030	C071	76.998	0.1485
T0000,T0015	C050	57.854	0.1420
T0007,T0036	C021	74.210	0.2306
T0014,T0030	C035	72.056	0.0652
T0018,T0026	C009	87.745	0.5259
T0030,T0033	C005	53.317	0.1464
T0002,T0027	C020	49.353	0.7196
T0019,T0025	C017	53.241	0.2052
T0007,T0032	C044	36.280	0.2694
T0010,T0038	C074	55.201	0.0963
T0011,T0030	C057	83.390	0.0658
T0010,T0018	C064	55.926	0.3637
T0001,T0002	C037	72.245	0.1762
T0014,T0019	C011	66.138	0.3031
T0003,T0006	C059	67.862	0.2582
T0007,T0038	C029	54.161	0.0264
T0000,T0029	C010	47.192	0.3862
T0009,T0017	C049	53.735	0.0125
T0036,T0039	C003	82.898	0.4994
T0011,T0025	C012	75.966	0.2450
T0007,T0022	C058	91.824	0.4431
T0014,T0019	C044	67.529	0.0184
T0013,T0022	C025	73.880	0.3890
T0000,T0001	C039	72.874	0.0406
T0037,T0038	C066	39.363	0.3508
T0022,T0026	C041	50.521	0.1068
T0011,T0025	C041	59.222	0.1050
T0009,T0027	C014	31.611	0.0676
T0025,T0032	C051	62.732	0.5285
T0017,T0027	C069	60.678	0.4613
T0026,T0037	C004	97.313	0.7672
T0012,T0018	C056	36.281	0.2081
T0003,T0033	C060	49.837	0.6873
T0020,T0038	C075	62.693	0.4352
T0001,T0003	C056	69.706	0.3986
T0004,T0018	C016	71.874	0.2395
T0026,T0034	C023	100.000	0.7391
T0002,T0031	C065	48.117	0.2876
T0027	C017	25.514	0.5539
T0002,T0013	C051	45.138	0.1207
T0014,T0027	C026	72.687	0.9500
T0013,T0035	C051	32.289	0.1434
T0005	C000	40.012	0.8187
T0001,T0019	C039	73.222	0.1493
T0026,T0034	C006	72.355	0.2435
T0016,T0017	C021	43.249	0.0450
T0012,T0032	C031	60.576	0.9500
T0013,T0029	C050	26.070	0.2542
T0007,T0029	C071	21.458	0.2502
T0021,T0030	C036	93.995	0.0894
T0011	C010	37.882	0.6314
T0001,T0003	C064	75.421	0.8728
T0001,T0038	C069	49.735	0.6723
T0013,T0033	C035	27.234	0.5750
T0022	C023	37.181	0.6440
T0012,T0033	C054	50.281	0.0518
T0028,T0035	C029	75.785	0.1313
T0020,T0026	C073	27.791	0.0319
T0012,T0033	C057	47.646	0.1068
T0001,T0030	C028	27.505	0.0878
T0007,T0033	C059	30.644	0.3277
T0002,T0033	C025	65.002	0.0100
T0023,T0028	C054	37.109	0.9033
T0017,T0039	C009	62.983	0.1927
T0033,T0038	C038	50.705	0.1790
T0005,T0036	C052	76.224	0.6894
T0034,T0039	C073	55.771	0.0663
T0003,T0004	C078	71.225	0.0428
T0006,T0024	C006	78.418	0.1512
T0018,T0035	C061	90.266	0.4649
T0029,T0035	C002	73.273	0.4028
T0011,T0031	C070	43.814	0.2244
T0013,T0024	C016	76.867	0.5271
T0023,T0030	C058	60.586	0.3802
T0026	C066	41.054	0.5575
T0002,T0026	C078	77.737	0.5317
T0003,T0037	C048	69.920	0.0312
T0015,T0035	C059	68.422	0.1932
T0002	C031	20.307	0.5099
T0007,T0034	C060	70.686	0.3482
T0001,T0011	C017	47.515	0.5888
T0011,T0032	C066	59.763	0.2015
T0031,T0034	C064	52.889	0.2420
T0003,T0015	C005	47.981	0.7814
T0001,T0013	C023	56.130	0.0155
T0004,T0022	C060	42.623	0.5782
T0013,T0030	C040	39.088	0.1580
T0025,T0027	C024	72.257	0.0613
T0003,T0021	C038	41.460	0.4646
T0012,T0015	C050	58.414	0.4831
T0005,T0008	C047	40.546	0.0100
T0009,T0019	C053	32.418	0.3797
T0001,T0029	C022	94.737	0.1226
T0009,T0025	C034	45.849	0.3312
T0017,T0034	C045	67.489	0.1634
T0011,T0019	C056	73.158	0.4282
T0030,T0032	C065	68.237	0.3529
T0000,T0039	C057	49.513	0.2027
T0016,T0023	C032	93.641	0.5198
T0023,T0031	C045	47.905	0.1999
T0026,T0033	C040	67.980	0.1000
T0016,T0027	C046	100.000	0.3883
T0011,T0024	C034	28.386	0.9475
T0003,T0033	C076	61.614	0.0574
T0035,T0037	C022	85.553	0.5468
T0004,T0022	C058	55.220	0.5497
T0011,T0030	C074	69.404	0.4661
T0002,T0039	C074	38.210	0.3124
T0003,T0037	C064	34.436	0.1660
T0008,T0038	C059	100.000	0.2031
T0008,T0025	C008	50.297	0.2351
T0012,T0028	C037	34.662	0.2199
T0007,T0031	C060	42.112	0.2415
T0003,T0034	C029	52.210	0.3102
T0004,T0022	C044	72.855	0.5122
T0032,T0035	C008	49.870	0.2864
T0003,T0024	C032	54.503	0.2920
T0018,T0036	C005	82.313	0.3190
T0012,T0037	C056	19.503	0.5036
T0002,T0018	C077	58.550	0.4266
T0035,T0039	C049	59.837	0.2929
T0034,T0039	C034	76.887	0.5835
T0015,T0030	C066	61.386	0.0100
T0012	C012	18.723	0.2422
T0031,T0033	C011	49.379	0.8050
T0023,T0028	C056	63.887	0.3124
T0020,T0034	C045	32.517	0.1739
T0000,T0002	C002	49.875	0.3991
T0012,T0028	C025	69.345	0.1568
T0029,T0034	C040	67.425	0.3223
T0029,T0032	C073	52.671	0.2100
T0004,T0024	C004	67.299	0.0978
T0026,T0038	C069	43.076	0.9033
T0019,T0024	C014	29.459	0.6503
T0002,T0009	C029	29.461	0.2117
T0009,T0015	C002	57.305	0.2669
T0020,T0037	C035	63.696	0.0739
T0009,T0025	C021	49.378	0.0768
T0022,T0028	C027	64.108	0.2495
T0030,T0038	C034	52.931	0.2397
T0038	C004	18.994	0.8401
T0020,T0035	C001	54.695	0.0824
T0014,T0016	C049	44.355	0.3583
T0000,T0012	C035	98.026	0.4475
T0018,T0028	C063	83.894	0.0710
T0011,T0036	C001	30.312	0.1273
T0019,T0025	C028	66.656	0.2043
T0003,T0023	C063	62.164	0.2256
T0017,T0031	C044	48.506	0.0839
T0023,T0030	C037	69.525	0.1640
T0003,T0013	C023	71.968	0.2040
T0037,T0038	C019	40.502	0.1916
T0018,T0030	C053	61.719	0.0479
T0025,T0027	C040	49.658	0.2246
T0017,T0019	C039	61.940	0.1538
T0029,T0036	C070	59.694	0.2856
T0031,T0037	C027	85.278	0.1703
T0023,T0025	C054	88.484	0.2224
T0015,T0018	C027	100.000	0.1655
T0019,T0020	C062	84.697	0.4244
T0003,T0021	C050	70.007	0.0716
T0016,T0031	C064	82.497	0.5222
T0021,T0023	C022	29.893	0.5162
T0007,T0030	C035	36.187	0.3909
T0006,T0030	C005	56.817	0.1060
T0004,T0021	C051	54.298	0.4312
T0005,T0020	C000	31.846	0.2405
T0005,T0024	C068	70.849	0.4729
T0006,T0029	C009	86.620	0.2996
T0004,T0014	C047	72.659	0.2527
T0001,T0030	C049	62.756	0.1273
T0008,T0009	C064	32.870	0.0100
T0002,T0032	C060	72.730	0.1796
T0005,T0020	C042	83.733	0.3787
T0004,T0025	C075	39.470	0.0100
T0010,T0023	C060	47.769	0.2473
T0020,T0032	C010	45.618	0.1877
T0005,T0036	C047	40.073	0.6428
T0035,T0037	C072	47.795	0.3252
T0021,T0037	C037	49.499	0.2763
T0015,T0019	C028	100.000	0.0901
T0017,T0025	C048	52.591	0.2470
T0004,T0033	C024	71.374	0.2075
T0009,T0023	C053	75.515	0.2220
T0034,T0038	C067	40.124	0.2111
T0020,T0035	C041	48.134	0.2683
T0014,T0027	C049	41.165	0.1605
T0013,T0032	C038	91.669	0.7549
T0003,T0015	C078	48.882	0.4756
T0010,T0033	C035	59.544	0.1353
T0026,T0036	C074	28.317	0.5290
T0033,T0035	C045	87.851	0.1677
T0014,T0015	C045	47.295	0.0477
T0015,T0021	C058	58.526	0.0344
T0019,T0038	C067	75.235	0.1885
T0034	C005	41.667	0.2368
T0014,T0035	C024	38.326	0.0806
T0021,T0026	C011	56.148	0.1893
T0038,T0039	C052	37.712	0.3272
T0023,T0034	C036	92.651	0.0578
T0003,T0013	C061	73.036	0.2813
T0003,T0019	C013	80.136	0.7768
T0013,T0034	C015	40.980	0.1886
T0018,T0020	C024	47.153	0.2710
T0011,T0020	C017	70.969	0.2681
T0036,T0038	C023	42.999	0.1676
T0026,T0029	C079	61.972	0.2123
T0032,T0038	C000	82.457	0.0739
T0012,T0026	C011	55.372	0.1293
T0009,T0010	C017	57.156	0.4711
T0010,T0015	C019	78.077	0.0450
T0023,T0025	C076	64.224	0.1181
T0009,T0027	C049	37.222	0.1867
T0013,T0018	C037	93.883	0.7293
T0012,T0020	C077	76.238	0.1884
T0010,T0011	C040	49.716	0.1697
T0031,T0036	C019	72.595	0.2726
T0023,T0038	C069	60.861	0.7324
T0014,T0035	C043	43.466	0.4887
T0021,T0032	C023	74.780	0.1303
T0003,T0035	C005	88.867	0.3915
T0006,T0039	C057	57.820	0.0102
T0019,T0037	C037	53.469	0.2608
T0028,T0032	C076	41.860	0.7284
T0021,T0029	C008	70.812	0.0534
T0033,T0034	C049	48.015	0.5096
T0025,T0030	C035	47.719	0.5248
T0020,T0029	C021	71.847	0.2191
T0029,T0035	C005	44.754	0.3606
T0010,T0024	C005	51.600	0.6777
T0013,T0016	C047	65.107	0.1365
T0016	C046	17.363	0.9500
T0000,T0023	C016	80.986	0.1775
T0011,T0012	C028	60.018	0.1228
T0001,T0003	C006	38.081	0.1624
T0027,T0032	C064	52.873	0.0992
T0015,T0037	C030	75.074	0.5644
T0026,T0030	C060	58.631	0.1589
T0023,T0034	C071	52.446	0.0633
T0022,T0026	C052	64.581	0.1327
T0019,T0024	C059	55.512	0.5716
T0016,T0028	C042	59.359	0.4783
T0011,T0024	C064	65.232	0.5347
T0011,T0033	C047	17.861	0.0456
T0020,T0026	C036	58.368	0.5918
T0008,T0022	C043	28.551	0.2788
T0012,T0038	C058	55.875	0.4502
T0029,T0033	C055	72.593	0.3857
T0031,T0036	C051	51.985	0.2568
T0006,T0016	C026	65.878	0.1897
T0005,T0036	C037	67.166	0.1324
T0016,T0030	C017	46.481	0.8981
T0019,T0036	C077	82.512	0.2838
T0008,T0027	C023	68.429	0.3621
T0003,T0006	C044	85.612	0.3367
T0002,T0012	C042	34.297	0.0100
T0034,T0035	C075	77.080	0.3040
T0016	C029	46.725	0.9500
T0021,T0031	C017	45.178	0.1775
T0004,T0010	C053	84.568	0.1389
T0022,T0031	C059	75.800	0.3959
T0002,T0003	C018	74.683	0.0320
T0024,T0025	C028	62.847	0.0100
T0017,T0026	C028	95.640	0.1331
T0017,T0032	C031	37.733	0.3246
T0020,T0038	C021	44.777	0.3264
T0017,T0034	C015	79.460	0.4854
T0021,T0034	C070	72.004	0.6042
T0012,T0038	C047	50.337	0.3300
T0002	C020	28.067	0.4296
T0032,T0033	C072	42.458	0.0548
T0013,T0020	C056	86.501	0.2197
T0005,T0027	C000	40.386	0.5890
T0007,T0036	C053	84.110	0.4794
T0000,T0006	C057	33.042	0.5785
T0004,T0014	C023	35.472	0.1642
T0038	C077	14.338	0.1510
T0005,T0011	C056	69.955	0.2231
T0031,T0036	C070	74.493	0.1750
T0010,T0020	C064	32.366	0.1542
T0012,T0028	C051	79.095	0.4317
T0030,T0033	C024	75.290	0.0116
T0016,T0022	C003	65.210	0.3744
T0007,T0021	C017	59.146	0.0490
T0014,T0033	C071	54.783	0.1804
T0005,T0010	C066	65.705	0.1967
T0002,T0005	C064	63.291	0.3722
T0029,T0030	C072	64.384	0.2088
T0006,T0017	C000	54.294	0.6625
T0007,T0027	C045	75.504	0.6741
T0004,T0021	C004	50.694	0.0809
T0008,T0023	C064	54.081	0.0982
T0011,T0024	C027	59.397	0.0592
T0016,T0022	C074	70.363	0.3663
T0027,T0030	C074	100.000	0.1329
T0006,T0015	C065	47.027	0.2805
T0023,T0039	C017	85.399	0.3501
T0010,T0018	C077	39.589	0.5222
T0026,T0030	C003	54.974	0.3578
T0004,T0017	C031	65.883	0.4723
T0023,T0024	C036	72.693	0.5240
T0003,T0021	C017	44.573	0.2992
T0007,T0036	C007	54.546	0.4140
T0016,T0024	C015	56.819	0.1694
T0006,T0038	C024	24.492	0.2034
T0007,T0016	C026	61.480	0.1972
T0005,T0024	C006	57.961	0.2065
T0021,T0038	C075	51.254	0.9500
T0009,T0026	C062	80.034	0.6025
T0018,T0037	C002	53.773	0.1084
T0017,T0035	C022	86.717	0.2578
T0014,T0036	C045	55.952	0.7599
T0002,T0014	C029	64.236	0.2689
T0015,T0037	C044	50.447	0.2972
T0006,T0016	C046	45.059	0.5992
T0015,T0016	C027	76.871	0.3421
T0003,T0013	C070	36.895	0.2404
T0033,T0035	C051	47.498	0.2835
T0006,T0033	C003	24.103	0.3417
T0009,T0017	C019	73.271	0.1831
T0012,T0015	C073	60.145	0.0109
T0012,T0013	C036	59.494	0.2022
T0018,T0036	C053	73.567	0.2023
T0027,T0028	C039	66.990	0.1185
T0022,T0038	C054	77.707	0.3656
T0026,T0034	C004	65.148	0.8220
T0002,T0006	C032	96.994	0.6253
T0003,T0031	C062	66.293	0.2406
T0025,T0037	C073	50.058	0.8033
T0005,T0021	C078	36.859	0.0544
T0007,T0014	C009	24.810	0.3210
T0018,T0033	C019	50.532	0.8203
T0016,T0020	C040	45.214	0.1090
T0033,T0036	C027	67.142	0.3109
T0002,T0026	C018	65.598	0.2326
T0032,T0034	C026	54.409	0.0874
T0034	C075	29.366	0.3172
T0021,T0022	C064	46.143	0.3758
T0023,T0030	C071	44.189	0.3716
T0012,T0032	C053	33.164	0.3011
T0000,T0026	C035	61.912	0.2318
T0000,T0022	C020	77.974	0.4777
T0001,T0035	C035	82.141	0.2449
T0009,T0034	C005	64.829	0.1604
T0014,T0032	C025	86.551	0.4747
T0001,T0012	C007	40.553	0.1251
T0010,T0025	C075	26.815	0.5586
T0019,T0024	C004	80.405	0.1410
T0003,T0019	C043	56.657	0.2053
T0002,T0027	C065	87.394	0.4378
T0031,T0039	C070	88.151	0.0537
T0000,T0007	C063	57.075	0.3303
T0006,T0017	C052	30.837	0.4468
T0000,T0011	C000	69.569	0.4602
T0007,T0018	C036	53.089	0.1635
T0003,T0018	C004	75.592	0.4404
T0033,T0036	C001	53.095	0.2748
T0010,T0021	C003	56.589	0.2273
T0009,T0032	C071	55.440	0.1106
T0022,T0036	C050	41.249	0.2506
T0019,T0035	C011	53.849	0.2555
T0010,T0019	C059	60.754	0.2662
T0024,T0026	C034	54.717	0.4693
T0000,T0025	C070	42.149	0.0940
T0007,T0017	C020	49.735	0.1881
T0005,T0010	C076	98.043	0.3466
T0002,T0014	C051	66.998	0.1552
T0009,T0032	C063	68.196	0.1310
T0008,T0035	C062	37.172	0.1415
T0000,T0026	C000	81.975	0.2790
T0035	C052	33.690	0.8187
T0021,T0029	C016	83.964	0.0354
T0016,T0017	C057	59.818	0.5776
T0012,T0026	C027	52.072	0.8779
T0019,T0023	C074	62.959	0.2533
T0012,T0028	C002	30.206	0.2972
T0022,T0028	C049	40.986	0.1706
T0003,T0020	C014	56.248	0.2225
T0034,T0039	C062	12.804	0.0215
T0009,T0030	C031	70.505	0.4007
T0033	C002	14.987	0.7705
T0001,T0028	C009	52.171	0.4392
T0017,T0030	C042	36.494	0.3421
T0024,T0025	C063	42.916	0.6171
T0008,T0026	C019	77.142	0.2482
T0010,T0031	C071	43.247	0.1812
T0026,T0033	C043	66.434	0.8925
T0017,T0023	C000	63.812	0.0102
T0022,T0033	C049	73.913	0.1559
T0006,T0016	C023	46.128	0.3460
T0028,T0038	C022	43.147	0.3350
T0006,T0038	C007	34.673	0.3374
T0010	C067	13.097	0.9500
T0035,T0038	C014	23.629	0.1499
T0000,T0006	C022	51.971	0.2526
T0006,T0007	C029	51.058	0.0807
T0002,T0038	C055	42.783	0.3582
T0000,T0015	C057	52.025	0.0859
T0025,T0037	C078	57.428	0.1321
T0025,T0032	C069	76.040	0.3331
T0006,T0036	C037	39.055	0.0517
T0006,T0031	C069	38.982	0.1214
T0015,T0037	C007	50.833	0.4738
T0029,T0033	C043	62.213	0.4481
T0005,T0032	C058	23.711	0.1289
T0017,T0025	C001	73.194	0.0100
T0004,T0037	C012	82.285	0.3033
T0002,T0034	C047	68.847	0.2844
T0019,T0034	C060	69.946	0.6102
T0008,T0025	C030	39.927	0.3631
T0003,T0007	C048	52.443	0.2907
T0011,T0038	C002	49.872	0.0582
T0035	C010	27.174	0.4028
T0000,T0009	C048	42.190	0.0994
T0015,T0016	C078	97.835	0.4231
T0027,T0031	C030	79.900	0.1897
T0020,T0032	C050	54.859	0.1641
T0007,T0009	C061	57.225	0.1862
T0002,T0028	C042	77.888	0.3444
T0009,T0032	C062	34.477	0.4734
T0008,T0012	C028	31.459	0.1059
T0004,T0036	C078	55.141	0.3449
T0009,T0016	C079	26.527	0.3268
T0024,T0036	C071	81.039	0.2284
T0000,T0014	C073	69.838	0.3928
T0022,T0039	C022	61.072	0.2615
T0006,T0033	C061	84.140	0.5950
T0012,T0019	C035	75.546	0.1846
T0015,T0030	C064	52.563	0.0100
T0036,T0038	C042	89.488	0.3425
T0002,T0008	C074	71.624	0.0626
T0021,T0024	C045	71.875	0.1543
T0023,T0032	C046	82.088	0.7589
T0020,T0024	C039	29.766	0.1336
T0009,T0013	C009	27.034	0.9482
T0016,T0024	C063	59.895	0.1776
T0008,T0033	C060	48.026	0.3164
T0005,T0017	C041	34.778	0.6394
T0008,T0012	C024	44.533	0.3832
T0016,T0027	C058	66.198	0.3492
T0005,T0010	C065	55.511	0.6342
T0016,T0017	C013	43.671	0.6397
T0002,T0009	C072	55.610	0.1885
T0000,T0012	C040	80.716	0.3818
T0019	C016	12.854	0.3063
T0001,T0023	C052	64.099	0.2262
T0027,T0029	C010	73.800	0.2939
T0002,T0019	C047	74.442	0.3898
T0003,T0025	C026	55.961	0.1652
T0024,T0037	C066	87.495	0.6891
T0014,T0037	C010	40.780	0.3472
T0014,T0015	C059	62.521	0.3171
T0010,T0032	C048	54.962	0.0995
T0010,T0038	C064	44.034	0.3716
T0011,T0012	C065	95.780	0.1572
T0005,T0017	C060	50.154	0.7241
T0007,T0038	C019	80.391	0.8037
T0024,T0035	C021	59.305	0.2106
T0032,T0038	C044	55.208	0.2802
T0004,T0028	C059	55.426	0.2222
T0018,T0030	C008	48.405	0.1903
T0031,T0032	C046	65.326	0.2047
T0012,T0023	C048	56.481	0.4126
T0000,T0021	C045	80.117	0.1444
T0022,T0039	C041	35.941	0.0493
T0024,T0037	C013	40.897	0.3188
T0006,T0038	C037	43.600	0.2631
T0019,T0038	C028	56.594	0.0635
T0012,T0033	C021	41.226	0.7220
T0023,T0026	C061	66.574	0.0193
T0008,T0017	C049	81.519	0.5247
T0010	C037	24.405	0.4661
T0017,T0037	C034	50.874	0.0846
T0010,T0031	C036	49.746	0.3815
T0009,T0017	C007	48.320	0.0417
T0016,T0021	C034	52.182	0.1170
T0004,T0005	C048	50.448	0.6036
T0002,T0008	C007	62.601	0.4264
T0020,T0027	C077	44.784	0.6415
T0015,T0031	C009	84.441	0.2016
T0004,T0013	C015	92.705	0.3478
T0016,T0035	C059	19.636	0.2395
T0010,T0012	C070	57.245	0.3101
T0007,T0033	C033	66.119	0.7313
T0017,T0034	C005	36.610	0.2658
T0020,T0028	C029	57.933	0.5417
T0003,T0036	C058	32.348	0.0438
T0010	C023	37.472	0.5403
T0013,T0027	C024	55.904	0.2094
T0024,T0034	C021	53.548	0.2209
T0019,T0035	C048	58.726	0.3915
T0002,T0005	C068	45.832	0.1613
T0018	C063	11.024	0.8485
T0026,T0029	C043	60.752	0.9346
T0006,T0020	C034	68.518	0.5529
T0005,T0024	C070	63.280	0.0998
T0016,T0023	C069	35.890	0.5838
T0005,T0036	C001	69.251	0.4691
T0000,T0015	C063	64.589	0.1384
T0028,T0038	C029	54.921	0.2166
T0019,T0023	C017	38.325	0.0664
T0004,T0029	C052	85.366	0.5391
T0005,T0035	C024	63.012	0.0522
T0034,T0038	C070	27.267	0.4797
T0003,T0008	C066	66.530	0.2353
T0009,T0011	C010	37.184	0.5021
T0029,T0034	C036	36.793	0.0934
T0028,T0037	C028	66.023	0.2248
T0001,T0021	C044	43.610	0.6507
T0032,T0033	C056	63.151	0.4730
T0004,T0018	C064	42.060	0.2863
T0000,T0001	C068	53.705	0.3455
T0027,T0028	C031	39.968	0.1172
T0029,T0038	C017	61.538	0.7265
T0012,T0013	C019	83.754	0.0269
T0007,T0014	C062	20.406	0.3276
T0007,T0038	C001	28.629	0.1570
T0031,T0035	C057	65.841	0.4055
T0010,T0035	C067	65.122	0.3867
T0000,T0023	C010	30.677	0.4298
T0006,T0018	C000	59.754	0.0167
T0004,T0011	C040	84.324	0.2129
T0025,T0026	C047	35.992	0.0100
T0022,T0023	C079	41.305	0.2997
T0006,T0038	C043	94.971	0.1733
T0008,T0039	C029	88.020	0.6092
T0022,T0029	C052	74.257	0.2538
T0004,T0033	C072	75.721	0.2645
T0017,T0032	C044	44.030	0.7276
T0003,T0007	C056	69.211	0.2712
T0031,T0038	C055	53.592	0.2528
T0005,T0036	C069	82.568	0.0535
T0015,T0021	C003	80.462	0.0842
T0023,T0031	C049	72.016	0.5889
T0020,T0027	C018	52.428	0.1385
T0013,T0019	C000	44.374	0.1860
T0000,T0021	C076	41.415	0.1355
T0000,T0038	C053	48.363	0.1544
T0016,T0032	C067	33.400	0.2709
T0009,T0030	C028	57.113	0.4576
T0025	C070	26.378	0.5600
T0015,T0026	C050	90.838	0.6764
T0005,T0013	C020	58.665	0.8868
T0015,T0027	C014	45.728	0.5169
T0002,T0018	C069	40.429	0.8090
T0010,T0021	C019	65.584	0.2460
T0021,T0038	C054	50.140	0.3382
T0014,T0020	C065	33.660	0.3828
T0008,T0031	C003	66.111	0.2726
T0009,T0012	C078	78.129	0.9434
T0004,T0032	C010	55.137	0.2462
T0002,T0007	C076	65.445	0.0277
T0032,T0035	C075	81.879	0.0950
T0015,T0024	C069	60.273	0.1439
T0020,T0025	C040	73.501	0.5875
T0009,T0027	C061	66.268	0.4557
T0031,T0034	C035	59.213	0.7241
T0025,T0036	C050	35.814	0.0553
T0005,T0026	C002	80.613	0.2322
T0021,T0036	C009	36.506	0.2024
T0011	C022	41.345	0.7286
T0027,T0035	C029	45.521	0.1639
T0009,T0038	C007	67.191	0.0100
T0000,T0014	C022	53.972	0.0399
T0007,T0032	C043	70.267	0.2118
T0005,T0029	C051	36.994	0.2668
T0035	C011	33.860	0.9500
T0014,T0022	C069	57.859	0.3751
T0020,T0035	C038	73.605	0.2367
T0000,T0019	C042	53.651	0.0681
T0008,T0035	C074	45.224	0.0688
T0015,T0033	C013	84.102	0.0291
T0017,T0039	C052	40.344	0.0848
T0023,T0038	C011	47.188	0.3745
T0034,T0036	C007	26.567	0.5558
T0002,T0025	C008	53.147	0.0100
T0017,T0029	C042	64.973	0.1574
T0031,T0035	C026	43.522	0.2076
T0030,T0038	C009	81.534	0.1700
T0012,T0027	C013	63.547	0.5736
T0022,T0027	C064	51.159	0.6018
T0016,T0026	C036	59.917	0.0974
T0009,T0014	C005	56.174	0.5245
T0006,T0027	C040	29.781	0.3683
T0008,T0026	C035	86.619	0.3003
T0026,T0038	C016	37.108	0.6437
T0000,T0005	C048	63.013	0.8239
T0003,T0006	C029	72.820	0.1299
T0001,T0005	C002	71.406	0.2088
T0009,T0012	C035	51.802	0.0850
T0004,T0010	C017	66.624	0.2643
T0012,T0031	C030	59.767	0.9464
T0015,T0023	C020	74.980	0.1543
T0015,T0016	C016	50.722	0.2311
T0005,T0016	C053	74.109	0.6307
T0003,T0014	C018	47.870	0.1514
T0003,T0023	C073	53.914	0.4754
T0002,T0030	C064	24.901	0.0609
T0023,T0038	C037	90.144	0.2749
T0006,T0024	C046	34.616	0.0677
T0028,T0030	C065	53.066	0.1038
T0001	C067	14.146	0.2116
T0014,T0036	C043	36.196	0.4473
T0005,T0037	C051	57.571	0.7530
T0027,T0035	C077	31.943	0.1866
T0030,T0034	C052	47.968	0.6935
T0006,T0010	C004	81.333	0.1284
T0004,T0039	C070	26.305	0.1006
T0013,T0018	C008	71.019	0.0486
T0007,T0014	C033	57.106	0.1407
T0000,T0011	C055	74.316	0.1082
T0010,T0023	C025	42.011	0.2007
T0028	C078	17.236	0.6067
T0014,T0039	C042	60.087	0.6601
T0027,T0028	C071	47.622	0.2542
T0006,T0037	C059	26.128	0.1390
T0007,T0034	C055	58.354	0.1849
T0013,T0039	C004	26.440	0.2240
T0007,T0036	C031	41.673	0.3697
T0008,T0024	C067	43.316	0.1147
T0000,T0013	C063	71.503	0.5971
T0018,T0039	C038	66.047	0.0770
T0030,T0038	C058	78.629	0.3170
T0009,T0036	C000	22.998	0.5162
T0005,T0025	C057	72.284	0.6616
T0019,T0025	C072	54.363	0.1416
T0003,T0009	C016	66.631	0.1228
T0030,T0034	C065	54.243	0.4230
T0006,T0021	C043	33.844	0.2566
T0005,T0029	C077	54.835	0.1073
T0009,T0039	C042	39.394	0.2201
T0006,T0036	C019	45.112	0.5999
T0005,T0016	C040	75.205	0.3907
T0000,T0002	C035	90.836	0.2302
T0009,T0033	C027	37.347	0.2440
T0026,T0039	C031	54.031	0.3864
T0023,T0034	C079	50.200	0.1651
T0020,T0037	C069	38.253	0.0705
T0001,T0029	C006	21.343	0.1710
T0010,T0031	C070	47.555	0.1212
T0011,T0018	C067	68.915	0.0873
T0003,T0009	C076	72.824	0.1433
T0016,T0027	C010	56.032	0.2332
T0005,T0027	C036	43.542	0.1917
T0024,T0029	C030	43.764	0.6886
T0006,T0023	C013	73.384	0.0698
T0001,T0013	C012	78.247	0.5854
T0007,T0025	C055	49.500	0.2051
T0001,T0027	C074	99.838	0.1699
T0006,T0027	C059	71.030	0.1285
T0007,T0021	C043	52.093	0.3618
T0018,T0034	C054	81.249	0.0480
T0014,T0038	C044	67.375	0.1122
T0007,T0015	C017	76.509	0.4193
T0000,T0001	C040	59.981	0.3733
T0025,T0032	C049	71.463	0.4288
T0038	C055	44.871	0.1449
T0010,T0039	C037	98.225	0.0399
T0012,T0025	C027	41.660	0.5679
T0004,T0005	C003	29.400	0.0100
T0001,T0027	C060	54.047	0.0855
T0005,T0027	C037	60.033	0.6983
T0012,T0022	C023	81.284	0.0522
T0014,T0032	C009	56.380	0.2238
T0014,T0033	C067	66.303	0.1911
T0018,T0022	C078	52.299	0.2742
T0007,T0029	C057	61.057	0.0100
T0017,T0027	C072	40.189	0.2693
T0004,T0007	C061	37.180	0.0335
T0012,T0024	C041	48.827	0.4631
T0032,T0037	C028	67.389	0.0856
T0001,T0037	C025	61.826	0.4611
T0025,T0027	C067	49.665	0.0974
T0007,T0039	C042	70.625	0.7504
T0009,T0017	C042	52.757	0.9037
T0000,T0012	C065	61.459	0.2592
T0026,T0031	C006	73.055	0.3794
T0015,T0029	C044	35.133	0.5302
T0012,T0039	C017	58.597	0.3685
T0003,T0031	C056	71.576	0.2129
T0017,T0031	C026	63.249	0.6457
T0001	C064	49.537	0.2987
T0024,T0037	C006	23.440	0.3722
T0019,T0022	C027	30.315	0.2074
T0004,T0039	C035	37.802	0.1175
T0001,T0015	C007	18.151	0.1846
T0025,T0027	C025	60.226	0.2154
T0006,T0037	C008	83.244	0.8303
T0007,T0021	C065	43.389	0.6093
T0012,T0016	C005	41.659	0.1903
T0016,T0030	C001	83.671	0.0641
T0001,T0024	C040	54.136	0.0717
T0001,T0025	C055	61.814	0.2484
T0017,T0024	C014	85.072	0.7428
T0028,T0035	C009	74.482	0.1177
T0002,T0007	C009	68.292	0.0722
T0020,T0028	C067	59.613	0.3617
T0011	C063	18.341	0.3220
T0011,T0015	C075	61.725	0.1332
T0038	C020	43.704	0.3891
T0013,T0030	C018	28.395	0.1734
T0013,T0027	C036	64.668	0.8159
T0012,T0022	C009	43.136	0.0908
