task_id_list	courier_id	total_score	willingness
T0010,T0012	C027	24.457	0.1331
T0001,T0030	C001	54.9689	0.3553
T0018,T0036	C041	53.4688	0.0194
T0018,T0028	C014	48.4297	0.1125
T0030	C022	14.6333	0.4012
T0036	C006	27.774	0.4975
T0003,T0007	C050	60.3124	0.01
T0022,T0025	C034	54.5836	0.5158
T0027,T0032	C027	77.5829	0.1689
T0015,T0039	C072	83.7312	0.2902
T0020,T0028	C032	45.5038	0.1847
T0023,T0028	C072	87.4019	0.5029
T0027,T0038	C029	54.7716	0.3846
T0028,T0035	C057	69.9992	0.461
T0003,T0011	C059	79.6676	0.068
T0012	C056	36.962	0.1334
T0034,T0037	C000	41.1373	0.1451
T0027,T0032	C010	80.2257	0.0663
T0006,T0007	C055	23.8899	0.147
T0024,T0037	C005	49.6918	0.1184
T0006,T0011	C029	56.1421	0.0681
T0028,T0030	C063	77.033	0.3623
T0019,T0026	C055	74.55	0.6789
T0034,T0035	C005	66.481	0.1637
T0020,T0037	C050	60.2782	0.2485
T0002,T0034	C004	43.7429	0.0412
T0002,T0027	C050	37.6963	0.1918
T0001,T0035	C048	40.5624	0.104
T0023,T0024	C012	45.4885	0.281
T0027,T0036	C047	62.125	0.0327
T0002,T0024	C018	26.2191	0.1151
T0026,T0027	C064	82.0013	0.1872
T0034,T0039	C057	63.7414	0.1381
T0010,T0028	C047	68.5967	0.3926
T0001,T0014	C015	41.379	0.6772
T0021,T0035	C050	76.6643	0.5121
T0003,T0039	C056	65.7939	0.4361
T0027,T0032	C074	44.5676	0.1391
T0018,T0020	C032	50.7702	0.1418
T0027	C003	18.8558	0.2044
T0003,T0020	C059	45.6878	0.0619
T0030,T0039	C077	56.0201	0.027
T0034	C079	21.3314	0.5502
T0012	C025	28.7143	0.694
T0001,T0039	C049	100	0.585
T0027,T0037	C057	74.8164	0.5609
T0001,T0028	C001	30.8451	0.3297
T0012,T0023	C061	47.0266	0.1254
T0010	C024	31.1922	0.8313
T0010,T0020	C022	26.988	0.1361
T0015,T0022	C048	69.029	0.3046
T0023,T0027	C005	52.6818	0.2863
T0010,T0019	C029	75.8597	0.3215
T0002,T0034	C074	47.8905	0.0554
T0016,T0032	C011	88.8683	0.3388
T0002,T0015	C056	96.2191	0.7917
T0018	C014	44.4972	0.1314
T0011,T0016	C000	36.8933	0.745
T0003,T0032	C034	46.4821	0.0818
T0001,T0037	C011	56.601	0.1131
T0002,T0022	C001	70.1815	0.694
T0023,T0039	C028	53.114	0.148
T0001,T0011	C058	90.138	0.5181
T0006,T0026	C024	96.9246	0.1557
T0030,T0035	C055	38.1235	0.2785
T0018,T0025	C024	80.1649	0.3838
T0010,T0037	C012	69.1565	0.2696
T0022	C044	44.6862	0.6371
T0023,T0038	C012	60.09	0.5369
T0022,T0024	C026	41.8529	0.0523
T0021,T0025	C049	39.6133	0.6282
T0021,T0030	C034	47.3642	0.3872
T0003,T0035	C001	30.3552	0.065
T0003,T0039	C025	85.0235	0.7001
T0001,T0026	C052	62.7732	0.2442
T0018,T0037	C039	41.0483	0.7458
T0024,T0038	C056	49.1523	0.0833
T0026,T0032	C073	86.0428	0.2294
T0024,T0038	C000	54.2205	0.6174
T0019,T0037	C066	35.1916	0.0892
T0001,T0025	C077	84.1077	0.0102
T0034	C041	25.6535	0.1612
T0024,T0028	C005	25.7516	0.1503
T0014,T0035	C053	38.0864	0.1825
T0035,T0038	C000	34.9487	0.5474
T0025,T0027	C041	32.3438	0.1432
T0028,T0037	C025	73.4397	0.2392
T0010,T0022	C058	73.072	0.2108
T0016,T0036	C014	69.6894	0.5081
T0014,T0018	C069	65.889	0.5743
T0010,T0039	C058	69.73	0.4437
T0026,T0036	C004	31.2022	0.2598
T0011,T0015	C011	61.3505	0.01
T0003,T0015	C060	93.3379	0.4149
T0003,T0039	C048	49.2085	0.475
T0037,T0038	C029	71.1835	0.3514
T0014,T0039	C034	63.4567	0.163
T0016,T0036	C056	74.8686	0.6546
T0026	C072	48.5307	0.827
T0036,T0038	C060	34.9946	0.0784
T0001,T0007	C053	19.6614	0.3438
T0027,T0030	C063	71.5231	0.3206
T0021,T0038	C019	57.5267	0.6378
T0036,T0037	C066	43.5716	0.2078
T0030,T0037	C048	60.0122	0.1401
T0023,T0038	C049	58.4326	0.01
T0023,T0035	C021	66.2064	0.011
T0001,T0024	C044	85.8364	0.0283
T0010,T0016	C004	70.1112	0.1032
T0001,T0014	C072	50.086	0.4388
T0014,T0020	C029	34.645	0.4052
T0006,T0011	C074	82.0282	0.0742
T0022,T0037	C001	52.066	0.7023
T0007,T0014	C047	53.0588	0.3122
T0003,T0034	C054	67.5987	0.2142
T0025	C052	43.2726	0.8144
T0010,T0036	C003	43.192	0.3259
T0015,T0023	C015	61.6611	0.2413
T0002,T0011	C000	62.8122	0.7027
T0023,T0026	C003	61.7712	0.6759
T0030,T0035	C054	72.321	0.208
T0034,T0035	C027	52.6024	0.0491
T0006,T0020	C005	34.0655	0.1462
T0011,T0039	C026	69.1986	0.2034
T0023	C041	19.9998	0.41
T0016	C046	17.4466	0.1788
T0007,T0020	C026	78.2033	0.4483
T0022	C010	43.1017	0.5907
T0010,T0038	C055	42.1164	0.2327
T0023,T0027	C070	80.4181	0.3188
T0015,T0018	C073	78.5216	0.0807
T0022,T0023	C014	89.1313	0.2355
T0007,T0018	C066	69.9992	0.2809
T0034,T0038	C054	45.064	0.7107
T0021,T0032	C018	85.2523	0.1951
T0015,T0032	C021	95.5088	0.1499
T0034,T0035	C060	61.3158	0.1209
T0018,T0024	C011	49.4349	0.1358
T0028,T0032	C056	39.0505	0.3515
T0010,T0035	C001	53.5319	0.1992
T0001,T0019	C034	48.427	0.5682
T0028	C031	49.6428	0.1011
T0018,T0020	C027	52.5663	0.4938
T0011,T0015	C046	34.6741	0.5847
T0012,T0039	C004	57.8751	0.0831
T0006,T0011	C025	65.7574	0.3967
T0035	C021	38.5929	0.1508
T0014,T0016	C064	60.0097	0.0438
T0002,T0003	C011	55.3372	0.0915
T0007,T0022	C061	59.8026	0.7701
T0003,T0018	C001	37.3674	0.2734
T0021,T0039	C053	75.576	0.5491
T0001,T0002	C032	96.2484	0.1387
T0012,T0036	C008	62.4589	0.1365
T0003,T0028	C064	79.7295	0.0993
T0011,T0038	C054	86.8683	0.4599
T0022,T0039	C058	65.6842	0.3579
T0007,T0022	C031	76.966	0.2638
T0006,T0032	C060	30.2138	0.3102
T0012,T0038	C073	79.2288	0.0256
T0022,T0028	C073	53.9261	0.0811
T0024,T0030	C021	60.0616	0.2621
T0003,T0025	C070	49.3883	0.0412
T0018,T0030	C034	81.5396	0.0749
T0011,T0036	C072	50.6613	0.2409
T0012,T0035	C018	99.4009	0.2898
T0014,T0024	C079	56.1433	0.4854
T0015	C044	26.6127	0.8976
T0030,T0039	C050	54.5749	0.3625
T0021,T0037	C018	46.1764	0.01
T0011	C002	23.84	0.4423
T0002,T0024	C078	73.7274	0.8343
T0002,T0035	C034	65.0537	0.0751
T0014,T0019	C064	71.8837	0.1861
T0022,T0037	C051	80.9592	0.7863
T0010,T0024	C063	43.0703	0.0205
T0006,T0014	C015	60.1956	0.7274
T0018,T0024	C019	33.9251	0.2281
T0014,T0018	C000	66.131	0.2531
T0003	C078	17.3576	0.1331
T0024,T0037	C050	98.949	0.2793
T0037,T0039	C012	59.3344	0.1026
T0021,T0030	C010	62.0774	0.3488
T0032,T0036	C063	66.0182	0.2363
T0001,T0021	C040	51.6919	0.0194
T0016,T0038	C034	56.8634	0.1226
T0016,T0035	C079	68.3212	0.2833
T0019,T0022	C058	61.167	0.2024
T0012,T0023	C005	91.6634	0.3195
T0001,T0023	C060	46.599	0.3892
T0002,T0015	C007	68.7424	0.0529
T0003,T0032	C007	44.6178	0.01
T0019,T0032	C058	59.0456	0.255
T0007,T0025	C058	47.6539	0.1255
T0012,T0036	C021	35.2898	0.3368
T0028,T0035	C052	80.3787	0.2716
T0007,T0022	C047	48.6743	0.1653
T0018	C022	47.0109	0.5486
T0021,T0035	C022	53.2728	0.4707
T0020,T0027	C061	56.2865	0.5035
T0007	C008	45.9434	0.841
T0015	C056	42.3272	0.8531
T0002,T0032	C017	58.9557	0.4265
T0020,T0027	C044	47.1025	0.3411
T0011,T0026	C010	43.6959	0.1692
T0034,T0039	C061	99.5189	0.2456
T0036,T0038	C029	56.193	0.1084
T0006,T0036	C077	59.3493	0.0386
T0020,T0024	C070	59.8474	0.7401
T0001,T0023	C050	57.5002	0.0727
T0006,T0039	C060	38.1238	0.4049
T0016,T0020	C051	57.3835	0.0975
T0015,T0025	C077	83.5666	0.1612
T0006,T0021	C002	88.6768	0.2111
T0006,T0023	C031	52.1254	0.1536
T0012,T0032	C066	42.5608	0.1564
T0001,T0007	C047	51.059	0.1945
T0011,T0022	C077	61.1071	0.1608
T0015	C063	26.7763	0.5857
T0016,T0034	C059	45.9141	0.4816
T0023	C018	45.1892	0.123
T0024	C007	14.1049	0.82
T0003,T0021	C007	51.3714	0.0105
T0027	C015	44.2456	0.4031
T0016,T0024	C040	57.5178	0.4156
T0006,T0007	C078	93.7335	0.6016
T0012,T0025	C077	58.15	0.0157
T0003,T0039	C032	46.252	0.01
T0012,T0035	C002	50.1857	0.1801
T0012,T0025	C049	45.144	0.1065
T0006,T0027	C005	26.3157	0.4165
T0011,T0039	C004	44.0945	0.1633
T0018,T0020	C050	26.8339	0.1808
T0036,T0039	C014	60.0624	0.6925
T0002,T0038	C007	66.091	0.1843
T0011,T0015	C041	77.317	0.1552
T0015,T0026	C050	51.5105	0.01
T0027,T0035	C058	40.9543	0.2077
T0012,T0022	C003	85.0016	0.6086
T0006,T0021	C028	81.1307	0.2201
T0018,T0037	C049	31.5975	0.091
T0032,T0034	C040	46.8699	0.5669
T0026,T0032	C055	69.1325	0.1865
T0006,T0010	C044	76.6718	0.3257
T0015,T0028	C044	39.9868	0.7213
T0012,T0036	C048	71.1229	0.363
T0021,T0022	C000	63.1389	0.1182
T0025,T0030	C061	38.7014	0.0306
T0028,T0032	C044	52.8606	0.1282
T0020	C064	11.1727	0.56
T0010,T0018	C000	76.4696	0.2414
T0007,T0022	C060	55.3052	0.2144
T0010,T0037	C005	56.1626	0.194
T0018,T0025	C029	56.6843	0.1406
T0020,T0038	C002	78.8966	0.1001
T0011,T0026	C052	61.7236	0.1507
T0016,T0019	C066	51.6909	0.1962
T0003,T0023	C063	69.9474	0.4322
T0020,T0025	C014	100	0.2526
T0007,T0030	C019	74.5881	0.4205
T0018,T0020	C024	93.2145	0.7767
T0035,T0037	C039	44.6317	0.1313
T0018,T0022	C011	33.5909	0.2866
T0011,T0027	C053	57.5208	0.0454
T0002,T0026	C047	95.1801	0.0806
T0030,T0039	C061	64.1457	0.2041
T0006,T0037	C047	28.7594	0.2301
T0023	C059	22.2382	0.3325
T0016	C006	46.7331	0.8634
T0006,T0019	C040	68.2494	0.2262
T0030,T0039	C033	83.573	0.1011
T0026	C050	26.9307	0.2296
T0007,T0023	C058	49.2826	0.2395
T0002,T0025	C017	47.2562	0.6859
T0015,T0022	C063	53.5982	0.0977
T0020,T0032	C007	30.8304	0.3066
T0012	C033	29.9057	0.5008
T0034	C000	24.4198	0.3344
T0025,T0038	C015	42.6454	0.263
T0010,T0012	C015	45.7315	0.2997
T0016,T0032	C001	78.628	0.5616
T0036	C047	21.825	0.4084
T0006,T0023	C052	70.3373	0.7436
T0014,T0023	C051	84.6079	0.1827
T0018	C019	25.0469	0.6165
T0019	C073	41.937	0.9499
T0014,T0027	C072	51.9138	0.3447
T0012,T0018	C012	43.4221	0.1346
T0011,T0039	C040	35.0132	0.5694
T0019,T0025	C022	29.1728	0.0444
T0012,T0036	C014	92.2319	0.5991
T0020,T0039	C059	55.582	0.1976
T0006,T0021	C004	32.0866	0.2374
T0003,T0026	C046	44.4757	0.37
T0022,T0032	C063	72.2121	0.2361
T0001,T0002	C054	68.4157	0.0524
T0006,T0023	C040	64.3319	0.1077
T0024,T0038	C041	45.7456	0.7344
T0001,T0026	C066	97.6019	0.5017
T0026,T0032	C001	54.1378	0.4602
T0024	C079	27.2928	0.8169
T0003,T0038	C057	67.8001	0.2804
T0012,T0021	C054	67.5604	0.2571
T0006,T0021	C011	40.905	0.1256
T0011,T0022	C061	41.1424	0.1994
T0020,T0035	C003	64.0054	0.152
T0034	C024	44.9008	0.9208
T0014,T0025	C069	69.5188	0.3505
T0015,T0021	C004	30.7945	0.2285
T0012,T0034	C079	35.6368	0.4494
T0015,T0032	C060	45.4456	0.4166
T0026,T0030	C046	44.0869	0.5938
T0014,T0025	C006	54.0642	0.3388
T0011,T0019	C051	54.7081	0.2104
T0018,T0028	C061	59.9395	0.3243
T0015,T0020	C018	53.894	0.4096
T0007,T0021	C002	55.5007	0.3424
T0006	C017	33.2557	0.5182
T0016,T0019	C041	36.9089	0.8198
T0002,T0018	C004	35.1309	0.1014
T0019,T0026	C007	35.8221	0.5153
T0018,T0034	C008	65.5613	0.1763
T0028,T0034	C018	60.9688	0.4409
T0001,T0032	C039	54.7914	0.331
T0021,T0032	C006	56.9015	0.203
T0022,T0035	C024	76.6961	0.011
T0023,T0037	C004	68.273	0.0139
T0016,T0021	C005	83.2821	0.1214
T0003,T0010	C051	31.0885	0.4195
T0035,T0036	C005	56.291	0.6474
T0010,T0026	C041	40.0274	0.0398
T0014,T0028	C014	36.5741	0.5853
T0006,T0018	C064	50.8128	0.2304
T0015,T0020	C049	33.1636	0.2539
T0024,T0038	C015	65.3824	0.2153
T0020,T0036	C017	61.7541	0.752
T0030,T0038	C074	35.2964	0.4418
T0016,T0034	C064	55.7485	0.0265
T0024,T0039	C061	71.0302	0.3385
T0003,T0027	C022	29.7722	0.0161
T0006,T0025	C047	56.0512	0.3
T0006,T0034	C078	56.612	0.1579
T0002,T0011	C047	67.4358	0.2854
T0018,T0020	C044	75.8054	0.5827
T0015,T0021	C028	70.4938	0.1105
T0016,T0021	C049	44.5859	0.6679
T0022,T0026	C025	49.3928	0.6988
T0026,T0035	C049	78.3637	0.1391
T0001,T0026	C025	47.9753	0.3323
T0016	C026	16.8799	0.8498
T0011,T0038	C029	69.7083	0.2114
T0015,T0035	C057	50.3516	0.0799
T0011,T0039	C055	86.6681	0.1294
T0003,T0020	C040	23.6406	0.1251
T0018	C056	22.5641	0.8319
T0002,T0032	C063	76.9558	0.8174
T0020,T0035	C039	60.451	0.032
T0030,T0039	C066	61.2268	0.2353
T0011,T0016	C055	84.2423	0.2549
T0024,T0035	C011	72.8286	0.0112
T0007,T0012	C061	24.0067	0.1966
T0010,T0012	C031	79.7491	0.1874
T0003,T0006	C066	42.2943	0.1439
T0014,T0021	C052	52.322	0.1259
T0022,T0030	C029	44.7229	0.1182
T0015,T0038	C039	23.9427	0.0686
T0027,T0035	C022	23.5424	0.0997
T0002,T0027	C019	33.9185	0.2769
T0028,T0035	C019	75.9841	0.0371
T0014,T0015	C018	52.5102	0.041
T0014,T0035	C015	50.8898	0.1292
T0032	C077	24.9301	0.6811
T0011,T0024	C054	61.4439	0.3753
T0015,T0035	C012	43.1121	0.5554
T0006,T0016	C012	70.6736	0.0778
T0007,T0036	C007	58.7923	0.5098
T0021,T0027	C047	58.214	0.0321
T0019,T0038	C055	60.4701	0.2932
T0015,T0027	C004	51.8198	0.4262
T0016,T0025	C048	87.2702	0.4416
T0018,T0037	C014	77.3299	0.0672
T0011,T0023	C034	47.7776	0.1604
T0024,T0027	C002	64.9784	0.1419
T0011,T0014	C025	62.8259	0.059
T0002,T0018	C063	72.5322	0.6747
T0027,T0035	C041	45.9518	0.4487
T0007,T0010	C073	32.5106	0.5881
T0023,T0037	C041	41.3748	0.2334
T0024	C061	37.6498	0.4873
T0024,T0037	C006	39.6171	0.3488
T0024,T0025	C003	84.9337	0.6695
T0015,T0016	C056	94.0335	0.7564
T0003,T0022	C064	70.1222	0.1863
T0022,T0028	C017	61.0027	0.0476
T0015,T0032	C032	74.0165	0.1671
T0001,T0002	C039	69.105	0.4611
T0021,T0022	C005	61.8462	0.748
T0021,T0022	C054	56.0714	0.437
T0021,T0036	C034	47.0708	0.3498
T0018,T0037	C048	50.2354	0.1434
T0003,T0039	C054	85.3485	0.2424
T0003,T0010	C057	51.1669	0.3809
T0016,T0032	C029	44.1675	0.1471
T0024,T0026	C014	60.2748	0.13
T0006,T0024	C007	40.7628	0.6443
T0012,T0024	C039	52.1168	0.8392
T0028,T0037	C040	94.8161	0.4798
T0034,T0035	C014	65.7842	0.1368
T0003,T0019	C027	43.9316	0.1844
T0025,T0037	C074	25.3963	0.1505
T0038,T0039	C005	54.0697	0.2294
T0028,T0038	C056	47.9515	0.2494
T0015,T0039	C015	75.416	0.4841
T0012,T0026	C007	83.1769	0.5729
T0002,T0038	C060	26.8467	0.4587
T0020,T0032	C028	45.0822	0.1855
T0011,T0035	C019	56.6	0.1251
T0001,T0032	C079	35.156	0.3211
T0022,T0024	C005	39.9288	0.436
T0023,T0035	C046	40.0478	0.1767
T0011,T0024	C026	58.9691	0.1894
T0010,T0028	C026	57.7875	0.4843
T0006,T0015	C003	33.4343	0.1619
T0016,T0023	C007	39.7628	0.1806
T0001,T0026	C007	50.733	0.2986
T0011,T0039	C008	46.6877	0.168
T0011,T0014	C003	72.6376	0.4215
T0006,T0035	C072	70.7026	0.0348
T0018,T0023	C031	27.9324	0.1141
T0007,T0018	C022	62.0624	0.4741
T0027	C026	32.4419	0.8685
T0003,T0036	C019	34.9725	0.2819
T0026	C008	20.6687	0.8933
T0025,T0034	C004	34.8305	0.0898
T0011,T0022	C058	84.5918	0.4026
T0023,T0037	C032	81.9381	0.215
T0025,T0038	C078	54.0673	0.3236
T0014	C039	24.9837	0.8067
T0016,T0034	C074	60.3068	0.0571
T0015,T0028	C070	75.0279	0.2024
T0015,T0025	C005	75.4759	0.4106
T0006,T0027	C049	67.3063	0.3652
T0022,T0032	C051	86.0975	0.3642
T0006,T0032	C000	59.5495	0.0897
T0002,T0028	C073	42.1935	0.1723
T0002,T0022	C000	56.8601	0.6107
T0035,T0037	C064	59.2935	0.1974
T0020,T0037	C044	49.5628	0.1469
T0006,T0034	C008	55.9694	0.2854
T0012,T0023	C029	58.6958	0.1133
T0006,T0012	C022	50.21	0.6365
T0006,T0007	C059	41.9365	0.6506
T0002,T0010	C070	100	0.0891
T0010,T0024	C019	52.3207	0.1236
T0015,T0035	C026	49.2258	0.4855
T0007,T0025	C017	70.0209	0.1151
T0030	C015	15.1408	0.3967
T0003,T0015	C039	55.6452	0.0371
T0023,T0037	C063	97.0101	0.7922
T0002,T0020	C063	60.9473	0.1133
T0002,T0024	C057	41.4817	0.5803
T0011,T0019	C015	99.6761	0.165
T0011,T0025	C018	43.203	0.6485
T0018,T0025	C008	54.7892	0.2261
T0024,T0025	C025	30.4094	0.0775
T0021	C053	47.5495	0.5177
T0021,T0032	C051	73.3607	0.1764
T0016	C025	29.157	0.4829
T0006,T0016	C051	52.7633	0.1301
T0022,T0028	C034	30.6741	0.2483
T0035,T0039	C000	61.4536	0.4959
T0003,T0015	C047	67.6844	0.1693
T0016,T0030	C039	71.3025	0.1283
T0002,T0034	C011	83.7099	0.1655
T0023	C017	28.7845	0.2526
T0002,T0038	C072	63.0782	0.2764
T0011,T0015	C070	44.4642	0.3836
T0002,T0014	C069	66.2667	0.6828
T0019	C039	43.7985	0.1799
T0014,T0028	C077	60.807	0.2046
T0022,T0023	C077	99.2434	0.3737
T0019,T0036	C041	71.286	0.2545
T0010,T0016	C001	74.781	0.4459
T0019,T0020	C003	48.6778	0.1706
T0020,T0028	C024	77.7034	0.1709
T0021	C029	32.8211	0.6321
T0027,T0038	C002	89.5987	0.2084
T0019	C004	14.8117	0.6847
T0024,T0035	C044	60.306	0.093
T0012,T0034	C047	55.3174	0.1657
T0007,T0034	C051	53.1098	0.0218
T0030,T0032	C029	53.5149	0.2401
T0001,T0026	C017	68.4171	0.0893
T0002,T0012	C046	58.5663	0.1906
T0023,T0038	C078	29.709	0.0125
T0018,T0025	C066	94.1269	0.0843
T0001,T0038	C054	92.0367	0.1245
T0027	C012	27.992	0.2039
T0015,T0018	C051	56.4464	0.586
T0015,T0034	C079	42.8663	0.1882
T0002,T0020	C077	46.6333	0.1125
T0001,T0010	C026	33.0554	0.1087
T0001,T0021	C057	49.4525	0.5939
T0018,T0032	C007	37.7296	0.1612
T0006,T0011	C078	84.5773	0.614
T0015	C034	31.922	0.2887
T0015,T0037	C025	96.6555	0.2277
T0011,T0012	C028	52.2487	0.3827
T0002,T0021	C050	54.9343	0.4524
T0012,T0014	C053	56.7319	0.1026
T0015,T0018	C078	67.8193	0.568
T0011,T0038	C018	38.2434	0.186
T0020,T0026	C039	62.1126	0.205
T0002,T0028	C029	95.2304	0.0799
T0007,T0011	C054	68.7137	0.4054
T0028	C008	26.462	0.9499
T0012,T0015	C027	38.9416	0.0965
T0007,T0027	C055	38.2629	0.022
T0018,T0034	C049	65.3075	0.1269
T0027,T0035	C011	71.5796	0.01
T0015,T0023	C047	47.6253	0.0883
T0022,T0023	C073	59.992	0.1897
T0010,T0032	C006	53.301	0.6337
T0011,T0015	C004	25.1411	0.1584
T0020,T0030	C027	80.9543	0.0809
T0022,T0036	C008	40.2852	0.0872
T0002,T0030	C028	36.5717	0.2814
T0015,T0022	C006	32.1896	0.6996
T0022,T0038	C007	37.3605	0.4937
T0021	C052	33.5675	0.1575
T0015,T0026	C024	60.1891	0.1181
T0018,T0035	C040	79.7937	0.2489
T0018,T0039	C053	27.3959	0.126
T0016,T0037	C004	93.6257	0.0921
T0027,T0034	C017	73.3874	0.2009
T0022,T0036	C031	50.673	0.056
T0018,T0021	C011	41.3435	0.0619
T0025,T0028	C021	71.1655	0.0914
T0025	C002	32.7844	0.4038
T0023,T0024	C022	87.0098	0.9204
T0015,T0021	C002	46.022	0.0733
T0022,T0025	C069	41.9647	0.245
T0016,T0028	C073	56.1839	0.0214
T0019,T0036	C047	56.8929	0.0423
T0010,T0037	C014	41.5771	0.1993
T0030,T0034	C005	59.3558	0.1599
T0010,T0021	C053	100	0.2627
T0003,T0015	C061	30.8862	0.0921
T0003,T0021	C033	36.4789	0.0598
T0002	C017	17.017	0.9065
T0028,T0035	C006	37.1928	0.2822
T0025,T0028	C063	85.0347	0.3177
T0002,T0034	C064	62.2989	0.0164
T0016,T0022	C005	57.5867	0.1313
T0014	C028	27.8206	0.6902
T0014,T0038	C074	25.3606	0.0522
T0015,T0024	C003	47.8418	0.3475
T0015,T0026	C014	67.872	0.2012
T0019,T0038	C005	88.3301	0.2065
T0030,T0034	C066	67.7166	0.7592
T0014,T0036	C012	62.1217	0.3089
T0003,T0026	C049	79.9095	0.1216
T0007,T0030	C028	38.2102	0.7279
T0003,T0018	C040	43.0272	0.0465
T0001,T0039	C058	69.7452	0.396
T0020,T0036	C069	48.8637	0.1176
T0001	C002	35.1803	0.2236
T0003,T0035	C005	43.4016	0.4188
T0020,T0025	C053	55.4597	0.0423
T0021,T0037	C079	68.0131	0.1991
T0006,T0035	C052	73.4472	0.5586
T0006,T0036	C014	84.6978	0.5069
T0026,T0038	C031	71.6771	0.044
T0021	C054	17.5148	0.847
T0012,T0038	C048	59.4282	0.2332
T0006,T0007	C000	43.3246	0.0737
T0006,T0027	C029	26.9005	0.105
T0016,T0019	C031	40.6264	0.3773
T0001,T0016	C034	41.8446	0.695
T0003,T0037	C050	68.6381	0.01
T0020,T0037	C039	68.354	0.0683
T0024,T0036	C051	51.0863	0.3148
T0015,T0020	C046	39.343	0.6167
T0018,T0035	C047	28.7351	0.088
T0007,T0038	C033	99.531	0.5723
T0023,T0035	C061	69.2539	0.5844
T0002,T0021	C058	74.5312	0.0662
T0006,T0016	C011	61.3883	0.1117
T0024,T0035	C064	92.2451	0.6036
T0025,T0028	C078	46.5109	0.5393
T0002,T0038	C059	73.5284	0.2468
T0003	C006	41.2927	0.4052
T0020,T0025	C044	94.5897	0.3264
T0024,T0035	C069	53.1933	0.3421
T0024,T0027	C010	86.5649	0.1065
T0019,T0028	C000	81.3027	0.502
T0007,T0026	C028	42.7481	0.3651
T0021,T0026	C064	62.0608	0.1951
T0011,T0037	C060	87.1084	0.01
T0001,T0018	C027	68.1797	0.7506
T0011,T0037	C034	61.0536	0.1744
T0011,T0012	C049	50.3168	0.0926
T0006,T0016	C063	64.6123	0.5392
T0001,T0025	C041	37.3037	0.1094
T0021,T0025	C070	53.9827	0.2332
T0020,T0030	C026	82.8066	0.294
T0016,T0037	C078	72.8973	0.3839
T0026,T0036	C046	67.7102	0.2178
T0016,T0020	C050	39.8669	0.2917
T0012,T0022	C034	60.1228	0.2563
T0030,T0038	C025	36.9394	0.2153
T0011,T0030	C077	38.0289	0.1411
T0001,T0015	C044	68.6581	0.2694
T0014,T0027	C063	58.3697	0.4193
T0010,T0032	C049	30.7838	0.0531
T0014	C004	31.13	0.7852
T0028,T0039	C057	78.1268	0.1353
T0002,T0022	C055	38.0662	0.6276
T0030,T0037	C044	45.2942	0.0477
T0024,T0036	C018	56.1617	0.4204
T0023,T0030	C024	51.4075	0.6252
T0011,T0030	C063	79.4894	0.2124
T0019,T0022	C002	69.3849	0.3752
T0012,T0036	C064	31.9815	0.1484
T0007,T0027	C052	42.6569	0.2973
T0011,T0020	C007	52.3724	0.1449
T0018,T0036	C028	75.7906	0.5467
T0016,T0038	C046	55.9749	0.0857
T0002,T0016	C017	52.3228	0.2488
T0015,T0022	C026	37.0923	0.0918
T0007,T0039	C041	48.29	0.103
T0001,T0011	C032	60.0494	0.0901
T0035	C005	23.9341	0.7818
T0027,T0028	C046	38.9945	0.7125
T0003,T0006	C017	72.084	0.3285
T0018	C060	44.4278	0.4956
T0020,T0021	C053	88.2228	0.1339
T0038	C026	24.0218	0.3396
T0030,T0038	C018	67.7103	0.1128
T0006,T0024	C012	65.76	0.1202
T0006	C014	32.4017	0.81
T0001,T0037	C049	72.6198	0.3403
T0012,T0028	C051	64.0876	0.3042
T0001,T0022	C029	58.9435	0.01
T0034,T0037	C060	71.1344	0.01
T0010,T0011	C019	73.2899	0.0847
T0010,T0025	C049	41.5269	0.0475
T0018,T0025	C031	43.6698	0.1648
T0021,T0034	C056	68.5374	0.2618
T0019,T0030	C064	49.4549	0.4595
T0021,T0024	C010	94.9852	0.1516
T0002,T0032	C046	58.8053	0.2288
T0006,T0032	C054	57.1934	0.4059
T0019,T0026	C008	31.4007	0.5452
T0002,T0030	C029	69.842	0.4455
T0024,T0039	C022	99.7576	0.3537
T0015,T0030	C051	43.968	0.4216
T0025,T0039	C047	72.3569	0.1388
T0001,T0037	C077	72.1957	0.0922
T0002,T0028	C056	73.8963	0.4559
T0020,T0026	C044	44.328	0.2013
T0001,T0012	C073	77.7996	0.1505
T0023,T0035	C026	59.3246	0.4931
T0010,T0024	C027	40.1379	0.4381
T0014,T0027	C032	66.8484	0.1411
T0010,T0039	C055	56.6257	0.2639
T0010	C031	24.4796	0.6401
T0006,T0012	C032	40.867	0.2122
T0034,T0037	C019	39.2093	0.4203
T0012,T0032	C061	29.8625	0.2013
T0024,T0036	C061	66.0016	0.1426
T0011,T0028	C061	26.5082	0.1735
T0006	C006	26.4164	0.3681
T0015,T0032	C008	82.0295	0.232
T0007,T0037	C069	96.22	0.098
T0016,T0018	C033	33.3969	0.0456
T0006,T0018	C025	26.3005	0.1365
T0015,T0020	C004	30.5589	0.5879
T0010,T0014	C022	28.1052	0.1023
T0003,T0020	C024	76.427	0.5248
T0035	C060	40.5261	0.6187
T0006,T0026	C034	57.4339	0.5674
T0001	C072	36.7344	0.7689
T0002,T0014	C050	24.8116	0.1535
T0002,T0019	C004	47.3107	0.0384
T0024,T0038	C051	48.9472	0.6706
T0007	C056	25.259	0.1196
T0012,T0021	C059	38.2034	0.3857
