task_id_list	courier_id	total_score	willingness
T0017,T0023	C055	75.832	0.1062
T0004,T0016	C057	48.699	0.5925
T0012,T0028	C041	55.071	0.0100
T0006,T0026	C040	44.495	0.3478
T0011,T0021	C030	72.657	0.2605
T0003,T0019	C050	70.339	0.1420
T0007,T0008	C038	64.357	0.1614
T0000,T0021	C056	39.368	0.5413
T0005,T0025	C005	55.303	0.1927
T0017,T0027	C018	63.761	0.2102
T0013,T0015	C026	62.174	0.5152
T0018,T0028	C009	67.958	0.2266
T0009,T0010	C014	46.352	0.1818
T0008,T0009	C043	55.210	0.1545
T0006,T0021	C035	41.246	0.0951
T0000,T0011	C036	38.781	0.4927
T0022,T0023	C055	46.093	0.0894
T0024,T0029	C007	56.609	0.2377
T0005,T0027	C052	43.612	0.3861
T0001,T0008	C056	39.137	0.0441
T0014,T0024	C001	55.899	0.3109
T0021,T0026	C034	51.690	0.2763
T0014,T0017	C046	32.406	0.0625
T0021,T0029	C035	63.352	0.0568
T0001,T0024	C011	49.676	0.6108
T0009,T0011	C017	62.935	0.9500
T0008,T0017	C023	63.160	0.3377
T0022,T0027	C008	42.459	0.1121
T0015,T0019	C006	77.230	0.3710
T0004,T0015	C027	49.121	0.2573
T0005,T0017	C042	36.533	0.2652
T0000,T0014	C039	61.017	0.0100
T0002,T0015	C006	27.383	0.2466
T0011,T0027	C039	45.927	0.1088
T0008,T0010	C043	100.000	0.2096
T0022,T0026	C026	75.505	0.1881
T0008,T0020	C012	27.763	0.1479
T0008,T0029	C019	35.149	0.5174
T0012,T0013	C043	59.905	0.3060
T0003,T0008	C009	86.384	0.1753
T0011,T0014	C010	87.462	0.3950
T0004,T0026	C052	78.118	0.2908
T0004,T0018	C031	27.057	0.3388
T0005,T0010	C033	48.240	0.0347
T0016,T0028	C024	63.235	0.1140
T0012,T0019	C034	35.330	0.4614
T0002,T0026	C032	61.336	0.6686
T0017,T0028	C048	72.198	0.6162
T0014,T0025	C030	75.689	0.3551
T0015,T0021	C037	39.897	0.1316
T0024,T0025	C020	68.340	0.2291
T0004,T0009	C038	80.466	0.0986
T0006,T0019	C028	25.331	0.5142
T0016,T0022	C015	46.756	0.4785
T0024,T0026	C055	86.190	0.0158
T0008,T0028	C018	91.558	0.1453
T0007,T0009	C038	79.891	0.0315
T0002,T0003	C058	63.674	0.0844
T0003,T0017	C010	84.712	0.0566
T0004,T0016	C006	96.324	0.2445
T0016,T0025	C016	64.075	0.5181
T0001,T0018	C015	24.908	0.1923
T0008,T0017	C043	77.470	0.1366
T0007,T0014	C018	69.038	0.3484
T0008,T0029	C037	74.042	0.7495
T0018,T0025	C044	46.725	0.3027
T0006,T0020	C047	68.923	0.2126
T0003,T0004	C041	74.418	0.2712
T0022,T0026	C053	37.546	0.4358
T0007,T0016	C029	56.452	0.6524
T0001,T0028	C031	88.028	0.4574
T0022,T0024	C015	100.000	0.7170
T0001,T0002	C028	67.654	0.3839
T0001,T0008	C017	90.766	0.1330
T0013,T0027	C002	83.678	0.0449
T0002,T0012	C005	88.239	0.1994
T0002,T0015	C035	55.117	0.4249
T0001,T0014	C004	37.420	0.1122
T0002,T0009	C021	72.032	0.9500
T0011,T0022	C016	66.859	0.1709
T0004,T0006	C032	98.195	0.7034
T0012,T0028	C048	61.311	0.0227
T0018,T0028	C007	65.895	0.8768
T0025,T0026	C003	55.824	0.0418
T0025	C041	16.253	0.5755
T0013,T0022	C027	48.809	0.0169
T0014,T0028	C006	62.087	0.3369
T0000,T0015	C030	76.713	0.0555
T0011,T0029	C012	49.569	0.4803
T0004,T0017	C041	55.573	0.1230
T0000,T0012	C038	45.365	0.3280
T0014,T0023	C037	59.627	0.4523
T0012,T0028	C004	56.014	0.3792
T0021	C059	41.148	0.6210
T0014,T0018	C039	95.713	0.0327
T0012,T0020	C002	68.403	0.4500
T0006,T0026	C056	66.580	0.5318
T0009,T0014	C034	76.412	0.0616
T0012,T0013	C024	49.828	0.4059
T0026	C056	28.545	0.1619
T0013,T0015	C056	42.299	0.1178
T0004	C051	19.546	0.5719
T0016,T0023	C005	78.200	0.3121
T0020,T0026	C008	14.098	0.6137
T0013,T0022	C038	66.474	0.0158
T0004,T0010	C030	64.160	0.3809
T0000,T0007	C008	32.666	0.3948
T0014,T0016	C026	52.689	0.0716
T0006,T0015	C054	97.900	0.4647
T0007,T0022	C059	61.612	0.1000
T0004,T0014	C038	58.202	0.1179
T0024,T0025	C012	30.025	0.1287
T0011,T0023	C018	52.259	0.0100
T0017,T0019	C046	92.563	0.5576
T0007,T0010	C051	52.128	0.1012
T0002,T0022	C031	56.053	0.5874
T0004,T0020	C017	51.779	0.1971
T0023,T0025	C038	72.534	0.2534
T0026	C058	42.699	0.5648
T0009,T0020	C043	38.973	0.1465
T0013,T0026	C000	73.080	0.5665
T0000,T0015	C023	79.044	0.1286
T0023,T0029	C045	97.378	0.2763
T0000,T0021	C006	55.086	0.0908
T0001,T0005	C027	85.508	0.0970
T0009,T0017	C044	63.206	0.3625
T0017,T0028	C003	19.499	0.0868
T0001,T0012	C037	92.978	0.0410
T0021,T0027	C005	19.654	0.4120
T0003,T0023	C053	63.787	0.4742
T0012,T0021	C000	98.629	0.1818
T0000,T0029	C054	63.916	0.1775
T0007,T0009	C046	74.016	0.6605
T0028	C027	33.226	0.4931
T0000,T0028	C014	58.565	0.3748
T0018,T0024	C048	42.660	0.3592
T0012,T0013	C030	82.476	0.2839
T0002,T0015	C024	76.742	0.2212
T0017,T0018	C058	70.937	0.3103
T0012,T0029	C004	25.682	0.4106
T0000,T0017	C023	57.730	0.3051
T0001,T0007	C057	83.315	0.2455
T0001	C054	33.536	0.5981
T0005,T0026	C028	60.848	0.2095
T0000,T0013	C028	70.204	0.2359
T0001,T0021	C054	46.980	0.1855
T0000,T0010	C050	68.907	0.0100
T0000,T0012	C034	93.879	0.0719
T0012,T0013	C025	92.995	0.3734
T0002,T0012	C032	54.477	0.6918
T0008,T0017	C054	84.977	0.2928
T0000,T0017	C049	43.668	0.1579
T0026,T0027	C054	53.123	0.2924
T0004,T0029	C020	62.095	0.1345
T0002,T0018	C004	31.612	0.0275
T0006,T0011	C034	37.880	0.0100
T0003,T0016	C029	45.840	0.3924
T0007,T0026	C021	52.625	0.6141
T0011,T0029	C029	73.188	0.3161
T0004,T0019	C058	54.877	0.1206
T0002,T0011	C017	56.089	0.3402
T0001,T0013	C002	71.567	0.1735
T0005,T0009	C059	81.611	0.3015
T0009,T0015	C026	41.027	0.2232
T0015,T0017	C056	68.980	0.0926
T0006,T0016	C012	100.000	0.1673
T0000,T0004	C023	46.720	0.2805
T0001,T0022	C004	60.588	0.1104
T0003,T0007	C029	73.678	0.3730
T0002,T0018	C028	15.925	0.0947
T0022,T0023	C046	56.231	0.5070
T0000,T0001	C036	76.803	0.2142
T0020,T0024	C040	51.912	0.5138
T0006,T0022	C056	51.630	0.0116
T0009,T0014	C036	74.704	0.1473
T0008,T0018	C042	39.694	0.0940
T0020,T0024	C051	43.128	0.3592
T0006,T0007	C027	60.037	0.2274
T0009,T0018	C040	40.107	0.1653
T0012,T0016	C045	54.854	0.2662
T0020,T0024	C036	93.540	0.3497
T0001,T0028	C052	27.980	0.1126
T0003,T0005	C014	78.559	0.4972
T0010,T0026	C026	52.487	0.7436
T0021,T0026	C048	49.347	0.6170
T0027	C046	10.000	0.7868
T0010,T0024	C016	63.264	0.2683
T0003,T0024	C035	49.435	0.0100
T0007,T0012	C007	24.845	0.1259
T0012,T0018	C010	48.512	0.0331
T0009,T0029	C015	14.973	0.0850
T0012,T0022	C054	64.450	0.1719
T0029	C037	24.479	0.9111
T0016,T0017	C023	42.296	0.0100
T0013,T0028	C006	68.535	0.2711
T0000,T0014	C035	80.744	0.2657
T0000,T0004	C032	93.777	0.2062
T0008,T0017	C041	81.168	0.1035
T0010,T0029	C013	79.920	0.1173
T0010,T0023	C058	81.097	0.5003
T0023,T0029	C042	53.071	0.3960
T0005,T0011	C023	35.920	0.0384
T0009	C023	10.000	0.3369
T0012,T0018	C040	65.496	0.1995
T0001,T0028	C016	66.698	0.2237
T0011	C007	29.550	0.8065
T0009,T0025	C005	41.180	0.0541
T0011,T0015	C024	60.843	0.6735
T0021,T0027	C035	39.946	0.0608
T0013,T0017	C020	60.700	0.6481
T0010,T0021	C003	61.807	0.7752
T0001,T0025	C018	38.648	0.2609
T0004,T0025	C036	65.754	0.3285
T0013,T0024	C043	55.207	0.5115
T0005,T0008	C006	58.841	0.0100
T0019,T0020	C042	71.038	0.3699
T0018,T0022	C002	17.793	0.6665
T0003,T0025	C003	67.028	0.5093
T0017,T0019	C038	20.563	0.5564
T0008,T0013	C051	49.484	0.1707
T0009,T0022	C045	51.899	0.2944
T0002,T0022	C042	70.566	0.2740
T0020,T0024	C013	76.832	0.0671
T0018,T0019	C054	44.501	0.2850
T0013	C023	13.388	0.9180
T0004,T0015	C034	83.894	0.8309
T0003,T0026	C030	62.307	0.0927
T0002,T0017	C009	56.877	0.6033
T0017,T0022	C031	83.619	0.7418
T0014,T0017	C052	72.136	0.0340
T0014,T0025	C024	42.641	0.1634
T0017,T0025	C039	61.479	0.0965
T0001,T0024	C002	92.875	0.2952
T0002,T0026	C054	43.794	0.0147
T0005,T0017	C039	56.566	0.2393
T0000,T0009	C026	67.405	0.3424
T0010,T0023	C001	45.366	0.7133
T0006,T0013	C038	51.707	0.2789
T0024,T0028	C008	76.568	0.4925
T0015	C042	23.363	0.9500
T0005,T0016	C002	67.525	0.1073
T0001,T0005	C001	66.336	0.1170
T0015,T0016	C032	50.300	0.1907
T0002,T0012	C024	61.235	0.1779
T0000	C009	24.476	0.9500
T0010,T0012	C028	30.068	0.2523
T0016,T0028	C055	37.186	0.0220
T0001,T0009	C019	36.320	0.0708
T0018,T0022	C045	63.422	0.8115
T0001,T0009	C010	95.305	0.2690
T0007,T0010	C014	64.270	0.3641
T0006,T0020	C050	58.407	0.6834
T0023,T0026	C003	59.804	0.1978
T0013	C044	31.054	0.3612
T0007,T0018	C020	39.059	0.2566
T0004,T0017	C019	70.211	0.3752
T0009,T0018	C031	39.561	0.1554
T0011,T0018	C059	72.730	0.2360
T0019,T0020	C049	80.516	0.2847
T0001,T0007	C028	65.378	0.2444
T0005,T0022	C038	46.560	0.5915
T0002	C052	26.678	0.8026
T0009,T0020	C019	53.677	0.1691
T0023,T0025	C046	61.232	0.1083
T0016,T0021	C053	41.851	0.2636
T0008,T0016	C032	47.508	0.7848
T0003,T0010	C012	52.400	0.0877
T0026,T0028	C000	37.931	0.1361
T0000,T0009	C052	60.498	0.5093
T0005,T0022	C058	42.710	0.6075
T0022,T0026	C031	44.155	0.3086
T0008,T0015	C044	38.078	0.1799
T0012,T0023	C057	54.595	0.2042
T0018,T0028	C017	85.254	0.1776
T0015,T0020	C026	78.042	0.5057
T0011,T0014	C040	48.105	0.1024
T0013,T0018	C016	22.836	0.0322
T0003,T0007	C018	32.535	0.1416
T0008,T0009	C031	33.480	0.5065
T0005,T0025	C044	36.159	0.0100
T0000,T0008	C038	95.939	0.1637
T0000,T0026	C033	22.177	0.1578
T0010,T0022	C041	74.850	0.2159
T0022,T0025	C010	50.209	0.0294
T0017,T0027	C020	46.793	0.3624
T0014,T0024	C013	36.744	0.1210
T0006,T0008	C025	56.467	0.8719
T0004,T0022	C053	46.862	0.6486
T0008	C048	14.265	0.4024
T0028,T0029	C034	51.621	0.0100
T0002,T0015	C003	81.500	0.5637
T0003	C038	21.729	0.7827
T0004,T0025	C004	46.640	0.2861
T0011,T0027	C028	78.574	0.2285
T0017,T0020	C054	95.391	0.6693
T0012,T0028	C038	46.871	0.2183
T0002,T0015	C017	76.680	0.0100
T0012,T0013	C004	41.820	0.0522
T0007	C001	18.130	0.4875
T0003,T0017	C013	32.718	0.0916
T0003,T0023	C059	49.032	0.0533
T0006,T0017	C006	52.399	0.2512
T0016,T0018	C041	57.255	0.4767
T0025,T0027	C008	75.908	0.6951
T0020,T0021	C019	59.337	0.2326
T0016,T0025	C000	23.467	0.1638
T0007,T0010	C003	52.491	0.2058
T0001,T0010	C017	36.811	0.0645
T0009,T0029	C043	39.999	0.2878
T0022	C056	21.463	0.2351
T0003,T0021	C006	60.125	0.8820
T0029	C003	39.927	0.4677
T0024,T0027	C056	56.254	0.0213
T0004,T0028	C052	78.057	0.0869
T0003,T0017	C022	98.885	0.4740
T0018,T0019	C043	47.488	0.1777
T0004,T0007	C011	97.965	0.1314
T0005,T0017	C056	40.561	0.0199
T0001,T0014	C021	69.153	0.4848
T0022,T0029	C037	90.479	0.2490
T0022,T0024	C044	45.506	0.3569
T0017,T0023	C026	60.004	0.1324
T0000,T0009	C057	63.696	0.0731
T0022,T0025	C037	93.804	0.2814
T0010,T0028	C006	48.545	0.3686
T0001,T0005	C007	55.264	0.0567
T0006,T0007	C012	78.976	0.2662
T0004,T0006	C055	51.826	0.2633
T0013,T0014	C058	39.926	0.6567
T0001,T0019	C005	53.613	0.0661
T0015,T0019	C023	51.636	0.0644
T0024,T0027	C034	49.873	0.5669
T0003,T0011	C008	58.654	0.8056
T0004,T0021	C049	66.028	0.5075
T0006,T0015	C033	66.341	0.2232
T0001,T0029	C039	64.072	0.1868
T0000	C057	40.244	0.8581
T0008,T0019	C028	47.132	0.2453
T0005,T0015	C055	98.142	0.8783
T0022,T0027	C027	82.146	0.4624
T0012,T0023	C019	87.730	0.1726
T0003,T0015	C010	62.247	0.6855
T0019,T0029	C039	59.361	0.3637
T0015,T0019	C053	42.174	0.1131
T0009,T0021	C025	62.006	0.1519
T0018,T0026	C046	63.950	0.4418
T0027	C013	10.000	0.8882
T0019,T0022	C023	46.772	0.2783
T0021,T0025	C032	54.480	0.4959
T0013,T0017	C008	34.544	0.6013
T0010,T0019	C041	45.789	0.2060
T0002,T0029	C035	96.478	0.0672
T0001	C037	25.147	0.7867
T0023	C006	54.752	0.8667
T0010,T0018	C014	66.729	0.0410
T0000,T0026	C029	74.663	0.3349
T0006,T0029	C053	82.349	0.0373
T0000,T0017	C056	27.517	0.1787
T0013,T0027	C015	31.267	0.3739
T0010,T0023	C038	58.135	0.0517
T0020,T0022	C014	88.473	0.1757
T0006,T0013	C000	65.160	0.5851
T0000	C039	49.908	0.9500
T0017,T0018	C046	66.017	0.1211
T0003,T0028	C040	79.956	0.2595
T0001,T0023	C055	33.992	0.1552
T0014,T0017	C017	68.364	0.2865
T0008,T0016	C030	66.332	0.0824
T0013,T0019	C048	64.803	0.4760
T0019,T0029	C001	78.245	0.4740
T0013,T0023	C021	58.438	0.0560
T0003,T0029	C032	47.849	0.1564
T0003,T0025	C055	94.495	0.1985
T0009,T0012	C035	91.024	0.3593
T0000,T0003	C054	62.487	0.0447
T0002,T0009	C037	82.618	0.4437
T0012,T0022	C000	57.748	0.4957
T0004,T0024	C000	45.372	0.1626
T0020,T0026	C015	64.895	0.9316
T0014,T0015	C041	54.797	0.1017
T0001,T0003	C002	50.330	0.2851
T0000,T0011	C014	90.516	0.0100
T0007,T0020	C014	61.519	0.1996
T0010,T0027	C015	59.593	0.4378
T0001,T0014	C057	47.034	0.2037
T0007,T0008	C054	77.863	0.3228
T0014,T0022	C031	74.327	0.5169
T0015,T0017	C040	86.603	0.0335
T0012,T0027	C051	100.000	0.3007
T0002,T0009	C001	41.799	0.1752
T0008,T0023	C053	46.831	0.0855
T0016,T0028	C029	50.015	0.1453
T0000,T0014	C010	32.517	0.0997
T0014,T0015	C035	61.051	0.1115
T0012,T0020	C003	43.414	0.1048
T0023,T0026	C024	66.425	0.1356
T0003,T0018	C042	63.188	0.1187
T0005,T0015	C035	43.204	0.4656
T0001,T0017	C033	62.322	0.4869
T0005,T0013	C037	76.123	0.3504
T0009,T0015	C038	68.779	0.2968
T0010,T0024	C042	40.633	0.3082
T0016,T0027	C032	21.816	0.2607
T0006,T0017	C024	31.244	0.2577
T0003,T0026	C027	60.830	0.4243
T0012,T0021	C037	93.092	0.3427
T0011,T0012	C028	58.820	0.2069
T0000,T0005	C014	71.844	0.0100
T0024,T0025	C052	38.750	0.0100
T0003,T0014	C008	48.746	0.4419
T0001,T0013	C012	58.500	0.0613
T0000,T0023	C012	40.251	0.7449
T0025,T0026	C028	39.301	0.1335
T0000,T0005	C022	58.271	0.3915
T0015,T0021	C035	84.620	0.1649
T0007,T0021	C035	87.338	0.7357
T0000,T0020	C052	87.801	0.0689
T0005,T0026	C009	53.625	0.2657
T0000,T0016	C053	65.257	0.1539
T0012,T0027	C005	39.814	0.0100
T0004,T0007	C025	57.579	0.5879
T0017,T0023	C017	74.107	0.2874
T0006,T0007	C040	35.750	0.0486
T0001,T0019	C029	81.690	0.4348
T0014	C050	32.535	0.9500
T0023	C032	44.450	0.6439
T0005,T0028	C038	40.505	0.2091
T0004,T0017	C001	41.845	0.0343
T0010,T0024	C004	46.272	0.0100
T0019,T0025	C008	83.779	0.0940
T0004	C016	31.260	0.9500
T0004,T0012	C008	62.965	0.2021
T0000,T0003	C042	44.750	0.2146
T0011	C039	32.710	0.8966
T0022,T0026	C057	63.106	0.1702
T0003,T0013	C044	90.892	0.5151
T0000,T0007	C053	49.211	0.2577
T0011,T0025	C000	71.972	0.5842
T0023,T0028	C007	95.392	0.2597
T0007,T0018	C054	80.953	0.3084
T0004	C058	36.733	0.9500
T0026,T0027	C030	72.358	0.6766
T0008,T0019	C059	43.279	0.6139
T0021,T0028	C005	44.005	0.5789
T0010,T0017	C002	61.001	0.5213
T0002,T0028	C025	61.109	0.1843
T0000,T0017	C042	43.049	0.3756
T0006,T0020	C058	81.101	0.2474
T0007,T0014	C030	87.866	0.0821
T0000,T0001	C009	41.452	0.0972
T0022	C044	23.646	0.2757
T0020,T0029	C007	78.104	0.3976
T0000,T0028	C038	100.000	0.1993
T0017,T0024	C020	62.842	0.1691
T0003,T0023	C009	82.023	0.3561
T0008,T0012	C027	90.208	0.7374
T0015,T0017	C026	44.653	0.8282
T0007,T0020	C028	68.288	0.4963
T0017,T0021	C011	65.640	0.7324
T0001,T0025	C015	92.929	0.2485
T0001,T0022	C053	43.913	0.6608
T0029	C031	36.661	0.2978
T0005,T0022	C031	57.947	0.2690
T0005,T0016	C024	14.426	0.6160
T0026,T0029	C019	49.299	0.3507
T0006,T0023	C046	59.197	0.4386
T0000,T0028	C057	78.115	0.4785
T0022,T0023	C007	41.420	0.4017
T0021,T0025	C012	73.408	0.1824
T0003,T0015	C033	77.532	0.6523
T0022	C025	10.000	0.7403
T0010,T0019	C053	58.178	0.8369
T0007,T0016	C003	39.853	0.0740
T0018,T0027	C009	37.845	0.4507
T0003,T0008	C055	82.663	0.1987
T0020,T0026	C044	52.453	0.6727
T0000,T0025	C041	49.871	0.0973
T0011,T0013	C041	41.650	0.1890
T0008	C014	47.721	0.3876
T0007,T0018	C021	98.255	0.3193
T0005,T0021	C056	69.163	0.2967
T0022,T0028	C001	60.673	0.3167
T0005,T0017	C002	49.659	0.6504
T0023,T0026	C041	85.205	0.5993
T0022,T0023	C011	69.065	0.2093
T0023,T0027	C006	24.666	0.4435
T0021,T0028	C001	62.402	0.3409
T0008,T0028	C057	51.307	0.4840
T0000,T0011	C000	44.258	0.2946
T0014,T0016	C049	90.919	0.0801
T0011,T0018	C041	77.967	0.3467
T0010,T0024	C002	70.303	0.1559
T0016,T0029	C039	100.000	0.6324
T0004,T0006	C023	21.806	0.0170
T0018,T0027	C034	44.043	0.1068
T0015,T0023	C016	25.559	0.1196
T0003,T0013	C030	24.810	0.8607
T0005,T0006	C058	86.926	0.1116
T0000,T0019	C042	46.714	0.3977
T0004,T0012	C020	84.302	0.0818
T0002,T0024	C029	35.444	0.3206
T0000,T0008	C007	48.588	0.1273
T0009,T0019	C046	97.142	0.2887
T0016,T0028	C042	82.046	0.3421
T0010,T0025	C007	80.031	0.0534
T0005,T0016	C027	63.346	0.0412
T0015,T0018	C050	58.315	0.3854
T0004,T0013	C026	53.556	0.2644
T0008	C033	31.462	0.1789
T0027,T0029	C023	74.249	0.1832
T0023,T0027	C027	58.415	0.0871
T0002,T0006	C023	47.099	0.1331
T0004,T0021	C055	27.052	0.0448
T0011,T0028	C047	64.972	0.5103
T0010,T0016	C051	70.124	0.0889
T0001,T0022	C018	91.493	0.5761
T0008,T0021	C047	17.402	0.3709
T0006,T0022	C039	80.709	0.2091
T0015,T0024	C016	46.807	0.1903
T0016,T0024	C016	83.306	0.1043
T0021,T0024	C019	72.048	0.1702
T0000,T0004	C040	74.218	0.0559
T0019,T0021	C002	56.088	0.2372
T0010,T0016	C015	70.392	0.0627
T0016	C019	27.045	0.4623
T0027,T0029	C027	100.000	0.7857
T0006,T0023	C058	40.151	0.3028
T0017,T0023	C044	59.952	0.1148
T0016,T0020	C052	40.166	0.0640
T0018,T0026	C027	100.000	0.1494
T0022,T0025	C021	21.230	0.0999
T0021,T0023	C042	62.620	0.1717
T0009,T0017	C014	41.726	0.3066
T0019,T0024	C019	60.129	0.5547
T0002,T0024	C056	93.168	0.2189
T0006,T0014	C009	37.639	0.1220
T0022,T0023	C005	38.791	0.0162
T0007,T0020	C024	44.699	0.3179
T0012,T0013	C044	28.643	0.4776
T0005,T0011	C006	66.914	0.2087
T0001,T0021	C038	53.657	0.0235
T0013	C034	18.331	0.6192
T0021,T0022	C026	58.741	0.2662
T0009,T0029	C025	44.443	0.0728
T0016,T0027	C005	62.235	0.0717
T0015,T0019	C052	100.000	0.2922
T0006	C035	16.391	0.9500
T0022,T0027	C043	40.853	0.3331
T0016,T0025	C043	100.000	0.1777
T0002,T0029	C032	58.252	0.9089
T0002,T0029	C014	31.814	0.1104
T0003,T0017	C023	30.896	0.3028
T0015,T0018	C054	70.097	0.1215
T0012,T0022	C007	49.706	0.4258
T0012,T0017	C039	53.160	0.5130
T0003,T0028	C020	88.122	0.3055
T0020	C001	41.222	0.9500
T0023,T0028	C028	42.747	0.1150
T0002,T0024	C042	68.824	0.3430
T0009,T0014	C004	39.671	0.2242
T0001,T0024	C045	56.691	0.0196
T0024,T0029	C005	71.421	0.1152
T0002,T0024	C057	52.278	0.1312
T0000,T0025	C044	49.080	0.5918
T0003,T0006	C030	51.370	0.7975
T0002,T0008	C005	68.295	0.2631
T0003,T0027	C037	55.698	0.2744
T0000,T0007	C045	33.934	0.4420
T0012,T0014	C035	78.912	0.0441
T0012,T0024	C049	41.419	0.3647
T0002	C007	51.981	0.9060
T0011,T0025	C009	49.617	0.1888
T0015,T0028	C043	40.955	0.4707
T0016,T0021	C027	72.578	0.2271
T0005,T0028	C005	59.903	0.2231
T0010,T0029	C026	27.892	0.2067
T0013,T0029	C014	65.411	0.3249
T0007,T0014	C014	63.306	0.7945
T0024,T0029	C039	12.508	0.5007
T0009,T0016	C036	34.878	0.1936
T0003,T0008	C058	33.455	0.1532
T0004,T0007	C057	34.657	0.0494
T0002,T0018	C017	44.194	0.5189
T0011,T0014	C039	69.023	0.0893
T0006,T0013	C007	47.570	0.2913
T0013,T0024	C010	88.419	0.6631
T0003,T0015	C059	50.455	0.4131
T0007,T0008	C034	53.243	0.2392
T0006,T0024	C054	58.316	0.2051
T0015,T0024	C012	86.243	0.1235
T0005,T0009	C043	55.268	0.2069
T0014,T0026	C056	70.791	0.7005
T0001,T0029	C021	53.637	0.1926
T0005,T0025	C000	44.496	0.1586
T0012,T0014	C021	62.477	0.0427
T0026,T0027	C022	77.383	0.2356
T0001,T0018	C041	73.217	0.5410
T0018,T0026	C000	73.944	0.4410
T0007,T0020	C035	64.554	0.1396
T0015,T0016	C057	16.507	0.1448
T0015,T0029	C038	64.099	0.4514
T0006,T0024	C001	93.285	0.5879
T0015	C057	36.274	0.2538
T0008,T0016	C026	52.268	0.1488
T0004,T0023	C024	71.124	0.5650
T0011,T0025	C014	32.286	0.0100
T0004,T0019	C053	88.261	0.0943
T0009,T0011	C030	82.762	0.0570
T0014,T0024	C055	74.722	0.4103
T0004,T0029	C044	80.597	0.1394
T0008,T0012	C043	78.428	0.3926
T0012,T0029	C054	96.356	0.5009
T0005,T0012	C021	48.581	0.4254
T0005,T0024	C009	49.800	0.0100
T0014,T0028	C008	50.042	0.0100
T0026,T0027	C013	80.194	0.0147
T0005,T0007	C016	90.834	0.1071
T0003,T0009	C029	100.000	0.3402
T0012,T0015	C059	91.702	0.5420
T0001,T0008	C059	35.879	0.2657
T0005,T0009	C046	44.988	0.7897
T0006,T0008	C051	57.039	0.3469
T0006,T0025	C030	36.808	0.5631
T0006,T0008	C056	75.520	0.2572
T0004,T0008	C050	77.883	0.2645
T0027	C010	40.874	0.5827
T0025	C035	15.167	0.7914
T0018,T0028	C005	72.323	0.1408
T0002,T0017	C059	57.959	0.0862
T0005,T0025	C040	66.528	0.6407
T0014,T0024	C021	55.021	0.1988
T0005,T0028	C036	62.488	0.3187
T0011,T0028	C017	46.667	0.3697
T0008,T0014	C059	57.127	0.4437
T0017,T0024	C056	58.498	0.0235
T0007,T0022	C025	57.045	0.4285
T0009,T0010	C033	46.294	0.0939
T0000,T0029	C030	72.370	0.3238
T0008,T0026	C031	39.334	0.5060
T0000,T0004	C004	45.420	0.1839
T0012,T0028	C058	68.452	0.0716
T0011,T0017	C024	100.000	0.7710
T0004,T0015	C053	51.269	0.3117
T0001	C002	10.000	0.9500
T0000,T0024	C007	31.735	0.2685
T0000,T0025	C059	88.223	0.0100
T0017,T0020	C015	26.774	0.2056
T0000,T0024	C003	57.826	0.4444
T0006,T0015	C002	59.511	0.7578
T0006,T0007	C004	85.108	0.1159
T0020,T0021	C035	100.000	0.1899
T0016,T0028	C059	77.549	0.3054
T0012,T0026	C016	65.956	0.4730
T0005,T0026	C030	49.673	0.2816
T0000,T0022	C014	56.922	0.1824
T0007,T0016	C021	15.421	0.1382
T0005,T0008	C040	81.677	0.4282
T0003,T0019	C033	57.713	0.7650
T0011,T0014	C024	64.118	0.9165
T0008,T0010	C003	80.724	0.1566
T0004,T0010	C016	57.681	0.5005
T0017,T0029	C008	25.304	0.0100
T0011,T0025	C007	62.961	0.2812
T0016,T0029	C031	48.638	0.0820
T0003,T0014	C054	97.317	0.2197
T0026,T0027	C033	67.491	0.3481
T0014,T0024	C000	69.733	0.5678
T0002,T0004	C017	67.187	0.3263
T0019,T0021	C001	54.507	0.2121
T0004,T0010	C022	40.750	0.4765
T0011	C024	25.659	0.2809
T0001,T0005	C049	29.821	0.2519
T0001,T0006	C032	100.000	0.0406
T0011,T0029	C020	77.521	0.5823
T0005,T0024	C040	58.004	0.7878
T0007,T0023	C025	81.620	0.0100
T0025	C055	16.083	0.3859
T0002,T0016	C052	42.474	0.2059
T0015,T0016	C048	43.464	0.0763
T0014,T0028	C010	52.978	0.5388
T0019,T0020	C054	53.267	0.1803
T0003,T0015	C012	72.571	0.0239
T0012,T0021	C019	78.964	0.0492
T0010,T0027	C046	68.746	0.5759
T0001,T0003	C006	74.133	0.3076
T0001	C038	58.925	0.7518
T0019,T0029	C008	67.242	0.2827
T0000,T0027	C043	64.254	0.1609
T0012,T0029	C044	89.383	0.4918
T0010,T0023	C029	82.137	0.0337
T0005,T0022	C059	88.524	0.0642
T0014,T0029	C051	64.817	0.1587
T0000,T0025	C052	56.787	0.0100
T0000,T0011	C017	57.230	0.1911
T0003,T0015	C007	60.876	0.1187
T0001,T0005	C005	50.638	0.7152
T0009,T0024	C029	84.311	0.3645
T0009,T0027	C051	30.266	0.4853
T0002,T0019	C025	32.800	0.4718
T0019,T0025	C040	68.680	0.2222
T0010,T0028	C034	99.030	0.4118
T0000,T0009	C040	94.232	0.3038
T0003,T0005	C052	76.265	0.3524
T0005,T0006	C005	35.494	0.1075
T0007,T0029	C044	55.704	0.5910
T0003,T0021	C016	63.150	0.1990
T0015,T0020	C002	90.549	0.2344
T0012,T0026	C004	59.712	0.1428
