task_id_list	courier_id	total_score	willingness
T0004,T0013	C006	65.430	0.1674
T0006,T0029	C044	30.618	0.5719
T0001	C030	24.301	0.8542
T0003,T0020	C034	47.618	0.3091
T0003,T0006	C025	80.262	0.1205
T0016,T0027	C018	26.398	0.4050
T0012,T0023	C008	98.932	0.4246
T0007,T0011	C041	82.218	0.2778
T0002,T0029	C030	77.052	0.3902
T0003,T0007	C015	55.892	0.1404
T0000,T0019	C017	53.169	0.0960
T0000,T0001	C002	43.702	0.5569
T0000,T0018	C034	57.332	0.0542
T0017	C035	17.685	0.3511
T0014,T0026	C001	62.831	0.2499
T0005,T0007	C001	66.273	0.2050
T0005,T0010	C054	75.095	0.5829
T0005,T0018	C023	42.598	0.5003
T0001,T0019	C046	100.000	0.0444
T0016,T0027	C044	40.372	0.7056
T0022,T0029	C026	35.626	0.0100
T0020,T0024	C048	55.585	0.5702
T0008,T0015	C017	84.406	0.4581
T0016,T0023	C021	80.478	0.0100
T0004,T0012	C036	66.604	0.3739
T0001,T0021	C057	66.102	0.6798
T0017,T0028	C040	55.501	0.0272
T0006,T0018	C009	59.640	0.4052
T0008,T0012	C020	56.068	0.2201
T0014,T0026	C000	51.328	0.4071
T0014,T0022	C050	91.226	0.1868
T0006,T0022	C048	60.640	0.0171
T0012,T0013	C018	53.652	0.1157
T0008,T0017	C040	41.470	0.3608
T0003,T0029	C033	36.863	0.1857
T0002,T0017	C010	40.673	0.5046
T0004,T0028	C052	25.932	0.1138
T0000,T0020	C020	34.721	0.1566
T0000,T0018	C059	79.503	0.0295
T0011	C056	41.319	0.2422
T0011,T0021	C000	73.888	0.1233
T0014,T0024	C025	59.408	0.1132
T0000,T0006	C036	88.139	0.4815
T0007,T0025	C022	62.820	0.2206
T0024,T0028	C050	58.969	0.2625
T0010,T0024	C044	41.854	0.2592
T0001,T0022	C059	43.274	0.2419
T0014,T0029	C036	37.902	0.5271
T0001,T0016	C055	61.964	0.1780
T0008,T0023	C016	26.202	0.2026
T0019,T0025	C036	87.230	0.1786
T0000,T0027	C014	61.277	0.2617
T0000,T0024	C029	27.507	0.0460
T0018,T0026	C035	52.290	0.2828
T0010,T0020	C003	62.195	0.2305
T0003,T0017	C000	66.595	0.7424
T0004,T0020	C043	64.377	0.3705
T0013,T0016	C051	63.185	0.0932
T0000,T0011	C006	48.535	0.0751
T0004,T0012	C030	57.278	0.0487
T0021	C033	50.418	0.4107
T0015,T0016	C039	41.506	0.4557
T0011,T0025	C011	53.990	0.1345
T0003,T0022	C053	68.104	0.7283
T0006,T0013	C044	75.821	0.1151
T0009,T0027	C007	54.259	0.8008
T0003,T0029	C016	76.814	0.3925
T0024,T0027	C020	75.450	0.0818
T0001,T0018	C012	80.193	0.2292
T0001,T0023	C008	66.580	0.6092
T0016,T0017	C037	69.563	0.0664
T0003,T0009	C014	39.325	0.2448
T0023,T0025	C056	100.000	0.0383
T0002,T0020	C039	70.295	0.5991
T0001,T0018	C001	42.629	0.0290
T0010,T0020	C011	59.613	0.2152
T0002,T0027	C049	25.591	0.0458
T0012,T0026	C033	31.697	0.1341
T0000,T0016	C053	91.770	0.4583
T0001,T0015	C025	73.395	0.3919
T0009,T0016	C038	25.516	0.2065
T0025	C059	16.461	0.3689
T0005,T0009	C049	53.444	0.1226
T0002,T0023	C014	36.072	0.1724
T0026,T0027	C024	95.164	0.2812
T0000,T0023	C051	64.846	0.4605
T0004,T0012	C032	74.942	0.2313
T0008,T0016	C055	49.026	0.1577
T0020,T0029	C039	34.957	0.1865
T0014,T0024	C055	44.820	0.1559
T0016,T0020	C044	48.212	0.1659
T0014,T0019	C006	81.523	0.4366
T0023,T0028	C041	46.310	0.1001
T0009,T0011	C043	45.452	0.5009
T0002,T0004	C016	79.490	0.1407
T0016,T0027	C026	58.305	0.2020
T0018,T0026	C046	33.560	0.4269
T0004,T0012	C044	78.705	0.2856
T0010,T0013	C012	36.974	0.8117
T0001,T0014	C011	55.601	0.1147
T0006,T0018	C036	29.188	0.4206
T0015,T0019	C029	56.772	0.0794
T0002,T0019	C009	63.425	0.1760
T0017,T0019	C012	62.386	0.1612
T0003,T0011	C052	63.301	0.7924
T0016	C021	42.808	0.8210
T0009,T0026	C047	82.350	0.2603
T0009,T0027	C026	99.209	0.1358
T0025,T0026	C012	38.875	0.5106
T0000,T0020	C047	54.562	0.0100
T0011,T0015	C024	39.246	0.3672
T0009,T0024	C055	67.983	0.1554
T0017,T0026	C016	69.059	0.1355
T0001,T0028	C041	62.672	0.2145
T0001,T0009	C052	51.783	0.1618
T0012,T0021	C007	41.071	0.4501
T0024,T0027	C039	75.074	0.1497
T0004,T0026	C043	79.917	0.2860
T0007,T0017	C016	86.690	0.4447
T0015,T0021	C025	59.126	0.2986
T0003,T0027	C040	64.910	0.4186
T0023,T0028	C022	48.716	0.2023
T0010,T0019	C009	23.484	0.2643
T0003,T0026	C036	57.841	0.4694
T0006	C010	46.816	0.7452
T0007	C013	34.923	0.5549
T0005,T0011	C008	28.161	0.4750
T0017,T0025	C011	54.048	0.1946
T0027,T0029	C023	81.205	0.4955
T0020,T0027	C018	73.673	0.2449
T0005,T0026	C017	55.103	0.0596
T0007,T0009	C000	51.828	0.4263
T0012	C019	14.817	0.3464
T0003,T0017	C020	33.714	0.1951
T0006,T0028	C020	48.910	0.3479
T0021,T0024	C025	29.319	0.2554
T0000,T0014	C059	57.438	0.2783
T0011,T0020	C043	64.680	0.1595
T0009,T0028	C045	77.677	0.0897
T0000,T0029	C011	62.686	0.5680
T0010,T0019	C058	40.853	0.1008
T0018,T0022	C017	65.227	0.5093
T0006	C058	13.573	0.1085
T0024,T0025	C023	39.314	0.0729
T0024,T0025	C056	92.275	0.2289
T0010,T0012	C009	78.773	0.6817
T0024,T0026	C038	50.346	0.4361
T0004,T0022	C017	50.413	0.4918
T0017,T0028	C025	66.582	0.0664
T0002,T0004	C013	22.507	0.4661
T0026	C047	38.656	0.9500
T0001,T0018	C031	59.481	0.8570
T0023,T0028	C049	55.488	0.1400
T0008,T0024	C000	74.194	0.4831
T0021,T0022	C032	85.141	0.3802
T0020,T0022	C057	31.665	0.2477
T0014,T0015	C054	39.274	0.1600
T0006	C017	18.719	0.6329
T0024,T0025	C001	43.382	0.2375
T0003,T0008	C012	59.592	0.0448
T0020,T0022	C041	73.533	0.4220
T0017,T0018	C033	55.922	0.4618
T0008	C033	22.099	0.6393
T0020,T0027	C029	51.702	0.5427
T0008,T0025	C022	57.080	0.2340
T0011,T0021	C051	65.949	0.1593
T0004,T0017	C001	59.863	0.2003
T0006,T0022	C054	57.073	0.1196
T0013,T0017	C016	99.373	0.2292
T0010,T0015	C017	78.455	0.0919
T0017,T0024	C036	45.686	0.1130
T0011,T0029	C029	61.581	0.1099
T0012,T0028	C029	58.159	0.4273
T0000,T0008	C009	71.602	0.3013
T0009,T0015	C020	43.558	0.2583
T0004,T0026	C006	31.413	0.4800
T0002,T0016	C028	92.522	0.0852
T0008,T0015	C030	57.958	0.3494
T0003,T0006	C021	93.973	0.0237
T0000,T0011	C035	45.816	0.2556
T0001,T0012	C045	64.399	0.2203
T0006,T0018	C019	69.163	0.6350
T0006,T0017	C005	53.090	0.1288
T0006,T0007	C002	39.946	0.5830
T0021,T0025	C026	57.759	0.1235
T0013,T0025	C052	35.389	0.2045
T0016,T0029	C016	62.706	0.5143
T0004,T0006	C012	39.163	0.2426
T0016,T0025	C008	57.221	0.3018
T0014,T0015	C052	55.358	0.2438
T0022,T0025	C035	37.393	0.1753
T0004,T0027	C017	55.303	0.9363
T0009,T0020	C048	42.007	0.0493
T0003,T0020	C053	76.287	0.0576
T0005,T0011	C009	79.680	0.1540
T0021,T0025	C012	40.084	0.1145
T0013,T0018	C051	47.924	0.1171
T0016,T0019	C058	63.711	0.5487
T0012,T0028	C024	47.232	0.4113
T0007,T0019	C013	53.859	0.0143
T0017,T0027	C014	62.506	0.2501
T0010,T0027	C017	34.710	0.1779
T0006,T0018	C040	69.018	0.0273
T0018,T0021	C020	44.297	0.0216
T0008,T0028	C051	80.598	0.2532
T0005,T0009	C029	97.320	0.8172
T0023	C059	32.544	0.9500
T0009,T0013	C007	48.550	0.7189
T0002,T0010	C002	80.175	0.4246
T0012,T0020	C000	47.657	0.2034
T0003,T0021	C059	60.575	0.1499
T0000,T0020	C004	56.587	0.0669
T0009,T0028	C051	77.009	0.6747
T0012,T0017	C019	57.837	0.2473
T0006	C013	27.844	0.7938
T0026,T0028	C054	78.784	0.1104
T0001,T0007	C039	23.825	0.1613
T0005,T0007	C044	57.262	0.1957
T0008,T0028	C046	68.680	0.1386
T0007,T0015	C021	50.666	0.0257
T0018,T0023	C019	62.718	0.6264
T0008,T0010	C009	34.414	0.1728
T0016,T0019	C017	26.645	0.0500
T0005,T0010	C032	74.845	0.0100
T0000,T0018	C056	95.005	0.5005
T0019,T0023	C007	49.028	0.0161
T0007,T0018	C024	32.983	0.6283
T0010,T0021	C057	85.044	0.7863
T0014	C011	46.695	0.7003
T0000,T0022	C022	48.681	0.4890
T0004,T0012	C010	59.792	0.2048
T0005,T0019	C052	57.631	0.3389
T0017,T0021	C032	32.540	0.3159
T0015,T0016	C023	55.926	0.4935
T0004,T0028	C042	50.448	0.2566
T0011,T0020	C055	75.341	0.1595
T0006,T0011	C049	88.112	0.5140
T0007,T0017	C055	68.729	0.3066
T0010,T0011	C016	60.494	0.1636
T0013,T0026	C002	61.811	0.0550
T0002,T0028	C037	47.509	0.0131
T0002,T0028	C003	81.167	0.4036
T0010,T0019	C055	49.298	0.0805
T0016,T0027	C007	48.966	0.2118
T0005,T0007	C045	48.668	0.1120
T0003,T0010	C049	38.307	0.7568
T0014,T0019	C049	56.827	0.1162
T0002,T0007	C052	66.589	0.2580
T0007,T0008	C032	29.102	0.2838
T0005,T0021	C058	69.121	0.7486
T0019,T0025	C003	61.899	0.4468
T0006,T0007	C034	75.242	0.8004
T0016,T0029	C013	72.185	0.3901
T0017,T0029	C038	58.397	0.1647
T0006,T0020	C056	82.529	0.4039
T0000,T0006	C040	60.680	0.1583
T0022,T0025	C042	29.910	0.2116
T0002,T0026	C010	53.872	0.1224
T0002,T0018	C000	36.130	0.3882
T0002,T0006	C014	41.618	0.5093
T0004,T0023	C059	46.636	0.1678
T0003	C050	48.407	0.5540
T0009,T0026	C024	48.668	0.4837
T0013,T0025	C020	52.419	0.2238
T0008,T0014	C049	54.320	0.3518
T0005,T0015	C022	41.322	0.1427
T0003,T0016	C055	76.582	0.1272
T0004,T0006	C003	73.114	0.2239
T0006,T0025	C028	55.781	0.7925
T0004,T0007	C057	75.813	0.4415
T0000,T0021	C044	40.109	0.6004
T0014,T0022	C059	79.740	0.5281
T0000	C027	16.408	0.7891
T0006,T0023	C014	50.421	0.1652
T0004,T0005	C006	85.130	0.4362
T0000,T0025	C010	58.649	0.4477
T0006	C035	42.984	0.3744
T0013,T0020	C008	42.755	0.3057
T0018,T0019	C014	43.371	0.1894
T0008,T0015	C024	53.370	0.8212
T0003,T0009	C023	30.712	0.0283
T0008,T0023	C028	38.899	0.3526
T0018,T0022	C002	67.908	0.0526
T0024	C028	12.529	0.4878
T0016,T0020	C019	50.302	0.1739
T0006,T0027	C022	69.470	0.3609
T0012,T0017	C015	39.213	0.1545
T0002,T0013	C029	46.750	0.2429
T0006,T0027	C026	20.475	0.0654
T0015,T0016	C045	73.719	0.2694
T0001,T0003	C042	60.921	0.1821
T0008,T0021	C056	62.865	0.0572
T0011,T0022	C043	30.553	0.5066
T0005,T0022	C042	30.469	0.4306
T0002,T0011	C034	85.963	0.1419
T0006,T0008	C034	75.919	0.2228
T0009,T0018	C047	56.199	0.1861
T0002,T0024	C000	52.289	0.2943
T0014,T0027	C051	19.443	0.2002
T0002,T0019	C007	84.482	0.1515
T0002,T0015	C029	81.139	0.5165
T0000,T0001	C004	70.754	0.3150
T0014,T0016	C019	73.463	0.1360
T0021,T0026	C018	28.998	0.0100
T0001	C055	33.652	0.6230
T0005,T0014	C002	66.924	0.1129
T0024,T0027	C034	51.891	0.1111
T0005,T0023	C040	63.686	0.1356
T0006,T0012	C008	28.675	0.8323
T0002,T0029	C000	62.407	0.1151
T0017,T0020	C019	73.898	0.0971
T0020	C026	10.000	0.3202
T0014,T0024	C037	57.969	0.1909
T0023,T0026	C007	64.898	0.2695
T0002,T0003	C013	46.935	0.4173
T0003	C011	16.216	0.7639
T0002,T0008	C046	50.929	0.2068
T0006,T0029	C043	57.543	0.3321
T0019,T0023	C057	74.356	0.1827
T0007,T0011	C030	62.313	0.3586
T0010,T0025	C048	72.791	0.2722
T0011,T0019	C019	79.993	0.7620
T0003,T0029	C049	33.140	0.1863
T0006,T0018	C042	34.496	0.0100
T0022,T0024	C054	67.331	0.1484
T0005,T0027	C043	58.479	0.4115
T0010	C031	14.950	0.4929
T0007,T0024	C004	58.690	0.1175
T0023,T0024	C057	75.601	0.0869
T0015,T0019	C035	100.000	0.3467
T0001,T0002	C031	50.011	0.3379
T0004,T0029	C021	99.333	0.1551
T0001,T0027	C032	40.601	0.2493
T0016,T0024	C013	68.786	0.1931
T0018	C057	42.972	0.9500
T0001,T0002	C027	41.308	0.3243
T0012,T0024	C052	45.583	0.0970
T0004,T0012	C021	40.421	0.2034
T0012,T0026	C050	50.189	0.5170
T0000,T0015	C027	84.353	0.2104
T0004	C040	42.815	0.3819
T0002,T0018	C013	90.827	0.1441
T0012,T0018	C032	41.454	0.1024
T0020,T0028	C043	30.821	0.1351
T0004,T0021	C044	65.210	0.0239
T0016,T0025	C010	55.855	0.3209
T0025,T0028	C010	40.732	0.4314
T0001,T0012	C029	77.711	0.1859
T0029	C007	14.755	0.4337
T0003,T0009	C046	59.331	0.0357
T0008,T0019	C011	24.439	0.2207
T0015,T0026	C037	58.981	0.0908
T0013,T0019	C051	58.647	0.0951
T0007,T0008	C027	74.316	0.3950
T0005,T0016	C045	72.838	0.0999
T0004,T0017	C055	36.409	0.7878
T0013,T0017	C010	60.383	0.0528
T0000,T0019	C008	40.808	0.0100
T0016,T0025	C006	35.958	0.2913
T0009,T0014	C013	88.102	0.2174
T0016,T0021	C034	82.275	0.1239
T0018,T0020	C046	52.478	0.1142
T0025,T0027	C059	35.905	0.5743
T0019,T0026	C056	50.196	0.4621
T0010,T0028	C023	37.630	0.0682
T0006,T0023	C016	62.426	0.1651
T0002,T0020	C049	52.669	0.2471
T0019,T0022	C043	40.900	0.3380
T0003,T0022	C008	43.929	0.1035
T0006,T0012	C016	74.281	0.1331
T0005,T0009	C030	45.918	0.0885
T0017,T0026	C012	46.636	0.2680
T0013,T0024	C058	40.367	0.4845
T0005,T0021	C054	51.556	0.7470
T0002,T0013	C043	31.195	0.5215
T0015,T0022	C033	61.823	0.1279
T0015,T0028	C041	52.955	0.7341
T0018,T0023	C051	66.053	0.0272
T0013,T0029	C022	63.898	0.4595
T0008,T0018	C005	83.300	0.3771
T0003,T0028	C056	60.039	0.4107
T0002,T0026	C037	62.367	0.1739
T0006,T0007	C048	77.074	0.2342
T0001,T0006	C022	75.830	0.0842
T0000,T0002	C011	64.143	0.2594
T0004,T0011	C031	87.435	0.6144
T0009,T0018	C056	61.271	0.0994
T0008,T0017	C027	60.024	0.1660
T0015,T0018	C055	52.298	0.0595
T0003,T0020	C057	35.408	0.2549
T0011,T0024	C013	59.485	0.1757
T0015,T0028	C048	30.409	0.4225
T0013,T0019	C017	67.671	0.2910
T0013,T0022	C005	64.563	0.3968
T0002,T0008	C049	72.521	0.1416
T0003,T0006	C019	42.153	0.3798
T0016,T0026	C017	39.685	0.1064
T0020,T0021	C004	68.717	0.2325
T0005,T0025	C053	36.848	0.0774
T0003,T0011	C041	88.404	0.7744
T0012,T0024	C028	41.793	0.0850
T0009,T0018	C036	49.645	0.1331
T0011,T0014	C046	50.371	0.1698
T0025	C046	33.493	0.4343
T0005,T0027	C041	45.336	0.7226
T0006,T0025	C050	95.035	0.1172
T0001,T0014	C036	40.884	0.0625
T0004,T0011	C028	88.606	0.0807
T0022,T0025	C033	52.623	0.2034
T0001,T0016	C035	40.162	0.1144
T0002,T0011	C055	45.261	0.2405
T0023,T0027	C006	52.991	0.2924
T0002	C043	33.219	0.3720
T0002,T0006	C048	49.757	0.6641
T0007,T0027	C049	81.007	0.2598
T0004,T0027	C002	44.621	0.1618
T0001,T0004	C039	53.254	0.2698
T0012,T0021	C004	87.616	0.5374
T0000,T0005	C041	78.059	0.4107
T0011,T0021	C025	75.121	0.0260
T0012	C050	19.850	0.7859
T0023	C029	47.959	0.6637
T0001,T0009	C040	40.148	0.5109
T0010,T0018	C031	32.853	0.3868
T0001,T0029	C010	41.178	0.3208
T0015,T0022	C050	63.340	0.3953
T0010,T0026	C048	27.694	0.2669
T0012,T0028	C013	60.127	0.0942
T0002,T0029	C029	57.945	0.3916
T0011,T0018	C002	56.794	0.2421
T0003,T0016	C002	81.937	0.0966
T0005,T0028	C026	72.113	0.0100
T0021,T0028	C013	67.655	0.1046
T0001,T0002	C013	63.081	0.6812
T0005,T0013	C026	32.557	0.5478
T0001,T0017	C017	50.375	0.5114
T0010,T0027	C030	60.727	0.0654
T0019,T0023	C032	77.874	0.2876
T0000,T0029	C017	50.054	0.1076
T0001,T0013	C037	34.648	0.4337
T0008,T0023	C057	46.157	0.3469
T0006,T0018	C055	91.084	0.0647
T0000,T0017	C005	48.938	0.2931
T0028,T0029	C035	61.169	0.3958
T0000,T0006	C039	42.429	0.1942
T0012,T0014	C047	60.724	0.2381
T0011,T0022	C056	50.278	0.2384
T0008,T0019	C033	25.131	0.9157
T0001,T0022	C016	43.470	0.0960
T0005,T0013	C005	50.084	0.4560
T0001,T0005	C038	53.887	0.1434
T0001,T0014	C023	51.845	0.0770
T0027	C044	42.847	0.4726
T0001,T0007	C052	51.675	0.3473
T0011,T0029	C010	28.826	0.3723
T0001,T0006	C002	47.982	0.1023
T0009,T0026	C050	43.197	0.3119
T0014,T0024	C039	78.033	0.0205
T0000,T0022	C054	77.896	0.3264
T0016,T0018	C057	48.469	0.0920
T0007,T0009	C032	80.733	0.1935
T0015,T0018	C016	59.014	0.3637
T0004,T0008	C024	84.475	0.1292
T0016,T0021	C010	60.387	0.2713
T0021,T0025	C029	42.099	0.8781
T0003,T0028	C001	98.549	0.1318
T0000,T0006	C029	47.044	0.5502
T0019,T0029	C005	41.047	0.4994
T0000,T0026	C023	42.069	0.0100
T0008,T0023	C011	73.099	0.1546
T0016,T0023	C018	94.223	0.0100
T0010,T0018	C006	31.213	0.1498
T0013,T0026	C016	48.414	0.6658
T0012,T0025	C046	74.465	0.3607
T0008,T0021	C019	72.171	0.2256
T0000,T0028	C034	57.151	0.6159
T0024,T0029	C055	55.250	0.0938
T0009,T0017	C052	63.068	0.1886
T0018,T0028	C003	34.175	0.2507
T0024	C004	35.760	0.6890
T0018,T0021	C048	55.042	0.0896
T0003,T0026	C004	67.521	0.1143
T0017	C025	38.484	0.6052
T0002,T0028	C029	52.529	0.1508
T0014,T0017	C021	42.753	0.4488
T0026	C051	50.698	0.6620
T0016,T0021	C046	30.509	0.3967
T0009,T0026	C055	72.923	0.1130
T0008,T0009	C026	86.163	0.3113
T0019,T0028	C000	53.148	0.0111
T0016,T0021	C004	38.462	0.1285
T0007,T0010	C013	99.326	0.7583
T0013,T0017	C000	51.617	0.5191
T0023,T0024	C037	43.964	0.0831
T0002,T0028	C038	50.374	0.1947
T0001,T0015	C024	49.257	0.2193
T0003,T0014	C049	30.105	0.0467
T0025,T0026	C048	44.602	0.2120
T0019	C050	30.061	0.7640
T0018,T0021	C047	47.089	0.1156
T0025,T0027	C058	51.305	0.5565
T0025	C020	24.382	0.7316
T0004,T0020	C031	61.854	0.0197
T0008,T0028	C034	68.601	0.1264
T0005,T0015	C012	60.313	0.1118
T0012,T0018	C004	77.831	0.1327
T0013,T0027	C042	35.887	0.0241
T0014	C055	37.657	0.9500
T0010,T0019	C028	60.190	0.1758
T0012,T0016	C046	41.978	0.3857
T0024,T0027	C050	23.095	0.2871
T0006,T0020	C059	75.661	0.3177
T0014,T0028	C050	60.439	0.4647
T0005,T0017	C050	65.863	0.0950
T0010,T0012	C044	38.605	0.1407
T0022,T0028	C040	59.647	0.1309
T0000,T0028	C030	84.130	0.0313
T0007,T0028	C059	48.287	0.2908
T0009,T0014	C039	84.310	0.0649
T0000,T0008	C033	59.720	0.0660
T0000,T0005	C015	87.229	0.2138
T0001,T0010	C029	43.237	0.3226
T0006,T0009	C004	30.653	0.4743
T0003,T0023	C019	42.072	0.1976
T0000,T0012	C028	46.985	0.3678
T0000,T0008	C034	66.916	0.2140
T0010,T0028	C037	32.257	0.1394
T0001,T0009	C020	48.525	0.5267
T0016,T0022	C057	56.319	0.5799
T0000,T0008	C015	44.630	0.1162
T0007,T0026	C006	62.793	0.8561
T0018,T0028	C012	60.483	0.3709
T0001,T0008	C000	77.063	0.1038
T0008,T0013	C010	39.007	0.3134
T0013,T0027	C039	47.989	0.1679
T0001	C016	10.000	0.2603
T0009,T0028	C019	52.343	0.1854
T0023	C011	16.222	0.5162
T0020,T0028	C059	57.266	0.6269
T0017,T0020	C017	40.447	0.2728
T0000,T0016	C029	59.980	0.3917
T0003,T0025	C054	60.798	0.2815
T0001,T0006	C058	52.161	0.2566
T0014,T0021	C054	46.813	0.7595
T0004,T0015	C011	49.929	0.2863
T0023,T0029	C001	75.792	0.3585
T0005,T0008	C004	46.103	0.2011
T0004,T0010	C049	36.285	0.8437
T0014,T0027	C004	86.757	0.0827
T0003,T0022	C036	50.870	0.5039
T0005,T0028	C059	54.839	0.3309
T0016,T0029	C050	56.816	0.1793
T0004,T0007	C019	37.873	0.0705
T0000,T0003	C025	29.999	0.1098
T0008,T0011	C048	46.440	0.2263
T0016,T0020	C051	47.746	0.1376
T0002,T0023	C056	67.234	0.2860
T0001,T0021	C026	67.006	0.4761
T0010,T0015	C041	68.766	0.2259
T0001,T0014	C025	40.680	0.3763
T0012,T0016	C047	60.827	0.3336
T0021,T0029	C057	91.894	0.7348
T0028	C018	48.435	0.4700
T0019,T0023	C013	45.118	0.6208
T0005	C056	24.029	0.9500
T0012,T0024	C010	68.384	0.2223
T0002,T0020	C005	75.531	0.1941
T0004,T0026	C005	47.910	0.3380
T0010,T0019	C029	44.784	0.6694
T0000,T0011	C018	38.380	0.2451
T0004,T0017	C027	39.127	0.3216
T0004,T0016	C057	76.850	0.2480
T0006,T0012	C058	64.992	0.0954
T0002,T0018	C018	59.482	0.0515
T0017,T0019	C016	50.796	0.3715
T0003,T0020	C024	37.749	0.1112
T0005,T0016	C022	65.040	0.2590
T0003,T0010	C033	58.675	0.1234
T0005,T0014	C030	29.066	0.5652
T0011,T0028	C053	82.576	0.2342
T0011,T0026	C028	73.516	0.1958
T0000,T0009	C054	76.479	0.1995
T0019	C028	15.568	0.1435
T0009,T0018	C009	52.082	0.4659
T0010,T0020	C024	100.000	0.6042
T0002,T0018	C059	39.744	0.5367
T0017,T0020	C021	64.867	0.2072
T0001,T0018	C057	40.564	0.1528
T0007,T0016	C027	52.710	0.2080
T0016,T0024	C047	60.682	0.0516
T0005,T0020	C006	76.967	0.3407
T0002,T0024	C015	62.415	0.1967
T0003,T0026	C033	54.426	0.1750
T0014,T0020	C015	29.727	0.2507
T0011,T0020	C028	44.375	0.0935
T0008,T0028	C013	52.167	0.9135
T0011,T0013	C037	100.000	0.6879
T0019,T0022	C004	57.644	0.0484
T0006,T0022	C058	51.322	0.0158
T0019,T0029	C009	61.443	0.0422
T0024,T0029	C012	72.250	0.0745
T0001,T0028	C000	80.596	0.2646
T0004,T0025	C044	55.852	0.2917
T0010,T0028	C025	76.601	0.1507
T0016,T0019	C046	60.415	0.2053
T0013,T0014	C017	44.223	0.5355
T0000,T0003	C015	59.521	0.0686
T0011,T0014	C057	95.234	0.2306
T0021,T0029	C051	48.416	0.0130
T0001,T0006	C027	40.528	0.1376
T0023,T0025	C012	62.746	0.3144
T0003,T0029	C003	46.501	0.1358
T0006,T0023	C045	79.561	0.3482
T0005,T0013	C041	44.838	0.1267
T0011,T0023	C019	55.514	0.1530
T0012,T0015	C046	45.222	0.3090
T0015,T0022	C048	35.427	0.2302
T0002,T0027	C026	24.609	0.1380
T0011,T0029	C045	67.580	0.4900
T0009,T0028	C052	61.497	0.0352
T0001,T0004	C008	39.516	0.0826
T0014,T0018	C044	86.040	0.1573
T0000,T0007	C030	42.655	0.1397
T0024,T0026	C012	53.173	0.0321
T0001,T0015	C030	73.390	0.3841
T0009,T0023	C004	34.196	0.1163
T0029	C023	26.315	0.3434
T0024,T0025	C057	47.979	0.4700
T0006,T0020	C012	62.519	0.1637
T0003,T0017	C004	48.409	0.1495
T0007,T0012	C038	45.077	0.1161
T0005,T0019	C029	59.482	0.4970
T0021,T0023	C000	67.723	0.1462
T0007,T0009	C011	58.786	0.3623
T0000,T0015	C050	52.277	0.1721
T0004,T0018	C031	75.675	0.0480
T0000,T0008	C004	73.225	0.1577
T0011,T0026	C042	34.316	0.1087
T0016,T0021	C037	36.575	0.1429
T0019,T0027	C019	35.299	0.3217
T0016,T0018	C002	67.672	0.0242
T0003	C055	14.857	0.5868
T0023,T0028	C038	59.901	0.1285
T0003	C013	25.899	0.5633
T0014,T0020	C006	76.138	0.7703
T0024,T0025	C005	34.910	0.0744
T0002,T0017	C028	87.887	0.1857
T0004,T0011	C021	75.061	0.4503
T0005,T0013	C016	46.103	0.2013
T0015,T0021	C055	58.912	0.1899
T0007,T0020	C007	68.503	0.5360
T0006,T0026	C002	46.079	0.0227
T0008,T0013	C005	99.104	0.0913
T0011,T0023	C026	70.214	0.5212
T0008,T0026	C032	34.713	0.0377
T0001,T0015	C056	67.947	0.1809
T0011,T0027	C005	60.762	0.1121
T0000,T0010	C016	71.798	0.0563
T0012,T0020	C005	38.440	0.0334
T0003,T0008	C007	56.163	0.1408
T0018,T0022	C036	63.873	0.0843
T0020,T0027	C009	41.958	0.7427
T0002,T0011	C013	47.269	0.0447
T0019,T0027	C006	68.875	0.0599
T0006,T0008	C019	69.208	0.2755
T0012,T0015	C036	69.475	0.0603
T0009,T0029	C012	26.367	0.0293
T0009,T0018	C006	69.099	0.0825
T0002,T0011	C043	42.392	0.0732
T0028,T0029	C007	56.799	0.2119
T0016,T0019	C015	38.540	0.2852
T0005,T0010	C059	58.120	0.1709
T0008,T0013	C027	45.746	0.0359
T0001,T0003	C046	85.071	0.0533
T0017,T0026	C053	83.286	0.3857
T0000,T0018	C025	63.442	0.2387
T0016,T0018	C038	49.984	0.0304
T0021,T0023	C016	42.920	0.4093
T0012,T0013	C041	85.869	0.3357
T0007,T0009	C034	72.133	0.0879
T0009,T0021	C031	92.762	0.2083
T0016,T0023	C013	67.657	0.9230
T0014,T0017	C027	29.728	0.4037
T0005	C028	43.226	0.5853
T0005,T0019	C018	56.742	0.0100
T0010	C014	19.482	0.8428
T0004,T0016	C022	40.176	0.2082
T0005,T0025	C008	44.474	0.6304
T0004,T0028	C002	54.062	0.1265
T0015,T0018	C035	56.602	0.1659
T0009	C039	47.588	0.2400
T0004,T0010	C026	60.050	0.3122
T0012,T0025	C016	74.874	0.3628
T0002,T0007	C034	67.132	0.5132
T0007,T0021	C024	42.753	0.2844
T0006,T0008	C012	67.101	0.4921
T0010,T0020	C006	41.061	0.4232
T0005,T0012	C056	38.079	0.4555
T0000,T0023	C023	54.395	0.5823
T0010,T0029	C019	75.564	0.1257
T0009,T0019	C036	45.195	0.4092
T0006,T0013	C026	72.404	0.0364
T0009,T0028	C006	50.321	0.1637
T0017,T0025	C035	42.233	0.4423
T0000,T0023	C030	61.307	0.5962
T0016,T0025	C019	50.565	0.3423
T0017,T0019	C017	53.813	0.6828
T0014,T0024	C053	89.869	0.3458
