task_id_list	courier_id	total_score	willingness
T0001,T0002	C044	44.593	0.0655
T0006,T0008	C010	42.198	0.0468
T0025	C052	36.987	0.3618
T0016,T0029	C032	68.089	0.1260
T0015,T0017	C057	54.399	0.6689
T0019,T0021	C031	70.455	0.0490
T0010,T0018	C044	29.565	0.2333
T0007,T0012	C048	90.846	0.1835
T0015	C055	17.923	0.4186
T0004,T0022	C026	68.095	0.0880
T0013	C005	31.358	0.3472
T0009,T0010	C032	65.881	0.8187
T0012,T0017	C033	51.691	0.3385
T0004,T0013	C030	100.000	0.3787
T0007,T0019	C044	63.295	0.5490
T0025,T0026	C005	62.485	0.0947
T0010,T0027	C036	93.660	0.2382
T0006,T0027	C019	63.966	0.3021
T0012,T0020	C034	73.594	0.2579
T0003,T0020	C044	31.609	0.2360
T0000,T0005	C025	65.146	0.2699
T0005,T0017	C059	50.172	0.3590
T0012,T0021	C016	78.051	0.1645
T0020,T0025	C044	26.573	0.2757
T0006,T0012	C002	44.760	0.0771
T0000,T0003	C004	69.759	0.1595
T0013,T0026	C054	100.000	0.6842
T0013,T0014	C023	40.533	0.0732
T0005,T0006	C008	81.095	0.1510
T0007,T0028	C026	67.849	0.2135
T0000,T0013	C022	43.652	0.2471
T0007,T0018	C025	84.864	0.4139
T0007,T0028	C003	51.594	0.4640
T0008,T0016	C058	73.383	0.2976
T0019,T0025	C003	100.000	0.7728
T0013,T0028	C025	100.000	0.4582
T0008,T0014	C024	81.500	0.2298
T0004,T0028	C015	81.030	0.1857
T0011,T0026	C041	56.749	0.0450
T0015	C052	20.210	0.4284
T0000,T0017	C004	49.497	0.1515
T0016,T0027	C016	70.397	0.3283
T0013,T0022	C051	85.048	0.5436
T0011,T0017	C019	65.812	0.0933
T0012,T0013	C042	57.195	0.0465
T0007,T0015	C015	24.121	0.2329
T0009,T0018	C045	59.632	0.2946
T0002,T0016	C012	72.963	0.2059
T0004,T0009	C050	93.570	0.0100
T0015,T0028	C017	56.665	0.1191
T0014,T0027	C045	53.919	0.2279
T0002,T0023	C019	76.692	0.2562
T0021,T0023	C035	65.469	0.6011
T0020	C058	34.434	0.6471
T0003,T0027	C053	63.999	0.2404
T0000,T0001	C053	40.224	0.0204
T0029	C048	16.076	0.9357
T0014,T0028	C032	57.432	0.4264
T0004,T0015	C034	78.591	0.1284
T0015,T0023	C032	58.692	0.3080
T0004,T0009	C039	80.553	0.0845
T0005,T0029	C007	66.817	0.3580
T0008,T0023	C015	65.904	0.1539
T0019,T0029	C043	64.057	0.2420
T0002,T0003	C011	26.218	0.2059
T0007,T0021	C016	45.105	0.3882
T0002,T0023	C033	85.503	0.0838
T0013,T0014	C020	65.758	0.2281
T0021,T0024	C044	74.901	0.5638
T0006,T0025	C052	45.440	0.2641
T0000,T0026	C034	83.596	0.3799
T0001,T0020	C004	100.000	0.3706
T0011,T0026	C011	44.560	0.0621
T0000,T0012	C019	46.249	0.4160
T0008,T0029	C009	48.840	0.4304
T0026,T0029	C049	43.512	0.2981
T0019,T0022	C002	74.031	0.3717
T0022,T0024	C010	65.314	0.0594
T0012,T0019	C059	48.803	0.1461
T0003,T0029	C035	49.597	0.6566
T0005,T0026	C027	91.624	0.2363
T0024,T0026	C022	36.346	0.1297
T0007,T0026	C021	45.151	0.1693
T0000,T0029	C050	93.466	0.1745
T0011,T0012	C053	100.000	0.3360
T0002,T0013	C005	53.877	0.5361
T0014,T0019	C029	83.586	0.7105
T0002,T0025	C023	50.280	0.3924
T0013,T0016	C015	66.325	0.1670
T0019,T0021	C051	40.918	0.3729
T0004,T0025	C058	65.727	0.2245
T0005,T0016	C035	69.907	0.0554
T0013,T0029	C031	47.058	0.1679
T0001,T0002	C001	67.058	0.0854
T0019,T0028	C014	79.081	0.3103
T0002,T0020	C033	85.380	0.3565
T0024	C004	10.000	0.5258
T0015,T0023	C049	47.916	0.8534
T0013,T0026	C005	68.500	0.6971
T0021,T0026	C058	29.885	0.5792
T0011,T0020	C006	45.752	0.0649
T0000,T0014	C051	61.832	0.5043
T0001,T0029	C016	95.740	0.1347
T0024,T0026	C000	72.626	0.0729
T0013,T0015	C045	66.173	0.1213
T0009,T0016	C027	77.176	0.2249
T0021,T0024	C008	36.450	0.0529
T0012,T0019	C015	30.657	0.0314
T0024,T0025	C048	88.511	0.3653
T0005,T0017	C034	74.696	0.0116
T0014,T0022	C022	48.537	0.6104
T0012,T0016	C016	74.933	0.5230
T0004,T0011	C000	61.401	0.4006
T0004,T0020	C014	65.854	0.0695
T0005,T0017	C004	74.337	0.7934
T0010,T0022	C048	46.376	0.2438
T0005,T0019	C000	77.683	0.4657
T0002,T0008	C042	36.295	0.5817
T0002,T0015	C055	82.063	0.0903
T0000,T0011	C031	62.229	0.2521
T0019,T0027	C036	55.405	0.6332
T0025,T0029	C058	96.003	0.3179
T0003,T0008	C052	53.892	0.1328
T0011,T0014	C028	80.666	0.6932
T0013,T0024	C052	66.034	0.1072
T0001,T0008	C046	60.377	0.0805
T0007,T0021	C029	55.213	0.3604
T0003,T0022	C045	92.931	0.1008
T0016,T0018	C036	28.981	0.1889
T0004,T0009	C044	43.999	0.0357
T0002,T0027	C019	50.899	0.2183
T0025,T0029	C047	69.553	0.0955
T0000,T0025	C049	59.645	0.8254
T0008,T0014	C034	100.000	0.1319
T0002,T0022	C019	32.661	0.1656
T0018,T0023	C003	70.736	0.3272
T0010,T0025	C048	80.877	0.5074
T0015,T0019	C004	61.376	0.3670
T0016,T0020	C043	53.733	0.3084
T0019,T0025	C044	65.950	0.3215
T0001,T0003	C008	89.472	0.7136
T0018,T0021	C032	48.556	0.0905
T0019,T0024	C022	42.474	0.0482
T0016,T0019	C048	68.757	0.5329
T0000,T0002	C013	61.831	0.3697
T0021,T0026	C052	86.592	0.7552
T0006,T0026	C018	100.000	0.6940
T0022,T0028	C003	51.623	0.0705
T0022,T0027	C051	39.023	0.0100
T0011,T0012	C004	43.007	0.5817
T0002,T0012	C033	100.000	0.4331
T0017,T0023	C032	84.316	0.4730
T0001,T0011	C042	50.915	0.4375
T0004,T0008	C004	57.694	0.1464
T0014,T0029	C016	61.856	0.1083
T0017,T0023	C018	76.748	0.1139
T0019,T0020	C042	44.789	0.6924
T0019	C000	55.937	0.4089
T0005,T0026	C029	38.768	0.1679
T0008,T0023	C030	48.704	0.1858
T0010,T0023	C008	88.458	0.1251
T0008,T0024	C030	50.375	0.5927
T0018,T0028	C045	20.112	0.7712
T0001,T0006	C044	38.534	0.1674
T0006,T0025	C000	57.551	0.1486
T0020,T0024	C024	72.505	0.2211
T0023	C048	18.714	0.6911
T0016,T0021	C016	63.686	0.1379
T0003,T0004	C030	50.004	0.1954
T0022,T0023	C038	72.191	0.0247
T0001,T0004	C059	62.796	0.2202
T0017	C055	10.000	0.5000
T0003,T0024	C005	36.494	0.1520
T0023	C041	39.088	0.5203
T0013,T0017	C053	69.778	0.3706
T0018,T0029	C045	78.884	0.0411
T0005,T0023	C000	61.761	0.1727
T0004,T0010	C021	72.782	0.1070
T0015,T0026	C016	67.622	0.1284
T0008,T0028	C018	62.936	0.5597
T0020,T0029	C028	73.001	0.1907
T0009,T0017	C005	42.833	0.3496
T0007,T0010	C046	66.726	0.1891
T0009,T0021	C044	26.639	0.3753
T0014,T0028	C025	37.820	0.0187
T0003,T0023	C054	98.706	0.1868
T0012,T0025	C059	34.432	0.0565
T0006,T0025	C008	49.372	0.3437
T0020,T0027	C040	64.453	0.3232
T0007,T0028	C002	61.273	0.2619
T0002,T0005	C008	79.238	0.2135
T0002,T0025	C018	87.262	0.4118
T0012	C012	46.871	0.7492
T0002,T0007	C004	40.801	0.1162
T0017,T0028	C022	44.837	0.0658
T0022,T0024	C059	75.587	0.5635
T0003,T0018	C051	90.593	0.2978
T0014,T0015	C008	48.568	0.1315
T0007,T0020	C047	100.000	0.0100
T0008,T0027	C026	52.107	0.0157
T0020,T0028	C044	74.463	0.1239
T0002,T0006	C036	28.132	0.2639
T0023,T0026	C049	81.294	0.3274
T0013,T0015	C040	92.578	0.1416
T0003,T0004	C035	66.322	0.0878
T0020,T0028	C007	76.564	0.1183
T0009,T0012	C020	94.128	0.4505
T0000,T0003	C056	74.576	0.0969
T0018,T0026	C008	78.934	0.2626
T0018,T0021	C038	100.000	0.2207
T0001,T0007	C059	59.028	0.2805
T0009,T0021	C002	31.475	0.4734
T0025,T0029	C042	57.644	0.4516
T0008,T0009	C057	30.245	0.0562
T0007,T0015	C012	42.189	0.4967
T0021,T0029	C015	49.944	0.5562
T0025,T0029	C010	60.624	0.2008
T0000,T0022	C018	48.564	0.0899
T0007,T0008	C052	89.615	0.6038
T0004,T0028	C024	49.084	0.0322
T0005,T0018	C020	31.121	0.1976
T0001,T0017	C013	43.345	0.6505
T0008,T0028	C020	52.954	0.1366
T0004,T0013	C026	57.944	0.2519
T0015	C005	41.653	0.7951
T0012,T0020	C056	87.515	0.0795
T0013,T0024	C031	75.141	0.3000
T0009,T0028	C007	83.174	0.0502
T0017,T0025	C042	61.667	0.4913
T0007,T0028	C012	78.614	0.0425
T0005,T0029	C009	27.696	0.2457
T0019,T0021	C014	60.578	0.1639
T0017,T0029	C001	83.800	0.2376
T0013,T0026	C017	97.856	0.0557
T0005,T0015	C025	30.342	0.2390
T0024,T0027	C055	100.000	0.1279
T0013,T0018	C031	90.146	0.6476
T0004,T0010	C011	25.038	0.0767
T0004,T0008	C048	51.717	0.0534
T0002,T0007	C029	30.955	0.0897
T0022	C034	16.219	0.9445
T0006,T0016	C017	91.957	0.0100
T0014,T0020	C008	71.811	0.0469
T0005,T0026	C058	59.590	0.3592
T0006,T0029	C003	43.206	0.7204
T0013,T0019	C047	48.101	0.1468
T0027,T0029	C039	72.768	0.0134
T0010,T0015	C040	37.007	0.4844
T0014,T0020	C039	55.629	0.0555
T0010,T0013	C058	82.432	0.2756
T0003,T0029	C038	49.670	0.2756
T0020,T0027	C048	59.057	0.3014
T0013,T0025	C024	50.275	0.2384
T0004,T0012	C001	48.308	0.3414
T0011,T0025	C037	61.823	0.3268
T0004,T0023	C017	100.000	0.1218
T0010,T0019	C027	47.489	0.3728
T0002,T0018	C007	76.203	0.0100
T0004,T0010	C033	47.797	0.6936
T0011,T0021	C001	38.814	0.3734
T0009,T0020	C023	69.774	0.4725
T0004,T0022	C013	59.718	0.0100
T0026,T0029	C052	60.971	0.1702
T0018	C005	49.448	0.9500
T0009,T0019	C041	58.329	0.0487
T0027,T0029	C022	42.144	0.0100
T0008,T0015	C034	62.053	0.0797
T0022,T0028	C018	65.372	0.5019
T0015,T0025	C016	26.756	0.2156
T0004,T0014	C058	83.296	0.7837
T0027,T0029	C002	32.600	0.1011
T0007,T0016	C036	57.873	0.4507
T0005,T0014	C011	52.712	0.2504
T0008,T0022	C008	65.833	0.2337
T0008,T0019	C033	100.000	0.5796
T0004,T0006	C008	30.878	0.1071
T0012,T0024	C007	100.000	0.1382
T0008,T0024	C053	49.449	0.2430
T0010,T0029	C017	48.572	0.1740
T0023	C045	37.472	0.2591
T0001,T0013	C052	63.100	0.3480
T0006,T0016	C050	57.575	0.0790
T0008,T0024	C023	64.409	0.3739
T0019	C018	52.943	0.2185
T0013,T0017	C017	79.934	0.3082
T0002,T0014	C014	100.000	0.0790
T0006,T0019	C052	85.883	0.8010
T0002,T0026	C043	87.873	0.1627
T0007,T0012	C056	63.202	0.0100
T0009,T0023	C036	87.585	0.6645
T0007,T0026	C032	24.067	0.0244
T0006,T0014	C033	83.014	0.0472
T0012	C015	14.120	0.2615
T0013,T0027	C027	55.649	0.0653
T0000,T0010	C049	83.363	0.3037
T0000,T0015	C048	39.703	0.6404
T0004,T0018	C037	76.389	0.0731
T0022,T0029	C047	53.558	0.0617
T0003,T0012	C022	60.538	0.2275
T0009,T0022	C041	46.637	0.1352
T0020,T0029	C002	73.804	0.0100
T0006,T0028	C053	60.381	0.2435
T0003,T0008	C000	62.712	0.3495
T0027,T0029	C029	37.255	0.7117
T0004,T0021	C018	61.642	0.1042
T0001,T0019	C008	57.531	0.3324
T0002,T0025	C013	35.291	0.1264
T0024	C020	18.715	0.3456
T0007,T0009	C031	93.315	0.2189
T0018,T0024	C059	69.117	0.1303
T0008,T0016	C013	49.601	0.0519
T0022,T0025	C000	26.951	0.1377
T0014,T0019	C026	100.000	0.2182
T0011,T0022	C007	66.847	0.5616
T0010,T0019	C047	63.270	0.5233
T0023,T0027	C059	35.465	0.0405
T0009,T0028	C038	71.666	0.0278
T0003,T0020	C045	63.800	0.1050
T0027,T0028	C021	77.711	0.2144
T0002,T0005	C046	93.790	0.2079
T0000,T0018	C038	74.952	0.1517
T0008,T0024	C043	86.731	0.1544
T0014,T0024	C015	75.563	0.3621
T0003,T0028	C012	69.139	0.2210
T0024,T0026	C044	34.428	0.2294
T0019,T0028	C046	85.716	0.1889
T0007,T0012	C054	65.618	0.4390
T0007,T0018	C004	52.489	0.4154
T0008,T0029	C057	59.649	0.0543
T0003	C053	36.247	0.8423
T0007,T0028	C011	100.000	0.1799
T0025,T0027	C052	94.925	0.1638
T0003,T0027	C043	44.774	0.5163
T0001,T0026	C047	89.366	0.1445
T0010,T0020	C016	84.654	0.0974
T0010,T0013	C019	53.760	0.1081
T0005,T0014	C046	82.048	0.1731
T0000,T0020	C047	32.134	0.3277
T0003,T0029	C046	62.788	0.2654
T0017,T0018	C002	41.885	0.4285
T0001,T0026	C043	40.512	0.1310
T0012,T0018	C059	57.270	0.4926
T0008,T0010	C017	58.555	0.0100
T0017,T0023	C021	59.680	0.1315
T0020,T0027	C015	65.620	0.4484
T0000	C026	12.644	0.2175
T0005,T0026	C008	66.374	0.2839
T0010	C036	29.858	0.9491
T0001,T0027	C029	70.190	0.0100
T0000,T0009	C031	70.863	0.4020
T0012,T0025	C022	61.111	0.1609
T0011,T0028	C010	53.161	0.2578
T0001,T0021	C030	34.279	0.6960
T0007,T0025	C010	50.627	0.2901
T0022	C023	22.656	0.8510
T0017,T0021	C028	70.488	0.1608
T0024	C044	16.844	0.6784
T0001,T0005	C033	32.264	0.4229
T0024,T0026	C047	69.860	0.0204
T0003,T0006	C036	69.636	0.1365
T0014,T0018	C013	75.951	0.0384
T0007,T0014	C002	48.973	0.7611
T0004,T0018	C040	48.900	0.0938
T0003,T0016	C030	31.692	0.0100
T0020,T0027	C013	40.155	0.0653
T0002,T0016	C050	94.326	0.1787
T0023	C049	35.019	0.7247
T0003,T0026	C023	96.252	0.3989
T0003,T0025	C009	49.163	0.0100
T0010,T0024	C055	92.927	0.7180
T0000,T0020	C009	18.137	0.0105
T0000,T0020	C031	98.349	0.2820
T0006,T0019	C057	46.038	0.0333
T0000,T0018	C046	76.965	0.4207
T0001,T0027	C036	76.073	0.1785
T0000,T0018	C000	31.697	0.8664
T0003,T0018	C027	40.094	0.0300
T0011,T0018	C021	54.320	0.0641
T0003,T0026	C002	100.000	0.4113
T0003,T0020	C012	76.691	0.2186
T0018,T0023	C018	52.685	0.0100
T0008,T0013	C015	42.618	0.0881
T0006,T0010	C038	67.218	0.2268
T0007,T0014	C050	72.593	0.2235
T0002,T0027	C028	42.044	0.5839
T0006,T0029	C051	34.231	0.2611
T0005,T0022	C019	95.416	0.3420
T0014,T0024	C038	40.337	0.4777
T0022	C038	24.608	0.5086
T0010,T0018	C051	68.678	0.0839
T0018,T0020	C046	61.233	0.6708
T0002,T0013	C014	46.007	0.0106
T0010,T0012	C039	48.450	0.0505
T0009,T0019	C034	47.888	0.0832
T0004,T0014	C007	100.000	0.1605
T0014,T0025	C044	93.449	0.2449
T0002,T0026	C047	91.574	0.0100
T0002,T0010	C031	62.550	0.0948
T0011,T0029	C005	66.798	0.1828
T0004,T0005	C023	23.633	0.4413
T0007,T0012	C053	53.133	0.1918
T0002,T0017	C031	54.670	0.0424
T0005,T0029	C045	85.063	0.1927
T0023,T0025	C050	72.713	0.3601
T0021,T0029	C034	100.000	0.3974
T0020,T0024	C050	100.000	0.0970
T0027,T0028	C036	64.766	0.1400
T0005,T0029	C036	54.977	0.1768
T0018,T0027	C046	78.102	0.1454
T0015,T0025	C040	55.029	0.3032
T0011,T0016	C018	76.244	0.6384
T0021,T0022	C029	83.042	0.3831
T0015,T0022	C019	50.452	0.2075
T0008,T0022	C053	44.433	0.2879
T0001,T0018	C031	95.041	0.5917
T0013,T0017	C013	64.891	0.1261
T0004,T0025	C054	63.589	0.0370
T0012,T0029	C020	71.897	0.0964
T0002,T0010	C007	67.569	0.2218
T0024,T0026	C041	55.540	0.2852
T0015,T0023	C027	44.545	0.7618
T0018,T0022	C054	93.186	0.0845
T0006,T0014	C015	65.963	0.1870
T0004,T0022	C053	97.220	0.3058
T0014,T0028	C017	40.757	0.1675
T0014,T0020	C029	81.597	0.0114
T0010,T0013	C054	86.096	0.1303
T0000,T0021	C025	59.609	0.0979
T0007,T0023	C032	90.041	0.2960
T0002,T0026	C006	82.892	0.2482
T0008	C040	19.906	0.1948
T0011	C026	21.716	0.1619
T0010,T0022	C004	86.429	0.1536
T0026,T0027	C036	71.945	0.5489
T0013,T0022	C025	100.000	0.1827
T0001,T0009	C032	52.714	0.4252
T0003,T0027	C041	51.284	0.3449
T0028,T0029	C010	100.000	0.3464
T0024,T0028	C035	49.730	0.0943
T0000,T0011	C000	67.245	0.4243
T0002,T0017	C000	74.511	0.0921
T0021	C011	20.912	0.4770
T0011,T0022	C016	69.825	0.3579
T0002,T0019	C049	54.323	0.3152
T0012,T0017	C040	66.586	0.2264
T0024,T0026	C039	100.000	0.2370
T0010,T0025	C055	73.980	0.1009
T0019,T0022	C008	63.439	0.0355
T0018,T0025	C013	81.394	0.4238
T0003,T0014	C034	63.262	0.3619
T0000,T0001	C039	76.757	0.4658
T0003,T0028	C051	74.702	0.6235
T0007,T0013	C051	48.482	0.3400
T0007,T0018	C045	41.679	0.0100
T0001,T0007	C044	78.343	0.7217
T0008,T0026	C011	50.597	0.2543
T0002,T0014	C004	45.724	0.3950
T0001,T0017	C038	46.095	0.2390
T0012,T0029	C024	47.485	0.4854
T0001,T0002	C049	87.322	0.3434
T0000,T0003	C001	87.025	0.0880
T0015,T0029	C037	76.789	0.0371
T0016,T0025	C058	38.859	0.5847
T0009,T0014	C025	62.661	0.1436
T0005,T0025	C046	66.778	0.6656
T0016,T0025	C047	20.672	0.1469
T0016,T0028	C040	100.000	0.4156
T0018,T0026	C048	40.546	0.1035
T0014,T0025	C046	46.795	0.0642
T0019,T0025	C039	35.989	0.0491
T0002,T0008	C055	45.339	0.4637
T0000,T0007	C023	55.868	0.1105
T0004,T0024	C050	74.592	0.2549
T0009,T0022	C016	54.917	0.3662
T0004,T0025	C050	88.451	0.3787
T0004,T0011	C053	47.982	0.0100
T0005,T0029	C053	62.489	0.4177
T0006,T0011	C007	100.000	0.2719
T0001,T0004	C021	61.568	0.5800
T0001,T0002	C037	77.414	0.1521
T0002,T0026	C019	51.134	0.1094
T0016,T0023	C029	68.029	0.0698
T0015,T0020	C017	84.382	0.3419
T0003,T0004	C020	58.390	0.2351
T0012,T0014	C035	63.635	0.3325
T0004,T0020	C023	69.981	0.8523
T0014,T0023	C016	51.593	0.8393
T0016,T0025	C006	48.229	0.0100
T0004,T0013	C039	50.453	0.5538
T0019,T0023	C056	74.185	0.5977
T0005,T0014	C056	87.879	0.5783
T0021,T0025	C020	40.049	0.2363
T0011,T0022	C045	41.452	0.0292
T0000,T0007	C025	74.911	0.0792
T0012,T0024	C031	88.524	0.5701
T0018,T0027	C017	66.177	0.3746
T0005,T0022	C058	56.886	0.0818
T0017,T0023	C038	39.131	0.1993
T0002,T0020	C020	66.262	0.2589
T0003,T0004	C005	80.091	0.2307
T0002,T0025	C040	57.456	0.2287
T0028	C058	31.085	0.6315
T0015,T0028	C019	90.863	0.1766
T0019,T0028	C008	55.377	0.5298
T0006,T0018	C043	47.926	0.5877
T0011,T0019	C037	50.565	0.1246
T0005,T0010	C028	100.000	0.2476
T0004,T0020	C050	100.000	0.0680
T0003,T0019	C015	75.896	0.5882
T0021,T0025	C003	88.177	0.2205
T0012,T0016	C048	42.053	0.4545
T0003,T0005	C025	61.429	0.4972
T0003,T0026	C033	54.787	0.5425
T0016,T0026	C010	90.599	0.5943
T0010,T0020	C012	50.332	0.1017
T0000,T0007	C032	72.533	0.5111
T0008,T0014	C035	84.820	0.5894
T0018,T0023	C013	43.583	0.0359
T0002,T0016	C000	81.328	0.5490
T0011,T0015	C006	99.497	0.0123
T0007,T0028	C013	86.369	0.4067
T0015,T0027	C016	57.958	0.0866
T0007,T0028	C040	77.371	0.1159
T0013,T0018	C021	58.147	0.0740
T0024,T0025	C012	93.471	0.1237
T0009,T0023	C007	51.848	0.2107
T0011,T0017	C003	39.668	0.6609
T0000,T0025	C059	77.491	0.0100
T0000,T0024	C027	65.091	0.5816
T0003,T0020	C028	44.026	0.1516
T0001,T0011	C037	35.702	0.5393
T0001,T0012	C001	100.000	0.2226
T0004,T0008	C013	79.655	0.0807
T0013,T0024	C007	87.939	0.6352
T0003,T0005	C018	87.185	0.0259
T0018,T0028	C022	85.022	0.3470
T0019	C039	36.189	0.9500
T0007,T0023	C045	87.829	0.2824
T0009,T0016	C020	59.016	0.1458
T0011	C019	28.225	0.9311
T0005,T0023	C017	77.817	0.7286
T0001,T0015	C034	37.434	0.0933
T0013	C051	56.554	0.9500
T0002,T0010	C030	69.580	0.3202
T0006,T0013	C037	69.370	0.5123
T0026,T0028	C058	80.637	0.4027
T0024,T0025	C045	35.495	0.1074
T0005,T0015	C000	88.873	0.4457
T0006,T0026	C057	93.116	0.0756
T0015,T0019	C005	47.067	0.3873
T0019	C021	31.234	0.9500
T0012,T0021	C058	39.424	0.1544
T0018,T0021	C027	53.667	0.0317
T0013,T0024	C020	56.928	0.8215
T0010,T0023	C050	55.845	0.0434
T0008,T0029	C027	45.819	0.4257
T0003,T0029	C007	91.046	0.6659
T0010,T0026	C009	45.788	0.4889
T0003,T0015	C039	85.573	0.2587
T0018,T0024	C044	45.647	0.9344
T0005,T0015	C035	96.699	0.0112
T0027,T0028	C033	54.204	0.3699
T0006,T0013	C008	47.847	0.6274
T0012,T0019	C045	100.000	0.3643
T0015,T0019	C032	39.607	0.1272
T0016,T0026	C028	66.407	0.1006
T0007,T0024	C006	95.220	0.1649
T0013,T0016	C049	91.059	0.3150
T0002,T0021	C010	52.267	0.1307
T0006,T0012	C032	59.095	0.6747
T0001,T0005	C001	68.455	0.2917
T0004,T0017	C032	100.000	0.0744
T0000,T0007	C008	76.726	0.2788
T0007,T0022	C008	62.333	0.1154
T0002,T0022	C006	100.000	0.0819
T0012,T0018	C058	47.550	0.1139
T0008,T0014	C011	100.000	0.1727
T0002,T0010	C040	42.441	0.1716
T0006,T0018	C054	66.436	0.6926
T0009,T0027	C022	43.640	0.1772
T0015,T0026	C037	91.629	0.4458
T0005,T0006	C005	63.070	0.3522
T0024,T0027	C033	66.002	0.1197
T0018	C007	30.965	0.8578
T0014,T0023	C058	46.685	0.1478
T0001,T0025	C030	39.353	0.2364
T0014,T0015	C048	49.975	0.0719
T0005,T0007	C030	67.930	0.0252
T0003,T0016	C043	53.657	0.0883
T0008,T0016	C028	59.236	0.1405
T0003,T0017	C051	71.737	0.2090
T0015,T0026	C005	64.323	0.7879
T0002,T0029	C058	56.031	0.1695
T0002	C037	45.122	0.9500
T0018,T0025	C003	34.621	0.0100
T0001,T0002	C039	77.889	0.7470
T0013,T0028	C009	88.121	0.0976
T0002,T0014	C055	67.194	0.2498
T0028,T0029	C040	69.563	0.1073
T0001,T0024	C059	91.058	0.0491
T0000,T0002	C056	37.928	0.5797
T0011,T0024	C035	54.563	0.7984
T0016,T0020	C040	60.388	0.4052
T0010,T0024	C035	47.396	0.4601
T0007,T0019	C039	66.576	0.3320
T0007,T0019	C001	64.086	0.1961
T0020,T0029	C053	38.312	0.8455
T0020,T0026	C003	48.790	0.3361
T0016,T0025	C042	47.632	0.2579
T0003,T0009	C007	96.874	0.1249
T0005,T0013	C045	72.716	0.0219
T0008,T0029	C017	79.894	0.2163
T0010	C011	14.692	0.1953
T0009,T0016	C050	78.978	0.0681
T0014,T0021	C001	57.813	0.5693
T0006,T0021	C002	41.828	0.2457
T0017,T0029	C018	65.356	0.0777
T0011,T0014	C017	56.520	0.3653
T0012,T0013	C018	100.000	0.7352
T0017,T0020	C012	34.715	0.2293
T0025,T0026	C030	90.170	0.2193
T0024,T0029	C038	53.700	0.0520
T0009,T0016	C026	52.026	0.6549
T0006,T0014	C011	82.779	0.2543
T0010,T0017	C026	99.697	0.4448
T0021,T0029	C058	89.349	0.2311
T0001,T0027	C053	31.616	0.5558
T0012,T0014	C001	36.143	0.3184
T0003,T0024	C052	76.427	0.1715
T0002,T0007	C001	26.903	0.0694
T0014,T0019	C032	55.605	0.3751
T0025,T0028	C014	90.094	0.7495
T0008,T0010	C023	66.352	0.2046
T0007,T0025	C048	83.035	0.4663
T0007,T0014	C039	46.655	0.4431
T0022,T0024	C030	72.040	0.7628
T0004,T0012	C032	38.723	0.4884
T0003	C027	41.237	0.7025
T0006,T0029	C047	64.433	0.0136
T0010,T0012	C044	89.172	0.5841
T0000,T0010	C023	73.396	0.6149
T0016,T0022	C012	90.373	0.8846
T0007,T0009	C047	52.013	0.4525
T0006	C028	59.236	0.9500
T0011,T0029	C006	28.736	0.1501
T0015,T0027	C012	81.072	0.2723
T0007,T0027	C030	85.466	0.0100
T0010,T0013	C036	54.798	0.1051
T0005,T0023	C038	50.027	0.0102
T0006	C036	41.468	0.4079
T0010,T0021	C014	86.479	0.1352
T0017,T0021	C034	91.979	0.7971
T0008,T0014	C013	50.535	0.0257
T0007,T0025	C003	30.231	0.0616
T0005	C003	30.594	0.2967
T0001	C015	51.547	0.9500
T0015,T0021	C049	36.417	0.1908
T0013,T0022	C013	71.404	0.1723
T0008,T0015	C035	46.392	0.0100
T0002,T0024	C041	49.201	0.2131
T0014,T0022	C017	26.024	0.1338
T0006,T0015	C050	85.669	0.2050
T0005,T0008	C046	76.575	0.3911
T0027	C036	19.507	0.7317
T0024,T0026	C050	41.427	0.4340
T0007,T0021	C054	100.000	0.1436
T0002,T0028	C038	31.975	0.0386
T0014,T0017	C033	76.216	0.4192
T0009,T0020	C050	49.133	0.5870
T0005,T0013	C008	54.182	0.1062
T0009,T0012	C015	91.164	0.7254
T0003,T0007	C033	82.055	0.1767
T0005,T0019	C033	87.211	0.5949
T0002,T0026	C058	67.808	0.2900
T0020,T0025	C003	54.978	0.7048
T0001,T0012	C024	63.684	0.3340
T0016,T0021	C006	40.051	0.0915
T0002,T0017	C004	44.122	0.3247
T0019,T0026	C046	58.594	0.4369
T0005,T0011	C015	53.122	0.4461
T0015,T0025	C055	71.831	0.1443
T0022,T0026	C001	28.546	0.2469
T0001,T0005	C044	37.161	0.4761
T0008,T0018	C032	62.560	0.0468
T0003,T0023	C059	62.701	0.1209
T0014,T0019	C010	77.816	0.6660
T0015,T0021	C053	78.180	0.2114
T0004,T0027	C021	75.363	0.4121
T0002,T0015	C029	72.205	0.3799
T0002,T0015	C006	78.613	0.3755
T0019,T0025	C014	92.598	0.1112
T0002,T0004	C013	91.778	0.0109
T0007,T0029	C054	78.571	0.1683
T0011,T0028	C020	35.620	0.7648
T0008,T0013	C009	44.890	0.6434
T0011,T0014	C021	53.741	0.0502
T0014,T0021	C033	60.873	0.5465
T0002,T0021	C041	68.620	0.2250
T0003,T0029	C026	45.258	0.7502
T0006,T0014	C052	82.186	0.3839
T0005,T0011	C048	43.570	0.5000
T0001,T0008	C047	64.278	0.0410
T0008,T0027	C021	78.932	0.6294
T0016,T0019	C001	75.878	0.1107
T0003,T0018	C013	83.906	0.1627
T0016,T0021	C039	51.078	0.5414
T0001,T0008	C004	51.715	0.1645
