task_id_list	courier_id	total_score	willingness
T0020	C006	47.746	0.6303
T0009,T0018	C040	84.621	0.5507
T0006,T0028	C026	50.222	0.6944
T0007,T0019	C005	57.294	0.1610
T0004,T0007	C019	63.891	0.3404
T0004,T0022	C026	80.644	0.1876
T0005,T0025	C006	65.679	0.2559
T0013,T0023	C059	69.817	0.8041
T0015,T0025	C049	44.208	0.1577
T0002,T0014	C049	44.238	0.5837
T0011,T0026	C036	29.761	0.8171
T0007,T0011	C057	59.318	0.4190
T0020,T0025	C003	56.583	0.2105
T0006,T0024	C052	50.773	0.4273
T0002,T0017	C042	92.532	0.0100
T0005,T0008	C006	47.490	0.7407
T0017,T0028	C045	58.572	0.0336
T0015,T0018	C011	97.002	0.0182
T0006,T0020	C002	80.267	0.5291
T0005,T0019	C009	39.336	0.1251
T0008,T0015	C010	91.530	0.5035
T0006,T0007	C027	55.754	0.0100
T0007,T0016	C029	90.186	0.2076
T0006,T0018	C042	43.252	0.0505
T0002	C023	39.563	0.3654
T0015,T0026	C013	64.756	0.1079
T0002,T0009	C011	56.668	0.4606
T0010,T0028	C007	89.746	0.3870
T0002,T0012	C018	94.889	0.0841
T0002,T0010	C056	82.983	0.4798
T0005,T0010	C010	91.696	0.1266
T0024,T0026	C002	37.980	0.2491
T0009,T0018	C019	42.502	0.0554
T0006,T0015	C042	50.284	0.7013
T0022,T0025	C009	70.876	0.0879
T0003,T0021	C055	79.316	0.2364
T0000,T0024	C008	60.753	0.0841
T0011,T0018	C038	79.480	0.5231
T0011,T0016	C009	69.168	0.1755
T0019,T0024	C054	53.189	0.2671
T0011,T0022	C056	73.218	0.0567
T0001,T0027	C046	57.675	0.3604
T0021,T0024	C039	49.394	0.0929
T0014,T0018	C003	48.818	0.0181
T0005,T0021	C023	93.957	0.3289
T0000,T0026	C003	43.672	0.5908
T0007,T0021	C036	79.892	0.1629
T0009,T0027	C031	67.503	0.0230
T0021,T0022	C047	40.537	0.4608
T0015,T0023	C052	67.298	0.0100
T0002,T0029	C042	63.402	0.5017
T0011,T0019	C015	22.930	0.4997
T0012,T0025	C024	95.811	0.1149
T0004,T0020	C022	90.370	0.3245
T0000,T0005	C048	49.156	0.3130
T0007,T0023	C026	85.393	0.5946
T0007,T0022	C052	34.654	0.1249
T0002,T0026	C050	100.000	0.1732
T0007,T0026	C023	88.665	0.6697
T0001	C050	10.434	0.4265
T0011,T0014	C054	56.006	0.6930
T0017	C031	31.552	0.5534
T0000,T0020	C035	57.571	0.0100
T0001,T0004	C007	42.048	0.1998
T0005,T0006	C019	67.905	0.5514
T0010,T0025	C031	77.063	0.1267
T0005,T0011	C010	28.505	0.1174
T0011,T0013	C007	75.642	0.1227
T0005,T0016	C029	80.520	0.0100
T0014,T0022	C040	100.000	0.0831
T0003,T0026	C022	100.000	0.4637
T0004,T0023	C017	70.412	0.0665
T0002,T0029	C001	95.049	0.3256
T0002,T0018	C057	91.529	0.0249
T0007,T0008	C030	68.922	0.0713
T0010,T0012	C020	53.883	0.3293
T0007,T0011	C021	60.553	0.5881
T0001,T0013	C009	57.101	0.0991
T0002,T0006	C005	85.741	0.1165
T0017,T0019	C031	44.964	0.1672
T0007,T0020	C043	27.651	0.7774
T0007,T0013	C055	84.194	0.2387
T0017,T0027	C058	100.000	0.2672
T0010,T0023	C056	91.696	0.2055
T0008,T0020	C016	99.098	0.1400
T0023,T0027	C008	69.830	0.1376
T0009,T0012	C024	63.928	0.2815
T0003,T0029	C001	83.669	0.0375
T0009,T0018	C007	43.539	0.1616
T0000,T0020	C028	47.003	0.2143
T0010,T0029	C006	55.927	0.4719
T0017,T0024	C012	75.389	0.1702
T0017,T0020	C045	46.349	0.4780
T0008,T0013	C056	79.275	0.1432
T0006,T0014	C059	39.552	0.2912
T0002,T0004	C058	37.541	0.1541
T0000,T0006	C029	42.064	0.1361
T0009,T0020	C027	64.524	0.5116
T0015,T0027	C046	61.304	0.3351
T0015,T0018	C024	60.344	0.0386
T0019,T0023	C031	88.785	0.2687
T0004,T0028	C005	38.775	0.7064
T0006,T0022	C025	67.865	0.4695
T0006,T0020	C003	45.848	0.8917
T0018,T0022	C044	45.891	0.1757
T0014	C049	10.000	0.3426
T0011,T0013	C024	57.926	0.3506
T0009,T0027	C038	38.117	0.0707
T0009,T0022	C045	44.503	0.1821
T0001,T0007	C013	58.968	0.4654
T0011,T0026	C001	100.000	0.0650
T0001,T0015	C057	83.517	0.1856
T0021,T0022	C035	60.709	0.7916
T0004,T0021	C057	94.050	0.4209
T0000,T0006	C010	61.172	0.5824
T0017,T0028	C024	41.627	0.0100
T0021,T0023	C040	93.038	0.1608
T0015,T0029	C010	47.208	0.2984
T0001,T0029	C042	79.356	0.1458
T0007,T0029	C002	59.197	0.3875
T0004,T0020	C006	100.000	0.4614
T0000,T0022	C020	50.321	0.2433
T0011,T0014	C004	99.693	0.7575
T0004,T0020	C038	100.000	0.3557
T0005,T0019	C004	27.546	0.3994
T0019,T0023	C022	85.438	0.6119
T0025,T0029	C006	27.809	0.0168
T0014,T0025	C054	58.286	0.1836
T0006,T0012	C027	56.787	0.2657
T0012,T0019	C006	69.416	0.5332
T0012,T0013	C029	57.781	0.4051
T0000,T0018	C040	65.046	0.4700
T0023,T0026	C059	60.772	0.1547
T0011,T0026	C002	56.560	0.2728
T0002,T0018	C056	66.442	0.4979
T0007,T0023	C040	69.310	0.0949
T0017,T0027	C043	36.920	0.2601
T0015,T0023	C059	51.196	0.1009
T0008,T0025	C006	80.634	0.1011
T0006,T0018	C012	100.000	0.3025
T0025,T0028	C046	60.751	0.1306
T0022,T0023	C039	82.084	0.3126
T0016,T0018	C056	63.349	0.3148
T0013,T0020	C004	48.294	0.7248
T0012,T0018	C056	70.525	0.5303
T0003,T0009	C051	75.578	0.3028
T0020,T0028	C051	44.512	0.1431
T0017,T0020	C006	68.252	0.0956
T0005,T0017	C027	100.000	0.6503
T0000,T0027	C042	51.398	0.0100
T0005,T0007	C042	66.162	0.3886
T0014,T0026	C011	38.800	0.2597
T0016,T0019	C005	45.792	0.0250
T0017,T0018	C000	97.473	0.1831
T0000,T0003	C031	84.445	0.1883
T0001,T0008	C040	94.284	0.6538
T0003,T0007	C025	71.068	0.1457
T0003,T0008	C016	54.787	0.1289
T0022,T0025	C019	96.340	0.3738
T0017,T0018	C003	86.147	0.5425
T0002,T0027	C022	100.000	0.7025
T0013,T0017	C022	75.954	0.1478
T0022,T0028	C055	77.431	0.0407
T0002,T0018	C037	53.878	0.2681
T0015,T0017	C034	63.136	0.9500
T0021,T0023	C005	50.179	0.4613
T0009,T0010	C040	96.263	0.5190
T0018	C030	17.038	0.7960
T0001,T0011	C031	62.460	0.2548
T0004,T0007	C049	95.070	0.2535
T0003,T0023	C016	53.069	0.3023
T0000,T0008	C024	63.457	0.4051
T0006,T0008	C025	58.153	0.1261
T0027,T0029	C056	47.255	0.0839
T0011,T0026	C008	67.293	0.0389
T0000,T0021	C055	50.728	0.2270
T0002,T0006	C051	69.019	0.1089
T0004,T0017	C011	52.142	0.1459
T0008,T0017	C036	43.951	0.0845
T0000,T0025	C019	69.084	0.1120
T0004,T0011	C027	56.833	0.0787
T0010,T0023	C010	48.435	0.3020
T0002,T0012	C000	45.443	0.2944
T0009,T0016	C019	28.224	0.5327
T0012,T0027	C052	88.062	0.0953
T0004,T0024	C006	83.014	0.2955
T0006,T0022	C059	83.435	0.0270
T0000,T0019	C019	55.958	0.1655
T0015	C010	32.304	0.5715
T0000,T0012	C048	78.253	0.4156
T0024	C009	36.753	0.3360
T0002,T0028	C050	34.435	0.1786
T0015,T0027	C055	64.352	0.7352
T0020,T0025	C015	73.469	0.1953
T0017,T0022	C058	56.217	0.4072
T0012,T0023	C012	67.682	0.4558
T0005,T0012	C020	98.020	0.0863
T0008,T0024	C028	91.521	0.4319
T0006,T0028	C022	69.281	0.1926
T0001,T0007	C007	77.474	0.1600
T0011,T0024	C028	56.975	0.1882
T0009,T0012	C052	70.140	0.1846
T0026	C028	33.789	0.3594
T0004,T0023	C006	25.785	0.1009
T0005,T0012	C004	69.922	0.1116
T0027,T0029	C027	78.806	0.5583
T0023,T0026	C003	79.571	0.0471
T0005,T0017	C043	48.104	0.0281
T0006,T0011	C033	76.357	0.1859
T0003,T0021	C023	87.244	0.5278
T0009,T0018	C044	65.528	0.4656
T0008,T0029	C037	58.127	0.2142
T0011,T0025	C047	69.013	0.0100
T0009,T0014	C025	45.581	0.1906
T0004,T0013	C018	87.405	0.1002
T0000,T0014	C054	58.730	0.5243
T0000,T0025	C032	56.707	0.4865
T0006,T0026	C059	79.688	0.2000
T0012,T0024	C024	83.309	0.7208
T0007,T0010	C023	40.090	0.3551
T0002,T0026	C009	91.716	0.3169
T0007,T0017	C007	62.478	0.6371
T0004	C044	41.909	0.6087
T0017,T0025	C038	70.621	0.1913
T0028	C058	10.000	0.9500
T0004,T0028	C049	90.441	0.4185
T0002,T0005	C053	78.950	0.4864
T0011,T0028	C027	52.938	0.0709
T0024,T0026	C052	50.944	0.4840
T0002,T0008	C039	94.817	0.1231
T0001,T0002	C022	81.530	0.1707
T0006,T0012	C040	57.588	0.0701
T0000,T0012	C034	56.881	0.0234
T0012,T0027	C048	86.973	0.5272
T0021,T0024	C041	92.073	0.3355
T0002,T0021	C011	29.340	0.1870
T0002,T0013	C008	38.431	0.6930
T0016,T0019	C020	75.944	0.4896
T0003,T0027	C007	45.064	0.2519
T0013	C051	36.416	0.6050
T0010,T0027	C005	100.000	0.4477
T0021,T0024	C017	43.410	0.2006
T0008,T0009	C055	45.052	0.2974
T0014,T0019	C018	36.541	0.0671
T0014,T0024	C026	100.000	0.3064
T0007,T0014	C053	100.000	0.2906
T0004,T0027	C003	46.316	0.3651
T0008,T0021	C011	52.930	0.1100
T0027,T0029	C029	65.731	0.1392
T0002,T0011	C033	100.000	0.0142
T0007,T0015	C031	42.221	0.2600
T0001,T0025	C046	80.065	0.1311
T0013,T0026	C001	43.983	0.6350
T0002,T0008	C020	66.211	0.5434
T0003,T0021	C010	97.486	0.4953
T0015,T0026	C024	55.195	0.1505
T0018,T0027	C010	82.254	0.1231
T0008,T0009	C003	61.917	0.1997
T0008	C029	28.377	0.2109
T0010,T0023	C042	59.869	0.6443
T0001,T0006	C002	76.972	0.3144
T0003,T0022	C031	44.308	0.5341
T0006,T0007	C014	90.214	0.0973
T0015,T0018	C006	48.513	0.3678
T0000,T0013	C046	60.534	0.6008
T0006,T0022	C001	95.676	0.2675
T0006,T0007	C056	47.170	0.2646
T0005,T0012	C048	60.968	0.2663
T0002,T0025	C038	70.970	0.5328
T0000,T0007	C026	76.404	0.1370
T0021,T0029	C039	65.631	0.4916
T0001,T0011	C014	37.235	0.4435
T0001,T0021	C057	43.696	0.4467
T0007,T0029	C036	93.354	0.3543
T0022,T0025	C048	76.515	0.4992
T0002,T0020	C006	89.067	0.5824
T0014,T0024	C016	48.834	0.1980
T0006,T0015	C005	62.869	0.4367
T0002,T0005	C024	59.405	0.5670
T0006,T0019	C023	63.115	0.5721
T0000,T0012	C020	78.521	0.1514
T0014,T0024	C027	57.815	0.1832
T0018,T0026	C035	63.763	0.1036
T0000,T0015	C019	18.836	0.2327
T0013,T0015	C044	81.538	0.4105
T0010,T0027	C015	59.670	0.4473
T0016,T0021	C052	57.944	0.3932
T0006,T0012	C006	56.796	0.2835
T0001,T0015	C014	69.020	0.2308
T0001,T0014	C034	79.200	0.4233
T0016,T0028	C021	57.350	0.4824
T0005,T0015	C013	37.227	0.6082
T0010,T0019	C010	35.069	0.1907
T0007,T0023	C002	86.390	0.0608
T0011,T0021	C025	94.647	0.1093
T0004,T0007	C001	43.989	0.1211
T0015,T0020	C046	45.640	0.3390
T0016,T0019	C006	76.580	0.6738
T0016,T0028	C013	55.654	0.0149
T0005,T0011	C020	25.139	0.1250
T0002,T0029	C039	81.692	0.2983
T0001,T0008	C045	56.840	0.3736
T0004,T0019	C054	70.697	0.3538
T0006,T0029	C052	100.000	0.0925
T0002,T0007	C045	60.339	0.1490
T0013,T0029	C013	52.961	0.1466
T0000,T0017	C027	58.215	0.0564
T0011,T0012	C005	42.104	0.1136
T0021,T0024	C020	74.916	0.5930
T0001,T0002	C046	58.778	0.4280
T0004,T0005	C008	44.800	0.0409
T0027	C057	51.041	0.6740
T0028,T0029	C025	64.904	0.2472
T0012,T0019	C020	65.411	0.2595
T0007,T0015	C034	62.948	0.1148
T0014,T0028	C011	55.046	0.1615
T0011,T0025	C055	30.010	0.2900
T0019,T0021	C040	41.634	0.5112
T0009,T0018	C053	52.603	0.1518
T0006,T0020	C007	43.009	0.3877
T0010,T0015	C052	33.280	0.4647
T0005,T0021	C021	52.077	0.0472
T0004,T0008	C059	75.490	0.0604
T0007,T0012	C010	40.570	0.4552
T0008,T0015	C014	40.410	0.1204
T0006,T0017	C011	51.595	0.0821
T0017,T0019	C005	66.948	0.5823
T0011,T0012	C025	66.552	0.1079
T0003,T0014	C059	66.525	0.3261
T0008,T0023	C022	59.783	0.0954
T0007,T0011	C053	97.736	0.4558
T0017,T0023	C005	50.909	0.9500
T0014,T0029	C020	28.196	0.1068
T0013,T0027	C033	54.727	0.0964
T0003,T0011	C006	81.448	0.1686
T0006,T0021	C015	100.000	0.4956
T0001,T0008	C049	38.829	0.0848
T0006,T0010	C055	91.568	0.2438
T0000,T0004	C024	50.805	0.6525
T0004,T0010	C022	50.033	0.1156
T0013,T0027	C016	55.112	0.1171
T0019,T0020	C047	67.921	0.1509
T0019,T0029	C016	33.893	0.2930
T0001,T0011	C054	32.640	0.6979
T0010,T0026	C004	64.176	0.2755
T0008,T0022	C004	61.515	0.1835
T0003,T0025	C053	55.262	0.9345
T0008,T0026	C005	82.304	0.1556
T0007,T0010	C052	51.579	0.0627
T0016,T0017	C012	54.499	0.3731
T0015	C022	34.901	0.2465
T0020,T0021	C017	21.294	0.7217
T0005,T0020	C026	95.773	0.6178
T0004,T0005	C046	48.809	0.4858
T0003,T0015	C015	80.296	0.8347
T0014,T0022	C011	57.580	0.9500
T0006,T0015	C021	62.269	0.5322
T0003,T0019	C017	53.703	0.1902
T0021,T0023	C033	68.054	0.8208
T0001,T0020	C004	36.896	0.1115
T0020,T0023	C010	81.801	0.2412
T0000,T0017	C026	58.709	0.7985
T0006	C023	30.079	0.5765
T0026,T0029	C017	69.636	0.2559
T0013,T0014	C001	90.122	0.3947
T0020	C054	20.535	0.4017
T0009,T0025	C018	46.165	0.1758
T0005,T0012	C039	84.090	0.8554
T0008,T0022	C013	55.415	0.1923
T0003,T0010	C007	100.000	0.1952
T0004,T0010	C043	85.840	0.5153
T0008,T0029	C050	59.841	0.1926
T0015	C004	44.251	0.3593
T0003,T0026	C057	56.622	0.1044
T0003,T0027	C008	53.307	0.7057
T0006,T0026	C016	40.432	0.4060
T0000,T0004	C012	84.079	0.3558
T0022,T0026	C010	91.279	0.1969
T0015,T0022	C023	80.281	0.2621
T0014,T0028	C039	50.877	0.3917
T0002,T0028	C047	65.813	0.1282
T0020,T0022	C037	68.807	0.5441
T0000,T0017	C057	83.302	0.2841
T0004,T0029	C057	62.714	0.0821
T0013,T0018	C024	46.882	0.0795
T0006,T0008	C003	36.472	0.4866
T0006,T0010	C039	92.694	0.0332
T0013,T0025	C043	69.888	0.2388
T0002,T0025	C036	49.032	0.4469
T0001,T0006	C028	65.366	0.5575
T0000,T0016	C017	46.773	0.1567
T0004,T0008	C017	67.913	0.5503
T0013,T0016	C010	51.182	0.2794
T0013,T0014	C014	69.543	0.0978
T0021,T0022	C041	58.658	0.8305
T0001,T0010	C051	79.046	0.4002
T0026,T0027	C046	83.428	0.2025
T0022,T0025	C037	69.910	0.3079
T0014,T0028	C048	36.371	0.3434
T0008,T0021	C015	79.687	0.1133
T0004,T0017	C009	51.680	0.3831
T0019,T0024	C001	57.660	0.2553
T0013,T0019	C057	88.538	0.1571
T0001,T0011	C027	85.396	0.1197
T0009,T0016	C046	34.833	0.4103
T0000,T0011	C017	70.942	0.1418
T0009,T0010	C051	100.000	0.1956
T0018,T0023	C018	88.045	0.2100
T0015,T0016	C026	49.145	0.3677
T0016	C040	36.335	0.8478
T0008,T0017	C020	24.554	0.2532
T0006,T0009	C002	29.670	0.0472
T0000,T0005	C011	46.726	0.6363
T0012,T0027	C022	56.574	0.1219
T0016,T0029	C036	41.140	0.0559
T0005,T0021	C040	88.503	0.2870
T0003,T0018	C023	56.747	0.7864
T0005,T0017	C056	65.058	0.4954
T0013,T0019	C055	48.676	0.1288
T0009,T0026	C021	44.964	0.6327
T0013,T0019	C014	69.540	0.3000
T0013,T0016	C045	66.019	0.0735
T0000,T0021	C034	66.164	0.0765
T0017,T0020	C008	75.871	0.0460
T0005,T0010	C042	32.748	0.5054
T0007,T0012	C020	31.063	0.1630
T0005,T0007	C059	52.635	0.6250
T0002,T0011	C052	29.530	0.2000
T0010	C020	52.210	0.3805
T0007,T0014	C023	39.785	0.0100
T0002,T0021	C019	21.539	0.3172
T0000,T0020	C018	54.797	0.7031
T0009,T0019	C047	39.458	0.0570
T0013,T0024	C021	67.184	0.5064
T0016,T0028	C054	62.421	0.4973
T0013,T0017	C032	49.146	0.3261
T0018,T0019	C017	47.956	0.3235
T0010,T0019	C056	98.893	0.1973
T0028,T0029	C017	69.118	0.6278
T0016,T0028	C058	65.435	0.5378
T0009,T0024	C053	57.916	0.5252
T0009,T0011	C047	56.168	0.1266
T0008,T0010	C052	59.906	0.3175
T0003,T0029	C037	66.564	0.2593
T0004,T0016	C023	73.734	0.0868
T0009,T0016	C050	53.202	0.1594
T0027	C036	27.244	0.5039
T0002,T0006	C057	90.819	0.2114
T0019,T0022	C059	48.829	0.0827
T0012,T0018	C035	32.217	0.2743
T0005,T0016	C005	83.570	0.2571
T0013,T0022	C004	100.000	0.1666
T0002,T0015	C011	60.556	0.4486
T0021,T0027	C011	51.344	0.0100
T0002,T0007	C021	33.307	0.1228
T0004,T0022	C032	39.850	0.1543
T0015,T0019	C059	44.523	0.2142
T0010,T0011	C029	59.547	0.0798
T0005,T0022	C020	65.311	0.2596
T0024,T0026	C059	95.856	0.0805
T0003,T0027	C028	33.021	0.3203
T0004,T0010	C052	37.583	0.8926
T0004,T0017	C045	60.502	0.0100
T0013,T0023	C004	52.846	0.7530
T0007,T0023	C047	44.547	0.2712
T0000,T0011	C053	30.662	0.2175
T0008,T0021	C029	55.053	0.0659
T0003,T0009	C002	42.589	0.5615
T0007,T0028	C052	42.170	0.0461
T0016,T0026	C041	42.882	0.2835
T0003,T0012	C026	61.362	0.0100
T0022,T0026	C052	67.918	0.1680
T0012,T0026	C008	65.708	0.2371
T0007,T0014	C040	71.804	0.2793
T0007,T0029	C054	77.212	0.0336
T0000,T0026	C008	28.747	0.7589
T0018,T0019	C036	50.252	0.0100
T0001,T0021	C043	81.408	0.0125
T0004,T0027	C000	59.617	0.2117
T0005,T0019	C042	72.294	0.1349
T0000,T0011	C041	42.738	0.3806
T0019,T0029	C040	56.574	0.2926
T0021	C012	48.933	0.3401
T0015,T0020	C004	63.149	0.2145
T0002,T0003	C037	64.551	0.7547
T0015,T0023	C030	88.865	0.1265
T0003,T0029	C035	41.327	0.8415
T0001,T0017	C051	75.857	0.3233
T0002,T0023	C055	80.884	0.2110
T0005,T0014	C019	62.126	0.1477
T0003,T0022	C058	42.450	0.4877
T0000,T0012	C038	31.991	0.1149
T0007,T0009	C005	78.020	0.0309
T0027,T0028	C048	43.623	0.1337
T0008,T0025	C007	91.316	0.0125
T0013,T0022	C005	46.391	0.3136
T0010,T0012	C003	62.724	0.3361
T0007,T0018	C026	58.181	0.5887
T0001,T0004	C034	85.359	0.2650
T0012,T0024	C046	26.819	0.0867
T0000,T0016	C014	70.093	0.3490
T0014,T0027	C012	71.148	0.3253
T0009,T0012	C041	89.474	0.5095
T0004,T0026	C026	45.798	0.9093
T0003,T0012	C022	58.981	0.4366
T0000,T0005	C035	67.890	0.3733
T0023,T0027	C044	49.030	0.0587
T0012,T0025	C010	50.351	0.9363
T0024,T0028	C008	67.971	0.1891
T0010,T0018	C046	73.541	0.1683
T0004,T0018	C047	35.029	0.1083
T0022,T0023	C006	34.842	0.2913
T0008	C023	26.309	0.9396
T0010,T0025	C011	87.430	0.6242
T0013,T0018	C000	67.924	0.3835
T0009,T0026	C045	73.713	0.0546
T0020	C009	11.828	0.1795
T0004,T0026	C011	76.637	0.2544
T0000,T0013	C006	75.434	0.1067
T0007	C045	47.417	0.6844
T0003,T0012	C042	56.400	0.1003
T0001,T0025	C038	44.305	0.2133
T0000,T0027	C039	47.267	0.1090
T0007,T0011	C035	74.521	0.6869
T0001,T0025	C033	73.266	0.2860
T0024,T0026	C051	41.324	0.3999
T0011,T0023	C003	60.167	0.2903
T0012,T0026	C018	72.974	0.2728
T0002,T0025	C017	73.590	0.0767
T0010	C036	29.735	0.4935
T0000,T0003	C019	55.388	0.1252
T0007,T0026	C043	56.638	0.1540
T0000,T0004	C011	52.951	0.1395
T0004,T0018	C049	75.913	0.5299
T0018,T0023	C050	85.418	0.5094
T0002,T0020	C050	72.359	0.3042
T0005,T0007	C038	43.327	0.1650
T0004,T0017	C057	89.383	0.1614
T0006,T0008	C012	26.251	0.2363
T0007,T0022	C050	30.104	0.3236
T0026,T0028	C051	69.768	0.1170
T0001,T0018	C003	66.176	0.2695
T0003,T0009	C008	61.129	0.6210
T0012,T0013	C046	41.917	0.0795
T0001,T0010	C007	49.214	0.2207
T0018	C018	19.078	0.3390
T0014,T0015	C007	65.535	0.0883
T0009,T0024	C051	42.980	0.4198
T0014,T0024	C015	43.569	0.0478
T0008,T0018	C009	61.034	0.0484
T0002,T0017	C026	48.034	0.2441
T0018,T0029	C048	63.703	0.0100
T0020,T0027	C007	60.053	0.1544
T0017,T0025	C008	79.151	0.2865
T0020	C051	18.387	0.6434
T0004,T0027	C040	41.873	0.3692
T0018,T0026	C024	56.652	0.4369
T0006,T0024	C032	85.426	0.0120
T0004,T0020	C044	79.212	0.2890
T0009	C035	33.061	0.6993
T0009,T0028	C041	50.646	0.2664
T0008,T0023	C030	100.000	0.1135
T0004,T0023	C041	69.748	0.7154
T0007,T0020	C051	56.351	0.1117
T0002,T0017	C053	66.895	0.1264
T0004,T0017	C046	75.162	0.5672
T0010,T0012	C007	67.679	0.5095
T0006,T0024	C041	56.401	0.0667
T0012,T0020	C049	89.232	0.0178
T0018,T0022	C042	71.068	0.1459
T0010,T0020	C059	89.177	0.0820
T0000,T0001	C019	73.942	0.0100
T0001,T0009	C025	79.574	0.0353
T0005,T0010	C006	87.507	0.5615
T0004,T0012	C012	70.616	0.2363
T0001,T0007	C052	70.787	0.2601
T0009,T0011	C023	71.858	0.8704
T0019,T0028	C017	65.761	0.5383
T0002,T0003	C039	82.528	0.2404
T0009,T0026	C016	90.083	0.2356
T0022	C006	33.792	0.8353
T0027,T0028	C014	74.337	0.0678
T0000,T0020	C014	85.582	0.3766
T0004,T0012	C013	93.411	0.2144
T0016,T0024	C041	29.303	0.2407
T0012,T0020	C041	91.956	0.3175
T0006,T0025	C039	68.268	0.4582
T0004,T0008	C042	49.675	0.0180
T0008,T0011	C039	56.701	0.0368
T0000	C023	33.640	0.3950
T0001,T0025	C007	24.829	0.1205
T0000,T0001	C039	75.109	0.0100
T0005,T0022	C040	77.000	0.9500
T0004,T0019	C056	57.910	0.1052
T0021,T0026	C057	64.586	0.1704
T0010,T0015	C008	53.970	0.5597
T0005,T0019	C041	97.399	0.6618
T0020	C008	29.840	0.1412
T0005,T0024	C048	64.078	0.6037
T0028	C020	37.046	0.4883
T0007,T0023	C005	51.022	0.2010
T0005,T0029	C050	95.078	0.0617
T0009,T0027	C016	74.259	0.4307
T0010,T0016	C017	80.690	0.1843
T0025	C055	31.368	0.9500
T0005,T0006	C022	44.684	0.1759
T0017	C014	10.000	0.3922
T0014,T0025	C011	39.398	0.0100
T0012,T0024	C008	69.100	0.2743
T0013,T0017	C059	81.429	0.1110
T0006	C057	29.183	0.5017
T0012,T0029	C010	35.518	0.5224
T0004,T0018	C052	53.955	0.3367
T0012,T0018	C047	73.079	0.1655
T0004,T0012	C021	75.879	0.0707
T0018,T0020	C010	79.928	0.0100
T0000	C054	20.934	0.9500
T0004,T0006	C045	64.118	0.5229
T0003,T0023	C020	92.959	0.1002
T0001,T0007	C034	69.452	0.0100
T0013,T0019	C008	37.025	0.4352
T0005,T0017	C001	84.205	0.0807
T0000,T0026	C002	92.308	0.0217
T0004,T0017	C002	73.729	0.2070
T0004,T0017	C029	42.999	0.4704
T0017,T0029	C032	70.766	0.1360
T0010,T0027	C038	81.222	0.4197
T0020,T0022	C012	74.863	0.0319
T0009,T0026	C009	94.163	0.1871
T0020,T0021	C003	50.144	0.1075
T0000,T0017	C008	64.115	0.1826
T0008,T0011	C016	78.448	0.3161
T0004,T0016	C055	56.157	0.0561
T0014,T0028	C010	42.132	0.2314
T0000,T0004	C044	59.237	0.3676
T0007,T0020	C015	65.332	0.4862
T0003,T0026	C019	65.876	0.7703
T0007,T0012	C032	57.685	0.2522
T0006	C018	30.131	0.3666
T0005,T0029	C006	74.983	0.5775
T0015,T0026	C051	80.822	0.7706
T0003,T0023	C023	81.476	0.1958
T0005,T0027	C007	54.116	0.1743
T0002,T0027	C018	57.030	0.1417
T0004,T0005	C035	91.836	0.0895
T0006,T0015	C038	46.222	0.1192
T0026,T0029	C053	70.365	0.1894
T0000,T0020	C009	98.247	0.8014
T0011,T0015	C011	50.871	0.4000
T0006,T0008	C018	49.175	0.0202
T0012,T0014	C045	51.976	0.2121
T0009,T0022	C006	68.199	0.0929
T0007,T0010	C024	92.479	0.6092
T0014,T0017	C021	88.007	0.0690
T0005,T0027	C023	26.293	0.1519
T0019,T0022	C052	70.327	0.2845
T0006,T0017	C032	36.703	0.1492
T0016,T0021	C000	44.154	0.1748
T0003,T0012	C058	37.785	0.0264
T0011,T0026	C027	30.024	0.5011
T0003	C055	40.182	0.1233
T0000,T0002	C027	27.024	0.1975
T0021	C030	29.413	0.2867
T0006,T0021	C010	46.066	0.2905
T0012,T0025	C057	83.743	0.2647
T0003,T0012	C012	100.000	0.0100
T0022,T0023	C016	100.000	0.1014
T0008,T0028	C026	75.455	0.7124
T0011,T0028	C011	47.115	0.6206
T0003,T0026	C021	82.306	0.4596
T0008,T0028	C049	77.171	0.3017
T0013,T0016	C007	85.763	0.2103
T0021,T0026	C020	75.711	0.1149
T0001,T0002	C001	93.637	0.2506
T0001,T0019	C036	50.766	0.0869
T0021,T0026	C035	22.418	0.8293
T0004,T0022	C009	54.518	0.0100
T0014,T0017	C011	83.355	0.0642
T0002,T0027	C057	71.200	0.3563
T0002,T0009	C051	75.741	0.0860
T0008,T0019	C004	100.000	0.0856
T0024,T0029	C014	65.289	0.6258
T0005,T0027	C053	51.993	0.1243
T0021,T0029	C041	69.439	0.2143
T0002,T0020	C047	79.561	0.4691
T0004,T0026	C047	55.489	0.4625
T0002,T0028	C034	65.844	0.3090
T0013	C055	44.387	0.9001
T0007,T0019	C040	87.862	0.1368
T0024,T0029	C000	85.080	0.2893
T0003,T0023	C035	80.214	0.7186
T0005,T0007	C006	80.019	0.0162
T0003,T0004	C000	43.956	0.2803
T0000,T0010	C002	47.877	0.1395
T0027	C051	38.278	0.3223
T0014,T0022	C059	51.276	0.1812
T0007,T0024	C039	56.550	0.9500
T0000,T0017	C030	43.690	0.4630
T0002,T0027	C053	59.528	0.2819
T0007,T0026	C005	63.211	0.4366
T0007,T0013	C027	52.984	0.5376
T0007,T0021	C021	60.244	0.0100
T0008,T0012	C045	76.339	0.1960
T0020,T0029	C037	64.445	0.2793
T0004,T0009	C049	64.142	0.6006
T0009,T0022	C038	92.954	0.0100
T0006,T0022	C057	62.719	0.4392
