task_id_list	courier_id	total_score	willingness
T0005,T0014	C024	58.537	0.1267
T0001,T0018	C047	91.716	0.1405
T0004,T0023	C002	42.246	0.1298
T0024,T0027	C010	48.549	0.0585
T0001,T0013	C010	85.118	0.1224
T0019,T0025	C047	41.321	0.0527
T0010,T0029	C031	57.669	0.3119
T0012,T0029	C018	64.453	0.4176
T0001,T0014	C013	34.503	0.5780
T0011,T0027	C055	47.570	0.1107
T0015,T0017	C050	51.398	0.1527
T0000,T0018	C059	56.184	0.1162
T0008,T0018	C054	53.798	0.0931
T0001,T0019	C033	23.682	0.0645
T0023,T0026	C038	34.173	0.1404
T0015,T0020	C013	72.987	0.4478
T0015,T0019	C030	56.907	0.0620
T0004,T0029	C034	59.758	0.2478
T0007,T0024	C026	100.000	0.1179
T0006,T0007	C013	100.000	0.3543
T0013,T0022	C035	39.389	0.2056
T0020,T0024	C020	62.375	0.2362
T0011,T0027	C012	67.907	0.0168
T0020,T0026	C040	86.814	0.0406
T0003,T0006	C033	60.176	0.1983
T0006,T0027	C059	39.062	0.2593
T0006,T0012	C008	39.359	0.4153
T0008,T0009	C011	44.720	0.2547
T0012,T0016	C027	37.380	0.3171
T0007,T0025	C019	54.438	0.4040
T0011,T0022	C044	44.976	0.3220
T0001,T0016	C014	29.587	0.5830
T0008,T0020	C019	57.479	0.2094
T0010,T0018	C039	31.106	0.1666
T0017,T0025	C052	39.893	0.7408
T0006,T0012	C023	36.312	0.1656
T0011,T0016	C021	14.295	0.2610
T0008,T0025	C020	29.000	0.2826
T0019,T0022	C047	53.847	0.4876
T0000,T0007	C043	51.772	0.1214
T0002,T0003	C022	60.727	0.0165
T0013,T0025	C057	37.349	0.3057
T0002,T0005	C049	28.417	0.2624
T0004,T0016	C001	75.221	0.1363
T0015,T0017	C033	38.851	0.3304
T0007,T0009	C005	85.713	0.3872
T0019,T0028	C024	44.177	0.2764
T0000,T0021	C003	45.636	0.1007
T0008,T0020	C033	66.160	0.2195
T0000,T0004	C029	59.726	0.6474
T0023,T0028	C008	46.360	0.1839
T0010,T0020	C045	39.801	0.2790
T0011,T0029	C030	89.074	0.3299
T0012,T0020	C009	86.895	0.1707
T0004,T0011	C040	58.828	0.2359
T0011,T0029	C011	44.924	0.2029
T0009	C054	26.871	0.7510
T0012,T0019	C054	25.847	0.3876
T0019,T0020	C016	38.907	0.1276
T0002	C032	20.531	0.2904
T0012,T0018	C024	95.787	0.0334
T0029	C057	36.165	0.2546
T0011,T0027	C016	47.217	0.2352
T0006,T0021	C045	29.130	0.3684
T0014,T0015	C002	21.882	0.0734
T0020,T0027	C057	32.474	0.5748
T0000,T0027	C052	49.249	0.0740
T0002	C029	32.572	0.9500
T0016,T0018	C056	67.166	0.4811
T0025	C016	10.000	0.4134
T0003,T0025	C041	80.371	0.0223
T0005,T0026	C040	82.161	0.1625
T0022,T0024	C041	63.723	0.1264
T0023,T0026	C024	42.142	0.1071
T0022,T0026	C058	70.863	0.4783
T0000,T0017	C040	36.763	0.0900
T0013,T0020	C035	56.719	0.3765
T0003,T0025	C020	52.907	0.2145
T0024,T0025	C050	33.688	0.0929
T0019,T0022	C010	56.765	0.1118
T0013,T0026	C004	74.331	0.0100
T0002,T0008	C012	43.189	0.1351
T0007,T0024	C048	33.409	0.7081
T0001	C015	49.113	0.7733
T0015,T0023	C057	61.748	0.1993
T0020,T0025	C024	59.272	0.2881
T0014,T0023	C051	74.608	0.3793
T0010,T0021	C043	74.134	0.1335
T0013,T0027	C023	47.902	0.1539
T0002,T0016	C007	64.004	0.1338
T0008	C056	20.113	0.3262
T0010,T0016	C018	32.432	0.1225
T0015,T0029	C039	43.352	0.2212
T0021,T0023	C011	70.613	0.3021
T0001,T0022	C028	86.866	0.1804
T0024,T0029	C020	64.867	0.3650
T0005,T0026	C011	48.568	0.0386
T0006,T0024	C054	33.429	0.3652
T0019,T0021	C029	81.504	0.4591
T0016,T0022	C021	68.241	0.0280
T0010,T0019	C046	83.789	0.3811
T0003,T0011	C019	25.556	0.3936
T0002,T0012	C057	58.968	0.3288
T0003	C015	43.699	0.3836
T0005,T0014	C026	70.071	0.2452
T0010,T0021	C055	87.330	0.2226
T0015,T0021	C054	59.109	0.0100
T0005,T0007	C001	49.526	0.2386
T0007,T0024	C046	67.132	0.3120
T0004,T0021	C037	57.037	0.7340
T0015	C057	45.285	0.9500
T0001,T0002	C054	32.147	0.2361
T0012,T0014	C052	94.923	0.8325
T0013,T0023	C051	26.491	0.5056
T0013,T0014	C025	72.711	0.1283
T0011,T0024	C025	61.517	0.2551
T0004,T0026	C000	42.331	0.3191
T0005,T0008	C001	22.348	0.1949
T0016,T0028	C033	55.440	0.3826
T0007,T0008	C049	79.982	0.6200
T0016,T0017	C020	70.397	0.5079
T0004,T0027	C017	69.994	0.0175
T0007,T0020	C057	57.076	0.4467
T0004,T0010	C057	56.731	0.2979
T0005,T0021	C019	67.135	0.4008
T0004,T0027	C007	72.281	0.5733
T0020,T0021	C009	65.275	0.1042
T0003,T0024	C050	52.653	0.2326
T0007,T0023	C059	53.578	0.1817
T0016,T0025	C009	34.804	0.2562
T0005,T0018	C012	60.682	0.2570
T0014,T0027	C019	57.533	0.5245
T0001,T0011	C036	27.103	0.6661
T0015,T0029	C057	58.159	0.1571
T0000,T0019	C028	68.402	0.6577
T0005,T0007	C050	65.159	0.2428
T0016,T0022	C019	66.943	0.5734
T0002,T0011	C025	73.737	0.2280
T0016,T0026	C045	34.315	0.0963
T0005,T0022	C029	50.532	0.3511
T0017,T0026	C012	91.023	0.0676
T0008,T0024	C023	15.362	0.1916
T0008,T0027	C043	57.036	0.4988
T0008,T0021	C028	28.506	0.1313
T0003,T0013	C001	21.205	0.0100
T0017,T0019	C056	61.892	0.6059
T0006,T0013	C026	10.825	0.6406
T0003,T0029	C000	46.935	0.2268
T0008,T0016	C042	57.594	0.3916
T0006,T0017	C041	46.670	0.4819
T0010,T0017	C043	20.517	0.6499
T0018,T0027	C039	45.680	0.4148
T0017,T0026	C045	34.844	0.0686
T0009,T0024	C052	53.746	0.2409
T0008,T0017	C049	46.568	0.4724
T0004,T0029	C008	40.415	0.0556
T0014,T0019	C008	38.204	0.0100
T0016,T0019	C054	30.548	0.5112
T0001,T0024	C008	30.027	0.2120
T0019,T0023	C048	99.310	0.1841
T0013,T0022	C019	49.196	0.0290
T0013,T0016	C049	27.584	0.2086
T0002,T0004	C046	44.784	0.4817
T0011,T0025	C054	69.393	0.3618
T0000,T0012	C047	24.811	0.3826
T0014,T0023	C002	51.330	0.3460
T0015,T0023	C011	56.008	0.3985
T0025,T0027	C025	49.610	0.1756
T0009,T0016	C009	26.855	0.2631
T0001,T0012	C005	41.451	0.1746
T0007,T0018	C024	63.331	0.2990
T0021,T0026	C022	84.031	0.2081
T0004,T0018	C000	73.209	0.2483
T0007,T0017	C003	83.219	0.4207
T0028,T0029	C026	21.319	0.0994
T0010	C049	30.388	0.2412
T0011,T0027	C050	63.203	0.3264
T0011,T0017	C031	33.693	0.1630
T0026	C038	21.186	0.9500
T0002,T0021	C031	38.789	0.2576
T0019,T0027	C028	96.943	0.2164
T0005,T0025	C028	66.190	0.2113
T0021,T0027	C007	38.791	0.7249
T0021,T0025	C025	55.975	0.1644
T0002,T0004	C040	19.607	0.2518
T0002,T0016	C010	38.246	0.3549
T0011,T0012	C029	37.663	0.2152
T0022,T0028	C001	71.059	0.1320
T0007,T0016	C021	67.074	0.0257
T0002,T0013	C000	43.249	0.5447
T0012,T0018	C056	63.671	0.1552
T0009	C050	39.676	0.4077
T0002,T0005	C029	97.548	0.1522
T0017,T0026	C047	32.639	0.1730
T0012,T0016	C047	24.567	0.2630
T0004,T0008	C012	45.636	0.0307
T0017,T0025	C042	61.755	0.3613
T0004,T0018	C014	55.631	0.2010
T0002,T0006	C025	25.474	0.5888
T0018,T0021	C048	49.354	0.5055
T0012,T0020	C040	64.797	0.4956
T0009,T0022	C023	56.933	0.1746
T0026	C031	23.856	0.3898
T0001,T0007	C004	78.343	0.7064
T0018,T0020	C027	46.947	0.2834
T0017,T0029	C008	88.936	0.0294
T0000,T0023	C030	28.787	0.5084
T0000,T0026	C039	57.272	0.1685
T0008,T0021	C041	69.873	0.0819
T0020,T0026	C015	51.008	0.4193
T0005,T0018	C000	73.121	0.4518
T0000,T0020	C009	36.977	0.1390
T0008,T0010	C027	69.828	0.1527
T0005,T0020	C049	58.280	0.6876
T0016,T0019	C027	95.393	0.2327
T0006,T0007	C008	74.207	0.0669
T0007,T0021	C051	60.343	0.1760
T0018,T0024	C048	40.347	0.8400
T0016	C008	10.000	0.5686
T0008	C048	23.665	0.7818
T0016,T0017	C054	78.939	0.4362
T0002,T0019	C011	27.974	0.2576
T0014,T0017	C007	71.753	0.7312
T0012,T0016	C006	52.001	0.1947
T0007,T0026	C024	45.894	0.5934
T0000,T0003	C005	52.485	0.4084
T0006,T0022	C028	44.909	0.5316
T0018,T0025	C036	83.740	0.6864
T0005,T0006	C049	67.595	0.1615
T0018,T0021	C010	28.872	0.9500
T0007,T0013	C052	46.360	0.1002
T0005,T0013	C012	42.236	0.0796
T0026,T0027	C057	80.078	0.7849
T0008,T0026	C059	57.486	0.1056
T0001,T0006	C049	44.341	0.2440
T0003,T0018	C000	52.424	0.0451
T0021,T0028	C015	62.151	0.1925
T0005,T0021	C030	38.487	0.4716
T0007,T0012	C000	62.365	0.2619
T0005,T0029	C007	23.933	0.2856
T0014,T0024	C014	67.344	0.4298
T0007,T0027	C020	36.938	0.0153
T0004,T0010	C031	23.453	0.1890
T0008,T0011	C020	43.413	0.2169
T0001,T0014	C019	51.853	0.4939
T0002,T0026	C027	74.107	0.1652
T0013,T0015	C042	79.128	0.8796
T0025,T0027	C030	65.331	0.1196
T0002,T0029	C034	43.760	0.1019
T0000,T0018	C051	56.445	0.3338
T0016,T0028	C023	50.189	0.0100
T0014,T0028	C012	41.811	0.0972
T0000,T0001	C002	62.578	0.2689
T0015,T0017	C028	49.808	0.5296
T0006,T0023	C042	57.629	0.6904
T0009,T0010	C006	59.883	0.0100
T0001,T0028	C056	29.726	0.6772
T0003,T0011	C041	56.640	0.2859
T0022	C017	50.385	0.3529
T0003,T0022	C055	58.050	0.0359
T0003,T0023	C043	41.882	0.1386
T0026,T0027	C002	48.387	0.3310
T0004,T0011	C001	44.951	0.0402
T0002,T0014	C045	69.622	0.0152
T0015,T0029	C012	39.689	0.0649
T0012,T0022	C045	55.392	0.9172
T0016,T0023	C052	43.963	0.1520
T0019,T0020	C039	16.632	0.7012
T0011,T0017	C009	84.780	0.0988
T0022,T0025	C049	72.196	0.4520
T0003,T0010	C049	55.261	0.2094
T0009,T0025	C059	58.994	0.2107
T0008,T0021	C011	43.216	0.0909
T0005,T0006	C036	68.957	0.1250
T0012,T0013	C041	47.542	0.5155
T0013,T0025	C004	69.665	0.1244
T0020,T0022	C032	44.753	0.0266
T0001,T0024	C001	92.297	0.1182
T0005,T0026	C005	62.227	0.1022
T0006,T0014	C039	64.165	0.6433
T0003,T0022	C023	76.809	0.6499
T0013,T0021	C045	31.452	0.1433
T0025,T0029	C058	73.183	0.3838
T0007,T0009	C000	78.489	0.1095
T0001,T0002	C011	61.381	0.0604
T0000,T0020	C038	50.469	0.2012
T0004,T0019	C003	57.441	0.2124
T0007,T0019	C001	27.815	0.2600
T0003,T0016	C026	53.970	0.2372
T0023,T0025	C046	55.344	0.2734
T0010,T0022	C053	83.651	0.5537
T0000,T0012	C042	64.519	0.4251
T0003,T0023	C050	42.738	0.1019
T0018,T0020	C020	56.362	0.4785
T0006,T0008	C034	49.692	0.3940
T0010,T0028	C038	75.671	0.0930
T0018,T0029	C054	62.946	0.1569
T0004,T0014	C005	28.902	0.5227
T0014,T0018	C052	49.306	0.4044
T0001,T0016	C010	73.962	0.2721
T0004,T0021	C018	93.874	0.1265
T0023	C040	25.400	0.3298
T0001,T0002	C045	53.319	0.6424
T0000,T0024	C033	29.539	0.0926
T0012,T0017	C054	25.703	0.3124
T0009,T0015	C023	40.669	0.5357
T0014,T0028	C020	99.017	0.0539
T0012,T0024	C005	33.818	0.2320
T0005,T0018	C056	70.683	0.2285
T0017,T0027	C014	28.751	0.1145
T0005,T0014	C028	29.278	0.3470
T0003,T0016	C001	31.760	0.2551
T0010	C043	46.490	0.4766
T0012	C004	15.311	0.4067
T0024,T0026	C005	71.466	0.3913
T0000,T0001	C035	56.017	0.0523
T0005,T0019	C055	66.157	0.1125
T0008,T0018	C011	63.404	0.7373
T0000,T0014	C037	80.545	0.0100
T0000,T0004	C053	59.923	0.5838
T0006,T0029	C009	45.116	0.1084
T0012,T0021	C030	41.172	0.3297
T0009,T0017	C009	48.958	0.1295
T0000,T0016	C047	84.973	0.1219
T0022,T0024	C022	46.388	0.3584
T0008	C012	26.943	0.8854
T0006,T0027	C044	30.240	0.1956
T0010,T0019	C057	43.240	0.5123
T0013,T0022	C045	95.661	0.6449
T0020,T0025	C042	69.537	0.0100
T0021,T0029	C058	61.286	0.0100
T0000,T0008	C051	64.509	0.1794
T0004,T0015	C046	26.104	0.0944
T0012,T0014	C022	32.873	0.1570
T0025,T0027	C052	56.359	0.2532
T0004,T0022	C029	60.769	0.0277
T0017,T0018	C033	78.935	0.6896
T0004,T0012	C054	26.305	0.1485
T0006,T0015	C012	45.556	0.1642
T0002,T0012	C035	33.522	0.1617
T0001,T0025	C012	54.854	0.5243
T0011,T0019	C058	15.279	0.5020
T0008,T0011	C019	49.464	0.1332
T0005,T0010	C028	81.710	0.0680
T0024,T0025	C014	62.750	0.7497
T0000,T0001	C034	78.642	0.4408
T0021,T0027	C038	77.613	0.2577
T0002,T0023	C011	63.926	0.2556
T0004,T0012	C059	66.989	0.4455
T0009,T0023	C056	66.427	0.4043
T0018,T0021	C035	78.352	0.0887
T0027,T0028	C043	68.515	0.1868
T0027,T0029	C023	35.219	0.3885
T0008,T0014	C005	26.469	0.2638
T0025,T0026	C052	36.023	0.5292
T0000,T0025	C037	58.049	0.4588
T0008,T0025	C046	61.708	0.5335
T0004,T0028	C018	84.766	0.0329
T0013	C009	19.556	0.2927
T0004,T0017	C050	24.056	0.3065
T0006,T0010	C026	76.332	0.3343
T0004,T0019	C033	67.490	0.1567
T0006,T0028	C054	66.174	0.1866
T0008,T0014	C031	94.160	0.5881
T0002,T0011	C002	43.280	0.2065
T0010,T0029	C006	93.811	0.1647
T0005,T0024	C021	24.513	0.2189
T0014,T0029	C010	33.251	0.1594
T0009,T0011	C042	53.533	0.1882
T0009,T0010	C021	65.962	0.0100
T0016,T0024	C012	32.445	0.3453
T0017,T0025	C044	73.789	0.1272
T0008,T0029	C034	77.838	0.1310
T0013,T0021	C042	67.378	0.3183
T0001,T0026	C015	57.801	0.3194
T0024,T0025	C048	67.852	0.1463
T0010,T0011	C056	58.675	0.8571
T0004,T0011	C052	34.802	0.3207
T0022,T0028	C018	71.496	0.3453
T0009,T0012	C046	51.399	0.2182
T0016,T0022	C031	87.981	0.0442
T0012,T0014	C026	59.070	0.0100
T0005	C036	37.370	0.9500
T0005,T0026	C037	83.947	0.4287
T0004,T0021	C019	54.237	0.1885
T0027	C039	39.438	0.2128
T0005	C044	42.760	0.8056
T0014,T0024	C019	34.985	0.1771
T0012,T0027	C001	81.303	0.1384
T0029	C048	48.361	0.8218
T0022,T0023	C008	100.000	0.3742
T0010,T0014	C058	30.440	0.2018
T0024,T0027	C048	42.753	0.1078
T0001,T0006	C012	72.895	0.2058
T0026	C057	34.800	0.4277
T0018,T0020	C023	63.363	0.1540
T0017,T0018	C038	56.694	0.1225
T0018,T0020	C011	65.338	0.5215
T0003,T0022	C043	53.915	0.0435
T0021,T0029	C052	85.396	0.0100
T0020,T0028	C004	54.372	0.2868
T0016,T0028	C034	42.537	0.1677
T0005,T0019	C030	68.813	0.1805
T0002,T0025	C046	35.203	0.1727
T0019,T0027	C020	63.471	0.6694
T0028	C014	23.181	0.9416
T0016,T0023	C035	76.588	0.7247
T0002,T0028	C006	59.087	0.2492
T0027	C042	25.383	0.4389
T0011,T0028	C048	48.649	0.2138
T0009,T0012	C031	68.403	0.1616
T0006,T0025	C006	89.279	0.0803
T0014,T0017	C018	50.733	0.3782
T0024,T0025	C020	51.476	0.4806
T0000,T0016	C037	44.217	0.2703
T0011,T0023	C037	27.505	0.1132
T0010,T0029	C053	44.631	0.2241
T0021,T0029	C024	86.207	0.2127
T0007,T0009	C027	68.715	0.2290
T0008,T0015	C007	31.233	0.0469
T0000,T0025	C057	42.788	0.0664
T0021,T0025	C058	77.755	0.3238
T0017	C012	34.665	0.3944
T0008,T0022	C051	49.865	0.3798
T0013,T0019	C059	58.432	0.0121
T0013,T0028	C036	21.581	0.1459
T0013,T0016	C020	50.550	0.6985
T0013,T0016	C057	57.711	0.1253
T0000,T0011	C007	85.745	0.1578
T0017	C010	23.152	0.5601
T0009,T0016	C045	51.049	0.1804
T0011,T0027	C043	62.710	0.0356
T0015,T0027	C047	38.622	0.2806
T0001,T0010	C008	52.599	0.4709
T0010,T0025	C046	95.218	0.5116
T0005,T0029	C059	52.241	0.5025
T0013,T0022	C006	82.331	0.2628
T0004,T0020	C051	39.170	0.1583
T0016,T0026	C031	51.697	0.2690
T0016,T0021	C023	59.834	0.5306
T0001,T0022	C037	35.131	0.0525
T0012,T0013	C014	47.753	0.0748
T0006,T0029	C054	59.055	0.2399
T0002,T0025	C028	64.886	0.2318
T0006,T0028	C053	94.462	0.5419
T0020,T0028	C011	61.056	0.2202
T0022,T0027	C057	52.217	0.3287
T0002,T0018	C029	71.435	0.0660
T0000,T0028	C014	88.032	0.2278
T0013,T0018	C014	22.295	0.0846
T0016,T0020	C031	73.732	0.5367
T0020,T0021	C027	59.873	0.5583
T0013,T0028	C028	39.549	0.2397
T0009,T0019	C017	86.557	0.1513
T0000,T0014	C056	70.248	0.2980
T0024,T0029	C034	30.555	0.7608
T0000,T0002	C016	65.983	0.1183
T0006,T0008	C017	35.891	0.1149
T0019,T0029	C050	73.328	0.0796
T0008,T0011	C022	22.476	0.4472
T0016,T0026	C034	40.361	0.1806
T0020,T0025	C047	50.579	0.1554
T0012,T0016	C011	46.404	0.6529
T0003,T0011	C036	42.347	0.0874
T0027	C053	30.844	0.5108
T0018,T0026	C039	37.875	0.4917
T0008	C047	33.808	0.6724
T0024,T0029	C031	72.232	0.4435
T0000,T0028	C002	67.428	0.3072
T0002,T0021	C032	70.505	0.2301
T0003,T0007	C021	70.064	0.6146
T0005,T0015	C027	56.755	0.1481
T0027,T0029	C047	56.574	0.3336
T0015,T0027	C008	41.132	0.6330
T0010,T0022	C046	57.721	0.3143
T0018,T0021	C008	54.994	0.2913
T0004,T0007	C021	79.681	0.7334
T0028,T0029	C018	47.636	0.0602
T0017,T0026	C031	63.760	0.2310
T0012	C036	48.039	0.6587
T0018,T0028	C021	53.323	0.1218
T0002,T0007	C036	78.311	0.1583
T0010,T0013	C014	38.221	0.5383
T0003,T0015	C013	32.704	0.3556
T0019,T0029	C034	70.135	0.5268
T0005,T0021	C048	46.843	0.1205
T0010,T0019	C002	41.545	0.4608
T0002,T0028	C001	79.732	0.2814
T0000,T0011	C028	27.058	0.1824
T0014,T0027	C051	67.444	0.0286
T0003,T0009	C053	24.177	0.1839
T0001,T0027	C024	58.910	0.0100
T0018	C023	34.916	0.7077
T0006,T0007	C006	56.643	0.4124
T0004,T0015	C041	33.183	0.3328
T0011,T0025	C044	43.224	0.3249
T0013,T0026	C036	68.624	0.1616
T0009,T0021	C049	95.316	0.0100
T0000	C035	61.244	0.7398
T0010,T0023	C059	54.597	0.7662
T0003,T0027	C055	95.921	0.1546
T0007,T0018	C001	21.324	0.0923
T0001,T0027	C051	63.472	0.3770
T0020,T0023	C011	72.265	0.3538
T0004,T0019	C037	41.525	0.2206
T0018,T0020	C036	54.558	0.0100
T0008,T0022	C041	65.914	0.6402
T0025	C038	38.141	0.4040
T0010,T0017	C006	26.745	0.0469
T0016,T0028	C028	29.394	0.2956
T0005,T0022	C058	29.442	0.3215
T0010,T0020	C020	65.820	0.2865
T0000,T0009	C015	40.627	0.2131
T0020,T0026	C053	77.514	0.1014
T0009,T0028	C001	65.555	0.5538
T0005,T0007	C032	65.425	0.1929
T0005,T0027	C017	88.562	0.0241
T0011	C001	48.640	0.4871
T0006,T0015	C000	65.361	0.6588
T0017,T0022	C045	50.434	0.0789
T0014,T0015	C044	42.973	0.5067
T0016,T0027	C009	60.111	0.2097
T0000,T0026	C044	33.910	0.1395
T0016,T0029	C051	75.225	0.5230
T0011,T0019	C057	64.368	0.1926
T0008,T0012	C047	44.682	0.3208
T0002,T0014	C024	73.561	0.0339
T0006,T0016	C016	53.685	0.2696
T0009,T0021	C011	65.309	0.2247
T0009,T0016	C055	97.668	0.3391
T0002,T0017	C038	47.791	0.2682
T0010,T0023	C045	58.647	0.0271
T0003,T0027	C009	61.651	0.5088
T0013,T0017	C005	43.535	0.1559
T0011,T0014	C014	37.466	0.4051
T0008,T0019	C044	20.980	0.6709
T0001,T0006	C010	52.384	0.3562
T0004,T0019	C043	69.185	0.2287
T0018,T0027	C031	60.570	0.4598
T0001,T0009	C004	53.127	0.8220
T0024	C045	29.636	0.7277
T0003,T0013	C008	25.449	0.3823
T0011,T0013	C009	86.878	0.1401
T0014,T0018	C035	55.945	0.0726
T0005,T0009	C005	40.383	0.1027
T0006,T0008	C009	63.995	0.0937
T0002,T0020	C005	78.027	0.1823
T0004,T0013	C000	21.390	0.6001
T0006,T0010	C015	50.937	0.3998
T0011,T0015	C038	50.072	0.0100
T0002,T0011	C028	76.388	0.0445
T0006,T0008	C052	91.487	0.3986
T0001,T0015	C011	40.196	0.0100
T0002,T0013	C011	56.151	0.1016
T0005,T0012	C021	74.051	0.1075
T0009,T0025	C013	75.444	0.1602
T0004,T0022	C057	23.331	0.3013
T0003,T0025	C009	89.889	0.1129
T0005,T0022	C011	57.695	0.1225
T0006,T0017	C017	55.948	0.0894
T0006,T0016	C014	85.692	0.3374
T0021,T0023	C009	79.804	0.0766
T0016,T0024	C006	61.605	0.1148
T0003,T0008	C033	45.505	0.0278
T0023,T0026	C056	69.586	0.4633
T0022,T0029	C051	16.974	0.5790
T0000,T0012	C022	35.665	0.2142
T0005,T0009	C021	37.645	0.0100
T0004,T0028	C017	50.183	0.0590
T0012,T0019	C036	90.151	0.1242
T0003,T0009	C026	64.715	0.1991
T0003,T0021	C004	86.489	0.0708
T0001,T0005	C034	39.685	0.5588
T0018,T0027	C035	68.760	0.1093
T0004,T0011	C000	47.249	0.1987
T0028	C020	51.742	0.5518
T0017,T0022	C013	57.726	0.1683
T0025	C059	58.899	0.9257
T0018,T0019	C016	33.115	0.1623
T0012,T0027	C049	36.891	0.0845
T0008,T0025	C029	88.923	0.1251
T0027,T0028	C042	61.959	0.0887
T0002,T0010	C021	71.416	0.1858
T0002,T0021	C001	59.806	0.4668
T0000,T0014	C045	67.489	0.3926
T0009,T0017	C006	27.690	0.2651
T0008,T0028	C019	36.493	0.1753
T0003,T0008	C017	57.446	0.1745
T0002,T0003	C045	30.732	0.1477
T0005,T0022	C043	45.331	0.3460
T0000,T0029	C027	49.240	0.0626
T0026,T0028	C042	47.797	0.7921
T0017,T0027	C010	43.088	0.4709
T0009,T0021	C028	56.579	0.4570
T0002,T0016	C038	51.379	0.4426
T0008,T0024	C034	56.938	0.0544
T0004,T0006	C038	29.033	0.2174
T0009,T0026	C057	61.673	0.1032
T0010,T0011	C036	32.846	0.6483
T0015,T0026	C024	70.397	0.1374
T0002,T0015	C001	44.502	0.0587
T0028	C007	34.586	0.9500
T0011,T0027	C031	89.092	0.2662
T0016,T0021	C014	49.249	0.3294
T0002,T0022	C059	60.985	0.1237
T0010,T0018	C008	32.039	0.1724
T0017,T0019	C002	25.547	0.4035
T0007,T0022	C004	51.495	0.1561
T0003,T0005	C018	71.487	0.2067
T0004,T0028	C058	42.861	0.7387
T0015,T0019	C041	35.938	0.2485
T0000,T0006	C023	38.551	0.4293
T0022,T0028	C014	60.411	0.1271
T0001,T0016	C051	74.743	0.3007
T0000,T0003	C057	33.507	0.2147
T0006,T0008	C007	73.268	0.4032
T0003,T0011	C029	46.972	0.3219
T0014,T0016	C031	66.345	0.0602
T0004,T0020	C055	55.545	0.5193
T0012,T0023	C006	37.427	0.2174
T0013,T0027	C034	98.302	0.1530
T0004,T0005	C057	76.605	0.2262
T0003,T0025	C046	40.121	0.3934
T0020,T0028	C020	21.932	0.0407
T0002,T0008	C020	62.009	0.0411
T0008,T0013	C044	42.899	0.2447
T0009,T0022	C027	65.529	0.2887
T0006	C053	16.676	0.9227
T0015,T0019	C018	36.148	0.0189
T0007,T0009	C026	77.961	0.3132
T0000,T0007	C021	50.591	0.2545
T0015,T0016	C018	78.934	0.3082
T0006,T0025	C048	61.098	0.2028
T0023,T0025	C037	66.251	0.1445
T0009,T0020	C005	64.838	0.7751
T0008,T0027	C019	59.311	0.0870
T0002,T0005	C050	60.905	0.0973
T0019,T0029	C051	68.977	0.1867
T0001,T0009	C036	60.336	0.5267
T0003,T0004	C033	22.439	0.5038
T0007,T0021	C050	59.457	0.1349
T0003,T0016	C038	33.545	0.1439
T0002,T0026	C047	35.226	0.2772
T0016,T0019	C056	39.706	0.7268
T0004,T0019	C017	48.313	0.0438
T0015,T0024	C021	61.020	0.0100
T0019,T0029	C046	84.133	0.2747
T0018,T0024	C055	57.987	0.2511
T0012,T0017	C004	34.089	0.2289
T0010,T0011	C041	70.449	0.1486
T0017,T0019	C039	49.658	0.6322
T0019,T0024	C003	50.101	0.0326
T0020,T0022	C014	92.782	0.4804
T0010,T0023	C032	33.412	0.0686
T0003,T0016	C014	40.345	0.4893
T0007,T0011	C041	33.423	0.2769
T0014,T0017	C013	53.157	0.0876
T0027,T0028	C035	85.727	0.1586
T0003,T0018	C011	41.014	0.1961
T0006	C043	11.844	0.4178
T0015,T0024	C017	80.371	0.0100
T0003,T0004	C019	43.384	0.0765
T0016,T0022	C010	34.788	0.1377
T0001,T0024	C040	28.935	0.1983
T0000,T0021	C031	63.736	0.1789
T0002	C006	10.082	0.2104
T0006,T0025	C053	40.100	0.5995
T0000,T0012	C057	47.420	0.7184
T0004,T0016	C042	34.928	0.1677
T0016,T0029	C025	66.172	0.3489
T0013,T0019	C020	60.189	0.2972
T0001,T0022	C009	68.898	0.0879
T0020,T0029	C034	100.000	0.7165
T0005,T0010	C053	32.341	0.6547
T0024,T0028	C026	56.658	0.2728
T0007,T0013	C018	66.662	0.6342
T0005	C002	23.708	0.9500
T0010,T0023	C048	78.405	0.2179
T0012,T0019	C038	46.235	0.2351
T0013,T0021	C006	62.903	0.5468
T0006,T0008	C020	44.863	0.4559
T0016,T0026	C059	52.932	0.0357
T0018,T0028	C004	54.875	0.7697
T0026,T0028	C055	53.041	0.1180
T0000,T0008	C025	51.655	0.4081
T0017,T0028	C037	41.231	0.1046
T0002,T0023	C025	52.919	0.4346
T0010,T0023	C031	31.101	0.3972
T0012,T0022	C041	86.437	0.1429
T0006,T0024	C046	37.132	0.5314
T0001,T0019	C056	73.660	0.1483
T0020,T0021	C050	37.707	0.0808
T0005,T0025	C034	42.714	0.4505
T0000,T0020	C014	63.054	0.1824
T0014,T0026	C024	55.259	0.1561
T0008,T0019	C016	55.836	0.4938
T0007,T0023	C025	75.334	0.5100
T0008,T0027	C021	10.000	0.4217
T0009,T0013	C043	39.748	0.0513
T0013,T0018	C000	76.241	0.2772
T0023,T0027	C049	62.511	0.3138
T0000,T0009	C046	66.995	0.3737
T0017,T0029	C051	20.241	0.1232
T0009,T0015	C016	56.937	0.1070
T0006,T0016	C015	20.099	0.4103
T0023	C016	48.027	0.5932
T0011,T0012	C022	58.429	0.5216
T0003,T0004	C049	86.153	0.4104
