task_id_list	courier_id	total_score	willingness
T0012,T0029	C054	100.000	0.6479
T0003,T0008	C007	49.661	0.4452
T0006,T0020	C041	82.774	0.2960
T0015,T0022	C023	88.965	0.2936
T0021,T0029	C023	90.160	0.1015
T0024,T0026	C032	86.609	0.4829
T0017,T0022	C039	58.788	0.2606
T0003	C057	31.778	0.6590
T0009,T0016	C028	80.907	0.0802
T0000,T0015	C020	100.000	0.1820
T0006	C041	27.773	0.9500
T0015,T0019	C013	56.087	0.2160
T0020,T0028	C018	69.618	0.2018
T0001,T0002	C050	75.466	0.2753
T0026,T0029	C013	54.534	0.2996
T0014,T0024	C053	37.058	0.4910
T0013,T0025	C034	63.477	0.0216
T0014,T0016	C036	79.092	0.3632
T0013,T0028	C007	38.052	0.9208
T0015,T0019	C059	99.542	0.3031
T0001,T0020	C039	42.474	0.6188
T0027,T0029	C048	64.827	0.1858
T0012,T0016	C042	83.383	0.3209
T0010,T0023	C033	62.334	0.7619
T0018,T0023	C031	38.121	0.0640
T0020,T0025	C037	72.677	0.6473
T0012,T0029	C058	57.510	0.1292
T0001,T0027	C002	71.519	0.9306
T0020,T0026	C009	55.667	0.1261
T0018,T0029	C023	80.497	0.4244
T0006,T0016	C024	79.283	0.0601
T0013,T0026	C033	55.808	0.0100
T0004,T0006	C041	55.025	0.5037
T0005,T0020	C013	100.000	0.1802
T0000,T0024	C042	53.571	0.3419
T0000,T0002	C019	68.229	0.1370
T0007,T0013	C010	54.598	0.4695
T0018,T0020	C059	74.252	0.0188
T0014,T0029	C037	16.974	0.5750
T0001,T0002	C006	46.260	0.3070
T0004,T0011	C013	70.003	0.0100
T0004,T0014	C010	56.173	0.2496
T0000,T0008	C046	60.642	0.4484
T0021,T0024	C035	74.465	0.3795
T0014,T0026	C001	34.833	0.1352
T0026,T0027	C037	40.513	0.1451
T0024,T0027	C030	77.448	0.0101
T0024,T0028	C025	69.194	0.2767
T0007,T0012	C032	87.405	0.0571
T0004,T0025	C001	62.458	0.6921
T0007,T0018	C042	44.840	0.0865
T0001,T0013	C013	25.883	0.3202
T0000,T0027	C002	69.392	0.2502
T0020,T0023	C056	37.680	0.3671
T0005,T0024	C048	72.607	0.4542
T0004,T0009	C003	77.219	0.1199
T0008,T0027	C040	37.155	0.2583
T0025,T0026	C050	65.742	0.0489
T0009,T0019	C038	87.501	0.0733
T0023,T0024	C042	50.777	0.0281
T0001,T0010	C055	40.700	0.3649
T0003,T0010	C042	32.983	0.3769
T0014,T0025	C031	51.432	0.1012
T0011,T0023	C004	52.639	0.0572
T0018,T0026	C059	57.208	0.3378
T0006,T0007	C036	49.840	0.5407
T0002,T0013	C013	40.510	0.7143
T0019,T0029	C002	43.908	0.1538
T0001,T0012	C011	45.685	0.5150
T0010,T0024	C006	66.298	0.2076
T0004,T0024	C055	67.163	0.1397
T0013,T0014	C036	57.080	0.0100
T0000,T0025	C007	54.021	0.1143
T0003,T0023	C045	71.708	0.2066
T0006,T0022	C026	81.135	0.3281
T0018,T0023	C044	83.879	0.0558
T0011,T0021	C058	100.000	0.2396
T0008,T0021	C042	67.399	0.2888
T0020,T0026	C022	82.814	0.2297
T0005,T0007	C031	86.848	0.1001
T0007,T0013	C033	27.890	0.0805
T0002,T0017	C032	100.000	0.2231
T0018,T0022	C014	51.122	0.4668
T0018,T0022	C059	72.397	0.1640
T0004,T0022	C021	65.883	0.1324
T0027	C036	10.000	0.5527
T0008,T0016	C037	74.414	0.4910
T0005,T0012	C030	59.618	0.3407
T0016,T0026	C050	60.116	0.5832
T0013,T0029	C002	87.047	0.2397
T0008,T0018	C007	64.699	0.5778
T0001,T0017	C009	38.644	0.1795
T0016,T0028	C051	48.528	0.0979
T0019,T0023	C039	73.157	0.5196
T0014,T0026	C026	60.729	0.2499
T0017,T0023	C022	31.270	0.0607
T0001,T0018	C046	78.046	0.5870
T0006,T0010	C032	87.333	0.0100
T0008,T0010	C027	89.873	0.1286
T0004	C054	59.602	0.3691
T0012,T0021	C004	100.000	0.6996
T0010,T0028	C038	68.457	0.2733
T0001,T0012	C016	62.169	0.0100
T0019,T0026	C022	78.134	0.1125
T0000,T0001	C007	44.561	0.0766
T0018,T0025	C044	70.564	0.0558
T0000,T0020	C008	62.095	0.3384
T0005	C044	50.512	0.7566
T0000,T0025	C037	88.123	0.0100
T0001	C003	54.627	0.7892
T0007,T0028	C057	50.802	0.0308
T0001,T0028	C032	62.218	0.0540
T0018,T0024	C027	56.978	0.5603
T0008,T0022	C003	36.679	0.0662
T0009,T0017	C001	92.189	0.0287
T0004,T0020	C035	57.251	0.4690
T0015,T0028	C035	66.864	0.1636
T0012,T0026	C054	64.165	0.4929
T0012,T0016	C047	100.000	0.2657
T0024,T0025	C022	69.423	0.2850
T0000,T0002	C028	59.946	0.0296
T0018,T0019	C009	41.147	0.3588
T0012,T0016	C025	38.353	0.6398
T0001,T0027	C038	57.986	0.1210
T0010,T0023	C037	100.000	0.2175
T0020,T0025	C027	44.869	0.6499
T0016,T0025	C012	49.348	0.4111
T0008	C005	25.497	0.7179
T0015,T0026	C032	66.453	0.0346
T0001,T0027	C048	40.779	0.6647
T0005,T0021	C015	66.811	0.0407
T0020,T0025	C048	88.777	0.2994
T0026,T0028	C009	76.417	0.5853
T0020,T0026	C013	79.650	0.5136
T0001,T0015	C021	39.643	0.1726
T0002,T0017	C015	60.980	0.6010
T0005,T0019	C033	23.277	0.9205
T0019,T0020	C030	100.000	0.2391
T0018,T0025	C029	40.952	0.2203
T0019,T0025	C058	63.868	0.5275
T0020,T0023	C005	50.280	0.4162
T0019,T0023	C036	88.149	0.4099
T0014,T0017	C002	58.912	0.2118
T0013	C050	16.967	0.6097
T0015,T0026	C055	60.088	0.2763
T0005,T0024	C001	74.462	0.0176
T0000,T0016	C043	24.155	0.1353
T0007,T0020	C027	37.314	0.5261
T0004,T0018	C035	51.681	0.2693
T0011,T0025	C041	20.407	0.3458
T0016,T0017	C031	43.566	0.0100
T0012,T0020	C051	67.249	0.3088
T0002,T0013	C043	82.469	0.1574
T0014,T0024	C015	78.168	0.2963
T0006,T0028	C016	46.311	0.0490
T0015,T0023	C055	50.854	0.4089
T0012,T0016	C015	38.263	0.1552
T0004,T0006	C048	55.068	0.4150
T0024,T0027	C042	61.713	0.2281
T0003,T0023	C041	70.146	0.2170
T0013,T0018	C012	82.650	0.0364
T0010,T0022	C053	62.376	0.0836
T0006,T0009	C049	56.311	0.0252
T0012,T0016	C006	55.446	0.1936
T0006,T0011	C052	65.098	0.2223
T0001,T0023	C025	54.339	0.6638
T0013,T0017	C043	96.425	0.8731
T0020,T0022	C001	72.515	0.3985
T0020,T0022	C026	65.614	0.5266
T0004,T0022	C010	20.466	0.3340
T0023,T0026	C050	62.687	0.5285
T0008,T0012	C015	50.505	0.0771
T0017,T0018	C052	34.466	0.0438
T0000,T0010	C039	61.269	0.2582
T0014,T0021	C019	76.129	0.1240
T0021,T0023	C002	51.885	0.2060
T0001,T0021	C042	66.383	0.2345
T0007,T0026	C006	79.940	0.1057
T0000,T0004	C029	25.432	0.5064
T0007,T0020	C055	78.574	0.1666
T0004,T0014	C016	80.297	0.2008
T0010,T0020	C032	39.262	0.0815
T0006,T0025	C047	65.384	0.6252
T0000,T0006	C059	40.853	0.2237
T0003,T0027	C031	100.000	0.4379
T0013,T0028	C053	60.639	0.0862
T0008,T0023	C021	54.410	0.0100
T0013,T0019	C037	64.868	0.1549
T0013,T0014	C057	51.200	0.4373
T0018,T0026	C055	47.238	0.0861
T0003,T0020	C000	52.863	0.2486
T0005,T0019	C050	68.588	0.1398
T0003,T0009	C035	75.552	0.1253
T0003,T0017	C002	44.417	0.2808
T0008,T0026	C002	39.554	0.2170
T0005,T0020	C037	70.266	0.8707
T0001,T0026	C055	85.104	0.5464
T0011,T0023	C027	87.019	0.1566
T0020,T0027	C008	83.474	0.0709
T0008,T0019	C006	58.371	0.6970
T0005,T0007	C059	90.038	0.1554
T0003,T0016	C051	58.795	0.0281
T0000,T0010	C010	40.985	0.5648
T0006,T0009	C023	48.134	0.4354
T0017,T0021	C032	45.454	0.0688
T0003,T0022	C020	51.474	0.2522
T0017,T0026	C029	66.687	0.0444
T0010,T0029	C003	61.759	0.4204
T0008,T0021	C036	26.385	0.3725
T0003,T0018	C039	42.378	0.7247
T0013,T0021	C034	47.538	0.5340
T0019,T0022	C031	35.846	0.4073
T0001,T0021	C030	80.031	0.0651
T0008,T0027	C025	41.035	0.1723
T0001,T0010	C028	80.536	0.5517
T0005,T0027	C028	76.058	0.1184
T0010,T0014	C057	53.784	0.0729
T0013,T0016	C033	37.447	0.1253
T0001	C001	19.087	0.9500
T0024,T0027	C038	47.788	0.2471
T0017,T0018	C011	40.102	0.1615
T0006,T0008	C056	84.823	0.3371
T0011,T0023	C044	42.316	0.0149
T0003,T0024	C042	49.065	0.5908
T0003,T0028	C027	49.452	0.4454
T0022,T0027	C041	79.279	0.2757
T0018,T0021	C038	44.518	0.3842
T0000,T0011	C010	58.961	0.0986
T0000,T0013	C004	54.020	0.7198
T0002,T0005	C019	70.352	0.3348
T0009,T0026	C017	82.510	0.0824
T0000,T0002	C013	65.305	0.3225
T0020,T0027	C001	50.893	0.3521
T0005,T0022	C032	74.200	0.3607
T0010,T0022	C019	66.676	0.2858
T0017,T0024	C006	72.267	0.3629
T0000,T0002	C018	88.477	0.3848
T0024,T0028	C038	43.608	0.1626
T0002,T0028	C047	95.805	0.0100
T0016,T0026	C017	68.714	0.2146
T0015,T0016	C049	37.745	0.0281
T0028	C036	56.200	0.2796
T0002,T0010	C039	47.145	0.4238
T0000,T0006	C039	75.845	0.1962
T0026,T0028	C042	69.903	0.0547
T0027	C015	46.157	0.2296
T0001,T0024	C039	87.779	0.2198
T0010,T0018	C009	79.859	0.2211
T0003,T0028	C016	91.395	0.0100
T0001,T0005	C008	89.734	0.0512
T0017,T0023	C001	80.836	0.2059
T0026,T0029	C030	91.407	0.1581
T0029	C051	33.365	0.7021
T0012,T0025	C003	68.097	0.1779
T0000	C014	18.509	0.6343
T0016,T0026	C036	44.411	0.2150
T0018,T0024	C045	68.873	0.1802
T0019,T0022	C021	46.909	0.3030
T0004,T0021	C039	59.399	0.1655
T0013,T0025	C021	83.408	0.2477
T0009,T0013	C014	40.027	0.2547
T0024,T0027	C047	50.819	0.6172
T0023,T0028	C009	50.555	0.0100
T0016,T0022	C029	53.742	0.1229
T0007,T0024	C019	32.878	0.3563
T0001,T0021	C003	23.113	0.0100
T0018	C051	22.041	0.7598
T0000,T0011	C022	60.306	0.2610
T0013,T0024	C059	84.464	0.0762
T0011,T0029	C036	48.700	0.4865
T0011,T0017	C051	28.577	0.1690
T0021,T0029	C001	56.049	0.5599
T0007,T0028	C039	89.986	0.3576
T0009	C016	15.074	0.2045
T0021,T0025	C015	75.771	0.2839
T0006,T0008	C015	70.865	0.2419
T0020,T0025	C054	61.416	0.0921
T0011,T0012	C019	54.196	0.0121
T0014,T0017	C045	45.580	0.0998
T0004,T0006	C054	77.693	0.3005
T0002,T0026	C025	71.410	0.3583
T0003,T0014	C056	46.084	0.2596
T0015,T0024	C014	48.781	0.4149
T0012,T0013	C044	84.583	0.1238
T0002,T0004	C022	25.256	0.1126
T0015,T0016	C014	27.611	0.1768
T0001,T0009	C058	91.636	0.0991
T0009,T0015	C052	34.119	0.1684
T0000,T0009	C027	60.416	0.1287
T0009,T0017	C026	68.086	0.1146
T0006,T0018	C052	70.669	0.0673
T0001,T0025	C039	71.158	0.0100
T0006,T0014	C027	42.500	0.0883
T0005,T0016	C053	46.230	0.0714
T0007,T0026	C004	33.751	0.2316
T0003,T0007	C012	66.841	0.5556
T0011,T0025	C030	51.754	0.1393
T0020,T0028	C013	54.146	0.4781
T0000,T0019	C016	54.019	0.0100
T0016,T0027	C023	63.681	0.4233
T0010,T0016	C036	38.326	0.0485
T0009,T0012	C000	63.908	0.1481
T0006,T0026	C022	64.545	0.1566
T0002,T0011	C018	63.584	0.2239
T0011,T0029	C023	53.006	0.1919
T0004,T0014	C034	74.085	0.4162
T0013,T0026	C018	54.879	0.0100
T0002,T0009	C004	43.915	0.0767
T0024,T0027	C031	69.784	0.0715
T0009,T0016	C044	72.691	0.4569
T0010,T0014	C038	26.922	0.4281
T0012,T0022	C028	77.676	0.1044
T0025,T0028	C012	48.574	0.4423
T0005,T0006	C014	41.763	0.0661
T0002,T0013	C042	84.747	0.1084
T0019,T0028	C020	57.730	0.2014
T0003,T0009	C017	50.536	0.0767
T0021,T0023	C047	56.925	0.0827
T0008,T0014	C018	80.605	0.2738
T0002,T0026	C044	36.376	0.5493
T0020,T0022	C057	49.560	0.0448
T0013,T0017	C012	31.400	0.0870
T0000,T0002	C017	67.116	0.2891
T0015,T0026	C012	63.954	0.1596
T0011,T0014	C016	46.195	0.0100
T0019,T0024	C040	44.533	0.0937
T0010,T0020	C024	26.039	0.0951
T0001,T0010	C032	51.917	0.2978
T0022,T0028	C012	15.961	0.4914
T0003,T0022	C024	58.645	0.4497
T0016,T0020	C027	44.914	0.0717
T0002,T0027	C001	25.881	0.1420
T0003,T0026	C013	43.154	0.0114
T0019,T0023	C035	68.418	0.2073
T0003,T0021	C034	58.586	0.2341
T0007,T0010	C059	79.964	0.3835
T0009,T0025	C010	100.000	0.1004
T0000,T0006	C040	38.896	0.1897
T0017,T0026	C022	38.525	0.4500
T0010,T0028	C052	44.412	0.3615
T0002,T0020	C013	94.524	0.2071
T0009,T0018	C049	33.115	0.2883
T0001,T0009	C051	62.578	0.2267
T0013,T0026	C058	98.148	0.1759
T0007,T0011	C036	47.363	0.4021
T0004,T0015	C010	57.040	0.1192
T0002,T0005	C025	49.933	0.5225
T0007,T0024	C041	85.638	0.0360
T0007,T0022	C042	58.090	0.1273
T0004,T0010	C020	90.612	0.0236
T0024	C018	21.119	0.5856
T0010,T0014	C056	70.214	0.0100
T0016,T0022	C021	44.950	0.5717
T0006,T0024	C003	98.083	0.2311
T0027,T0028	C021	94.821	0.6008
T0005,T0025	C052	56.175	0.2353
T0008,T0014	C028	78.343	0.6110
T0000,T0024	C038	57.945	0.0100
T0024,T0027	C002	57.965	0.3107
T0008,T0013	C049	63.302	0.0729
T0004,T0013	C055	53.144	0.2287
T0006,T0022	C011	83.322	0.0962
T0024,T0029	C004	52.978	0.4137
T0004,T0012	C032	65.339	0.4590
T0000,T0006	C005	48.750	0.1382
T0025,T0026	C017	40.967	0.4154
T0025,T0029	C051	64.971	0.7059
T0008,T0028	C027	81.571	0.0741
T0017,T0020	C050	62.838	0.0999
T0010,T0013	C033	63.787	0.1562
T0022,T0023	C058	94.711	0.1700
T0019,T0022	C044	94.828	0.6687
T0009,T0029	C058	61.246	0.5247
T0003,T0022	C008	42.914	0.1598
T0007,T0010	C001	82.975	0.2106
T0015,T0020	C028	41.388	0.0100
T0006,T0007	C043	54.473	0.0723
T0003,T0029	C025	46.010	0.2382
T0003,T0017	C031	57.204	0.3410
T0004,T0018	C006	41.202	0.3135
T0006,T0027	C041	87.169	0.3248
T0015,T0022	C022	68.597	0.0638
T0012,T0019	C019	59.076	0.0100
T0000,T0022	C049	52.181	0.5058
T0017,T0021	C014	59.698	0.1032
T0017,T0020	C046	66.852	0.1450
T0001,T0002	C058	67.302	0.0396
T0001,T0023	C033	64.838	0.1460
T0002,T0019	C035	61.610	0.2643
T0021,T0027	C000	55.627	0.4646
T0009,T0026	C015	68.767	0.5010
T0015	C059	42.007	0.9047
T0005,T0015	C058	40.425	0.2588
T0002,T0016	C033	77.508	0.3493
T0014,T0018	C056	81.218	0.1125
T0000,T0014	C051	80.546	0.3369
T0005,T0022	C038	46.984	0.4626
T0003,T0011	C020	40.035	0.1837
T0023,T0024	C052	73.147	0.5266
T0008,T0012	C054	39.873	0.3692
T0010,T0016	C057	35.200	0.0719
T0017,T0024	C012	24.290	0.4126
T0017,T0018	C025	81.968	0.5483
T0015	C025	40.037	0.7284
T0006,T0027	C016	59.295	0.5630
T0016,T0020	C008	77.993	0.1444
T0002,T0007	C036	27.468	0.3666
T0022,T0029	C044	59.188	0.0546
T0000,T0012	C009	51.144	0.4663
T0022	C017	34.019	0.8905
T0002,T0022	C031	72.287	0.0472
T0024,T0028	C056	40.695	0.0900
T0006,T0009	C055	100.000	0.2511
T0014,T0015	C002	47.871	0.1269
T0011,T0018	C025	87.520	0.2706
T0000,T0002	C002	65.997	0.1506
T0001,T0021	C023	62.776	0.4991
T0005,T0013	C056	78.814	0.4003
T0004,T0029	C020	73.608	0.1111
T0007,T0020	C014	77.418	0.6497
T0024,T0025	C031	100.000	0.3602
T0001,T0025	C020	69.056	0.1255
T0001,T0013	C050	25.731	0.4178
T0012,T0015	C008	60.566	0.4233
T0016	C057	36.379	0.3029
T0009,T0026	C009	99.757	0.2248
T0004,T0016	C006	31.938	0.3749
T0005,T0024	C054	55.822	0.6040
T0012,T0029	C028	68.867	0.1678
T0010,T0015	C012	42.112	0.1878
T0009,T0015	C007	81.874	0.0104
T0004,T0008	C001	70.712	0.1015
T0007,T0020	C023	32.219	0.0603
T0011,T0023	C036	29.817	0.1658
T0007	C013	25.549	0.4740
T0021,T0027	C013	55.813	0.3564
T0004,T0005	C037	64.783	0.3100
T0001	C051	10.000	0.6341
T0005,T0013	C024	27.959	0.7281
T0020,T0026	C032	64.516	0.2632
T0001,T0002	C020	56.312	0.1680
T0014,T0028	C008	55.078	0.0668
T0008,T0021	C002	47.341	0.1864
T0004,T0008	C057	63.154	0.0100
T0007,T0013	C056	68.331	0.1578
T0004,T0013	C040	61.679	0.2558
T0009,T0015	C027	74.685	0.0246
T0023,T0024	C040	48.446	0.2601
T0015,T0018	C014	84.623	0.2613
T0015,T0017	C048	52.693	0.1101
T0023,T0025	C021	65.957	0.1657
T0010,T0021	C052	76.624	0.2561
T0011,T0023	C046	98.225	0.4004
T0012,T0026	C040	12.485	0.2708
T0011,T0028	C006	70.475	0.2633
T0002,T0015	C055	56.244	0.7872
T0016,T0018	C012	54.668	0.0100
T0024,T0029	C044	49.557	0.8784
T0025,T0026	C019	47.532	0.3245
T0007,T0019	C036	43.145	0.2531
T0010,T0024	C022	54.913	0.3706
T0007,T0026	C033	97.820	0.6346
T0001,T0020	C054	50.978	0.2857
T0014	C041	26.936	0.9500
T0016,T0021	C039	68.536	0.2366
T0009,T0013	C005	24.548	0.8271
T0010,T0028	C021	54.235	0.0749
T0014,T0016	C007	72.240	0.3819
T0001,T0018	C006	43.910	0.1097
T0009,T0025	C021	64.441	0.2807
T0010,T0024	C054	85.155	0.1304
T0003,T0004	C057	51.436	0.1477
T0021,T0026	C050	57.260	0.1312
T0000	C042	44.468	0.7742
T0015,T0021	C019	57.170	0.4963
T0024	C045	21.712	0.5832
T0013,T0018	C051	84.110	0.1174
T0017,T0028	C059	43.376	0.3413
T0012,T0017	C055	51.942	0.0968
T0010,T0015	C004	59.398	0.7871
T0000,T0005	C030	26.635	0.1727
T0007,T0008	C056	43.932	0.1549
T0001,T0010	C027	100.000	0.0828
T0004,T0010	C032	54.155	0.1833
T0026	C031	21.789	0.3344
T0005,T0007	C047	19.768	0.0709
T0000,T0013	C049	100.000	0.4366
T0007,T0022	C014	64.772	0.0239
T0008,T0015	C010	54.977	0.3412
T0025,T0027	C036	72.153	0.0100
T0010,T0016	C041	82.292	0.2947
T0003,T0028	C018	49.422	0.2349
T0025	C054	16.323	0.2513
T0002,T0010	C046	54.043	0.0179
T0002,T0029	C046	64.235	0.2430
T0003,T0014	C031	53.981	0.0253
T0001,T0003	C009	52.257	0.3960
T0013	C046	24.523	0.8189
T0007,T0014	C048	68.118	0.6598
T0003,T0004	C059	81.520	0.1370
T0003,T0007	C004	41.696	0.2738
T0001,T0020	C042	99.233	0.4130
T0004,T0029	C048	47.046	0.0331
T0002,T0006	C021	58.006	0.0114
T0010,T0027	C028	91.188	0.8195
T0016,T0021	C023	75.607	0.1584
T0007,T0013	C036	64.105	0.3914
T0003,T0013	C055	71.256	0.5754
T0007,T0010	C006	69.645	0.6108
T0014,T0019	C000	50.211	0.0639
T0013,T0025	C026	36.723	0.1736
T0014,T0027	C012	49.013	0.1883
T0004,T0009	C045	100.000	0.3340
T0007,T0018	C035	79.539	0.1117
T0021,T0024	C009	37.186	0.1661
T0017,T0020	C017	57.033	0.1294
T0022,T0027	C049	35.669	0.0900
T0016,T0027	C009	39.640	0.1699
T0008,T0028	C044	87.474	0.6273
T0012,T0016	C017	79.775	0.2804
T0000	C023	47.534	0.7037
T0001,T0021	C018	76.024	0.2060
T0014,T0027	C040	32.486	0.5227
T0022,T0025	C022	100.000	0.1809
T0011,T0022	C004	26.904	0.0705
T0011	C039	42.382	0.9342
T0001,T0009	C031	93.356	0.1011
T0001,T0011	C046	89.546	0.1164
T0008,T0027	C047	58.796	0.1439
T0013,T0017	C001	38.606	0.4237
T0001,T0028	C052	67.798	0.3857
T0013,T0020	C022	62.445	0.3530
T0007,T0009	C059	25.569	0.2840
T0019,T0021	C029	66.128	0.4339
T0009,T0016	C043	84.916	0.6691
T0019,T0022	C057	61.187	0.1615
T0010,T0021	C012	98.948	0.0100
T0005,T0013	C012	64.655	0.0500
T0000,T0028	C050	79.707	0.3097
T0001,T0022	C015	35.161	0.1582
T0003,T0009	C025	50.062	0.3838
T0015,T0025	C003	44.993	0.0597
T0009,T0029	C014	79.544	0.9189
T0011,T0019	C054	58.150	0.2477
T0007,T0016	C002	72.309	0.0100
T0000,T0014	C039	63.851	0.4711
T0013,T0029	C019	60.754	0.0382
T0007,T0013	C051	56.122	0.6962
T0005,T0028	C010	74.947	0.3146
T0012,T0020	C016	60.650	0.9500
T0008,T0023	C041	63.163	0.0100
T0021,T0028	C014	67.455	0.2726
T0020,T0025	C059	86.963	0.2659
T0005,T0006	C003	73.028	0.3926
T0024,T0028	C029	39.033	0.4332
T0002,T0014	C052	65.245	0.4587
T0001,T0021	C019	55.495	0.0745
T0005,T0024	C023	31.344	0.2125
T0014,T0018	C004	65.713	0.1715
T0002,T0010	C037	40.939	0.1358
T0002,T0026	C007	43.609	0.4867
T0009,T0015	C003	54.752	0.0289
T0006,T0027	C030	88.455	0.1462
T0002,T0028	C046	34.703	0.2510
T0017,T0018	C017	47.720	0.2285
T0003,T0015	C053	64.105	0.4991
T0003,T0018	C008	71.838	0.5574
T0015,T0028	C043	100.000	0.5183
T0014	C031	18.190	0.1336
T0011,T0016	C019	92.660	0.0788
T0008,T0027	C039	50.916	0.4380
T0000,T0016	C009	80.290	0.4571
T0003,T0011	C042	27.300	0.1373
T0001,T0027	C056	50.466	0.5544
T0012,T0029	C008	55.804	0.0997
T0015,T0028	C039	61.025	0.0773
T0013,T0027	C052	70.747	0.6263
T0012,T0026	C052	76.539	0.3874
T0000,T0017	C011	32.074	0.1996
T0010	C033	10.105	0.6843
T0003,T0029	C010	67.403	0.0640
T0002,T0004	C020	70.319	0.1466
T0028,T0029	C015	36.350	0.4801
T0005,T0016	C039	54.236	0.1980
T0019	C032	31.712	0.4113
T0008,T0014	C024	57.553	0.6657
T0007,T0025	C001	56.761	0.2704
T0026,T0027	C041	71.759	0.1038
T0008,T0027	C048	62.458	0.1690
T0022,T0026	C039	61.142	0.6112
T0008,T0022	C040	72.679	0.0553
T0003,T0016	C059	94.651	0.1606
T0004,T0018	C058	56.141	0.3401
T0015,T0016	C032	26.464	0.4820
T0006,T0025	C020	31.246	0.6591
T0024,T0026	C056	25.022	0.2966
T0009,T0026	C051	92.118	0.1397
T0011	C040	43.890	0.8288
T0011,T0023	C032	42.822	0.1188
T0006,T0011	C008	40.148	0.0114
T0013,T0016	C007	32.934	0.9500
T0006,T0025	C051	100.000	0.1846
T0004,T0009	C028	50.990	0.2081
T0012,T0014	C034	79.572	0.2399
T0011,T0020	C001	100.000	0.4305
T0004,T0015	C005	86.605	0.0602
T0016,T0024	C048	70.477	0.1518
T0000,T0019	C002	58.610	0.3042
T0006,T0017	C001	90.047	0.1898
T0018,T0029	C034	72.640	0.3332
T0000,T0007	C037	83.014	0.5613
T0003,T0022	C038	83.342	0.7082
T0007,T0010	C019	37.874	0.0435
T0016,T0024	C027	50.480	0.2804
T0000,T0018	C027	54.489	0.2302
T0002,T0013	C044	85.520	0.5911
T0024	C048	21.741	0.5847
T0002,T0012	C017	35.022	0.3599
T0008,T0023	C043	49.592	0.3222
T0014,T0020	C000	32.514	0.0824
T0012,T0024	C015	54.018	0.5076
T0022,T0026	C051	57.583	0.1207
T0011,T0016	C028	42.160	0.1824
T0000,T0021	C009	100.000	0.0778
T0006,T0024	C019	56.238	0.1908
T0015,T0017	C000	74.153	0.2787
T0007,T0016	C045	93.759	0.1334
T0006,T0010	C014	61.684	0.3886
T0012,T0017	C039	73.124	0.3010
T0000,T0015	C053	46.139	0.2009
T0002,T0010	C043	51.562	0.1105
T0006,T0026	C036	35.387	0.2770
T0016,T0021	C011	65.886	0.1358
T0013,T0027	C022	20.672	0.1888
T0001,T0021	C048	64.554	0.0785
T0002,T0013	C058	63.954	0.1044
T0006,T0027	C020	43.098	0.1301
T0006,T0018	C041	72.618	0.4395
T0011,T0025	C022	68.174	0.5942
T0018,T0022	C033	65.498	0.0368
T0006,T0021	C011	42.385	0.1490
T0000,T0018	C051	32.256	0.4561
T0003,T0028	C002	61.235	0.4548
T0018,T0025	C021	51.273	0.5546
T0016,T0021	C034	40.028	0.0678
T0004,T0021	C020	44.657	0.0579
T0005,T0020	C027	54.294	0.3254
T0008,T0026	C053	45.034	0.3946
T0002,T0016	C035	39.430	0.6550
T0016,T0026	C011	78.974	0.0100
T0011,T0016	C044	100.000	0.3392
T0003,T0027	C032	65.245	0.5217
T0001,T0011	C020	63.083	0.1418
T0026,T0029	C016	70.019	0.3059
T0017,T0025	C007	34.362	0.2289
T0007,T0010	C052	100.000	0.1802
T0015,T0022	C003	47.143	0.0895
T0017,T0023	C004	83.473	0.6075
T0004,T0021	C021	21.140	0.1896
T0012,T0023	C034	93.624	0.2104
T0002,T0010	C040	32.898	0.3563
T0005,T0023	C001	65.386	0.2920
T0006,T0017	C035	46.248	0.1143
T0000,T0022	C047	78.101	0.2036
T0004,T0012	C026	49.308	0.4808
T0016,T0027	C056	65.606	0.3216
T0005,T0006	C035	40.986	0.2575
T0002,T0007	C037	81.714	0.1468
T0007,T0011	C022	100.000	0.3344
T0024,T0027	C021	80.192	0.0100
T0005,T0023	C042	64.925	0.3442
T0017,T0023	C051	54.534	0.3412
T0001,T0014	C041	77.286	0.0301
T0000,T0007	C005	47.249	0.3210
T0000,T0001	C019	60.956	0.8802
T0006,T0028	C024	89.230	0.1436
T0015,T0016	C000	18.174	0.3979
T0013,T0024	C038	58.813	0.1199
T0015,T0023	C044	90.327	0.1679
T0001,T0012	C038	90.566	0.1249
T0009,T0025	C028	44.848	0.3388
T0007,T0008	C059	77.488	0.0968
T0001,T0023	C046	56.162	0.0930
T0003,T0024	C044	35.680	0.2277
T0014,T0024	C020	75.503	0.2041
T0020,T0026	C056	21.576	0.1063
T0005,T0013	C028	87.570	0.2769
T0003,T0010	C005	48.164	0.1914
T0002,T0008	C042	54.340	0.3435
T0008,T0027	C034	56.685	0.0548
T0010,T0016	C055	49.390	0.9500
T0002,T0020	C053	52.222	0.4133
T0011,T0025	C001	47.504	0.1772
T0009,T0010	C014	62.615	0.0774
T0017,T0028	C032	90.178	0.4274
T0004,T0020	C046	55.647	0.4549
T0002,T0009	C043	78.350	0.0655
T0011,T0027	C019	49.306	0.5101
T0002,T0018	C031	76.041	0.0526
T0006,T0025	C008	51.103	0.3876
T0007,T0022	C030	63.060	0.0652
T0020,T0026	C029	37.892	0.2642
T0016,T0026	C052	50.566	0.5325
T0003,T0029	C040	74.418	0.2100
T0005,T0017	C031	97.957	0.2344
T0008,T0026	C057	28.889	0.1182
