task_id_list	courier_id	total_score	willingness
T0009,T0022	C030	29.610	0.0282
T0000,T0016	C038	76.657	0.1318
T0010,T0011	C031	49.793	0.7224
T0014,T0023	C058	27.611	0.0282
T0000,T0003	C059	42.285	0.1489
T0002,T0021	C034	48.087	0.2945
T0004,T0027	C028	50.400	0.1403
T0025	C051	16.029	0.3039
T0005,T0020	C010	92.412	0.1639
T0003,T0011	C045	54.245	0.4819
T0002,T0006	C023	92.183	0.4322
T0009,T0025	C050	75.069	0.2519
T0000,T0022	C045	41.715	0.6641
T0013,T0022	C019	69.930	0.4083
T0014,T0024	C037	50.767	0.2311
T0006,T0008	C026	34.101	0.0435
T0018,T0028	C049	43.100	0.4441
T0017,T0023	C048	30.880	0.3729
T0020,T0028	C012	42.226	0.6145
T0010,T0025	C048	80.151	0.0447
T0011,T0022	C009	55.319	0.0498
T0016,T0027	C059	38.477	0.3563
T0001,T0012	C028	71.015	0.6141
T0003,T0005	C048	56.406	0.4139
T0024	C010	43.451	0.9500
T0004,T0008	C049	65.563	0.0148
T0004,T0011	C014	83.467	0.2610
T0001,T0006	C015	55.872	0.4153
T0005,T0022	C010	72.774	0.1402
T0010,T0011	C008	78.622	0.1240
T0005,T0023	C040	61.316	0.1134
T0019,T0024	C057	58.792	0.1737
T0012,T0017	C012	69.093	0.3583
T0010,T0027	C043	54.857	0.3928
T0013,T0017	C006	73.416	0.0177
T0000,T0014	C025	53.643	0.1704
T0007,T0013	C010	46.668	0.1261
T0011,T0027	C051	90.721	0.5381
T0003,T0009	C054	68.682	0.1474
T0019,T0027	C022	55.329	0.3418
T0024,T0027	C029	61.690	0.3767
T0002,T0028	C005	45.005	0.1578
T0007,T0028	C003	68.390	0.3202
T0008,T0019	C022	70.513	0.1900
T0005,T0016	C019	51.329	0.3504
T0006,T0023	C014	66.363	0.4895
T0015,T0027	C012	72.024	0.2244
T0019,T0021	C050	55.964	0.3987
T0001,T0004	C055	83.867	0.6742
T0007,T0018	C037	75.715	0.2167
T0010,T0015	C010	55.832	0.1454
T0013,T0016	C018	63.413	0.0355
T0000,T0008	C052	94.927	0.1393
T0009	C009	10.146	0.3313
T0005,T0025	C044	64.615	0.6637
T0016,T0028	C031	25.968	0.6149
T0014,T0016	C049	30.878	0.1425
T0016,T0027	C051	53.020	0.0149
T0012	C011	10.000	0.4021
T0013,T0028	C004	62.069	0.1634
T0004,T0013	C051	53.926	0.4069
T0020,T0022	C058	56.247	0.6563
T0001,T0006	C002	83.881	0.0100
T0025,T0029	C025	79.224	0.4603
T0004,T0024	C041	95.227	0.4732
T0001,T0006	C057	62.632	0.4412
T0007,T0025	C020	79.754	0.8964
T0018,T0022	C005	34.316	0.0998
T0004,T0006	C044	45.808	0.1561
T0002,T0011	C020	60.690	0.0588
T0002,T0024	C016	35.139	0.5329
T0000,T0001	C058	12.165	0.3292
T0013,T0027	C053	60.827	0.5051
T0000,T0029	C008	68.054	0.0299
T0000,T0026	C052	59.413	0.4837
T0007,T0017	C027	56.177	0.4300
T0006,T0025	C011	35.926	0.9500
T0016,T0020	C027	58.463	0.2752
T0000,T0012	C058	66.026	0.6943
T0014,T0027	C027	57.419	0.3389
T0014,T0020	C004	61.280	0.0100
T0002,T0012	C033	60.663	0.9216
T0001,T0003	C025	97.233	0.4030
T0003,T0011	C050	44.150	0.4384
T0009,T0013	C026	77.755	0.0922
T0000,T0006	C004	96.504	0.1582
T0010,T0025	C026	31.513	0.1493
T0002,T0014	C051	41.721	0.2523
T0000,T0011	C035	67.077	0.2733
T0004,T0009	C037	63.686	0.2820
T0008,T0022	C026	68.885	0.4564
T0012,T0024	C041	61.751	0.1556
T0002,T0009	C039	67.260	0.6699
T0021,T0025	C040	82.410	0.2337
T0007,T0027	C004	53.520	0.0233
T0016,T0025	C014	95.678	0.0100
T0008,T0010	C031	29.396	0.1150
T0008,T0014	C051	33.951	0.4137
T0000,T0013	C036	71.826	0.0100
T0001,T0005	C005	50.789	0.5203
T0024,T0029	C014	62.985	0.2654
T0017,T0026	C048	69.728	0.1435
T0008,T0016	C031	77.993	0.0641
T0015,T0028	C013	52.638	0.5388
T0008	C031	21.557	0.7111
T0002,T0024	C018	24.741	0.3359
T0005,T0025	C010	61.715	0.1658
T0014,T0022	C041	39.937	0.1015
T0009,T0022	C017	87.400	0.4138
T0007,T0028	C032	35.854	0.2916
T0010,T0026	C006	74.240	0.2210
T0000,T0019	C008	58.721	0.2139
T0002,T0012	C051	64.211	0.3084
T0007,T0019	C016	88.941	0.1348
T0023,T0029	C048	82.249	0.1476
T0015,T0020	C058	81.811	0.1722
T0024,T0027	C031	84.403	0.1194
T0024,T0026	C010	55.378	0.4386
T0010,T0027	C019	59.781	0.1133
T0010,T0014	C005	40.669	0.1431
T0014,T0026	C020	45.799	0.1557
T0009,T0015	C032	76.561	0.5530
T0008,T0022	C019	84.270	0.0100
T0013,T0018	C026	64.034	0.0100
T0000,T0019	C030	72.985	0.0702
T0010,T0017	C016	84.285	0.4350
T0022,T0024	C052	38.008	0.9248
T0000,T0001	C003	87.799	0.1600
T0011,T0017	C025	65.513	0.0100
T0009,T0012	C013	93.190	0.2153
T0012,T0024	C053	53.963	0.0368
T0007,T0015	C002	91.966	0.0333
T0019,T0026	C059	82.298	0.3592
T0011,T0026	C014	55.725	0.3537
T0000,T0011	C036	85.592	0.5256
T0011	C024	36.340	0.6922
T0011,T0018	C022	45.455	0.0934
T0001,T0029	C030	65.911	0.0919
T0003,T0014	C041	52.983	0.2568
T0003,T0018	C012	39.353	0.3925
T0006,T0022	C037	85.605	0.0514
T0003,T0014	C007	80.902	0.0538
T0016,T0022	C047	28.957	0.2348
T0017,T0018	C028	54.643	0.3641
T0013,T0014	C045	62.726	0.4475
T0023,T0024	C038	67.353	0.5698
T0014,T0017	C037	59.790	0.0914
T0022,T0027	C028	75.226	0.4022
T0006,T0008	C053	62.606	0.3235
T0000,T0008	C027	61.492	0.0473
T0015,T0023	C039	49.991	0.1182
T0004,T0007	C003	22.748	0.1842
T0004,T0022	C021	73.923	0.5321
T0001,T0016	C040	39.500	0.4191
T0004,T0022	C056	51.301	0.0365
T0004,T0012	C036	41.905	0.4088
T0021,T0024	C038	53.287	0.2276
T0021,T0023	C014	31.980	0.4969
T0017	C035	28.866	0.6664
T0000,T0014	C059	54.832	0.1746
T0007,T0020	C014	72.881	0.9346
T0019,T0022	C020	63.844	0.3219
T0011,T0017	C051	86.733	0.2297
T0016,T0020	C024	38.816	0.2300
T0011,T0016	C032	55.526	0.7195
T0001,T0020	C043	72.331	0.0504
T0007,T0026	C018	27.680	0.1960
T0021,T0023	C043	77.554	0.2241
T0002,T0007	C042	59.503	0.8965
T0001,T0014	C037	53.432	0.2961
T0007,T0028	C007	91.010	0.3207
T0002,T0005	C025	57.555	0.2465
T0001,T0006	C017	70.978	0.4215
T0002,T0022	C033	86.144	0.4929
T0003,T0027	C027	29.991	0.6210
T0019,T0020	C026	50.513	0.3265
T0004,T0020	C051	35.546	0.1329
T0015,T0024	C004	32.118	0.1667
T0007,T0014	C007	30.231	0.0859
T0001,T0027	C017	29.821	0.5284
T0025,T0029	C021	65.194	0.4413
T0013,T0024	C024	56.252	0.3160
T0009,T0016	C009	72.648	0.4563
T0005,T0012	C004	66.815	0.1903
T0004,T0016	C035	67.623	0.3115
T0000,T0003	C030	66.919	0.0409
T0004,T0013	C018	53.277	0.3398
T0018,T0019	C000	75.486	0.7218
T0009,T0020	C018	72.018	0.2944
T0003,T0027	C024	22.194	0.6971
T0017,T0029	C019	65.516	0.0948
T0012,T0016	C031	44.607	0.4136
T0018,T0029	C006	50.381	0.6196
T0008,T0014	C023	79.119	0.0636
T0005,T0013	C019	47.551	0.1080
T0009,T0019	C033	50.868	0.7281
T0016,T0026	C044	43.402	0.4542
T0017,T0024	C013	52.899	0.5942
T0026,T0028	C016	63.011	0.4407
T0009,T0018	C040	20.162	0.3085
T0001,T0003	C057	54.438	0.1443
T0001,T0019	C048	51.321	0.0408
T0007,T0008	C008	71.810	0.6636
T0000,T0029	C031	66.006	0.0100
T0007,T0012	C056	21.836	0.5848
T0007,T0019	C023	38.829	0.2435
T0011,T0026	C059	50.666	0.4991
T0016,T0026	C023	57.240	0.1185
T0010,T0024	C009	39.594	0.5868
T0024,T0026	C059	70.163	0.3149
T0008,T0021	C005	59.432	0.0419
T0018,T0028	C048	93.537	0.7199
T0003,T0011	C030	85.517	0.2470
T0006,T0023	C019	62.711	0.0248
T0000,T0023	C005	84.239	0.4573
T0003,T0012	C013	96.345	0.3707
T0006,T0024	C015	46.738	0.1318
T0000,T0016	C008	33.051	0.0160
T0009,T0018	C036	28.635	0.2976
T0000,T0021	C024	81.794	0.5328
T0016,T0026	C038	78.010	0.0755
T0001,T0026	C038	19.810	0.1502
T0001,T0015	C020	35.675	0.2237
T0003,T0025	C047	52.768	0.4641
T0011,T0021	C051	71.074	0.1062
T0026	C036	16.678	0.4553
T0005,T0011	C030	43.701	0.2393
T0011,T0014	C036	61.434	0.1821
T0021,T0025	C053	49.539	0.1157
T0007,T0016	C007	67.752	0.0100
T0017	C024	46.392	0.2123
T0003,T0020	C004	70.913	0.4282
T0006,T0010	C033	47.465	0.0113
T0007,T0017	C029	63.728	0.4306
T0001,T0022	C038	30.498	0.1763
T0002,T0006	C027	45.515	0.6694
T0003,T0029	C042	54.388	0.0219
T0005,T0006	C023	38.944	0.0393
T0023,T0029	C020	26.292	0.1246
T0003,T0029	C021	59.836	0.0288
T0007,T0020	C036	32.040	0.4770
T0003,T0008	C007	68.362	0.1915
T0005,T0029	C000	58.793	0.9245
T0020,T0024	C029	40.057	0.2749
T0000	C013	21.428	0.1642
T0011	C025	27.639	0.5863
T0008,T0009	C012	47.626	0.6590
T0009,T0013	C027	78.655	0.1602
T0018,T0021	C007	52.115	0.5331
T0001,T0026	C058	58.009	0.3937
T0017,T0023	C017	34.976	0.1093
T0009,T0013	C019	35.935	0.1217
T0003,T0007	C039	59.464	0.0294
T0015,T0023	C032	88.806	0.0989
T0009,T0024	C043	74.427	0.2846
T0012,T0018	C012	65.678	0.4091
T0006,T0010	C050	70.940	0.7983
T0003,T0027	C041	51.248	0.5528
T0005,T0027	C015	50.656	0.0825
T0007	C016	10.000	0.8751
T0000,T0014	C000	72.046	0.3408
T0016,T0025	C032	54.345	0.2820
T0004,T0025	C036	82.335	0.2699
T0004,T0012	C029	66.250	0.0354
T0016	C043	18.093	0.7293
T0029	C016	29.336	0.9266
T0000,T0026	C002	43.637	0.3781
T0002,T0024	C028	63.652	0.1319
T0000,T0016	C046	55.016	0.3724
T0017,T0023	C007	70.093	0.1248
T0020,T0021	C001	39.130	0.0224
T0022,T0025	C038	52.582	0.1702
T0010,T0012	C035	60.042	0.3029
T0006,T0026	C020	67.519	0.1719
T0005,T0018	C013	66.310	0.2913
T0010,T0026	C008	72.577	0.7953
T0008,T0010	C029	59.357	0.0547
T0001,T0008	C028	37.583	0.1909
T0011,T0012	C057	84.115	0.1718
T0021,T0024	C025	24.809	0.1753
T0007,T0018	C044	59.599	0.5113
T0006,T0013	C002	60.670	0.1291
T0001,T0025	C054	35.008	0.1527
T0017,T0020	C010	73.994	0.3236
T0008,T0012	C055	93.746	0.1190
T0006,T0011	C050	21.932	0.2928
T0007,T0015	C014	53.105	0.3547
T0009,T0013	C022	49.369	0.4065
T0005,T0018	C004	36.449	0.0974
T0012,T0022	C054	43.227	0.0787
T0008,T0011	C018	60.030	0.0100
T0022,T0023	C057	32.552	0.2464
T0003,T0016	C058	50.812	0.4822
T0011,T0024	C025	26.630	0.1872
T0004,T0027	C019	69.246	0.1253
T0000,T0006	C021	93.838	0.0944
T0007,T0009	C022	58.146	0.0674
T0028,T0029	C039	37.679	0.0100
T0002,T0006	C052	78.807	0.1119
T0024	C034	14.833	0.8857
T0007,T0014	C040	54.977	0.1210
T0018,T0024	C016	56.109	0.6082
T0006,T0029	C020	65.813	0.2946
T0003,T0015	C059	66.580	0.6377
T0011,T0012	C033	61.356	0.4191
T0019	C046	32.370	0.2448
T0004,T0012	C005	40.940	0.2658
T0006,T0022	C021	54.101	0.5562
T0011,T0021	C017	45.706	0.3205
T0021,T0029	C046	39.718	0.1331
T0013,T0025	C031	49.966	0.0659
T0003,T0008	C036	67.423	0.0783
T0008,T0019	C038	51.819	0.1924
T0005,T0006	C051	46.082	0.1332
T0015,T0024	C045	53.267	0.2988
T0003	C040	27.688	0.4799
T0004,T0027	C034	69.118	0.0593
T0001,T0024	C027	23.445	0.1298
T0004,T0014	C034	92.064	0.2085
T0010,T0024	C033	67.852	0.3444
T0005,T0019	C011	33.666	0.1274
T0003,T0019	C059	78.899	0.3255
T0016,T0019	C053	71.843	0.6450
T0008,T0023	C038	49.800	0.0293
T0028	C053	29.982	0.6506
T0019,T0020	C005	41.863	0.2216
T0022,T0029	C041	93.346	0.4900
T0000,T0029	C019	78.794	0.3335
T0007,T0019	C034	59.643	0.2458
T0000,T0021	C047	39.323	0.0630
T0004,T0011	C005	79.755	0.5046
T0007,T0020	C019	68.222	0.4066
T0002,T0009	C017	44.797	0.1314
T0003,T0020	C015	45.623	0.1979
T0002,T0026	C053	78.620	0.0699
T0000,T0009	C038	62.765	0.8163
T0019,T0022	C004	52.305	0.3137
T0020,T0021	C008	47.043	0.4226
T0002,T0005	C057	58.937	0.7615
T0005,T0027	C031	82.348	0.0100
T0015,T0025	C010	53.847	0.2131
T0009,T0022	C008	50.732	0.2960
T0006	C058	37.941	0.6323
T0007,T0024	C004	37.407	0.3673
T0004,T0005	C049	52.176	0.0628
T0009,T0020	C043	93.530	0.4412
T0026,T0029	C058	74.162	0.2886
T0012,T0015	C056	36.477	0.8743
T0001	C012	10.863	0.8374
T0012,T0017	C040	51.362	0.2329
T0009,T0027	C010	46.512	0.1454
T0004,T0012	C014	23.976	0.3103
T0002,T0026	C007	73.228	0.0144
T0001,T0017	C023	41.441	0.3143
T0007,T0021	C044	57.353	0.1832
T0011,T0021	C016	28.531	0.0802
T0007,T0026	C046	51.497	0.1046
T0016,T0017	C028	67.499	0.6027
T0024	C006	37.942	0.2112
T0004,T0006	C002	73.188	0.6392
T0017,T0029	C003	65.626	0.6818
T0010,T0017	C000	58.482	0.9420
T0005,T0018	C016	46.201	0.0538
T0002,T0015	C040	55.706	0.3033
T0015,T0017	C018	67.071	0.5338
T0004	C057	14.195	0.7330
T0013,T0016	C041	79.048	0.4778
T0007,T0013	C013	51.338	0.5399
T0016,T0029	C013	93.117	0.0725
T0027,T0029	C005	53.244	0.0198
T0008,T0012	C032	53.483	0.0895
T0016,T0020	C036	41.347	0.4895
T0021,T0022	C046	60.923	0.1639
T0011,T0019	C037	66.428	0.0696
T0011,T0014	C010	86.865	0.3450
T0014,T0024	C042	81.630	0.3455
T0001,T0014	C020	54.707	0.5564
T0014,T0020	C036	75.455	0.1968
T0001	C039	32.073	0.2148
T0002,T0011	C009	82.012	0.1130
T0014,T0026	C042	82.230	0.6668
T0010,T0016	C040	71.993	0.2494
T0009	C051	32.330	0.5340
T0011,T0019	C044	63.785	0.3631
T0005,T0007	C025	57.634	0.1805
T0009,T0021	C004	44.437	0.1715
T0009,T0017	C045	63.246	0.1931
T0023,T0024	C031	57.303	0.3244
T0004,T0016	C000	52.553	0.0790
T0007,T0021	C040	77.986	0.3481
T0010,T0021	C042	46.192	0.2871
T0008,T0010	C041	71.996	0.2225
T0001,T0006	C048	36.979	0.0996
T0010,T0026	C004	49.781	0.1896
T0005	C006	15.183	0.6930
T0012,T0021	C016	73.978	0.8140
T0018,T0019	C036	92.166	0.2552
T0005,T0006	C046	55.980	0.0913
T0014,T0015	C014	66.074	0.2142
T0019,T0021	C052	51.968	0.0443
T0001,T0027	C038	48.302	0.2603
T0015,T0017	C013	28.914	0.4299
T0016	C019	14.425	0.3562
T0004,T0021	C054	41.102	0.4654
T0005,T0017	C016	55.631	0.2901
T0021,T0022	C048	53.040	0.3538
T0011,T0014	C003	38.294	0.1641
T0014,T0028	C020	64.093	0.1986
T0002,T0022	C020	53.405	0.2237
T0000,T0011	C031	59.571	0.4656
T0010,T0022	C053	82.078	0.3020
T0001,T0016	C001	46.546	0.1182
T0019,T0029	C052	49.155	0.3167
T0013,T0021	C056	38.235	0.2976
T0017,T0018	C004	36.041	0.2042
T0006,T0026	C017	49.107	0.6266
T0008,T0018	C058	49.777	0.1783
T0004,T0011	C040	44.597	0.3384
T0018,T0023	C029	89.197	0.4936
T0010,T0014	C017	45.602	0.2017
T0023,T0025	C044	66.106	0.1366
T0004,T0010	C050	75.837	0.0110
T0011,T0020	C016	24.952	0.4611
T0012,T0023	C008	43.868	0.3154
T0017,T0028	C020	44.264	0.3698
T0019,T0022	C014	69.352	0.2471
T0005,T0012	C009	54.248	0.0289
T0006,T0023	C040	93.845	0.0100
T0004,T0015	C058	60.847	0.6843
T0015,T0027	C008	53.942	0.1308
T0014,T0020	C024	62.913	0.2566
T0013,T0017	C048	61.553	0.2674
T0020,T0021	C051	51.542	0.1133
T0019	C015	18.589	0.2840
T0003,T0007	C001	52.113	0.3035
T0020,T0025	C026	70.866	0.3480
T0023	C042	29.777	0.6457
T0007,T0017	C003	54.843	0.2982
T0009,T0016	C025	78.891	0.0212
T0002,T0019	C056	37.026	0.9500
T0000,T0009	C025	38.456	0.1837
T0006,T0017	C019	64.762	0.3051
T0017,T0020	C034	31.154	0.2333
T0021,T0024	C045	44.133	0.1999
T0001,T0027	C054	51.327	0.0815
T0016,T0028	C024	40.198	0.0100
T0002,T0010	C059	52.793	0.2379
T0002,T0012	C032	76.588	0.6400
T0018	C035	10.000	0.8939
T0011,T0023	C012	44.735	0.1481
T0007,T0012	C038	58.651	0.2039
T0011,T0028	C016	23.153	0.5155
T0012,T0014	C039	33.000	0.6998
T0002,T0008	C039	49.236	0.5056
T0016,T0029	C044	54.299	0.1475
T0016,T0020	C005	43.934	0.4687
T0008,T0024	C014	65.060	0.3477
T0008,T0020	C006	41.066	0.1384
T0013,T0029	C037	43.363	0.0155
T0003	C059	29.153	0.2739
T0007,T0012	C013	59.544	0.0521
T0002,T0007	C056	49.146	0.2488
T0014,T0015	C017	43.615	0.0980
T0010,T0023	C041	55.312	0.1759
T0002,T0015	C019	52.223	0.0340
T0007,T0021	C018	56.832	0.1640
T0003,T0011	C008	55.812	0.5605
T0003,T0024	C053	51.139	0.1122
T0028	C018	48.533	0.3646
T0015	C035	41.707	0.9403
T0019,T0026	C047	52.131	0.7148
T0001,T0021	C021	68.046	0.3453
T0021,T0023	C026	55.222	0.5514
T0020,T0023	C020	29.451	0.2215
T0017,T0026	C054	66.910	0.1631
T0003,T0011	C044	97.290	0.1672
T0018,T0021	C012	85.933	0.3899
T0017,T0024	C045	26.661	0.4255
T0015,T0028	C044	49.928	0.2543
T0019,T0020	C022	50.855	0.2959
T0006,T0029	C004	63.630	0.5624
T0009,T0019	C006	54.713	0.1503
T0000,T0010	C024	61.496	0.2220
T0002,T0003	C054	51.972	0.3288
T0006,T0010	C028	54.038	0.2754
T0012,T0017	C052	56.156	0.0748
T0004,T0023	C042	50.032	0.3423
T0006,T0022	C000	40.737	0.6469
T0003,T0028	C054	49.916	0.5448
T0000,T0005	C028	45.617	0.5789
T0005,T0017	C041	41.357	0.0982
T0018,T0022	C048	87.379	0.1285
T0006,T0021	C021	56.637	0.2580
T0021,T0026	C014	47.331	0.2289
T0024,T0029	C044	60.018	0.0497
T0010,T0019	C010	58.835	0.1648
T0004,T0024	C004	28.616	0.5980
T0006,T0020	C010	50.562	0.1878
T0015,T0016	C016	58.470	0.3161
T0019,T0027	C018	50.103	0.2768
T0002,T0019	C053	48.807	0.1479
T0000,T0005	C049	47.629	0.1516
T0021,T0026	C018	48.267	0.3188
T0003,T0011	C035	76.745	0.0100
T0023,T0025	C016	54.336	0.0100
T0004,T0009	C013	51.784	0.4607
T0007,T0013	C017	54.203	0.2998
T0004,T0023	C006	71.200	0.0100
T0004,T0019	C001	38.573	0.2305
T0001,T0010	C036	28.398	0.5474
T0004,T0010	C027	72.547	0.2008
T0004,T0029	C017	92.070	0.2256
T0023	C006	19.865	0.9500
T0010,T0023	C010	45.651	0.5315
T0026,T0027	C030	80.531	0.2750
T0015,T0025	C031	68.851	0.3261
T0001,T0020	C009	44.879	0.3026
T0002,T0007	C022	81.179	0.0751
T0001,T0010	C040	27.293	0.1766
T0001,T0026	C024	95.946	0.3291
T0011,T0026	C033	59.214	0.1913
T0007,T0014	C050	81.085	0.2493
T0010,T0021	C033	60.573	0.1072
T0021,T0026	C012	59.931	0.2372
T0005,T0022	C004	40.908	0.3448
T0020,T0026	C047	59.036	0.4091
T0002,T0005	C011	55.553	0.4837
T0003,T0019	C034	40.475	0.4609
T0020,T0029	C010	59.882	0.1618
T0011,T0027	C054	52.042	0.1248
T0013,T0025	C019	56.335	0.1578
T0009,T0023	C031	69.681	0.1490
T0004,T0008	C051	69.224	0.9387
T0020,T0021	C048	33.621	0.3122
T0020,T0028	C022	31.943	0.0148
T0006,T0007	C030	43.944	0.4793
T0012,T0021	C052	51.360	0.0780
T0008,T0027	C050	77.769	0.4997
T0013,T0021	C059	77.704	0.2637
T0001,T0013	C038	33.907	0.4262
T0010,T0013	C037	87.561	0.3321
T0017,T0027	C021	60.730	0.3335
T0010,T0013	C039	45.186	0.2828
T0005,T0018	C054	31.002	0.0431
T0004,T0019	C058	70.577	0.2793
T0003,T0014	C049	61.506	0.2075
T0018,T0026	C021	45.047	0.1009
T0017,T0021	C013	62.220	0.3707
T0005,T0023	C003	39.243	0.3152
T0007,T0021	C034	79.070	0.0449
T0002,T0016	C026	26.177	0.0884
T0001,T0027	C002	62.188	0.4051
T0004,T0014	C058	68.815	0.1961
T0007,T0026	C051	44.053	0.1142
T0012,T0022	C050	60.826	0.5525
T0001,T0002	C030	66.493	0.5536
T0012,T0017	C054	64.890	0.2997
T0006,T0015	C020	53.498	0.1621
T0014,T0027	C059	73.762	0.4311
T0007,T0016	C044	72.804	0.0456
T0001,T0016	C002	71.247	0.6377
T0001,T0025	C006	39.264	0.4055
T0004,T0019	C049	61.276	0.8495
T0009,T0029	C017	29.076	0.3970
T0002,T0019	C021	67.831	0.0543
T0002,T0004	C036	80.465	0.2562
T0020,T0025	C007	48.518	0.4242
T0007,T0009	C016	36.020	0.4266
T0000,T0011	C049	70.187	0.2463
T0009,T0023	C043	69.946	0.6054
T0005,T0017	C046	50.914	0.6322
T0019,T0026	C037	78.934	0.4864
T0011,T0022	C033	71.580	0.3247
T0014,T0028	C028	73.050	0.1155
T0010,T0014	C058	41.472	0.4908
T0003,T0025	C017	54.176	0.1369
T0012,T0016	C047	56.189	0.3304
T0005,T0011	C055	58.042	0.3390
T0000,T0007	C059	37.027	0.4357
T0003,T0010	C030	72.530	0.0927
T0004	C023	24.002	0.6524
T0009,T0010	C041	71.493	0.3162
T0015,T0021	C026	44.178	0.0100
T0008,T0027	C021	60.306	0.0537
T0006,T0011	C018	56.498	0.7313
T0003,T0015	C014	70.200	0.5510
T0001,T0028	C036	43.839	0.2407
T0005,T0007	C053	39.835	0.1863
T0000,T0024	C028	51.414	0.0833
T0000,T0004	C023	37.639	0.2608
T0008,T0019	C005	45.717	0.0100
T0002,T0011	C033	31.066	0.5005
T0011,T0015	C044	78.695	0.1763
T0026	C013	11.498	0.4808
T0021,T0022	C029	57.675	0.3954
T0002,T0009	C051	47.048	0.3889
T0000,T0012	C034	61.196	0.3507
T0027,T0029	C050	36.264	0.1021
T0014	C015	10.893	0.1809
T0003,T0029	C051	39.643	0.4097
T0001,T0003	C058	94.340	0.6549
T0003,T0021	C047	61.536	0.3656
T0001,T0028	C045	59.916	0.2279
T0006,T0029	C050	71.911	0.0851
T0014,T0018	C058	80.319	0.7410
T0014,T0019	C034	30.488	0.4372
T0004,T0005	C054	50.294	0.3889
T0006,T0016	C005	33.863	0.5082
T0016,T0025	C041	58.246	0.1208
T0028	C058	21.432	0.4466
T0001,T0012	C054	66.329	0.5270
T0003,T0026	C031	64.311	0.3255
T0003,T0022	C012	72.441	0.0885
T0018,T0025	C059	58.885	0.6454
T0014,T0024	C000	40.197	0.1562
T0008	C019	31.640	0.4699
T0006,T0025	C039	59.808	0.3972
T0012,T0013	C027	74.294	0.2936
T0007,T0009	C033	70.394	0.2320
T0009,T0029	C032	65.043	0.0100
T0022,T0023	C018	50.997	0.6403
T0000,T0026	C048	31.914	0.2492
T0001,T0026	C034	61.811	0.5459
T0011,T0029	C050	63.310	0.2784
T0010,T0016	C030	34.549	0.0455
T0014,T0015	C051	58.377	0.1170
T0013,T0023	C057	41.497	0.1085
T0009,T0018	C016	45.514	0.6218
T0005,T0010	C036	65.570	0.0474
T0001,T0003	C004	34.615	0.2132
T0022,T0023	C048	76.472	0.4363
T0000,T0001	C006	66.779	0.1635
T0013,T0014	C044	69.088	0.2592
T0010,T0020	C058	50.733	0.0483
T0000,T0010	C009	75.873	0.1617
T0000,T0002	C024	49.010	0.0912
T0020,T0021	C052	57.351	0.3400
T0014,T0026	C033	47.946	0.2389
T0006,T0015	C041	36.461	0.2086
T0001,T0003	C045	61.226	0.0877
T0000,T0001	C016	27.722	0.2288
T0020,T0028	C005	53.940	0.9367
T0018,T0029	C017	40.226	0.2689
T0010,T0025	C042	87.975	0.2278
T0000,T0022	C000	62.622	0.4293
T0012,T0028	C023	39.955	0.0100
T0000,T0008	C032	53.779	0.4502
T0011,T0017	C053	42.657	0.2814
T0003,T0012	C020	60.171	0.1095
T0010,T0025	C014	29.533	0.3956
T0009,T0020	C022	36.164	0.3046
T0004,T0015	C038	60.162	0.2553
T0001,T0029	C014	81.621	0.7265
T0004,T0008	C002	80.745	0.0954
T0002,T0019	C034	56.094	0.1382
T0004,T0015	C045	52.855	0.0635
T0007,T0025	C006	90.062	0.4375
T0006,T0007	C044	56.991	0.2320
T0024,T0026	C022	41.106	0.5555
T0027	C022	31.008	0.1404
T0005,T0017	C015	79.384	0.1254
T0005,T0008	C008	53.948	0.1348
T0007,T0013	C043	86.039	0.2418
T0013,T0024	C027	64.652	0.2262
T0012,T0022	C044	57.340	0.0213
T0013,T0025	C014	59.337	0.0169
T0004	C044	37.196	0.1477
T0024,T0025	C014	40.900	0.2505
T0005,T0026	C056	40.555	0.1182
T0009,T0015	C036	33.057	0.4488
T0020,T0025	C027	65.307	0.2708
T0004,T0010	C035	44.483	0.1066
T0024,T0025	C002	49.166	0.0525
T0005,T0023	C015	61.249	0.4236
T0021,T0029	C045	39.020	0.3840
T0009,T0026	C020	67.025	0.3263
T0008,T0024	C054	57.780	0.0957
T0016,T0026	C026	61.170	0.5227
T0001,T0014	C017	37.541	0.1841
T0015,T0022	C014	59.809	0.4096
T0013,T0029	C051	51.625	0.1932
T0006,T0027	C046	36.665	0.2681
T0005,T0011	C044	55.015	0.0891
T0006,T0019	C043	58.645	0.1778
T0006,T0015	C038	59.959	0.1696
T0003,T0021	C051	66.006	0.5311
T0004,T0006	C036	72.659	0.0100
T0001,T0005	C018	84.728	0.1423
T0016,T0018	C014	22.103	0.0985
T0011,T0029	C011	95.351	0.3373
T0016,T0017	C059	42.766	0.0100
T0017,T0029	C041	43.242	0.1007
T0025,T0028	C058	40.614	0.2184
T0027	C051	27.043	0.6909
T0008,T0014	C047	23.058	0.0764
T0012,T0015	C054	34.130	0.4462
T0002,T0019	C047	55.332	0.0849
T0019,T0027	C012	53.086	0.5133
T0000,T0009	C011	52.133	0.3058
T0007,T0008	C030	62.584	0.4329
T0013,T0023	C009	93.975	0.2325
T0021,T0028	C023	95.432	0.3068
T0001,T0028	C034	69.415	0.0551
T0001,T0022	C014	59.147	0.6532
T0006,T0027	C042	72.829	0.3472
T0002,T0023	C013	97.861	0.1017
T0000,T0007	C030	66.436	0.0776
