task_id_list	courier_id	total_score	willingness
T0009,T0024	C031	32.337	0.9333
T0004,T0026	C014	73.726	0.5251
T0005,T0028	C044	52.330	0.0954
T0008,T0019	C014	57.734	0.1134
T0002,T0016	C004	76.024	0.2240
T0005,T0013	C007	96.989	0.1604
T0004,T0011	C024	44.317	0.2441
T0005,T0006	C014	54.717	0.0731
T0007,T0020	C047	53.501	0.7202
T0001,T0007	C013	81.578	0.0280
T0001,T0008	C004	60.995	0.0774
T0017,T0021	C055	37.293	0.1408
T0003,T0009	C031	28.929	0.3744
T0008,T0011	C034	49.802	0.2908
T0003,T0024	C008	83.282	0.0242
T0006,T0010	C042	39.350	0.3776
T0014,T0027	C010	92.703	0.0757
T0002,T0011	C009	100.000	0.0100
T0001	C036	38.670	0.9500
T0006,T0023	C041	100.000	0.2251
T0001,T0017	C015	62.008	0.2221
T0004,T0029	C056	100.000	0.6342
T0006,T0007	C051	69.225	0.6657
T0016,T0021	C037	47.748	0.0864
T0002,T0006	C046	76.681	0.1396
T0003,T0018	C036	65.729	0.0173
T0002,T0014	C053	65.070	0.6040
T0026,T0029	C001	84.146	0.2285
T0025,T0026	C027	72.581	0.3129
T0003,T0027	C032	37.482	0.0987
T0017,T0027	C039	77.108	0.5326
T0000,T0013	C047	37.481	0.0300
T0024	C038	23.722	0.3310
T0008,T0026	C024	35.281	0.0377
T0003,T0028	C049	100.000	0.5281
T0002,T0029	C028	52.054	0.1334
T0008,T0015	C039	88.246	0.0975
T0000,T0012	C010	14.194	0.1476
T0003,T0029	C008	64.008	0.4174
T0014,T0018	C008	89.072	0.4136
T0012,T0020	C056	53.412	0.0965
T0019,T0021	C027	62.530	0.1925
T0026	C026	45.644	0.4616
T0019,T0023	C010	56.905	0.5481
T0022	C043	20.530	0.2081
T0004,T0009	C050	70.520	0.7752
T0008,T0013	C016	32.206	0.3388
T0017,T0018	C022	58.834	0.3357
T0010,T0026	C034	64.383	0.5672
T0004,T0021	C021	74.346	0.0709
T0014,T0026	C000	33.640	0.0212
T0009,T0010	C036	37.394	0.1128
T0003,T0014	C052	91.286	0.0959
T0023,T0027	C019	65.739	0.4336
T0013,T0017	C047	60.540	0.2974
T0012,T0025	C016	83.213	0.2056
T0008,T0025	C002	47.346	0.2539
T0003,T0029	C056	31.072	0.1587
T0000,T0005	C024	76.415	0.2832
T0005,T0012	C003	50.515	0.5510
T0001,T0002	C001	68.902	0.4708
T0008,T0013	C000	57.490	0.3915
T0005,T0007	C012	81.206	0.1754
T0008,T0019	C036	64.654	0.4949
T0001,T0011	C052	77.842	0.5545
T0003,T0009	C022	74.385	0.5047
T0006,T0009	C033	88.278	0.4832
T0007,T0015	C035	66.418	0.2459
T0028	C002	30.025	0.2002
T0016,T0019	C054	37.878	0.1170
T0002,T0026	C041	68.678	0.7962
T0006,T0024	C044	93.834	0.2027
T0010,T0015	C041	82.473	0.0100
T0018,T0019	C017	66.774	0.6726
T0017,T0019	C032	70.034	0.1040
T0004,T0011	C037	83.345	0.3018
T0009,T0017	C047	73.239	0.2672
T0004,T0011	C043	86.574	0.0181
T0020,T0028	C003	24.164	0.1058
T0001,T0014	C013	65.196	0.2456
T0008,T0014	C053	53.606	0.1005
T0020,T0022	C002	52.287	0.2168
T0014,T0023	C055	92.200	0.2022
T0002,T0019	C009	39.698	0.4452
T0015,T0022	C005	81.235	0.1274
T0022,T0026	C055	100.000	0.1553
T0027	C046	45.532	0.2449
T0022,T0026	C024	42.727	0.2121
T0016,T0027	C019	81.307	0.0748
T0017,T0028	C056	70.682	0.4458
T0000,T0003	C031	79.765	0.5269
T0015,T0017	C025	47.847	0.2643
T0023,T0025	C050	62.791	0.2167
T0018,T0025	C010	52.923	0.4608
T0016,T0029	C028	53.248	0.6952
T0001,T0005	C040	66.199	0.6022
T0009,T0012	C011	47.163	0.4049
T0010,T0014	C015	87.290	0.5087
T0007,T0028	C034	83.745	0.8040
T0014	C033	28.616	0.1942
T0008,T0025	C050	38.514	0.0100
T0005,T0028	C035	62.470	0.0992
T0008,T0028	C050	58.757	0.8907
T0009,T0017	C032	35.576	0.2632
T0008,T0013	C057	61.042	0.1426
T0020,T0022	C024	67.364	0.6557
T0007,T0016	C044	69.969	0.0244
T0007,T0028	C033	48.210	0.4637
T0008,T0009	C015	44.680	0.2910
T0018,T0023	C049	69.345	0.1998
T0001,T0012	C021	45.178	0.1626
T0003,T0023	C011	100.000	0.2335
T0009,T0028	C040	59.590	0.2795
T0000,T0002	C053	37.071	0.5271
T0005,T0026	C057	41.017	0.1420
T0017,T0019	C048	75.950	0.3821
T0001,T0024	C036	60.888	0.0824
T0007,T0021	C010	60.312	0.1587
T0009,T0023	C026	41.863	0.0795
T0001,T0011	C011	65.534	0.5369
T0004,T0009	C024	68.414	0.0332
T0027	C010	27.847	0.2855
T0001,T0011	C027	74.550	0.1319
T0024,T0028	C043	90.940	0.2956
T0017,T0021	C058	77.450	0.0188
T0012,T0020	C051	37.571	0.1265
T0011,T0022	C033	67.228	0.2600
T0003,T0017	C032	85.273	0.3651
T0012,T0013	C004	29.673	0.1648
T0016,T0028	C040	66.103	0.4734
T0014,T0022	C012	75.609	0.2491
T0006,T0010	C025	80.589	0.1833
T0014,T0029	C036	86.163	0.2722
T0012,T0022	C016	65.186	0.1847
T0007,T0025	C012	68.836	0.4649
T0012	C048	15.303	0.3769
T0008,T0027	C006	77.653	0.0782
T0010,T0020	C044	54.363	0.5521
T0005,T0008	C058	62.889	0.7609
T0027,T0028	C049	86.687	0.2094
T0010,T0029	C023	42.032	0.0746
T0004,T0007	C005	51.769	0.1644
T0021,T0024	C056	71.675	0.2821
T0003,T0009	C037	33.672	0.4694
T0008,T0025	C057	63.322	0.1423
T0002,T0024	C020	76.252	0.0600
T0017,T0027	C003	24.577	0.0266
T0005,T0010	C016	82.252	0.2104
T0003,T0025	C057	78.206	0.1313
T0005,T0019	C048	69.249	0.2299
T0001,T0005	C054	63.268	0.6131
T0021,T0023	C049	39.754	0.3980
T0008,T0016	C048	81.890	0.2522
T0007,T0019	C018	91.391	0.3161
T0005,T0011	C009	36.007	0.4592
T0004,T0006	C047	49.706	0.0325
T0011,T0018	C038	88.376	0.0764
T0020,T0024	C037	66.431	0.2196
T0016	C032	36.019	0.4288
T0003,T0013	C038	82.947	0.2245
T0012,T0019	C048	64.588	0.2973
T0007,T0026	C034	79.062	0.4356
T0016,T0020	C019	83.713	0.4655
T0019,T0027	C058	90.655	0.7026
T0005,T0010	C015	35.324	0.7892
T0004,T0022	C010	80.515	0.0394
T0005,T0019	C009	76.188	0.0457
T0017,T0025	C045	56.167	0.4557
T0004,T0010	C007	75.177	0.3717
T0002,T0017	C055	71.583	0.3901
T0005	C040	37.073	0.4877
T0011,T0020	C049	80.741	0.2416
T0009,T0017	C006	58.930	0.2396
T0015,T0018	C021	48.501	0.3302
T0001,T0009	C056	43.300	0.2633
T0014,T0027	C032	72.956	0.1138
T0001,T0026	C053	44.517	0.0100
T0003,T0007	C040	23.263	0.0100
T0019,T0028	C049	48.652	0.3099
T0002,T0024	C014	97.229	0.1723
T0020,T0025	C050	60.363	0.0791
T0027,T0029	C039	84.057	0.2625
T0004,T0009	C041	74.200	0.1367
T0018,T0019	C013	28.189	0.2253
T0013,T0022	C012	96.263	0.1246
T0019,T0025	C036	33.148	0.1681
T0001,T0021	C017	49.430	0.0375
T0018,T0024	C035	50.355	0.2156
T0015,T0023	C003	47.013	0.0100
T0011,T0026	C041	65.509	0.3094
T0001,T0025	C004	100.000	0.0331
T0002,T0023	C018	52.389	0.0673
T0021,T0022	C000	62.321	0.3716
T0018,T0020	C039	47.982	0.1773
T0001,T0025	C018	44.649	0.2952
T0014,T0026	C009	56.161	0.1724
T0004,T0022	C006	59.153	0.1161
T0008,T0021	C017	67.667	0.0881
T0015,T0025	C042	72.811	0.6133
T0005,T0022	C034	77.929	0.3403
T0017,T0028	C049	61.567	0.2353
T0013,T0023	C002	87.545	0.7174
T0011	C033	38.155	0.7551
T0010	C017	31.038	0.6946
T0005,T0007	C037	98.174	0.1245
T0020,T0026	C055	61.714	0.1222
T0020,T0021	C033	78.470	0.4838
T0000,T0020	C043	25.403	0.7582
T0024,T0027	C055	56.889	0.8431
T0009,T0014	C020	59.946	0.2112
T0001,T0004	C020	55.574	0.3168
T0002,T0007	C019	71.738	0.4155
T0011,T0014	C053	45.446	0.0811
T0011,T0029	C051	93.445	0.3817
T0017,T0018	C038	75.284	0.1984
T0003,T0006	C002	32.072	0.6784
T0015,T0027	C020	54.337	0.1579
T0023,T0029	C031	38.917	0.3796
T0002,T0012	C026	54.980	0.0408
T0001,T0003	C037	74.079	0.1654
T0000,T0021	C014	56.548	0.2325
T0028	C031	30.901	0.4636
T0016	C053	38.512	0.9500
T0005,T0014	C016	35.211	0.1231
T0015	C045	35.726	0.3318
T0006,T0012	C005	92.405	0.5404
T0003,T0018	C010	65.077	0.3855
T0007,T0024	C042	58.824	0.1460
T0007,T0021	C000	40.815	0.4495
T0014,T0025	C047	84.443	0.2284
T0009	C052	36.703	0.6247
T0023,T0028	C006	69.369	0.3352
T0004,T0011	C044	44.987	0.2377
T0008,T0022	C005	62.669	0.4676
T0002,T0016	C037	100.000	0.5106
T0019,T0023	C019	53.875	0.2347
T0003,T0024	C055	31.431	0.8989
T0008,T0024	C054	64.106	0.2054
T0024,T0027	C008	82.046	0.3964
T0014,T0025	C058	49.243	0.0310
T0020,T0022	C054	51.546	0.1747
T0008,T0017	C013	49.936	0.2727
T0012,T0023	C017	100.000	0.0116
T0021,T0027	C053	73.179	0.2023
T0020,T0027	C044	87.675	0.4392
T0021,T0025	C024	65.870	0.2980
T0005,T0014	C025	62.656	0.7174
T0019,T0021	C000	56.572	0.0295
T0004,T0012	C000	27.871	0.1135
T0025,T0027	C050	52.144	0.2068
T0003,T0007	C032	85.403	0.3831
T0014	C026	27.432	0.5986
T0003,T0010	C023	45.062	0.5452
T0009,T0020	C025	44.654	0.2224
T0000,T0015	C039	75.314	0.0491
T0028,T0029	C046	64.152	0.3351
T0003,T0009	C056	61.497	0.1431
T0010,T0022	C052	97.243	0.5673
T0021,T0028	C007	33.768	0.0327
T0000,T0004	C005	46.715	0.1156
T0006	C036	26.755	0.6679
T0004,T0023	C032	72.831	0.1211
T0016,T0021	C053	39.695	0.1760
T0014,T0028	C002	57.491	0.6168
T0013,T0027	C020	65.268	0.0635
T0001,T0005	C010	83.229	0.4572
T0003,T0019	C008	90.144	0.0447
T0001,T0014	C001	81.628	0.1343
T0005,T0018	C034	63.084	0.0514
T0011,T0028	C037	78.103	0.1112
T0016,T0018	C043	28.529	0.2941
T0001,T0019	C045	45.763	0.2250
T0013,T0018	C050	67.901	0.0972
T0009,T0013	C023	71.165	0.0100
T0013,T0019	C001	100.000	0.1695
T0000,T0029	C022	100.000	0.1402
T0003,T0009	C018	91.621	0.2692
T0012	C044	17.801	0.4719
T0000,T0026	C046	100.000	0.3967
T0022,T0024	C003	36.962	0.1877
T0015,T0024	C036	56.857	0.1198
T0008,T0026	C035	55.122	0.4937
T0008,T0029	C043	44.489	0.5067
T0026,T0029	C050	58.387	0.0270
T0010,T0021	C001	70.142	0.4060
T0008,T0027	C017	55.522	0.8233
T0001,T0008	C018	65.995	0.3842
T0018,T0023	C010	79.178	0.5546
T0007,T0027	C027	63.995	0.4405
T0020,T0023	C048	81.695	0.2878
T0009,T0028	C026	56.938	0.0201
T0016,T0029	C002	51.933	0.2911
T0001,T0029	C026	61.716	0.6369
T0014,T0029	C054	49.028	0.0796
T0014,T0017	C039	71.056	0.4596
T0000,T0017	C020	68.797	0.1911
T0016,T0020	C027	78.908	0.3697
T0008,T0017	C000	94.097	0.0100
T0005,T0026	C033	52.454	0.5165
T0005,T0017	C008	71.217	0.2835
T0015,T0022	C026	88.252	0.2754
T0002,T0025	C055	94.579	0.2394
T0007	C020	10.000	0.1503
T0015,T0023	C008	82.050	0.2608
T0011	C031	26.955	0.4033
T0019,T0024	C049	42.078	0.4633
T0007,T0014	C028	66.668	0.5590
T0004,T0023	C036	47.258	0.0575
T0026,T0029	C005	34.845	0.0223
T0001,T0005	C056	33.258	0.2343
T0000,T0008	C052	27.522	0.0512
T0001,T0020	C049	66.859	0.0771
T0007,T0011	C034	49.515	0.8393
T0025,T0028	C017	44.226	0.2244
T0006,T0026	C027	87.832	0.5438
T0016,T0022	C029	67.976	0.1634
T0019,T0021	C030	91.089	0.1866
T0012,T0016	C009	57.869	0.0551
T0004,T0019	C017	75.265	0.1111
T0023	C043	52.374	0.8551
T0004,T0022	C019	52.624	0.1332
T0001,T0018	C027	65.820	0.8026
T0009,T0017	C020	64.545	0.1478
T0019	C018	50.672	0.4975
T0000,T0003	C055	79.660	0.4744
T0024	C002	26.767	0.4054
T0010,T0018	C045	62.750	0.0976
T0027	C023	25.718	0.7284
T0013,T0018	C002	53.421	0.1883
T0011,T0016	C020	73.039	0.3578
T0010,T0024	C032	63.192	0.3177
T0010,T0020	C012	65.304	0.3540
T0026,T0027	C025	64.900	0.1519
T0022,T0023	C043	35.540	0.2823
T0023,T0026	C030	100.000	0.2703
T0001,T0012	C020	83.679	0.0772
T0001,T0017	C044	64.036	0.1732
T0011,T0019	C039	88.342	0.7747
T0005,T0021	C009	36.704	0.2012
T0001,T0012	C008	99.320	0.3932
T0010,T0022	C008	60.713	0.5754
T0000,T0017	C038	28.888	0.5771
T0006,T0020	C053	58.925	0.0582
T0014,T0028	C009	80.096	0.2337
T0013,T0021	C003	53.366	0.1321
T0005,T0017	C017	48.758	0.5826
T0009,T0012	C016	100.000	0.5816
T0003,T0017	C004	59.996	0.1693
T0001,T0011	C048	57.390	0.5242
T0020,T0024	C019	91.760	0.2049
T0012,T0025	C049	82.289	0.0100
T0001,T0018	C053	88.191	0.1344
T0002,T0016	C032	100.000	0.6373
T0001,T0028	C052	59.077	0.3753
T0015,T0029	C044	52.642	0.2433
T0006,T0025	C046	37.130	0.3387
T0011,T0025	C021	62.201	0.0211
T0006,T0018	C050	71.073	0.1179
T0003,T0005	C016	62.611	0.0269
T0000,T0013	C045	100.000	0.0275
T0005,T0028	C008	47.733	0.2216
T0013,T0019	C025	100.000	0.6486
T0008	C033	20.600	0.6581
T0027,T0029	C024	49.554	0.3805
T0011,T0024	C039	58.296	0.1655
T0022,T0029	C024	83.677	0.5538
T0014,T0029	C027	50.749	0.5744
T0011,T0029	C054	76.206	0.3918
T0013,T0025	C025	59.116	0.8613
T0009,T0013	C024	52.576	0.2285
T0007,T0014	C005	90.400	0.5647
T0000,T0006	C006	78.123	0.0392
T0024,T0028	C016	61.250	0.5142
T0016,T0029	C036	74.748	0.1171
T0015,T0026	C055	88.117	0.2613
T0009,T0020	C038	91.347	0.9124
T0009,T0027	C057	31.961	0.0201
T0007,T0022	C017	40.109	0.1424
T0009,T0028	C001	69.804	0.1068
T0010,T0021	C004	51.192	0.4093
T0001,T0024	C017	59.379	0.8074
T0026,T0029	C037	38.897	0.0599
T0003,T0006	C004	100.000	0.6740
T0004,T0007	C036	77.862	0.0155
T0013,T0023	C031	42.483	0.1581
T0010,T0015	C032	34.458	0.1558
T0004,T0020	C018	42.204	0.3782
T0016,T0022	C032	82.544	0.0576
T0021,T0027	C045	32.954	0.2566
T0006,T0020	C000	59.230	0.1187
T0003,T0016	C042	73.641	0.0388
T0005,T0021	C059	94.128	0.1786
T0016,T0018	C059	47.140	0.2354
T0009,T0029	C028	48.113	0.6587
T0018,T0023	C037	67.869	0.2795
T0008,T0025	C017	79.626	0.2330
T0016,T0029	C040	47.539	0.7410
T0013,T0024	C045	58.613	0.3715
T0002,T0018	C033	75.156	0.5962
T0016,T0020	C009	94.731	0.1810
T0006,T0021	C033	79.380	0.2700
T0000,T0018	C029	78.713	0.2224
T0010,T0027	C007	34.787	0.2907
T0000,T0020	C052	55.364	0.1742
T0025,T0029	C033	57.854	0.5187
T0004,T0007	C001	56.481	0.3021
T0001,T0010	C007	85.653	0.0401
T0014,T0016	C043	100.000	0.1714
T0001,T0005	C049	78.107	0.3009
T0016,T0022	C022	67.631	0.1175
T0014	C058	28.411	0.2171
T0014,T0015	C041	59.958	0.4601
T0005,T0018	C008	56.141	0.4272
T0003,T0024	C005	52.665	0.3006
T0003,T0014	C013	43.259	0.3442
T0008,T0013	C020	49.693	0.1475
T0025,T0029	C024	95.405	0.2997
T0024,T0029	C034	50.963	0.1657
T0002,T0014	C037	83.471	0.4495
T0013,T0025	C032	50.529	0.0784
T0016,T0029	C034	41.330	0.0896
T0016,T0023	C014	36.870	0.0855
T0013,T0024	C007	55.281	0.3000
T0013,T0029	C031	51.426	0.0191
T0009,T0015	C012	70.415	0.1605
T0004	C005	48.953	0.9201
T0014,T0026	C028	78.695	0.4337
T0008,T0017	C002	35.441	0.1727
T0007,T0014	C043	57.051	0.2385
T0007	C027	27.770	0.4348
T0009,T0016	C053	47.403	0.4767
T0001,T0013	C023	82.762	0.4068
T0006,T0020	C023	37.296	0.2093
T0006,T0011	C036	85.442	0.3257
T0026,T0029	C024	51.258	0.2750
T0001,T0018	C001	72.230	0.5303
T0011,T0015	C053	82.788	0.1565
T0018,T0029	C015	41.612	0.1527
T0009,T0023	C035	73.712	0.2508
T0008,T0017	C047	52.312	0.1234
T0002,T0013	C011	83.285	0.2178
T0010,T0023	C007	70.298	0.3793
T0001,T0005	C005	52.339	0.1424
T0001,T0002	C035	30.958	0.5252
T0001,T0017	C046	86.391	0.6488
T0020,T0021	C011	57.917	0.4089
T0001,T0023	C005	44.281	0.2938
T0015,T0028	C030	74.176	0.1375
T0011,T0029	C026	100.000	0.2363
T0014,T0017	C002	71.564	0.0908
T0013	C050	24.268	0.9500
T0007,T0026	C000	52.559	0.2916
T0023,T0024	C040	98.176	0.0952
T0005,T0028	C010	81.048	0.2253
T0007,T0009	C026	65.078	0.4262
T0024	C045	34.827	0.7540
T0008,T0018	C021	56.955	0.0652
T0008,T0018	C023	94.781	0.0958
T0004,T0005	C003	45.663	0.3170
T0016,T0020	C056	100.000	0.1377
T0001,T0014	C016	87.055	0.1466
T0014,T0017	C015	74.667	0.6891
T0000,T0027	C024	86.890	0.1071
T0001,T0013	C032	18.965	0.2472
T0008,T0011	C013	96.175	0.8229
T0016,T0021	C043	96.077	0.5149
T0006,T0024	C049	56.436	0.5894
T0014,T0023	C003	82.804	0.1020
T0003,T0013	C045	27.741	0.3930
T0003,T0022	C000	100.000	0.0108
T0000,T0002	C024	98.052	0.0100
T0003,T0011	C008	53.977	0.1127
T0000,T0027	C042	91.341	0.1428
T0000,T0023	C012	51.141	0.0713
T0003,T0016	C053	12.153	0.5326
T0002,T0025	C022	75.750	0.8454
T0010,T0012	C016	51.436	0.5849
T0008,T0021	C052	61.386	0.1939
T0014,T0029	C038	47.370	0.1864
T0014,T0015	C029	60.522	0.3092
T0003,T0020	C029	84.994	0.0327
T0001,T0019	C042	42.393	0.4362
T0007,T0016	C053	57.072	0.9316
T0019,T0028	C030	46.258	0.2624
T0010,T0020	C001	49.448	0.3036
T0022,T0027	C001	49.491	0.9433
T0005,T0010	C042	41.847	0.6782
T0001,T0023	C010	60.394	0.3411
T0006,T0008	C034	73.157	0.6325
T0010,T0029	C051	100.000	0.0730
T0021	C037	49.275	0.1020
T0017,T0027	C006	89.799	0.6331
T0001,T0019	C015	69.164	0.2687
T0005,T0024	C004	59.270	0.1041
T0002,T0018	C010	38.004	0.1804
T0005,T0029	C046	73.618	0.2725
T0018,T0019	C046	35.660	0.4511
T0006,T0016	C059	86.603	0.1906
T0007,T0029	C039	26.652	0.0966
T0001,T0004	C012	46.768	0.2235
T0012,T0024	C024	71.312	0.4864
T0006,T0007	C036	37.166	0.2271
T0022,T0028	C030	21.828	0.5881
T0012,T0016	C042	52.171	0.3436
T0000,T0024	C035	36.681	0.3503
T0012,T0023	C051	74.788	0.2296
T0005,T0020	C013	32.769	0.4410
T0011,T0029	C003	76.040	0.0100
T0024	C046	38.931	0.1872
T0008,T0023	C016	90.537	0.0984
T0019,T0020	C004	43.601	0.6834
T0002,T0010	C012	29.609	0.8297
T0007,T0025	C032	35.500	0.0677
T0002,T0008	C046	83.828	0.0292
T0000,T0024	C007	21.518	0.2386
T0001,T0009	C008	49.173	0.2464
T0019,T0029	C040	88.684	0.3213
T0012,T0013	C034	96.308	0.2254
T0004,T0010	C017	63.420	0.1715
T0001,T0018	C057	57.508	0.3514
T0002,T0010	C048	58.555	0.4275
T0002,T0009	C003	34.428	0.3683
T0006,T0007	C053	58.156	0.3223
T0010,T0012	C000	31.578	0.5871
T0000,T0013	C034	65.106	0.3986
T0005	C014	33.549	0.5549
T0018,T0023	C013	38.212	0.2174
T0000,T0009	C043	62.737	0.1748
T0011,T0024	C059	85.848	0.3443
T0012,T0016	C058	95.613	0.1552
T0008,T0013	C030	88.714	0.0892
T0024,T0028	C009	66.047	0.1818
T0016,T0024	C038	74.676	0.0476
T0013,T0027	C045	40.169	0.2109
T0003,T0022	C032	100.000	0.4846
T0004,T0027	C036	50.318	0.0681
T0010,T0016	C048	78.293	0.5707
T0007,T0020	C045	58.985	0.7053
T0016,T0023	C049	33.718	0.0583
T0011,T0016	C055	100.000	0.0527
T0014,T0028	C037	52.551	0.3127
T0010,T0011	C002	79.323	0.0179
T0000,T0013	C048	51.804	0.0355
T0017,T0021	C011	57.355	0.2301
T0019	C044	31.047	0.8946
T0004,T0009	C053	59.204	0.4525
T0009,T0025	C051	45.619	0.4074
T0005,T0008	C000	48.256	0.1995
T0000,T0013	C049	88.311	0.0446
T0014,T0023	C056	99.649	0.3360
T0022,T0025	C013	36.912	0.0482
T0004,T0028	C023	36.985	0.2833
T0008,T0029	C033	79.444	0.1417
T0006,T0007	C019	59.478	0.2521
T0003,T0028	C001	43.435	0.1514
T0008,T0021	C010	72.552	0.0100
T0003,T0012	C033	35.998	0.9500
T0009,T0015	C052	33.069	0.4475
T0017,T0020	C007	50.539	0.1319
T0014,T0023	C035	41.058	0.0862
T0004,T0023	C037	55.594	0.4762
T0013	C007	10.979	0.4230
T0009	C009	53.862	0.3184
T0007,T0027	C008	72.864	0.2683
T0004,T0006	C045	91.799	0.3230
T0008,T0020	C027	57.251	0.4121
T0007,T0010	C047	52.660	0.4511
T0013,T0025	C015	91.681	0.2173
T0001,T0004	C059	76.989	0.5118
T0013,T0014	C034	86.631	0.3488
T0001,T0021	C034	17.303	0.0950
T0004,T0007	C024	57.330	0.1042
T0026	C009	15.541	0.7821
T0004,T0029	C046	78.880	0.1210
T0014,T0029	C059	59.083	0.0486
T0001,T0011	C015	87.977	0.7072
T0004,T0013	C017	60.810	0.7637
T0014,T0018	C025	76.228	0.0307
T0006,T0014	C028	88.259	0.1231
T0009,T0028	C005	86.454	0.2860
T0001,T0008	C017	59.635	0.1496
T0017,T0029	C048	56.412	0.0588
T0005,T0007	C000	59.884	0.3281
T0006,T0013	C022	41.333	0.0988
T0008,T0018	C009	40.445	0.1015
T0008,T0023	C052	30.718	0.0250
T0028,T0029	C034	64.155	0.1736
T0017,T0024	C007	44.052	0.1986
T0013,T0029	C042	76.535	0.4545
T0002,T0014	C028	100.000	0.6949
T0014,T0022	C055	98.736	0.1160
T0002,T0005	C050	36.995	0.0100
T0018,T0026	C013	62.307	0.4120
T0016,T0029	C010	23.601	0.4128
T0026,T0029	C039	59.568	0.7106
T0023,T0029	C059	25.909	0.5904
T0017,T0018	C030	53.606	0.0575
T0000	C024	47.951	0.2082
T0002,T0017	C044	100.000	0.2761
T0006,T0011	C050	60.645	0.3198
T0018,T0025	C039	64.967	0.0669
T0006,T0009	C046	36.656	0.2414
T0002,T0005	C046	100.000	0.4026
T0008,T0024	C038	82.374	0.3197
T0000,T0012	C051	43.554	0.6551
T0008,T0026	C015	89.775	0.1452
T0012,T0017	C046	75.616	0.1736
T0003	C028	16.301	0.7868
T0001	C028	34.198	0.9500
T0006,T0019	C016	81.461	0.3580
T0005,T0023	C013	40.765	0.1886
T0001,T0010	C049	71.192	0.3396
T0019,T0025	C011	100.000	0.0591
T0024,T0029	C008	68.987	0.1682
T0002,T0025	C021	40.069	0.1646
T0009,T0021	C003	94.896	0.0186
T0007,T0027	C020	60.269	0.6165
T0022,T0028	C047	77.046	0.1030
T0001,T0021	C042	94.500	0.2371
T0006,T0014	C051	71.247	0.3268
T0014,T0018	C000	41.011	0.2345
T0016,T0026	C041	68.915	0.7138
T0008,T0012	C053	70.663	0.0977
T0001,T0007	C046	63.710	0.1801
T0018,T0026	C019	41.231	0.1076
T0006,T0019	C024	30.513	0.1747
T0000,T0025	C008	57.152	0.1307
T0001,T0018	C033	24.749	0.2909
T0004,T0013	C044	83.672	0.1949
T0012,T0024	C016	100.000	0.0896
T0001,T0015	C038	68.445	0.7218
T0009,T0012	C041	47.214	0.1013
T0012,T0016	C052	60.066	0.0632
T0010,T0018	C026	70.569	0.0331
T0010	C027	10.000	0.7166
T0009,T0016	C027	57.265	0.5658
T0011,T0020	C032	29.777	0.1415
T0014,T0018	C011	80.614	0.1461
T0000,T0005	C029	60.101	0.2673
T0003,T0022	C006	89.926	0.1298
T0018,T0019	C044	45.767	0.4026
T0015,T0029	C040	63.107	0.0993
T0001,T0025	C044	34.947	0.4345
T0021,T0027	C024	58.824	0.0496
T0000,T0010	C056	56.715	0.1355
T0004,T0019	C030	20.624	0.3311
T0022,T0023	C014	76.731	0.2110
T0020,T0021	C053	70.848	0.3347
T0017,T0021	C045	100.000	0.6754
T0012,T0023	C037	68.878	0.1727
T0021,T0027	C052	87.199	0.2740
T0007,T0029	C047	37.685	0.2341
T0000,T0012	C052	43.479	0.1406
T0006,T0014	C032	96.015	0.3361
T0013,T0014	C031	58.615	0.0100
T0001,T0013	C046	84.700	0.2182
T0003,T0027	C027	67.772	0.1524
T0014,T0017	C025	79.604	0.1034
T0003,T0014	C041	77.793	0.0125
T0009,T0019	C009	73.619	0.1468
T0019,T0020	C026	31.567	0.1152
T0001,T0013	C050	60.831	0.0195
T0007,T0025	C025	32.389	0.3260
T0020,T0028	C027	100.000	0.3423
T0012,T0014	C018	100.000	0.4082
T0024,T0027	C018	59.654	0.1887
T0000,T0026	C057	100.000	0.0191
T0002,T0003	C024	49.868	0.1149
T0018,T0019	C033	72.059	0.3055
T0007,T0020	C043	65.791	0.0394
T0016,T0019	C045	36.878	0.7664
T0028	C037	18.894	0.0560
T0019	C002	20.326	0.3555
T0028,T0029	C014	54.885	0.6086
T0003,T0028	C007	61.249	0.1639
T0022,T0025	C029	73.348	0.1336
T0006,T0010	C023	65.428	0.0629
T0025,T0027	C021	74.886	0.3641
T0014,T0018	C019	37.921	0.3875
T0006,T0012	C028	56.837	0.4337
T0003,T0006	C049	66.109	0.4102
T0001,T0017	C002	31.868	0.0812
T0004,T0013	C020	77.288	0.3401
T0004,T0018	C030	52.181	0.2660
T0001,T0002	C015	86.523	0.2340
T0006,T0019	C017	64.904	0.4295
T0003	C011	17.125	0.7418
T0002,T0027	C045	53.745	0.1640
T0005,T0024	C047	72.882	0.1603
T0010,T0011	C027	69.138	0.5534
T0016,T0017	C030	52.532	0.3547
T0003,T0012	C002	41.993	0.0738
T0008,T0014	C026	49.217	0.5241
T0014,T0018	C035	74.998	0.0710
T0022,T0026	C017	55.703	0.1191
T0003	C056	12.139	0.3694
T0014,T0021	C012	34.423	0.3942
T0025,T0029	C013	57.482	0.4364
T0019,T0029	C034	85.559	0.0735
T0012,T0013	C051	100.000	0.0529
T0005,T0016	C046	66.998	0.4830
T0001,T0011	C000	100.000	0.3366
T0007,T0013	C038	50.030	0.0292
T0014,T0024	C027	38.961	0.3384
T0023,T0028	C019	100.000	0.7883
T0020,T0027	C019	59.122	0.5117
T0021,T0024	C034	63.678	0.0226
T0021,T0026	C028	61.172	0.2601
