task_id_list	courier_id	total_score	willingness
T0002,T0026	C022	42.092	0.0970
T0011,T0026	C008	50.274	0.5057
T0006,T0011	C008	44.996	0.1912
T0004,T0024	C015	79.780	0.4304
T0013	C043	29.045	0.4613
T0005,T0008	C018	82.497	0.1299
T0003,T0011	C008	63.901	0.1310
T0005,T0023	C027	49.380	0.1597
T0002,T0005	C034	55.456	0.0592
T0012,T0028	C044	43.717	0.0579
T0006,T0029	C041	35.305	0.3153
T0017,T0020	C022	45.227	0.1614
T0010,T0020	C019	43.249	0.2979
T0021,T0027	C013	84.896	0.2531
T0016,T0017	C024	90.892	0.0100
T0019,T0026	C038	43.960	0.5142
T0011,T0013	C009	42.824	0.8714
T0003,T0013	C010	68.555	0.4556
T0009,T0018	C059	84.799	0.0254
T0008,T0018	C057	57.015	0.5795
T0003,T0026	C010	81.868	0.0100
T0009,T0014	C007	85.801	0.3848
T0003,T0016	C013	15.678	0.6044
T0022,T0029	C010	36.129	0.3892
T0001,T0019	C046	100.000	0.2228
T0003,T0010	C033	83.525	0.0831
T0002,T0023	C021	54.407	0.4042
T0011,T0019	C050	35.121	0.4393
T0020,T0021	C028	66.870	0.0100
T0021,T0022	C024	49.211	0.4284
T0000,T0009	C047	97.726	0.2010
T0021,T0025	C056	63.385	0.1052
T0028	C021	13.411	0.6595
T0013,T0029	C026	67.836	0.1195
T0001,T0006	C048	60.036	0.5869
T0006,T0022	C027	76.953	0.3116
T0002,T0021	C015	78.528	0.3341
T0014,T0024	C007	93.651	0.3842
T0013,T0028	C050	70.216	0.6330
T0001,T0002	C025	79.149	0.9500
T0015,T0018	C055	66.142	0.1543
T0001,T0005	C020	51.585	0.0942
T0021,T0024	C034	43.136	0.1003
T0006,T0019	C009	76.157	0.1193
T0006,T0013	C013	62.080	0.2666
T0004,T0027	C044	55.724	0.3429
T0004	C036	25.065	0.5006
T0004,T0018	C018	37.242	0.5630
T0010,T0012	C044	52.754	0.1413
T0001,T0028	C017	58.396	0.4546
T0006,T0029	C035	79.102	0.1483
T0010,T0021	C045	34.418	0.0695
T0010,T0012	C049	23.823	0.1162
T0013,T0029	C056	93.799	0.1690
T0002	C019	44.956	0.1119
T0008,T0025	C027	37.039	0.0483
T0012,T0022	C023	60.231	0.1317
T0010,T0012	C018	42.367	0.1282
T0000,T0011	C031	79.510	0.1813
T0002,T0006	C043	100.000	0.2825
T0009,T0019	C019	68.820	0.8808
T0006,T0021	C057	35.606	0.5775
T0008,T0017	C013	73.169	0.1368
T0010,T0017	C007	64.623	0.5078
T0006,T0020	C022	88.910	0.2413
T0000,T0005	C029	47.601	0.0826
T0016,T0023	C008	46.009	0.1044
T0006	C001	20.098	0.5275
T0017,T0018	C002	77.197	0.1277
T0018,T0024	C001	79.617	0.6812
T0009,T0011	C040	34.904	0.1600
T0004,T0020	C001	100.000	0.2807
T0014,T0023	C051	41.849	0.1842
T0006,T0028	C018	27.788	0.7007
T0024,T0028	C015	44.942	0.1200
T0001,T0013	C050	96.993	0.3207
T0005,T0017	C003	61.603	0.1747
T0020,T0024	C056	63.653	0.5143
T0005,T0029	C055	54.844	0.2586
T0002	C055	26.055	0.2909
T0001,T0004	C047	46.631	0.0100
T0009	C059	23.563	0.6030
T0004,T0008	C016	85.765	0.1182
T0014,T0025	C036	67.175	0.0100
T0007,T0015	C015	58.154	0.0186
T0013,T0024	C001	68.786	0.6178
T0004,T0025	C050	52.775	0.1330
T0001,T0016	C004	65.467	0.2748
T0004,T0016	C009	33.151	0.0725
T0022,T0028	C029	29.796	0.0562
T0015,T0019	C040	60.433	0.5582
T0000,T0015	C007	51.485	0.1622
T0025,T0027	C005	46.370	0.2707
T0001,T0014	C015	36.300	0.4541
T0002,T0017	C011	32.039	0.2069
T0024,T0026	C014	37.994	0.1914
T0010,T0011	C036	42.838	0.2860
T0008,T0021	C056	60.417	0.2828
T0024,T0029	C046	66.957	0.2640
T0005,T0010	C059	59.886	0.1691
T0005,T0011	C006	55.354	0.1014
T0006,T0012	C044	64.729	0.3545
T0012,T0023	C056	79.103	0.0100
T0017,T0029	C037	48.539	0.5077
T0015	C004	48.989	0.9500
T0009	C025	10.000	0.3112
T0001,T0002	C039	50.931	0.0742
T0010,T0024	C019	54.090	0.1908
T0002	C054	36.731	0.5824
T0001,T0002	C047	58.761	0.3240
T0003,T0011	C057	46.945	0.2747
T0006,T0029	C030	50.219	0.4487
T0008,T0022	C020	94.566	0.2501
T0006,T0007	C001	62.001	0.2719
T0009,T0023	C036	72.248	0.2765
T0013,T0018	C006	71.669	0.1251
T0000,T0012	C041	59.049	0.4004
T0010,T0017	C043	45.136	0.4611
T0010,T0018	C042	58.603	0.0768
T0002,T0010	C047	61.155	0.3806
T0003,T0025	C030	32.028	0.7000
T0016,T0022	C046	64.860	0.3929
T0021	C033	26.895	0.6978
T0010,T0025	C004	51.983	0.2417
T0012,T0026	C013	51.777	0.3608
T0001,T0016	C013	69.977	0.8453
T0001,T0022	C011	63.775	0.1721
T0015	C029	17.100	0.5672
T0000,T0029	C005	63.908	0.1544
T0001,T0022	C038	46.156	0.4493
T0026,T0028	C056	99.493	0.8176
T0003,T0024	C055	70.706	0.2447
T0001,T0002	C014	29.606	0.4272
T0010,T0018	C003	66.636	0.1067
T0008,T0014	C008	48.010	0.0945
T0001	C015	17.892	0.3751
T0000,T0005	C027	40.958	0.1856
T0021,T0024	C015	82.567	0.5485
T0002,T0005	C002	56.286	0.2326
T0015,T0020	C059	59.688	0.1479
T0014,T0020	C021	28.399	0.3293
T0001,T0017	C052	49.886	0.4084
T0002,T0006	C031	58.423	0.7846
T0015,T0022	C040	91.817	0.1705
T0017,T0026	C013	29.104	0.0841
T0022,T0024	C030	50.661	0.1602
T0003,T0022	C041	58.368	0.2008
T0010,T0019	C055	45.426	0.1624
T0016,T0028	C028	96.068	0.3551
T0002,T0022	C002	56.970	0.0743
T0022,T0027	C014	36.222	0.3175
T0015,T0024	C027	67.357	0.0475
T0020,T0029	C016	43.850	0.6219
T0026,T0029	C056	43.062	0.0978
T0004,T0017	C012	56.523	0.0826
T0004,T0022	C029	39.497	0.6350
T0006,T0010	C030	57.492	0.1429
T0002,T0005	C044	47.264	0.0100
T0016,T0021	C056	52.270	0.1820
T0014,T0026	C048	47.310	0.0589
T0016,T0021	C001	42.065	0.1327
T0001,T0025	C023	33.541	0.1306
T0010,T0029	C053	44.838	0.1031
T0000,T0011	C045	45.000	0.1195
T0020,T0027	C036	68.284	0.0114
T0017,T0026	C045	70.025	0.5434
T0009,T0010	C010	59.413	0.1316
T0012,T0019	C019	56.872	0.5058
T0023,T0028	C042	79.363	0.2105
T0016,T0024	C034	47.203	0.0128
T0019,T0027	C025	54.204	0.1630
T0020,T0028	C031	29.308	0.1885
T0007,T0022	C042	59.963	0.3418
T0005,T0011	C030	61.771	0.5832
T0024,T0025	C030	91.914	0.0886
T0014,T0021	C045	71.088	0.2161
T0012,T0017	C030	92.944	0.3895
T0001,T0017	C053	40.060	0.1696
T0015	C017	24.476	0.2293
T0020,T0028	C028	56.086	0.2611
T0001,T0009	C010	57.735	0.6511
T0004,T0026	C026	42.850	0.3288
T0017,T0028	C033	75.546	0.2062
T0015,T0025	C008	100.000	0.0100
T0005,T0008	C003	35.384	0.4690
T0009,T0016	C032	47.660	0.3031
T0010,T0016	C028	48.461	0.1448
T0019,T0023	C002	40.563	0.4906
T0002,T0018	C059	44.553	0.0232
T0007,T0018	C058	52.205	0.4793
T0008,T0015	C002	24.797	0.3438
T0010,T0022	C014	15.787	0.6740
T0023,T0028	C021	60.392	0.6184
T0009,T0019	C048	41.158	0.1857
T0010,T0013	C029	57.319	0.1293
T0012,T0020	C028	32.597	0.4159
T0005,T0024	C035	37.904	0.2507
T0018,T0027	C016	23.671	0.0100
T0003,T0027	C019	63.813	0.2079
T0015,T0027	C048	59.860	0.6085
T0007,T0022	C020	47.404	0.3017
T0006,T0012	C005	48.966	0.7565
T0003,T0022	C034	82.092	0.9457
T0003,T0028	C002	96.651	0.6999
T0008,T0027	C049	74.383	0.0100
T0000,T0014	C044	54.987	0.5374
T0004,T0006	C046	46.937	0.5591
T0011,T0021	C016	63.155	0.2333
T0000,T0024	C024	87.961	0.2425
T0015,T0025	C025	37.723	0.3655
T0013,T0027	C003	28.854	0.6375
T0009,T0022	C008	39.268	0.0503
T0000,T0028	C026	38.280	0.4768
T0004,T0026	C046	89.078	0.2499
T0002,T0008	C005	74.057	0.3025
T0003,T0005	C059	42.839	0.0611
T0009,T0026	C003	67.427	0.0466
T0016,T0023	C019	78.830	0.2737
T0009,T0013	C006	91.431	0.2939
T0000,T0027	C057	56.362	0.1222
T0007,T0023	C027	84.882	0.0680
T0013,T0018	C059	60.223	0.4445
T0000,T0029	C036	67.761	0.1410
T0011,T0023	C004	62.172	0.1996
T0009,T0015	C047	64.200	0.4044
T0010,T0014	C019	74.459	0.5303
T0013,T0025	C039	40.455	0.1443
T0016,T0019	C054	92.809	0.2334
T0025,T0029	C049	89.339	0.4694
T0018,T0025	C042	46.305	0.1375
T0010,T0021	C033	42.437	0.4402
T0010,T0021	C057	26.337	0.2678
T0008,T0029	C054	42.115	0.0100
T0012,T0021	C013	34.534	0.6436
T0023,T0029	C021	68.768	0.1494
T0001,T0019	C009	39.188	0.3933
T0018,T0023	C029	37.360	0.2217
T0026,T0027	C029	60.629	0.0669
T0020,T0028	C057	78.760	0.2999
T0019,T0023	C033	74.262	0.2402
T0005,T0024	C008	51.780	0.5916
T0011,T0018	C052	58.366	0.1776
T0007,T0014	C045	76.585	0.4970
T0020	C028	36.302	0.6031
T0001,T0022	C049	76.468	0.2002
T0010,T0027	C016	54.233	0.3600
T0010,T0022	C059	58.648	0.3051
T0012,T0020	C049	61.945	0.0693
T0008,T0026	C037	90.811	0.2488
T0013,T0028	C033	77.476	0.0780
T0018,T0019	C001	60.540	0.1643
T0003,T0013	C036	56.101	0.7361
T0006,T0025	C027	41.453	0.5990
T0006,T0016	C000	22.081	0.3517
T0007,T0011	C043	58.203	0.5407
T0022,T0025	C041	43.813	0.1656
T0020,T0023	C034	68.796	0.6519
T0001,T0005	C052	32.064	0.4538
T0015,T0022	C018	84.814	0.3466
T0012,T0014	C026	67.584	0.1751
T0005,T0027	C028	69.416	0.3650
T0005,T0014	C049	64.108	0.2250
T0003,T0020	C026	92.778	0.5467
T0017,T0022	C012	45.331	0.0392
T0013,T0018	C056	48.094	0.1261
T0000,T0018	C051	64.284	0.5683
T0028	C031	42.555	0.6137
T0000,T0026	C008	84.673	0.0368
T0015,T0023	C019	56.666	0.1042
T0013,T0029	C023	36.952	0.1233
T0001,T0009	C051	44.698	0.3728
T0000,T0029	C002	31.611	0.2655
T0013,T0017	C021	44.814	0.1002
T0021,T0024	C048	76.662	0.0271
T0021,T0028	C006	44.048	0.1408
T0017,T0026	C000	75.319	0.2544
T0004,T0005	C047	64.478	0.4809
T0001,T0013	C041	62.158	0.1426
T0011,T0026	C052	42.168	0.2054
T0016,T0018	C010	74.098	0.3620
T0020	C021	15.080	0.2196
T0008,T0019	C051	56.291	0.2919
T0001,T0027	C054	71.312	0.5286
T0007	C030	13.367	0.1482
T0024,T0029	C000	69.327	0.2461
T0000,T0014	C054	22.973	0.3764
T0004,T0029	C028	36.640	0.3033
T0002,T0011	C032	60.501	0.0749
T0016,T0024	C007	21.800	0.0948
T0016,T0028	C013	88.702	0.2610
T0012,T0022	C010	59.845	0.2525
T0006	C027	30.613	0.5898
T0010,T0027	C002	91.031	0.3730
T0004,T0024	C049	32.106	0.0837
T0005,T0016	C034	72.326	0.0978
T0016	C006	54.171	0.3251
T0024,T0028	C013	64.286	0.0589
T0010,T0025	C043	58.282	0.6430
T0019,T0020	C047	66.764	0.6543
T0018,T0020	C028	54.384	0.2315
T0007,T0022	C024	56.775	0.1433
T0011,T0025	C023	37.551	0.2365
T0011,T0022	C041	82.892	0.3433
T0004,T0013	C050	97.292	0.0267
T0022,T0027	C035	49.785	0.0100
T0019	C019	30.808	0.1606
T0021,T0025	C037	35.486	0.5132
T0002,T0027	C052	67.898	0.3679
T0011,T0024	C032	38.636	0.0223
T0014,T0022	C010	97.271	0.0100
T0007,T0019	C016	56.530	0.2820
T0014,T0028	C058	74.665	0.1047
T0020,T0029	C020	67.132	0.3943
T0010,T0020	C043	90.286	0.7181
T0004,T0006	C006	32.027	0.1547
T0007,T0008	C041	81.694	0.5190
T0015,T0019	C059	53.764	0.1678
T0007,T0021	C049	61.648	0.0225
T0004,T0028	C052	65.127	0.0480
T0011,T0021	C039	46.491	0.0344
T0007,T0029	C013	48.552	0.0100
T0010,T0012	C052	56.818	0.0436
T0000,T0027	C001	34.175	0.0484
T0023,T0029	C042	76.410	0.4956
T0018,T0026	C054	97.763	0.1267
T0013,T0016	C059	85.353	0.3346
T0023,T0024	C001	89.434	0.3184
T0009,T0010	C016	98.573	0.1024
T0016,T0021	C037	37.723	0.2066
T0001,T0013	C031	67.475	0.5242
T0018,T0029	C055	81.030	0.6255
T0008,T0028	C041	83.614	0.1560
T0004,T0015	C046	30.712	0.0100
T0007,T0022	C008	49.487	0.0715
T0002,T0015	C047	34.713	0.0800
T0007,T0013	C042	28.280	0.4459
T0016,T0020	C053	55.675	0.2365
T0005,T0024	C052	57.722	0.2054
T0002,T0003	C023	82.686	0.5433
T0009,T0027	C022	51.087	0.1516
T0020	C002	21.345	0.8619
T0020	C037	43.354	0.9500
T0007,T0011	C049	48.742	0.3566
T0029	C009	12.750	0.8150
T0023,T0025	C019	63.728	0.2105
T0005,T0025	C001	69.659	0.0632
T0010,T0017	C023	61.757	0.1955
T0014,T0021	C009	39.518	0.6668
T0024,T0025	C043	44.907	0.0339
T0008,T0011	C020	56.267	0.3681
T0028	C022	48.716	0.5950
T0007,T0028	C006	48.916	0.4260
T0004,T0029	C053	66.228	0.4724
T0005,T0017	C007	54.734	0.2478
T0014,T0022	C003	94.635	0.0241
T0008,T0022	C056	54.236	0.6719
T0004,T0029	C005	38.145	0.2397
T0006,T0013	C001	65.496	0.3844
T0002,T0005	C048	50.577	0.1932
T0005,T0020	C008	99.427	0.5528
T0023,T0025	C012	41.561	0.2093
T0005	C004	21.737	0.4747
T0023,T0028	C047	80.873	0.0625
T0005,T0026	C035	68.585	0.0553
T0001,T0023	C005	60.859	0.5178
T0015,T0019	C016	61.633	0.1442
T0011,T0021	C005	45.112	0.3269
T0000,T0017	C046	44.748	0.5953
T0026,T0029	C054	46.231	0.3998
T0008,T0011	C055	100.000	0.0819
T0000,T0017	C029	48.072	0.0899
T0028	C050	10.000	0.8013
T0003,T0006	C055	59.114	0.1058
T0001,T0002	C030	33.082	0.8672
T0015,T0024	C054	79.700	0.2182
T0021,T0029	C020	62.123	0.1752
T0007,T0027	C008	43.883	0.0678
T0010,T0020	C044	100.000	0.3566
T0002,T0003	C005	20.104	0.0771
T0001,T0020	C050	57.105	0.0565
T0012,T0015	C023	53.284	0.4935
T0017,T0023	C057	47.852	0.2133
T0006,T0026	C029	55.845	0.6258
T0006,T0028	C021	87.951	0.1268
T0002,T0003	C012	82.846	0.6311
T0010,T0019	C050	56.180	0.1765
T0018,T0028	C050	62.027	0.3724
T0019,T0024	C011	80.447	0.0943
T0014,T0023	C038	42.547	0.4195
T0023	C059	21.790	0.9500
T0022,T0023	C030	51.866	0.8099
T0009,T0027	C012	36.849	0.1773
T0015,T0027	C009	62.784	0.0913
T0004,T0008	C006	24.590	0.0913
T0008,T0023	C009	59.938	0.2516
T0022,T0026	C013	81.528	0.1388
T0005,T0006	C051	53.256	0.3225
T0025,T0026	C041	42.980	0.0551
T0017,T0027	C039	71.227	0.5047
T0002,T0017	C004	100.000	0.1655
T0008,T0017	C022	82.126	0.2859
T0020,T0026	C051	49.142	0.6196
T0007,T0029	C055	100.000	0.4209
T0008,T0020	C035	63.887	0.3147
T0012,T0027	C029	43.437	0.0100
T0016	C030	22.158	0.4303
T0020,T0021	C018	54.708	0.0621
T0020,T0024	C011	36.312	0.2374
T0014,T0023	C010	70.116	0.9500
T0001,T0011	C013	74.538	0.5354
T0003,T0026	C048	45.599	0.1490
T0009,T0024	C012	59.294	0.6560
T0008,T0010	C051	74.908	0.0987
T0010,T0029	C037	54.763	0.5270
T0015,T0017	C019	60.165	0.5412
T0005,T0020	C029	60.726	0.5768
T0008,T0009	C024	55.195	0.1376
T0007,T0018	C008	54.445	0.5341
T0010,T0027	C052	57.643	0.0708
T0005,T0008	C021	68.658	0.5559
T0005,T0020	C055	66.286	0.0849
T0006,T0017	C000	22.524	0.0630
T0007,T0026	C028	34.980	0.1065
T0000,T0016	C036	65.897	0.2607
T0002,T0022	C029	79.900	0.2307
T0005,T0007	C043	50.669	0.0100
T0001,T0006	C017	58.498	0.0835
T0004,T0008	C056	29.980	0.0743
T0003,T0020	C021	60.836	0.2614
T0006,T0026	C016	77.575	0.0418
T0003,T0008	C001	67.504	0.0922
T0000,T0026	C026	92.019	0.0804
T0012,T0023	C001	85.073	0.0100
T0026,T0028	C050	27.455	0.3736
T0012,T0024	C058	46.391	0.0698
T0003,T0013	C046	66.308	0.0933
T0004,T0016	C007	83.698	0.2776
T0002,T0029	C014	30.734	0.2346
T0002,T0018	C026	63.789	0.0100
T0021,T0027	C030	64.418	0.2192
T0009,T0011	C057	75.481	0.3951
T0005,T0026	C040	40.298	0.5281
T0012	C030	51.086	0.7239
T0015	C042	10.000	0.5795
T0018,T0026	C005	59.368	0.2533
T0005,T0006	C030	73.151	0.1174
T0016,T0017	C040	85.410	0.6421
T0010,T0015	C033	75.055	0.2272
T0013,T0028	C047	39.321	0.2172
T0007,T0026	C023	69.381	0.1904
T0017,T0026	C043	47.414	0.3057
T0022,T0026	C016	84.423	0.0100
T0001,T0007	C057	67.441	0.0267
T0000,T0006	C027	84.165	0.4789
T0015,T0029	C001	74.604	0.0373
T0007,T0013	C055	88.514	0.8486
T0010,T0023	C039	57.019	0.1367
T0009,T0023	C032	62.836	0.7065
T0022,T0024	C024	71.613	0.0511
T0015,T0028	C015	25.951	0.1156
T0023	C052	49.750	0.8494
T0003,T0010	C054	83.157	0.5705
T0001,T0017	C055	71.695	0.2150
T0003,T0016	C041	99.211	0.6940
T0004,T0024	C016	89.430	0.4280
T0006,T0022	C015	45.497	0.2035
T0003,T0023	C037	66.691	0.1970
T0008,T0015	C023	86.463	0.1827
T0015,T0028	C004	100.000	0.1823
T0008,T0028	C036	86.796	0.5384
T0022,T0024	C004	23.462	0.3776
T0017,T0018	C052	74.975	0.0751
T0000,T0002	C030	56.671	0.0934
T0009,T0015	C046	73.571	0.2670
T0012,T0028	C038	60.012	0.2506
T0009,T0021	C039	56.423	0.1046
T0007,T0016	C039	92.867	0.1686
T0003,T0012	C025	48.673	0.1206
T0006,T0021	C005	71.704	0.4311
T0009,T0014	C055	34.411	0.1802
T0009,T0029	C029	37.126	0.3289
T0000,T0013	C001	72.178	0.2403
T0014,T0015	C020	64.197	0.1048
T0022,T0029	C058	36.304	0.2300
T0013,T0018	C031	79.805	0.9243
T0005,T0017	C058	44.767	0.5902
T0024,T0029	C058	83.777	0.7252
T0000,T0006	C044	58.335	0.4813
T0012,T0014	C017	79.121	0.1238
T0020,T0028	C042	30.919	0.0725
T0001,T0011	C057	86.123	0.0100
T0012,T0028	C021	69.771	0.0100
T0020,T0022	C048	41.335	0.2059
T0012,T0026	C005	46.971	0.3077
T0012,T0020	C009	51.691	0.0285
T0002,T0013	C024	49.597	0.4327
T0011,T0029	C045	59.866	0.3096
T0012,T0022	C029	59.684	0.2702
T0012,T0017	C046	69.998	0.1980
T0003,T0020	C041	60.090	0.5524
T0019,T0020	C044	74.966	0.3644
T0013,T0023	C026	54.317	0.3687
T0004,T0016	C019	65.504	0.2448
T0003,T0029	C015	55.344	0.2397
T0001,T0005	C042	57.305	0.5619
T0001,T0019	C019	86.475	0.6584
T0014,T0019	C022	40.467	0.6408
T0007,T0022	C056	53.367	0.0474
T0018,T0026	C041	68.064	0.2901
T0023,T0028	C011	79.582	0.1649
T0011,T0028	C020	66.450	0.0260
T0016,T0018	C034	60.350	0.0580
T0002,T0019	C016	37.985	0.5373
T0014,T0022	C026	34.739	0.3998
T0020,T0021	C006	30.684	0.0100
T0004,T0006	C031	33.981	0.6736
T0011,T0013	C046	47.506	0.7697
T0005,T0015	C019	25.725	0.2002
T0015,T0020	C054	65.804	0.0728
T0025,T0029	C048	69.252	0.6671
T0002,T0025	C000	71.279	0.1874
T0003,T0027	C046	58.766	0.3375
T0020,T0026	C023	57.105	0.0746
T0006,T0008	C001	25.639	0.5122
T0016,T0027	C050	77.418	0.2373
T0015,T0028	C050	73.624	0.2396
T0000,T0014	C024	31.144	0.4943
T0003,T0013	C019	63.923	0.2644
T0014,T0026	C044	46.230	0.2080
T0014,T0021	C036	96.281	0.5868
T0018	C033	18.741	0.3220
T0016,T0023	C026	93.029	0.4060
T0004,T0024	C010	53.346	0.0334
T0015,T0028	C044	83.896	0.1354
T0011,T0018	C009	82.540	0.6294
T0009	C055	21.011	0.1604
T0010,T0022	C044	63.764	0.4750
T0004,T0026	C057	61.579	0.5943
T0015,T0016	C030	96.193	0.3662
T0015,T0027	C041	42.496	0.7749
T0001,T0002	C050	48.024	0.4480
T0003,T0026	C050	37.148	0.0577
T0020,T0026	C055	37.535	0.0916
T0002	C037	26.954	0.4046
T0012	C042	51.277	0.3732
T0000,T0013	C000	53.812	0.1917
T0014,T0019	C023	67.341	0.2359
T0010,T0023	C037	41.663	0.1508
T0008,T0011	C031	33.988	0.3227
T0000,T0024	C009	86.056	0.4751
T0020,T0029	C006	73.917	0.0508
T0006,T0024	C038	57.106	0.1048
T0025,T0027	C029	59.338	0.0105
T0012,T0019	C020	58.228	0.2161
T0008,T0020	C036	30.059	0.0989
T0003	C047	28.618	0.9500
T0001,T0024	C014	65.998	0.0549
T0012,T0024	C034	71.997	0.1153
T0016,T0025	C044	82.327	0.4894
T0019,T0026	C003	65.068	0.2090
T0006,T0022	C044	29.070	0.7559
T0010,T0013	C051	62.696	0.1884
T0005,T0016	C006	37.854	0.2754
T0003,T0028	C053	23.759	0.4580
T0022,T0029	C028	71.438	0.3916
T0005,T0026	C047	62.060	0.2184
T0008,T0012	C037	57.783	0.3263
T0015,T0028	C057	65.088	0.3011
T0000,T0004	C032	100.000	0.2026
T0016,T0017	C041	68.937	0.0158
T0004,T0010	C016	80.298	0.1165
T0008,T0022	C033	52.301	0.7499
T0006,T0025	C047	83.464	0.8745
T0014,T0023	C054	64.988	0.2327
T0017,T0019	C020	35.845	0.0695
T0011,T0014	C040	35.496	0.1524
T0010,T0029	C044	98.321	0.2494
T0005,T0011	C005	52.371	0.2531
T0028,T0029	C051	68.419	0.0639
T0001,T0011	C038	100.000	0.1406
T0011,T0022	C033	74.059	0.2820
T0010,T0025	C024	63.587	0.9340
T0009,T0021	C035	81.527	0.1692
T0004,T0011	C028	91.143	0.3026
T0010,T0029	C001	68.239	0.5107
T0021,T0023	C026	38.843	0.1377
T0012,T0020	C045	41.984	0.1342
T0019,T0027	C030	62.842	0.0988
T0003,T0024	C036	36.251	0.4009
T0002,T0005	C007	36.588	0.4116
T0014,T0029	C026	100.000	0.3655
T0007,T0025	C008	79.223	0.3422
T0005,T0010	C042	53.271	0.6642
T0016,T0018	C041	91.049	0.1926
T0007,T0029	C006	38.829	0.3822
T0006,T0017	C030	30.125	0.2254
T0002,T0005	C018	58.036	0.2895
T0003,T0014	C017	53.909	0.2912
T0016,T0020	C034	62.652	0.1284
T0008,T0013	C037	20.620	0.0100
T0016,T0022	C053	68.722	0.5197
T0000,T0008	C058	54.756	0.2990
T0020,T0026	C046	83.227	0.0967
T0002,T0015	C045	81.605	0.3945
T0006,T0024	C020	57.184	0.3007
T0009,T0022	C044	25.142	0.0100
T0000,T0005	C000	48.793	0.4289
T0003,T0022	C024	67.141	0.1991
T0002,T0016	C048	37.972	0.0951
T0006,T0008	C051	51.234	0.0915
T0010,T0022	C033	92.479	0.4875
T0016,T0026	C024	46.172	0.1143
T0023,T0024	C029	74.873	0.3901
T0021,T0022	C003	57.639	0.0939
T0009,T0029	C020	70.102	0.0893
T0007,T0015	C053	56.407	0.5698
T0004,T0009	C031	46.844	0.1321
T0011,T0022	C034	88.630	0.5906
T0018,T0027	C055	52.045	0.3886
T0008,T0019	C025	51.251	0.9500
T0011,T0012	C013	48.163	0.2807
T0011,T0017	C036	73.754	0.4504
T0001,T0015	C035	69.098	0.0939
T0013,T0027	C014	41.926	0.1024
T0010,T0029	C034	58.600	0.2778
T0006,T0026	C057	45.507	0.4468
T0005,T0019	C039	76.876	0.1699
T0005,T0013	C039	59.635	0.1916
T0023,T0025	C042	94.920	0.3433
T0007,T0017	C050	67.041	0.0742
T0000,T0011	C025	81.247	0.1252
T0001,T0004	C004	39.153	0.4624
T0004,T0009	C000	42.573	0.0656
T0020,T0023	C054	62.285	0.1595
T0016,T0021	C052	76.888	0.5755
T0002,T0022	C036	66.807	0.1890
T0006,T0029	C009	58.689	0.1727
T0010,T0018	C053	74.911	0.2004
T0004,T0029	C047	91.841	0.1347
T0004,T0010	C014	43.066	0.1091
T0012,T0014	C058	67.397	0.3910
T0001,T0029	C049	88.757	0.7290
T0012,T0027	C051	41.050	0.0675
T0014,T0015	C044	67.542	0.3593
T0006,T0013	C031	54.043	0.0100
T0026,T0028	C030	12.464	0.4996
T0013,T0020	C036	71.648	0.0154
T0008,T0021	C058	45.654	0.2679
T0021,T0026	C051	35.450	0.1242
T0011,T0017	C043	75.304	0.0869
T0001,T0021	C026	61.930	0.1858
T0011,T0024	C055	78.246	0.3521
T0017,T0025	C040	52.482	0.1145
T0015,T0024	C015	48.848	0.1372
T0000,T0016	C047	73.762	0.2787
T0013,T0029	C009	58.443	0.3156
T0012,T0028	C028	48.721	0.2594
T0002,T0019	C003	41.770	0.1534
T0014,T0025	C028	67.752	0.3926
T0005,T0011	C022	53.070	0.0858
T0010,T0021	C031	74.870	0.1010
T0000,T0013	C013	62.147	0.2501
T0002,T0015	C015	79.123	0.0803
T0004,T0013	C013	84.174	0.3226
T0006,T0021	C056	67.762	0.5158
T0006,T0025	C035	28.781	0.0382
T0005,T0026	C053	49.312	0.4634
T0003,T0027	C006	41.485	0.1136
T0004,T0007	C045	70.579	0.5423
T0013	C007	21.236	0.8641
T0006,T0011	C021	66.425	0.6077
T0010,T0026	C045	49.765	0.0549
T0018,T0020	C017	62.342	0.6381
T0010,T0023	C021	29.959	0.2836
T0006,T0027	C028	57.581	0.2563
T0001,T0003	C001	49.569	0.4796
T0001,T0003	C033	55.445	0.1688
T0017,T0021	C045	40.572	0.0780
T0017,T0027	C018	74.685	0.1486
T0006,T0025	C045	66.655	0.2103
T0001,T0004	C044	94.697	0.5931
T0021,T0025	C053	89.194	0.2051
T0006	C030	33.115	0.4936
T0001,T0018	C000	43.409	0.4107
T0016,T0027	C017	59.016	0.3718
T0001	C045	21.555	0.3019
T0024,T0025	C025	83.633	0.3181
T0007,T0013	C035	57.442	0.2294
T0006,T0023	C014	67.130	0.2042
T0004,T0011	C039	86.032	0.4454
T0010,T0028	C058	99.408	0.4433
T0012,T0020	C016	75.446	0.7803
T0023,T0024	C027	66.019	0.0602
T0010,T0016	C045	83.010	0.6466
T0002,T0026	C011	72.833	0.0100
T0001,T0027	C034	27.301	0.1501
T0002,T0004	C048	55.026	0.7279
T0002,T0018	C019	29.734	0.0150
T0015,T0020	C028	81.268	0.1276
T0003,T0019	C046	50.164	0.1553
T0007,T0009	C002	44.220	0.2820
T0008,T0021	C012	65.525	0.1801
T0000,T0017	C032	65.867	0.3264
T0010,T0028	C017	78.277	0.0525
T0006,T0025	C009	63.448	0.1543
T0012,T0014	C016	48.933	0.3145
T0015,T0023	C035	36.733	0.0532
