task_id_list	courier_id	total_score	willingness
T0003,T0022	C008	54.442	0.0100
T0000,T0015	C017	72.016	0.5018
T0003,T0023	C003	87.640	0.0100
T0002,T0016	C026	77.130	0.2127
T0025,T0028	C058	71.106	0.0173
T0004,T0022	C029	77.967	0.3400
T0006,T0024	C031	78.365	0.0960
T0012,T0028	C040	59.911	0.4659
T0006,T0022	C032	88.123	0.0100
T0010,T0015	C003	68.973	0.6497
T0013,T0021	C034	70.421	0.5765
T0000	C050	10.000	0.4057
T0018,T0021	C015	43.534	0.0763
T0006,T0022	C052	55.184	0.2041
T0024	C019	16.764	0.5167
T0007	C042	59.815	0.7602
T0007,T0014	C003	79.050	0.9500
T0000	C026	33.832	0.7355
T0003,T0007	C006	57.777	0.2220
T0017,T0021	C023	47.272	0.3959
T0000,T0007	C016	66.887	0.5195
T0014,T0025	C044	36.343	0.4738
T0000,T0005	C036	68.162	0.6564
T0012,T0016	C026	57.325	0.3205
T0003,T0021	C013	49.675	0.2524
T0020,T0023	C048	43.897	0.3737
T0016,T0027	C012	64.256	0.0100
T0018,T0029	C010	38.616	0.2199
T0008,T0009	C052	50.296	0.0100
T0004,T0025	C002	28.923	0.1981
T0004,T0013	C010	72.484	0.1245
T0010,T0025	C025	69.789	0.1092
T0001,T0002	C010	91.569	0.3434
T0008,T0029	C023	67.363	0.2035
T0017	C002	28.265	0.7174
T0018,T0023	C058	41.866	0.0581
T0004,T0021	C010	79.736	0.0100
T0001,T0006	C028	74.921	0.6510
T0010,T0027	C008	36.134	0.0837
T0009,T0010	C018	78.180	0.1634
T0003,T0023	C011	69.002	0.0280
T0010,T0024	C041	66.019	0.0981
T0003,T0010	C047	59.685	0.2643
T0005,T0026	C026	59.886	0.0922
T0013,T0029	C047	80.152	0.0458
T0015,T0029	C037	68.014	0.6020
T0007,T0024	C016	96.528	0.0618
T0011,T0014	C013	56.236	0.1092
T0000,T0004	C039	53.702	0.0100
T0013,T0024	C050	68.793	0.5269
T0009,T0020	C048	70.562	0.3275
T0017	C050	16.125	0.6532
T0004,T0011	C006	88.784	0.1185
T0002,T0006	C054	81.073	0.5591
T0011	C016	14.919	0.3954
T0012,T0021	C041	69.252	0.4162
T0006,T0009	C052	54.334	0.2503
T0008,T0028	C027	53.758	0.1659
T0022	C026	45.985	0.7971
T0001,T0008	C014	81.921	0.8070
T0009,T0016	C019	49.135	0.9332
T0004,T0013	C040	52.417	0.6325
T0023,T0026	C046	32.961	0.0994
T0023	C048	50.186	0.7538
T0020,T0022	C014	73.885	0.4772
T0006,T0025	C003	79.335	0.4815
T0000,T0029	C029	71.366	0.2936
T0004,T0014	C058	51.764	0.1530
T0021	C019	37.094	0.4750
T0003,T0011	C033	75.257	0.3897
T0004,T0017	C022	58.357	0.5415
T0010,T0015	C024	84.145	0.1647
T0000,T0009	C037	36.477	0.0961
T0003,T0029	C005	68.552	0.0567
T0006	C000	48.541	0.5110
T0009,T0028	C011	86.875	0.1665
T0000,T0009	C049	60.915	0.3252
T0015,T0016	C051	56.068	0.2885
T0006,T0009	C033	47.008	0.3655
T0020,T0026	C016	50.647	0.3192
T0014,T0019	C057	17.905	0.1417
T0002,T0013	C027	77.278	0.1184
T0016	C051	53.889	0.2549
T0016,T0021	C008	61.692	0.2281
T0022,T0028	C042	30.125	0.1741
T0014,T0024	C048	77.557	0.0314
T0022,T0026	C004	49.160	0.0754
T0010,T0012	C011	92.403	0.1132
T0007,T0010	C013	61.540	0.6369
T0003,T0027	C034	32.969	0.0104
T0005,T0027	C028	53.881	0.3663
T0012,T0021	C025	38.201	0.2838
T0022,T0029	C046	43.794	0.1949
T0012,T0026	C012	56.787	0.0711
T0020,T0025	C015	64.186	0.2135
T0007,T0010	C047	30.822	0.3449
T0005,T0015	C031	47.117	0.0732
T0018,T0020	C001	60.018	0.1259
T0006,T0022	C021	64.834	0.3196
T0012,T0025	C012	41.929	0.3564
T0024	C051	20.864	0.3770
T0008,T0021	C005	75.903	0.6423
T0006,T0026	C049	51.325	0.0201
T0010,T0017	C009	81.521	0.3934
T0009,T0028	C058	59.588	0.1210
T0017,T0020	C045	48.429	0.0207
T0011,T0014	C001	44.297	0.0914
T0012,T0015	C051	64.530	0.2409
T0002,T0025	C027	33.826	0.1449
T0013,T0025	C012	57.281	0.0716
T0013	C059	44.039	0.8781
T0001,T0026	C045	79.065	0.0863
T0011,T0025	C059	84.710	0.9466
T0005,T0019	C056	100.000	0.0710
T0016,T0017	C026	35.332	0.2442
T0002,T0012	C011	44.382	0.1300
T0006,T0025	C019	34.696	0.1344
T0003,T0017	C034	64.030	0.2803
T0002,T0024	C052	99.499	0.4083
T0005,T0017	C014	42.437	0.0605
T0010,T0027	C022	57.115	0.0198
T0002,T0015	C059	56.573	0.2142
T0015,T0022	C031	52.385	0.0791
T0011,T0016	C006	42.053	0.0778
T0001,T0004	C020	54.403	0.3006
T0001,T0027	C039	68.795	0.2948
T0018,T0022	C048	70.633	0.4672
T0000	C051	38.238	0.1404
T0013,T0024	C042	71.134	0.3880
T0004,T0006	C001	57.731	0.0451
T0001,T0022	C006	56.025	0.5278
T0013,T0016	C032	43.326	0.2411
T0011,T0016	C034	69.448	0.5713
T0009,T0015	C057	37.654	0.2270
T0006,T0014	C025	28.265	0.2015
T0021,T0028	C020	61.852	0.1435
T0004,T0016	C044	100.000	0.3664
T0004,T0027	C012	49.424	0.7165
T0014,T0020	C018	27.519	0.0901
T0004,T0029	C007	34.976	0.1028
T0014,T0021	C029	53.826	0.0923
T0002,T0023	C004	96.665	0.1553
T0005,T0028	C034	52.707	0.5161
T0004,T0022	C035	43.756	0.5086
T0013,T0022	C022	50.808	0.0562
T0017,T0026	C042	45.974	0.5463
T0014,T0020	C050	100.000	0.3455
T0014,T0022	C041	100.000	0.2496
T0000,T0027	C021	78.335	0.7336
T0004	C021	18.685	0.4591
T0002,T0024	C044	48.238	0.1950
T0007,T0009	C001	29.639	0.3954
T0005,T0008	C033	35.545	0.1538
T0022,T0029	C054	31.776	0.3600
T0005,T0029	C040	34.308	0.1049
T0003,T0025	C013	57.334	0.0100
T0007,T0020	C021	84.666	0.1371
T0012,T0019	C026	100.000	0.5412
T0001,T0003	C041	73.467	0.1136
T0001,T0016	C022	41.832	0.0594
T0002,T0018	C026	60.183	0.5172
T0007,T0023	C007	79.032	0.0916
T0015,T0026	C038	83.536	0.2226
T0006,T0027	C028	71.007	0.4671
T0013,T0029	C045	72.349	0.3069
T0012,T0014	C046	54.402	0.5236
T0012	C027	22.761	0.4760
T0029	C059	56.754	0.3860
T0027	C026	10.000	0.7525
T0009,T0010	C012	47.260	0.1353
T0002,T0029	C059	99.420	0.6091
T0017,T0027	C053	71.899	0.2127
T0017,T0026	C007	68.313	0.4188
T0003,T0008	C002	43.966	0.5000
T0000,T0006	C026	49.564	0.6399
T0006,T0026	C028	60.842	0.3077
T0009,T0024	C035	41.251	0.0989
T0004,T0008	C057	60.834	0.8899
T0015,T0026	C049	47.496	0.2863
T0002,T0004	C055	67.169	0.1132
T0017,T0019	C001	35.567	0.5634
T0007,T0022	C055	76.544	0.0100
T0011,T0014	C032	78.236	0.1331
T0018,T0023	C008	53.699	0.2074
T0005,T0011	C044	35.054	0.8739
T0002,T0018	C056	48.902	0.1373
T0009,T0023	C005	33.531	0.1448
T0008,T0024	C057	35.018	0.1832
T0015,T0020	C050	49.041	0.0100
T0015,T0021	C022	47.810	0.2208
T0002,T0014	C010	16.705	0.4675
T0020,T0028	C030	54.661	0.1757
T0011,T0016	C042	59.574	0.2809
T0017,T0023	C021	80.185	0.4001
T0011,T0020	C029	88.927	0.1515
T0009,T0027	C023	55.132	0.5435
T0010,T0014	C029	81.380	0.2537
T0018,T0020	C027	68.021	0.4798
T0008,T0029	C042	48.570	0.0353
T0003,T0005	C057	49.382	0.1280
T0001,T0013	C007	35.710	0.7510
T0003,T0029	C037	40.361	0.2713
T0021	C042	15.779	0.3825
T0016,T0028	C009	60.618	0.2661
T0019,T0026	C042	98.520	0.2607
T0020,T0023	C020	58.814	0.0535
T0000,T0007	C042	67.885	0.2774
T0003,T0028	C005	68.659	0.8531
T0004,T0026	C033	65.045	0.6892
T0012,T0016	C025	57.794	0.5270
T0008,T0009	C035	38.110	0.5297
T0010,T0017	C013	64.498	0.0767
T0002,T0012	C042	76.808	0.6845
T0014,T0019	C058	52.547	0.2158
T0003	C047	27.508	0.5530
T0001,T0002	C006	50.510	0.3676
T0003,T0004	C026	52.810	0.2784
T0012,T0023	C035	44.191	0.0547
T0013,T0022	C008	74.479	0.2997
T0023	C059	25.294	0.9276
T0000,T0015	C004	80.368	0.2953
T0001,T0022	C031	99.452	0.2957
T0005,T0014	C049	67.278	0.2905
T0005,T0009	C036	55.246	0.2761
T0019,T0024	C048	74.525	0.7740
T0001,T0028	C047	31.587	0.3313
T0002,T0008	C049	100.000	0.0832
T0020,T0022	C030	70.389	0.0100
T0006,T0012	C058	61.032	0.5322
T0000,T0009	C003	99.374	0.3236
T0008,T0010	C003	49.364	0.1423
T0007,T0017	C034	74.974	0.0927
T0002,T0017	C034	61.042	0.6246
T0003,T0027	C032	47.755	0.1733
T0012,T0019	C006	42.235	0.1583
T0016,T0018	C015	31.248	0.2590
T0008,T0027	C028	70.213	0.1403
T0019,T0027	C039	89.586	0.1895
T0002,T0019	C015	71.390	0.3059
T0015,T0025	C018	65.763	0.1539
T0017,T0025	C022	10.000	0.3101
T0015,T0025	C035	68.340	0.3885
T0007,T0026	C022	80.320	0.4980
T0011,T0012	C047	41.291	0.2722
T0000,T0027	C027	58.755	0.4535
T0006,T0013	C059	92.772	0.0100
T0016,T0019	C025	70.045	0.3008
T0022,T0029	C057	100.000	0.1925
T0012,T0021	C042	62.325	0.6830
T0004,T0012	C042	56.510	0.0329
T0022,T0027	C033	71.071	0.1202
T0002,T0018	C017	83.223	0.4201
T0006,T0025	C035	81.097	0.8303
T0001,T0019	C021	62.484	0.1483
T0003,T0018	C004	76.855	0.2179
T0019,T0028	C052	70.180	0.1530
T0020,T0022	C049	70.577	0.1408
T0005,T0011	C000	52.010	0.4081
T0007,T0021	C039	88.675	0.2573
T0002,T0024	C009	45.090	0.2545
T0004,T0024	C051	53.603	0.4624
T0002,T0026	C006	100.000	0.1678
T0009,T0014	C048	65.451	0.3342
T0010,T0013	C016	66.829	0.3931
T0012,T0021	C049	66.011	0.0569
T0009,T0025	C045	51.045	0.1667
T0012,T0014	C038	70.220	0.0201
T0028	C039	35.634	0.6801
T0003,T0020	C010	67.957	0.5046
T0002,T0004	C029	80.852	0.0424
T0000,T0006	C007	64.715	0.8507
T0000,T0007	C056	39.579	0.8614
T0006,T0018	C054	100.000	0.1455
T0014,T0018	C053	78.071	0.3113
T0019,T0028	C041	80.498	0.1816
T0009,T0029	C040	66.360	0.0788
T0010,T0020	C023	52.333	0.0732
T0002,T0028	C034	86.508	0.7548
T0008,T0009	C002	47.129	0.1219
T0005,T0014	C000	39.122	0.2214
T0008,T0022	C058	63.756	0.1381
T0004,T0022	C059	60.944	0.2649
T0000,T0018	C041	82.125	0.5934
T0020,T0021	C015	56.117	0.1941
T0002,T0020	C056	89.131	0.2986
T0004	C022	15.654	0.7503
T0018,T0026	C017	100.000	0.2167
T0011,T0019	C010	60.005	0.3102
T0003,T0004	C042	70.302	0.2117
T0002,T0027	C024	67.543	0.3086
T0016,T0027	C056	69.143	0.5424
T0000,T0018	C002	63.661	0.0122
T0011,T0021	C014	78.087	0.4505
T0005,T0026	C032	29.917	0.2768
T0000,T0005	C017	48.912	0.4062
T0001,T0016	C017	59.550	0.1370
T0002,T0021	C015	52.859	0.1742
T0014,T0021	C000	79.593	0.4441
T0000,T0022	C004	45.242	0.1975
T0015,T0024	C015	100.000	0.7380
T0002,T0007	C027	49.014	0.2566
T0020,T0026	C014	84.472	0.4063
T0015,T0025	C030	70.608	0.0875
T0023,T0027	C021	100.000	0.1728
T0015	C014	42.276	0.7481
T0003,T0013	C053	71.855	0.4851
T0019,T0028	C053	59.668	0.0238
T0018,T0020	C025	34.054	0.1892
T0003,T0019	C020	81.073	0.0936
T0002,T0006	C032	51.042	0.3491
T0013,T0019	C055	75.003	0.0870
T0018,T0028	C050	55.683	0.2018
T0011,T0018	C000	54.241	0.0766
T0002,T0028	C037	54.109	0.1917
T0002,T0013	C031	93.684	0.6938
T0008,T0013	C050	76.159	0.2283
T0007,T0011	C026	65.679	0.2871
T0008,T0027	C053	78.232	0.7420
T0005,T0023	C015	66.959	0.6337
T0009,T0020	C029	95.784	0.5236
T0003,T0012	C044	67.673	0.9500
T0001,T0004	C048	45.529	0.3237
T0007,T0017	C014	66.325	0.1579
T0003,T0011	C004	47.587	0.0241
T0015,T0019	C005	63.625	0.0100
T0004,T0006	C042	41.191	0.1743
T0004,T0022	C041	37.384	0.2736
T0019,T0028	C008	56.247	0.4476
T0017,T0021	C000	58.734	0.1288
T0022,T0026	C011	44.588	0.4298
T0002,T0012	C021	72.234	0.2392
T0006,T0028	C012	65.344	0.2606
T0015,T0028	C045	67.884	0.6902
T0009,T0019	C019	39.597	0.1014
T0023,T0026	C013	72.679	0.0153
T0013,T0014	C002	37.739	0.2636
T0003,T0004	C023	58.521	0.6803
T0001,T0011	C001	95.180	0.3753
T0010,T0029	C013	73.156	0.5633
T0013,T0016	C059	52.805	0.4214
T0018,T0019	C031	68.185	0.0100
T0001,T0008	C054	21.227	0.0100
T0010,T0028	C044	58.249	0.4872
T0010,T0018	C024	66.779	0.4740
T0004,T0023	C030	27.090	0.3223
T0020,T0024	C059	60.084	0.4063
T0013,T0024	C009	64.477	0.2568
T0014,T0019	C024	61.254	0.3112
T0018,T0022	C022	39.988	0.5295
T0019,T0020	C006	36.741	0.0794
T0009,T0020	C050	38.737	0.7838
T0000,T0022	C032	88.108	0.1994
T0008,T0009	C054	51.597	0.3710
T0000,T0023	C037	83.274	0.0100
T0016,T0024	C051	82.124	0.3893
T0023,T0026	C015	56.126	0.1195
T0006,T0013	C013	69.067	0.0893
T0020,T0025	C030	72.529	0.2401
T0004,T0012	C005	55.724	0.0100
T0005,T0007	C035	46.864	0.2388
T0004,T0019	C024	82.188	0.1139
T0003,T0010	C013	47.833	0.3194
T0004,T0005	C029	75.491	0.2952
T0019	C038	50.644	0.7842
T0018,T0028	C015	88.727	0.4179
T0006,T0007	C019	77.514	0.1350
T0001,T0017	C006	52.778	0.2556
T0001,T0023	C049	49.540	0.1442
T0010,T0026	C013	71.935	0.3269
T0001,T0019	C027	76.349	0.0582
T0023,T0028	C054	50.707	0.1975
T0015,T0020	C020	79.718	0.1960
T0000,T0008	C018	62.729	0.1502
T0017,T0027	C010	57.555	0.4081
T0013,T0024	C004	52.146	0.2580
T0003,T0013	C055	81.462	0.7679
T0016,T0018	C019	84.996	0.3083
T0011,T0024	C031	65.720	0.4518
T0013,T0017	C029	73.311	0.0341
T0010,T0027	C006	44.359	0.6025
T0022	C016	53.266	0.4800
T0001,T0027	C055	51.883	0.1194
T0021	C027	24.449	0.9500
T0010,T0022	C026	52.145	0.0100
T0006,T0011	C055	41.058	0.0522
T0005,T0022	C027	97.726	0.1227
T0009,T0028	C003	74.244	0.5117
T0001,T0009	C059	53.091	0.5127
T0010,T0028	C017	81.184	0.7845
T0008,T0011	C028	84.370	0.6015
T0003,T0015	C039	51.854	0.3415
T0020,T0026	C046	65.724	0.6482
T0022,T0027	C006	55.087	0.6237
T0004,T0027	C026	62.601	0.3014
T0002,T0009	C047	70.944	0.1499
T0007,T0025	C028	77.410	0.4385
T0019,T0027	C012	78.967	0.7719
T0002,T0025	C049	46.306	0.1644
T0018,T0027	C013	48.383	0.1930
T0023,T0027	C029	59.163	0.4327
T0016,T0024	C050	60.971	0.4696
T0006,T0026	C000	52.577	0.5508
T0007,T0009	C056	76.673	0.3737
T0015,T0019	C044	32.337	0.4633
T0019,T0025	C002	88.081	0.3325
T0017,T0028	C059	44.224	0.0815
T0028	C019	28.930	0.9500
T0017,T0024	C044	58.683	0.8165
T0019,T0021	C044	39.550	0.0376
T0004,T0027	C007	37.345	0.4227
T0008,T0026	C039	58.368	0.0278
T0003,T0016	C029	38.947	0.0100
T0003,T0023	C006	37.311	0.5751
T0007,T0008	C007	74.025	0.2398
T0008,T0021	C015	82.261	0.7771
T0007,T0014	C039	49.295	0.5954
T0001,T0022	C002	38.366	0.1104
T0016,T0029	C045	32.358	0.2245
T0012,T0018	C008	65.530	0.3585
T0010,T0025	C029	54.160	0.5279
T0013,T0023	C042	54.951	0.2774
T0021,T0022	C036	61.405	0.4432
T0004,T0020	C038	69.041	0.0223
T0023,T0024	C019	34.250	0.1522
T0008	C054	27.252	0.7913
T0008,T0022	C053	24.870	0.1361
T0009,T0014	C047	29.243	0.1356
T0008,T0018	C000	68.310	0.2095
T0004,T0013	C058	70.013	0.2859
T0026,T0029	C037	75.917	0.1058
T0005,T0007	C005	94.809	0.3118
T0015,T0017	C039	65.839	0.1258
T0004,T0006	C036	79.441	0.0410
T0013,T0021	C011	65.424	0.1975
T0002,T0029	C028	45.521	0.4884
T0006,T0028	C056	33.373	0.1718
T0009,T0023	C013	47.264	0.1830
T0005,T0023	C007	33.236	0.1302
T0008,T0011	C009	69.995	0.0895
T0006,T0023	C043	61.164	0.5292
T0019,T0021	C003	44.642	0.1866
T0027	C028	23.889	0.3210
T0005,T0010	C042	84.921	0.2828
T0020,T0025	C051	69.515	0.5158
T0007,T0028	C020	39.512	0.2324
T0027,T0029	C010	52.336	0.5477
T0006,T0027	C023	72.434	0.0893
T0019,T0020	C029	21.615	0.4340
T0012,T0026	C043	90.458	0.1551
T0007,T0009	C057	73.110	0.5653
T0001,T0018	C045	29.555	0.1274
T0013,T0022	C025	61.420	0.4301
T0009,T0026	C031	60.895	0.8988
T0002,T0022	C020	63.714	0.1220
T0012,T0022	C036	34.018	0.0591
T0008,T0011	C022	43.632	0.3848
T0018,T0019	C050	44.284	0.1711
T0006,T0016	C011	82.264	0.0100
T0017,T0027	C044	49.681	0.3219
T0012,T0020	C011	29.095	0.7151
T0001,T0023	C027	65.825	0.2566
T0015,T0024	C052	68.641	0.1189
T0004,T0018	C051	72.007	0.0126
T0003,T0019	C051	69.154	0.0100
T0002,T0016	C038	76.178	0.2013
T0008,T0020	C058	48.513	0.2903
T0001,T0026	C056	49.524	0.2794
T0007,T0021	C047	43.110	0.1981
T0010,T0024	C013	76.053	0.1022
T0004,T0027	C045	51.940	0.1563
T0000,T0003	C034	40.894	0.1372
T0002,T0016	C046	27.335	0.2365
T0019,T0029	C039	67.458	0.1903
T0016,T0029	C004	76.355	0.4545
T0001,T0027	C008	85.937	0.3286
T0001,T0029	C037	87.831	0.5450
T0006,T0017	C000	52.402	0.1340
T0000,T0013	C049	36.840	0.2361
T0002,T0014	C000	59.939	0.1516
T0002,T0003	C036	65.331	0.1554
T0003,T0021	C002	44.899	0.3937
T0008,T0025	C009	66.397	0.2191
T0004,T0012	C028	66.362	0.0913
T0018,T0024	C028	31.706	0.5660
T0002,T0007	C019	37.060	0.3539
T0002,T0010	C039	95.467	0.2722
T0010,T0017	C057	100.000	0.3573
T0012,T0017	C004	34.911	0.0297
T0005,T0011	C030	61.857	0.1895
T0011,T0024	C022	84.315	0.2338
T0012,T0023	C028	64.061	0.0907
T0018,T0028	C059	61.872	0.0100
T0013,T0017	C000	43.118	0.4055
T0004,T0023	C009	24.005	0.0686
T0012,T0020	C033	57.166	0.1427
T0009,T0028	C023	45.889	0.2098
T0011,T0012	C000	68.824	0.1087
T0001,T0012	C031	38.998	0.3282
T0011,T0022	C017	68.023	0.2232
T0001,T0026	C054	88.180	0.4543
T0021,T0023	C015	62.280	0.1945
T0012,T0019	C043	80.868	0.4116
T0013,T0024	C015	72.105	0.0340
T0007,T0014	C029	70.175	0.2640
T0005,T0006	C043	100.000	0.1367
T0003,T0027	C007	41.238	0.5810
T0014,T0025	C011	60.913	0.2694
T0016,T0025	C039	74.368	0.2600
T0024,T0027	C001	51.705	0.4071
T0010,T0023	C056	82.867	0.0100
T0004,T0014	C041	62.870	0.8375
T0011,T0017	C045	84.616	0.5486
T0024	C052	42.638	0.6385
T0013,T0029	C035	99.585	0.7126
T0009,T0010	C002	88.071	0.0800
T0017,T0026	C045	22.156	0.6531
T0009,T0020	C027	36.972	0.1244
T0005,T0015	C026	57.153	0.4154
T0002,T0004	C039	55.941	0.4755
T0008,T0020	C009	41.634	0.6064
T0025,T0027	C027	50.450	0.3345
T0013,T0025	C052	22.788	0.0354
T0005,T0006	C033	69.989	0.3314
T0013,T0014	C005	58.601	0.0311
T0002,T0005	C007	66.769	0.2869
T0006,T0027	C027	57.600	0.0709
T0017,T0019	C015	49.627	0.7599
T0009,T0028	C039	80.688	0.1678
T0010,T0018	C044	52.474	0.1742
T0017,T0029	C020	50.439	0.5010
T0019,T0021	C004	88.131	0.6612
T0001,T0012	C042	52.133	0.7594
T0015,T0019	C037	57.746	0.0100
T0007	C039	44.876	0.4670
T0006,T0026	C053	51.795	0.1243
T0002,T0014	C007	83.566	0.0891
T0002,T0018	C052	47.129	0.1898
T0021,T0024	C047	45.451	0.4086
T0002	C053	32.241	0.6089
T0014,T0019	C039	61.294	0.1629
T0005	C003	48.645	0.6478
T0007,T0012	C026	65.722	0.0100
T0017,T0026	C017	63.727	0.1146
T0012,T0029	C015	25.169	0.3811
T0000,T0011	C040	30.458	0.1307
T0027	C025	23.608	0.7423
T0008,T0020	C041	100.000	0.3665
T0007,T0029	C047	96.985	0.1659
T0020,T0027	C031	54.206	0.2473
T0006,T0023	C002	23.296	0.4474
T0009,T0022	C013	27.431	0.2622
T0027,T0028	C034	71.861	0.0368
T0006,T0023	C012	46.394	0.0646
T0007,T0017	C048	42.098	0.0929
T0002,T0020	C009	72.002	0.2519
T0019,T0028	C054	47.933	0.1394
T0023	C058	48.579	0.9500
T0015,T0020	C003	73.751	0.4002
T0000,T0005	C043	80.872	0.0100
T0002,T0018	C001	32.813	0.3379
T0003,T0025	C048	58.530	0.5306
T0003,T0008	C003	76.622	0.1281
T0012	C040	50.156	0.8532
T0007,T0010	C036	30.137	0.3690
T0008,T0009	C039	33.822	0.4086
T0016,T0020	C057	42.813	0.3156
T0004,T0018	C035	74.915	0.3397
T0014,T0023	C033	55.158	0.1029
T0001,T0006	C025	43.802	0.3097
T0018,T0024	C025	24.064	0.1789
T0004,T0011	C020	56.094	0.2397
T0000,T0022	C044	55.581	0.2209
T0001,T0022	C056	84.829	0.1676
T0008,T0010	C014	73.412	0.2291
T0008,T0010	C010	48.470	0.1163
T0017,T0021	C059	42.925	0.6839
T0000	C052	50.611	0.3399
T0006,T0019	C017	55.832	0.2905
T0017,T0026	C001	51.696	0.2352
T0004,T0011	C026	61.058	0.2587
T0019,T0021	C050	44.338	0.0653
T0016	C014	32.325	0.4575
T0002,T0019	C048	59.324	0.1698
T0018,T0024	C046	42.496	0.1216
T0002,T0017	C049	51.099	0.0910
T0019,T0024	C040	24.733	0.1135
T0023	C011	27.900	0.8887
T0007,T0012	C058	93.086	0.2237
T0026,T0028	C022	44.761	0.4745
T0005,T0024	C014	76.147	0.5813
T0012,T0023	C003	50.022	0.1373
T0011,T0018	C047	50.545	0.1229
T0008,T0027	C059	67.452	0.5719
T0002,T0021	C021	63.839	0.2181
T0011,T0024	C004	49.909	0.0100
T0005,T0029	C048	34.432	0.1964
T0009,T0024	C028	63.034	0.2067
T0003,T0025	C045	46.648	0.4719
T0002,T0023	C052	53.749	0.0595
T0004,T0013	C057	58.945	0.1539
T0013,T0016	C052	63.835	0.3867
T0017,T0029	C024	43.607	0.2277
T0004,T0016	C007	72.871	0.1278
T0000,T0003	C032	62.632	0.0527
T0020,T0021	C031	88.142	0.3312
T0009,T0024	C013	70.887	0.4978
T0018,T0024	C041	14.672	0.0100
T0001,T0015	C011	53.427	0.0697
T0014,T0019	C059	73.544	0.2475
T0018,T0025	C000	47.534	0.6314
T0019,T0028	C027	59.277	0.2791
T0011,T0012	C017	81.612	0.4387
T0003,T0022	C021	73.519	0.2029
T0006	C043	14.713	0.5584
T0001	C031	27.987	0.9075
T0008,T0010	C053	37.747	0.1709
T0000,T0003	C014	75.314	0.4200
T0005,T0007	C014	75.937	0.4088
T0000,T0006	C047	45.586	0.4829
T0028,T0029	C029	75.675	0.0323
T0010,T0027	C047	97.871	0.3336
T0024	C008	27.144	0.4631
T0005,T0015	C003	97.926	0.0857
T0022,T0025	C053	44.150	0.1918
T0008,T0022	C019	36.754	0.9307
T0017	C004	43.320	0.5440
T0002,T0007	C037	77.392	0.1583
T0011	C011	25.694	0.3047
T0007,T0019	C003	99.242	0.7553
T0007,T0025	C012	37.748	0.1217
T0016	C056	41.537	0.6725
T0016,T0018	C038	56.249	0.3351
T0008,T0009	C028	75.460	0.0515
T0003,T0027	C039	50.660	0.0890
T0009,T0011	C033	74.708	0.0938
T0006,T0023	C018	59.741	0.2277
T0014,T0027	C023	54.845	0.0386
T0009,T0017	C035	62.464	0.2365
T0018,T0028	C049	67.468	0.6443
T0016,T0026	C042	77.581	0.2517
T0002,T0026	C046	88.512	0.5914
T0014,T0017	C043	55.936	0.2349
T0003,T0023	C059	60.837	0.3702
T0010,T0011	C030	27.271	0.3442
T0003,T0021	C044	95.830	0.2521
T0016,T0029	C048	88.920	0.0835
T0005,T0016	C055	93.883	0.0100
T0006,T0029	C044	67.640	0.3233
T0003,T0016	C053	38.030	0.0488
T0009,T0026	C039	76.060	0.4531
T0016,T0028	C041	53.984	0.3013
T0012,T0016	C022	57.218	0.3548
T0024,T0026	C009	58.336	0.4328
T0016,T0023	C045	60.010	0.2441
T0008,T0015	C016	62.453	0.1611
T0007,T0024	C051	89.528	0.0439
T0009,T0025	C015	100.000	0.3573
T0016,T0029	C026	79.162	0.2238
T0003,T0020	C022	47.778	0.2692
T0004,T0028	C037	53.954	0.0799
T0002,T0015	C038	90.567	0.1307
T0003,T0021	C041	94.598	0.2861
T0005	C045	39.731	0.3061
T0008,T0028	C051	61.471	0.0144
T0013,T0017	C047	100.000	0.1442
T0009,T0018	C000	100.000	0.0139
T0016,T0027	C058	64.845	0.6315
T0004,T0010	C022	75.570	0.2066
T0015,T0019	C024	65.499	0.1460
T0020,T0022	C053	30.454	0.1110
T0014,T0017	C051	62.192	0.5303
T0001,T0023	C002	53.517	0.1712
T0023,T0024	C017	79.229	0.0351
T0018,T0023	C059	79.113	0.2087
T0018,T0025	C004	60.782	0.7379
T0010,T0018	C026	72.246	0.2467
T0024,T0026	C011	59.335	0.3049
T0014,T0020	C046	73.557	0.3218
T0010,T0026	C044	50.474	0.1370
T0020,T0028	C001	82.853	0.2142
T0007,T0028	C037	84.802	0.8302
T0006,T0015	C006	43.197	0.4825
T0010,T0027	C007	38.816	0.1835
T0007,T0020	C054	100.000	0.5613
T0010,T0028	C026	81.616	0.4599
T0011,T0012	C014	72.282	0.2418
T0004,T0027	C056	25.124	0.1776
T0013,T0020	C022	54.137	0.4111
T0018,T0029	C037	48.192	0.2143
T0022,T0028	C046	70.315	0.2161
T0016,T0029	C019	60.421	0.0102
T0003,T0008	C029	28.969	0.2117
T0014,T0022	C009	40.793	0.5113
T0009,T0026	C032	69.005	0.3820
T0013,T0024	C054	39.177	0.0139
T0005,T0028	C037	53.074	0.1134
T0008,T0019	C045	54.977	0.4675
T0016,T0029	C044	88.317	0.1764
T0009,T0011	C009	67.781	0.1953
T0017,T0027	C052	60.579	0.1718
T0011,T0028	C002	37.378	0.1482
T0010,T0015	C042	85.418	0.7497
T0020,T0022	C055	49.011	0.0848
T0001,T0016	C014	59.848	0.6611
T0018,T0026	C004	75.141	0.0747
T0011,T0016	C019	57.848	0.1764
T0011,T0012	C013	67.700	0.3206
T0022,T0024	C008	100.000	0.2104
