task_id_list	courier_id	total_score	willingness
T0006,T0014	C008	51.282	0.4689
T0010,T0011	C042	58.547	0.0456
T0021,T0027	C008	22.703	0.2286
T0010,T0011	C021	74.689	0.3385
T0006,T0025	C004	29.677	0.2002
T0012,T0015	C054	47.099	0.0657
T0017,T0025	C020	87.085	0.4042
T0006,T0021	C037	22.686	0.4701
T0014,T0021	C029	69.848	0.5947
T0009,T0023	C049	45.629	0.1251
T0002,T0009	C013	47.855	0.3310
T0008,T0023	C057	82.018	0.4554
T0005,T0011	C028	63.089	0.3340
T0002,T0013	C011	45.259	0.1937
T0011,T0023	C001	51.674	0.4982
T0000,T0003	C025	71.414	0.0924
T0006,T0025	C015	46.107	0.0153
T0006,T0021	C018	78.232	0.0921
T0021,T0026	C057	88.820	0.0680
T0009,T0020	C042	99.130	0.3552
T0004,T0016	C018	73.352	0.0200
T0016,T0017	C014	55.073	0.0385
T0024,T0029	C032	56.385	0.7720
T0000,T0018	C021	64.064	0.1448
T0019	C003	27.047	0.5239
T0014,T0018	C034	65.261	0.1378
T0011,T0027	C038	80.226	0.4024
T0007,T0029	C022	84.418	0.0803
T0008,T0027	C037	45.283	0.1719
T0023,T0024	C051	71.599	0.0549
T0010,T0029	C039	40.408	0.3045
T0002,T0006	C018	67.808	0.1285
T0022,T0027	C032	73.813	0.2997
T0009,T0017	C010	35.503	0.1508
T0022	C012	41.597	0.7416
T0004,T0009	C048	63.725	0.1758
T0004,T0029	C002	28.034	0.2700
T0003,T0023	C043	42.691	0.1916
T0012,T0029	C016	52.428	0.7381
T0017,T0029	C035	48.177	0.1010
T0016,T0028	C054	49.154	0.5479
T0003,T0018	C004	28.080	0.3495
T0003,T0021	C036	59.789	0.1370
T0001,T0009	C039	77.245	0.5358
T0004,T0009	C002	68.267	0.2844
T0014,T0029	C025	65.844	0.1937
T0007,T0019	C020	15.493	0.3148
T0001,T0028	C020	71.795	0.1157
T0006,T0011	C020	78.238	0.1972
T0010,T0015	C007	57.500	0.0717
T0001,T0005	C021	34.733	0.4620
T0021,T0022	C006	29.490	0.4205
T0009,T0014	C018	76.130	0.0982
T0005,T0017	C030	70.217	0.3118
T0009,T0011	C039	69.639	0.6309
T0006,T0016	C056	77.393	0.1551
T0002,T0028	C050	37.224	0.1854
T0019,T0020	C039	15.006	0.0682
T0005,T0028	C058	20.270	0.0807
T0000,T0007	C027	38.516	0.3168
T0000,T0021	C012	52.307	0.1255
T0010,T0019	C013	59.732	0.1151
T0001,T0029	C019	67.597	0.1520
T0016	C004	19.275	0.9500
T0003,T0012	C058	69.961	0.0852
T0008,T0024	C051	36.565	0.5224
T0005,T0028	C052	75.644	0.1140
T0010,T0023	C036	68.866	0.3685
T0000,T0021	C009	60.908	0.6537
T0003,T0006	C025	57.368	0.1393
T0020,T0026	C020	24.332	0.3845
T0018,T0019	C003	44.164	0.3070
T0010,T0022	C013	33.803	0.4860
T0008,T0015	C053	72.581	0.1272
T0018,T0020	C059	36.856	0.2162
T0004,T0005	C021	73.433	0.4508
T0023,T0028	C017	36.446	0.1284
T0000,T0020	C021	43.751	0.4681
T0002,T0007	C017	37.267	0.0950
T0012,T0017	C042	92.629	0.1397
T0024,T0026	C043	71.860	0.1055
T0021,T0022	C028	65.457	0.1939
T0007,T0013	C054	94.933	0.2495
T0019,T0020	C014	43.624	0.4387
T0011,T0016	C047	48.894	0.0259
T0015,T0019	C008	37.594	0.1083
T0008	C036	12.821	0.7849
T0000,T0007	C046	38.640	0.0873
T0005,T0018	C013	75.966	0.1229
T0019,T0024	C050	71.202	0.7269
T0007,T0014	C010	74.254	0.1301
T0000,T0019	C006	67.946	0.5290
T0016,T0017	C003	77.521	0.7353
T0011,T0023	C049	17.343	0.0998
T0000,T0010	C045	70.460	0.1215
T0008,T0024	C044	37.392	0.1511
T0001,T0003	C026	53.657	0.3296
T0000,T0010	C003	64.280	0.5482
T0022	C053	29.495	0.3833
T0000,T0003	C015	75.676	0.5928
T0009,T0028	C048	64.503	0.0119
T0004,T0027	C037	49.602	0.5822
T0002,T0029	C003	71.688	0.1245
T0001	C032	55.239	0.3059
T0008,T0025	C010	41.340	0.1355
T0004,T0013	C041	56.203	0.1475
T0019,T0020	C007	49.779	0.1812
T0026,T0028	C046	73.612	0.3959
T0011,T0013	C055	75.359	0.3850
T0011,T0024	C050	53.642	0.1650
T0005,T0007	C033	56.282	0.2021
T0015,T0023	C006	36.333	0.2911
T0004,T0024	C039	70.907	0.5653
T0016,T0027	C018	52.972	0.3840
T0012,T0015	C017	30.357	0.2936
T0004,T0027	C049	82.526	0.3563
T0013,T0026	C027	95.786	0.2617
T0001,T0028	C007	72.009	0.2189
T0012,T0023	C031	85.713	0.4635
T0006,T0028	C027	86.741	0.0136
T0008,T0018	C030	48.396	0.1856
T0007,T0024	C002	40.474	0.1598
T0002,T0022	C003	90.742	0.0855
T0003	C027	20.950	0.1885
T0007,T0029	C033	67.053	0.4355
T0014,T0029	C059	90.066	0.0100
T0011,T0015	C059	76.103	0.2304
T0015,T0027	C037	44.365	0.0100
T0006,T0023	C053	63.272	0.0949
T0000,T0003	C002	52.405	0.1439
T0002,T0013	C004	44.142	0.3812
T0000,T0024	C003	40.146	0.3886
T0001,T0003	C016	54.037	0.2288
T0007,T0014	C058	68.852	0.2536
T0017,T0023	C036	50.213	0.6226
T0002,T0007	C048	33.287	0.4484
T0001,T0002	C037	47.889	0.6012
T0012,T0016	C028	55.844	0.6931
T0006,T0021	C048	78.621	0.3534
T0002,T0009	C002	82.418	0.2936
T0003,T0009	C025	46.081	0.0787
T0001,T0015	C024	20.619	0.1872
T0003,T0026	C055	35.045	0.1499
T0010,T0024	C002	55.881	0.2524
T0005,T0026	C022	36.757	0.1922
T0004,T0007	C010	61.366	0.4408
T0009,T0018	C032	32.557	0.2905
T0005,T0029	C023	70.432	0.4010
T0006,T0008	C007	100.000	0.1699
T0018,T0029	C011	81.844	0.2126
T0010,T0017	C050	58.061	0.1343
T0001,T0011	C023	52.174	0.0217
T0006,T0011	C021	72.357	0.6302
T0009,T0014	C011	63.299	0.3598
T0000,T0027	C001	55.560	0.3628
T0022,T0024	C031	65.299	0.2014
T0006,T0022	C026	41.823	0.3117
T0017,T0027	C001	85.820	0.2613
T0011,T0014	C018	24.962	0.9220
T0009,T0011	C004	71.919	0.2005
T0003	C059	50.472	0.7647
T0014,T0015	C050	89.886	0.1889
T0005,T0027	C015	24.072	0.8332
T0022,T0024	C055	95.785	0.0984
T0002,T0006	C032	80.553	0.2386
T0002,T0021	C006	32.566	0.2041
T0024,T0028	C056	84.945	0.2032
T0006,T0028	C031	64.054	0.4183
T0000,T0020	C037	92.331	0.7808
T0013,T0017	C017	79.670	0.1910
T0007,T0009	C059	66.783	0.1662
T0010,T0011	C013	17.859	0.0345
T0012,T0018	C037	61.914	0.3106
T0002,T0025	C012	69.809	0.1578
T0001,T0023	C027	53.455	0.2593
T0011,T0025	C001	59.128	0.0200
T0004,T0027	C024	82.481	0.3969
T0000	C055	22.290	0.0890
T0006,T0015	C011	75.171	0.0643
T0005,T0020	C053	60.675	0.4891
T0004,T0018	C015	60.689	0.1093
T0018,T0020	C055	33.495	0.1790
T0003,T0029	C045	73.449	0.5364
T0003,T0006	C043	100.000	0.0485
T0004,T0021	C035	72.412	0.2899
T0006,T0009	C017	21.780	0.7394
T0022,T0027	C010	50.898	0.1637
T0012,T0026	C015	86.217	0.4604
T0022,T0027	C017	52.626	0.0100
T0000,T0015	C004	49.156	0.2676
T0017,T0024	C008	12.755	0.3590
T0003,T0010	C020	66.762	0.1301
T0009,T0022	C024	76.815	0.6577
T0007,T0015	C000	79.144	0.1364
T0011,T0017	C041	43.703	0.2329
T0013,T0017	C029	100.000	0.0500
T0009,T0023	C033	74.334	0.1566
T0006,T0011	C014	82.671	0.1066
T0022,T0024	C041	59.285	0.1625
T0009,T0029	C006	73.474	0.1628
T0003,T0015	C003	65.507	0.0704
T0004,T0028	C036	15.904	0.6319
T0007,T0022	C045	100.000	0.4136
T0008,T0019	C038	73.707	0.5215
T0010,T0021	C059	47.589	0.2829
T0002,T0027	C028	46.775	0.2620
T0012,T0018	C049	72.592	0.4508
T0005,T0019	C047	64.593	0.2535
T0012,T0020	C049	36.094	0.5356
T0007,T0028	C009	72.963	0.0100
T0012,T0017	C039	93.662	0.2915
T0022,T0028	C010	66.484	0.1666
T0002,T0003	C057	59.116	0.7847
T0005,T0027	C058	33.760	0.1778
T0016,T0017	C053	52.943	0.2301
T0002,T0008	C037	89.247	0.6103
T0007,T0025	C003	70.775	0.1258
T0011,T0021	C004	100.000	0.1071
T0000,T0022	C011	62.448	0.2237
T0014,T0015	C030	83.129	0.3117
T0015,T0020	C036	46.996	0.2658
T0026,T0028	C057	77.090	0.1867
T0014,T0026	C049	86.865	0.0715
T0003,T0019	C056	54.140	0.1037
T0027,T0028	C014	50.046	0.6080
T0005,T0014	C043	38.301	0.0420
T0011	C005	43.515	0.2233
T0002,T0009	C018	32.177	0.3528
T0014,T0018	C054	73.585	0.6268
T0027,T0029	C018	81.136	0.3557
T0024,T0026	C020	38.598	0.2907
T0005,T0006	C053	77.158	0.1520
T0020,T0021	C002	46.223	0.2014
T0003,T0014	C008	50.694	0.1910
T0013,T0021	C047	66.456	0.5760
T0011,T0014	C032	36.226	0.2802
T0015,T0026	C018	44.369	0.7606
T0004,T0027	C022	56.115	0.3406
T0003,T0014	C019	77.095	0.1527
T0005,T0022	C012	48.238	0.0503
T0000,T0014	C008	10.000	0.0100
T0004,T0007	C056	22.791	0.3967
T0006,T0011	C038	30.691	0.2344
T0006,T0007	C048	74.862	0.3817
T0019,T0022	C020	74.864	0.3783
T0002,T0015	C041	58.863	0.1055
T0000,T0013	C015	89.133	0.3309
T0013,T0020	C022	52.508	0.0989
T0016,T0029	C041	43.884	0.3432
T0004,T0018	C029	34.193	0.2151
T0010,T0026	C045	71.410	0.0897
T0001,T0015	C011	71.440	0.0765
T0009,T0016	C021	52.690	0.2552
T0000	C008	31.763	0.3303
T0000,T0019	C016	41.235	0.2232
T0010,T0023	C031	100.000	0.3231
T0008,T0029	C043	50.797	0.0732
T0020,T0027	C052	97.102	0.3574
T0021,T0025	C007	80.287	0.0305
T0003,T0018	C036	69.869	0.4555
T0000,T0019	C031	68.110	0.1167
T0000,T0025	C048	50.996	0.2809
T0023,T0025	C045	62.412	0.6673
T0007,T0024	C056	76.997	0.5334
T0000,T0017	C037	58.465	0.1232
T0023,T0029	C031	23.544	0.0494
T0005	C010	32.685	0.9401
T0000,T0021	C027	94.205	0.4481
T0001,T0012	C011	47.827	0.2107
T0000,T0011	C003	69.957	0.6360
T0010,T0011	C046	66.696	0.4227
T0009,T0029	C057	70.976	0.2405
T0025,T0026	C037	56.280	0.1665
T0020,T0021	C059	37.564	0.1923
T0002,T0006	C002	41.826	0.2142
T0009,T0026	C025	21.612	0.2690
T0000,T0003	C051	38.901	0.2364
T0004,T0023	C052	76.906	0.0706
T0010,T0013	C042	61.988	0.4211
T0009,T0025	C018	44.454	0.3984
T0017,T0029	C050	29.130	0.3201
T0012,T0015	C002	75.149	0.0294
T0011,T0012	C019	45.184	0.0996
T0007,T0019	C057	80.386	0.1403
T0005,T0025	C047	36.847	0.1069
T0003,T0004	C000	50.490	0.3960
T0011,T0025	C005	58.318	0.2686
T0011,T0024	C016	51.554	0.2557
T0001	C037	29.403	0.9500
T0018,T0029	C028	49.170	0.0858
T0027,T0028	C003	53.829	0.4731
T0015,T0018	C027	52.329	0.3280
T0017,T0019	C043	54.495	0.4474
T0002,T0024	C049	61.626	0.0494
T0005,T0017	C059	44.839	0.3690
T0023,T0028	C005	60.210	0.1481
T0002,T0007	C036	56.774	0.2615
T0011,T0013	C049	64.223	0.3541
T0004,T0022	C049	100.000	0.1502
T0013,T0029	C044	70.124	0.0512
T0005,T0024	C025	61.592	0.5212
T0019,T0028	C017	66.841	0.0708
T0007,T0014	C053	63.694	0.1734
T0013,T0015	C002	59.928	0.0232
T0012,T0021	C046	54.986	0.1759
T0005,T0023	C008	92.918	0.0301
T0004,T0008	C025	53.856	0.2326
T0003,T0006	C048	90.065	0.3547
T0020,T0022	C024	42.883	0.0458
T0013,T0020	C048	94.905	0.2092
T0009,T0014	C046	43.965	0.4375
T0013,T0015	C025	49.336	0.3758
T0007,T0015	C029	74.590	0.3744
T0013,T0015	C055	91.013	0.1646
T0002,T0016	C013	83.699	0.3778
T0012,T0015	C058	53.446	0.1063
T0003,T0005	C050	79.553	0.1699
T0012,T0027	C052	46.396	0.4981
T0011,T0024	C013	43.352	0.3938
T0028	C040	23.849	0.7091
T0000,T0005	C008	81.300	0.2627
T0022	C039	22.450	0.6030
T0003,T0015	C008	42.176	0.3908
T0013,T0016	C040	85.630	0.1838
T0006	C038	62.873	0.9500
T0000	C033	44.750	0.9500
T0020,T0025	C031	43.625	0.3075
T0013,T0029	C059	54.806	0.2067
T0003,T0019	C008	58.284	0.0781
T0000,T0029	C000	21.723	0.1884
T0017	C038	48.170	0.5503
T0026,T0027	C058	53.065	0.5662
T0011,T0016	C012	58.594	0.0844
T0027	C038	10.000	0.9500
T0009,T0023	C025	73.246	0.4815
T0013,T0015	C054	43.932	0.0100
T0010,T0013	C001	51.620	0.1855
T0008,T0022	C023	82.902	0.5259
T0007,T0028	C057	52.198	0.4356
T0018,T0019	C005	94.116	0.1628
T0002,T0005	C004	68.037	0.1492
T0021,T0026	C055	79.324	0.2321
T0000,T0027	C027	70.295	0.1240
T0004	C042	32.894	0.8174
T0002,T0017	C004	85.259	0.5354
T0001,T0016	C009	63.090	0.2940
T0029	C003	11.812	0.8479
T0001,T0004	C043	47.116	0.2520
T0004,T0027	C008	47.642	0.0424
T0012,T0028	C026	40.318	0.0349
T0027,T0028	C029	86.621	0.1326
T0004,T0025	C010	81.428	0.3130
T0004,T0017	C033	37.880	0.5168
T0010,T0015	C031	55.022	0.3068
T0007,T0024	C001	45.573	0.3532
T0000,T0025	C047	32.199	0.5768
T0018,T0023	C031	41.390	0.1515
T0013,T0024	C020	52.255	0.2193
T0020,T0026	C038	53.249	0.1491
T0000,T0010	C033	23.405	0.6423
T0002,T0021	C035	50.755	0.0128
T0011,T0017	C001	50.429	0.2739
T0013	C042	24.161	0.3701
T0006,T0029	C033	47.426	0.3716
T0010,T0017	C025	28.852	0.0360
T0001,T0007	C024	76.232	0.1654
T0005,T0018	C046	71.025	0.1201
T0000,T0018	C016	32.532	0.4796
T0011,T0013	C043	80.853	0.0760
T0017,T0018	C029	75.243	0.0107
T0011	C034	54.408	0.3747
T0008,T0013	C000	29.193	0.1264
T0009,T0026	C018	62.387	0.1406
T0005,T0011	C043	41.173	0.1795
T0007	C018	10.000	0.8043
T0004,T0021	C057	45.663	0.2282
T0014,T0022	C023	70.636	0.0709
T0004,T0020	C050	96.931	0.1921
T0003,T0022	C013	63.318	0.0100
T0010	C024	24.975	0.9500
T0002,T0009	C046	37.636	0.3164
T0002	C019	19.978	0.1993
T0010,T0021	C010	72.640	0.3351
T0016,T0020	C054	67.527	0.1535
T0001,T0006	C037	73.531	0.2150
T0020,T0021	C036	59.396	0.1878
T0012,T0023	C011	93.938	0.0143
T0006,T0008	C026	57.011	0.0742
T0008,T0011	C002	42.196	0.4017
T0016,T0022	C014	42.706	0.1382
T0006,T0010	C021	80.398	0.1891
T0007,T0025	C044	79.803	0.2494
T0005,T0012	C029	42.815	0.1834
T0004,T0014	C039	39.471	0.8902
T0001,T0028	C050	44.911	0.7865
T0011,T0017	C023	61.040	0.4407
T0007,T0010	C058	70.475	0.0851
T0007,T0022	C024	58.403	0.3246
T0012,T0018	C047	63.575	0.5031
T0014,T0029	C048	64.195	0.8512
T0017,T0025	C026	73.469	0.0623
T0015,T0017	C008	62.170	0.0998
T0023,T0024	C027	88.957	0.2644
T0010	C059	46.697	0.7428
T0002,T0024	C014	64.897	0.0153
T0025,T0028	C013	84.191	0.2174
T0014	C019	39.232	0.4400
T0000	C018	22.060	0.6799
T0015,T0024	C034	87.586	0.4375
T0005,T0024	C059	55.728	0.2051
T0002,T0021	C007	47.748	0.1798
T0001,T0002	C057	100.000	0.0630
T0018,T0021	C002	49.774	0.1909
T0000,T0007	C053	85.429	0.3475
T0017,T0028	C032	59.606	0.4735
T0015,T0026	C058	70.096	0.1037
T0003,T0007	C017	65.427	0.1464
T0005,T0010	C027	57.140	0.6829
T0018,T0021	C034	66.075	0.2396
T0003,T0021	C024	92.479	0.2655
T0013,T0020	C029	92.256	0.0715
T0011	C046	36.705	0.5306
T0015,T0022	C057	24.548	0.0913
T0006,T0010	C018	79.174	0.0513
T0018,T0025	C058	39.529	0.2276
T0014,T0029	C055	73.724	0.4666
T0012,T0023	C054	70.900	0.1005
T0017,T0025	C059	25.363	0.5314
T0010,T0014	C030	72.617	0.1540
T0007,T0016	C035	86.242	0.1153
T0017,T0022	C027	55.632	0.5179
T0022,T0028	C057	38.129	0.0499
T0014,T0016	C023	45.597	0.5145
T0013,T0017	C032	64.187	0.3471
T0012,T0021	C007	68.279	0.2973
T0021,T0026	C028	37.617	0.7224
T0003,T0009	C054	86.902	0.4554
T0007,T0015	C050	100.000	0.2559
T0004,T0017	C052	75.367	0.3281
T0026,T0027	C005	56.426	0.1011
T0006,T0029	C042	60.179	0.4072
T0024,T0029	C057	62.236	0.9107
T0002,T0024	C037	77.426	0.1973
T0007,T0011	C038	97.785	0.6777
T0015,T0020	C002	49.574	0.0446
T0008,T0010	C042	96.821	0.8367
T0008,T0009	C057	100.000	0.2914
T0003,T0008	C057	33.064	0.1993
T0010,T0027	C059	87.382	0.1786
T0016,T0028	C049	46.228	0.5839
T0018,T0026	C029	29.130	0.3699
T0011,T0029	C041	67.125	0.3079
T0004,T0026	C029	47.322	0.1297
T0004,T0025	C001	93.589	0.5706
T0004,T0010	C016	36.514	0.5514
T0006,T0020	C016	55.055	0.2967
T0008,T0029	C008	100.000	0.0100
T0021,T0027	C023	37.960	0.5866
T0015,T0017	C003	67.620	0.2082
T0010,T0013	C059	36.807	0.2451
T0014,T0028	C046	24.490	0.8962
T0001	C046	12.377	0.3448
T0003,T0017	C007	46.589	0.4224
T0006,T0026	C009	60.935	0.5360
T0001,T0012	C017	58.739	0.2119
T0011,T0025	C032	43.502	0.4282
T0002,T0019	C011	79.498	0.0819
T0001,T0011	C057	61.759	0.1176
T0000,T0027	C053	28.778	0.0936
T0003,T0014	C035	40.466	0.3815
T0009,T0028	C040	63.578	0.2965
T0015,T0016	C029	80.155	0.2180
T0010,T0023	C018	79.089	0.1410
T0013,T0023	C028	44.854	0.5194
T0008,T0013	C021	67.980	0.4385
T0000,T0010	C007	38.096	0.4741
T0000,T0012	C039	71.825	0.2644
T0021,T0025	C057	71.093	0.0610
T0001,T0013	C001	50.081	0.1028
T0001,T0016	C030	65.434	0.0429
T0018,T0020	C004	37.322	0.3890
T0011,T0028	C014	88.572	0.1547
T0012,T0017	C051	90.126	0.5143
T0014	C007	10.988	0.7755
T0024,T0028	C055	27.098	0.4437
T0003,T0029	C011	85.725	0.2038
T0006,T0015	C014	84.081	0.2630
T0019,T0020	C008	55.064	0.0100
T0020,T0028	C036	38.629	0.3027
T0001,T0022	C010	47.263	0.0804
T0017,T0020	C018	45.141	0.5035
T0000,T0008	C046	79.625	0.5730
T0003,T0022	C052	66.146	0.1512
T0008,T0021	C012	92.447	0.1457
T0012,T0021	C027	31.546	0.0849
T0004,T0010	C025	41.836	0.1950
T0005,T0017	C005	53.314	0.2986
T0005,T0009	C038	71.338	0.2749
T0005,T0021	C058	73.227	0.9195
T0015	C013	33.441	0.7237
T0008,T0027	C038	77.310	0.2190
T0000,T0004	C044	71.864	0.0100
T0016,T0021	C026	63.816	0.3990
T0000,T0025	C036	63.898	0.2845
T0002,T0023	C029	25.295	0.0730
T0005,T0014	C021	65.459	0.2724
T0024	C028	52.530	0.4738
T0006,T0022	C042	73.664	0.5497
T0005	C007	29.435	0.3069
T0004,T0023	C029	51.815	0.5320
T0019	C044	25.755	0.3885
T0018,T0020	C026	70.812	0.0100
T0018,T0019	C034	89.215	0.1538
T0008,T0009	C023	61.084	0.1286
T0019,T0027	C054	71.409	0.1183
T0013,T0023	C054	85.811	0.3699
T0008,T0027	C007	60.351	0.1750
T0005,T0010	C005	63.235	0.7331
T0001	C021	33.944	0.4928
T0008,T0014	C056	78.511	0.1311
T0007,T0014	C048	56.852	0.2261
T0022,T0023	C013	86.131	0.2512
T0012,T0025	C012	91.543	0.1882
T0009,T0014	C014	47.305	0.4748
T0000,T0023	C033	76.465	0.7538
T0000,T0013	C032	94.646	0.2380
T0001,T0015	C050	89.584	0.3277
T0012,T0014	C000	79.657	0.8928
T0012,T0018	C033	100.000	0.1745
T0001,T0008	C003	26.864	0.7746
T0009,T0012	C038	95.744	0.0680
T0016,T0019	C037	56.090	0.4585
T0010,T0015	C030	23.670	0.2683
T0006,T0028	C057	53.143	0.4482
T0009,T0011	C017	67.823	0.0117
T0006,T0009	C036	74.762	0.5961
T0013,T0023	C041	73.240	0.2193
T0005,T0008	C015	55.373	0.7404
T0013,T0021	C017	62.653	0.1060
T0016,T0029	C046	59.493	0.5024
T0014,T0028	C042	40.325	0.1319
T0009,T0024	C024	47.689	0.1182
T0015,T0021	C053	66.005	0.0681
T0002,T0012	C058	66.983	0.2243
T0004,T0015	C022	80.134	0.1084
T0004,T0008	C009	74.507	0.4962
T0004,T0022	C018	70.530	0.2924
T0006,T0015	C016	84.229	0.4232
T0001,T0029	C007	59.030	0.2175
T0005	C039	36.168	0.3015
T0010,T0018	C053	45.981	0.3827
T0003	C040	32.812	0.4696
T0013,T0016	C003	44.928	0.3371
T0001,T0010	C012	32.468	0.5960
T0027,T0028	C006	68.045	0.0100
T0002,T0015	C046	91.678	0.0606
T0011,T0018	C019	67.657	0.1676
T0010,T0024	C055	33.211	0.1929
T0003,T0011	C041	66.859	0.2746
T0003,T0021	C034	46.890	0.5492
T0008,T0021	C026	56.634	0.1297
T0004,T0023	C013	79.514	0.3269
T0018,T0026	C005	77.501	0.3902
T0016,T0023	C022	92.492	0.4462
T0010,T0013	C002	60.145	0.1284
T0008	C008	56.008	0.2464
T0025	C035	22.810	0.4200
T0009,T0019	C029	77.644	0.3765
T0015,T0028	C017	54.336	0.3316
T0001,T0003	C049	45.298	0.2999
T0004,T0026	C030	53.479	0.2710
T0003,T0005	C058	70.734	0.5155
T0000,T0014	C027	100.000	0.1403
T0009,T0029	C021	89.217	0.2828
T0016,T0024	C013	77.012	0.1902
T0000,T0010	C024	58.916	0.6712
T0004,T0017	C053	35.986	0.2632
T0009,T0013	C018	52.505	0.4046
T0004,T0015	C002	85.878	0.2360
T0011,T0025	C035	71.266	0.2296
T0017	C045	21.965	0.8443
T0016,T0025	C046	42.441	0.2441
T0005,T0007	C011	55.175	0.1447
T0008,T0014	C049	54.830	0.6707
T0021,T0025	C027	71.067	0.1638
T0005,T0026	C017	64.817	0.5698
T0003,T0015	C043	26.198	0.9441
T0024,T0026	C059	51.683	0.8553
T0006,T0028	C039	63.674	0.4683
T0007,T0011	C000	36.858	0.2761
T0013,T0019	C004	45.819	0.0100
T0013,T0022	C039	72.944	0.9093
T0000,T0020	C057	85.189	0.2988
T0006,T0021	C031	32.668	0.3855
T0020,T0023	C055	78.209	0.1026
T0009,T0020	C017	39.876	0.4681
T0021,T0022	C057	67.708	0.6703
T0010,T0017	C018	25.101	0.2932
T0004,T0024	C056	49.238	0.2065
T0003,T0009	C056	45.603	0.3382
T0002,T0026	C007	52.830	0.2030
T0024,T0028	C003	69.876	0.0387
T0010,T0019	C036	49.775	0.6300
T0013,T0021	C051	68.740	0.1206
T0025,T0029	C035	55.286	0.1198
T0026,T0029	C045	24.361	0.1950
T0013,T0016	C025	46.524	0.3089
T0012,T0024	C054	70.783	0.0506
T0018,T0023	C004	56.126	0.2362
T0014,T0026	C018	55.002	0.0952
T0019,T0028	C038	83.828	0.2317
T0005,T0027	C028	88.677	0.1618
T0002,T0029	C021	65.945	0.3251
T0021,T0028	C012	61.258	0.2491
T0003,T0004	C036	63.383	0.6830
T0001,T0008	C053	69.423	0.2572
T0005,T0022	C047	100.000	0.6044
T0006,T0029	C044	87.236	0.1348
T0000,T0020	C019	100.000	0.1305
T0017,T0026	C009	43.113	0.4000
T0016,T0020	C043	93.679	0.2497
T0000,T0024	C016	89.564	0.0913
T0000,T0012	C050	47.553	0.2138
T0014,T0018	C014	66.390	0.4925
T0007,T0029	C019	55.890	0.1026
T0000,T0013	C034	78.294	0.4326
T0000,T0019	C033	55.739	0.5540
T0004,T0005	C004	86.800	0.6087
T0010,T0020	C028	71.309	0.3346
T0021,T0022	C015	29.101	0.2797
T0019,T0021	C015	42.817	0.4979
T0010,T0022	C014	58.144	0.0276
T0006,T0012	C048	54.315	0.1224
T0009,T0028	C053	60.348	0.2282
T0006,T0028	C000	68.997	0.1237
T0020,T0022	C051	64.891	0.2023
T0028	C011	42.566	0.9500
T0014,T0022	C003	59.765	0.0100
T0017,T0028	C005	59.436	0.4716
T0013,T0022	C012	83.942	0.1814
T0024,T0029	C034	66.967	0.1174
T0009,T0020	C039	63.188	0.3356
T0009,T0025	C040	76.865	0.0271
T0016,T0026	C058	70.260	0.7187
T0004,T0009	C012	74.087	0.6683
T0011,T0023	C006	38.566	0.2834
T0016,T0022	C026	82.448	0.1519
T0025,T0026	C031	62.377	0.0591
T0005,T0013	C013	63.707	0.0238
T0002,T0021	C048	44.060	0.3014
T0021,T0024	C041	50.809	0.5749
T0023,T0029	C056	45.835	0.2508
T0018,T0024	C011	55.089	0.2562
T0003,T0016	C051	52.549	0.4160
T0024	C024	43.382	0.8727
T0001,T0017	C006	71.668	0.1302
T0006,T0008	C053	83.522	0.4109
T0012,T0013	C002	73.390	0.0409
T0005,T0026	C037	48.815	0.9500
T0010,T0022	C047	73.227	0.3763
T0007,T0013	C045	65.212	0.1055
T0002,T0011	C037	91.521	0.5323
T0020,T0027	C034	85.411	0.0598
T0004,T0023	C014	90.834	0.0814
T0016,T0021	C040	88.962	0.1573
T0004,T0009	C054	79.465	0.2964
T0015,T0019	C033	76.303	0.2226
T0014,T0024	C010	62.765	0.4228
T0001,T0008	C011	46.518	0.0100
T0004,T0028	C050	45.946	0.3112
T0021,T0025	C037	64.389	0.1200
T0021,T0023	C026	100.000	0.1436
T0008,T0022	C014	69.213	0.6233
T0007,T0013	C003	85.670	0.1671
T0015,T0025	C011	100.000	0.1412
T0013,T0018	C011	58.959	0.4136
T0003	C035	16.429	0.8277
T0003,T0011	C013	32.000	0.1000
T0012,T0017	C031	32.778	0.3322
T0020,T0026	C048	53.300	0.6110
T0025,T0027	C018	63.482	0.3116
T0014,T0028	C032	56.965	0.2608
T0003,T0007	C006	82.732	0.0229
T0010,T0021	C003	53.108	0.3756
T0020,T0022	C033	56.295	0.1206
T0025,T0026	C030	37.671	0.0100
T0000,T0026	C033	92.370	0.0498
T0003,T0012	C034	82.926	0.1261
T0001,T0025	C006	68.983	0.0100
T0001,T0021	C007	55.624	0.0561
T0011,T0014	C059	37.557	0.0971
T0001,T0029	C057	70.454	0.1201
T0000,T0020	C016	27.691	0.0100
T0025	C057	10.000	0.2363
T0008,T0025	C054	61.941	0.5268
T0005,T0021	C048	66.042	0.1068
T0008,T0012	C059	100.000	0.2117
T0019,T0021	C022	48.199	0.3655
T0015,T0017	C034	34.983	0.1803
T0004,T0013	C002	48.513	0.4345
T0010,T0021	C020	88.212	0.2055
T0014,T0023	C043	73.564	0.1388
T0004,T0029	C030	58.977	0.3296
T0000,T0024	C057	63.187	0.0100
T0015,T0026	C013	55.237	0.2878
T0015,T0016	C022	61.385	0.1243
T0018,T0029	C026	54.838	0.2565
T0016,T0027	C041	75.146	0.9397
