task_id_list	courier_id	total_score	willingness
T0023,T0028	C001	46.802	0.7116
T0001,T0009	C000	33.780	0.0142
T0025,T0029	C051	71.352	0.1289
T0013,T0026	C028	66.241	0.4386
T0003,T0009	C053	61.470	0.5132
T0002,T0003	C008	32.696	0.0576
T0005,T0021	C026	30.130	0.2997
T0010,T0026	C039	26.619	0.0945
T0021,T0027	C023	52.369	0.2674
T0002,T0011	C006	43.651	0.6513
T0003,T0006	C002	55.877	0.0304
T0002,T0009	C010	63.821	0.0188
T0006,T0014	C053	89.759	0.5221
T0009,T0016	C026	51.773	0.0372
T0002,T0025	C055	54.784	0.0492
T0022	C024	20.692	0.1948
T0023,T0027	C053	69.147	0.0929
T0017,T0021	C052	54.517	0.0135
T0023,T0025	C031	31.925	0.5137
T0001,T0026	C055	50.079	0.2824
T0027	C051	10.000	0.8490
T0001,T0024	C038	47.703	0.0573
T0007,T0018	C001	55.402	0.1205
T0013,T0024	C028	37.186	0.2522
T0001,T0007	C046	48.488	0.4474
T0015,T0023	C003	75.833	0.2546
T0003,T0004	C051	57.316	0.5046
T0010,T0021	C018	69.460	0.9500
T0006,T0016	C031	52.076	0.2594
T0015,T0024	C012	60.414	0.1361
T0018	C030	25.541	0.2505
T0011,T0028	C006	86.687	0.5170
T0007,T0024	C031	57.350	0.0187
T0018,T0029	C006	34.420	0.2801
T0000,T0023	C051	53.355	0.1268
T0005,T0016	C034	42.747	0.4689
T0011,T0015	C027	30.028	0.0296
T0002,T0013	C035	52.099	0.2472
T0016,T0020	C017	70.036	0.0315
T0002,T0026	C019	33.142	0.1127
T0015,T0028	C015	36.997	0.1539
T0007,T0017	C005	48.579	0.7959
T0008,T0024	C050	57.804	0.4907
T0008,T0022	C042	67.260	0.0100
T0001,T0012	C038	40.329	0.1067
T0025,T0027	C040	40.209	0.0155
T0019,T0025	C014	44.085	0.2002
T0008,T0018	C058	52.030	0.5104
T0008,T0016	C047	69.210	0.0814
T0022,T0028	C033	42.599	0.0105
T0001,T0023	C014	76.414	0.0798
T0008,T0013	C046	45.752	0.3611
T0014,T0016	C038	29.866	0.0227
T0008,T0016	C046	64.151	0.0363
T0014,T0020	C051	80.847	0.1711
T0002,T0023	C041	44.533	0.2349
T0003,T0016	C024	81.742	0.0995
T0010,T0015	C045	56.928	0.3955
T0023,T0028	C026	82.871	0.0815
T0015,T0016	C047	51.093	0.0100
T0005,T0016	C059	68.260	0.4394
T0009,T0021	C056	39.208	0.2266
T0001,T0016	C023	34.000	0.2861
T0007,T0015	C037	51.916	0.1687
T0000,T0022	C048	33.720	0.1722
T0000,T0021	C009	27.728	0.0335
T0006	C003	13.151	0.9500
T0006,T0013	C019	24.971	0.2521
T0017	C025	15.535	0.4991
T0001,T0005	C026	62.038	0.3426
T0004,T0014	C025	40.567	0.0843
T0000,T0024	C024	55.269	0.5740
T0009,T0014	C043	77.442	0.4060
T0004,T0010	C016	70.425	0.0879
T0002,T0022	C003	46.530	0.6116
T0001,T0024	C036	73.149	0.2265
T0012,T0017	C051	30.299	0.0100
T0004,T0028	C058	27.913	0.0459
T0003,T0009	C003	60.215	0.2149
T0002,T0020	C043	43.537	0.2180
T0015,T0028	C035	36.034	0.3295
T0014	C029	19.754	0.6718
T0006,T0014	C033	44.125	0.8291
T0020,T0028	C053	70.836	0.1290
T0002,T0007	C048	83.653	0.2252
T0002,T0007	C054	57.004	0.0950
T0018,T0023	C037	48.401	0.8844
T0024,T0028	C023	29.833	0.1517
T0004,T0028	C052	70.498	0.1220
T0000,T0003	C053	33.622	0.2270
T0016,T0028	C003	17.550	0.4219
T0010,T0013	C006	67.094	0.1523
T0009,T0021	C041	56.812	0.9500
T0000,T0022	C053	39.974	0.0199
T0015,T0029	C017	30.958	0.5050
T0005,T0018	C001	31.493	0.0100
T0027,T0029	C054	42.132	0.2308
T0010,T0014	C041	40.880	0.6463
T0002,T0014	C052	53.990	0.1210
T0011,T0028	C041	35.412	0.0111
T0013,T0019	C012	57.273	0.3346
T0003,T0008	C009	36.466	0.0564
T0018,T0020	C055	60.368	0.0523
T0002,T0028	C050	31.792	0.4335
T0003,T0015	C042	58.204	0.0825
T0001,T0023	C025	41.235	0.1232
T0020,T0021	C054	63.613	0.8876
T0009,T0012	C034	87.561	0.8703
T0003,T0012	C026	54.447	0.1657
T0008,T0022	C051	60.718	0.3845
T0016,T0028	C059	29.590	0.2347
T0016	C040	24.748	0.7913
T0007,T0029	C035	75.140	0.0202
T0008,T0009	C021	27.492	0.4225
T0017,T0025	C033	59.465	0.2077
T0019,T0021	C007	51.898	0.2993
T0020,T0028	C013	50.281	0.2982
T0014,T0026	C004	31.063	0.5070
T0014,T0029	C006	37.973	0.5442
T0007,T0011	C001	55.493	0.0461
T0006,T0010	C002	38.917	0.1120
T0013,T0018	C025	22.353	0.1764
T0007,T0025	C005	60.511	0.4335
T0007,T0022	C026	87.804	0.4041
T0007,T0021	C024	74.884	0.4363
T0009,T0017	C028	56.621	0.2261
T0014,T0017	C020	48.304	0.0421
T0008,T0025	C043	52.776	0.2312
T0026	C036	26.598	0.5015
T0016	C010	15.861	0.3904
T0020,T0023	C040	86.986	0.1182
T0011,T0014	C045	30.285	0.0297
T0026	C041	38.020	0.1183
T0001,T0003	C043	51.245	0.4971
T0003,T0020	C021	31.259	0.7745
T0000,T0006	C019	62.903	0.3765
T0019,T0027	C035	36.916	0.0585
T0006,T0013	C006	52.117	0.4215
T0001,T0014	C056	46.368	0.2344
T0021,T0022	C027	70.136	0.5865
T0017,T0018	C031	41.733	0.1724
T0013,T0029	C041	64.721	0.1056
T0024,T0029	C044	53.053	0.1457
T0006,T0014	C027	48.732	0.0694
T0012,T0027	C039	72.422	0.1556
T0018,T0027	C047	44.772	0.3325
T0001,T0025	C039	61.958	0.4444
T0005,T0016	C057	42.612	0.0634
T0000,T0024	C012	30.152	0.2786
T0000,T0008	C029	62.955	0.1383
T0015,T0016	C043	47.643	0.3025
T0002,T0022	C030	47.005	0.0935
T0018,T0023	C009	20.535	0.0920
T0012,T0013	C025	47.965	0.4265
T0002,T0029	C055	70.146	0.1500
T0010,T0019	C043	15.180	0.0100
T0000,T0017	C015	16.199	0.5932
T0001,T0011	C032	52.093	0.4111
T0018,T0020	C005	41.139	0.0489
T0005,T0010	C055	83.029	0.0551
T0000,T0004	C042	68.204	0.2624
T0010,T0013	C042	79.226	0.3257
T0018,T0023	C001	22.433	0.1048
T0013,T0014	C016	28.058	0.3221
T0027	C007	36.296	0.1503
T0007,T0029	C027	60.496	0.3093
T0005	C050	19.057	0.0955
T0018,T0028	C029	29.398	0.3633
T0011,T0024	C010	44.901	0.5102
T0009,T0010	C033	34.050	0.5623
T0011,T0014	C052	60.976	0.2709
T0020,T0025	C006	47.113	0.2583
T0006,T0020	C018	20.060	0.5274
T0029	C046	16.603	0.9214
T0012,T0027	C046	57.837	0.4968
T0012,T0024	C007	49.953	0.4530
T0003,T0012	C059	67.617	0.2054
T0016,T0018	C019	82.026	0.1078
T0003,T0026	C045	38.492	0.6363
T0004,T0027	C019	73.938	0.0351
T0001,T0013	C034	76.705	0.2670
T0012,T0026	C038	25.309	0.1367
T0014,T0018	C042	35.734	0.3583
T0000,T0022	C022	55.063	0.0425
T0009,T0017	C018	48.958	0.0100
T0003,T0010	C003	57.722	0.2908
T0000,T0016	C055	36.610	0.0848
T0004,T0024	C058	42.264	0.0222
T0000,T0015	C023	55.129	0.2958
T0003,T0016	C039	39.418	0.0996
T0012,T0023	C030	39.199	0.0806
T0002,T0016	C041	62.739	0.1865
T0010	C043	16.941	0.6469
T0019,T0027	C032	71.334	0.2466
T0006,T0012	C036	80.955	0.0677
T0018,T0019	C033	56.710	0.0791
T0011,T0026	C052	34.821	0.6107
T0005,T0012	C059	52.320	0.1350
T0000,T0026	C015	53.757	0.1506
T0000,T0011	C043	88.955	0.1734
T0015,T0019	C009	52.604	0.0639
T0007,T0008	C048	34.376	0.5733
T0008,T0019	C059	34.433	0.3693
T0005,T0013	C013	54.098	0.2054
T0007,T0025	C032	32.520	0.1575
T0004,T0011	C020	44.921	0.0771
T0005,T0029	C015	47.732	0.0670
T0005,T0014	C023	51.228	0.2797
T0018,T0023	C006	34.022	0.3028
T0013,T0019	C015	75.446	0.6391
T0003,T0028	C040	68.728	0.2330
T0012,T0017	C009	27.167	0.0432
T0001,T0014	C017	32.872	0.1849
T0005,T0024	C036	37.774	0.1475
T0011,T0019	C024	63.235	0.3793
T0008,T0017	C049	52.901	0.9130
T0007,T0018	C050	41.788	0.4332
T0012	C048	28.173	0.7886
T0005,T0019	C038	87.286	0.3570
T0019,T0020	C054	56.503	0.2856
T0025,T0027	C024	50.273	0.0100
T0016,T0020	C014	52.747	0.0175
T0002,T0019	C032	67.741	0.0898
T0002,T0008	C036	87.802	0.0657
T0011,T0026	C058	43.095	0.1624
T0021,T0024	C054	50.536	0.3257
T0000,T0025	C055	34.068	0.1449
T0000,T0019	C009	38.562	0.1946
T0002,T0006	C056	44.869	0.6023
T0025,T0027	C058	34.322	0.1288
T0010,T0024	C027	61.256	0.2151
T0007,T0023	C021	57.226	0.0118
T0004,T0009	C045	64.875	0.1230
T0022,T0029	C049	52.800	0.6747
T0008,T0027	C041	60.596	0.1373
T0011,T0024	C027	63.155	0.1083
T0009,T0025	C002	25.655	0.7615
T0011,T0015	C004	69.572	0.2348
T0018,T0023	C007	55.010	0.1493
T0015,T0020	C059	54.776	0.5372
T0013,T0014	C035	55.921	0.3658
T0011	C039	39.054	0.9041
T0015,T0027	C035	84.082	0.2488
T0020,T0026	C032	79.965	0.2457
T0002,T0013	C036	46.378	0.4943
T0008,T0014	C031	81.354	0.4721
T0001,T0024	C010	72.879	0.2123
T0004,T0007	C015	81.747	0.0301
T0010,T0019	C001	56.569	0.1522
T0003,T0008	C032	35.532	0.2825
T0019,T0025	C042	58.370	0.2784
T0011,T0013	C046	69.112	0.7498
T0002,T0018	C008	46.202	0.7976
T0021,T0026	C041	35.270	0.1165
T0000,T0014	C046	67.762	0.3534
T0006,T0027	C044	68.360	0.0100
T0002,T0021	C052	58.465	0.0332
T0010,T0026	C035	31.517	0.0100
T0020,T0029	C056	33.811	0.0926
T0019	C059	10.000	0.6104
T0000,T0014	C055	51.744	0.2010
T0000,T0015	C012	84.733	0.2670
T0002,T0009	C015	62.899	0.4802
T0005,T0025	C059	77.376	0.4267
T0000,T0010	C031	39.755	0.3523
T0002,T0018	C058	61.654	0.7094
T0012,T0016	C023	23.987	0.5974
T0024,T0027	C042	67.008	0.2693
T0002,T0007	C006	62.043	0.1701
T0002,T0025	C001	60.488	0.1071
T0002,T0022	C006	53.404	0.0221
T0007,T0016	C031	58.948	0.2577
T0021,T0026	C022	23.911	0.4215
T0004,T0016	C009	61.495	0.0100
T0005,T0008	C036	94.696	0.1632
T0019,T0020	C016	46.394	0.1846
T0025,T0028	C020	43.746	0.6659
T0019,T0027	C010	92.581	0.0539
T0017,T0020	C054	54.589	0.5116
T0004,T0012	C030	66.288	0.0180
T0009,T0017	C013	40.013	0.4735
T0005,T0013	C002	47.700	0.4276
T0005,T0012	C018	33.989	0.3453
T0008,T0010	C056	70.958	0.6139
T0013,T0016	C008	31.015	0.3436
T0013,T0024	C039	69.568	0.2103
T0024,T0025	C008	37.563	0.2665
T0009,T0028	C047	36.745	0.2707
T0001,T0004	C012	38.398	0.4920
T0004,T0006	C048	72.643	0.3283
T0017,T0026	C059	50.487	0.6645
T0009,T0011	C013	62.413	0.4679
T0008,T0022	C029	39.369	0.2108
T0009,T0021	C005	76.868	0.1190
T0005,T0012	C031	46.293	0.3238
T0005	C038	28.865	0.9500
T0009	C047	35.297	0.6582
T0014,T0021	C015	39.284	0.1185
T0000,T0013	C016	82.995	0.3009
T0004,T0016	C010	77.501	0.1015
T0016	C047	17.801	0.6051
T0024,T0025	C044	55.165	0.5800
T0000,T0003	C011	50.645	0.3359
T0013,T0023	C054	59.181	0.1990
T0013,T0021	C052	59.287	0.1502
T0005,T0017	C054	58.684	0.6110
T0000,T0017	C031	63.749	0.1392
T0008,T0013	C001	41.982	0.2796
T0002,T0016	C049	68.222	0.1930
T0000,T0020	C024	56.265	0.0163
T0016,T0027	C032	74.057	0.2048
T0012,T0020	C012	53.088	0.3069
T0002,T0017	C001	44.364	0.0525
T0005,T0006	C006	46.348	0.4159
T0009,T0010	C056	33.872	0.0506
T0019,T0022	C041	70.331	0.2578
T0020,T0025	C004	31.265	0.0188
T0003,T0008	C051	65.075	0.3248
T0013,T0027	C008	40.370	0.1045
T0002,T0014	C011	73.290	0.4702
T0007,T0020	C044	49.635	0.1799
T0001,T0020	C033	51.669	0.0100
T0019,T0029	C048	54.575	0.0921
T0016,T0022	C042	47.137	0.7622
T0021,T0024	C041	57.769	0.1559
T0017,T0024	C050	40.365	0.3482
T0012,T0026	C045	20.180	0.1418
T0025,T0029	C054	33.183	0.5134
T0016,T0029	C059	35.426	0.2103
T0002,T0005	C018	23.568	0.2010
T0010,T0027	C058	38.557	0.1118
T0009,T0015	C052	56.225	0.1992
T0004,T0018	C055	65.710	0.1881
T0014,T0022	C039	31.225	0.0642
T0012,T0021	C012	44.400	0.0795
T0001,T0028	C022	39.597	0.3151
T0000,T0013	C009	60.208	0.2124
T0013,T0029	C038	43.304	0.7470
T0006,T0009	C028	25.716	0.2909
T0000,T0019	C049	37.080	0.1113
T0006,T0014	C031	54.770	0.2687
T0002,T0008	C032	32.179	0.2234
T0012,T0017	C022	43.786	0.0100
T0007,T0011	C053	51.163	0.3830
T0003,T0016	C008	79.490	0.2656
T0002,T0021	C000	70.526	0.1739
T0001,T0005	C010	60.554	0.3080
T0013,T0022	C052	26.540	0.0260
T0017,T0023	C004	52.515	0.7999
T0003,T0029	C044	33.674	0.3677
T0023,T0025	C007	69.240	0.8949
T0010,T0024	C017	38.691	0.2303
T0009,T0020	C043	42.641	0.3530
T0002,T0012	C026	49.961	0.0723
T0017,T0025	C022	72.731	0.3263
T0009,T0012	C002	63.377	0.1155
T0020,T0022	C008	62.553	0.0826
T0013,T0028	C051	36.812	0.7109
T0019,T0022	C029	58.174	0.1632
T0012,T0026	C037	47.153	0.1966
T0004,T0012	C045	65.695	0.4245
T0020,T0026	C005	59.543	0.2020
T0016,T0024	C056	53.595	0.0996
T0005	C005	18.246	0.8542
T0001,T0006	C012	48.161	0.5926
T0001,T0028	C028	58.729	0.6489
T0017,T0019	C011	51.174	0.1035
T0003,T0005	C016	52.012	0.1495
T0023,T0029	C012	76.779	0.0100
T0008,T0023	C045	44.416	0.2976
T0007,T0012	C005	66.777	0.3377
T0001,T0010	C033	43.910	0.3105
T0013,T0017	C026	35.435	0.1433
T0004,T0010	C032	62.954	0.3405
T0009,T0023	C050	81.088	0.4144
T0018,T0029	C010	69.134	0.5167
T0002,T0007	C025	72.704	0.1222
T0002,T0027	C045	77.689	0.0185
T0005,T0011	C052	65.761	0.1653
T0008,T0024	C030	69.531	0.4220
T0014,T0018	C001	13.283	0.0294
T0014,T0019	C029	64.388	0.4204
T0011,T0020	C017	53.594	0.0100
T0015,T0028	C045	36.724	0.3886
T0005,T0010	C053	32.682	0.7080
T0004,T0019	C059	43.730	0.1116
T0018,T0027	C038	54.466	0.2146
T0017,T0022	C054	48.238	0.5687
T0004,T0018	C041	40.704	0.1363
T0009,T0016	C037	47.971	0.2674
T0016,T0027	C009	25.232	0.3228
T0006,T0010	C039	29.120	0.3441
T0025	C042	45.788	0.6412
T0014,T0023	C038	69.704	0.5805
T0007,T0011	C013	33.557	0.0841
T0014,T0024	C055	38.814	0.4334
T0010,T0014	C011	61.943	0.0100
T0003,T0008	C034	71.074	0.4934
T0002,T0027	C015	64.881	0.1401
T0006,T0028	C031	44.349	0.0100
T0002,T0012	C015	36.920	0.0410
T0000,T0004	C056	50.999	0.6679
T0014,T0022	C031	56.701	0.2790
T0010,T0013	C008	57.922	0.1740
T0024,T0026	C042	41.034	0.4531
T0002,T0029	C027	64.899	0.1415
T0021,T0023	C044	37.320	0.3198
T0003,T0015	C048	29.787	0.0248
T0009,T0019	C037	19.910	0.0100
T0007,T0018	C032	53.345	0.3066
T0027	C045	16.111	0.3324
T0003,T0026	C055	50.099	0.7289
T0006,T0028	C004	47.082	0.3129
T0013,T0018	C050	48.261	0.1557
T0003,T0023	C022	72.844	0.4473
T0012,T0027	C003	34.002	0.3191
T0016,T0018	C011	33.261	0.4542
T0005,T0006	C058	81.709	0.0406
T0003,T0011	C038	62.603	0.6186
T0002,T0005	C029	62.077	0.2811
T0008,T0026	C033	35.883	0.0909
T0007,T0014	C022	58.528	0.3028
T0019,T0026	C039	39.161	0.0828
T0014,T0021	C038	86.799	0.3070
T0000,T0026	C048	44.846	0.3171
T0001,T0019	C005	78.003	0.0133
T0022,T0027	C006	84.134	0.0373
T0011,T0013	C013	30.430	0.2480
T0008,T0025	C000	76.892	0.9328
T0004,T0022	C026	50.839	0.0974
T0023,T0029	C039	52.853	0.1666
T0001,T0005	C045	53.600	0.0871
T0011,T0022	C026	75.354	0.0946
T0000,T0020	C015	30.336	0.0675
T0008,T0014	C044	55.369	0.0622
T0006,T0022	C028	37.312	0.1036
T0007,T0024	C029	21.677	0.2118
T0000,T0003	C033	45.760	0.2926
T0000,T0004	C043	50.765	0.5834
T0022,T0025	C004	38.160	0.1939
T0019,T0021	C040	82.517	0.5696
T0002,T0023	C010	56.825	0.5634
T0004,T0026	C035	47.756	0.5691
T0009,T0024	C059	43.906	0.7481
T0024	C042	27.732	0.2674
T0013,T0026	C046	59.085	0.1597
T0018,T0019	C015	55.738	0.1757
T0003,T0018	C047	39.899	0.6791
T0010,T0027	C042	73.411	0.1336
T0008,T0022	C028	60.780	0.7667
T0002	C039	24.467	0.2540
T0002,T0023	C043	52.596	0.1221
T0024	C048	22.477	0.7822
T0006,T0028	C023	59.899	0.8025
T0000,T0015	C006	83.123	0.4114
T0004,T0013	C020	40.197	0.0100
T0003,T0004	C030	37.300	0.8912
T0001,T0012	C016	40.073	0.1226
T0027	C052	21.887	0.2349
T0014,T0028	C039	63.137	0.2043
T0003,T0016	C012	40.123	0.5275
T0014,T0015	C044	78.916	0.7402
T0021,T0023	C024	63.162	0.2904
T0000,T0025	C040	17.070	0.2818
T0020,T0022	C036	45.210	0.1200
T0015,T0018	C031	50.854	0.4958
T0004,T0023	C025	35.099	0.0958
T0000,T0023	C047	53.795	0.2520
T0000,T0019	C012	74.958	0.1059
T0016	C054	17.522	0.2414
T0001,T0022	C017	65.649	0.3520
T0015,T0023	C050	40.410	0.3853
T0017	C002	38.039	0.9500
T0010,T0021	C047	53.635	0.3095
T0000,T0016	C026	46.500	0.7612
T0005	C049	10.000	0.9500
T0016,T0018	C054	46.765	0.4692
T0000,T0022	C010	27.427	0.1121
T0001,T0002	C015	36.493	0.2483
T0018	C044	17.729	0.6957
T0000,T0027	C054	31.991	0.4338
T0004,T0024	C038	44.162	0.0353
T0007,T0028	C026	43.497	0.2281
T0004,T0020	C043	56.232	0.3631
T0011,T0028	C035	53.011	0.7458
T0000,T0008	C049	48.406	0.0839
T0006,T0024	C045	65.199	0.2233
T0000	C013	10.130	0.3358
T0009,T0021	C053	57.445	0.1073
T0004,T0028	C040	47.038	0.0449
T0006,T0026	C028	66.045	0.7343
T0004	C021	20.123	0.3124
T0025,T0027	C025	56.027	0.1703
T0009,T0028	C053	48.619	0.5077
T0001,T0025	C014	46.129	0.6140
T0004,T0019	C052	71.226	0.1139
T0012,T0022	C038	46.203	0.0194
T0003,T0026	C023	76.627	0.3383
T0013,T0026	C001	67.678	0.2658
T0000,T0026	C004	79.810	0.0477
T0018,T0023	C049	84.581	0.0233
T0015,T0017	C002	38.638	0.0100
T0012,T0029	C038	60.396	0.1509
T0000,T0017	C007	79.590	0.3027
T0016,T0027	C008	63.905	0.3700
T0019,T0023	C024	63.641	0.3322
T0006,T0013	C018	66.901	0.1867
T0004,T0014	C045	49.922	0.4968
T0017,T0023	C038	73.139	0.5406
T0000,T0010	C028	90.811	0.4713
T0006,T0023	C010	52.998	0.1531
T0010,T0026	C050	61.853	0.1712
T0005,T0011	C040	55.153	0.5457
T0000,T0005	C039	59.493	0.2959
T0002,T0006	C059	34.141	0.5145
T0005,T0015	C049	55.163	0.6896
T0017	C043	19.892	0.2094
T0015,T0029	C028	48.519	0.0844
T0016,T0019	C002	59.240	0.2880
T0001,T0029	C023	73.357	0.0749
T0004,T0020	C039	75.527	0.1412
T0003,T0015	C039	52.415	0.6081
T0003,T0026	C041	62.041	0.2097
T0003,T0018	C040	57.915	0.2034
T0002,T0014	C030	41.925	0.6875
T0011,T0027	C006	45.327	0.0833
T0004,T0013	C017	41.335	0.1831
T0017,T0023	C036	61.001	0.1449
T0018,T0019	C016	42.149	0.4293
T0002,T0007	C037	66.995	0.2905
T0001,T0009	C005	57.099	0.0693
T0014,T0017	C010	34.994	0.3313
T0013,T0029	C037	68.512	0.2859
T0000,T0014	C003	68.135	0.0100
T0009,T0015	C027	49.965	0.0704
T0014,T0027	C055	39.789	0.3890
T0012,T0026	C002	69.747	0.2342
T0016	C035	47.500	0.7750
T0001,T0021	C021	93.916	0.0374
T0000,T0002	C041	30.087	0.6979
T0001,T0006	C057	44.794	0.0100
T0014,T0019	C034	87.637	0.2294
T0007,T0015	C029	17.928	0.2387
T0012,T0025	C006	44.794	0.3784
T0014,T0026	C014	40.798	0.3839
T0022,T0025	C028	64.358	0.0397
T0010,T0025	C055	52.819	0.4759
T0001,T0004	C049	67.942	0.3414
T0015,T0018	C056	87.910	0.7338
T0001,T0028	C049	22.822	0.1868
T0006,T0026	C002	36.437	0.3233
T0006,T0020	C047	45.161	0.2844
T0011,T0021	C033	57.266	0.0842
T0018,T0028	C018	94.877	0.0161
T0000,T0028	C011	51.526	0.3067
T0004,T0022	C005	57.438	0.2930
T0002,T0020	C039	42.919	0.1096
T0008,T0026	C057	54.769	0.0609
T0000,T0002	C038	73.842	0.1742
T0014,T0029	C043	74.629	0.1735
T0006,T0015	C056	45.469	0.1758
T0008	C019	34.240	0.6791
T0007,T0015	C049	36.745	0.3281
T0006,T0014	C018	65.638	0.4971
T0000,T0011	C040	52.965	0.0920
T0001,T0019	C025	52.270	0.1137
T0018,T0023	C047	85.528	0.6322
T0022,T0024	C025	53.566	0.1182
T0003,T0004	C041	39.888	0.1635
T0009,T0019	C040	46.396	0.0780
T0008,T0029	C033	62.094	0.1260
T0008,T0016	C037	55.918	0.2094
T0008,T0025	C041	32.887	0.1344
T0000,T0020	C033	53.642	0.3558
T0017,T0020	C031	24.394	0.3523
T0029	C052	26.795	0.5247
T0018	C057	17.478	0.3543
T0009,T0027	C027	77.564	0.7168
T0015,T0023	C004	59.308	0.3529
T0013,T0027	C021	72.684	0.1943
T0017,T0024	C027	69.224	0.1450
T0002,T0028	C025	27.505	0.0260
T0002,T0025	C027	40.908	0.1798
T0003,T0025	C025	40.988	0.1776
T0018,T0024	C055	44.092	0.0759
T0010,T0018	C051	49.794	0.3847
T0000,T0027	C057	41.458	0.5049
T0004,T0025	C022	55.461	0.0799
T0016,T0018	C023	38.187	0.6226
T0003,T0006	C022	37.691	0.1410
T0004,T0028	C055	33.895	0.2054
T0004	C024	49.502	0.1761
T0007,T0010	C036	57.137	0.2602
T0000,T0006	C003	45.910	0.5217
T0022,T0029	C005	49.097	0.5984
T0009,T0019	C031	42.174	0.0232
T0008,T0009	C045	52.680	0.6294
T0018,T0024	C039	35.275	0.1755
T0010,T0019	C046	47.305	0.1781
T0008,T0019	C058	54.333	0.2508
T0011,T0023	C040	55.798	0.2999
T0029	C057	12.773	0.3608
T0007,T0020	C017	81.469	0.1955
T0010,T0019	C027	49.947	0.7450
T0015,T0024	C002	61.856	0.0503
T0001	C033	31.405	0.2736
T0000,T0027	C022	44.919	0.6481
T0009,T0015	C006	41.089	0.0892
T0013,T0016	C038	52.671	0.2282
T0007,T0024	C012	27.352	0.4081
T0014,T0019	C028	51.004	0.1868
T0011,T0015	C042	77.316	0.1569
T0012,T0013	C001	56.760	0.6446
T0008,T0026	C044	42.664	0.0338
T0006,T0026	C047	69.156	0.1466
T0027,T0029	C039	42.979	0.8813
T0027	C017	12.885	0.7200
T0002,T0029	C012	44.042	0.6342
T0014,T0020	C002	76.487	0.1059
T0004,T0009	C006	49.830	0.1732
T0005	C004	41.434	0.8578
T0011,T0029	C044	49.842	0.8124
T0004,T0023	C018	24.522	0.2904
T0006,T0022	C001	56.047	0.5006
T0012,T0026	C029	35.383	0.1837
T0012,T0013	C038	49.518	0.9121
T0002,T0015	C017	48.577	0.0100
T0002,T0003	C051	27.296	0.2810
T0009,T0025	C057	57.962	0.1716
T0014,T0027	C014	26.996	0.0100
T0003,T0019	C039	46.948	0.0145
T0000,T0017	C048	59.192	0.1257
T0000,T0004	C038	21.823	0.2861
T0018,T0019	C000	44.890	0.0606
T0011,T0012	C046	34.749	0.0767
T0002,T0022	C028	37.968	0.1642
T0002,T0023	C055	42.555	0.2053
T0012,T0017	C036	41.136	0.1235
T0006,T0010	C050	54.780	0.3828
T0010,T0028	C038	87.380	0.7141
T0000,T0018	C043	71.313	0.0934
T0008,T0017	C041	51.884	0.2518
T0005,T0011	C002	63.191	0.3631
T0004,T0026	C051	74.172	0.2848
T0022,T0028	C032	87.234	0.5401
T0020,T0026	C031	38.192	0.3322
T0004,T0020	C000	35.046	0.6284
T0001,T0023	C040	62.581	0.5639
T0018,T0022	C022	39.146	0.0105
T0005,T0007	C051	26.175	0.1921
T0009,T0023	C059	61.553	0.6164
T0021,T0026	C038	55.563	0.2244
T0007,T0013	C039	78.555	0.1345
T0007,T0017	C046	48.337	0.5055
T0005,T0025	C032	58.661	0.3765
T0007,T0026	C042	43.115	0.5376
T0011	C026	36.620	0.7641
T0007	C057	17.649	0.8947
T0027,T0029	C049	39.335	0.3725
T0020,T0021	C052	37.024	0.1187
T0012,T0014	C040	76.484	0.7330
T0000,T0018	C038	37.749	0.2036
T0002,T0009	C042	56.526	0.2237
T0004,T0016	C000	41.116	0.2960
T0014	C009	39.683	0.9500
T0026,T0027	C032	70.142	0.2582
T0004,T0026	C026	67.818	0.5029
T0001,T0008	C038	42.251	0.2671
T0016,T0017	C011	46.959	0.2163
T0009,T0018	C010	53.186	0.3358
T0001,T0027	C057	65.795	0.1640
T0002,T0021	C023	62.307	0.5381
T0008,T0029	C041	46.043	0.3180
T0000,T0013	C019	35.735	0.2425
T0004,T0005	C054	57.972	0.3261
T0009,T0019	C008	41.007	0.4705
T0020,T0021	C020	36.589	0.3167
T0002,T0005	C006	66.896	0.0524
T0005,T0024	C000	54.103	0.0100
T0024,T0026	C033	58.109	0.2862
T0019,T0021	C037	66.745	0.1283
T0009,T0014	C042	51.124	0.2632
T0011,T0019	C002	46.257	0.5510
T0018,T0021	C010	70.043	0.5726
T0005,T0020	C003	65.875	0.2177
T0002,T0008	C030	41.195	0.1851
T0016,T0020	C041	97.067	0.1341
T0011,T0018	C050	53.280	0.1486
T0001,T0009	C036	38.090	0.1836
T0003,T0016	C026	31.564	0.1616
T0006,T0009	C029	50.927	0.3746
T0001,T0026	C042	35.960	0.1163
T0009,T0016	C017	47.616	0.3053
T0003,T0011	C014	68.235	0.0716
T0003,T0025	C046	36.272	0.3031
T0000,T0011	C059	46.824	0.4566
T0005,T0007	C006	46.474	0.3359
T0015,T0019	C004	32.509	0.1084
T0004,T0011	C009	29.588	0.9500
T0007,T0008	C054	64.677	0.0348
T0021,T0024	C021	42.085	0.1971
T0003,T0028	C014	58.076	0.3991
T0009,T0019	C004	47.323	0.4988
T0003,T0016	C050	46.129	0.1576
T0000,T0027	C051	50.964	0.4376
T0001,T0021	C023	79.728	0.3449
T0001,T0004	C032	76.887	0.3588
T0000,T0009	C046	42.057	0.4571
