task_id_list	courier_id	total_score	willingness
T0004,T0027	C022	56.354	0.5953
T0021,T0024	C005	39.515	0.2362
T0009,T0013	C033	52.404	0.5177
T0004,T0021	C034	75.290	0.2346
T0019,T0029	C007	33.157	0.0190
T0007,T0013	C038	31.868	0.3094
T0009,T0026	C036	76.346	0.0100
T0006,T0019	C011	41.026	0.1004
T0004,T0018	C001	37.870	0.0353
T0019,T0024	C031	22.442	0.3910
T0008,T0017	C010	96.975	0.1501
T0011,T0021	C059	31.116	0.4958
T0019,T0028	C042	53.182	0.4485
T0010,T0029	C042	62.380	0.7094
T0002,T0010	C046	75.922	0.7776
T0012,T0028	C011	81.079	0.1397
T0002,T0014	C025	21.271	0.1425
T0010,T0017	C018	58.084	0.4557
T0000,T0022	C026	43.806	0.1177
T0008,T0023	C006	28.359	0.0999
T0004,T0017	C014	54.153	0.0372
T0005,T0009	C011	75.829	0.1171
T0014,T0021	C038	72.079	0.0100
T0008,T0023	C022	63.863	0.3158
T0025,T0028	C046	30.226	0.1998
T0009,T0018	C045	70.409	0.6762
T0009,T0022	C051	36.849	0.1663
T0003,T0005	C016	52.039	0.4973
T0016,T0019	C022	37.913	0.1678
T0005,T0019	C019	35.781	0.0903
T0016,T0024	C014	74.910	0.1671
T0005,T0021	C039	53.834	0.3378
T0000,T0009	C013	100.000	0.0977
T0006,T0018	C020	27.333	0.2109
T0000,T0015	C008	41.340	0.0431
T0013,T0029	C055	78.652	0.2308
T0005,T0008	C002	62.273	0.2268
T0016,T0026	C016	45.495	0.2436
T0008,T0021	C005	35.629	0.0298
T0019	C002	37.698	0.3024
T0019,T0020	C043	44.589	0.1957
T0000,T0016	C008	76.457	0.5479
T0000,T0021	C028	59.711	0.3714
T0006,T0015	C042	60.354	0.0864
T0011,T0014	C026	61.445	0.2586
T0013,T0020	C056	79.958	0.0336
T0006,T0013	C038	66.548	0.0453
T0002,T0021	C051	59.951	0.3504
T0003,T0005	C039	43.855	0.3979
T0020,T0028	C005	22.361	0.4309
T0019,T0023	C042	52.475	0.5726
T0008,T0018	C012	59.667	0.0602
T0014,T0023	C052	48.346	0.0447
T0009,T0011	C011	77.876	0.0100
T0005,T0016	C005	56.240	0.0406
T0004,T0020	C035	97.701	0.4356
T0024	C045	14.592	0.2201
T0017,T0022	C025	100.000	0.1376
T0009,T0014	C022	61.209	0.2757
T0008,T0017	C029	24.798	0.3015
T0016,T0020	C021	93.131	0.3470
T0002,T0014	C037	81.912	0.4930
T0014,T0026	C055	88.972	0.0264
T0014,T0025	C026	65.284	0.0982
T0008,T0023	C024	36.211	0.0257
T0012,T0024	C050	49.201	0.2664
T0025,T0029	C013	67.657	0.1205
T0015,T0021	C044	78.457	0.3693
T0008,T0020	C052	29.411	0.3583
T0006,T0023	C027	56.809	0.3293
T0023,T0028	C024	61.318	0.2835
T0023,T0024	C048	57.071	0.1691
T0015,T0024	C000	37.912	0.1961
T0000,T0017	C044	55.908	0.0489
T0008	C044	20.339	0.6689
T0005,T0017	C041	53.919	0.2317
T0003,T0028	C026	78.723	0.1605
T0000,T0009	C051	72.832	0.0964
T0006,T0016	C036	70.767	0.0597
T0002,T0018	C057	65.583	0.6126
T0020,T0029	C046	64.319	0.0487
T0002,T0010	C031	52.611	0.2829
T0000,T0014	C057	71.218	0.1820
T0012,T0028	C019	71.397	0.4058
T0009,T0016	C058	51.272	0.1266
T0003,T0017	C008	24.959	0.6575
T0007,T0016	C004	41.617	0.6119
T0004,T0009	C034	54.563	0.0967
T0010,T0012	C048	70.853	0.7574
T0020,T0021	C012	63.548	0.3549
T0018,T0019	C015	34.948	0.5110
T0001,T0026	C042	73.144	0.1544
T0000,T0024	C021	61.350	0.0218
T0007,T0012	C001	67.361	0.0305
T0006,T0011	C000	48.388	0.1947
T0010	C032	10.000	0.7587
T0018,T0023	C032	84.225	0.2812
T0016,T0027	C011	64.188	0.5017
T0009,T0015	C015	60.292	0.1704
T0009,T0020	C010	54.168	0.4504
T0008,T0018	C047	43.964	0.0100
T0004,T0026	C040	84.902	0.1302
T0003,T0013	C044	64.896	0.0908
T0017,T0026	C045	61.654	0.2202
T0002,T0027	C037	75.545	0.3377
T0003,T0005	C006	55.560	0.3661
T0022,T0027	C009	54.784	0.0140
T0006,T0028	C031	96.398	0.0895
T0006,T0016	C004	85.991	0.9117
T0010,T0025	C059	82.987	0.1375
T0001,T0006	C018	100.000	0.0431
T0012,T0024	C052	54.308	0.0637
T0008,T0027	C032	68.457	0.0739
T0002,T0004	C032	25.175	0.2696
T0010,T0022	C043	57.210	0.8514
T0003,T0029	C058	26.076	0.3400
T0011,T0018	C010	35.525	0.0464
T0016,T0021	C043	39.690	0.1489
T0003,T0028	C044	61.761	0.8467
T0006,T0011	C022	74.245	0.0433
T0007,T0010	C047	62.941	0.0221
T0007,T0010	C057	70.951	0.5329
T0005,T0026	C013	30.242	0.3262
T0015,T0017	C045	81.699	0.2311
T0014,T0025	C010	70.378	0.4489
T0021	C012	12.735	0.1731
T0015,T0021	C007	30.957	0.2251
T0019,T0028	C050	57.076	0.7696
T0008,T0010	C048	78.624	0.0233
T0000,T0018	C035	32.084	0.3133
T0015,T0020	C005	71.815	0.3955
T0015,T0023	C000	66.602	0.1502
T0004,T0010	C038	53.819	0.6275
T0024	C044	46.046	0.5666
T0000,T0021	C043	80.694	0.2007
T0007,T0021	C054	89.089	0.1932
T0002,T0025	C055	59.701	0.3356
T0006,T0013	C030	94.750	0.1314
T0016,T0020	C036	48.117	0.6640
T0001,T0005	C042	64.449	0.1710
T0008,T0021	C049	48.160	0.2523
T0008,T0017	C032	89.253	0.0467
T0008,T0011	C042	67.995	0.0384
T0014,T0016	C044	68.846	0.1887
T0003,T0029	C015	50.710	0.1623
T0028	C039	37.217	0.8234
T0007,T0018	C008	61.993	0.1210
T0006,T0025	C029	67.891	0.5766
T0012,T0025	C005	51.838	0.4526
T0018,T0027	C046	85.575	0.2365
T0013,T0022	C019	83.612	0.2065
T0016,T0022	C003	59.945	0.1529
T0004,T0029	C024	66.841	0.3656
T0003,T0026	C023	77.851	0.7624
T0003,T0009	C022	73.875	0.4110
T0015,T0023	C018	95.746	0.4615
T0003,T0014	C003	69.440	0.1123
T0014	C009	28.363	0.7362
T0010,T0018	C032	91.768	0.0285
T0015,T0021	C023	82.977	0.7664
T0008,T0022	C036	65.006	0.7438
T0019,T0022	C020	59.947	0.1694
T0012,T0022	C036	70.756	0.1077
T0010,T0011	C052	46.877	0.1281
T0006,T0020	C034	58.934	0.2045
T0003,T0011	C033	64.883	0.2063
T0021,T0025	C027	51.945	0.1906
T0000,T0012	C002	76.032	0.1566
T0013	C055	10.000	0.4655
T0012,T0017	C042	100.000	0.1878
T0001,T0008	C002	31.864	0.6569
T0014,T0015	C017	64.740	0.6066
T0001,T0007	C000	79.915	0.0128
T0001,T0017	C013	83.774	0.2559
T0004,T0020	C003	63.941	0.2044
T0006,T0020	C009	46.964	0.0100
T0013,T0026	C024	63.098	0.1424
T0002,T0013	C016	64.426	0.2289
T0010,T0019	C003	47.839	0.5523
T0019,T0022	C030	93.132	0.4149
T0000,T0007	C045	73.178	0.5445
T0009,T0015	C014	62.557	0.3897
T0000,T0008	C020	80.333	0.6427
T0012,T0028	C033	59.236	0.2610
T0010,T0019	C012	58.267	0.0474
T0014,T0023	C008	93.179	0.3298
T0005,T0014	C016	75.117	0.0932
T0007,T0008	C018	86.282	0.6556
T0006,T0028	C043	47.731	0.2705
T0011,T0027	C024	90.971	0.6819
T0004,T0013	C039	95.509	0.2463
T0002,T0023	C036	28.642	0.1545
T0026,T0027	C024	72.785	0.4822
T0018,T0025	C005	43.927	0.4485
T0004,T0011	C026	88.459	0.1236
T0009,T0020	C004	64.243	0.3365
T0009	C030	19.568	0.2411
T0013,T0017	C033	56.229	0.3191
T0024,T0025	C039	80.533	0.3932
T0016,T0018	C026	68.562	0.0100
T0008,T0029	C028	70.735	0.2160
T0000,T0006	C034	42.516	0.0885
T0016	C009	36.589	0.8954
T0022,T0023	C025	84.024	0.1544
T0022,T0025	C016	91.540	0.3196
T0006,T0019	C003	35.810	0.2300
T0011,T0013	C041	54.660	0.1407
T0010	C033	36.459	0.7440
T0019,T0027	C016	64.097	0.2467
T0012,T0021	C035	60.497	0.0100
T0010,T0028	C038	95.080	0.0909
T0003,T0011	C013	49.237	0.4310
T0006	C036	54.736	0.9500
T0000,T0028	C029	71.447	0.2235
T0014,T0023	C004	88.104	0.2606
T0012,T0029	C011	43.758	0.0704
T0000,T0022	C012	40.948	0.1898
T0005,T0014	C000	48.234	0.0100
T0010,T0013	C057	60.609	0.6092
T0000,T0014	C055	42.377	0.0337
T0007,T0026	C015	66.518	0.0770
T0001,T0025	C020	40.253	0.3139
T0008	C013	20.576	0.6146
T0004,T0029	C054	47.711	0.0920
T0000,T0009	C034	67.575	0.1486
T0006,T0024	C029	44.069	0.2189
T0023,T0025	C046	63.291	0.1268
T0003,T0006	C028	60.389	0.3934
T0012,T0025	C045	91.540	0.2242
T0011,T0018	C041	85.194	0.3865
T0001,T0016	C027	65.038	0.4970
T0013,T0024	C008	51.605	0.0842
T0017,T0024	C011	72.434	0.1603
T0015,T0019	C013	46.051	0.2486
T0013,T0029	C000	59.439	0.2308
T0004,T0017	C048	90.304	0.4013
T0000,T0011	C045	37.651	0.3965
T0013,T0015	C002	46.074	0.4794
T0012,T0024	C023	56.135	0.5562
T0023,T0024	C000	72.892	0.1947
T0026,T0029	C007	40.802	0.6609
T0010,T0020	C020	57.286	0.2348
T0007,T0011	C030	93.408	0.2614
T0013,T0022	C041	62.457	0.1920
T0020,T0026	C023	35.920	0.6445
T0004,T0016	C056	59.774	0.1065
T0002,T0026	C040	83.308	0.1459
T0000,T0025	C053	82.478	0.2284
T0006,T0021	C018	56.285	0.1085
T0005,T0029	C023	66.802	0.1432
T0000,T0022	C036	74.864	0.0986
T0015,T0025	C027	73.268	0.0791
T0021,T0029	C044	63.289	0.2717
T0003,T0024	C043	39.034	0.0958
T0004,T0011	C025	75.306	0.2642
T0014	C006	45.802	0.9500
T0003,T0006	C054	96.206	0.1232
T0004,T0011	C054	32.626	0.4979
T0005,T0016	C025	41.724	0.6347
T0029	C019	48.113	0.9080
T0019,T0026	C059	51.451	0.4793
T0006,T0026	C038	63.212	0.1979
T0000,T0002	C029	71.188	0.0981
T0011,T0014	C006	58.415	0.4778
T0010,T0013	C053	44.446	0.0696
T0002	C053	34.858	0.4848
T0002	C031	47.921	0.5459
T0010,T0027	C006	59.209	0.1056
T0013,T0021	C008	73.077	0.2728
T0013	C018	38.912	0.3870
T0001,T0015	C010	46.588	0.5674
T0010,T0011	C043	93.571	0.6861
T0014,T0025	C006	53.779	0.0884
T0008,T0018	C043	59.047	0.4253
T0025,T0029	C019	55.302	0.1437
T0013,T0021	C016	68.832	0.1219
T0018,T0019	C029	84.188	0.0346
T0002,T0022	C042	48.487	0.3756
T0018,T0020	C012	91.872	0.5495
T0008,T0023	C039	79.807	0.0737
T0019	C003	48.213	0.4217
T0028,T0029	C053	72.285	0.1415
T0008,T0026	C000	66.196	0.0739
T0004,T0005	C034	96.812	0.1146
T0002,T0019	C042	46.728	0.3292
T0003,T0017	C029	66.532	0.0402
T0020,T0026	C049	53.864	0.0249
T0008,T0021	C019	75.240	0.3116
T0012,T0021	C050	63.572	0.5387
T0000,T0023	C051	34.129	0.6642
T0008,T0025	C045	48.910	0.2861
T0009,T0012	C008	48.639	0.2983
T0022,T0025	C056	97.783	0.4775
T0006,T0022	C024	63.150	0.1195
T0006,T0021	C033	28.489	0.1558
T0009,T0023	C044	71.728	0.3432
T0006,T0025	C001	53.625	0.3374
T0016,T0022	C028	47.264	0.0100
T0008,T0009	C045	49.157	0.3519
T0016,T0024	C016	59.773	0.2018
T0020,T0028	C045	64.449	0.8836
T0006	C059	20.396	0.7932
T0012,T0028	C057	84.155	0.7995
T0009,T0027	C024	48.407	0.2933
T0003,T0018	C041	76.062	0.3262
T0011,T0016	C004	41.979	0.3262
T0006,T0023	C047	62.440	0.1484
T0003,T0010	C038	100.000	0.6816
T0001,T0004	C030	57.969	0.5299
T0009,T0024	C048	46.121	0.1290
T0018,T0025	C011	58.913	0.6323
T0020,T0021	C015	67.531	0.1240
T0009,T0024	C017	70.621	0.4975
T0010	C026	44.890	0.3250
T0000,T0013	C015	43.970	0.4383
T0003,T0021	C036	51.492	0.0100
T0015,T0019	C031	74.880	0.0212
T0016,T0019	C031	79.831	0.2005
T0001,T0011	C016	55.803	0.8414
T0008,T0021	C052	88.113	0.1829
T0008,T0013	C036	80.724	0.4652
T0002,T0020	C037	89.419	0.1873
T0015,T0020	C030	46.149	0.0535
T0016,T0017	C020	85.939	0.1070
T0005,T0026	C001	49.015	0.5526
T0010,T0017	C003	34.979	0.0791
T0003,T0026	C037	94.949	0.8418
T0016,T0028	C044	62.860	0.2061
T0005,T0028	C024	65.120	0.3943
T0003,T0016	C028	54.598	0.1051
T0003,T0024	C029	76.488	0.5050
T0002,T0007	C017	79.302	0.0678
T0003,T0025	C045	62.081	0.6006
T0011	C026	18.349	0.9500
T0005,T0012	C055	48.402	0.2337
T0014,T0026	C028	18.964	0.5780
T0000,T0025	C026	85.227	0.1737
T0000,T0027	C006	45.716	0.0590
T0010,T0014	C011	25.578	0.1018
T0015,T0024	C016	45.533	0.2354
T0003,T0025	C056	43.516	0.0445
T0000,T0019	C036	72.761	0.1609
T0001,T0013	C043	49.732	0.3251
T0011	C018	31.221	0.6347
T0022,T0028	C045	63.011	0.0915
T0001,T0009	C022	41.577	0.3718
T0016,T0022	C025	45.133	0.7628
T0027	C005	39.177	0.9500
T0003,T0004	C049	59.837	0.0690
T0018,T0021	C056	88.234	0.4833
T0007,T0016	C058	53.526	0.1873
T0005,T0020	C009	75.165	0.0959
T0011,T0016	C011	23.125	0.5096
T0011,T0027	C010	57.656	0.5994
T0007,T0013	C033	76.600	0.2737
T0000,T0027	C032	27.928	0.4830
T0023,T0028	C028	66.879	0.5723
T0006,T0021	C034	80.988	0.4519
T0006,T0027	C039	78.308	0.2750
T0010,T0026	C047	41.251	0.3073
T0017,T0020	C002	88.858	0.5989
T0000,T0016	C028	56.855	0.3568
T0019,T0027	C020	88.127	0.5672
T0013,T0017	C042	63.386	0.4984
T0011,T0015	C051	37.281	0.0765
T0003,T0013	C056	31.414	0.3656
T0014,T0017	C012	53.366	0.1901
T0011,T0013	C012	100.000	0.4263
T0006,T0017	C043	65.801	0.1177
T0006,T0015	C045	67.481	0.0576
T0000,T0020	C007	60.153	0.7626
T0011,T0029	C007	27.046	0.0940
T0010,T0019	C014	82.427	0.3040
T0007,T0012	C029	60.446	0.1109
T0029	C044	36.560	0.3081
T0001	C013	23.252	0.7105
T0001,T0026	C003	48.084	0.1707
T0009,T0014	C001	73.813	0.1329
T0000,T0025	C004	23.153	0.1694
T0004,T0027	C029	75.961	0.4669
T0009,T0017	C031	32.217	0.1535
T0024,T0029	C016	65.784	0.0100
T0019,T0022	C052	65.769	0.2542
T0009,T0026	C050	78.434	0.2021
T0001,T0025	C029	10.000	0.1693
T0001,T0005	C024	99.225	0.1454
T0012,T0014	C018	83.500	0.6893
T0006,T0021	C014	32.486	0.1230
T0003,T0017	C025	77.863	0.1581
T0020,T0027	C004	49.947	0.2171
T0015,T0023	C051	56.936	0.2946
T0002	C004	50.852	0.9500
T0004,T0026	C036	57.291	0.3059
T0003	C034	49.120	0.4978
T0002,T0020	C036	78.150	0.3948
T0008,T0017	C034	77.281	0.3435
T0009,T0029	C018	86.278	0.2955
T0020,T0024	C038	90.167	0.5260
T0013,T0018	C048	90.266	0.0814
T0003,T0027	C005	53.928	0.2618
T0005,T0024	C026	69.171	0.0100
T0000,T0001	C048	74.804	0.1008
T0006,T0018	C032	39.905	0.1468
T0020,T0023	C015	61.602	0.5599
T0010,T0021	C040	60.388	0.0100
T0009,T0010	C034	59.851	0.2624
T0008,T0010	C009	33.018	0.2572
T0016,T0018	C007	76.506	0.2524
T0000,T0029	C035	99.665	0.1852
T0001,T0011	C040	31.567	0.1996
T0001,T0007	C053	79.108	0.1490
T0008,T0021	C015	59.234	0.5659
T0008,T0027	C045	39.891	0.1182
T0014,T0027	C019	83.203	0.2905
T0010,T0015	C055	64.430	0.2731
T0005,T0021	C020	37.722	0.1398
T0003,T0006	C026	81.975	0.1197
T0005,T0015	C017	51.403	0.1398
T0009,T0013	C004	54.425	0.2634
T0022	C007	30.841	0.9500
T0002,T0028	C052	49.713	0.3381
T0010,T0011	C049	75.103	0.1753
T0003,T0005	C015	61.954	0.4428
T0001,T0002	C054	64.949	0.7720
T0022,T0028	C023	48.362	0.5366
T0020,T0026	C051	60.575	0.2555
T0004,T0027	C044	40.932	0.2886
T0001,T0022	C031	19.716	0.1718
T0022,T0025	C038	59.490	0.4449
T0002,T0021	C010	69.422	0.3052
T0021,T0024	C029	37.931	0.0362
T0017,T0019	C017	36.153	0.4510
T0001,T0025	C031	56.559	0.1678
T0012,T0018	C024	53.668	0.6061
T0003,T0007	C020	68.974	0.0681
T0019	C050	39.176	0.0772
T0012,T0016	C035	49.722	0.3389
T0001,T0015	C020	40.253	0.4301
T0005,T0014	C025	75.872	0.4425
T0012,T0029	C053	62.570	0.0343
T0004,T0018	C015	85.090	0.1010
T0016	C047	23.492	0.3282
T0001,T0011	C048	76.578	0.0310
T0008,T0020	C057	100.000	0.2904
T0016,T0023	C004	52.080	0.1443
T0012,T0022	C056	74.359	0.2706
T0008,T0028	C038	49.148	0.3633
T0005,T0021	C032	64.544	0.1946
T0017,T0026	C027	54.522	0.3692
T0018	C017	23.932	0.1626
T0015,T0028	C048	24.560	0.1223
T0004,T0027	C040	21.116	0.0920
T0020,T0029	C033	70.819	0.1225
T0019,T0026	C040	91.738	0.4926
T0003,T0011	C019	59.561	0.1990
T0008,T0019	C046	60.625	0.2424
T0020,T0025	C043	36.633	0.7155
T0020,T0026	C055	84.311	0.2354
T0010,T0024	C048	42.785	0.2628
T0000,T0015	C054	40.899	0.1733
T0001,T0020	C043	64.000	0.7107
T0014,T0019	C020	56.527	0.5032
T0015,T0019	C009	35.851	0.3669
T0015,T0023	C059	58.027	0.0603
T0022,T0026	C034	47.609	0.6197
T0009,T0024	C037	62.239	0.0474
T0026,T0029	C038	52.954	0.1796
T0002,T0005	C002	69.845	0.1106
T0009,T0025	C029	55.660	0.3034
T0023	C046	27.175	0.7964
T0014,T0021	C007	68.246	0.3702
T0013,T0016	C004	66.576	0.0913
T0014,T0022	C013	74.836	0.4087
T0000,T0013	C021	55.603	0.0297
T0012,T0014	C044	55.520	0.1104
T0012,T0023	C041	75.493	0.3726
T0007,T0012	C033	65.386	0.1942
T0024,T0026	C053	98.056	0.4014
T0011	C046	34.556	0.4794
T0010,T0020	C025	100.000	0.3765
T0005,T0016	C030	49.570	0.3603
T0006,T0008	C026	81.848	0.4128
T0009,T0018	C034	47.536	0.0957
T0010,T0027	C029	75.219	0.2174
T0004,T0015	C018	49.742	0.3530
T0014,T0022	C037	26.981	0.4291
T0025,T0028	C054	40.508	0.3250
T0006,T0012	C007	77.525	0.4790
T0012,T0029	C042	82.705	0.5164
T0007,T0015	C036	80.192	0.4752
T0011,T0013	C005	55.579	0.0738
T0003,T0006	C049	40.814	0.2862
T0021,T0027	C023	65.216	0.5193
T0004,T0013	C008	34.020	0.5094
T0018	C024	34.952	0.2743
T0013,T0015	C034	53.489	0.5480
T0016,T0026	C059	98.106	0.4081
T0001,T0004	C055	58.526	0.9014
T0012,T0015	C049	46.769	0.2333
T0006,T0018	C045	71.490	0.4755
T0013,T0014	C026	69.815	0.5141
T0009,T0025	C041	59.022	0.2766
T0001,T0008	C057	45.037	0.2517
T0013,T0027	C011	96.954	0.0805
T0002	C059	50.298	0.4110
T0017,T0020	C049	71.907	0.1049
T0018,T0024	C042	28.722	0.2193
T0007,T0013	C029	60.886	0.7508
T0002,T0023	C035	79.022	0.4281
T0000,T0009	C018	47.350	0.2008
T0003,T0010	C001	25.697	0.0803
T0001,T0029	C032	45.895	0.1004
T0000,T0026	C032	38.326	0.1735
T0013,T0017	C016	69.102	0.0100
T0003,T0010	C014	74.897	0.2388
T0017,T0028	C057	95.481	0.0585
T0014,T0027	C012	76.320	0.6819
T0006,T0023	C022	44.644	0.3435
T0015,T0022	C028	82.316	0.1481
T0003,T0018	C001	47.394	0.1801
T0022,T0029	C037	35.883	0.1242
T0017,T0025	C023	84.300	0.2429
T0000,T0019	C052	84.918	0.1251
T0006,T0012	C025	49.899	0.2396
T0002,T0018	C021	80.706	0.5228
T0011	C025	46.276	0.9500
T0014,T0018	C051	74.391	0.1427
T0016,T0022	C051	43.945	0.2700
T0028	C052	41.082	0.4287
T0008,T0025	C044	47.057	0.2133
T0010,T0018	C053	50.314	0.2425
T0004,T0027	C026	60.460	0.0675
T0001,T0006	C027	43.958	0.2498
T0002,T0004	C001	63.027	0.2175
T0002,T0014	C048	67.836	0.0323
T0001,T0010	C021	37.101	0.2124
T0000,T0001	C022	25.452	0.6016
T0005,T0026	C036	100.000	0.3189
T0010,T0028	C057	81.279	0.2014
T0010,T0015	C034	50.803	0.3770
T0006,T0007	C048	63.846	0.7364
T0001,T0010	C059	68.579	0.0332
T0010,T0020	C021	88.428	0.0811
T0002,T0005	C035	26.568	0.3440
T0014,T0020	C056	58.552	0.0920
T0007,T0013	C003	100.000	0.5102
T0006,T0013	C047	66.361	0.4335
T0006,T0015	C054	58.272	0.6721
T0019,T0028	C045	88.826	0.0576
T0018,T0020	C000	38.568	0.1542
T0025	C057	31.007	0.4152
T0007	C024	42.270	0.9500
T0009,T0015	C001	81.125	0.0399
T0009,T0027	C007	70.408	0.6470
T0005,T0018	C043	71.877	0.3020
T0002,T0021	C015	86.246	0.0660
T0007,T0008	C002	44.274	0.2936
T0014,T0029	C056	27.757	0.2841
T0004,T0017	C006	25.675	0.0489
T0013,T0025	C025	73.281	0.2403
T0009,T0026	C031	67.103	0.0371
T0002,T0009	C006	35.243	0.2116
T0018,T0023	C022	62.813	0.5802
T0009,T0022	C017	45.291	0.3567
T0008,T0027	C042	69.485	0.2006
T0001,T0029	C043	61.579	0.3931
T0005,T0006	C022	20.761	0.1289
T0021,T0023	C037	57.194	0.6232
T0009,T0029	C016	53.677	0.1971
T0002,T0029	C035	33.511	0.1830
T0010,T0028	C013	61.240	0.6049
T0016,T0023	C027	22.599	0.0100
T0005,T0023	C000	51.712	0.1360
T0006,T0026	C045	77.837	0.6260
T0011,T0020	C034	93.696	0.2027
T0003,T0019	C049	42.907	0.2347
T0028,T0029	C005	47.271	0.2778
T0000,T0010	C027	38.542	0.0233
T0012,T0022	C040	75.044	0.6108
T0017,T0018	C009	57.614	0.4921
T0003,T0028	C020	57.292	0.1846
T0015,T0019	C015	51.534	0.1808
T0004,T0029	C049	68.207	0.4601
T0001,T0020	C046	44.585	0.6675
T0002,T0007	C007	51.154	0.5844
T0003,T0020	C013	95.229	0.4393
T0004,T0020	C014	67.335	0.2380
T0012,T0017	C032	56.798	0.1461
T0001,T0027	C011	35.252	0.3726
T0006,T0020	C056	67.283	0.5309
T0008,T0021	C029	37.695	0.3881
T0006,T0028	C037	45.939	0.3494
T0002,T0008	C039	57.364	0.4308
T0014	C016	27.792	0.3526
T0004,T0023	C053	47.363	0.2073
T0005,T0009	C031	33.065	0.2640
T0001,T0021	C003	47.441	0.1184
T0015,T0020	C017	64.044	0.2514
T0015,T0027	C006	69.718	0.5116
T0000,T0002	C030	94.554	0.1658
T0027,T0029	C059	65.349	0.5037
T0014,T0021	C013	79.351	0.2410
T0020,T0024	C031	72.194	0.5007
T0020,T0027	C039	61.279	0.1134
T0020,T0021	C046	73.669	0.1040
T0000,T0028	C055	49.317	0.1723
T0016,T0026	C003	87.191	0.1739
T0013,T0018	C001	100.000	0.2283
T0025,T0029	C026	100.000	0.0589
T0022,T0029	C038	59.907	0.5061
T0006,T0016	C039	39.041	0.5968
T0014,T0021	C029	38.454	0.6885
T0000,T0009	C019	100.000	0.5213
T0013,T0020	C006	65.694	0.2196
T0016,T0017	C036	35.190	0.3992
T0002,T0025	C039	43.204	0.1507
T0005,T0011	C020	80.814	0.1986
T0022,T0023	C009	73.338	0.4886
T0000,T0029	C004	23.975	0.3128
T0000,T0016	C048	38.798	0.3900
T0015,T0028	C027	65.975	0.4609
T0006,T0023	C006	81.507	0.2645
T0016,T0019	C035	50.865	0.4809
T0009,T0027	C043	57.590	0.3700
T0001,T0023	C034	100.000	0.6876
T0012,T0013	C046	75.036	0.1202
T0004,T0018	C031	68.753	0.0127
T0000,T0029	C055	39.548	0.0946
T0008,T0021	C003	57.377	0.0410
T0015,T0026	C030	84.123	0.3717
T0008,T0018	C003	85.200	0.8367
T0006,T0011	C023	100.000	0.3781
T0021,T0027	C036	46.876	0.0100
T0028	C031	27.129	0.3515
T0015,T0023	C049	78.864	0.3798
T0000,T0001	C046	44.563	0.2889
T0012,T0021	C023	83.724	0.7357
T0005,T0008	C005	47.881	0.4314
T0003,T0017	C043	90.478	0.2743
T0010,T0026	C005	73.019	0.4324
T0013,T0020	C022	45.141	0.3287
T0001,T0019	C033	61.982	0.0100
T0006,T0027	C004	57.155	0.4876
T0013,T0026	C016	85.677	0.4382
T0022,T0023	C039	93.442	0.0692
T0009,T0023	C004	92.149	0.2782
T0018,T0022	C028	49.061	0.8590
T0003,T0029	C017	47.159	0.4961
T0004,T0006	C004	74.675	0.1418
T0017,T0023	C040	38.663	0.3240
T0012,T0022	C006	70.387	0.0414
T0014,T0016	C057	100.000	0.1568
T0010,T0023	C039	48.027	0.0100
T0009,T0014	C006	72.595	0.7370
T0006,T0027	C000	74.068	0.2019
T0008,T0024	C015	52.760	0.3086
T0018,T0019	C019	45.534	0.2023
T0000,T0028	C025	68.569	0.1097
T0001,T0003	C049	53.611	0.2065
T0020,T0025	C014	65.110	0.2627
T0003,T0009	C023	89.604	0.4903
T0003,T0028	C041	77.296	0.3742
T0010,T0024	C011	49.633	0.1340
T0022,T0029	C053	19.091	0.5587
T0002,T0023	C005	74.112	0.6551
T0010,T0016	C045	63.296	0.1585
T0001,T0026	C018	75.957	0.1169
T0020,T0022	C037	100.000	0.1141
T0006,T0008	C020	31.445	0.1248
T0002,T0022	C043	52.959	0.2602
T0002	C027	31.894	0.9500
T0004,T0022	C019	60.797	0.2653
T0021,T0022	C001	33.921	0.6345
T0014,T0028	C026	89.892	0.2212
T0007,T0015	C056	87.835	0.2596
T0000,T0024	C012	79.006	0.0527
T0010,T0021	C007	75.083	0.3522
T0007,T0020	C031	80.011	0.3759
T0023,T0027	C041	27.295	0.3563
T0009,T0015	C027	59.815	0.1125
T0016,T0021	C052	100.000	0.1583
T0015,T0020	C044	63.091	0.1347
T0004,T0016	C041	57.652	0.2610
T0014,T0026	C023	74.394	0.7139
T0005,T0021	C037	46.813	0.5484
T0020,T0023	C045	75.205	0.0745
T0005,T0024	C037	48.039	0.0673
T0010,T0024	C042	77.389	0.4688
T0008,T0011	C012	100.000	0.0534
T0005,T0008	C012	45.765	0.4993
T0013,T0028	C059	63.306	0.4347
T0015,T0028	C049	64.538	0.0141
T0001,T0015	C052	67.516	0.1553
T0026	C006	43.657	0.4255
T0014,T0023	C029	60.351	0.2083
T0018,T0027	C001	73.937	0.2488
T0017	C045	46.779	0.3129
T0010,T0015	C030	37.289	0.2628
T0003,T0019	C026	43.132	0.1218
T0008,T0025	C006	69.003	0.0243
T0005,T0027	C029	84.893	0.0473
T0014,T0027	C025	52.931	0.2640
T0000,T0020	C053	44.142	0.3129
T0018	C009	34.716	0.8449
T0021,T0029	C025	43.983	0.1097
T0009,T0010	C018	70.987	0.2228
T0002,T0017	C010	89.832	0.1182
T0008,T0027	C055	25.831	0.2690
