task_id_list	courier_id	total_score	willingness
T0008,T0023	C038	54.585	0.5020
T0008,T0017	C030	75.964	0.4393
T0001,T0017	C025	44.560	0.2679
T0011,T0015	C051	60.196	0.4203
T0016,T0021	C028	41.313	0.4691
T0005,T0022	C058	79.911	0.0100
T0003,T0013	C043	68.090	0.2707
T0006,T0025	C045	60.741	0.4825
T0026,T0028	C040	75.288	0.5312
T0021,T0028	C030	57.306	0.6832
T0012,T0018	C051	45.191	0.1084
T0001,T0009	C040	30.084	0.2709
T0024	C051	34.041	0.7736
T0015,T0028	C047	86.416	0.0952
T0008,T0018	C058	40.208	0.1524
T0018,T0025	C053	64.173	0.7296
T0015,T0022	C011	93.479	0.7557
T0003,T0021	C006	76.868	0.0100
T0016,T0019	C057	100.000	0.6331
T0013,T0026	C020	78.972	0.4932
T0005,T0024	C006	41.725	0.0955
T0003,T0025	C039	66.822	0.1149
T0007,T0009	C010	51.287	0.2482
T0014,T0015	C031	21.488	0.0945
T0000,T0013	C008	53.356	0.5181
T0002,T0019	C054	100.000	0.4649
T0014,T0025	C012	61.600	0.0522
T0023,T0024	C020	38.098	0.1997
T0010,T0028	C056	37.567	0.3846
T0015,T0027	C056	68.799	0.0604
T0011,T0012	C041	89.437	0.1857
T0006,T0019	C005	58.035	0.1942
T0020	C005	30.234	0.4446
T0010,T0012	C025	51.790	0.1230
T0006,T0020	C009	64.694	0.0462
T0001,T0026	C048	19.128	0.1799
T0003,T0020	C058	93.138	0.5141
T0026,T0029	C032	36.162	0.1097
T0006,T0009	C026	65.170	0.1522
T0004,T0029	C017	100.000	0.1063
T0013	C059	18.449	0.9500
T0021,T0022	C011	53.153	0.2626
T0008	C048	46.731	0.2609
T0015,T0017	C032	53.994	0.3200
T0005,T0012	C010	53.888	0.1983
T0002,T0016	C052	100.000	0.0945
T0009,T0014	C016	50.025	0.1547
T0001,T0029	C009	26.127	0.1584
T0023,T0029	C006	71.740	0.1579
T0013,T0018	C008	51.584	0.2252
T0009,T0029	C020	47.781	0.2040
T0018,T0023	C048	39.490	0.0937
T0008	C021	10.000	0.4803
T0016,T0023	C028	82.133	0.6620
T0000,T0015	C037	87.854	0.6869
T0005,T0022	C051	35.050	0.0100
T0004,T0023	C011	32.331	0.0100
T0010,T0028	C039	59.049	0.1360
T0004,T0007	C056	46.204	0.2348
T0004,T0016	C026	68.693	0.3039
T0005,T0025	C023	53.825	0.3847
T0007,T0025	C026	95.946	0.4870
T0018,T0029	C047	34.585	0.1501
T0019,T0021	C050	44.881	0.0812
T0006,T0023	C020	41.856	0.3912
T0000,T0020	C015	65.858	0.0125
T0019,T0021	C046	57.635	0.0100
T0003,T0017	C025	34.522	0.5623
T0013,T0018	C027	35.992	0.2076
T0026,T0029	C001	21.191	0.7744
T0016,T0018	C049	61.636	0.2045
T0013,T0014	C054	48.803	0.1197
T0018,T0021	C013	50.415	0.3752
T0011,T0024	C003	73.361	0.8606
T0026,T0029	C015	64.246	0.2866
T0005,T0015	C003	26.278	0.3246
T0013,T0029	C031	85.135	0.1598
T0023,T0026	C043	25.941	0.1482
T0001,T0026	C039	81.604	0.7654
T0014,T0028	C034	73.983	0.1865
T0026	C059	45.050	0.3762
T0016,T0026	C037	63.554	0.3486
T0029	C051	29.807	0.3288
T0004,T0026	C020	53.865	0.0276
T0011,T0016	C040	43.698	0.3034
T0001,T0019	C054	49.498	0.1156
T0018,T0024	C039	33.431	0.1036
T0003,T0010	C059	58.328	0.3857
T0021,T0025	C021	71.400	0.0100
T0010,T0024	C010	47.972	0.3000
T0010,T0014	C038	60.783	0.0931
T0005,T0014	C045	54.871	0.3261
T0015,T0020	C049	66.022	0.0117
T0001,T0011	C052	36.988	0.2614
T0004,T0022	C053	63.869	0.1688
T0011,T0013	C056	62.559	0.2399
T0021,T0029	C030	51.468	0.4542
T0000,T0025	C048	61.605	0.0875
T0010,T0019	C059	70.491	0.3131
T0006,T0021	C044	81.591	0.0505
T0001,T0006	C012	42.589	0.4535
T0011,T0018	C007	57.180	0.1825
T0012,T0017	C001	100.000	0.1547
T0006,T0024	C008	99.668	0.4036
T0011,T0019	C016	35.654	0.4595
T0007	C040	45.347	0.8922
T0008	C027	49.254	0.6144
T0004,T0027	C039	67.856	0.0847
T0016,T0028	C050	79.226	0.6816
T0002,T0015	C004	46.654	0.8620
T0004,T0021	C008	57.189	0.1494
T0018,T0029	C012	38.954	0.2693
T0003	C039	30.131	0.9158
T0018	C046	39.354	0.1088
T0006,T0008	C001	65.427	0.3878
T0013	C013	46.936	0.4312
T0000,T0026	C028	58.077	0.4721
T0010,T0013	C029	29.622	0.1598
T0009,T0012	C045	83.941	0.1630
T0020,T0026	C024	67.435	0.0340
T0002,T0005	C007	71.234	0.4409
T0003,T0024	C029	48.562	0.4775
T0010,T0016	C024	71.051	0.6543
T0022,T0026	C033	73.716	0.0493
T0019,T0022	C045	25.669	0.9254
T0003,T0020	C053	82.469	0.0879
T0016,T0025	C043	57.717	0.6370
T0025	C055	17.961	0.3055
T0002,T0024	C046	45.484	0.1297
T0018,T0025	C038	52.728	0.3466
T0003,T0017	C002	77.170	0.7984
T0025	C049	17.121	0.5338
T0017,T0020	C053	49.414	0.1296
T0016,T0022	C001	65.218	0.1060
T0013,T0023	C039	65.108	0.8677
T0004,T0015	C010	68.329	0.0686
T0023,T0027	C033	89.368	0.6032
T0013,T0027	C028	61.852	0.3580
T0000,T0029	C005	58.631	0.8523
T0011,T0023	C023	76.078	0.3424
T0022,T0029	C032	72.885	0.0757
T0014,T0020	C024	29.642	0.5002
T0005,T0018	C047	49.641	0.2110
T0014,T0018	C000	70.738	0.2617
T0003,T0021	C004	62.762	0.0286
T0012,T0016	C032	38.829	0.1750
T0001,T0012	C023	67.365	0.1956
T0005,T0026	C047	29.226	0.8515
T0000,T0003	C001	29.047	0.1544
T0019,T0028	C042	36.266	0.0948
T0009,T0014	C058	43.293	0.0963
T0011,T0023	C042	45.756	0.0792
T0005,T0015	C045	62.694	0.0100
T0003,T0012	C019	72.786	0.1743
T0003,T0026	C047	89.983	0.1017
T0015,T0021	C000	50.223	0.6002
T0011,T0025	C042	30.828	0.4234
T0011,T0017	C039	36.153	0.2368
T0003,T0021	C032	79.275	0.7015
T0000,T0028	C009	31.651	0.0732
T0007,T0016	C045	76.693	0.0100
T0021,T0029	C048	60.416	0.0411
T0010,T0016	C058	44.810	0.1076
T0004,T0029	C026	47.568	0.1172
T0001,T0023	C053	81.637	0.2015
T0008,T0022	C059	93.587	0.2086
T0025,T0028	C001	55.054	0.1441
T0003,T0011	C028	54.258	0.0257
T0009,T0024	C038	49.274	0.4207
T0013	C031	27.868	0.8231
T0001,T0029	C008	45.745	0.8522
T0016,T0018	C019	56.939	0.0561
T0003,T0024	C018	100.000	0.1011
T0010,T0013	C055	39.057	0.6093
T0024,T0029	C039	57.622	0.2835
T0005,T0010	C044	51.196	0.4536
T0000	C032	13.420	0.8880
T0001,T0008	C039	58.985	0.0449
T0009	C040	42.190	0.1059
T0012,T0016	C002	28.669	0.0489
T0010	C002	46.855	0.3607
T0008,T0009	C041	60.710	0.3919
T0007,T0011	C033	55.741	0.0100
T0015,T0021	C031	61.766	0.4038
T0009,T0022	C052	17.982	0.0100
T0003,T0029	C033	38.911	0.4202
T0007,T0008	C047	57.692	0.5245
T0011	C006	33.715	0.7284
T0013,T0021	C050	37.264	0.1834
T0000,T0003	C003	76.293	0.0201
T0026,T0027	C020	70.739	0.1958
T0005,T0010	C041	47.739	0.0484
T0005,T0014	C051	59.639	0.5706
T0009,T0018	C048	56.130	0.2323
T0000,T0005	C058	49.198	0.3272
T0011,T0014	C008	62.909	0.0100
T0006,T0011	C052	69.249	0.1037
T0001,T0026	C034	35.264	0.2057
T0003,T0029	C013	67.585	0.4363
T0001,T0028	C006	30.089	0.2192
T0009,T0016	C047	63.398	0.1166
T0011,T0021	C010	64.703	0.1521
T0012,T0017	C005	100.000	0.0319
T0015,T0029	C024	74.587	0.0929
T0000,T0028	C028	63.124	0.8423
T0009	C019	40.595	0.7223
T0012,T0015	C021	73.098	0.0656
T0006,T0019	C027	60.856	0.1565
T0004,T0006	C056	50.247	0.2156
T0015,T0019	C018	40.721	0.0629
T0005,T0014	C026	52.170	0.2004
T0006,T0025	C005	33.957	0.0502
T0025,T0028	C037	32.338	0.3404
T0010,T0020	C017	29.974	0.3624
T0001,T0018	C007	39.720	0.3132
T0011,T0028	C037	84.968	0.1289
T0005,T0029	C025	88.362	0.4511
T0014,T0023	C032	74.597	0.5152
T0021	C040	30.214	0.4880
T0012,T0028	C018	31.927	0.1504
T0015,T0017	C005	61.971	0.1542
T0003,T0004	C020	35.130	0.0695
T0020,T0027	C014	59.477	0.5791
T0008,T0023	C041	55.984	0.1568
T0001,T0020	C011	61.546	0.2484
T0002,T0023	C032	39.797	0.1125
T0011	C031	12.783	0.4406
T0023,T0027	C054	46.929	0.1539
T0020,T0029	C015	48.743	0.2469
T0006,T0028	C041	61.283	0.0453
T0010,T0025	C011	38.877	0.3572
T0014,T0026	C035	62.342	0.0805
T0011	C004	48.314	0.7097
T0015,T0029	C040	42.297	0.1785
T0017,T0026	C021	58.395	0.1078
T0014,T0016	C008	71.588	0.0661
T0007,T0010	C025	42.417	0.2798
T0012,T0020	C000	52.719	0.2240
T0000	C016	42.205	0.5714
T0020	C044	22.261	0.1649
T0025,T0026	C056	93.698	0.2411
T0022,T0024	C043	39.018	0.9148
T0009	C013	44.386	0.9500
T0008,T0020	C052	50.713	0.1471
T0013,T0028	C024	64.590	0.7079
T0003,T0011	C013	77.256	0.0559
T0015,T0017	C013	74.027	0.4838
T0001,T0015	C037	57.247	0.0377
T0024,T0028	C048	79.916	0.0100
T0000,T0006	C012	43.226	0.0402
T0022,T0027	C031	60.122	0.1052
T0015,T0027	C011	65.284	0.1985
T0008,T0009	C049	72.704	0.1857
T0014,T0022	C052	77.446	0.2641
T0012,T0028	C032	69.899	0.1440
T0010,T0016	C032	38.848	0.2134
T0012,T0018	C039	59.966	0.0936
T0021,T0024	C026	45.117	0.2827
T0014,T0022	C032	71.121	0.2172
T0008,T0029	C054	33.313	0.4442
T0022,T0026	C045	58.875	0.9338
T0004,T0008	C007	49.055	0.2733
T0018,T0019	C004	57.240	0.0651
T0011,T0027	C031	80.480	0.1597
T0000,T0026	C018	24.202	0.1939
T0003,T0016	C024	55.103	0.0207
T0007,T0009	C011	46.885	0.3040
T0007,T0020	C004	24.112	0.0100
T0003,T0029	C008	51.027	0.5256
T0022,T0029	C025	58.051	0.1367
T0005,T0006	C037	54.320	0.1970
T0001,T0017	C029	100.000	0.0100
T0014,T0023	C052	39.048	0.6134
T0017,T0021	C016	63.357	0.0935
T0022,T0023	C050	40.385	0.3838
T0005	C011	28.588	0.9500
T0006	C002	24.385	0.6575
T0007,T0024	C046	40.793	0.3684
T0026	C049	19.625	0.5289
T0003,T0029	C036	64.252	0.0695
T0015,T0016	C034	94.861	0.4744
T0002,T0012	C037	59.137	0.6863
T0011,T0015	C013	53.624	0.0885
T0017,T0028	C047	21.424	0.6094
T0004,T0007	C021	87.505	0.3578
T0011,T0017	C058	37.078	0.7260
T0013,T0028	C022	51.929	0.1643
T0008,T0028	C056	50.909	0.1854
T0004,T0006	C027	80.676	0.2187
T0001,T0007	C006	50.246	0.1284
T0002,T0026	C037	62.650	0.0644
T0024,T0028	C025	64.937	0.2290
T0012,T0025	C022	61.878	0.4208
T0013,T0014	C028	37.068	0.1357
T0002,T0024	C003	69.361	0.0219
T0007,T0013	C011	47.953	0.1120
T0010,T0022	C015	84.076	0.2033
T0024,T0029	C002	46.269	0.7914
T0008,T0014	C007	52.855	0.2201
T0007,T0019	C040	72.199	0.0439
T0014,T0015	C032	26.284	0.1179
T0009,T0029	C038	43.720	0.2094
T0004,T0015	C024	27.572	0.1115
T0000,T0024	C056	61.438	0.0216
T0006,T0024	C055	74.142	0.3849
T0001,T0020	C017	70.324	0.0186
T0002,T0029	C025	53.891	0.6140
T0000	C033	14.783	0.6121
T0000,T0007	C019	71.312	0.1325
T0018,T0023	C017	47.777	0.2315
T0014,T0022	C055	60.446	0.4499
T0016,T0022	C022	61.093	0.2829
T0001,T0017	C057	35.631	0.1523
T0011,T0023	C006	57.940	0.1848
T0006,T0012	C054	64.177	0.1355
T0001,T0025	C026	71.993	0.1022
T0004,T0023	C001	50.906	0.3066
T0017,T0018	C059	45.891	0.3590
T0003,T0012	C008	81.800	0.2546
T0001,T0014	C033	94.655	0.0643
T0009,T0023	C049	62.523	0.1334
T0011,T0016	C021	31.919	0.0752
T0003,T0005	C037	58.084	0.1339
T0000,T0018	C006	48.555	0.2541
T0010	C006	29.102	0.2396
T0017,T0026	C028	52.575	0.4198
T0011,T0023	C028	94.976	0.5542
T0002,T0014	C033	42.056	0.0468
T0001,T0010	C020	90.590	0.2836
T0011,T0020	C013	81.715	0.4844
T0002,T0008	C057	46.760	0.2185
T0000,T0020	C000	51.232	0.3574
T0008,T0016	C051	47.492	0.0466
T0005,T0009	C022	58.644	0.1037
T0002,T0019	C031	65.376	0.0623
T0017,T0021	C048	76.830	0.4489
T0010,T0013	C025	35.774	0.3356
T0003,T0023	C018	56.182	0.0928
T0022,T0029	C050	24.356	0.1349
T0000,T0006	C051	61.764	0.4807
T0002,T0011	C041	30.591	0.3462
T0015,T0023	C018	33.711	0.0100
T0011,T0016	C053	96.510	0.0576
T0009,T0025	C030	67.093	0.1377
T0029	C017	10.000	0.3314
T0010,T0019	C000	42.414	0.2410
T0017,T0027	C026	72.944	0.4249
T0000,T0004	C043	52.563	0.1232
T0018,T0028	C016	87.649	0.2960
T0007,T0019	C054	42.952	0.4094
T0006,T0015	C058	69.411	0.1702
T0003,T0004	C027	43.100	0.3514
T0004,T0017	C020	27.616	0.1753
T0001,T0014	C017	53.426	0.0415
T0014,T0025	C017	57.237	0.4152
T0008,T0016	C035	62.357	0.2539
T0009,T0024	C013	64.434	0.1989
T0016,T0028	C027	81.892	0.5266
T0028,T0029	C013	46.553	0.5242
T0002,T0011	C051	53.156	0.0442
T0016,T0024	C027	61.614	0.6534
T0013,T0014	C026	81.709	0.3267
T0007,T0028	C022	45.822	0.1418
T0016,T0025	C004	62.125	0.0840
T0012,T0015	C044	71.252	0.8563
T0016,T0025	C017	98.297	0.2539
T0014,T0029	C050	80.241	0.1331
T0010,T0015	C027	58.710	0.3339
T0025,T0029	C051	50.166	0.1573
T0007,T0008	C012	57.620	0.1602
T0005,T0020	C040	87.018	0.0939
T0000,T0007	C037	57.825	0.0100
T0006,T0012	C005	70.003	0.4333
T0008,T0027	C006	56.841	0.6826
T0024,T0025	C047	81.924	0.0254
T0007,T0028	C007	49.303	0.0923
T0008,T0028	C002	29.418	0.0529
T0024	C038	24.216	0.6354
T0004,T0022	C015	30.512	0.0606
T0022,T0025	C004	78.243	0.1226
T0004,T0020	C007	67.535	0.6255
T0025,T0026	C037	79.084	0.1524
T0011,T0018	C054	67.521	0.2626
T0001,T0027	C040	61.166	0.6933
T0021,T0026	C013	61.542	0.1350
T0016,T0024	C002	65.519	0.2728
T0018,T0027	C031	63.224	0.0100
T0004,T0007	C055	62.781	0.2012
T0003,T0016	C040	66.957	0.7193
T0006,T0014	C009	55.643	0.2334
T0000,T0015	C059	77.756	0.3613
T0006,T0029	C040	70.505	0.0239
T0012,T0019	C013	31.384	0.0326
T0019,T0027	C036	29.200	0.5519
T0006,T0015	C010	66.544	0.9328
T0009,T0017	C027	43.988	0.3007
T0000,T0026	C043	75.264	0.3006
T0013,T0026	C016	72.963	0.4621
T0029	C005	10.000	0.4118
T0009,T0027	C018	36.575	0.0801
T0003,T0023	C031	45.159	0.1532
T0009,T0027	C040	76.799	0.4379
T0004	C056	34.067	0.7409
T0007,T0019	C035	24.828	0.0703
T0001,T0029	C023	66.822	0.5941
T0003,T0010	C000	41.180	0.2102
T0004,T0007	C004	34.061	0.0517
T0021,T0028	C038	81.816	0.2959
T0017,T0027	C012	75.531	0.2874
T0006,T0014	C054	64.777	0.5033
T0004,T0014	C024	38.511	0.2796
T0016,T0018	C035	79.429	0.4207
T0000,T0019	C056	34.131	0.1590
T0006,T0020	C032	33.123	0.1383
T0011,T0022	C006	80.870	0.2607
T0010,T0017	C033	100.000	0.2184
T0016,T0022	C052	48.264	0.1099
T0002,T0020	C048	40.704	0.5003
T0003,T0010	C045	47.737	0.2554
T0002,T0028	C022	74.258	0.1133
T0018,T0020	C009	41.371	0.2595
T0029	C048	47.268	0.4604
T0011,T0014	C055	33.283	0.1150
T0001,T0012	C050	68.639	0.0330
T0003,T0009	C049	52.485	0.0254
T0021,T0023	C023	37.099	0.4826
T0016,T0019	C018	79.661	0.4299
T0002,T0006	C049	47.953	0.0196
T0001,T0014	C013	39.551	0.3461
T0019,T0024	C034	60.942	0.2714
T0008,T0013	C021	72.542	0.3585
T0005,T0023	C003	96.733	0.0621
T0012,T0021	C033	87.050	0.3077
T0009,T0014	C056	58.621	0.2604
T0000,T0018	C009	69.833	0.2309
T0012,T0028	C011	67.946	0.1725
T0021,T0028	C053	66.946	0.1558
T0028,T0029	C044	59.858	0.0657
T0004,T0009	C034	33.703	0.4904
T0009	C038	19.256	0.2182
T0011,T0012	C040	89.186	0.0289
T0004,T0024	C030	67.628	0.7256
T0015,T0021	C036	54.542	0.3535
T0010,T0028	C051	65.504	0.1958
T0009,T0021	C029	62.995	0.2831
T0008,T0023	C024	62.769	0.0408
T0000,T0019	C050	84.341	0.2247
T0010,T0012	C056	63.438	0.0258
T0002,T0009	C044	27.789	0.1702
T0005,T0010	C039	80.168	0.4218
T0001	C001	25.447	0.4014
T0009,T0010	C004	63.205	0.5277
T0003,T0015	C023	67.891	0.2287
T0013,T0016	C013	91.781	0.3692
T0006,T0013	C041	89.143	0.2798
T0005,T0016	C038	46.081	0.0872
T0008,T0024	C039	35.560	0.1179
T0000,T0017	C053	73.134	0.4160
T0007,T0016	C048	43.104	0.1493
T0017,T0023	C003	23.159	0.5629
T0011,T0025	C058	54.801	0.1122
T0013,T0014	C011	50.252	0.0930
T0019,T0025	C000	53.742	0.4550
T0001,T0020	C000	64.865	0.2261
T0004,T0026	C016	71.022	0.0100
T0008,T0018	C054	82.765	0.1327
T0011	C008	36.100	0.7225
T0000,T0009	C019	44.528	0.1254
T0001,T0027	C049	57.419	0.0959
T0012,T0026	C033	68.162	0.8697
T0001,T0016	C034	49.807	0.6549
T0018,T0019	C026	56.277	0.1853
T0009	C034	22.966	0.8180
T0012	C035	37.044	0.7023
T0007,T0028	C010	83.987	0.4659
T0025,T0029	C027	61.510	0.1401
T0004,T0014	C006	85.404	0.0891
T0016,T0024	C036	62.297	0.3772
T0023,T0029	C037	68.530	0.4024
T0003,T0009	C059	37.517	0.2209
T0007,T0023	C027	71.464	0.0918
T0020,T0023	C016	76.494	0.2021
T0002,T0019	C027	36.774	0.0959
T0018,T0019	C035	84.707	0.3647
T0011,T0024	C009	94.305	0.4642
T0017,T0028	C012	73.716	0.2934
T0006,T0022	C034	66.853	0.0328
T0012,T0021	C058	90.302	0.3878
T0004,T0006	C012	59.399	0.9269
T0008,T0010	C017	85.671	0.0100
T0025,T0026	C004	73.813	0.1230
T0005,T0025	C037	67.956	0.5431
T0008	C028	18.340	0.2816
T0010,T0017	C023	23.502	0.2488
T0003,T0013	C008	56.822	0.0989
T0016,T0028	C026	55.585	0.1733
T0000,T0021	C036	60.731	0.5160
T0002,T0029	C033	70.147	0.5103
T0000,T0023	C016	63.947	0.1725
T0007,T0011	C016	54.669	0.1884
T0008,T0022	C040	80.514	0.5511
T0008,T0017	C009	73.478	0.4635
T0012,T0017	C030	30.963	0.3767
T0002,T0013	C059	57.962	0.0504
T0000,T0024	C055	44.410	0.3892
T0000,T0015	C054	53.963	0.0382
T0005,T0018	C000	49.213	0.2647
T0014,T0018	C048	46.761	0.4515
T0015,T0018	C017	56.652	0.6545
T0019,T0027	C041	64.342	0.4963
T0015,T0027	C047	91.931	0.0771
T0016,T0019	C008	70.948	0.1536
T0011,T0016	C049	39.044	0.0676
T0018	C043	30.288	0.7629
T0006,T0027	C027	44.353	0.1133
T0000,T0021	C050	100.000	0.4155
T0013,T0027	C053	26.753	0.0940
T0007,T0022	C030	61.338	0.1136
T0015	C021	24.219	0.2944
T0009,T0023	C000	49.679	0.3189
T0021,T0027	C034	31.427	0.1020
T0004,T0010	C005	61.084	0.4430
T0009,T0021	C026	60.354	0.4474
T0003,T0007	C000	73.455	0.4080
T0012,T0018	C002	24.594	0.1755
T0006,T0012	C023	17.571	0.4564
T0014,T0020	C019	69.026	0.6785
T0020,T0026	C059	47.305	0.3056
T0009,T0023	C032	69.469	0.0885
T0008,T0023	C036	75.588	0.2348
T0012,T0022	C040	52.087	0.1944
T0021,T0026	C036	65.496	0.1648
T0020,T0023	C044	68.915	0.9500
T0000,T0018	C012	43.883	0.0806
T0012,T0025	C029	63.199	0.1242
T0008,T0020	C033	43.639	0.3311
T0017,T0021	C004	46.289	0.0585
T0024,T0029	C034	93.304	0.1752
T0022,T0023	C043	59.842	0.1044
T0001,T0006	C028	61.708	0.7932
T0004,T0020	C001	52.860	0.4144
T0003,T0009	C011	50.903	0.5328
T0016,T0018	C055	67.806	0.4241
T0016,T0017	C038	64.570	0.0630
T0015,T0025	C051	66.241	0.1036
T0001,T0029	C053	54.294	0.2808
T0008,T0024	C009	25.751	0.1008
T0012,T0028	C021	67.898	0.1577
T0003,T0021	C001	41.638	0.7554
T0019,T0028	C013	73.527	0.0420
T0020,T0022	C017	65.942	0.6404
T0014,T0018	C037	62.382	0.7131
T0002,T0008	C024	51.068	0.1747
T0006,T0021	C006	94.469	0.1480
T0006,T0027	C012	92.627	0.0917
T0016,T0017	C051	81.752	0.0521
T0012,T0025	C025	61.974	0.1365
T0010,T0026	C034	73.304	0.2630
T0006,T0017	C041	84.213	0.3227
T0000,T0027	C049	46.781	0.1115
T0011,T0020	C039	42.034	0.2682
T0009,T0024	C015	40.017	0.9193
T0000,T0008	C000	38.534	0.3493
T0022,T0027	C009	64.025	0.0100
T0021,T0022	C056	88.465	0.1255
T0020,T0025	C056	97.363	0.1754
T0014,T0015	C023	58.920	0.2045
T0012,T0028	C008	69.538	0.1104
T0013,T0019	C019	78.627	0.2606
T0018	C054	20.693	0.3196
T0010,T0024	C019	50.325	0.1589
T0008,T0020	C039	33.345	0.6555
T0000,T0024	C020	24.866	0.1823
T0005,T0019	C043	66.340	0.4853
T0007,T0016	C013	50.715	0.8011
T0002,T0010	C035	66.021	0.2472
T0008,T0029	C058	59.410	0.1091
T0004,T0008	C009	94.421	0.0561
T0001,T0027	C018	31.665	0.2009
T0011,T0012	C046	57.959	0.2179
T0004,T0011	C001	64.918	0.0657
T0002,T0029	C031	93.543	0.1027
T0003,T0004	C001	56.811	0.7049
T0006,T0027	C024	52.555	0.0212
T0000,T0003	C025	89.421	0.7952
T0007,T0023	C029	50.442	0.0454
T0007,T0027	C059	31.539	0.0100
T0006,T0012	C051	75.594	0.2269
T0003,T0012	C003	94.908	0.1389
T0025,T0027	C055	24.783	0.4264
T0000,T0002	C050	50.263	0.4729
T0001,T0006	C049	82.289	0.1003
T0001,T0013	C057	56.839	0.2647
T0007,T0021	C053	50.108	0.0935
T0009,T0021	C035	57.714	0.1521
T0010,T0021	C023	80.483	0.6877
T0010	C050	38.919	0.6077
T0007,T0019	C044	74.780	0.3780
T0018,T0020	C017	60.199	0.0100
T0012,T0024	C017	90.049	0.1244
T0009,T0025	C055	51.263	0.0506
T0012,T0025	C059	43.597	0.7192
T0013,T0027	C056	62.510	0.0992
T0013,T0020	C035	83.870	0.1641
T0010,T0023	C028	100.000	0.1980
T0017,T0028	C000	44.752	0.3346
T0012,T0013	C053	88.002	0.1614
T0024,T0028	C042	52.492	0.2126
T0008,T0013	C057	68.496	0.2622
T0016,T0020	C043	71.151	0.0349
T0014,T0020	C008	65.607	0.5485
T0004,T0022	C014	75.335	0.1626
T0010,T0024	C003	32.109	0.0737
T0001,T0020	C001	61.581	0.2567
T0004,T0015	C055	40.990	0.0100
T0018,T0027	C015	63.551	0.5768
T0011	C041	23.755	0.6866
T0020,T0029	C040	50.516	0.4039
T0020,T0023	C021	40.578	0.7223
T0010,T0018	C013	36.987	0.0958
T0022,T0027	C051	52.055	0.4107
T0006,T0008	C009	23.735	0.2582
T0015,T0020	C028	75.807	0.0608
T0003,T0006	C052	24.644	0.5842
T0027	C031	24.671	0.5123
T0003,T0014	C005	64.751	0.1408
T0005,T0009	C032	83.443	0.0658
T0015,T0020	C048	62.425	0.2755
T0011,T0021	C045	76.655	0.1986
T0012,T0025	C006	20.452	0.4007
T0024	C030	45.428	0.7314
T0025,T0027	C031	63.164	0.0100
T0021,T0022	C012	15.539	0.3671
T0000,T0009	C037	81.373	0.1073
T0006,T0015	C044	68.416	0.0741
T0001,T0027	C035	49.507	0.2578
T0001,T0018	C035	83.711	0.3959
T0011,T0025	C024	57.202	0.2218
T0002,T0027	C028	81.516	0.2615
T0011,T0015	C022	58.091	0.0326
T0010,T0022	C044	37.501	0.4285
T0003,T0009	C055	84.481	0.0419
T0013,T0029	C021	75.551	0.4947
T0021,T0025	C020	71.455	0.1306
T0002,T0024	C054	51.404	0.1128
T0002,T0023	C059	64.179	0.2165
T0014,T0025	C020	44.840	0.3686
T0022,T0027	C036	63.513	0.1557
T0001,T0028	C057	52.512	0.3651
T0027,T0029	C008	71.462	0.6919
T0002,T0016	C047	52.798	0.9157
T0020,T0022	C034	52.434	0.3547
T0001	C050	39.041	0.1574
T0013,T0023	C048	65.112	0.2305
T0024	C058	39.372	0.7543
T0022,T0023	C059	87.324	0.2846
T0002,T0004	C052	56.533	0.1358
T0011,T0028	C008	69.023	0.5792
T0001,T0021	C037	68.052	0.3705
T0006,T0017	C050	58.044	0.1466
T0026,T0027	C022	34.525	0.2126
T0006	C010	25.136	0.2246
T0008,T0011	C004	22.154	0.1802
T0009,T0017	C006	74.086	0.1352
T0004,T0023	C054	80.630	0.2211
T0027,T0029	C009	32.979	0.1151
T0009,T0024	C004	59.545	0.0847
T0003,T0017	C012	84.848	0.5581
T0008	C029	41.295	0.9500
T0005,T0018	C052	46.280	0.0174
T0024,T0026	C020	54.730	0.3413
T0010,T0018	C048	48.110	0.0719
T0010,T0015	C022	52.115	0.0772
T0016,T0023	C044	79.736	0.1137
T0000,T0008	C041	53.910	0.2548
T0017,T0020	C018	27.909	0.5455
T0002,T0009	C033	64.174	0.1711
T0026	C052	10.000	0.3441
T0001,T0007	C009	79.462	0.3811
T0019,T0023	C038	72.391	0.9000
T0026,T0029	C031	74.371	0.0701
T0024,T0026	C013	55.735	0.1428
T0014,T0016	C001	43.007	0.3680
T0012,T0020	C002	74.455	0.6171
T0000,T0011	C006	50.994	0.7788
T0006,T0029	C001	36.089	0.1162
T0022	C000	21.688	0.1121
T0004,T0018	C040	60.204	0.1273
T0006,T0013	C034	49.325	0.3174
T0016,T0021	C026	61.529	0.0919
T0001,T0015	C016	63.813	0.6462
T0024,T0025	C013	74.653	0.4586
T0004,T0028	C049	96.486	0.1742
T0001,T0027	C025	61.046	0.6251
T0013,T0018	C015	65.702	0.1726
T0019,T0028	C007	51.974	0.2555
T0001,T0016	C052	29.940	0.1350
T0010	C029	20.555	0.6958
T0007,T0018	C042	84.107	0.1873
T0017	C035	42.593	0.3331
T0006,T0024	C015	51.800	0.4673
T0010,T0024	C047	59.546	0.3586
T0019,T0023	C006	49.350	0.2164
T0004,T0024	C028	42.518	0.5586
T0014,T0025	C005	30.743	0.2773
T0007,T0025	C017	74.339	0.5958
T0022,T0024	C021	49.554	0.3847
T0029	C009	10.000	0.8998
T0025	C040	35.844	0.2864
T0001,T0022	C052	43.217	0.5663
