task_id_list	courier_id	total_score	willingness
T0000,T0005	C001	78.740	0.1639
T0004,T0010	C029	97.096	0.5015
T0004,T0029	C042	63.358	0.0198
T0001,T0012	C000	72.835	0.5137
T0003,T0019	C051	56.325	0.2145
T0018,T0020	C009	64.362	0.3162
T0007,T0026	C046	94.209	0.6426
T0016	C047	45.878	0.8062
T0008,T0022	C022	79.345	0.1116
T0027,T0028	C044	70.822	0.3754
T0002,T0021	C023	52.519	0.1140
T0004,T0017	C056	98.043	0.3729
T0011,T0016	C059	69.308	0.3905
T0003,T0013	C007	52.909	0.4564
T0000,T0015	C009	65.119	0.9390
T0003,T0026	C025	44.524	0.2344
T0017,T0022	C009	61.239	0.1545
T0002,T0021	C039	91.489	0.7315
T0006,T0025	C016	21.796	0.1544
T0006,T0019	C039	42.576	0.1487
T0001,T0013	C002	84.634	0.5088
T0003,T0015	C006	67.927	0.5863
T0014,T0016	C005	95.452	0.3335
T0011,T0015	C022	45.904	0.0549
T0024,T0029	C031	58.637	0.7837
T0015,T0024	C034	47.695	0.0100
T0008,T0020	C036	72.354	0.2642
T0017	C011	10.000	0.8590
T0000,T0018	C041	100.000	0.3554
T0002,T0024	C055	42.414	0.0967
T0020,T0025	C025	53.855	0.1355
T0006,T0028	C047	33.192	0.4900
T0028	C002	15.486	0.4832
T0009	C000	23.453	0.4901
T0001,T0010	C057	82.209	0.0440
T0028	C049	19.740	0.4109
T0002,T0013	C012	61.789	0.9155
T0004,T0026	C033	53.615	0.2056
T0002,T0021	C045	67.470	0.2998
T0013,T0014	C000	72.856	0.1465
T0001,T0028	C034	94.059	0.0100
T0000,T0015	C014	46.026	0.0315
T0008,T0015	C026	73.547	0.2745
T0007	C014	32.978	0.1680
T0009,T0015	C032	52.090	0.3323
T0007,T0018	C023	35.557	0.0574
T0012,T0019	C007	76.457	0.2044
T0001,T0015	C012	54.946	0.3956
T0003,T0015	C020	80.873	0.4168
T0016,T0020	C018	50.258	0.0159
T0004,T0021	C028	100.000	0.1100
T0015,T0016	C015	52.136	0.3413
T0006,T0014	C043	48.429	0.1163
T0013,T0019	C041	86.552	0.0467
T0002,T0010	C052	42.620	0.1420
T0009,T0013	C010	54.916	0.2771
T0001,T0020	C035	39.418	0.1556
T0007,T0023	C025	40.655	0.1095
T0018,T0025	C055	28.666	0.4697
T0011,T0020	C049	64.373	0.2092
T0008,T0020	C047	57.139	0.0100
T0004,T0029	C048	70.165	0.4009
T0001,T0026	C057	50.627	0.2868
T0029	C039	48.254	0.8518
T0007,T0026	C026	86.447	0.4450
T0005,T0015	C022	40.184	0.1179
T0007,T0019	C039	67.869	0.4979
T0011,T0022	C044	73.361	0.1519
T0022,T0023	C000	34.615	0.1619
T0005,T0011	C059	52.080	0.1058
T0006,T0019	C033	82.834	0.3607
T0016,T0025	C033	36.349	0.0100
T0011,T0013	C002	56.169	0.2276
T0005,T0012	C032	54.668	0.4009
T0016,T0021	C055	66.344	0.3567
T0024,T0029	C030	77.019	0.3996
T0022,T0029	C035	55.541	0.0838
T0016,T0018	C001	26.562	0.3488
T0024,T0028	C048	69.831	0.6575
T0004,T0027	C044	65.152	0.8363
T0003,T0019	C048	35.296	0.3990
T0011	C007	33.807	0.6678
T0009,T0012	C041	47.406	0.0692
T0016,T0022	C044	96.668	0.5342
T0003,T0020	C024	98.182	0.2017
T0010,T0019	C048	70.098	0.0701
T0000,T0019	C053	81.295	0.0528
T0002,T0029	C017	63.068	0.4630
T0001,T0022	C001	41.807	0.4654
T0007,T0009	C023	90.146	0.6895
T0014,T0024	C059	83.994	0.0243
T0002,T0010	C016	46.841	0.4040
T0002,T0007	C045	70.498	0.1593
T0005,T0020	C042	23.512	0.0815
T0013,T0024	C048	67.968	0.6625
T0001,T0028	C053	87.659	0.0454
T0004,T0019	C055	69.084	0.1797
T0002,T0004	C046	72.141	0.7402
T0000,T0009	C008	71.500	0.2011
T0024	C003	36.483	0.6904
T0007,T0029	C027	38.956	0.3692
T0004,T0013	C031	62.701	0.4939
T0007,T0024	C033	59.653	0.9500
T0005,T0016	C009	68.480	0.0688
T0005,T0023	C001	63.353	0.0592
T0003,T0006	C032	50.137	0.1808
T0021	C030	35.823	0.3570
T0029	C050	25.889	0.3859
T0002,T0015	C010	46.586	0.2018
T0005,T0025	C002	62.888	0.3737
T0004,T0021	C018	98.475	0.4953
T0008,T0013	C052	76.113	0.1198
T0011,T0025	C041	45.827	0.1526
T0021,T0022	C014	56.452	0.1749
T0010,T0011	C035	49.091	0.0554
T0021	C011	17.163	0.9500
T0024,T0028	C042	70.685	0.8539
T0008,T0010	C052	94.791	0.5276
T0011,T0014	C014	57.206	0.1568
T0025,T0027	C036	55.767	0.3091
T0006,T0011	C033	72.001	0.2614
T0007,T0013	C029	62.580	0.6022
T0017,T0021	C046	71.027	0.0954
T0027,T0029	C010	56.236	0.2941
T0011,T0023	C011	43.225	0.2631
T0012,T0016	C036	73.764	0.2343
T0023,T0027	C058	59.079	0.9169
T0009	C006	26.153	0.8967
T0001,T0016	C005	44.034	0.1258
T0010,T0025	C030	72.393	0.0114
T0002,T0009	C043	93.148	0.2889
T0009,T0028	C008	70.366	0.7903
T0002,T0004	C000	55.649	0.2477
T0003,T0007	C027	61.459	0.0854
T0003,T0022	C003	61.177	0.1291
T0013,T0021	C046	88.689	0.0205
T0000,T0012	C020	97.784	0.2831
T0005,T0006	C041	80.089	0.0213
T0013,T0016	C032	88.897	0.4443
T0001,T0011	C029	65.793	0.0657
T0010,T0021	C008	83.087	0.0100
T0005,T0009	C047	90.189	0.0430
T0023,T0028	C027	23.908	0.3517
T0001,T0009	C017	65.243	0.0612
T0007,T0016	C043	47.528	0.3669
T0010,T0018	C012	62.290	0.1271
T0005,T0017	C014	58.007	0.4293
T0005,T0011	C000	54.459	0.0995
T0014,T0027	C039	45.795	0.0100
T0003,T0017	C016	57.958	0.5414
T0001,T0003	C013	78.399	0.3431
T0015,T0020	C041	50.168	0.1268
T0001,T0004	C025	77.777	0.0629
T0020,T0029	C049	100.000	0.5272
T0018,T0023	C019	52.857	0.3667
T0021,T0025	C036	69.291	0.6315
T0023,T0026	C040	68.247	0.2193
T0017,T0029	C018	82.502	0.8257
T0002,T0025	C034	89.418	0.0119
T0013,T0029	C035	69.292	0.0894
T0010,T0011	C054	21.099	0.3673
T0019	C049	19.394	0.3144
T0005,T0008	C016	53.489	0.5087
T0010,T0011	C051	91.823	0.0619
T0024,T0025	C032	96.672	0.0800
T0016,T0029	C005	78.570	0.0992
T0015,T0020	C029	80.583	0.5102
T0003,T0005	C013	73.299	0.3824
T0024,T0025	C043	80.117	0.4513
T0000,T0003	C037	73.278	0.3916
T0000,T0023	C055	87.847	0.1846
T0011,T0016	C040	39.960	0.0755
T0010,T0024	C011	76.109	0.0457
T0011,T0027	C018	55.223	0.1323
T0011,T0026	C013	54.353	0.3660
T0003,T0022	C048	93.513	0.2855
T0017,T0025	C029	48.471	0.8660
T0007,T0011	C015	68.283	0.0993
T0011,T0014	C051	88.653	0.2666
T0021,T0026	C010	91.865	0.1136
T0017,T0018	C059	66.179	0.0100
T0018,T0019	C024	44.054	0.0100
T0018,T0023	C035	75.873	0.8240
T0012,T0025	C036	58.646	0.2319
T0012,T0026	C046	78.150	0.5435
T0013,T0017	C006	80.972	0.0649
T0007,T0018	C059	77.437	0.5132
T0012,T0027	C050	71.578	0.1887
T0007,T0027	C029	63.081	0.2032
T0001,T0026	C050	61.619	0.2643
T0008,T0009	C002	51.916	0.0100
T0014,T0016	C029	56.918	0.0441
T0015,T0018	C018	41.797	0.2457
T0012,T0018	C014	70.658	0.7265
T0004,T0007	C011	87.204	0.0100
T0021,T0023	C015	77.392	0.0117
T0012,T0021	C008	53.719	0.5821
T0025	C052	26.470	0.8637
T0011,T0029	C055	58.460	0.0708
T0002,T0008	C048	72.957	0.1959
T0006,T0010	C041	89.038	0.5445
T0011,T0023	C008	80.291	0.1711
T0010,T0018	C027	73.814	0.6256
T0004,T0009	C024	100.000	0.1704
T0020,T0021	C004	72.674	0.2038
T0004,T0025	C021	34.288	0.6127
T0004,T0018	C020	50.927	0.1281
T0001,T0002	C025	44.602	0.3098
T0008,T0013	C042	85.880	0.3785
T0001,T0019	C020	68.407	0.0100
T0000,T0025	C008	81.515	0.3227
T0004,T0016	C035	31.145	0.1407
T0019,T0027	C015	63.661	0.4015
T0001,T0017	C057	73.553	0.3280
T0011,T0020	C030	29.018	0.1886
T0002	C026	17.277	0.7704
T0003,T0021	C044	36.834	0.2922
T0018,T0022	C039	66.353	0.7284
T0012,T0029	C013	53.600	0.6867
T0004,T0016	C048	79.238	0.1278
T0005,T0022	C023	37.092	0.3009
T0001,T0011	C006	100.000	0.7141
T0018,T0021	C000	47.028	0.3262
T0002,T0027	C041	79.009	0.1064
T0003,T0025	C028	54.965	0.1057
T0007,T0009	C058	100.000	0.0671
T0017,T0021	C044	55.687	0.3064
T0025,T0028	C006	67.224	0.3480
T0021,T0024	C024	35.215	0.3562
T0011,T0019	C053	44.658	0.2361
T0008,T0027	C033	54.266	0.2330
T0000,T0012	C048	79.357	0.7613
T0011,T0015	C004	69.375	0.0442
T0004,T0010	C032	67.326	0.8161
T0003,T0006	C031	90.772	0.4218
T0004,T0011	C029	77.398	0.1908
T0011,T0028	C003	56.752	0.5507
T0025,T0026	C027	54.888	0.0302
T0014,T0024	C051	57.483	0.5143
T0022,T0029	C047	100.000	0.2552
T0018,T0029	C015	60.493	0.6705
T0000,T0004	C052	66.934	0.7166
T0000,T0003	C046	74.504	0.0697
T0008,T0014	C019	41.770	0.2216
T0006,T0010	C016	99.613	0.5733
T0020,T0022	C022	80.915	0.7245
T0013,T0020	C056	74.454	0.2137
T0000,T0001	C030	51.986	0.3008
T0020,T0025	C023	39.419	0.4996
T0001,T0029	C000	49.313	0.1530
T0011,T0020	C034	52.479	0.3086
T0019,T0022	C026	72.123	0.1428
T0008,T0012	C049	55.196	0.3118
T0020,T0021	C016	57.360	0.2693
T0011,T0013	C024	53.530	0.0703
T0023,T0024	C026	56.580	0.6105
T0012,T0022	C031	57.176	0.1716
T0001,T0023	C004	78.373	0.5450
T0010,T0013	C010	53.173	0.4136
T0015,T0027	C019	66.568	0.6727
T0007,T0016	C012	95.150	0.2688
T0019,T0027	C022	48.314	0.1582
T0001,T0010	C020	31.559	0.2925
T0005,T0020	C055	58.228	0.4602
T0001,T0026	C005	75.529	0.0903
T0021,T0025	C044	38.775	0.3388
T0007,T0028	C041	57.315	0.2611
T0016,T0020	C015	50.497	0.2133
T0008,T0024	C020	61.070	0.1305
T0016	C044	31.446	0.4472
T0001,T0006	C059	38.971	0.1414
T0025,T0026	C003	44.395	0.2141
T0003,T0013	C036	69.499	0.3359
T0004,T0008	C010	30.763	0.1839
T0024,T0029	C045	56.584	0.4162
T0028	C040	29.674	0.5571
T0009,T0028	C017	52.881	0.2409
T0019	C056	10.769	0.3545
T0017,T0023	C045	65.670	0.3550
T0009,T0012	C048	97.559	0.2108
T0001,T0029	C007	74.894	0.0100
T0007,T0012	C004	96.894	0.6607
T0009,T0015	C000	65.664	0.2530
T0018,T0021	C014	56.204	0.1747
T0022,T0028	C048	100.000	0.1050
T0005,T0024	C054	37.491	0.5624
T0011,T0027	C040	44.344	0.0100
T0016,T0022	C000	63.407	0.5100
T0014,T0021	C041	59.804	0.2260
T0004,T0011	C005	80.814	0.3625
T0009,T0022	C021	55.225	0.4069
T0018,T0024	C028	94.350	0.2869
T0004,T0014	C054	34.010	0.6793
T0003,T0016	C028	36.525	0.2754
T0007,T0013	C057	57.351	0.2624
T0012,T0026	C028	89.459	0.1763
T0002,T0017	C058	32.353	0.2442
T0001,T0002	C013	70.716	0.1758
T0005,T0016	C028	76.763	0.5136
T0005,T0007	C022	87.106	0.3989
T0016,T0029	C017	72.223	0.3534
T0004,T0011	C028	55.273	0.7159
T0015,T0019	C033	57.632	0.5106
T0000,T0006	C017	43.179	0.1173
T0012,T0015	C050	80.308	0.0162
T0011,T0013	C016	76.894	0.0325
T0018,T0020	C010	67.260	0.8020
T0001,T0005	C031	53.693	0.1396
T0005,T0008	C037	84.303	0.6355
T0006	C034	41.856	0.5508
T0026	C002	40.350	0.7653
T0014,T0026	C036	92.202	0.5001
T0006,T0019	C009	100.000	0.2585
T0015,T0028	C020	56.817	0.0935
T0006,T0010	C023	81.898	0.1075
T0021,T0024	C042	40.322	0.0488
T0008,T0013	C018	67.177	0.0498
T0006,T0013	C013	59.777	0.4173
T0005,T0006	C024	81.249	0.4078
T0018,T0025	C041	97.266	0.8342
T0000,T0026	C043	65.906	0.2497
T0004,T0015	C058	51.097	0.0911
T0026,T0028	C041	72.389	0.8318
T0013,T0022	C012	84.271	0.5329
T0009,T0016	C036	83.377	0.8298
T0018,T0029	C026	50.132	0.2399
T0010,T0018	C023	93.768	0.3982
T0007,T0017	C013	36.270	0.1702
T0010,T0012	C053	49.887	0.2071
T0014,T0016	C032	74.527	0.1084
T0011,T0028	C050	73.691	0.9500
T0017,T0021	C041	63.104	0.5981
T0013,T0028	C059	55.860	0.1864
T0010,T0029	C030	49.041	0.2539
T0009,T0014	C019	24.495	0.1919
T0000	C053	10.000	0.7659
T0006,T0017	C038	37.670	0.7685
T0002,T0011	C044	75.974	0.1669
T0009,T0020	C054	100.000	0.3119
T0023,T0024	C052	90.064	0.5264
T0017,T0029	C033	81.051	0.1150
T0005,T0026	C025	58.203	0.4942
T0011,T0019	C025	64.184	0.2070
T0019	C039	10.000	0.8608
T0026	C033	10.000	0.6749
T0020,T0022	C046	44.224	0.1966
T0010,T0013	C044	96.720	0.2392
T0001,T0009	C002	33.695	0.0884
T0022,T0024	C019	85.358	0.0897
T0002,T0009	C059	84.766	0.1195
T0015,T0026	C040	79.535	0.3660
T0017	C033	45.204	0.2454
T0017,T0025	C049	74.183	0.0984
T0001,T0025	C003	77.000	0.2217
T0011,T0027	C022	73.502	0.0226
T0001,T0009	C003	100.000	0.3186
T0000,T0025	C041	100.000	0.3650
T0015,T0017	C043	51.097	0.2374
T0012,T0026	C000	61.788	0.6147
T0010,T0023	C043	85.052	0.0736
T0023,T0027	C021	59.097	0.0749
T0003,T0026	C029	74.333	0.5165
T0009,T0025	C003	64.011	0.3488
T0003,T0015	C038	62.166	0.5126
T0000,T0012	C003	64.000	0.1151
T0007,T0011	C021	43.783	0.5709
T0017,T0020	C002	54.376	0.1647
T0004,T0011	C027	40.060	0.2925
T0007,T0014	C019	49.890	0.1044
T0005,T0020	C002	63.301	0.3996
T0009,T0016	C013	66.347	0.1473
T0011,T0018	C007	69.633	0.1162
T0012,T0028	C014	76.718	0.3170
T0011,T0022	C042	75.891	0.9033
T0004,T0013	C019	47.834	0.0926
T0001,T0024	C032	59.526	0.2929
T0010,T0028	C026	63.889	0.5019
T0021,T0029	C038	66.120	0.5840
T0018,T0026	C058	39.413	0.1077
T0004,T0017	C011	71.077	0.1687
T0007,T0010	C052	66.438	0.3557
T0003,T0011	C046	71.561	0.2005
T0000,T0008	C002	64.709	0.1561
T0009,T0017	C029	53.128	0.1541
T0000,T0001	C022	96.256	0.1340
T0005,T0014	C024	56.872	0.4816
T0003,T0029	C019	71.683	0.3153
T0003,T0005	C014	71.466	0.4023
T0021,T0028	C003	52.724	0.2408
T0000,T0015	C008	66.477	0.1295
T0008	C059	38.057	0.3860
T0002,T0023	C053	77.211	0.1540
T0028,T0029	C006	75.237	0.3195
T0002,T0019	C026	65.823	0.5412
T0004,T0027	C008	60.095	0.2131
T0002,T0024	C019	72.385	0.5693
T0013,T0028	C057	50.248	0.5764
T0015,T0020	C022	92.209	0.1663
T0010,T0014	C002	63.400	0.0100
T0012,T0027	C013	63.094	0.3100
T0002,T0004	C028	63.348	0.4575
T0007,T0008	C057	40.804	0.0333
T0015,T0024	C024	32.853	0.1352
T0019,T0023	C029	41.498	0.0312
T0019,T0024	C008	88.299	0.3064
T0002,T0019	C030	80.369	0.1395
T0009,T0020	C059	31.700	0.3390
T0011,T0013	C052	76.285	0.3151
T0009	C057	25.800	0.1365
T0016,T0025	C043	70.388	0.5621
T0020,T0028	C011	60.753	0.0665
T0023,T0026	C039	32.919	0.0630
T0009,T0011	C049	87.602	0.5185
T0005,T0015	C056	69.529	0.3603
T0003,T0026	C026	66.007	0.7948
T0009,T0016	C038	69.847	0.1041
T0021,T0028	C033	48.272	0.0100
T0022,T0023	C045	61.699	0.1273
T0002	C045	10.000	0.2618
T0005,T0012	C044	23.422	0.4070
T0013,T0024	C001	63.185	0.2170
T0008	C050	22.892	0.4762
T0008,T0017	C002	57.662	0.8306
T0009	C056	10.000	0.9500
T0008,T0029	C039	36.542	0.3786
T0003,T0013	C050	81.312	0.7510
T0006,T0023	C054	43.873	0.0690
T0023,T0029	C056	16.061	0.0744
T0011,T0019	C001	54.402	0.3191
T0001,T0007	C015	68.299	0.1796
T0005,T0016	C044	100.000	0.3859
T0017	C026	16.342	0.2323
T0007,T0017	C029	95.743	0.4244
T0001,T0029	C016	100.000	0.2452
T0003,T0021	C054	67.627	0.6588
T0013,T0026	C031	53.635	0.2550
T0011,T0013	C001	87.732	0.1995
T0016,T0025	C049	57.472	0.1229
T0022,T0028	C057	50.939	0.0383
T0002,T0007	C041	57.446	0.1686
T0002,T0025	C020	39.280	0.1580
T0015,T0027	C005	100.000	0.0344
T0001,T0018	C002	78.518	0.5358
T0010	C040	36.681	0.2749
T0004,T0019	C012	92.273	0.4571
T0019,T0029	C036	67.297	0.0798
T0009	C003	40.557	0.3856
T0002,T0003	C057	68.938	0.2599
T0012,T0014	C051	64.020	0.5915
T0001,T0002	C028	57.161	0.0100
T0014,T0020	C045	62.617	0.0311
T0026,T0027	C003	95.611	0.4368
T0017,T0023	C057	52.504	0.1072
T0011,T0026	C008	34.764	0.1630
T0027	C013	29.248	0.6012
T0018,T0026	C007	96.789	0.1778
T0003,T0027	C024	52.112	0.2094
T0015,T0020	C024	93.144	0.3085
T0027,T0028	C034	44.023	0.1717
T0026,T0029	C049	81.415	0.3540
T0007,T0019	C047	89.935	0.0375
T0021,T0025	C002	98.542	0.0488
T0018,T0026	C035	40.094	0.1758
T0016,T0027	C010	66.979	0.1277
T0025,T0028	C056	66.287	0.2673
T0010,T0022	C002	86.160	0.2387
T0014,T0020	C006	26.119	0.2330
T0011,T0014	C045	71.624	0.5600
T0023,T0024	C003	76.417	0.3497
T0009,T0025	C044	49.783	0.0721
T0001,T0023	C012	71.577	0.7364
T0018,T0024	C043	67.648	0.2790
T0016,T0028	C052	66.079	0.0742
T0002,T0009	C045	100.000	0.5124
T0011,T0022	C056	43.144	0.4848
T0015,T0029	C010	35.734	0.6851
T0022,T0027	C022	89.017	0.5346
T0026,T0028	C008	37.930	0.2445
T0001,T0022	C033	48.187	0.1451
T0007,T0013	C018	50.749	0.5999
T0004,T0015	C023	66.957	0.5383
T0005,T0026	C026	45.705	0.4573
T0020	C031	41.078	0.9318
T0001,T0023	C001	54.159	0.0866
T0011,T0023	C052	55.718	0.3175
T0007,T0020	C008	45.143	0.6056
T0000,T0006	C033	85.991	0.1830
T0005,T0021	C012	31.431	0.0619
T0008,T0016	C010	80.952	0.3965
T0002,T0010	C006	46.135	0.5949
T0001,T0012	C006	89.986	0.1422
T0001,T0023	C053	68.863	0.2279
T0012	C054	10.000	0.6339
T0002,T0025	C051	93.582	0.0628
T0000,T0015	C001	83.971	0.0966
T0002,T0004	C042	49.950	0.1263
T0022,T0024	C033	64.125	0.1463
T0012,T0027	C048	100.000	0.4389
T0018,T0025	C050	75.630	0.8300
T0000,T0008	C032	60.114	0.0450
T0004,T0009	C004	44.762	0.1863
T0020	C012	41.133	0.7906
T0006,T0007	C051	62.591	0.2929
T0003,T0007	C041	75.106	0.1223
T0021,T0024	C036	93.415	0.3826
T0012,T0029	C018	53.752	0.1364
T0026,T0029	C038	55.108	0.0676
T0022,T0025	C048	52.939	0.5573
T0008,T0026	C056	27.838	0.4115
T0005,T0010	C034	44.552	0.3295
T0009,T0015	C012	88.136	0.0521
T0009,T0013	C029	49.270	0.2173
T0011,T0020	C031	70.878	0.2545
T0001,T0013	C053	60.375	0.1411
T0005,T0024	C052	56.347	0.2747
T0025,T0029	C049	71.024	0.6556
T0014,T0021	C006	41.621	0.4931
T0010,T0028	C009	39.362	0.1127
T0001,T0021	C052	58.416	0.2476
T0000,T0016	C039	44.769	0.1650
T0002,T0028	C017	99.878	0.4427
T0004,T0009	C010	71.689	0.1113
T0000,T0015	C052	49.362	0.5503
T0018,T0026	C020	86.714	0.4416
T0023,T0027	C002	55.836	0.1309
T0002,T0012	C010	59.274	0.2672
T0004,T0029	C033	92.299	0.0100
T0011,T0026	C020	60.550	0.0100
T0022,T0029	C057	74.377	0.5759
T0014,T0024	C001	44.372	0.0100
T0001,T0015	C018	98.250	0.3715
T0004,T0007	C020	47.318	0.9095
T0007,T0015	C031	57.801	0.4901
T0002,T0008	C002	100.000	0.1735
T0015,T0024	C014	46.960	0.4046
T0013,T0028	C007	79.438	0.0668
T0017,T0019	C026	56.320	0.5704
T0011	C003	28.949	0.2543
T0021,T0024	C015	52.185	0.1926
T0013,T0024	C003	100.000	0.1563
T0002,T0029	C004	46.058	0.6259
T0002,T0007	C023	49.943	0.4782
T0015,T0024	C043	37.486	0.1692
T0024,T0027	C007	65.032	0.2387
T0005,T0019	C047	49.525	0.5440
T0005,T0017	C005	68.910	0.3758
T0017,T0026	C009	54.508	0.6065
T0008,T0017	C058	82.197	0.5476
T0009,T0016	C043	34.263	0.1737
T0003	C013	39.300	0.9500
T0001,T0015	C019	31.293	0.1380
T0010,T0015	C024	43.569	0.2327
T0004,T0020	C053	73.917	0.6049
T0014,T0027	C052	64.507	0.1412
T0010,T0019	C024	70.116	0.2108
T0013,T0025	C015	33.647	0.2954
T0010,T0015	C038	72.552	0.7129
T0014,T0015	C033	76.046	0.0975
T0023,T0028	C046	74.659	0.0973
T0013,T0023	C010	54.369	0.0792
T0003,T0013	C010	31.435	0.0719
T0017,T0026	C002	42.433	0.2935
T0003,T0028	C031	45.581	0.4024
T0007,T0008	C050	100.000	0.1656
T0017,T0029	C053	70.162	0.0712
T0020,T0025	C017	52.603	0.0802
T0009,T0017	C055	30.369	0.2063
T0015,T0027	C037	66.997	0.0422
T0005,T0009	C033	68.605	0.1626
T0013,T0026	C044	78.073	0.0174
T0019,T0020	C049	74.158	0.7759
T0028,T0029	C018	22.362	0.2855
T0016,T0017	C006	72.387	0.2410
T0001,T0011	C047	79.148	0.5157
T0019,T0020	C027	67.563	0.1849
T0010,T0012	C057	75.663	0.4441
T0007,T0017	C054	31.281	0.5332
T0002,T0020	C008	87.576	0.1400
T0002,T0013	C001	68.209	0.8610
T0015,T0023	C032	55.519	0.2155
T0006	C038	13.480	0.9500
T0009,T0011	C052	50.312	0.1330
T0009,T0020	C023	95.517	0.5024
T0014,T0018	C013	93.647	0.1495
T0008,T0023	C001	28.801	0.1707
T0013,T0021	C036	37.884	0.4040
T0000,T0001	C009	38.512	0.0462
T0015,T0021	C052	64.903	0.4028
T0010,T0017	C032	83.357	0.2835
T0012,T0023	C027	100.000	0.4502
T0016	C056	32.260	0.2072
T0003,T0023	C058	70.083	0.2047
T0017,T0022	C033	75.715	0.2779
T0008,T0026	C048	27.955	0.3615
T0028	C004	34.436	0.6238
T0006,T0023	C025	72.307	0.0100
T0017	C013	19.485	0.8424
T0010,T0022	C020	47.267	0.2629
T0010,T0016	C032	47.286	0.4373
T0015,T0017	C022	92.486	0.7667
T0001,T0003	C036	71.881	0.0798
T0015	C026	18.314	0.2689
T0013,T0021	C007	94.915	0.5018
T0005,T0012	C011	90.174	0.3798
T0012,T0027	C025	74.665	0.4874
T0017	C059	17.374	0.9500
T0006,T0016	C039	100.000	0.6603
T0020,T0021	C055	68.389	0.0658
T0000,T0023	C049	77.816	0.2075
T0010,T0011	C039	88.275	0.1821
T0003,T0008	C037	74.403	0.3106
T0002,T0006	C006	37.198	0.4970
T0014	C026	10.000	0.3061
T0004,T0024	C010	64.126	0.4619
T0008,T0013	C010	82.046	0.3379
T0016,T0028	C025	50.529	0.0931
T0012,T0020	C014	36.537	0.0253
T0015	C050	36.770	0.7161
T0024,T0025	C009	55.687	0.6828
T0000	C055	23.034	0.3458
T0012,T0026	C008	52.419	0.3936
T0011,T0014	C032	60.672	0.0100
T0006,T0008	C002	93.149	0.5430
T0016	C004	38.109	0.6787
T0018,T0023	C053	69.123	0.5743
T0000,T0018	C037	67.388	0.7755
T0012,T0028	C021	77.208	0.2072
T0001,T0023	C025	71.864	0.2016
T0003,T0018	C039	71.724	0.0879
T0006,T0012	C025	60.519	0.2140
T0000,T0025	C052	50.919	0.3111
T0003,T0017	C024	47.503	0.1297
T0014,T0018	C004	72.894	0.5610
T0006,T0007	C056	40.912	0.1020
T0007,T0017	C026	71.467	0.1149
T0002,T0019	C010	56.840	0.0316
T0009	C050	44.532	0.6692
T0000,T0016	C035	38.914	0.0233
T0014,T0018	C024	30.643	0.1621
T0009,T0013	C002	40.021	0.4097
T0001,T0027	C005	52.823	0.4060
T0010,T0017	C011	62.816	0.1605
T0003,T0008	C002	88.986	0.0632
T0011	C034	13.747	0.1262
T0015,T0029	C032	80.671	0.0147
T0012,T0016	C006	61.940	0.5279
T0006,T0014	C051	86.413	0.1388
T0008,T0024	C039	60.214	0.1261
T0000,T0011	C018	48.029	0.0872
T0002,T0022	C004	41.476	0.0275
T0005,T0017	C007	45.763	0.1397
T0027,T0029	C025	48.403	0.0177
T0008,T0022	C021	58.320	0.2345
T0004,T0023	C016	55.433	0.3846
T0017,T0029	C010	71.579	0.2171
T0025,T0026	C048	52.104	0.5986
T0008,T0026	C037	90.250	0.3217
T0004,T0014	C059	51.345	0.1666
T0002,T0012	C048	56.047	0.4984
T0001,T0006	C030	47.693	0.1133
T0012,T0022	C056	50.394	0.2154
T0001,T0014	C059	54.947	0.3231
T0006,T0017	C028	71.584	0.3781
T0001,T0011	C002	55.346	0.5628
T0023,T0024	C042	69.832	0.4520
T0015,T0022	C041	77.652	0.1547
T0003,T0011	C013	77.508	0.8396
T0016,T0023	C043	65.249	0.1124
T0018,T0021	C005	71.716	0.0570
T0010,T0013	C042	49.408	0.5320
T0008,T0020	C051	57.507	0.3368
T0016,T0026	C019	51.651	0.2452
T0014,T0023	C053	85.919	0.1096
T0015,T0027	C048	76.511	0.5286
T0002,T0020	C039	77.447	0.4631
T0000,T0014	C040	100.000	0.0417
T0011,T0026	C000	62.332	0.1993
T0002,T0015	C039	60.265	0.2415
T0005,T0006	C002	75.048	0.1649
T0000,T0017	C047	64.803	0.4947
T0001,T0003	C046	21.213	0.4124
T0004,T0017	C057	45.636	0.0670
T0009,T0026	C005	74.631	0.3066
T0008,T0026	C024	51.575	0.0100
T0005,T0014	C003	94.972	0.6376
T0005,T0012	C020	53.186	0.4018
T0016,T0023	C010	100.000	0.2445
T0014,T0019	C015	78.211	0.1946
T0004,T0005	C026	41.962	0.5229
T0001,T0004	C008	39.497	0.1063
T0022	C004	10.729	0.6409
T0006,T0025	C056	44.361	0.0825
T0013,T0024	C054	66.873	0.5707
T0006,T0011	C002	48.803	0.1627
T0002,T0004	C041	35.767	0.0100
T0022,T0027	C035	86.553	0.4749
T0016,T0020	C036	72.288	0.2399
T0028,T0029	C017	79.867	0.0713
T0013,T0027	C028	67.439	0.0591
T0015,T0016	C007	41.477	0.1054
T0007,T0013	C000	90.966	0.1023
T0005,T0006	C012	71.007	0.2868
T0012	C012	24.243	0.7571
T0002,T0006	C009	62.235	0.0153
T0005,T0029	C007	81.379	0.3738
T0020	C030	15.184	0.7025
T0019	C031	44.958	0.4974
T0016	C016	17.348	0.6353
T0020,T0028	C034	53.455	0.0873
T0019,T0020	C020	77.251	0.3525
