task_id_list	courier_id	total_score	willingness
T0021,T0029	C050	52.202	0.0284
T0003,T0008	C055	56.200	0.3289
T0014,T0027	C054	68.945	0.1632
T0003,T0018	C007	84.566	0.0235
T0022,T0026	C012	91.715	0.1734
T0014,T0020	C056	54.276	0.4024
T0014,T0018	C004	58.558	0.2289
T0018,T0025	C032	94.302	0.5836
T0000,T0028	C047	52.595	0.1220
T0021	C022	22.434	0.5163
T0007,T0029	C019	62.115	0.2073
T0002,T0022	C028	42.824	0.1878
T0004,T0007	C020	99.109	0.4916
T0005,T0013	C025	43.920	0.3558
T0015,T0024	C016	23.485	0.9155
T0011,T0015	C057	22.168	0.0803
T0000,T0006	C020	73.495	0.9398
T0012,T0027	C022	44.511	0.1225
T0000,T0001	C036	67.952	0.8112
T0009,T0013	C057	72.339	0.3178
T0021,T0026	C014	38.172	0.9316
T0006,T0011	C004	81.379	0.1296
T0014,T0022	C001	52.527	0.3276
T0013,T0029	C030	53.515	0.2087
T0006,T0025	C058	35.531	0.3997
T0009,T0026	C037	35.238	0.0182
T0019,T0020	C045	61.409	0.2109
T0024,T0027	C010	60.892	0.0100
T0002,T0003	C036	85.652	0.2205
T0016,T0022	C023	62.456	0.0134
T0003,T0018	C038	50.481	0.3586
T0006,T0012	C010	33.500	0.0919
T0020,T0029	C056	11.843	0.3756
T0006,T0027	C053	50.403	0.6316
T0001,T0013	C041	47.230	0.3264
T0000	C034	10.000	0.9500
T0000,T0027	C059	56.422	0.2246
T0007,T0008	C057	29.745	0.0694
T0004,T0022	C006	62.520	0.3490
T0015,T0028	C019	75.753	0.5525
T0015,T0021	C039	71.729	0.4359
T0010,T0021	C048	36.661	0.2261
T0001,T0010	C007	27.673	0.2665
T0003,T0029	C022	67.464	0.5587
T0003,T0010	C024	59.715	0.2040
T0008,T0013	C038	20.023	0.1033
T0006,T0013	C055	90.666	0.1646
T0026,T0027	C035	80.454	0.0103
T0011,T0029	C052	95.572	0.3991
T0004,T0021	C019	68.067	0.2470
T0002,T0027	C001	64.164	0.0345
T0004,T0013	C026	38.673	0.5449
T0014	C013	52.276	0.2526
T0014,T0022	C014	62.860	0.6889
T0009,T0010	C028	89.291	0.0447
T0002,T0022	C017	58.177	0.0486
T0022,T0029	C004	78.870	0.2985
T0026,T0028	C012	68.734	0.0950
T0009,T0017	C024	97.673	0.5998
T0009,T0029	C012	55.261	0.4097
T0000,T0016	C028	39.069	0.2823
T0004,T0015	C059	47.778	0.1741
T0001,T0016	C011	39.463	0.4690
T0019,T0022	C044	46.781	0.1879
T0009,T0021	C024	56.904	0.1183
T0000,T0022	C048	51.103	0.4350
T0009,T0023	C015	44.529	0.4390
T0001,T0015	C036	63.050	0.0818
T0004,T0014	C041	43.014	0.1232
T0002,T0004	C056	88.539	0.2132
T0007,T0022	C039	61.724	0.1530
T0013,T0022	C025	21.302	0.1143
T0002,T0021	C028	57.009	0.2295
T0007,T0025	C058	88.899	0.1743
T0010,T0014	C001	96.445	0.9007
T0019	C054	26.965	0.7596
T0007,T0023	C033	58.729	0.1788
T0017,T0019	C057	42.726	0.4542
T0017,T0027	C040	61.221	0.0626
T0006,T0019	C018	77.550	0.0100
T0000,T0010	C047	40.461	0.0849
T0004,T0006	C021	55.777	0.2615
T0011,T0015	C055	61.894	0.0964
T0002,T0007	C008	65.680	0.9500
T0017,T0018	C026	66.396	0.4720
T0007,T0011	C001	68.922	0.5029
T0002,T0022	C046	60.965	0.2350
T0013,T0021	C003	57.795	0.0790
T0015,T0019	C059	74.005	0.6695
T0014,T0018	C026	50.830	0.6418
T0023,T0027	C014	30.592	0.0100
T0013,T0018	C057	67.246	0.1406
T0011,T0020	C045	24.413	0.2827
T0011,T0024	C001	50.618	0.3325
T0013,T0028	C045	77.944	0.1756
T0013,T0014	C010	73.124	0.0525
T0002,T0012	C012	77.332	0.5979
T0005,T0016	C042	62.497	0.1047
T0010,T0021	C007	33.474	0.3563
T0008,T0027	C032	36.983	0.4067
T0011,T0013	C021	86.456	0.1105
T0010,T0022	C039	40.802	0.1265
T0001,T0007	C034	65.040	0.0100
T0002,T0016	C050	44.471	0.5286
T0010,T0011	C019	39.854	0.1190
T0001,T0029	C000	50.562	0.0100
T0003,T0028	C044	41.604	0.0944
T0003,T0007	C040	38.562	0.5734
T0004,T0021	C003	56.676	0.0603
T0007,T0023	C025	49.453	0.0102
T0007,T0016	C006	74.924	0.2773
T0018,T0022	C049	42.706	0.0818
T0010,T0022	C002	66.367	0.0372
T0002,T0014	C006	100.000	0.7335
T0011,T0019	C047	73.723	0.0187
T0001	C036	33.867	0.5925
T0024,T0025	C026	28.953	0.4593
T0015,T0021	C030	83.605	0.8069
T0015,T0021	C038	37.937	0.1042
T0004,T0010	C033	28.394	0.3405
T0009,T0025	C046	43.483	0.0473
T0005,T0026	C019	43.789	0.0946
T0000,T0015	C039	35.987	0.1059
T0006,T0028	C016	62.424	0.3232
T0004,T0011	C056	32.704	0.1666
T0004,T0008	C007	77.989	0.1450
T0026,T0029	C036	74.465	0.0100
T0019,T0022	C046	64.500	0.3194
T0007,T0021	C020	35.701	0.2202
T0008,T0018	C059	36.832	0.3293
T0011,T0029	C036	13.933	0.3592
T0003,T0009	C026	58.200	0.1999
T0004,T0025	C032	59.801	0.2715
T0005,T0013	C024	47.393	0.1087
T0017,T0028	C058	61.705	0.1062
T0017,T0025	C033	23.754	0.0100
T0018,T0020	C042	51.799	0.2240
T0014,T0015	C011	65.395	0.2776
T0020,T0024	C042	33.868	0.2096
T0025,T0027	C053	34.775	0.3442
T0017,T0028	C036	73.485	0.7141
T0005,T0018	C053	47.688	0.4596
T0011,T0020	C014	51.227	0.7579
T0003,T0010	C026	86.028	0.0708
T0001,T0007	C000	99.719	0.3919
T0006,T0028	C019	76.941	0.4944
T0000,T0006	C018	64.077	0.1070
T0023,T0024	C046	43.816	0.2345
T0007,T0026	C031	42.922	0.2619
T0015,T0018	C048	39.549	0.6789
T0010,T0023	C033	93.277	0.2321
T0010,T0029	C044	61.770	0.1215
T0006,T0016	C030	50.488	0.6177
T0019,T0027	C004	75.355	0.3037
T0021,T0026	C042	90.651	0.8751
T0006,T0021	C020	60.401	0.2571
T0006,T0028	C004	40.960	0.0521
T0018	C030	17.342	0.8138
T0020,T0029	C000	72.374	0.1707
T0015,T0016	C023	79.540	0.1767
T0008,T0012	C033	60.665	0.1950
T0022,T0026	C032	31.105	0.4858
T0010,T0022	C016	90.776	0.0728
T0015	C002	33.125	0.8431
T0002,T0021	C022	68.081	0.8288
T0003,T0013	C019	67.737	0.0997
T0019,T0020	C009	40.593	0.2816
T0004,T0010	C020	68.216	0.1720
T0010,T0017	C029	66.837	0.1920
T0000,T0015	C021	49.035	0.3008
T0024,T0027	C055	77.984	0.2915
T0022,T0025	C011	58.039	0.7479
T0013,T0019	C038	58.545	0.0588
T0012,T0016	C000	79.320	0.4486
T0006,T0013	C052	76.289	0.3506
T0019,T0026	C001	71.425	0.2429
T0001,T0023	C002	62.757	0.2459
T0021,T0025	C019	62.411	0.0949
T0002,T0012	C051	48.424	0.2915
T0008,T0027	C007	34.798	0.2816
T0019,T0027	C035	64.018	0.5156
T0006	C026	28.861	0.6756
T0007,T0008	C007	66.780	0.2846
T0000,T0024	C014	91.222	0.1448
T0004,T0011	C044	68.019	0.0462
T0022,T0029	C040	44.596	0.4364
T0003,T0021	C015	54.849	0.3038
T0000,T0013	C039	91.127	0.0529
T0012,T0016	C032	78.358	0.3544
T0024,T0026	C007	77.664	0.5747
T0008,T0018	C027	87.525	0.4234
T0003,T0012	C038	34.839	0.1664
T0008,T0009	C008	44.105	0.6436
T0006,T0026	C027	85.029	0.2669
T0015,T0028	C058	36.198	0.0470
T0008	C046	39.302	0.4641
T0009,T0022	C025	38.288	0.0563
T0015,T0018	C025	62.804	0.0956
T0014,T0024	C025	36.958	0.1824
T0008,T0014	C047	48.451	0.4034
T0003,T0011	C004	69.083	0.2484
T0002,T0006	C008	66.672	0.2941
T0001,T0022	C044	50.672	0.7420
T0020,T0021	C043	67.205	0.1632
T0019,T0029	C001	82.113	0.2336
T0000,T0023	C038	35.725	0.1254
T0009,T0012	C018	76.578	0.0398
T0029	C005	19.346	0.0613
T0004,T0027	C000	78.087	0.0488
T0005,T0006	C050	57.400	0.2694
T0016,T0028	C028	45.306	0.2101
T0011,T0023	C011	27.930	0.1368
T0000,T0017	C018	60.816	0.0485
T0002,T0026	C006	86.880	0.2332
T0010,T0016	C007	74.571	0.0856
T0010,T0029	C019	77.473	0.3129
T0015,T0018	C036	65.345	0.2022
T0005,T0007	C032	42.374	0.1942
T0000,T0013	C014	75.452	0.5104
T0000,T0017	C046	56.918	0.0100
T0025	C027	26.378	0.3152
T0008,T0009	C057	71.210	0.0206
T0015,T0023	C043	84.554	0.2341
T0024,T0026	C054	93.179	0.0100
T0001,T0016	C036	43.846	0.1709
T0014,T0028	C023	72.425	0.2229
T0012,T0028	C033	86.076	0.0100
T0002,T0019	C059	48.940	0.2942
T0000,T0013	C030	88.910	0.2625
T0009,T0011	C049	94.017	0.4274
T0016,T0025	C043	60.716	0.2914
T0023,T0027	C025	39.726	0.0468
T0001,T0026	C011	44.092	0.0578
T0022,T0023	C026	55.390	0.0100
T0012	C048	40.562	0.2869
T0006,T0013	C018	44.941	0.4420
T0004,T0025	C045	80.218	0.3435
T0013,T0026	C029	37.069	0.1219
T0010,T0025	C024	41.805	0.0765
T0004,T0024	C040	44.573	0.0118
T0007,T0014	C000	92.363	0.4189
T0003,T0012	C014	80.382	0.1174
T0018,T0024	C034	56.010	0.5905
T0014	C047	47.496	0.4890
T0001,T0024	C016	68.383	0.1357
T0021,T0022	C035	38.226	0.0539
T0013,T0026	C014	59.165	0.6657
T0003	C020	17.249	0.9500
T0026,T0028	C028	67.899	0.2726
T0009,T0012	C025	59.835	0.0717
T0014,T0021	C015	36.522	0.0340
T0005,T0026	C030	56.850	0.0228
T0002,T0023	C035	59.581	0.4398
T0000,T0009	C048	60.448	0.4059
T0025	C023	46.022	0.4837
T0002,T0022	C041	80.981	0.0434
T0006,T0011	C039	73.767	0.3222
T0002,T0029	C017	45.047	0.5515
T0001,T0003	C004	86.719	0.2394
T0018,T0028	C029	81.181	0.1098
T0001,T0024	C047	35.782	0.2356
T0004,T0029	C028	68.125	0.3963
T0006,T0016	C059	89.033	0.2232
T0014,T0025	C020	47.802	0.1146
T0008	C049	59.021	0.9500
T0010,T0028	C013	80.288	0.3891
T0001,T0024	C032	65.758	0.0613
T0017,T0024	C026	39.513	0.1932
T0005,T0008	C013	79.865	0.0497
T0017,T0029	C006	81.305	0.0945
T0012,T0016	C019	53.990	0.4399
T0004,T0024	C050	84.777	0.0100
T0010,T0025	C000	90.762	0.1290
T0012,T0014	C018	52.354	0.1198
T0008,T0011	C017	73.829	0.2715
T0020,T0027	C026	53.278	0.4436
T0017	C051	33.776	0.5280
T0022,T0029	C033	64.425	0.7723
T0001,T0019	C049	53.013	0.3421
T0006,T0010	C026	41.862	0.1391
T0009,T0016	C046	64.783	0.0136
T0002,T0003	C028	37.990	0.1750
T0012,T0018	C001	72.900	0.0566
T0015	C014	43.390	0.2921
T0007	C027	37.663	0.4094
T0007,T0012	C040	68.942	0.0644
T0008,T0023	C052	41.020	0.2886
T0012,T0025	C046	65.197	0.2594
T0004,T0021	C025	95.649	0.0127
T0017,T0029	C043	56.155	0.7033
T0010,T0018	C057	48.374	0.3874
T0010,T0020	C022	50.956	0.2611
T0016	C014	24.940	0.2468
T0008,T0023	C044	100.000	0.7289
T0007,T0026	C025	94.470	0.1193
T0004,T0007	C011	27.111	0.0823
T0001,T0026	C032	70.970	0.4125
T0000,T0017	C001	69.158	0.8536
T0006,T0029	C039	46.938	0.6513
T0015,T0022	C056	40.866	0.1287
T0000,T0020	C020	66.005	0.7913
T0016,T0024	C058	60.668	0.0356
T0003,T0020	C004	60.892	0.0100
T0008,T0021	C029	30.745	0.3139
T0018,T0022	C012	93.574	0.0100
T0003,T0022	C054	67.001	0.4029
T0009,T0015	C030	58.056	0.5304
T0006,T0016	C028	50.080	0.2907
T0002,T0029	C046	64.645	0.4244
T0000,T0026	C013	57.497	0.1943
T0010,T0015	C040	35.274	0.4382
T0007,T0018	C022	54.554	0.0387
T0013,T0014	C023	40.075	0.0768
T0008	C056	21.754	0.2123
T0004,T0024	C049	48.049	0.1359
T0013,T0015	C008	27.865	0.3588
T0000,T0014	C008	34.416	0.0682
T0001,T0014	C043	49.646	0.1725
T0002,T0005	C013	37.449	0.3735
T0023,T0029	C027	55.330	0.3087
T0007,T0017	C049	69.581	0.7389
T0020,T0025	C000	90.728	0.2967
T0015,T0021	C026	60.264	0.0400
T0008,T0029	C044	64.475	0.0191
T0005,T0006	C012	53.960	0.2793
T0000,T0001	C023	100.000	0.0381
T0003,T0023	C050	62.217	0.2861
T0010,T0020	C024	67.341	0.0243
T0010,T0027	C028	80.530	0.3690
T0004,T0016	C048	46.284	0.1404
T0007,T0021	C011	75.851	0.2257
T0010,T0022	C015	77.885	0.1131
T0014,T0023	C004	66.915	0.3381
T0008,T0014	C039	40.410	0.1883
T0001,T0027	C039	52.444	0.0483
T0006,T0010	C040	54.419	0.3949
T0015,T0020	C031	29.950	0.1568
T0001,T0020	C005	46.839	0.4486
T0021,T0028	C052	33.696	0.3736
T0005,T0018	C037	60.406	0.4668
T0020,T0024	C026	56.181	0.0529
T0007,T0027	C031	45.143	0.5052
T0007,T0028	C059	60.323	0.1964
T0004,T0007	C035	76.627	0.1012
T0000	C038	32.102	0.7585
T0006,T0013	C030	75.051	0.1225
T0005,T0020	C029	26.548	0.5024
T0013,T0025	C028	65.630	0.2928
T0012	C043	12.225	0.7272
T0000,T0011	C005	100.000	0.1451
T0022,T0026	C033	46.419	0.2186
T0009,T0027	C004	49.199	0.0135
T0013,T0023	C049	64.995	0.1296
T0016,T0027	C008	57.698	0.0100
T0009,T0020	C025	58.520	0.4807
T0001,T0019	C022	37.718	0.1245
T0007,T0026	C036	60.020	0.5448
T0011,T0026	C011	50.883	0.4370
T0018,T0020	C026	64.810	0.3744
T0000,T0009	C018	70.678	0.7273
T0001,T0019	C024	18.326	0.5171
T0005,T0029	C048	88.029	0.1223
T0007,T0012	C035	100.000	0.1197
T0013,T0021	C010	86.237	0.2503
T0028	C054	33.895	0.3224
T0001,T0016	C017	69.899	0.3769
T0003,T0017	C018	78.645	0.1377
T0007,T0018	C025	49.034	0.2549
T0014,T0029	C054	55.884	0.4270
T0002,T0003	C035	54.739	0.2048
T0016,T0020	C052	76.991	0.1777
T0012,T0022	C004	48.267	0.0738
T0006,T0009	C028	67.902	0.2987
T0005,T0024	C039	20.534	0.1157
T0016,T0018	C014	37.082	0.1610
T0013,T0016	C020	69.009	0.1717
T0012,T0022	C040	31.036	0.3060
T0018,T0026	C027	76.266	0.0812
T0004,T0008	C036	73.199	0.0520
T0018,T0021	C038	68.667	0.6201
T0009,T0015	C039	76.583	0.2661
T0012,T0028	C036	94.943	0.1694
T0020,T0021	C003	56.533	0.0890
T0002,T0018	C045	42.687	0.1320
T0001,T0026	C028	58.774	0.4203
T0001,T0011	C019	67.972	0.3173
T0012,T0023	C044	46.525	0.1681
T0004,T0014	C050	98.133	0.2992
T0017,T0018	C045	56.914	0.3225
T0015,T0028	C031	71.691	0.8249
T0011,T0027	C035	48.443	0.3136
T0013,T0024	C039	84.598	0.3751
T0017,T0020	C051	69.287	0.1021
T0017,T0027	C031	83.119	0.1050
T0007,T0015	C026	60.957	0.1149
T0000,T0008	C011	27.104	0.1066
T0014,T0017	C026	53.728	0.7027
T0016,T0024	C022	60.978	0.4110
T0001,T0013	C014	73.229	0.3124
T0008,T0010	C006	65.431	0.2093
T0015,T0019	C044	33.785	0.3004
T0027,T0029	C019	54.319	0.1011
T0007,T0027	C045	67.311	0.1121
T0018,T0028	C003	32.921	0.2517
T0021,T0028	C030	58.806	0.4003
T0016,T0028	C006	50.852	0.0784
T0025,T0027	C021	30.287	0.6600
T0019,T0027	C021	95.900	0.4115
T0014,T0026	C053	41.630	0.2125
T0002,T0012	C005	79.043	0.3031
T0003,T0008	C057	53.148	0.5264
T0025	C020	13.407	0.8779
T0028	C008	10.000	0.6702
T0003,T0025	C056	46.230	0.4298
T0027,T0029	C040	74.131	0.0885
T0015,T0028	C048	65.614	0.2797
T0003,T0025	C014	43.665	0.2492
T0026,T0029	C045	100.000	0.5753
T0011,T0026	C001	28.164	0.1709
T0018,T0022	C046	75.095	0.0328
T0001,T0004	C038	42.605	0.5193
T0001,T0029	C032	35.428	0.0188
T0003,T0023	C058	64.981	0.1151
T0003,T0011	C000	61.808	0.3563
T0016	C052	35.367	0.4344
T0006,T0028	C050	54.235	0.7341
T0008,T0021	C036	44.598	0.3047
T0001,T0007	C054	54.399	0.1001
T0011	C019	41.946	0.9500
T0013,T0021	C023	32.515	0.0100
T0004,T0022	C059	37.032	0.3741
T0016,T0018	C031	66.359	0.5528
T0005,T0020	C028	56.529	0.6645
T0004,T0011	C047	95.651	0.6439
T0004,T0023	C039	43.300	0.2390
T0012,T0016	C058	88.696	0.0484
T0011,T0024	C006	63.390	0.2191
T0000,T0003	C015	55.139	0.1228
T0004,T0008	C032	48.707	0.1004
T0005,T0008	C051	35.419	0.4269
T0002,T0020	C055	39.753	0.1776
T0011	C046	18.286	0.1236
T0013,T0020	C010	62.220	0.4710
T0018,T0029	C039	64.878	0.3667
T0011,T0017	C044	51.520	0.2328
T0008,T0013	C021	50.363	0.0813
T0003	C000	42.926	0.2565
T0001,T0018	C000	78.940	0.2705
T0016,T0019	C009	88.855	0.2183
T0004,T0005	C027	66.278	0.5490
T0007,T0027	C051	32.415	0.0558
T0021,T0029	C001	55.069	0.2899
T0003,T0022	C045	63.439	0.5520
T0000,T0018	C034	58.877	0.4746
T0006,T0020	C054	52.910	0.2368
T0004,T0024	C010	51.442	0.0520
T0010,T0025	C029	66.763	0.1766
T0009,T0017	C011	82.241	0.1322
T0010,T0025	C040	76.045	0.6014
T0011,T0022	C002	48.736	0.4077
T0009	C008	39.295	0.1785
T0009,T0013	C031	89.392	0.0783
T0000,T0009	C044	85.283	0.4521
T0008,T0020	C023	63.895	0.3455
T0001,T0025	C051	59.928	0.1538
T0013,T0022	C045	59.278	0.0762
T0016,T0020	C001	46.635	0.3003
T0009,T0027	C001	46.833	0.4086
T0023	C033	38.980	0.2005
T0017,T0021	C050	56.735	0.0196
T0010,T0016	C055	98.667	0.3185
T0009,T0012	C045	57.124	0.2918
T0016,T0021	C015	100.000	0.0297
T0007,T0025	C017	40.157	0.0198
T0016,T0018	C039	52.920	0.2101
T0015,T0026	C038	53.355	0.5268
T0026	C012	40.407	0.4857
T0002,T0004	C045	41.650	0.1410
T0019,T0022	C056	57.171	0.5588
T0014,T0025	C000	55.651	0.1724
T0006,T0024	C027	53.412	0.0100
T0008,T0029	C049	45.561	0.0658
T0004,T0011	C043	51.214	0.1123
T0007,T0027	C021	65.237	0.0818
T0007,T0023	C046	53.134	0.3115
T0018,T0026	C032	100.000	0.0825
T0006,T0007	C017	42.723	0.2109
T0000,T0013	C007	69.295	0.2116
T0008,T0028	C049	33.747	0.2578
T0017	C052	10.000	0.2792
T0000,T0024	C039	42.841	0.3056
T0009,T0018	C031	78.096	0.0838
T0028	C053	16.441	0.4573
T0006,T0029	C056	84.214	0.1612
T0026	C019	10.000	0.2588
T0013,T0018	C014	39.182	0.0192
T0001,T0004	C006	53.582	0.2089
T0023,T0024	C037	80.272	0.2009
T0001,T0012	C053	93.357	0.6350
T0020	C029	40.329	0.1133
T0010,T0026	C048	77.783	0.2960
T0005,T0020	C018	95.371	0.2084
T0018	C015	41.103	0.2949
T0008,T0010	C002	82.720	0.1760
T0023	C020	37.233	0.7891
T0002,T0016	C019	85.373	0.8233
T0004,T0023	C010	80.860	0.0502
T0014,T0028	C034	69.143	0.2703
T0010,T0012	C044	54.620	0.2882
T0002,T0007	C044	72.417	0.3457
T0006,T0008	C011	57.497	0.0267
T0012,T0029	C016	50.988	0.2149
T0015,T0026	C006	64.998	0.1950
T0002,T0026	C036	61.737	0.2033
T0025,T0028	C001	70.279	0.2982
T0007,T0011	C055	78.056	0.1578
T0016,T0021	C024	49.022	0.5474
T0007,T0027	C001	65.516	0.1093
T0023,T0029	C023	69.135	0.4446
T0021,T0026	C038	63.163	0.0545
T0004,T0019	C033	37.847	0.0219
T0016,T0024	C038	79.540	0.4642
T0001,T0005	C046	43.195	0.4401
T0006,T0009	C047	77.326	0.0100
T0009,T0017	C053	40.934	0.2008
T0001,T0005	C034	40.359	0.1964
T0018,T0019	C055	30.195	0.1075
T0021,T0022	C023	20.517	0.5289
T0002,T0020	C041	66.484	0.5280
T0015,T0028	C005	32.610	0.6554
T0011,T0029	C038	25.806	0.1133
T0003,T0010	C014	94.655	0.3905
T0010,T0016	C048	41.392	0.3705
T0025,T0028	C032	54.950	0.0894
T0005,T0009	C036	55.536	0.4545
T0016,T0018	C020	76.824	0.3187
T0019,T0029	C011	77.814	0.4419
T0016	C026	21.092	0.3811
T0005,T0025	C000	80.307	0.7662
T0011,T0025	C059	79.033	0.1871
T0013	C050	37.712	0.7994
T0003,T0016	C047	30.304	0.2092
T0011,T0016	C010	79.654	0.4858
T0007,T0029	C051	51.746	0.6107
T0006,T0027	C026	49.108	0.1751
T0026,T0027	C005	89.516	0.1630
T0015,T0019	C042	65.864	0.1760
T0006,T0015	C004	85.193	0.8887
T0007,T0009	C001	52.914	0.4770
T0023,T0029	C002	63.999	0.3205
T0023,T0026	C056	77.620	0.4236
T0007,T0017	C021	56.790	0.0100
T0023,T0027	C037	52.344	0.1969
T0014	C031	40.724	0.7031
T0008,T0010	C043	35.052	0.0779
T0013,T0026	C010	50.191	0.1763
T0002,T0022	C043	51.051	0.3429
T0011,T0020	C025	79.393	0.1115
T0018,T0026	C051	59.503	0.0796
T0015,T0020	C045	65.073	0.0904
T0027	C020	13.030	0.3842
T0004,T0013	C001	76.129	0.3098
T0002,T0025	C019	43.358	0.0100
T0003,T0004	C003	31.101	0.3626
T0002,T0017	C032	43.972	0.0506
T0010,T0021	C009	74.363	0.5058
T0000,T0010	C051	68.097	0.0592
T0015,T0025	C025	86.391	0.1564
T0012,T0029	C043	70.122	0.0415
T0010,T0011	C021	72.523	0.4376
T0002,T0011	C006	57.278	0.3018
T0007,T0017	C007	52.454	0.3332
T0001,T0027	C031	55.303	0.2513
T0029	C007	12.844	0.6759
T0020,T0023	C031	37.362	0.1429
T0011	C017	23.072	0.9106
T0002,T0018	C029	42.462	0.1875
T0006,T0011	C025	52.753	0.1641
T0010,T0012	C026	65.251	0.0881
T0013	C015	35.096	0.8093
T0011,T0018	C036	42.372	0.0572
T0008,T0019	C002	54.153	0.1348
T0016,T0024	C033	23.051	0.1966
T0018,T0020	C029	60.412	0.5913
T0007,T0025	C013	39.174	0.0941
T0024,T0025	C048	57.921	0.4504
T0013,T0028	C031	66.169	0.8667
T0013,T0023	C033	82.769	0.3669
T0004,T0012	C042	78.821	0.3948
T0004,T0009	C027	55.257	0.2543
T0000,T0004	C006	40.577	0.1731
T0005,T0018	C007	56.868	0.5220
T0008,T0011	C026	54.566	0.3025
T0004,T0028	C044	43.212	0.4652
T0021,T0025	C026	66.042	0.0361
T0003,T0019	C008	83.751	0.4615
T0010,T0019	C004	99.728	0.7677
T0013,T0014	C043	47.647	0.3586
T0013,T0020	C023	58.692	0.0100
T0004,T0012	C043	37.942	0.2709
T0014,T0020	C022	74.482	0.4589
T0001,T0013	C029	98.785	0.4521
T0023,T0024	C044	53.754	0.1797
T0006,T0008	C024	78.907	0.4788
T0002,T0026	C045	73.868	0.3111
T0000,T0024	C036	38.162	0.3017
T0021	C024	10.000	0.8851
T0001,T0018	C031	49.132	0.0697
T0016,T0027	C019	60.880	0.1861
T0000,T0004	C047	51.758	0.9298
T0005,T0022	C051	64.023	0.2556
T0023,T0025	C004	42.299	0.4627
T0004,T0016	C044	85.911	0.2761
T0020,T0028	C001	41.321	0.4946
T0023,T0025	C025	19.282	0.0100
T0016,T0024	C042	42.251	0.4300
T0004,T0006	C002	51.491	0.0816
T0015,T0022	C026	76.021	0.5347
T0003,T0010	C030	83.449	0.0392
T0017,T0018	C057	83.050	0.3395
T0021,T0026	C036	41.223	0.0398
T0002,T0018	C034	56.875	0.2331
T0005,T0028	C025	54.531	0.3869
T0015,T0023	C039	40.821	0.2734
T0022,T0027	C009	43.869	0.2613
T0005,T0008	C025	45.858	0.1668
T0011,T0014	C032	86.999	0.2224
T0004,T0024	C039	38.172	0.1307
T0007,T0023	C043	61.302	0.4528
T0001,T0022	C016	88.337	0.0100
T0007,T0021	C023	54.678	0.5128
T0009,T0024	C027	36.746	0.4905
T0002,T0022	C022	35.210	0.1498
T0001,T0024	C014	59.288	0.9175
T0003,T0022	C018	63.025	0.6268
T0010,T0023	C005	35.300	0.2216
T0012,T0029	C039	59.191	0.0174
T0020,T0026	C013	77.130	0.3981
T0008,T0027	C052	60.554	0.4273
T0009,T0015	C057	68.246	0.0986
T0009,T0021	C032	71.861	0.2756
T0008,T0013	C029	66.610	0.1924
T0020,T0025	C010	46.187	0.2617
T0001,T0023	C030	68.695	0.0136
T0002,T0024	C022	86.420	0.4386
T0005,T0025	C056	70.212	0.1294
T0012,T0018	C058	51.695	0.0282
T0012,T0013	C040	68.392	0.5417
T0010,T0026	C026	35.614	0.1475
T0005,T0010	C025	75.056	0.1398
T0009,T0024	C010	66.535	0.6389
T0025	C018	27.789	0.4328
T0004,T0005	C049	76.140	0.2262
T0018,T0021	C042	64.099	0.1596
T0005,T0017	C023	47.467	0.0912
T0000	C003	29.282	0.9500
T0025,T0026	C043	50.283	0.1555
T0009,T0028	C037	46.754	0.1497
T0017,T0027	C008	79.922	0.2312
T0011,T0028	C043	55.116	0.6505
T0010,T0019	C020	73.323	0.1502
T0013,T0023	C046	85.772	0.0953
T0001,T0024	C036	45.048	0.1472
T0001,T0019	C051	58.406	0.1059
T0000,T0012	C033	27.649	0.1944
T0006,T0015	C007	63.126	0.3705
T0004,T0026	C048	39.501	0.4956
T0011,T0016	C025	33.085	0.3132
T0008,T0026	C022	57.558	0.4725
T0017,T0020	C019	46.725	0.6079
T0005,T0023	C019	80.917	0.3126
T0012,T0018	C042	75.008	0.5105
T0012,T0016	C007	60.320	0.7413
T0011,T0028	C046	90.543	0.2369
T0000,T0006	C050	52.116	0.2771
T0009,T0020	C004	45.520	0.1538
T0012,T0021	C038	48.909	0.2717
T0001,T0020	C009	43.090	0.1234
T0002,T0011	C029	42.565	0.1168
T0011,T0022	C030	67.700	0.0724
T0013	C004	27.682	0.6651
T0000,T0006	C024	16.941	0.1645
T0007,T0024	C008	28.540	0.6089
T0001	C029	13.291	0.5274
T0015,T0027	C055	79.941	0.1213
T0010,T0013	C035	41.807	0.5680
T0006,T0007	C046	71.248	0.5938
T0014,T0020	C027	65.201	0.4745
T0002,T0027	C051	64.282	0.1885
T0026	C022	10.000	0.7371
T0027,T0029	C034	63.379	0.2839
T0007,T0011	C031	57.638	0.3176
T0000,T0029	C017	32.608	0.0100
T0020,T0023	C045	25.357	0.1400
T0011,T0012	C027	70.875	0.2934
T0000,T0014	C044	59.230	0.4053
T0008,T0026	C035	52.983	0.1394
T0007,T0025	C037	68.716	0.2088
T0007,T0009	C023	50.386	0.5008
T0002,T0024	C054	48.497	0.4141
T0004,T0012	C019	62.895	0.1806
T0004,T0012	C041	50.269	0.0167
T0006,T0008	C001	56.820	0.3665
T0002	C049	37.684	0.7834
T0003,T0013	C003	69.097	0.4831
T0000,T0006	C010	32.494	0.0100
T0010,T0020	C006	31.999	0.2581
T0012,T0015	C041	19.559	0.3458
T0009	C019	52.153	0.3922
