task_id_list	courier_id	total_score	willingness
T0007,T0017	C035	81.770	0.3133
T0006,T0014	C059	61.108	0.1112
T0000,T0018	C005	39.307	0.0351
T0023,T0029	C002	36.664	0.1967
T0014,T0023	C014	46.050	0.0890
T0009,T0024	C002	53.057	0.0231
T0006,T0025	C053	82.335	0.6709
T0004,T0017	C030	53.764	0.2387
T0012,T0018	C044	76.317	0.1996
T0020	C026	31.762	0.6960
T0005,T0011	C044	72.289	0.4917
T0012,T0020	C016	64.702	0.1576
T0002,T0007	C055	55.197	0.1222
T0015,T0022	C002	64.404	0.7490
T0000,T0025	C053	52.349	0.2084
T0025,T0026	C042	62.041	0.2063
T0008,T0022	C047	78.219	0.4479
T0022,T0023	C018	67.532	0.5757
T0014,T0017	C056	45.853	0.3921
T0022	C024	36.898	0.9500
T0008,T0023	C041	55.149	0.2211
T0003,T0013	C017	61.671	0.4157
T0015,T0016	C049	53.653	0.5575
T0013,T0023	C006	63.618	0.2269
T0018,T0027	C028	73.662	0.1202
T0001,T0007	C036	60.840	0.1438
T0008,T0024	C036	87.444	0.1289
T0000,T0009	C030	92.966	0.4646
T0005,T0018	C022	61.488	0.0430
T0001,T0018	C057	79.196	0.1044
T0012	C005	34.655	0.3316
T0015,T0019	C034	97.481	0.3170
T0011,T0023	C029	48.972	0.1330
T0016,T0026	C045	67.359	0.1555
T0019,T0028	C055	68.868	0.2164
T0021,T0027	C031	55.397	0.2192
T0019,T0022	C038	81.637	0.1222
T0013,T0014	C048	28.484	0.0439
T0015	C025	37.212	0.8855
T0000,T0015	C018	42.105	0.1498
T0001,T0022	C023	68.961	0.5008
T0015,T0028	C003	72.822	0.1571
T0016,T0029	C055	56.675	0.7971
T0023,T0029	C042	93.664	0.0100
T0000,T0019	C047	45.570	0.2121
T0021,T0027	C002	55.232	0.2064
T0009,T0017	C029	56.458	0.7583
T0010,T0015	C036	52.411	0.2037
T0000,T0028	C016	59.951	0.1166
T0015,T0018	C030	80.399	0.4307
T0019,T0026	C048	60.864	0.1875
T0001,T0017	C025	88.258	0.5712
T0006,T0018	C022	72.445	0.6174
T0000,T0014	C012	55.174	0.9500
T0012,T0023	C033	44.199	0.3806
T0001,T0018	C051	88.412	0.1485
T0006,T0020	C027	54.767	0.8212
T0021,T0029	C053	82.196	0.5529
T0011,T0013	C016	33.387	0.7807
T0018	C000	42.841	0.9463
T0000,T0023	C031	55.770	0.7236
T0003,T0020	C015	92.417	0.4394
T0003,T0015	C058	55.801	0.0754
T0014,T0017	C021	77.707	0.3132
T0024,T0029	C013	26.897	0.2154
T0007,T0010	C059	69.011	0.0630
T0010,T0024	C032	38.655	0.0688
T0004,T0028	C009	95.154	0.1980
T0017,T0022	C031	43.768	0.1291
T0003,T0005	C056	75.938	0.1934
T0001,T0022	C010	49.588	0.0366
T0006	C049	18.786	0.6760
T0003,T0022	C036	92.863	0.0803
T0012,T0016	C027	35.828	0.3946
T0015,T0029	C041	63.425	0.3519
T0001,T0002	C025	75.301	0.0728
T0011,T0015	C006	74.519	0.2460
T0017,T0022	C008	73.397	0.2204
T0022,T0026	C046	90.150	0.5411
T0003,T0017	C004	57.352	0.1784
T0011,T0012	C016	71.118	0.6985
T0014,T0026	C052	45.885	0.3963
T0005,T0027	C023	74.633	0.1170
T0013,T0016	C024	47.293	0.1783
T0002,T0018	C057	65.462	0.0710
T0007,T0028	C032	61.334	0.8578
T0016,T0024	C002	68.858	0.1093
T0001,T0020	C001	57.947	0.4669
T0015,T0023	C040	80.313	0.3000
T0002,T0008	C032	47.365	0.6099
T0017	C018	12.048	0.8854
T0013,T0025	C047	46.383	0.5269
T0022,T0023	C011	92.098	0.1061
T0012,T0017	C031	62.324	0.2191
T0004,T0024	C029	44.676	0.3262
T0011,T0024	C038	66.769	0.2104
T0009,T0015	C041	79.443	0.1715
T0015,T0027	C040	56.962	0.0877
T0012,T0028	C026	42.083	0.5396
T0024,T0029	C019	80.784	0.2496
T0004,T0005	C000	80.592	0.1067
T0000,T0007	C049	54.387	0.3270
T0006,T0017	C056	100.000	0.1717
T0018	C027	49.181	0.4165
T0019,T0025	C024	74.215	0.3846
T0003,T0004	C001	41.028	0.3545
T0004,T0028	C038	71.340	0.4626
T0002,T0006	C034	34.145	0.1673
T0010,T0014	C024	61.588	0.2464
T0005,T0026	C021	57.023	0.3694
T0010,T0027	C042	90.955	0.0594
T0012,T0013	C050	46.594	0.3533
T0002,T0027	C023	69.813	0.6724
T0021,T0024	C038	73.103	0.3969
T0001	C004	12.732	0.9159
T0002,T0004	C052	90.185	0.1679
T0025,T0028	C034	53.919	0.3929
T0013,T0028	C051	43.207	0.2456
T0002,T0027	C037	89.975	0.3786
T0001,T0026	C023	70.305	0.3521
T0016,T0029	C058	51.586	0.4439
T0001,T0007	C044	51.055	0.1580
T0008,T0021	C049	87.601	0.3675
T0025,T0029	C030	37.206	0.2135
T0004,T0024	C011	58.463	0.3178
T0016,T0018	C036	100.000	0.3195
T0022,T0027	C004	59.002	0.1305
T0015,T0016	C040	55.277	0.3233
T0023	C022	23.180	0.8322
T0013	C031	36.873	0.2823
T0000,T0019	C009	46.416	0.4161
T0023,T0025	C055	62.348	0.1801
T0012,T0015	C008	80.229	0.1124
T0025,T0026	C049	89.784	0.2228
T0009,T0024	C021	60.462	0.0158
T0006,T0013	C032	64.422	0.1414
T0026,T0027	C013	62.559	0.1153
T0019,T0028	C012	57.099	0.6067
T0008,T0028	C055	89.384	0.0100
T0001,T0003	C053	73.068	0.1230
T0002	C025	27.722	0.6830
T0009,T0016	C013	62.507	0.2335
T0005,T0017	C025	37.230	0.2703
T0007	C052	25.076	0.8266
T0008,T0010	C024	19.220	0.2806
T0013,T0018	C024	32.141	0.1708
T0002,T0027	C009	51.803	0.7050
T0001,T0029	C045	79.181	0.1145
T0014,T0025	C054	56.797	0.3447
T0001,T0008	C054	70.008	0.6715
T0000,T0010	C034	59.479	0.4192
T0006,T0013	C001	57.523	0.4255
T0017,T0026	C044	44.668	0.0100
T0022	C059	24.740	0.3578
T0009,T0021	C024	74.016	0.1843
T0004	C004	12.184	0.7789
T0020	C014	24.203	0.4619
T0018,T0021	C056	36.116	0.0595
T0013,T0015	C014	70.474	0.6247
T0009,T0019	C018	53.535	0.0818
T0008,T0025	C000	86.730	0.0100
T0003,T0025	C053	81.465	0.2132
T0003,T0017	C005	60.876	0.8105
T0012,T0016	C006	81.600	0.3301
T0013,T0029	C051	53.055	0.1419
T0018,T0025	C040	51.135	0.3761
T0018,T0024	C045	45.343	0.4050
T0005,T0028	C050	100.000	0.1825
T0003,T0004	C020	66.104	0.0427
T0019,T0020	C019	68.273	0.1317
T0001,T0009	C031	68.210	0.0100
T0006,T0018	C013	51.485	0.1402
T0000,T0018	C057	49.156	0.6897
T0009,T0029	C030	89.137	0.6289
T0009,T0019	C020	48.728	0.4854
T0007,T0010	C058	73.809	0.0783
T0006,T0025	C004	70.746	0.0778
T0015,T0028	C045	57.055	0.1162
T0000,T0007	C040	34.322	0.1100
T0004,T0011	C024	36.061	0.0640
T0011,T0013	C013	59.933	0.3455
T0003,T0027	C009	85.723	0.2011
T0005,T0006	C032	76.537	0.0311
T0008	C020	54.196	0.7724
T0001,T0015	C012	33.828	0.2677
T0001,T0014	C011	66.710	0.7566
T0006,T0027	C049	76.502	0.2553
T0015,T0017	C054	74.902	0.5619
T0011,T0023	C008	70.265	0.2349
T0005,T0022	C056	77.236	0.1344
T0013,T0019	C013	40.692	0.0941
T0001,T0006	C052	85.117	0.0100
T0000,T0009	C049	53.039	0.1755
T0013,T0028	C041	56.001	0.1325
T0002,T0018	C040	69.899	0.6962
T0003,T0018	C014	87.227	0.4349
T0008,T0009	C051	79.562	0.0448
T0006,T0026	C004	44.100	0.0731
T0000,T0001	C000	74.820	0.2998
T0013,T0015	C036	43.881	0.7870
T0003,T0019	C024	29.621	0.1040
T0019,T0020	C029	56.502	0.2618
T0020,T0024	C013	50.537	0.2409
T0004,T0029	C059	68.783	0.4613
T0014,T0021	C037	57.806	0.1752
T0019,T0021	C019	50.078	0.2363
T0001,T0020	C040	90.340	0.5052
T0006,T0007	C030	70.031	0.0277
T0018,T0022	C055	43.416	0.1706
T0012,T0017	C015	61.384	0.0735
T0008,T0029	C013	50.629	0.0595
T0002,T0010	C047	58.638	0.1529
T0002,T0005	C053	61.556	0.0100
T0002,T0016	C018	55.209	0.3348
T0023,T0028	C050	30.011	0.1284
T0011,T0024	C051	75.039	0.3829
T0024,T0027	C017	76.142	0.4123
T0028	C011	20.097	0.3231
T0011,T0016	C051	71.333	0.0100
T0002,T0016	C010	91.027	0.0658
T0015,T0022	C045	31.128	0.3049
T0002,T0003	C004	80.294	0.1123
T0007,T0028	C001	91.157	0.3227
T0014,T0029	C014	42.232	0.2400
T0003,T0016	C008	48.032	0.0436
T0004,T0027	C006	100.000	0.2984
T0012,T0018	C031	75.462	0.2264
T0000,T0011	C001	53.049	0.1058
T0017,T0018	C058	63.880	0.3838
T0000,T0003	C011	45.104	0.1584
T0023,T0028	C011	55.519	0.1420
T0019,T0020	C005	43.072	0.2931
T0020,T0028	C043	47.555	0.3779
T0025,T0029	C044	79.335	0.1603
T0000,T0001	C025	53.699	0.4091
T0000,T0002	C038	63.625	0.4111
T0007,T0013	C025	36.132	0.1447
T0024,T0025	C045	81.002	0.0821
T0024,T0025	C006	41.308	0.3994
T0001,T0011	C012	55.194	0.6193
T0010,T0026	C027	55.556	0.2865
T0012,T0019	C036	63.102	0.0429
T0020	C048	17.631	0.5888
T0007,T0014	C008	87.059	0.0587
T0002,T0022	C036	66.054	0.2295
T0005,T0008	C033	79.220	0.0348
T0023,T0028	C023	50.533	0.2143
T0008,T0014	C004	91.454	0.3221
T0009,T0010	C001	60.829	0.4931
T0000,T0011	C036	58.014	0.3608
T0025,T0027	C025	50.132	0.0552
T0001,T0020	C046	50.994	0.1578
T0003,T0016	C043	76.106	0.3547
T0000,T0020	C058	82.127	0.5191
T0000	C009	17.033	0.7084
T0024,T0028	C001	53.025	0.2314
T0010,T0016	C016	79.427	0.2978
T0005,T0013	C017	29.753	0.4358
T0009	C036	43.064	0.4178
T0002,T0027	C001	72.413	0.2565
T0020,T0028	C032	34.092	0.1610
T0010	C050	31.391	0.5700
T0010,T0018	C010	57.988	0.2179
T0025,T0028	C042	91.868	0.2378
T0003,T0008	C008	88.333	0.4082
T0014,T0021	C006	74.644	0.3305
T0013,T0022	C046	100.000	0.2001
T0012,T0024	C034	45.023	0.2626
T0002,T0022	C005	49.895	0.3196
T0024,T0027	C053	35.608	0.3817
T0001,T0010	C044	66.957	0.1809
T0012,T0026	C003	47.877	0.0997
T0019,T0021	C043	45.661	0.5968
T0009,T0015	C017	60.194	0.3509
T0023,T0029	C045	87.424	0.1572
T0009,T0029	C035	70.156	0.2279
T0000,T0001	C035	69.193	0.3390
T0019,T0025	C008	55.481	0.2048
T0005,T0009	C002	49.451	0.0759
T0016,T0024	C050	81.802	0.4421
T0002,T0013	C017	17.637	0.4737
T0010,T0016	C058	19.883	0.0846
T0023,T0028	C025	40.192	0.3068
T0014,T0019	C031	51.275	0.4733
T0011,T0022	C030	46.119	0.2491
T0001,T0010	C057	69.275	0.1440
T0013,T0017	C009	80.793	0.7094
T0001,T0023	C019	74.867	0.3610
T0024,T0029	C036	21.731	0.0453
T0004,T0015	C038	55.595	0.0235
T0016,T0027	C025	49.453	0.2996
T0014,T0022	C021	63.078	0.1400
T0010,T0025	C049	36.400	0.1171
T0019,T0023	C020	52.302	0.4097
T0002,T0005	C043	83.020	0.0100
T0010,T0019	C059	54.939	0.1752
T0017,T0022	C003	76.288	0.0540
T0021,T0022	C053	90.584	0.3651
T0025,T0029	C039	85.894	0.1264
T0006,T0017	C026	34.449	0.0763
T0006,T0018	C011	60.169	0.6952
T0005,T0019	C018	100.000	0.3973
T0013,T0028	C012	100.000	0.1257
T0004,T0012	C033	83.151	0.1906
T0003,T0028	C000	46.591	0.1750
T0003,T0005	C034	85.947	0.4107
T0006,T0019	C039	62.212	0.4687
T0025,T0028	C050	57.897	0.0953
T0016,T0024	C023	84.182	0.7055
T0016,T0021	C020	68.470	0.0925
T0016,T0023	C000	77.705	0.3317
T0002,T0025	C029	67.474	0.7705
T0005,T0008	C005	59.792	0.0100
T0001,T0004	C024	62.319	0.0203
T0002,T0003	C003	87.074	0.3845
T0019	C021	31.782	0.2059
T0011,T0026	C040	61.618	0.0883
T0002,T0011	C055	55.503	0.3024
T0005,T0028	C044	52.362	0.3538
T0003,T0026	C002	65.742	0.7923
T0005,T0006	C001	73.474	0.5150
T0015,T0019	C020	100.000	0.2229
T0016,T0018	C058	63.930	0.2078
T0009	C047	10.313	0.5985
T0011,T0019	C031	57.985	0.0535
T0000,T0003	C024	40.201	0.6539
T0000,T0018	C015	34.993	0.4685
T0005,T0014	C040	69.621	0.3440
T0009,T0022	C059	57.049	0.3693
T0009,T0018	C041	79.959	0.3113
T0017,T0018	C047	91.256	0.1764
T0004,T0014	C046	82.478	0.1833
T0009	C029	33.217	0.2531
T0020,T0021	C024	40.707	0.1884
T0025,T0027	C028	77.375	0.4295
T0013,T0026	C024	55.887	0.0100
T0007,T0025	C049	100.000	0.0955
T0002,T0006	C029	58.408	0.1842
T0018,T0023	C050	84.551	0.2588
T0012,T0022	C031	22.347	0.3855
T0013,T0024	C037	43.151	0.4970
T0014,T0025	C036	78.188	0.1573
T0013,T0029	C055	78.238	0.0899
T0003,T0007	C002	51.763	0.2384
T0021	C010	29.093	0.4706
T0004,T0016	C021	61.111	0.8192
T0000,T0019	C026	26.556	0.3656
T0018,T0023	C047	89.428	0.1154
T0016	C023	42.986	0.3767
T0002,T0006	C030	56.162	0.1904
T0015,T0026	C056	50.333	0.5520
T0003,T0020	C036	31.964	0.3005
T0009	C017	42.422	0.9500
T0009,T0014	C005	61.287	0.2341
T0004,T0026	C007	98.786	0.2772
T0010,T0028	C057	86.563	0.1568
T0024	C021	28.848	0.8867
T0002,T0013	C022	60.226	0.1482
T0007,T0012	C043	76.526	0.2761
T0010	C039	18.347	0.9155
T0004,T0013	C045	39.066	0.1167
T0012,T0023	C018	57.016	0.1312
T0005,T0017	C037	60.761	0.3297
T0003,T0011	C036	45.169	0.1171
T0022,T0028	C058	49.540	0.1789
T0011,T0017	C007	78.116	0.1537
T0008,T0017	C035	83.287	0.1193
T0028	C056	17.205	0.6337
T0023	C053	16.163	0.8742
T0003,T0014	C036	84.443	0.2250
T0018,T0026	C036	55.886	0.1944
T0001,T0027	C009	84.802	0.2530
T0000,T0024	C010	68.563	0.2794
T0009,T0017	C014	63.324	0.7755
T0004,T0010	C053	61.423	0.0352
T0002,T0018	C013	82.703	0.0405
T0013,T0014	C008	72.565	0.3042
T0001,T0008	C021	73.677	0.5569
T0004,T0025	C055	65.893	0.8088
T0009,T0019	C019	72.378	0.0210
T0006,T0017	C050	77.540	0.1183
T0003,T0005	C027	60.833	0.2189
T0017,T0028	C036	67.873	0.1793
T0010,T0026	C055	62.788	0.7830
T0003,T0012	C028	38.240	0.0100
T0007,T0027	C004	36.900	0.1372
T0005,T0014	C025	55.974	0.4209
T0018,T0026	C047	44.475	0.1049
T0002,T0007	C042	81.344	0.6742
T0011,T0016	C002	33.967	0.5331
T0020	C004	41.893	0.1301
T0000,T0003	C004	64.867	0.1590
T0023,T0024	C030	59.582	0.1228
T0008,T0026	C056	91.199	0.7396
T0019,T0023	C017	52.959	0.2313
T0012	C024	45.346	0.3796
T0019,T0028	C036	75.041	0.0780
T0015,T0018	C039	100.000	0.5345
T0001,T0026	C003	51.186	0.4504
T0016,T0021	C017	47.913	0.0100
T0013,T0019	C036	29.064	0.1994
T0000,T0001	C033	52.545	0.0621
T0000,T0006	C054	97.167	0.5889
T0015,T0027	C042	52.943	0.4668
T0003,T0008	C042	78.489	0.1276
T0015,T0022	C020	71.963	0.3888
T0003,T0019	C053	88.249	0.1979
T0014,T0026	C002	58.348	0.4175
T0001,T0022	C043	75.365	0.1409
T0007,T0029	C051	91.119	0.1212
T0006,T0022	C047	74.350	0.2308
T0018,T0019	C033	75.219	0.2528
T0002,T0011	C050	99.590	0.1589
T0000,T0001	C032	47.928	0.1689
T0000,T0013	C010	95.789	0.2913
T0009,T0021	C048	46.411	0.0637
T0029	C044	24.415	0.2394
T0005,T0018	C006	53.162	0.4302
T0003,T0015	C045	52.230	0.0100
T0003,T0020	C040	39.656	0.1380
T0001,T0004	C053	76.005	0.1459
T0023,T0029	C004	86.723	0.3187
T0006,T0026	C036	55.732	0.2276
T0005,T0006	C026	52.849	0.6948
T0009,T0020	C016	62.591	0.4277
T0000,T0006	C014	52.878	0.3144
T0002,T0028	C020	33.390	0.1193
T0014,T0015	C059	72.152	0.4832
T0003	C035	20.233	0.6285
T0011,T0028	C052	43.194	0.8210
T0020,T0029	C003	73.857	0.1403
T0006,T0017	C058	67.118	0.3797
T0007,T0016	C015	100.000	0.0671
T0007,T0024	C007	81.670	0.0651
T0007,T0022	C048	100.000	0.1692
T0008,T0026	C058	63.506	0.3729
T0011,T0014	C049	76.719	0.2576
T0019,T0028	C000	48.034	0.3152
T0018,T0028	C026	91.686	0.5767
T0001,T0019	C047	84.772	0.4285
T0007,T0020	C011	88.380	0.1671
T0004,T0025	C045	34.176	0.3568
T0009,T0011	C023	84.058	0.0941
T0007,T0029	C059	100.000	0.3827
T0019,T0023	C027	78.736	0.5587
T0005	C041	17.176	0.7168
T0010,T0028	C029	68.047	0.1986
T0000,T0024	C026	58.710	0.1895
T0000,T0024	C038	33.435	0.0957
T0007,T0029	C025	37.337	0.2234
T0017	C004	30.685	0.4936
T0016,T0020	C024	30.632	0.2089
T0019,T0027	C006	74.896	0.2446
T0000	C057	31.676	0.1367
T0003,T0013	C041	52.664	0.2249
T0007,T0011	C033	69.982	0.3491
T0018,T0025	C008	89.994	0.4557
T0011,T0012	C044	38.713	0.1942
T0004,T0028	C007	73.305	0.2689
T0010,T0011	C029	35.945	0.3957
T0006,T0029	C014	82.027	0.0100
T0013,T0027	C003	54.167	0.0497
T0016,T0025	C035	100.000	0.3021
T0007,T0020	C025	58.455	0.3844
T0018,T0028	C007	58.738	0.6680
T0004,T0017	C057	73.105	0.6000
T0021,T0025	C037	80.371	0.2098
T0022,T0028	C009	48.152	0.0159
T0003,T0022	C048	35.436	0.1828
T0000,T0009	C003	70.442	0.2244
T0017,T0025	C058	48.827	0.0956
T0006,T0010	C008	69.436	0.1161
T0006,T0018	C025	74.995	0.2769
T0012,T0015	C043	68.780	0.0100
T0011,T0014	C010	78.762	0.2540
T0007,T0014	C023	97.504	0.5880
T0000,T0009	C034	66.565	0.3594
T0010,T0025	C046	81.661	0.0765
T0018,T0020	C025	69.706	0.5562
T0001,T0015	C023	92.523	0.3484
T0014,T0020	C038	23.911	0.1952
T0007,T0017	C039	84.127	0.4077
T0008,T0015	C040	26.900	0.1816
T0007,T0011	C049	93.809	0.5148
T0014,T0016	C018	53.082	0.1240
T0006,T0010	C027	43.293	0.0580
T0010,T0019	C042	100.000	0.4181
T0019	C052	33.012	0.1743
T0005,T0027	C034	44.347	0.4356
T0014,T0027	C040	61.580	0.8180
T0001,T0006	C010	77.053	0.0774
T0013,T0015	C037	53.828	0.3452
T0011	C051	45.253	0.7020
T0000,T0002	C005	55.125	0.6711
T0007,T0016	C030	93.023	0.3177
T0004	C031	33.579	0.1609
T0010	C056	30.552	0.5465
T0011,T0016	C052	32.297	0.2658
T0022,T0025	C022	66.077	0.2138
T0006,T0009	C059	60.748	0.0870
T0008,T0012	C000	64.103	0.0386
T0001,T0006	C051	76.502	0.5355
T0010,T0022	C013	27.254	0.5662
T0011,T0016	C031	54.936	0.5294
T0006,T0027	C035	100.000	0.0926
T0015,T0020	C034	79.725	0.1294
T0012,T0027	C016	65.497	0.0957
T0003,T0025	C011	58.210	0.2341
T0016,T0025	C052	46.230	0.0100
T0001,T0016	C010	49.176	0.1705
T0013,T0028	C040	44.781	0.6007
T0018,T0026	C032	64.672	0.5011
T0013,T0021	C020	51.682	0.8741
T0012,T0022	C043	64.276	0.1768
T0001,T0028	C034	38.817	0.3701
T0004,T0027	C021	36.587	0.3399
T0007,T0019	C025	54.046	0.3731
T0003,T0024	C038	54.163	0.6947
T0017,T0025	C044	53.698	0.0100
T0001,T0017	C016	42.949	0.0887
T0019,T0024	C010	72.266	0.5940
T0027,T0028	C024	84.270	0.1176
T0009,T0010	C041	64.609	0.3979
T0006,T0022	C006	64.772	0.3744
T0003,T0015	C004	89.341	0.1815
T0017,T0025	C010	63.867	0.3573
T0019,T0029	C051	69.615	0.6732
T0006,T0018	C057	67.936	0.1707
T0001,T0029	C048	80.165	0.0942
T0009,T0020	C026	58.417	0.4492
T0000,T0013	C029	81.083	0.1157
T0003,T0024	C059	67.391	0.3289
T0018,T0020	C017	46.031	0.5516
T0000	C025	45.205	0.2819
T0012,T0023	C023	33.639	0.3407
T0003,T0026	C053	31.616	0.3209
T0000,T0004	C008	73.975	0.1459
T0002,T0024	C017	54.949	0.3192
T0015,T0018	C012	83.372	0.0100
T0001,T0016	C014	100.000	0.0858
T0010,T0019	C048	100.000	0.4721
T0015,T0023	C051	91.595	0.0887
T0005,T0015	C026	24.920	0.1806
T0024,T0029	C004	72.999	0.0100
T0002,T0015	C011	41.204	0.1105
T0006,T0029	C056	48.526	0.1046
T0008,T0011	C021	80.872	0.4109
T0016,T0024	C052	53.047	0.2650
T0008,T0011	C002	64.657	0.1292
T0000,T0020	C020	54.327	0.6000
T0001,T0003	C059	48.163	0.2811
T0013,T0023	C019	25.159	0.6598
T0008,T0013	C041	72.733	0.0374
T0013,T0026	C039	82.246	0.5192
T0019,T0029	C038	68.539	0.0983
T0006,T0013	C007	72.946	0.0846
T0000,T0018	C024	100.000	0.7417
T0008,T0015	C026	64.679	0.4728
T0015,T0027	C043	32.765	0.6296
T0005,T0019	C022	73.384	0.5152
T0022,T0025	C027	51.326	0.1316
T0015	C002	17.474	0.9500
T0017,T0021	C033	60.787	0.6452
T0022,T0025	C036	71.534	0.1850
T0006,T0014	C030	63.693	0.4052
T0021	C009	49.439	0.7185
T0001,T0014	C053	100.000	0.6772
T0022,T0023	C053	78.713	0.1962
T0000,T0015	C059	57.325	0.2639
T0012,T0022	C009	69.236	0.1716
T0026,T0029	C014	48.262	0.5586
T0002,T0028	C037	40.131	0.4339
T0011,T0014	C036	82.121	0.1732
T0016,T0029	C034	34.009	0.2136
T0009,T0027	C037	49.294	0.2415
T0005	C052	28.943	0.4596
T0007,T0014	C056	47.936	0.4411
T0021,T0029	C027	69.259	0.3389
T0003,T0013	C043	41.475	0.7036
T0014,T0022	C022	30.831	0.0100
T0025,T0027	C022	62.774	0.1920
T0013	C048	42.506	0.8943
T0002,T0004	C010	85.205	0.1272
T0006,T0029	C043	56.899	0.1302
T0006,T0025	C024	39.216	0.2277
T0020,T0029	C041	90.440	0.2366
T0010,T0011	C034	78.124	0.3010
T0000,T0016	C056	99.181	0.2075
T0014,T0019	C017	73.886	0.0440
T0022,T0023	C036	67.254	0.2553
T0018,T0026	C023	34.511	0.2323
T0014,T0015	C019	75.796	0.1265
T0010	C018	44.900	0.9500
T0002,T0029	C012	90.898	0.2298
T0014,T0015	C005	52.468	0.2504
T0002,T0007	C025	100.000	0.0100
T0013,T0023	C013	41.002	0.8634
T0002,T0025	C040	65.753	0.0737
T0014,T0023	C031	63.239	0.1419
T0009,T0022	C033	37.135	0.2069
T0012,T0027	C009	83.641	0.7242
T0002,T0012	C040	42.787	0.3145
T0000,T0027	C037	64.381	0.1859
T0021,T0025	C023	84.617	0.0161
T0000,T0011	C055	73.339	0.1704
T0012,T0022	C048	50.721	0.1593
T0024,T0029	C053	51.257	0.9170
T0020,T0027	C022	44.801	0.0312
T0021	C059	22.573	0.6443
T0007,T0008	C016	41.289	0.3290
T0002,T0021	C056	48.086	0.1409
T0015,T0020	C054	58.998	0.8269
T0007,T0015	C014	38.261	0.3488
T0016,T0021	C049	84.611	0.1066
T0023,T0027	C025	65.323	0.6076
T0014,T0023	C003	60.747	0.0959
T0004,T0020	C042	83.624	0.1716
T0004,T0011	C006	46.182	0.0297
T0020,T0025	C004	68.032	0.0881
T0003,T0018	C034	79.406	0.0781
T0004,T0016	C018	66.684	0.4022
T0012,T0016	C007	60.098	0.2913
T0003,T0020	C002	73.947	0.0630
T0004,T0016	C006	49.791	0.0390
T0002,T0026	C030	21.830	0.3882
T0001,T0022	C002	76.893	0.8964
T0004,T0025	C011	80.325	0.2542
T0017,T0025	C050	57.319	0.8984
T0006,T0025	C020	34.629	0.6510
T0008,T0019	C045	36.845	0.2802
T0001	C053	26.733	0.3815
T0019	C024	11.762	0.4289
T0000,T0021	C027	64.822	0.1196
T0003,T0008	C052	78.613	0.2155
T0010,T0011	C026	31.887	0.4438
T0001,T0024	C055	79.865	0.0480
T0003,T0004	C014	66.468	0.8704
T0010,T0021	C040	59.609	0.0100
T0011,T0022	C038	100.000	0.5358
T0024	C046	22.312	0.8506
T0015,T0022	C007	79.764	0.0304
T0017,T0025	C053	70.207	0.1739
T0016,T0026	C039	65.749	0.0602
T0015,T0025	C007	79.485	0.0100
T0018,T0027	C059	65.556	0.6250
T0006,T0027	C039	100.000	0.1190
T0003,T0011	C032	86.360	0.6445
T0000,T0019	C055	47.255	0.4486
T0003,T0029	C028	75.735	0.5762
T0019,T0025	C058	97.592	0.0901
T0012,T0028	C042	78.863	0.2875
T0024,T0025	C054	49.990	0.2777
T0009,T0017	C039	42.054	0.2160
T0001,T0022	C007	57.602	0.5635
T0019,T0021	C003	29.171	0.1569
T0006,T0013	C019	20.150	0.2495
T0013,T0017	C004	74.937	0.1040
T0004,T0027	C049	63.318	0.3567
T0001,T0015	C042	66.264	0.0849
T0018,T0029	C050	28.298	0.2134
T0010,T0014	C031	23.791	0.0422
T0014,T0016	C040	56.106	0.6112
T0013,T0027	C037	86.954	0.2053
T0003,T0012	C003	55.037	0.0260
T0013,T0021	C008	69.785	0.1090
T0004,T0021	C038	66.850	0.6821
T0008,T0027	C017	47.258	0.3538
T0028,T0029	C033	66.423	0.4947
T0012,T0016	C044	55.259	0.0472
T0022,T0023	C042	100.000	0.1203
T0001,T0019	C034	91.952	0.0752
T0013,T0015	C019	55.210	0.0507
T0026,T0028	C005	24.175	0.1895
T0000,T0013	C030	52.870	0.3507
T0007,T0011	C051	44.607	0.2527
T0025	C039	21.094	0.3154
T0022,T0028	C043	47.539	0.0940
T0003,T0015	C055	53.436	0.0563
T0024,T0026	C053	61.819	0.4466
T0005,T0009	C011	81.902	0.3551
T0026,T0028	C003	88.581	0.2044
T0014,T0024	C019	100.000	0.5153
T0003,T0011	C052	60.509	0.3919
T0022,T0028	C002	69.377	0.0596
T0002,T0004	C015	54.166	0.2328
T0010,T0025	C021	49.500	0.3569
T0006,T0023	C031	91.499	0.3135
T0020,T0029	C019	57.784	0.0763
T0010,T0017	C029	47.142	0.5579
T0011,T0016	C021	91.793	0.0302
T0002,T0029	C057	95.776	0.0471
T0000,T0021	C053	27.805	0.5570
T0017,T0029	C009	53.467	0.2710
T0008,T0009	C001	28.129	0.0776
T0003,T0015	C008	63.843	0.3073
T0005,T0012	C016	47.201	0.4613
T0021,T0028	C041	92.484	0.2240
T0012,T0017	C014	73.545	0.1294
T0011,T0017	C026	54.268	0.1795
T0010,T0024	C019	48.838	0.0111
T0017,T0018	C034	59.262	0.0389
T0007,T0026	C014	38.036	0.0922
T0026,T0028	C022	42.813	0.4142
T0002,T0023	C024	57.778	0.0280
T0011,T0015	C025	37.113	0.4825
T0002,T0010	C015	47.649	0.6590
T0005,T0020	C015	49.289	0.7771
T0021,T0025	C009	74.156	0.1083
T0012,T0020	C021	71.974	0.1562
