task_id_list	courier_id	total_score	willingness
T0008,T0011	C059	86.561	0.1605
T0023,T0029	C058	86.136	0.1843
T0008,T0021	C057	54.409	0.3591
T0017,T0022	C017	63.542	0.3038
T0010,T0023	C049	68.400	0.1024
T0003,T0022	C048	69.715	0.3494
T0023,T0026	C023	77.778	0.1714
T0008,T0010	C038	48.205	0.3006
T0001,T0028	C046	37.208	0.5458
T0004,T0021	C043	41.292	0.6109
T0001,T0013	C051	53.499	0.3577
T0016,T0025	C023	71.286	0.4582
T0018,T0029	C017	82.598	0.6402
T0000,T0029	C009	32.384	0.4200
T0012,T0022	C009	60.034	0.3346
T0001,T0006	C031	16.399	0.6128
T0002	C018	20.120	0.7026
T0013,T0021	C059	47.339	0.0569
T0003,T0022	C001	78.171	0.1937
T0008,T0021	C002	54.946	0.3831
T0013,T0014	C034	75.696	0.2632
T0010,T0020	C030	64.183	0.5421
T0021,T0022	C014	80.991	0.2302
T0019,T0029	C054	43.162	0.3936
T0008,T0023	C029	78.850	0.5199
T0010,T0028	C045	21.074	0.5620
T0006,T0022	C029	91.822	0.2461
T0003,T0008	C018	71.283	0.0100
T0024,T0025	C008	61.595	0.1699
T0006,T0029	C047	56.589	0.1689
T0016,T0025	C014	63.845	0.1188
T0017,T0026	C049	52.879	0.4521
T0006,T0020	C047	81.660	0.0517
T0008,T0018	C019	75.151	0.0337
T0001,T0017	C020	39.742	0.4406
T0005,T0020	C049	100.000	0.1732
T0022,T0026	C003	59.677	0.2044
T0006,T0011	C043	69.212	0.0191
T0006,T0029	C048	70.673	0.2798
T0000,T0018	C050	75.404	0.0100
T0025	C028	49.391	0.8019
T0013,T0026	C037	54.997	0.2034
T0007,T0023	C036	61.751	0.2387
T0006,T0021	C051	94.775	0.1488
T0013,T0014	C027	46.112	0.0627
T0009,T0012	C005	45.210	0.0284
T0012,T0017	C048	45.417	0.2783
T0003,T0010	C048	76.310	0.3001
T0018,T0029	C041	23.979	0.5394
T0008,T0010	C025	39.217	0.3278
T0004,T0019	C045	41.049	0.2841
T0008,T0028	C026	57.769	0.2431
T0009,T0028	C047	45.034	0.0793
T0002,T0009	C000	53.543	0.1275
T0002,T0011	C009	61.684	0.5225
T0007,T0026	C059	43.940	0.0100
T0009,T0025	C016	76.478	0.0970
T0007,T0025	C005	44.808	0.0569
T0010,T0029	C030	78.448	0.1724
T0015,T0021	C041	31.536	0.0690
T0013,T0015	C054	55.065	0.2150
T0005,T0015	C017	64.672	0.2392
T0004,T0025	C057	44.156	0.0281
T0014,T0018	C048	90.644	0.2579
T0004,T0021	C010	57.791	0.0494
T0008,T0024	C025	80.284	0.1949
T0003,T0026	C029	83.360	0.5206
T0009,T0023	C014	65.865	0.2273
T0000,T0020	C023	51.688	0.0697
T0003,T0020	C024	57.683	0.1188
T0006,T0013	C030	88.345	0.7497
T0001,T0016	C009	70.387	0.3427
T0003,T0023	C025	54.087	0.0641
T0009,T0028	C021	58.455	0.3093
T0001,T0018	C028	33.673	0.4079
T0021,T0022	C021	39.302	0.1372
T0009,T0023	C044	43.536	0.3524
T0000,T0025	C043	37.930	0.1257
T0002,T0007	C049	50.742	0.1656
T0008,T0025	C036	83.058	0.0549
T0004,T0019	C002	50.661	0.1090
T0003,T0023	C052	84.529	0.1019
T0020,T0025	C058	22.247	0.0752
T0000,T0026	C037	29.844	0.1540
T0010,T0011	C031	75.404	0.1356
T0013,T0020	C011	58.442	0.6535
T0010,T0029	C002	31.876	0.3383
T0014,T0018	C012	41.811	0.2783
T0015,T0024	C006	52.115	0.1289
T0003,T0018	C033	31.020	0.2388
T0007,T0023	C033	49.656	0.7803
T0001,T0011	C014	56.397	0.4366
T0000,T0021	C002	59.622	0.1859
T0005,T0009	C019	58.742	0.1459
T0005,T0020	C028	55.856	0.6808
T0021,T0026	C022	60.572	0.3483
T0016,T0026	C013	70.515	0.0747
T0000,T0017	C018	61.543	0.2297
T0002,T0027	C059	69.542	0.2547
T0007,T0013	C000	41.515	0.2038
T0007,T0008	C023	28.416	0.6231
T0008,T0019	C011	64.627	0.1151
T0016,T0017	C047	45.002	0.3149
T0000,T0028	C022	55.558	0.0100
T0017,T0023	C039	46.263	0.5043
T0003,T0020	C032	78.575	0.1368
T0019,T0023	C039	48.274	0.3813
T0026,T0028	C032	30.524	0.4919
T0002,T0017	C022	38.028	0.0585
T0020,T0027	C000	52.307	0.1389
T0004,T0010	C024	56.234	0.0399
T0004,T0021	C035	48.700	0.2167
T0015,T0025	C020	80.052	0.2104
T0005,T0012	C017	52.204	0.7907
T0005,T0006	C034	66.285	0.2414
T0012,T0016	C041	84.350	0.9500
T0006,T0029	C003	57.134	0.1515
T0000,T0013	C026	69.174	0.4745
T0008,T0026	C044	70.772	0.4351
T0001,T0008	C002	76.055	0.0390
T0009,T0023	C048	67.449	0.3022
T0017,T0029	C028	51.934	0.3621
T0012,T0013	C005	29.482	0.4091
T0015,T0027	C011	76.984	0.1637
T0012,T0029	C047	70.802	0.4536
T0001,T0016	C028	39.784	0.4668
T0023,T0026	C046	63.442	0.2372
T0000,T0027	C056	42.235	0.4869
T0004,T0014	C041	74.559	0.3909
T0023,T0029	C000	52.793	0.5080
T0000,T0017	C027	59.442	0.2787
T0002,T0009	C041	32.526	0.3398
T0012,T0015	C045	47.918	0.5353
T0001,T0018	C005	88.176	0.3344
T0014,T0027	C039	59.813	0.0100
T0015,T0024	C053	53.844	0.4323
T0021	C004	35.206	0.5116
T0014,T0029	C056	54.978	0.3672
T0019,T0023	C013	54.836	0.5109
T0005,T0016	C014	47.955	0.0943
T0009,T0024	C052	31.601	0.1662
T0008,T0022	C024	59.361	0.2746
T0001,T0019	C030	57.570	0.1435
T0002,T0022	C004	59.824	0.2772
T0007,T0029	C049	73.886	0.1001
T0000	C045	31.144	0.7022
T0007,T0018	C036	51.004	0.6096
T0021,T0027	C048	38.164	0.1656
T0002,T0020	C007	34.017	0.1073
T0016,T0024	C029	95.825	0.4081
T0006,T0017	C026	67.985	0.3330
T0009,T0023	C010	41.674	0.0848
T0011,T0017	C035	83.735	0.4867
T0018,T0025	C036	56.232	0.0803
T0002,T0010	C035	35.963	0.4234
T0000,T0004	C021	32.312	0.8292
T0022	C042	20.096	0.9493
T0020	C000	25.123	0.8058
T0023,T0027	C040	51.648	0.7681
T0022,T0026	C059	68.739	0.4836
T0009,T0026	C014	75.742	0.1420
T0007,T0018	C059	84.246	0.4681
T0004,T0005	C043	50.742	0.3215
T0011,T0017	C006	74.409	0.0888
T0008,T0014	C012	54.031	0.9500
T0027,T0029	C022	52.425	0.0100
T0002,T0009	C031	71.432	0.3514
T0002,T0005	C056	63.914	0.2108
T0018,T0023	C036	64.659	0.5801
T0006,T0018	C008	54.878	0.2312
T0015,T0029	C056	90.094	0.3731
T0000,T0021	C029	65.071	0.0100
T0001,T0025	C002	64.425	0.3662
T0002,T0026	C018	48.747	0.3662
T0017,T0022	C004	31.272	0.1537
T0019,T0025	C019	77.218	0.2707
T0016,T0021	C021	74.155	0.0885
T0005,T0014	C015	42.835	0.0918
T0000,T0027	C024	56.835	0.1045
T0014,T0017	C039	33.086	0.1892
T0001,T0008	C021	57.687	0.3317
T0018,T0029	C039	60.848	0.3443
T0002,T0017	C031	63.653	0.1162
T0024,T0027	C019	42.798	0.2549
T0019	C059	43.351	0.5645
T0005,T0022	C058	38.235	0.1161
T0000,T0022	C027	41.675	0.0498
T0006,T0015	C043	66.532	0.9419
T0004,T0006	C010	88.571	0.2145
T0006,T0016	C045	57.706	0.0699
T0009,T0025	C041	58.449	0.2828
T0007,T0025	C059	50.053	0.0205
T0003,T0009	C027	93.450	0.3090
T0010,T0029	C055	54.350	0.2382
T0005,T0013	C040	72.578	0.1050
T0000,T0029	C012	60.429	0.2613
T0009,T0010	C000	96.215	0.0811
T0018,T0021	C014	37.265	0.1548
T0006,T0022	C004	97.149	0.1346
T0003,T0029	C001	47.690	0.2486
T0008,T0012	C039	38.206	0.1292
T0015,T0022	C010	48.130	0.0697
T0004,T0006	C025	57.346	0.1349
T0009,T0028	C055	47.921	0.0227
T0008	C057	29.824	0.3913
T0010,T0020	C046	64.746	0.0196
T0003	C043	10.000	0.8100
T0003,T0015	C025	52.575	0.1499
T0003,T0021	C045	55.978	0.1983
T0008,T0023	C011	32.181	0.2785
T0003,T0011	C011	46.831	0.2693
T0014,T0028	C002	47.829	0.3500
T0000,T0003	C056	57.263	0.1484
T0005,T0028	C050	63.640	0.4332
T0006,T0010	C046	57.008	0.4117
T0004,T0010	C044	83.362	0.5320
T0004,T0013	C020	94.377	0.3202
T0003,T0008	C002	46.607	0.0644
T0019,T0022	C009	54.594	0.3615
T0018,T0022	C030	50.639	0.0100
T0004,T0009	C021	55.870	0.0100
T0009,T0017	C039	57.392	0.8471
T0008,T0023	C055	56.791	0.2278
T0024	C022	20.142	0.4764
T0007,T0017	C021	66.004	0.0100
T0002,T0004	C023	53.553	0.1473
T0008,T0011	C022	74.157	0.6816
T0012	C033	43.889	0.4906
T0000,T0014	C000	46.482	0.3182
T0004,T0008	C036	59.867	0.2804
T0025,T0027	C043	80.129	0.2762
T0008,T0009	C040	68.432	0.3450
T0006,T0007	C011	95.611	0.5785
T0017,T0028	C052	29.989	0.2420
T0023,T0029	C023	64.573	0.2060
T0014,T0020	C052	50.237	0.2260
T0013,T0022	C015	54.243	0.3597
T0002,T0021	C052	86.977	0.4202
T0001,T0009	C017	14.007	0.3458
T0014,T0024	C048	32.128	0.5305
T0007	C042	16.246	0.8216
T0004,T0014	C015	68.328	0.2066
T0019,T0024	C002	61.041	0.4447
T0015,T0020	C021	44.878	0.0302
T0019,T0028	C052	44.363	0.3095
T0010,T0015	C008	68.700	0.6628
T0009	C051	29.238	0.8753
T0015,T0020	C025	30.302	0.0508
T0004,T0027	C028	90.670	0.0493
T0002,T0023	C019	59.132	0.2481
T0024,T0025	C051	38.556	0.0334
T0004,T0028	C035	19.800	0.3223
T0020	C057	31.706	0.6072
T0008,T0023	C054	67.903	0.2163
T0001,T0004	C002	40.317	0.0398
T0003,T0021	C002	36.633	0.4654
T0005,T0027	C001	26.788	0.1232
T0020,T0028	C009	66.421	0.0901
T0002,T0017	C047	54.523	0.0340
T0014,T0020	C038	61.361	0.1608
T0005,T0011	C014	50.541	0.2491
T0013,T0029	C052	29.139	0.4908
T0005,T0027	C014	38.307	0.3002
T0008,T0020	C030	48.812	0.4450
T0009	C046	13.022	0.5113
T0001,T0018	C047	58.794	0.1539
T0018,T0026	C024	40.672	0.4464
T0022,T0024	C011	43.859	0.4337
T0019,T0027	C045	46.081	0.4181
T0019,T0027	C035	29.062	0.1954
T0006,T0023	C034	67.733	0.8354
T0007,T0016	C029	55.446	0.1074
T0002,T0010	C034	44.822	0.5327
T0008,T0010	C049	44.369	0.3865
T0006,T0017	C052	94.529	0.0622
T0007,T0010	C032	36.558	0.4132
T0006,T0017	C014	48.362	0.0635
T0016,T0025	C009	61.494	0.2576
T0001,T0004	C037	55.434	0.0797
T0005,T0024	C049	43.630	0.0959
T0003,T0012	C026	50.624	0.1018
T0010,T0025	C050	38.930	0.0153
T0013,T0016	C024	71.847	0.1452
T0001,T0019	C006	57.124	0.0488
T0020,T0025	C035	85.288	0.0443
T0001,T0005	C024	84.899	0.4586
T0006,T0020	C053	43.683	0.5144
T0017,T0021	C029	49.703	0.0719
T0014	C033	16.671	0.2068
T0008,T0011	C058	58.514	0.0391
T0009,T0010	C057	74.949	0.3243
T0003,T0019	C023	50.136	0.6698
T0016,T0019	C025	66.847	0.0184
T0017,T0025	C001	60.882	0.0555
T0000,T0010	C026	82.885	0.0438
T0025,T0029	C012	69.594	0.2182
T0001,T0029	C037	54.353	0.1146
T0007,T0012	C050	43.054	0.4652
T0010	C026	23.574	0.6124
T0002,T0027	C028	87.883	0.0897
T0023,T0029	C012	73.412	0.5630
T0006,T0027	C029	48.294	0.4721
T0016,T0018	C033	84.009	0.0377
T0012,T0025	C002	54.591	0.0564
T0011,T0018	C053	77.363	0.4110
T0008,T0019	C058	66.319	0.2170
T0004,T0012	C029	90.698	0.5006
T0000,T0001	C018	62.897	0.0759
T0017,T0029	C015	66.135	0.1277
T0001,T0008	C028	33.081	0.4992
T0024,T0026	C038	65.981	0.0443
T0000,T0029	C003	54.542	0.4094
T0001,T0006	C020	74.679	0.3275
T0013,T0023	C057	52.025	0.2392
T0000,T0028	C031	53.256	0.0316
T0000,T0027	C029	59.414	0.2055
T0007,T0023	C016	35.622	0.2621
T0006,T0024	C052	74.692	0.4334
T0000,T0029	C006	75.091	0.2361
T0008,T0009	C016	67.388	0.3531
T0010,T0011	C053	42.928	0.2917
T0001,T0011	C050	45.755	0.0515
T0019,T0027	C009	34.115	0.2196
T0023,T0026	C020	43.043	0.3628
T0009,T0018	C012	40.535	0.2059
T0000,T0019	C059	53.487	0.2037
T0008,T0014	C030	64.248	0.4303
T0007,T0024	C004	64.958	0.5685
T0012,T0020	C001	67.949	0.1080
T0000,T0027	C004	72.354	0.0770
T0021,T0028	C005	50.103	0.7502
T0007,T0024	C030	77.499	0.1760
T0012,T0015	C031	35.303	0.1535
T0000,T0023	C002	57.186	0.2595
T0010,T0019	C054	55.608	0.2400
T0013	C027	15.082	0.6308
T0002,T0014	C033	66.284	0.1404
T0005,T0026	C008	96.648	0.2090
T0014,T0022	C028	69.726	0.1089
T0010,T0012	C036	19.042	0.3892
T0021,T0024	C030	73.218	0.1813
T0009,T0028	C043	42.918	0.2751
T0002,T0023	C054	42.361	0.3337
T0009,T0020	C021	54.978	0.5455
T0011,T0022	C054	60.978	0.1471
T0021	C029	10.000	0.1458
T0004,T0010	C040	63.587	0.5891
T0011	C042	16.115	0.2311
T0012,T0021	C016	46.418	0.1118
T0021,T0022	C030	50.700	0.6782
T0013,T0017	C036	52.868	0.0869
T0014,T0028	C038	40.136	0.2896
T0018,T0021	C012	80.735	0.1820
T0010,T0019	C021	56.326	0.1874
T0012,T0017	C019	62.616	0.4119
T0009,T0016	C028	52.560	0.3063
T0017,T0028	C041	69.244	0.0294
T0001,T0029	C057	59.058	0.2576
T0011,T0028	C031	66.470	0.8409
T0012,T0024	C012	58.217	0.1147
T0020,T0029	C019	43.252	0.4005
T0025,T0029	C039	23.883	0.3332
T0001,T0017	C040	28.653	0.1775
T0003,T0024	C010	47.273	0.1727
T0013,T0017	C012	64.939	0.1507
T0000,T0011	C019	33.241	0.2211
T0006,T0015	C039	75.287	0.1740
T0019	C000	10.000	0.5777
T0005,T0009	C041	49.502	0.4573
T0019,T0024	C051	42.025	0.2671
T0016,T0029	C014	68.588	0.0951
T0021,T0027	C038	49.685	0.3160
T0020,T0021	C022	77.397	0.6956
T0011,T0025	C040	29.946	0.7667
T0007,T0020	C040	44.935	0.0753
T0011,T0028	C016	97.087	0.0916
T0015,T0021	C027	67.033	0.2136
T0023,T0028	C009	69.035	0.4438
T0020,T0026	C030	60.314	0.2447
T0000,T0025	C020	43.381	0.1968
T0018,T0027	C005	65.342	0.0385
T0008,T0014	C039	26.658	0.0129
T0009,T0027	C028	62.208	0.2488
T0000,T0004	C004	76.481	0.1821
T0016,T0020	C001	55.094	0.1464
T0009,T0028	C022	66.675	0.2140
T0019,T0024	C047	79.082	0.5000
T0006,T0023	C032	69.722	0.0812
T0012,T0029	C024	75.544	0.1748
T0005,T0009	C045	50.201	0.3049
T0001,T0007	C006	62.546	0.7137
T0019,T0029	C048	85.223	0.4233
T0019,T0022	C033	38.525	0.1665
T0003,T0026	C054	50.725	0.4056
T0010,T0017	C035	40.535	0.5235
T0015,T0018	C050	49.205	0.4475
T0000,T0007	C019	49.975	0.1318
T0004,T0015	C023	78.714	0.3072
T0017,T0019	C046	51.311	0.0757
T0002,T0018	C041	54.381	0.4315
T0022	C020	47.628	0.9087
T0011,T0022	C018	82.194	0.0102
T0008,T0025	C013	65.505	0.0485
T0029	C052	25.056	0.3581
T0006,T0007	C012	60.726	0.1880
T0001,T0026	C044	38.848	0.3117
T0009,T0020	C005	46.258	0.3778
T0002,T0006	C042	91.491	0.0617
T0007,T0022	C046	69.544	0.6873
T0022,T0025	C003	53.749	0.3312
T0007,T0012	C001	29.372	0.1045
T0017,T0022	C007	48.983	0.0315
T0022,T0026	C048	48.751	0.2255
T0001,T0019	C044	54.407	0.5497
T0018,T0027	C006	82.461	0.1341
T0007,T0025	C010	86.260	0.1413
T0011,T0026	C047	71.762	0.4329
T0007,T0026	C019	78.787	0.3180
T0004,T0011	C022	26.931	0.6006
T0007,T0016	C000	83.421	0.1666
T0005,T0010	C047	50.113	0.9158
T0001,T0008	C011	44.385	0.5225
T0006,T0009	C045	45.975	0.1461
T0018,T0023	C049	41.002	0.2336
T0022,T0026	C056	63.178	0.2694
T0019,T0028	C028	34.004	0.3630
T0020,T0027	C027	69.112	0.0297
T0003,T0011	C043	28.964	0.1260
T0023,T0024	C002	54.063	0.0791
T0013,T0016	C006	67.848	0.2354
T0000,T0012	C012	81.136	0.0801
T0009,T0011	C029	38.569	0.3543
T0004,T0020	C051	97.050	0.7266
T0012,T0026	C057	62.850	0.0727
T0006,T0023	C018	65.691	0.3115
T0007,T0028	C006	58.059	0.2940
T0017	C036	11.125	0.5803
T0015,T0028	C047	70.119	0.6106
T0013,T0014	C032	43.806	0.5402
T0011,T0019	C001	62.091	0.2513
T0008	C042	24.520	0.8603
T0013,T0024	C041	49.357	0.3583
T0006,T0023	C025	35.889	0.3342
T0008,T0014	C036	54.095	0.0193
T0007,T0019	C038	76.212	0.7606
T0019,T0028	C040	81.620	0.3211
T0001,T0003	C000	68.569	0.7532
T0011,T0029	C026	39.741	0.5146
T0000,T0023	C011	54.412	0.0100
T0010,T0024	C022	39.765	0.1627
T0021,T0023	C042	87.734	0.2088
T0024,T0028	C007	28.918	0.0538
T0006,T0007	C020	82.789	0.1597
T0005,T0019	C008	67.087	0.1415
T0009	C038	39.344	0.9496
T0010,T0025	C015	50.181	0.1956
T0007,T0021	C015	64.180	0.4846
T0014	C019	50.496	0.7715
T0027,T0029	C019	60.144	0.2524
T0011,T0020	C012	85.522	0.4191
T0000,T0014	C048	53.600	0.2852
T0011,T0014	C044	58.626	0.3469
T0019,T0022	C001	36.932	0.1722
T0000,T0014	C019	61.200	0.4989
T0009	C020	42.258	0.6842
T0015,T0026	C028	47.135	0.0937
T0003,T0007	C003	44.260	0.5590
T0027,T0028	C055	71.123	0.0100
T0008,T0027	C000	81.474	0.7859
T0008,T0028	C054	69.680	0.2736
T0011,T0021	C037	57.453	0.0862
T0013,T0021	C020	72.612	0.1844
T0007,T0028	C054	63.972	0.0285
T0022,T0029	C007	57.809	0.1710
T0002,T0028	C043	87.394	0.0663
T0003,T0020	C035	87.970	0.0964
T0001,T0021	C041	83.086	0.0864
T0000,T0002	C048	68.164	0.2927
T0012,T0016	C055	71.039	0.2962
T0009,T0024	C033	61.941	0.5811
T0003	C004	32.289	0.2099
T0002,T0005	C021	35.704	0.2181
T0012,T0018	C035	37.868	0.3155
T0004,T0023	C026	58.743	0.2801
T0002,T0014	C044	65.221	0.1472
T0005,T0028	C005	54.790	0.3642
T0006,T0007	C025	52.281	0.0391
T0027	C032	45.972	0.6163
T0006,T0018	C003	60.691	0.1822
T0012,T0022	C052	75.297	0.9500
T0017,T0025	C010	51.902	0.0885
T0026	C048	22.345	0.7836
T0006,T0007	C036	49.667	0.1990
T0013,T0026	C008	93.596	0.1512
T0001,T0018	C056	22.078	0.0777
T0007,T0022	C008	47.795	0.5003
T0006,T0025	C021	48.360	0.0950
T0003,T0007	C030	92.790	0.2212
T0015,T0020	C014	31.170	0.3194
T0013,T0028	C048	70.550	0.1756
T0004,T0019	C043	63.948	0.7708
T0016	C036	20.149	0.5293
T0013,T0026	C050	52.561	0.5581
T0012,T0029	C019	100.000	0.7883
T0016,T0027	C034	86.922	0.2296
T0012,T0021	C013	25.158	0.2957
T0016,T0024	C032	64.568	0.1233
T0014,T0021	C025	50.513	0.0273
T0028	C026	31.885	0.5753
T0008,T0019	C056	61.319	0.4297
T0003,T0008	C027	57.021	0.3236
T0006,T0012	C054	64.163	0.4760
T0022,T0027	C016	76.077	0.0732
T0007,T0009	C017	75.870	0.5696
T0012	C006	19.228	0.1370
T0007,T0012	C016	38.379	0.4959
T0005,T0023	C016	49.541	0.1002
T0006,T0012	C026	59.954	0.2623
T0020,T0023	C053	71.730	0.8120
T0016,T0022	C053	66.109	0.1307
T0009,T0029	C051	92.494	0.2817
T0019,T0025	C002	46.106	0.0951
T0008,T0023	C030	33.254	0.0942
T0000,T0012	C033	62.526	0.2779
T0008,T0024	C051	53.306	0.1046
T0010,T0022	C004	21.878	0.1947
T0005,T0018	C019	26.122	0.2661
T0016,T0022	C056	75.308	0.0711
T0003,T0029	C027	45.796	0.5770
T0008,T0016	C016	60.832	0.0481
T0014,T0028	C052	82.455	0.3987
T0021,T0026	C026	45.996	0.1916
T0005,T0019	C031	72.978	0.3328
T0015,T0027	C010	67.427	0.1633
T0010,T0015	C027	75.139	0.0428
T0017,T0027	C044	71.210	0.0932
T0002,T0019	C027	71.292	0.1357
T0018,T0022	C013	19.964	0.1194
T0007,T0026	C039	47.213	0.2493
T0003,T0010	C004	29.797	0.2321
T0005,T0023	C036	74.275	0.1759
T0020	C023	17.032	0.7940
T0007,T0016	C054	50.341	0.2105
T0002,T0018	C052	73.387	0.0436
T0001,T0009	C052	100.000	0.0957
T0013,T0017	C000	30.811	0.0923
T0006,T0016	C041	35.008	0.1255
T0015,T0016	C055	40.099	0.1845
T0002,T0008	C050	34.718	0.0155
T0009,T0011	C056	50.473	0.2366
T0007,T0017	C022	31.349	0.3478
T0009,T0029	C004	35.631	0.1464
T0002,T0024	C008	63.093	0.2494
T0006,T0013	C000	79.555	0.1925
T0011,T0014	C030	61.452	0.5391
T0015,T0026	C052	86.174	0.5223
T0025,T0026	C012	58.168	0.1913
T0015,T0026	C024	85.351	0.0318
T0018,T0021	C009	54.286	0.3898
T0001,T0016	C011	70.272	0.4825
T0008,T0019	C006	29.490	0.2729
T0022,T0028	C000	36.117	0.0276
T0006,T0014	C052	55.612	0.1682
T0024,T0029	C042	47.328	0.0450
T0016,T0029	C017	64.667	0.0100
T0004,T0019	C010	58.970	0.2760
T0013,T0025	C012	61.238	0.3681
T0015,T0026	C037	64.665	0.6488
T0008,T0019	C001	25.332	0.4547
T0024,T0026	C028	63.558	0.3791
T0006,T0020	C059	74.846	0.5293
T0019,T0020	C013	55.470	0.4347
T0005,T0021	C055	81.970	0.2002
T0011,T0024	C037	52.733	0.1589
T0009,T0019	C051	66.254	0.1078
T0022,T0029	C049	44.534	0.9415
T0005,T0011	C000	49.166	0.4051
T0004,T0029	C000	35.269	0.2118
T0011,T0027	C032	73.296	0.1558
T0007,T0018	C045	53.423	0.3000
T0010,T0019	C009	30.349	0.3384
T0000,T0018	C027	53.058	0.1228
T0016,T0024	C047	84.883	0.0617
T0007,T0024	C053	40.977	0.2544
T0004,T0027	C047	91.960	0.2513
T0014,T0016	C032	57.497	0.8560
T0010,T0019	C005	17.435	0.0268
T0018,T0025	C014	100.000	0.8262
T0001,T0005	C040	81.480	0.0302
T0017,T0018	C010	56.639	0.1892
T0016,T0025	C038	49.022	0.3060
T0020	C036	41.856	0.9500
T0000,T0023	C058	37.089	0.1457
T0023,T0029	C040	59.793	0.0274
T0021,T0022	C043	85.415	0.0100
T0003,T0013	C055	55.590	0.2784
T0017,T0019	C021	74.903	0.2468
T0006,T0013	C024	60.917	0.4501
T0012,T0021	C022	100.000	0.1546
T0001,T0015	C001	74.922	0.2063
T0029	C008	28.736	0.6654
T0005	C013	33.137	0.7832
T0002,T0006	C014	34.670	0.0383
T0009,T0015	C046	91.778	0.2115
T0022,T0026	C058	49.765	0.1698
T0020	C012	20.504	0.8555
T0004,T0011	C038	48.661	0.1619
T0000,T0020	C059	34.721	0.2122
T0014,T0029	C039	57.181	0.2488
T0027,T0029	C025	59.188	0.3087
T0010	C006	25.852	0.2393
T0011,T0029	C022	94.290	0.1853
T0021,T0022	C040	73.219	0.4146
T0020,T0027	C030	47.100	0.1631
T0009	C002	27.153	0.8493
T0010,T0011	C058	100.000	0.3815
T0012,T0025	C012	66.539	0.4660
T0010,T0022	C018	44.269	0.1542
T0015	C007	29.277	0.2445
T0000,T0006	C034	55.460	0.0846
T0005,T0015	C038	82.639	0.5187
T0000,T0007	C022	61.710	0.0795
T0010	C021	20.376	0.9126
T0001,T0022	C009	87.964	0.2601
T0003,T0029	C019	85.963	0.3759
T0006,T0014	C034	33.629	0.8176
T0012,T0027	C030	63.438	0.7577
T0004	C026	33.234	0.4612
T0020	C039	45.321	0.9500
T0018,T0019	C045	58.285	0.7829
T0005,T0026	C011	50.756	0.0503
T0003,T0023	C016	57.517	0.2390
T0010,T0026	C057	75.999	0.2923
T0009,T0025	C049	53.522	0.1258
T0018,T0023	C046	34.449	0.0373
T0003,T0027	C057	47.277	0.0377
T0001	C035	15.645	0.8430
T0011,T0013	C032	48.232	0.8537
T0011,T0028	C048	24.524	0.5713
T0005,T0027	C047	83.506	0.0858
T0006,T0011	C009	52.928	0.1745
T0011,T0021	C006	58.918	0.1670
T0027,T0029	C016	55.387	0.0661
T0019,T0021	C006	56.848	0.4060
T0000,T0020	C035	66.977	0.4277
T0010,T0025	C045	36.093	0.3078
T0008,T0023	C013	69.672	0.1007
T0004,T0006	C052	59.247	0.1539
T0007,T0021	C021	42.560	0.3773
T0013,T0017	C032	73.409	0.5980
T0012,T0016	C006	80.307	0.1175
T0002,T0014	C025	25.467	0.1484
T0006,T0029	C037	71.359	0.5669
T0017,T0020	C054	73.910	0.1865
T0003,T0025	C055	60.783	0.6385
T0011,T0025	C059	40.670	0.4611
T0005,T0027	C034	90.390	0.1365
T0005,T0016	C051	68.049	0.1381
T0007,T0012	C023	58.933	0.1090
T0002,T0022	C042	67.220	0.2334
T0002,T0010	C017	60.942	0.1108
T0024	C040	43.397	0.6723
T0000,T0002	C017	43.745	0.1476
T0028,T0029	C040	51.939	0.0968
T0005,T0027	C039	32.736	0.1647
T0015,T0021	C034	68.833	0.1596
T0017,T0029	C005	66.276	0.1267
T0016,T0022	C038	68.283	0.5632
T0010,T0014	C050	67.670	0.0407
T0003,T0022	C051	63.597	0.2624
T0005	C048	12.726	0.8069
T0012,T0015	C012	52.045	0.4659
T0006,T0023	C029	57.852	0.0326
T0012,T0016	C033	36.697	0.1872
T0008,T0009	C021	48.060	0.2321
T0009,T0017	C033	81.632	0.0900
T0005,T0025	C053	55.631	0.0794
T0001,T0015	C008	100.000	0.2350
T0012,T0019	C046	33.686	0.4462
T0015,T0026	C030	33.585	0.8665
T0021,T0022	C031	52.467	0.0977
T0005,T0029	C034	26.063	0.1621
T0011,T0026	C044	30.626	0.5345
T0001,T0024	C050	50.201	0.0601
T0014,T0025	C003	43.982	0.3651
T0000,T0002	C008	44.040	0.0839
T0021,T0026	C046	77.764	0.1694
T0013,T0025	C007	29.986	0.1516
T0008,T0019	C034	54.226	0.1077
T0020,T0022	C030	59.881	0.1647
T0026,T0029	C020	54.688	0.6513
T0018,T0025	C002	58.825	0.2305
T0022,T0023	C051	86.300	0.2261
T0012,T0020	C042	100.000	0.2146
T0007,T0026	C058	35.508	0.0679
T0011,T0025	C006	62.937	0.2194
T0013,T0022	C029	91.696	0.4436
T0014	C028	22.851	0.6556
T0002,T0008	C023	93.195	0.2357
T0004,T0029	C002	35.141	0.1079
T0009,T0022	C009	83.868	0.1313
T0001,T0025	C055	49.596	0.5227
T0012,T0017	C045	77.085	0.2528
T0004,T0007	C041	42.621	0.5164
T0027,T0028	C058	20.015	0.1149
T0028,T0029	C007	34.600	0.1582
T0006,T0023	C023	61.118	0.1428
T0021,T0026	C023	69.985	0.3929
