task_id_list	courier_id	total_score	willingness
T0006,T0019	C044	75.235	0.0100
T0005,T0022	C004	73.901	0.4460
T0019,T0023	C058	81.828	0.2087
T0003,T0006	C034	59.062	0.0100
T0016,T0025	C028	82.372	0.2581
T0002,T0005	C032	62.100	0.3783
T0016,T0023	C024	70.970	0.0583
T0022,T0028	C042	62.884	0.1326
T0013,T0017	C029	73.221	0.4591
T0021,T0024	C044	59.977	0.2440
T0007,T0014	C006	22.459	0.1558
T0006,T0027	C038	99.489	0.0204
T0012,T0023	C055	62.566	0.0100
T0011	C054	26.138	0.6864
T0009,T0026	C054	84.663	0.0156
T0011,T0023	C047	88.247	0.1910
T0011,T0022	C019	37.216	0.0475
T0003,T0028	C039	43.301	0.1788
T0004,T0012	C030	41.722	0.3818
T0013,T0018	C025	100.000	0.3912
T0020	C035	19.912	0.6554
T0018,T0027	C027	95.030	0.0698
T0015,T0024	C014	65.902	0.2004
T0005,T0014	C009	78.276	0.1972
T0013,T0029	C002	70.212	0.1058
T0011,T0027	C001	43.126	0.2902
T0019	C035	48.150	0.2962
T0018,T0019	C040	87.617	0.2856
T0003,T0023	C006	23.315	0.1681
T0002,T0012	C026	43.915	0.8636
T0006,T0007	C028	75.921	0.3436
T0012,T0027	C052	40.759	0.0658
T0000,T0025	C047	59.379	0.4850
T0020,T0026	C008	76.004	0.3759
T0003,T0005	C006	64.218	0.0106
T0009,T0013	C046	40.937	0.0429
T0015,T0017	C049	41.338	0.0346
T0004,T0020	C029	77.639	0.1055
T0016,T0024	C012	52.597	0.3683
T0002,T0015	C012	79.486	0.3286
T0006,T0024	C005	31.807	0.1927
T0013,T0023	C052	64.313	0.1559
T0004,T0015	C029	60.681	0.0100
T0013,T0019	C050	36.451	0.2228
T0021,T0024	C001	67.048	0.5125
T0000	C007	22.501	0.9500
T0000,T0025	C021	28.577	0.2624
T0022,T0026	C039	100.000	0.0935
T0026,T0027	C053	70.859	0.4465
T0019,T0020	C057	54.200	0.1438
T0004,T0011	C053	22.355	0.0825
T0026,T0027	C050	98.153	0.5432
T0023	C053	32.580	0.8763
T0001,T0007	C016	41.755	0.6376
T0002,T0023	C001	59.396	0.4475
T0001,T0018	C005	72.131	0.0733
T0003,T0004	C010	67.235	0.2091
T0001,T0010	C014	28.108	0.2217
T0011,T0014	C050	78.198	0.4012
T0002,T0019	C042	79.298	0.1585
T0005,T0010	C021	62.373	0.5059
T0009,T0013	C014	41.775	0.6668
T0010,T0012	C015	46.584	0.7221
T0001,T0025	C035	50.220	0.2179
T0000,T0014	C051	58.184	0.1482
T0022,T0024	C046	52.250	0.5944
T0006,T0009	C055	49.356	0.4859
T0006,T0007	C016	100.000	0.5774
T0008,T0020	C044	61.167	0.3678
T0024,T0028	C017	42.778	0.0928
T0020,T0024	C045	81.280	0.4353
T0011,T0017	C013	49.367	0.3536
T0012,T0024	C033	55.400	0.4079
T0008,T0019	C041	30.183	0.3794
T0000,T0022	C026	64.220	0.0767
T0021,T0028	C057	49.741	0.3170
T0003,T0027	C024	58.353	0.4156
T0003,T0026	C041	52.808	0.5334
T0009,T0017	C032	39.178	0.3940
T0001,T0005	C054	86.232	0.0644
T0014	C006	33.795	0.6318
T0006,T0016	C006	73.473	0.2264
T0007,T0019	C047	51.693	0.4284
T0001,T0004	C029	93.651	0.5465
T0018,T0020	C007	76.871	0.2222
T0009,T0024	C034	12.440	0.6181
T0021,T0028	C053	74.870	0.2286
T0011,T0023	C037	57.860	0.3887
T0002,T0012	C050	39.806	0.4460
T0001,T0015	C027	85.549	0.3220
T0001,T0007	C058	48.838	0.5297
T0008,T0023	C034	89.494	0.3416
T0003,T0023	C015	63.903	0.0103
T0018,T0021	C021	49.835	0.2804
T0022,T0024	C016	90.122	0.5530
T0005,T0020	C039	76.258	0.1234
T0004,T0005	C030	74.744	0.5913
T0010,T0012	C050	100.000	0.0965
T0000,T0026	C040	64.866	0.4030
T0016,T0017	C056	61.064	0.7293
T0008,T0026	C010	65.961	0.4681
T0026,T0029	C025	63.075	0.2375
T0004,T0015	C027	25.405	0.4154
T0018,T0019	C046	59.682	0.1828
T0003,T0028	C057	45.431	0.2235
T0008,T0020	C017	80.454	0.2903
T0017,T0024	C018	65.444	0.3480
T0007,T0026	C011	100.000	0.0100
T0003,T0021	C024	68.642	0.2347
T0002,T0023	C040	100.000	0.6218
T0006,T0007	C000	79.622	0.1716
T0014,T0025	C041	83.379	0.5668
T0002,T0019	C053	75.215	0.3247
T0007,T0014	C008	32.479	0.2834
T0000,T0018	C011	73.990	0.0793
T0002,T0024	C041	68.667	0.4270
T0012,T0018	C003	87.642	0.5627
T0006,T0010	C009	69.589	0.0100
T0008,T0016	C007	74.282	0.1763
T0002,T0012	C003	74.063	0.6134
T0016,T0017	C008	61.716	0.3876
T0011,T0029	C007	48.707	0.0444
T0014,T0028	C050	68.489	0.1512
T0019,T0021	C049	100.000	0.2651
T0004,T0029	C005	82.170	0.1582
T0010	C032	42.983	0.4424
T0018,T0021	C010	69.731	0.4706
T0001,T0024	C008	42.483	0.4558
T0004,T0025	C024	95.710	0.0961
T0005,T0024	C028	67.727	0.3332
T0020,T0022	C032	66.018	0.2652
T0003,T0010	C052	57.406	0.2216
T0001,T0021	C003	57.148	0.5449
T0005,T0015	C034	64.599	0.3628
T0004,T0016	C033	35.275	0.1832
T0009,T0017	C025	100.000	0.2952
T0002,T0009	C034	48.050	0.3060
T0008,T0011	C052	42.801	0.0546
T0006,T0027	C003	46.359	0.9500
T0008,T0022	C024	64.278	0.2275
T0020,T0026	C026	78.529	0.0731
T0028,T0029	C004	53.575	0.0620
T0000,T0025	C001	52.985	0.0822
T0002,T0004	C034	41.503	0.5213
T0015,T0028	C002	72.156	0.1309
T0010,T0024	C014	88.961	0.3549
T0017	C019	10.232	0.4056
T0000,T0018	C029	33.193	0.0383
T0003,T0016	C014	53.805	0.3913
T0007,T0021	C026	82.330	0.3818
T0007,T0024	C051	27.470	0.1639
T0014,T0022	C009	73.137	0.5036
T0005,T0024	C019	70.499	0.3970
T0015,T0029	C044	70.476	0.2389
T0024,T0028	C043	56.323	0.1357
T0001,T0018	C010	48.676	0.2536
T0007,T0029	C019	51.679	0.9500
T0005,T0016	C011	64.694	0.3008
T0002,T0017	C053	52.362	0.1221
T0016,T0020	C023	82.837	0.1688
T0007,T0023	C022	44.170	0.1622
T0024	C034	29.619	0.2542
T0014,T0026	C016	84.006	0.1175
T0018,T0029	C028	50.295	0.1368
T0016	C051	42.298	0.8498
T0008,T0012	C013	75.708	0.0176
T0004,T0011	C042	89.076	0.3879
T0015,T0022	C000	71.178	0.0362
T0021,T0029	C049	100.000	0.5723
T0013,T0024	C011	70.971	0.2020
T0015	C012	52.214	0.9230
T0009,T0017	C046	78.588	0.2366
T0003,T0029	C028	64.118	0.0623
T0004,T0019	C039	76.472	0.0257
T0010,T0011	C054	57.533	0.0721
T0005,T0025	C015	56.516	0.3681
T0021,T0028	C040	26.979	0.8883
T0004,T0017	C053	33.710	0.0100
T0005	C023	36.245	0.4446
T0018,T0026	C030	100.000	0.4367
T0010,T0011	C021	97.480	0.3812
T0002,T0020	C012	41.273	0.2656
T0015,T0019	C020	48.810	0.3826
T0012,T0025	C058	68.466	0.2374
T0000,T0007	C015	54.946	0.2373
T0003,T0005	C051	59.345	0.0810
T0023,T0025	C005	91.298	0.0795
T0014,T0020	C002	77.465	0.3074
T0013,T0024	C047	64.319	0.0677
T0000	C005	35.897	0.7327
T0003,T0011	C053	69.159	0.2089
T0001,T0022	C044	78.811	0.0353
T0009,T0010	C034	71.458	0.4020
T0018,T0026	C032	55.362	0.1834
T0013	C039	10.000	0.4083
T0006,T0012	C059	32.151	0.2912
T0003,T0025	C055	78.739	0.8822
T0007,T0013	C042	48.699	0.1518
T0014	C004	19.165	0.3703
T0001,T0021	C004	32.331	0.7250
T0000,T0014	C035	64.142	0.0968
T0002	C008	45.580	0.3369
T0024,T0029	C059	72.959	0.7930
T0001,T0024	C018	63.971	0.0668
T0002,T0016	C038	71.698	0.2542
T0020,T0023	C005	40.708	0.1475
T0004,T0025	C056	16.327	0.0890
T0010,T0014	C039	96.154	0.1458
T0001,T0015	C013	69.281	0.5617
T0026,T0028	C003	42.756	0.1785
T0012,T0027	C043	79.750	0.5908
T0000,T0012	C027	71.296	0.2279
T0014	C042	10.000	0.4390
T0002,T0007	C022	44.391	0.4107
T0013,T0026	C059	44.210	0.0271
T0010	C025	31.099	0.3380
T0001,T0018	C057	31.661	0.1925
T0005,T0011	C031	58.722	0.3452
T0014,T0015	C039	54.285	0.3333
T0002,T0014	C014	46.162	0.1105
T0023,T0025	C019	85.614	0.0100
T0010,T0023	C034	70.124	0.4287
T0008,T0013	C019	46.195	0.2584
T0010,T0027	C031	35.256	0.6100
T0007	C009	18.896	0.3376
T0005,T0013	C011	42.014	0.6097
T0000,T0012	C051	51.004	0.3558
T0002,T0006	C013	100.000	0.3303
T0012,T0021	C015	18.907	0.3559
T0005,T0008	C025	60.403	0.7627
T0014,T0016	C033	48.802	0.0542
T0019,T0022	C030	93.370	0.1702
T0020,T0021	C036	100.000	0.5204
T0005,T0024	C025	63.061	0.1755
T0018,T0021	C054	76.320	0.1646
T0016,T0021	C054	60.385	0.1879
T0010,T0014	C043	49.106	0.5717
T0004,T0012	C031	64.655	0.0598
T0016,T0029	C057	42.875	0.1615
T0002,T0008	C054	67.041	0.2053
T0000,T0006	C028	47.535	0.2493
T0009,T0023	C038	49.597	0.2080
T0006,T0027	C041	70.529	0.3290
T0004,T0012	C017	100.000	0.5066
T0008,T0014	C018	30.006	0.6154
T0018,T0028	C016	34.798	0.4022
T0010,T0014	C017	97.474	0.4720
T0023,T0029	C036	48.625	0.0486
T0003,T0020	C041	99.585	0.2728
T0016,T0020	C026	54.571	0.5981
T0007,T0018	C013	63.275	0.1687
T0000,T0022	C043	85.635	0.1404
T0009,T0029	C019	37.408	0.6141
T0001,T0022	C021	96.272	0.0805
T0011,T0018	C022	93.923	0.5204
T0017,T0029	C035	63.724	0.1257
T0000,T0017	C012	46.838	0.0792
T0012,T0015	C047	37.738	0.1295
T0017,T0024	C008	61.751	0.6045
T0008,T0018	C041	74.831	0.2248
T0012,T0015	C017	64.570	0.7037
T0016,T0018	C010	75.933	0.1452
T0001,T0020	C006	94.499	0.1001
T0000,T0006	C016	36.570	0.4588
T0000,T0021	C005	64.713	0.4458
T0003,T0027	C055	62.871	0.9500
T0023,T0027	C028	43.824	0.1560
T0008,T0026	C019	48.203	0.5444
T0015,T0029	C059	82.276	0.0360
T0023,T0026	C050	80.410	0.2478
T0010,T0016	C020	62.585	0.1267
T0004,T0007	C024	77.227	0.0725
T0015	C034	29.279	0.9160
T0008,T0021	C050	68.294	0.3962
T0008,T0027	C020	77.460	0.1279
T0008,T0014	C001	39.842	0.5936
T0003,T0026	C031	73.622	0.3832
T0003,T0020	C020	56.878	0.6442
T0013,T0026	C031	57.801	0.0827
T0002,T0004	C018	100.000	0.5508
T0015,T0018	C053	43.343	0.1685
T0013,T0029	C051	51.743	0.2717
T0001,T0024	C017	60.898	0.0508
T0008,T0012	C012	55.067	0.1255
T0013,T0015	C004	29.936	0.2400
T0018,T0019	C019	27.611	0.1394
T0011,T0012	C010	92.947	0.2090
T0002,T0018	C055	78.169	0.2286
T0019,T0027	C029	34.094	0.7259
T0006,T0010	C038	65.876	0.7186
T0022,T0028	C036	45.036	0.0144
T0015,T0028	C051	73.046	0.2211
T0020,T0025	C030	63.967	0.2816
T0009,T0011	C049	33.020	0.5079
T0017,T0018	C052	53.803	0.0100
T0012,T0027	C005	77.323	0.0177
T0006,T0021	C020	94.830	0.0656
T0019,T0022	C005	53.720	0.1953
T0021,T0024	C059	78.086	0.1193
T0003,T0011	C054	67.942	0.5253
T0018	C003	45.929	0.1513
T0008,T0017	C048	100.000	0.1527
T0021,T0022	C001	63.882	0.0506
T0002	C026	22.827	0.8357
T0012,T0018	C017	52.033	0.1524
T0002,T0019	C036	61.017	0.3097
T0024,T0029	C053	35.247	0.5173
T0001,T0006	C032	100.000	0.4217
T0005,T0024	C035	91.756	0.3948
T0003,T0019	C028	59.657	0.9034
T0000,T0024	C026	68.265	0.4162
T0000,T0004	C027	54.028	0.1321
T0020,T0021	C034	65.912	0.5898
T0008,T0021	C052	62.326	0.2394
T0011,T0016	C059	43.218	0.0628
T0018,T0025	C048	63.013	0.2276
T0016	C057	47.324	0.8321
T0016	C050	38.766	0.7511
T0016,T0019	C004	53.806	0.3243
T0018,T0022	C039	46.040	0.1144
T0007,T0023	C011	51.030	0.3058
T0019	C003	50.811	0.7371
T0013,T0026	C000	63.062	0.2633
T0005	C005	47.602	0.4958
T0005,T0013	C027	66.192	0.3602
T0011,T0023	C010	41.602	0.1154
T0012,T0015	C043	88.870	0.9500
T0003,T0016	C011	42.461	0.1808
T0002,T0008	C011	38.406	0.4125
T0009,T0013	C008	44.656	0.7246
T0017,T0024	C015	61.610	0.4158
T0007,T0010	C041	57.785	0.6693
T0002,T0027	C057	76.650	0.5613
T0021,T0023	C057	73.372	0.2464
T0000,T0013	C045	76.310	0.3452
T0016,T0020	C036	63.300	0.6797
T0001,T0020	C024	57.253	0.0594
T0021,T0028	C028	88.768	0.3631
T0007,T0018	C005	60.928	0.0211
T0014,T0017	C054	52.927	0.1907
T0001,T0025	C031	71.418	0.4298
T0008	C009	43.765	0.6069
T0001,T0016	C042	27.035	0.4237
T0006,T0025	C006	91.948	0.5489
T0010,T0013	C030	75.304	0.1636
T0021,T0028	C051	45.414	0.2859
T0004,T0013	C055	59.440	0.0100
T0016,T0026	C048	63.991	0.5098
T0009,T0029	C033	29.563	0.3962
T0015,T0022	C029	64.481	0.7043
T0010,T0025	C039	84.133	0.0100
T0003,T0027	C029	20.244	0.0827
T0011,T0025	C050	85.251	0.3347
T0014,T0020	C054	53.136	0.2373
T0000,T0003	C032	91.074	0.1395
T0001,T0021	C015	78.877	0.0278
T0013,T0026	C029	70.089	0.1613
T0004,T0019	C052	100.000	0.4062
T0028	C053	26.700	0.8672
T0000	C038	47.514	0.5076
T0000,T0024	C005	72.290	0.2340
T0020,T0022	C034	56.926	0.0366
T0000	C032	40.679	0.6543
T0004	C036	36.852	0.2648
T0006,T0024	C016	78.570	0.2782
T0000,T0002	C042	82.611	0.3695
T0027,T0029	C010	38.905	0.6119
T0000,T0023	C043	61.981	0.4232
T0011,T0029	C008	99.962	0.2482
T0011,T0017	C019	22.887	0.2556
T0014,T0022	C039	34.690	0.2409
T0000,T0015	C000	19.503	0.1128
T0013,T0023	C029	64.886	0.3636
T0000,T0029	C022	45.397	0.1484
T0005,T0012	C036	85.964	0.3569
T0000,T0025	C002	41.358	0.1177
T0012,T0016	C010	82.019	0.4840
T0007,T0014	C059	87.775	0.7580
T0011,T0022	C044	47.329	0.2386
T0014,T0027	C046	73.422	0.5747
T0007,T0008	C000	92.048	0.2533
T0004,T0015	C040	66.371	0.2414
T0002,T0010	C031	61.553	0.2503
T0007,T0008	C008	78.283	0.4510
T0008,T0009	C011	52.795	0.0431
T0006	C019	10.000	0.2645
T0012,T0021	C057	65.061	0.3819
T0018,T0025	C041	86.053	0.1816
T0003,T0013	C026	43.550	0.2366
T0008,T0016	C057	71.573	0.1552
T0008,T0010	C032	91.399	0.2055
T0018,T0026	C053	31.122	0.1547
T0010,T0022	C022	30.613	0.4808
T0007,T0013	C039	47.259	0.1518
T0007,T0008	C007	70.319	0.0100
T0003,T0008	C055	69.865	0.1232
T0010,T0027	C033	83.643	0.1199
T0001,T0012	C004	79.476	0.0636
T0014,T0029	C036	65.618	0.2153
T0009,T0016	C050	82.982	0.0328
T0004,T0007	C038	52.134	0.0100
T0020,T0022	C005	71.671	0.2286
T0003,T0021	C031	40.472	0.0100
T0019	C009	11.568	0.5615
T0011,T0020	C039	100.000	0.1179
T0004,T0014	C020	36.890	0.3647
T0007,T0025	C030	81.554	0.1213
T0023	C043	48.656	0.6057
T0026,T0028	C014	75.393	0.3422
T0026	C053	10.000	0.9500
T0008,T0012	C056	68.471	0.1766
T0010,T0015	C055	66.721	0.6012
T0004,T0021	C057	38.883	0.1251
T0013,T0020	C011	95.104	0.0930
T0002,T0027	C017	72.984	0.2364
T0005,T0020	C001	67.689	0.0464
T0001,T0016	C002	60.892	0.1288
T0016,T0018	C048	32.049	0.2320
T0006,T0029	C043	57.513	0.2971
T0010,T0027	C049	85.304	0.5648
T0017,T0018	C024	58.651	0.6208
T0011,T0019	C027	84.657	0.1461
T0012,T0013	C012	100.000	0.2026
T0001,T0024	C042	48.843	0.3832
T0014,T0019	C039	51.520	0.0100
T0018,T0019	C012	70.814	0.4084
T0000,T0006	C007	41.171	0.4019
T0010,T0028	C006	100.000	0.0840
T0001	C018	46.277	0.1865
T0006,T0023	C024	54.504	0.1559
T0001,T0017	C058	50.806	0.6824
T0008,T0029	C054	41.745	0.0926
T0012,T0028	C054	87.892	0.2468
T0025,T0026	C004	48.961	0.3704
T0018,T0027	C004	78.101	0.0100
T0005,T0012	C029	59.243	0.0730
T0017,T0018	C019	75.028	0.1847
T0009,T0016	C016	90.654	0.3134
T0004,T0020	C036	73.727	0.1946
T0000,T0006	C005	66.800	0.4161
T0017	C045	10.744	0.2527
T0009,T0015	C020	43.320	0.5253
T0001,T0017	C050	74.682	0.0473
T0000,T0002	C016	80.691	0.1550
T0017,T0019	C007	84.843	0.3975
T0002,T0018	C058	53.997	0.1925
T0007,T0028	C009	49.673	0.3926
T0014,T0025	C045	41.057	0.2071
T0006,T0023	C002	82.980	0.1806
T0020,T0024	C049	100.000	0.1115
T0016,T0025	C016	65.182	0.1472
T0005,T0023	C003	99.198	0.0663
T0000,T0011	C028	96.438	0.4746
T0005,T0018	C040	66.278	0.4379
T0011,T0020	C018	48.346	0.0145
T0010	C059	19.826	0.2634
T0018,T0019	C000	97.052	0.1718
T0011,T0026	C046	82.251	0.3778
T0020,T0027	C033	29.068	0.2993
T0001,T0018	C044	65.730	0.4358
T0013,T0027	C013	43.926	0.2981
T0011,T0017	C012	71.172	0.4768
T0014,T0016	C042	46.886	0.8701
T0007,T0008	C045	60.487	0.0424
T0012,T0019	C053	62.196	0.0365
T0007,T0019	C041	55.570	0.5139
T0000,T0016	C042	73.747	0.1830
T0001,T0003	C046	47.229	0.2610
T0005,T0013	C052	60.801	0.4030
T0012,T0015	C023	48.855	0.0100
T0002,T0022	C050	52.818	0.0259
T0020,T0029	C054	37.363	0.0618
T0001,T0005	C049	53.166	0.1069
T0002,T0008	C049	51.392	0.4931
T0015,T0029	C013	84.576	0.1128
T0022,T0025	C024	100.000	0.0717
T0009,T0014	C018	39.423	0.2619
T0015,T0024	C051	68.944	0.4601
T0015,T0021	C008	42.633	0.0188
T0007,T0014	C026	63.259	0.0186
T0008,T0010	C056	40.811	0.0535
T0010,T0015	C051	59.688	0.3905
T0004,T0019	C007	61.057	0.4476
T0005,T0009	C019	87.746	0.2186
T0011,T0026	C020	66.267	0.4162
T0009,T0022	C043	100.000	0.2006
T0017,T0026	C016	23.550	0.1877
T0007,T0011	C048	88.861	0.1520
T0011,T0016	C003	56.341	0.0373
T0017,T0024	C017	43.983	0.1506
T0012	C014	39.242	0.2511
T0000,T0004	C006	49.016	0.0427
T0010,T0025	C051	100.000	0.1402
T0010,T0015	C053	68.436	0.3556
T0011,T0028	C002	32.294	0.2687
T0016,T0025	C008	54.856	0.1233
T0013,T0028	C040	72.441	0.7469
T0004,T0006	C009	27.984	0.1116
T0011,T0018	C006	50.615	0.2286
T0005,T0025	C005	49.155	0.1634
T0006,T0021	C030	67.818	0.1045
T0017,T0020	C048	92.205	0.1310
T0003,T0019	C004	63.729	0.4001
T0021,T0027	C052	61.463	0.0459
T0016,T0026	C037	35.090	0.8307
T0001,T0015	C057	56.350	0.1791
T0015,T0016	C046	75.605	0.5826
T0010,T0015	C024	37.996	0.0138
T0019,T0021	C004	73.978	0.0100
T0014,T0028	C033	48.106	0.1031
T0018	C015	22.058	0.2381
T0007,T0026	C032	89.594	0.0842
T0020,T0021	C011	80.643	0.4164
T0007,T0021	C034	96.666	0.1511
T0012,T0026	C057	84.355	0.1117
T0007,T0018	C028	89.248	0.1426
T0021,T0028	C036	86.641	0.0100
T0005,T0013	C053	53.498	0.0421
T0022,T0025	C000	35.677	0.1285
T0001,T0011	C000	70.115	0.3866
T0016,T0021	C036	35.476	0.2585
T0004,T0010	C004	45.497	0.0263
T0022,T0029	C013	65.814	0.6172
T0012,T0020	C003	43.552	0.3845
T0000,T0010	C056	48.141	0.2594
T0007,T0011	C024	61.381	0.0692
T0009,T0020	C004	82.586	0.3807
T0000,T0029	C008	59.492	0.0427
T0016,T0023	C008	58.247	0.3660
T0000,T0006	C037	52.962	0.8371
T0013,T0019	C048	60.011	0.5170
T0000,T0023	C058	41.801	0.5049
T0001,T0014	C005	48.355	0.5660
T0002,T0005	C023	81.663	0.0723
T0005	C059	28.483	0.7803
T0009,T0027	C026	71.696	0.0617
T0001,T0008	C002	77.139	0.2243
T0008,T0029	C028	72.257	0.3530
T0000	C019	35.813	0.4673
T0006,T0008	C019	64.382	0.6684
T0000,T0006	C040	77.122	0.0206
T0020,T0029	C015	59.662	0.3257
T0009,T0012	C058	86.875	0.1935
T0014,T0017	C039	43.280	0.2388
T0012,T0029	C015	75.706	0.1062
T0008,T0023	C027	100.000	0.2148
T0024	C048	40.516	0.6979
T0004,T0014	C001	99.262	0.1129
T0022	C018	29.690	0.4241
T0006,T0016	C043	71.836	0.2129
T0011,T0013	C038	56.271	0.2960
T0002,T0020	C056	63.979	0.0643
T0022,T0024	C042	31.846	0.2536
T0017,T0023	C031	66.919	0.6591
T0020,T0025	C052	85.666	0.5527
T0006	C038	42.702	0.8865
T0011,T0015	C047	58.448	0.2237
T0009,T0017	C034	92.224	0.0257
T0009,T0020	C044	54.122	0.0469
T0003,T0005	C035	68.732	0.3168
T0016,T0019	C001	55.519	0.0942
T0016,T0022	C056	81.574	0.2048
T0011,T0027	C011	85.034	0.2421
T0021,T0029	C023	77.611	0.2669
T0003,T0010	C036	80.059	0.3264
T0010,T0029	C054	98.908	0.1508
T0007,T0028	C029	62.802	0.6249
T0003,T0017	C007	70.320	0.2245
T0008,T0022	C014	65.027	0.1956
T0018,T0021	C045	48.562	0.2159
T0000,T0018	C032	71.465	0.2298
T0019,T0028	C037	85.043	0.2056
T0001,T0019	C002	100.000	0.2877
T0004	C033	15.595	0.4939
T0017	C001	25.218	0.6093
T0019,T0020	C026	38.002	0.1245
T0004,T0012	C050	61.594	0.1977
T0014,T0018	C056	39.239	0.6882
T0024,T0029	C054	45.033	0.3839
T0027	C027	60.084	0.9500
T0012,T0016	C045	33.850	0.3256
T0002,T0024	C013	53.928	0.3910
T0000,T0008	C019	92.939	0.0815
T0024	C003	34.607	0.2523
T0000,T0015	C021	38.662	0.0681
T0021,T0026	C050	100.000	0.5362
T0004,T0026	C048	100.000	0.1468
T0024	C004	13.654	0.5634
T0000,T0005	C013	88.602	0.2236
T0006,T0008	C021	83.535	0.1532
T0016,T0025	C026	41.540	0.3486
T0017,T0025	C025	61.913	0.2158
T0005,T0026	C035	65.754	0.1920
T0005,T0024	C058	68.796	0.1247
T0006,T0011	C005	35.322	0.1478
T0003,T0020	C013	69.497	0.0504
T0005,T0028	C023	56.341	0.2863
T0006,T0013	C037	44.322	0.1299
T0011,T0017	C025	46.582	0.5045
T0019,T0025	C000	74.584	0.0534
T0013,T0027	C049	76.567	0.4967
T0008,T0021	C034	83.933	0.2442
T0004,T0007	C036	79.559	0.3593
T0006,T0025	C001	46.215	0.0982
T0002,T0024	C046	44.684	0.4355
T0010,T0015	C057	86.378	0.6463
T0010,T0022	C013	37.458	0.3476
T0014,T0022	C027	100.000	0.2955
T0006,T0029	C025	91.579	0.1909
T0003,T0005	C028	81.722	0.4678
T0012,T0029	C035	29.391	0.2542
T0004,T0017	C012	66.864	0.3448
T0001,T0009	C052	77.031	0.2965
T0006,T0026	C028	89.382	0.2272
T0001,T0023	C028	40.867	0.3369
T0027,T0029	C055	67.387	0.4334
T0000,T0028	C001	41.610	0.0100
T0001,T0011	C005	42.480	0.2130
T0016,T0025	C021	82.532	0.3120
T0011,T0022	C049	47.252	0.1509
T0004,T0008	C057	25.323	0.2883
T0020,T0024	C015	38.915	0.1678
T0022,T0027	C005	57.931	0.0100
T0001,T0014	C044	73.135	0.0694
T0016,T0021	C027	37.628	0.3300
T0020	C036	24.148	0.5234
T0008,T0027	C012	49.005	0.1499
T0007,T0021	C016	84.292	0.2135
T0000,T0018	C008	55.860	0.0900
T0016,T0022	C026	60.649	0.2692
T0012,T0024	C049	35.037	0.4026
T0002,T0022	C001	73.517	0.1362
T0002,T0013	C030	49.883	0.5619
T0000,T0013	C050	45.592	0.2285
T0003,T0008	C029	60.172	0.2818
T0004,T0014	C056	70.439	0.0311
T0010,T0011	C046	37.497	0.3781
T0007,T0019	C057	98.673	0.4037
T0021,T0025	C050	45.294	0.1204
T0003,T0024	C057	57.528	0.1895
T0006,T0008	C030	45.434	0.1517
T0026	C009	13.647	0.5342
T0025,T0029	C041	46.462	0.5102
T0006,T0007	C004	59.584	0.1960
T0021,T0026	C023	36.934	0.1600
T0024,T0029	C024	51.818	0.0499
T0002,T0004	C039	56.232	0.3329
T0010,T0021	C009	49.430	0.4468
T0013,T0029	C035	72.271	0.1350
T0006,T0011	C016	89.599	0.4634
T0003,T0006	C000	65.975	0.0462
T0015	C022	37.152	0.9500
T0009,T0019	C009	60.889	0.2770
T0018,T0021	C049	50.669	0.0272
T0028,T0029	C030	83.353	0.0148
T0005,T0026	C025	34.844	0.5642
T0008,T0014	C034	44.423	0.0780
T0008,T0013	C034	99.278	0.0539
T0001,T0027	C036	61.108	0.2907
T0018,T0026	C037	43.496	0.4035
T0024,T0027	C014	46.302	0.3562
T0007,T0018	C001	76.339	0.0100
T0011,T0027	C042	61.372	0.2290
T0010,T0018	C024	59.775	0.2179
T0003,T0008	C046	90.496	0.2267
T0016,T0025	C010	81.388	0.2053
T0017,T0019	C038	61.785	0.0785
T0022,T0028	C029	68.566	0.1577
T0009,T0022	C051	71.191	0.1242
T0003,T0005	C015	61.614	0.0100
T0001,T0021	C031	74.942	0.1203
T0012,T0013	C000	50.422	0.0763
T0005,T0008	C035	75.190	0.1825
T0001,T0015	C028	57.251	0.2242
T0000,T0014	C047	83.526	0.0188
T0005,T0023	C035	65.179	0.7025
T0009,T0019	C008	93.404	0.2324
T0014,T0018	C009	67.088	0.4326
T0013,T0021	C040	93.260	0.1068
T0003,T0013	C024	34.036	0.2029
T0008,T0017	C003	48.544	0.0599
T0021,T0024	C049	100.000	0.7829
T0013,T0021	C036	59.347	0.1532
T0009,T0018	C038	96.659	0.0132
T0004,T0028	C002	93.180	0.7860
T0000,T0012	C057	94.350	0.1455
T0018,T0025	C035	54.050	0.2217
T0013,T0027	C050	59.944	0.2907
T0003,T0021	C048	59.335	0.0904
T0002,T0009	C036	57.527	0.2061
T0007,T0010	C037	76.506	0.0402
T0011,T0016	C038	96.864	0.1176
T0005,T0011	C045	84.980	0.0795
T0006,T0015	C004	60.480	0.5478
T0007,T0025	C003	60.941	0.2328
T0008,T0012	C002	85.287	0.0841
T0001,T0007	C042	51.467	0.3758
T0007,T0010	C002	56.527	0.1675
T0006,T0017	C035	54.299	0.2495
T0000,T0011	C057	96.831	0.9326
T0023,T0028	C011	67.573	0.1078
T0004,T0026	C010	55.963	0.3392
T0003	C042	23.319	0.6258
T0001,T0019	C045	57.961	0.3007
T0017	C047	23.319	0.2497
T0025	C019	16.509	0.2904
T0006,T0007	C054	80.340	0.0777
T0020,T0022	C039	67.274	0.1341
T0002,T0025	C017	60.088	0.4389
T0002,T0022	C019	48.041	0.4539
