task_id_list	courier_id	total_score	willingness
T0002,T0008	C042	67.129	0.0100
T0011,T0024	C023	87.096	0.1321
T0015,T0026	C028	31.098	0.3640
T0003,T0019	C034	92.382	0.2484
T0006,T0010	C041	77.366	0.3090
T0001,T0016	C012	53.005	0.0555
T0006,T0028	C052	51.551	0.7223
T0015	C044	60.009	0.9500
T0008,T0010	C046	46.935	0.1966
T0009,T0011	C004	74.295	0.7419
T0018	C013	21.188	0.2771
T0007,T0024	C026	54.920	0.8647
T0005,T0007	C028	43.124	0.4443
T0010,T0015	C042	72.610	0.2740
T0022,T0029	C028	90.338	0.2820
T0006,T0015	C042	60.297	0.3291
T0001	C015	29.209	0.9500
T0000,T0024	C041	38.966	0.0421
T0001,T0027	C000	62.162	0.4073
T0006,T0026	C006	66.419	0.3134
T0003,T0014	C029	53.449	0.2167
T0002,T0028	C018	21.089	0.0375
T0009,T0016	C051	46.004	0.1216
T0000,T0005	C054	100.000	0.2149
T0007,T0029	C039	68.176	0.7671
T0009,T0023	C029	72.847	0.3634
T0011,T0028	C014	33.899	0.1419
T0015,T0029	C058	73.093	0.2763
T0023	C043	19.253	0.9055
T0009,T0013	C055	65.233	0.1552
T0000,T0002	C039	53.994	0.2410
T0013,T0021	C031	71.244	0.0100
T0000,T0006	C014	54.863	0.0327
T0006,T0014	C005	43.576	0.0828
T0013,T0014	C051	64.382	0.0983
T0005,T0022	C008	44.775	0.3815
T0001	C028	23.812	0.3763
T0004,T0027	C046	28.295	0.1402
T0001,T0023	C026	49.476	0.4257
T0019,T0023	C038	60.330	0.3476
T0015,T0026	C042	53.876	0.2242
T0013,T0022	C049	77.677	0.1502
T0003,T0023	C057	71.026	0.1892
T0009,T0010	C014	32.281	0.1559
T0001,T0006	C035	44.534	0.1055
T0016,T0018	C015	63.512	0.3236
T0025,T0028	C019	74.169	0.1485
T0004,T0026	C022	75.568	0.2763
T0001,T0011	C024	46.075	0.0147
T0004,T0006	C053	94.389	0.0891
T0013,T0019	C037	69.258	0.1718
T0012,T0026	C020	23.727	0.1151
T0004,T0017	C019	56.863	0.3545
T0007,T0009	C002	57.033	0.4812
T0012,T0013	C040	79.922	0.2131
T0012,T0029	C013	92.575	0.3251
T0001,T0012	C011	52.795	0.2338
T0002,T0018	C016	51.105	0.1259
T0010,T0019	C021	23.808	0.4519
T0018	C033	18.388	0.4143
T0020,T0026	C045	57.151	0.2443
T0019,T0022	C002	52.742	0.2204
T0016,T0018	C001	54.474	0.1881
T0006,T0007	C009	71.525	0.1237
T0022,T0024	C048	30.820	0.3668
T0002,T0017	C057	34.721	0.1291
T0007,T0018	C007	54.626	0.3906
T0010,T0028	C019	38.478	0.4628
T0020,T0029	C057	58.853	0.2395
T0010,T0015	C046	96.585	0.2479
T0008,T0018	C051	49.946	0.1001
T0004,T0006	C051	25.890	0.9449
T0005,T0017	C057	43.590	0.0244
T0016,T0019	C026	71.995	0.3359
T0021,T0027	C056	63.612	0.4659
T0017,T0021	C049	84.167	0.5698
T0027	C037	42.091	0.9500
T0006,T0027	C012	53.819	0.1167
T0003,T0009	C001	56.562	0.7036
T0019,T0021	C007	55.849	0.1145
T0021,T0022	C035	46.815	0.0632
T0012,T0019	C008	45.999	0.0100
T0002,T0027	C005	68.666	0.2420
T0003,T0009	C047	66.937	0.4964
T0019	C010	53.594	0.9500
T0002,T0014	C038	70.473	0.7360
T0012,T0014	C035	44.731	0.8226
T0003,T0028	C002	28.930	0.0972
T0006,T0024	C021	56.279	0.2603
T0006	C044	39.755	0.3742
T0004	C038	20.228	0.1894
T0021,T0029	C054	82.194	0.2347
T0016,T0025	C004	52.961	0.1858
T0001,T0004	C031	95.023	0.0321
T0005,T0018	C024	23.346	0.1304
T0014,T0029	C000	39.507	0.7694
T0003,T0008	C047	50.029	0.2520
T0012,T0025	C003	73.490	0.1572
T0001,T0019	C051	29.037	0.5100
T0010,T0019	C027	73.574	0.2487
T0002,T0007	C018	98.430	0.2952
T0018,T0023	C039	46.629	0.1462
T0021,T0022	C026	76.782	0.0749
T0002,T0008	C054	29.401	0.0751
T0012,T0013	C017	30.532	0.0234
T0023,T0028	C029	58.124	0.2837
T0009,T0014	C023	12.023	0.1226
T0009,T0024	C003	52.139	0.0420
T0008,T0027	C012	38.194	0.3621
T0007,T0028	C047	71.693	0.1007
T0009,T0015	C030	48.074	0.1731
T0001,T0015	C054	75.775	0.3905
T0011,T0022	C026	98.375	0.1503
T0000,T0028	C025	53.234	0.1100
T0010,T0021	C055	78.121	0.3210
T0002,T0007	C050	94.420	0.0100
T0011,T0028	C037	79.250	0.4018
T0011,T0012	C028	40.661	0.1707
T0002,T0017	C023	42.759	0.0208
T0028,T0029	C018	37.253	0.0449
T0026,T0028	C041	71.173	0.0139
T0002,T0004	C044	69.271	0.3691
T0006,T0014	C007	68.495	0.0100
T0015,T0018	C031	45.804	0.1870
T0003,T0020	C016	31.494	0.5890
T0017,T0028	C000	80.297	0.3950
T0000	C025	24.995	0.6460
T0017,T0018	C012	56.409	0.3453
T0001,T0009	C012	67.641	0.1089
T0019,T0029	C057	46.698	0.3506
T0026,T0028	C032	61.746	0.4765
T0013,T0019	C008	73.892	0.0655
T0002,T0007	C022	57.487	0.2102
T0006,T0011	C047	54.915	0.2853
T0018,T0021	C021	49.318	0.1282
T0001,T0027	C047	100.000	0.0399
T0010,T0023	C025	69.366	0.1455
T0005,T0007	C002	61.278	0.0334
T0008,T0027	C000	74.475	0.0100
T0015,T0027	C003	47.452	0.7889
T0025	C040	42.843	0.7349
T0008,T0014	C054	50.504	0.1286
T0007,T0021	C056	52.120	0.7089
T0005,T0007	C009	80.528	0.1899
T0005,T0012	C012	30.829	0.3814
T0020,T0021	C038	83.255	0.1788
T0006,T0019	C002	61.763	0.2089
T0018,T0024	C009	62.937	0.2142
T0008,T0023	C025	75.412	0.5501
T0021,T0028	C008	43.213	0.2656
T0015,T0022	C048	54.073	0.0100
T0011,T0028	C042	42.737	0.1477
T0019,T0028	C050	56.834	0.1116
T0015,T0028	C027	61.875	0.6087
T0006,T0016	C024	56.036	0.2237
T0006,T0010	C006	100.000	0.2318
T0010,T0027	C002	49.957	0.6958
T0007,T0026	C057	62.398	0.4667
T0001,T0014	C049	76.797	0.5650
T0001,T0018	C029	41.139	0.7297
T0005,T0026	C013	57.047	0.4498
T0026,T0029	C058	100.000	0.0713
T0000,T0025	C048	100.000	0.0646
T0005,T0022	C035	42.493	0.3581
T0004,T0013	C023	85.412	0.4021
T0015,T0019	C006	54.954	0.2787
T0009,T0024	C059	44.852	0.6288
T0020,T0026	C028	60.994	0.2448
T0000,T0012	C019	67.030	0.4716
T0015,T0022	C038	61.241	0.1957
T0004,T0011	C011	45.929	0.1774
T0007	C044	59.421	0.8587
T0004,T0018	C014	49.373	0.1946
T0000,T0001	C003	83.758	0.3369
T0011,T0013	C011	36.091	0.2514
T0018,T0027	C030	69.998	0.0100
T0000,T0027	C008	61.253	0.1713
T0002,T0019	C045	36.877	0.4881
T0021,T0026	C020	69.532	0.3796
T0000,T0017	C045	60.579	0.2702
T0001,T0004	C042	59.203	0.4672
T0009,T0024	C029	80.952	0.2504
T0002,T0014	C058	56.937	0.5231
T0006,T0023	C014	44.316	0.3573
T0006,T0022	C042	100.000	0.3199
T0000,T0026	C034	61.744	0.0627
T0007,T0018	C014	89.318	0.0682
T0003,T0011	C049	74.888	0.1530
T0004,T0011	C016	73.654	0.6289
T0006,T0010	C026	69.538	0.5108
T0004,T0013	C042	100.000	0.0551
T0003,T0004	C018	74.934	0.6830
T0018,T0029	C043	36.522	0.0320
T0003,T0013	C009	53.280	0.0394
T0001,T0010	C016	55.632	0.2400
T0008,T0011	C023	44.812	0.0440
T0008,T0011	C054	94.272	0.2600
T0001,T0019	C028	58.586	0.2231
T0006,T0018	C038	45.001	0.2246
T0007,T0015	C032	63.521	0.6314
T0002,T0006	C057	59.150	0.3234
T0017,T0024	C050	63.182	0.0467
T0014,T0021	C041	30.504	0.1840
T0016,T0023	C038	37.623	0.1177
T0005,T0023	C007	80.909	0.5136
T0014,T0027	C002	40.329	0.1721
T0011,T0025	C058	28.845	0.1139
T0017	C010	16.865	0.4470
T0005,T0017	C050	64.069	0.1272
T0014,T0021	C050	45.481	0.1511
T0024,T0025	C048	42.240	0.0100
T0027,T0028	C055	10.000	0.0439
T0019	C047	23.402	0.6419
T0003,T0016	C052	72.291	0.2509
T0014,T0029	C024	74.993	0.3185
T0025,T0028	C003	91.262	0.0401
T0006,T0012	C051	47.645	0.1034
T0001	C026	37.583	0.9500
T0006,T0012	C015	96.172	0.6598
T0018,T0026	C002	57.198	0.2049
T0004,T0012	C010	84.191	0.0381
T0018,T0023	C057	75.335	0.4012
T0011	C005	40.368	0.6867
T0002,T0007	C013	54.246	0.0987
T0004,T0027	C018	48.604	0.7920
T0012,T0022	C040	73.459	0.2178
T0006	C002	10.000	0.3460
T0004,T0021	C002	70.012	0.3954
T0008,T0019	C006	57.219	0.0494
T0008,T0021	C009	56.103	0.3841
T0007,T0013	C019	63.202	0.3026
T0014,T0029	C032	81.865	0.3031
T0012,T0014	C042	66.687	0.5137
T0001,T0029	C022	70.253	0.3785
T0011,T0013	C043	56.666	0.4984
T0019,T0027	C034	42.748	0.1259
T0020,T0029	C004	89.184	0.1370
T0003,T0018	C005	30.468	0.2388
T0001,T0010	C054	40.514	0.3377
T0012,T0024	C047	45.862	0.4106
T0018,T0022	C037	84.339	0.1449
T0000,T0017	C008	92.285	0.3441
T0004,T0018	C038	52.439	0.5502
T0021,T0024	C016	77.683	0.3924
T0021	C041	32.280	0.6217
T0000,T0017	C059	66.173	0.2790
T0000,T0017	C036	54.652	0.5848
T0004,T0010	C051	83.343	0.6042
T0004,T0026	C019	63.475	0.1586
T0010	C048	24.030	0.3169
T0006,T0017	C017	66.017	0.0909
T0002,T0027	C024	55.855	0.2064
T0013,T0017	C013	65.268	0.3328
T0000,T0018	C038	88.068	0.0647
T0002,T0009	C002	100.000	0.1145
T0003	C039	30.315	0.4357
T0025	C016	36.262	0.3406
T0019,T0027	C039	39.034	0.1080
T0006	C005	47.063	0.7263
T0009,T0016	C047	73.818	0.4609
T0002,T0008	C036	100.000	0.0705
T0010,T0020	C059	59.322	0.0212
T0017,T0024	C037	30.791	0.3139
T0028	C034	30.732	0.5904
T0008,T0029	C030	25.788	0.2393
T0002,T0026	C030	26.936	0.2486
T0008,T0023	C031	74.659	0.0362
T0022,T0027	C000	47.658	0.4791
T0003,T0013	C031	60.456	0.1654
T0002,T0024	C034	41.364	0.0100
T0004,T0014	C035	45.381	0.6429
T0000,T0009	C024	56.794	0.1205
T0002,T0008	C004	100.000	0.2498
T0019,T0020	C029	66.440	0.2340
T0013,T0018	C004	68.249	0.6009
T0008,T0028	C009	74.913	0.0909
T0016,T0026	C045	28.296	0.4403
T0003,T0018	C021	49.512	0.2658
T0012,T0028	C006	100.000	0.1888
T0014,T0024	C048	49.156	0.0100
T0019,T0025	C014	45.343	0.0100
T0004,T0010	C020	43.721	0.1744
T0024,T0029	C018	92.121	0.6974
T0008,T0026	C015	98.244	0.5973
T0000,T0002	C047	74.548	0.0413
T0002,T0005	C028	51.558	0.6296
T0013,T0026	C037	93.753	0.0860
T0012,T0020	C039	76.343	0.0477
T0017,T0019	C045	49.188	0.3392
T0005,T0007	C012	45.050	0.2435
T0000,T0029	C036	37.040	0.1661
T0023,T0025	C051	35.905	0.2980
T0012,T0029	C001	100.000	0.3273
T0015,T0027	C034	56.539	0.3451
T0005,T0021	C020	76.336	0.2025
T0006,T0014	C031	50.196	0.1281
T0008,T0019	C012	22.660	0.2321
T0004,T0026	C017	56.829	0.1537
T0008,T0018	C044	76.410	0.1756
T0003,T0013	C004	50.227	0.2161
T0005,T0028	C052	77.346	0.6100
T0003,T0014	C020	28.814	0.2458
T0013,T0025	C003	60.067	0.0375
T0012,T0028	C049	42.038	0.1767
T0002,T0018	C049	55.293	0.2070
T0011,T0026	C040	31.093	0.0100
T0011,T0027	C051	72.222	0.0100
T0022,T0024	C051	51.897	0.2281
T0027,T0029	C026	65.736	0.1251
T0003,T0006	C029	55.898	0.1226
T0012	C007	16.100	0.1820
T0025,T0028	C023	29.498	0.0251
T0012	C008	14.249	0.8962
T0010,T0026	C051	77.826	0.2230
T0009,T0028	C022	57.687	0.1323
T0004,T0029	C035	94.137	0.3019
T0023,T0029	C050	26.699	0.3862
T0001,T0016	C043	76.033	0.1320
T0016,T0028	C025	59.600	0.1260
T0002,T0008	C056	39.729	0.3176
T0004,T0026	C007	77.946	0.1910
T0024	C021	35.770	0.5731
T0003,T0006	C054	55.977	0.2880
T0001,T0010	C058	80.769	0.0743
T0005,T0009	C043	93.817	0.5470
T0004,T0007	C015	64.657	0.1178
T0022,T0026	C054	56.135	0.7057
T0001	C051	40.901	0.9500
T0005,T0020	C014	66.373	0.3021
T0018	C051	26.621	0.9173
T0000,T0016	C040	50.648	0.3401
T0018,T0027	C013	59.648	0.1642
T0005,T0008	C012	80.497	0.2760
T0009,T0013	C023	46.763	0.1517
T0026,T0029	C012	33.028	0.2963
T0015,T0020	C012	61.437	0.1386
T0011,T0029	C024	56.466	0.3289
T0003,T0029	C033	81.274	0.3165
T0008,T0021	C051	50.613	0.5865
T0008,T0017	C026	51.527	0.0896
T0011,T0027	C039	45.234	0.6284
T0015,T0020	C044	54.653	0.4492
T0004,T0024	C033	29.633	0.0158
T0010,T0022	C006	71.106	0.3797
T0001,T0013	C055	59.854	0.2163
T0004,T0018	C017	37.267	0.7493
T0002,T0026	C023	49.893	0.0306
T0022,T0027	C003	85.666	0.4751
T0015,T0026	C038	61.815	0.5767
T0001,T0017	C058	69.345	0.1039
T0003,T0021	C043	77.474	0.0503
T0010,T0018	C003	40.326	0.1512
T0014,T0015	C042	73.725	0.1300
T0004,T0028	C056	66.107	0.1326
T0006	C004	26.073	0.2390
T0005	C040	29.321	0.7592
T0008,T0023	C039	53.977	0.1499
T0007,T0026	C059	41.064	0.2587
T0005,T0018	C043	69.965	0.1250
T0010,T0023	C052	36.211	0.2234
T0017,T0023	C004	42.177	0.0128
T0002,T0029	C005	40.273	0.2583
T0005,T0008	C050	69.170	0.0732
T0011	C050	13.366	0.8955
T0005,T0019	C033	44.516	0.0355
T0000	C039	10.000	0.3243
T0004,T0016	C034	24.256	0.4623
T0006,T0023	C003	44.695	0.2833
T0022,T0028	C048	45.204	0.1054
T0007,T0025	C051	42.925	0.1539
T0006,T0013	C047	28.589	0.5409
T0008,T0022	C056	77.083	0.0638
T0011,T0026	C025	71.773	0.1536
T0004,T0013	C031	68.787	0.4943
T0004,T0011	C055	62.257	0.3542
T0000,T0017	C019	74.645	0.3954
T0000,T0010	C031	64.870	0.2719
T0004,T0012	C048	59.024	0.4429
T0001,T0007	C025	37.451	0.1705
T0011,T0028	C016	69.868	0.8691
T0010,T0012	C033	65.817	0.2688
T0004,T0009	C022	54.761	0.2241
T0013,T0028	C000	68.120	0.2876
T0004,T0026	C006	73.222	0.2138
T0003,T0026	C015	10.026	0.1179
T0011,T0016	C054	40.642	0.3936
T0006,T0013	C029	43.271	0.0341
T0009,T0019	C027	48.226	0.0707
T0007,T0027	C057	62.240	0.1163
T0007,T0024	C047	57.495	0.1451
T0021	C046	43.140	0.8447
T0000,T0024	C058	75.752	0.2446
T0004,T0016	C049	41.882	0.3007
T0017,T0022	C022	91.872	0.5131
T0002,T0029	C025	27.014	0.1455
T0011,T0026	C059	27.653	0.1924
T0005,T0020	C058	23.800	0.0933
T0000,T0024	C013	55.595	0.1685
T0006,T0028	C006	72.963	0.1837
T0016,T0029	C012	69.744	0.2190
T0001	C049	25.453	0.9500
T0004,T0017	C028	76.811	0.4691
T0012,T0013	C058	85.349	0.6779
T0019,T0023	C010	50.402	0.1505
T0019,T0027	C041	38.373	0.2789
T0005,T0027	C009	42.946	0.5076
T0013	C028	36.757	0.1297
T0001,T0022	C015	43.445	0.1359
T0004,T0014	C058	61.629	0.0781
T0010,T0028	C049	39.315	0.0100
T0010,T0029	C039	48.279	0.2322
T0001,T0013	C040	59.252	0.1408
T0019,T0026	C025	59.242	0.2678
T0025,T0028	C051	67.814	0.7015
T0012,T0024	C024	24.146	0.2663
T0010,T0021	C036	50.041	0.1691
T0020,T0028	C057	17.988	0.1742
T0002,T0013	C018	65.469	0.0773
T0015,T0017	C058	46.126	0.2800
T0018,T0025	C048	62.512	0.0100
T0014,T0026	C028	80.749	0.4795
T0019,T0021	C049	76.259	0.6996
T0002,T0026	C048	37.785	0.2362
T0002,T0011	C030	59.690	0.4537
T0003,T0006	C025	36.032	0.0232
T0016,T0018	C039	44.102	0.1380
T0001,T0026	C014	57.140	0.6349
T0001,T0021	C011	54.554	0.8196
T0021,T0025	C042	40.708	0.1498
T0008,T0023	C008	36.589	0.5667
T0003,T0016	C030	72.451	0.1397
T0007,T0019	C057	60.155	0.0100
T0009,T0015	C055	19.350	0.7133
T0004,T0013	C041	90.983	0.1810
T0020,T0023	C042	61.192	0.3630
T0010,T0027	C007	61.822	0.0191
T0012,T0019	C014	67.984	0.0765
T0019,T0026	C013	32.038	0.1219
T0007,T0025	C015	13.049	0.2128
T0000,T0001	C037	88.593	0.0211
T0018	C046	25.171	0.1574
T0002,T0010	C058	54.691	0.1228
T0006,T0027	C000	68.576	0.2945
T0013,T0025	C014	58.593	0.1654
T0012,T0015	C047	100.000	0.1871
T0009,T0028	C041	81.473	0.4391
T0014,T0019	C017	61.755	0.2607
T0000,T0028	C024	75.719	0.6457
T0002,T0015	C047	95.306	0.2337
T0000,T0018	C035	86.449	0.1801
T0006,T0023	C059	53.815	0.0512
T0018,T0026	C031	57.379	0.2248
T0001,T0020	C019	57.171	0.2954
T0009,T0023	C002	67.903	0.6113
T0027	C036	21.001	0.5811
T0009,T0023	C046	71.492	0.4627
T0008,T0028	C028	46.070	0.9106
T0002,T0003	C003	41.515	0.1368
T0009,T0020	C037	58.481	0.4938
T0006,T0007	C022	57.140	0.0460
T0018,T0023	C011	50.626	0.4207
T0007,T0019	C031	88.310	0.3976
T0022,T0026	C057	66.448	0.0517
T0017,T0026	C043	25.514	0.4535
T0016,T0022	C036	66.279	0.0733
T0008,T0025	C035	96.556	0.0100
T0016,T0021	C038	45.515	0.4301
T0001,T0003	C041	76.306	0.0408
T0000,T0014	C058	43.152	0.2433
T0006,T0020	C047	68.461	0.1758
T0022	C027	34.084	0.1973
T0021,T0028	C007	65.557	0.1726
T0008,T0016	C003	84.820	0.4266
T0022,T0025	C047	89.330	0.4179
T0003,T0028	C042	65.742	0.1846
T0015	C043	15.597	0.7630
T0003,T0004	C017	61.745	0.5096
T0017,T0020	C024	63.865	0.0100
T0009,T0019	C044	23.887	0.2674
T0013,T0018	C006	70.783	0.2493
T0016,T0018	C022	42.298	0.5977
T0012,T0013	C009	81.739	0.1507
T0002,T0018	C015	80.632	0.1377
T0010,T0012	C009	45.774	0.1871
T0018,T0028	C028	51.767	0.2385
T0016,T0020	C010	29.998	0.1340
T0014,T0015	C018	90.865	0.5614
T0005,T0025	C007	67.087	0.1222
T0005,T0024	C014	84.095	0.1629
T0002,T0029	C006	68.064	0.1639
T0028	C000	52.680	0.3787
T0007	C017	20.850	0.2709
T0015,T0021	C008	52.924	0.4937
T0016,T0027	C001	40.993	0.0777
T0019,T0023	C035	72.475	0.2698
T0017	C032	17.418	0.2508
T0009,T0020	C055	89.555	0.0983
T0001,T0019	C053	40.767	0.5320
T0004,T0017	C002	49.607	0.2386
T0006,T0012	C016	66.596	0.5686
T0012,T0013	C035	74.892	0.0704
T0022,T0023	C033	50.954	0.3226
T0014,T0029	C010	60.328	0.1427
T0019,T0023	C001	64.134	0.1531
T0006,T0018	C055	45.163	0.4444
T0024,T0025	C029	72.553	0.8860
T0022,T0025	C026	90.238	0.1740
T0003,T0015	C053	48.295	0.3878
T0004,T0007	C042	64.704	0.4890
T0002,T0004	C047	48.314	0.2688
T0007,T0013	C036	84.175	0.7077
T0019,T0028	C026	45.912	0.2005
T0004,T0020	C034	51.654	0.0100
T0011,T0018	C019	66.666	0.2544
T0027	C056	37.241	0.2953
T0022,T0028	C050	51.468	0.2075
T0000,T0005	C004	22.935	0.0182
T0002,T0016	C022	35.625	0.3607
T0005,T0015	C050	79.570	0.1272
T0004,T0022	C017	82.875	0.6172
T0000,T0013	C032	55.673	0.5501
T0006	C015	10.000	0.6646
T0011,T0020	C042	31.393	0.0100
T0015,T0020	C019	55.755	0.1139
T0007,T0026	C014	39.456	0.4612
T0002,T0003	C054	66.253	0.0100
T0000,T0016	C026	56.217	0.0713
T0002,T0024	C009	74.364	0.2634
T0001,T0006	C043	67.420	0.2690
T0018,T0029	C036	33.984	0.3785
T0001,T0002	C028	77.188	0.2103
T0007,T0011	C029	35.560	0.2999
T0020,T0026	C048	78.430	0.2521
T0021,T0028	C005	61.315	0.4138
T0004,T0013	C032	56.350	0.3038
T0006,T0029	C018	73.663	0.7603
T0003,T0021	C010	55.366	0.6536
T0005,T0012	C031	54.042	0.4165
T0008,T0029	C043	67.208	0.6472
T0011,T0015	C044	67.480	0.5175
T0026	C025	28.993	0.6700
T0002,T0026	C013	56.586	0.6514
T0002,T0015	C020	81.988	0.5656
T0004,T0020	C047	84.817	0.3142
T0003,T0029	C005	60.298	0.2627
T0003,T0012	C039	82.291	0.0100
T0004,T0014	C007	60.668	0.5600
T0020,T0028	C034	55.873	0.2882
T0002,T0026	C010	79.814	0.0100
T0007,T0027	C048	97.028	0.1767
T0025,T0026	C001	91.657	0.3824
T0003,T0014	C040	73.379	0.9460
T0003,T0006	C034	68.822	0.1689
T0009,T0010	C022	55.979	0.4906
T0024,T0028	C010	53.001	0.0647
T0001,T0023	C042	71.956	0.1443
T0005,T0016	C043	57.181	0.7614
T0007,T0025	C055	32.733	0.2137
T0007,T0022	C053	36.205	0.3079
T0008,T0014	C002	85.806	0.1302
T0013,T0022	C033	80.054	0.2915
T0019,T0024	C047	33.466	0.1645
T0015,T0027	C027	67.964	0.9196
T0009,T0020	C046	36.129	0.4921
T0006,T0026	C002	51.573	0.2561
T0011,T0013	C038	68.020	0.3805
T0003,T0010	C037	49.723	0.0823
T0000,T0007	C054	52.149	0.3231
T0007	C006	41.165	0.7941
T0007,T0022	C058	58.651	0.0935
T0010,T0012	C003	73.677	0.0505
T0020,T0021	C056	76.063	0.5738
T0006,T0023	C006	56.627	0.0100
T0017,T0027	C019	100.000	0.2505
T0018,T0024	C044	75.213	0.1733
T0002,T0011	C044	41.597	0.0100
T0003,T0010	C017	82.672	0.2038
T0010,T0011	C012	48.018	0.0157
T0005	C037	15.496	0.4834
T0015,T0024	C040	85.141	0.1621
T0001,T0008	C052	71.257	0.1454
T0002,T0013	C009	69.130	0.3274
T0015,T0029	C002	62.416	0.0100
T0011,T0026	C011	52.552	0.2235
T0014,T0027	C026	49.979	0.7072
T0004,T0021	C001	65.337	0.2785
T0019,T0029	C046	74.845	0.3085
T0007,T0019	C021	34.207	0.5986
T0023,T0025	C010	46.653	0.5266
T0014,T0021	C017	46.679	0.4971
T0024,T0028	C059	71.676	0.1903
T0008,T0015	C050	26.929	0.4299
T0003,T0012	C008	73.812	0.1784
T0001,T0027	C021	47.451	0.3692
T0002,T0004	C036	70.015	0.3235
T0016,T0029	C005	56.633	0.0518
T0011,T0014	C044	43.184	0.4234
T0005,T0018	C017	42.901	0.1803
T0019,T0020	C037	60.160	0.3970
T0004,T0028	C003	72.115	0.1546
T0005,T0012	C008	42.093	0.2463
T0000	C023	16.162	0.5741
T0009,T0016	C048	67.497	0.2648
T0013,T0014	C034	48.741	0.4812
T0021,T0023	C037	53.474	0.2640
T0012	C003	18.932	0.3172
T0023,T0026	C008	77.129	0.4375
T0007,T0020	C018	65.057	0.0100
T0001,T0024	C000	68.614	0.0667
T0017,T0018	C003	62.196	0.3225
T0011,T0013	C030	48.107	0.5793
T0000,T0002	C002	61.912	0.4581
T0005,T0023	C030	100.000	0.2735
T0003,T0018	C035	59.688	0.1053
T0011,T0012	C019	66.807	0.4125
T0004,T0012	C026	59.024	0.0164
T0020,T0026	C024	84.316	0.0602
T0008,T0020	C039	34.005	0.9465
T0008,T0021	C023	61.380	0.1277
T0008,T0017	C049	85.985	0.4150
T0020,T0021	C034	91.510	0.0236
T0004,T0012	C045	56.285	0.4021
T0009,T0018	C025	59.165	0.1681
T0000,T0009	C015	100.000	0.2169
T0008,T0017	C024	94.823	0.0609
T0011,T0015	C020	59.823	0.3218
T0008,T0024	C006	79.995	0.3987
T0015,T0019	C003	78.323	0.1546
T0008,T0009	C030	43.335	0.4218
T0001,T0002	C045	75.876	0.2210
T0001,T0008	C027	69.214	0.2688
T0006,T0016	C040	45.628	0.9500
T0002,T0022	C046	70.737	0.0100
T0018	C052	10.000	0.9253
T0007,T0029	C028	57.388	0.2010
T0028	C053	10.200	0.8324
T0016,T0024	C045	45.345	0.1403
T0024,T0029	C004	19.981	0.1478
T0024	C035	42.569	0.9500
T0011,T0021	C023	50.331	0.0442
T0002,T0019	C051	63.532	0.7005
T0013,T0015	C036	48.312	0.1023
T0004,T0011	C024	66.685	0.2037
T0016,T0021	C008	64.514	0.6475
T0000,T0025	C042	68.657	0.3899
T0029	C007	36.086	0.3085
T0010,T0017	C047	94.138	0.1925
T0014,T0028	C017	64.971	0.1095
T0024,T0027	C019	47.605	0.5058
T0013,T0021	C022	63.007	0.1418
T0009,T0024	C014	62.461	0.2131
T0007,T0028	C006	91.587	0.2378
T0022,T0029	C017	54.110	0.5523
T0002,T0024	C037	67.694	0.5975
T0004,T0023	C055	89.068	0.1747
T0010,T0024	C058	89.212	0.1865
T0022,T0025	C022	58.405	0.3204
T0005,T0016	C033	35.139	0.3451
T0000	C017	10.000	0.6495
T0019,T0028	C009	60.029	0.1700
T0013	C049	39.161	0.4927
T0000,T0001	C039	77.969	0.3664
T0000,T0020	C040	73.169	0.5986
T0003,T0025	C047	71.635	0.3469
T0016,T0026	C048	90.211	0.0100
T0005,T0006	C044	39.790	0.1181
T0006,T0007	C001	52.657	0.1503
T0002,T0003	C035	61.636	0.2309
T0004,T0025	C036	39.344	0.3031
T0005	C028	10.000	0.9500
T0019,T0028	C042	78.699	0.4608
T0000,T0001	C001	57.917	0.3905
T0017,T0029	C046	39.271	0.3824
T0014,T0024	C047	41.266	0.1904
T0002,T0020	C032	28.152	0.1530
T0009,T0029	C040	50.279	0.4009
T0000,T0016	C025	65.492	0.1113
T0007,T0028	C014	60.879	0.2409
T0003,T0024	C027	79.714	0.5174
T0011,T0014	C016	58.847	0.3024
T0018,T0025	C055	25.075	0.1224
T0004,T0022	C008	56.087	0.4901
T0007,T0021	C040	71.679	0.3132
T0005,T0028	C004	44.675	0.0167
T0011	C033	10.000	0.4029
T0017,T0018	C039	25.415	0.0100
T0010,T0015	C032	66.215	0.3149
T0026	C036	16.910	0.5625
T0001,T0017	C049	48.192	0.3523
T0025,T0028	C039	31.387	0.2853
T0000,T0019	C009	47.100	0.5883
T0004,T0029	C008	56.719	0.7327
T0001,T0012	C056	70.390	0.4076
T0012,T0015	C041	28.902	0.0533
T0005,T0023	C059	48.402	0.2795
T0012,T0017	C054	45.093	0.9500
T0008,T0020	C018	59.237	0.5403
T0021,T0029	C055	52.808	0.6879
T0004,T0016	C010	37.409	0.1390
T0014	C037	41.940	0.7580
T0025	C054	21.103	0.3145
T0018,T0021	C001	43.828	0.1800
T0001,T0010	C023	68.636	0.1280
T0024,T0029	C053	81.171	0.4514
T0006,T0011	C042	65.802	0.1273
T0010,T0019	C059	71.766	0.3121
T0025,T0028	C028	45.877	0.0774
T0020,T0026	C007	57.964	0.0377
T0010,T0017	C041	66.154	0.2367
T0018,T0025	C008	63.464	0.1020
T0000,T0029	C005	31.835	0.6127
