task_id_list	courier_id	total_score	willingness
T0005,T0022	C056	59.120	0.3142
T0002,T0013	C057	63.376	0.2464
T0019,T0020	C043	95.324	0.2822
T0017,T0023	C043	82.444	0.1421
T0009	C052	29.725	0.4857
T0000,T0017	C032	72.362	0.2370
T0009,T0022	C052	46.476	0.6225
T0007,T0019	C003	64.513	0.2688
T0006,T0027	C042	49.457	0.1915
T0026,T0029	C025	64.944	0.1124
T0001,T0028	C039	72.016	0.5217
T0011,T0018	C001	59.977	0.5313
T0002,T0025	C013	54.458	0.0101
T0007	C036	33.729	0.3138
T0000,T0008	C016	72.954	0.3051
T0004,T0028	C021	61.199	0.1985
T0009,T0010	C015	55.103	0.0870
T0012,T0024	C030	68.229	0.3654
T0013,T0021	C004	59.342	0.1539
T0006,T0019	C045	45.481	0.2923
T0018,T0026	C040	46.682	0.2055
T0007	C039	10.000	0.9500
T0001,T0007	C003	66.205	0.3973
T0010,T0016	C027	46.558	0.2204
T0009,T0018	C052	69.159	0.0134
T0016,T0024	C009	97.539	0.1145
T0024,T0025	C005	39.195	0.1102
T0008,T0014	C001	100.000	0.2183
T0016,T0020	C013	32.782	0.1484
T0023,T0028	C050	68.173	0.5817
T0007,T0029	C034	81.531	0.0537
T0015,T0021	C036	66.707	0.1276
T0019,T0025	C039	100.000	0.3967
T0022	C033	21.458	0.3924
T0000,T0003	C004	57.079	0.1139
T0002,T0010	C046	41.501	0.3395
T0007,T0012	C008	72.815	0.0460
T0005,T0008	C055	44.732	0.1205
T0007,T0012	C014	69.118	0.1447
T0006,T0029	C027	47.941	0.6063
T0005,T0010	C036	100.000	0.1921
T0008,T0014	C026	65.386	0.1365
T0026,T0027	C024	68.184	0.1550
T0013,T0026	C004	29.607	0.2743
T0007,T0017	C001	71.938	0.0643
T0010,T0027	C042	64.844	0.2567
T0000,T0002	C015	54.900	0.4772
T0015,T0020	C025	57.062	0.1334
T0019	C057	41.889	0.2751
T0004,T0014	C036	68.263	0.0502
T0010,T0026	C020	73.966	0.1051
T0023,T0029	C037	64.872	0.0524
T0023,T0027	C025	84.648	0.1737
T0003,T0023	C040	43.756	0.3874
T0013	C041	21.944	0.2336
T0002,T0019	C047	51.756	0.2412
T0015,T0026	C026	52.216	0.1267
T0001,T0013	C036	96.838	0.5345
T0015,T0024	C033	62.518	0.2124
T0003,T0008	C057	88.265	0.4523
T0014,T0019	C025	100.000	0.1528
T0009,T0019	C007	59.002	0.2600
T0007,T0009	C021	74.582	0.3219
T0028	C046	18.980	0.4167
T0007,T0024	C043	58.157	0.0850
T0004,T0014	C050	25.581	0.2568
T0002,T0014	C004	55.878	0.5293
T0002,T0010	C052	37.852	0.1862
T0020,T0027	C045	20.397	0.4127
T0017,T0024	C012	23.822	0.1327
T0009,T0026	C006	44.607	0.6675
T0005,T0028	C018	75.411	0.0693
T0009,T0017	C045	44.010	0.2480
T0015,T0018	C017	86.905	0.1873
T0011,T0021	C032	92.351	0.3290
T0011,T0016	C028	53.811	0.2009
T0005,T0027	C034	51.478	0.3630
T0026,T0027	C014	86.701	0.4245
T0000,T0004	C047	56.481	0.1874
T0004,T0008	C035	66.941	0.4540
T0018,T0020	C021	90.910	0.3109
T0011,T0025	C033	71.199	0.4306
T0019	C023	27.937	0.9500
T0014,T0029	C026	54.094	0.2847
T0003,T0020	C029	82.833	0.1988
T0002,T0005	C052	79.078	0.1666
T0009,T0023	C058	63.161	0.2773
T0002,T0010	C041	73.653	0.3578
T0006,T0007	C040	52.934	0.1174
T0014,T0016	C017	47.917	0.4615
T0018,T0026	C007	57.899	0.3659
T0011,T0023	C003	33.474	0.1707
T0015,T0026	C014	78.339	0.1295
T0017,T0023	C025	39.270	0.2158
T0007,T0029	C007	79.947	0.5084
T0002,T0012	C033	89.349	0.1785
T0012,T0026	C049	78.748	0.5337
T0000,T0013	C026	65.502	0.0100
T0023,T0029	C025	73.310	0.0947
T0018,T0029	C034	39.651	0.7215
T0001,T0009	C039	63.321	0.1042
T0009,T0017	C052	55.141	0.1058
T0003,T0015	C015	59.827	0.1996
T0000,T0022	C004	34.285	0.0587
T0001,T0011	C039	51.263	0.3777
T0012,T0028	C047	65.926	0.2236
T0001,T0020	C047	66.436	0.5829
T0017,T0022	C000	79.630	0.2805
T0002,T0025	C009	63.726	0.5250
T0001,T0002	C049	64.441	0.1047
T0000,T0004	C041	44.394	0.1511
T0011,T0024	C027	79.638	0.8089
T0013,T0025	C035	39.854	0.5665
T0007,T0019	C011	47.855	0.1895
T0004,T0020	C049	63.713	0.4595
T0022,T0024	C028	67.595	0.6565
T0003,T0007	C012	91.231	0.4684
T0008,T0024	C053	59.899	0.2217
T0000,T0001	C018	79.948	0.1805
T0012,T0027	C012	48.068	0.0126
T0009,T0016	C003	62.169	0.0935
T0000,T0002	C050	75.387	0.4434
T0018,T0028	C059	60.554	0.1450
T0016,T0022	C029	51.414	0.5041
T0026	C035	26.455	0.7128
T0028,T0029	C009	92.943	0.2583
T0019	C037	19.271	0.8269
T0003,T0012	C011	60.152	0.2745
T0007,T0025	C006	81.489	0.4741
T0011,T0013	C042	64.588	0.7483
T0013,T0019	C048	74.906	0.1399
T0015,T0016	C025	83.289	0.1343
T0009,T0012	C011	38.191	0.6123
T0008,T0023	C038	72.442	0.0881
T0000,T0026	C032	55.675	0.8995
T0014,T0029	C034	38.550	0.1223
T0005,T0020	C004	33.244	0.1765
T0005,T0010	C029	59.937	0.0384
T0004,T0015	C030	60.694	0.0544
T0000,T0005	C046	55.849	0.1698
T0017,T0027	C050	29.470	0.1340
T0004,T0007	C039	52.305	0.1239
T0027,T0028	C056	89.110	0.1684
T0008,T0011	C003	69.753	0.0100
T0002,T0019	C052	35.121	0.5323
T0011,T0018	C034	39.691	0.1561
T0012,T0016	C051	98.285	0.1229
T0022,T0029	C043	31.797	0.3703
T0002,T0010	C012	45.901	0.1017
T0016,T0027	C009	58.005	0.6698
T0001,T0012	C006	62.144	0.7411
T0017,T0018	C010	60.567	0.0195
T0021,T0023	C048	58.147	0.0988
T0023	C038	23.951	0.6892
T0025,T0028	C057	67.198	0.1060
T0002,T0028	C055	87.929	0.6476
T0020,T0026	C030	70.830	0.0667
T0008	C028	28.673	0.2336
T0003,T0027	C017	42.872	0.3564
T0003	C014	18.151	0.3613
T0002,T0016	C030	42.357	0.2348
T0014,T0024	C032	46.258	0.1145
T0019,T0022	C059	54.447	0.3507
T0016,T0022	C009	100.000	0.6498
T0004,T0027	C053	86.315	0.0100
T0005,T0013	C002	45.460	0.3588
T0018,T0020	C026	68.603	0.0100
T0009,T0015	C016	26.565	0.0388
T0005,T0016	C027	74.667	0.5478
T0004,T0009	C035	82.895	0.2034
T0008,T0016	C051	80.167	0.1828
T0019,T0026	C016	22.137	0.3425
T0016,T0018	C024	36.570	0.5175
T0005,T0014	C012	80.243	0.0350
T0019,T0025	C034	69.032	0.0862
T0010,T0016	C036	70.621	0.1777
T0004,T0006	C000	77.169	0.4212
T0001,T0008	C052	68.786	0.1306
T0011,T0029	C039	67.767	0.3430
T0004,T0012	C009	84.904	0.1849
T0018,T0022	C032	56.235	0.2770
T0016,T0022	C024	37.448	0.2474
T0011,T0014	C027	89.514	0.2341
T0017,T0023	C052	57.824	0.3950
T0010,T0024	C053	88.645	0.6929
T0014,T0019	C036	33.616	0.1111
T0016,T0020	C042	48.361	0.3587
T0006,T0007	C019	54.957	0.3613
T0009,T0013	C001	29.263	0.5112
T0020,T0023	C042	47.797	0.0329
T0015,T0027	C019	81.009	0.0987
T0003,T0025	C053	60.223	0.3215
T0014,T0021	C049	70.668	0.0922
T0000,T0018	C049	51.329	0.2216
T0018,T0019	C008	46.689	0.8233
T0000,T0009	C026	92.914	0.8231
T0001,T0005	C049	49.798	0.6390
T0012,T0020	C010	72.823	0.2210
T0014,T0017	C009	24.222	0.6929
T0001,T0021	C020	71.495	0.3135
T0001,T0020	C023	75.766	0.6002
T0004,T0007	C059	87.830	0.1568
T0027,T0028	C028	65.872	0.0880
T0006,T0007	C045	76.616	0.1341
T0011,T0021	C028	55.663	0.2378
T0020,T0024	C016	57.813	0.2744
T0009,T0015	C049	63.071	0.0674
T0001,T0022	C021	81.426	0.1839
T0006,T0020	C054	57.261	0.4533
T0004,T0005	C053	56.426	0.7564
T0011,T0013	C010	74.119	0.4394
T0010,T0015	C027	68.837	0.1935
T0003,T0020	C004	24.999	0.0736
T0006	C058	29.404	0.8492
T0002,T0023	C009	60.950	0.1878
T0010,T0023	C016	47.920	0.1306
T0011,T0025	C025	39.897	0.0675
T0003,T0027	C003	86.177	0.0347
T0012,T0025	C022	74.110	0.3336
T0008,T0018	C016	98.805	0.5052
T0026,T0028	C052	51.941	0.3894
T0006,T0018	C050	55.400	0.6982
T0005,T0016	C037	58.907	0.2590
T0000,T0011	C031	70.049	0.1138
T0012,T0023	C030	53.729	0.1909
T0013,T0016	C040	47.140	0.0666
T0016,T0026	C015	99.939	0.1494
T0016,T0020	C032	43.101	0.3993
T0005,T0007	C026	58.989	0.2697
T0012,T0027	C000	64.300	0.0500
T0028,T0029	C056	48.825	0.0504
T0014	C047	45.820	0.3194
T0013,T0015	C030	62.882	0.1099
T0000,T0009	C051	68.828	0.0100
T0017,T0027	C019	27.668	0.4037
T0001,T0018	C057	28.363	0.0393
T0004,T0007	C042	63.953	0.0990
T0021,T0029	C043	66.635	0.0735
T0011,T0022	C003	69.750	0.2393
T0021,T0027	C026	77.248	0.1575
T0015,T0019	C018	43.258	0.4957
T0006,T0007	C052	79.681	0.2266
T0001,T0005	C058	85.906	0.5056
T0018,T0027	C030	40.565	0.4536
T0002	C054	22.466	0.4411
T0000,T0029	C003	67.101	0.0712
T0015,T0018	C043	48.966	0.6903
T0002,T0005	C017	59.210	0.4604
T0009,T0023	C046	64.834	0.0574
T0001,T0018	C030	52.609	0.1449
T0002,T0016	C056	76.406	0.3618
T0018,T0026	C006	31.882	0.2299
T0008,T0020	C054	87.737	0.0898
T0003,T0014	C021	60.445	0.2866
T0004,T0011	C044	24.427	0.7213
T0008,T0011	C004	64.286	0.5304
T0011,T0014	C025	82.176	0.1709
T0000,T0015	C043	83.289	0.0100
T0009,T0021	C039	100.000	0.0586
T0010,T0026	C018	74.386	0.2094
T0004,T0014	C017	78.374	0.1473
T0011,T0018	C013	71.141	0.2892
T0006,T0026	C045	50.483	0.4482
T0013,T0026	C013	73.827	0.2339
T0008,T0022	C059	71.051	0.5601
T0001,T0007	C035	38.409	0.5827
T0001,T0005	C056	92.806	0.4482
T0028	C033	36.332	0.5568
T0010,T0020	C042	56.637	0.1531
T0018,T0025	C034	83.393	0.5871
T0023,T0026	C053	33.091	0.4012
T0019,T0027	C028	71.239	0.3372
T0003,T0012	C025	55.099	0.3829
T0006,T0026	C027	48.296	0.6893
T0014,T0026	C048	73.324	0.1648
T0024,T0025	C028	66.527	0.6409
T0005,T0026	C042	44.474	0.2049
T0006,T0017	C010	25.926	0.5368
T0014,T0026	C018	82.005	0.5511
T0001,T0017	C049	83.044	0.0724
T0007,T0020	C027	73.065	0.3509
T0005,T0025	C005	57.467	0.2652
T0000,T0011	C009	69.953	0.1749
T0004,T0012	C050	58.662	0.3699
T0015,T0028	C002	76.398	0.1915
T0008,T0022	C008	61.850	0.0602
T0020,T0028	C058	58.786	0.9481
T0006,T0024	C031	91.051	0.0469
T0002,T0013	C054	67.748	0.3851
T0014,T0018	C038	100.000	0.2814
T0004,T0005	C012	70.029	0.2254
T0016,T0021	C043	36.860	0.3647
T0001,T0019	C016	56.776	0.5257
T0002,T0025	C012	32.283	0.2456
T0010,T0021	C023	55.850	0.2262
T0002,T0005	C025	37.820	0.0100
T0015,T0022	C045	76.800	0.0100
T0009,T0024	C021	69.788	0.2960
T0015,T0027	C001	47.868	0.0930
T0000,T0028	C046	53.921	0.2531
T0013,T0023	C025	45.603	0.0187
T0012,T0018	C002	62.647	0.3791
T0016,T0023	C015	31.885	0.6543
T0016,T0026	C059	100.000	0.0169
T0001,T0028	C040	62.436	0.1375
T0012,T0028	C019	36.586	0.1834
T0009,T0025	C007	100.000	0.2877
T0012,T0025	C004	95.633	0.1853
T0007,T0013	C016	93.328	0.3649
T0013,T0019	C036	55.095	0.3364
T0019,T0026	C017	35.856	0.2035
T0018,T0020	C040	72.837	0.3835
T0018,T0019	C040	98.553	0.0229
T0007,T0029	C056	56.935	0.3236
T0001,T0012	C018	78.937	0.1840
T0015,T0028	C028	34.774	0.2306
T0006,T0009	C038	66.968	0.1739
T0020,T0029	C010	85.659	0.0659
T0020,T0026	C041	66.444	0.4899
T0001,T0021	C002	53.531	0.3748
T0006,T0013	C005	63.508	0.1083
T0023,T0026	C014	68.911	0.6269
T0025,T0028	C005	40.485	0.4952
T0007,T0014	C003	62.764	0.1205
T0009,T0025	C013	37.001	0.6625
T0007,T0019	C045	98.972	0.1068
T0006,T0020	C050	67.031	0.4055
T0008,T0029	C058	55.055	0.2584
T0001,T0004	C058	98.185	0.4348
T0006,T0021	C014	70.506	0.0911
T0015,T0026	C042	49.039	0.3683
T0004	C038	40.255	0.8565
T0000,T0008	C040	28.528	0.0601
T0011,T0014	C057	42.054	0.4608
T0002,T0017	C009	92.729	0.3729
T0000,T0027	C009	64.214	0.0378
T0000,T0004	C038	86.087	0.0860
T0009,T0029	C046	34.203	0.2330
T0002,T0019	C021	100.000	0.1718
T0001,T0002	C012	63.529	0.2832
T0018,T0027	C014	70.328	0.5032
T0000,T0014	C031	61.423	0.4363
T0004,T0024	C037	100.000	0.3173
T0006,T0013	C027	67.653	0.0838
T0003,T0012	C038	100.000	0.0475
T0002,T0023	C040	60.461	0.2192
T0017,T0018	C037	88.130	0.6251
T0010,T0021	C003	38.806	0.1308
T0013,T0016	C046	91.058	0.4414
T0004,T0005	C037	48.140	0.2374
T0022	C039	42.700	0.5711
T0004,T0017	C051	63.748	0.2068
T0015,T0020	C038	30.326	0.2651
T0009,T0028	C020	58.799	0.4006
T0010	C031	40.260	0.9500
T0017,T0021	C045	62.203	0.2143
T0026	C004	40.908	0.7710
T0012,T0028	C033	61.118	0.0142
T0010,T0025	C056	60.266	0.6170
T0015,T0022	C019	64.379	0.1469
T0013	C045	26.084	0.3162
T0008,T0027	C005	55.689	0.2762
T0000,T0020	C059	57.355	0.3982
T0000,T0008	C059	34.979	0.2473
T0003,T0019	C037	52.667	0.1837
T0009,T0010	C052	100.000	0.1784
T0000,T0007	C002	57.115	0.0588
T0006,T0018	C002	89.614	0.2102
T0019,T0020	C046	100.000	0.5144
T0001,T0026	C042	66.251	0.1405
T0013,T0016	C036	45.249	0.4106
T0018	C014	44.012	0.6285
T0023,T0028	C039	35.665	0.0100
T0000,T0003	C005	82.027	0.2731
T0012,T0023	C004	77.379	0.1410
T0001,T0021	C019	35.938	0.2730
T0010,T0013	C025	80.598	0.2844
T0001,T0002	C035	31.631	0.0163
T0016,T0021	C056	47.610	0.2733
T0008,T0011	C001	77.211	0.2897
T0005,T0011	C040	61.283	0.3660
T0007,T0014	C031	87.869	0.6940
T0025,T0028	C016	79.947	0.2254
T0012,T0022	C009	65.490	0.5017
T0006	C028	16.683	0.6167
T0008,T0021	C042	72.538	0.3459
T0024,T0026	C044	38.640	0.2160
T0007,T0026	C027	60.468	0.4818
T0004,T0026	C027	60.876	0.1053
T0000	C013	20.244	0.8058
T0011,T0020	C037	38.860	0.7270
T0016,T0022	C038	73.463	0.6643
T0010,T0018	C032	73.204	0.4756
T0010,T0025	C001	61.721	0.0100
T0002,T0017	C022	74.435	0.0742
T0012,T0021	C023	98.672	0.0100
T0003,T0019	C034	76.964	0.1204
T0003,T0007	C023	55.350	0.3322
T0006,T0028	C006	59.589	0.3135
T0009,T0019	C027	53.031	0.5771
T0007,T0013	C007	18.088	0.1827
T0010,T0025	C021	73.440	0.0489
T0015,T0019	C028	49.793	0.0671
T0002,T0013	C031	45.373	0.8671
T0009,T0027	C026	34.292	0.2578
T0005,T0027	C029	49.174	0.1057
T0004,T0009	C018	55.466	0.3754
T0027,T0029	C049	49.838	0.2053
T0007,T0022	C031	86.691	0.3319
T0007,T0018	C034	61.340	0.6516
T0014,T0026	C011	51.534	0.3321
T0008,T0011	C007	75.350	0.2024
T0020	C034	44.218	0.6184
T0011,T0015	C020	41.147	0.0207
T0001,T0018	C012	99.033	0.0410
T0019,T0024	C057	59.212	0.0100
T0009,T0016	C057	74.962	0.6203
T0012,T0018	C006	81.235	0.4735
T0004,T0014	C000	78.575	0.3855
T0007,T0015	C056	82.395	0.6996
T0012,T0016	C057	54.998	0.2902
T0003,T0014	C002	83.780	0.3350
T0003,T0004	C026	58.419	0.0486
T0017,T0021	C038	78.239	0.7537
T0013,T0020	C014	69.313	0.2141
T0001,T0018	C008	84.640	0.1086
T0004,T0005	C011	84.954	0.2588
T0001,T0013	C004	42.031	0.0149
T0007,T0025	C011	49.879	0.2127
T0024,T0026	C036	56.818	0.1777
T0004,T0007	C016	55.561	0.5169
T0003,T0006	C053	59.683	0.0243
T0009,T0020	C004	90.007	0.4919
T0013,T0015	C004	40.390	0.4204
T0027,T0029	C030	46.847	0.2378
T0013,T0014	C055	69.879	0.4651
T0009,T0025	C021	43.357	0.0669
T0014	C014	48.125	0.2538
T0012,T0016	C047	89.641	0.2835
T0009,T0027	C046	55.763	0.2367
T0021,T0028	C031	66.893	0.4438
T0004,T0016	C004	64.769	0.7409
T0002,T0003	C031	31.711	0.2254
T0016	C048	45.567	0.2295
T0015,T0023	C008	82.159	0.5061
T0004,T0020	C016	40.038	0.5263
T0002,T0027	C029	54.424	0.1243
T0005,T0022	C024	51.977	0.7548
T0023	C022	33.123	0.7783
T0002,T0025	C045	75.412	0.5444
T0003,T0020	C020	54.118	0.0277
T0000,T0020	C018	75.612	0.2710
T0020,T0023	C057	46.207	0.1042
T0005,T0009	C035	82.431	0.0464
T0006,T0021	C051	100.000	0.3223
T0008,T0028	C011	52.857	0.3342
T0001,T0017	C055	77.061	0.4505
T0018	C055	11.964	0.6634
T0010	C017	21.792	0.4415
T0012,T0028	C039	73.714	0.3449
T0003,T0010	C022	84.713	0.4247
T0020,T0024	C030	66.273	0.3009
T0015	C014	11.801	0.5502
T0022,T0025	C018	66.009	0.2661
T0029	C021	19.133	0.2840
T0012,T0015	C057	68.106	0.1796
T0004,T0006	C026	67.004	0.3870
T0000,T0024	C018	69.376	0.1008
T0010,T0014	C001	57.241	0.0662
T0027,T0028	C016	97.799	0.9429
T0012,T0017	C034	66.764	0.1343
T0011,T0015	C018	42.264	0.2994
T0000	C015	24.599	0.2292
T0009,T0017	C035	64.520	0.4661
T0010,T0020	C003	79.379	0.8769
T0013,T0024	C005	60.481	0.2429
T0027,T0029	C031	86.138	0.2066
T0013,T0026	C012	39.246	0.3853
T0009,T0023	C055	50.860	0.1788
T0012,T0019	C017	72.181	0.0104
T0004,T0006	C045	59.657	0.1829
T0020,T0024	C047	34.850	0.8106
T0019,T0021	C047	25.606	0.1443
T0000,T0009	C013	76.583	0.1941
T0003,T0005	C017	58.299	0.3668
T0001,T0013	C054	56.490	0.1468
T0010,T0025	C036	81.938	0.2920
T0003,T0021	C048	65.513	0.2969
T0022,T0025	C013	69.829	0.4146
T0006,T0008	C013	97.423	0.4444
T0011,T0021	C031	70.823	0.2421
T0004,T0010	C057	35.398	0.5274
T0006,T0022	C059	67.278	0.0563
T0013,T0022	C021	63.101	0.3333
T0005,T0027	C041	29.088	0.2869
T0008,T0028	C044	41.154	0.7189
T0002,T0009	C015	42.003	0.1182
T0002,T0019	C002	47.687	0.4672
T0014,T0015	C014	67.463	0.1608
T0007,T0022	C050	34.687	0.0977
T0014,T0029	C039	68.338	0.2739
T0018,T0022	C015	65.085	0.4316
T0006,T0007	C032	60.907	0.2696
T0003,T0005	C020	42.052	0.5612
T0005,T0024	C037	64.638	0.2660
T0008,T0011	C027	70.631	0.0773
T0010,T0026	C010	44.209	0.0435
T0000,T0021	C038	65.526	0.2504
T0009,T0013	C021	56.008	0.0519
T0005,T0026	C012	47.078	0.1471
T0005,T0006	C015	69.940	0.0111
T0011,T0017	C052	93.026	0.0923
T0000,T0024	C032	100.000	0.1299
T0002,T0007	C007	80.501	0.2239
T0007,T0009	C040	36.662	0.0100
T0014,T0022	C047	37.952	0.3768
T0016,T0020	C023	55.050	0.2629
T0001,T0027	C032	83.548	0.4234
T0000,T0021	C022	45.169	0.0836
T0018,T0023	C016	59.991	0.1433
T0007,T0026	C009	79.297	0.1466
T0005,T0012	C009	40.504	0.1567
T0004,T0020	C014	100.000	0.1535
T0015,T0026	C015	45.860	0.9176
T0019,T0023	C040	70.377	0.1676
T0003,T0009	C004	69.508	0.1842
T0015,T0028	C039	67.474	0.1632
T0012,T0016	C036	44.245	0.1060
T0024,T0027	C043	74.842	0.1735
T0005,T0014	C000	82.757	0.7192
T0003,T0005	C055	62.277	0.1176
T0004,T0024	C026	48.314	0.6648
T0019	C032	28.902	0.9500
T0016,T0021	C030	66.761	0.4595
T0010,T0012	C058	100.000	0.4693
T0003,T0026	C016	88.750	0.5351
T0007,T0019	C030	48.598	0.1465
T0011,T0016	C021	48.035	0.5596
T0001,T0007	C009	53.101	0.1183
T0001,T0006	C000	44.389	0.6535
T0024,T0025	C034	92.101	0.0653
T0004,T0016	C055	67.236	0.0396
T0001,T0025	C012	71.418	0.1931
T0005,T0029	C019	31.981	0.2297
T0009,T0015	C044	46.580	0.5242
T0009,T0014	C033	67.002	0.4109
T0023,T0024	C042	80.857	0.4432
T0019,T0028	C008	64.037	0.6524
T0004,T0021	C051	63.951	0.5622
T0007,T0026	C018	29.689	0.4241
T0005,T0013	C049	68.914	0.5000
T0008,T0018	C018	76.768	0.4097
T0019	C020	23.555	0.5737
T0001,T0007	C047	68.406	0.4658
T0024,T0025	C001	54.654	0.0100
T0003,T0026	C050	82.556	0.6945
T0021,T0029	C040	33.387	0.9500
T0006,T0023	C055	57.115	0.0731
T0007,T0020	C052	93.279	0.0100
T0014,T0015	C012	70.327	0.4805
T0002,T0026	C048	70.788	0.6072
T0017,T0025	C046	20.140	0.7807
T0014,T0028	C018	90.497	0.1903
T0009,T0013	C011	100.000	0.2246
T0011,T0012	C031	84.858	0.4409
T0023,T0026	C031	36.527	0.0494
T0010,T0012	C003	86.064	0.1580
T0001,T0024	C003	37.501	0.0914
T0005,T0017	C000	43.322	0.5663
T0008,T0026	C015	83.765	0.3687
T0004,T0019	C051	100.000	0.1694
T0026	C055	20.022	0.4390
T0018,T0028	C031	52.562	0.5204
T0011,T0016	C050	62.375	0.5321
T0012,T0015	C018	64.190	0.0589
T0008,T0027	C032	68.285	0.4953
T0005	C040	27.244	0.9500
T0008,T0020	C041	79.938	0.1405
T0008,T0022	C052	96.670	0.6844
T0006,T0028	C029	66.047	0.2198
T0004,T0016	C039	47.654	0.0264
T0017,T0020	C021	55.082	0.5557
T0024,T0029	C005	93.106	0.2675
T0009,T0024	C036	54.222	0.6872
T0015,T0018	C040	61.727	0.2956
T0024,T0029	C013	25.088	0.2673
T0010,T0023	C030	82.608	0.2195
T0010,T0024	C025	35.470	0.2199
T0005	C007	10.000	0.1374
T0007,T0008	C059	75.744	0.0262
T0004,T0012	C029	100.000	0.1770
T0013,T0017	C009	47.769	0.0100
T0014,T0017	C030	69.165	0.0782
T0002,T0012	C022	51.041	0.0569
T0006,T0007	C013	33.902	0.5045
T0012,T0020	C025	57.040	0.1480
T0001,T0029	C034	68.651	0.2994
T0013,T0026	C035	69.894	0.2630
T0011	C037	31.203	0.7216
T0002,T0007	C047	12.836	0.5092
T0012,T0013	C036	37.420	0.1440
T0018,T0025	C001	85.325	0.2428
T0004,T0025	C040	70.870	0.2679
T0013,T0014	C017	78.457	0.1218
T0015,T0025	C018	96.149	0.1772
T0000,T0001	C029	48.897	0.2890
T0010,T0019	C005	60.338	0.2312
T0016,T0029	C057	77.833	0.6141
T0003,T0023	C042	55.175	0.1918
T0018,T0021	C009	61.214	0.2099
T0007,T0020	C039	51.410	0.3741
T0021,T0025	C033	69.234	0.2297
T0012,T0023	C007	58.635	0.4970
T0000,T0009	C019	67.841	0.3454
T0016,T0017	C055	53.259	0.0461
T0021,T0025	C030	79.173	0.1066
T0005,T0006	C049	35.465	0.5264
T0015,T0021	C031	100.000	0.4708
T0008,T0027	C001	46.102	0.4330
T0001,T0024	C002	41.081	0.9361
T0010,T0023	C054	91.834	0.1862
T0014,T0023	C003	47.341	0.3890
T0003,T0007	C049	35.548	0.0786
T0006,T0007	C001	100.000	0.3614
T0013,T0016	C058	36.342	0.0290
T0020,T0022	C016	66.361	0.4251
T0019,T0025	C010	28.837	0.5897
T0020,T0025	C012	30.081	0.0867
T0005,T0008	C005	62.332	0.1935
T0008,T0011	C051	80.889	0.0990
T0000,T0002	C007	100.000	0.1444
T0001,T0005	C033	37.204	0.0684
T0015,T0024	C014	37.817	0.5829
T0016,T0024	C024	55.686	0.2999
T0010,T0012	C006	89.404	0.1059
T0016,T0029	C022	79.240	0.5622
T0002,T0020	C050	56.308	0.1027
T0012,T0022	C027	38.660	0.6325
T0006,T0026	C012	49.980	0.1318
T0008,T0027	C016	100.000	0.1554
T0020,T0026	C001	27.643	0.3120
T0012,T0027	C013	48.864	0.1726
T0017,T0021	C011	96.004	0.5927
T0023,T0024	C017	42.840	0.0362
T0010,T0011	C023	64.555	0.2488
T0000,T0021	C041	63.459	0.3403
T0003,T0012	C027	25.835	0.0572
T0009,T0023	C052	92.928	0.4302
T0001,T0022	C052	82.376	0.8639
T0006,T0009	C034	93.536	0.1838
T0011,T0017	C046	64.831	0.6857
T0003,T0005	C008	62.120	0.4650
T0002,T0024	C001	54.986	0.6269
T0009,T0028	C047	65.676	0.6052
T0008,T0023	C018	55.164	0.7130
T0000,T0019	C052	54.310	0.7562
T0009,T0029	C003	93.547	0.0853
T0002,T0009	C033	89.321	0.3392
T0021,T0025	C051	37.921	0.4891
T0017,T0029	C034	37.784	0.6596
T0012,T0020	C014	84.736	0.1198
T0023	C051	48.508	0.0831
T0020,T0021	C001	70.673	0.3274
T0002,T0027	C025	71.753	0.1409
T0014,T0015	C057	34.334	0.1691
T0022,T0028	C023	81.390	0.1552
T0008,T0029	C007	77.115	0.1028
T0007,T0029	C038	20.727	0.1905
T0005,T0009	C041	51.924	0.7783
T0010,T0011	C013	94.418	0.0338
T0004,T0026	C058	100.000	0.5112
T0011,T0021	C000	85.653	0.0680
T0012,T0025	C043	54.037	0.1668
T0006,T0020	C021	25.531	0.1788
T0001,T0008	C000	61.931	0.2067
T0021,T0023	C015	80.389	0.1512
T0010,T0021	C029	67.954	0.4706
T0024,T0027	C048	75.305	0.2919
T0016,T0020	C011	66.308	0.1441
T0006,T0009	C049	37.117	0.7021
T0000,T0014	C007	55.349	0.4107
T0002,T0028	C042	69.117	0.2316
T0007,T0016	C011	58.621	0.0910
T0001,T0003	C053	61.249	0.1523
T0020,T0026	C058	40.735	0.0462
T0004,T0011	C023	55.932	0.2086
T0003,T0021	C028	56.629	0.2270
T0007,T0012	C037	90.662	0.2154
T0000,T0028	C035	69.541	0.1690
T0020,T0025	C021	94.831	0.0713
T0014,T0018	C042	83.550	0.2551
T0008,T0028	C036	50.326	0.5579
T0008	C009	45.232	0.6090
T0005,T0014	C050	54.065	0.3874
T0021,T0026	C026	98.176	0.0282
T0023	C012	10.757	0.7334
T0003,T0013	C034	61.262	0.1497
T0001,T0019	C058	59.022	0.0833
T0003,T0029	C040	65.189	0.3710
T0006,T0026	C018	67.344	0.2920
T0006,T0021	C041	91.863	0.3971
T0014	C007	14.948	0.4893
T0008,T0016	C019	85.633	0.0896
T0019,T0022	C045	96.296	0.9087
T0003,T0016	C019	83.918	0.0259
T0011,T0021	C025	47.466	0.6368
T0008,T0014	C059	57.745	0.0387
