task_id_list	courier_id	total_score	willingness
T0021,T0027	C048	60.570	0.1716
T0000,T0017	C028	77.722	0.5950
T0009,T0023	C018	64.882	0.0342
T0007,T0013	C047	42.243	0.1053
T0004,T0017	C037	63.004	0.0811
T0025,T0029	C017	52.682	0.3554
T0002,T0008	C021	81.102	0.5003
T0008,T0021	C013	67.175	0.1767
T0002,T0004	C036	68.310	0.1063
T0015,T0027	C057	64.427	0.7320
T0013,T0024	C049	95.679	0.3025
T0019,T0028	C049	76.570	0.2299
T0001,T0028	C015	59.241	0.0915
T0008,T0023	C057	87.847	0.1411
T0027,T0028	C013	50.045	0.2941
T0007,T0028	C046	42.303	0.2791
T0002,T0028	C051	42.346	0.0860
T0000,T0029	C041	56.673	0.3928
T0015,T0023	C057	100.000	0.1878
T0001,T0002	C001	36.854	0.1515
T0005,T0017	C011	33.389	0.3502
T0000,T0028	C009	57.212	0.3903
T0022,T0027	C000	69.656	0.2659
T0020,T0025	C014	90.405	0.2452
T0005,T0018	C019	45.655	0.3282
T0009,T0016	C023	66.899	0.6015
T0016,T0021	C029	52.516	0.5808
T0004,T0020	C039	67.746	0.1639
T0000,T0001	C055	72.862	0.1667
T0007,T0029	C038	67.056	0.2760
T0013,T0020	C015	92.779	0.3468
T0007,T0009	C027	54.177	0.3594
T0010,T0021	C033	71.409	0.5627
T0011,T0024	C005	34.976	0.3199
T0004,T0023	C022	51.505	0.0748
T0000,T0008	C050	76.166	0.2679
T0003,T0015	C021	58.438	0.4737
T0003,T0026	C042	43.417	0.1410
T0022,T0026	C054	60.098	0.2629
T0000,T0001	C040	25.689	0.2182
T0003,T0007	C025	47.506	0.1261
T0005,T0007	C052	56.116	0.0213
T0005,T0011	C000	89.227	0.2365
T0020,T0025	C003	96.548	0.2550
T0002,T0003	C025	47.289	0.3941
T0004,T0020	C035	31.527	0.2226
T0015,T0029	C027	65.769	0.1222
T0010,T0029	C032	79.385	0.2862
T0000,T0013	C019	56.165	0.1446
T0028,T0029	C026	97.700	0.3659
T0014,T0016	C020	75.596	0.7492
T0010,T0018	C034	89.325	0.5128
T0004,T0006	C023	79.549	0.8135
T0007,T0009	C016	47.398	0.0116
T0008,T0025	C010	46.059	0.1234
T0014,T0027	C054	69.049	0.0709
T0016,T0026	C012	72.607	0.5336
T0001,T0005	C048	55.596	0.2788
T0023	C008	38.966	0.3278
T0000,T0010	C037	46.701	0.0810
T0025	C041	36.582	0.9500
T0017,T0025	C013	38.266	0.3992
T0002,T0018	C002	31.320	0.6789
T0016,T0019	C026	64.491	0.0592
T0001,T0020	C001	68.404	0.2732
T0004,T0018	C021	47.429	0.4439
T0003,T0006	C054	73.056	0.1567
T0016,T0026	C046	17.917	0.1746
T0006,T0009	C026	47.773	0.4011
T0017,T0026	C047	58.532	0.3372
T0019,T0025	C026	40.635	0.1642
T0001,T0011	C045	96.252	0.4872
T0020,T0022	C029	71.726	0.3981
T0006,T0007	C052	96.850	0.1295
T0008,T0018	C051	65.832	0.4736
T0010,T0011	C026	54.955	0.1764
T0012,T0021	C031	81.284	0.8592
T0008,T0022	C037	83.955	0.2667
T0007,T0010	C008	74.694	0.0403
T0011,T0016	C047	69.844	0.6655
T0023,T0026	C004	51.773	0.1975
T0004,T0028	C059	26.773	0.0848
T0008,T0011	C059	42.927	0.0798
T0028,T0029	C023	83.089	0.2445
T0004,T0011	C056	63.287	0.0100
T0012,T0022	C035	52.512	0.3185
T0004,T0022	C056	60.191	0.3478
T0008,T0022	C028	62.664	0.4694
T0010,T0011	C010	91.449	0.1750
T0019,T0024	C023	70.895	0.9375
T0003,T0025	C016	37.526	0.0100
T0020,T0023	C043	66.095	0.3334
T0015,T0019	C001	47.397	0.1601
T0021,T0023	C032	70.529	0.3188
T0001,T0029	C056	93.555	0.3961
T0005,T0015	C009	49.893	0.5710
T0010,T0029	C001	66.995	0.1050
T0001,T0028	C005	51.024	0.2333
T0020,T0021	C005	95.130	0.0100
T0019,T0026	C027	72.713	0.2807
T0025,T0027	C050	100.000	0.8096
T0028	C004	50.235	0.5815
T0009,T0016	C056	100.000	0.3778
T0000,T0017	C020	44.296	0.0807
T0005,T0025	C041	77.555	0.0989
T0013	C013	10.000	0.2096
T0012,T0028	C022	45.249	0.1418
T0001	C030	32.090	0.9135
T0005,T0013	C011	76.800	0.0327
T0004,T0026	C032	47.467	0.5548
T0005,T0010	C048	84.950	0.5960
T0004,T0011	C036	58.653	0.1443
T0002,T0019	C058	41.285	0.2052
T0000,T0011	C033	56.519	0.2874
T0003,T0007	C006	32.894	0.6767
T0016,T0028	C036	33.953	0.1787
T0002,T0010	C039	81.998	0.4840
T0006,T0029	C034	48.358	0.2566
T0013,T0024	C017	52.379	0.0755
T0013,T0025	C041	67.428	0.3895
T0009,T0013	C036	82.528	0.3321
T0000,T0003	C024	45.018	0.0985
T0000,T0015	C027	53.264	0.2976
T0010,T0025	C036	39.882	0.0399
T0006,T0008	C056	21.049	0.4400
T0017,T0026	C034	91.041	0.0589
T0011,T0019	C054	50.283	0.2592
T0026,T0027	C007	78.952	0.3376
T0005,T0008	C054	45.036	0.3697
T0019	C006	42.853	0.4091
T0014,T0021	C033	48.367	0.2856
T0008,T0024	C028	50.090	0.5586
T0009,T0025	C030	46.672	0.1990
T0002,T0004	C017	66.350	0.3763
T0008,T0011	C054	61.755	0.4851
T0009,T0013	C004	55.082	0.1887
T0015,T0023	C042	66.075	0.2076
T0011,T0017	C055	53.129	0.2186
T0008,T0014	C021	99.091	0.0460
T0000	C040	16.762	0.8224
T0015,T0024	C033	68.149	0.9150
T0000,T0006	C050	53.533	0.4920
T0027,T0029	C039	54.290	0.1569
T0008,T0019	C038	61.920	0.4438
T0022,T0027	C048	36.490	0.2885
T0007,T0013	C049	60.012	0.5213
T0018,T0027	C051	48.118	0.6961
T0012,T0017	C058	19.336	0.0811
T0005,T0019	C036	53.564	0.1585
T0018,T0028	C059	83.445	0.1037
T0003,T0011	C028	57.023	0.1602
T0011,T0024	C038	84.360	0.2665
T0012,T0029	C010	53.212	0.2991
T0002,T0020	C052	57.389	0.3508
T0009,T0028	C045	61.251	0.6350
T0001,T0026	C009	75.064	0.0100
T0020,T0025	C024	75.490	0.0403
T0013,T0023	C043	72.847	0.0100
T0007,T0013	C050	48.819	0.2249
T0004,T0010	C032	69.710	0.3385
T0009,T0012	C032	100.000	0.1104
T0013,T0026	C018	49.044	0.2786
T0026	C047	15.155	0.8385
T0017,T0026	C025	51.034	0.1617
T0001,T0013	C015	63.934	0.4659
T0008,T0029	C002	65.445	0.0685
T0005,T0008	C050	55.821	0.1699
T0012,T0015	C030	58.360	0.4811
T0017,T0029	C048	41.410	0.0745
T0008,T0026	C046	45.294	0.6835
T0005,T0016	C055	65.068	0.1679
T0010,T0022	C015	18.666	0.5001
T0011,T0019	C010	62.466	0.1647
T0016,T0028	C057	50.785	0.0518
T0004,T0007	C040	32.328	0.1851
T0018,T0027	C010	62.311	0.3739
T0018,T0023	C004	82.751	0.1758
T0006,T0019	C020	23.697	0.4745
T0005,T0027	C026	29.730	0.0405
T0020,T0022	C008	95.814	0.5995
T0018,T0020	C041	61.491	0.1500
T0003,T0029	C048	83.995	0.0100
T0006,T0017	C019	92.253	0.2546
T0012,T0026	C048	45.200	0.2877
T0005,T0028	C024	57.435	0.3211
T0006,T0008	C028	68.086	0.2902
T0015,T0027	C034	48.581	0.1949
T0006,T0013	C017	39.015	0.2802
T0001,T0029	C034	30.857	0.3811
T0001,T0007	C049	66.189	0.1862
T0004,T0015	C013	66.150	0.0100
T0011,T0015	C039	56.874	0.0100
T0015,T0021	C045	49.038	0.1004
T0004,T0024	C059	79.731	0.3522
T0027,T0028	C056	57.525	0.3584
T0011,T0020	C049	53.042	0.6349
T0006,T0026	C052	42.884	0.2294
T0003,T0008	C029	51.122	0.0100
T0018,T0021	C057	71.753	0.0384
T0009,T0017	C026	52.235	0.4577
T0018,T0021	C015	96.025	0.0442
T0013,T0018	C013	50.433	0.6930
T0002,T0023	C017	63.164	0.5238
T0022,T0025	C023	32.268	0.8657
T0008,T0010	C021	85.481	0.1742
T0005,T0029	C016	62.917	0.1389
T0009,T0029	C011	50.629	0.5639
T0002,T0007	C016	57.734	0.0781
T0006,T0022	C013	52.014	0.7613
T0002,T0021	C020	70.347	0.1724
T0008,T0021	C031	69.643	0.0107
T0005,T0024	C009	68.652	0.1622
T0009,T0013	C002	74.845	0.1678
T0016,T0023	C033	51.492	0.3581
T0011,T0027	C012	48.484	0.1233
T0026,T0027	C036	70.440	0.2808
T0002,T0006	C000	72.883	0.4159
T0012,T0022	C004	80.410	0.2442
T0013	C051	44.056	0.2701
T0024,T0025	C005	71.783	0.1107
T0001,T0006	C004	46.877	0.2535
T0004,T0009	C058	32.181	0.0100
T0007,T0009	C010	63.700	0.7964
T0008,T0010	C040	70.046	0.1770
T0011,T0028	C039	40.382	0.6067
T0006	C026	40.758	0.8513
T0003,T0016	C057	69.016	0.2994
T0014,T0028	C009	96.012	0.4998
T0013,T0025	C004	31.080	0.0872
T0018,T0022	C029	99.423	0.1572
T0005,T0017	C010	53.645	0.2989
T0010,T0025	C037	30.397	0.0100
T0010,T0024	C031	76.773	0.0930
T0001,T0020	C029	46.950	0.4078
T0004,T0026	C014	52.220	0.1413
T0006,T0024	C016	88.810	0.0871
T0009,T0022	C037	75.457	0.4197
T0012,T0015	C023	47.489	0.0772
T0011,T0029	C006	51.486	0.3478
T0000,T0012	C050	67.011	0.3230
T0008,T0009	C043	46.107	0.5921
T0016,T0018	C031	32.628	0.0656
T0007,T0028	C020	28.761	0.2498
T0003,T0012	C038	75.707	0.2931
T0007,T0021	C049	49.381	0.2594
T0008,T0018	C003	26.269	0.0547
T0000	C023	35.537	0.6659
T0013,T0017	C021	75.678	0.1162
T0002,T0020	C051	66.718	0.3147
T0004,T0018	C012	57.852	0.1744
T0013,T0027	C055	67.968	0.3425
T0007,T0011	C057	79.299	0.2692
T0005,T0024	C006	69.896	0.5080
T0000,T0027	C023	53.273	0.2175
T0021,T0024	C009	84.554	0.1371
T0013	C036	22.114	0.6302
T0003,T0026	C044	75.503	0.3703
T0021,T0027	C035	72.186	0.0100
T0005,T0011	C033	35.635	0.1396
T0007,T0020	C004	59.375	0.1594
T0002,T0003	C047	82.566	0.2389
T0008,T0012	C004	38.288	0.4124
T0003,T0013	C022	68.534	0.0100
T0005,T0019	C044	72.413	0.4152
T0013,T0028	C001	76.199	0.2197
T0011,T0015	C018	100.000	0.0629
T0005,T0015	C008	38.301	0.4814
T0011,T0016	C050	41.188	0.1798
T0005,T0017	C047	86.869	0.4510
T0000,T0011	C054	92.523	0.6756
T0003,T0025	C055	84.864	0.2841
T0010,T0028	C047	35.538	0.8252
T0007,T0029	C000	70.809	0.1636
T0005,T0027	C053	80.000	0.1116
T0009,T0026	C058	62.510	0.0850
T0016,T0018	C013	37.622	0.1472
T0021,T0028	C020	58.581	0.2132
T0007,T0024	C015	71.230	0.2423
T0007,T0021	C015	40.045	0.0914
T0020	C013	25.280	0.7127
T0006,T0018	C047	64.529	0.4463
T0001,T0010	C033	66.814	0.2654
T0011,T0014	C005	52.994	0.1732
T0019,T0029	C041	70.908	0.0480
T0004,T0019	C013	51.997	0.2595
T0006,T0014	C015	45.070	0.1443
T0011,T0013	C024	49.699	0.4245
T0008,T0028	C008	61.490	0.1821
T0010,T0029	C002	69.966	0.9301
T0014,T0023	C002	78.777	0.2053
T0010,T0016	C022	28.724	0.1014
T0004,T0008	C036	58.487	0.3288
T0009,T0022	C058	58.408	0.7041
T0014,T0028	C006	67.896	0.2107
T0008,T0014	C050	70.149	0.5488
T0007,T0023	C009	36.000	0.1926
T0017,T0020	C037	63.544	0.0390
T0009,T0026	C047	67.026	0.3295
T0002,T0023	C036	42.746	0.0842
T0025,T0028	C056	91.023	0.1503
T0005,T0022	C028	41.913	0.1817
T0003,T0025	C015	41.418	0.1690
T0022,T0027	C049	43.228	0.3740
T0015,T0017	C017	65.080	0.0593
T0007,T0024	C017	74.908	0.7649
T0011,T0024	C057	50.676	0.0212
T0000,T0029	C051	81.354	0.3499
T0013,T0027	C005	48.801	0.3515
T0001,T0009	C004	62.755	0.3847
T0002,T0017	C052	50.465	0.0764
T0027	C052	36.082	0.3503
T0007,T0020	C056	93.777	0.2716
T0007,T0015	C058	100.000	0.1334
T0020,T0029	C014	57.934	0.6613
T0004,T0029	C016	68.699	0.0642
T0022,T0024	C002	50.317	0.2972
T0027,T0029	C009	56.308	0.8008
T0024,T0028	C006	32.158	0.3011
T0018,T0021	C025	75.377	0.2722
T0009,T0022	C050	67.590	0.2569
T0009,T0022	C012	71.102	0.1887
T0015,T0019	C006	58.994	0.1991
T0004,T0026	C018	76.398	0.7236
T0000,T0011	C048	98.448	0.3636
T0009,T0028	C020	71.113	0.2849
T0004,T0007	C019	67.702	0.4543
T0017,T0021	C042	28.207	0.9493
T0004,T0026	C039	70.406	0.3362
T0010,T0012	C029	43.828	0.4798
T0012,T0022	C058	86.541	0.3083
T0026,T0027	C035	100.000	0.1026
T0006	C035	34.390	0.9500
T0009,T0012	C004	62.427	0.3335
T0027,T0028	C000	51.443	0.7213
T0010,T0023	C047	64.210	0.0610
T0000,T0014	C013	71.468	0.2597
T0005,T0029	C041	79.907	0.0456
T0005,T0026	C023	43.039	0.1179
T0013	C053	10.000	0.9500
T0004,T0025	C006	71.250	0.4492
T0010,T0018	C026	61.403	0.1683
T0004,T0018	C044	58.393	0.4955
T0021	C022	22.229	0.7416
T0011,T0012	C021	89.485	0.2030
T0003,T0027	C001	32.273	0.2068
T0002,T0007	C056	58.811	0.1101
T0012,T0018	C010	67.297	0.4794
T0010,T0017	C045	32.609	0.3427
T0003,T0009	C003	34.848	0.1015
T0016,T0027	C027	48.825	0.3736
T0005,T0021	C057	55.790	0.9082
T0002,T0015	C001	72.567	0.1992
T0004,T0021	C051	56.898	0.0664
T0003,T0027	C049	80.015	0.0704
T0011,T0012	C041	92.860	0.4914
T0004,T0008	C032	48.146	0.5310
T0012,T0021	C016	28.567	0.1704
T0003,T0021	C008	89.289	0.2137
T0013,T0016	C030	50.765	0.3311
T0010,T0021	C049	74.104	0.3542
T0005,T0019	C051	63.382	0.1433
T0014,T0026	C018	61.078	0.2528
T0003,T0020	C027	62.317	0.0928
T0001,T0006	C032	99.685	0.0372
T0012,T0020	C012	41.250	0.3856
T0001,T0025	C050	66.092	0.1170
T0003,T0013	C007	70.106	0.0661
T0002,T0020	C050	100.000	0.5120
T0010,T0027	C013	89.216	0.1935
T0002,T0015	C019	90.589	0.0374
T0003,T0012	C013	82.141	0.0100
T0007,T0020	C057	55.402	0.1547
T0008,T0011	C019	52.057	0.0833
T0010,T0027	C031	38.937	0.0857
T0003,T0018	C019	61.851	0.2002
T0006,T0008	C054	55.552	0.0349
T0005,T0019	C043	90.762	0.1196
T0012,T0029	C016	68.591	0.2670
T0003,T0012	C020	94.244	0.4543
T0003,T0029	C005	61.110	0.4746
T0015,T0022	C009	48.560	0.0100
T0003,T0021	C000	83.370	0.1437
T0014,T0025	C008	61.942	0.4133
T0006,T0019	C044	58.858	0.1840
T0016,T0024	C057	77.033	0.1702
T0005,T0010	C037	81.063	0.6451
T0002,T0024	C038	38.487	0.3504
T0021,T0029	C003	71.772	0.2547
T0001,T0013	C037	34.734	0.0793
T0003,T0005	C029	53.074	0.3736
T0005,T0015	C000	38.886	0.3181
T0003,T0019	C015	66.666	0.1295
T0011,T0027	C028	63.072	0.2050
T0018,T0023	C022	75.965	0.4355
T0015,T0026	C046	65.750	0.4400
T0008,T0017	C045	77.657	0.0462
T0009,T0028	C018	53.339	0.3522
T0006,T0014	C037	98.889	0.1256
T0002,T0006	C008	25.983	0.2270
T0006,T0007	C055	38.764	0.3845
T0002,T0006	C054	74.943	0.1339
T0015,T0023	C028	69.967	0.0871
T0010,T0025	C048	29.313	0.1071
T0014,T0025	C023	40.446	0.3562
T0008,T0025	C059	62.012	0.2103
T0006,T0025	C000	56.190	0.6677
T0002,T0012	C059	50.177	0.4194
T0007,T0009	C018	77.453	0.8559
T0012,T0014	C048	68.367	0.5034
T0009,T0018	C014	46.242	0.7647
T0014,T0029	C018	64.169	0.6901
T0015	C031	51.709	0.4036
T0017,T0018	C043	78.333	0.4687
T0007,T0021	C041	100.000	0.4494
T0008,T0014	C012	73.310	0.0574
T0005,T0028	C043	54.338	0.3263
T0005	C043	20.600	0.9492
T0001,T0011	C021	77.185	0.1857
T0002,T0019	C031	50.683	0.2632
T0013	C040	24.286	0.2908
T0019	C059	43.145	0.7453
T0006,T0028	C039	43.694	0.2975
T0021,T0027	C005	32.700	0.2115
T0001	C009	34.479	0.5612
T0010,T0015	C025	66.090	0.2987
T0012,T0023	C026	25.201	0.0447
T0003,T0004	C015	51.344	0.1443
T0023,T0026	C019	67.279	0.2105
T0004,T0023	C029	81.162	0.1254
T0007,T0019	C032	82.482	0.4996
T0019,T0025	C020	57.861	0.6708
T0015,T0017	C038	46.971	0.1954
T0003,T0027	C032	64.975	0.2638
T0003,T0009	C025	76.109	0.0681
T0003,T0024	C022	36.844	0.3507
T0016,T0027	C006	47.659	0.0783
T0004,T0016	C029	49.446	0.1758
T0022,T0026	C045	59.265	0.2832
T0016,T0021	C056	70.408	0.2122
T0008,T0012	C059	44.134	0.1088
T0000,T0007	C012	78.268	0.4871
T0007,T0024	C052	34.578	0.4685
T0013,T0017	C013	57.540	0.1839
T0006,T0027	C002	65.135	0.8185
T0000,T0022	C001	12.870	0.2805
T0010,T0011	C007	78.839	0.7667
T0009,T0024	C001	61.607	0.7923
T0000,T0026	C029	45.522	0.2572
T0020,T0023	C000	58.922	0.2485
T0008	C048	44.296	0.7676
T0023,T0027	C025	52.389	0.3418
T0018,T0021	C001	56.952	0.2528
T0016,T0022	C052	72.560	0.2247
T0010,T0011	C008	70.559	0.4261
T0002,T0019	C051	47.531	0.2791
T0001,T0026	C032	62.746	0.1677
T0009,T0021	C013	36.017	0.1209
T0002,T0004	C041	89.488	0.1737
T0018,T0026	C035	59.675	0.8662
T0020,T0027	C044	90.136	0.0959
T0000,T0004	C045	72.920	0.5657
T0010,T0016	C025	46.258	0.0880
T0020,T0023	C012	72.487	0.2968
T0016,T0018	C057	67.817	0.4714
T0004,T0013	C016	57.422	0.2269
T0007,T0019	C006	32.743	0.1394
T0000,T0019	C056	26.000	0.1024
T0011,T0019	C012	73.019	0.0651
T0006,T0019	C005	42.056	0.2603
T0019,T0027	C015	78.726	0.5406
T0003,T0012	C043	41.948	0.1251
T0011,T0028	C055	84.719	0.1166
T0019,T0021	C057	82.742	0.3341
T0004,T0013	C058	33.013	0.0570
T0002,T0008	C029	87.061	0.6624
T0005,T0025	C053	65.434	0.0844
T0013,T0028	C034	76.004	0.1796
T0007,T0028	C032	64.716	0.2201
T0009,T0013	C024	70.489	0.3097
T0007,T0011	C030	59.309	0.2079
T0009,T0012	C019	72.350	0.6795
T0012,T0023	C003	88.066	0.3627
T0009,T0018	C054	40.788	0.1836
T0011,T0027	C038	78.112	0.1854
T0006,T0009	C000	55.938	0.4603
T0011,T0020	C027	73.792	0.1467
T0001,T0003	C013	45.417	0.4864
T0000,T0008	C045	92.063	0.2082
T0003,T0029	C020	90.571	0.1928
T0001,T0023	C012	57.052	0.6216
T0003,T0017	C022	79.909	0.0927
T0000,T0011	C012	50.654	0.0696
T0003	C043	23.985	0.7826
T0002,T0021	C015	66.018	0.5575
T0003,T0019	C013	59.706	0.5254
T0007,T0021	C036	79.577	0.1741
T0022,T0028	C044	50.811	0.2603
T0006,T0012	C006	50.286	0.2036
T0002,T0020	C029	84.496	0.6715
T0006,T0018	C053	56.901	0.1508
T0001,T0027	C046	53.667	0.4992
T0002,T0004	C006	69.025	0.4312
T0007,T0023	C031	77.202	0.3945
T0004,T0029	C042	43.287	0.2059
T0018,T0025	C005	39.344	0.0967
T0006,T0026	C011	60.243	0.7545
T0021,T0023	C059	72.701	0.5824
T0013,T0015	C030	65.721	0.0100
T0020,T0024	C019	70.714	0.3168
T0002,T0023	C001	44.547	0.0933
T0004,T0010	C036	97.369	0.3744
T0008,T0021	C029	46.795	0.3985
T0004	C043	48.801	0.7883
T0003,T0014	C056	31.120	0.1963
T0018,T0021	C033	61.718	0.1309
T0007,T0010	C018	50.445	0.1617
T0008,T0009	C020	58.382	0.2063
T0005,T0015	C048	38.693	0.1597
T0004,T0024	C000	63.096	0.3910
T0002	C047	24.616	0.7341
T0008,T0012	C040	36.323	0.5698
T0009,T0024	C007	44.844	0.5025
T0001,T0014	C020	49.232	0.0100
T0009,T0012	C021	43.918	0.2541
T0004,T0023	C024	50.234	0.4051
T0007,T0029	C013	39.348	0.0567
T0010	C001	21.022	0.6867
T0003,T0010	C018	68.811	0.4410
T0007,T0016	C051	100.000	0.1732
T0013	C011	29.910	0.3444
T0014,T0017	C020	72.340	0.4386
T0002,T0019	C017	35.551	0.0297
T0009,T0011	C054	52.289	0.2675
T0012	C047	45.016	0.9500
T0024,T0025	C033	75.508	0.1618
T0007,T0016	C016	53.061	0.1670
T0002,T0006	C009	27.842	0.1963
T0010,T0025	C040	68.161	0.3670
T0001,T0017	C003	84.187	0.3376
T0011,T0013	C046	74.739	0.1581
T0006,T0007	C011	39.608	0.3293
T0000,T0012	C026	65.181	0.1962
T0016,T0018	C058	44.378	0.1544
T0026,T0028	C005	81.756	0.3059
T0028	C015	20.989	0.3025
T0015,T0028	C039	100.000	0.2032
T0017,T0028	C051	56.876	0.0968
T0017,T0022	C006	53.624	0.2195
T0000,T0016	C016	52.003	0.1641
T0022,T0025	C038	30.563	0.0904
T0001,T0027	C055	57.456	0.7144
T0007,T0010	C012	33.834	0.2446
T0005,T0022	C041	49.092	0.1437
T0018,T0024	C055	48.611	0.2296
T0002,T0008	C056	43.926	0.2094
T0012,T0027	C016	23.907	0.6326
T0009,T0013	C014	68.825	0.3587
T0014,T0019	C025	75.881	0.1252
T0023,T0028	C008	47.452	0.0488
T0006,T0007	C038	58.637	0.3597
T0023,T0029	C044	45.209	0.2877
T0013,T0016	C004	49.707	0.2864
T0001,T0015	C044	77.141	0.3548
T0010,T0011	C041	76.241	0.3085
T0016,T0020	C047	61.514	0.1000
T0001	C044	44.102	0.6638
T0000,T0001	C042	59.260	0.3621
T0003,T0024	C046	39.473	0.3309
T0003,T0018	C033	65.935	0.0582
T0001,T0015	C008	56.075	0.2965
T0019	C007	35.903	0.5853
T0019	C046	10.031	0.1628
T0018,T0025	C018	55.116	0.0609
T0003,T0021	C018	40.287	0.0100
T0018,T0023	C014	92.655	0.5615
T0009	C036	16.517	0.1676
T0000,T0003	C029	64.932	0.1024
T0025,T0026	C007	31.935	0.3759
T0027,T0029	C057	25.157	0.4479
T0014,T0022	C017	70.464	0.3044
T0002,T0015	C057	64.621	0.7243
T0002,T0024	C048	70.795	0.0172
T0005,T0021	C004	76.835	0.1945
T0016,T0027	C036	41.401	0.1382
T0006,T0013	C004	49.705	0.2382
T0000,T0026	C020	75.994	0.2980
T0012,T0016	C059	55.327	0.1427
T0011,T0020	C055	97.173	0.1345
T0026,T0027	C033	100.000	0.3953
T0015,T0017	C048	63.477	0.4188
T0012,T0014	C016	33.593	0.2234
T0027	C018	10.000	0.9002
T0021,T0027	C017	94.596	0.1739
T0009,T0011	C028	90.683	0.0607
T0027,T0029	C048	85.830	0.1057
T0009,T0021	C058	92.985	0.0889
T0008,T0028	C036	100.000	0.2131
T0013	C035	37.856	0.6566
T0015,T0026	C039	55.469	0.2351
T0005,T0019	C039	83.047	0.3747
T0000,T0026	C012	73.843	0.2197
T0014,T0021	C018	26.294	0.1652
T0001,T0015	C019	95.819	0.1235
T0029	C041	26.400	0.7038
T0022,T0024	C000	32.030	0.0835
T0016,T0023	C002	50.628	0.3089
T0006,T0021	C025	50.598	0.1562
T0002,T0021	C029	72.352	0.2284
T0014,T0022	C019	52.252	0.2222
T0005,T0019	C031	29.996	0.3809
T0005,T0011	C025	53.409	0.0731
T0003,T0022	C057	99.111	0.5073
T0005,T0021	C052	56.467	0.2351
T0001,T0014	C042	52.740	0.0915
T0001,T0007	C027	56.747	0.4558
T0000,T0029	C042	73.882	0.0762
T0009,T0011	C022	76.889	0.1950
T0016,T0024	C052	76.478	0.0865
T0000,T0007	C034	80.686	0.3741
T0023,T0024	C010	52.048	0.0398
T0006,T0014	C054	35.747	0.1579
T0016,T0025	C055	32.873	0.0100
T0005,T0019	C013	48.578	0.2617
T0000,T0009	C032	100.000	0.4640
T0000,T0017	C025	89.564	0.4949
T0006,T0020	C031	33.276	0.4401
T0013,T0014	C017	70.476	0.4236
T0015,T0028	C003	83.855	0.2090
T0017,T0020	C011	46.848	0.1732
T0005,T0010	C006	40.113	0.7126
T0001	C003	29.777	0.2249
T0004,T0027	C019	48.125	0.1741
T0003,T0021	C010	47.149	0.7007
T0001,T0011	C052	26.278	0.1569
T0005,T0011	C047	70.521	0.2282
T0009,T0024	C034	77.451	0.7021
T0009,T0021	C007	44.905	0.2460
T0022,T0024	C033	61.003	0.1556
T0012,T0022	C023	67.359	0.2037
T0022,T0023	C003	42.690	0.1686
T0015,T0029	C005	75.781	0.3163
T0007,T0017	C052	64.775	0.0977
T0003,T0026	C029	66.470	0.1083
T0002,T0012	C039	75.011	0.1090
T0007,T0014	C040	50.559	0.2535
T0004,T0008	C049	47.445	0.0752
T0007,T0026	C056	59.413	0.0110
T0005,T0024	C005	100.000	0.1769
T0002,T0021	C039	47.175	0.5484
T0016,T0017	C014	50.130	0.4379
T0015,T0019	C040	63.468	0.0426
T0004,T0025	C022	38.241	0.1380
T0019,T0021	C026	76.844	0.1431
T0010,T0019	C058	73.827	0.4769
T0000,T0016	C054	23.465	0.5138
T0018,T0023	C007	78.010	0.7434
T0016,T0022	C044	24.296	0.1858
T0007,T0021	C011	80.727	0.5126
T0005,T0012	C040	58.564	0.1452
T0001,T0005	C030	49.203	0.3412
T0009,T0029	C043	34.400	0.6859
T0000,T0026	C013	85.231	0.2659
T0004,T0026	C023	42.647	0.5746
T0015,T0019	C057	51.345	0.9364
T0001,T0024	C007	30.182	0.7446
T0017,T0027	C034	50.979	0.8253
T0001,T0014	C014	64.457	0.6059
T0004,T0011	C031	65.737	0.1293
T0013,T0029	C051	70.270	0.4678
T0004,T0027	C040	59.045	0.3055
T0016,T0023	C039	75.116	0.1483
T0013,T0023	C022	64.288	0.0416
T0004,T0025	C030	82.479	0.0999
T0023,T0029	C001	91.754	0.2029
T0003,T0016	C053	71.740	0.0336
T0001,T0011	C019	50.213	0.0104
T0010,T0018	C029	39.497	0.8003
T0014,T0016	C038	85.380	0.4019
T0022,T0029	C013	70.908	0.4656
T0015,T0018	C007	30.416	0.2038
T0011,T0016	C043	45.696	0.6023
T0011,T0017	C046	49.369	0.0840
T0003,T0020	C049	100.000	0.1257
T0006,T0021	C039	27.262	0.1640
T0003,T0015	C041	87.011	0.3082
T0023	C040	43.256	0.3544
T0021,T0024	C026	70.803	0.5501
T0013,T0026	C022	40.158	0.0870
T0016,T0025	C042	43.270	0.2158
T0002,T0009	C000	78.991	0.3243
T0003,T0018	C011	65.607	0.2915
T0005,T0007	C010	44.931	0.2228
T0018,T0021	C056	74.715	0.0678
T0028	C023	52.065	0.5566
T0015,T0021	C058	41.235	0.2986
T0015,T0021	C048	92.827	0.2401
T0004,T0029	C032	28.158	0.0644
T0019,T0026	C056	100.000	0.4867
T0024,T0029	C010	66.040	0.1708
T0014,T0018	C002	49.512	0.2543
T0019	C017	39.702	0.1692
T0015,T0019	C033	95.348	0.3135
T0005,T0020	C014	50.301	0.4564
T0013,T0027	C031	72.583	0.3432
T0009,T0018	C040	58.080	0.8403
T0001,T0022	C038	99.031	0.7062
T0008,T0011	C009	53.768	0.1598
