task_id_list	courier_id	total_score	willingness
T0011,T0017	C056	74.257	0.4207
T0001,T0016	C019	55.127	0.3390
T0012,T0026	C028	86.399	0.0209
T0000,T0017	C002	48.607	0.0100
T0009,T0028	C031	33.858	0.5819
T0011,T0020	C034	51.736	0.7185
T0008,T0016	C043	91.707	0.0100
T0016,T0026	C011	71.863	0.8425
T0001,T0021	C049	54.977	0.6409
T0003,T0017	C015	40.371	0.0100
T0008,T0017	C015	44.848	0.6187
T0000,T0015	C024	62.373	0.4673
T0012,T0021	C030	57.599	0.2040
T0002,T0023	C050	78.430	0.5889
T0011,T0025	C052	62.202	0.0625
T0006,T0008	C016	66.515	0.3539
T0004,T0021	C045	78.855	0.4455
T0001,T0008	C042	58.360	0.0427
T0007,T0009	C041	80.957	0.4456
T0018,T0027	C055	53.474	0.0487
T0003,T0028	C009	56.994	0.3760
T0002,T0018	C018	87.514	0.2432
T0006,T0024	C012	75.283	0.1680
T0000,T0022	C050	78.663	0.3576
T0018,T0027	C011	100.000	0.4730
T0010,T0011	C040	53.187	0.1319
T0020,T0023	C016	62.479	0.2867
T0016,T0025	C020	61.347	0.5892
T0010,T0019	C005	52.995	0.3607
T0000,T0026	C035	71.302	0.1606
T0010,T0012	C018	45.677	0.4077
T0000,T0027	C047	63.494	0.7918
T0015,T0027	C010	46.482	0.4054
T0005,T0007	C013	78.985	0.5317
T0016,T0027	C026	62.631	0.0773
T0011,T0013	C053	59.811	0.1383
T0006,T0007	C046	60.957	0.5804
T0004,T0005	C055	53.632	0.0796
T0000,T0001	C041	24.616	0.3141
T0026,T0029	C049	41.169	0.0100
T0003,T0029	C003	82.893	0.2579
T0001,T0004	C014	53.993	0.1837
T0016,T0024	C047	33.225	0.1722
T0007,T0009	C012	40.340	0.3766
T0009,T0015	C019	45.639	0.3417
T0001,T0011	C025	61.536	0.3616
T0013,T0017	C010	71.223	0.1551
T0002,T0029	C045	58.835	0.0230
T0020,T0028	C003	80.873	0.1669
T0002,T0016	C022	49.432	0.2036
T0001,T0021	C018	73.831	0.1942
T0017,T0024	C007	36.172	0.0100
T0006,T0014	C035	37.623	0.2287
T0016,T0025	C043	61.075	0.0476
T0004,T0024	C045	25.287	0.2950
T0003,T0013	C009	22.377	0.0725
T0012,T0018	C020	41.650	0.2444
T0013,T0024	C028	60.872	0.0910
T0009,T0025	C007	30.036	0.1512
T0026,T0028	C033	85.629	0.6935
T0009,T0018	C031	43.302	0.2440
T0009,T0022	C004	55.942	0.1099
T0015,T0025	C027	68.056	0.0438
T0004,T0027	C017	81.338	0.0895
T0002,T0018	C049	31.899	0.7499
T0006,T0009	C055	65.071	0.2421
T0005,T0027	C039	81.735	0.5646
T0013,T0019	C043	80.230	0.1416
T0003,T0022	C028	64.345	0.1292
T0003,T0010	C000	48.250	0.1889
T0001,T0029	C005	29.490	0.2971
T0005,T0006	C020	83.764	0.1971
T0001,T0029	C010	88.016	0.4177
T0010,T0019	C017	45.647	0.0342
T0010,T0026	C029	100.000	0.8977
T0008,T0022	C013	58.336	0.0422
T0010	C056	17.049	0.6457
T0003,T0013	C036	67.518	0.3195
T0003,T0017	C057	53.074	0.0650
T0019,T0023	C024	91.257	0.1956
T0005,T0024	C049	72.341	0.1390
T0004,T0026	C044	29.256	0.8492
T0010,T0013	C010	49.889	0.0569
T0015,T0017	C034	74.515	0.1015
T0008,T0029	C028	36.124	0.0775
T0008,T0023	C014	61.358	0.2542
T0017,T0025	C053	70.957	0.4699
T0001,T0003	C053	82.168	0.6969
T0010,T0012	C043	61.718	0.2606
T0010,T0023	C044	81.345	0.1069
T0013,T0028	C019	86.529	0.6272
T0002,T0028	C048	57.354	0.8375
T0004,T0009	C003	59.294	0.3124
T0004,T0024	C007	57.010	0.2054
T0000,T0026	C022	60.394	0.6205
T0001,T0008	C029	56.805	0.2899
T0009,T0021	C027	37.963	0.0975
T0002,T0026	C025	48.770	0.1055
T0014,T0025	C004	63.374	0.1921
T0005,T0008	C052	45.095	0.0904
T0002,T0024	C023	37.920	0.1851
T0010,T0011	C043	76.759	0.1290
T0017,T0019	C003	72.444	0.0100
T0009,T0010	C034	46.617	0.4849
T0025	C042	23.663	0.1378
T0011,T0014	C006	38.018	0.1993
T0008,T0024	C055	62.967	0.1932
T0001,T0010	C037	46.948	0.0410
T0000,T0015	C022	69.914	0.0294
T0009,T0014	C009	46.016	0.0961
T0015	C014	39.821	0.6330
T0010,T0029	C012	45.107	0.3356
T0013,T0029	C040	58.517	0.0859
T0007	C030	41.325	0.8628
T0014,T0022	C020	46.922	0.2087
T0003,T0019	C038	66.958	0.1954
T0008,T0019	C017	77.539	0.3162
T0001,T0017	C059	86.834	0.5025
T0002,T0029	C032	44.944	0.3399
T0014,T0017	C044	86.712	0.1146
T0004,T0012	C028	65.562	0.1715
T0010,T0026	C032	44.984	0.4688
T0011	C026	24.163	0.7445
T0022,T0025	C051	89.185	0.0877
T0010,T0027	C040	56.802	0.3168
T0003,T0016	C011	54.597	0.8205
T0004,T0008	C023	65.045	0.1290
T0018,T0024	C013	51.517	0.0437
T0007,T0008	C040	60.672	0.4496
T0006,T0008	C047	65.369	0.2145
T0022,T0029	C011	98.831	0.7517
T0006,T0023	C038	20.130	0.1374
T0012,T0014	C057	73.328	0.6432
T0020,T0025	C045	29.605	0.6904
T0000,T0008	C044	48.796	0.0976
T0002,T0009	C011	34.969	0.4623
T0004,T0023	C033	75.639	0.1343
T0003,T0017	C048	56.520	0.5743
T0001,T0018	C052	60.463	0.1768
T0019,T0028	C021	66.657	0.0175
T0015,T0020	C052	65.245	0.0478
T0002,T0018	C009	24.904	0.1896
T0001,T0003	C021	60.311	0.0521
T0025,T0028	C015	86.522	0.5610
T0007,T0010	C053	50.300	0.1960
T0006,T0018	C031	80.632	0.3618
T0011,T0024	C014	35.637	0.3483
T0008,T0010	C057	50.265	0.2146
T0002,T0029	C059	60.621	0.2577
T0007	C027	47.835	0.4257
T0014,T0029	C041	48.630	0.8244
T0004,T0011	C000	75.875	0.4147
T0004,T0010	C006	74.515	0.1769
T0008,T0021	C040	100.000	0.2352
T0016,T0019	C036	43.431	0.3954
T0016,T0017	C016	61.544	0.2070
T0011,T0026	C026	61.824	0.8215
T0002,T0016	C030	67.164	0.1823
T0006,T0025	C016	50.003	0.1944
T0004,T0023	C016	64.622	0.2144
T0010,T0017	C038	57.439	0.3284
T0007,T0025	C010	81.475	0.2738
T0005,T0023	C024	68.975	0.2368
T0019,T0021	C014	72.883	0.0100
T0012,T0018	C023	33.479	0.1075
T0004,T0021	C003	62.483	0.1621
T0003,T0014	C009	53.308	0.3951
T0016,T0028	C016	52.264	0.0215
T0011,T0025	C031	52.762	0.1505
T0002,T0026	C028	69.959	0.2047
T0023,T0026	C041	81.378	0.1186
T0017,T0018	C026	30.597	0.0771
T0006,T0014	C039	59.584	0.0763
T0021,T0023	C037	66.014	0.1270
T0027,T0029	C027	66.279	0.5635
T0013	C013	34.814	0.4375
T0022,T0027	C037	29.384	0.0332
T0010,T0013	C005	18.286	0.1007
T0006,T0025	C019	79.991	0.4693
T0006,T0016	C033	55.050	0.0100
T0002,T0009	C034	80.910	0.0120
T0002,T0003	C027	91.481	0.1987
T0001,T0010	C007	59.095	0.4456
T0014,T0028	C038	27.733	0.6443
T0002,T0012	C040	62.454	0.1453
T0005,T0010	C048	43.687	0.7537
T0007,T0017	C002	52.597	0.4156
T0003,T0024	C018	64.122	0.3297
T0000,T0009	C056	51.118	0.4008
T0000,T0022	C057	78.252	0.2958
T0009,T0029	C059	44.003	0.4577
T0012,T0020	C026	53.769	0.0780
T0009,T0016	C023	28.341	0.5877
T0004,T0018	C000	42.603	0.0897
T0021,T0022	C039	56.684	0.2939
T0012,T0017	C038	69.470	0.1735
T0008,T0011	C006	99.946	0.5622
T0012,T0018	C005	47.256	0.4730
T0005	C027	36.552	0.9418
T0004,T0016	C005	64.095	0.0100
T0002,T0019	C012	32.613	0.1598
T0007,T0016	C025	53.898	0.5093
T0026,T0029	C029	47.905	0.3946
T0001,T0008	C032	78.905	0.3893
T0000,T0021	C002	54.804	0.1362
T0010,T0011	C021	38.285	0.1161
T0006,T0020	C021	57.009	0.6951
T0002,T0023	C040	68.544	0.5995
T0013	C007	30.352	0.2766
T0006,T0016	C043	43.573	0.4690
T0003,T0008	C015	63.972	0.2561
T0003,T0029	C035	34.303	0.0468
T0005	C013	14.054	0.7091
T0000,T0001	C017	25.044	0.0100
T0002,T0010	C036	62.092	0.0668
T0014,T0021	C016	57.507	0.6199
T0011,T0019	C000	52.310	0.0962
T0004,T0009	C020	49.198	0.4052
T0013,T0018	C038	60.396	0.9354
T0010,T0018	C031	87.631	0.5677
T0009,T0016	C025	85.269	0.7563
T0023,T0029	C044	34.062	0.6155
T0004,T0029	C019	48.607	0.2369
T0005,T0028	C038	100.000	0.0605
T0018,T0023	C040	40.686	0.0323
T0007,T0020	C047	45.977	0.2356
T0015,T0019	C009	60.825	0.0625
T0000,T0024	C013	49.451	0.3666
T0005	C019	29.612	0.3012
T0007,T0016	C015	51.107	0.0100
T0000,T0011	C026	49.870	0.1504
T0007,T0013	C021	83.159	0.6374
T0011,T0028	C044	31.254	0.3368
T0001,T0014	C011	30.038	0.3798
T0021,T0023	C057	70.713	0.1643
T0007,T0018	C008	37.002	0.2126
T0000,T0003	C036	60.612	0.4049
T0008,T0012	C019	61.257	0.0584
T0003,T0023	C007	64.778	0.1323
T0016,T0025	C018	32.822	0.0100
T0012,T0016	C030	39.631	0.6913
T0004,T0028	C030	70.774	0.9131
T0004,T0014	C024	45.612	0.1803
T0011,T0016	C034	39.815	0.1563
T0005,T0006	C047	71.273	0.0653
T0026,T0029	C008	34.716	0.6641
T0011,T0014	C054	32.062	0.2191
T0001,T0020	C049	40.700	0.3714
T0006,T0011	C033	48.601	0.4061
T0013	C034	51.067	0.3677
T0025,T0029	C044	25.264	0.1324
T0002,T0012	C030	70.430	0.0727
T0007,T0014	C032	61.164	0.3798
T0018,T0020	C039	77.573	0.1350
T0000,T0019	C011	86.029	0.4918
T0012,T0027	C018	60.171	0.2439
T0012,T0022	C051	70.110	0.2791
T0015,T0020	C016	55.254	0.1608
T0003,T0028	C020	44.562	0.2884
T0017,T0025	C058	46.753	0.0801
T0001,T0012	C027	52.080	0.3220
T0017,T0027	C055	15.461	0.3893
T0010,T0023	C028	47.235	0.2544
T0008,T0026	C032	100.000	0.2469
T0013,T0026	C038	64.322	0.4881
T0017	C037	35.680	0.3810
T0011,T0024	C018	42.870	0.2346
T0011,T0016	C040	41.938	0.6731
T0002,T0016	C035	73.353	0.3477
T0021,T0029	C048	72.294	0.0389
T0004,T0023	C025	50.761	0.2528
T0009,T0015	C055	61.976	0.5349
T0013,T0023	C053	90.555	0.2542
T0015,T0024	C011	49.113	0.1651
T0005,T0017	C030	64.035	0.5557
T0016,T0027	C051	78.435	0.2044
T0015,T0026	C050	67.831	0.1822
T0001	C001	19.337	0.9500
T0016,T0022	C058	58.818	0.4008
T0008,T0019	C045	61.058	0.0523
T0014,T0027	C023	36.693	0.1036
T0016,T0023	C049	42.901	0.0100
T0005,T0026	C007	72.770	0.1855
T0002,T0010	C004	77.287	0.0545
T0011,T0012	C044	37.758	0.2164
T0003,T0009	C019	52.434	0.0490
T0026,T0029	C048	41.043	0.3234
T0008,T0009	C045	93.439	0.0758
T0000,T0015	C044	76.537	0.0127
T0003,T0010	C026	100.000	0.3785
T0010,T0021	C052	34.078	0.1087
T0003,T0011	C047	40.537	0.0100
T0010,T0027	C044	87.189	0.1381
T0004,T0022	C040	63.173	0.3849
T0003,T0019	C032	60.214	0.3864
T0008,T0027	C018	74.960	0.3685
T0000,T0015	C046	82.029	0.0982
T0014,T0015	C004	86.092	0.3924
T0017	C018	18.320	0.7467
T0011,T0017	C041	59.980	0.1729
T0021,T0027	C018	36.453	0.2812
T0004,T0027	C058	73.180	0.0946
T0010,T0013	C058	78.410	0.4917
T0006,T0024	C022	46.143	0.1315
T0005,T0008	C024	69.470	0.4709
T0003,T0019	C024	58.903	0.7155
T0001,T0020	C018	44.795	0.0454
T0006,T0019	C033	92.716	0.2904
T0004,T0007	C028	33.542	0.7620
T0003,T0009	C054	36.573	0.0130
T0017,T0026	C022	24.083	0.1454
T0013,T0029	C036	62.378	0.3086
T0010,T0012	C031	64.911	0.3392
T0015,T0028	C043	82.205	0.1538
T0010,T0021	C017	76.506	0.3496
T0002,T0021	C033	78.859	0.4045
T0004,T0023	C010	40.183	0.2340
T0005,T0006	C030	66.351	0.4349
T0009,T0014	C057	34.635	0.5161
T0016,T0028	C055	26.899	0.0423
T0006,T0017	C056	76.626	0.1824
T0015,T0026	C055	54.229	0.2099
T0009,T0014	C047	40.482	0.2923
T0021	C009	15.584	0.6953
T0001,T0017	C021	100.000	0.3412
T0000,T0011	C014	32.986	0.1052
T0015,T0016	C040	48.729	0.0557
T0004,T0024	C020	41.815	0.6467
T0024	C053	46.044	0.3249
T0003,T0020	C020	59.547	0.2589
T0023,T0029	C056	68.387	0.1475
T0017,T0026	C000	86.029	0.2285
T0008,T0023	C049	64.743	0.1756
T0021	C026	34.360	0.1557
T0002,T0013	C021	72.104	0.1068
T0010,T0024	C031	80.563	0.2273
T0004,T0006	C033	40.634	0.2780
T0005,T0007	C010	97.221	0.0100
T0019,T0027	C050	36.531	0.0371
T0002,T0013	C005	46.909	0.2228
T0011,T0019	C030	44.026	0.2191
T0000,T0018	C044	70.154	0.0183
T0015,T0025	C028	54.958	0.0676
T0012,T0023	C016	46.613	0.7792
T0016	C050	40.938	0.6008
T0006,T0007	C028	48.523	0.0839
T0008,T0009	C055	25.527	0.6767
T0004,T0019	C001	42.880	0.2254
T0007,T0018	C014	51.697	0.5627
T0008,T0025	C002	79.319	0.1771
T0024	C017	10.000	0.3029
T0001,T0003	C048	47.766	0.6340
T0004,T0029	C037	52.592	0.0527
T0007,T0008	C056	41.443	0.1203
T0023	C021	12.604	0.8586
T0018,T0024	C054	79.787	0.1703
T0011	C043	29.914	0.5680
T0000,T0007	C032	61.391	0.0100
T0002,T0024	C005	37.201	0.2535
T0015,T0019	C031	47.655	0.6507
T0002,T0024	C001	64.371	0.1054
T0023,T0029	C025	54.375	0.4072
T0004,T0016	C006	31.893	0.0434
T0015,T0017	C027	83.450	0.1088
T0005,T0016	C049	40.757	0.0623
T0000,T0026	C039	70.667	0.0320
T0016,T0025	C026	37.743	0.3087
T0013,T0021	C031	66.836	0.3244
T0011,T0023	C024	62.346	0.0520
T0018,T0025	C003	70.115	0.4645
T0009,T0020	C003	36.614	0.5774
T0010,T0018	C016	52.326	0.8483
T0018,T0025	C043	54.207	0.2253
T0010,T0028	C000	60.693	0.0230
T0009,T0021	C057	72.443	0.7794
T0025,T0028	C045	76.140	0.2304
T0003,T0013	C005	53.420	0.6530
T0017,T0019	C013	64.729	0.2211
T0003,T0005	C045	62.520	0.5564
T0004,T0017	C051	67.918	0.4191
T0016,T0023	C059	34.849	0.1610
T0004,T0017	C040	84.334	0.2106
T0010,T0024	C003	69.769	0.0884
T0010,T0023	C046	70.178	0.2516
T0003,T0020	C036	53.418	0.0114
T0017,T0025	C018	18.647	0.0461
T0002,T0014	C035	59.267	0.1721
T0003,T0025	C039	82.945	0.5185
T0002,T0014	C022	64.391	0.5405
T0000,T0001	C005	37.966	0.0886
T0006,T0012	C008	52.349	0.2093
T0010,T0021	C049	31.378	0.0367
T0009,T0021	C004	84.972	0.1814
T0009,T0015	C018	58.823	0.0597
T0012,T0025	C010	27.089	0.1135
T0001,T0027	C024	56.354	0.5162
T0020,T0026	C037	47.892	0.6423
T0005,T0019	C046	39.170	0.6275
T0001,T0011	C014	77.304	0.3043
T0015,T0024	C036	56.401	0.4045
T0006,T0016	C047	56.224	0.1028
T0007,T0024	C017	42.027	0.2872
T0001	C010	11.626	0.4923
T0016,T0024	C054	63.466	0.4968
T0021,T0029	C000	43.784	0.1806
T0010,T0020	C034	80.553	0.5326
T0007,T0024	C047	34.904	0.0589
T0005,T0024	C043	74.002	0.0583
T0017,T0019	C056	73.446	0.4168
T0014,T0029	C038	65.978	0.6055
T0005,T0022	C033	52.335	0.1470
T0000,T0021	C029	33.210	0.4591
T0000,T0006	C035	62.318	0.0556
T0006,T0018	C034	86.511	0.3311
T0014,T0023	C029	43.629	0.1161
T0007,T0028	C030	43.895	0.4087
T0005,T0026	C013	62.487	0.1860
T0010,T0019	C056	65.649	0.1456
T0012,T0015	C047	91.902	0.3555
T0004,T0010	C050	85.392	0.0597
T0004,T0015	C058	92.352	0.4196
T0009,T0016	C020	49.330	0.1483
T0006,T0009	C007	80.344	0.8924
T0016,T0018	C001	35.587	0.5618
T0005,T0010	C022	40.336	0.3125
T0002,T0022	C024	69.804	0.3734
T0016,T0020	C002	78.545	0.3982
T0010,T0015	C055	61.597	0.5232
T0004,T0020	C056	58.608	0.4938
T0014,T0019	C034	83.986	0.4492
T0005,T0029	C026	55.729	0.3834
T0006,T0010	C032	38.446	0.1783
T0008,T0018	C015	79.263	0.1042
T0009,T0016	C034	55.228	0.4827
T0009,T0010	C000	42.206	0.1470
T0002,T0026	C008	69.203	0.2519
T0002,T0021	C016	70.937	0.0638
T0012,T0022	C028	37.951	0.1337
T0000,T0014	C042	55.300	0.1378
T0002,T0013	C014	63.974	0.2356
T0020,T0029	C022	50.553	0.2676
T0012,T0016	C008	31.998	0.9371
T0027,T0028	C032	65.146	0.5091
T0013,T0021	C058	40.895	0.0519
T0024,T0029	C028	56.503	0.1895
T0018,T0021	C048	80.037	0.5217
T0011,T0013	C026	50.054	0.1359
T0009,T0010	C019	100.000	0.4180
T0006,T0029	C013	47.556	0.0339
T0003,T0024	C058	37.342	0.6734
T0007,T0020	C035	57.633	0.0328
T0001,T0017	C028	56.558	0.0100
T0007,T0027	C058	75.113	0.1289
T0005,T0009	C035	72.944	0.4094
T0007,T0010	C017	46.435	0.0941
T0004,T0014	C016	41.505	0.1605
T0001,T0025	C048	54.204	0.0825
T0008,T0018	C047	47.355	0.4304
T0002,T0010	C028	77.269	0.0503
T0018,T0023	C025	36.552	0.4220
T0014,T0025	C015	80.952	0.3027
T0014,T0020	C026	62.189	0.1872
T0000,T0026	C038	66.388	0.5327
T0002,T0006	C046	84.985	0.4601
T0008,T0012	C044	60.271	0.3491
T0013,T0021	C054	37.912	0.1444
T0009,T0012	C048	65.359	0.4783
T0001,T0019	C053	72.826	0.7282
T0016,T0020	C047	54.024	0.9500
T0012,T0014	C023	83.880	0.3779
T0007,T0020	C021	90.559	0.2604
T0002,T0004	C038	100.000	0.4804
T0006,T0009	C047	50.448	0.0909
T0002,T0010	C059	67.376	0.0758
T0009,T0018	C027	55.125	0.4123
T0011,T0016	C050	73.153	0.4728
T0001,T0029	C034	73.378	0.6272
T0017,T0023	C007	32.482	0.2132
T0013	C024	50.965	0.3801
T0024,T0028	C020	74.438	0.4355
T0019,T0023	C023	58.254	0.4964
T0014,T0018	C004	55.800	0.0196
T0005	C024	43.481	0.6399
T0009,T0025	C056	51.305	0.4775
T0021,T0028	C038	73.545	0.0606
T0000,T0003	C040	57.352	0.2807
T0001,T0017	C055	37.567	0.2156
T0005,T0010	C047	33.074	0.5297
T0022	C032	38.451	0.4471
T0000,T0011	C002	71.423	0.0528
T0008,T0022	C017	68.245	0.1644
T0013,T0019	C054	57.645	0.1978
T0012,T0029	C005	53.788	0.6603
T0002,T0017	C041	54.671	0.2512
T0012,T0024	C053	49.740	0.3241
T0003,T0014	C001	30.100	0.1460
T0016,T0027	C025	42.262	0.1231
T0011,T0025	C041	70.054	0.1692
T0022,T0025	C026	91.209	0.1027
T0022,T0023	C010	42.897	0.4624
T0010,T0019	C050	29.813	0.4272
T0009,T0021	C012	44.604	0.0173
T0017,T0023	C042	33.568	0.0140
T0005,T0009	C043	64.712	0.0764
T0003,T0016	C023	58.731	0.0735
T0008,T0022	C059	34.953	0.0100
T0016	C035	25.651	0.3622
T0005,T0015	C042	64.958	0.3431
T0012,T0013	C038	46.755	0.2111
T0014,T0016	C014	65.306	0.2474
T0020,T0029	C052	28.026	0.0100
T0011,T0023	C054	58.972	0.2325
T0005,T0020	C022	74.456	0.5333
T0005,T0011	C022	41.186	0.0903
T0002,T0023	C002	64.324	0.0512
T0013,T0020	C013	78.118	0.1418
T0012,T0020	C008	51.535	0.2965
T0010	C052	22.184	0.7029
T0010,T0018	C011	64.266	0.0753
T0007,T0014	C009	66.154	0.5977
T0008,T0025	C013	83.680	0.4807
T0022,T0024	C038	82.881	0.2409
T0012,T0025	C042	51.819	0.2864
T0005,T0011	C028	59.201	0.2929
T0010,T0018	C056	67.817	0.1567
T0009,T0025	C052	69.206	0.5273
T0022,T0025	C050	51.984	0.3592
T0001,T0006	C056	59.313	0.0128
T0001,T0012	C004	35.661	0.6051
T0005,T0006	C025	67.047	0.2902
T0003,T0012	C028	53.949	0.1498
T0014	C048	28.447	0.9026
T0000,T0028	C042	60.817	0.1164
T0024,T0028	C047	28.593	0.2967
T0001,T0009	C056	67.933	0.1454
T0003,T0009	C006	49.625	0.2050
T0021,T0026	C029	66.377	0.7849
T0001	C037	18.920	0.1830
T0000,T0022	C027	59.794	0.2339
T0013,T0027	C022	100.000	0.3631
T0009,T0029	C049	71.539	0.0869
T0025	C030	34.574	0.3645
T0022	C010	34.894	0.1942
T0006,T0016	C005	50.823	0.2593
T0015,T0023	C058	24.045	0.1970
T0024,T0026	C041	53.478	0.3048
T0016,T0021	C037	38.304	0.0917
T0018	C004	28.091	0.6518
T0022,T0027	C036	81.477	0.1749
T0019,T0021	C051	80.788	0.2166
T0005,T0014	C029	100.000	0.0964
T0012,T0022	C031	36.313	0.4024
T0016,T0023	C058	23.372	0.1972
T0023,T0027	C033	45.007	0.0100
T0001,T0002	C047	57.356	0.7028
T0013,T0022	C052	31.834	0.1685
T0002,T0015	C024	37.359	0.4324
T0004,T0018	C007	36.891	0.4443
T0010,T0014	C038	36.474	0.2241
T0014,T0015	C040	60.366	0.7724
T0021,T0022	C040	46.273	0.2911
T0004,T0026	C007	63.954	0.3593
T0013,T0018	C030	57.560	0.2803
T0000,T0024	C030	38.571	0.1375
T0021	C046	10.218	0.7107
T0007,T0008	C045	57.785	0.1136
T0002,T0028	C019	55.780	0.0100
T0002,T0018	C059	49.562	0.3881
T0011	C058	10.000	0.2354
T0004,T0022	C005	62.709	0.0895
T0016,T0019	C030	53.993	0.2668
T0010,T0019	C021	35.643	0.8528
T0002,T0029	C041	67.566	0.2436
T0004,T0029	C005	37.577	0.2599
T0019,T0025	C034	56.903	0.0587
T0001,T0029	C046	63.455	0.5588
T0015,T0029	C040	48.377	0.4179
T0000,T0027	C031	52.691	0.1357
T0006,T0022	C042	100.000	0.0622
T0000,T0014	C004	30.667	0.8038
T0019,T0027	C048	36.310	0.2427
T0011,T0014	C033	65.679	0.2245
T0004,T0014	C038	60.170	0.5700
T0006,T0015	C049	57.907	0.1512
T0007,T0017	C047	32.576	0.6482
T0010,T0027	C034	47.300	0.1536
T0005,T0024	C019	26.138	0.0945
T0020,T0023	C025	51.844	0.4376
T0007,T0023	C011	45.048	0.1841
T0003,T0016	C056	76.182	0.4000
T0009,T0024	C035	73.505	0.1190
T0010,T0026	C008	84.992	0.2177
T0014,T0017	C039	37.395	0.8249
T0001,T0029	C007	64.364	0.3165
T0002,T0019	C035	59.654	0.1211
T0006,T0013	C045	38.400	0.0326
T0010	C027	31.454	0.5265
T0003,T0026	C037	82.729	0.2354
T0010,T0020	C043	36.248	0.1747
T0007,T0019	C016	30.403	0.4614
T0008,T0028	C003	74.766	0.5620
T0008	C028	22.955	0.2247
T0004,T0027	C031	30.368	0.2641
T0005,T0010	C006	47.401	0.1210
T0005,T0023	C002	35.814	0.0100
T0001,T0011	C001	38.533	0.0100
T0025	C007	43.126	0.6735
T0029	C026	19.412	0.7167
T0015,T0027	C059	65.358	0.1919
T0026,T0028	C059	83.871	0.1217
T0004,T0007	C024	85.993	0.4673
T0001,T0002	C026	43.905	0.5985
T0007,T0014	C020	42.950	0.2005
T0006,T0015	C053	100.000	0.6650
T0009,T0022	C047	59.486	0.2771
T0001,T0028	C005	75.635	0.3161
T0005,T0008	C000	47.808	0.0891
T0007,T0009	C033	36.573	0.4370
T0000,T0021	C030	47.818	0.1331
T0000,T0023	C009	18.336	0.1248
T0016,T0029	C056	72.080	0.0506
T0018,T0026	C046	60.931	0.2935
T0021	C040	29.043	0.4146
T0003,T0027	C029	48.383	0.0300
T0002,T0024	C051	57.867	0.9427
T0011,T0029	C033	83.216	0.6725
T0004,T0015	C045	20.817	0.0846
T0010,T0013	C025	38.807	0.0139
T0006	C022	23.406	0.4667
T0010,T0011	C031	51.407	0.2637
T0012,T0016	C006	71.023	0.2229
T0003,T0026	C057	63.276	0.1419
T0019,T0023	C022	46.200	0.4932
T0002,T0009	C027	35.465	0.1832
T0028	C028	16.249	0.4669
T0000,T0001	C019	42.088	0.2132
T0002,T0023	C028	39.498	0.2549
T0009,T0013	C027	62.842	0.4119
T0005,T0025	C017	42.437	0.2981
T0000,T0010	C012	70.977	0.1452
T0000,T0008	C052	84.600	0.0297
T0010,T0019	C052	57.608	0.2013
T0013,T0016	C028	51.445	0.2768
T0003,T0027	C053	91.044	0.3653
T0004,T0016	C052	66.928	0.3076
T0010,T0017	C003	57.212	0.1561
T0014,T0028	C007	29.258	0.0100
T0004,T0013	C009	78.885	0.7857
T0008,T0017	C002	55.358	0.1973
T0008,T0013	C046	25.341	0.4211
T0015,T0022	C046	86.266	0.1801
T0002,T0029	C058	67.980	0.4655
T0020,T0029	C036	46.506	0.0576
T0002,T0016	C026	63.023	0.7229
T0007,T0018	C044	55.924	0.4358
T0012,T0023	C059	68.373	0.5705
T0022	C008	21.631	0.9353
T0004,T0008	C051	53.580	0.0229
T0001,T0004	C000	58.401	0.3881
T0013,T0018	C010	38.801	0.0118
T0025,T0029	C049	56.438	0.5600
T0006,T0018	C001	61.092	0.4626
T0002,T0011	C030	70.483	0.1293
T0014,T0021	C046	100.000	0.1529
T0007,T0021	C033	86.977	0.3015
T0002,T0020	C011	72.766	0.2726
T0006,T0012	C047	62.359	0.0100
T0008,T0021	C009	25.046	0.2624
T0017,T0018	C040	100.000	0.2845
T0000,T0022	C033	69.350	0.2189
T0000,T0010	C020	49.701	0.2057
T0001,T0027	C042	70.283	0.1732
T0029	C028	38.786	0.7398
T0010,T0028	C003	54.997	0.2327
T0017,T0019	C014	65.976	0.2274
T0007,T0017	C052	51.491	0.2217
T0003	C008	39.366	0.2993
T0009,T0015	C005	30.208	0.2118
T0016,T0017	C048	90.661	0.1532
T0003,T0014	C003	70.663	0.0858
T0000,T0015	C055	36.788	0.2145
T0005	C052	15.980	0.3339
T0012,T0016	C021	44.330	0.2750
T0018,T0028	C014	61.105	0.2805
T0022,T0023	C032	83.972	0.1001
T0000,T0026	C027	50.083	0.3751
T0010,T0016	C035	63.202	0.6465
T0008,T0017	C013	69.709	0.3597
T0001,T0008	C045	55.767	0.4295
T0000,T0026	C059	47.581	0.1956
T0004,T0015	C044	96.820	0.2460
T0004,T0017	C050	78.956	0.1685
T0009,T0016	C032	87.452	0.2748
T0004,T0013	C042	22.922	0.0685
T0004,T0027	C050	78.773	0.7258
T0000,T0010	C015	38.675	0.1811
T0008	C059	38.637	0.9367
T0010,T0027	C005	40.200	0.3105
T0009,T0016	C029	38.751	0.4270
T0010,T0025	C008	50.812	0.5357
T0013,T0025	C016	93.580	0.1017
T0009,T0011	C012	28.912	0.0407
T0014	C018	26.595	0.5815
T0027,T0028	C021	35.714	0.1094
T0002,T0016	C031	51.243	0.3646
T0001,T0026	C019	40.601	0.4741
T0021,T0023	C045	48.661	0.0472
T0020,T0024	C057	76.684	0.4608
