task_id_list	courier_id	total_score	willingness
T0025,T0026	C058	52.293	0.3192
T0000,T0013	C010	78.359	0.1421
T0001,T0011	C010	64.653	0.5157
T0006,T0027	C058	100.000	0.4404
T0003,T0016	C033	36.894	0.3111
T0001,T0013	C053	37.686	0.1348
T0015,T0028	C040	66.484	0.1652
T0011,T0027	C040	57.824	0.0553
T0019	C017	15.734	0.7069
T0020,T0025	C020	63.669	0.5586
T0001,T0003	C039	55.323	0.2062
T0015	C021	10.000	0.9500
T0004,T0023	C040	61.036	0.5083
T0010,T0027	C034	82.089	0.0595
T0009,T0010	C029	88.150	0.1115
T0008,T0015	C017	59.565	0.7408
T0028	C010	10.000	0.5031
T0007,T0027	C018	70.668	0.1696
T0001,T0021	C051	56.660	0.1874
T0023,T0026	C014	57.956	0.1989
T0012,T0019	C027	64.602	0.1050
T0000,T0020	C013	96.674	0.7404
T0000,T0022	C032	67.055	0.6845
T0017,T0023	C013	61.962	0.6658
T0007,T0024	C010	61.200	0.0778
T0009,T0027	C027	83.228	0.3807
T0008,T0015	C031	32.232	0.4266
T0008,T0018	C010	53.478	0.3906
T0000,T0008	C012	54.080	0.4707
T0014,T0028	C044	41.818	0.3058
T0004,T0022	C001	58.739	0.1306
T0003,T0017	C057	52.552	0.1285
T0004,T0017	C010	92.071	0.1290
T0013,T0029	C050	92.612	0.1587
T0006,T0024	C030	61.716	0.4382
T0009,T0023	C014	28.204	0.1782
T0001,T0023	C006	50.477	0.5507
T0003,T0013	C033	81.668	0.0520
T0019,T0025	C045	66.215	0.2726
T0011,T0018	C020	50.030	0.2217
T0012,T0021	C035	46.813	0.6806
T0020,T0022	C045	48.813	0.2307
T0023,T0024	C029	70.608	0.3228
T0007,T0022	C056	100.000	0.1890
T0005,T0027	C030	79.409	0.3373
T0005,T0025	C002	42.188	0.3091
T0001,T0004	C001	71.392	0.5774
T0001,T0021	C006	51.456	0.0405
T0001,T0018	C026	71.816	0.0639
T0014,T0022	C036	85.729	0.2351
T0000,T0005	C024	63.775	0.1660
T0015,T0021	C001	42.213	0.5650
T0004	C034	10.000	0.9296
T0007,T0010	C021	55.096	0.0589
T0009,T0018	C032	21.342	0.0100
T0000,T0019	C058	64.783	0.3303
T0019,T0020	C058	52.369	0.1600
T0018,T0028	C029	52.187	0.0100
T0010,T0022	C059	71.532	0.3056
T0000,T0022	C001	72.090	0.3108
T0008,T0011	C013	86.874	0.1333
T0001,T0004	C003	41.004	0.3473
T0003,T0009	C041	98.960	0.2713
T0006,T0028	C011	76.641	0.3308
T0005,T0026	C012	76.554	0.5215
T0003,T0014	C036	51.077	0.1398
T0025,T0026	C010	100.000	0.2113
T0010,T0026	C048	70.030	0.0498
T0013,T0024	C023	54.130	0.3620
T0001,T0026	C049	47.227	0.3182
T0006,T0017	C053	50.277	0.3574
T0006,T0021	C033	79.243	0.0617
T0005,T0024	C023	47.050	0.2858
T0019,T0022	C017	79.042	0.0873
T0016	C023	13.145	0.7941
T0012,T0018	C015	98.278	0.2317
T0014,T0016	C049	32.736	0.4427
T0018	C008	31.403	0.9500
T0010	C050	10.399	0.8511
T0011	C039	33.173	0.7191
T0010,T0027	C051	47.830	0.1997
T0006,T0009	C053	46.599	0.6441
T0013,T0021	C030	32.534	0.2635
T0008,T0020	C052	78.281	0.1658
T0021,T0024	C034	62.580	0.0630
T0004,T0011	C030	68.043	0.1943
T0017,T0018	C037	68.251	0.1385
T0003,T0013	C013	43.659	0.3243
T0006,T0025	C010	59.846	0.6358
T0000,T0023	C041	74.103	0.7859
T0007,T0012	C043	72.407	0.2844
T0014,T0023	C040	63.105	0.2380
T0003,T0016	C053	45.283	0.0100
T0000,T0009	C043	56.058	0.2067
T0000,T0002	C015	56.952	0.0551
T0024,T0025	C050	72.225	0.0752
T0003,T0021	C007	65.314	0.2846
T0020,T0029	C029	54.832	0.1576
T0004	C036	42.229	0.9500
T0013,T0015	C019	61.820	0.7555
T0004,T0021	C027	72.449	0.0358
T0002,T0012	C052	38.873	0.0289
T0002,T0027	C006	38.288	0.0575
T0024,T0026	C014	53.974	0.0671
T0025,T0027	C033	46.737	0.1840
T0014	C029	10.000	0.4754
T0015,T0017	C010	66.929	0.7686
T0007,T0018	C024	39.045	0.5522
T0011,T0025	C026	58.705	0.2702
T0008,T0021	C027	44.344	0.5533
T0009,T0017	C000	80.717	0.5470
T0023,T0025	C058	49.960	0.2328
T0007,T0028	C040	30.876	0.0831
T0012,T0017	C031	89.070	0.5471
T0003,T0025	C049	72.551	0.4484
T0019,T0029	C010	51.568	0.0100
T0001,T0003	C051	37.210	0.2703
T0005,T0017	C039	32.400	0.2284
T0001,T0026	C029	56.148	0.8343
T0022,T0023	C027	55.468	0.2248
T0004,T0016	C020	77.612	0.3828
T0009	C001	11.809	0.8020
T0001,T0029	C054	94.682	0.2052
T0004	C023	10.000	0.7840
T0000,T0015	C046	71.767	0.4185
T0009,T0025	C008	66.198	0.4547
T0000,T0027	C059	38.916	0.8289
T0005,T0023	C050	18.876	0.1378
T0010,T0012	C016	32.733	0.2076
T0017,T0019	C044	60.004	0.3205
T0002,T0004	C043	64.931	0.0928
T0013	C050	29.237	0.9500
T0004,T0006	C034	57.841	0.1905
T0003,T0015	C045	57.353	0.4457
T0002,T0004	C057	55.513	0.2509
T0006,T0014	C045	82.673	0.0672
T0004,T0024	C029	62.322	0.0272
T0016,T0018	C005	60.416	0.3004
T0008,T0020	C035	33.375	0.7989
T0012,T0026	C016	44.255	0.1084
T0001,T0008	C034	58.565	0.3355
T0013,T0028	C051	93.113	0.2515
T0012,T0016	C054	44.196	0.2040
T0001,T0022	C036	61.684	0.4509
T0015,T0016	C040	36.665	0.0158
T0015,T0019	C047	51.241	0.1140
T0024,T0027	C000	95.179	0.2018
T0002,T0010	C029	55.657	0.3962
T0016,T0028	C042	59.136	0.3307
T0012,T0016	C026	55.070	0.1524
T0004,T0013	C007	67.042	0.0213
T0003,T0015	C059	71.594	0.0728
T0003	C003	29.671	0.7758
T0016,T0018	C049	40.551	0.0100
T0018,T0029	C043	51.015	0.7397
T0008,T0013	C031	49.024	0.3029
T0020	C022	16.144	0.6857
T0016,T0028	C020	71.571	0.3250
T0003,T0006	C027	38.885	0.7136
T0010,T0014	C015	81.645	0.1761
T0004	C011	46.119	0.4200
T0007,T0023	C035	96.110	0.1669
T0016,T0018	C056	32.841	0.2297
T0005,T0025	C020	48.896	0.3237
T0006,T0010	C027	62.997	0.5570
T0020	C009	32.401	0.0281
T0005,T0008	C055	49.049	0.0100
T0004,T0021	C058	42.761	0.0100
T0008,T0016	C022	54.895	0.2424
T0013,T0020	C005	83.642	0.0100
T0004,T0023	C008	55.730	0.0318
T0013,T0020	C026	71.677	0.0100
T0021,T0027	C007	82.514	0.0830
T0004,T0020	C040	20.364	0.1742
T0014,T0022	C028	48.903	0.0585
T0024	C031	24.456	0.2568
T0003,T0023	C006	82.376	0.3559
T0015,T0027	C041	67.902	0.0983
T0004,T0015	C019	28.989	0.1324
T0020,T0028	C053	48.626	0.2220
T0026,T0027	C027	47.634	0.5256
T0002,T0007	C053	52.522	0.6529
T0012	C054	10.000	0.2562
T0014,T0017	C051	82.304	0.0100
T0001,T0026	C041	53.379	0.4368
T0001,T0022	C011	43.775	0.5619
T0000,T0007	C048	62.025	0.3467
T0017,T0024	C035	49.499	0.0100
T0008,T0024	C007	85.140	0.1634
T0006,T0015	C000	82.288	0.0112
T0025,T0028	C048	82.098	0.7225
T0024,T0026	C022	48.598	0.0587
T0004,T0023	C055	63.842	0.1779
T0000,T0001	C020	77.702	0.1124
T0006,T0026	C046	31.276	0.2204
T0015	C049	22.270	0.2273
T0003,T0025	C013	76.579	0.0100
T0004	C013	24.213	0.4687
T0001,T0020	C038	50.777	0.0938
T0004,T0006	C049	55.592	0.4091
T0011,T0012	C031	74.229	0.2436
T0016,T0018	C022	78.687	0.3201
T0005,T0027	C050	30.541	0.1900
T0016,T0021	C017	85.838	0.5344
T0015,T0020	C006	58.241	0.0272
T0005,T0026	C001	77.410	0.4130
T0002,T0026	C011	69.501	0.2174
T0010,T0028	C023	47.153	0.2385
T0009,T0017	C030	25.951	0.0284
T0014,T0028	C012	85.015	0.1590
T0006,T0027	C057	55.879	0.3293
T0006,T0021	C048	44.267	0.0735
T0016,T0024	C017	48.646	0.2248
T0003,T0004	C037	76.071	0.3417
T0016,T0019	C015	56.197	0.0413
T0000,T0003	C038	61.499	0.5354
T0012,T0021	C023	58.780	0.1155
T0008,T0012	C027	33.150	0.4986
T0017,T0025	C002	77.885	0.0100
T0008,T0026	C032	37.278	0.2600
T0018	C041	45.415	0.4154
T0004,T0025	C059	57.846	0.1024
T0013,T0016	C048	64.034	0.1532
T0010,T0022	C002	79.147	0.2315
T0018,T0025	C001	75.683	0.1273
T0010,T0024	C017	17.848	0.0380
T0009,T0016	C010	36.189	0.7680
T0003,T0024	C044	32.934	0.2336
T0002,T0003	C001	44.212	0.3989
T0003,T0023	C003	36.728	0.5061
T0008,T0029	C034	73.362	0.7081
T0005,T0009	C016	50.248	0.2537
T0001,T0017	C004	53.688	0.1266
T0000,T0012	C013	87.087	0.0218
T0005,T0009	C050	83.008	0.0813
T0004,T0024	C030	100.000	0.0165
T0005,T0018	C023	72.643	0.1426
T0000,T0004	C012	66.863	0.2634
T0010,T0022	C020	53.395	0.1320
T0014,T0029	C035	74.020	0.0891
T0005,T0028	C043	56.759	0.0467
T0010,T0014	C042	69.845	0.0100
T0017,T0028	C045	56.785	0.7778
T0003,T0023	C008	54.480	0.0100
T0001,T0025	C022	48.881	0.0796
T0021,T0025	C041	38.125	0.4583
T0003,T0022	C044	59.864	0.1253
T0015,T0023	C048	39.067	0.4593
T0008,T0028	C002	50.969	0.0422
T0000,T0014	C020	80.609	0.1079
T0015,T0029	C032	53.744	0.5844
T0017,T0023	C015	58.200	0.0550
T0021,T0029	C027	95.050	0.3370
T0011,T0028	C047	84.078	0.3945
T0019,T0024	C003	50.258	0.3972
T0001,T0013	C056	80.801	0.2167
T0000,T0011	C025	43.667	0.4420
T0006,T0017	C048	73.965	0.0528
T0019,T0024	C039	30.226	0.4550
T0002,T0022	C027	50.496	0.0483
T0012,T0013	C001	57.576	0.2346
T0000,T0013	C012	87.111	0.1577
T0002	C055	12.133	0.7154
T0017,T0021	C041	51.206	0.2613
T0005,T0023	C000	55.817	0.1272
T0017,T0028	C018	68.143	0.3157
T0005,T0006	C034	61.114	0.0100
T0025,T0027	C010	85.646	0.2493
T0006,T0018	C031	57.622	0.0332
T0016,T0018	C031	74.364	0.0325
T0007,T0029	C031	48.111	0.1737
T0004,T0020	C003	78.489	0.6236
T0004,T0005	C038	77.931	0.4464
T0017,T0025	C035	66.543	0.1048
T0002,T0020	C015	35.779	0.0687
T0023,T0024	C049	52.919	0.1979
T0014,T0027	C035	58.859	0.1378
T0003,T0007	C010	47.466	0.3750
T0009,T0015	C055	91.449	0.1651
T0008,T0022	C045	82.791	0.0554
T0009,T0020	C022	52.717	0.4856
T0016,T0017	C022	32.958	0.3659
T0000,T0024	C041	71.959	0.1792
T0011,T0023	C056	44.057	0.3823
T0021,T0027	C043	63.213	0.1179
T0009,T0022	C010	51.811	0.4655
T0010,T0024	C007	79.817	0.7924
T0008,T0025	C007	84.890	0.2991
T0002,T0006	C023	56.139	0.5717
T0010,T0024	C020	77.223	0.0100
T0016,T0021	C023	68.145	0.1126
T0002,T0008	C004	69.567	0.1462
T0008,T0029	C022	93.718	0.2599
T0026	C045	11.255	0.5773
T0002,T0018	C047	42.030	0.2185
T0013	C029	38.204	0.5425
T0007,T0027	C030	68.160	0.4267
T0000,T0002	C012	43.524	0.0467
T0010,T0018	C059	46.278	0.7241
T0011,T0020	C047	81.047	0.2119
T0002	C010	29.019	0.3731
T0016,T0025	C006	46.675	0.1306
T0001,T0010	C013	59.282	0.4434
T0010,T0016	C057	68.631	0.0934
T0004,T0017	C025	71.005	0.0655
T0011,T0028	C050	37.581	0.6724
T0018,T0023	C019	45.463	0.1469
T0027	C004	27.992	0.3661
T0020,T0026	C058	76.154	0.0872
T0012,T0013	C002	72.669	0.3332
T0013,T0029	C029	79.223	0.1332
T0006,T0009	C029	74.925	0.0740
T0024,T0025	C020	60.825	0.0896
T0003,T0004	C002	47.178	0.8308
T0003,T0019	C009	77.190	0.0308
T0007,T0017	C001	35.312	0.4296
T0003,T0029	C053	66.991	0.4107
T0008,T0027	C018	36.366	0.1267
T0018,T0022	C023	39.228	0.6993
T0001,T0026	C038	61.785	0.1393
T0019,T0023	C051	82.346	0.0804
T0026,T0028	C010	77.995	0.5387
T0000,T0017	C048	92.572	0.8921
T0016,T0025	C025	48.748	0.0763
T0001,T0023	C007	69.848	0.8750
T0003,T0024	C031	78.610	0.1105
T0000,T0023	C020	54.470	0.3927
T0001,T0023	C031	38.621	0.1957
T0015,T0020	C044	61.611	0.3766
T0006,T0019	C039	54.318	0.0765
T0023,T0027	C052	65.673	0.0129
T0025,T0026	C030	53.909	0.0986
T0015,T0026	C041	80.560	0.3225
T0012,T0018	C023	42.655	0.5134
T0008,T0013	C009	84.491	0.1505
T0002,T0010	C034	61.442	0.2959
T0005,T0016	C008	55.744	0.5748
T0023	C016	34.998	0.7639
T0005,T0016	C025	59.680	0.3171
T0001,T0010	C042	41.436	0.0100
T0022	C023	11.075	0.2393
T0004,T0018	C056	64.814	0.1698
T0007,T0012	C036	68.791	0.1277
T0010,T0012	C055	56.476	0.5228
T0021,T0027	C031	59.481	0.3654
T0000,T0001	C041	43.381	0.0611
T0015,T0018	C007	62.165	0.0746
T0009,T0018	C031	80.712	0.3778
T0022,T0027	C025	43.671	0.4718
T0007,T0015	C001	75.582	0.7256
T0004,T0005	C057	59.057	0.1397
T0019,T0024	C038	63.074	0.2605
T0003,T0004	C013	100.000	0.2138
T0009,T0028	C049	78.900	0.1923
T0005,T0023	C026	57.118	0.1601
T0009,T0018	C021	22.493	0.2309
T0010,T0028	C016	85.616	0.0532
T0014,T0025	C020	58.236	0.1511
T0004,T0023	C014	83.011	0.3039
T0010,T0018	C006	50.712	0.2868
T0004,T0018	C025	62.298	0.1582
T0008,T0018	C008	47.158	0.7778
T0004,T0026	C036	56.496	0.3086
T0003,T0008	C011	68.380	0.0945
T0005	C017	10.000	0.1985
T0012,T0014	C001	46.186	0.1139
T0015,T0029	C059	70.976	0.2766
T0028,T0029	C050	76.127	0.4846
T0007,T0027	C022	71.474	0.5069
T0008,T0010	C032	48.975	0.3246
T0000,T0022	C009	17.918	0.0665
T0000,T0003	C018	81.527	0.1221
T0002,T0015	C022	29.254	0.0168
T0006,T0007	C030	59.339	0.1805
T0006,T0018	C036	66.988	0.1460
T0016,T0026	C037	72.121	0.4559
T0004,T0009	C019	55.504	0.4279
T0012,T0020	C009	32.866	0.2272
T0012,T0013	C040	80.651	0.0195
T0003,T0028	C005	59.111	0.1832
T0018,T0021	C042	30.280	0.1486
T0009	C019	33.838	0.2106
T0003,T0005	C000	65.980	0.5533
T0009,T0025	C053	46.000	0.6156
T0006,T0027	C051	53.413	0.5837
T0007,T0025	C037	57.620	0.0721
T0013,T0023	C036	71.529	0.0962
T0002,T0027	C000	40.232	0.2594
T0011,T0012	C011	66.183	0.0111
T0003,T0029	C059	96.379	0.3629
T0001	C026	17.175	0.5525
T0015,T0024	C050	60.280	0.1555
T0015,T0019	C055	54.690	0.3083
T0002,T0015	C042	47.463	0.2713
T0000,T0024	C053	64.773	0.0597
T0018,T0024	C027	87.381	0.4951
T0001,T0025	C043	59.396	0.2568
T0008,T0023	C004	49.290	0.2177
T0003,T0014	C023	66.650	0.1507
T0007,T0027	C027	52.678	0.9375
T0015,T0023	C029	99.609	0.3040
T0005,T0027	C038	48.999	0.2211
T0022,T0027	C000	94.748	0.1065
T0017,T0026	C010	75.121	0.0297
T0001,T0016	C021	76.832	0.2054
T0023,T0027	C000	65.731	0.0100
T0004,T0005	C003	74.455	0.2734
T0026,T0029	C042	31.408	0.4820
T0002,T0008	C041	40.992	0.1852
T0000,T0009	C020	31.423	0.0102
T0007,T0009	C032	29.065	0.1332
T0011,T0020	C012	62.330	0.1985
T0008,T0028	C049	47.744	0.0100
T0011,T0012	C005	45.058	0.4201
T0014,T0020	C018	65.808	0.1613
T0005,T0012	C057	40.617	0.0305
T0008,T0019	C027	100.000	0.2627
T0012	C051	40.012	0.3531
T0004,T0012	C009	54.678	0.6149
T0003,T0007	C003	78.019	0.6589
T0009,T0021	C056	58.694	0.2134
T0000,T0025	C029	66.805	0.0660
T0021,T0029	C051	72.760	0.0444
T0016,T0026	C044	58.490	0.0121
T0007,T0027	C023	45.591	0.0811
T0014,T0017	C001	89.908	0.0974
T0019,T0024	C016	96.800	0.0293
T0002,T0004	C041	54.788	0.0708
T0002,T0020	C008	68.549	0.3455
T0008,T0010	C046	32.492	0.0168
T0001,T0010	C036	92.243	0.0864
T0018,T0026	C031	26.268	0.3602
T0008,T0021	C020	36.902	0.8494
T0003,T0028	C006	40.607	0.5734
T0002,T0008	C042	47.759	0.4632
T0023,T0026	C035	80.487	0.4034
T0011,T0024	C044	54.580	0.3846
T0004,T0015	C057	48.718	0.1519
T0004,T0022	C020	43.530	0.4820
T0006,T0025	C024	87.578	0.0258
T0019,T0022	C012	34.571	0.1012
T0011,T0022	C016	75.807	0.5669
T0001,T0011	C043	99.527	0.3884
T0015,T0023	C000	49.696	0.1709
T0000,T0009	C003	58.685	0.2073
T0012,T0029	C037	63.990	0.5453
T0002,T0019	C031	43.957	0.1161
T0001,T0005	C013	61.331	0.2343
T0005,T0017	C040	22.529	0.1633
T0010,T0011	C055	86.469	0.2770
T0008,T0025	C018	81.331	0.3393
T0015,T0021	C032	69.993	0.0625
T0005,T0010	C043	48.777	0.0100
T0019	C045	34.477	0.2853
T0003	C014	46.629	0.4784
T0019,T0022	C010	98.850	0.3321
T0001,T0014	C039	77.654	0.6496
T0015,T0022	C011	73.491	0.2753
T0002,T0027	C019	42.988	0.1681
T0025,T0028	C016	56.492	0.3109
T0003	C052	42.776	0.7950
T0001,T0022	C037	52.643	0.1238
T0012,T0027	C055	51.491	0.3120
T0014,T0029	C021	79.540	0.1866
T0010,T0012	C029	54.712	0.3418
T0011,T0028	C023	50.279	0.6856
T0000,T0007	C021	59.546	0.4448
T0007,T0013	C013	47.618	0.3981
T0003,T0011	C053	70.495	0.2884
T0015,T0018	C031	42.314	0.3013
T0001,T0021	C028	51.459	0.0819
T0005,T0006	C049	93.888	0.7731
T0005,T0018	C006	54.892	0.0466
T0010,T0026	C029	78.060	0.0700
T0001,T0012	C023	70.934	0.2232
T0010,T0024	C047	60.904	0.0984
T0001,T0023	C042	39.953	0.4904
T0003,T0026	C039	16.530	0.1279
T0014,T0026	C034	64.652	0.0282
T0009,T0028	C029	23.229	0.2547
T0018,T0028	C028	38.345	0.1998
T0002,T0013	C054	67.381	0.6878
T0005,T0019	C042	51.840	0.6760
T0010	C037	49.098	0.4664
T0020,T0022	C046	68.665	0.2041
T0005,T0006	C001	84.157	0.2670
T0013,T0028	C037	54.932	0.4849
T0010,T0015	C034	80.870	0.0228
T0009,T0016	C043	80.940	0.9492
T0002,T0028	C044	52.298	0.2307
T0004,T0020	C000	94.664	0.0338
T0013,T0029	C053	66.779	0.1195
T0018,T0024	C055	45.835	0.1732
T0009,T0017	C007	64.757	0.1458
T0022,T0026	C009	44.468	0.1172
T0008	C007	10.000	0.7147
T0010,T0012	C026	58.899	0.8241
T0005,T0021	C031	63.448	0.0834
T0013,T0027	C035	32.005	0.2826
T0015,T0023	C005	43.637	0.1608
T0006,T0021	C027	86.477	0.2535
T0019	C027	27.181	0.6667
T0008,T0023	C055	48.357	0.4873
T0021,T0023	C003	77.630	0.5809
T0006,T0010	C026	95.019	0.4179
T0023,T0029	C004	62.704	0.3557
T0021	C000	29.094	0.8842
T0005,T0020	C019	68.129	0.1115
T0001,T0010	C041	40.740	0.3192
T0004,T0014	C052	41.325	0.0100
T0008,T0016	C016	73.431	0.0742
T0008,T0029	C025	53.278	0.1573
T0019,T0020	C049	86.350	0.3417
T0006,T0029	C010	30.994	0.0285
T0003,T0011	C036	39.945	0.0916
T0001,T0004	C057	42.211	0.1400
T0009,T0023	C052	32.972	0.3774
T0009,T0025	C018	66.630	0.4355
T0013,T0014	C054	47.344	0.1453
T0004,T0024	C033	63.542	0.4163
T0000,T0002	C028	75.739	0.1399
T0009,T0015	C032	92.352	0.3531
T0001,T0011	C057	68.975	0.1838
T0000,T0016	C051	69.262	0.4003
T0003,T0023	C050	49.604	0.2897
T0021,T0028	C007	63.131	0.3077
T0012,T0019	C035	99.184	0.1862
T0002,T0016	C043	83.367	0.0600
T0024,T0029	C011	63.353	0.3530
T0014,T0021	C021	53.488	0.1030
T0002,T0011	C000	44.671	0.5077
T0001,T0004	C010	78.754	0.4191
T0000,T0025	C034	59.899	0.6648
T0002,T0016	C049	87.078	0.4272
T0022,T0023	C049	69.577	0.2742
T0027,T0028	C057	68.291	0.8158
T0011,T0025	C021	55.361	0.8742
T0003,T0005	C037	62.564	0.4085
T0013,T0024	C046	53.439	0.9457
T0024,T0029	C033	92.123	0.3917
T0001,T0027	C058	47.715	0.2801
T0019,T0025	C028	56.438	0.1909
T0008,T0012	C038	74.161	0.3751
T0006,T0008	C003	75.332	0.1999
T0009,T0016	C024	41.356	0.2664
T0013,T0021	C017	31.749	0.3960
T0011,T0017	C048	31.254	0.7844
T0002,T0007	C001	68.440	0.5798
T0008,T0015	C022	40.140	0.2453
T0004,T0022	C000	42.370	0.2074
T0023,T0029	C055	62.864	0.2257
T0004,T0009	C017	39.573	0.3815
T0007	C015	16.589	0.7408
T0000,T0023	C034	57.734	0.0100
T0002,T0017	C034	68.635	0.0497
T0001,T0003	C056	71.332	0.0100
T0000,T0005	C057	82.549	0.1131
T0010,T0028	C005	70.052	0.2847
T0005,T0011	C053	67.884	0.5647
T0005,T0017	C034	69.525	0.1629
T0008,T0022	C032	35.587	0.0652
T0018,T0023	C033	76.929	0.9500
T0013,T0026	C001	29.465	0.1338
T0005,T0014	C025	52.178	0.1945
T0011,T0027	C004	60.285	0.1790
T0006,T0019	C050	61.642	0.6646
T0009,T0026	C014	60.680	0.0100
T0013,T0019	C059	40.302	0.1310
T0012,T0026	C007	57.195	0.3085
T0016,T0021	C056	59.549	0.0952
T0012,T0027	C010	64.580	0.0541
T0020,T0024	C007	64.697	0.1552
T0016,T0028	C013	82.626	0.7688
T0024,T0028	C038	72.956	0.3814
T0007,T0013	C004	71.452	0.2739
T0001,T0025	C044	61.938	0.0138
T0023,T0029	C011	94.825	0.7590
T0000,T0019	C039	34.617	0.0218
T0009,T0015	C043	53.753	0.3068
T0017,T0020	C008	36.776	0.2517
T0007,T0025	C004	100.000	0.0573
T0015,T0022	C026	30.481	0.6417
T0002,T0025	C023	53.667	0.0535
T0023,T0028	C030	51.288	0.1150
T0014,T0019	C027	51.804	0.0100
T0000,T0023	C001	49.927	0.0940
T0012,T0022	C034	65.147	0.0758
T0021,T0029	C041	84.900	0.6137
T0022,T0029	C023	74.807	0.2422
T0023,T0025	C051	61.487	0.4836
T0014,T0029	C032	44.188	0.1639
T0008,T0016	C040	95.859	0.1881
T0012,T0017	C017	81.784	0.3009
T0000,T0020	C012	32.337	0.1424
T0018,T0029	C002	48.553	0.5890
T0013,T0019	C012	85.126	0.1590
T0011,T0015	C011	58.786	0.2960
T0006,T0020	C006	26.462	0.1993
T0016,T0017	C045	39.401	0.5374
T0002,T0026	C019	26.237	0.0154
T0005,T0006	C033	97.487	0.2155
T0005,T0018	C040	56.724	0.2423
T0005,T0023	C019	31.552	0.9500
T0017,T0029	C045	83.159	0.3628
T0012,T0029	C052	54.045	0.2413
T0025,T0028	C038	21.002	0.1077
T0011,T0019	C013	82.232	0.2128
T0006,T0008	C021	89.194	0.0138
T0001,T0018	C005	68.843	0.2340
T0017,T0020	C015	60.067	0.1986
T0003,T0017	C015	70.151	0.1921
T0001,T0022	C015	59.480	0.6580
T0007,T0014	C058	88.854	0.4070
T0014,T0025	C024	65.031	0.3329
T0021,T0028	C040	58.419	0.4354
T0007,T0024	C007	22.136	0.0736
T0004,T0024	C024	51.424	0.5162
T0003,T0013	C046	66.182	0.1331
T0002,T0014	C050	42.444	0.3680
T0010,T0022	C055	90.345	0.0780
T0027	C047	28.937	0.7651
T0012,T0020	C025	82.694	0.1989
T0002,T0013	C019	36.585	0.1706
T0012,T0020	C022	34.612	0.2031
T0007,T0009	C048	67.895	0.5911
T0015,T0020	C018	42.808	0.1710
T0003,T0014	C009	63.655	0.4159
T0011,T0019	C026	56.887	0.3080
T0011,T0022	C008	53.638	0.0100
T0004,T0026	C012	70.282	0.4089
T0002,T0025	C055	28.847	0.3910
T0014,T0022	C045	83.368	0.1540
T0006,T0026	C019	90.872	0.1231
T0017,T0028	C002	57.345	0.4455
T0002,T0009	C033	62.080	0.2171
T0003,T0011	C038	44.538	0.2227
T0000,T0008	C054	23.777	0.0957
T0009,T0023	C045	66.162	0.2563
T0012,T0014	C032	64.191	0.0100
T0012,T0016	C007	59.868	0.1301
T0027	C056	12.784	0.1715
T0017,T0027	C059	65.384	0.2583
T0003,T0024	C038	65.913	0.1082
T0005,T0027	C011	40.744	0.0303
T0005,T0024	C001	66.765	0.0100
T0005,T0006	C043	55.356	0.3252
T0000,T0012	C003	72.536	0.0313
T0016,T0027	C002	54.459	0.1103
T0006,T0013	C053	63.152	0.1433
T0008,T0015	C050	56.849	0.1816
T0011,T0022	C011	61.616	0.1799
T0002,T0004	C025	63.348	0.1515
T0002,T0009	C003	63.886	0.2171
T0002,T0025	C020	54.503	0.2035
T0000,T0024	C022	40.765	0.1493
T0002,T0024	C034	92.710	0.1677
T0013,T0021	C045	45.608	0.1061
T0005,T0014	C000	57.201	0.1441
T0007	C006	10.700	0.9500
T0006,T0016	C042	28.314	0.1496
T0008,T0009	C021	43.764	0.1675
T0004,T0021	C036	38.283	0.1338
T0003,T0026	C054	43.986	0.7301
T0007,T0009	C027	46.376	0.2228
T0012,T0021	C003	60.886	0.6730
T0001,T0013	C038	61.920	0.1941
T0016,T0021	C057	47.225	0.2330
T0007,T0023	C043	24.498	0.1814
T0012,T0018	C054	71.474	0.0542
T0020,T0023	C051	64.689	0.6505
T0009,T0021	C040	47.664	0.3651
T0002,T0018	C015	36.062	0.6878
T0005,T0022	C056	56.864	0.1977
T0007	C047	19.874	0.2902
T0018,T0028	C038	45.190	0.2157
T0005,T0025	C018	80.179	0.0899
T0004,T0018	C039	66.181	0.0745
T0002,T0010	C054	70.029	0.6278
T0008,T0010	C009	70.788	0.0187
T0011,T0025	C015	42.812	0.2610
T0021,T0022	C034	64.384	0.0470
T0029	C002	28.749	0.2250
T0010,T0015	C055	68.666	0.0926
T0021,T0027	C023	55.694	0.3814
T0009,T0012	C038	99.503	0.4075
T0018,T0020	C021	46.357	0.2675
T0006,T0019	C017	45.195	0.5371
T0011,T0026	C041	55.736	0.5607
T0002,T0019	C034	34.818	0.8272
T0001,T0024	C038	66.435	0.2000
T0001,T0008	C039	23.863	0.5036
T0005,T0006	C009	60.168	0.2088
T0009,T0024	C027	72.482	0.3405
T0002,T0006	C008	49.291	0.1805
T0013,T0022	C009	43.162	0.7595
T0014,T0019	C047	67.346	0.3460
T0021,T0029	C046	60.464	0.4215
T0004,T0022	C029	65.967	0.0174
T0012,T0017	C044	69.755	0.2509
T0002,T0022	C018	82.356	0.0281
T0008,T0012	C007	69.795	0.1913
T0018,T0019	C041	52.546	0.0315
T0008	C002	47.498	0.6736
T0008,T0029	C023	32.620	0.1247
T0004,T0012	C056	38.049	0.5281
T0006,T0023	C026	25.922	0.4173
T0002,T0016	C048	63.310	0.0100
T0004	C029	19.887	0.1430
