task_id_list	courier_id	total_score	willingness
T0021,T0022	C021	41.665	0.1202
T0007,T0026	C044	31.432	0.5245
T0004,T0019	C055	55.036	0.0698
T0004	C024	14.712	0.2628
T0003,T0015	C055	76.112	0.0349
T0016,T0022	C023	42.258	0.6874
T0013,T0020	C053	63.185	0.4358
T0010,T0026	C014	83.566	0.2345
T0009,T0028	C003	65.391	0.0657
T0018,T0023	C010	59.466	0.5066
T0023,T0024	C005	71.983	0.4399
T0005,T0010	C042	94.640	0.4691
T0024,T0026	C021	87.869	0.3935
T0002,T0018	C049	65.968	0.3501
T0025	C026	38.537	0.1551
T0000,T0029	C044	84.986	0.1581
T0016,T0022	C054	13.239	0.5031
T0004,T0017	C054	26.270	0.9309
T0011,T0023	C026	55.776	0.0485
T0010,T0021	C046	41.692	0.0100
T0003,T0024	C054	34.477	0.0224
T0004,T0012	C047	43.217	0.3821
T0008,T0019	C040	52.212	0.0974
T0008,T0022	C037	73.313	0.0100
T0004,T0011	C010	39.404	0.3660
T0005,T0008	C012	69.128	0.3153
T0018,T0020	C036	28.752	0.3653
T0014	C049	17.199	0.5604
T0002,T0021	C049	77.899	0.1129
T0009,T0012	C014	56.571	0.4921
T0006,T0026	C041	70.288	0.2638
T0012,T0021	C034	40.152	0.0164
T0002,T0009	C046	60.333	0.1064
T0002,T0022	C026	71.412	0.2970
T0018,T0028	C045	29.843	0.2300
T0002,T0028	C000	74.897	0.4372
T0015,T0029	C032	61.868	0.1826
T0003,T0018	C053	48.164	0.2048
T0007,T0011	C016	68.985	0.5552
T0003,T0016	C050	49.860	0.3625
T0009,T0027	C043	75.678	0.2310
T0018,T0024	C023	47.166	0.2428
T0011,T0019	C026	51.957	0.0664
T0010	C039	31.392	0.7296
T0026	C026	36.786	0.9500
T0003,T0029	C032	56.929	0.0100
T0025	C007	42.585	0.3445
T0000,T0022	C000	39.371	0.3191
T0017	C022	17.694	0.7301
T0008,T0013	C037	63.640	0.2188
T0008,T0015	C052	100.000	0.2972
T0025	C044	35.757	0.3416
T0021,T0028	C020	36.869	0.0100
T0011,T0012	C002	41.497	0.2636
T0020,T0027	C023	52.247	0.4358
T0000,T0018	C051	78.902	0.5539
T0010,T0026	C005	60.594	0.4900
T0013,T0017	C009	100.000	0.1888
T0020,T0028	C042	50.932	0.0891
T0011,T0025	C004	23.591	0.1636
T0003,T0014	C038	72.235	0.6851
T0007,T0029	C020	68.556	0.3666
T0023,T0024	C049	52.742	0.2174
T0009,T0026	C039	100.000	0.5780
T0012,T0013	C025	47.818	0.0736
T0015,T0028	C019	28.605	0.2141
T0024,T0025	C033	52.248	0.3638
T0018,T0022	C050	37.319	0.2615
T0022,T0023	C011	19.139	0.3556
T0015,T0021	C011	66.767	0.3215
T0019,T0024	C052	64.686	0.0634
T0016,T0020	C005	54.537	0.1997
T0006,T0013	C000	39.809	0.3232
T0015,T0022	C043	72.210	0.1669
T0005,T0028	C024	82.121	0.2772
T0011,T0025	C023	63.103	0.4682
T0008,T0024	C052	47.014	0.0716
T0004	C010	33.915	0.6494
T0018,T0022	C006	38.051	0.6048
T0001,T0018	C059	75.620	0.6409
T0006,T0027	C023	34.214	0.2056
T0013,T0024	C013	100.000	0.2170
T0002,T0017	C034	84.772	0.0892
T0002,T0019	C023	56.567	0.4605
T0005,T0024	C013	76.414	0.5023
T0005,T0015	C052	44.643	0.1037
T0013,T0028	C058	87.316	0.5635
T0014,T0022	C020	86.268	0.0667
T0014,T0024	C032	79.907	0.3393
T0002,T0004	C045	51.555	0.1740
T0006,T0009	C032	63.008	0.0328
T0016,T0017	C026	42.950	0.1413
T0005,T0009	C024	38.357	0.0304
T0007	C037	13.358	0.1462
T0007,T0010	C016	58.668	0.2080
T0003	C057	30.621	0.8709
T0002,T0020	C032	78.913	0.1697
T0007,T0011	C029	70.150	0.6769
T0016,T0020	C052	66.355	0.3305
T0014,T0025	C040	86.674	0.1441
T0005,T0020	C019	40.366	0.2324
T0022,T0028	C049	77.168	0.1591
T0004,T0013	C002	100.000	0.3043
T0004,T0005	C031	82.612	0.3927
T0013,T0022	C029	80.562	0.6410
T0019,T0023	C054	54.122	0.1329
T0018,T0027	C028	59.911	0.4079
T0014,T0029	C014	66.085	0.2917
T0013,T0017	C024	34.746	0.2238
T0000,T0004	C051	45.012	0.3348
T0006	C007	39.492	0.9058
T0008,T0020	C035	86.285	0.3817
T0013,T0021	C007	35.057	0.6051
T0022,T0027	C001	92.937	0.2656
T0002,T0028	C011	58.700	0.0963
T0019,T0022	C006	41.686	0.6415
T0009,T0011	C051	39.312	0.6546
T0007,T0021	C013	87.491	0.0929
T0000,T0013	C052	41.399	0.0928
T0007,T0021	C045	37.331	0.0513
T0012,T0015	C037	53.934	0.0651
T0002,T0010	C012	40.048	0.0834
T0005,T0028	C012	37.472	0.2260
T0008,T0011	C004	65.368	0.0363
T0022,T0026	C025	31.292	0.3857
T0007,T0021	C022	45.809	0.1407
T0003,T0026	C028	22.313	0.0333
T0011,T0025	C008	37.431	0.1168
T0018,T0022	C045	82.973	0.2770
T0010,T0013	C011	67.662	0.0474
T0007,T0027	C017	81.104	0.7877
T0003,T0019	C046	38.327	0.0329
T0008,T0017	C041	55.479	0.1544
T0000,T0018	C030	77.208	0.0921
T0009,T0029	C056	93.587	0.4491
T0004,T0022	C025	46.401	0.6693
T0019,T0024	C025	72.421	0.3589
T0011,T0016	C027	89.789	0.1385
T0026	C021	23.236	0.7463
T0019,T0023	C033	100.000	0.5514
T0008	C036	21.027	0.5331
T0010,T0012	C002	40.034	0.0239
T0014	C032	25.355	0.3166
T0001,T0023	C005	53.804	0.4992
T0008,T0012	C049	78.062	0.0863
T0006,T0013	C023	67.212	0.4720
T0012	C004	10.000	0.8296
T0008,T0027	C001	100.000	0.1124
T0004,T0005	C056	70.806	0.0100
T0020,T0026	C026	40.618	0.2916
T0012,T0029	C030	79.818	0.1098
T0002,T0025	C009	84.488	0.3230
T0000,T0003	C023	41.924	0.8267
T0022	C013	21.631	0.8504
T0009,T0018	C011	58.908	0.1553
T0015,T0029	C012	42.223	0.2516
T0011,T0028	C035	73.348	0.0320
T0008,T0024	C022	81.882	0.3018
T0014,T0020	C038	51.113	0.3728
T0017,T0018	C023	47.387	0.3012
T0009,T0024	C055	63.290	0.1042
T0018,T0022	C047	77.752	0.2399
T0008,T0025	C033	48.805	0.1967
T0003,T0022	C029	57.244	0.1009
T0015,T0016	C044	67.645	0.0559
T0004,T0019	C022	84.806	0.1558
T0012,T0023	C007	77.154	0.1713
T0004,T0022	C027	45.110	0.2479
T0006,T0014	C052	53.719	0.1049
T0010,T0011	C026	50.370	0.3807
T0014,T0024	C043	79.622	0.2323
T0009,T0026	C059	40.700	0.1141
T0001,T0006	C050	32.893	0.1162
T0002,T0025	C026	70.641	0.1681
T0015,T0029	C029	74.016	0.1520
T0000,T0014	C036	52.125	0.2105
T0003,T0020	C014	74.933	0.4635
T0000,T0020	C021	59.050	0.1384
T0004,T0008	C027	59.114	0.1652
T0003,T0025	C053	71.217	0.2851
T0015,T0024	C040	68.166	0.2062
T0001,T0018	C036	28.082	0.3565
T0000,T0019	C042	73.257	0.1547
T0012	C056	21.105	0.3713
T0010,T0016	C036	85.954	0.3642
T0009,T0017	C038	100.000	0.5332
T0004,T0013	C049	51.457	0.1710
T0007,T0019	C012	71.981	0.0100
T0004,T0008	C025	80.313	0.2071
T0017,T0025	C006	36.043	0.0790
T0008,T0019	C003	82.366	0.1564
T0014,T0027	C040	60.014	0.0411
T0026,T0027	C047	41.820	0.2739
T0010,T0015	C013	100.000	0.1116
T0011,T0014	C052	44.832	0.7904
T0002,T0025	C044	64.338	0.2584
T0012,T0024	C026	75.873	0.2209
T0002,T0009	C037	95.562	0.1472
T0004,T0018	C002	31.525	0.2314
T0011,T0025	C001	62.733	0.1365
T0015,T0024	C017	78.498	0.4673
T0019,T0020	C037	92.720	0.7146
T0013,T0025	C010	76.191	0.0100
T0021,T0026	C034	48.659	0.5172
T0002,T0012	C039	37.904	0.6870
T0004,T0011	C050	56.489	0.2161
T0015,T0026	C058	99.489	0.6626
T0000,T0020	C052	82.550	0.3063
T0003,T0013	C055	36.137	0.2715
T0023,T0027	C036	78.187	0.2649
T0008,T0016	C037	60.582	0.2033
T0022	C005	42.990	0.7566
T0019,T0024	C005	93.017	0.6522
T0000,T0005	C000	44.681	0.3234
T0009	C043	51.251	0.5698
T0018,T0021	C006	80.513	0.2141
T0021,T0027	C013	54.103	0.0100
T0001,T0027	C059	43.100	0.0100
T0012,T0016	C054	81.854	0.0299
T0009,T0024	C058	38.312	0.1685
T0000,T0004	C033	85.904	0.1407
T0001,T0012	C034	93.145	0.0961
T0001,T0018	C003	56.385	0.7557
T0002,T0023	C031	64.913	0.1338
T0010,T0016	C041	69.801	0.1709
T0001,T0025	C006	78.058	0.2481
T0002,T0026	C011	80.372	0.1557
T0004,T0009	C057	89.314	0.0100
T0007,T0025	C011	27.761	0.6697
T0004,T0016	C031	48.425	0.3857
T0000,T0025	C035	33.329	0.1440
T0005,T0025	C000	38.116	0.5965
T0021,T0025	C014	56.938	0.2376
T0007,T0012	C005	51.368	0.0291
T0008,T0009	C024	82.622	0.6290
T0003,T0028	C054	93.377	0.0370
T0003,T0023	C013	82.384	0.1663
T0006,T0014	C009	100.000	0.5989
T0016,T0021	C016	40.422	0.0582
T0007,T0008	C003	79.975	0.0342
T0001,T0019	C055	36.284	0.0626
T0000,T0016	C054	38.655	0.6831
T0005,T0016	C032	67.798	0.2518
T0001,T0019	C024	50.656	0.3517
T0022	C031	38.854	0.2719
T0000,T0024	C016	56.890	0.0100
T0003,T0028	C058	55.387	0.3539
T0010	C016	38.415	0.7344
T0005,T0022	C021	59.957	0.1952
T0019,T0024	C022	63.849	0.1146
T0002,T0014	C016	75.696	0.1608
T0008,T0028	C025	38.265	0.4359
T0021,T0028	C009	72.852	0.0100
T0005,T0025	C057	80.021	0.1736
T0014,T0026	C011	89.308	0.1832
T0001,T0003	C014	86.687	0.3247
T0013,T0027	C019	48.953	0.5686
T0002,T0025	C058	64.392	0.1527
T0005,T0008	C033	52.374	0.1830
T0002,T0019	C013	45.377	0.3489
T0007,T0011	C028	58.181	0.5697
T0014	C047	13.858	0.9500
T0010,T0028	C007	83.023	0.4046
T0016,T0024	C044	49.093	0.1935
T0017,T0019	C043	40.732	0.4484
T0011,T0029	C042	58.984	0.2654
T0015,T0020	C054	60.069	0.2883
T0007,T0013	C047	53.288	0.3946
T0003,T0016	C042	62.916	0.4946
T0016,T0020	C049	57.619	0.6978
T0018,T0029	C052	80.093	0.1207
T0007,T0021	C014	65.020	0.1109
T0002,T0011	C007	77.422	0.5528
T0012,T0021	C054	83.260	0.2615
T0005,T0025	C008	62.486	0.2892
T0013,T0024	C021	29.267	0.0490
T0013,T0014	C040	95.951	0.1077
T0001,T0015	C026	78.022	0.0996
T0004	C037	16.499	0.7673
T0017,T0021	C055	58.189	0.5372
T0019,T0021	C047	55.056	0.4065
T0005,T0025	C016	69.189	0.1225
T0015,T0029	C059	49.292	0.3384
T0002,T0007	C007	35.761	0.1517
T0003,T0019	C043	57.231	0.2302
T0007,T0010	C047	59.350	0.1786
T0011,T0016	C033	63.297	0.1580
T0002,T0006	C017	70.000	0.0674
T0025,T0027	C031	72.285	0.6930
T0005,T0006	C012	65.544	0.1102
T0006,T0022	C025	63.222	0.2513
T0020,T0022	C050	50.325	0.5407
T0006,T0028	C015	62.204	0.7217
T0001,T0023	C054	67.269	0.1227
T0006,T0015	C058	57.401	0.1227
T0004,T0021	C018	50.817	0.1735
T0001,T0028	C006	89.592	0.3151
T0009,T0028	C017	72.800	0.6295
T0012	C041	36.148	0.3380
T0003,T0024	C019	68.738	0.3279
T0014,T0026	C023	25.681	0.1270
T0006,T0016	C056	36.146	0.7029
T0000,T0029	C035	54.144	0.0276
T0000,T0003	C054	66.658	0.0921
T0009,T0015	C006	34.235	0.2491
T0004,T0006	C024	30.430	0.0892
T0009,T0025	C041	34.752	0.0100
T0028	C059	46.815	0.4760
T0019,T0020	C044	61.251	0.1202
T0013,T0029	C048	57.805	0.8710
T0000,T0017	C042	44.439	0.1263
T0003,T0014	C034	59.766	0.1014
T0020,T0022	C045	79.247	0.1093
T0029	C041	38.233	0.6538
T0007,T0024	C042	77.835	0.0921
T0019,T0022	C039	72.803	0.0100
T0007,T0022	C031	61.979	0.0926
T0009,T0022	C038	74.945	0.0100
T0001,T0008	C033	83.226	0.9133
T0005,T0022	C029	61.210	0.1654
T0015,T0025	C043	73.713	0.3736
T0005,T0022	C037	57.498	0.6435
T0000,T0019	C026	46.099	0.4645
T0012,T0025	C035	50.771	0.1244
T0017,T0019	C011	83.908	0.1196
T0004,T0020	C016	65.596	0.1064
T0018,T0029	C039	76.933	0.0571
T0012,T0017	C049	49.394	0.5436
T0001,T0014	C019	43.258	0.2639
T0007	C004	42.987	0.9173
T0003,T0004	C027	70.301	0.1046
T0003,T0028	C042	86.343	0.0712
T0000,T0017	C054	54.817	0.1855
T0001,T0006	C010	80.945	0.3429
T0019,T0027	C040	54.169	0.0561
T0022,T0024	C016	40.347	0.0148
T0013,T0020	C032	67.774	0.7090
T0018	C021	10.000	0.2316
T0024,T0026	C012	73.179	0.1753
T0016,T0017	C035	68.936	0.1090
T0002,T0005	C045	91.902	0.1219
T0006,T0015	C053	98.789	0.0298
T0005,T0016	C056	44.578	0.7479
T0007,T0013	C036	65.125	0.1642
T0003,T0019	C024	65.661	0.2505
T0012,T0020	C043	83.246	0.5165
T0012,T0028	C041	55.058	0.6531
T0013,T0028	C046	62.833	0.1776
T0005,T0023	C019	60.258	0.0678
T0009,T0018	C024	87.401	0.4105
T0008,T0016	C054	64.057	0.0509
T0006,T0017	C036	56.466	0.4361
T0004,T0017	C048	95.304	0.6214
T0022,T0026	C028	57.506	0.2934
T0019,T0024	C054	72.965	0.0577
T0003,T0016	C016	75.706	0.2467
T0008,T0026	C050	76.171	0.0100
T0019,T0023	C055	47.553	0.4852
T0004,T0024	C017	69.421	0.1747
T0004,T0029	C006	70.985	0.0859
T0018,T0029	C030	17.659	0.3614
T0006,T0024	C030	65.190	0.0106
T0001,T0004	C050	49.701	0.2794
T0014,T0017	C036	23.717	0.0720
T0012,T0019	C021	41.296	0.4786
T0026,T0029	C026	54.071	0.2305
T0011,T0026	C006	93.726	0.3012
T0012,T0019	C042	73.263	0.6796
T0003,T0020	C049	28.806	0.1703
T0007,T0029	C008	31.866	0.4504
T0024,T0025	C001	74.111	0.2156
T0014,T0016	C026	52.871	0.2065
T0007,T0025	C059	59.259	0.4728
T0002,T0006	C041	72.806	0.5252
T0011,T0020	C034	49.090	0.1202
T0001,T0004	C046	50.829	0.1105
T0023	C025	21.131	0.2544
T0009,T0024	C040	97.032	0.3752
T0015,T0021	C044	62.900	0.2747
T0004,T0005	C017	55.252	0.3181
T0017,T0023	C019	52.842	0.3664
T0020,T0027	C022	100.000	0.4483
T0008,T0019	C028	59.728	0.4681
T0024	C032	25.708	0.7016
T0023,T0025	C003	75.236	0.2729
T0006,T0029	C035	67.044	0.5783
T0013,T0022	C012	25.235	0.7727
T0013,T0024	C020	52.632	0.2306
T0001,T0013	C021	56.188	0.2433
T0010,T0026	C022	64.798	0.7995
T0007,T0027	C046	71.550	0.3617
T0008,T0019	C050	78.118	0.2886
T0008,T0024	C029	54.442	0.1605
T0011,T0024	C003	70.612	0.2204
T0009,T0016	C000	46.099	0.3018
T0005,T0028	C009	71.827	0.1458
T0006,T0008	C044	80.324	0.2172
T0013,T0026	C008	80.635	0.1477
T0005,T0018	C014	38.287	0.1087
T0013,T0016	C015	72.260	0.1390
T0008,T0024	C026	67.541	0.4223
T0007,T0028	C006	53.451	0.5398
T0005,T0019	C039	90.139	0.6034
T0004,T0025	C017	63.361	0.7317
T0013,T0029	C024	32.144	0.0283
T0001,T0022	C028	56.232	0.3135
T0004,T0027	C007	48.138	0.6151
T0000,T0020	C043	90.267	0.6426
T0015,T0026	C054	68.642	0.0603
T0004,T0008	C020	71.735	0.1622
T0005,T0019	C042	87.419	0.6835
T0005,T0014	C035	66.598	0.0100
T0001,T0022	C054	39.857	0.0293
T0001,T0002	C039	96.838	0.1213
T0001,T0021	C006	80.436	0.4321
T0008,T0017	C055	94.946	0.2752
T0004,T0012	C001	34.376	0.1237
T0005,T0026	C001	60.622	0.5158
T0002,T0020	C012	100.000	0.0100
T0002,T0005	C041	86.906	0.2341
T0011,T0014	C021	10.000	0.4307
T0013,T0017	C041	73.547	0.0884
T0024,T0027	C027	56.916	0.6107
T0007,T0021	C009	70.147	0.0833
T0027,T0028	C004	65.567	0.7842
T0005,T0012	C044	58.123	0.4884
T0003,T0025	C003	38.172	0.0471
T0002,T0028	C032	98.795	0.1190
T0019,T0022	C020	67.639	0.4434
T0009	C041	55.044	0.4448
T0011,T0028	C044	71.720	0.1834
T0008,T0027	C049	92.518	0.0100
T0008,T0028	C008	38.752	0.0100
T0016,T0024	C039	58.474	0.4012
T0006,T0018	C002	35.310	0.7855
T0013,T0014	C009	100.000	0.1037
T0004,T0013	C056	75.604	0.9500
T0002,T0027	C053	100.000	0.0993
T0023,T0024	C015	89.761	0.3211
T0014,T0017	C015	58.616	0.0391
T0000,T0001	C009	40.339	0.0547
T0007,T0023	C003	25.470	0.0941
T0016,T0023	C054	62.798	0.2436
T0007,T0028	C055	100.000	0.0100
T0010,T0015	C017	57.683	0.0770
T0021,T0024	C013	43.067	0.0157
T0014,T0027	C030	83.017	0.2304
T0007,T0029	C010	81.331	0.3093
T0003,T0029	C009	81.744	0.9500
T0019,T0029	C029	93.875	0.3380
T0023	C028	32.866	0.6938
T0004,T0007	C052	71.195	0.1850
T0010,T0029	C007	63.584	0.1597
T0004,T0013	C042	80.601	0.0905
T0005,T0026	C011	67.427	0.1045
T0001,T0003	C010	34.813	0.7305
T0013,T0029	C045	71.745	0.0565
T0025,T0026	C037	51.256	0.0897
T0021,T0028	C038	51.693	0.3500
T0001,T0021	C010	62.030	0.0669
T0013,T0025	C057	69.297	0.5764
T0001,T0023	C044	77.358	0.1848
T0020,T0027	C019	70.800	0.1779
T0003	C032	13.643	0.8626
T0019,T0024	C034	56.590	0.2229
T0016,T0020	C020	100.000	0.2573
T0020,T0027	C028	84.564	0.0866
T0010,T0019	C054	51.917	0.4900
T0010,T0029	C045	49.033	0.3696
T0011,T0020	C012	81.477	0.5280
T0016,T0020	C019	41.197	0.3535
T0003,T0014	C000	21.354	0.1895
T0002,T0022	C058	66.729	0.1151
T0001,T0020	C025	100.000	0.0308
T0008,T0018	C017	79.915	0.8353
T0009,T0018	C058	71.350	0.1575
T0017,T0019	C010	50.697	0.0807
T0020	C020	31.951	0.6399
T0003,T0007	C037	83.792	0.2211
T0014,T0019	C045	66.258	0.5643
T0006,T0009	C004	70.518	0.1107
T0015,T0020	C030	41.140	0.3129
T0016,T0017	C003	52.474	0.2407
T0008,T0011	C057	81.101	0.6036
T0011,T0017	C054	74.234	0.0711
T0008,T0014	C020	90.648	0.1292
T0005,T0027	C046	58.270	0.1551
T0015	C044	25.356	0.2140
T0010,T0026	C043	65.513	0.0549
T0025,T0029	C015	58.059	0.1948
T0008,T0022	C025	40.777	0.3230
T0006,T0011	C030	87.268	0.7736
T0002,T0007	C026	79.546	0.1165
T0001,T0023	C015	85.439	0.5962
T0025,T0028	C000	73.114	0.5352
T0000,T0025	C051	53.243	0.2612
T0004,T0012	C026	84.393	0.1790
T0012,T0017	C024	64.027	0.7480
T0005,T0011	C013	63.248	0.4616
T0001,T0014	C035	63.492	0.2312
T0007,T0023	C013	46.718	0.1032
T0017,T0026	C030	100.000	0.1222
T0004,T0017	C025	81.374	0.0976
T0012,T0022	C001	25.097	0.2298
T0001,T0019	C000	51.267	0.3051
T0015,T0024	C019	65.926	0.4263
T0009,T0029	C018	71.699	0.5147
T0014,T0024	C055	32.368	0.0994
T0023,T0026	C023	46.871	0.2403
T0011,T0024	C011	98.273	0.6589
T0009,T0013	C047	53.743	0.3441
T0001,T0016	C047	46.543	0.1158
T0003,T0007	C040	63.271	0.6100
T0009,T0017	C037	46.239	0.1789
T0004,T0007	C000	73.138	0.4217
T0022,T0024	C012	48.854	0.1753
T0000,T0015	C028	77.190	0.5717
T0002,T0003	C022	59.406	0.0439
T0000,T0001	C023	25.372	0.1484
T0020,T0023	C009	50.484	0.0102
T0019,T0025	C001	58.053	0.0823
T0019,T0021	C035	66.407	0.4820
T0017,T0022	C043	79.962	0.9408
T0010,T0024	C024	100.000	0.5619
T0005,T0016	C040	91.677	0.3195
T0010,T0015	C011	54.553	0.2501
T0003,T0014	C049	100.000	0.1797
T0005,T0014	C040	57.352	0.1855
T0019,T0024	C014	74.949	0.0406
T0013,T0015	C057	50.499	0.3556
T0017,T0022	C019	86.490	0.1106
T0005,T0023	C051	100.000	0.5759
T0012,T0024	C029	43.827	0.4534
T0010,T0017	C057	59.149	0.1627
T0015,T0026	C046	85.384	0.0418
T0007,T0026	C013	43.860	0.5295
T0001,T0023	C018	74.114	0.3566
T0018,T0022	C049	63.048	0.6110
T0021	C044	14.955	0.0925
T0018,T0023	C008	84.615	0.0418
T0000,T0009	C058	71.792	0.4206
T0006,T0018	C004	49.649	0.0100
T0023,T0029	C046	78.048	0.0733
T0018,T0026	C041	66.504	0.1367
T0023,T0026	C028	62.622	0.2918
T0009,T0025	C034	100.000	0.0465
T0005,T0021	C040	64.600	0.1311
T0008,T0021	C052	81.362	0.1051
T0002	C049	26.528	0.2500
T0021,T0024	C059	56.321	0.2280
T0010,T0013	C049	52.119	0.1136
T0008,T0026	C020	30.341	0.9410
T0018,T0022	C028	69.371	0.3911
T0026,T0028	C003	97.548	0.2223
T0001,T0024	C030	47.945	0.2255
T0003,T0015	C052	24.645	0.0335
T0006,T0022	C026	73.465	0.3624
T0023,T0029	C022	62.461	0.2501
T0007,T0028	C020	64.735	0.1086
T0027,T0028	C021	29.344	0.3376
T0017,T0019	C002	58.191	0.1054
T0009,T0018	C014	28.949	0.8092
T0002,T0009	C024	45.030	0.1508
T0009,T0015	C013	72.418	0.0817
T0006,T0012	C037	85.407	0.2185
T0023,T0028	C048	51.681	0.6026
T0004,T0017	C058	28.776	0.2564
T0002,T0016	C050	79.701	0.6125
T0000,T0013	C046	100.000	0.2510
T0020,T0027	C045	54.157	0.6750
T0022,T0027	C015	60.045	0.2719
T0008,T0025	C048	56.433	0.1782
T0004,T0028	C021	86.900	0.6724
T0005,T0012	C023	47.517	0.6919
T0015,T0019	C007	65.678	0.1169
T0003,T0028	C052	59.163	0.3956
T0020	C004	49.988	0.6056
T0015,T0027	C058	94.867	0.0739
T0014,T0027	C056	51.007	0.1314
T0020,T0023	C047	61.426	0.7428
T0013,T0021	C052	69.256	0.5019
T0007,T0016	C045	68.041	0.0365
T0000,T0008	C006	58.459	0.0297
T0019,T0029	C017	43.207	0.2009
T0000,T0028	C042	44.967	0.1538
T0004,T0012	C002	70.899	0.3268
T0009,T0021	C043	75.398	0.3223
T0018,T0023	C007	69.062	0.3393
T0008,T0018	C002	42.087	0.1388
T0006	C016	30.166	0.5377
T0021,T0029	C049	72.434	0.3243
T0009,T0026	C050	42.502	0.1096
T0023,T0025	C034	84.792	0.2898
T0014,T0021	C017	100.000	0.6641
T0007,T0029	C054	55.807	0.0230
T0009,T0017	C000	51.588	0.2782
T0012,T0015	C018	70.800	0.1678
T0017,T0020	C024	99.944	0.3328
T0017,T0018	C030	69.258	0.4013
T0006,T0008	C050	34.485	0.2379
T0010,T0029	C055	92.842	0.1470
T0005,T0006	C025	90.382	0.0959
T0000,T0006	C024	46.280	0.4003
T0000,T0017	C036	96.547	0.3927
T0008,T0015	C000	50.380	0.4523
T0022	C036	43.493	0.1266
T0014,T0023	C054	65.314	0.3376
T0013,T0020	C046	81.184	0.0100
T0007,T0015	C059	29.856	0.2560
T0003,T0009	C031	54.880	0.2453
T0013,T0025	C029	93.440	0.1826
T0020,T0023	C038	46.204	0.7102
T0006,T0014	C038	70.739	0.0490
T0001,T0029	C000	93.028	0.0976
T0001,T0029	C041	62.531	0.0846
T0009,T0018	C018	82.876	0.4426
T0005,T0023	C046	58.626	0.6067
T0003,T0018	C049	83.551	0.3280
T0005,T0020	C004	38.597	0.7819
T0002,T0028	C049	67.178	0.4373
T0000,T0003	C048	31.298	0.6777
T0009,T0014	C012	69.060	0.9500
T0003,T0025	C059	60.316	0.0822
T0002,T0013	C025	71.380	0.0308
T0001,T0021	C048	62.482	0.5467
T0009,T0025	C057	91.119	0.3646
T0007,T0010	C033	47.054	0.1965
T0008,T0027	C013	32.494	0.8328
T0013,T0020	C013	19.555	0.5013
T0011,T0021	C036	48.049	0.0312
T0010,T0029	C037	58.302	0.3547
T0003,T0029	C035	35.145	0.3918
T0004,T0025	C002	64.028	0.5649
T0001,T0029	C058	83.717	0.7775
T0005,T0017	C052	49.463	0.1307
T0022,T0024	C015	100.000	0.1660
T0010,T0029	C000	72.898	0.2395
T0018,T0025	C013	83.162	0.1568
T0000,T0010	C009	74.176	0.0882
T0020,T0021	C036	77.397	0.0719
T0018,T0028	C052	95.445	0.1794
T0001,T0018	C058	63.442	0.2062
T0001	C032	25.045	0.5788
T0016,T0028	C017	75.892	0.2278
T0006,T0011	C032	67.708	0.6447
T0008,T0022	C015	67.958	0.5712
T0004,T0007	C017	55.186	0.3524
T0024,T0029	C041	80.137	0.0728
T0001,T0013	C058	67.563	0.0712
T0016,T0024	C043	43.648	0.1896
T0012,T0024	C006	53.175	0.0919
T0018,T0023	C041	92.438	0.2078
T0003,T0021	C008	69.932	0.1690
T0003,T0016	C029	85.671	0.7508
T0012,T0025	C052	39.629	0.2331
T0014,T0028	C003	59.840	0.2055
T0003	C009	36.557	0.5133
T0022,T0029	C012	77.462	0.0100
T0010,T0018	C017	95.888	0.5981
T0007,T0017	C007	74.102	0.0325
T0004,T0027	C002	75.677	0.4292
T0010,T0028	C009	48.752	0.3014
T0005,T0019	C005	41.877	0.1043
T0001,T0028	C015	74.592	0.2309
T0000,T0004	C021	100.000	0.1119
T0009,T0023	C058	28.655	0.2643
T0019,T0026	C051	62.978	0.1131
T0011,T0016	C038	89.311	0.4547
T0003,T0014	C025	29.813	0.5049
T0000,T0004	C056	76.297	0.3388
T0016,T0018	C011	91.101	0.4725
T0019,T0020	C008	42.190	0.8125
T0005,T0008	C005	33.988	0.3347
T0017	C035	35.152	0.9500
T0001,T0009	C025	68.637	0.2309
T0010,T0012	C031	78.370	0.1425
T0005,T0018	C052	62.893	0.4585
T0007,T0021	C048	60.690	0.9500
T0005,T0014	C008	70.287	0.6974
T0001,T0014	C016	56.183	0.2092
T0004,T0026	C002	59.231	0.1106
T0000	C012	45.943	0.3719
T0012,T0019	C049	62.318	0.2809
T0005,T0018	C017	71.983	0.3293
T0007	C013	28.097	0.6223
T0013,T0025	C004	82.615	0.5526
T0025	C021	37.973	0.3954
T0012	C009	35.223	0.9500
T0005,T0024	C055	83.893	0.4355
T0007,T0023	C015	84.181	0.0993
T0013,T0029	C056	51.775	0.1332
T0015,T0016	C048	58.598	0.2225
T0003,T0026	C000	82.526	0.1855
T0006	C047	10.000	0.9500
T0014,T0025	C019	78.349	0.4903
T0013,T0024	C058	80.933	0.4249
T0012,T0019	C041	64.968	0.4418
T0019,T0026	C031	47.267	0.0726
T0016,T0018	C024	70.799	0.1929
T0007,T0018	C007	81.761	0.1443
T0000,T0011	C015	45.203	0.3255
T0002,T0015	C039	70.003	0.0583
T0010,T0022	C034	82.178	0.3010
T0025	C055	28.220	0.4367
T0006,T0023	C040	33.782	0.5144
T0008,T0020	C056	93.754	0.3794
T0010,T0013	C019	50.288	0.3877
T0012,T0023	C009	64.675	0.2209
T0003,T0013	C003	74.060	0.0612
