task_id_list	courier_id	total_score	willingness
T0018,T0029	C036	69.699	0.2481
T0001,T0019	C011	60.656	0.1519
T0000,T0007	C003	56.982	0.2611
T0000,T0021	C012	61.742	0.1531
T0018,T0025	C015	65.330	0.0586
T0000,T0008	C013	61.082	0.0977
T0002,T0011	C008	65.109	0.1988
T0015,T0027	C040	63.256	0.2360
T0011,T0027	C004	30.925	0.0697
T0000,T0029	C059	56.994	0.0924
T0005,T0020	C054	19.961	0.0827
T0004,T0006	C032	42.980	0.0124
T0015,T0025	C009	75.919	0.1234
T0011,T0022	C056	68.061	0.1427
T0022,T0026	C049	53.806	0.2854
T0013,T0014	C039	31.895	0.3160
T0007,T0015	C008	55.427	0.2892
T0003,T0012	C032	34.841	0.3215
T0004,T0008	C041	13.153	0.1593
T0002,T0014	C034	49.569	0.2749
T0009,T0014	C037	73.642	0.6209
T0000,T0013	C033	33.478	0.2196
T0008,T0015	C053	58.983	0.8808
T0002,T0008	C044	93.964	0.3401
T0008,T0014	C056	38.726	0.1908
T0001,T0011	C008	71.787	0.0921
T0016,T0025	C005	84.079	0.0658
T0008,T0015	C006	70.507	0.4017
T0004,T0014	C046	59.665	0.5509
T0013,T0020	C015	47.655	0.1514
T0000,T0014	C016	91.899	0.8002
T0001,T0017	C008	70.247	0.0654
T0009,T0026	C055	57.368	0.1546
T0018,T0022	C008	100.000	0.3062
T0016,T0026	C003	62.080	0.1782
T0000,T0025	C009	80.937	0.4916
T0001,T0012	C051	100.000	0.4252
T0005,T0023	C008	36.592	0.5179
T0007,T0015	C035	28.410	0.2202
T0020,T0024	C028	42.128	0.2202
T0024,T0029	C002	58.469	0.3710
T0003	C059	39.096	0.9500
T0002,T0018	C005	87.861	0.6693
T0024,T0027	C035	33.847	0.2336
T0004,T0023	C017	29.812	0.3356
T0005,T0019	C054	92.068	0.1291
T0000,T0007	C050	26.410	0.4129
T0001,T0004	C058	51.397	0.1018
T0020,T0021	C058	40.785	0.1503
T0025,T0029	C036	55.639	0.4376
T0020,T0027	C057	44.376	0.1731
T0015,T0025	C059	34.923	0.6871
T0017,T0018	C018	58.370	0.0426
T0007,T0029	C030	97.356	0.0100
T0010,T0024	C046	61.537	0.0746
T0012,T0019	C050	16.719	0.3791
T0009,T0018	C055	65.412	0.3259
T0020,T0025	C051	56.308	0.0116
T0001,T0019	C025	67.340	0.8109
T0001,T0009	C012	67.670	0.4539
T0026,T0027	C034	45.803	0.0922
T0019,T0021	C054	56.595	0.5478
T0004,T0011	C045	70.267	0.2803
T0015,T0019	C031	52.055	0.5971
T0012,T0019	C056	41.372	0.1205
T0024,T0029	C011	31.331	0.5709
T0003,T0005	C054	34.925	0.1762
T0003,T0015	C023	55.529	0.3072
T0011,T0015	C026	22.004	0.1430
T0002,T0027	C039	55.376	0.6077
T0017,T0023	C048	66.777	0.0372
T0023,T0028	C058	14.243	0.0261
T0013,T0016	C020	74.353	0.0254
T0007,T0028	C009	90.540	0.1805
T0017,T0025	C018	49.098	0.0716
T0015,T0023	C046	74.472	0.2295
T0009,T0028	C021	100.000	0.4462
T0005,T0020	C001	35.740	0.3682
T0019,T0025	C050	80.643	0.0445
T0017,T0029	C014	35.238	0.1389
T0000,T0004	C021	27.409	0.0221
T0000,T0019	C051	74.325	0.2874
T0024,T0028	C024	71.781	0.1630
T0013,T0015	C036	70.590	0.2154
T0016,T0020	C026	82.175	0.2713
T0009,T0013	C045	50.740	0.3492
T0007,T0019	C039	51.051	0.2632
T0011,T0020	C028	53.078	0.2442
T0000,T0001	C043	50.902	0.8250
T0016,T0018	C018	55.033	0.5611
T0017	C003	18.932	0.7111
T0009,T0029	C014	61.464	0.1689
T0013,T0021	C021	67.865	0.2136
T0001,T0026	C046	54.548	0.1683
T0003,T0009	C029	40.066	0.3169
T0008,T0017	C034	80.823	0.5921
T0012,T0021	C019	26.975	0.8040
T0002,T0016	C052	54.178	0.4987
T0000,T0003	C021	67.314	0.3764
T0010,T0023	C022	64.011	0.0100
T0006,T0017	C002	80.745	0.1356
T0002,T0013	C027	62.093	0.0637
T0007,T0024	C041	70.321	0.3316
T0015,T0024	C025	63.885	0.4297
T0009,T0013	C028	52.324	0.3586
T0000,T0011	C028	97.588	0.3317
T0006,T0022	C023	38.140	0.3993
T0009,T0017	C003	92.504	0.3451
T0013,T0017	C053	66.507	0.8762
T0016,T0025	C031	97.563	0.1128
T0009,T0026	C023	76.658	0.1130
T0007,T0021	C027	78.105	0.1140
T0012,T0025	C056	45.000	0.2548
T0016,T0022	C038	52.641	0.0317
T0001,T0025	C006	71.004	0.6720
T0013,T0025	C016	66.834	0.3094
T0003,T0004	C017	61.340	0.1589
T0007,T0008	C044	87.236	0.0510
T0010,T0014	C010	39.509	0.6118
T0006,T0028	C053	33.977	0.0391
T0000,T0028	C042	96.808	0.3426
T0000,T0012	C059	83.665	0.9477
T0014,T0024	C003	67.511	0.3588
T0007,T0023	C051	42.231	0.9500
T0007,T0010	C010	93.626	0.3134
T0021,T0027	C018	84.348	0.4179
T0004,T0025	C035	57.332	0.2570
T0008,T0024	C056	27.142	0.0636
T0000,T0025	C039	64.116	0.3607
T0014,T0024	C031	56.145	0.6638
T0004,T0027	C057	57.869	0.4519
T0022,T0025	C014	70.227	0.7975
T0002,T0007	C000	46.635	0.3469
T0017,T0023	C016	59.600	0.4428
T0021,T0022	C051	63.585	0.5132
T0018,T0019	C048	85.949	0.1650
T0015,T0016	C016	37.035	0.3190
T0005,T0024	C039	100.000	0.1864
T0014,T0018	C054	38.221	0.1912
T0010,T0028	C015	27.191	0.1164
T0003,T0013	C001	56.999	0.1721
T0003,T0006	C037	60.907	0.1447
T0005,T0022	C037	25.497	0.3507
T0000,T0020	C005	48.862	0.2375
T0015,T0026	C049	60.472	0.5253
T0001,T0025	C058	46.633	0.0708
T0012,T0028	C012	71.777	0.0511
T0014,T0015	C039	47.159	0.1972
T0022,T0024	C028	95.687	0.5948
T0000	C035	38.607	0.9500
T0012	C018	21.324	0.8270
T0004,T0023	C015	88.111	0.5350
T0000,T0018	C030	70.024	0.2872
T0006,T0011	C054	63.549	0.4858
T0009,T0014	C025	75.542	0.2132
T0006,T0025	C013	84.317	0.2229
T0011,T0029	C019	39.098	0.3417
T0004,T0028	C058	46.446	0.0751
T0005,T0017	C039	49.917	0.5066
T0009,T0012	C049	36.032	0.0636
T0012,T0025	C043	37.537	0.7574
T0014,T0019	C049	45.004	0.6996
T0002,T0012	C025	52.909	0.5920
T0020,T0026	C015	82.438	0.1976
T0023,T0027	C057	29.746	0.5129
T0003,T0023	C028	75.039	0.1808
T0006,T0011	C022	56.661	0.5582
T0013,T0025	C035	87.824	0.3022
T0005,T0027	C016	40.377	0.4014
T0008,T0012	C043	24.632	0.0757
T0003,T0006	C010	63.240	0.2952
T0002,T0018	C030	50.637	0.3867
T0012,T0017	C024	35.783	0.2031
T0007,T0009	C056	34.658	0.0993
T0010,T0013	C048	73.557	0.4205
T0015,T0019	C019	97.805	0.5566
T0008,T0024	C029	37.383	0.0353
T0008,T0011	C017	44.596	0.4556
T0020,T0022	C030	91.229	0.0786
T0019,T0021	C007	66.303	0.1656
T0012,T0016	C010	29.481	0.2483
T0002,T0006	C051	64.538	0.2814
T0003,T0008	C057	42.099	0.3353
T0006,T0029	C058	78.198	0.1407
T0011,T0023	C025	79.570	0.0742
T0010,T0024	C017	93.671	0.4138
T0005,T0026	C017	57.927	0.1081
T0007,T0010	C027	33.092	0.4875
T0016,T0028	C055	67.862	0.4121
T0008,T0018	C039	36.740	0.6680
T0007,T0012	C005	69.273	0.7795
T0014,T0027	C034	72.135	0.0655
T0005,T0029	C055	37.385	0.0319
T0024	C055	49.276	0.8267
T0016,T0026	C025	58.902	0.0232
T0019,T0022	C030	29.450	0.1529
T0021,T0028	C048	46.121	0.0831
T0002,T0006	C008	62.299	0.0206
T0018,T0027	C039	66.037	0.1245
T0008,T0017	C053	97.164	0.4169
T0018,T0029	C034	28.636	0.0922
T0017,T0025	C039	76.154	0.1456
T0003,T0020	C003	69.837	0.6830
T0011,T0013	C025	95.513	0.7718
T0002,T0020	C011	40.168	0.1058
T0006,T0025	C046	46.888	0.3298
T0005,T0010	C058	49.581	0.5287
T0003,T0019	C032	82.572	0.0320
T0010,T0026	C056	51.868	0.6215
T0004,T0015	C057	33.799	0.4221
T0017,T0025	C042	75.246	0.0330
T0010,T0018	C020	33.390	0.0782
T0010,T0027	C012	36.176	0.0360
T0008,T0028	C044	57.437	0.1521
T0014,T0015	C056	56.065	0.1494
T0025,T0027	C035	37.013	0.4327
T0007	C052	40.999	0.1540
T0020,T0026	C038	64.531	0.7931
T0011,T0019	C013	46.936	0.5413
T0013,T0021	C056	36.132	0.0100
T0004,T0008	C044	74.022	0.2570
T0007,T0023	C046	51.580	0.2150
T0006,T0017	C056	39.511	0.4338
T0014,T0018	C042	37.886	0.3342
T0004,T0005	C050	55.726	0.5607
T0014	C038	10.172	0.1990
T0008,T0012	C002	57.917	0.4221
T0019,T0023	C013	93.023	0.2288
T0015,T0021	C058	83.980	0.1479
T0025	C008	26.203	0.2969
T0000,T0013	C026	56.056	0.3552
T0006,T0011	C043	62.786	0.5051
T0000,T0021	C059	43.321	0.6477
T0026	C037	10.000	0.7464
T0004,T0016	C030	48.307	0.1972
T0013,T0015	C057	44.128	0.1154
T0013,T0018	C002	79.713	0.2364
T0004,T0021	C010	66.408	0.7167
T0005,T0010	C035	49.196	0.9413
T0025,T0027	C032	71.583	0.0100
T0009,T0010	C027	33.171	0.2505
T0001,T0016	C046	41.707	0.2539
T0020,T0028	C015	67.831	0.4424
T0012	C016	18.157	0.2491
T0002,T0016	C037	62.899	0.4394
T0019,T0020	C039	35.192	0.1540
T0000,T0024	C034	67.410	0.7092
T0001,T0017	C052	69.468	0.4398
T0021,T0023	C026	59.761	0.3268
T0017,T0027	C015	47.270	0.2284
T0003,T0016	C003	77.213	0.0157
T0008,T0021	C033	80.209	0.2498
T0006	C051	39.678	0.7417
T0009,T0011	C012	32.011	0.0468
T0009,T0018	C020	30.455	0.4763
T0010,T0025	C029	33.906	0.0100
T0022,T0025	C012	71.281	0.1826
T0005,T0029	C019	27.939	0.2965
T0004,T0024	C023	67.354	0.2414
T0022,T0023	C030	21.356	0.1569
T0014,T0023	C047	73.651	0.0100
T0012,T0024	C015	43.244	0.1876
T0010,T0029	C045	73.939	0.1124
T0001,T0009	C030	48.630	0.0901
T0019,T0025	C013	46.423	0.1983
T0007,T0025	C039	58.870	0.7128
T0004,T0006	C057	44.856	0.8309
T0011	C039	12.226	0.9339
T0011,T0013	C046	75.208	0.4488
T0011,T0018	C041	82.616	0.1210
T0000,T0011	C011	96.267	0.0706
T0011,T0018	C045	85.322	0.1590
T0014,T0019	C033	44.968	0.2331
T0026,T0027	C045	64.303	0.5081
T0001,T0013	C010	40.756	0.2323
T0000,T0023	C008	33.710	0.5582
T0002,T0026	C039	64.061	0.6178
T0011,T0023	C052	51.619	0.2397
T0017,T0028	C043	52.707	0.3614
T0008,T0016	C000	32.062	0.1003
T0017,T0024	C046	50.433	0.5604
T0007,T0012	C008	62.471	0.5977
T0006,T0018	C029	87.831	0.7726
T0025,T0029	C053	100.000	0.0446
T0016,T0027	C040	59.364	0.2881
T0001,T0028	C049	76.209	0.1782
T0026	C022	42.703	0.3048
T0001,T0006	C040	100.000	0.4658
T0014,T0018	C029	55.493	0.0842
T0011,T0018	C005	34.306	0.0855
T0007,T0021	C026	55.028	0.3098
T0000,T0029	C027	38.336	0.4001
T0014,T0027	C037	31.905	0.5566
T0005	C037	59.869	0.9500
T0002,T0026	C037	46.136	0.0100
T0008,T0023	C032	72.065	0.0100
T0000,T0003	C031	100.000	0.4116
T0018,T0024	C057	78.415	0.0100
T0001,T0014	C016	63.563	0.1829
T0003,T0004	C049	65.479	0.0810
T0005,T0008	C037	34.255	0.1836
T0002,T0016	C023	59.563	0.2128
T0002,T0007	C004	77.563	0.5253
T0011,T0026	C026	75.431	0.2984
T0022	C028	41.004	0.5682
T0021,T0029	C033	40.133	0.0167
T0000	C023	42.988	0.9500
T0000	C013	40.116	0.8680
T0005,T0015	C033	83.450	0.2235
T0014,T0026	C026	56.447	0.6169
T0011,T0014	C006	69.514	0.3926
T0004,T0026	C000	90.047	0.3349
T0000,T0009	C020	100.000	0.0100
T0000,T0008	C016	90.053	0.0100
T0005,T0017	C004	78.698	0.0734
T0025,T0029	C015	64.170	0.1879
T0005,T0006	C006	33.083	0.4822
T0007,T0026	C004	34.165	0.3348
T0009,T0022	C031	53.833	0.1884
T0005,T0024	C028	61.903	0.2028
T0009,T0022	C055	94.893	0.4491
T0024	C000	23.728	0.9500
T0018,T0019	C035	75.865	0.0100
T0008,T0026	C057	69.455	0.2938
T0006,T0013	C020	49.429	0.1355
T0025,T0028	C002	53.509	0.0755
T0005,T0018	C055	55.806	0.3574
T0021,T0024	C034	23.121	0.2551
T0021,T0023	C053	44.387	0.1519
T0007,T0009	C053	39.365	0.2599
T0026,T0028	C052	61.788	0.0237
T0001,T0016	C003	71.915	0.1256
T0008,T0028	C031	87.604	0.5320
T0000,T0015	C008	96.889	0.1547
T0010,T0012	C035	74.577	0.1454
T0002,T0004	C032	21.250	0.0570
T0003,T0016	C015	31.277	0.2667
T0012,T0014	C028	26.117	0.2253
T0005,T0018	C036	61.504	0.3921
T0021,T0025	C059	53.249	0.1798
T0016,T0019	C006	58.645	0.3543
T0017,T0019	C036	39.189	0.4142
T0016,T0029	C006	56.474	0.3430
T0023,T0025	C024	44.994	0.3236
T0009,T0014	C039	69.133	0.9500
T0012,T0013	C049	67.843	0.5090
T0010,T0023	C044	64.836	0.0659
T0009,T0022	C025	52.557	0.0517
T0013,T0023	C026	41.145	0.2788
T0004,T0022	C019	39.778	0.4275
T0008	C019	35.074	0.5495
T0001,T0007	C027	24.276	0.6626
T0020,T0024	C057	44.442	0.2831
T0020,T0024	C048	80.770	0.2155
T0000,T0018	C038	64.229	0.3897
T0011,T0026	C047	52.092	0.1421
T0022,T0029	C029	35.717	0.2521
T0002,T0028	C053	38.035	0.1962
T0016,T0019	C051	83.517	0.7775
T0013,T0021	C031	70.061	0.1393
T0025,T0027	C019	40.402	0.3670
T0022,T0028	C025	54.797	0.7503
T0016,T0026	C018	36.636	0.4640
T0005,T0015	C055	70.980	0.4318
T0016,T0024	C010	52.900	0.3760
T0001,T0007	C016	62.680	0.3922
T0004,T0019	C010	51.526	0.4975
T0003,T0005	C003	77.031	0.2312
T0000,T0007	C031	62.407	0.2104
T0010,T0027	C039	26.233	0.5337
T0006,T0018	C056	60.933	0.2369
T0014,T0021	C048	61.144	0.0956
T0016,T0022	C009	63.137	0.4184
T0005,T0010	C037	55.954	0.3560
T0002,T0019	C023	71.100	0.5214
T0017,T0028	C013	41.995	0.2578
T0013,T0020	C026	71.168	0.2076
T0017,T0022	C020	34.776	0.6492
T0003,T0011	C000	48.098	0.4199
T0002,T0013	C050	35.998	0.0533
T0019,T0021	C043	62.132	0.1588
T0006,T0011	C059	77.988	0.1672
T0015,T0021	C026	66.489	0.0189
T0004,T0028	C051	74.601	0.0422
T0020,T0024	C016	47.803	0.2652
T0015,T0027	C012	43.280	0.6317
T0011,T0028	C029	47.801	0.4640
T0017,T0029	C057	91.023	0.2620
T0001,T0025	C018	35.451	0.4038
T0004,T0022	C031	49.788	0.7581
T0018,T0026	C053	57.564	0.0722
T0003,T0023	C044	34.346	0.0100
T0008,T0021	C049	35.487	0.3458
T0005,T0014	C006	52.273	0.0491
T0001,T0021	C057	54.867	0.0100
T0004,T0024	C001	71.220	0.2625
T0003,T0013	C005	57.190	0.2748
T0011,T0027	C008	53.729	0.1295
T0020,T0027	C014	77.024	0.6059
T0004,T0007	C018	50.610	0.2997
T0004,T0015	C021	58.213	0.1242
T0000,T0016	C000	78.166	0.2409
T0011,T0026	C043	51.534	0.2142
T0000,T0029	C016	86.787	0.2850
T0009,T0012	C007	70.100	0.2640
T0003,T0026	C000	49.811	0.6901
T0004,T0015	C027	48.200	0.2300
T0000,T0003	C051	18.833	0.0175
T0022,T0025	C039	39.544	0.1520
T0016,T0024	C017	63.644	0.2192
T0007,T0022	C055	42.197	0.1182
T0019	C032	39.421	0.7180
T0018,T0026	C014	68.789	0.4465
T0000,T0021	C019	51.099	0.4362
T0007,T0023	C006	27.431	0.4911
T0013,T0023	C009	55.175	0.1617
T0011,T0019	C016	61.311	0.2596
T0014,T0019	C025	35.859	0.6452
T0019,T0026	C017	57.829	0.1889
T0002,T0026	C032	63.104	0.2187
T0003,T0027	C000	65.007	0.6078
T0000,T0021	C040	56.411	0.6808
T0008,T0020	C017	65.324	0.1010
T0001,T0013	C003	37.396	0.0100
T0011,T0028	C012	61.696	0.6778
T0000,T0012	C048	55.587	0.2495
T0001,T0011	C014	77.441	0.4238
T0015,T0025	C047	47.634	0.2070
T0009,T0013	C050	38.109	0.0849
T0008,T0017	C051	56.527	0.5527
T0022,T0027	C032	50.721	0.2725
T0001,T0005	C057	48.472	0.1560
T0002,T0024	C049	43.750	0.0681
T0016	C021	24.854	0.1732
T0006,T0018	C016	32.808	0.0219
T0021,T0027	C059	89.312	0.1950
T0004,T0016	C015	34.599	0.2741
T0014,T0015	C024	39.216	0.2838
T0006,T0019	C044	73.086	0.0456
T0007,T0020	C039	46.969	0.3561
T0015,T0020	C011	72.678	0.1376
T0004,T0027	C059	85.975	0.3174
T0025	C055	43.618	0.4857
T0003,T0027	C049	82.783	0.6579
T0013,T0019	C036	62.227	0.3735
T0002,T0018	C006	55.242	0.3174
T0001,T0003	C054	41.339	0.3721
T0002,T0018	C057	66.685	0.0841
T0001,T0002	C028	41.188	0.3916
T0001,T0022	C053	98.944	0.2771
T0008,T0019	C049	84.254	0.0882
T0004,T0008	C035	33.931	0.1601
T0003,T0022	C023	67.015	0.1206
T0011,T0029	C023	32.666	0.1971
T0000,T0019	C042	79.711	0.1027
T0005	C039	32.409	0.7448
T0001,T0008	C043	53.922	0.7184
T0017,T0029	C027	76.012	0.1226
T0009,T0029	C009	40.010	0.0712
T0019,T0025	C024	48.122	0.0495
T0015,T0023	C019	85.198	0.4628
T0000,T0016	C016	74.372	0.0497
T0006,T0026	C054	55.485	0.2564
T0015,T0022	C000	54.671	0.1990
T0011,T0021	C019	31.900	0.1997
T0011,T0029	C009	47.406	0.4066
T0000,T0028	C004	71.579	0.1423
T0000,T0020	C014	52.531	0.3132
T0023,T0024	C035	31.539	0.3693
T0003,T0029	C001	65.165	0.5077
T0010,T0017	C052	10.000	0.3123
T0008,T0028	C020	86.057	0.1592
T0028	C054	14.912	0.4249
T0010,T0023	C030	88.048	0.0669
T0001,T0016	C024	79.319	0.2138
T0011,T0025	C001	42.646	0.3793
T0010,T0020	C034	68.543	0.1507
T0006,T0025	C040	33.664	0.0236
T0017,T0025	C000	79.359	0.2699
T0024,T0029	C035	66.409	0.2432
T0022,T0023	C034	78.019	0.1259
T0014,T0027	C009	59.901	0.1399
T0007,T0024	C053	59.889	0.9205
T0010,T0017	C024	39.587	0.7745
T0021,T0025	C045	66.329	0.1785
T0002,T0026	C055	86.669	0.0650
T0012,T0016	C022	82.425	0.5505
T0010,T0014	C051	40.605	0.0246
T0015,T0027	C025	32.752	0.2888
T0002,T0028	C011	37.781	0.2469
T0002,T0012	C028	36.832	0.1953
T0019	C039	36.335	0.1403
T0002,T0008	C056	69.224	0.1674
T0005,T0020	C038	54.751	0.1729
T0024,T0027	C039	65.391	0.3394
T0000,T0007	C053	68.222	0.3803
T0009,T0026	C040	40.192	0.4075
T0000,T0025	C056	39.827	0.3567
T0027	C022	45.713	0.8087
T0024,T0025	C007	60.580	0.2260
T0006,T0015	C046	84.625	0.4374
T0001,T0029	C045	85.799	0.5518
T0004,T0013	C014	100.000	0.6542
T0006,T0015	C053	93.521	0.1863
T0007,T0010	C053	100.000	0.1279
T0024,T0026	C024	24.781	0.0726
T0004,T0027	C014	84.689	0.2625
T0000,T0015	C044	60.974	0.2556
T0013,T0019	C042	56.255	0.1500
T0019,T0023	C039	65.216	0.6596
T0008,T0012	C025	30.677	0.2232
T0020,T0021	C044	37.812	0.5784
T0006	C031	34.047	0.9500
T0012,T0022	C005	100.000	0.1493
T0005,T0028	C059	71.479	0.3380
T0020,T0024	C047	56.444	0.4420
T0011,T0029	C047	91.698	0.0138
T0014,T0028	C038	53.234	0.1059
T0009,T0026	C004	42.364	0.3914
T0006,T0008	C009	69.233	0.2851
T0004	C033	10.000	0.4495
T0014,T0025	C000	85.103	0.2250
T0014,T0020	C059	80.321	0.0100
T0027	C016	12.889	0.9488
T0006,T0018	C058	42.033	0.2211
T0019,T0028	C044	50.972	0.1974
T0025,T0029	C049	58.858	0.8085
T0015,T0017	C050	86.376	0.0607
T0021,T0027	C057	26.044	0.5159
T0008,T0015	C035	61.728	0.0224
T0020,T0029	C055	88.287	0.8931
T0015,T0021	C054	44.558	0.3390
T0026	C010	32.288	0.9344
T0023,T0024	C042	57.253	0.1955
T0012,T0021	C057	62.607	0.3491
T0007,T0022	C006	40.131	0.4910
T0010,T0023	C045	57.105	0.2778
T0010,T0011	C014	52.437	0.3777
T0008,T0012	C008	57.600	0.0430
T0012,T0015	C026	49.728	0.5941
T0011,T0013	C048	97.149	0.1476
T0004,T0020	C048	50.124	0.1820
T0027,T0028	C048	50.074	0.4504
T0010,T0021	C043	36.657	0.0100
T0027,T0029	C040	63.723	0.2540
T0012,T0025	C010	35.164	0.3457
T0013,T0021	C014	56.800	0.0969
T0000,T0014	C044	38.023	0.7547
T0014,T0020	C044	58.005	0.1692
T0003,T0023	C022	47.055	0.8306
T0000,T0015	C033	77.630	0.2397
T0001,T0023	C042	59.264	0.8618
T0002,T0009	C056	56.761	0.2746
T0001,T0023	C046	54.387	0.5240
T0008,T0028	C034	46.652	0.5520
T0012,T0016	C036	29.907	0.0100
T0019,T0024	C004	41.802	0.3966
T0011,T0013	C007	41.162	0.3891
T0014,T0028	C058	36.595	0.0788
T0011,T0023	C023	77.654	0.0705
T0025,T0026	C001	70.062	0.8164
T0018,T0021	C049	33.279	0.2148
T0000,T0013	C011	86.363	0.5350
T0001,T0021	C042	88.593	0.1125
T0006,T0023	C001	89.617	0.2794
T0014,T0022	C026	46.902	0.8057
T0003,T0021	C005	37.333	0.0992
T0006,T0010	C003	37.188	0.2127
T0015,T0017	C051	70.248	0.0100
T0001,T0004	C042	73.023	0.5293
T0000,T0024	C043	62.585	0.5516
T0003,T0023	C040	62.052	0.1203
T0012,T0027	C054	30.496	0.2553
T0015,T0020	C059	42.548	0.7143
T0012,T0029	C037	60.045	0.4249
T0010,T0012	C017	35.610	0.4020
T0009,T0014	C055	32.077	0.3031
T0003,T0017	C054	73.313	0.0698
T0013	C001	52.900	0.2428
T0023,T0025	C008	32.761	0.5158
T0015,T0024	C058	71.569	0.9435
T0012,T0020	C040	73.713	0.0477
T0003,T0018	C014	26.887	0.0100
T0010,T0011	C022	72.797	0.0467
T0003,T0023	C002	52.123	0.5657
T0003,T0004	C048	66.990	0.1656
T0011,T0021	C001	56.613	0.0100
T0008,T0026	C018	67.908	0.0256
T0020,T0024	C026	25.051	0.0100
T0000,T0029	C019	56.724	0.4116
T0012,T0020	C012	24.632	0.0323
T0006,T0024	C001	24.528	0.2506
T0007,T0029	C040	59.030	0.2079
T0009,T0028	C010	42.934	0.2639
T0012,T0018	C056	36.256	0.2642
T0002,T0020	C002	63.161	0.1849
T0007,T0027	C016	59.859	0.6254
T0001,T0004	C050	44.010	0.1704
T0006,T0024	C012	74.781	0.0100
T0012,T0029	C033	49.551	0.1550
T0000,T0008	C059	46.007	0.0100
T0023,T0029	C044	93.049	0.2869
T0016,T0024	C019	69.231	0.1178
T0001,T0023	C006	68.646	0.0100
T0001,T0023	C022	71.527	0.5935
T0003,T0011	C003	34.171	0.3515
T0005,T0016	C020	80.042	0.2651
T0004,T0008	C007	67.063	0.4693
T0015,T0017	C012	73.270	0.6220
T0017,T0029	C047	49.917	0.2149
T0020,T0029	C036	57.893	0.5773
T0002,T0004	C006	49.887	0.2455
T0003,T0006	C045	47.084	0.3858
T0005,T0029	C058	46.635	0.0849
T0010,T0029	C019	23.037	0.2753
T0009	C008	61.528	0.2155
T0004,T0006	C051	66.768	0.1404
T0013,T0029	C029	43.389	0.1067
T0015,T0022	C038	57.826	0.1534
T0011,T0019	C030	97.825	0.3673
T0024,T0029	C007	66.090	0.0859
T0024,T0027	C037	58.651	0.5772
T0000,T0019	C039	40.319	0.3985
T0000,T0023	C020	43.672	0.1352
T0010,T0012	C054	78.182	0.0100
T0002,T0009	C027	90.889	0.4007
T0020,T0024	C059	66.906	0.2272
T0024,T0028	C051	52.112	0.1610
T0014	C050	43.221	0.5466
T0010,T0025	C018	73.966	0.0667
T0007,T0011	C052	69.232	0.1021
T0012,T0015	C027	31.550	0.0509
T0009,T0020	C007	58.193	0.1709
T0016,T0027	C052	66.925	0.3362
T0010,T0016	C030	36.483	0.4778
T0007,T0028	C019	50.740	0.0859
T0007,T0023	C010	73.430	0.0988
T0016,T0022	C016	44.395	0.2841
T0011,T0026	C015	31.589	0.1017
T0009,T0012	C043	58.849	0.0100
T0026	C040	25.494	0.7910
T0011,T0025	C034	40.667	0.4930
T0008,T0029	C026	72.199	0.5286
T0002,T0008	C024	78.642	0.1467
T0024,T0025	C004	65.438	0.1631
T0002,T0018	C039	73.110	0.5493
T0003,T0022	C035	47.289	0.8205
T0006,T0020	C027	56.257	0.2694
T0007,T0010	C045	99.439	0.4214
T0010,T0017	C006	78.257	0.3856
T0025,T0027	C018	51.801	0.1330
T0002,T0023	C019	69.142	0.3471
T0003,T0027	C029	39.592	0.1184
T0011,T0017	C023	97.664	0.0544
T0018,T0026	C013	57.660	0.4131
T0005,T0011	C042	75.531	0.1280
T0017,T0024	C005	71.511	0.7448
T0004,T0005	C026	71.911	0.3206
T0007,T0024	C054	43.771	0.3049
T0012,T0018	C058	52.491	0.0100
T0002	C006	11.704	0.6473
T0001,T0011	C019	68.013	0.1421
T0004,T0015	C026	66.742	0.5545
T0016,T0020	C003	94.683	0.7299
T0001,T0009	C058	78.765	0.4161
T0016,T0022	C013	97.103	0.2891
T0007,T0019	C035	25.261	0.3301
T0006,T0028	C034	82.263	0.1079
T0012,T0024	C043	57.470	0.4114
T0018,T0027	C035	90.708	0.2497
T0006,T0007	C026	59.452	0.2534
T0000,T0007	C022	69.031	0.0767
T0015,T0025	C015	57.704	0.0564
T0005,T0015	C042	60.021	0.4918
T0007,T0016	C010	60.183	0.1315
T0007,T0017	C020	100.000	0.2984
T0002,T0020	C019	78.311	0.1083
T0003,T0018	C057	92.249	0.0246
T0019,T0028	C001	56.862	0.3806
T0019,T0022	C014	66.632	0.0802
T0024,T0028	C037	58.918	0.5378
T0014,T0027	C029	77.779	0.2648
T0005,T0021	C039	68.210	0.4055
T0008,T0016	C020	38.391	0.5993
T0010,T0027	C003	62.515	0.5613
T0005,T0026	C027	49.183	0.5957
T0013,T0023	C008	55.506	0.3404
T0019,T0028	C057	34.646	0.6710
T0002,T0009	C040	54.212	0.2686
T0005,T0008	C052	86.465	0.0219
T0006,T0029	C056	56.114	0.3492
T0000,T0003	C027	79.491	0.5302
T0000,T0010	C044	36.331	0.4975
T0004	C021	10.000	0.7959
T0029	C013	10.000	0.2510
T0008,T0025	C030	55.794	0.1657
T0007,T0022	C046	28.511	0.6906
T0000	C041	23.004	0.9372
T0011,T0012	C026	81.475	0.0370
T0023,T0024	C020	45.938	0.1429
T0015	C038	48.055	0.5425
T0013,T0029	C012	45.466	0.1471
T0012,T0024	C046	38.019	0.0100
T0014,T0016	C014	55.094	0.5443
T0016,T0027	C016	41.388	0.2068
T0024,T0028	C058	79.730	0.3126
