task_id_list	courier_id	total_score	willingness
T0019,T0024	C052	57.248	0.5242
T0003,T0009	C029	68.551	0.3938
T0002,T0020	C036	68.938	0.0917
T0008	C006	43.393	0.9500
T0022,T0028	C044	25.721	0.2321
T0014,T0017	C048	56.995	0.1525
T0002,T0025	C015	52.674	0.0721
T0009,T0015	C015	41.441	0.3055
T0008,T0021	C035	96.289	0.3669
T0006,T0016	C050	69.526	0.0810
T0008,T0013	C003	46.696	0.2658
T0003,T0026	C031	87.050	0.5493
T0018,T0028	C009	100.000	0.2898
T0004,T0029	C044	45.219	0.4132
T0025,T0029	C053	99.945	0.0650
T0004,T0010	C004	72.601	0.3496
T0010,T0017	C011	68.489	0.1917
T0016,T0027	C024	62.795	0.0577
T0018,T0021	C019	90.528	0.3022
T0014,T0021	C030	56.947	0.3687
T0012,T0019	C043	51.598	0.1472
T0011,T0015	C030	50.022	0.1896
T0011,T0019	C005	87.480	0.0383
T0002,T0008	C058	59.214	0.4571
T0000,T0009	C050	59.382	0.2350
T0019,T0027	C008	55.560	0.4404
T0009,T0028	C037	61.229	0.4096
T0004,T0029	C031	40.268	0.6549
T0028,T0029	C036	69.921	0.1018
T0010,T0015	C012	67.195	0.1526
T0012,T0016	C012	72.262	0.0107
T0001,T0026	C005	79.746	0.3922
T0014,T0026	C055	68.175	0.1256
T0016,T0028	C000	86.704	0.1731
T0000,T0029	C033	69.908	0.5630
T0016,T0029	C024	60.938	0.2374
T0004,T0009	C034	63.599	0.3303
T0007,T0022	C020	84.164	0.3561
T0014,T0018	C017	93.060	0.5972
T0015,T0026	C053	64.067	0.0405
T0000,T0009	C051	64.890	0.0100
T0000,T0011	C032	54.682	0.3866
T0019,T0028	C027	54.995	0.1092
T0006,T0015	C050	32.238	0.0100
T0019,T0029	C055	88.067	0.1959
T0001,T0010	C048	46.219	0.1638
T0015,T0026	C010	70.124	0.2052
T0017,T0019	C026	38.698	0.3194
T0009,T0026	C051	66.630	0.0100
T0005,T0015	C002	76.179	0.5378
T0011,T0014	C012	56.756	0.0884
T0005,T0018	C048	71.379	0.1217
T0002,T0029	C016	55.138	0.0909
T0002,T0005	C024	99.815	0.3302
T0011,T0017	C030	46.322	0.2615
T0013,T0026	C011	70.612	0.3344
T0008,T0029	C006	63.604	0.3842
T0008,T0024	C055	80.844	0.3102
T0001,T0020	C028	67.728	0.1823
T0013,T0021	C059	71.335	0.4125
T0003,T0020	C010	35.921	0.5995
T0024,T0029	C004	41.201	0.0367
T0001,T0003	C030	70.496	0.6363
T0021,T0026	C033	61.387	0.1712
T0001,T0024	C017	58.082	0.1876
T0001,T0017	C011	62.161	0.3163
T0012,T0024	C001	61.479	0.2270
T0010,T0020	C021	23.087	0.0298
T0025,T0029	C056	97.323	0.6899
T0002,T0018	C041	68.109	0.3589
T0002,T0016	C002	53.603	0.4059
T0002,T0009	C017	100.000	0.7092
T0000,T0020	C011	100.000	0.4289
T0001	C034	44.295	0.3100
T0021,T0023	C011	29.559	0.2609
T0003,T0018	C050	58.080	0.2063
T0010,T0023	C004	59.363	0.4230
T0012,T0016	C039	45.849	0.1813
T0024,T0027	C000	44.957	0.0660
T0021,T0024	C016	46.648	0.1503
T0018,T0026	C015	88.157	0.2005
T0019,T0023	C015	50.727	0.4904
T0004,T0015	C028	37.953	0.5023
T0006,T0021	C046	50.403	0.0100
T0004,T0009	C048	100.000	0.3054
T0005,T0009	C001	68.351	0.4894
T0010,T0019	C035	59.666	0.0100
T0000,T0003	C038	53.153	0.3632
T0016,T0019	C059	79.224	0.2870
T0020,T0026	C025	52.425	0.0950
T0007,T0029	C045	41.937	0.0802
T0017,T0026	C023	65.176	0.2266
T0013,T0027	C015	26.742	0.1828
T0015,T0018	C040	48.263	0.4289
T0005,T0015	C007	81.800	0.3595
T0027,T0028	C057	62.562	0.0100
T0003,T0013	C001	23.809	0.0859
T0000,T0022	C046	79.094	0.0873
T0003,T0017	C054	71.723	0.0459
T0012,T0024	C000	75.102	0.0473
T0002,T0010	C024	70.850	0.1139
T0000,T0003	C032	81.338	0.2176
T0019,T0024	C011	79.287	0.2024
T0005,T0016	C029	56.130	0.7118
T0001,T0027	C040	73.839	0.4288
T0017,T0027	C006	67.326	0.3626
T0000,T0021	C041	24.928	0.3514
T0002,T0019	C022	47.393	0.1442
T0015	C006	68.367	0.5101
T0002,T0028	C046	26.272	0.4409
T0003,T0005	C041	51.763	0.2192
T0005,T0024	C032	60.053	0.6481
T0009,T0029	C021	67.859	0.3213
T0011,T0021	C028	52.168	0.3329
T0012,T0013	C004	58.510	0.1610
T0003,T0025	C017	73.265	0.1109
T0004,T0025	C033	14.956	0.4115
T0009,T0019	C015	54.886	0.4804
T0002,T0006	C035	44.664	0.3483
T0025	C023	10.000	0.4760
T0001,T0006	C042	45.047	0.5363
T0008,T0009	C017	88.117	0.4269
T0021	C017	27.147	0.8048
T0016,T0021	C058	87.640	0.2244
T0027	C048	11.803	0.3170
T0017,T0021	C044	83.551	0.0516
T0000,T0017	C013	100.000	0.0279
T0005,T0007	C025	46.657	0.2739
T0021,T0029	C051	51.403	0.1795
T0007,T0009	C009	100.000	0.7516
T0015,T0021	C024	67.025	0.9486
T0009,T0028	C035	67.090	0.1933
T0025,T0028	C013	75.643	0.0429
T0021,T0026	C018	73.598	0.5277
T0014,T0023	C026	41.776	0.3683
T0007,T0018	C023	59.260	0.0100
T0021,T0022	C011	62.983	0.0587
T0007,T0009	C037	46.120	0.5088
T0003,T0012	C006	19.879	0.1920
T0007,T0008	C001	35.611	0.4464
T0011,T0026	C030	57.903	0.5586
T0023,T0025	C014	81.671	0.2100
T0002,T0009	C049	85.624	0.0847
T0012,T0023	C053	94.071	0.4226
T0008,T0010	C000	30.678	0.4395
T0000	C053	51.239	0.3197
T0007,T0008	C006	54.690	0.0748
T0006,T0015	C014	68.371	0.2879
T0017	C005	23.238	0.5562
T0013,T0018	C018	21.310	0.2850
T0008,T0019	C028	73.461	0.0913
T0020,T0029	C007	91.424	0.2853
T0006,T0018	C007	53.594	0.3158
T0004,T0020	C027	48.781	0.0100
T0001,T0010	C049	66.230	0.1392
T0016,T0019	C055	65.381	0.0482
T0010,T0028	C025	71.510	0.1054
T0007,T0025	C042	39.857	0.2190
T0023,T0027	C017	45.260	0.4566
T0003,T0012	C035	61.172	0.1266
T0023,T0025	C042	40.377	0.5434
T0011,T0015	C016	59.405	0.0578
T0008,T0019	C052	82.009	0.2509
T0010,T0024	C006	59.063	0.2417
T0006,T0013	C025	63.705	0.0100
T0017,T0029	C024	81.144	0.5816
T0006,T0013	C034	38.696	0.5367
T0001,T0012	C011	43.182	0.1882
T0002,T0027	C022	43.681	0.3765
T0013,T0020	C012	89.698	0.0100
T0000,T0001	C044	89.081	0.0530
T0008,T0029	C038	72.280	0.2148
T0013,T0022	C029	98.721	0.2822
T0012,T0024	C026	46.970	0.7047
T0013,T0024	C003	95.888	0.3743
T0017,T0024	C010	37.929	0.1945
T0010	C050	26.474	0.9500
T0013,T0027	C016	55.442	0.1083
T0006,T0024	C022	51.216	0.3111
T0003,T0025	C023	42.012	0.1723
T0010,T0026	C053	70.502	0.5418
T0009,T0010	C011	69.321	0.2768
T0003,T0027	C028	34.018	0.8268
T0019,T0027	C050	75.174	0.0848
T0023,T0024	C034	33.135	0.2136
T0018,T0023	C022	35.522	0.2232
T0007,T0010	C039	71.794	0.1304
T0009,T0025	C055	60.016	0.1069
T0003,T0027	C052	71.743	0.0731
T0007	C010	41.580	0.6177
T0010,T0015	C034	95.870	0.4701
T0001	C027	52.703	0.2487
T0009	C033	58.493	0.1321
T0005,T0026	C007	66.797	0.0988
T0001,T0002	C025	34.786	0.2440
T0021,T0027	C005	75.348	0.3014
T0011,T0014	C024	93.678	0.1172
T0022	C019	40.376	0.5412
T0000,T0003	C036	84.293	0.2307
T0010,T0023	C009	68.866	0.9099
T0006,T0018	C053	40.599	0.2155
T0003,T0027	C004	64.380	0.1906
T0020,T0026	C018	54.452	0.0983
T0002,T0004	C059	52.787	0.0363
T0007,T0009	C052	72.638	0.1770
T0010,T0025	C021	28.728	0.2533
T0015,T0023	C010	57.553	0.0413
T0003,T0010	C036	85.239	0.3215
T0001	C051	38.005	0.6069
T0004,T0029	C027	66.512	0.1120
T0006,T0012	C032	80.025	0.0346
T0018,T0023	C045	32.376	0.1793
T0007,T0021	C013	100.000	0.1261
T0022,T0029	C012	34.308	0.0912
T0009,T0016	C012	44.725	0.1381
T0011,T0016	C007	50.035	0.0566
T0003,T0009	C009	23.451	0.1678
T0009,T0024	C035	100.000	0.1619
T0021,T0026	C009	96.364	0.5169
T0015,T0027	C030	51.200	0.3124
T0000,T0003	C053	44.821	0.4165
T0013,T0025	C009	32.054	0.1542
T0007,T0011	C030	56.594	0.0274
T0026	C017	52.556	0.8031
T0001,T0005	C052	68.043	0.1575
T0013,T0016	C026	80.524	0.0911
T0023	C047	23.472	0.1757
T0017,T0028	C000	87.047	0.2035
T0022,T0023	C011	69.084	0.3097
T0018,T0019	C042	50.798	0.1132
T0012,T0018	C032	92.113	0.4972
T0002,T0025	C036	44.439	0.0100
T0020,T0024	C017	83.826	0.3565
T0012,T0013	C035	68.703	0.0337
T0004,T0025	C009	68.937	0.1594
T0000,T0027	C000	67.454	0.3069
T0020,T0029	C028	44.173	0.7413
T0000,T0004	C022	39.575	0.1112
T0003,T0025	C055	79.380	0.2144
T0008,T0017	C057	34.439	0.6407
T0000,T0023	C024	84.088	0.0697
T0016,T0021	C037	68.679	0.4173
T0003,T0009	C035	53.175	0.5543
T0003,T0025	C030	23.014	0.0100
T0023,T0026	C019	92.896	0.1530
T0001,T0009	C007	37.602	0.0847
T0006	C021	34.108	0.9500
T0005,T0027	C029	23.124	0.1356
T0012,T0027	C046	59.271	0.0100
T0020,T0024	C000	91.673	0.0100
T0015,T0018	C016	47.974	0.6316
T0000,T0017	C002	54.515	0.0846
T0008,T0020	C007	65.411	0.2805
T0021,T0024	C007	58.135	0.8887
T0000,T0017	C058	58.346	0.1882
T0009,T0012	C016	74.448	0.2123
T0009,T0028	C049	79.236	0.1996
T0017,T0019	C033	38.303	0.0580
T0004,T0023	C019	89.884	0.2539
T0004,T0014	C019	74.500	0.1011
T0008,T0014	C059	100.000	0.2342
T0001,T0009	C051	94.170	0.1256
T0017,T0027	C003	61.727	0.6635
T0012,T0018	C054	66.406	0.6438
T0011,T0013	C020	48.961	0.4419
T0004,T0015	C014	74.888	0.1570
T0006,T0012	C039	74.766	0.0100
T0025,T0026	C003	44.290	0.1150
T0007,T0020	C053	55.341	0.0499
T0014,T0020	C052	52.284	0.4753
T0015,T0027	C002	49.804	0.4576
T0023,T0024	C032	66.619	0.1263
T0013,T0023	C011	73.883	0.3114
T0011	C012	43.292	0.7475
T0013,T0022	C056	83.550	0.4432
T0011	C031	10.000	0.3208
T0018,T0027	C036	50.605	0.2516
T0005,T0018	C018	92.470	0.0592
T0014,T0019	C052	55.013	0.2170
T0025,T0026	C005	29.017	0.2939
T0005,T0018	C038	77.565	0.2398
T0016,T0025	C030	82.785	0.1429
T0000,T0015	C005	83.962	0.4063
T0023,T0026	C053	63.336	0.3059
T0026,T0027	C027	41.162	0.7441
T0013,T0016	C031	88.844	0.1999
T0012,T0022	C004	61.509	0.1584
T0002,T0008	C017	61.024	0.2770
T0004,T0023	C020	62.969	0.6721
T0013,T0025	C027	54.965	0.0168
T0013,T0023	C005	76.732	0.0932
T0005,T0021	C030	91.395	0.1079
T0012,T0015	C017	50.050	0.3571
T0018,T0029	C055	76.167	0.1904
T0006,T0012	C049	62.961	0.1347
T0001,T0019	C029	77.025	0.0265
T0009,T0018	C042	44.931	0.2992
T0007,T0009	C048	49.490	0.1219
T0021,T0029	C015	63.575	0.6022
T0000,T0011	C004	58.498	0.1237
T0002,T0012	C022	70.636	0.2132
T0000,T0013	C039	77.001	0.1957
T0006,T0020	C008	88.929	0.2549
T0008,T0010	C048	81.019	0.3402
T0019,T0024	C025	41.277	0.3710
T0000,T0018	C026	52.092	0.1294
T0028,T0029	C028	73.966	0.1328
T0012,T0014	C008	74.445	0.2996
T0020,T0029	C031	73.077	0.6653
T0008,T0015	C000	64.635	0.2217
T0001	C017	10.000	0.7832
T0019	C059	10.000	0.3764
T0007,T0016	C001	66.818	0.0690
T0000,T0015	C009	94.261	0.3531
T0005,T0006	C000	49.986	0.0761
T0018	C059	10.000	0.7767
T0001,T0008	C038	64.430	0.6728
T0007,T0021	C059	97.723	0.2372
T0014	C041	21.434	0.8151
T0011,T0016	C042	68.571	0.3819
T0000,T0022	C045	84.188	0.1014
T0001,T0017	C059	65.717	0.0948
T0006,T0012	C047	65.513	0.7455
T0001,T0006	C024	61.403	0.0633
T0016,T0022	C001	60.078	0.2151
T0004,T0010	C034	48.160	0.0738
T0018,T0025	C004	41.137	0.3759
T0008,T0026	C052	31.127	0.6055
T0020,T0027	C022	23.495	0.0449
T0010	C041	21.548	0.1475
T0018,T0026	C027	45.727	0.2421
T0007,T0012	C018	94.756	0.3294
T0009,T0025	C000	33.446	0.0760
T0010,T0027	C050	33.966	0.1847
T0003,T0023	C035	100.000	0.1892
T0018,T0024	C024	63.135	0.0424
T0000,T0008	C034	71.917	0.5248
T0005,T0019	C018	75.746	0.1233
T0004,T0012	C056	22.115	0.5551
T0004,T0021	C044	85.945	0.2710
T0018,T0024	C008	77.967	0.1074
T0018,T0023	C020	41.743	0.4698
T0018,T0020	C049	48.397	0.0753
T0000,T0015	C011	73.945	0.1791
T0007,T0026	C023	56.547	0.4769
T0015	C028	40.720	0.3046
T0016,T0028	C003	81.502	0.0532
T0015,T0017	C041	67.659	0.2862
T0003,T0011	C053	39.857	0.0524
T0012,T0017	C043	76.483	0.1545
T0014,T0029	C038	41.945	0.6567
T0004,T0017	C017	55.042	0.4602
T0000,T0017	C003	57.004	0.0583
T0006,T0017	C008	48.570	0.0977
T0002,T0021	C056	59.297	0.3990
T0000,T0015	C001	88.811	0.3516
T0003,T0019	C020	40.383	0.2181
T0004,T0019	C043	100.000	0.1234
T0015,T0028	C008	97.669	0.1571
T0007,T0026	C028	70.620	0.2066
T0011	C058	35.839	0.6520
T0007,T0010	C035	90.927	0.6547
T0007,T0024	C046	53.518	0.0598
T0005,T0024	C020	65.232	0.0948
T0007,T0024	C052	43.362	0.0230
T0008,T0025	C054	92.102	0.3470
T0013,T0026	C001	24.977	0.2151
T0024	C019	20.296	0.4943
T0012,T0020	C013	23.430	0.3343
T0001,T0024	C008	26.437	0.2690
T0007,T0009	C008	54.832	0.2112
T0000,T0028	C057	75.518	0.1906
T0008,T0017	C056	86.514	0.4139
T0017,T0019	C041	53.795	0.0591
T0007,T0015	C012	85.000	0.4416
T0003,T0028	C013	69.509	0.4827
T0015,T0026	C012	59.722	0.1145
T0016,T0017	C026	100.000	0.3074
T0024,T0027	C006	75.149	0.3722
T0001,T0022	C031	38.741	0.1023
T0017,T0018	C014	72.183	0.0880
T0006	C012	48.876	0.5459
T0023,T0029	C026	49.053	0.6807
T0027,T0028	C009	64.564	0.1431
T0012,T0020	C020	78.940	0.2472
T0008,T0020	C058	100.000	0.0216
T0002,T0004	C029	56.671	0.0100
T0013,T0024	C047	100.000	0.3883
T0012,T0015	C046	80.225	0.1050
T0007,T0020	C044	68.492	0.4979
T0004,T0009	C049	50.191	0.2792
T0001,T0020	C042	56.444	0.2733
T0011,T0020	C041	89.046	0.3094
T0012	C052	17.095	0.7371
T0007,T0027	C040	47.610	0.1255
T0009,T0021	C035	71.255	0.0685
T0003,T0009	C015	54.204	0.0637
T0017,T0028	C008	60.627	0.2573
T0007,T0025	C016	79.649	0.2147
T0006,T0014	C039	46.919	0.3084
T0012,T0022	C035	66.729	0.5191
T0002,T0025	C033	61.736	0.0100
T0003,T0016	C016	94.762	0.0300
T0013,T0019	C002	59.974	0.1237
T0000,T0001	C000	19.934	0.3639
T0009,T0014	C001	73.469	0.3176
T0002,T0027	C015	39.910	0.2195
T0015,T0021	C049	51.144	0.4160
T0021,T0028	C046	56.253	0.4317
T0001,T0015	C044	45.908	0.9500
T0013,T0023	C055	52.591	0.1421
T0000,T0011	C028	57.520	0.1933
T0004,T0005	C046	46.490	0.6658
T0010,T0020	C050	62.410	0.6997
T0014,T0025	C030	76.367	0.8348
T0003,T0008	C049	48.091	0.0190
T0000,T0013	C033	94.375	0.7596
T0001,T0025	C023	31.553	0.1426
T0002,T0027	C039	54.219	0.1867
T0001,T0015	C033	26.918	0.3806
T0005,T0008	C019	49.457	0.6063
T0011,T0021	C053	18.722	0.0496
T0004,T0015	C025	36.035	0.1162
T0015,T0023	C008	51.093	0.3052
T0016,T0024	C004	74.122	0.0423
T0010,T0021	C001	58.912	0.1180
T0006,T0015	C059	92.972	0.2066
T0004,T0022	C013	35.181	0.2637
T0002,T0007	C007	85.260	0.1711
T0013,T0015	C054	69.138	0.1539
T0014,T0028	C025	58.186	0.3289
T0005,T0014	C013	100.000	0.0100
T0008,T0009	C024	42.531	0.7288
T0010,T0026	C036	90.350	0.3546
T0021,T0024	C033	91.965	0.3279
T0003,T0018	C044	75.603	0.6526
T0002,T0018	C051	100.000	0.0164
T0009,T0023	C048	33.430	0.0683
T0020,T0025	C029	89.729	0.1688
T0013,T0019	C056	79.017	0.4012
T0008,T0016	C040	100.000	0.0958
T0018,T0019	C022	45.347	0.3405
T0008,T0027	C042	58.567	0.3425
T0001,T0016	C016	62.662	0.1496
T0000,T0020	C048	69.080	0.2411
T0010,T0029	C012	49.900	0.5860
T0011,T0021	C040	100.000	0.2235
T0016,T0025	C033	26.449	0.1506
T0011,T0014	C050	46.368	0.7224
T0007,T0010	C001	78.308	0.7694
T0005,T0026	C054	66.025	0.0471
T0000,T0025	C003	32.263	0.2617
T0008,T0028	C029	68.910	0.1496
T0024,T0026	C030	100.000	0.3515
T0023	C007	10.000	0.2547
T0007,T0013	C013	93.243	0.4847
T0004,T0008	C031	49.559	0.3711
T0020,T0022	C043	35.133	0.1383
T0008,T0016	C031	43.642	0.0743
T0002,T0016	C029	45.012	0.1214
T0000,T0011	C003	90.490	0.4716
T0003,T0014	C013	63.605	0.2686
T0018,T0028	C031	79.232	0.5000
T0016,T0027	C011	52.207	0.5764
T0018,T0025	C015	23.893	0.2093
T0022,T0029	C046	56.077	0.0291
T0002,T0026	C010	60.153	0.0403
T0018,T0026	C030	36.144	0.2675
T0000,T0001	C020	51.992	0.3647
T0006,T0022	C048	66.300	0.0337
T0015,T0029	C047	54.448	0.0100
T0013,T0028	C052	27.994	0.9500
T0003,T0015	C053	41.201	0.1511
T0001,T0025	C011	49.001	0.0100
T0000,T0009	C038	66.212	0.2424
T0013,T0017	C029	65.059	0.0444
T0003,T0023	C012	40.304	0.6390
T0022	C039	10.000	0.8724
T0013,T0014	C044	52.952	0.0431
T0005,T0026	C036	39.276	0.8131
T0005,T0021	C007	39.804	0.9500
T0015,T0025	C000	82.372	0.0627
T0021,T0023	C044	65.748	0.0226
T0003,T0012	C004	70.401	0.7738
T0010,T0024	C037	42.751	0.3182
T0000,T0005	C044	24.588	0.1698
T0009,T0017	C015	59.474	0.6410
T0018,T0026	C009	60.645	0.2204
T0007,T0023	C018	55.590	0.2499
T0007,T0018	C015	68.043	0.7328
T0010,T0012	C022	72.501	0.1566
T0002,T0022	C027	60.616	0.1431
T0000,T0012	C030	53.911	0.3570
T0011,T0022	C054	24.237	0.4334
T0000,T0024	C057	90.226	0.2433
T0008,T0013	C008	100.000	0.3797
T0015,T0026	C044	83.941	0.6796
T0003,T0011	C017	41.736	0.7755
T0006,T0014	C053	56.563	0.3032
T0006,T0025	C038	43.286	0.6232
T0008,T0018	C039	49.993	0.1660
T0000,T0004	C011	77.066	0.3733
T0000,T0010	C038	56.389	0.1684
T0012,T0025	C013	46.465	0.3323
T0000,T0009	C025	15.660	0.1055
T0006,T0011	C038	40.484	0.1361
T0016,T0019	C035	30.048	0.0365
T0014,T0017	C043	73.779	0.0857
T0011,T0012	C021	47.864	0.0258
T0014,T0023	C024	58.521	0.5799
T0014,T0021	C037	25.218	0.3538
T0016,T0028	C047	36.276	0.1639
T0013,T0022	C030	80.173	0.2204
T0006,T0016	C023	60.779	0.0100
T0000,T0001	C024	60.136	0.1785
T0017	C026	41.024	0.4066
T0002,T0027	C029	84.403	0.5117
T0006,T0016	C008	40.328	0.1108
T0015	C041	49.181	0.6367
T0008,T0021	C032	73.042	0.1360
T0014,T0024	C008	43.016	0.2085
T0001,T0007	C030	33.679	0.2539
T0012,T0017	C002	65.808	0.3222
T0010,T0027	C055	59.965	0.3047
T0001,T0023	C041	70.019	0.1329
T0019,T0027	C017	69.700	0.4806
T0023,T0027	C024	54.193	0.0100
T0017,T0028	C025	84.249	0.1750
T0009,T0028	C002	71.739	0.5845
T0008,T0025	C008	72.240	0.0811
T0001,T0011	C018	72.827	0.2409
T0008,T0023	C020	54.771	0.6117
T0012,T0022	C013	78.343	0.6950
T0014,T0021	C027	44.848	0.1308
T0004,T0023	C057	51.255	0.2445
T0007,T0017	C026	38.414	0.3148
T0008,T0017	C038	64.801	0.2598
T0006,T0021	C032	82.451	0.2557
T0013,T0014	C032	47.360	0.1901
T0005,T0023	C002	28.718	0.0386
T0020,T0026	C020	94.454	0.7429
T0024,T0026	C038	66.502	0.4653
T0004,T0011	C033	94.276	0.1436
T0006,T0024	C054	42.492	0.0100
T0026,T0027	C000	34.744	0.0584
T0020,T0024	C038	42.301	0.7455
T0024,T0027	C008	56.435	0.1037
T0003,T0017	C007	11.572	0.2154
T0003,T0011	C049	56.732	0.1314
T0001,T0014	C043	91.726	0.4411
T0020,T0024	C015	100.000	0.1755
T0006	C002	48.486	0.2540
T0012,T0016	C053	71.386	0.6552
T0003,T0029	C006	64.688	0.2680
T0011,T0027	C036	44.149	0.2528
T0007	C014	20.874	0.2385
T0004,T0015	C010	67.253	0.3513
T0012,T0023	C054	100.000	0.8407
T0019,T0022	C059	59.392	0.2290
T0003,T0008	C009	74.889	0.0100
T0013,T0023	C018	28.883	0.1434
T0004,T0023	C049	89.398	0.2275
T0006,T0008	C027	69.380	0.3646
T0013,T0015	C022	84.555	0.2631
T0013,T0015	C058	53.788	0.4359
T0014,T0017	C017	92.183	0.5270
T0000,T0025	C043	45.989	0.1819
T0011,T0016	C003	74.514	0.1610
T0006,T0022	C019	57.383	0.2289
T0008,T0026	C030	23.630	0.1170
T0026,T0029	C055	56.768	0.0778
T0016,T0029	C013	81.717	0.3467
T0002,T0026	C008	23.078	0.0895
T0002,T0019	C005	59.405	0.1748
T0003,T0022	C028	93.700	0.0442
T0000,T0017	C053	80.050	0.1948
T0020,T0028	C037	88.753	0.1148
T0003,T0007	C009	72.829	0.1801
T0007,T0018	C055	58.189	0.0721
T0004,T0005	C045	42.634	0.1739
T0019,T0026	C001	77.271	0.3832
T0009,T0018	C012	84.556	0.1907
T0007,T0008	C047	60.313	0.1958
T0003,T0022	C015	37.700	0.2375
T0004,T0023	C006	59.419	0.1360
T0013,T0028	C006	66.152	0.2477
T0005,T0020	C023	43.135	0.6469
T0008,T0009	C053	56.281	0.1910
T0010,T0020	C033	55.367	0.3865
T0020,T0025	C039	47.399	0.1965
T0011	C019	31.275	0.5422
T0001,T0009	C056	65.486	0.4715
T0003,T0019	C004	57.994	0.0647
T0010,T0024	C042	61.895	0.1360
T0020,T0027	C018	65.259	0.0760
T0005,T0024	C025	57.073	0.3470
T0015,T0027	C037	94.015	0.0279
T0001,T0006	C005	100.000	0.0372
T0013,T0015	C031	79.409	0.4386
T0028,T0029	C008	59.139	0.2713
T0000,T0006	C036	39.217	0.6223
T0007,T0020	C013	57.476	0.5661
T0012,T0013	C051	62.254	0.4738
T0010,T0017	C014	48.702	0.6502
T0018,T0024	C021	100.000	0.1986
T0004,T0007	C043	73.327	0.0851
T0021,T0022	C003	64.722	0.0488
T0014,T0021	C013	67.621	0.1208
T0000,T0021	C058	40.772	0.1253
T0024,T0025	C054	28.949	0.2000
T0000,T0016	C006	62.368	0.2100
T0002,T0009	C055	63.528	0.1524
T0009,T0027	C008	69.198	0.3316
T0004,T0026	C005	84.642	0.2770
T0019,T0029	C057	82.437	0.6474
T0011	C051	18.460	0.5141
T0001,T0020	C010	69.398	0.5957
T0007,T0029	C010	63.311	0.3659
T0003,T0022	C024	50.014	0.2061
T0016,T0024	C010	86.344	0.4267
T0021,T0025	C037	76.997	0.3667
T0007	C052	27.678	0.3950
T0011,T0029	C039	74.024	0.1681
T0001	C049	10.000	0.4735
T0000,T0007	C032	72.037	0.5254
T0004,T0015	C024	49.964	0.8545
T0007,T0012	C006	48.848	0.2181
T0020,T0024	C037	72.167	0.0108
T0021,T0024	C036	87.179	0.1841
T0023,T0029	C035	34.927	0.1191
T0013,T0019	C000	59.303	0.1267
T0021,T0026	C016	51.595	0.2107
T0020,T0021	C056	31.349	0.1249
T0017,T0018	C051	25.665	0.1470
T0006,T0024	C058	54.914	0.0723
T0019,T0020	C001	38.635	0.2414
T0008,T0015	C038	44.838	0.3961
T0006,T0009	C043	53.956	0.1128
T0004,T0021	C042	72.574	0.2834
T0009,T0013	C041	100.000	0.7430
T0022,T0024	C000	100.000	0.3521
T0000,T0013	C022	85.316	0.1827
T0001,T0019	C005	100.000	0.4825
T0006,T0023	C045	45.924	0.5222
T0011,T0026	C031	61.156	0.1233
T0007,T0008	C046	48.365	0.3887
T0002,T0020	C049	95.627	0.2991
T0023,T0025	C002	56.224	0.2869
T0003,T0014	C032	28.340	0.1255
T0002,T0008	C020	65.213	0.3374
T0000,T0005	C024	54.012	0.1112
T0013,T0027	C041	76.044	0.2177
T0025,T0026	C012	66.994	0.2104
T0004,T0011	C040	58.315	0.3079
T0001,T0006	C012	72.742	0.8693
T0011,T0015	C002	73.974	0.2392
T0003,T0006	C047	57.673	0.0262
T0017,T0027	C010	72.189	0.0568
T0001,T0017	C003	51.351	0.5540
T0015,T0021	C048	59.882	0.0261
T0014,T0018	C055	100.000	0.0100
T0018,T0026	C034	81.632	0.3360
T0012,T0013	C018	54.271	0.1737
T0008,T0013	C055	100.000	0.1051
T0000,T0029	C034	48.723	0.6149
T0013,T0016	C029	63.899	0.3603
T0009,T0012	C056	56.348	0.1203
T0029	C054	37.256	0.0945
T0008,T0011	C010	57.951	0.1291
T0005,T0011	C033	46.027	0.3956
T0006,T0009	C039	74.329	0.2951
T0001,T0016	C000	66.907	0.1530
T0002,T0005	C005	67.953	0.3852
T0001,T0021	C034	65.509	0.7748
T0013,T0016	C022	68.295	0.5221
T0015,T0029	C034	48.565	0.1480
T0018,T0019	C007	81.634	0.0729
T0000,T0005	C008	62.150	0.0359
T0012,T0018	C019	83.021	0.2309
T0024,T0027	C023	100.000	0.2430
T0006,T0024	C026	62.124	0.3574
T0019,T0022	C032	23.435	0.1011
T0010,T0021	C000	52.929	0.5245
T0009,T0026	C042	79.079	0.0955
T0000,T0007	C047	76.028	0.0591
T0020,T0026	C045	64.516	0.3123
T0004,T0015	C021	66.475	0.4892
T0002,T0013	C000	52.816	0.2211
T0010,T0020	C032	49.656	0.1917
T0007,T0010	C027	24.924	0.3333
T0000,T0001	C047	83.853	0.3126
T0002,T0023	C043	72.996	0.2828
T0001,T0012	C044	68.184	0.3824
T0009,T0018	C017	46.350	0.3440
T0004,T0020	C017	53.582	0.0100
T0020	C025	10.000	0.1954
T0006,T0016	C017	86.833	0.1425
T0011,T0021	C020	50.651	0.4118
T0002,T0017	C021	50.378	0.1625
T0000,T0025	C055	47.103	0.1545
T0001,T0003	C022	64.468	0.3203
T0027	C054	26.218	0.2971
T0010,T0023	C011	37.590	0.4608
T0010,T0013	C059	87.338	0.1473
T0008,T0016	C024	31.009	0.0100
T0005,T0027	C033	40.939	0.2445
T0005,T0023	C058	66.993	0.0100
