task_id_list	courier_id	total_score	willingness
T0016,T0021	C035	37.626	0.5404
T0012,T0014	C038	90.453	0.2712
T0004,T0029	C058	43.341	0.1841
T0009,T0018	C000	79.188	0.2198
T0014,T0027	C006	26.316	0.4235
T0009,T0011	C022	77.804	0.1716
T0010,T0029	C051	57.152	0.3090
T0024,T0027	C031	31.797	0.7634
T0001,T0010	C054	89.269	0.3275
T0002,T0016	C020	31.405	0.0890
T0025,T0029	C011	48.034	0.3463
T0011,T0016	C027	67.609	0.0488
T0012,T0017	C006	82.475	0.1367
T0008,T0023	C052	10.000	0.2571
T0018,T0024	C027	76.849	0.1813
T0004,T0024	C009	56.677	0.6114
T0009,T0018	C010	74.156	0.5044
T0028,T0029	C038	90.546	0.0530
T0014,T0023	C015	64.058	0.3171
T0006,T0019	C052	50.365	0.5571
T0014,T0028	C052	70.202	0.8687
T0004,T0014	C028	32.085	0.0168
T0014,T0027	C000	46.949	0.1722
T0014,T0027	C016	86.057	0.5976
T0015,T0023	C033	54.964	0.3450
T0002,T0029	C051	73.175	0.1408
T0006,T0009	C031	49.209	0.3882
T0007,T0017	C044	42.205	0.5177
T0017,T0028	C049	72.603	0.0492
T0012,T0016	C054	51.738	0.0100
T0004,T0020	C059	35.016	0.0828
T0016,T0026	C021	39.589	0.1308
T0004,T0020	C023	97.464	0.6085
T0009,T0028	C023	97.515	0.1884
T0010,T0014	C038	41.202	0.1710
T0001,T0013	C023	31.777	0.1763
T0006,T0027	C024	29.932	0.6391
T0003,T0010	C014	63.371	0.6844
T0020,T0027	C050	80.023	0.5003
T0002	C000	21.354	0.7847
T0013,T0023	C031	79.465	0.0791
T0016,T0028	C015	27.627	0.3491
T0006,T0028	C021	65.258	0.0100
T0003,T0025	C011	63.498	0.0535
T0026,T0029	C003	72.229	0.4459
T0015,T0017	C046	43.693	0.0904
T0011,T0028	C050	87.446	0.0521
T0022,T0023	C023	61.886	0.2002
T0012,T0028	C031	80.252	0.8081
T0006,T0020	C004	75.777	0.0867
T0003,T0010	C043	50.630	0.0100
T0003,T0016	C007	24.512	0.0100
T0012,T0026	C048	80.534	0.0547
T0003,T0026	C059	81.376	0.1377
T0012,T0021	C039	78.043	0.2051
T0013,T0016	C002	87.198	0.1889
T0003,T0026	C054	53.219	0.2556
T0010,T0022	C010	94.048	0.3572
T0020,T0021	C040	56.498	0.4090
T0015,T0028	C044	28.535	0.2299
T0004,T0005	C043	51.526	0.3146
T0013,T0027	C058	54.191	0.6318
T0020,T0027	C059	59.858	0.3321
T0017,T0021	C058	38.696	0.7713
T0020,T0027	C019	88.300	0.6372
T0026,T0029	C033	46.849	0.5404
T0009,T0010	C054	54.627	0.1623
T0015,T0027	C051	59.563	0.2648
T0010,T0022	C015	45.595	0.2584
T0001,T0017	C006	43.808	0.3245
T0012,T0020	C014	41.361	0.2726
T0007,T0029	C028	67.137	0.0394
T0003,T0015	C029	61.142	0.0940
T0013,T0014	C015	55.724	0.0484
T0001,T0029	C025	64.916	0.1531
T0003,T0022	C017	62.830	0.4651
T0014,T0018	C049	68.889	0.4998
T0024,T0027	C028	33.714	0.2052
T0011,T0029	C001	67.802	0.4318
T0001,T0016	C031	35.945	0.5210
T0004,T0028	C054	82.564	0.4484
T0002,T0012	C015	65.615	0.1923
T0002,T0028	C051	36.005	0.4684
T0002,T0021	C046	60.097	0.1688
T0015,T0026	C042	56.779	0.3499
T0008,T0009	C019	65.323	0.0793
T0016,T0025	C021	97.056	0.0179
T0004,T0015	C003	46.982	0.2456
T0005,T0011	C004	64.944	0.1853
T0008,T0025	C059	77.386	0.1126
T0003,T0026	C011	29.607	0.6930
T0018,T0025	C031	67.750	0.6463
T0000,T0019	C025	57.517	0.5270
T0006,T0028	C055	69.049	0.1909
T0010,T0012	C006	61.188	0.0554
T0013,T0026	C038	86.020	0.4542
T0014,T0023	C040	60.299	0.1647
T0011,T0016	C012	72.642	0.3210
T0003,T0024	C030	42.574	0.3760
T0029	C059	48.837	0.6078
T0005,T0027	C044	24.189	0.3385
T0029	C051	35.924	0.1629
T0016,T0023	C043	93.910	0.4281
T0025,T0027	C033	57.700	0.2729
T0020	C040	32.559	0.3592
T0015,T0020	C007	58.045	0.0914
T0005,T0006	C005	52.508	0.2904
T0001,T0020	C048	35.371	0.1095
T0010,T0018	C002	55.210	0.2011
T0013,T0014	C054	53.941	0.0480
T0021,T0024	C003	45.521	0.4558
T0014,T0023	C046	69.467	0.5569
T0010,T0022	C052	32.980	0.1939
T0004,T0016	C047	64.680	0.6503
T0000,T0014	C012	100.000	0.0869
T0005,T0015	C015	51.133	0.0302
T0005,T0006	C051	45.507	0.2881
T0006,T0022	C050	61.386	0.0100
T0001,T0028	C002	36.020	0.0732
T0017,T0019	C026	75.971	0.6471
T0010,T0027	C047	37.852	0.0100
T0001,T0005	C023	60.628	0.4465
T0016	C043	51.845	0.9500
T0021,T0027	C058	66.260	0.2952
T0006,T0011	C027	50.380	0.2104
T0004,T0006	C053	47.184	0.6013
T0009,T0021	C056	66.638	0.4635
T0005,T0016	C019	63.345	0.0819
T0008,T0021	C012	79.170	0.1084
T0001,T0005	C046	63.191	0.1063
T0010,T0028	C045	54.820	0.4129
T0008,T0010	C032	50.413	0.5489
T0002	C024	38.546	0.8876
T0013,T0014	C009	36.412	0.5592
T0005,T0022	C032	93.370	0.2307
T0025,T0028	C035	69.268	0.2143
T0013,T0022	C056	79.551	0.1236
T0006,T0028	C028	85.088	0.5469
T0003,T0024	C015	100.000	0.0100
T0001,T0006	C021	58.387	0.4967
T0027,T0029	C032	31.799	0.1170
T0008,T0025	C013	65.008	0.2633
T0008,T0019	C021	44.330	0.0951
T0008,T0025	C039	69.093	0.0549
T0012,T0020	C028	100.000	0.0100
T0012,T0024	C057	69.966	0.0100
T0003,T0026	C022	65.676	0.0100
T0004,T0026	C009	71.230	0.3339
T0013,T0027	C004	38.434	0.5903
T0017,T0018	C043	54.539	0.6014
T0025,T0027	C058	86.799	0.2870
T0012,T0024	C026	100.000	0.2772
T0006,T0018	C031	47.936	0.0100
T0002,T0004	C025	30.015	0.1142
T0002	C045	45.736	0.4739
T0014,T0024	C021	61.390	0.0340
T0001,T0018	C038	82.954	0.0636
T0010,T0028	C046	60.674	0.6719
T0007	C049	38.392	0.2504
T0001,T0007	C031	69.883	0.0571
T0023,T0028	C004	94.458	0.1998
T0016,T0017	C017	92.425	0.2313
T0010,T0020	C032	61.727	0.9017
T0008,T0027	C021	53.832	0.2094
T0001	C009	43.006	0.2087
T0009,T0012	C030	45.908	0.3213
T0017,T0022	C021	33.062	0.6670
T0009,T0014	C039	80.025	0.4294
T0007,T0027	C035	69.690	0.1826
T0000,T0005	C023	77.765	0.1516
T0001,T0005	C055	34.332	0.4818
T0003,T0020	C022	57.031	0.1342
T0021,T0026	C025	94.253	0.2353
T0003,T0012	C038	48.690	0.5364
T0000,T0006	C023	40.575	0.2502
T0018,T0027	C010	55.858	0.1922
T0020,T0022	C024	73.132	0.0182
T0018,T0022	C028	57.894	0.3017
T0022,T0023	C033	54.069	0.3735
T0005,T0017	C057	86.784	0.5709
T0009,T0013	C022	28.931	0.4382
T0008,T0023	C012	46.836	0.6107
T0024,T0026	C056	41.307	0.1056
T0000,T0019	C037	49.899	0.0682
T0003,T0010	C002	87.708	0.6781
T0016,T0018	C016	53.246	0.8686
T0006,T0023	C052	82.388	0.1251
T0021,T0028	C000	68.180	0.1438
T0017,T0027	C055	32.701	0.7586
T0000,T0014	C043	71.491	0.4906
T0023,T0027	C003	52.120	0.3521
T0008,T0023	C031	62.249	0.0745
T0000,T0016	C006	58.586	0.0140
T0019,T0021	C055	84.822	0.1911
T0017,T0026	C052	86.453	0.2490
T0011,T0020	C017	88.961	0.4701
T0010,T0029	C027	44.468	0.1897
T0004,T0020	C033	72.622	0.4930
T0001,T0018	C003	61.251	0.2710
T0017	C038	45.766	0.5629
T0015,T0028	C048	53.812	0.4643
T0016,T0024	C018	95.628	0.2327
T0008,T0011	C015	84.832	0.6715
T0004,T0005	C016	72.630	0.1931
T0009,T0016	C030	57.995	0.5099
T0016,T0023	C045	48.730	0.1823
T0005,T0015	C059	59.110	0.2068
T0003,T0005	C001	82.444	0.0729
T0020,T0026	C010	58.059	0.2691
T0020,T0022	C010	89.993	0.3419
T0015,T0020	C015	68.720	0.2806
T0001,T0008	C026	95.539	0.2018
T0006,T0022	C029	65.769	0.2298
T0000,T0005	C013	62.933	0.5087
T0006,T0028	C007	64.026	0.4607
T0019,T0028	C004	39.607	0.3620
T0013,T0024	C049	87.542	0.4553
T0010,T0023	C057	96.943	0.4558
T0012,T0018	C023	46.831	0.1449
T0003,T0029	C001	49.829	0.1527
T0009,T0028	C000	77.966	0.0777
T0003,T0009	C024	74.582	0.3241
T0005,T0025	C041	54.984	0.0839
T0015,T0022	C051	57.954	0.3440
T0004,T0026	C002	65.233	0.3202
T0015,T0017	C024	70.663	0.2434
T0018,T0028	C040	77.393	0.2252
T0004,T0027	C041	50.832	0.1589
T0009,T0018	C014	58.467	0.1434
T0000,T0029	C014	91.918	0.3667
T0001,T0026	C032	39.653	0.7286
T0018,T0029	C024	20.117	0.1764
T0021,T0027	C013	49.732	0.4834
T0019,T0026	C035	78.760	0.0100
T0005,T0028	C048	69.052	0.2711
T0013,T0027	C038	63.977	0.2801
T0018,T0021	C044	75.887	0.2962
T0001,T0027	C023	35.677	0.2656
T0017,T0023	C018	58.525	0.1434
T0003,T0023	C023	96.936	0.1746
T0026,T0028	C016	60.862	0.2634
T0002,T0018	C038	31.494	0.0148
T0004,T0007	C024	38.764	0.1738
T0007,T0022	C048	41.259	0.1395
T0007,T0019	C005	74.651	0.5036
T0005,T0022	C008	81.644	0.1947
T0000,T0014	C028	58.547	0.2557
T0017,T0028	C007	80.765	0.0181
T0001,T0020	C002	32.073	0.4530
T0009,T0024	C032	39.101	0.5312
T0001,T0003	C053	67.232	0.1171
T0010,T0024	C042	84.191	0.5468
T0006,T0013	C029	27.810	0.5275
T0003,T0013	C036	37.892	0.5195
T0024	C004	19.709	0.8074
T0001,T0003	C012	67.577	0.3409
T0001,T0006	C038	89.009	0.3505
T0001,T0013	C050	76.188	0.2707
T0005	C003	33.157	0.1099
T0010,T0012	C008	55.202	0.1723
T0019,T0026	C052	75.686	0.2830
T0019,T0020	C056	100.000	0.1400
T0006	C002	37.641	0.8608
T0000,T0008	C004	57.549	0.1285
T0014,T0025	C054	57.239	0.0570
T0002,T0022	C017	19.592	0.3258
T0018	C029	13.471	0.8040
T0007,T0025	C040	74.553	0.0907
T0016,T0024	C025	61.450	0.5255
T0003,T0029	C051	47.140	0.2595
T0012,T0019	C035	78.828	0.4228
T0002,T0027	C022	35.693	0.1808
T0022	C014	36.648	0.9500
T0003,T0021	C043	58.588	0.2099
T0002,T0028	C008	39.302	0.2164
T0001,T0019	C056	62.542	0.2929
T0022,T0026	C048	77.616	0.8949
T0000,T0016	C025	54.750	0.0628
T0011,T0028	C040	41.961	0.0416
T0003,T0023	C058	44.460	0.1346
T0005,T0012	C039	78.336	0.3705
T0023,T0026	C042	75.645	0.0100
T0001,T0010	C049	74.815	0.3806
T0021,T0026	C003	32.295	0.1970
T0001,T0017	C059	62.200	0.3460
T0015,T0025	C003	39.212	0.2940
T0003,T0027	C033	58.906	0.5035
T0017,T0020	C001	74.043	0.2011
T0002,T0019	C054	61.376	0.0720
T0018,T0023	C022	100.000	0.6409
T0005,T0009	C000	67.515	0.0100
T0008,T0016	C021	61.304	0.3610
T0009,T0023	C032	67.830	0.3080
T0006,T0009	C030	83.404	0.0824
T0012,T0024	C025	20.854	0.4541
T0001,T0006	C002	38.722	0.0630
T0005,T0011	C047	95.229	0.2388
T0014,T0019	C012	45.735	0.3810
T0009,T0026	C027	65.093	0.4233
T0002,T0022	C013	64.598	0.5061
T0004,T0007	C025	94.930	0.1169
T0013,T0018	C013	42.800	0.7400
T0001,T0006	C031	36.281	0.2404
T0000,T0017	C016	53.441	0.2321
T0011,T0024	C054	61.176	0.0100
T0004,T0022	C027	74.050	0.1238
T0018,T0023	C056	58.512	0.0852
T0011,T0025	C027	66.800	0.2536
T0016,T0019	C054	63.459	0.4787
T0002,T0011	C005	57.130	0.0884
T0016,T0021	C050	32.864	0.2274
T0010,T0025	C043	56.274	0.2355
T0013,T0014	C031	44.635	0.2837
T0001,T0024	C002	76.763	0.5038
T0008,T0018	C025	100.000	0.8024
T0010,T0024	C037	35.172	0.3188
T0009,T0027	C053	51.726	0.0369
T0003,T0019	C059	45.710	0.4874
T0014,T0021	C047	53.012	0.0762
T0020	C043	24.463	0.9354
T0008,T0018	C037	45.036	0.6654
T0005,T0021	C006	83.379	0.2241
T0003	C014	38.368	0.2051
T0014,T0015	C021	100.000	0.1847
T0020,T0026	C029	40.856	0.0100
T0000,T0028	C027	79.085	0.2730
T0017,T0023	C023	50.382	0.3897
T0000,T0013	C045	72.444	0.2675
T0022,T0029	C043	91.375	0.3040
T0008,T0024	C017	73.491	0.2546
T0003,T0015	C011	67.388	0.2754
T0005	C014	29.066	0.4272
T0018,T0020	C024	29.522	0.6054
T0003,T0020	C027	64.337	0.3334
T0009,T0011	C031	84.192	0.1696
T0017,T0019	C035	84.540	0.0100
T0006,T0019	C023	38.723	0.1398
T0003,T0011	C026	67.121	0.1312
T0017,T0029	C049	100.000	0.0444
T0000,T0021	C035	77.986	0.0280
T0004,T0012	C053	72.459	0.2293
T0000,T0028	C039	64.436	0.1951
T0008,T0013	C041	77.542	0.8059
T0022,T0028	C021	61.115	0.1884
T0005,T0008	C049	94.705	0.1814
T0011,T0025	C039	35.487	0.3138
T0016	C007	50.658	0.9293
T0009,T0020	C010	56.128	0.2713
T0005,T0023	C013	72.767	0.6317
T0000,T0006	C033	59.296	0.4244
T0001,T0013	C054	88.237	0.2347
T0003,T0010	C021	76.460	0.4342
T0009,T0028	C002	84.935	0.1808
T0005,T0016	C035	56.391	0.7759
T0002,T0003	C013	58.350	0.0869
T0010,T0017	C039	100.000	0.1288
T0000,T0011	C027	59.771	0.2406
T0014,T0019	C022	52.590	0.2112
T0022,T0029	C030	56.435	0.6347
T0003,T0018	C058	50.310	0.0584
T0013,T0029	C014	49.592	0.1706
T0008,T0015	C056	46.931	0.0891
T0004,T0018	C047	83.286	0.6697
T0012,T0019	C040	30.843	0.1268
T0005,T0025	C047	54.627	0.0203
T0027,T0029	C023	86.547	0.1796
T0009,T0017	C016	56.004	0.2422
T0004,T0020	C030	43.431	0.0347
T0016,T0022	C033	39.065	0.0100
T0007,T0029	C054	69.421	0.3148
T0011,T0026	C035	67.230	0.1767
T0018,T0020	C043	87.169	0.1268
T0013,T0018	C030	52.909	0.3015
T0024,T0026	C038	61.066	0.5322
T0000,T0021	C028	48.883	0.5080
T0000,T0023	C011	33.949	0.1149
T0019,T0024	C038	47.727	0.2141
T0009,T0027	C020	95.663	0.4859
T0022,T0024	C036	82.916	0.0890
T0003,T0024	C058	70.104	0.2501
T0003,T0013	C039	45.071	0.4430
T0011,T0028	C017	39.550	0.3749
T0011,T0021	C043	77.492	0.3440
T0006,T0023	C023	59.287	0.0100
T0008,T0013	C055	33.121	0.1089
T0024,T0029	C051	88.145	0.0766
T0010,T0014	C055	91.603	0.6050
T0016,T0023	C007	100.000	0.6469
T0005,T0012	C041	52.652	0.3377
T0001,T0009	C045	53.562	0.1993
T0007,T0027	C017	49.839	0.1372
T0008,T0010	C041	27.881	0.0953
T0000,T0011	C019	50.278	0.0100
T0010,T0011	C042	68.225	0.4124
T0014,T0026	C053	56.478	0.3861
T0005,T0015	C045	69.638	0.0117
T0014,T0024	C013	87.508	0.0979
T0013,T0029	C019	81.108	0.4435
T0001,T0020	C055	72.517	0.1351
T0002,T0008	C004	48.582	0.6056
T0007,T0019	C057	40.089	0.1933
T0000,T0026	C047	46.126	0.0844
T0001,T0016	C046	26.673	0.1382
T0014,T0016	C047	59.335	0.1618
T0004,T0013	C012	37.970	0.0827
T0016,T0020	C002	65.103	0.3262
T0024,T0028	C045	87.945	0.4684
T0002,T0013	C059	45.749	0.1248
T0002,T0026	C027	94.685	0.0699
T0000	C018	28.645	0.8597
T0003,T0013	C025	78.550	0.0343
T0006,T0022	C055	24.146	0.1189
T0013,T0022	C021	28.016	0.1349
T0004,T0021	C037	30.992	0.2186
T0004,T0006	C005	62.882	0.3491
T0001,T0025	C048	56.656	0.2313
T0026,T0028	C054	59.377	0.5021
T0004,T0017	C041	40.331	0.4511
T0009,T0012	C052	43.532	0.3203
T0004,T0009	C014	96.676	0.0100
T0001,T0015	C044	81.869	0.4436
T0021,T0022	C017	43.723	0.0909
T0003,T0027	C059	100.000	0.1541
T0006,T0009	C011	44.797	0.1736
T0006,T0025	C058	95.282	0.5957
T0002,T0024	C008	100.000	0.3172
T0002,T0023	C056	36.652	0.5794
T0005,T0007	C047	84.322	0.1521
T0017,T0029	C039	72.304	0.3971
T0010,T0029	C016	73.573	0.1564
T0000,T0022	C037	48.832	0.2233
T0007,T0028	C004	40.798	0.2317
T0011,T0026	C002	62.018	0.7113
T0020,T0025	C031	35.400	0.5825
T0000,T0028	C002	71.149	0.2412
T0003	C000	17.130	0.9037
T0004,T0012	C017	84.088	0.0526
T0003,T0005	C017	74.386	0.1698
T0010,T0027	C015	74.087	0.4284
T0002,T0022	C040	56.681	0.5439
T0002,T0021	C013	39.089	0.2519
T0008,T0022	C036	85.315	0.1503
T0005,T0027	C034	94.980	0.5500
T0015,T0020	C045	69.300	0.2211
T0018,T0019	C033	81.113	0.9265
T0004,T0018	C026	68.762	0.4240
T0009,T0019	C031	47.335	0.5953
T0005,T0013	C004	42.917	0.1563
T0007,T0019	C026	81.318	0.7635
T0014,T0025	C018	78.043	0.2135
T0002,T0019	C009	56.092	0.5489
T0020,T0023	C020	54.700	0.4779
T0006,T0009	C039	57.646	0.3225
T0022,T0027	C034	63.504	0.3711
T0020,T0029	C059	65.075	0.4660
T0007,T0014	C001	34.453	0.8312
T0022	C009	12.388	0.9500
T0008,T0013	C046	38.259	0.5875
T0000,T0004	C059	85.701	0.3480
T0003,T0008	C020	44.812	0.5063
T0007,T0026	C042	31.436	0.9442
T0006,T0027	C017	29.355	0.4537
T0009,T0021	C029	56.495	0.0782
T0015,T0022	C028	95.869	0.6186
T0014,T0029	C037	45.538	0.0100
T0016,T0027	C007	47.945	0.2151
T0010,T0021	C037	35.488	0.3453
T0001,T0013	C010	71.073	0.0381
T0004,T0018	C039	72.125	0.6751
T0027,T0029	C030	79.799	0.7581
T0007,T0017	C011	38.347	0.2461
T0018,T0027	C013	69.049	0.1513
T0017,T0019	C025	63.476	0.1475
T0001,T0025	C013	76.856	0.2465
T0006,T0022	C057	47.500	0.1427
T0028	C006	35.982	0.2549
T0026	C001	21.732	0.9500
T0011,T0023	C046	68.795	0.0466
T0016,T0020	C048	66.133	0.1413
T0006,T0008	C012	87.956	0.4982
T0014,T0022	C038	84.685	0.6922
T0009,T0015	C015	51.679	0.2967
T0008,T0027	C002	75.606	0.1961
T0001,T0022	C014	45.814	0.1190
T0002,T0014	C050	76.537	0.3604
T0025,T0028	C045	48.256	0.0355
T0012,T0026	C023	36.105	0.2987
T0000,T0022	C012	62.385	0.1156
T0018,T0021	C020	43.563	0.1389
T0001,T0029	C021	94.654	0.5823
T0008,T0014	C003	57.528	0.4240
T0000,T0027	C026	48.741	0.3665
T0014,T0018	C002	65.767	0.7829
T0007,T0022	C016	73.528	0.1451
T0019,T0025	C056	53.290	0.4325
T0015,T0029	C058	38.956	0.3087
T0001,T0016	C048	61.781	0.1819
T0008,T0014	C027	27.387	0.3265
T0014,T0029	C005	62.080	0.1323
T0003	C013	32.275	0.6706
T0009,T0026	C018	43.176	0.3012
T0010,T0013	C006	55.084	0.1567
T0009,T0028	C004	70.483	0.0100
T0020,T0027	C057	47.413	0.4266
T0007,T0019	C001	44.714	0.5575
T0019,T0025	C019	45.908	0.4131
T0001,T0006	C012	70.386	0.5370
T0017,T0027	C031	88.324	0.5097
T0011,T0018	C059	100.000	0.1456
T0000,T0027	C000	59.793	0.4252
T0002,T0028	C040	56.517	0.4775
T0020,T0029	C011	72.954	0.7202
T0009,T0014	C016	51.829	0.7558
T0008,T0019	C030	26.540	0.1978
T0005,T0016	C013	31.331	0.3571
T0019,T0028	C019	72.619	0.1043
T0017,T0023	C015	26.758	0.4321
T0007,T0028	C056	85.023	0.3483
T0010,T0013	C009	65.269	0.0975
T0001,T0024	C044	100.000	0.4425
T0011,T0013	C043	33.339	0.1911
T0018,T0021	C002	56.923	0.3356
T0013,T0019	C019	66.650	0.5550
T0023	C045	30.134	0.5035
T0007,T0024	C011	44.309	0.3972
T0001,T0026	C001	48.616	0.2314
T0002,T0026	C011	70.734	0.0678
T0010,T0015	C051	78.958	0.1970
T0006,T0029	C050	55.295	0.0841
T0015,T0028	C050	43.972	0.0187
T0003,T0008	C048	46.949	0.4993
T0001,T0019	C045	41.578	0.1444
T0015,T0017	C028	62.990	0.0245
T0016,T0029	C002	80.727	0.0766
T0007	C007	20.172	0.3275
T0009,T0010	C011	49.317	0.0878
T0014,T0022	C007	57.746	0.2040
T0005,T0013	C049	44.079	0.6931
T0009,T0028	C040	44.989	0.5160
T0026,T0028	C006	65.364	0.0498
T0005	C046	16.422	0.2995
T0010,T0020	C030	100.000	0.1987
T0001,T0006	C052	56.749	0.7482
T0000,T0014	C033	32.692	0.1968
T0019,T0024	C015	46.282	0.3192
T0007,T0015	C056	81.981	0.1756
T0009,T0010	C038	60.784	0.2506
T0023,T0026	C020	36.554	0.7155
T0009,T0024	C007	61.752	0.2507
T0009,T0013	C026	58.372	0.1130
T0005,T0022	C037	55.576	0.1649
T0000,T0007	C011	51.606	0.2894
T0010,T0025	C030	32.938	0.0874
T0013,T0025	C013	78.893	0.1804
T0000,T0021	C010	45.610	0.1369
T0004,T0006	C055	51.573	0.2214
T0003,T0008	C018	51.708	0.0392
T0016,T0020	C046	31.811	0.1934
T0003,T0012	C059	52.292	0.0532
T0014,T0021	C030	30.396	0.2850
T0006,T0012	C041	79.311	0.1594
T0014,T0022	C015	50.267	0.1766
T0012	C039	51.520	0.2439
T0003,T0026	C008	46.083	0.1091
T0018,T0026	C053	44.626	0.2971
T0004,T0017	C059	42.871	0.5907
T0019,T0022	C031	31.549	0.0846
T0008,T0012	C044	97.036	0.2971
T0004,T0018	C049	77.352	0.5155
T0005,T0015	C023	51.573	0.6596
T0008,T0017	C054	85.822	0.0499
T0010,T0021	C024	43.887	0.0234
T0014,T0022	C012	62.968	0.1502
T0004,T0005	C044	27.834	0.2463
T0002,T0028	C013	25.926	0.3712
T0000,T0012	C007	71.278	0.7484
T0021,T0028	C009	50.350	0.1029
T0001,T0004	C003	42.055	0.1896
T0010,T0017	C036	74.636	0.3548
T0025,T0029	C035	52.791	0.1224
T0005,T0017	C015	44.569	0.1972
T0017,T0020	C051	51.182	0.3372
T0005,T0011	C008	96.761	0.3155
T0004,T0019	C010	59.171	0.7407
T0019,T0025	C020	64.570	0.0100
T0012,T0029	C037	76.421	0.0724
T0000,T0009	C000	72.069	0.2945
T0018,T0023	C015	71.679	0.0100
T0014	C040	10.000	0.1826
T0021,T0025	C036	35.022	0.1119
T0023,T0029	C045	34.906	0.4836
T0014,T0020	C049	53.213	0.5226
T0004,T0011	C001	63.343	0.5090
T0017,T0029	C051	36.882	0.3984
T0015,T0023	C017	72.149	0.4745
T0018,T0020	C008	73.542	0.2118
T0004,T0014	C036	40.797	0.1445
T0007,T0027	C007	63.628	0.0100
T0007,T0021	C004	64.427	0.1446
T0011,T0025	C035	81.038	0.3326
T0020,T0021	C029	63.649	0.2105
T0008,T0020	C023	61.944	0.3408
T0001,T0014	C035	40.344	0.0100
T0011,T0019	C005	36.890	0.0980
T0001,T0029	C024	63.722	0.1545
T0003,T0007	C035	87.722	0.4679
T0017,T0026	C030	48.086	0.0261
T0008,T0017	C018	25.527	0.1683
T0010,T0028	C010	99.173	0.2038
T0014,T0023	C049	41.979	0.5595
T0006,T0027	C005	59.932	0.0871
T0007,T0010	C011	60.023	0.2722
T0002,T0022	C031	92.040	0.1883
T0013,T0023	C011	43.260	0.1452
T0006,T0024	C054	73.148	0.1616
T0019,T0023	C053	42.723	0.3086
T0003,T0009	C036	24.549	0.4130
T0011,T0029	C054	49.963	0.2023
T0004,T0017	C058	62.055	0.5605
T0012,T0027	C059	58.849	0.5729
T0005,T0016	C053	75.729	0.1780
T0023,T0028	C012	83.142	0.1046
T0002,T0004	C012	78.937	0.4240
T0008,T0010	C004	100.000	0.0854
T0015,T0018	C000	46.350	0.1455
T0002,T0003	C035	42.386	0.2364
T0014,T0023	C025	80.155	0.8562
T0010,T0027	C058	73.725	0.2276
T0010,T0023	C012	90.510	0.3385
T0001,T0027	C042	57.473	0.1782
T0008,T0024	C023	76.273	0.2879
T0004,T0015	C034	74.161	0.1623
T0000,T0001	C048	84.297	0.0884
T0015,T0029	C052	85.135	0.1448
T0014,T0023	C053	62.247	0.2546
T0009,T0026	C040	100.000	0.1432
T0026,T0027	C025	87.731	0.1852
T0020,T0023	C050	71.270	0.2100
T0000,T0025	C014	100.000	0.9142
T0007,T0018	C002	83.032	0.1176
T0011,T0012	C006	70.722	0.1858
T0001,T0017	C034	69.412	0.1196
T0009,T0021	C052	46.652	0.0655
T0015,T0028	C025	47.190	0.0502
T0000,T0027	C012	36.178	0.1710
T0008	C010	47.461	0.6649
T0018,T0022	C006	45.524	0.0100
T0002,T0026	C000	49.046	0.3225
T0017,T0020	C017	90.810	0.1996
T0002,T0028	C039	95.471	0.4556
T0021,T0029	C057	54.104	0.6605
T0021	C018	26.239	0.1573
T0002,T0018	C052	75.329	0.3104
T0010,T0013	C013	48.025	0.2117
T0009,T0029	C047	77.001	0.2178
T0001,T0006	C010	44.633	0.1812
T0008,T0025	C008	52.029	0.2145
T0009,T0014	C057	100.000	0.8484
T0021,T0023	C053	84.886	0.1405
T0001,T0007	C002	42.041	0.1755
T0007,T0029	C003	34.432	0.3421
T0006,T0023	C038	60.805	0.1499
T0016,T0028	C041	37.145	0.6402
T0026	C004	35.272	0.5815
T0003,T0022	C024	50.080	0.4349
T0002,T0007	C035	82.905	0.2029
T0003,T0006	C017	100.000	0.0938
T0005	C008	28.993	0.3012
T0002,T0021	C005	88.207	0.0100
T0007,T0015	C012	53.543	0.6593
T0005,T0021	C000	56.690	0.5922
T0010,T0018	C012	62.033	0.1636
T0008,T0018	C055	49.838	0.3262
T0022,T0025	C017	45.966	0.0883
T0003,T0007	C055	72.611	0.1478
T0007,T0018	C014	98.254	0.5550
T0006,T0012	C000	60.870	0.1537
T0021,T0024	C046	47.662	0.0551
T0003,T0016	C037	70.478	0.3698
T0005,T0025	C007	62.183	0.1297
T0015,T0021	C010	36.367	0.1887
T0018,T0025	C046	86.052	0.1305
T0001,T0018	C046	100.000	0.0383
T0010,T0013	C035	90.043	0.1456
T0000,T0016	C045	42.292	0.1893
T0000,T0008	C050	63.898	0.3635
T0004,T0005	C006	48.585	0.4077
T0007,T0008	C022	74.716	0.2604
T0025,T0026	C015	43.114	0.3752
T0014,T0017	C045	100.000	0.1575
T0002,T0005	C043	39.452	0.3635
T0006,T0024	C043	16.260	0.3392
T0015,T0017	C054	57.112	0.3005
T0009,T0016	C044	56.521	0.0345
T0013,T0017	C019	44.020	0.3883
T0018,T0024	C006	70.174	0.1875
T0021,T0027	C015	33.422	0.7342
T0016,T0024	C007	48.796	0.1421
T0010,T0015	C039	68.598	0.8021
T0013,T0016	C038	52.052	0.4995
T0001,T0010	C030	83.351	0.5099
T0005,T0021	C005	59.892	0.2319
T0013,T0016	C014	58.812	0.1202
T0010,T0013	C010	75.304	0.1134
T0011,T0018	C049	37.965	0.2425
