task_id_list	courier_id	total_score	willingness
T0007,T0017	C029	99.323	0.3305
T0002	C024	24.002	0.7765
T0023,T0029	C045	61.181	0.2500
T0027,T0028	C006	43.532	0.2116
T0022	C025	14.331	0.3602
T0014	C013	33.692	0.7401
T0015	C011	60.145	0.2383
T0001,T0025	C052	90.869	0.2467
T0017	C038	16.333	0.9500
T0006,T0016	C029	79.189	0.5945
T0002,T0026	C053	85.259	0.4833
T0004,T0024	C022	42.378	0.0836
T0000,T0001	C034	10.000	0.4781
T0021,T0023	C009	71.701	0.1525
T0014,T0029	C048	63.324	0.8200
T0007,T0023	C020	100.000	0.2145
T0001,T0005	C018	76.717	0.0176
T0026,T0027	C027	50.708	0.9149
T0010,T0024	C052	81.081	0.0100
T0008,T0015	C007	45.070	0.1869
T0007,T0008	C001	78.651	0.2227
T0022,T0028	C010	70.875	0.2423
T0003,T0027	C009	50.251	0.3360
T0016,T0023	C027	63.175	0.4203
T0001,T0013	C016	59.126	0.5869
T0001,T0008	C052	67.598	0.1836
T0007,T0008	C056	76.333	0.2735
T0000,T0024	C055	57.364	0.1934
T0011,T0024	C005	13.374	0.3306
T0008,T0027	C010	40.383	0.1454
T0004,T0017	C042	83.881	0.5920
T0028,T0029	C009	80.524	0.2513
T0019,T0022	C048	61.303	0.6814
T0011,T0016	C033	61.305	0.0100
T0022,T0023	C056	84.718	0.0738
T0022,T0029	C059	97.028	0.7108
T0013,T0025	C058	83.638	0.7362
T0004,T0024	C027	54.155	0.7005
T0008,T0024	C039	23.217	0.5315
T0005,T0020	C055	77.548	0.2186
T0015,T0028	C021	73.575	0.1037
T0029	C005	27.501	0.4979
T0000,T0019	C037	61.727	0.2499
T0028,T0029	C026	87.250	0.8501
T0004,T0021	C047	72.020	0.1091
T0010,T0015	C025	87.819	0.5873
T0023,T0027	C054	88.888	0.6764
T0018	C013	24.365	0.2518
T0011	C003	28.260	0.9315
T0003,T0026	C022	67.515	0.1560
T0005,T0014	C005	40.185	0.5554
T0008,T0028	C047	80.092	0.2508
T0022,T0028	C018	93.397	0.5988
T0020,T0029	C025	59.680	0.0100
T0027,T0029	C019	77.989	0.7003
T0003,T0022	C055	80.413	0.2673
T0016,T0022	C011	81.785	0.4115
T0010,T0023	C027	55.846	0.2981
T0020,T0028	C056	50.533	0.0794
T0010,T0012	C047	84.201	0.8248
T0003,T0015	C005	43.176	0.2449
T0016,T0019	C010	68.842	0.1451
T0000,T0020	C008	56.267	0.1234
T0002,T0008	C006	50.557	0.2053
T0022,T0024	C032	63.358	0.6613
T0004,T0015	C029	59.524	0.1321
T0020,T0029	C024	48.306	0.4751
T0009	C038	42.052	0.1368
T0021,T0029	C033	34.357	0.1717
T0002,T0027	C016	53.342	0.1064
T0012	C024	10.000	0.7685
T0017,T0019	C018	100.000	0.2732
T0013,T0027	C008	72.306	0.5124
T0007,T0019	C056	77.012	0.6734
T0002,T0019	C006	100.000	0.1927
T0004,T0029	C058	41.773	0.1992
T0009,T0022	C044	41.119	0.4943
T0007,T0014	C039	39.743	0.1535
T0007	C005	27.828	0.4277
T0001,T0023	C013	57.180	0.0862
T0000,T0021	C002	66.226	0.1089
T0000,T0011	C051	42.453	0.0184
T0012,T0029	C037	48.908	0.3493
T0007,T0017	C048	66.891	0.2013
T0011,T0018	C028	54.836	0.8510
T0015,T0016	C025	56.550	0.7142
T0006,T0008	C030	63.490	0.0861
T0019,T0029	C046	36.343	0.6601
T0012,T0023	C047	78.131	0.1787
T0002,T0013	C021	66.378	0.3902
T0013,T0014	C020	34.883	0.5211
T0013,T0029	C055	45.974	0.2946
T0022,T0028	C045	51.008	0.4226
T0004,T0028	C051	66.542	0.4512
T0014,T0025	C032	65.135	0.2487
T0018,T0028	C039	42.668	0.2223
T0013,T0021	C031	60.308	0.2000
T0012,T0028	C044	52.906	0.0100
T0009,T0027	C009	95.330	0.7679
T0016,T0019	C003	71.690	0.2471
T0000,T0022	C051	64.892	0.1514
T0007,T0015	C050	79.003	0.4831
T0004,T0025	C020	53.847	0.8088
T0026,T0028	C053	44.165	0.1310
T0008,T0013	C013	69.378	0.0100
T0011,T0021	C049	50.935	0.0100
T0024,T0029	C042	40.212	0.3703
T0007,T0021	C031	76.144	0.1273
T0000,T0024	C017	66.232	0.1973
T0005,T0020	C010	47.061	0.3198
T0021,T0029	C032	73.353	0.2709
T0010,T0021	C034	73.297	0.1128
T0006,T0021	C034	89.626	0.2896
T0011,T0025	C004	72.592	0.7559
T0005,T0011	C014	57.025	0.0893
T0014,T0026	C015	38.451	0.4809
T0007,T0009	C053	47.619	0.0100
T0014,T0019	C032	100.000	0.3334
T0002,T0005	C005	77.251	0.2647
T0000,T0010	C052	69.306	0.1644
T0010,T0028	C010	63.734	0.5462
T0004,T0013	C026	67.483	0.2073
T0025	C046	18.430	0.5530
T0003,T0029	C010	97.502	0.4776
T0011	C012	30.966	0.9182
T0006,T0020	C024	62.603	0.2296
T0013,T0019	C042	100.000	0.3523
T0000,T0010	C016	29.440	0.4103
T0004,T0019	C052	20.978	0.2345
T0006,T0015	C052	59.744	0.0982
T0029	C019	13.476	0.3361
T0016,T0022	C045	66.072	0.0140
T0015,T0026	C013	33.223	0.7441
T0002,T0003	C039	94.437	0.4794
T0026,T0028	C026	29.461	0.7098
T0007,T0009	C030	76.348	0.0999
T0002,T0007	C029	80.609	0.1218
T0013,T0026	C048	47.747	0.0172
T0017	C017	18.552	0.6616
T0009,T0028	C016	61.388	0.2021
T0011,T0018	C009	76.034	0.5645
T0021,T0029	C028	72.643	0.2902
T0016	C017	32.032	0.5199
T0008,T0010	C026	49.186	0.0100
T0004,T0028	C005	40.975	0.4631
T0008,T0012	C040	41.469	0.1734
T0001,T0020	C024	53.321	0.9467
T0005	C021	29.618	0.7849
T0006,T0025	C008	79.671	0.1903
T0008,T0017	C018	78.183	0.1770
T0009,T0015	C035	66.788	0.6817
T0015,T0024	C011	84.144	0.5987
T0022,T0024	C012	98.576	0.0362
T0000,T0029	C038	23.349	0.2739
T0005,T0016	C024	74.568	0.0685
T0006,T0019	C045	37.541	0.1603
T0008,T0021	C018	100.000	0.3482
T0021,T0023	C032	96.913	0.4560
T0003,T0011	C048	52.346	0.0222
T0005,T0020	C004	81.636	0.2620
T0006	C022	10.000	0.5302
T0002,T0010	C018	35.620	0.1821
T0017,T0025	C007	100.000	0.0865
T0008,T0017	C056	64.940	0.9318
T0010,T0018	C006	67.534	0.5834
T0006,T0014	C049	67.034	0.2839
T0001,T0019	C040	44.791	0.1538
T0019,T0029	C008	55.668	0.3655
T0004,T0016	C035	57.908	0.2215
T0011,T0012	C052	69.704	0.1348
T0005,T0026	C003	72.052	0.2388
T0019,T0027	C034	80.715	0.1141
T0027,T0028	C038	41.142	0.0100
T0003,T0013	C000	20.169	0.2367
T0000,T0026	C041	48.806	0.6816
T0004,T0021	C023	75.583	0.4792
T0014,T0021	C057	22.013	0.1320
T0003,T0021	C050	60.482	0.7845
T0003,T0011	C013	100.000	0.2524
T0009,T0016	C034	42.697	0.2161
T0008,T0020	C007	44.453	0.3883
T0008,T0020	C059	17.120	0.4507
T0027,T0028	C040	45.088	0.1161
T0014,T0023	C018	86.109	0.1541
T0014,T0029	C033	92.992	0.1842
T0026,T0029	C025	52.168	0.2452
T0013,T0017	C016	57.406	0.0100
T0010,T0027	C036	62.896	0.3289
T0016,T0028	C055	89.245	0.4685
T0013,T0014	C024	82.868	0.1806
T0003,T0008	C054	97.094	0.1867
T0019,T0025	C020	63.851	0.2095
T0000,T0011	C045	61.623	0.2380
T0007,T0022	C009	100.000	0.2733
T0004,T0005	C024	76.084	0.0100
T0017,T0029	C037	62.473	0.0894
T0016,T0021	C001	63.520	0.1551
T0015,T0021	C008	30.502	0.4256
T0013,T0028	C008	57.396	0.0885
T0013,T0016	C004	25.626	0.3005
T0012,T0018	C049	80.510	0.0592
T0016	C045	45.497	0.7682
T0000,T0025	C015	65.223	0.6629
T0000,T0025	C040	100.000	0.0675
T0001,T0028	C038	100.000	0.4070
T0013,T0029	C025	83.631	0.2218
T0010	C041	31.778	0.6371
T0013,T0019	C025	63.734	0.2721
T0010,T0020	C055	79.157	0.1736
T0003	C055	12.849	0.9500
T0019,T0021	C036	56.827	0.1296
T0015,T0018	C008	38.995	0.2114
T0007,T0023	C037	54.497	0.1775
T0022,T0025	C004	85.310	0.7404
T0000,T0009	C013	59.878	0.3010
T0008,T0026	C026	22.207	0.2667
T0002,T0019	C052	65.883	0.1893
T0017,T0023	C041	65.404	0.5582
T0011,T0026	C021	64.915	0.5446
T0005,T0006	C048	71.879	0.0100
T0006,T0016	C051	86.338	0.1559
T0001	C018	10.000	0.7958
T0005,T0022	C040	54.765	0.1983
T0020,T0022	C029	49.335	0.1316
T0023,T0027	C040	51.685	0.2197
T0004,T0024	C031	71.862	0.1934
T0005,T0008	C017	48.604	0.2373
T0004,T0006	C016	85.394	0.1459
T0007,T0013	C021	67.434	0.2228
T0000	C005	10.000	0.8865
T0013,T0016	C043	44.449	0.0100
T0021,T0025	C048	28.236	0.2989
T0010,T0011	C035	68.762	0.0131
T0012,T0016	C053	44.293	0.1776
T0004,T0027	C005	55.387	0.2174
T0003,T0022	C032	66.766	0.0644
T0005,T0007	C018	90.301	0.3639
T0006,T0013	C034	100.000	0.5314
T0016,T0027	C020	49.653	0.1223
T0004,T0019	C002	100.000	0.2924
T0005,T0012	C003	72.719	0.1381
T0015	C005	10.000	0.3641
T0009,T0019	C016	59.230	0.3535
T0005,T0024	C047	45.244	0.4618
T0003,T0024	C037	65.807	0.2613
T0009,T0010	C049	69.447	0.1487
T0001,T0022	C016	62.206	0.1539
T0014,T0016	C003	46.997	0.3535
T0012,T0020	C025	89.244	0.0277
T0000,T0022	C006	89.692	0.1275
T0022,T0029	C033	100.000	0.0814
T0020,T0024	C050	53.125	0.4198
T0016	C022	10.000	0.1888
T0007,T0025	C036	55.055	0.1201
T0008,T0019	C004	100.000	0.1777
T0008,T0015	C050	20.118	0.3379
T0002,T0013	C052	23.399	0.0100
T0029	C047	25.379	0.9500
T0003,T0020	C029	100.000	0.1636
T0007,T0019	C021	27.643	0.3425
T0013,T0020	C006	55.145	0.0880
T0021,T0023	C029	63.877	0.1364
T0001	C001	14.652	0.3132
T0013,T0020	C040	80.234	0.1695
T0009,T0010	C042	79.552	0.0999
T0005,T0014	C014	57.233	0.0112
T0019,T0026	C059	70.114	0.1143
T0001,T0007	C047	57.058	0.1063
T0003,T0015	C011	51.277	0.2889
T0013,T0016	C045	47.266	0.1734
T0002,T0015	C048	74.341	0.3984
T0014,T0028	C028	78.776	0.0429
T0011,T0017	C006	35.128	0.2229
T0015	C008	48.383	0.2597
T0000,T0008	C030	70.476	0.2530
T0001,T0028	C015	63.432	0.1715
T0006,T0021	C058	42.413	0.2415
T0007,T0011	C034	77.992	0.5091
T0011,T0027	C039	77.592	0.8399
T0003,T0012	C055	76.756	0.6205
T0008	C047	10.000	0.2770
T0021,T0028	C042	85.963	0.2226
T0011,T0018	C020	75.685	0.2467
T0003,T0015	C009	38.199	0.2085
T0003,T0015	C046	73.811	0.1258
T0006,T0010	C016	47.770	0.8688
T0000,T0006	C002	61.876	0.2653
T0010,T0013	C050	64.484	0.2654
T0015,T0025	C027	100.000	0.0303
T0016,T0025	C030	49.715	0.1431
T0012,T0014	C036	46.968	0.2266
T0013,T0016	C048	72.095	0.2304
T0026,T0029	C043	76.336	0.2863
T0009,T0015	C022	80.526	0.2710
T0011,T0018	C038	29.391	0.1075
T0004,T0006	C035	62.850	0.1602
T0011,T0028	C037	40.216	0.2393
T0002,T0020	C027	53.761	0.1484
T0002,T0012	C017	61.141	0.0436
T0008,T0017	C052	81.806	0.3350
T0019,T0025	C011	78.485	0.6669
T0002,T0021	C038	39.533	0.0640
T0011,T0027	C049	76.702	0.4494
T0008,T0013	C051	20.034	0.0472
T0015,T0020	C054	30.045	0.2565
T0004,T0018	C012	92.806	0.2254
T0003,T0021	C010	93.798	0.3804
T0000,T0016	C036	61.725	0.3556
T0000,T0027	C014	26.976	0.5809
T0007,T0011	C016	34.134	0.1161
T0024,T0028	C002	65.460	0.5485
T0000,T0015	C021	66.159	0.1097
T0006,T0023	C027	74.632	0.3043
T0006,T0009	C021	60.467	0.1558
T0015,T0025	C046	60.939	0.2383
T0018,T0024	C052	58.193	0.0277
T0019,T0021	C049	69.827	0.0904
T0007,T0017	C012	77.528	0.1626
T0008,T0029	C010	100.000	0.1593
T0011,T0028	C009	81.894	0.2552
T0013,T0020	C058	61.868	0.0344
T0003,T0014	C044	71.616	0.5366
T0018,T0021	C023	60.948	0.0781
T0009,T0014	C002	45.971	0.2384
T0007,T0022	C007	74.457	0.2433
T0001,T0020	C029	60.698	0.1076
T0003,T0004	C047	76.183	0.2566
T0007,T0029	C027	81.454	0.1253
T0002,T0008	C054	56.852	0.0648
T0012,T0023	C032	37.950	0.3181
T0003,T0009	C038	54.744	0.5281
T0005,T0025	C048	51.098	0.1518
T0015,T0018	C029	35.537	0.2613
T0018,T0019	C030	44.884	0.3024
T0008,T0014	C046	85.400	0.5976
T0014,T0017	C020	52.998	0.0359
T0004,T0008	C025	37.951	0.7173
T0008	C004	18.595	0.6155
T0019,T0023	C037	80.590	0.0484
T0011,T0019	C055	26.243	0.2275
T0024,T0026	C024	30.611	0.3657
T0004,T0011	C035	64.415	0.2317
T0002,T0011	C045	86.312	0.4754
T0011,T0013	C005	57.412	0.2871
T0005,T0010	C017	78.412	0.4739
T0018,T0019	C013	68.015	0.4190
T0000,T0028	C027	96.596	0.4262
T0003,T0005	C042	65.655	0.3829
T0020,T0026	C027	40.367	0.0748
T0017,T0023	C007	100.000	0.0786
T0002,T0014	C057	54.936	0.1946
T0016,T0029	C015	47.066	0.7922
T0000,T0011	C022	33.681	0.1160
T0003,T0020	C026	68.259	0.1596
T0025,T0027	C030	31.769	0.0306
T0026,T0027	C023	52.928	0.4776
T0007,T0012	C019	79.725	0.3148
T0000,T0013	C054	79.143	0.4764
T0000,T0005	C005	100.000	0.3823
T0007,T0011	C005	100.000	0.0901
T0000,T0028	C024	65.937	0.3508
T0011,T0023	C053	23.569	0.8650
T0004,T0007	C044	15.115	0.1557
T0000,T0027	C042	56.846	0.1627
T0002,T0003	C051	41.202	0.6207
T0001,T0005	C006	80.831	0.2428
T0008,T0025	C022	65.592	0.0276
T0000,T0009	C041	57.733	0.0812
T0004,T0023	C034	43.780	0.1633
T0006,T0019	C019	39.372	0.9035
T0005,T0029	C047	47.599	0.3798
T0008,T0021	C041	42.340	0.0100
T0003,T0014	C017	68.553	0.1451
T0005,T0019	C011	54.927	0.2962
T0008,T0012	C006	46.054	0.0293
T0005,T0018	C002	100.000	0.4806
T0011,T0026	C043	69.792	0.0443
T0005,T0013	C025	57.159	0.1270
T0007,T0017	C017	74.599	0.4547
T0004,T0005	C038	78.108	0.2847
T0022,T0026	C016	47.120	0.9184
T0012,T0026	C048	68.754	0.7212
T0010,T0014	C026	65.939	0.0649
T0003,T0014	C009	39.190	0.2587
T0018,T0025	C011	70.810	0.6677
T0016,T0024	C035	39.303	0.4773
T0006,T0011	C056	64.847	0.1766
T0008,T0013	C012	52.740	0.1042
T0001,T0017	C058	38.927	0.1506
T0024,T0025	C027	72.911	0.6496
T0007,T0013	C036	58.508	0.1549
T0003,T0009	C046	31.332	0.0562
T0013,T0017	C055	67.376	0.0745
T0013,T0026	C043	42.076	0.4767
T0022,T0025	C058	90.745	0.5761
T0024,T0029	C041	86.093	0.2997
T0013,T0026	C059	65.240	0.2339
T0008,T0019	C033	98.363	0.2501
T0003,T0020	C016	49.003	0.4124
T0014,T0026	C045	90.620	0.1873
T0001,T0028	C013	57.248	0.2609
T0001,T0019	C019	36.205	0.1350
T0027,T0029	C034	100.000	0.4674
T0007,T0014	C020	58.362	0.0569
T0003,T0022	C004	59.933	0.2326
T0000,T0018	C035	92.557	0.2499
T0001,T0003	C008	61.496	0.1945
T0016,T0025	C006	43.713	0.0921
T0018,T0022	C053	44.217	0.7476
T0000,T0012	C032	94.488	0.2351
T0000,T0022	C003	72.606	0.0100
T0011,T0016	C030	43.433	0.1960
T0017,T0027	C020	54.850	0.2416
T0001,T0016	C032	88.391	0.1294
T0003,T0016	C039	40.480	0.1066
T0002,T0014	C002	76.772	0.2833
T0010,T0017	C007	51.623	0.1944
T0015,T0021	C029	26.066	0.5341
T0010,T0013	C027	92.210	0.1522
T0008,T0009	C059	96.629	0.2319
T0017,T0019	C006	77.353	0.3244
T0013	C046	14.323	0.4619
T0003,T0026	C035	53.640	0.1494
T0013,T0014	C043	67.989	0.2050
T0016,T0025	C036	46.849	0.2255
T0010,T0016	C048	35.991	0.1272
T0011,T0028	C051	54.812	0.1033
T0008,T0022	C006	88.788	0.1604
T0010,T0015	C000	79.089	0.2466
T0015	C040	11.175	0.7702
T0018,T0025	C000	98.550	0.1247
T0003,T0028	C050	74.357	0.0496
T0010,T0015	C003	27.092	0.4856
T0008,T0027	C037	34.694	0.1857
T0019,T0020	C016	87.937	0.3414
T0025	C014	46.211	0.8531
T0000,T0005	C044	100.000	0.0830
T0009,T0014	C026	54.998	0.3779
T0016,T0022	C039	58.331	0.1023
T0015,T0016	C029	57.661	0.3116
T0000,T0024	C038	89.770	0.5254
T0015,T0027	C024	70.939	0.2445
T0000,T0022	C015	52.366	0.1745
T0003,T0022	C048	100.000	0.0100
T0015,T0025	C040	59.667	0.0916
T0009,T0012	C022	27.307	0.1348
T0004,T0009	C007	66.844	0.5657
T0025	C042	29.771	0.6898
T0016,T0020	C048	52.608	0.1041
T0014,T0019	C035	66.173	0.6208
T0003,T0023	C045	58.589	0.0827
T0000,T0020	C044	48.421	0.2600
T0005,T0010	C034	74.374	0.0860
T0002,T0021	C028	100.000	0.4683
T0027,T0029	C011	45.297	0.0577
T0002,T0022	C041	58.501	0.6378
T0016	C029	37.576	0.8820
T0004,T0019	C028	37.115	0.2375
T0018,T0020	C033	54.646	0.4620
T0017,T0023	C027	41.063	0.0767
T0017,T0018	C037	79.230	0.1592
T0004,T0009	C035	98.843	0.0610
T0018,T0022	C039	44.157	0.0242
T0003,T0008	C043	72.654	0.1106
T0024,T0028	C010	15.585	0.1483
T0007,T0012	C050	43.161	0.5119
T0006,T0017	C052	74.937	0.1692
T0010,T0021	C045	62.205	0.2472
T0010,T0022	C039	56.904	0.1351
T0015,T0025	C000	74.271	0.5396
T0017,T0018	C007	55.967	0.0893
T0008,T0027	C044	42.869	0.2852
T0008,T0024	C027	59.713	0.1489
T0003,T0024	C017	27.658	0.1925
T0023,T0024	C033	97.338	0.0229
T0014,T0027	C021	30.780	0.0960
T0010,T0011	C000	90.632	0.4857
T0011,T0015	C059	79.403	0.4882
T0000,T0022	C004	61.822	0.2577
T0013,T0016	C025	53.451	0.1523
T0007,T0015	C037	61.182	0.2806
T0004,T0021	C008	92.375	0.3160
T0008,T0023	C022	74.591	0.1430
T0014,T0025	C009	52.251	0.3612
T0000,T0011	C010	69.248	0.0885
T0021,T0025	C001	76.169	0.2146
T0005,T0014	C034	65.785	0.6775
T0010,T0029	C045	68.843	0.6230
T0005,T0016	C009	62.232	0.4084
T0011,T0024	C028	81.985	0.0869
T0010,T0025	C008	100.000	0.2497
T0000,T0009	C029	71.296	0.3547
T0014,T0017	C049	46.867	0.4657
T0011,T0012	C032	45.505	0.0582
T0001,T0025	C049	27.894	0.2583
T0001,T0018	C034	65.822	0.0100
T0011,T0019	C019	62.909	0.7203
T0003,T0004	C054	73.483	0.1727
T0002	C059	29.909	0.5944
T0021,T0027	C032	95.196	0.6482
T0029	C013	10.000	0.8412
T0000,T0009	C004	47.314	0.1042
T0017,T0027	C015	63.437	0.3802
T0025,T0028	C049	74.480	0.2612
T0009,T0017	C019	73.932	0.0772
T0001	C030	33.139	0.8664
T0006,T0021	C041	72.863	0.0790
T0000,T0019	C029	62.846	0.0939
T0010,T0024	C025	100.000	0.1640
T0007,T0023	C058	75.306	0.1474
T0015,T0017	C029	49.875	0.3958
T0005,T0020	C046	55.541	0.4958
T0006,T0008	C044	61.424	0.0727
T0014,T0022	C056	73.349	0.1022
T0012,T0026	C000	29.762	0.2668
T0003,T0020	C015	81.697	0.7133
T0008,T0012	C059	16.413	0.2196
T0009,T0013	C046	42.508	0.2189
T0012,T0024	C011	72.412	0.1930
T0016,T0024	C048	77.068	0.2335
T0002,T0021	C018	77.216	0.0183
T0022,T0027	C023	58.610	0.0946
T0007,T0016	C011	27.797	0.1063
T0013,T0028	C041	80.354	0.4608
T0011,T0012	C002	100.000	0.3797
T0022	C050	18.221	0.2965
T0005,T0025	C039	56.669	0.4489
T0000,T0012	C055	46.846	0.4671
T0007,T0022	C038	82.865	0.0798
T0013,T0020	C013	78.380	0.2520
T0012,T0015	C029	74.461	0.5339
T0001,T0009	C005	45.259	0.5263
T0006,T0023	C009	75.171	0.2636
T0000,T0029	C012	94.518	0.0800
T0013,T0025	C057	56.839	0.5278
T0000,T0008	C048	67.143	0.2587
T0018,T0020	C025	73.458	0.2851
T0018,T0020	C012	74.322	0.5261
T0003,T0005	C004	44.193	0.2105
T0019	C050	31.964	0.9500
T0006,T0025	C036	52.152	0.5890
T0011,T0019	C020	77.641	0.0722
T0003,T0025	C008	55.433	0.3426
T0017,T0025	C022	60.118	0.4039
T0000,T0025	C028	100.000	0.3017
T0003,T0017	C008	94.436	0.3280
T0008,T0021	C017	71.864	0.1764
T0011,T0015	C027	48.914	0.3271
T0015,T0017	C008	43.831	0.6869
T0010,T0020	C003	68.533	0.4948
T0002,T0023	C052	54.526	0.3853
T0004,T0018	C011	61.467	0.5174
T0000,T0014	C014	57.952	0.3336
T0000,T0024	C034	51.821	0.2997
T0011,T0020	C038	52.347	0.1401
T0000,T0002	C038	66.168	0.2825
T0000,T0027	C018	81.139	0.5787
T0013,T0025	C045	63.469	0.1340
T0003,T0018	C013	67.800	0.0968
T0010,T0021	C007	66.560	0.6030
T0000,T0010	C021	40.109	0.2114
T0002,T0016	C011	75.503	0.3013
T0000,T0016	C041	43.176	0.2681
T0002,T0027	C032	41.011	0.9373
T0023,T0024	C025	84.931	0.9454
T0000,T0014	C008	45.795	0.0750
T0008,T0011	C025	56.714	0.3363
T0004,T0025	C025	37.769	0.4837
T0000,T0021	C014	45.218	0.5137
T0005,T0020	C021	74.436	0.0810
T0006,T0019	C014	47.916	0.4370
T0006,T0028	C049	45.848	0.1349
T0021,T0022	C028	75.886	0.3968
T0016,T0018	C012	66.492	0.4413
T0004,T0006	C008	70.394	0.2500
T0011,T0013	C046	98.822	0.0718
T0014,T0027	C011	87.784	0.2166
T0005,T0019	C054	78.549	0.4412
T0013,T0018	C030	25.386	0.4565
T0001,T0006	C056	64.357	0.4027
T0003,T0015	C019	23.304	0.0671
T0005,T0020	C032	72.656	0.2518
T0000,T0018	C001	58.160	0.1772
T0003,T0012	C050	25.077	0.0520
T0014,T0022	C053	41.794	0.1282
T0013,T0027	C006	33.433	0.2566
T0016,T0019	C042	51.575	0.0817
T0000,T0007	C033	62.218	0.4669
T0004	C001	19.903	0.4180
T0018,T0026	C031	33.982	0.2059
T0025,T0027	C009	83.429	0.0150
T0007,T0024	C025	76.157	0.3579
T0004,T0013	C001	42.735	0.3345
T0002,T0025	C029	69.102	0.3759
T0010,T0013	C006	86.562	0.6034
T0000,T0023	C009	56.750	0.1740
T0012,T0025	C021	100.000	0.8221
T0017,T0019	C051	67.709	0.5314
T0003,T0006	C042	88.095	0.1975
T0019,T0022	C053	64.943	0.0221
T0000,T0008	C006	63.711	0.2057
T0026,T0028	C047	58.285	0.0546
T0011,T0019	C042	93.582	0.0667
T0004,T0023	C031	81.012	0.0458
T0004,T0018	C046	54.637	0.1424
T0014,T0015	C022	33.143	0.2819
T0023,T0028	C014	65.723	0.0679
T0005,T0020	C011	100.000	0.0942
T0001,T0003	C039	66.542	0.0924
T0012,T0015	C058	64.003	0.1228
T0014,T0028	C022	57.745	0.1063
T0001,T0018	C001	86.437	0.0751
T0022,T0027	C051	65.076	0.1841
T0002,T0009	C045	45.954	0.0155
T0003,T0026	C058	79.478	0.0941
T0017,T0028	C058	21.930	0.3138
T0004,T0009	C037	78.466	0.0925
T0001,T0019	C058	78.823	0.8125
T0011,T0026	C050	100.000	0.2447
T0005,T0006	C031	90.688	0.0273
T0003,T0013	C012	100.000	0.0100
T0003,T0026	C041	72.710	0.0712
T0003,T0016	C001	75.993	0.2699
T0011,T0020	C046	74.637	0.2846
T0012,T0022	C035	76.011	0.0100
T0013,T0016	C046	100.000	0.0419
T0005,T0015	C003	76.743	0.4798
T0005,T0011	C044	85.662	0.1513
T0002,T0006	C047	63.904	0.1297
T0003,T0029	C002	81.324	0.1513
T0003,T0017	C020	87.925	0.0474
T0009,T0020	C027	94.843	0.0100
T0008,T0027	C019	100.000	0.3225
T0005,T0009	C021	61.986	0.5255
T0013,T0023	C000	59.065	0.8552
T0015,T0019	C008	67.123	0.2296
T0014,T0018	C006	84.711	0.5498
T0005,T0023	C056	10.000	0.8485
T0013	C035	50.035	0.4142
T0007,T0008	C000	77.777	0.0761
T0028	C027	51.555	0.8141
T0002,T0006	C028	42.592	0.7207
T0000,T0009	C024	51.088	0.3182
T0012,T0013	C023	66.102	0.0100
T0003,T0007	C005	75.104	0.3831
T0024	C045	27.204	0.3016
T0004,T0016	C057	89.039	0.3731
T0011,T0025	C009	54.779	0.0483
T0011,T0025	C036	65.889	0.1026
T0013,T0017	C059	74.283	0.7405
T0001,T0010	C000	65.838	0.0795
T0014,T0020	C056	81.628	0.4233
T0001,T0005	C029	87.809	0.3767
T0028	C012	54.260	0.7759
T0011,T0021	C024	69.104	0.6854
T0006,T0019	C048	62.055	0.2730
T0017,T0026	C023	64.535	0.1923
T0011,T0026	C051	48.053	0.1672
T0004,T0019	C050	89.588	0.2384
T0000,T0008	C018	34.629	0.6168
T0002,T0008	C012	58.297	0.8494
T0009,T0014	C013	81.497	0.0100
T0015,T0021	C044	48.551	0.4243
T0005,T0006	C011	37.317	0.0273
T0013,T0016	C039	65.685	0.4448
T0017	C028	10.242	0.1134
T0021,T0026	C051	78.850	0.2858
T0011,T0026	C049	53.296	0.6699
T0011,T0022	C038	82.892	0.4515
T0002,T0011	C016	84.616	0.5751
T0024,T0026	C034	92.019	0.2897
T0011,T0023	C035	41.653	0.6704
T0000,T0003	C011	55.133	0.1929
T0004,T0008	C023	24.576	0.1595
T0026,T0029	C030	99.741	0.4380
T0009,T0015	C055	73.109	0.1017
T0019,T0028	C026	38.096	0.0304
T0005,T0023	C043	60.854	0.1272
T0015,T0016	C013	87.197	0.0895
T0023,T0029	C005	60.154	0.6900
T0006,T0017	C047	82.915	0.2334
T0004,T0022	C051	42.964	0.3321
T0004,T0023	C039	80.797	0.1395
T0001,T0017	C029	70.010	0.3635
T0000,T0006	C038	45.729	0.0295
T0010,T0025	C017	30.376	0.5004
T0014,T0019	C022	69.972	0.4417
T0015,T0024	C015	61.565	0.4100
T0015,T0027	C005	92.329	0.1906
T0014,T0029	C000	62.265	0.0680
T0008	C051	24.153	0.8851
T0018,T0026	C008	56.749	0.2206
T0018,T0020	C001	59.301	0.2879
T0012,T0025	C019	72.697	0.4982
T0023	C034	31.437	0.2249
T0012,T0023	C022	78.278	0.1142
T0026,T0029	C050	29.935	0.2451
T0011,T0022	C013	49.030	0.0884
T0008,T0016	C027	40.897	0.3693
T0011,T0017	C028	40.461	0.2236
T0003,T0029	C042	87.392	0.1072
T0026,T0029	C040	80.216	0.9395
T0002,T0015	C016	59.190	0.1601
T0000	C033	36.256	0.6565
T0018,T0020	C015	100.000	0.3224
T0002,T0007	C016	68.762	0.0695
T0013,T0028	C018	53.903	0.0339
T0000,T0003	C013	72.686	0.5114
T0003	C046	22.137	0.9500
