task_id_list	courier_id	total_score	willingness
T0004,T0026	C053	28.582	0.1134
T0020,T0023	C031	85.815	0.0100
T0009,T0027	C019	53.853	0.6736
T0000,T0021	C053	64.501	0.5315
T0003,T0023	C027	88.105	0.4898
T0013,T0025	C007	34.143	0.7512
T0002,T0008	C006	34.307	0.1567
T0003,T0029	C010	28.380	0.1568
T0005,T0010	C052	54.244	0.1959
T0003,T0014	C033	48.909	0.6207
T0014,T0029	C043	67.297	0.0661
T0007,T0012	C037	52.268	0.1198
T0014,T0018	C019	72.353	0.1543
T0005,T0019	C035	68.531	0.0100
T0004,T0007	C050	41.957	0.1351
T0025,T0026	C042	57.004	0.0533
T0014,T0022	C002	76.822	0.0347
T0014,T0029	C001	44.047	0.1434
T0008,T0022	C022	57.485	0.1542
T0014,T0016	C032	67.360	0.4711
T0023,T0029	C044	44.823	0.0320
T0013,T0029	C020	93.673	0.1583
T0020,T0026	C000	88.204	0.1418
T0011,T0014	C051	66.405	0.1967
T0001,T0005	C051	62.879	0.0924
T0002,T0016	C043	50.989	0.1411
T0002,T0018	C050	56.147	0.0100
T0008,T0014	C026	49.850	0.0224
T0026	C035	10.000	0.7041
T0003,T0010	C056	68.295	0.0842
T0009,T0013	C000	82.146	0.5116
T0014,T0020	C056	73.509	0.4780
T0013,T0022	C006	88.575	0.6243
T0001,T0013	C016	51.534	0.6289
T0016,T0026	C034	90.747	0.3847
T0007,T0009	C026	45.667	0.2398
T0019,T0029	C053	71.296	0.2017
T0013,T0024	C036	41.082	0.4964
T0005,T0025	C018	51.684	0.7436
T0017,T0020	C056	68.684	0.2704
T0013	C054	16.920	0.1361
T0000,T0024	C050	63.383	0.0685
T0005,T0009	C000	68.783	0.7327
T0001,T0026	C029	91.021	0.6240
T0001,T0008	C027	95.332	0.4111
T0010,T0022	C007	59.278	0.3941
T0010,T0014	C014	64.538	0.0756
T0010,T0015	C034	65.260	0.0440
T0013,T0020	C011	87.436	0.1237
T0000,T0008	C015	29.992	0.1197
T0004,T0010	C032	91.619	0.2014
T0000,T0006	C035	61.265	0.5895
T0004,T0028	C039	58.322	0.1435
T0009,T0011	C006	72.210	0.2655
T0004,T0026	C030	55.472	0.5313
T0006,T0019	C001	100.000	0.0608
T0024,T0025	C012	39.223	0.7227
T0015,T0025	C045	75.792	0.0961
T0024,T0028	C033	74.124	0.1411
T0002,T0004	C034	66.637	0.2741
T0008,T0020	C022	44.806	0.4362
T0000	C053	20.846	0.3923
T0018,T0022	C049	28.296	0.2040
T0012,T0013	C013	76.589	0.3277
T0016,T0026	C044	63.057	0.1003
T0004,T0028	C034	60.363	0.2958
T0002,T0020	C051	49.426	0.1852
T0006,T0024	C040	71.060	0.2302
T0003,T0020	C006	44.519	0.4737
T0006,T0015	C052	73.253	0.2597
T0021	C000	57.742	0.8915
T0017,T0028	C039	45.801	0.5946
T0009,T0020	C056	41.845	0.1022
T0020,T0026	C029	35.756	0.5120
T0023,T0029	C041	76.776	0.1727
T0000,T0009	C026	32.714	0.1240
T0019,T0023	C048	58.874	0.0245
T0012,T0029	C057	57.760	0.0244
T0000,T0016	C017	42.820	0.1981
T0012,T0023	C026	49.556	0.0531
T0006,T0014	C026	73.929	0.3674
T0017,T0029	C042	68.350	0.1832
T0000,T0006	C024	52.214	0.1308
T0018,T0022	C048	78.848	0.2917
T0009,T0018	C048	57.930	0.9461
T0012,T0017	C023	47.585	0.2240
T0007,T0011	C005	61.688	0.2017
T0002,T0018	C033	58.159	0.1258
T0008,T0011	C043	28.882	0.2252
T0000,T0029	C036	62.019	0.2924
T0016,T0019	C006	48.192	0.3425
T0010,T0014	C036	80.175	0.2283
T0000,T0023	C055	62.733	0.1753
T0012,T0027	C032	86.196	0.2418
T0015,T0027	C053	62.763	0.0823
T0008,T0016	C026	37.666	0.0680
T0019,T0027	C055	57.216	0.8324
T0023,T0025	C011	77.246	0.3105
T0010,T0017	C047	70.339	0.0186
T0001,T0014	C010	100.000	0.3978
T0013,T0026	C041	64.564	0.4491
T0013,T0029	C044	73.726	0.1894
T0007,T0013	C028	53.618	0.5194
T0001,T0029	C020	38.992	0.3581
T0016,T0020	C056	99.084	0.0335
T0013,T0020	C048	57.634	0.2402
T0014,T0018	C056	100.000	0.2705
T0006,T0009	C005	89.892	0.0601
T0008,T0027	C026	69.373	0.2260
T0001,T0010	C049	63.170	0.4479
T0013,T0026	C008	82.504	0.3607
T0005,T0017	C051	52.131	0.2800
T0024,T0027	C054	38.203	0.2309
T0020,T0023	C026	92.652	0.0537
T0016,T0018	C001	50.423	0.0239
T0026,T0029	C006	62.219	0.1729
T0008,T0015	C042	42.207	0.0496
T0010,T0018	C049	98.091	0.1242
T0000,T0005	C047	52.264	0.0716
T0005,T0026	C050	44.604	0.1387
T0013,T0016	C033	48.630	0.3382
T0011,T0017	C027	65.855	0.4113
T0000,T0014	C016	62.134	0.0329
T0000,T0014	C045	100.000	0.6881
T0001,T0004	C020	58.092	0.2921
T0011,T0029	C006	100.000	0.4470
T0010,T0012	C007	55.044	0.2897
T0022,T0026	C012	77.528	0.0875
T0019,T0028	C015	78.061	0.1143
T0008,T0013	C013	32.905	0.2229
T0014,T0020	C012	70.120	0.1542
T0011,T0014	C004	34.306	0.0315
T0015,T0022	C023	44.518	0.4564
T0017,T0018	C017	50.631	0.5241
T0007,T0014	C047	48.243	0.3505
T0018,T0020	C037	64.972	0.7639
T0019	C046	37.631	0.2363
T0006,T0022	C045	49.226	0.1837
T0019,T0028	C025	70.254	0.0711
T0003,T0018	C031	25.682	0.1547
T0003,T0023	C033	85.861	0.1492
T0013	C001	17.103	0.4280
T0008,T0010	C007	41.666	0.0674
T0007,T0024	C051	56.970	0.1744
T0007,T0019	C051	76.340	0.2421
T0014,T0021	C009	72.582	0.0379
T0006,T0018	C057	63.392	0.2352
T0001,T0002	C028	99.920	0.1646
T0006,T0021	C007	83.296	0.2187
T0017,T0021	C034	96.860	0.1485
T0017,T0023	C025	100.000	0.3764
T0018,T0024	C049	65.378	0.0131
T0001,T0027	C015	46.057	0.0253
T0019,T0027	C052	60.950	0.1713
T0003	C020	35.714	0.8934
T0005,T0013	C009	72.188	0.1203
T0009,T0021	C033	61.574	0.0100
T0000,T0024	C014	100.000	0.2769
T0003,T0013	C013	29.711	0.0819
T0003,T0024	C018	93.224	0.0253
T0013,T0021	C020	38.222	0.1334
T0013,T0021	C028	100.000	0.0100
T0008,T0009	C027	74.197	0.0595
T0013,T0016	C035	35.807	0.2136
T0024,T0025	C021	56.483	0.1022
T0017,T0026	C008	65.667	0.7850
T0000,T0017	C026	68.375	0.4865
T0000,T0014	C020	67.745	0.0973
T0010,T0011	C038	37.633	0.2428
T0025,T0029	C056	36.770	0.0526
T0006,T0029	C039	67.457	0.5844
T0004,T0024	C055	100.000	0.1517
T0001,T0003	C050	32.994	0.0816
T0003,T0007	C011	48.709	0.2404
T0024,T0027	C038	34.698	0.3441
T0012,T0016	C025	58.196	0.0406
T0005,T0016	C055	53.752	0.2645
T0011,T0026	C018	58.122	0.6590
T0011,T0013	C044	64.642	0.3226
T0019	C021	14.755	0.3355
T0007,T0016	C052	58.702	0.2385
T0001,T0005	C030	65.084	0.4281
T0009,T0028	C028	54.123	0.6874
T0002,T0027	C054	75.335	0.1661
T0006,T0015	C015	53.067	0.2710
T0021,T0027	C052	62.050	0.2823
T0007	C058	35.868	0.8851
T0029	C035	25.252	0.3134
T0010,T0025	C000	35.274	0.6739
T0017,T0020	C044	88.427	0.4973
T0001,T0021	C037	78.739	0.1765
T0003,T0021	C016	52.709	0.1221
T0007,T0027	C041	90.844	0.1032
T0000,T0013	C029	40.759	0.2451
T0008,T0022	C017	51.710	0.1252
T0012,T0022	C035	35.487	0.1800
T0003,T0015	C055	71.342	0.0574
T0004,T0008	C011	44.445	0.2993
T0004,T0024	C057	43.047	0.1960
T0017,T0021	C029	63.448	0.5786
T0021,T0023	C059	29.792	0.1485
T0002,T0022	C052	45.308	0.7482
T0025,T0026	C045	83.383	0.1386
T0008,T0026	C005	23.466	0.2119
T0011,T0016	C039	94.437	0.6130
T0017,T0029	C047	39.881	0.7622
T0008	C052	38.204	0.5264
T0001,T0027	C055	59.529	0.0128
T0008,T0028	C031	65.311	0.1839
T0020	C025	29.283	0.5972
T0006,T0016	C001	69.166	0.5300
T0023,T0027	C034	36.767	0.0221
T0007,T0029	C011	86.579	0.3433
T0002	C007	35.845	0.9500
T0006,T0019	C044	72.558	0.0558
T0001,T0023	C032	36.884	0.1249
T0001,T0007	C002	73.206	0.2936
T0001,T0009	C025	55.347	0.3033
T0011,T0026	C003	100.000	0.5357
T0007,T0011	C008	68.013	0.2077
T0011,T0012	C027	84.121	0.6365
T0008,T0010	C011	24.669	0.1159
T0002,T0026	C005	18.065	0.2390
T0009	C014	13.951	0.5657
T0019	C045	27.416	0.5315
T0005,T0027	C042	54.257	0.3390
T0012,T0027	C039	52.272	0.1370
T0010,T0011	C029	32.231	0.1670
T0002,T0019	C036	44.598	0.0956
T0004,T0025	C013	72.817	0.4418
T0001,T0015	C057	61.482	0.1713
T0006,T0012	C011	53.503	0.2661
T0003,T0020	C013	74.757	0.2676
T0003,T0007	C032	70.224	0.3330
T0002,T0011	C017	79.757	0.0100
T0011,T0026	C056	58.624	0.3642
T0009,T0026	C033	57.422	0.1043
T0012,T0017	C037	50.782	0.1368
T0019,T0022	C028	77.097	0.8215
T0007,T0027	C023	60.307	0.1898
T0025,T0027	C055	38.626	0.0379
T0006,T0016	C009	86.692	0.3171
T0009,T0021	C038	48.819	0.4077
T0012,T0018	C017	50.560	0.2260
T0007,T0020	C038	25.676	0.3274
T0005,T0028	C025	53.798	0.8154
T0008,T0013	C054	64.342	0.2623
T0021	C046	41.437	0.2116
T0017,T0018	C010	67.597	0.1211
T0011,T0025	C032	85.078	0.2936
T0027,T0029	C058	56.988	0.2914
T0013,T0022	C031	67.917	0.1178
T0007,T0010	C045	83.667	0.7646
T0026,T0027	C002	49.052	0.2232
T0011,T0015	C004	43.889	0.2140
T0005,T0007	C057	58.082	0.1285
T0010,T0011	C007	48.470	0.9500
T0015,T0026	C049	56.413	0.4337
T0025	C009	26.548	0.0992
T0007,T0013	C038	20.551	0.1297
T0019,T0026	C053	45.095	0.2815
T0012,T0020	C015	87.279	0.1173
T0000,T0014	C025	88.087	0.4479
T0011,T0021	C054	85.662	0.3909
T0014,T0026	C038	69.118	0.0205
T0010,T0026	C031	42.603	0.3205
T0001,T0012	C056	68.967	0.1723
T0019,T0025	C037	69.720	0.1808
T0018	C005	37.725	0.2673
T0008,T0016	C006	27.058	0.0795
T0021,T0025	C036	36.172	0.2063
T0011,T0018	C023	90.377	0.4684
T0009,T0018	C025	49.940	0.0151
T0020,T0021	C018	72.616	0.1373
T0000,T0021	C049	49.653	0.4116
T0004,T0020	C047	58.574	0.3847
T0004,T0023	C004	32.709	0.5425
T0001,T0024	C032	36.052	0.3631
T0019,T0024	C047	72.156	0.1883
T0003,T0018	C007	44.522	0.1772
T0016,T0020	C014	66.532	0.2960
T0026	C029	43.145	0.9500
T0010,T0025	C040	59.884	0.3680
T0023,T0025	C009	80.640	0.1820
T0019,T0029	C037	54.528	0.5716
T0000	C055	60.903	0.9500
T0005,T0006	C016	90.920	0.1231
T0001,T0024	C000	66.811	0.5573
T0017,T0026	C025	37.856	0.2269
T0009,T0028	C038	55.256	0.0158
T0006,T0027	C030	86.626	0.0117
T0018,T0026	C002	52.705	0.2904
T0017,T0022	C009	31.164	0.3133
T0005,T0009	C051	38.305	0.2513
T0006,T0029	C056	42.975	0.1665
T0010,T0026	C043	72.331	0.5738
T0005,T0010	C051	52.629	0.2676
T0011,T0026	C020	58.133	0.2975
T0005,T0010	C029	64.757	0.3488
T0018,T0025	C018	47.844	0.7131
T0013,T0015	C000	68.454	0.4063
T0010,T0026	C006	62.971	0.0794
T0009,T0010	C046	99.012	0.0581
T0018,T0023	C019	61.152	0.3079
T0004,T0009	C054	74.335	0.0424
T0015,T0019	C053	54.934	0.4770
T0001,T0013	C035	57.270	0.1106
T0021,T0022	C005	36.213	0.0714
T0013,T0017	C000	97.432	0.2448
T0018	C041	50.167	0.3858
T0009,T0028	C037	100.000	0.0586
T0010,T0027	C015	62.011	0.2374
T0003,T0021	C029	47.929	0.2842
T0003,T0011	C049	31.631	0.3411
T0006,T0018	C014	70.545	0.9367
T0004,T0012	C006	44.516	0.1763
T0010,T0029	C021	83.249	0.7244
T0008,T0019	C053	81.405	0.0313
T0001,T0019	C040	57.522	0.6702
T0014,T0027	C030	53.293	0.0683
T0015,T0021	C052	84.520	0.0328
T0022,T0024	C058	61.800	0.1100
T0010,T0017	C055	61.559	0.1488
T0016,T0029	C049	47.941	0.3434
T0020,T0021	C040	75.849	0.2701
T0005,T0020	C012	59.269	0.0100
T0001,T0003	C038	56.753	0.1120
T0003,T0018	C035	62.238	0.6347
T0003,T0015	C027	76.936	0.4844
T0002,T0022	C002	35.469	0.5775
T0003,T0021	C020	93.233	0.2031
T0003,T0009	C045	82.297	0.2487
T0018,T0023	C020	47.847	0.1453
T0002,T0016	C059	94.619	0.2585
T0000,T0011	C055	59.607	0.3084
T0001,T0024	C039	55.147	0.1174
T0003,T0029	C058	91.504	0.0832
T0011,T0014	C041	88.992	0.4442
T0015,T0016	C057	56.608	0.2862
T0000,T0011	C041	83.704	0.9500
T0014,T0029	C003	76.388	0.0951
T0016,T0026	C004	65.103	0.3969
T0015,T0023	C054	100.000	0.4007
T0017,T0020	C047	49.999	0.0843
T0028,T0029	C032	78.439	0.5734
T0003,T0007	C039	70.956	0.6987
T0016,T0029	C024	39.464	0.1269
T0017,T0024	C019	97.226	0.1047
T0002,T0023	C024	50.986	0.2641
T0007,T0023	C004	66.144	0.5105
T0000,T0025	C001	57.895	0.4062
T0007,T0025	C059	61.501	0.2264
T0012,T0026	C014	64.574	0.1307
T0005	C037	51.665	0.2392
T0000,T0001	C053	10.000	0.1145
T0003,T0008	C054	27.869	0.2990
T0013,T0025	C043	35.947	0.1037
T0003,T0011	C026	76.675	0.3008
T0006,T0011	C016	58.427	0.1022
T0003,T0014	C032	36.835	0.0697
T0017	C041	21.174	0.4015
T0012,T0025	C046	39.372	0.0589
T0011,T0025	C052	40.244	0.1259
T0008,T0011	C029	82.506	0.4705
T0013,T0022	C011	40.654	0.1638
T0019,T0020	C015	59.017	0.2594
T0015,T0018	C034	93.876	0.0795
T0024,T0027	C027	55.015	0.0103
T0012,T0017	C028	55.889	0.4014
T0026,T0027	C029	48.110	0.2127
T0000,T0028	C020	56.746	0.8665
T0003,T0010	C032	78.844	0.1588
T0010,T0023	C010	34.168	0.0386
T0021,T0026	C040	24.149	0.3839
T0010,T0013	C038	45.802	0.6979
T0027,T0028	C050	83.261	0.1592
T0006,T0023	C053	76.261	0.5313
T0011,T0029	C008	74.996	0.6707
T0005,T0022	C034	72.547	0.1477
T0011,T0012	C032	47.167	0.3004
T0009,T0011	C039	68.172	0.0921
T0025	C004	19.493	0.9500
T0009,T0022	C000	48.606	0.2438
T0009,T0022	C027	81.461	0.0465
T0011,T0028	C042	100.000	0.1594
T0005,T0007	C032	45.356	0.0198
T0000,T0004	C054	68.913	0.8232
T0017	C026	10.000	0.9325
T0014,T0017	C041	87.195	0.1364
T0013,T0016	C049	75.520	0.0354
T0008,T0013	C039	62.458	0.1132
T0015,T0019	C042	45.409	0.5566
T0019,T0026	C052	53.121	0.1263
T0014,T0017	C031	26.949	0.0100
T0006,T0008	C036	57.194	0.5201
T0011,T0028	C035	60.929	0.0202
T0026	C040	36.935	0.6880
T0018,T0029	C031	38.786	0.7639
T0001,T0007	C034	35.942	0.2162
T0014	C022	18.664	0.8411
T0002,T0027	C045	68.113	0.1432
T0011,T0024	C058	63.637	0.1741
T0004,T0016	C058	42.366	0.7411
T0005,T0010	C012	79.737	0.0441
T0021,T0023	C015	31.890	0.0850
T0003,T0012	C008	83.498	0.3744
T0014,T0023	C031	69.020	0.1916
T0007,T0009	C040	53.251	0.0612
T0012,T0022	C044	34.284	0.3171
T0003,T0012	C058	41.845	0.4215
T0021,T0025	C039	75.114	0.1285
T0003,T0029	C045	38.382	0.0245
T0003,T0006	C023	61.084	0.3290
T0002,T0005	C032	57.739	0.0488
T0007,T0016	C002	72.539	0.5738
T0011,T0018	C042	26.032	0.3205
T0001,T0008	C056	71.004	0.7707
T0008,T0017	C057	94.601	0.9500
T0013,T0025	C045	59.263	0.6951
T0010,T0023	C007	53.086	0.7105
T0021,T0024	C040	26.413	0.3857
T0009,T0015	C019	64.940	0.1934
T0018,T0023	C047	65.098	0.1151
T0026,T0027	C045	74.258	0.2335
T0001,T0007	C015	47.474	0.1265
T0003,T0004	C026	55.521	0.1549
T0011	C059	17.309	0.4648
T0016,T0022	C036	30.548	0.0100
T0008	C027	13.424	0.6824
T0000,T0018	C033	47.549	0.6510
T0004,T0019	C046	76.342	0.1744
T0003,T0026	C036	86.160	0.0875
T0008,T0022	C031	60.362	0.0645
T0002,T0007	C008	78.197	0.7885
T0025,T0029	C014	53.144	0.3212
T0003,T0007	C052	47.686	0.5216
T0024	C054	13.687	0.1723
T0005,T0018	C055	61.784	0.1691
T0020,T0026	C007	27.495	0.0247
T0000,T0025	C011	56.645	0.1083
T0019,T0028	C018	24.494	0.2217
T0010,T0026	C003	76.235	0.0963
T0008,T0012	C029	45.031	0.1421
T0005,T0022	C003	64.276	0.5916
T0022,T0027	C043	54.384	0.2393
T0001,T0019	C055	71.881	0.2337
T0000,T0007	C016	44.249	0.5971
T0011,T0023	C011	46.105	0.4454
T0018,T0027	C049	29.800	0.3166
T0014,T0026	C035	100.000	0.4693
T0009,T0024	C000	72.441	0.4536
T0008,T0023	C011	66.288	0.0463
T0028,T0029	C014	52.409	0.2312
T0011,T0019	C059	58.015	0.5230
T0005,T0024	C047	72.064	0.2148
T0007	C007	33.139	0.9101
T0007,T0019	C015	99.129	0.2092
T0011,T0021	C033	47.667	0.2484
T0001	C000	25.018	0.6041
T0009,T0024	C033	62.504	0.2943
T0000,T0003	C007	44.869	0.3211
T0007,T0012	C056	74.480	0.7618
T0016,T0026	C046	45.211	0.0824
T0002,T0026	C033	27.219	0.5041
T0003,T0021	C047	84.553	0.2239
T0002,T0019	C018	62.688	0.2117
T0018,T0028	C020	59.761	0.0401
T0002,T0027	C034	95.606	0.2624
T0001,T0014	C026	64.649	0.2365
T0011,T0015	C000	17.488	0.1490
T0001,T0002	C041	65.918	0.2532
T0022	C019	11.901	0.8188
T0002,T0019	C023	66.938	0.9500
T0011	C010	37.761	0.6633
T0020,T0025	C027	100.000	0.1407
T0004,T0012	C044	45.087	0.0819
T0004,T0028	C057	92.876	0.3854
T0022,T0025	C023	73.056	0.2512
T0013,T0019	C015	95.161	0.2374
T0001,T0022	C044	46.878	0.6241
T0008,T0013	C053	81.233	0.3588
T0011,T0024	C006	42.487	0.0103
T0010,T0014	C039	58.093	0.0603
T0018	C027	25.216	0.9039
T0004,T0025	C037	77.752	0.4283
T0020,T0028	C013	100.000	0.0955
T0001,T0015	C040	61.223	0.1323
T0008,T0026	C009	76.702	0.4649
T0017,T0029	C007	41.313	0.1206
T0003,T0010	C009	46.480	0.6036
T0011,T0019	C034	51.444	0.1363
T0015,T0026	C013	69.710	0.1964
T0002,T0013	C031	49.147	0.4767
T0006,T0017	C041	49.329	0.1335
T0000,T0019	C028	100.000	0.0633
T0020,T0028	C029	46.549	0.1549
T0015,T0024	C039	83.351	0.0952
T0013,T0016	C006	56.068	0.4309
T0004,T0027	C000	64.130	0.4552
T0016,T0018	C020	41.726	0.2818
T0015,T0017	C004	65.816	0.4715
T0000,T0014	C010	100.000	0.5421
T0011,T0025	C022	52.653	0.0947
T0005,T0023	C056	63.402	0.1944
T0020,T0022	C033	70.197	0.0459
T0002,T0017	C039	34.976	0.3134
T0023	C034	29.247	0.9130
T0009,T0026	C054	71.047	0.0995
T0011,T0014	C012	44.336	0.1491
T0016	C059	43.699	0.8132
T0011,T0026	C043	76.326	0.1379
T0006,T0021	C058	67.180	0.6300
T0003,T0015	C000	74.898	0.1742
T0007,T0023	C044	74.748	0.0739
T0019,T0023	C051	37.271	0.3792
T0019,T0020	C020	68.834	0.3953
T0026,T0027	C014	90.525	0.8216
T0005,T0025	C050	10.000	0.1719
T0002,T0022	C040	37.424	0.3595
T0008,T0022	C055	100.000	0.0823
T0017,T0023	C042	99.338	0.0253
T0010,T0024	C049	77.980	0.4406
T0000,T0014	C004	39.532	0.2433
T0006,T0012	C041	39.603	0.8167
T0011,T0023	C019	100.000	0.6564
T0008,T0028	C018	100.000	0.0402
T0008,T0023	C030	67.627	0.3458
T0017,T0021	C048	79.773	0.0906
T0009,T0028	C019	85.221	0.4550
T0004,T0022	C018	76.804	0.2712
T0008,T0018	C037	75.137	0.0889
T0021,T0024	C056	93.843	0.0421
T0028	C038	25.535	0.8878
T0002,T0012	C014	93.370	0.7361
T0020,T0021	C031	64.559	0.4252
T0004,T0024	C003	47.744	0.0490
T0021,T0027	C020	66.115	0.2044
T0008,T0025	C059	69.852	0.1357
T0007,T0010	C029	65.112	0.4063
T0016,T0021	C003	100.000	0.4561
T0002,T0021	C013	31.405	0.5174
T0000,T0019	C010	100.000	0.0100
T0000,T0008	C041	43.468	0.0922
T0000,T0018	C004	50.231	0.2042
T0000,T0001	C014	62.105	0.5125
T0003,T0013	C003	89.431	0.2853
T0006,T0026	C052	38.471	0.1008
T0014,T0021	C019	35.646	0.4295
T0018	C049	51.112	0.5125
T0010,T0025	C032	61.236	0.0261
T0003,T0029	C049	71.934	0.2404
T0005,T0022	C047	37.067	0.2759
T0008,T0026	C052	100.000	0.0468
T0010,T0024	C002	74.004	0.7397
T0022,T0029	C056	52.565	0.2668
T0023,T0025	C021	72.972	0.0940
T0008,T0027	C031	29.038	0.1995
T0004,T0018	C036	71.967	0.2439
T0013,T0015	C028	68.746	0.2264
T0003,T0026	C049	30.781	0.5739
T0010,T0021	C037	42.640	0.1339
T0001,T0025	C041	67.625	0.3590
T0018,T0020	C053	65.655	0.1350
T0010,T0017	C009	65.926	0.2761
T0008,T0011	C022	62.211	0.1627
T0005,T0015	C052	55.611	0.0835
T0007,T0027	C048	48.572	0.0662
T0007,T0010	C050	65.345	0.8174
T0003,T0028	C047	93.476	0.6236
T0003,T0006	C001	55.553	0.0847
T0008,T0023	C016	87.223	0.4270
T0017,T0025	C058	58.031	0.2348
T0004,T0028	C029	34.773	0.1582
T0006,T0029	C026	72.663	0.2305
T0022,T0027	C015	80.577	0.1676
T0005,T0019	C045	57.277	0.1750
T0005,T0022	C059	52.045	0.1591
T0009,T0017	C026	66.992	0.0100
T0008,T0009	C031	47.712	0.3780
T0004,T0006	C038	54.979	0.1611
T0014,T0022	C054	28.660	0.0729
T0008,T0022	C027	67.755	0.3354
T0009,T0019	C016	47.161	0.0910
T0006,T0028	C052	77.257	0.0639
T0009,T0015	C012	64.436	0.2041
T0023	C055	46.279	0.7596
T0015,T0019	C002	78.747	0.0335
T0013,T0018	C056	58.412	0.1273
T0010,T0019	C051	34.393	0.5454
T0023,T0025	C007	43.832	0.0601
T0005,T0009	C049	57.227	0.0718
T0005,T0020	C035	48.368	0.2137
T0028,T0029	C034	73.666	0.2331
T0014,T0028	C001	50.969	0.3171
T0013,T0027	C051	50.681	0.2491
T0016,T0017	C030	40.581	0.0549
T0020	C030	43.741	0.2464
T0017,T0024	C058	66.711	0.1487
T0002,T0014	C007	64.181	0.0869
T0002,T0014	C015	43.215	0.1789
T0002,T0012	C001	82.826	0.3094
T0013,T0023	C028	54.448	0.2109
T0001,T0003	C030	74.042	0.9500
T0003,T0004	C015	70.323	0.0577
T0005,T0022	C050	47.176	0.4852
T0021,T0026	C014	74.546	0.2960
T0010,T0011	C054	95.209	0.4238
T0001,T0028	C055	59.884	0.1127
T0017,T0026	C033	40.258	0.0100
T0003,T0022	C002	59.046	0.2933
T0002,T0021	C058	18.624	0.3487
T0009,T0012	C007	63.916	0.4170
T0007,T0027	C022	71.182	0.4096
T0014,T0021	C027	76.338	0.1433
T0001,T0019	C009	83.701	0.0100
T0011,T0027	C054	62.707	0.0100
T0001,T0027	C025	45.203	0.2003
T0027	C008	28.977	0.8306
T0017,T0026	C022	77.760	0.0566
T0013,T0015	C058	79.873	0.2135
T0011,T0024	C026	89.204	0.7284
T0000,T0015	C023	92.678	0.0362
T0021,T0028	C014	61.000	0.0550
T0022,T0029	C021	38.457	0.1258
T0001,T0022	C059	84.922	0.5321
T0001,T0017	C050	89.506	0.9269
T0000,T0020	C038	52.383	0.0100
T0009,T0028	C007	47.680	0.3176
T0017,T0019	C002	64.093	0.6410
T0001,T0005	C052	30.218	0.7200
T0000,T0009	C059	75.289	0.8177
T0011,T0028	C015	100.000	0.0982
T0003,T0018	C018	49.260	0.1905
T0008,T0021	C004	63.549	0.1302
T0001,T0023	C043	61.869	0.3380
T0008,T0026	C044	33.494	0.4902
T0009,T0012	C034	40.242	0.1471
T0009,T0026	C024	49.047	0.0758
T0006,T0026	C003	50.906	0.1885
T0010,T0028	C005	88.298	0.2593
T0003,T0004	C058	74.866	0.5248
T0011,T0017	C000	58.143	0.9324
T0019,T0029	C050	30.130	0.0626
T0018,T0025	C035	62.626	0.1982
T0012,T0016	C005	87.840	0.4641
T0003,T0017	C001	44.512	0.2640
T0018,T0028	C007	50.838	0.5982
T0013,T0027	C005	65.991	0.5138
T0004,T0026	C043	74.075	0.1870
T0007,T0014	C015	19.708	0.4159
T0008,T0023	C023	82.256	0.1222
T0006,T0012	C035	62.526	0.2867
T0019,T0025	C055	74.785	0.1189
T0014,T0021	C034	32.679	0.1703
T0000,T0010	C007	35.605	0.2007
T0006,T0029	C057	63.574	0.7466
T0010,T0015	C013	49.729	0.1993
T0014,T0027	C050	56.207	0.1754
T0027	C047	23.962	0.1556
T0003,T0016	C057	29.457	0.3336
T0001,T0026	C032	93.604	0.1336
T0025,T0028	C048	74.049	0.0457
T0002,T0026	C018	60.155	0.5077
T0000,T0014	C023	62.470	0.2732
T0006,T0012	C055	44.269	0.2839
T0015,T0022	C054	32.823	0.2169
T0009,T0025	C004	58.546	0.0100
T0011,T0020	C004	81.240	0.2247
T0012,T0019	C042	31.561	0.6178
T0027	C050	16.612	0.2798
T0006,T0028	C006	73.044	0.3123
T0014,T0022	C006	38.561	0.0100
T0001,T0025	C058	93.408	0.1902
T0020,T0027	C053	82.060	0.1512
T0007,T0013	C029	73.063	0.2399
T0027,T0028	C009	54.305	0.7406
T0004,T0015	C051	34.126	0.3346
T0002,T0004	C040	31.838	0.2246
T0002,T0021	C021	40.771	0.1959
T0020,T0026	C037	51.904	0.1640
T0007,T0011	C032	38.315	0.0465
T0011,T0024	C010	34.203	0.2933
T0009,T0013	C039	34.111	0.3145
T0025,T0029	C039	66.653	0.3179
T0020,T0021	C011	28.667	0.1627
T0004,T0014	C025	50.180	0.1314
T0003	C049	32.611	0.2812
T0001,T0019	C027	67.832	0.2872
T0019,T0022	C001	75.014	0.1391
T0002,T0005	C037	81.440	0.2287
T0018,T0020	C059	24.519	0.0692
T0005,T0009	C019	53.219	0.5989
T0009	C015	30.950	0.5314
T0005,T0029	C037	95.725	0.1588
T0005,T0014	C016	100.000	0.1438
T0004,T0014	C059	89.827	0.3574
T0008,T0026	C004	74.928	0.0735
T0001	C059	34.009	0.2332
T0009,T0028	C047	64.908	0.5364
T0005,T0007	C046	68.914	0.1712
T0009,T0013	C004	58.679	0.3124
T0005,T0009	C007	83.518	0.6040
T0015,T0025	C035	29.052	0.0862
T0009,T0018	C030	74.287	0.3010
T0007,T0008	C008	94.820	0.3998
T0014,T0025	C038	24.952	0.0604
T0004,T0012	C017	70.598	0.5182
T0011,T0024	C053	53.656	0.7127
