task_id_list	courier_id	total_score	willingness
T0005,T0008	C048	64.620	0.3765
T0013,T0015	C040	65.161	0.3353
T0006,T0017	C049	43.003	0.0647
T0020,T0025	C058	27.743	0.1401
T0000,T0011	C002	63.837	0.4760
T0013,T0028	C031	59.856	0.1722
T0008,T0009	C047	47.104	0.2268
T0010,T0014	C055	68.896	0.2950
T0012,T0028	C043	69.520	0.9267
T0002,T0020	C047	45.037	0.3030
T0005,T0026	C039	68.933	0.4715
T0004,T0007	C021	75.005	0.3901
T0015	C013	19.776	0.7688
T0001,T0013	C045	79.578	0.2281
T0017,T0022	C027	79.360	0.4748
T0000,T0029	C050	43.106	0.2050
T0002,T0019	C023	52.954	0.7048
T0009,T0012	C008	55.524	0.0100
T0015	C031	32.005	0.7773
T0002,T0009	C000	19.269	0.0809
T0003,T0005	C029	57.938	0.1216
T0013,T0028	C038	68.007	0.4093
T0003,T0015	C029	80.199	0.5205
T0001,T0018	C010	47.064	0.1012
T0020,T0029	C048	51.666	0.0950
T0008,T0014	C007	53.527	0.4009
T0012,T0019	C017	100.000	0.3857
T0003,T0004	C011	51.678	0.2266
T0020,T0026	C034	36.793	0.8658
T0024,T0028	C022	59.269	0.1961
T0009,T0025	C042	55.793	0.1268
T0009,T0021	C018	41.019	0.2039
T0013,T0026	C024	70.265	0.0320
T0003,T0028	C050	67.695	0.0467
T0009,T0010	C037	100.000	0.6473
T0007,T0028	C055	49.161	0.4628
T0003,T0012	C029	90.727	0.2803
T0009,T0019	C001	23.981	0.1079
T0017,T0018	C033	74.165	0.3841
T0006,T0015	C036	53.436	0.1547
T0001,T0013	C024	63.350	0.0227
T0013,T0022	C009	70.241	0.3575
T0002,T0013	C000	61.494	0.1191
T0005,T0029	C044	65.053	0.2193
T0007,T0018	C012	44.761	0.1083
T0009,T0010	C024	66.965	0.2063
T0017,T0024	C015	43.773	0.0661
T0020,T0021	C030	69.163	0.0118
T0013,T0018	C044	50.024	0.1570
T0005,T0008	C018	43.117	0.1490
T0003,T0014	C002	92.753	0.3655
T0002,T0017	C027	43.467	0.2515
T0014	C023	44.919	0.6266
T0002,T0008	C026	45.848	0.4458
T0020,T0024	C004	87.278	0.4104
T0009,T0016	C036	49.913	0.1946
T0009,T0010	C020	43.739	0.1097
T0015,T0024	C056	58.383	0.1901
T0014,T0020	C029	77.268	0.1577
T0011,T0015	C039	61.553	0.5937
T0018,T0028	C056	57.903	0.2609
T0005	C054	20.308	0.8279
T0000,T0002	C026	50.975	0.1120
T0004,T0024	C000	49.006	0.1792
T0015,T0018	C001	33.209	0.3169
T0017,T0028	C028	86.580	0.3993
T0015,T0023	C022	55.136	0.8214
T0007,T0028	C027	52.410	0.3609
T0001,T0017	C024	62.551	0.2932
T0009,T0013	C049	65.875	0.2298
T0003,T0026	C002	66.988	0.1116
T0001,T0026	C041	97.152	0.4565
T0022,T0028	C012	42.132	0.4239
T0012,T0027	C008	56.386	0.6284
T0010,T0012	C036	32.453	0.2327
T0009,T0012	C011	94.869	0.0546
T0017,T0023	C022	55.982	0.3137
T0003,T0020	C043	62.095	0.1882
T0012,T0024	C035	35.943	0.0995
T0012,T0017	C043	30.211	0.0439
T0017,T0028	C031	45.539	0.2915
T0005,T0026	C059	57.002	0.1414
T0014,T0015	C011	24.252	0.0399
T0017	C028	43.001	0.4827
T0002,T0013	C052	48.955	0.0527
T0001,T0011	C051	53.814	0.2909
T0007,T0019	C013	52.408	0.2682
T0001,T0008	C036	73.182	0.1294
T0017,T0029	C013	80.408	0.0932
T0014,T0015	C053	71.347	0.4992
T0014,T0022	C013	65.103	0.3680
T0026	C000	30.387	0.8052
T0018,T0025	C046	49.838	0.9461
T0010,T0020	C021	70.887	0.2929
T0000,T0018	C011	76.195	0.1178
T0015,T0028	C026	69.149	0.1386
T0004,T0019	C042	72.351	0.1973
T0001,T0010	C055	46.382	0.0707
T0013,T0021	C049	78.996	0.2599
T0009,T0014	C010	75.364	0.1858
T0016	C013	49.169	0.6288
T0010,T0014	C036	49.462	0.1011
T0016,T0026	C058	77.279	0.2124
T0013,T0014	C044	39.814	0.1802
T0022	C046	26.209	0.3580
T0021,T0028	C015	66.892	0.6005
T0026,T0028	C005	60.377	0.4625
T0022,T0025	C056	90.645	0.3402
T0003,T0006	C058	28.864	0.6562
T0024,T0027	C047	66.925	0.2886
T0010,T0021	C014	41.209	0.1533
T0000,T0022	C001	64.457	0.3571
T0003,T0005	C025	43.383	0.0812
T0013,T0025	C040	88.547	0.5041
T0014,T0024	C005	80.651	0.0100
T0008,T0015	C044	56.176	0.5389
T0000,T0006	C014	55.172	0.2532
T0011,T0024	C023	66.184	0.1895
T0011,T0014	C028	30.850	0.0100
T0004,T0005	C049	31.608	0.1685
T0007,T0018	C045	70.908	0.1609
T0009,T0013	C059	68.664	0.5054
T0002,T0016	C017	57.005	0.0134
T0006,T0016	C051	46.097	0.5309
T0013,T0029	C030	49.898	0.0355
T0007,T0013	C016	47.513	0.3328
T0023,T0029	C008	38.518	0.5339
T0014,T0024	C024	76.595	0.2524
T0006,T0016	C010	31.497	0.0100
T0005,T0023	C055	66.622	0.2168
T0018,T0022	C011	49.360	0.1365
T0012,T0026	C057	55.037	0.2982
T0017,T0026	C059	59.542	0.0100
T0022,T0024	C020	44.687	0.1142
T0024,T0026	C015	65.595	0.2611
T0027,T0029	C034	52.685	0.8805
T0003,T0016	C003	76.434	0.3915
T0002,T0007	C043	60.985	0.2700
T0017,T0026	C008	27.497	0.1577
T0014,T0028	C042	66.582	0.1588
T0010,T0014	C026	62.506	0.0543
T0011,T0023	C020	61.946	0.2735
T0006,T0009	C010	48.823	0.5000
T0007,T0023	C050	78.092	0.4325
T0006,T0014	C053	48.227	0.1696
T0019,T0026	C014	93.460	0.1742
T0009,T0028	C028	47.595	0.1691
T0002,T0009	C011	57.338	0.0100
T0008,T0023	C049	62.997	0.5457
T0001,T0015	C040	62.894	0.5572
T0015,T0023	C044	48.427	0.4316
T0004,T0025	C045	75.976	0.2538
T0007,T0010	C044	72.578	0.0324
T0018,T0024	C014	88.188	0.0142
T0001,T0009	C017	53.084	0.3296
T0005,T0007	C022	36.450	0.2752
T0014,T0015	C047	65.183	0.5592
T0005,T0017	C042	63.447	0.3848
T0008,T0014	C040	70.506	0.4641
T0019,T0021	C026	71.884	0.0329
T0000,T0007	C058	50.286	0.1904
T0002,T0007	C058	46.100	0.2415
T0007,T0019	C035	50.501	0.4391
T0000,T0013	C028	63.643	0.4010
T0001,T0029	C036	61.907	0.0172
T0009,T0018	C006	61.879	0.1804
T0018	C053	40.393	0.7152
T0008,T0016	C033	90.568	0.3020
T0002,T0020	C003	29.280	0.1786
T0002,T0007	C014	66.253	0.3500
T0016,T0022	C007	69.106	0.2261
T0004,T0021	C016	64.553	0.6902
T0001,T0027	C032	69.440	0.2677
T0003,T0022	C054	48.136	0.1924
T0017,T0027	C021	70.623	0.6818
T0018,T0020	C056	51.928	0.1126
T0001,T0004	C025	89.485	0.8438
T0015,T0026	C049	35.185	0.2186
T0010	C031	41.049	0.5933
T0018,T0025	C004	37.317	0.0832
T0005,T0012	C026	100.000	0.5691
T0013,T0027	C008	44.983	0.0934
T0000,T0019	C038	46.479	0.1284
T0021,T0022	C044	75.141	0.2736
T0001,T0005	C042	85.088	0.3038
T0003,T0015	C040	77.904	0.0842
T0009,T0025	C047	78.070	0.0722
T0015,T0016	C024	55.113	0.2355
T0001,T0025	C057	31.253	0.1492
T0001,T0029	C022	45.019	0.0800
T0015,T0025	C010	46.714	0.1496
T0002,T0014	C036	76.954	0.1141
T0005,T0027	C030	73.665	0.0210
T0008	C036	40.445	0.2724
T0002,T0011	C046	45.496	0.3124
T0011,T0012	C009	34.143	0.1102
T0023,T0028	C037	46.328	0.1747
T0013,T0019	C030	60.896	0.4778
T0006,T0013	C010	78.230	0.2270
T0019,T0027	C006	59.236	0.1819
T0014,T0023	C025	78.744	0.0932
T0013,T0024	C029	73.621	0.0751
T0002,T0017	C057	96.691	0.6467
T0012,T0017	C044	55.910	0.1020
T0006,T0013	C039	64.627	0.0729
T0028	C015	50.134	0.6367
T0013,T0027	C041	45.098	0.0765
T0015,T0029	C012	100.000	0.0100
T0019,T0028	C021	67.563	0.1939
T0001,T0018	C017	88.535	0.3386
T0019	C034	24.628	0.9019
T0017	C006	21.195	0.5981
T0018,T0020	C041	53.250	0.1645
T0001,T0009	C040	62.331	0.1339
T0006,T0016	C045	46.513	0.0192
T0004,T0016	C029	82.841	0.2657
T0000,T0009	C017	27.115	0.0789
T0012,T0013	C003	61.306	0.5177
T0009,T0017	C005	61.422	0.2809
T0005,T0011	C014	46.510	0.1981
T0008,T0017	C035	54.700	0.4420
T0006,T0029	C058	35.472	0.2927
T0000,T0025	C044	57.186	0.0497
T0014,T0015	C028	50.746	0.1452
T0005,T0024	C030	52.006	0.2020
T0013,T0015	C023	77.258	0.2483
T0010,T0012	C039	68.556	0.1817
T0016,T0029	C004	63.340	0.0313
T0008,T0024	C031	62.653	0.1319
T0024,T0028	C026	52.967	0.0635
T0026,T0028	C041	46.135	0.1330
T0011	C007	29.267	0.8204
T0019,T0023	C026	81.295	0.0684
T0024	C040	51.798	0.5071
T0003,T0015	C048	48.256	0.1166
T0001,T0003	C016	70.684	0.0100
T0022,T0027	C028	68.330	0.0868
T0011,T0020	C034	33.532	0.1458
T0005,T0013	C004	62.341	0.5572
T0006,T0023	C056	39.525	0.4618
T0011,T0015	C025	75.354	0.1436
T0001,T0013	C020	78.558	0.2042
T0013,T0020	C033	47.147	0.4203
T0021,T0025	C047	61.469	0.0132
T0013,T0019	C046	63.281	0.7626
T0006,T0027	C055	93.947	0.6337
T0006,T0008	C017	50.138	0.0952
T0008,T0028	C017	56.723	0.0849
T0001,T0004	C022	89.226	0.6740
T0000,T0026	C004	21.950	0.1676
T0008,T0021	C053	35.332	0.3684
T0013,T0014	C033	55.889	0.3455
T0011,T0029	C037	63.804	0.0166
T0000,T0011	C013	77.081	0.8073
T0014,T0025	C041	22.798	0.1387
T0000,T0019	C057	49.804	0.2048
T0005,T0011	C039	73.464	0.1887
T0028	C041	13.012	0.4557
T0014,T0019	C020	64.554	0.1945
T0001,T0021	C007	80.386	0.6119
T0007,T0027	C016	60.462	0.4964
T0014,T0024	C030	55.825	0.1351
T0003,T0027	C011	59.014	0.1605
T0007,T0013	C033	52.700	0.0584
T0013,T0016	C008	51.503	0.1110
T0021,T0029	C038	50.989	0.2082
T0020,T0023	C028	94.172	0.4605
T0003,T0024	C045	17.658	0.2503
T0024,T0029	C034	55.931	0.1701
T0003	C049	20.651	0.7212
T0023,T0024	C022	46.342	0.4157
T0005,T0013	C042	87.791	0.2640
T0019,T0025	C029	41.039	0.7003
T0009,T0017	C049	46.692	0.4807
T0026	C056	31.179	0.6154
T0001,T0008	C059	48.881	0.2000
T0014,T0028	C038	99.950	0.2052
T0009,T0023	C012	80.861	0.1105
T0011,T0019	C007	64.361	0.0100
T0011,T0022	C006	83.616	0.2590
T0020,T0029	C019	61.652	0.3963
T0022,T0023	C001	51.116	0.8537
T0001,T0006	C052	66.516	0.9500
T0001,T0027	C038	68.451	0.2549
T0002,T0007	C023	59.040	0.0926
T0008,T0016	C036	53.047	0.3005
T0022,T0027	C003	65.920	0.3435
T0012,T0013	C007	62.745	0.1789
T0006,T0012	C003	67.858	0.1077
T0011,T0016	C056	45.529	0.0100
T0018,T0029	C046	42.077	0.3275
T0004,T0010	C001	76.934	0.2444
T0000,T0026	C024	22.451	0.2091
T0014,T0022	C054	95.596	0.4571
T0000,T0005	C056	38.866	0.4608
T0001,T0026	C055	50.286	0.2323
T0023,T0028	C052	94.353	0.3094
T0018,T0025	C020	78.383	0.1503
T0003,T0026	C059	56.624	0.6391
T0004,T0024	C044	60.165	0.0889
T0016,T0019	C022	71.732	0.1977
T0012,T0015	C000	79.009	0.2528
T0002,T0006	C048	66.814	0.1582
T0001,T0005	C017	30.217	0.3942
T0007,T0013	C039	77.230	0.4529
T0009,T0011	C035	82.639	0.0148
T0023,T0026	C028	52.210	0.8032
T0026,T0027	C054	45.918	0.1734
T0004,T0010	C032	54.510	0.5059
T0014,T0019	C015	39.995	0.3841
T0019,T0029	C002	29.116	0.1882
T0017,T0026	C055	89.759	0.1681
T0005,T0018	C016	74.487	0.1657
T0023	C011	44.770	0.1959
T0001,T0022	C025	62.572	0.8271
T0002,T0006	C035	82.338	0.2432
T0023,T0028	C044	70.964	0.4587
T0014,T0015	C027	51.377	0.0306
T0021,T0027	C028	34.528	0.1447
T0006,T0017	C033	39.772	0.4324
T0002,T0013	C023	79.397	0.1817
T0006,T0023	C041	56.332	0.8052
T0018,T0019	C045	24.548	0.0355
T0024,T0028	C056	29.430	0.3719
T0001,T0023	C040	43.196	0.2702
T0003,T0007	C015	90.267	0.0671
T0008,T0013	C052	52.518	0.6548
T0004,T0027	C051	26.157	0.0850
T0019,T0024	C025	32.673	0.2163
T0014	C006	33.967	0.8799
T0001,T0028	C009	81.910	0.1606
T0020,T0029	C028	33.647	0.1703
T0003,T0009	C021	50.519	0.3944
T0006,T0014	C030	58.587	0.2533
T0004,T0022	C001	86.380	0.7436
T0020	C055	30.957	0.4013
T0010,T0015	C051	53.301	0.2073
T0002,T0015	C046	65.934	0.3967
T0018,T0024	C008	100.000	0.2156
T0002,T0018	C007	57.583	0.2763
T0006	C017	25.780	0.6787
T0007,T0023	C018	28.510	0.6095
T0009,T0018	C049	62.953	0.5019
T0000,T0012	C025	67.177	0.1677
T0003,T0009	C051	60.643	0.1331
T0008,T0022	C035	90.242	0.1284
T0007	C046	40.227	0.8217
T0004,T0009	C015	46.289	0.3945
T0000,T0002	C000	57.632	0.1094
T0007,T0015	C047	45.774	0.4051
T0002,T0029	C010	74.591	0.4467
T0013,T0017	C001	47.820	0.1494
T0010,T0012	C006	70.777	0.2749
T0010,T0028	C014	38.409	0.7209
T0007,T0029	C012	87.480	0.0350
T0009,T0015	C035	44.451	0.7914
T0016,T0020	C042	63.995	0.0566
T0014,T0027	C045	62.817	0.1596
T0012,T0028	C020	86.999	0.1096
T0022,T0028	C056	76.067	0.1320
T0000,T0027	C013	41.080	0.1463
T0015,T0020	C030	54.968	0.4751
T0020,T0028	C034	52.151	0.0565
T0018	C028	10.000	0.8401
T0005,T0012	C030	50.069	0.3428
T0020,T0024	C031	84.654	0.3120
T0010,T0022	C035	80.876	0.7267
T0002,T0008	C042	79.468	0.1346
T0017,T0028	C015	40.802	0.5829
T0001,T0027	C031	52.897	0.1270
T0000,T0027	C004	90.211	0.0373
T0009,T0014	C009	75.198	0.1486
T0004,T0020	C029	55.525	0.0445
T0021	C031	53.104	0.6712
T0004,T0017	C032	40.004	0.2295
T0000,T0005	C028	53.691	0.0370
T0000	C056	17.626	0.9500
T0000	C000	34.569	0.2869
T0007,T0020	C041	61.159	0.6321
T0006,T0027	C011	51.527	0.0393
T0007,T0024	C046	35.821	0.0100
T0017,T0018	C052	48.916	0.5243
T0009,T0020	C027	78.580	0.1976
T0021	C015	28.106	0.3321
T0017,T0029	C053	24.720	0.1874
T0016,T0026	C033	100.000	0.9145
T0000,T0003	C036	58.623	0.4167
T0014,T0027	C028	46.994	0.3584
T0003,T0029	C037	81.696	0.2445
T0003,T0024	C025	57.403	0.6082
T0009	C055	12.127	0.4589
T0025,T0026	C055	50.451	0.1890
T0007,T0017	C017	76.998	0.1228
T0001,T0024	C014	51.321	0.4424
T0014,T0016	C040	72.878	0.0430
T0002,T0014	C030	50.545	0.1223
T0017,T0024	C020	53.938	0.5601
T0015,T0017	C021	88.717	0.5668
T0010,T0025	C009	95.049	0.1449
T0007,T0027	C030	100.000	0.6706
T0010,T0027	C052	33.590	0.1660
T0003,T0017	C029	51.090	0.1042
T0011,T0023	C033	79.632	0.3922
T0001,T0019	C014	46.062	0.0847
T0007,T0017	C044	86.135	0.2335
T0024,T0027	C005	64.691	0.3249
T0011,T0018	C004	61.003	0.6802
T0010,T0018	C009	69.302	0.6967
T0004,T0010	C005	50.457	0.1460
T0002,T0012	C014	98.227	0.4797
T0009,T0025	C002	66.231	0.1242
T0006,T0015	C018	41.671	0.4548
T0025	C030	50.428	0.7868
T0012,T0016	C026	52.386	0.4357
T0011,T0016	C029	51.189	0.2046
T0000,T0017	C040	71.152	0.8291
T0000,T0002	C013	23.244	0.3105
T0008,T0010	C014	61.092	0.1279
T0022,T0025	C007	59.942	0.0333
T0017,T0018	C026	68.086	0.0543
T0020,T0029	C034	81.314	0.1566
T0016,T0020	C056	66.677	0.0433
T0013,T0016	C026	45.364	0.1092
T0017,T0024	C029	48.830	0.1416
T0010,T0013	C011	73.902	0.6817
T0020,T0021	C056	20.117	0.2279
T0009,T0016	C025	76.525	0.3431
T0010,T0022	C037	38.899	0.2971
T0016	C005	45.545	0.5125
T0002,T0015	C014	73.070	0.1958
T0008,T0027	C043	63.225	0.1086
T0016,T0028	C028	26.946	0.9316
T0003,T0022	C039	77.079	0.0393
T0013,T0028	C007	42.345	0.4649
T0008,T0015	C049	66.218	0.2633
T0000,T0002	C002	67.894	0.6960
T0011	C043	24.114	0.9500
T0015,T0020	C040	65.115	0.3035
T0005,T0012	C046	49.810	0.5965
T0010,T0017	C039	39.999	0.1632
T0016,T0017	C001	57.394	0.4539
T0003,T0024	C037	67.913	0.2135
T0020,T0028	C051	71.532	0.1820
T0020,T0026	C020	73.232	0.0476
T0017,T0027	C035	74.652	0.3786
T0019,T0029	C005	66.030	0.0996
T0016,T0018	C042	72.782	0.2846
T0011,T0020	C041	76.678	0.2264
T0016,T0018	C002	85.861	0.6808
T0005,T0026	C052	54.903	0.4458
T0016,T0022	C044	39.269	0.0244
T0016,T0017	C027	41.177	0.4052
T0020,T0022	C005	73.762	0.0639
T0011,T0017	C023	55.255	0.2088
T0009,T0029	C059	50.545	0.6844
T0021,T0029	C030	52.658	0.4718
T0000,T0016	C010	45.526	0.4265
T0014	C010	34.892	0.7684
T0005,T0015	C054	38.770	0.1240
T0000,T0016	C019	39.015	0.8055
T0005,T0015	C031	79.376	0.3916
T0007,T0012	C006	66.188	0.7939
T0018,T0021	C027	82.266	0.3144
T0007,T0020	C009	81.814	0.4775
T0026,T0027	C059	66.628	0.8084
T0013,T0029	C023	88.494	0.1532
T0009,T0021	C009	73.003	0.2981
T0012,T0019	C000	47.527	0.2919
T0021,T0027	C010	76.073	0.1376
T0015,T0018	C043	61.339	0.0756
T0002,T0029	C019	59.779	0.2151
T0017,T0022	C046	60.168	0.2395
T0021,T0029	C054	62.680	0.1017
T0012,T0019	C026	60.518	0.1048
T0005,T0016	C053	37.919	0.1473
T0013,T0022	C007	65.783	0.0358
T0002,T0022	C018	81.738	0.0233
T0004,T0008	C007	60.776	0.3750
T0021,T0029	C025	65.430	0.0169
T0011,T0022	C008	72.318	0.0691
T0001,T0017	C001	45.741	0.1364
T0003,T0014	C026	47.799	0.0723
T0003,T0026	C012	33.829	0.2742
T0001,T0015	C023	37.614	0.3003
T0008,T0009	C053	63.056	0.2676
T0000,T0012	C051	74.695	0.4328
T0003	C037	47.178	0.6086
T0013,T0023	C030	63.250	0.0319
T0005,T0012	C041	30.813	0.2923
T0003,T0028	C034	44.892	0.2978
T0003,T0021	C007	76.326	0.0245
T0024,T0025	C024	74.685	0.1709
T0023,T0029	C004	81.668	0.6665
T0015,T0016	C029	51.531	0.1186
T0014,T0017	C015	81.971	0.2381
T0021,T0026	C049	81.893	0.7054
T0006,T0026	C025	50.932	0.1895
T0024,T0026	C017	55.327	0.6175
T0010,T0026	C020	50.868	0.1661
T0003,T0029	C053	95.246	0.6194
T0008,T0011	C045	33.305	0.2071
T0014,T0028	C025	45.172	0.0157
T0021	C047	35.896	0.6856
T0002,T0009	C042	60.771	0.6015
T0009,T0018	C031	65.311	0.4907
T0011,T0017	C058	60.675	0.7007
T0016,T0019	C051	83.121	0.0902
T0012,T0025	C015	41.694	0.6443
T0008,T0017	C005	66.481	0.0742
T0015	C056	39.101	0.7084
T0017,T0026	C034	64.557	0.4145
T0010,T0021	C028	54.272	0.1996
T0014,T0025	C050	60.730	0.0984
T0002,T0021	C042	63.988	0.5561
T0005,T0019	C059	60.367	0.2005
T0011,T0016	C045	55.842	0.6208
T0009,T0012	C035	48.060	0.5917
T0012,T0021	C059	46.312	0.6023
T0017,T0025	C039	44.087	0.0110
T0020,T0028	C052	63.666	0.0963
T0016,T0028	C051	71.160	0.2236
T0023,T0024	C048	41.354	0.1001
T0007,T0024	C006	49.590	0.3560
T0022,T0024	C056	29.992	0.2128
T0007,T0019	C010	54.836	0.0606
T0004,T0028	C037	74.110	0.5501
T0000,T0004	C059	67.571	0.3717
T0015,T0020	C000	36.338	0.0682
T0013,T0018	C037	51.299	0.3232
T0017,T0021	C051	65.660	0.2052
T0007,T0017	C047	67.253	0.0452
T0014,T0017	C010	46.614	0.0100
T0002,T0014	C035	49.681	0.7221
T0000,T0014	C008	41.729	0.1643
T0002,T0016	C032	25.968	0.1105
T0001,T0023	C028	50.964	0.1337
T0025,T0027	C018	47.051	0.1553
T0005,T0026	C027	47.213	0.7191
T0021,T0022	C041	82.770	0.3170
T0004,T0016	C051	38.179	0.1907
T0005,T0006	C058	53.292	0.0977
T0015,T0021	C008	77.762	0.1076
T0015,T0029	C018	59.274	0.1993
T0010,T0025	C046	61.011	0.3893
T0004,T0008	C041	40.416	0.3833
T0014,T0028	C003	30.164	0.3755
T0029	C032	37.595	0.6757
T0008,T0022	C058	69.741	0.9061
T0025,T0028	C045	46.566	0.4654
T0016,T0022	C033	42.954	0.0100
T0000,T0008	C025	80.643	0.4872
T0023,T0024	C044	61.898	0.1554
T0005,T0015	C036	46.339	0.1485
T0001,T0028	C041	58.329	0.2741
T0015,T0022	C039	77.050	0.3436
T0001,T0005	C034	37.334	0.6954
T0007,T0015	C048	57.178	0.2951
T0014,T0018	C029	91.702	0.2797
T0010,T0027	C021	81.583	0.0374
T0026	C042	26.324	0.9500
T0000,T0004	C010	47.008	0.1593
T0009,T0014	C059	63.126	0.1644
T0000,T0010	C052	83.358	0.0845
T0024,T0025	C012	51.849	0.3206
T0012,T0014	C056	58.685	0.0392
T0015,T0016	C021	59.889	0.4424
T0002,T0009	C053	37.399	0.1878
T0005,T0007	C043	78.316	0.1613
T0020,T0021	C055	55.647	0.0100
T0019	C013	14.439	0.2563
T0021,T0026	C025	52.665	0.2230
T0005,T0022	C013	49.283	0.4027
T0008,T0022	C003	63.652	0.3577
T0014,T0025	C026	52.557	0.4174
T0009,T0016	C024	84.313	0.0779
T0007,T0028	C003	98.944	0.1397
T0005,T0029	C034	30.797	0.8330
T0017	C012	23.702	0.7868
T0005,T0024	C043	43.893	0.4909
T0008	C042	38.861	0.4556
T0016,T0020	C024	49.977	0.8171
T0015,T0024	C011	68.976	0.2277
T0001,T0024	C046	64.094	0.3709
T0011	C035	33.961	0.1845
T0003,T0008	C058	44.388	0.1558
T0000,T0025	C015	89.739	0.0849
T0016,T0026	C007	52.683	0.2178
T0001,T0002	C000	31.251	0.1195
T0009,T0013	C001	38.429	0.5736
T0007,T0024	C044	48.099	0.3389
T0012,T0028	C047	45.732	0.1428
T0016,T0027	C047	25.750	0.0324
T0009,T0010	C048	64.271	0.2376
T0003,T0022	C049	59.673	0.6030
T0020,T0022	C002	58.094	0.5271
T0013,T0020	C022	20.040	0.4179
T0006,T0011	C047	72.041	0.1783
T0015,T0023	C004	50.068	0.1348
T0018,T0029	C017	35.094	0.5083
T0018,T0019	C008	46.138	0.1512
T0009,T0011	C031	34.576	0.2237
T0008	C049	30.621	0.9311
T0003,T0009	C024	75.558	0.2151
T0001,T0004	C017	69.854	0.2136
T0004,T0026	C007	83.992	0.0310
T0018,T0023	C031	44.380	0.5411
T0006,T0013	C044	69.649	0.1760
T0008,T0009	C028	29.244	0.3511
T0001,T0011	C022	44.371	0.6033
T0006,T0022	C019	28.382	0.2315
T0006,T0028	C000	74.035	0.0159
T0013,T0029	C025	68.559	0.0909
T0014,T0022	C009	83.638	0.0855
T0004	C019	14.584	0.3016
T0014,T0020	C010	27.861	0.0747
T0014,T0020	C054	55.743	0.4956
T0000,T0025	C042	75.874	0.3207
T0000,T0005	C025	62.811	0.1784
T0017,T0024	C050	69.127	0.1576
T0021,T0026	C012	50.119	0.4559
T0003,T0013	C052	77.539	0.1194
T0013,T0017	C008	54.787	0.2446
T0002,T0008	C002	46.293	0.4964
T0002,T0018	C026	66.173	0.0423
T0007,T0020	C050	37.574	0.4140
T0012,T0014	C003	58.994	0.1998
T0025,T0026	C041	67.988	0.1135
T0000,T0012	C015	61.393	0.0272
T0003,T0008	C000	77.746	0.4921
T0008,T0015	C002	61.924	0.7038
T0011,T0012	C053	69.034	0.0799
T0028	C051	53.047	0.5380
T0015,T0029	C029	76.077	0.4675
T0009,T0018	C038	75.362	0.2262
T0011,T0015	C015	59.156	0.1792
T0008,T0010	C050	75.886	0.1259
T0008,T0017	C041	67.772	0.1553
T0012,T0023	C000	68.902	0.5156
T0010,T0019	C054	100.000	0.0890
T0019,T0029	C044	71.203	0.2786
T0008,T0027	C033	100.000	0.9391
T0002,T0022	C043	83.485	0.5373
T0002,T0015	C017	47.090	0.3870
T0014,T0025	C044	41.778	0.2854
T0008,T0010	C039	63.511	0.1247
T0000,T0007	C038	54.130	0.5095
T0016,T0021	C050	53.436	0.1866
T0016,T0021	C017	49.549	0.9500
T0010,T0023	C012	37.890	0.7648
T0013,T0022	C047	54.539	0.1452
T0016,T0025	C020	80.326	0.2162
T0004,T0010	C055	68.644	0.0727
T0011,T0022	C042	68.490	0.0102
T0002,T0005	C037	44.758	0.8758
T0008,T0026	C057	88.729	0.2588
T0001,T0028	C019	67.032	0.2055
T0012,T0023	C008	24.587	0.3222
T0013,T0022	C036	49.168	0.2035
T0010,T0013	C053	59.586	0.4688
T0027,T0028	C026	59.814	0.2180
T0001,T0016	C015	49.187	0.3359
T0005,T0028	C033	59.024	0.0804
T0005,T0028	C030	56.547	0.2843
T0010,T0015	C032	52.636	0.3255
T0009,T0023	C007	43.673	0.1263
T0007,T0014	C047	68.354	0.0953
T0019,T0022	C023	63.472	0.7098
T0017,T0021	C035	32.584	0.7974
T0015,T0016	C049	73.568	0.8342
T0011,T0020	C035	39.353	0.3482
T0005,T0026	C014	36.623	0.0156
T0006,T0029	C013	80.799	0.5452
T0008,T0012	C057	47.191	0.0465
T0002,T0008	C051	57.053	0.0269
T0011,T0029	C012	34.256	0.0373
T0002,T0010	C019	36.687	0.7196
T0013,T0023	C007	67.770	0.6008
T0009,T0011	C024	67.204	0.0346
T0007,T0017	C059	24.261	0.7033
T0023,T0027	C058	43.666	0.5283
T0012,T0029	C030	45.453	0.0971
T0006,T0026	C013	39.070	0.5929
T0016,T0029	C028	69.025	0.1446
T0017,T0028	C054	76.815	0.4570
T0008,T0017	C037	68.933	0.3961
T0018,T0020	C017	38.771	0.0710
T0026,T0028	C039	48.041	0.6561
T0019,T0020	C020	88.027	0.0914
T0001,T0003	C002	59.005	0.7323
T0013,T0029	C048	74.376	0.4098
T0001,T0015	C015	59.150	0.1278
T0015,T0028	C020	100.000	0.2427
T0009,T0014	C053	61.298	0.2247
T0000,T0017	C002	68.226	0.1760
T0001,T0010	C049	77.298	0.5888
T0001,T0011	C025	70.808	0.5456
T0009,T0022	C003	28.398	0.1030
T0009,T0025	C030	37.880	0.0628
T0016,T0026	C021	91.186	0.5115
T0004,T0027	C011	66.794	0.1694
T0005,T0020	C001	57.262	0.2835
T0008,T0013	C025	66.714	0.5168
T0014,T0024	C028	61.138	0.1598
T0006,T0025	C030	63.412	0.6956
T0001,T0005	C043	48.188	0.2865
T0001,T0024	C019	91.044	0.1490
T0015,T0023	C058	54.783	0.2387
T0010,T0018	C034	34.235	0.3802
