task_id_list	courier_id	total_score	willingness
T0008,T0015	C036	84.994	0.3661
T0004	C026	19.365	0.1184
T0001,T0022	C043	40.526	0.4623
T0017,T0029	C005	40.592	0.7885
T0001,T0023	C038	67.460	0.4592
T0002,T0007	C053	46.754	0.3212
T0014,T0023	C058	33.369	0.0418
T0001,T0004	C034	71.263	0.0546
T0007,T0020	C028	60.655	0.1051
T0004,T0016	C048	54.285	0.1903
T0005	C012	11.010	0.3624
T0000,T0004	C038	35.519	0.2551
T0010,T0011	C000	40.610	0.0753
T0002,T0012	C041	50.914	0.8405
T0012,T0023	C027	72.660	0.1941
T0016,T0020	C026	68.842	0.5461
T0008,T0026	C058	51.978	0.1674
T0000,T0010	C029	36.227	0.6656
T0014,T0015	C005	61.606	0.1099
T0001,T0013	C058	69.489	0.4919
T0008,T0015	C042	42.478	0.1474
T0023,T0024	C016	55.179	0.0561
T0005,T0008	C030	70.596	0.2703
T0024,T0027	C019	84.783	0.3481
T0011,T0014	C024	58.795	0.1003
T0001,T0012	C053	48.389	0.4059
T0005,T0023	C051	32.044	0.1204
T0005,T0014	C030	45.280	0.8310
T0001,T0026	C046	78.303	0.2175
T0020,T0025	C046	67.200	0.5873
T0012,T0020	C007	34.979	0.3589
T0000,T0022	C008	78.907	0.2706
T0001	C054	26.372	0.7135
T0019,T0025	C006	66.940	0.4680
T0013,T0029	C028	57.067	0.3912
T0016,T0024	C003	59.770	0.2533
T0001,T0027	C035	58.191	0.1664
T0006,T0027	C054	38.418	0.2174
T0016,T0022	C048	63.097	0.0379
T0018,T0022	C002	60.797	0.2940
T0012,T0024	C058	78.586	0.0941
T0000,T0013	C041	54.944	0.1631
T0005,T0006	C013	53.897	0.0100
T0027,T0028	C045	38.284	0.6106
T0006,T0028	C016	61.602	0.0100
T0013,T0015	C020	59.896	0.7483
T0007,T0016	C048	93.107	0.1911
T0018	C010	41.342	0.1953
T0007,T0013	C012	43.478	0.6362
T0005,T0008	C052	59.302	0.2056
T0009,T0013	C000	62.569	0.1918
T0009	C024	26.794	0.1064
T0017,T0025	C043	30.768	0.3116
T0009,T0025	C007	53.669	0.3044
T0028,T0029	C018	77.936	0.6508
T0003,T0023	C033	48.555	0.3129
T0006,T0008	C026	37.567	0.2846
T0001,T0015	C056	62.179	0.1236
T0005,T0023	C059	94.997	0.4746
T0025,T0028	C006	81.462	0.1655
T0026,T0027	C051	64.154	0.1310
T0002,T0013	C055	60.298	0.4049
T0010,T0011	C006	62.928	0.4675
T0019,T0025	C053	66.275	0.2298
T0008,T0009	C047	34.965	0.2955
T0019,T0026	C025	57.130	0.1911
T0017	C010	18.067	0.5802
T0008,T0013	C018	100.000	0.4347
T0012,T0017	C027	67.236	0.1134
T0018,T0022	C053	49.620	0.5345
T0003,T0023	C049	64.724	0.0919
T0016,T0021	C040	25.062	0.2653
T0028,T0029	C012	52.657	0.1035
T0003,T0014	C004	67.079	0.2620
T0002,T0018	C036	74.299	0.2812
T0011,T0021	C019	92.924	0.2258
T0021,T0028	C025	50.606	0.5516
T0007,T0027	C040	72.057	0.1889
T0008,T0021	C052	58.106	0.1814
T0007,T0021	C040	75.504	0.1333
T0011,T0014	C029	38.109	0.2003
T0001,T0005	C034	81.992	0.3931
T0026,T0028	C046	73.821	0.3190
T0015,T0026	C002	51.320	0.0911
T0008	C059	21.762	0.4170
T0002,T0019	C012	66.425	0.6813
T0007,T0012	C056	66.248	0.6283
T0004,T0010	C017	75.687	0.0842
T0016,T0018	C051	87.022	0.4872
T0008,T0014	C058	53.502	0.7073
T0008,T0024	C036	42.491	0.2551
T0004,T0010	C030	72.433	0.6999
T0011,T0020	C057	52.379	0.0932
T0001,T0011	C026	41.859	0.4439
T0004,T0025	C032	100.000	0.8224
T0004,T0016	C039	52.098	0.2985
T0000,T0003	C003	48.641	0.3448
T0005,T0016	C043	61.296	0.1997
T0009,T0020	C051	90.375	0.1778
T0013,T0018	C000	70.683	0.5335
T0014	C043	17.165	0.4198
T0022,T0029	C025	64.177	0.0891
T0017,T0022	C016	33.816	0.2596
T0012,T0027	C058	42.911	0.0255
T0005,T0011	C005	67.062	0.0651
T0012,T0014	C044	77.608	0.1228
T0010,T0024	C059	60.839	0.6100
T0019	C011	12.619	0.4140
T0011,T0025	C050	22.587	0.4161
T0016,T0017	C002	95.781	0.1226
T0014,T0021	C039	38.909	0.0886
T0004,T0021	C003	82.829	0.3366
T0000,T0020	C057	78.596	0.1795
T0002,T0005	C023	66.970	0.4281
T0015,T0016	C051	72.041	0.2524
T0000,T0005	C022	42.370	0.2606
T0001,T0005	C041	47.130	0.2818
T0020,T0023	C015	41.095	0.2190
T0022,T0025	C045	61.209	0.4331
T0003,T0029	C057	49.201	0.0216
T0002,T0024	C058	20.693	0.2110
T0010,T0014	C007	89.422	0.6014
T0014,T0028	C002	32.402	0.5309
T0022	C021	35.148	0.6299
T0005	C035	12.581	0.4333
T0006,T0019	C032	63.015	0.4428
T0003,T0006	C016	72.019	0.5637
T0010,T0028	C053	30.027	0.5632
T0008,T0021	C034	67.113	0.0797
T0019,T0027	C023	56.139	0.8316
T0008,T0022	C046	63.504	0.2980
T0009,T0022	C019	38.988	0.0767
T0009,T0011	C045	57.807	0.2270
T0000,T0002	C005	80.530	0.2857
T0000,T0022	C035	70.946	0.6722
T0010,T0020	C017	79.750	0.2179
T0003,T0009	C030	61.452	0.3426
T0007,T0012	C042	68.881	0.1633
T0015,T0024	C051	73.170	0.3450
T0002,T0006	C034	47.810	0.2005
T0006,T0010	C005	74.205	0.2633
T0008,T0024	C049	60.350	0.1353
T0016,T0025	C005	72.950	0.8786
T0020	C030	26.637	0.8730
T0027	C007	21.350	0.5322
T0024,T0028	C059	97.444	0.1553
T0016,T0023	C020	53.820	0.0408
T0002,T0004	C054	100.000	0.0237
T0010,T0023	C042	57.753	0.2717
T0006,T0027	C057	59.034	0.4368
T0010,T0016	C022	32.265	0.1444
T0002,T0008	C039	41.702	0.1236
T0013,T0022	C056	55.218	0.1318
T0014,T0023	C031	61.600	0.3899
T0010,T0022	C018	36.288	0.1720
T0012,T0013	C039	74.445	0.2337
T0010,T0020	C015	53.016	0.0294
T0000,T0001	C007	62.473	0.4383
T0005,T0007	C022	49.063	0.0802
T0007,T0018	C016	55.872	0.0983
T0001,T0009	C048	25.714	0.1365
T0007,T0011	C046	88.738	0.3934
T0000,T0018	C016	77.401	0.5446
T0002,T0018	C038	87.127	0.6206
T0003,T0025	C015	62.894	0.5809
T0016,T0022	C022	47.620	0.4072
T0022,T0029	C028	62.831	0.0743
T0019,T0023	C015	55.338	0.2876
T0009,T0023	C052	42.947	0.4978
T0018,T0021	C044	73.139	0.8270
T0016,T0024	C017	84.682	0.1386
T0000,T0013	C014	63.529	0.3560
T0004,T0026	C038	87.024	0.1042
T0011,T0023	C029	37.324	0.3272
T0014,T0024	C018	58.295	0.1859
T0007,T0017	C013	88.000	0.1430
T0020,T0022	C043	76.484	0.0545
T0006,T0022	C027	53.286	0.1521
T0000,T0028	C013	52.620	0.1878
T0001,T0022	C022	54.777	0.1139
T0009,T0023	C037	93.143	0.0836
T0000,T0027	C047	54.895	0.0100
T0003,T0016	C029	80.326	0.2199
T0000,T0006	C027	33.971	0.0982
T0004,T0018	C030	29.009	0.5814
T0012,T0024	C001	78.160	0.2022
T0010,T0022	C005	97.406	0.8571
T0000	C056	21.088	0.5122
T0016,T0023	C056	58.756	0.4141
T0005,T0011	C040	56.174	0.5269
T0018,T0028	C020	33.431	0.0976
T0008,T0011	C003	80.882	0.2220
T0014,T0016	C055	68.120	0.1722
T0019,T0020	C055	28.082	0.2383
T0013,T0020	C045	95.370	0.0100
T0007,T0022	C046	74.620	0.2575
T0001,T0029	C054	90.409	0.2662
T0017	C042	33.936	0.1928
T0002,T0029	C016	52.362	0.0100
T0019,T0021	C021	84.085	0.1492
T0014,T0017	C000	34.050	0.1477
T0006,T0008	C058	57.059	0.5443
T0004,T0010	C024	71.884	0.0260
T0019	C030	31.612	0.2988
T0007,T0016	C059	56.742	0.2355
T0010,T0021	C051	59.047	0.1076
T0013,T0016	C020	39.521	0.0973
T0005,T0019	C026	83.743	0.0533
T0000	C003	26.208	0.4135
T0008,T0018	C032	38.192	0.1905
T0005,T0016	C022	100.000	0.3276
T0013,T0023	C055	74.210	0.3262
T0026	C048	17.854	0.2214
T0010,T0021	C045	70.622	0.0895
T0008,T0011	C024	69.488	0.2690
T0002,T0017	C007	48.083	0.2763
T0001,T0017	C020	74.457	0.3245
T0003,T0008	C053	23.505	0.2835
T0018,T0022	C044	78.112	0.0243
T0016,T0017	C015	25.441	0.2564
T0007,T0013	C044	42.981	0.1111
T0015,T0022	C048	56.614	0.6097
T0001,T0008	C058	31.657	0.2761
T0011,T0014	C052	52.272	0.1789
T0006,T0020	C052	73.504	0.2610
T0008,T0011	C042	45.860	0.1292
T0017,T0021	C039	58.111	0.6201
T0001,T0019	C033	60.434	0.0720
T0005,T0017	C010	71.207	0.4492
T0025,T0027	C040	71.542	0.0100
T0016,T0027	C005	54.312	0.1088
T0005,T0010	C050	100.000	0.6065
T0011,T0027	C057	67.191	0.2820
T0014,T0021	C033	75.313	0.1637
T0002,T0027	C019	33.816	0.4856
T0025,T0026	C057	70.602	0.2137
T0006,T0012	C031	53.635	0.2773
T0013,T0028	C057	46.393	0.2291
T0021,T0022	C003	36.354	0.0426
T0013,T0015	C039	32.755	0.4610
T0011,T0022	C054	63.206	0.2964
T0016,T0023	C045	49.016	0.1281
T0013,T0021	C051	65.012	0.2013
T0027,T0028	C008	72.962	0.3234
T0010,T0029	C007	82.075	0.6120
T0003,T0005	C041	45.184	0.2565
T0011,T0025	C006	80.029	0.5192
T0000,T0016	C047	63.463	0.3761
T0004,T0014	C008	53.304	0.0837
T0006,T0014	C021	37.399	0.1645
T0007,T0017	C047	79.105	0.3524
T0003,T0028	C059	40.817	0.1859
T0022,T0026	C046	57.422	0.7397
T0002,T0021	C050	50.913	0.6236
T0006,T0018	C045	56.871	0.1340
T0011,T0020	C050	65.672	0.1785
T0002,T0029	C004	75.522	0.7220
T0004,T0015	C057	87.261	0.2607
T0027,T0029	C013	37.504	0.2108
T0011,T0027	C024	60.667	0.0432
T0013,T0014	C040	37.981	0.6450
T0005,T0029	C027	68.578	0.1587
T0008,T0026	C014	62.935	0.1286
T0004,T0023	C006	36.327	0.2961
T0001,T0024	C036	68.757	0.2754
T0014,T0020	C057	62.911	0.0381
T0004,T0007	C036	39.018	0.8741
T0022,T0027	C028	58.153	0.2110
T0024,T0027	C006	92.426	0.1452
T0002,T0011	C042	30.398	0.0991
T0000,T0017	C028	85.570	0.1471
T0021,T0023	C037	80.176	0.3797
T0002,T0009	C049	41.024	0.3718
T0019,T0020	C034	26.324	0.1530
T0003,T0008	C034	99.330	0.0383
T0016,T0028	C031	51.416	0.0329
T0017,T0029	C029	50.521	0.0874
T0017,T0024	C034	62.517	0.6301
T0016,T0018	C058	62.014	0.0776
T0012,T0015	C059	63.067	0.5190
T0019,T0023	C055	87.233	0.1543
T0001,T0014	C040	42.910	0.1856
T0005,T0014	C051	57.287	0.2070
T0020,T0026	C003	64.830	0.0755
T0020,T0024	C043	48.574	0.1900
T0008,T0013	C037	66.177	0.0879
T0015,T0026	C027	92.328	0.0159
T0005,T0021	C017	34.382	0.0100
T0002,T0007	C009	84.191	0.0469
T0005,T0018	C011	70.811	0.5159
T0008,T0021	C001	55.128	0.1443
T0005,T0015	C011	32.832	0.1026
T0009,T0028	C049	29.636	0.2739
T0029	C001	39.453	0.4734
T0002,T0011	C007	50.803	0.2293
T0013,T0014	C032	48.648	0.1758
T0004	C018	35.616	0.4131
T0002,T0025	C056	62.394	0.3246
T0012	C032	13.606	0.4608
T0022,T0028	C020	62.672	0.4232
T0012,T0020	C009	44.555	0.3758
T0001	C047	22.166	0.7439
T0013,T0026	C024	67.292	0.5417
T0026,T0027	C013	62.638	0.2514
T0017	C040	20.681	0.2914
T0015,T0018	C037	63.724	0.0340
T0007,T0010	C004	76.447	0.3475
T0009,T0022	C004	58.568	0.1216
T0005,T0018	C054	58.936	0.8231
T0001,T0014	C006	62.645	0.1072
T0004,T0006	C058	55.577	0.0765
T0002,T0016	C052	52.297	0.4493
T0019,T0024	C007	74.188	0.4874
T0022,T0026	C037	63.373	0.3564
T0020	C037	34.203	0.9500
T0007,T0012	C013	50.501	0.5003
T0004,T0025	C047	81.396	0.0686
T0000,T0017	C013	33.066	0.0924
T0009,T0025	C005	56.448	0.3047
T0007,T0026	C039	58.926	0.1194
T0006,T0008	C014	40.149	0.4970
T0005,T0021	C051	67.584	0.2129
T0007,T0014	C030	85.402	0.6597
T0023,T0027	C051	57.290	0.2014
T0001,T0009	C002	52.750	0.3509
T0011,T0023	C011	48.411	0.2010
T0010,T0029	C012	68.841	0.2732
T0012,T0029	C039	69.884	0.4971
T0017,T0020	C001	67.714	0.0289
T0014,T0024	C046	99.604	0.4475
T0006,T0019	C006	89.114	0.1723
T0027,T0029	C009	72.903	0.2977
T0017,T0025	C046	43.281	0.6297
T0004,T0028	C034	82.927	0.1518
T0010,T0012	C057	61.359	0.5239
T0019,T0025	C000	86.185	0.0930
T0008	C053	23.978	0.9500
T0008,T0022	C029	55.147	0.1662
T0000,T0015	C019	94.124	0.4255
T0008,T0015	C000	50.082	0.8528
T0028,T0029	C028	53.126	0.1253
T0018,T0019	C015	43.908	0.5139
T0001,T0016	C019	100.000	0.3283
T0007,T0025	C056	89.367	0.2149
T0010,T0013	C057	38.897	0.0100
T0005,T0028	C057	59.864	0.0872
T0008,T0009	C028	43.465	0.3208
T0001,T0008	C051	82.364	0.5596
T0005	C039	38.509	0.5244
T0011,T0013	C043	48.080	0.7449
T0017	C056	20.718	0.2469
T0004,T0016	C006	47.830	0.2205
T0002,T0015	C027	84.596	0.3874
T0002,T0004	C029	42.377	0.7773
T0002,T0016	C010	87.672	0.4551
T0010,T0028	C037	55.590	0.1847
T0003,T0013	C019	32.830	0.5151
T0016,T0028	C002	59.124	0.6830
T0015,T0029	C019	92.709	0.1150
T0003,T0004	C004	37.535	0.0749
T0005,T0019	C014	53.015	0.5115
T0010,T0024	C024	51.964	0.8562
T0002,T0012	C007	33.638	0.3350
T0018,T0029	C027	38.918	0.2113
T0004,T0016	C020	51.308	0.0672
T0007,T0012	C028	93.896	0.1816
T0028,T0029	C055	70.189	0.1538
T0010,T0029	C057	49.742	0.2359
T0014,T0023	C056	50.844	0.2738
T0005,T0009	C025	77.581	0.5974
T0005,T0013	C029	64.709	0.1949
T0002,T0029	C023	45.295	0.2748
T0000,T0002	C039	75.659	0.6211
T0015,T0022	C030	44.798	0.5932
T0009,T0024	C021	31.628	0.1671
T0012,T0021	C004	64.707	0.2387
T0005,T0022	C019	27.714	0.5378
T0029	C029	29.442	0.5973
T0021,T0022	C036	89.264	0.1398
T0012,T0023	C049	76.151	0.8164
T0009,T0015	C036	33.613	0.3460
T0004,T0007	C009	62.149	0.0597
T0019,T0027	C013	81.927	0.0868
T0014,T0022	C019	31.280	0.7375
T0012,T0013	C022	80.004	0.2607
T0003,T0011	C029	96.542	0.5115
T0007,T0013	C018	36.414	0.7240
T0001,T0014	C056	41.834	0.1263
T0020,T0027	C017	33.119	0.2029
T0017,T0022	C028	30.269	0.6616
T0007,T0028	C043	100.000	0.1467
T0004,T0027	C006	22.457	0.2258
T0001,T0027	C011	29.286	0.3935
T0014,T0018	C048	89.478	0.5035
T0009,T0026	C051	63.469	0.1607
T0011,T0028	C055	58.842	0.1447
T0023,T0029	C030	59.613	0.2437
T0015,T0024	C008	46.100	0.0588
T0005,T0014	C050	75.679	0.0537
T0003,T0015	C034	27.476	0.2583
T0002,T0011	C008	63.027	0.1197
T0015,T0022	C019	79.219	0.2253
T0001,T0021	C043	100.000	0.0401
T0013,T0023	C052	39.119	0.2386
T0000,T0004	C055	53.739	0.2601
T0013,T0020	C057	86.491	0.2529
T0013,T0026	C000	40.873	0.4535
T0000,T0021	C042	60.878	0.1868
T0000	C004	22.550	0.7502
T0021,T0029	C045	81.712	0.3108
T0005,T0012	C001	88.056	0.3617
T0020,T0025	C017	37.610	0.1639
T0021,T0024	C032	52.447	0.4042
T0010,T0016	C002	48.175	0.2511
T0002,T0007	C020	76.026	0.7880
T0015,T0025	C018	64.680	0.2884
T0011,T0029	C026	100.000	0.0680
T0010,T0019	C037	49.095	0.5572
T0005,T0020	C056	27.638	0.3589
T0016,T0021	C030	17.317	0.1869
T0007,T0021	C019	79.525	0.2020
T0005,T0027	C014	31.254	0.3565
T0004,T0016	C018	41.594	0.1136
T0003,T0024	C015	54.448	0.1018
T0011,T0017	C029	69.012	0.1098
T0009,T0020	C047	81.219	0.8791
T0025,T0027	C022	96.115	0.4135
T0001,T0006	C030	33.699	0.1906
T0008,T0011	C040	87.017	0.4829
T0003,T0004	C003	81.994	0.1627
T0001,T0021	C007	36.112	0.3256
T0007,T0011	C055	25.317	0.5235
T0017,T0028	C031	73.010	0.1397
T0000,T0021	C025	41.702	0.4928
T0011,T0028	C031	52.844	0.2576
T0006,T0027	C012	38.110	0.2122
T0003,T0017	C058	64.837	0.5416
T0001,T0024	C039	76.010	0.0509
T0025,T0029	C012	43.379	0.5019
T0009,T0010	C029	28.311	0.1321
T0009,T0024	C043	82.159	0.0118
T0001,T0015	C001	92.116	0.1038
T0000	C058	24.135	0.4272
T0021,T0024	C051	68.942	0.0110
T0013,T0016	C041	60.458	0.1763
T0004,T0009	C034	61.610	0.6319
T0002,T0007	C002	61.396	0.4835
T0006,T0012	C040	37.320	0.4126
T0029	C032	46.119	0.5330
T0019,T0024	C059	32.665	0.3631
T0012,T0026	C025	16.274	0.1391
T0002,T0011	C028	54.897	0.4224
T0019,T0020	C056	41.296	0.0141
T0004,T0011	C045	88.062	0.0372
T0000,T0016	C050	63.349	0.3808
T0002,T0027	C033	27.145	0.1969
T0004,T0011	C000	92.983	0.4246
T0001,T0010	C010	78.426	0.2846
T0005,T0015	C000	69.285	0.3326
T0017,T0026	C010	28.315	0.0345
T0000,T0026	C043	75.440	0.0100
T0000,T0013	C031	29.172	0.3302
T0006,T0016	C040	67.519	0.1062
T0006,T0026	C035	53.147	0.0100
T0020,T0023	C056	60.380	0.0100
T0018,T0022	C000	72.334	0.6050
T0019	C044	43.571	0.9493
T0007,T0016	C047	49.814	0.2864
T0003,T0016	C003	37.211	0.0832
T0003,T0006	C052	58.570	0.1050
T0007,T0020	C017	54.891	0.1527
T0006,T0016	C025	71.806	0.0823
T0004,T0026	C010	93.047	0.2005
T0024	C019	46.348	0.3628
T0014,T0020	C017	34.620	0.3586
T0000,T0008	C041	62.799	0.5338
T0011,T0024	C052	69.225	0.5338
T0005,T0018	C042	78.840	0.5057
T0011,T0019	C044	32.242	0.8500
T0001,T0006	C028	56.908	0.1068
T0005,T0019	C031	48.364	0.6658
T0007,T0011	C028	75.158	0.2472
T0002,T0024	C016	45.332	0.3234
T0006,T0011	C026	31.171	0.2237
T0017,T0018	C030	47.668	0.5030
T0019,T0020	C030	52.997	0.0719
T0022,T0025	C050	69.781	0.0845
T0001,T0002	C044	69.779	0.2257
T0000,T0009	C040	43.801	0.3731
T0013,T0019	C058	36.595	0.1409
T0011,T0024	C013	68.522	0.5193
T0007,T0016	C018	65.030	0.2586
T0013,T0023	C057	45.021	0.0857
T0018,T0023	C012	74.426	0.4281
T0004,T0016	C030	59.765	0.1395
T0008,T0024	C040	31.581	0.6364
T0002	C012	33.173	0.1881
T0019,T0028	C020	67.726	0.1423
T0026,T0028	C013	65.207	0.6810
T0016,T0025	C024	85.114	0.1677
T0008,T0016	C029	52.301	0.2448
T0019	C018	32.949	0.5374
T0013,T0028	C049	46.733	0.3235
T0009,T0011	C028	31.913	0.0103
T0008,T0029	C021	32.312	0.0896
T0009,T0020	C035	54.682	0.0572
T0011,T0024	C050	60.063	0.2082
T0007,T0022	C014	34.715	0.1139
T0002,T0005	C039	52.218	0.2353
T0019,T0020	C002	69.982	0.4374
T0010,T0021	C030	59.899	0.1145
T0003,T0015	C023	54.712	0.1628
T0007,T0027	C022	43.649	0.1456
T0000,T0010	C048	63.481	0.2061
T0003,T0029	C051	52.929	0.7171
T0005,T0011	C055	42.429	0.0477
T0018,T0022	C025	42.410	0.0988
T0001,T0021	C003	72.961	0.1894
T0016,T0025	C020	48.683	0.7744
T0010,T0012	C015	50.068	0.0292
T0014,T0021	C045	56.594	0.1565
T0007,T0020	C003	83.428	0.3595
T0003,T0023	C006	76.670	0.1823
T0016,T0025	C042	63.128	0.1316
T0009,T0024	C032	53.063	0.2910
T0017,T0018	C056	69.167	0.2170
T0018,T0027	C051	60.047	0.0962
T0023,T0029	C046	39.452	0.0881
T0018	C017	22.414	0.1837
T0013,T0019	C004	72.658	0.1573
T0014,T0021	C047	65.175	0.7306
T0007,T0025	C013	58.252	0.2191
T0006,T0022	C051	80.094	0.2219
T0004,T0027	C018	23.940	0.6052
T0005,T0006	C057	80.057	0.3588
T0007,T0009	C017	85.941	0.2045
T0010,T0027	C055	57.959	0.3212
T0013,T0015	C009	65.915	0.0795
T0005,T0026	C036	39.329	0.2996
T0007,T0023	C001	32.668	0.0100
T0016,T0026	C058	44.122	0.5936
T0022,T0026	C011	84.999	0.5599
T0002,T0010	C031	59.103	0.2881
T0003	C010	21.908	0.8582
T0013,T0015	C007	65.102	0.2682
T0023,T0024	C041	46.831	0.4493
T0008,T0029	C011	53.803	0.4042
T0001,T0027	C024	94.856	0.5576
T0021,T0025	C022	62.587	0.1470
T0008,T0013	C015	36.652	0.8703
T0005,T0014	C022	78.676	0.1151
T0001,T0014	C030	55.049	0.0202
T0006,T0010	C029	87.236	0.4965
T0004	C000	20.695	0.7092
T0013	C055	33.819	0.1793
T0004,T0011	C037	74.984	0.1132
T0001,T0010	C053	64.782	0.2618
T0026,T0027	C019	53.179	0.3605
T0005,T0029	C030	33.492	0.0204
T0022,T0027	C034	69.569	0.1492
T0005,T0011	C007	42.377	0.8060
T0015,T0026	C029	73.830	0.2456
T0007,T0018	C006	65.810	0.1180
T0009,T0023	C014	55.966	0.0965
T0022,T0027	C035	67.035	0.5014
T0006,T0018	C015	54.376	0.1928
T0000,T0015	C016	52.390	0.3760
T0015,T0017	C009	56.271	0.2024
T0024	C027	10.000	0.5416
T0007,T0025	C040	53.793	0.3838
T0001,T0016	C007	83.450	0.3168
T0012,T0028	C011	86.540	0.2825
T0006,T0015	C042	46.076	0.3498
T0003,T0025	C007	74.676	0.6204
T0004,T0024	C029	56.311	0.4395
T0007,T0015	C026	44.828	0.0677
T0012	C054	10.000	0.1762
T0008,T0009	C059	52.278	0.4669
T0001,T0007	C038	90.623	0.1753
T0018,T0019	C025	90.687	0.2193
T0006	C040	39.587	0.1752
T0009,T0019	C014	53.426	0.4930
T0006,T0020	C039	59.593	0.5566
T0000,T0011	C039	40.261	0.2461
T0007,T0025	C020	64.851	0.9010
T0007,T0010	C058	86.393	0.1447
T0006,T0018	C026	56.033	0.4139
T0008	C035	13.059	0.4540
T0004,T0010	C014	66.195	0.4972
T0007,T0021	C005	80.695	0.4463
T0015,T0023	C033	85.607	0.2550
T0010,T0018	C043	70.712	0.3331
T0001,T0014	C012	19.945	0.3813
T0004,T0019	C055	58.639	0.6385
T0001,T0015	C050	93.206	0.3791
T0002,T0008	C053	36.283	0.1174
T0004,T0009	C004	63.484	0.1629
T0000,T0007	C057	36.295	0.5028
T0020,T0026	C056	56.536	0.0834
T0008,T0011	C046	60.662	0.4730
T0003,T0013	C043	73.784	0.1917
T0000,T0029	C056	64.124	0.0956
T0007,T0010	C044	69.780	0.5240
T0005,T0009	C004	63.981	0.0940
T0006,T0024	C055	48.080	0.1673
T0014,T0029	C048	68.339	0.2447
T0008,T0027	C020	72.343	0.4636
T0006,T0025	C055	48.549	0.1524
T0009,T0013	C055	35.243	0.2605
T0020,T0025	C019	60.151	0.3297
T0003,T0006	C043	48.155	0.4361
T0009,T0012	C002	80.985	0.1135
T0013,T0023	C007	61.235	0.0600
T0009,T0019	C009	80.509	0.3190
T0005,T0007	C010	100.000	0.1090
T0016,T0026	C050	46.354	0.1209
T0004,T0016	C007	79.181	0.4478
T0028	C007	21.936	0.8087
T0019,T0027	C006	81.139	0.0846
T0005,T0021	C023	49.503	0.2623
T0006,T0021	C055	100.000	0.0251
T0012,T0022	C006	65.130	0.0836
T0008,T0025	C018	25.910	0.0100
T0016,T0022	C040	52.127	0.0614
T0005,T0009	C016	36.346	0.0149
T0008,T0012	C025	46.713	0.3417
T0004,T0018	C014	83.066	0.1438
T0023,T0029	C027	61.217	0.2201
T0011,T0017	C008	66.426	0.2528
T0021,T0022	C034	60.379	0.0809
T0005,T0011	C001	80.144	0.1717
T0023,T0028	C015	72.194	0.1901
T0015,T0022	C040	81.986	0.0100
T0003,T0010	C050	36.148	0.0111
T0014,T0022	C058	46.796	0.0969
T0002,T0004	C011	48.197	0.5430
T0021,T0024	C042	48.969	0.0100
T0004,T0020	C052	85.847	0.1408
T0025	C044	35.257	0.5992
T0017,T0023	C031	27.795	0.0711
T0016,T0023	C028	65.044	0.3133
T0014,T0026	C036	30.673	0.3037
T0001,T0006	C038	57.020	0.2158
T0019,T0021	C014	42.196	0.6792
T0015	C042	35.302	0.9500
T0016,T0022	C046	48.320	0.0625
T0003,T0007	C002	34.315	0.2479
T0017,T0020	C024	44.428	0.4088
T0014,T0024	C029	44.374	0.0603
T0000,T0015	C002	78.991	0.7134
T0022,T0025	C041	87.704	0.1518
T0004	C040	19.879	0.7654
T0006,T0022	C021	86.098	0.3780
T0003,T0010	C058	69.167	0.1224
T0004,T0021	C022	70.095	0.1036
T0012,T0014	C001	50.275	0.1201
T0013,T0029	C000	76.473	0.0100
T0012,T0027	C057	46.169	0.3060
T0012,T0021	C047	58.547	0.6777
T0004,T0023	C008	58.458	0.1741
T0017,T0029	C040	72.774	0.1483
T0017,T0028	C049	38.931	0.5224
T0006,T0026	C059	44.744	0.1139
T0015,T0023	C003	31.476	0.1395
T0015,T0025	C024	53.436	0.1305
T0005,T0021	C045	77.353	0.5816
T0014,T0023	C053	99.915	0.1985
T0022,T0024	C009	68.174	0.1370
T0004,T0024	C038	66.268	0.2296
T0011,T0018	C031	78.594	0.5359
T0009,T0026	C021	62.401	0.2710
T0004,T0026	C055	70.448	0.3641
T0005,T0008	C047	54.321	0.0676
T0006,T0020	C024	50.527	0.9255
T0003,T0016	C015	62.432	0.1369
T0021,T0024	C058	53.474	0.9500
T0008,T0013	C042	75.679	0.2801
T0003	C045	33.085	0.1939
T0007,T0019	C046	26.098	0.4455
T0005,T0020	C025	74.358	0.5519
T0012,T0020	C039	71.924	0.1467
T0017,T0026	C014	100.000	0.2373
T0000,T0026	C003	61.094	0.7024
T0004,T0018	C015	60.749	0.1020
T0011,T0019	C038	33.849	0.0603
T0005,T0008	C044	44.541	0.2519
T0016,T0029	C009	60.252	0.0669
T0008,T0011	C011	33.837	0.0314
T0006,T0017	C024	41.821	0.0466
T0002,T0023	C016	66.494	0.0319
T0013,T0028	C034	67.666	0.1212
T0006,T0023	C029	69.080	0.2317
T0011,T0026	C055	55.983	0.0100
T0010,T0019	C035	74.367	0.1955
T0004,T0014	C020	59.002	0.1063
T0000,T0014	C020	56.280	0.2242
T0007,T0020	C034	65.926	0.1510
T0021,T0024	C016	83.776	0.2752
T0014,T0022	C033	38.263	0.7578
T0007,T0021	C038	68.611	0.5125
T0015,T0016	C041	77.629	0.0100
T0003,T0024	C055	50.964	0.3643
T0011,T0015	C023	100.000	0.0908
T0007,T0018	C044	59.746	0.1813
T0003,T0007	C056	69.182	0.1842
T0000,T0027	C039	47.114	0.4121
T0012,T0019	C040	83.074	0.3905
T0013,T0016	C005	77.756	0.3821
