task_id_list	courier_id	total_score	willingness
T0009,T0018	C051	67.077	0.4928
T0004,T0014	C030	66.654	0.0123
T0012,T0017	C013	57.536	0.0780
T0010,T0025	C053	69.515	0.0618
T0006,T0011	C003	47.272	0.0484
T0023,T0024	C054	46.641	0.1633
T0016,T0027	C050	95.374	0.1667
T0014,T0022	C017	81.056	0.1504
T0003,T0026	C045	38.276	0.7399
T0002,T0003	C018	39.566	0.1008
T0008,T0021	C001	73.818	0.0227
T0010,T0026	C004	80.366	0.1149
T0008,T0017	C016	56.519	0.2029
T0001,T0025	C055	75.826	0.3282
T0002,T0022	C007	63.874	0.6518
T0000,T0002	C055	67.690	0.5877
T0018,T0026	C029	92.098	0.0357
T0002,T0029	C018	38.412	0.2464
T0023	C021	15.418	0.4942
T0009,T0011	C040	80.581	0.3416
T0014,T0024	C044	68.292	0.1667
T0002	C010	25.912	0.5773
T0028,T0029	C040	56.948	0.1226
T0006,T0017	C048	30.644	0.1974
T0002,T0006	C031	45.373	0.4787
T0010,T0020	C025	25.728	0.7613
T0000,T0020	C020	74.059	0.3050
T0013,T0020	C011	78.606	0.2532
T0011	C043	47.642	0.9500
T0012,T0014	C021	63.952	0.3432
T0009,T0020	C032	87.615	0.0253
T0016,T0026	C051	68.562	0.3022
T0008,T0016	C032	64.526	0.0791
T0007,T0022	C004	62.361	0.3376
T0001,T0020	C043	71.212	0.9500
T0015,T0020	C056	44.927	0.0231
T0017,T0023	C021	100.000	0.1686
T0002,T0025	C029	54.315	0.4276
T0011,T0017	C049	75.400	0.0718
T0000,T0017	C048	67.818	0.9220
T0013,T0018	C026	70.443	0.5111
T0004,T0023	C051	100.000	0.3515
T0000,T0024	C004	36.495	0.7317
T0008,T0011	C041	92.368	0.6813
T0015	C050	24.790	0.3493
T0007,T0027	C001	64.984	0.1485
T0006,T0028	C047	83.568	0.5039
T0017	C046	46.245	0.8502
T0000,T0012	C002	41.517	0.1207
T0020	C013	19.511	0.7711
T0012,T0015	C053	46.502	0.5666
T0004	C047	10.000	0.3515
T0001,T0009	C053	52.284	0.4431
T0008,T0017	C047	86.352	0.3409
T0019,T0024	C014	95.998	0.1920
T0006,T0020	C023	35.258	0.2754
T0005,T0014	C005	80.427	0.0450
T0017,T0021	C053	58.562	0.1336
T0004,T0015	C034	82.877	0.0100
T0003,T0015	C021	33.704	0.4062
T0011,T0022	C040	50.689	0.3061
T0000,T0002	C006	73.291	0.4293
T0007,T0024	C045	71.940	0.1420
T0009,T0012	C048	86.452	0.4690
T0004,T0013	C036	36.821	0.5314
T0019,T0028	C047	100.000	0.0100
T0007,T0024	C033	50.301	0.0100
T0004,T0018	C043	54.330	0.0148
T0001,T0009	C010	48.645	0.1562
T0001,T0021	C009	50.095	0.0317
T0009,T0015	C016	52.665	0.1283
T0011,T0022	C027	78.099	0.1492
T0004,T0013	C042	68.082	0.0720
T0006,T0025	C030	77.898	0.5370
T0004,T0009	C054	33.736	0.0796
T0003,T0005	C053	49.502	0.3425
T0002,T0026	C020	73.674	0.5346
T0019,T0026	C028	31.012	0.0827
T0014,T0020	C056	66.017	0.8393
T0005,T0026	C027	45.714	0.6484
T0012,T0023	C019	89.969	0.2312
T0001,T0005	C038	56.797	0.3855
T0004,T0023	C000	24.133	0.5352
T0012,T0013	C058	72.610	0.0797
T0010,T0023	C036	73.573	0.2284
T0000,T0022	C040	77.520	0.1250
T0001,T0008	C054	74.276	0.4072
T0001,T0007	C048	41.646	0.3360
T0025,T0028	C032	53.328	0.4442
T0015,T0022	C001	89.110	0.2431
T0014,T0023	C054	67.114	0.2343
T0021,T0025	C032	90.170	0.1412
T0016,T0021	C027	68.594	0.0397
T0013	C059	24.704	0.2494
T0011,T0026	C030	42.318	0.4673
T0000,T0028	C023	80.931	0.4299
T0003,T0014	C052	84.030	0.1900
T0002,T0022	C035	24.921	0.0100
T0012,T0017	C049	37.964	0.3212
T0006,T0026	C050	71.350	0.1742
T0000,T0011	C035	66.593	0.1238
T0007,T0013	C017	100.000	0.2170
T0009,T0023	C042	53.268	0.6415
T0001,T0014	C019	80.579	0.2918
T0002,T0023	C007	56.334	0.1714
T0012,T0027	C017	46.679	0.1093
T0002,T0009	C029	100.000	0.7383
T0017,T0018	C056	41.210	0.4293
T0010,T0026	C034	63.340	0.2856
T0018,T0025	C006	86.925	0.1701
T0000,T0021	C006	52.719	0.2261
T0002,T0023	C014	52.032	0.1501
T0008,T0024	C042	81.315	0.5392
T0015,T0029	C025	47.811	0.5792
T0015,T0029	C036	58.565	0.0979
T0019,T0028	C004	89.998	0.5873
T0002,T0019	C052	41.820	0.9500
T0002,T0008	C023	96.974	0.1042
T0025,T0027	C052	85.735	0.2113
T0004,T0016	C022	100.000	0.1602
T0001,T0012	C037	74.659	0.0703
T0014	C059	45.478	0.4827
T0003,T0005	C018	80.541	0.8868
T0019	C005	12.225	0.4747
T0000,T0009	C016	87.552	0.9045
T0004,T0011	C002	73.388	0.0901
T0008,T0016	C006	83.704	0.2133
T0025,T0029	C050	75.393	0.5882
T0029	C016	37.806	0.8014
T0021,T0025	C041	68.919	0.4450
T0001,T0013	C005	37.904	0.0869
T0013,T0024	C015	57.170	0.0804
T0022,T0029	C050	82.709	0.3422
T0009,T0027	C019	100.000	0.2918
T0016,T0022	C017	100.000	0.0813
T0004,T0027	C034	62.280	0.0455
T0007,T0025	C018	64.588	0.4748
T0003,T0022	C003	55.158	0.2137
T0009,T0010	C018	78.927	0.3034
T0011,T0015	C039	84.212	0.2244
T0008,T0023	C050	82.899	0.0835
T0004,T0016	C004	72.665	0.1789
T0002,T0019	C017	46.286	0.1581
T0021,T0025	C048	35.143	0.6174
T0003,T0011	C042	61.341	0.3403
T0001,T0017	C024	66.392	0.5108
T0020,T0028	C052	56.010	0.0550
T0002,T0006	C000	49.101	0.0679
T0016,T0024	C058	84.768	0.1924
T0010,T0019	C002	78.815	0.4411
T0000,T0022	C027	32.824	0.1592
T0000,T0026	C057	45.105	0.2123
T0008,T0023	C041	49.139	0.2175
T0007,T0027	C004	53.708	0.3788
T0020,T0028	C012	100.000	0.3257
T0017,T0022	C048	32.313	0.3192
T0000,T0023	C030	64.502	0.3452
T0016,T0022	C022	50.973	0.3844
T0011,T0014	C042	87.095	0.1685
T0003,T0005	C036	45.817	0.7477
T0017,T0026	C028	89.656	0.3084
T0010,T0017	C050	45.173	0.0343
T0010,T0016	C059	94.482	0.3661
T0009,T0012	C035	71.511	0.2437
T0009,T0020	C048	74.211	0.1398
T0011,T0028	C058	41.792	0.1954
T0003,T0012	C021	57.203	0.1532
T0010,T0029	C039	39.813	0.3901
T0005,T0011	C057	88.611	0.4048
T0000	C002	37.916	0.9410
T0005,T0016	C047	84.501	0.3641
T0026,T0028	C015	87.154	0.0267
T0020,T0022	C008	75.900	0.1323
T0000,T0027	C034	50.307	0.2750
T0003,T0014	C038	92.869	0.5508
T0002,T0012	C059	76.843	0.8423
T0000,T0028	C045	84.531	0.2959
T0014,T0025	C024	55.650	0.4306
T0022,T0025	C058	100.000	0.3329
T0018,T0022	C041	52.610	0.2713
T0010,T0012	C024	100.000	0.6041
T0001,T0008	C053	92.797	0.4984
T0013,T0029	C023	57.992	0.2002
T0015,T0027	C058	52.386	0.4543
T0000,T0014	C025	35.592	0.0972
T0008,T0025	C058	67.359	0.2335
T0007,T0020	C003	76.400	0.2616
T0006,T0026	C012	61.371	0.5681
T0008,T0013	C027	61.433	0.1607
T0025,T0026	C058	57.060	0.0978
T0006,T0025	C059	50.295	0.0100
T0025,T0029	C047	63.681	0.2510
T0012,T0029	C031	58.007	0.0100
T0009,T0016	C015	69.157	0.1818
T0010	C003	19.718	0.6519
T0020,T0024	C056	40.025	0.5628
T0001,T0011	C007	69.259	0.5160
T0002,T0014	C023	98.079	0.7694
T0010	C015	10.000	0.9500
T0012,T0026	C038	47.580	0.1413
T0016,T0026	C033	61.772	0.2196
T0001,T0016	C008	58.895	0.4431
T0003,T0015	C014	63.862	0.1314
T0018,T0020	C015	29.057	0.1109
T0003,T0022	C017	54.379	0.5287
T0009,T0020	C016	71.751	0.0217
T0006,T0017	C026	44.854	0.1555
T0016,T0020	C012	89.129	0.6139
T0010,T0015	C042	64.997	0.1990
T0010,T0027	C008	41.357	0.1421
T0019,T0025	C004	49.477	0.7782
T0021	C037	13.841	0.4896
T0019,T0029	C053	90.581	0.0631
T0000,T0014	C057	100.000	0.2286
T0004,T0027	C040	70.121	0.0129
T0009,T0013	C046	72.032	0.1049
T0014,T0025	C053	82.976	0.0236
T0008,T0011	C019	60.511	0.8146
T0015,T0018	C016	81.610	0.5154
T0000,T0015	C035	44.783	0.5063
T0011,T0019	C014	71.063	0.1256
T0018,T0029	C027	81.908	0.1518
T0007,T0026	C017	77.802	0.0223
T0003,T0006	C039	73.008	0.3312
T0024,T0027	C034	43.702	0.1513
T0005,T0018	C056	47.881	0.0800
T0024,T0027	C010	84.181	0.2187
T0014,T0019	C021	81.977	0.5325
T0005,T0012	C013	61.915	0.1522
T0025,T0026	C013	42.256	0.7203
T0015,T0018	C057	48.606	0.1057
T0020,T0027	C031	96.362	0.2077
T0011,T0026	C003	62.716	0.5199
T0001,T0004	C050	67.641	0.4289
T0002,T0026	C041	41.032	0.2154
T0011,T0026	C011	44.684	0.4786
T0003,T0012	C042	78.526	0.0541
T0008,T0010	C005	91.048	0.1429
T0016,T0024	C049	35.773	0.1315
T0002,T0016	C020	72.585	0.1400
T0001,T0028	C045	48.316	0.3543
T0009,T0023	C041	86.689	0.1372
T0017,T0019	C058	74.609	0.0200
T0000,T0001	C053	80.637	0.0531
T0001,T0029	C025	100.000	0.2897
T0002,T0016	C004	85.151	0.1722
T0004,T0008	C033	72.686	0.1594
T0016,T0017	C036	54.947	0.2202
T0001,T0006	C058	100.000	0.1912
T0011,T0023	C015	36.506	0.1043
T0003,T0026	C054	84.184	0.1083
T0009,T0010	C025	39.297	0.0100
T0021,T0028	C043	32.943	0.3006
T0005,T0008	C019	30.405	0.5205
T0017,T0019	C038	74.224	0.0908
T0022,T0023	C056	92.780	0.3675
T0009,T0010	C041	67.751	0.0497
T0002,T0025	C032	49.105	0.0561
T0005,T0023	C027	44.595	0.5929
T0006,T0009	C033	37.829	0.0168
T0002,T0005	C027	68.088	0.1983
T0016,T0023	C031	82.165	0.2050
T0005	C013	37.071	0.2372
T0006,T0025	C048	60.351	0.2050
T0019,T0026	C022	62.679	0.3422
T0010,T0024	C014	65.739	0.1032
T0014,T0023	C058	99.894	0.0502
T0007,T0027	C012	46.238	0.2855
T0007,T0012	C042	55.301	0.1104
T0017,T0020	C055	54.921	0.0573
T0009,T0019	C013	69.751	0.1364
T0007,T0017	C034	52.694	0.0127
T0000,T0027	C038	79.641	0.1479
T0008,T0024	C054	90.169	0.4380
T0004,T0014	C027	61.147	0.5209
T0017,T0026	C027	54.310	0.1500
T0012,T0017	C040	58.481	0.9489
T0012,T0027	C000	59.374	0.0129
T0002,T0007	C057	54.299	0.8658
T0000,T0006	C048	56.572	0.8717
T0008,T0015	C006	76.949	0.1550
T0015,T0018	C039	62.570	0.1517
T0002,T0029	C059	84.233	0.1819
T0016,T0019	C010	89.813	0.0429
T0005,T0010	C045	70.183	0.3327
T0000,T0016	C019	59.412	0.5991
T0002,T0003	C047	80.681	0.0396
T0015,T0021	C001	35.845	0.4122
T0015,T0021	C027	45.924	0.2838
T0006,T0022	C031	58.506	0.2495
T0007,T0016	C028	69.203	0.1116
T0009,T0019	C002	52.014	0.0852
T0019,T0025	C018	38.148	0.4033
T0014,T0016	C009	30.580	0.4220
T0002,T0016	C033	87.320	0.0647
T0003,T0022	C029	39.142	0.0881
T0010,T0019	C059	58.996	0.0354
T0008,T0027	C010	61.522	0.2119
T0014,T0026	C027	64.026	0.1360
T0017,T0025	C014	45.243	0.1508
T0009,T0018	C053	53.548	0.8411
T0003,T0007	C036	93.667	0.9344
T0013,T0028	C017	50.579	0.3566
T0000,T0016	C029	59.851	0.1485
T0012,T0015	C017	28.845	0.1307
T0010,T0023	C032	76.179	0.4424
T0010,T0028	C016	62.792	0.4095
T0012,T0020	C058	54.070	0.5879
T0000,T0002	C054	54.479	0.0979
T0003,T0029	C006	60.791	0.3020
T0013,T0018	C053	52.838	0.5392
T0000,T0022	C045	67.666	0.1984
T0012,T0021	C055	69.666	0.5590
T0005,T0006	C053	96.033	0.2104
T0004,T0026	C050	100.000	0.1281
T0011,T0012	C033	64.880	0.5808
T0014,T0015	C057	35.186	0.0495
T0005,T0020	C037	84.064	0.2855
T0003,T0010	C037	100.000	0.4588
T0021	C048	13.493	0.7694
T0002,T0022	C049	77.819	0.8248
T0008,T0018	C014	68.428	0.2648
T0002,T0022	C029	47.686	0.3776
T0029	C000	53.539	0.6089
T0015,T0019	C034	54.607	0.1599
T0000,T0011	C017	40.655	0.2856
T0002,T0004	C004	39.532	0.1031
T0028	C032	12.404	0.3200
T0011,T0022	C009	41.876	0.1996
T0011,T0012	C018	58.745	0.2480
T0015,T0027	C028	48.743	0.3091
T0002,T0010	C019	100.000	0.5300
T0008,T0012	C005	81.324	0.3409
T0006,T0018	C011	100.000	0.1584
T0002,T0007	C007	48.800	0.2884
T0020,T0026	C045	45.570	0.1192
T0001,T0016	C011	51.229	0.1514
T0013,T0027	C044	76.394	0.5295
T0016,T0020	C003	56.605	0.5203
T0017,T0018	C055	62.763	0.7493
T0020,T0028	C057	66.361	0.2559
T0010,T0020	C036	28.351	0.0273
T0000	C004	34.555	0.2057
T0004,T0025	C025	57.881	0.2690
T0019,T0023	C044	90.268	0.1845
T0028,T0029	C010	57.215	0.1683
T0002,T0017	C055	64.550	0.1426
T0016,T0022	C052	53.902	0.3815
T0000,T0014	C031	67.295	0.0846
T0005,T0026	C005	55.326	0.3422
T0002,T0018	C013	35.852	0.2854
T0019,T0026	C059	56.550	0.0679
T0011,T0018	C007	69.060	0.4406
T0010,T0016	C004	33.446	0.0897
T0012,T0024	C042	100.000	0.4590
T0000,T0010	C051	45.070	0.1240
T0008,T0026	C041	58.171	0.5691
T0003,T0025	C052	63.442	0.2044
T0004,T0014	C057	61.068	0.0821
T0012,T0024	C054	47.400	0.1692
T0001,T0006	C056	65.280	0.0100
T0011,T0023	C019	60.116	0.1898
T0002,T0023	C035	28.638	0.4739
T0000,T0006	C018	53.975	0.0155
T0005,T0024	C036	22.024	0.1796
T0013,T0022	C030	85.238	0.0100
T0004,T0016	C040	60.050	0.7608
T0002,T0023	C043	75.658	0.1085
T0024,T0027	C029	69.948	0.4024
T0007,T0021	C040	34.353	0.8473
T0000,T0010	C024	91.028	0.4704
T0004,T0014	C015	49.677	0.1752
T0008,T0024	C012	79.645	0.7588
T0007,T0018	C006	70.688	0.3068
T0008,T0024	C038	53.218	0.1037
T0005,T0020	C053	53.044	0.0219
T0018,T0025	C025	60.299	0.0100
T0005,T0017	C008	100.000	0.0877
T0000,T0001	C036	94.871	0.2550
T0015,T0021	C038	95.640	0.1502
T0002,T0009	C050	81.392	0.0996
T0007,T0019	C029	45.303	0.4478
T0008,T0025	C031	64.483	0.6636
T0006,T0015	C053	50.706	0.8369
T0004,T0018	C052	49.413	0.2849
T0001	C010	21.064	0.9500
T0002,T0023	C020	61.860	0.1037
T0005,T0028	C029	34.545	0.0100
T0005,T0014	C017	53.290	0.3537
T0011,T0014	C026	57.434	0.1257
T0005,T0026	C008	57.776	0.1620
T0000,T0008	C022	77.427	0.1832
T0022,T0027	C004	87.280	0.2266
T0008,T0024	C057	87.730	0.1541
T0005,T0007	C019	54.644	0.1943
T0012,T0017	C044	65.145	0.4094
T0001,T0023	C045	68.378	0.6430
T0013,T0016	C056	65.767	0.2156
T0027	C018	49.025	0.7851
T0013,T0024	C050	39.927	0.1954
T0013,T0019	C054	53.549	0.0951
T0017,T0021	C011	65.392	0.2424
T0020,T0025	C027	63.108	0.4102
T0014,T0017	C030	71.411	0.4086
T0010,T0011	C013	69.370	0.2200
T0021,T0029	C055	45.224	0.3286
T0003,T0021	C038	86.339	0.1893
T0003,T0004	C023	40.904	0.2283
T0014	C048	31.444	0.2747
T0004,T0012	C010	37.201	0.1664
T0017,T0027	C006	74.417	0.2213
T0010,T0025	C049	75.608	0.1106
T0002,T0015	C008	100.000	0.2354
T0005,T0029	C032	37.097	0.1118
T0005,T0025	C009	61.980	0.1000
T0002,T0003	C036	68.250	0.0605
T0017,T0020	C003	27.087	0.1489
T0002,T0026	C043	45.442	0.4561
T0014,T0026	C028	60.501	0.1127
T0017,T0027	C045	52.745	0.2210
T0005,T0007	C033	93.596	0.4401
T0000,T0023	C011	31.656	0.4062
T0000,T0003	C038	51.659	0.0118
T0022,T0027	C002	63.175	0.6866
T0025,T0029	C032	68.197	0.4180
T0003,T0005	C012	81.164	0.4793
T0000,T0010	C048	42.652	0.0327
T0009,T0017	C026	55.839	0.3680
T0005,T0007	C007	86.249	0.6662
T0004,T0022	C002	22.525	0.0100
T0006,T0029	C057	71.346	0.8125
T0001,T0021	C019	55.569	0.1419
T0008,T0018	C015	67.185	0.0100
T0006,T0025	C043	66.834	0.0297
T0006,T0015	C032	57.601	0.2375
T0002,T0019	C050	86.851	0.0502
T0021,T0029	C012	55.657	0.1616
T0015,T0024	C041	67.766	0.2930
T0009,T0029	C021	90.348	0.0528
T0017,T0020	C045	94.498	0.0136
T0008,T0029	C036	65.305	0.2587
T0000,T0024	C026	97.329	0.0788
T0002,T0023	C040	72.227	0.6097
T0004,T0023	C025	68.949	0.1482
T0002,T0013	C009	72.012	0.0100
T0003,T0013	C027	85.031	0.6560
T0003,T0014	C006	43.601	0.0890
T0006,T0010	C031	75.476	0.1400
T0011,T0024	C053	78.503	0.1581
T0007,T0011	C056	65.109	0.1705
T0000	C048	12.087	0.1874
T0002,T0015	C025	53.754	0.7269
T0009,T0019	C038	96.079	0.1569
T0000,T0012	C029	60.289	0.5499
T0004,T0005	C032	51.018	0.1558
T0012,T0027	C008	62.574	0.4335
T0009,T0029	C009	21.282	0.0398
T0001,T0008	C013	45.171	0.4351
T0002,T0027	C057	37.657	0.1244
T0007,T0010	C010	72.654	0.4244
T0005,T0020	C030	43.328	0.1893
T0017,T0020	C059	37.689	0.0534
T0010,T0015	C030	39.618	0.3366
T0018,T0029	C055	93.705	0.7393
T0011,T0017	C025	100.000	0.1302
T0002,T0027	C054	74.956	0.5866
T0009,T0014	C056	91.925	0.0733
T0013,T0021	C028	87.364	0.5556
T0002,T0011	C008	43.494	0.2484
T0008,T0025	C021	82.335	0.2693
T0012,T0020	C032	40.799	0.2283
T0007,T0029	C023	83.500	0.1472
T0017,T0026	C013	78.438	0.0310
T0002,T0010	C025	62.260	0.4476
T0028	C012	22.021	0.2187
T0004,T0013	C017	100.000	0.4105
T0000,T0024	C050	57.580	0.7221
T0027,T0028	C003	31.394	0.5326
T0014,T0021	C008	62.812	0.1206
T0017,T0023	C033	38.347	0.1830
T0023,T0027	C057	79.430	0.5386
T0008,T0011	C016	73.042	0.0100
T0018,T0025	C046	41.987	0.0905
T0021,T0022	C001	73.602	0.3872
T0025	C015	33.951	0.8543
T0008,T0018	C008	100.000	0.1948
T0005,T0022	C053	58.374	0.3870
T0001,T0013	C036	69.417	0.2213
T0015	C046	34.731	0.9380
T0001,T0003	C051	95.247	0.4580
T0005,T0018	C021	87.651	0.0303
T0006,T0028	C035	69.029	0.1496
T0005,T0020	C040	79.958	0.5021
T0011,T0015	C035	85.832	0.1409
T0010,T0024	C008	45.927	0.1237
T0002,T0012	C013	34.211	0.6663
T0006,T0008	C011	99.295	0.0839
T0021,T0024	C046	69.518	0.3424
T0016,T0028	C057	95.072	0.3893
T0015,T0029	C009	48.654	0.4126
T0005,T0023	C059	68.339	0.2956
T0006,T0015	C041	71.894	0.6469
T0004,T0022	C008	100.000	0.0975
T0002,T0020	C052	42.170	0.3989
T0012,T0016	C041	83.707	0.3233
T0006,T0014	C023	72.583	0.0993
T0008	C048	37.355	0.3532
T0022	C043	28.217	0.7589
T0004,T0026	C004	45.052	0.5066
T0018,T0027	C028	32.235	0.1381
T0019	C058	15.126	0.2322
T0012,T0018	C027	83.652	0.4108
T0016,T0019	C037	85.562	0.1454
T0012,T0016	C025	56.738	0.6231
T0003,T0014	C016	53.238	0.2128
T0006,T0028	C017	88.381	0.1608
T0011,T0013	C031	60.197	0.2244
T0022,T0029	C017	44.548	0.0399
T0029	C001	48.165	0.9500
T0006,T0020	C030	51.528	0.0340
T0009,T0015	C006	47.340	0.5069
T0011,T0028	C027	25.996	0.1557
T0004,T0007	C043	66.542	0.5750
T0009,T0016	C032	87.740	0.3914
T0021,T0028	C038	100.000	0.2941
T0004,T0025	C038	100.000	0.0523
T0011,T0018	C011	55.840	0.1216
T0008,T0024	C026	76.881	0.1339
T0009,T0025	C054	76.208	0.2383
T0001,T0022	C036	53.845	0.1339
T0016,T0025	C018	48.603	0.6875
T0021,T0026	C041	78.522	0.0100
T0006,T0016	C036	49.776	0.6230
T0018	C016	16.883	0.0874
T0000,T0010	C041	71.107	0.0912
T0026	C004	17.301	0.9500
T0013,T0027	C004	63.215	0.1692
T0001,T0019	C002	54.753	0.2959
T0012,T0022	C045	58.898	0.3418
T0002,T0017	C046	64.027	0.2958
T0016,T0028	C000	53.182	0.6371
T0000	C026	48.458	0.4408
T0022,T0027	C017	39.794	0.6157
T0007,T0013	C018	80.132	0.5829
T0002,T0024	C034	65.798	0.0797
T0008,T0023	C026	59.599	0.0475
T0012,T0027	C045	83.070	0.2850
T0005,T0018	C044	58.202	0.3118
T0010,T0026	C046	90.781	0.1836
T0002,T0017	C035	61.661	0.1570
T0008,T0024	C050	81.349	0.6592
T0006,T0028	C045	67.778	0.7498
T0008,T0029	C035	59.956	0.1696
T0007,T0025	C015	56.895	0.6092
T0005,T0016	C010	41.590	0.4160
T0016,T0028	C044	57.084	0.7290
T0002,T0016	C008	66.657	0.0100
T0003,T0029	C029	77.021	0.3228
T0021,T0029	C036	57.886	0.4886
T0015,T0025	C056	31.371	0.2129
T0002,T0012	C036	39.344	0.5760
T0000,T0008	C052	48.257	0.2183
T0024,T0028	C052	83.815	0.4943
T0008,T0027	C024	42.974	0.1958
T0005,T0020	C027	58.711	0.0730
T0007,T0027	C054	58.853	0.0630
T0015,T0021	C005	78.519	0.7156
T0002,T0013	C046	72.209	0.1756
T0009,T0023	C028	31.663	0.6849
T0005,T0022	C013	57.426	0.0717
T0004,T0009	C047	50.123	0.4492
T0006,T0010	C025	75.948	0.6151
T0018,T0022	C015	65.188	0.0522
T0004,T0029	C000	100.000	0.6535
T0016,T0020	C016	65.068	0.0299
T0006,T0007	C052	53.838	0.1938
T0004,T0017	C037	98.409	0.1058
T0011,T0016	C028	59.789	0.1273
T0000,T0026	C055	98.261	0.1543
T0011,T0015	C047	54.440	0.0100
T0004,T0015	C043	76.573	0.3950
T0006,T0028	C018	63.661	0.0891
T0015,T0026	C048	97.995	0.2161
T0010,T0016	C057	34.056	0.2274
T0011,T0015	C025	71.691	0.0757
T0023	C058	51.507	0.3088
T0016	C056	22.397	0.9056
T0002,T0015	C039	48.017	0.1226
T0013,T0020	C012	55.521	0.0100
T0027,T0029	C048	92.318	0.4063
T0001,T0021	C003	58.191	0.0100
T0012,T0021	C044	62.592	0.6527
T0002	C027	10.000	0.7343
T0023	C022	24.108	0.9500
T0016,T0017	C045	61.949	0.0100
T0001,T0016	C033	32.207	0.0964
T0004,T0012	C037	82.306	0.6279
T0004,T0011	C027	62.633	0.7735
T0000,T0006	C026	61.479	0.4304
T0020,T0024	C009	28.474	0.0696
T0024,T0027	C049	73.402	0.1777
T0003,T0019	C021	78.971	0.0846
T0004	C045	20.730	0.1546
T0010,T0018	C040	87.430	0.6283
T0015,T0027	C034	54.335	0.0599
T0022	C010	17.772	0.4049
T0005,T0027	C004	37.766	0.8493
T0002,T0003	C054	42.662	0.1957
T0004,T0015	C000	68.833	0.6622
T0010,T0017	C045	81.078	0.0851
T0002,T0015	C042	36.088	0.4099
T0001,T0019	C034	69.825	0.1647
T0012,T0021	C003	60.718	0.3637
T0020	C022	34.545	0.3376
T0007,T0020	C013	63.493	0.0967
T0026,T0028	C043	89.100	0.1608
T0019	C026	40.782	0.5235
T0018,T0019	C029	60.511	0.1482
T0017,T0026	C025	30.491	0.1350
T0013,T0014	C018	100.000	0.0792
T0009,T0015	C004	54.547	0.1643
T0002,T0005	C058	74.038	0.5343
T0026	C047	37.428	0.5608
T0001,T0024	C011	100.000	0.0615
T0003,T0013	C008	60.468	0.2013
T0003,T0020	C031	68.274	0.5059
T0012	C021	16.706	0.1536
T0008,T0012	C028	40.505	0.0463
T0010,T0020	C026	65.522	0.1741
T0007,T0019	C041	43.311	0.1589
T0029	C048	42.524	0.1958
T0008	C010	33.109	0.5437
T0005,T0028	C004	57.176	0.0244
T0010	C029	16.547	0.5093
T0011,T0024	C016	53.050	0.1317
T0003,T0010	C059	33.783	0.2661
T0009,T0013	C051	100.000	0.1104
T0001,T0026	C059	80.605	0.4199
T0015,T0029	C040	89.657	0.1783
T0006,T0014	C021	59.186	0.3639
T0027,T0028	C013	94.917	0.0466
T0005,T0016	C051	25.137	0.0681
T0006,T0018	C046	62.361	0.0100
T0005,T0014	C046	56.118	0.2711
T0014,T0023	C018	39.635	0.1620
T0007,T0009	C057	94.821	0.0100
T0003,T0016	C042	51.825	0.5860
T0010,T0017	C003	92.792	0.3456
T0002,T0023	C023	46.845	0.3803
T0004,T0008	C055	66.392	0.2939
T0017,T0018	C018	68.150	0.1575
T0000,T0029	C028	82.420	0.0140
T0015,T0023	C013	60.866	0.0869
T0008,T0014	C038	52.464	0.0189
T0019,T0023	C014	49.638	0.4311
T0009,T0017	C053	91.270	0.1257
T0009,T0025	C027	74.048	0.0863
T0000,T0016	C058	79.010	0.2364
T0018,T0029	C054	57.644	0.1371
T0020,T0021	C039	59.985	0.0205
T0012,T0015	C042	100.000	0.2108
T0016,T0029	C058	45.640	0.3717
T0012,T0022	C012	83.045	0.1274
T0003,T0029	C053	65.436	0.3264
T0021,T0025	C019	56.274	0.3456
T0012	C010	23.326	0.4639
T0001,T0026	C038	56.895	0.6174
T0008,T0024	C046	84.300	0.2143
T0012,T0014	C030	62.914	0.1528
T0014,T0015	C034	37.791	0.4153
T0005,T0025	C034	74.198	0.2704
T0013,T0021	C011	81.173	0.1664
T0001,T0016	C026	32.199	0.0679
T0014,T0021	C050	81.280	0.3256
T0022,T0024	C002	66.457	0.1998
T0005,T0024	C048	33.678	0.4542
T0004,T0023	C013	75.327	0.1015
T0000,T0028	C059	37.486	0.2717
T0017	C041	14.782	0.2100
T0004	C015	21.394	0.3001
T0003,T0008	C059	84.053	0.3125
T0005,T0010	C025	100.000	0.2012
T0000,T0028	C044	56.250	0.3818
T0000,T0003	C001	57.036	0.6238
T0020	C026	19.624	0.5666
T0002,T0021	C045	69.574	0.3193
T0015,T0018	C045	51.374	0.6211
T0000,T0016	C003	93.092	0.5590
T0009,T0024	C003	35.903	0.8296
T0001,T0010	C002	97.047	0.3446
T0001,T0029	C058	41.247	0.3533
T0026	C011	17.034	0.2862
T0020,T0027	C015	43.193	0.7702
T0009,T0022	C045	66.659	0.1534
T0015,T0017	C051	56.461	0.0765
T0010,T0016	C042	37.928	0.4430
T0006,T0027	C025	74.502	0.2165
T0016,T0026	C026	38.984	0.0453
T0003,T0027	C040	40.672	0.6913
T0004,T0028	C053	91.169	0.0100
T0000,T0020	C001	98.685	0.0100
T0013,T0029	C006	95.852	0.0527
T0011,T0029	C059	79.019	0.2340
T0005,T0006	C057	67.703	0.3264
T0012,T0027	C039	80.335	0.3266
T0009,T0012	C056	87.712	0.1303
T0000	C045	24.067	0.2348
T0008,T0027	C022	66.170	0.9156
T0022,T0028	C005	87.787	0.8217
