task_id_list	courier_id	total_score	willingness
T0001,T0022	C052	48.850	0.3191
T0008,T0029	C026	62.869	0.2404
T0004,T0023	C051	79.484	0.1516
T0003,T0007	C012	57.566	0.3341
T0024,T0028	C016	59.664	0.4149
T0005,T0023	C026	48.466	0.1819
T0001,T0019	C053	47.631	0.2629
T0002,T0024	C026	77.234	0.1249
T0012,T0018	C054	21.702	0.4577
T0002,T0013	C029	74.094	0.1973
T0018,T0024	C027	56.607	0.1116
T0001,T0019	C020	31.454	0.0829
T0005,T0016	C021	38.812	0.2593
T0002,T0017	C001	52.660	0.3180
T0005,T0027	C027	81.642	0.0257
T0015,T0017	C056	53.478	0.1847
T0017,T0025	C020	73.447	0.1311
T0006,T0016	C003	84.945	0.2657
T0004,T0028	C027	81.731	0.3254
T0008,T0028	C019	55.935	0.0242
T0006,T0026	C036	40.958	0.4390
T0002,T0003	C054	43.893	0.3092
T0004,T0015	C020	79.457	0.3317
T0003,T0015	C041	46.590	0.1600
T0009,T0011	C032	31.834	0.1422
T0003,T0027	C008	65.988	0.1327
T0014,T0015	C054	58.297	0.4905
T0012,T0020	C056	41.748	0.3648
T0005,T0014	C030	62.866	0.1714
T0009,T0024	C050	61.617	0.1608
T0014,T0028	C030	72.699	0.2670
T0001,T0029	C054	62.851	0.0284
T0001,T0005	C024	73.890	0.5984
T0020,T0028	C024	56.222	0.2504
T0003,T0011	C037	50.948	0.1439
T0014,T0017	C053	84.582	0.3469
T0009,T0010	C039	68.563	0.7030
T0002,T0027	C035	73.419	0.1173
T0000	C002	26.837	0.4027
T0007,T0022	C053	70.046	0.2253
T0006,T0024	C046	34.494	0.1831
T0005,T0026	C049	47.129	0.0100
T0025	C048	16.996	0.8520
T0000,T0023	C034	66.772	0.2096
T0003	C028	45.198	0.2004
T0004,T0019	C028	25.949	0.6028
T0008,T0016	C036	81.709	0.0100
T0022,T0024	C011	65.990	0.1229
T0004,T0015	C036	51.875	0.1677
T0005,T0018	C021	56.597	0.2124
T0014,T0018	C038	43.890	0.0667
T0019,T0022	C010	77.741	0.2540
T0028	C046	30.746	0.7952
T0008,T0025	C029	67.287	0.2381
T0003,T0011	C026	65.022	0.0852
T0002,T0020	C015	60.359	0.1872
T0021,T0029	C008	56.146	0.0100
T0021,T0022	C016	55.801	0.0775
T0002,T0028	C041	41.607	0.2694
T0006,T0012	C052	62.337	0.4434
T0007	C045	16.739	0.2085
T0013,T0020	C000	31.863	0.1434
T0014,T0016	C001	77.336	0.3370
T0003,T0019	C038	56.630	0.3407
T0015,T0019	C043	32.608	0.1286
T0014,T0029	C022	65.233	0.2779
T0009,T0028	C003	92.042	0.0954
T0013	C052	22.992	0.0578
T0013,T0020	C030	54.073	0.1125
T0011,T0029	C011	83.387	0.5610
T0024,T0026	C007	51.435	0.1106
T0017,T0024	C014	84.418	0.0424
T0002,T0027	C000	64.535	0.2722
T0001,T0024	C051	76.410	0.1856
T0010,T0017	C014	30.604	0.1931
T0004,T0007	C051	58.390	0.1482
T0005,T0011	C011	59.330	0.2077
T0003,T0029	C028	19.461	0.0100
T0016,T0017	C026	28.595	0.1494
T0013,T0023	C026	60.577	0.3005
T0014,T0018	C029	90.056	0.1502
T0008,T0011	C046	46.058	0.2655
T0000,T0017	C036	59.218	0.1225
T0003	C036	61.774	0.4725
T0010,T0016	C019	30.363	0.2368
T0015,T0024	C056	53.636	0.1665
T0003,T0026	C016	65.131	0.1509
T0005,T0028	C002	94.141	0.0610
T0002,T0006	C047	70.213	0.0693
T0012,T0026	C040	89.912	0.7138
T0013,T0024	C055	34.389	0.2663
T0005	C009	23.679	0.3194
T0013,T0025	C055	76.737	0.1564
T0011,T0012	C004	61.056	0.0812
T0021,T0025	C037	45.006	0.6433
T0004,T0011	C002	64.881	0.1920
T0005,T0021	C012	66.324	0.1162
T0003,T0007	C011	65.522	0.6816
T0020,T0029	C025	65.106	0.6762
T0009,T0011	C047	42.567	0.1092
T0003,T0011	C010	63.147	0.3958
T0006,T0008	C036	80.243	0.6744
T0003,T0022	C007	21.219	0.6476
T0006,T0029	C046	89.970	0.1539
T0015,T0019	C012	62.075	0.2707
T0013,T0021	C054	85.841	0.2812
T0002,T0028	C039	50.440	0.1725
T0005,T0020	C023	58.454	0.1954
T0004,T0023	C039	44.461	0.2270
T0008,T0024	C036	58.655	0.4199
T0018,T0026	C056	67.107	0.5002
T0006,T0022	C007	52.426	0.1961
T0011,T0023	C050	23.432	0.2621
T0001,T0021	C029	68.824	0.0617
T0014,T0021	C033	56.858	0.0895
T0019,T0024	C045	47.456	0.1830
T0015,T0025	C006	51.991	0.9204
T0006	C051	49.153	0.9288
T0012,T0027	C054	59.099	0.5469
T0004,T0022	C023	46.546	0.1673
T0011,T0014	C034	51.888	0.3810
T0015,T0020	C002	95.080	0.2301
T0004,T0018	C009	78.270	0.3558
T0006,T0025	C008	88.733	0.4299
T0011,T0021	C006	47.075	0.1583
T0010,T0028	C050	86.650	0.0962
T0011,T0019	C001	43.403	0.2094
T0005,T0026	C004	83.070	0.4245
T0007,T0026	C040	25.712	0.4167
T0009,T0023	C018	44.120	0.2262
T0011,T0019	C031	67.124	0.4369
T0017,T0020	C054	47.615	0.2782
T0016,T0024	C055	68.923	0.2324
T0011,T0012	C035	44.602	0.2941
T0003,T0017	C015	77.944	0.2095
T0017,T0025	C051	26.312	0.2158
T0013,T0016	C034	63.563	0.8619
T0000,T0002	C030	63.652	0.0545
T0000,T0009	C006	68.174	0.1414
T0005,T0026	C056	69.285	0.0100
T0007,T0020	C021	55.328	0.0388
T0010,T0023	C039	45.895	0.1749
T0011,T0021	C014	55.742	0.0100
T0005,T0006	C059	59.469	0.3875
T0000,T0024	C050	16.577	0.1590
T0016,T0022	C017	45.244	0.2447
T0013,T0024	C031	40.829	0.1351
T0004,T0027	C027	70.746	0.4881
T0007,T0028	C003	22.992	0.0100
T0000,T0022	C002	39.576	0.9335
T0009,T0010	C005	51.218	0.1236
T0018,T0020	C014	76.544	0.4439
T0003,T0026	C012	44.505	0.1449
T0006,T0013	C009	30.098	0.0437
T0005,T0022	C041	57.770	0.2903
T0012,T0029	C042	57.443	0.0448
T0006,T0025	C005	41.042	0.7110
T0002,T0006	C041	42.215	0.3480
T0001,T0002	C033	51.237	0.0976
T0021	C001	36.522	0.9500
T0011,T0015	C048	85.763	0.1316
T0004,T0006	C043	55.002	0.2882
T0005,T0013	C034	49.969	0.1714
T0015,T0029	C002	77.740	0.5219
T0000,T0018	C052	61.949	0.5987
T0010,T0029	C038	71.087	0.2515
T0014,T0023	C053	72.522	0.0785
T0014	C009	10.567	0.4081
T0001,T0017	C013	69.784	0.3881
T0006,T0013	C012	50.024	0.1823
T0010,T0018	C041	20.713	0.3814
T0007,T0022	C057	34.532	0.2640
T0003,T0006	C006	53.327	0.0205
T0000,T0027	C038	56.131	0.0100
T0011,T0013	C051	96.609	0.0100
T0001,T0016	C050	57.767	0.1849
T0001,T0006	C025	72.476	0.5094
T0017,T0019	C030	52.882	0.2786
T0005	C035	10.000	0.5560
T0004,T0016	C034	69.126	0.4314
T0028	C003	46.212	0.1994
T0011,T0026	C034	57.658	0.0829
T0005	C029	18.786	0.3421
T0003	C025	48.232	0.2686
T0004,T0017	C004	98.750	0.3638
T0017,T0029	C005	83.413	0.3007
T0011,T0021	C020	43.709	0.5973
T0007,T0023	C041	61.321	0.4706
T0007,T0028	C037	67.315	0.3746
T0009,T0013	C056	82.564	0.1544
T0010,T0026	C002	43.270	0.2914
T0013,T0016	C056	38.178	0.1233
T0003,T0012	C016	58.421	0.3626
T0001,T0029	C039	72.408	0.3078
T0016,T0027	C031	64.609	0.4778
T0015,T0022	C034	54.498	0.4774
T0002,T0025	C041	18.849	0.6867
T0017,T0026	C030	64.467	0.2890
T0011,T0022	C016	81.144	0.0165
T0002,T0005	C043	56.352	0.3769
T0006,T0028	C056	39.664	0.0100
T0022,T0023	C049	58.755	0.6012
T0016,T0022	C006	60.822	0.2674
T0011,T0017	C051	56.964	0.1241
T0009,T0013	C039	100.000	0.4488
T0027,T0029	C042	64.320	0.3055
T0019,T0020	C038	57.020	0.7163
T0011,T0016	C034	60.629	0.2793
T0000,T0005	C054	37.919	0.1232
T0018,T0019	C023	65.149	0.5678
T0006,T0016	C029	28.266	0.1012
T0003,T0020	C048	58.628	0.0814
T0002,T0007	C015	52.270	0.1297
T0006,T0016	C025	37.326	0.0100
T0009,T0029	C029	39.996	0.1080
T0013,T0014	C012	45.349	0.2625
T0007,T0028	C049	44.430	0.2076
T0003,T0019	C028	50.018	0.0503
T0024	C048	10.782	0.8770
T0004,T0024	C002	60.157	0.3623
T0027,T0029	C007	79.070	0.4561
T0009,T0029	C001	73.427	0.1208
T0011,T0018	C054	91.644	0.0989
T0000,T0019	C032	49.418	0.2703
T0025,T0027	C038	61.212	0.4409
T0018,T0021	C001	65.805	0.1651
T0006,T0021	C031	67.593	0.3344
T0000,T0025	C001	79.290	0.4014
T0001,T0029	C026	64.232	0.3115
T0000,T0017	C012	68.917	0.3871
T0028	C032	36.112	0.8861
T0004,T0029	C034	70.306	0.0807
T0012,T0024	C043	52.738	0.2063
T0016,T0022	C055	97.381	0.1812
T0007,T0020	C032	48.597	0.4481
T0001,T0023	C000	64.119	0.2224
T0017,T0022	C054	71.016	0.4578
T0006,T0019	C023	69.843	0.1880
T0004,T0028	C039	74.590	0.5315
T0007,T0017	C058	48.857	0.4795
T0020,T0026	C024	25.197	0.8123
T0021,T0028	C047	79.883	0.4400
T0007,T0015	C015	65.117	0.2278
T0007,T0019	C021	47.620	0.3966
T0005,T0007	C030	44.847	0.0859
T0016	C045	22.317	0.2538
T0002,T0022	C055	58.690	0.2066
T0023,T0028	C021	77.241	0.2400
T0007,T0008	C019	44.927	0.4699
T0027,T0029	C006	58.954	0.8116
T0012,T0027	C058	28.254	0.0795
T0000,T0028	C014	61.055	0.5719
T0000,T0016	C054	54.908	0.1895
T0007	C039	46.031	0.9500
T0015,T0017	C034	63.017	0.5576
T0003,T0028	C031	36.824	0.0272
T0019,T0020	C019	81.371	0.1808
T0004,T0029	C014	18.926	0.6951
T0018,T0028	C056	70.271	0.0308
T0000,T0007	C028	40.970	0.1040
T0007,T0022	C029	64.504	0.3553
T0026,T0028	C001	56.432	0.3235
T0014,T0016	C016	50.796	0.0169
T0011,T0016	C022	91.637	0.0737
T0002,T0004	C056	41.264	0.1804
T0008,T0025	C033	85.223	0.0505
T0021	C017	37.469	0.5001
T0010,T0026	C049	42.087	0.2312
T0010,T0019	C055	56.627	0.5709
T0007,T0019	C015	59.849	0.0100
T0004,T0010	C046	90.401	0.1184
T0000,T0002	C054	70.743	0.2837
T0007,T0008	C057	44.923	0.5910
T0015,T0029	C026	63.187	0.0302
T0019,T0029	C004	54.833	0.0565
T0023,T0026	C019	54.714	0.7684
T0019,T0028	C014	59.180	0.2107
T0001,T0016	C043	57.853	0.1250
T0001,T0004	C021	58.084	0.3024
T0012,T0025	C026	60.114	0.2865
T0002,T0024	C045	51.796	0.1253
T0015,T0020	C040	63.721	0.5140
T0008,T0029	C034	35.598	0.2660
T0002,T0024	C049	60.073	0.1245
T0006,T0029	C022	76.332	0.0100
T0006,T0007	C050	84.494	0.2240
T0004,T0018	C010	53.420	0.1766
T0025,T0028	C012	69.599	0.0103
T0016	C021	10.000	0.7215
T0024	C010	32.160	0.8548
T0015,T0027	C006	38.596	0.2166
T0001,T0023	C023	72.352	0.0389
T0011	C002	38.729	0.6499
T0012,T0018	C004	54.870	0.1309
T0007,T0024	C008	53.379	0.2651
T0017,T0023	C034	27.687	0.0625
T0007,T0022	C006	17.417	0.6418
T0004,T0009	C008	51.778	0.2378
T0013,T0019	C041	66.427	0.1038
T0019,T0026	C014	77.666	0.0869
T0012,T0022	C005	57.369	0.3208
T0017,T0018	C006	61.594	0.1019
T0020,T0021	C015	93.574	0.0100
T0000,T0021	C052	40.421	0.7267
T0001,T0017	C033	52.416	0.4604
T0011,T0017	C010	71.457	0.3128
T0007,T0026	C058	62.546	0.8030
T0011,T0018	C008	41.207	0.0265
T0008,T0023	C021	63.811	0.0764
T0016,T0028	C022	33.187	0.3283
T0001,T0014	C023	34.873	0.6978
T0004,T0014	C017	79.467	0.1515
T0000,T0023	C043	76.789	0.1873
T0029	C023	37.880	0.4016
T0015,T0027	C010	45.822	0.0662
T0017,T0025	C001	65.157	0.9356
T0007,T0027	C051	84.379	0.4536
T0004,T0028	C001	17.841	0.4660
T0005,T0017	C032	62.609	0.0644
T0006,T0007	C017	89.362	0.0100
T0009,T0022	C046	82.292	0.5102
T0006,T0017	C043	65.735	0.3641
T0015,T0027	C028	53.049	0.7100
T0006,T0016	C018	46.101	0.4677
T0001,T0026	C031	67.185	0.1967
T0013,T0019	C013	64.409	0.3501
T0006,T0025	C045	68.839	0.2174
T0002,T0016	C045	85.515	0.7019
T0016,T0027	C027	89.070	0.3022
T0004,T0028	C029	56.860	0.6445
T0007,T0028	C054	59.606	0.2977
T0023,T0026	C042	58.692	0.1186
T0016,T0028	C047	51.180	0.6221
T0006,T0007	C054	60.687	0.5431
T0003,T0009	C035	49.791	0.5658
T0001,T0025	C042	69.759	0.4460
T0016,T0017	C005	27.889	0.0763
T0005,T0014	C000	68.563	0.3047
T0000,T0028	C038	61.631	0.3160
T0003,T0026	C001	66.561	0.8207
T0024,T0026	C052	72.860	0.0539
T0018	C030	37.029	0.5773
T0012,T0022	C028	53.985	0.1372
T0002,T0025	C027	69.930	0.2502
T0003,T0025	C057	56.274	0.4750
T0019,T0027	C049	75.669	0.6375
T0013,T0028	C003	43.142	0.6082
T0011,T0027	C027	67.181	0.3038
T0018,T0020	C018	39.717	0.1005
T0015,T0024	C035	76.075	0.1617
T0003	C056	35.134	0.8092
T0013,T0021	C050	48.025	0.2845
T0000,T0010	C011	79.108	0.0498
T0001,T0012	C050	58.940	0.6066
T0008	C011	50.426	0.9500
T0012,T0027	C040	56.184	0.3090
T0003	C005	15.803	0.5309
T0015,T0027	C035	58.212	0.2995
T0002,T0004	C057	92.364	0.5688
T0015,T0024	C059	51.981	0.0482
T0007,T0018	C005	52.266	0.0662
T0007,T0029	C003	97.725	0.3470
T0004,T0012	C033	72.115	0.1174
T0018,T0026	C013	77.560	0.3836
T0006,T0014	C050	53.994	0.0781
T0000,T0023	C040	48.401	0.3227
T0010,T0012	C012	48.695	0.0574
T0000,T0014	C007	54.358	0.0100
T0000,T0016	C017	38.071	0.5460
T0019	C051	24.236	0.7484
T0018,T0026	C036	57.113	0.1455
T0020	C043	45.221	0.2034
T0014,T0023	C058	76.527	0.0405
T0016,T0027	C018	85.023	0.5274
T0021,T0028	C010	36.469	0.5078
T0009,T0025	C002	59.758	0.0975
T0014,T0025	C010	36.813	0.6992
T0006	C042	47.078	0.6249
T0004,T0008	C006	28.241	0.2929
T0014,T0025	C056	39.173	0.2574
T0004,T0028	C005	41.679	0.6038
T0005,T0016	C013	55.559	0.4130
T0010,T0029	C058	53.455	0.1888
T0014,T0026	C059	41.233	0.4978
T0013,T0027	C009	80.399	0.2811
T0007,T0024	C040	53.368	0.5672
T0008,T0022	C058	80.405	0.7492
T0001,T0008	C007	19.237	0.1540
T0029	C016	22.729	0.2286
T0005,T0009	C023	99.439	0.2034
T0004,T0018	C011	50.043	0.0826
T0013,T0023	C046	61.477	0.4889
T0000,T0013	C053	71.925	0.0126
T0000,T0012	C043	84.597	0.0929
T0003,T0008	C051	18.481	0.0100
T0012,T0019	C031	59.161	0.2043
T0017,T0025	C016	70.191	0.0329
T0001,T0023	C044	51.556	0.3517
T0008,T0019	C010	54.766	0.2016
T0028	C056	36.764	0.8160
T0022,T0027	C012	47.175	0.0100
T0011,T0019	C012	93.824	0.0207
T0010,T0029	C036	96.370	0.1521
T0009,T0015	C058	33.215	0.5028
T0012,T0019	C030	85.015	0.0939
T0012,T0027	C034	34.872	0.0947
T0001,T0018	C005	33.621	0.2194
T0001,T0023	C020	65.705	0.1500
T0003,T0012	C009	65.651	0.1012
T0015,T0027	C011	45.480	0.4172
T0012,T0026	C041	52.506	0.3974
T0007,T0018	C054	67.029	0.0312
T0004,T0017	C034	50.781	0.4464
T0026,T0027	C001	46.656	0.1375
T0003,T0020	C040	60.482	0.1302
T0010,T0027	C046	98.685	0.0765
T0010,T0015	C038	73.010	0.2287
T0015,T0026	C053	46.916	0.5641
T0014,T0015	C055	58.963	0.1882
T0022,T0026	C026	75.823	0.2412
T0021,T0027	C001	65.722	0.8376
T0007,T0008	C045	91.642	0.3535
T0006,T0014	C015	86.848	0.2429
T0020	C002	10.000	0.8263
T0001,T0008	C059	40.096	0.2386
T0021	C048	16.071	0.7954
T0008,T0022	C003	52.232	0.1817
T0000,T0017	C008	54.831	0.0100
T0019,T0027	C036	27.414	0.5928
T0002,T0027	C017	72.747	0.0422
T0014,T0017	C041	67.560	0.6520
T0014,T0021	C059	64.325	0.0100
T0015,T0018	C032	73.198	0.0688
T0020,T0022	C050	67.726	0.4061
T0014,T0018	C034	82.852	0.2004
T0015,T0027	C041	81.098	0.1346
T0009,T0025	C012	65.594	0.4631
T0010,T0015	C057	65.510	0.7570
T0009,T0013	C040	48.686	0.1361
T0003,T0017	C014	57.627	0.1230
T0000,T0013	C032	34.675	0.4612
T0007,T0026	C026	43.687	0.0132
T0002,T0014	C041	51.229	0.1454
T0010,T0017	C039	57.261	0.4255
T0018,T0026	C008	62.077	0.1386
T0010,T0026	C058	44.238	0.1929
T0000,T0019	C005	39.961	0.6456
T0001	C016	38.708	0.0678
T0015,T0027	C017	70.534	0.3265
T0008,T0011	C009	89.136	0.1505
T0005	C056	39.512	0.8874
T0009,T0014	C033	44.061	0.0730
T0009,T0023	C000	82.715	0.3092
T0023,T0025	C021	47.147	0.3433
T0003,T0004	C041	54.378	0.2038
T0004,T0006	C001	66.435	0.1974
T0024,T0026	C005	95.950	0.0664
T0006,T0021	C054	40.348	0.3494
T0002,T0006	C026	73.025	0.0997
T0006,T0016	C033	56.384	0.2536
T0009,T0026	C051	35.054	0.2238
T0014,T0020	C011	61.633	0.1083
T0016,T0019	C021	61.803	0.7397
T0004,T0027	C024	38.577	0.1816
T0001,T0024	C008	35.677	0.2676
T0000,T0002	C006	88.037	0.3511
T0006,T0010	C009	82.530	0.4265
T0004,T0027	C037	22.264	0.1993
T0003,T0012	C052	31.061	0.2691
T0015,T0023	C012	32.170	0.3275
T0010,T0025	C047	70.627	0.0681
T0025,T0027	C042	43.422	0.3694
T0010,T0025	C048	69.075	0.1801
T0000,T0014	C022	65.274	0.1825
T0012,T0017	C003	76.449	0.2065
T0016,T0020	C006	36.348	0.5667
T0012	C018	53.871	0.4454
T0009,T0025	C042	42.457	0.6377
T0003,T0008	C058	87.814	0.1658
T0003,T0004	C047	63.556	0.0152
T0012,T0013	C058	69.976	0.4968
T0019,T0029	C037	65.812	0.3752
T0005,T0010	C010	93.514	0.0300
T0003,T0021	C048	41.032	0.6176
T0002,T0022	C042	59.723	0.2095
T0024,T0029	C031	78.424	0.5409
T0027,T0029	C009	43.601	0.2165
T0021,T0027	C017	49.515	0.5126
T0005	C001	26.359	0.4178
T0012	C029	33.361	0.3801
T0010,T0025	C029	54.689	0.3242
T0008,T0021	C032	44.586	0.2818
T0027	C025	40.655	0.2417
T0005,T0013	C049	81.112	0.1364
T0002,T0021	C056	52.850	0.1349
T0007,T0010	C004	35.592	0.2053
T0009,T0027	C032	42.332	0.0671
T0014,T0029	C059	47.008	0.0795
T0011,T0024	C003	25.068	0.4448
T0000,T0011	C059	65.180	0.9250
T0012,T0016	C043	55.112	0.2782
T0023,T0025	C046	66.449	0.3891
T0015,T0025	C005	74.632	0.2041
T0000,T0007	C006	82.453	0.1872
T0021	C018	39.857	0.8723
T0000,T0027	C050	60.171	0.4292
T0003,T0004	C039	71.656	0.6921
T0023,T0027	C057	24.806	0.0768
T0013,T0015	C010	39.296	0.2828
T0002,T0016	C046	62.573	0.0100
T0002,T0009	C043	21.944	0.5390
T0010,T0013	C009	96.329	0.2144
T0005,T0027	C014	70.529	0.0685
T0000,T0002	C029	70.311	0.0100
T0012,T0026	C053	36.311	0.3490
T0000,T0013	C027	66.205	0.6055
T0014,T0024	C057	34.781	0.5692
T0000,T0020	C022	84.130	0.5877
T0017,T0026	C022	64.933	0.2703
T0009,T0016	C047	52.724	0.3398
T0013,T0023	C051	60.121	0.1712
T0024,T0027	C000	74.246	0.2427
T0017,T0028	C039	39.429	0.1541
T0001,T0005	C010	73.979	0.5847
T0004,T0014	C053	82.201	0.3376
T0013,T0016	C028	78.659	0.1261
T0019,T0028	C043	47.139	0.1980
T0001,T0022	C058	29.657	0.1353
T0007,T0025	C022	68.209	0.0260
T0019	C013	26.639	0.4365
T0005,T0029	C015	67.520	0.3544
T0021,T0023	C030	41.643	0.0100
T0018,T0025	C027	71.474	0.5083
T0010,T0020	C049	43.904	0.4041
T0008,T0021	C011	54.188	0.1459
T0011,T0026	C044	47.724	0.0894
T0007,T0017	C031	38.021	0.0763
T0007,T0022	C014	42.093	0.3860
T0009,T0023	C006	61.654	0.0219
T0010,T0011	C037	34.212	0.3387
T0001,T0010	C017	60.800	0.3291
T0019,T0020	C030	37.797	0.4915
T0010,T0023	C029	52.015	0.1946
T0005,T0026	C010	33.991	0.1105
T0003,T0018	C038	72.524	0.2205
T0002,T0027	C052	65.146	0.4424
T0011,T0026	C037	30.028	0.7597
T0014,T0029	C057	65.312	0.1658
T0012,T0024	C050	27.938	0.3076
T0015,T0028	C009	50.193	0.4767
T0011,T0022	C041	62.546	0.3877
T0013,T0027	C036	36.883	0.2193
T0027,T0029	C010	69.738	0.1271
T0001,T0013	C021	60.030	0.7143
T0006,T0012	C019	59.474	0.7015
T0011,T0021	C038	59.648	0.1819
T0012,T0028	C028	59.074	0.0255
T0011,T0015	C006	72.802	0.1566
T0022,T0024	C013	51.473	0.0519
T0007,T0026	C011	43.973	0.1242
T0003,T0011	C001	42.422	0.5304
T0026,T0028	C051	58.276	0.1006
T0005,T0021	C031	22.388	0.3602
T0006,T0027	C051	41.462	0.1893
T0019,T0020	C042	77.685	0.0871
T0004,T0010	C016	56.011	0.1079
T0012,T0017	C051	100.000	0.2795
T0002,T0024	C032	53.357	0.9416
T0013,T0022	C014	60.863	0.0398
T0001,T0024	C002	50.276	0.1941
T0009,T0010	C051	66.877	0.4189
T0015,T0021	C039	45.320	0.0838
T0003,T0015	C027	99.829	0.2092
T0021,T0029	C015	56.007	0.1861
T0002,T0022	C040	74.289	0.3647
T0009,T0021	C054	47.940	0.2629
T0015,T0017	C028	56.692	0.3402
T0011,T0029	C036	33.733	0.2459
T0019,T0029	C059	47.928	0.0399
T0005,T0013	C018	61.439	0.1662
T0022,T0025	C000	41.542	0.1449
T0015,T0023	C024	84.844	0.2597
T0026,T0027	C015	31.744	0.1229
T0002,T0007	C045	74.837	0.2394
T0013,T0017	C028	28.707	0.6302
T0010,T0013	C044	49.940	0.3546
T0015,T0018	C021	58.221	0.0918
T0018,T0024	C024	88.460	0.2716
T0013,T0019	C007	59.144	0.1555
T0004,T0006	C055	54.644	0.3426
T0017,T0022	C055	66.475	0.2383
T0008,T0018	C020	32.450	0.4228
T0013,T0014	C049	58.192	0.1324
T0025,T0026	C007	30.053	0.1805
T0005,T0029	C025	46.125	0.0980
T0004,T0020	C058	40.852	0.0944
T0022,T0023	C008	59.778	0.6107
T0026	C019	25.775	0.9500
T0010,T0029	C045	55.611	0.9212
T0028	C059	33.866	0.4693
T0004,T0011	C051	73.614	0.0739
T0007,T0008	C037	61.777	0.0100
T0005,T0029	C035	49.180	0.1060
T0000,T0010	C013	40.284	0.1968
T0004,T0009	C037	51.991	0.5684
T0022,T0027	C030	67.503	0.6373
T0003,T0007	C035	59.834	0.3360
T0004,T0006	C046	80.164	0.7509
T0003,T0016	C018	78.442	0.3292
T0014,T0022	C019	28.725	0.1953
T0025,T0026	C050	47.499	0.2155
T0006	C050	30.207	0.5321
T0018	C009	15.936	0.4353
T0009,T0026	C008	82.294	0.1377
T0007,T0019	C045	89.788	0.1556
T0013,T0026	C011	24.669	0.5968
T0016,T0026	C059	56.244	0.5421
T0000,T0004	C034	50.852	0.1585
T0014,T0029	C007	63.450	0.0258
T0004,T0009	C055	10.000	0.0100
T0003,T0024	C024	37.496	0.1846
T0004,T0012	C007	61.615	0.3651
T0012,T0028	C031	47.065	0.4163
T0023,T0028	C026	64.595	0.2825
T0020,T0025	C024	46.325	0.0100
T0022,T0023	C024	81.756	0.2980
T0006,T0017	C000	32.392	0.1167
T0015,T0018	C015	75.900	0.2409
T0009,T0023	C012	57.345	0.6371
T0001,T0027	C048	42.711	0.1910
T0006,T0029	C003	59.253	0.4164
T0003,T0017	C017	32.384	0.3410
T0023,T0025	C051	41.719	0.0126
T0005,T0017	C043	72.054	0.9500
T0022,T0027	C015	62.324	0.1258
T0001,T0024	C020	54.521	0.0418
T0009,T0013	C054	75.774	0.0727
T0005,T0022	C019	66.983	0.3045
T0026,T0027	C029	51.856	0.6142
T0013,T0023	C041	65.057	0.1279
T0010,T0028	C059	24.413	0.1041
T0011,T0020	C026	56.115	0.1071
T0009,T0015	C031	37.599	0.1906
T0002,T0016	C054	66.992	0.2458
T0007,T0015	C027	57.734	0.1131
T0004,T0007	C032	90.365	0.0273
T0008,T0017	C054	51.945	0.0734
T0018,T0026	C033	75.081	0.0100
T0012,T0020	C052	26.684	0.2501
T0004,T0010	C028	67.488	0.0296
T0020,T0029	C007	46.191	0.3522
T0027,T0029	C046	69.960	0.1341
T0012,T0026	C002	54.178	0.1068
T0001,T0020	C009	43.255	0.2319
T0009,T0028	C045	74.345	0.0539
T0007,T0028	C002	61.493	0.1500
T0000,T0013	C022	35.575	0.0558
T0009,T0020	C025	63.799	0.7677
T0020,T0021	C058	63.726	0.2668
T0002,T0006	C004	55.117	0.2625
T0004,T0008	C037	45.813	0.3761
T0016,T0023	C053	16.441	0.1576
T0000,T0007	C018	77.112	0.3577
T0015,T0029	C054	34.761	0.3135
T0022,T0029	C012	85.980	0.2061
T0007,T0012	C014	68.428	0.0762
T0005,T0029	C038	56.821	0.0100
T0026,T0028	C040	63.951	0.1584
T0014,T0029	C024	31.837	0.2990
T0007,T0015	C011	47.083	0.6597
T0016,T0023	C039	31.559	0.1009
T0009,T0011	C049	59.596	0.1192
T0012	C001	15.707	0.9500
T0013,T0027	C046	52.298	0.4336
T0001,T0015	C011	72.086	0.7097
T0002,T0024	C041	54.456	0.4239
T0018,T0027	C026	48.269	0.7075
T0001,T0007	C005	59.831	0.1223
T0015,T0018	C006	55.620	0.1978
T0002,T0017	C031	56.988	0.0698
T0011,T0029	C006	66.977	0.1566
T0012	C012	39.833	0.3912
T0009,T0015	C040	61.770	0.0538
T0015,T0029	C020	71.481	0.0148
T0012,T0024	C031	65.652	0.1873
T0026	C009	44.536	0.7419
T0005,T0024	C011	51.078	0.1543
T0013,T0017	C055	50.866	0.0881
T0009,T0028	C036	36.027	0.1378
T0009,T0029	C022	70.752	0.1529
T0008,T0012	C035	37.959	0.1832
T0012,T0016	C044	55.748	0.2041
T0009,T0024	C053	42.322	0.1699
T0013,T0028	C030	64.002	0.2420
T0013	C039	27.993	0.6502
T0009,T0013	C042	71.593	0.3414
T0019,T0021	C058	35.589	0.0202
T0000,T0021	C030	59.376	0.1152
T0020,T0029	C050	57.164	0.0966
T0003,T0015	C053	75.017	0.4315
T0001,T0021	C011	61.736	0.0284
T0016,T0023	C022	52.894	0.0712
T0004,T0013	C012	40.390	0.3212
T0004,T0021	C001	42.431	0.3044
T0005,T0007	C025	64.261	0.0226
T0015,T0026	C018	52.800	0.6950
T0018,T0023	C016	90.254	0.2257
T0003	C044	60.121	0.9500
T0001,T0007	C029	33.459	0.1752
