task_id_list	courier_id	total_score	willingness
T0018	C013	11.864	0.3331
T0019,T0023	C042	79.030	0.1158
T0021,T0029	C039	34.590	0.2711
T0013,T0020	C027	89.835	0.1736
T0002,T0009	C008	25.892	0.4571
T0002,T0024	C027	46.875	0.6844
T0001,T0023	C005	73.947	0.9397
T0016,T0020	C015	60.447	0.7957
T0019,T0027	C051	36.247	0.0380
T0020,T0026	C047	31.554	0.3260
T0000,T0008	C024	33.132	0.1420
T0004,T0015	C040	80.610	0.0977
T0029	C051	23.389	0.7891
T0007	C034	26.288	0.7986
T0001,T0023	C006	46.109	0.1608
T0014,T0023	C058	43.371	0.1262
T0005,T0028	C041	44.782	0.6556
T0012,T0015	C040	63.188	0.3163
T0017,T0025	C014	44.334	0.2283
T0008,T0023	C000	81.692	0.3719
T0025	C014	26.128	0.2918
T0001,T0022	C030	47.159	0.0193
T0003	C048	39.219	0.2895
T0014,T0028	C052	86.875	0.3371
T0010,T0020	C010	42.448	0.0100
T0000,T0018	C047	57.611	0.3742
T0021,T0022	C053	95.995	0.4488
T0007,T0014	C031	67.810	0.3931
T0012,T0013	C008	42.101	0.5472
T0011,T0028	C045	68.487	0.2536
T0008,T0027	C038	43.203	0.1677
T0005	C019	18.777	0.7069
T0012,T0027	C042	59.167	0.4578
T0006,T0022	C033	25.990	0.0323
T0021,T0029	C031	33.988	0.1752
T0003,T0020	C028	47.023	0.2305
T0001,T0016	C012	45.863	0.0342
T0011,T0026	C016	91.314	0.4029
T0004,T0021	C020	73.561	0.0923
T0004,T0029	C052	45.566	0.5341
T0019,T0028	C019	55.439	0.0554
T0003,T0009	C058	18.259	0.3029
T0017,T0029	C033	63.667	0.5314
T0024,T0025	C052	95.515	0.2098
T0015,T0020	C054	36.424	0.4605
T0003,T0010	C035	30.125	0.4631
T0015,T0024	C052	32.264	0.1389
T0017,T0028	C037	38.702	0.0802
T0004,T0020	C059	34.086	0.5770
T0016,T0027	C023	73.004	0.2071
T0013,T0026	C003	39.062	0.1917
T0008,T0021	C039	75.847	0.2006
T0008,T0029	C019	59.379	0.3030
T0001,T0010	C005	28.115	0.0995
T0017,T0018	C055	84.234	0.5956
T0022,T0028	C017	51.239	0.7907
T0002,T0019	C038	48.933	0.2577
T0002,T0026	C043	80.011	0.2079
T0000,T0026	C021	100.000	0.1448
T0027,T0028	C025	47.132	0.3743
T0004,T0027	C051	46.102	0.0100
T0007	C037	32.066	0.4694
T0003,T0024	C052	56.466	0.1888
T0009,T0020	C033	81.835	0.0735
T0009,T0014	C049	50.074	0.0603
T0014,T0021	C015	57.294	0.2512
T0027,T0029	C043	42.220	0.4730
T0022,T0025	C035	41.226	0.0527
T0017,T0023	C042	65.933	0.5217
T0024,T0026	C015	83.853	0.0899
T0019,T0026	C016	77.027	0.1020
T0010,T0021	C054	74.369	0.0887
T0015,T0019	C002	69.243	0.2974
T0001,T0019	C018	53.804	0.3709
T0003,T0019	C009	45.829	0.0656
T0024,T0027	C038	79.780	0.0448
T0006,T0012	C032	41.725	0.2640
T0008,T0009	C024	64.412	0.2171
T0024	C056	32.868	0.2986
T0008,T0020	C026	33.254	0.0161
T0000,T0028	C004	24.554	0.3906
T0001,T0020	C051	60.756	0.3401
T0016,T0028	C001	58.274	0.4833
T0002,T0024	C051	43.921	0.5452
T0008,T0021	C003	27.882	0.4370
T0003,T0011	C037	89.061	0.2336
T0013,T0018	C043	67.128	0.3199
T0008,T0011	C017	68.494	0.0215
T0011,T0012	C011	34.535	0.2731
T0024,T0029	C008	69.806	0.7171
T0008	C018	22.815	0.8707
T0013,T0020	C001	55.659	0.2802
T0017,T0027	C007	88.451	0.0277
T0004,T0022	C011	46.050	0.4277
T0004,T0010	C006	67.834	0.2339
T0015,T0018	C000	52.752	0.1951
T0004,T0010	C022	71.997	0.4675
T0012,T0019	C011	58.665	0.1451
T0004,T0025	C024	43.529	0.5067
T0000,T0007	C005	54.242	0.0434
T0002,T0014	C058	46.533	0.3941
T0000,T0003	C043	51.735	0.2005
T0013,T0027	C032	50.451	0.4636
T0002,T0009	C040	70.355	0.4270
T0010,T0012	C007	66.741	0.3451
T0015,T0017	C049	72.704	0.3699
T0026,T0029	C055	61.481	0.1018
T0005,T0006	C053	21.397	0.0107
T0016,T0025	C032	63.629	0.2651
T0021,T0025	C003	56.487	0.0847
T0000,T0021	C020	68.113	0.2143
T0000,T0005	C056	71.984	0.1037
T0024,T0026	C055	54.598	0.0274
T0008,T0025	C041	72.109	0.7541
T0015,T0017	C008	25.787	0.5480
T0024,T0027	C034	52.859	0.2258
T0018,T0023	C043	45.165	0.1101
T0012,T0025	C048	36.795	0.1458
T0009,T0020	C001	49.296	0.1148
T0009,T0026	C029	41.386	0.1628
T0018,T0027	C056	67.108	0.0398
T0005,T0010	C025	45.483	0.0971
T0001,T0006	C059	64.306	0.0627
T0012,T0025	C043	58.344	0.6284
T0022,T0027	C034	78.900	0.1305
T0004,T0026	C027	37.347	0.0869
T0010,T0024	C005	51.102	0.2570
T0002,T0022	C047	23.154	0.0715
T0019,T0023	C033	51.463	0.1059
T0002,T0014	C008	31.266	0.6036
T0025,T0029	C026	26.223	0.2893
T0014,T0023	C001	66.170	0.2267
T0002,T0013	C025	30.173	0.1849
T0025	C055	38.587	0.8670
T0012,T0022	C033	63.404	0.9500
T0000,T0003	C034	80.255	0.3297
T0001,T0027	C017	82.798	0.4091
T0006	C058	19.024	0.6061
T0014	C001	41.996	0.2883
T0008,T0021	C018	24.990	0.2908
T0001,T0005	C007	61.069	0.0100
T0018,T0023	C031	76.890	0.5914
T0005,T0021	C009	54.107	0.1266
T0002,T0016	C056	52.964	0.0761
T0009,T0022	C016	34.639	0.0838
T0007,T0029	C058	61.161	0.0416
T0005,T0024	C012	63.842	0.7472
T0006,T0020	C019	75.581	0.6951
T0006,T0017	C046	31.848	0.5563
T0004,T0006	C048	65.967	0.0267
T0012,T0027	C045	39.094	0.0415
T0006,T0008	C021	83.041	0.5864
T0013,T0020	C021	62.389	0.7418
T0007,T0015	C037	85.432	0.3270
T0006,T0018	C053	60.763	0.7256
T0006,T0023	C057	49.125	0.0100
T0021,T0026	C005	66.703	0.3525
T0011,T0024	C019	64.733	0.1742
T0012	C050	31.326	0.3622
T0000,T0016	C029	51.618	0.0521
T0000,T0020	C054	44.412	0.0551
T0004,T0026	C022	48.383	0.1157
T0012,T0027	C003	46.822	0.4844
T0003,T0005	C046	64.712	0.1679
T0002,T0005	C001	43.536	0.4778
T0001,T0010	C031	49.435	0.4918
T0002,T0011	C052	49.050	0.5904
T0021,T0027	C034	79.407	0.3765
T0000,T0023	C000	49.019	0.2038
T0013,T0016	C029	44.461	0.0807
T0006,T0014	C032	52.457	0.0692
T0008,T0026	C046	55.403	0.2386
T0014,T0015	C004	81.993	0.1950
T0003,T0010	C008	50.250	0.8052
T0012,T0017	C053	54.374	0.2491
T0008,T0014	C028	71.206	0.0778
T0005,T0015	C024	94.939	0.5256
T0002,T0016	C035	71.357	0.0427
T0014,T0027	C009	44.796	0.5233
T0023,T0027	C059	54.165	0.1099
T0007,T0017	C022	72.482	0.3885
T0001,T0004	C043	32.267	0.4092
T0018,T0025	C026	57.498	0.2456
T0014,T0027	C047	71.004	0.3758
T0011,T0012	C022	59.957	0.1378
T0017,T0024	C019	41.777	0.1865
T0027,T0029	C033	50.843	0.0563
T0005,T0011	C011	78.144	0.2432
T0006,T0017	C039	33.698	0.2312
T0005,T0010	C005	49.160	0.1261
T0021,T0025	C040	27.929	0.0419
T0010,T0022	C000	63.843	0.2553
T0021,T0026	C045	60.854	0.0100
T0016,T0017	C040	33.992	0.2367
T0010,T0015	C015	56.524	0.2008
T0001,T0013	C024	77.788	0.5320
T0022,T0024	C022	70.665	0.0176
T0019,T0025	C001	97.541	0.0995
T0021,T0026	C034	84.789	0.3594
T0012,T0027	C002	70.878	0.1751
T0012,T0024	C037	90.052	0.0316
T0010,T0017	C013	56.820	0.3097
T0004	C022	21.679	0.3015
T0010	C006	43.409	0.3183
T0025,T0029	C007	76.832	0.4911
T0010,T0017	C012	23.464	0.0182
T0007,T0027	C020	72.774	0.0498
T0003,T0010	C018	76.370	0.6159
T0029	C042	23.984	0.7007
T0026,T0027	C037	70.129	0.4658
T0002,T0019	C056	47.868	0.0805
T0007,T0008	C007	72.887	0.2309
T0001,T0013	C012	77.960	0.4459
T0000,T0006	C038	60.112	0.0100
T0004,T0023	C028	87.083	0.5864
T0005,T0018	C012	72.129	0.3586
T0012,T0022	C045	68.543	0.3113
T0001,T0020	C025	78.481	0.0142
T0001,T0018	C031	39.473	0.4507
T0011,T0022	C001	69.023	0.5085
T0001,T0005	C055	29.531	0.2063
T0019	C054	45.792	0.8150
T0008,T0009	C027	53.665	0.3376
T0008,T0020	C016	32.349	0.0780
T0003,T0010	C045	51.113	0.2782
T0013,T0014	C025	30.903	0.2216
T0003,T0027	C029	54.592	0.1724
T0028,T0029	C040	68.692	0.2509
T0002,T0011	C000	55.167	0.2442
T0017	C047	34.092	0.8757
T0023,T0027	C014	39.885	0.2495
T0000,T0007	C029	32.732	0.1419
T0003,T0018	C052	60.700	0.1464
T0001,T0014	C049	64.268	0.1478
T0000,T0002	C012	77.633	0.6050
T0009,T0018	C049	50.412	0.1144
T0010,T0017	C008	63.376	0.0573
T0016,T0025	C016	32.408	0.0336
T0018,T0026	C044	33.347	0.7331
T0010,T0013	C051	69.117	0.0756
T0011,T0019	C043	31.764	0.3518
T0020,T0023	C016	76.942	0.1608
T0006,T0013	C020	98.492	0.3468
T0008,T0016	C055	50.720	0.1789
T0017,T0018	C051	61.454	0.1146
T0013,T0024	C027	66.338	0.2288
T0003,T0026	C038	49.009	0.4524
T0010,T0021	C051	45.320	0.1213
T0017,T0018	C059	54.326	0.0100
T0015	C041	43.376	0.6958
T0007,T0012	C037	80.959	0.1301
T0011,T0015	C032	58.843	0.4118
T0003,T0026	C051	72.390	0.1451
T0018,T0028	C052	39.131	0.0499
T0005,T0025	C049	28.572	0.1927
T0019,T0027	C033	36.136	0.4722
T0016,T0021	C036	56.253	0.2735
T0014,T0024	C013	44.726	0.3836
T0001,T0023	C036	34.470	0.3083
T0005,T0007	C006	78.835	0.6151
T0014,T0023	C000	65.148	0.2234
T0010,T0019	C040	47.650	0.4042
T0001,T0022	C052	71.799	0.3061
T0010,T0015	C047	63.400	0.4042
T0003,T0022	C049	40.698	0.5124
T0002,T0008	C054	54.075	0.2523
T0003,T0004	C033	57.321	0.2963
T0013,T0024	C047	45.715	0.0528
T0000,T0014	C054	42.334	0.0836
T0014,T0021	C042	71.144	0.2980
T0004,T0007	C046	54.945	0.4080
T0027,T0029	C041	65.155	0.0477
T0006	C019	23.919	0.8152
T0013,T0024	C058	15.070	0.1346
T0006,T0014	C020	43.184	0.3292
T0011,T0028	C056	71.423	0.1357
T0003,T0028	C036	63.785	0.1732
T0000,T0027	C009	75.098	0.1769
T0001,T0012	C048	70.800	0.7181
T0013,T0029	C027	45.222	0.5030
T0008,T0015	C018	26.476	0.1799
T0002,T0026	C023	24.918	0.4550
T0018,T0026	C058	33.864	0.7187
T0006,T0015	C003	81.936	0.3436
T0010,T0027	C031	60.464	0.2548
T0019,T0022	C033	43.041	0.0734
T0021,T0024	C034	83.294	0.5333
T0001,T0023	C004	66.980	0.3943
T0009,T0016	C033	76.889	0.2843
T0005,T0019	C040	36.599	0.2474
T0011,T0016	C015	72.627	0.1111
T0007,T0022	C054	37.569	0.0545
T0006	C009	37.061	0.9445
T0011,T0020	C024	49.228	0.0156
T0010,T0025	C035	27.926	0.4318
T0004,T0027	C053	58.096	0.4680
T0010,T0027	C044	69.409	0.4227
T0022,T0027	C058	62.661	0.2588
T0006,T0008	C041	68.895	0.4207
T0013,T0021	C014	79.455	0.4208
T0004,T0021	C055	70.659	0.3941
T0012,T0023	C003	78.431	0.2320
T0019,T0027	C031	56.768	0.2440
T0009,T0015	C031	64.674	0.2607
T0013,T0023	C015	28.461	0.3515
T0007,T0022	C010	52.150	0.3577
T0008,T0016	C001	57.115	0.3299
T0002,T0015	C038	67.175	0.5019
T0015,T0023	C019	61.120	0.1597
T0001,T0015	C007	84.470	0.1672
T0001,T0027	C015	57.909	0.4512
T0011,T0029	C016	63.163	0.3993
T0000,T0005	C035	46.580	0.3786
T0005,T0014	C033	66.724	0.0556
T0008,T0010	C045	57.296	0.1858
T0011	C045	19.301	0.9129
T0024,T0028	C057	47.869	0.5922
T0017,T0019	C040	49.472	0.4369
T0025,T0029	C002	66.782	0.0100
T0012,T0024	C036	58.051	0.6986
T0004,T0010	C042	46.497	0.0409
T0004,T0005	C006	41.563	0.3707
T0013,T0021	C009	67.543	0.1149
T0015,T0017	C044	31.251	0.1514
T0016,T0020	C059	57.150	0.3246
T0016,T0020	C019	54.342	0.4288
T0012,T0019	C032	82.752	0.1703
T0002,T0013	C015	41.953	0.3126
T0000,T0004	C034	39.351	0.0108
T0001,T0003	C043	82.233	0.4255
T0000,T0003	C023	95.138	0.1278
T0013,T0026	C046	55.737	0.0488
T0016,T0026	C059	42.939	0.6827
T0029	C029	50.674	0.3030
T0022,T0024	C052	50.371	0.0248
T0020,T0022	C013	49.595	0.6729
T0004,T0017	C015	59.991	0.1343
T0002,T0027	C033	36.481	0.0531
T0013,T0029	C036	49.065	0.2187
T0006	C021	18.990	0.5788
T0007,T0020	C023	52.582	0.2794
T0003,T0004	C058	39.410	0.6494
T0014,T0016	C013	82.689	0.2367
T0013,T0019	C028	52.704	0.1386
T0023,T0027	C049	41.465	0.1023
T0023,T0025	C050	42.566	0.0752
T0005,T0013	C034	53.971	0.2396
T0009,T0019	C041	20.763	0.4132
T0006,T0028	C029	78.395	0.3784
T0015,T0021	C019	29.829	0.1276
T0001,T0013	C050	59.397	0.0949
T0005,T0026	C015	86.890	0.1434
T0004,T0013	C009	35.838	0.3783
T0006,T0021	C051	54.193	0.5466
T0013,T0014	C002	48.962	0.0519
T0011,T0020	C044	44.991	0.1787
T0010,T0011	C023	43.011	0.0949
T0005,T0016	C014	53.377	0.4565
T0010,T0012	C057	80.475	0.3605
T0011,T0029	C014	70.004	0.0911
T0003,T0009	C049	60.930	0.2071
T0001,T0014	C007	86.318	0.3466
T0010,T0013	C038	68.615	0.0669
T0009,T0011	C051	73.382	0.0737
T0003,T0016	C014	65.090	0.0350
T0022,T0025	C022	67.581	0.2799
T0018,T0024	C006	96.482	0.0424
T0000,T0007	C017	62.975	0.5535
T0005,T0007	C058	69.524	0.0935
T0002,T0007	C002	97.792	0.0115
T0019,T0029	C051	27.383	0.3576
T0023,T0028	C040	57.775	0.1375
T0009,T0029	C059	51.482	0.1213
T0008,T0017	C039	35.623	0.0651
T0001,T0018	C002	62.446	0.4585
T0002,T0024	C019	44.075	0.0757
T0002,T0007	C047	35.951	0.4120
T0006,T0008	C039	47.832	0.6991
T0024,T0027	C012	66.586	0.3018
T0002,T0022	C036	46.090	0.2512
T0002,T0008	C002	80.879	0.1192
T0001,T0027	C029	81.943	0.0753
T0004,T0018	C031	78.587	0.1319
T0008,T0014	C018	92.658	0.1416
T0006,T0026	C015	88.154	0.0100
T0025	C038	22.435	0.6663
T0004,T0014	C020	68.451	0.0386
T0022,T0028	C044	64.333	0.3124
T0029	C007	40.600	0.9500
T0006,T0028	C038	44.080	0.5789
T0002,T0019	C006	41.095	0.1325
T0003,T0010	C010	36.223	0.3099
T0011	C001	27.285	0.8409
T0004,T0008	C044	41.969	0.2239
T0015,T0029	C027	84.301	0.0100
T0005,T0028	C052	77.019	0.1665
T0017,T0028	C051	61.014	0.3832
T0008,T0016	C019	34.111	0.0108
T0019,T0029	C043	24.917	0.1203
T0000,T0003	C013	65.460	0.1758
T0005,T0029	C014	41.231	0.4946
T0000,T0029	C024	53.934	0.6435
T0010,T0016	C009	57.292	0.7590
T0003,T0014	C008	54.266	0.0869
T0000,T0013	C029	31.200	0.0541
T0000,T0027	C019	48.957	0.5759
T0013,T0015	C046	98.898	0.0492
T0009,T0010	C041	49.680	0.1872
T0007,T0026	C028	79.595	0.3929
T0000,T0027	C020	94.249	0.1826
T0010,T0011	C003	33.821	0.2592
T0026,T0027	C016	57.037	0.3168
T0005,T0006	C021	66.528	0.6072
T0001,T0009	C004	79.123	0.0891
T0005,T0016	C058	54.070	0.2375
T0004,T0023	C052	78.079	0.5727
T0007,T0012	C003	68.989	0.1875
T0003,T0004	C059	61.476	0.4634
T0022,T0026	C017	60.560	0.3209
T0013,T0024	C037	25.555	0.4124
T0017,T0026	C014	35.219	0.1231
T0011,T0013	C032	32.821	0.2735
T0009,T0022	C014	36.395	0.1642
T0028,T0029	C006	49.824	0.7788
T0022,T0029	C036	42.921	0.0300
T0016,T0027	C041	22.274	0.1230
T0004,T0010	C039	32.792	0.0738
T0010,T0012	C049	87.945	0.0334
T0021,T0029	C032	68.748	0.5378
T0022	C054	16.054	0.9500
T0018,T0022	C037	67.688	0.0100
T0001,T0008	C044	20.680	0.4061
T0020,T0025	C035	32.492	0.1048
T0013,T0015	C057	80.887	0.0100
T0017,T0025	C009	71.527	0.2430
T0002,T0021	C024	67.526	0.0567
T0022,T0024	C019	30.100	0.4579
T0005,T0015	C044	32.742	0.0831
T0024,T0025	C023	46.075	0.6421
T0014	C045	18.926	0.5382
T0003,T0018	C049	48.038	0.1875
T0005,T0011	C044	47.190	0.0354
T0016,T0023	C005	27.138	0.3252
T0004,T0021	C007	56.867	0.0900
T0012,T0020	C053	35.874	0.2122
T0006,T0021	C007	70.157	0.5324
T0005,T0015	C047	43.358	0.0567
T0015,T0025	C024	56.618	0.7819
T0017,T0018	C025	89.990	0.1115
T0015,T0022	C016	63.850	0.0821
T0003,T0006	C018	48.560	0.6013
T0014,T0026	C029	48.880	0.0353
T0000,T0023	C023	66.124	0.0434
T0011,T0020	C033	70.800	0.1721
T0007,T0014	C050	57.466	0.7511
T0023,T0027	C010	47.482	0.4217
T0015,T0019	C037	43.691	0.0893
T0008,T0029	C057	38.833	0.4868
T0006,T0019	C045	38.424	0.0100
T0005,T0011	C003	54.736	0.2447
T0010,T0012	C025	31.817	0.4100
T0012,T0014	C020	50.301	0.3721
T0006,T0022	C024	56.326	0.2623
T0005,T0029	C005	57.838	0.3026
T0012,T0013	C006	60.988	0.1062
T0012,T0024	C041	58.652	0.1682
T0019,T0028	C050	48.557	0.1440
T0012,T0024	C039	44.389	0.3882
T0003,T0027	C026	58.841	0.5647
T0006,T0023	C034	52.061	0.2112
T0010,T0013	C021	53.449	0.1692
T0003,T0028	C026	68.274	0.2566
T0008,T0017	C017	42.183	0.0100
T0020,T0028	C025	58.599	0.7674
T0008,T0009	C052	53.074	0.5662
T0010,T0027	C007	55.344	0.1423
T0000,T0029	C000	32.143	0.0100
T0001,T0025	C058	59.297	0.1115
T0025,T0027	C037	42.358	0.5665
T0003,T0025	C025	67.063	0.2060
T0027,T0029	C020	76.713	0.4191
T0002,T0028	C043	51.046	0.3729
T0007,T0012	C008	62.413	0.1073
T0009,T0015	C009	67.861	0.5101
T0003,T0004	C016	87.392	0.2486
T0022,T0027	C024	66.991	0.0731
T0028	C021	47.674	0.2129
T0009,T0025	C011	78.948	0.2146
T0005,T0028	C005	52.074	0.0762
T0003,T0008	C017	70.389	0.1279
T0002,T0006	C032	85.424	0.1493
T0001,T0026	C019	74.069	0.2806
T0017	C049	12.775	0.2795
T0011	C034	36.449	0.5599
T0001,T0007	C000	29.678	0.0692
T0012,T0018	C029	40.401	0.2565
T0010,T0026	C049	91.371	0.2478
T0014,T0024	C020	30.946	0.4904
T0013,T0029	C025	53.241	0.1636
T0011,T0027	C028	47.314	0.6045
T0012,T0017	C030	42.325	0.0549
T0005,T0026	C056	52.350	0.3255
T0017,T0018	C017	43.131	0.5700
T0007	C054	32.329	0.0716
T0002,T0027	C052	50.636	0.0623
T0001,T0025	C009	48.526	0.0459
T0007,T0008	C022	52.403	0.0987
T0003	C037	21.458	0.2308
T0000,T0013	C000	93.393	0.5204
T0007,T0014	C052	61.955	0.0100
T0003,T0012	C006	51.005	0.1683
T0013,T0021	C026	64.791	0.3745
T0005,T0008	C030	49.511	0.4056
T0015	C024	46.587	0.5595
T0012,T0013	C004	63.524	0.2301
T0008,T0011	C047	29.486	0.1833
T0015,T0029	C016	62.638	0.0975
T0006,T0009	C046	74.862	0.0205
T0026,T0027	C034	69.119	0.4434
T0008,T0010	C006	61.817	0.7257
T0015,T0024	C014	52.049	0.1445
T0013,T0017	C057	63.618	0.5412
T0016,T0018	C027	74.816	0.0970
T0024,T0025	C056	40.587	0.0333
T0011	C048	12.919	0.9217
T0005,T0008	C013	48.617	0.0914
T0000,T0021	C050	84.869	0.2953
T0008	C027	42.741	0.5362
T0000,T0022	C023	54.924	0.0313
T0002,T0020	C032	80.108	0.6231
T0020,T0028	C010	25.611	0.1159
T0011,T0015	C044	42.144	0.2299
T0022,T0024	C034	52.791	0.1849
T0009,T0016	C044	64.891	0.5720
T0005,T0016	C049	66.290	0.2434
T0022,T0029	C023	30.079	0.2524
T0014,T0029	C018	37.417	0.0505
T0018,T0027	C051	73.835	0.3807
T0020,T0026	C044	40.449	0.0988
T0008,T0024	C052	22.979	0.1226
T0003,T0029	C057	49.593	0.0100
T0004,T0029	C034	62.067	0.6241
T0022,T0027	C009	67.903	0.3690
T0011,T0016	C037	98.118	0.4403
T0000,T0006	C002	63.711	0.9245
T0000,T0006	C042	72.581	0.6184
T0004,T0029	C026	40.151	0.1086
T0012,T0028	C009	36.724	0.1604
T0019,T0022	C055	26.123	0.2043
T0025	C043	42.592	0.8320
T0014,T0025	C038	38.155	0.3666
T0017,T0027	C026	69.414	0.1918
T0019,T0026	C011	70.142	0.1421
T0019,T0020	C052	59.442	0.5900
T0001,T0012	C059	70.464	0.1554
T0006,T0017	C007	38.576	0.2305
T0003,T0007	C041	39.538	0.3321
T0015,T0021	C028	56.246	0.2933
T0003,T0029	C039	97.223	0.7734
T0015,T0026	C030	53.227	0.0668
T0016,T0018	C005	74.263	0.0139
T0005,T0018	C052	37.017	0.4175
T0017,T0019	C054	56.044	0.3065
T0003	C023	24.468	0.4537
T0000,T0002	C036	33.095	0.1657
T0014,T0029	C033	48.029	0.0879
T0022,T0029	C034	59.366	0.1416
T0009,T0023	C036	47.830	0.2215
T0005,T0007	C034	93.914	0.5018
T0000,T0018	C002	44.820	0.3372
T0018,T0021	C010	46.901	0.1299
T0015,T0018	C010	49.859	0.0908
T0009,T0021	C009	40.609	0.4139
T0025,T0027	C031	92.748	0.0872
T0002,T0024	C026	84.350	0.2044
T0007,T0014	C022	71.482	0.2156
T0007,T0020	C019	60.225	0.4028
T0025,T0029	C043	67.453	0.1459
T0000,T0007	C056	62.700	0.3585
T0007,T0010	C048	93.629	0.0980
T0000,T0012	C038	67.942	0.0696
T0025,T0026	C010	74.835	0.1409
T0012,T0020	C006	65.269	0.0628
T0016,T0023	C057	73.668	0.7217
T0008,T0026	C036	77.226	0.0518
T0005,T0026	C047	13.538	0.8738
T0022,T0026	C059	61.918	0.3023
T0002,T0025	C020	46.992	0.1030
T0016,T0028	C004	74.789	0.2866
T0006,T0017	C022	22.639	0.2702
T0005	C035	39.718	0.1182
T0006,T0022	C006	44.710	0.5119
T0002,T0024	C044	47.763	0.2412
T0021,T0022	C017	46.316	0.5514
T0022,T0027	C012	49.624	0.1277
T0015,T0017	C024	94.614	0.0100
T0020,T0021	C052	16.953	0.4445
T0004,T0008	C031	64.661	0.3027
T0017,T0019	C039	44.934	0.3808
T0020,T0021	C046	22.224	0.7523
T0001,T0022	C048	31.338	0.0374
T0000,T0006	C021	52.508	0.7247
T0014,T0029	C056	69.648	0.1490
T0010	C000	12.246	0.5131
T0005,T0027	C038	75.763	0.9500
T0004,T0019	C051	86.168	0.0458
T0015,T0028	C032	74.974	0.4670
T0019,T0020	C045	43.594	0.1493
T0006,T0013	C043	72.526	0.5309
T0010,T0022	C023	53.417	0.2139
T0021,T0024	C035	64.819	0.3558
T0019,T0020	C041	54.363	0.1207
T0011,T0028	C058	46.614	0.0897
T0015	C006	29.244	0.9500
T0018,T0025	C014	24.398	0.3582
T0012,T0014	C016	58.580	0.1408
T0005,T0019	C034	66.739	0.0329
T0006,T0013	C057	35.317	0.0913
T0014,T0029	C041	44.549	0.1412
T0016,T0018	C040	68.670	0.1527
T0005,T0006	C050	37.167	0.1061
T0019,T0029	C054	66.103	0.6146
T0012,T0027	C006	30.826	0.3651
T0020,T0026	C043	68.828	0.3050
T0021,T0025	C011	55.425	0.3524
T0008,T0013	C028	68.061	0.1657
T0005,T0028	C023	42.305	0.7256
T0017,T0020	C008	45.561	0.0990
T0001,T0006	C027	65.518	0.0270
T0028,T0029	C015	92.905	0.6126
T0014,T0025	C043	24.026	0.5043
T0019,T0021	C032	68.624	0.1271
T0005,T0027	C026	76.319	0.2470
T0003,T0029	C033	56.621	0.2655
T0004,T0005	C037	45.113	0.1579
T0005,T0023	C016	49.666	0.4230
T0000,T0019	C036	47.257	0.4301
T0006,T0009	C029	55.190	0.1659
T0013,T0022	C040	34.911	0.1051
T0005,T0010	C049	83.578	0.1057
T0000,T0015	C034	49.349	0.6090
T0006,T0019	C011	54.082	0.0424
T0008,T0013	C037	42.197	0.1120
T0028	C052	35.728	0.3542
T0000,T0016	C059	62.706	0.2219
T0003,T0029	C025	60.077	0.6556
T0021,T0026	C002	29.957	0.2213
T0014,T0024	C052	53.354	0.2069
T0010,T0028	C039	64.395	0.0881
T0024,T0027	C003	60.279	0.0468
T0002,T0009	C033	54.493	0.0100
T0023	C019	17.036	0.0477
T0022,T0024	C016	42.617	0.2720
T0025,T0026	C029	70.218	0.8322
T0015,T0018	C008	61.206	0.5700
T0011,T0026	C034	78.838	0.2604
T0014,T0024	C004	52.326	0.2617
T0000,T0007	C024	38.291	0.0322
T0002,T0022	C002	78.032	0.1288
T0013,T0025	C023	64.975	0.4732
T0006,T0021	C014	41.819	0.0206
T0004,T0015	C002	36.179	0.6727
T0007,T0021	C020	54.885	0.5134
T0001,T0005	C025	34.941	0.1220
T0017,T0028	C056	60.511	0.3670
T0000,T0003	C010	34.805	0.2203
T0005,T0020	C005	68.299	0.2848
T0007,T0014	C010	47.707	0.8564
T0000,T0011	C025	52.743	0.1461
T0017,T0020	C046	64.944	0.2809
T0006	C047	18.403	0.3607
T0018,T0022	C031	55.401	0.3182
T0006,T0009	C031	18.766	0.2245
T0007,T0011	C003	54.394	0.3591
T0005,T0025	C021	45.028	0.2304
T0008,T0028	C056	50.786	0.2903
T0003,T0013	C018	50.949	0.1090
T0002,T0021	C033	26.356	0.1848
T0010,T0027	C056	36.973	0.1256
T0002,T0005	C008	21.746	0.7491
T0011,T0027	C056	42.614	0.0621
T0004,T0024	C050	42.023	0.0758
T0015,T0017	C040	34.204	0.3109
T0013,T0029	C012	41.798	0.3502
T0003,T0013	C008	66.136	0.0797
T0001,T0009	C050	47.368	0.0314
T0015,T0024	C051	48.232	0.2080
T0003,T0029	C038	74.944	0.1565
T0015,T0025	C001	48.389	0.1436
T0011,T0024	C033	56.467	0.0481
T0009,T0011	C000	52.902	0.0104
T0007,T0018	C017	36.247	0.4384
T0002,T0007	C048	31.441	0.1553
T0015,T0029	C009	76.714	0.1226
T0012,T0024	C011	85.191	0.0580
T0010,T0016	C018	66.416	0.1085
T0001,T0016	C006	99.910	0.0793
T0003,T0026	C004	36.117	0.1342
T0023,T0029	C046	56.290	0.3009
T0004,T0026	C023	59.079	0.1172
T0022,T0024	C004	77.113	0.8273
T0004	C005	14.169	0.4706
T0014,T0025	C055	80.068	0.7334
T0014,T0026	C030	56.642	0.3364
T0028	C039	20.091	0.9448
T0015,T0017	C046	59.313	0.7794
T0000,T0021	C010	52.579	0.3444
T0002,T0025	C042	83.106	0.1062
