task_id_list	courier_id	total_score	willingness
T0021,T0027	C043	53.115	0.2345
T0000,T0008	C010	60.077	0.4033
T0017	C045	45.124	0.4426
T0009,T0025	C010	32.381	0.1485
T0018,T0024	C025	39.372	0.0787
T0001,T0007	C030	34.087	0.0730
T0017,T0023	C036	27.630	0.1834
T0015,T0020	C058	55.162	0.2506
T0007,T0026	C057	39.374	0.1474
T0004,T0029	C044	71.293	0.5323
T0006,T0014	C022	66.797	0.7876
T0005,T0016	C037	81.559	0.1652
T0003,T0019	C036	77.374	0.2077
T0012,T0019	C057	48.686	0.1960
T0005,T0015	C026	45.617	0.4471
T0016,T0020	C027	41.338	0.1617
T0003,T0023	C001	53.805	0.3818
T0029	C047	35.381	0.2420
T0005,T0029	C040	44.888	0.5127
T0007,T0029	C044	47.789	0.1708
T0009,T0024	C040	51.217	0.1274
T0014,T0015	C015	45.490	0.2195
T0026,T0028	C010	61.880	0.0478
T0003,T0007	C052	72.256	0.2615
T0011,T0024	C030	59.109	0.3809
T0003,T0028	C052	48.393	0.0371
T0004,T0015	C016	30.183	0.4768
T0010,T0013	C021	51.859	0.3516
T0004,T0015	C056	62.564	0.0100
T0015,T0019	C050	60.660	0.1281
T0006,T0024	C039	69.782	0.1894
T0000,T0014	C033	65.685	0.0556
T0010,T0014	C058	71.115	0.2528
T0005,T0024	C014	58.178	0.1231
T0006,T0013	C001	60.224	0.2606
T0019,T0026	C038	52.910	0.6825
T0017,T0019	C014	100.000	0.7425
T0010,T0025	C000	28.447	0.2746
T0014,T0018	C058	66.274	0.2587
T0014,T0026	C034	63.309	0.3729
T0008,T0012	C005	38.970	0.0892
T0015,T0026	C002	70.740	0.0502
T0001,T0016	C040	65.534	0.0805
T0017,T0027	C027	51.509	0.1140
T0000,T0006	C025	83.137	0.3261
T0015,T0028	C020	99.743	0.5298
T0013,T0018	C024	61.953	0.1635
T0009,T0027	C057	52.762	0.3392
T0000,T0010	C010	45.298	0.0203
T0004,T0027	C002	79.600	0.7811
T0005,T0012	C029	50.837	0.1133
T0004,T0014	C005	64.419	0.4083
T0003,T0005	C039	61.641	0.5367
T0004,T0017	C010	39.701	0.2233
T0008,T0018	C019	55.043	0.3624
T0005,T0023	C031	81.823	0.0736
T0013,T0023	C046	38.434	0.0765
T0015,T0022	C055	59.880	0.0760
T0016,T0018	C051	47.313	0.2709
T0003,T0024	C041	56.463	0.0100
T0010,T0016	C045	62.924	0.3306
T0012,T0025	C001	33.736	0.0100
T0006,T0025	C057	45.033	0.3362
T0014,T0018	C000	36.427	0.2062
T0004	C032	45.030	0.1246
T0000,T0011	C045	97.897	0.2723
T0002,T0005	C022	51.059	0.3824
T0008,T0015	C024	72.495	0.1091
T0005,T0027	C037	52.474	0.1040
T0000,T0002	C052	64.652	0.3010
T0011,T0021	C031	38.716	0.2099
T0011,T0028	C011	54.478	0.4694
T0021,T0023	C014	29.896	0.6429
T0007,T0014	C003	59.978	0.8777
T0008,T0019	C022	39.036	0.1860
T0006,T0008	C001	76.525	0.3844
T0017,T0029	C023	55.915	0.5861
T0001,T0010	C042	81.839	0.2549
T0003,T0006	C042	52.231	0.3577
T0006,T0025	C020	59.996	0.3768
T0000,T0021	C004	32.561	0.2488
T0003,T0025	C038	35.016	0.3882
T0013,T0029	C049	43.772	0.0830
T0004,T0022	C034	74.084	0.6001
T0001,T0019	C033	36.994	0.5983
T0023,T0028	C053	79.755	0.1932
T0001,T0028	C055	42.177	0.2084
T0015,T0016	C039	51.884	0.4346
T0001,T0025	C017	66.716	0.1032
T0008,T0017	C012	88.180	0.3347
T0013,T0020	C046	49.541	0.3990
T0009,T0028	C042	51.482	0.1084
T0001,T0004	C055	55.961	0.2276
T0006,T0029	C059	46.142	0.0606
T0008,T0020	C030	86.274	0.7157
T0020,T0023	C031	78.785	0.3551
T0016,T0027	C034	24.981	0.4805
T0000,T0018	C001	43.672	0.3510
T0022,T0026	C008	80.830	0.7076
T0007,T0023	C021	33.334	0.3419
T0029	C053	39.767	0.6158
T0017,T0022	C002	58.764	0.0923
T0003,T0021	C017	44.836	0.4249
T0003	C058	29.315	0.2985
T0024,T0025	C053	44.199	0.0446
T0001,T0005	C011	46.520	0.2701
T0004,T0027	C039	82.360	0.1558
T0002,T0004	C043	36.353	0.0578
T0026,T0029	C013	65.093	0.0747
T0017,T0025	C037	85.452	0.0904
T0011,T0019	C004	37.457	0.1653
T0000,T0009	C035	54.291	0.1249
T0003,T0021	C007	68.551	0.2862
T0001,T0020	C048	100.000	0.3154
T0020,T0026	C032	69.752	0.5627
T0020,T0021	C047	39.858	0.2945
T0010,T0017	C027	52.710	0.3033
T0008,T0009	C007	35.026	0.1984
T0005,T0007	C045	48.463	0.9336
T0007	C038	15.151	0.2216
T0008,T0022	C011	70.508	0.1591
T0010,T0015	C057	58.350	0.1731
T0014,T0019	C036	35.974	0.0819
T0000,T0003	C008	41.846	0.4609
T0010	C014	16.598	0.7416
T0016,T0020	C042	35.258	0.2569
T0005,T0008	C050	87.623	0.1128
T0013,T0017	C028	37.211	0.4178
T0014,T0027	C023	40.278	0.0473
T0005,T0025	C018	26.343	0.0462
T0014,T0019	C013	83.456	0.0576
T0023,T0024	C047	66.040	0.0926
T0014,T0027	C002	37.854	0.1140
T0008,T0015	C046	31.318	0.4494
T0004,T0007	C021	70.530	0.7025
T0015,T0029	C015	62.122	0.0808
T0019,T0024	C059	25.110	0.1957
T0007,T0029	C034	68.443	0.1718
T0003,T0016	C028	54.985	0.5765
T0006,T0018	C021	100.000	0.2195
T0003,T0005	C012	67.408	0.4340
T0021,T0026	C030	47.791	0.3089
T0003,T0013	C034	79.347	0.2149
T0006,T0013	C043	92.018	0.1797
T0006,T0010	C045	62.286	0.0100
T0001,T0013	C052	36.970	0.3477
T0019,T0021	C047	89.927	0.0481
T0005,T0016	C015	80.191	0.0100
T0015,T0019	C000	80.365	0.1503
T0014,T0024	C001	55.260	0.3681
T0004,T0022	C050	60.495	0.0708
T0008,T0024	C020	77.471	0.3854
T0025,T0027	C026	60.591	0.0513
T0012,T0023	C034	64.045	0.1096
T0007	C018	24.182	0.0915
T0004,T0010	C057	60.701	0.4871
T0014,T0025	C048	51.100	0.2540
T0003,T0018	C000	59.790	0.1292
T0011,T0016	C002	59.838	0.0395
T0014,T0026	C046	78.584	0.1387
T0009,T0019	C041	75.233	0.6546
T0007,T0009	C050	65.853	0.2152
T0016,T0021	C000	41.930	0.2696
T0013,T0027	C045	70.582	0.1979
T0015,T0026	C024	46.316	0.1977
T0014,T0027	C028	24.872	0.1359
T0007,T0015	C001	24.516	0.4998
T0008,T0023	C040	36.000	0.7119
T0018,T0021	C025	47.893	0.2099
T0021,T0023	C008	80.087	0.3953
T0014,T0029	C051	51.422	0.5705
T0008,T0026	C002	61.427	0.4359
T0012,T0027	C026	75.873	0.0391
T0010	C011	29.155	0.2021
T0011,T0025	C055	71.385	0.0906
T0008,T0010	C010	96.613	0.1257
T0024	C022	16.763	0.4635
T0000,T0022	C026	44.082	0.1738
T0016,T0017	C031	41.442	0.3673
T0001,T0016	C032	98.055	0.3324
T0003,T0025	C023	72.105	0.2563
T0015,T0020	C007	55.669	0.6038
T0007,T0023	C033	58.824	0.0199
T0007,T0027	C017	55.288	0.1643
T0019	C011	48.580	0.6421
T0001,T0025	C041	55.279	0.0626
T0014,T0017	C007	71.606	0.5901
T0002,T0006	C000	43.850	0.3391
T0008,T0010	C024	81.395	0.5206
T0007,T0028	C035	31.010	0.3968
T0013,T0019	C042	77.997	0.4103
T0005,T0029	C019	34.114	0.4446
T0004,T0007	C003	87.578	0.0100
T0019,T0024	C033	65.243	0.0107
T0000,T0011	C000	59.389	0.4531
T0012	C053	16.176	0.3773
T0014,T0015	C001	55.954	0.1901
T0009	C041	28.586	0.4915
T0019,T0028	C025	24.677	0.6856
T0008,T0015	C042	67.847	0.7731
T0016,T0017	C045	75.101	0.0207
T0025,T0027	C027	68.317	0.3764
T0009,T0011	C046	51.965	0.0512
T0014,T0018	C047	57.456	0.0150
T0005,T0021	C012	35.468	0.0100
T0011,T0012	C031	60.199	0.1681
T0015,T0026	C001	40.220	0.0766
T0014,T0026	C031	83.034	0.1633
T0013,T0018	C015	91.232	0.0866
T0014,T0016	C020	35.672	0.0808
T0016,T0024	C030	87.004	0.1224
T0005,T0026	C007	65.354	0.2206
T0010,T0026	C047	61.973	0.0873
T0021,T0026	C055	73.473	0.2598
T0008,T0021	C015	50.100	0.2939
T0000,T0022	C055	78.555	0.4480
T0004,T0005	C006	86.376	0.1714
T0002,T0018	C001	51.441	0.5448
T0009,T0015	C019	100.000	0.3546
T0009,T0017	C005	78.303	0.0304
T0025,T0029	C047	86.189	0.5830
T0006	C016	38.287	0.1556
T0007,T0019	C045	71.217	0.3399
T0004,T0006	C014	52.815	0.4887
T0012,T0024	C026	63.837	0.1843
T0008,T0009	C014	69.070	0.0882
T0011,T0026	C012	51.169	0.1133
T0025,T0026	C047	85.087	0.2704
T0003,T0022	C028	88.330	0.3154
T0005,T0026	C019	42.764	0.0412
T0004,T0021	C043	88.537	0.2077
T0018,T0021	C021	80.362	0.1854
T0008,T0015	C058	55.175	0.1656
T0004,T0026	C044	52.083	0.1154
T0001,T0007	C026	66.820	0.2086
T0023	C026	15.758	0.7866
T0008,T0019	C028	44.394	0.0587
T0005,T0015	C025	64.080	0.7776
T0011,T0024	C053	79.822	0.3470
T0009,T0017	C053	46.715	0.2630
T0025	C006	20.938	0.7248
T0013,T0019	C041	81.561	0.0550
T0007,T0016	C013	40.610	0.0119
T0019,T0025	C054	68.630	0.4312
T0004,T0029	C009	82.518	0.1011
T0015,T0025	C012	37.742	0.4467
T0017,T0021	C014	68.181	0.1066
T0012,T0014	C054	68.349	0.1035
T0019,T0027	C033	96.908	0.0870
T0004,T0015	C041	100.000	0.3960
T0011,T0024	C042	95.467	0.2920
T0026	C037	10.000	0.5313
T0007,T0026	C040	83.197	0.2308
T0014,T0018	C041	91.930	0.1061
T0015,T0018	C041	71.151	0.1502
T0007,T0017	C010	50.532	0.0975
T0019,T0026	C012	59.584	0.1404
T0013,T0022	C029	56.712	0.0100
T0001,T0022	C007	55.227	0.1766
T0016,T0028	C032	35.139	0.1911
T0002,T0009	C017	89.958	0.1414
T0002,T0016	C042	46.748	0.0893
T0002,T0015	C013	61.551	0.0557
T0006,T0029	C042	54.574	0.5636
T0007,T0025	C028	47.366	0.4803
T0020,T0021	C058	48.460	0.0762
T0016,T0024	C018	44.718	0.1767
T0005,T0012	C050	51.499	0.2837
T0009,T0023	C036	73.947	0.0100
T0007,T0027	C001	93.457	0.0570
T0007,T0018	C059	59.445	0.0356
T0014,T0028	C003	72.970	0.2412
T0004,T0027	C056	45.334	0.4988
T0007,T0011	C051	29.439	0.1098
T0020,T0029	C022	71.391	0.4805
T0018,T0020	C033	58.228	0.2126
T0013,T0027	C027	56.689	0.0113
T0011,T0022	C019	26.247	0.0819
T0017,T0029	C004	85.064	0.1603
T0003,T0004	C009	48.649	0.0100
T0002,T0016	C025	47.339	0.4169
T0021,T0022	C023	61.992	0.5459
T0021,T0022	C059	51.470	0.2998
T0009,T0025	C013	83.987	0.3068
T0007,T0016	C001	76.767	0.4661
T0011,T0021	C011	71.637	0.4914
T0007,T0026	C050	45.454	0.4356
T0009,T0019	C027	53.585	0.2312
T0011,T0027	C019	57.965	0.0235
T0002,T0028	C028	44.651	0.0432
T0011,T0012	C043	80.470	0.0100
T0010,T0014	C038	28.088	0.3964
T0008,T0021	C021	73.234	0.3148
T0001,T0008	C035	29.880	0.1500
T0012,T0020	C043	67.880	0.1205
T0021,T0025	C007	34.362	0.1175
T0001,T0023	C025	70.009	0.1262
T0014,T0017	C031	36.089	0.1339
T0023,T0024	C009	38.475	0.1357
T0010,T0017	C026	59.961	0.9039
T0011,T0025	C040	46.468	0.0100
T0015,T0017	C027	97.205	0.4688
T0016,T0027	C032	76.227	0.1695
T0019,T0029	C054	71.391	0.1511
T0023,T0024	C029	57.545	0.2845
T0006,T0012	C012	40.934	0.3845
T0000,T0008	C017	57.831	0.1299
T0003,T0021	C012	55.876	0.1052
T0006,T0013	C050	65.260	0.2840
T0004,T0013	C057	72.966	0.4954
T0000,T0024	C044	39.679	0.0708
T0009,T0027	C017	32.059	0.2911
T0007,T0018	C015	56.452	0.3539
T0011,T0027	C010	65.482	0.1092
T0012,T0028	C023	54.583	0.6495
T0021,T0024	C044	73.765	0.1530
T0001	C013	11.206	0.8391
T0017,T0018	C014	69.976	0.2384
T0017,T0023	C041	14.080	0.3784
T0000,T0012	C011	82.418	0.2784
T0014,T0024	C050	57.406	0.2988
T0009,T0025	C000	50.060	0.1851
T0004,T0017	C011	55.522	0.7534
T0017,T0021	C019	37.633	0.0398
T0014,T0017	C044	96.104	0.1388
T0017,T0022	C003	71.942	0.2581
T0003,T0020	C009	44.638	0.1118
T0020,T0024	C037	42.157	0.5778
T0003,T0005	C033	50.717	0.6008
T0012,T0017	C026	66.356	0.1716
T0016,T0027	C001	61.468	0.1563
T0011,T0021	C059	40.226	0.1569
T0018,T0024	C021	27.841	0.3741
T0013,T0027	C003	87.687	0.1679
T0000,T0008	C051	56.507	0.0712
T0009,T0023	C032	45.032	0.4273
T0001,T0013	C014	47.989	0.6873
T0015,T0017	C057	70.541	0.2868
T0012,T0021	C052	31.211	0.2679
T0005,T0011	C040	62.274	0.5210
T0010,T0013	C010	35.233	0.0556
T0001	C021	27.105	0.9500
T0005,T0015	C046	67.627	0.0647
T0004,T0029	C058	57.150	0.5590
T0001,T0007	C003	70.494	0.0607
T0004,T0009	C040	28.140	0.2708
T0014,T0020	C025	24.162	0.7258
T0004,T0013	C037	78.328	0.0724
T0020,T0029	C015	37.581	0.1708
T0017,T0029	C053	50.279	0.3399
T0023,T0026	C029	30.392	0.3731
T0007,T0025	C054	70.453	0.0901
T0024,T0029	C053	48.403	0.4253
T0012,T0017	C036	56.876	0.3318
T0003,T0008	C022	68.048	0.1958
T0002,T0008	C034	54.987	0.1951
T0013,T0015	C025	57.439	0.1533
T0011,T0015	C013	95.456	0.2099
T0011,T0027	C052	68.568	0.7325
T0009,T0015	C052	66.763	0.2640
T0020,T0028	C034	69.477	0.2795
T0001,T0008	C001	44.800	0.2378
T0001,T0007	C006	49.783	0.4462
T0009,T0015	C036	75.176	0.2153
T0000,T0008	C033	28.310	0.1429
T0005,T0018	C003	45.636	0.8671
T0001,T0025	C000	56.521	0.4245
T0010,T0019	C051	40.255	0.2460
T0007,T0009	C055	85.317	0.2743
T0000,T0017	C022	67.471	0.4995
T0009,T0019	C018	70.564	0.3740
T0010,T0016	C043	48.183	0.0884
T0012,T0021	C058	68.078	0.0373
T0015,T0022	C029	49.700	0.1693
T0007,T0019	C036	71.368	0.0256
T0024,T0028	C038	41.017	0.3701
T0006,T0024	C004	47.004	0.2322
T0009,T0029	C035	72.609	0.4920
T0005,T0029	C032	71.116	0.4823
T0007,T0013	C043	98.524	0.2237
T0009,T0014	C001	58.039	0.6607
T0006,T0021	C007	46.543	0.2286
T0010,T0022	C043	65.826	0.1103
T0003,T0024	C004	67.789	0.1553
T0010,T0015	C034	75.161	0.6864
T0018,T0026	C001	75.973	0.2054
T0007,T0027	C005	38.528	0.3535
T0022,T0028	C001	80.989	0.2504
T0000,T0023	C008	95.367	0.3254
T0001,T0017	C047	66.756	0.3977
T0024,T0029	C008	60.572	0.3762
T0004	C019	14.913	0.3693
T0018,T0027	C052	45.513	0.7507
T0002,T0021	C004	65.662	0.7335
T0001,T0009	C023	55.093	0.1708
T0002,T0011	C024	47.644	0.1634
T0000,T0001	C012	99.010	0.0859
T0012,T0015	C003	53.389	0.1769
T0011,T0025	C037	55.897	0.5101
T0022	C031	41.023	0.2155
T0000,T0016	C011	32.918	0.0784
T0020	C023	45.882	0.2360
T0008,T0012	C042	50.243	0.2875
T0003,T0024	C028	67.164	0.2875
T0007,T0008	C005	53.611	0.4988
T0010,T0015	C056	42.205	0.1641
T0002,T0023	C035	100.000	0.1177
T0008	C053	34.102	0.8357
T0008,T0026	C016	60.917	0.3209
T0003,T0021	C025	82.496	0.1691
T0011,T0020	C030	66.050	0.4718
T0007,T0023	C000	64.345	0.2577
T0001,T0022	C043	66.831	0.2027
T0014,T0021	C048	42.331	0.3242
T0020	C048	31.225	0.2187
T0013,T0022	C008	77.678	0.1015
T0007,T0022	C031	100.000	0.1585
T0000,T0023	C051	100.000	0.1823
T0010,T0013	C025	70.069	0.3571
T0007,T0020	C051	56.912	0.4539
T0006	C059	10.000	0.2000
T0013,T0028	C033	77.138	0.1938
T0001,T0008	C048	100.000	0.1260
T0002,T0004	C026	45.161	0.2055
T0007,T0009	C014	63.569	0.3769
T0018,T0019	C045	61.632	0.3265
T0008,T0026	C053	39.334	0.7898
T0007,T0022	C049	77.886	0.0838
T0007,T0026	C056	41.175	0.2126
T0001,T0011	C035	67.332	0.4762
T0022,T0024	C024	70.273	0.0121
T0016,T0019	C032	84.054	0.2210
T0017,T0023	C014	84.003	0.2598
T0005,T0020	C001	66.520	0.2841
T0016	C042	30.891	0.3522
T0007,T0014	C009	57.632	0.2141
T0011,T0014	C015	53.161	0.3799
T0008,T0015	C013	57.777	0.2335
T0007,T0020	C041	51.559	0.1945
T0003,T0012	C016	62.624	0.3382
T0004,T0012	C018	69.491	0.4773
T0012,T0022	C043	75.038	0.0370
T0016,T0021	C009	67.943	0.6730
T0003,T0010	C025	48.194	0.0819
T0014,T0021	C043	50.675	0.2327
T0006,T0029	C000	52.982	0.1306
T0001,T0011	C046	41.501	0.3032
T0013,T0016	C006	60.996	0.1963
T0004,T0014	C007	69.396	0.0954
T0006,T0013	C018	64.570	0.0427
T0021,T0029	C046	60.549	0.3239
T0007,T0027	C009	59.177	0.3201
T0007,T0024	C045	53.297	0.0736
T0022,T0025	C055	55.815	0.2525
T0019,T0026	C025	45.544	0.3237
T0008,T0027	C039	61.765	0.4129
T0003,T0007	C058	50.258	0.1835
T0003,T0017	C017	65.307	0.0100
T0006,T0014	C049	60.180	0.3630
T0019,T0023	C038	83.568	0.2665
T0019,T0027	C018	100.000	0.5192
T0002,T0005	C011	38.275	0.6174
T0020,T0022	C059	68.488	0.4535
T0007,T0025	C057	73.338	0.6089
T0004,T0009	C038	73.238	0.1960
T0019,T0025	C005	81.495	0.1256
T0008,T0022	C052	78.307	0.5512
T0014,T0015	C006	52.661	0.3124
T0001,T0025	C051	76.232	0.2853
T0015,T0017	C016	50.031	0.4811
T0010,T0028	C026	71.461	0.1505
T0003,T0025	C002	67.928	0.4413
T0011,T0018	C007	55.658	0.1707
T0014,T0018	C018	36.024	0.1092
T0002,T0022	C025	42.052	0.1900
T0014,T0023	C002	43.640	0.0151
T0013,T0029	C037	65.985	0.3871
T0024,T0027	C035	37.621	0.5131
T0003,T0024	C021	39.491	0.2327
T0009,T0019	C033	56.205	0.2806
T0000,T0014	C059	53.540	0.1853
T0015,T0022	C058	49.682	0.2046
T0007,T0015	C009	43.109	0.4651
T0001,T0005	C018	77.630	0.1299
T0020,T0021	C011	41.181	0.3485
T0012,T0026	C006	78.695	0.4145
T0000,T0027	C022	34.144	0.0251
T0007,T0018	C014	58.946	0.5112
T0003,T0007	C049	71.204	0.1904
T0015,T0026	C010	72.278	0.6005
T0005,T0012	C004	42.045	0.1178
T0001,T0026	C019	39.588	0.0598
T0002,T0007	C006	69.583	0.5176
T0011,T0018	C028	71.620	0.4515
T0026	C034	18.938	0.1499
T0002,T0012	C044	64.546	0.1528
T0000,T0025	C033	60.914	0.1062
T0016	C049	27.164	0.7974
T0004,T0017	C005	48.205	0.1581
T0010,T0016	C040	29.254	0.1388
T0010,T0028	C056	80.540	0.2231
T0010,T0022	C031	68.275	0.1415
T0006,T0026	C014	49.844	0.8257
T0005,T0029	C055	37.117	0.4492
T0016,T0027	C020	31.187	0.2688
T0025,T0029	C001	59.346	0.5209
T0001,T0024	C035	98.149	0.5708
T0022,T0027	C055	98.669	0.0785
T0005,T0011	C015	47.727	0.0887
T0009,T0021	C058	51.813	0.1909
T0011,T0017	C024	46.744	0.2446
T0003,T0013	C032	92.810	0.1471
T0020,T0027	C023	94.951	0.2707
T0016,T0018	C029	73.207	0.4713
T0003,T0020	C029	47.086	0.5778
T0000,T0006	C031	68.659	0.1546
T0002,T0022	C047	80.644	0.2658
T0010,T0017	C056	81.060	0.3589
T0015,T0025	C018	21.249	0.5471
T0001,T0020	C045	53.583	0.7472
T0015,T0026	C052	62.537	0.0896
T0009,T0013	C019	73.045	0.0138
T0001,T0012	C030	29.866	0.1234
T0009,T0011	C017	63.360	0.5979
T0015,T0018	C047	29.642	0.3366
T0002,T0025	C025	69.335	0.3685
T0010,T0019	C040	65.313	0.0968
T0005,T0017	C007	37.096	0.1172
T0001,T0028	C049	41.570	0.3802
T0011,T0023	C051	37.723	0.4772
T0009,T0026	C022	100.000	0.3554
T0002,T0004	C002	64.547	0.2950
T0007,T0023	C049	42.698	0.1360
T0016,T0021	C041	67.556	0.9058
T0000,T0001	C010	56.155	0.0771
T0017,T0029	C058	89.116	0.1568
T0018,T0021	C023	78.108	0.1463
T0012,T0021	C001	71.880	0.1370
T0008,T0015	C009	49.886	0.3075
T0027,T0028	C047	45.487	0.2601
T0005,T0008	C000	62.047	0.0824
T0016,T0029	C035	38.767	0.3653
T0002,T0015	C016	25.405	0.1230
T0005,T0024	C030	59.679	0.2952
T0009,T0028	C032	54.920	0.0227
T0029	C012	23.068	0.3381
T0004,T0020	C052	40.161	0.1568
T0005,T0017	C059	74.689	0.0935
T0009,T0022	C047	57.135	0.5037
T0007,T0027	C053	80.740	0.0100
T0003,T0009	C042	49.485	0.1182
T0001,T0009	C028	81.480	0.0353
T0008,T0013	C042	52.298	0.2090
T0012,T0017	C047	61.967	0.1004
T0019,T0025	C033	51.334	0.0100
T0004,T0008	C023	94.893	0.1979
T0004,T0022	C019	41.518	0.2472
T0006,T0017	C035	51.324	0.4425
T0020,T0027	C019	68.591	0.0955
T0023,T0028	C056	51.806	0.2255
T0026,T0028	C017	44.957	0.2893
T0000,T0029	C051	47.290	0.4154
T0003,T0014	C032	77.471	0.3017
T0002,T0004	C008	72.911	0.8886
T0014,T0027	C058	44.770	0.5106
T0005,T0007	C042	52.650	0.0898
T0020,T0027	C040	89.340	0.0556
T0012,T0018	C002	87.226	0.3406
T0005,T0026	C027	76.246	0.1150
T0009,T0026	C058	26.356	0.1866
T0008,T0012	C013	99.192	0.5979
T0003,T0014	C016	66.484	0.0636
T0016,T0026	C043	47.503	0.1983
T0001,T0006	C047	48.132	0.0391
T0007,T0027	C006	39.583	0.0920
T0009,T0029	C020	62.657	0.2441
T0007,T0021	C033	48.585	0.1157
T0020,T0025	C034	47.043	0.2629
T0019,T0021	C032	38.689	0.2238
T0000,T0016	C052	45.138	0.2233
T0000,T0021	C018	62.818	0.4226
T0000	C035	40.916	0.2211
T0002,T0010	C056	63.696	0.1738
T0000,T0007	C057	37.569	0.0512
T0002,T0004	C011	30.312	0.3281
T0005,T0019	C043	60.900	0.0584
T0014,T0021	C027	78.321	0.2914
T0004,T0022	C004	75.474	0.2851
T0005,T0027	C013	36.657	0.0418
T0028,T0029	C040	62.331	0.0641
T0014,T0025	C056	42.355	0.0961
T0003,T0014	C001	82.122	0.1756
T0015,T0028	C004	68.561	0.3345
T0012,T0026	C002	82.985	0.1966
T0006,T0022	C007	72.103	0.1099
T0015,T0018	C054	61.052	0.2547
T0001,T0012	C057	50.801	0.4461
T0002,T0029	C051	64.043	0.5250
T0013,T0028	C054	39.763	0.1471
T0015,T0020	C050	62.076	0.3820
T0016,T0025	C040	58.464	0.0708
T0014,T0025	C021	61.365	0.6401
T0021,T0029	C058	85.220	0.1577
T0023,T0024	C039	81.958	0.0737
T0027	C018	28.678	0.3795
T0021,T0023	C004	60.522	0.5854
T0004,T0009	C055	53.863	0.6267
T0015,T0021	C004	29.936	0.0297
T0001,T0005	C055	64.909	0.1466
T0019,T0029	C056	60.980	0.4528
T0009,T0020	C028	73.158	0.1051
T0005,T0010	C040	31.732	0.0969
T0005,T0007	C027	87.663	0.6092
T0020,T0022	C047	56.241	0.5364
T0007,T0014	C033	36.084	0.5299
T0002,T0009	C038	48.842	0.4063
T0000,T0027	C031	41.278	0.0971
T0007,T0021	C007	49.282	0.0100
T0000,T0012	C049	72.481	0.0100
T0008,T0020	C005	45.772	0.5668
T0010,T0016	C029	55.205	0.2349
T0013,T0026	C045	33.125	0.5140
T0004,T0012	C001	27.127	0.1985
T0008,T0028	C001	56.833	0.1479
T0007,T0009	C045	55.109	0.5499
T0006,T0020	C029	49.442	0.0435
T0004,T0029	C039	65.222	0.5687
T0007,T0020	C025	66.113	0.0814
T0006,T0028	C003	44.401	0.1722
T0007,T0014	C002	68.565	0.3874
T0016,T0029	C023	54.572	0.0205
T0023,T0029	C023	62.136	0.0998
T0011,T0019	C023	52.354	0.1621
T0008,T0011	C029	87.273	0.3028
T0008,T0029	C006	75.381	0.2753
T0001,T0011	C023	61.775	0.2357
T0024,T0028	C021	65.263	0.4886
T0021,T0022	C011	39.048	0.3278
T0014,T0017	C025	68.546	0.4956
T0000,T0025	C054	51.336	0.5040
T0008,T0012	C025	75.583	0.8291
T0008,T0009	C028	86.219	0.3715
T0009,T0010	C020	60.154	0.4469
T0014,T0021	C056	69.085	0.2338
T0010,T0012	C014	61.694	0.1173
T0002,T0020	C026	90.729	0.1832
T0022,T0028	C055	93.967	0.5233
T0009,T0016	C026	72.877	0.3558
T0004,T0020	C044	64.279	0.1874
T0007,T0008	C031	49.876	0.6388
T0018,T0025	C011	88.711	0.4645
T0013,T0017	C000	45.158	0.1370
T0006,T0009	C043	44.738	0.3418
T0009,T0023	C042	36.147	0.0835
T0009,T0023	C027	90.065	0.1944
T0000,T0004	C011	37.761	0.4054
T0013,T0014	C014	58.879	0.1178
T0002,T0022	C004	24.959	0.0759
T0024,T0028	C044	59.224	0.0124
T0009,T0028	C010	45.639	0.0263
T0000,T0015	C001	30.186	0.8211
T0001,T0008	C015	29.742	0.2850
T0003,T0008	C006	27.075	0.4112
T0002,T0006	C014	59.607	0.4293
T0011,T0020	C011	52.864	0.0465
T0018,T0028	C041	48.330	0.2339
T0012,T0017	C058	64.519	0.1643
T0008,T0014	C003	44.387	0.3626
T0001,T0019	C010	73.479	0.2790
T0015,T0029	C055	35.381	0.3355
T0012,T0018	C000	70.907	0.0383
T0016,T0023	C007	85.352	0.5267
T0004,T0023	C022	58.829	0.1149
T0023,T0027	C023	77.916	0.1633
T0007,T0026	C047	52.270	0.2186
T0010,T0015	C043	60.355	0.0748
T0020,T0027	C018	70.263	0.3883
T0001,T0009	C051	75.859	0.0397
T0007,T0018	C003	63.274	0.2288
T0008,T0022	C014	48.283	0.0100
T0010,T0021	C024	78.452	0.3637
T0015,T0027	C058	50.555	0.4969
T0012,T0028	C048	64.785	0.1774
T0008,T0025	C012	71.384	0.2554
T0007,T0014	C004	46.137	0.0680
T0000,T0029	C016	97.140	0.0962
T0013,T0018	C000	44.583	0.8728
T0027	C050	36.409	0.3700
T0022,T0025	C046	55.321	0.8804
T0006,T0021	C034	33.575	0.0651
T0005,T0017	C012	77.720	0.1766
T0007,T0010	C036	71.972	0.0121
T0024	C034	34.977	0.4743
T0015,T0016	C038	30.651	0.3113
T0003,T0023	C031	53.188	0.0168
T0003,T0008	C048	94.484	0.1346
T0000,T0029	C025	84.514	0.0646
T0011,T0022	C036	44.814	0.1876
T0011,T0016	C034	66.307	0.4672
T0011,T0027	C059	54.008	0.6489
T0014,T0019	C007	59.077	0.1284
T0013	C034	26.969	0.7381
T0014,T0029	C032	51.532	0.6755
T0000,T0023	C014	57.305	0.2395
T0004,T0014	C057	87.235	0.3652
