task_id_list	courier_id	total_score	willingness
T0004,T0026	C052	30.151	0.2928
T0003,T0010	C020	50.934	0.3699
T0020,T0024	C048	81.749	0.1679
T0001,T0021	C038	59.247	0.3289
T0015,T0028	C015	97.028	0.1182
T0016,T0026	C050	72.557	0.7435
T0008,T0020	C059	39.838	0.2134
T0006,T0023	C012	33.659	0.0324
T0018,T0019	C037	37.902	0.2309
T0001,T0011	C015	32.243	0.2615
T0016,T0027	C001	52.106	0.2262
T0006	C059	49.344	0.5448
T0011,T0023	C009	64.109	0.0973
T0001,T0002	C033	68.115	0.1058
T0020,T0023	C018	43.217	0.5184
T0010,T0020	C028	57.809	0.9042
T0000,T0005	C024	67.368	0.1108
T0012,T0017	C055	37.195	0.1965
T0017,T0019	C020	64.415	0.2523
T0023,T0027	C054	55.744	0.2445
T0000,T0007	C043	54.644	0.0722
T0018,T0028	C009	34.625	0.4759
T0007,T0027	C037	67.229	0.1034
T0013,T0021	C001	82.445	0.2091
T0007,T0013	C038	64.199	0.6711
T0007,T0021	C046	69.224	0.1115
T0011,T0014	C028	40.164	0.6608
T0014,T0028	C053	49.305	0.2589
T0002,T0007	C007	48.248	0.2949
T0005,T0029	C059	89.453	0.0599
T0009,T0022	C024	62.007	0.2780
T0011,T0012	C036	86.270	0.3207
T0003,T0014	C003	61.215	0.0835
T0002,T0005	C009	88.583	0.1687
T0010,T0028	C047	61.326	0.0825
T0000,T0018	C026	85.100	0.1109
T0000,T0011	C058	42.842	0.4451
T0000,T0006	C046	60.287	0.0100
T0001,T0014	C023	75.639	0.0100
T0006,T0008	C035	51.041	0.0453
T0021,T0029	C003	58.436	0.4477
T0021	C050	27.574	0.4785
T0007,T0019	C021	65.564	0.1986
T0003,T0018	C031	61.434	0.3170
T0001,T0017	C040	61.127	0.7021
T0015,T0022	C057	67.121	0.1594
T0015,T0028	C028	49.006	0.1362
T0022	C027	10.163	0.2648
T0021,T0022	C033	42.453	0.1089
T0014,T0015	C010	62.137	0.1114
T0019,T0023	C055	66.522	0.1741
T0016,T0025	C051	60.440	0.1472
T0014,T0024	C007	63.342	0.7008
T0005,T0026	C007	84.718	0.2389
T0009,T0012	C058	50.640	0.0100
T0014,T0024	C036	38.612	0.0135
T0006,T0026	C004	60.886	0.2677
T0016,T0023	C053	65.301	0.2279
T0021,T0029	C007	69.445	0.0836
T0017,T0027	C028	52.145	0.1144
T0028,T0029	C058	28.141	0.4827
T0015,T0028	C014	73.470	0.0337
T0015	C011	26.622	0.7817
T0006,T0026	C028	49.640	0.0136
T0000,T0026	C042	38.020	0.0106
T0008,T0015	C050	67.584	0.0100
T0016	C009	15.729	0.5396
T0004,T0027	C047	72.729	0.5075
T0007,T0018	C058	45.522	0.3213
T0006,T0026	C027	52.586	0.3777
T0011,T0020	C015	53.534	0.1988
T0006,T0018	C021	74.911	0.5049
T0025,T0028	C006	57.438	0.0100
T0005,T0017	C008	54.947	0.1943
T0014,T0018	C000	59.365	0.2910
T0023,T0028	C024	30.205	0.2566
T0001,T0028	C015	75.979	0.2153
T0004,T0011	C011	70.372	0.9286
T0028,T0029	C059	54.632	0.3752
T0020,T0021	C054	87.675	0.1714
T0018,T0029	C022	63.996	0.6257
T0000,T0021	C024	66.209	0.1589
T0004,T0005	C001	46.562	0.0937
T0005,T0009	C026	44.089	0.4425
T0020	C014	32.445	0.0766
T0002,T0018	C058	79.476	0.2007
T0005,T0010	C004	74.101	0.3299
T0019,T0028	C035	58.125	0.0663
T0022,T0029	C034	57.736	0.1123
T0020,T0026	C046	73.655	0.0403
T0002,T0014	C050	87.256	0.1356
T0009,T0016	C055	59.787	0.2637
T0005,T0022	C030	76.065	0.0584
T0013,T0014	C044	45.258	0.3717
T0015,T0018	C042	70.949	0.3076
T0003,T0027	C033	100.000	0.3636
T0000,T0009	C045	56.522	0.3743
T0006,T0023	C020	62.172	0.3216
T0017,T0027	C018	34.192	0.1740
T0000,T0022	C014	93.880	0.0694
T0008,T0024	C043	69.121	0.0332
T0003,T0007	C038	73.836	0.2990
T0012,T0020	C047	100.000	0.1676
T0010,T0024	C033	73.743	0.0613
T0005,T0022	C046	91.921	0.2210
T0010,T0029	C030	66.934	0.4041
T0001,T0026	C053	50.434	0.4969
T0021,T0023	C044	65.984	0.1222
T0013,T0018	C042	70.363	0.1056
T0007,T0026	C054	82.265	0.6634
T0007,T0022	C038	41.262	0.0100
T0015,T0029	C014	55.575	0.5951
T0026,T0029	C016	63.993	0.2213
T0002,T0017	C020	65.038	0.3004
T0014,T0016	C043	43.108	0.2628
T0014,T0021	C055	50.688	0.3412
T0003,T0007	C010	60.789	0.4093
T0010,T0020	C047	82.388	0.7838
T0000,T0026	C021	49.737	0.2026
T0013,T0027	C029	71.875	0.0820
T0003,T0005	C008	68.320	0.0955
T0010,T0011	C012	79.597	0.1246
T0017,T0022	C047	25.906	0.1087
T0020,T0029	C002	66.946	0.2479
T0004,T0019	C025	68.417	0.3105
T0010,T0018	C012	81.542	0.0618
T0009	C021	37.732	0.2532
T0004,T0028	C003	28.624	0.1832
T0005,T0023	C022	55.863	0.6408
T0018,T0029	C005	33.027	0.7144
T0000,T0018	C019	37.387	0.2421
T0000,T0029	C012	54.592	0.0812
T0009,T0019	C015	90.305	0.1523
T0017,T0018	C032	40.230	0.1092
T0020,T0027	C049	66.148	0.3089
T0009,T0013	C053	65.255	0.0100
T0010,T0023	C031	58.738	0.2312
T0004,T0028	C058	53.911	0.5874
T0000,T0005	C019	43.118	0.1559
T0025,T0026	C059	57.829	0.0939
T0002,T0004	C058	79.264	0.0290
T0003,T0004	C029	23.490	0.3860
T0001,T0011	C042	33.230	0.0100
T0015,T0028	C039	49.548	0.2617
T0020,T0022	C038	61.252	0.0726
T0004,T0013	C025	39.509	0.3108
T0004,T0015	C016	50.978	0.1209
T0003,T0005	C048	98.734	0.6072
T0000,T0029	C041	65.548	0.0163
T0006,T0015	C049	39.431	0.1303
T0005,T0006	C027	48.991	0.0526
T0005,T0025	C057	60.577	0.4972
T0012,T0015	C015	37.558	0.2031
T0005,T0021	C012	37.665	0.8733
T0000,T0004	C043	36.548	0.0100
T0023,T0026	C012	92.151	0.6987
T0009,T0022	C041	65.653	0.0562
T0012,T0014	C024	67.952	0.1679
T0003,T0021	C030	66.609	0.9500
T0021,T0029	C039	83.697	0.0910
T0020,T0021	C008	31.891	0.1076
T0021	C053	48.612	0.9500
T0019,T0022	C031	38.154	0.2239
T0008,T0021	C042	20.189	0.0272
T0001,T0002	C059	83.153	0.4229
T0001,T0029	C027	58.630	0.0323
T0005,T0009	C025	51.339	0.2011
T0024	C026	29.062	0.6049
T0008,T0014	C050	58.690	0.2990
T0001,T0012	C049	35.461	0.8620
T0018,T0028	C014	50.176	0.1279
T0008,T0019	C020	47.575	0.1349
T0012,T0028	C026	56.319	0.0100
T0003,T0018	C018	59.466	0.3367
T0011,T0026	C046	41.901	0.6101
T0000,T0004	C040	88.530	0.1079
T0020,T0025	C040	79.061	0.2005
T0014,T0022	C021	78.076	0.6297
T0001,T0002	C003	44.731	0.0100
T0022,T0028	C036	47.779	0.0401
T0000,T0023	C032	23.385	0.1318
T0016,T0028	C037	50.185	0.0915
T0016,T0025	C036	68.512	0.0791
T0018,T0021	C032	71.121	0.6928
T0003,T0016	C007	56.021	0.8976
T0022,T0026	C052	50.619	0.6285
T0012,T0023	C025	58.951	0.2727
T0015,T0025	C032	44.477	0.4783
T0013,T0018	C036	64.887	0.2026
T0020,T0021	C016	70.457	0.3437
T0004,T0023	C056	65.250	0.8247
T0004,T0006	C057	45.119	0.0950
T0017,T0024	C019	61.259	0.1056
T0010,T0011	C027	76.522	0.0100
T0009,T0025	C019	66.212	0.0350
T0010,T0024	C003	56.878	0.3413
T0005,T0009	C028	100.000	0.1855
T0002,T0027	C038	44.915	0.7150
T0002	C038	15.271	0.3052
T0003,T0025	C040	66.148	0.3549
T0000,T0014	C024	68.741	0.0100
T0012,T0018	C027	71.806	0.1872
T0000,T0017	C024	83.698	0.1654
T0003,T0013	C050	93.159	0.1679
T0003,T0017	C047	86.262	0.4052
T0003,T0019	C002	72.439	0.1325
T0021	C022	22.475	0.2398
T0024,T0025	C006	41.070	0.1909
T0010,T0022	C048	37.556	0.8245
T0006,T0017	C044	82.270	0.0113
T0017,T0024	C035	100.000	0.8083
T0000,T0029	C052	90.313	0.3131
T0012,T0029	C014	42.425	0.2889
T0000,T0018	C043	83.562	0.4907
T0010,T0022	C025	95.856	0.0773
T0012,T0027	C059	66.988	0.0285
T0001,T0007	C051	78.431	0.3094
T0009,T0019	C031	66.885	0.7687
T0007,T0020	C032	69.906	0.0370
T0002,T0017	C043	64.786	0.0936
T0009,T0018	C015	61.086	0.4159
T0000,T0022	C044	68.862	0.2989
T0010,T0017	C039	49.651	0.0583
T0004,T0015	C055	43.158	0.4988
T0018,T0019	C033	71.989	0.5033
T0007,T0021	C052	40.818	0.0852
T0002,T0004	C039	51.275	0.0910
T0000,T0025	C005	84.645	0.0642
T0002,T0011	C015	70.569	0.0100
T0004	C022	45.481	0.8183
T0001,T0008	C016	87.967	0.1269
T0016,T0025	C053	74.880	0.0100
T0011,T0013	C018	47.236	0.6706
T0012,T0013	C004	43.069	0.2538
T0004,T0006	C002	94.390	0.8503
T0001,T0015	C046	76.874	0.6140
T0011,T0022	C055	38.103	0.1444
T0011	C030	19.840	0.7160
T0008,T0009	C055	54.487	0.2267
T0013,T0029	C057	56.855	0.2004
T0009,T0017	C057	50.141	0.6171
T0005,T0028	C056	90.456	0.1537
T0005,T0027	C041	36.335	0.1959
T0013,T0017	C020	64.478	0.1190
T0002,T0018	C013	59.301	0.0217
T0008	C025	28.164	0.7361
T0003,T0011	C020	60.783	0.4738
T0007,T0010	C023	68.998	0.1190
T0020,T0021	C043	70.551	0.0564
T0010,T0025	C041	49.252	0.0925
T0008,T0021	C036	39.485	0.2589
T0018,T0019	C004	79.538	0.1464
T0022,T0027	C015	55.984	0.0667
T0002	C044	18.719	0.9500
T0004,T0012	C013	32.763	0.3153
T0022,T0028	C058	29.950	0.5943
T0003,T0013	C048	75.578	0.1286
T0014,T0025	C058	74.203	0.1555
T0004,T0027	C021	98.145	0.0991
T0023	C018	18.638	0.9500
T0003,T0025	C051	56.740	0.1066
T0002,T0003	C052	55.188	0.0600
T0021,T0026	C011	81.874	0.2785
T0009,T0022	C019	51.756	0.1560
T0015,T0022	C050	41.493	0.2684
T0005,T0015	C046	51.526	0.2120
T0008,T0009	C048	51.757	0.0729
T0005,T0008	C027	71.562	0.0924
T0012,T0022	C028	87.330	0.0949
T0006,T0016	C041	21.020	0.6372
T0013,T0028	C002	85.501	0.6139
T0002,T0010	C037	47.684	0.2608
T0004,T0010	C016	52.407	0.2495
T0016,T0026	C022	84.000	0.2174
T0005,T0006	C044	93.331	0.2974
T0026,T0028	C044	57.320	0.7323
T0016,T0027	C007	47.309	0.3980
T0008,T0017	C040	68.246	0.4726
T0002,T0015	C001	29.187	0.3605
T0006,T0014	C011	57.973	0.1990
T0000,T0021	C034	67.199	0.3818
T0027	C025	24.513	0.5382
T0028	C046	17.918	0.9500
T0009,T0012	C015	73.626	0.0802
T0006,T0016	C000	67.134	0.1013
T0015,T0017	C051	60.667	0.2824
T0018,T0021	C021	54.787	0.3944
T0005,T0007	C058	52.615	0.0547
T0002,T0005	C015	70.153	0.2005
T0026,T0029	C035	54.082	0.0762
T0012,T0029	C058	60.889	0.2435
T0021,T0024	C053	57.523	0.0541
T0014,T0026	C003	65.028	0.2373
T0012,T0015	C017	61.013	0.6369
T0010,T0028	C027	44.087	0.4045
T0019,T0026	C047	86.915	0.4569
T0002,T0004	C027	33.962	0.6105
T0012,T0027	C013	58.566	0.0519
T0012,T0024	C039	66.900	0.5065
T0009,T0011	C021	72.017	0.5742
T0002,T0005	C032	27.496	0.7002
T0005	C019	27.359	0.8109
T0009,T0029	C042	48.478	0.0475
T0009,T0027	C026	41.351	0.6211
T0002,T0018	C044	48.947	0.4454
T0015,T0024	C010	26.232	0.2448
T0002	C042	20.482	0.5293
T0015,T0019	C021	58.076	0.2279
T0002	C022	21.495	0.9500
T0009	C027	36.947	0.4263
T0000,T0019	C036	51.701	0.2088
T0022,T0026	C037	99.003	0.1112
T0024,T0029	C053	58.049	0.0790
T0009,T0014	C005	75.730	0.2330
T0000,T0027	C043	68.303	0.2965
T0004,T0029	C032	45.368	0.2195
T0019,T0026	C059	61.606	0.2113
T0007,T0025	C009	76.084	0.0607
T0004,T0023	C036	55.338	0.4213
T0001,T0011	C024	56.893	0.4706
T0023,T0027	C053	66.950	0.1749
T0008,T0009	C052	42.249	0.0791
T0003	C029	39.271	0.8905
T0007,T0023	C052	31.295	0.5352
T0009,T0029	C027	43.013	0.2596
T0012,T0016	C037	97.899	0.1993
T0006,T0028	C037	86.339	0.4205
T0006,T0016	C044	54.447	0.4365
T0001,T0015	C004	48.795	0.0367
T0025	C051	17.658	0.8066
T0011,T0024	C035	59.520	0.2489
T0027	C013	19.910	0.2953
T0013,T0025	C014	34.079	0.0440
T0014,T0018	C058	98.962	0.0300
T0013,T0017	C040	25.326	0.1350
T0006,T0009	C018	43.331	0.2730
T0003,T0017	C012	62.087	0.3403
T0015,T0021	C024	92.092	0.2559
T0004,T0015	C045	65.558	0.1569
T0020,T0025	C018	57.880	0.1213
T0016,T0028	C010	65.933	0.1156
T0017,T0024	C039	33.783	0.3530
T0016	C027	22.134	0.8908
T0014,T0018	C003	59.406	0.4735
T0007,T0017	C031	81.531	0.4706
T0002,T0027	C031	78.185	0.8249
T0002,T0027	C003	51.704	0.1253
T0011	C002	17.839	0.5286
T0002,T0008	C043	98.355	0.3413
T0016,T0020	C037	43.518	0.0569
T0004,T0006	C050	51.888	0.1912
T0007,T0021	C050	59.715	0.5242
T0008,T0011	C042	52.078	0.0100
T0009,T0017	C050	51.645	0.0293
T0012,T0025	C041	49.416	0.1728
T0024,T0026	C044	65.139	0.1977
T0000,T0001	C003	76.790	0.5686
T0018,T0025	C050	68.141	0.6081
T0006,T0013	C022	57.952	0.0781
T0003,T0016	C017	40.914	0.0423
T0004,T0026	C019	41.921	0.1637
T0001,T0010	C007	37.173	0.0539
T0000,T0001	C011	57.850	0.1548
T0001,T0020	C057	40.702	0.5642
T0000,T0020	C009	56.180	0.2610
T0014,T0028	C027	65.731	0.3089
T0013,T0025	C044	51.577	0.2535
T0015,T0025	C021	64.530	0.4414
T0008,T0027	C036	94.004	0.1551
T0001,T0014	C016	40.901	0.2701
T0004,T0017	C058	19.870	0.5720
T0000,T0016	C005	67.979	0.1240
T0008,T0014	C028	44.145	0.7366
T0011,T0019	C040	63.390	0.2164
T0027,T0029	C011	78.364	0.5725
T0009,T0021	C037	40.261	0.1048
T0005,T0024	C024	24.807	0.3188
T0002,T0024	C052	33.537	0.0887
T0018,T0025	C002	75.615	0.2339
T0005,T0028	C042	75.134	0.6523
T0019	C039	15.522	0.7195
T0027,T0029	C045	45.781	0.3233
T0013,T0026	C042	18.702	0.3295
T0004,T0009	C012	33.893	0.7066
T0000,T0027	C015	79.558	0.0100
T0021,T0022	C044	41.588	0.0278
T0007,T0010	C007	58.816	0.4654
T0001,T0016	C052	76.363	0.0100
T0002,T0020	C056	51.407	0.1666
T0009,T0016	C014	87.575	0.3184
T0009,T0010	C018	72.405	0.1768
T0004,T0027	C034	25.136	0.0633
T0004,T0025	C050	51.595	0.0884
T0005,T0016	C016	72.511	0.2149
T0001,T0008	C031	43.690	0.2089
T0014,T0017	C044	100.000	0.1316
T0010	C041	20.137	0.2251
T0001,T0028	C005	37.167	0.1506
T0017,T0028	C028	37.286	0.1020
T0004,T0026	C008	29.603	0.7056
T0011	C016	25.873	0.5514
T0005,T0027	C016	80.450	0.1402
T0002,T0003	C002	52.581	0.1566
T0001,T0029	C001	76.051	0.0849
T0010,T0014	C027	87.015	0.4113
T0010,T0028	C035	70.410	0.2407
T0020,T0021	C012	100.000	0.2085
T0005,T0025	C027	55.782	0.1860
T0000,T0017	C013	47.412	0.0197
T0014,T0027	C019	92.652	0.4689
T0007,T0027	C001	33.109	0.1570
T0023,T0026	C010	85.181	0.2965
T0008,T0023	C018	44.606	0.2117
T0017	C055	15.789	0.8776
T0000,T0022	C029	47.510	0.0973
T0007,T0018	C023	62.338	0.3800
T0007	C045	17.265	0.5887
T0012,T0029	C020	42.512	0.0513
T0006,T0010	C018	63.788	0.4547
T0006,T0018	C014	45.790	0.2354
T0015,T0022	C034	69.169	0.3300
T0014,T0018	C023	33.996	0.3806
T0017,T0020	C022	40.377	0.1429
T0007,T0026	C011	30.882	0.0173
T0012,T0026	C019	43.922	0.6876
T0006,T0026	C020	31.616	0.0119
T0006,T0020	C038	65.216	0.0269
T0002,T0020	C037	59.501	0.3140
T0007,T0015	C040	73.189	0.5567
T0005,T0017	C036	98.565	0.2590
T0014,T0026	C010	57.693	0.3245
T0006,T0020	C046	50.580	0.5551
T0012,T0023	C043	84.011	0.0770
T0009,T0017	C027	67.295	0.0183
T0012,T0019	C053	79.018	0.1032
T0024,T0028	C031	67.550	0.1534
T0009,T0017	C047	70.252	0.5194
T0021	C008	38.603	0.0597
T0001,T0010	C056	64.116	0.1264
T0000,T0004	C027	86.615	0.1973
T0017,T0021	C050	60.585	0.0791
T0000,T0004	C006	69.249	0.0582
T0001,T0006	C000	61.926	0.2165
T0022	C053	42.473	0.8044
T0016,T0029	C023	71.999	0.4998
T0001,T0029	C017	71.681	0.2892
T0000,T0020	C001	89.841	0.1583
T0002,T0020	C002	36.689	0.1198
T0009	C023	12.045	0.6749
T0020,T0022	C011	51.469	0.1941
T0017,T0027	C030	34.005	0.1187
T0001,T0027	C048	37.060	0.2183
T0012,T0028	C019	56.590	0.0909
T0022,T0025	C007	26.284	0.5715
T0020,T0027	C051	54.515	0.1222
T0003,T0004	C030	66.817	0.1446
T0000,T0027	C000	59.696	0.2400
T0008,T0014	C039	44.291	0.5309
T0013,T0019	C009	32.304	0.1790
T0012,T0025	C045	62.548	0.0100
T0017,T0028	C021	31.970	0.1181
T0003,T0028	C053	64.925	0.1969
T0019,T0027	C015	47.949	0.0928
T0008,T0028	C029	57.905	0.2832
T0005,T0013	C030	89.159	0.8532
T0009,T0016	C020	36.097	0.4120
T0003,T0008	C012	55.115	0.5261
T0000,T0012	C039	92.310	0.3096
T0000,T0013	C026	81.797	0.5873
T0014,T0027	C017	36.099	0.2544
T0003,T0011	C008	61.710	0.4784
T0002,T0028	C039	27.361	0.3604
T0027	C033	40.474	0.4646
T0002,T0019	C034	77.594	0.4988
T0017,T0027	C016	48.163	0.9125
T0001,T0012	C008	35.144	0.3732
T0005,T0013	C040	68.332	0.1675
T0003,T0005	C019	58.143	0.5589
T0005,T0020	C056	42.494	0.3183
T0023,T0029	C001	50.025	0.0814
T0025,T0028	C003	100.000	0.4172
T0001,T0019	C040	64.056	0.4559
T0004	C054	40.843	0.8259
T0003,T0006	C029	56.405	0.4143
T0004,T0028	C017	55.520	0.0923
T0007,T0012	C047	66.513	0.1484
T0001,T0002	C007	64.705	0.0652
T0017,T0021	C049	23.881	0.3468
T0010,T0020	C010	57.514	0.1420
T0024,T0026	C055	31.236	0.2243
T0005,T0017	C033	43.166	0.4944
T0005,T0019	C022	22.932	0.0713
T0007,T0021	C019	58.719	0.1978
T0016,T0024	C059	68.058	0.2189
T0000,T0023	C001	84.584	0.0388
T0016,T0021	C056	74.322	0.7191
T0003,T0008	C031	52.019	0.4489
T0019,T0022	C032	59.541	0.4852
T0005,T0023	C025	76.320	0.3578
T0001,T0029	C019	78.476	0.0347
T0012,T0014	C002	50.561	0.0915
T0001,T0009	C004	45.758	0.5624
T0000,T0021	C036	25.905	0.1178
T0001,T0008	C004	40.131	0.9500
T0006,T0026	C056	88.600	0.1117
T0012,T0020	C012	73.467	0.0665
T0004,T0007	C053	27.024	0.1558
T0005,T0013	C006	63.845	0.0776
T0000,T0012	C007	50.615	0.1445
T0004,T0010	C028	60.114	0.2711
T0000,T0001	C026	61.987	0.2994
T0021,T0022	C051	69.793	0.3505
T0019,T0027	C041	35.921	0.0405
T0017,T0018	C040	79.189	0.5489
T0000,T0002	C021	75.379	0.4336
T0011,T0018	C004	32.372	0.1909
T0012,T0028	C003	34.739	0.3830
T0002,T0026	C028	83.917	0.5512
T0003,T0028	C046	56.038	0.0579
T0017,T0020	C049	84.434	0.2779
T0002,T0006	C053	46.800	0.5386
T0021,T0023	C052	83.355	0.0689
T0003,T0026	C044	49.680	0.2512
T0007,T0012	C036	35.564	0.3538
T0004,T0021	C010	44.672	0.2797
T0013	C025	31.739	0.4561
T0018,T0028	C024	63.698	0.1809
T0017,T0018	C048	69.973	0.2362
T0015,T0024	C042	41.460	0.1389
T0009,T0011	C040	51.011	0.4964
T0010,T0017	C017	66.052	0.1208
T0019,T0021	C002	61.418	0.0958
T0009,T0029	C019	21.780	0.0162
T0004,T0013	C040	62.388	0.3571
T0000,T0022	C046	58.865	0.2321
T0003,T0023	C035	50.556	0.3713
T0003,T0027	C024	64.724	0.2797
T0003,T0019	C033	61.932	0.9383
T0000,T0014	C020	62.871	0.4026
T0021,T0026	C050	72.237	0.3172
T0000,T0023	C052	46.640	0.0305
T0017,T0023	C013	83.070	0.3488
T0008,T0010	C033	44.043	0.7073
T0011,T0016	C052	83.043	0.2924
T0002,T0008	C055	63.226	0.0437
T0010,T0019	C018	45.020	0.3788
T0013,T0016	C042	40.624	0.2436
T0003,T0027	C044	64.600	0.7216
T0021,T0022	C036	72.614	0.3892
T0010,T0024	C032	50.139	0.1868
T0005,T0028	C014	37.578	0.0777
T0002,T0017	C007	71.467	0.2478
T0001,T0002	C043	75.464	0.0611
T0021,T0026	C034	48.149	0.0423
T0013,T0029	C059	42.831	0.3090
T0011,T0020	C009	51.677	0.0100
T0018	C019	20.341	0.8598
T0006,T0026	C058	76.935	0.6020
T0009,T0026	C010	58.325	0.1176
T0002,T0009	C022	72.186	0.1995
T0001,T0018	C048	50.824	0.2695
T0019,T0023	C057	43.162	0.6233
T0014,T0025	C055	51.183	0.0201
T0016,T0028	C040	54.252	0.8294
T0011,T0019	C051	59.086	0.7996
T0001,T0007	C000	35.268	0.1230
T0017,T0022	C033	52.059	0.1806
T0011,T0022	C040	39.832	0.0582
T0019,T0023	C056	27.036	0.2422
T0008,T0014	C043	66.771	0.2584
T0012,T0013	C013	28.019	0.2577
T0002,T0010	C016	94.247	0.4629
T0023,T0028	C005	52.183	0.2806
T0005,T0027	C018	37.499	0.3335
T0008,T0011	C055	72.422	0.1962
T0010,T0018	C007	43.582	0.2414
T0008,T0029	C059	47.004	0.1190
T0026,T0028	C054	57.296	0.2769
T0011,T0027	C019	45.024	0.2051
T0008,T0015	C012	56.696	0.0502
T0017,T0026	C054	57.924	0.1956
T0009,T0011	C059	24.272	0.4130
T0022,T0024	C018	72.636	0.5217
T0002,T0004	C013	54.336	0.3208
T0013,T0015	C044	43.834	0.0878
T0018,T0029	C010	57.589	0.3264
T0007,T0025	C049	37.297	0.1957
T0019,T0027	C013	72.436	0.4625
T0009,T0028	C050	45.551	0.1699
T0015	C028	17.526	0.7271
T0025,T0026	C007	58.038	0.8737
T0010,T0013	C042	43.196	0.6706
T0001,T0012	C030	69.497	0.1874
T0014,T0018	C053	69.352	0.0750
T0000,T0024	C021	63.414	0.6594
T0003,T0018	C054	20.547	0.0143
T0016,T0025	C046	60.320	0.1815
T0010,T0023	C009	55.820	0.2396
T0009,T0015	C059	47.411	0.1851
T0006,T0025	C046	74.117	0.4176
T0006,T0018	C032	57.363	0.5003
T0002,T0009	C034	69.654	0.1407
T0020,T0026	C053	68.653	0.3041
T0004,T0005	C026	58.879	0.9475
T0023,T0025	C045	69.600	0.4549
T0002,T0007	C010	40.714	0.3128
T0007	C059	41.440	0.2379
T0010,T0016	C012	73.239	0.1757
T0003,T0015	C053	76.151	0.7716
T0007,T0024	C036	80.646	0.1690
T0003,T0021	C054	35.567	0.1295
T0002,T0026	C016	45.019	0.3173
T0012,T0014	C037	68.379	0.3514
T0010	C034	45.274	0.8388
T0002,T0016	C031	30.650	0.4008
T0001,T0020	C046	45.461	0.5601
T0024,T0026	C036	61.414	0.7088
T0007,T0009	C012	68.054	0.2683
T0000,T0013	C056	82.963	0.0988
T0005	C018	17.011	0.6810
T0008,T0014	C033	100.000	0.1105
T0022	C057	26.689	0.1698
T0000,T0017	C007	56.061	0.0397
T0009,T0021	C005	39.419	0.7055
T0015,T0017	C025	73.884	0.1068
T0006	C055	43.601	0.9500
T0000,T0023	C011	81.415	0.1905
T0016,T0025	C047	91.922	0.1545
T0003,T0015	C031	75.932	0.1132
T0018,T0025	C012	68.184	0.3144
T0004,T0021	C014	59.718	0.1568
T0000,T0016	C043	90.823	0.3289
T0001,T0004	C004	81.100	0.2134
T0007,T0014	C022	42.501	0.1343
T0016,T0028	C009	35.476	0.2454
T0002,T0020	C036	50.343	0.1154
T0025	C017	22.476	0.3847
T0006,T0023	C039	48.721	0.5375
T0009,T0017	C009	67.511	0.3334
T0017,T0026	C000	65.302	0.0365
T0026,T0027	C046	76.773	0.1893
T0009,T0024	C026	45.119	0.0472
T0001,T0024	C019	58.604	0.0100
T0002	C009	35.846	0.6837
T0000,T0007	C059	65.598	0.3396
T0014,T0028	C047	94.321	0.0760
T0007,T0009	C047	45.601	0.1982
T0000,T0005	C005	45.676	0.9500
T0006,T0008	C052	56.221	0.1051
T0014,T0026	C008	69.915	0.0451
T0011,T0015	C007	32.589	0.2801
T0005,T0024	C055	23.756	0.4069
T0006,T0019	C006	52.283	0.5840
T0012,T0024	C048	58.824	0.5972
T0027	C006	42.867	0.6601
T0000,T0018	C059	56.857	0.1505
T0000,T0014	C014	63.327	0.1398
T0006,T0025	C052	53.445	0.2031
T0000,T0016	C024	56.680	0.0100
T0000,T0024	C030	81.492	0.2822
T0004,T0025	C002	54.590	0.6881
T0003	C018	16.015	0.9500
T0007,T0027	C036	75.749	0.0287
T0020,T0022	C005	47.921	0.1285
T0012,T0028	C056	39.102	0.6893
T0013,T0025	C004	82.204	0.0100
T0003,T0010	C044	52.877	0.1437
T0006,T0008	C008	37.139	0.0956
T0011,T0016	C024	61.059	0.4100
T0000,T0020	C017	68.632	0.7946
T0004,T0006	C011	71.923	0.5753
T0015	C015	16.410	0.3050
T0006,T0012	C000	85.583	0.0189
T0014,T0016	C058	71.111	0.2206
T0001,T0011	C023	25.770	0.2962
T0004,T0005	C015	61.000	0.1560
T0020,T0027	C004	74.482	0.5537
T0014,T0028	C056	56.510	0.2640
T0007,T0010	C016	43.174	0.1879
T0014,T0022	C030	99.662	0.0361
T0010,T0018	C003	63.371	0.4539
T0024,T0027	C059	48.087	0.3327
T0000,T0002	C012	60.100	0.0877
T0028	C019	29.655	0.1615
T0011,T0020	C045	35.986	0.2093
T0002,T0029	C055	45.477	0.1680
T0012,T0024	C049	63.047	0.3068
T0002,T0027	C027	71.950	0.2404
T0001,T0016	C019	50.398	0.2314
T0019,T0024	C039	76.874	0.1719
T0009,T0027	C032	69.893	0.2147
T0002,T0027	C016	58.633	0.0100
T0015,T0025	C002	63.312	0.2363
T0027,T0029	C014	63.638	0.7063
T0001,T0016	C035	55.506	0.1108
T0000,T0001	C055	64.120	0.2824
T0014,T0027	C038	57.235	0.1484
T0016	C016	18.720	0.2358
T0005,T0013	C058	52.575	0.1216
T0003,T0011	C014	54.211	0.5443
T0010,T0017	C049	78.326	0.1088
T0003,T0020	C005	93.648	0.0100
T0015,T0025	C048	52.698	0.4501
T0009,T0028	C027	66.605	0.2789
T0002,T0005	C021	26.721	0.0824
T0019,T0029	C021	43.218	0.2183
T0009,T0011	C013	54.209	0.1333
T0008,T0023	C024	63.695	0.0982
T0006,T0023	C057	48.377	0.8760
