task_id_list	courier_id	total_score	willingness
T0006,T0019	C025	61.847	0.4313
T0016,T0017	C009	64.011	0.0817
T0024,T0027	C038	58.729	0.1673
T0012,T0016	C025	49.444	0.2191
T0023,T0026	C035	50.059	0.1889
T0001,T0011	C022	85.403	0.4266
T0004,T0016	C044	33.161	0.4284
T0005	C006	44.698	0.4764
T0006,T0010	C024	57.715	0.6962
T0005,T0016	C051	65.897	0.0752
T0008,T0013	C000	73.258	0.4667
T0008,T0028	C058	78.074	0.7736
T0016,T0019	C018	64.350	0.5273
T0026	C058	30.772	0.4511
T0015,T0020	C038	56.535	0.1009
T0001,T0008	C023	34.302	0.2797
T0007,T0029	C024	70.395	0.0960
T0001,T0023	C039	55.002	0.1906
T0000,T0003	C053	93.885	0.0100
T0004,T0011	C036	76.921	0.4890
T0012,T0025	C018	41.279	0.0716
T0013,T0025	C005	39.099	0.0930
T0010,T0014	C008	80.595	0.3209
T0003,T0022	C005	61.168	0.0690
T0001,T0006	C057	34.427	0.4991
T0016,T0017	C027	74.802	0.4080
T0007,T0014	C056	96.674	0.3484
T0008,T0027	C032	59.262	0.2022
T0012,T0015	C002	43.159	0.4741
T0003,T0016	C058	86.612	0.4426
T0015,T0020	C003	29.908	0.9212
T0007,T0019	C054	46.654	0.4054
T0006,T0020	C051	58.933	0.3429
T0002,T0007	C020	61.599	0.0574
T0001,T0014	C001	49.000	0.1024
T0005,T0008	C042	62.148	0.0492
T0009,T0010	C007	32.616	0.4250
T0009,T0012	C037	68.322	0.0100
T0007,T0019	C022	17.958	0.1721
T0003,T0004	C051	82.229	0.1771
T0020,T0026	C045	40.354	0.1685
T0012,T0013	C058	62.292	0.0345
T0009,T0028	C057	48.157	0.0872
T0010,T0026	C029	45.091	0.6059
T0018,T0021	C046	49.935	0.0863
T0008,T0016	C015	65.090	0.4944
T0025,T0028	C023	99.810	0.0797
T0008,T0021	C052	46.337	0.0866
T0017,T0024	C044	33.095	0.7170
T0020,T0021	C044	72.201	0.4848
T0016,T0024	C050	41.564	0.6761
T0020,T0021	C042	100.000	0.4423
T0009,T0026	C041	84.519	0.3082
T0005,T0025	C019	42.677	0.0479
T0000,T0028	C005	67.317	0.3086
T0012,T0026	C054	37.892	0.4613
T0004,T0005	C030	60.315	0.3980
T0004,T0010	C028	90.616	0.6541
T0016,T0017	C015	69.054	0.4148
T0012,T0017	C003	12.965	0.0100
T0000,T0028	C002	45.760	0.5245
T0004,T0014	C048	83.399	0.1925
T0023,T0028	C035	50.750	0.1925
T0002,T0020	C007	70.748	0.0226
T0004,T0028	C021	67.815	0.4393
T0018,T0028	C047	100.000	0.1060
T0009,T0013	C056	73.265	0.0203
T0013,T0023	C050	73.445	0.0156
T0011,T0017	C021	84.471	0.1485
T0004,T0005	C053	72.956	0.0663
T0013,T0015	C023	60.722	0.2517
T0007,T0026	C012	73.455	0.1146
T0011,T0014	C057	37.457	0.6846
T0004,T0010	C014	30.463	0.4769
T0008,T0018	C058	51.171	0.6025
T0024,T0029	C020	48.005	0.1129
T0014,T0015	C056	54.272	0.4462
T0000,T0026	C002	39.358	0.0704
T0010,T0015	C018	63.525	0.2082
T0024,T0029	C017	74.267	0.1585
T0006,T0022	C052	43.377	0.3844
T0009,T0015	C029	69.663	0.0100
T0003,T0012	C039	100.000	0.1438
T0022,T0027	C034	68.487	0.1370
T0014,T0022	C017	71.246	0.2230
T0002,T0003	C045	57.280	0.4815
T0000,T0025	C007	72.851	0.4478
T0014,T0024	C048	63.542	0.0194
T0007,T0025	C045	72.715	0.3352
T0003,T0017	C021	83.803	0.0238
T0005,T0012	C017	61.076	0.1333
T0020,T0029	C024	83.350	0.0765
T0001,T0005	C005	69.765	0.3228
T0005,T0025	C046	49.004	0.1298
T0013,T0020	C021	60.431	0.0785
T0003,T0027	C008	68.304	0.0100
T0006,T0013	C018	52.389	0.3938
T0008,T0017	C046	100.000	0.5931
T0000,T0026	C000	40.455	0.1621
T0020	C043	21.753	0.4079
T0019,T0024	C049	62.690	0.1604
T0019,T0029	C054	65.337	0.0186
T0010	C057	30.935	0.2211
T0002,T0029	C030	47.481	0.2400
T0008,T0009	C037	64.792	0.1905
T0000,T0026	C001	29.743	0.4350
T0010	C023	10.000	0.9205
T0005,T0015	C006	38.256	0.2704
T0013,T0024	C015	68.212	0.3813
T0003,T0021	C036	26.445	0.0475
T0010,T0020	C040	76.917	0.1407
T0016,T0024	C031	78.869	0.1281
T0003,T0026	C025	69.714	0.1992
T0025,T0029	C038	35.858	0.2249
T0012,T0027	C027	32.324	0.2237
T0002,T0005	C015	41.930	0.1520
T0017,T0024	C002	56.582	0.3784
T0017,T0024	C003	85.982	0.3001
T0006,T0007	C047	32.484	0.1501
T0003	C019	26.727	0.7658
T0021,T0024	C059	56.607	0.1626
T0009,T0022	C015	51.381	0.1339
T0001,T0018	C052	42.776	0.0776
T0008,T0023	C028	12.796	0.0957
T0006,T0018	C004	55.431	0.1983
T0001,T0023	C021	38.383	0.2353
T0006,T0021	C015	47.477	0.6470
T0021,T0027	C003	71.834	0.0594
T0018,T0019	C034	51.349	0.3646
T0016,T0026	C012	47.489	0.1093
T0018	C014	34.943	0.4794
T0007,T0024	C014	72.801	0.0848
T0023,T0029	C025	46.675	0.0948
T0003,T0021	C058	34.103	0.2577
T0027	C041	24.296	0.4963
T0020,T0023	C008	85.502	0.3496
T0008,T0020	C057	50.554	0.4140
T0017,T0026	C055	78.995	0.0947
T0004,T0010	C049	36.421	0.3824
T0016,T0017	C041	48.063	0.1836
T0011,T0016	C014	94.351	0.1363
T0005,T0021	C003	76.941	0.2696
T0002,T0015	C008	39.085	0.3273
T0005,T0026	C012	48.363	0.0840
T0008,T0023	C000	42.640	0.0573
T0022,T0026	C004	39.936	0.0687
T0002,T0027	C058	43.429	0.0100
T0013,T0028	C046	74.401	0.5349
T0007,T0014	C053	47.724	0.1186
T0005,T0006	C007	78.253	0.1999
T0000,T0028	C019	64.235	0.2462
T0018,T0020	C047	50.288	0.4620
T0016,T0020	C027	36.299	0.1655
T0005,T0010	C032	64.382	0.4471
T0011,T0014	C019	64.719	0.1384
T0017,T0018	C003	50.701	0.9349
T0002,T0017	C040	54.621	0.6572
T0007,T0011	C032	74.495	0.2008
T0005,T0013	C013	40.386	0.7084
T0010,T0024	C030	93.325	0.2311
T0006	C056	16.454	0.9500
T0013,T0022	C047	46.713	0.3117
T0020,T0023	C042	74.262	0.0681
T0004,T0007	C046	46.261	0.0100
T0006,T0018	C030	44.855	0.0379
T0005,T0019	C014	52.438	0.4153
T0010,T0029	C003	98.992	0.4329
T0026	C024	10.000	0.9500
T0012,T0025	C039	64.206	0.3867
T0011,T0028	C054	54.868	0.0892
T0009,T0015	C055	45.468	0.5762
T0015,T0018	C003	73.960	0.3960
T0010,T0016	C040	88.950	0.0100
T0003,T0012	C004	59.075	0.2445
T0005	C036	25.722	0.4907
T0004,T0007	C056	26.200	0.3664
T0007,T0010	C045	53.307	0.0839
T0015,T0019	C003	100.000	0.6253
T0001,T0010	C021	85.152	0.4636
T0000,T0002	C002	100.000	0.2707
T0017,T0020	C040	72.844	0.0100
T0023,T0029	C044	65.549	0.0100
T0001,T0026	C000	51.608	0.2178
T0005,T0008	C015	51.010	0.1891
T0002,T0009	C031	28.762	0.0567
T0003,T0028	C018	17.312	0.0194
T0003,T0005	C012	26.001	0.2245
T0025,T0027	C020	74.080	0.1744
T0008,T0027	C042	43.854	0.0215
T0003,T0004	C044	40.133	0.0898
T0012,T0027	C047	44.215	0.1457
T0027	C055	14.236	0.9500
T0017,T0023	C013	45.491	0.5330
T0008,T0028	C013	82.211	0.2061
T0008,T0026	C046	33.854	0.3233
T0010,T0011	C038	55.434	0.4887
T0017,T0023	C056	74.103	0.0904
T0002,T0007	C051	79.404	0.0100
T0002,T0016	C050	38.822	0.3015
T0014,T0016	C057	42.652	0.0550
T0006,T0015	C059	78.759	0.2692
T0019,T0022	C024	43.465	0.1269
T0008,T0013	C051	41.618	0.0972
T0019,T0022	C026	41.431	0.2945
T0015,T0022	C037	78.293	0.1591
T0002,T0028	C019	65.367	0.0857
T0006,T0024	C020	61.054	0.5375
T0005,T0024	C000	70.182	0.0100
T0000,T0025	C054	65.295	0.1798
T0016,T0018	C029	55.264	0.1119
T0001,T0025	C035	77.898	0.7493
T0026,T0028	C007	44.682	0.3534
T0018,T0020	C029	69.878	0.3174
T0009,T0010	C052	63.368	0.0341
T0004,T0024	C027	35.646	0.8782
T0007,T0016	C052	70.613	0.6203
T0011,T0029	C049	26.985	0.6723
T0004,T0013	C043	70.301	0.2746
T0002,T0026	C013	81.838	0.3564
T0004,T0023	C040	46.079	0.1165
T0008,T0021	C013	37.769	0.0740
T0009,T0022	C007	68.921	0.6460
T0010,T0021	C019	59.490	0.7919
T0006,T0013	C001	65.912	0.1740
T0005,T0028	C004	47.778	0.0403
T0000,T0019	C001	63.961	0.3495
T0001,T0006	C029	26.441	0.3549
T0015,T0022	C029	76.536	0.2849
T0015,T0021	C035	74.058	0.4380
T0024,T0025	C025	48.089	0.0765
T0002,T0008	C006	38.064	0.2266
T0004,T0023	C019	42.413	0.0100
T0020,T0027	C026	53.091	0.4234
T0016,T0028	C059	27.263	0.1374
T0019,T0029	C057	56.681	0.5155
T0004,T0027	C004	19.167	0.1085
T0001,T0016	C018	38.018	0.0715
T0010,T0017	C051	25.111	0.1630
T0004	C027	57.250	0.5938
T0011	C049	17.367	0.2712
T0001,T0013	C050	64.604	0.4068
T0011,T0026	C046	63.613	0.1586
T0015,T0016	C044	49.612	0.1523
T0000,T0020	C057	57.061	0.4846
T0003,T0022	C008	72.767	0.2488
T0013,T0017	C018	40.953	0.1264
T0010,T0014	C031	61.256	0.0518
T0009,T0021	C055	97.896	0.4177
T0009,T0026	C009	83.626	0.3997
T0006,T0021	C029	56.373	0.5428
T0002,T0020	C030	72.418	0.1303
T0006,T0020	C001	59.696	0.1998
T0006,T0023	C059	67.210	0.3801
T0010,T0016	C028	62.432	0.1444
T0008,T0011	C020	85.348	0.5972
T0023,T0024	C045	34.860	0.0921
T0009,T0012	C044	57.097	0.0482
T0001,T0028	C055	75.699	0.2160
T0009,T0020	C022	83.911	0.2043
T0023,T0024	C047	22.263	0.5091
T0002,T0029	C034	65.397	0.0530
T0010,T0024	C045	60.914	0.2056
T0012,T0027	C040	98.988	0.0553
T0002,T0004	C047	49.556	0.2668
T0001,T0014	C011	70.483	0.4197
T0002,T0024	C001	54.634	0.2292
T0006,T0014	C019	55.546	0.3979
T0004,T0005	C040	44.876	0.2873
T0019,T0028	C023	54.987	0.9206
T0005,T0016	C004	95.126	0.0197
T0018,T0024	C057	67.957	0.0618
T0009,T0019	C022	71.850	0.1706
T0006,T0020	C035	40.371	0.4825
T0003,T0021	C052	65.237	0.0547
T0026	C012	29.692	0.8969
T0007,T0023	C026	58.821	0.2542
T0012,T0025	C011	56.674	0.1734
T0023	C052	39.842	0.1765
T0007,T0028	C045	38.219	0.3301
T0006,T0010	C012	61.920	0.2222
T0004,T0023	C006	58.389	0.1483
T0004,T0022	C059	21.020	0.9500
T0015,T0029	C021	100.000	0.0100
T0004,T0023	C000	96.070	0.2594
T0011,T0012	C009	45.150	0.1648
T0014,T0023	C029	58.055	0.0527
T0013,T0019	C040	75.804	0.4587
T0005,T0019	C001	86.820	0.1483
T0011,T0024	C002	42.841	0.2596
T0012	C014	48.729	0.2959
T0007,T0018	C015	39.959	0.0725
T0004,T0026	C004	28.999	0.2205
T0004,T0008	C019	86.429	0.1152
T0009,T0028	C025	40.048	0.1260
T0003,T0019	C011	43.481	0.2225
T0010,T0025	C047	71.869	0.1083
T0021,T0027	C052	97.386	0.1532
T0024,T0025	C055	41.867	0.3269
T0006,T0022	C023	59.825	0.2871
T0026,T0029	C010	38.066	0.0991
T0001,T0009	C007	66.444	0.0977
T0005,T0014	C045	74.159	0.7629
T0006,T0022	C017	61.379	0.1117
T0013	C018	43.107	0.8537
T0000,T0014	C053	52.693	0.2006
T0022,T0028	C034	72.193	0.0100
T0005,T0024	C021	53.674	0.5847
T0018	C015	19.378	0.8567
T0009,T0025	C013	74.688	0.2060
T0000,T0004	C010	86.328	0.1997
T0003,T0011	C018	43.555	0.1671
T0021,T0026	C043	83.933	0.2076
T0010,T0027	C017	62.133	0.2259
T0015,T0021	C030	68.955	0.1946
T0021,T0029	C008	31.207	0.0719
T0007,T0018	C035	74.567	0.3907
T0016,T0027	C044	48.440	0.3770
T0013,T0018	C031	88.411	0.6421
T0000,T0002	C053	75.516	0.1504
T0008,T0022	C054	74.766	0.3650
T0007,T0017	C055	26.072	0.1050
T0026,T0027	C058	66.999	0.1345
T0001,T0015	C032	31.362	0.5233
T0004,T0021	C023	71.706	0.1368
T0029	C052	24.504	0.6017
T0012,T0028	C036	17.625	0.1940
T0005,T0012	C037	58.116	0.7821
T0013,T0016	C010	81.777	0.2609
T0010,T0029	C059	60.820	0.0267
T0013,T0021	C044	69.853	0.6196
T0002,T0006	C050	79.440	0.7337
T0007,T0020	C021	62.448	0.3944
T0008,T0012	C042	71.073	0.4719
T0006,T0027	C004	41.105	0.2003
T0025,T0027	C043	74.942	0.2836
T0004,T0009	C016	64.699	0.4645
T0006,T0020	C006	55.523	0.2719
T0000,T0009	C038	71.143	0.0979
T0012,T0029	C020	78.591	0.4652
T0000,T0003	C015	48.829	0.5264
T0021,T0026	C002	56.139	0.5202
T0004,T0009	C055	100.000	0.3091
T0001,T0024	C042	48.528	0.6343
T0005,T0006	C044	100.000	0.1157
T0017,T0022	C033	57.517	0.1791
T0014,T0019	C053	60.969	0.2097
T0024,T0029	C014	35.854	0.4285
T0019,T0027	C004	66.201	0.5281
T0017,T0026	C024	59.317	0.4044
T0004,T0021	C036	54.473	0.0567
T0003,T0010	C016	72.452	0.5527
T0007,T0008	C045	95.474	0.2326
T0003,T0013	C026	96.712	0.2470
T0015,T0018	C058	84.198	0.6228
T0009,T0013	C008	47.919	0.1394
T0005,T0007	C036	46.907	0.6887
T0015	C038	23.173	0.4639
T0011,T0026	C035	68.071	0.0725
T0016,T0029	C010	69.518	0.0857
T0006,T0024	C003	46.074	0.0475
T0011,T0027	C009	37.568	0.0606
T0007,T0023	C044	38.850	0.1182
T0007,T0028	C022	46.604	0.5521
T0022,T0026	C023	23.554	0.1232
T0005,T0026	C016	81.192	0.0410
T0004,T0015	C033	80.507	0.0102
T0001	C001	48.607	0.6730
T0023,T0028	C001	59.391	0.7611
T0010,T0028	C004	97.551	0.0567
T0017,T0020	C010	82.806	0.3831
T0017,T0025	C025	59.263	0.0702
T0008,T0029	C043	78.143	0.1131
T0008,T0021	C002	21.091	0.0917
T0002,T0020	C051	69.069	0.0915
T0016,T0017	C013	86.941	0.0937
T0006,T0013	C031	66.002	0.3417
T0003,T0025	C026	78.579	0.1089
T0008,T0012	C038	94.504	0.1537
T0005,T0025	C049	54.890	0.5278
T0008,T0017	C008	47.958	0.2299
T0008,T0025	C005	48.707	0.2371
T0000,T0005	C040	70.386	0.0306
T0014,T0019	C029	43.945	0.1324
T0005,T0022	C042	63.308	0.0100
T0011,T0026	C013	31.137	0.3835
T0011,T0022	C002	66.410	0.4682
T0007,T0026	C006	76.204	0.1365
T0012	C041	33.937	0.3005
T0019,T0024	C024	47.185	0.4243
T0014,T0018	C005	64.852	0.3433
T0027,T0029	C024	100.000	0.2100
T0015,T0027	C012	65.081	0.5401
T0001,T0011	C006	92.204	0.2331
T0008,T0028	C021	42.169	0.2386
T0022,T0027	C058	32.568	0.0100
T0005,T0023	C026	41.174	0.2598
T0000,T0019	C020	61.907	0.0145
T0016,T0028	C041	68.099	0.1132
T0013,T0024	C054	86.244	0.2990
T0004,T0025	C007	61.437	0.6613
T0002,T0010	C029	54.097	0.1159
T0016,T0028	C057	75.960	0.1191
T0010,T0016	C019	66.628	0.1591
T0026	C009	17.815	0.3790
T0009,T0010	C047	49.364	0.4139
T0018,T0025	C029	91.670	0.1178
T0014,T0029	C003	82.790	0.3835
T0009,T0014	C011	88.432	0.1809
T0008,T0020	C010	61.855	0.2880
T0009,T0025	C029	93.135	0.3092
T0012,T0022	C033	39.163	0.0911
T0014,T0020	C016	36.782	0.3444
T0006	C025	30.131	0.9500
T0002,T0023	C003	89.896	0.3011
T0014,T0029	C053	51.730	0.4143
T0029	C012	16.140	0.6474
T0000	C052	48.935	0.4494
T0013,T0016	C021	66.393	0.0100
T0005,T0009	C020	50.841	0.1699
T0028,T0029	C008	41.035	0.6781
T0017,T0024	C022	57.423	0.3419
T0012,T0022	C041	79.716	0.2916
T0018,T0027	C003	32.176	0.2237
T0019,T0028	C001	56.593	0.2779
T0005,T0007	C057	73.299	0.4368
T0026,T0027	C003	57.058	0.2842
T0013,T0027	C057	79.178	0.4279
T0006,T0017	C059	58.757	0.3245
T0017,T0028	C056	87.087	0.0461
T0006,T0016	C020	73.104	0.4844
T0013,T0015	C004	82.512	0.2806
T0008,T0012	C052	52.909	0.1434
T0013,T0018	C002	45.982	0.1323
T0014,T0025	C039	68.081	0.4656
T0016,T0020	C004	48.575	0.0756
T0006,T0024	C043	67.685	0.6781
T0012,T0019	C050	78.087	0.5184
T0021,T0028	C054	53.884	0.1672
T0013,T0024	C025	60.251	0.0724
T0022,T0024	C046	62.914	0.0435
T0012,T0016	C002	42.958	0.3829
T0000,T0020	C011	59.346	0.5207
T0020,T0023	C044	23.575	0.7759
T0006,T0028	C016	26.072	0.0248
T0001,T0020	C034	58.042	0.5797
T0004,T0005	C005	47.541	0.5045
T0004,T0005	C022	59.796	0.3123
T0028,T0029	C009	35.735	0.7922
T0003,T0015	C002	92.561	0.2486
T0023,T0026	C012	71.040	0.1466
T0018,T0028	C041	51.622	0.2141
T0012,T0016	C037	63.712	0.6904
T0014,T0023	C041	45.594	0.5923
T0000,T0018	C055	36.096	0.2708
T0003,T0013	C033	49.830	0.3653
T0012,T0023	C037	46.490	0.1783
T0025	C022	21.542	0.2870
T0006,T0026	C039	47.142	0.0622
T0008,T0014	C002	42.182	0.0100
T0010,T0018	C017	82.973	0.3405
T0015,T0017	C055	64.450	0.4621
T0008,T0021	C015	58.010	0.2687
T0007,T0013	C003	34.489	0.1046
T0023,T0026	C017	56.508	0.0100
T0005,T0009	C012	49.785	0.5460
T0005,T0022	C046	44.169	0.1702
T0002,T0022	C005	60.582	0.3640
T0021,T0025	C017	41.510	0.0455
T0002,T0008	C045	47.815	0.0798
T0002,T0006	C014	66.731	0.3892
T0004,T0013	C046	45.207	0.2398
T0011	C031	10.000	0.2616
T0003,T0004	C039	33.255	0.2499
T0021,T0025	C000	48.225	0.5520
T0002	C036	19.447	0.3017
T0015,T0024	C042	74.042	0.1193
T0007,T0022	C001	53.552	0.0338
T0008,T0012	C006	34.887	0.1600
T0004,T0013	C057	72.999	0.2181
T0011,T0022	C031	33.022	0.7189
T0009,T0028	C013	46.952	0.5251
T0015,T0021	C055	57.351	0.1874
T0016,T0018	C032	59.328	0.0409
T0001,T0016	C034	55.340	0.6390
T0009,T0023	C059	59.615	0.0317
T0000,T0024	C057	74.285	0.1312
T0002,T0009	C056	63.680	0.3685
T0003,T0024	C044	45.196	0.6978
T0004,T0028	C036	45.647	0.0700
T0014	C012	25.086	0.8258
T0008,T0027	C002	51.216	0.2469
T0009,T0025	C033	38.597	0.1325
T0002,T0029	C038	62.119	0.0100
T0006,T0027	C042	36.142	0.3834
T0027,T0028	C007	100.000	0.4264
T0000,T0023	C003	78.566	0.4449
T0009,T0028	C033	59.569	0.1093
T0015,T0029	C041	42.549	0.4078
T0022,T0029	C016	40.723	0.4049
T0007,T0027	C017	100.000	0.2274
T0023,T0025	C056	73.617	0.3494
T0000,T0005	C025	52.777	0.5296
T0000,T0005	C033	90.342	0.1364
T0015,T0029	C050	70.867	0.2330
T0005,T0021	C049	42.561	0.0396
T0000,T0003	C057	34.391	0.4208
T0009,T0028	C014	45.606	0.6516
T0015,T0026	C057	82.452	0.1446
T0002,T0018	C036	68.656	0.2672
T0004,T0015	C054	66.585	0.4992
T0015,T0028	C000	46.313	0.2324
T0000,T0018	C059	77.554	0.0100
T0001,T0007	C002	85.632	0.0100
T0000,T0026	C006	34.098	0.1131
T0004,T0022	C044	63.957	0.2589
T0008,T0026	C041	46.189	0.4894
T0000,T0020	C052	23.781	0.1439
T0013,T0020	C047	48.989	0.1680
T0001,T0011	C000	39.228	0.1823
T0017,T0019	C047	69.625	0.6346
T0017	C040	48.749	0.4153
T0005,T0017	C009	44.404	0.4991
T0003,T0010	C032	64.298	0.1940
T0016	C014	15.170	0.2722
T0000,T0027	C008	21.110	0.0378
T0021,T0024	C036	82.811	0.5802
T0002,T0005	C023	29.119	0.1349
T0000,T0013	C021	72.881	0.1270
T0014,T0025	C026	84.354	0.2909
T0010,T0014	C045	29.857	0.3252
T0020,T0027	C013	97.745	0.1521
T0015,T0029	C003	73.665	0.1117
T0003,T0016	C021	65.202	0.0323
T0004,T0028	C024	26.611	0.0100
T0002,T0018	C049	45.514	0.5227
T0003,T0015	C005	53.212	0.2483
T0009,T0014	C017	67.457	0.0100
T0012,T0014	C056	63.107	0.3689
T0009,T0021	C056	52.241	0.7623
T0000,T0012	C059	50.461	0.2271
T0028,T0029	C056	28.631	0.3343
T0003,T0007	C019	57.079	0.6133
T0019,T0023	C011	47.392	0.2201
T0021,T0027	C032	55.412	0.8054
T0005,T0026	C032	68.098	0.0556
T0004,T0026	C056	34.989	0.5969
T0009,T0026	C047	83.036	0.3844
T0006,T0015	C042	28.676	0.0586
T0002,T0023	C046	92.724	0.1286
T0008,T0029	C028	82.526	0.1432
T0017	C046	15.162	0.2563
T0009,T0027	C042	76.943	0.2728
T0004,T0018	C041	62.812	0.2050
T0017,T0026	C029	79.314	0.1578
T0007,T0021	C009	53.538	0.0100
T0024,T0025	C049	35.354	0.2051
T0000,T0027	C038	66.193	0.1341
T0003,T0010	C034	27.025	0.0657
T0001,T0016	C032	44.669	0.8660
T0001,T0026	C005	42.841	0.0876
T0011,T0020	C036	29.938	0.5124
T0018,T0029	C028	44.368	0.1170
T0005,T0008	C043	81.561	0.6113
T0021,T0028	C058	94.036	0.0100
T0002,T0029	C032	54.678	0.3974
T0000,T0002	C058	66.930	0.0686
T0003,T0020	C011	50.490	0.5985
T0024,T0028	C044	44.962	0.2642
T0015,T0017	C027	37.533	0.1780
T0008,T0017	C012	34.143	0.2345
T0009,T0015	C037	66.728	0.0211
T0010,T0025	C026	75.876	0.4369
T0003,T0027	C050	46.267	0.1731
T0006,T0022	C035	39.400	0.1998
T0005,T0029	C005	47.558	0.6555
T0005,T0025	C009	85.760	0.0300
T0012,T0019	C027	65.087	0.1275
T0001,T0003	C022	87.766	0.0214
T0021	C018	18.453	0.9500
T0005,T0020	C051	50.494	0.1920
T0024,T0026	C045	42.987	0.3051
T0021,T0025	C054	59.218	0.2853
T0022,T0026	C044	41.850	0.7406
T0026	C014	21.758	0.1677
T0000,T0022	C047	69.178	0.3703
T0003,T0009	C035	71.335	0.6606
T0003,T0019	C040	42.502	0.0872
T0020	C047	10.614	0.6480
T0014,T0023	C026	34.530	0.6082
T0024,T0025	C053	71.527	0.1680
T0024,T0026	C039	92.522	0.0509
T0015,T0024	C005	74.415	0.7758
T0007,T0014	C019	67.774	0.5543
T0004,T0017	C036	52.455	0.0214
T0017,T0027	C057	44.124	0.1018
T0008,T0018	C044	61.416	0.5667
T0005,T0014	C055	72.304	0.1354
T0012,T0018	C033	76.738	0.1532
T0000,T0001	C059	93.979	0.0747
T0011,T0012	C047	95.154	0.0131
T0022	C037	20.419	0.4837
T0008,T0010	C033	85.180	0.1877
T0008,T0023	C052	62.581	0.3775
T0000,T0004	C020	45.883	0.1248
T0006	C027	21.221	0.7228
T0000,T0003	C032	84.848	0.4448
T0010,T0020	C019	69.982	0.5354
T0006,T0029	C042	75.491	0.4473
T0004,T0013	C004	82.516	0.4264
T0006,T0023	C017	78.237	0.5042
T0013,T0024	C019	59.276	0.1503
T0019,T0022	C031	38.529	0.1003
T0015,T0022	C010	44.588	0.1104
T0012,T0028	C016	82.424	0.0451
T0004,T0025	C024	97.318	0.1792
T0002,T0022	C034	52.956	0.1900
T0011,T0018	C032	70.692	0.2168
T0002,T0018	C001	62.924	0.0963
T0001,T0003	C003	50.680	0.1016
T0026,T0029	C050	55.260	0.0100
T0004,T0008	C013	100.000	0.2134
T0012,T0021	C035	69.139	0.1873
T0004,T0009	C018	62.415	0.2539
T0021,T0023	C016	84.643	0.2066
T0001,T0026	C044	90.866	0.2347
T0012,T0017	C046	84.567	0.4482
T0008,T0010	C037	38.856	0.2017
T0008,T0023	C012	44.295	0.1693
T0011,T0016	C037	49.982	0.1359
T0003,T0026	C014	74.659	0.7225
T0009,T0011	C014	39.811	0.3042
T0014,T0022	C019	59.975	0.1250
T0001,T0025	C033	83.590	0.3412
T0011,T0016	C046	84.420	0.4018
T0002,T0010	C000	53.780	0.5886
T0002,T0013	C028	60.445	0.2860
T0017,T0023	C017	82.127	0.1626
T0002,T0025	C008	87.480	0.1366
T0004,T0021	C038	74.967	0.0100
T0000,T0013	C005	51.337	0.7622
T0011,T0024	C046	67.503	0.2291
T0017	C029	37.045	0.2825
T0010,T0022	C035	45.609	0.0459
T0006,T0014	C006	72.289	0.4923
T0003,T0024	C014	63.590	0.2189
T0015,T0021	C006	28.290	0.0507
T0000,T0014	C002	66.783	0.5096
T0010,T0025	C004	61.050	0.2488
T0012,T0022	C038	78.182	0.0100
T0003,T0015	C023	61.442	0.6391
T0005,T0025	C026	63.071	0.0437
T0019,T0023	C005	44.279	0.2680
T0019,T0028	C047	64.465	0.1123
T0007,T0019	C049	66.051	0.2733
T0003,T0012	C014	60.782	0.1299
T0005,T0010	C038	91.434	0.5456
T0002,T0016	C028	72.381	0.3901
T0005,T0026	C037	37.859	0.6053
T0021,T0024	C058	100.000	0.5046
T0001,T0014	C049	55.856	0.2670
T0004,T0009	C006	89.247	0.1176
T0003,T0016	C027	98.525	0.0526
T0017	C017	10.000	0.7115
T0014,T0024	C058	47.766	0.2204
T0010,T0011	C012	42.733	0.2551
T0007,T0026	C059	81.752	0.6743
T0004,T0022	C022	48.487	0.1250
T0001,T0014	C042	29.178	0.1167
T0017,T0024	C004	87.118	0.2620
T0006,T0029	C019	55.433	0.1588
T0009,T0022	C016	34.980	0.7363
T0016,T0019	C042	33.881	0.5489
T0006,T0009	C008	57.205	0.6914
T0009,T0017	C006	43.389	0.4983
T0012,T0015	C037	47.045	0.6694
T0004,T0006	C023	74.428	0.4934
T0013,T0025	C016	16.748	0.1915
T0004,T0010	C020	65.126	0.3986
T0017,T0024	C017	55.927	0.0757
T0004,T0017	C042	54.282	0.0195
T0021,T0027	C002	69.854	0.4539
T0014,T0019	C044	57.690	0.1526
T0010,T0027	C001	66.727	0.1444
T0015	C020	10.000	0.1542
T0023	C034	21.811	0.9500
T0017,T0024	C032	56.399	0.1466
T0000,T0007	C035	75.034	0.1012
T0016,T0024	C004	74.609	0.2939
T0010,T0020	C015	80.148	0.2785
T0014,T0025	C016	48.115	0.1627
T0014,T0028	C017	54.854	0.2275
T0025,T0028	C039	32.189	0.6921
T0000,T0026	C011	80.088	0.1401
T0002,T0003	C051	74.781	0.5628
T0002,T0010	C033	85.950	0.3740
T0015,T0023	C012	64.928	0.3340
T0015	C032	13.218	0.4060
T0007,T0015	C009	58.688	0.1908
T0020,T0029	C010	36.790	0.5421
T0005,T0009	C050	68.798	0.3463
T0010,T0019	C021	58.702	0.6857
T0008,T0026	C032	81.001	0.0677
T0007,T0017	C013	76.294	0.0655
T0001,T0016	C019	55.354	0.1591
T0017	C052	27.760	0.8521
T0007,T0014	C024	24.036	0.0837
T0009,T0022	C032	67.645	0.2882
T0003,T0014	C020	68.956	0.0100
