task_id_list	courier_id	total_score	willingness
T0020	C050	48.429	0.1320
T0012,T0019	C004	73.559	0.6151
T0002,T0013	C007	51.447	0.7945
T0002,T0005	C045	58.892	0.2455
T0016,T0018	C002	86.491	0.1185
T0013,T0022	C005	65.821	0.0685
T0008,T0017	C053	49.942	0.2325
T0001,T0025	C024	75.260	0.3007
T0021,T0028	C037	32.883	0.1744
T0016,T0019	C025	33.568	0.0815
T0003,T0021	C040	55.007	0.2423
T0004,T0009	C011	65.725	0.0687
T0006,T0020	C025	58.843	0.0100
T0017,T0020	C049	35.901	0.1978
T0002,T0015	C016	73.734	0.8336
T0002,T0020	C052	13.453	0.1012
T0000,T0026	C027	56.823	0.0522
T0010,T0023	C050	46.526	0.6306
T0003,T0021	C015	49.590	0.4582
T0010,T0028	C045	63.287	0.1062
T0019,T0020	C014	71.240	0.2151
T0010,T0025	C053	62.553	0.1594
T0009,T0024	C025	16.895	0.0742
T0008,T0025	C028	56.535	0.2707
T0010,T0018	C047	58.364	0.0100
T0012,T0016	C010	72.632	0.2560
T0000,T0029	C048	25.012	0.8913
T0012,T0024	C000	97.875	0.3299
T0023,T0024	C041	80.352	0.1072
T0001,T0026	C017	75.670	0.5639
T0001,T0021	C049	90.862	0.6573
T0011,T0022	C003	51.027	0.7061
T0013	C015	40.551	0.5752
T0007,T0015	C004	72.813	0.2911
T0008,T0025	C023	63.923	0.5461
T0006,T0015	C040	73.355	0.0364
T0003,T0024	C002	86.885	0.5284
T0004,T0020	C032	29.144	0.7461
T0015,T0019	C027	62.865	0.5298
T0005,T0008	C004	24.037	0.4316
T0016	C007	29.860	0.1876
T0023,T0024	C010	62.180	0.0100
T0023,T0024	C024	60.162	0.6013
T0002,T0028	C023	29.091	0.1407
T0009,T0018	C038	77.416	0.2055
T0017,T0022	C042	55.913	0.0773
T0004,T0010	C030	96.684	0.0592
T0017,T0022	C011	40.394	0.7560
T0000,T0019	C026	75.269	0.1337
T0000,T0005	C031	66.736	0.0457
T0026,T0027	C034	72.426	0.2066
T0012,T0028	C039	49.359	0.0925
T0003,T0014	C004	50.563	0.2561
T0019,T0023	C031	64.113	0.0263
T0024	C022	31.720	0.9500
T0004,T0009	C038	29.987	0.2274
T0011,T0023	C055	59.900	0.3193
T0019,T0027	C035	71.329	0.6350
T0007,T0014	C005	57.330	0.0774
T0022,T0023	C001	53.238	0.4629
T0007,T0011	C003	59.839	0.2219
T0008,T0027	C027	66.271	0.4044
T0028,T0029	C004	71.593	0.3951
T0001,T0013	C052	80.444	0.2090
T0000,T0014	C041	56.423	0.2041
T0005,T0026	C010	69.677	0.4229
T0003,T0010	C052	59.494	0.2505
T0006,T0007	C036	54.728	0.0591
T0002,T0021	C033	70.307	0.9500
T0005,T0014	C006	81.372	0.1326
T0021,T0022	C031	22.785	0.3272
T0007,T0023	C037	55.333	0.1140
T0005,T0018	C002	28.464	0.1282
T0016,T0019	C037	83.705	0.0455
T0006	C008	33.125	0.0950
T0003,T0020	C035	71.101	0.7359
T0009,T0028	C007	46.797	0.3758
T0002,T0013	C001	63.328	0.1810
T0017,T0018	C045	68.424	0.2903
T0000,T0010	C021	52.592	0.6885
T0002,T0020	C058	100.000	0.4232
T0009,T0020	C001	62.596	0.1623
T0009,T0025	C027	52.311	0.4448
T0006,T0014	C026	32.492	0.0719
T0021,T0023	C032	27.518	0.1785
T0007,T0010	C038	66.007	0.3682
T0009,T0011	C023	34.609	0.3189
T0016,T0027	C044	51.326	0.2987
T0003,T0006	C013	65.204	0.2466
T0007	C059	33.020	0.6245
T0005,T0017	C046	68.148	0.6744
T0014	C032	10.000	0.4226
T0009,T0017	C006	62.295	0.0472
T0001,T0020	C032	78.672	0.0497
T0010,T0023	C053	65.262	0.4174
T0014,T0017	C003	45.071	0.4731
T0018,T0027	C047	29.214	0.3364
T0021,T0029	C000	89.195	0.9442
T0009,T0021	C014	62.991	0.1393
T0010	C037	31.027	0.2560
T0026	C055	18.585	0.5644
T0012	C054	10.000	0.4457
T0012,T0026	C058	36.537	0.3066
T0010,T0029	C013	51.023	0.2547
T0001,T0006	C051	59.690	0.3683
T0005,T0012	C003	61.670	0.0555
T0000,T0017	C029	49.782	0.6301
T0020,T0024	C039	51.556	0.2775
T0009,T0022	C023	57.054	0.0381
T0000,T0001	C045	100.000	0.4921
T0024	C000	15.022	0.2870
T0003,T0023	C004	49.117	0.3389
T0006,T0013	C011	58.645	0.5358
T0007,T0024	C005	69.020	0.2532
T0009	C056	34.017	0.5846
T0009,T0020	C019	61.890	0.4662
T0003,T0012	C040	56.908	0.0100
T0001,T0021	C044	71.364	0.0735
T0026,T0028	C034	75.481	0.3376
T0013,T0026	C038	79.672	0.2662
T0001,T0011	C030	23.099	0.1271
T0002,T0015	C037	49.887	0.6973
T0020,T0024	C023	46.926	0.2416
T0006,T0023	C056	59.557	0.1950
T0017,T0018	C011	67.753	0.5208
T0018,T0026	C028	77.371	0.1361
T0004,T0027	C050	34.186	0.2989
T0006,T0027	C009	73.271	0.1133
T0006	C040	13.638	0.6720
T0011,T0026	C037	53.598	0.3891
T0018,T0027	C025	70.252	0.2883
T0017,T0026	C000	85.649	0.0100
T0002,T0028	C048	37.442	0.0952
T0008,T0016	C003	64.712	0.0100
T0004,T0029	C032	40.472	0.1447
T0009,T0015	C004	57.192	0.2997
T0023,T0025	C031	72.735	0.4773
T0014,T0028	C050	62.716	0.1923
T0018,T0023	C007	73.001	0.0913
T0008,T0020	C043	25.210	0.4683
T0013,T0029	C011	98.924	0.6365
T0012,T0017	C019	32.682	0.1873
T0001,T0025	C023	55.825	0.0530
T0011,T0016	C018	33.587	0.3396
T0008,T0028	C050	33.072	0.0100
T0001,T0013	C031	54.288	0.1293
T0008,T0014	C007	36.719	0.4695
T0010,T0019	C018	81.016	0.1000
T0011,T0012	C041	36.096	0.4114
T0007,T0016	C020	66.698	0.3449
T0012,T0017	C034	74.596	0.1365
T0002,T0028	C045	11.401	0.1915
T0002,T0022	C016	32.926	0.2006
T0005,T0029	C026	46.994	0.4000
T0021,T0025	C046	75.100	0.2118
T0008,T0022	C002	57.625	0.3054
T0005,T0025	C014	58.854	0.1936
T0021	C004	10.000	0.5608
T0015,T0022	C027	31.072	0.2954
T0004,T0017	C012	70.582	0.3673
T0014,T0024	C041	50.195	0.1485
T0001	C001	31.774	0.2151
T0005,T0026	C005	45.564	0.4869
T0000,T0020	C019	83.459	0.4442
T0006,T0009	C014	49.543	0.1569
T0006,T0009	C016	82.402	0.0945
T0000,T0002	C046	52.824	0.5201
T0001,T0024	C036	69.083	0.2709
T0016,T0024	C023	79.475	0.2018
T0002,T0027	C029	57.127	0.3388
T0000,T0018	C020	74.557	0.0143
T0022,T0028	C042	100.000	0.3262
T0022,T0029	C005	93.280	0.6084
T0017,T0025	C000	50.589	0.0335
T0000,T0002	C052	61.600	0.0277
T0010,T0023	C028	45.277	0.4658
T0001,T0015	C048	42.533	0.3504
T0009,T0013	C055	62.751	0.2445
T0011,T0016	C043	35.493	0.1683
T0021,T0024	C004	79.075	0.2533
T0005,T0019	C019	10.668	0.3489
T0001,T0019	C000	81.445	0.1566
T0015	C049	10.000	0.1784
T0000,T0011	C034	26.186	0.6574
T0003,T0008	C009	100.000	0.3374
T0009	C057	19.594	0.4771
T0010,T0016	C020	61.766	0.1697
T0008,T0025	C039	81.400	0.9500
T0003,T0005	C030	48.500	0.1103
T0000,T0024	C040	48.464	0.6974
T0003,T0006	C041	57.644	0.2754
T0021,T0025	C025	95.975	0.7477
T0012,T0019	C045	76.481	0.2480
T0019,T0028	C042	72.862	0.2526
T0008,T0015	C048	29.301	0.0519
T0003	C001	32.060	0.1975
T0010,T0018	C021	72.142	0.1146
T0004,T0016	C036	59.594	0.6177
T0005,T0006	C031	58.295	0.0587
T0012,T0020	C027	72.522	0.2016
T0005,T0011	C034	44.689	0.2046
T0013,T0022	C039	34.262	0.1249
T0014,T0017	C014	77.234	0.0800
T0005,T0019	C021	64.594	0.3263
T0013,T0027	C020	88.639	0.0785
T0006,T0028	C016	53.170	0.4092
T0017,T0029	C003	48.577	0.4672
T0001,T0025	C003	69.241	0.3543
T0017,T0023	C017	73.929	0.0267
T0023	C033	50.250	0.6063
T0013,T0029	C038	50.564	0.4785
T0021,T0029	C058	65.633	0.2232
T0010,T0015	C058	60.065	0.4183
T0013,T0015	C011	33.361	0.2382
T0015	C011	34.229	0.9500
T0005,T0019	C007	14.034	0.3025
T0008,T0027	C043	21.265	0.2478
T0019,T0020	C026	55.290	0.4633
T0010,T0028	C005	62.639	0.5315
T0002,T0026	C024	66.408	0.1310
T0002,T0026	C006	41.654	0.2132
T0020,T0029	C050	85.120	0.0853
T0004,T0005	C021	68.658	0.1774
T0018,T0023	C016	56.112	0.1781
T0011,T0012	C057	33.624	0.1585
T0025,T0027	C011	50.583	0.0100
T0000,T0002	C025	43.728	0.3906
T0006,T0013	C026	73.001	0.1999
T0000,T0023	C011	68.927	0.4125
T0004,T0021	C056	59.826	0.0459
T0005,T0009	C038	95.832	0.1464
T0003,T0019	C025	39.457	0.3746
T0001,T0008	C006	78.848	0.1972
T0009,T0020	C005	55.923	0.2029
T0007,T0016	C033	71.107	0.1595
T0016,T0025	C031	100.000	0.2664
T0008,T0010	C047	78.232	0.2077
T0007,T0011	C039	33.734	0.2322
T0018,T0022	C048	74.235	0.6376
T0002,T0025	C049	51.051	0.3860
T0003,T0008	C023	67.434	0.5914
T0018,T0027	C004	64.533	0.5781
T0001,T0006	C052	44.050	0.5651
T0003,T0020	C025	76.008	0.0295
T0022,T0027	C006	39.398	0.2058
T0021,T0027	C026	70.682	0.2992
T0008,T0013	C001	93.205	0.1172
T0021,T0025	C036	60.837	0.3261
T0006,T0011	C039	75.802	0.1468
T0002,T0017	C048	40.626	0.1520
T0004,T0016	C000	30.288	0.4171
T0000,T0006	C015	60.629	0.2180
T0023,T0025	C029	60.979	0.3509
T0006,T0024	C013	41.626	0.5049
T0012,T0021	C055	100.000	0.2418
T0005,T0015	C016	34.931	0.0192
T0013,T0029	C025	72.402	0.1861
T0008,T0014	C010	51.269	0.4991
T0000,T0016	C022	25.559	0.2439
T0008,T0011	C054	55.520	0.3369
T0010,T0026	C054	44.132	0.0366
T0016,T0021	C016	43.528	0.0533
T0010,T0017	C054	83.867	0.4377
T0011,T0023	C041	57.291	0.1788
T0005,T0027	C057	69.360	0.4918
T0005,T0013	C044	61.559	0.0606
T0008	C019	39.919	0.5847
T0003,T0012	C000	49.766	0.2462
T0009,T0012	C046	76.257	0.1048
T0025,T0029	C027	48.902	0.0100
T0000,T0002	C030	93.476	0.1928
T0024	C056	37.697	0.6056
T0011,T0026	C020	65.029	0.3302
T0007,T0021	C048	78.166	0.3005
T0017,T0026	C044	50.174	0.0476
T0020,T0023	C005	56.871	0.6215
T0011,T0024	C048	46.073	0.1738
T0013,T0020	C023	96.146	0.2630
T0009,T0027	C012	39.931	0.6464
T0003,T0014	C053	52.820	0.0254
T0017,T0026	C043	43.436	0.8394
T0017,T0019	C023	68.017	0.3124
T0012	C028	23.746	0.6889
T0006,T0014	C044	63.588	0.5036
T0002,T0008	C027	58.848	0.2702
T0017,T0025	C049	52.313	0.0217
T0009,T0029	C012	72.251	0.1493
T0006,T0008	C037	69.465	0.1369
T0026,T0029	C017	57.290	0.2572
T0016,T0024	C044	56.906	0.2311
T0023,T0027	C035	60.279	0.5000
T0012,T0021	C049	60.465	0.0689
T0007,T0017	C048	71.150	0.1173
T0003,T0007	C001	71.444	0.3049
T0004,T0023	C022	46.113	0.6769
T0005,T0012	C043	96.847	0.1263
T0000,T0005	C054	48.913	0.0999
T0004,T0015	C046	48.321	0.2043
T0009,T0012	C021	39.020	0.3235
T0018,T0028	C012	79.244	0.4226
T0011,T0021	C018	83.993	0.0218
T0004,T0007	C055	57.257	0.2325
T0021,T0024	C043	78.609	0.0367
T0001,T0026	C013	49.920	0.1694
T0019,T0021	C038	46.044	0.0455
T0015,T0016	C050	30.518	0.3670
T0011,T0016	C004	51.137	0.3593
T0005,T0009	C045	65.781	0.2460
T0008,T0021	C022	62.983	0.3150
T0024,T0026	C037	13.728	0.4917
T0004,T0025	C052	58.913	0.0834
T0006,T0016	C039	71.394	0.2952
T0000,T0015	C046	53.662	0.6394
T0001,T0015	C027	29.369	0.0172
T0000,T0022	C001	37.775	0.0570
T0006,T0023	C045	45.282	0.3762
T0018,T0022	C003	30.915	0.0963
T0020,T0025	C021	47.219	0.2841
T0022,T0024	C019	57.011	0.2294
T0014,T0023	C050	47.060	0.0595
T0004,T0029	C039	74.900	0.1895
T0020,T0024	C019	33.184	0.3297
T0015,T0020	C035	72.525	0.0752
T0021	C037	37.148	0.3446
T0004,T0016	C056	88.311	0.1359
T0021,T0025	C028	58.241	0.3209
T0003,T0025	C003	37.803	0.1847
T0004,T0006	C001	49.059	0.0100
T0027	C030	27.282	0.5830
T0016,T0024	C016	42.317	0.2994
T0007,T0025	C059	72.546	0.1917
T0000,T0015	C007	39.190	0.3988
T0006,T0020	C035	42.219	0.2198
T0009	C020	38.542	0.7000
T0011,T0029	C051	29.384	0.2413
T0010,T0029	C023	56.820	0.2571
T0001,T0015	C008	39.660	0.0100
T0007,T0010	C049	29.665	0.2354
T0001,T0006	C032	64.617	0.1688
T0013,T0016	C037	71.253	0.1176
T0005,T0018	C046	89.409	0.0976
T0012,T0014	C022	68.774	0.1125
T0003,T0027	C000	45.442	0.9057
T0013,T0027	C001	40.943	0.0779
T0001,T0029	C055	28.063	0.1052
T0008,T0012	C010	65.254	0.3012
T0010,T0019	C037	58.672	0.2441
T0015,T0029	C028	67.694	0.3889
T0000,T0002	C050	33.000	0.2794
T0014,T0022	C053	56.932	0.0560
T0012,T0029	C009	76.972	0.1053
T0006,T0027	C017	59.426	0.1921
T0006,T0020	C015	99.069	0.6407
T0017,T0022	C041	64.821	0.3996
T0001,T0004	C025	63.898	0.4522
T0011,T0021	C007	48.175	0.1810
T0000,T0024	C048	45.092	0.1046
T0013,T0018	C022	66.010	0.1944
T0003,T0009	C053	36.375	0.5074
T0008,T0027	C047	27.793	0.0956
T0007,T0010	C003	39.262	0.2277
T0000,T0027	C012	84.129	0.1581
T0017,T0019	C004	52.939	0.1538
T0008,T0021	C045	48.147	0.1930
T0000,T0013	C048	82.583	0.0469
T0016,T0025	C022	70.315	0.7626
T0008,T0013	C050	67.563	0.6361
T0016,T0020	C018	91.286	0.2875
T0009,T0014	C017	40.281	0.1300
T0003,T0011	C015	62.134	0.0875
T0008,T0025	C013	72.707	0.5889
T0004,T0011	C026	56.571	0.1464
T0012,T0016	C047	37.800	0.7726
T0009,T0029	C056	96.549	0.1673
T0014,T0019	C002	45.038	0.2068
T0004,T0024	C057	71.642	0.4046
T0012,T0014	C043	41.213	0.1060
T0016,T0023	C059	35.403	0.3407
T0011,T0014	C010	64.568	0.0177
T0004,T0008	C059	100.000	0.1227
T0007,T0019	C030	29.956	0.1159
T0000,T0014	C024	74.485	0.1967
T0001,T0004	C033	96.753	0.3378
T0005,T0022	C038	92.130	0.1004
T0008,T0026	C014	54.351	0.3619
T0007,T0026	C021	22.464	0.1276
T0010,T0021	C050	71.824	0.1280
T0007,T0026	C005	27.968	0.0216
T0003,T0015	C047	96.811	0.3316
T0009	C022	39.157	0.5634
T0009,T0020	C027	52.108	0.3033
T0000,T0025	C052	36.575	0.1638
T0000,T0024	C011	99.533	0.3069
T0013,T0025	C025	58.005	0.5585
T0008,T0015	C004	58.635	0.4443
T0006,T0014	C012	65.407	0.3023
T0008,T0019	C046	83.071	0.2424
T0014	C042	18.258	0.2830
T0007,T0015	C031	59.650	0.7104
T0023,T0024	C007	73.365	0.0843
T0012,T0015	C025	99.170	0.4090
T0008,T0012	C028	43.688	0.1089
T0023,T0025	C000	56.377	0.1140
T0008,T0019	C031	83.631	0.0567
T0004	C028	42.981	0.5437
T0004,T0018	C039	50.606	0.6603
T0000,T0013	C021	42.139	0.0295
T0011,T0022	C011	70.649	0.7002
T0002,T0005	C053	79.679	0.4442
T0009,T0021	C018	82.856	0.1545
T0003,T0015	C053	48.329	0.1918
T0004,T0005	C047	100.000	0.4499
T0021,T0025	C020	49.999	0.3979
T0021,T0025	C037	60.908	0.1649
T0009	C001	39.187	0.6742
T0025,T0027	C038	65.225	0.2847
T0021,T0028	C011	53.829	0.4478
T0016,T0022	C004	58.776	0.7162
T0021	C053	36.512	0.9500
T0012,T0018	C034	73.235	0.2431
T0012,T0022	C029	34.866	0.3691
T0011,T0012	C008	54.145	0.0276
T0009,T0020	C007	57.104	0.0770
T0007	C035	13.253	0.7137
T0003,T0026	C058	77.660	0.2106
T0003,T0026	C039	55.279	0.0563
T0004,T0025	C046	73.838	0.2646
T0011,T0022	C040	74.938	0.3102
T0003,T0012	C055	37.746	0.4154
T0007,T0012	C000	77.648	0.0702
T0011,T0015	C036	72.707	0.0984
T0017,T0027	C018	69.753	0.1612
T0001,T0020	C043	88.522	0.7217
T0024,T0025	C050	51.628	0.0550
T0019,T0027	C059	40.000	0.3510
T0010,T0019	C027	57.136	0.0987
T0016,T0019	C021	30.376	0.5853
T0012,T0021	C047	35.060	0.2545
T0006,T0022	C012	46.456	0.0726
T0008,T0028	C051	77.886	0.3996
T0005,T0024	C001	57.895	0.5364
T0002,T0012	C030	36.667	0.1056
T0001,T0003	C049	20.918	0.5566
T0017,T0027	C051	54.178	0.1406
T0005,T0007	C052	83.979	0.3373
T0010,T0012	C002	80.124	0.1966
T0015,T0028	C040	43.914	0.0100
T0000,T0007	C025	62.189	0.1755
T0002,T0012	C050	85.847	0.6644
T0003,T0018	C022	59.180	0.5476
T0005,T0023	C024	33.194	0.0966
T0010,T0022	C038	49.961	0.2653
T0001,T0008	C025	63.316	0.2495
T0021,T0027	C009	31.253	0.3085
T0012,T0018	C036	62.675	0.0100
T0008,T0020	C015	61.067	0.0608
T0008,T0020	C019	41.108	0.5168
T0012,T0015	C040	38.967	0.3721
T0018,T0024	C001	78.498	0.0440
T0019,T0025	C011	56.434	0.1944
T0010,T0015	C050	29.779	0.2942
T0005,T0022	C003	63.488	0.1860
T0006,T0011	C023	72.420	0.3028
T0001,T0024	C030	33.715	0.4494
T0021,T0029	C048	67.692	0.5292
T0024,T0026	C011	72.981	0.4346
T0021,T0028	C039	88.368	0.0656
T0002,T0021	C000	54.937	0.0515
T0007,T0014	C040	63.165	0.1661
T0013,T0021	C008	72.390	0.3603
T0026	C042	36.583	0.1667
T0014,T0016	C037	61.718	0.0930
T0009,T0018	C020	83.197	0.2999
T0024,T0026	C043	58.617	0.2135
T0018,T0029	C049	100.000	0.4224
T0015,T0018	C019	60.299	0.1042
T0008,T0024	C003	77.742	0.1241
T0019	C051	28.293	0.4396
T0000,T0022	C033	28.652	0.1703
T0009,T0025	C041	68.387	0.0186
T0000,T0005	C035	100.000	0.4716
T0005,T0025	C025	76.253	0.2070
T0009,T0029	C037	62.345	0.4457
T0003,T0021	C059	72.864	0.4125
T0006,T0029	C020	72.863	0.3337
T0001,T0009	C035	54.676	0.0806
T0020,T0025	C029	57.109	0.0697
T0021,T0029	C018	48.156	0.0399
T0001,T0010	C034	51.345	0.0603
T0012,T0021	C000	100.000	0.1813
T0010,T0023	C010	67.007	0.2070
T0002,T0023	C051	57.492	0.4852
T0016,T0026	C045	100.000	0.6390
T0009,T0028	C051	77.320	0.1989
T0008,T0025	C005	46.627	0.8589
T0009,T0027	C055	77.581	0.4853
T0017,T0028	C042	60.344	0.2089
T0008,T0025	C019	97.990	0.1036
T0007,T0026	C009	53.526	0.1659
T0008,T0013	C003	98.782	0.2530
T0019,T0024	C050	58.876	0.0907
T0000,T0021	C045	95.363	0.8572
T0012,T0029	C053	37.727	0.0602
T0010,T0015	C027	47.096	0.2807
T0000,T0013	C012	52.668	0.5582
T0001,T0027	C029	59.332	0.4001
T0003,T0010	C034	51.860	0.2605
T0008,T0013	C028	76.527	0.2181
T0004,T0026	C005	75.310	0.5504
T0001,T0021	C054	59.499	0.2203
T0000,T0014	C035	41.580	0.0442
T0015,T0029	C038	48.904	0.0390
T0002,T0027	C000	99.492	0.6658
T0018,T0019	C034	68.207	0.3871
T0006,T0027	C043	62.263	0.2940
T0003,T0011	C057	62.146	0.4222
T0017,T0021	C029	65.087	0.0536
T0007,T0015	C020	41.785	0.0903
T0002,T0019	C020	64.638	0.3027
T0010	C035	26.103	0.2067
T0012	C037	28.894	0.2163
T0009,T0010	C045	65.627	0.3015
T0020,T0022	C011	81.865	0.1438
T0023,T0028	C016	28.802	0.2213
T0013,T0020	C016	42.920	0.4193
T0009,T0013	C049	51.553	0.7377
T0001,T0010	C055	51.872	0.1965
T0009,T0013	C052	47.203	0.1719
T0006,T0026	C051	93.858	0.2528
T0025,T0027	C034	58.474	0.2420
T0002,T0026	C013	65.559	0.2172
T0005,T0015	C026	93.854	0.0100
T0005,T0027	C038	69.146	0.2866
T0017	C041	65.909	0.3516
T0007	C048	40.788	0.8658
T0015,T0029	C045	34.904	0.3256
T0000,T0010	C051	85.630	0.0439
T0002,T0021	C017	68.394	0.1994
T0008,T0019	C051	62.391	0.9500
T0023,T0027	C021	57.506	0.1686
T0008,T0013	C033	68.778	0.2041
T0015,T0026	C026	59.343	0.3610
T0009,T0015	C029	69.652	0.7169
T0001,T0019	C047	92.720	0.6095
T0008,T0021	C003	84.411	0.2342
T0009	C031	23.765	0.2020
T0012	C017	30.600	0.4645
T0004,T0008	C032	62.308	0.0730
T0004,T0027	C042	20.364	0.2058
T0005,T0006	C007	66.620	0.0626
T0009,T0013	C008	50.705	0.0100
T0006,T0017	C055	33.886	0.3433
T0020,T0022	C037	56.249	0.3835
T0007,T0020	C037	50.041	0.3685
T0001,T0002	C052	44.501	0.0228
T0014,T0018	C006	63.034	0.2001
T0010,T0017	C016	100.000	0.5531
T0021	C050	41.581	0.4989
T0015,T0018	C016	56.967	0.2657
T0008	C043	32.580	0.6826
T0018,T0029	C034	68.474	0.1152
T0017,T0019	C046	54.242	0.2737
T0005,T0024	C048	53.609	0.8290
T0020,T0027	C055	60.333	0.3751
T0007,T0015	C024	78.001	0.0111
T0022,T0027	C017	53.673	0.6837
T0008,T0024	C004	73.801	0.2081
T0017,T0028	C051	95.376	0.4648
T0000,T0006	C007	86.360	0.5216
T0003,T0018	C034	70.754	0.8444
T0001,T0006	C019	43.925	0.1686
T0028,T0029	C047	70.426	0.2250
T0005,T0027	C000	44.662	0.1974
T0008,T0020	C059	70.459	0.0737
T0011,T0021	C039	62.752	0.1187
T0000,T0024	C009	45.325	0.0594
T0007,T0025	C057	58.761	0.6473
T0007,T0012	C007	85.103	0.3140
T0019,T0021	C011	46.771	0.1273
T0010,T0018	C038	51.485	0.3587
T0004,T0026	C050	55.271	0.5893
T0010,T0020	C005	94.929	0.0172
T0012,T0020	C051	63.147	0.5438
T0002,T0017	C053	63.892	0.1505
T0006,T0013	C055	43.167	0.5902
T0016,T0019	C046	68.135	0.5191
T0001,T0020	C057	39.767	0.0590
T0011,T0020	C005	76.230	0.3152
T0003,T0007	C004	100.000	0.2204
T0001,T0011	C045	35.998	0.3190
T0008,T0021	C037	60.654	0.0372
T0024,T0026	C023	35.170	0.4549
T0000,T0002	C051	36.549	0.0742
T0014,T0020	C029	77.970	0.4463
T0009,T0015	C051	83.331	0.2321
T0002,T0022	C020	50.035	0.3411
T0004,T0014	C015	49.131	0.1924
T0007,T0011	C025	34.491	0.0895
T0019,T0025	C040	64.478	0.2701
T0005,T0018	C053	50.353	0.3961
T0004,T0025	C055	88.674	0.1596
T0015,T0022	C010	100.000	0.3425
T0001,T0005	C039	51.425	0.1121
T0021,T0028	C025	42.283	0.1931
T0004	C046	29.885	0.1617
T0015,T0027	C028	83.260	0.2131
T0008,T0023	C029	56.325	0.1241
T0003,T0026	C020	79.796	0.5327
T0000,T0001	C014	61.108	0.0661
T0000,T0015	C000	80.588	0.6200
T0007,T0011	C023	52.152	0.3210
T0009,T0021	C000	30.385	0.6187
T0001,T0009	C024	75.334	0.3144
T0002,T0009	C011	45.975	0.2158
T0005,T0007	C030	52.412	0.2270
T0011,T0023	C009	45.262	0.0348
T0017,T0025	C048	52.229	0.2630
T0005,T0019	C027	33.499	0.2932
T0014,T0016	C021	60.725	0.3159
T0022,T0026	C045	66.590	0.3680
T0000,T0019	C044	85.340	0.4239
T0010,T0018	C018	52.885	0.7352
T0018,T0029	C042	52.698	0.1824
T0019,T0022	C016	56.558	0.2998
T0001,T0005	C009	91.379	0.2904
T0000,T0002	C024	53.390	0.4598
T0018,T0026	C040	100.000	0.3829
T0010,T0026	C014	49.856	0.1282
T0010	C033	39.702	0.5958
T0009,T0011	C037	54.966	0.0875
T0003,T0009	C034	37.440	0.1729
T0000,T0005	C016	63.632	0.1674
T0018,T0021	C051	38.624	0.5298
T0021,T0029	C011	65.431	0.6258
T0008,T0012	C023	44.231	0.4172
T0020,T0025	C016	22.605	0.2773
T0022,T0026	C028	60.679	0.3093
T0002	C027	10.000	0.2785
T0014	C014	12.202	0.0720
T0028	C035	29.674	0.9500
T0000	C000	27.093	0.4864
T0020,T0026	C052	44.049	0.2357
T0000,T0005	C037	76.825	0.2839
T0000,T0020	C038	43.856	0.0394
T0005,T0022	C035	89.698	0.4075
T0020,T0022	C009	27.661	0.5777
T0019,T0025	C001	27.414	0.1797
T0003	C040	28.675	0.3438
T0018,T0023	C041	76.525	0.7124
T0000,T0010	C030	69.862	0.1437
T0009,T0016	C009	100.000	0.2934
T0000,T0020	C010	84.301	0.4168
T0000,T0006	C042	27.139	0.7146
T0016	C013	13.020	0.0922
T0001,T0017	C024	72.618	0.8877
T0008,T0028	C024	69.476	0.0100
T0001,T0013	C035	78.974	0.2387
T0026,T0029	C019	31.203	0.0699
T0010,T0018	C015	48.231	0.2469
T0024,T0028	C026	24.362	0.5395
T0002,T0025	C054	61.683	0.1476
T0000,T0025	C007	46.882	0.0298
T0000,T0029	C009	55.939	0.3504
T0020,T0025	C047	36.400	0.4316
T0002,T0028	C059	44.691	0.3192
T0017,T0020	C051	82.021	0.3871
T0002,T0028	C052	54.540	0.2375
T0004,T0026	C045	29.023	0.1629
T0019,T0022	C041	62.783	0.2064
T0002,T0004	C045	71.605	0.1634
T0000,T0009	C042	18.562	0.6993
T0001,T0029	C049	69.053	0.1720
T0027,T0029	C017	34.597	0.2169
T0005,T0013	C055	48.544	0.0966
T0008,T0017	C009	62.771	0.2330
T0002,T0003	C039	28.441	0.5408
T0023,T0024	C006	94.447	0.0765
T0000,T0004	C022	28.869	0.4882
T0016,T0023	C011	37.817	0.3477
T0009,T0020	C010	78.191	0.1940
T0003,T0016	C022	61.042	0.0135
T0022,T0024	C050	41.104	0.2464
T0002,T0028	C046	53.242	0.4164
T0008,T0014	C043	80.440	0.1607
T0015,T0017	C049	62.425	0.2674
T0015,T0016	C046	45.438	0.2081
T0009,T0024	C019	53.809	0.2287
T0016,T0023	C041	55.746	0.5909
T0004,T0019	C058	54.792	0.4010
T0002,T0008	C038	70.063	0.3191
T0000,T0015	C029	60.972	0.0100
T0028	C030	10.000	0.4519
T0011,T0021	C043	55.549	0.2588
T0007,T0024	C053	74.369	0.2144
T0007,T0024	C029	46.442	0.6098
T0010,T0012	C019	69.865	0.2764
T0020,T0026	C009	87.069	0.3346
T0007,T0008	C016	24.257	0.2075
T0003,T0009	C024	64.047	0.1278
T0025,T0028	C014	86.548	0.2859
T0024,T0025	C038	62.280	0.2544
T0009,T0026	C037	41.258	0.2000
T0004,T0005	C016	36.281	0.0969
T0012,T0017	C041	34.476	0.9500
T0011,T0021	C055	63.619	0.1156
T0003,T0012	C010	71.085	0.1027
T0001,T0002	C036	28.515	0.1443
T0011,T0022	C001	89.979	0.1728
T0017	C017	27.014	0.8348
