task_id_list	courier_id	total_score	willingness
T0005,T0017	C026	78.807	0.7721
T0008,T0009	C038	47.098	0.0920
T0016,T0026	C058	100.000	0.2515
T0015,T0017	C052	40.516	0.0100
T0005,T0025	C029	81.662	0.7230
T0010,T0026	C015	60.824	0.2808
T0003,T0020	C022	55.768	0.0959
T0012,T0022	C036	70.556	0.3057
T0014,T0017	C011	49.219	0.6442
T0014,T0022	C021	60.753	0.2001
T0002,T0017	C038	47.655	0.1433
T0000,T0017	C009	56.450	0.2540
T0005,T0013	C041	53.359	0.6563
T0023,T0026	C051	40.545	0.3373
T0013,T0029	C059	63.827	0.2861
T0003,T0022	C004	62.354	0.0100
T0015	C054	20.919	0.4255
T0022,T0023	C003	62.756	0.2247
T0005,T0010	C052	43.975	0.0100
T0010,T0014	C053	100.000	0.1888
T0002,T0008	C050	81.846	0.1369
T0012,T0017	C033	42.636	0.2866
T0022,T0023	C023	45.454	0.0100
T0012,T0027	C003	75.806	0.4139
T0018,T0019	C000	59.884	0.3386
T0002,T0010	C008	31.958	0.3139
T0008,T0018	C053	53.459	0.0405
T0002,T0020	C013	59.734	0.1289
T0001,T0004	C036	89.413	0.2722
T0012,T0017	C035	44.258	0.1359
T0000,T0010	C059	85.121	0.3904
T0017,T0023	C045	72.850	0.1468
T0003,T0012	C044	33.160	0.7257
T0026,T0029	C023	66.550	0.2736
T0013,T0021	C054	71.728	0.3858
T0020,T0021	C045	78.407	0.1221
T0003,T0020	C024	82.422	0.4629
T0008,T0015	C041	67.443	0.4085
T0005,T0026	C021	67.936	0.0164
T0007,T0023	C059	63.879	0.0505
T0009,T0015	C017	96.373	0.0217
T0014,T0027	C005	51.551	0.1769
T0004,T0011	C029	74.354	0.0926
T0006,T0020	C001	38.198	0.5582
T0005,T0016	C025	82.614	0.2086
T0018,T0025	C056	76.543	0.2629
T0000,T0025	C047	61.938	0.1036
T0012,T0024	C012	31.451	0.3663
T0002,T0009	C012	45.149	0.5910
T0006,T0025	C025	100.000	0.6702
T0014,T0023	C052	57.697	0.1769
T0000,T0009	C058	44.170	0.2244
T0002,T0009	C058	76.732	0.3209
T0008,T0023	C058	51.540	0.1464
T0005,T0022	C019	100.000	0.5832
T0013,T0019	C040	51.149	0.5375
T0005,T0012	C029	59.441	0.0907
T0010,T0015	C051	76.063	0.2039
T0007,T0014	C004	48.227	0.0417
T0016,T0021	C015	43.368	0.2158
T0022,T0023	C039	87.453	0.0100
T0012,T0019	C032	78.951	0.2029
T0005,T0027	C021	45.948	0.3338
T0019,T0029	C046	49.600	0.1459
T0009,T0014	C027	91.275	0.0667
T0018,T0020	C041	75.451	0.0742
T0007,T0018	C048	74.983	0.1369
T0009,T0011	C019	71.858	0.0823
T0022,T0029	C019	96.041	0.5826
T0019,T0026	C058	62.104	0.1212
T0000,T0021	C007	78.213	0.5325
T0015,T0020	C005	87.450	0.0834
T0006,T0007	C042	58.993	0.7744
T0007,T0011	C042	33.582	0.1104
T0013,T0025	C044	44.296	0.0770
T0008,T0012	C006	93.511	0.1888
T0004,T0023	C005	67.879	0.7780
T0013,T0023	C006	64.109	0.1699
T0007,T0009	C003	54.847	0.8409
T0016,T0029	C043	62.102	0.4585
T0018,T0028	C041	84.958	0.3139
T0012,T0020	C043	64.004	0.1107
T0019,T0029	C054	79.574	0.0383
T0009,T0018	C021	53.605	0.0991
T0009,T0015	C019	78.146	0.3059
T0018,T0028	C014	100.000	0.4798
T0017	C010	16.531	0.2558
T0018,T0022	C033	86.712	0.6459
T0005,T0028	C033	70.666	0.0772
T0009,T0012	C050	42.556	0.3452
T0024,T0026	C050	80.909	0.7862
T0012,T0014	C024	100.000	0.7030
T0007,T0011	C025	68.752	0.0766
T0017	C052	36.335	0.7795
T0010,T0018	C004	28.085	0.3628
T0007,T0023	C026	43.054	0.0796
T0004,T0027	C015	59.520	0.4775
T0008,T0025	C015	47.874	0.4337
T0024,T0027	C008	73.696	0.0100
T0019,T0025	C020	56.513	0.5100
T0015,T0024	C024	59.852	0.3795
T0006,T0009	C016	56.675	0.2753
T0005,T0017	C043	66.695	0.0100
T0029	C031	27.319	0.3074
T0001,T0023	C038	55.711	0.3442
T0002,T0022	C032	44.886	0.4829
T0012,T0013	C011	64.136	0.1672
T0027,T0029	C010	66.658	0.5467
T0001,T0013	C037	33.501	0.5819
T0003,T0020	C005	36.986	0.2028
T0015,T0018	C034	72.872	0.3094
T0021,T0027	C034	85.207	0.4315
T0012,T0028	C025	82.748	0.0100
T0008,T0016	C038	35.570	0.2740
T0007,T0010	C010	59.443	0.2000
T0000,T0020	C033	100.000	0.2498
T0003,T0004	C004	68.604	0.1201
T0011,T0023	C025	53.612	0.1245
T0011,T0028	C036	54.424	0.4904
T0020,T0029	C033	53.396	0.4331
T0000	C033	43.545	0.5531
T0006,T0024	C044	88.021	0.1253
T0020,T0024	C034	89.929	0.3653
T0002,T0019	C053	39.724	0.4660
T0021,T0024	C033	60.295	0.3204
T0002,T0023	C019	29.948	0.1927
T0012,T0017	C001	69.098	0.6953
T0012,T0019	C048	29.818	0.1961
T0008,T0021	C023	71.704	0.3719
T0005	C006	26.798	0.3210
T0027,T0029	C028	78.615	0.4471
T0007,T0015	C047	42.357	0.1738
T0002,T0029	C023	54.098	0.1122
T0013,T0023	C024	76.368	0.1554
T0020,T0024	C003	56.977	0.0100
T0006,T0026	C043	56.557	0.4071
T0011,T0029	C042	42.740	0.2183
T0008,T0014	C014	52.366	0.2172
T0007,T0016	C015	84.752	0.6636
T0021,T0028	C020	60.116	0.3976
T0012,T0018	C003	71.784	0.3434
T0006,T0027	C004	43.697	0.1574
T0011,T0015	C014	63.402	0.7395
T0006,T0011	C035	53.008	0.2874
T0004,T0023	C043	56.453	0.7978
T0002,T0012	C005	50.985	0.0676
T0002,T0016	C019	33.060	0.4298
T0007,T0028	C015	83.593	0.1365
T0017,T0020	C029	59.471	0.3985
T0004,T0008	C042	73.120	0.7284
T0002,T0022	C057	40.298	0.1526
T0014,T0029	C020	63.750	0.4170
T0009,T0021	C050	59.426	0.7311
T0012,T0021	C030	88.127	0.1833
T0014,T0020	C024	100.000	0.3182
T0003,T0011	C057	95.907	0.4853
T0019	C021	14.850	0.9500
T0028	C026	19.105	0.6738
T0019,T0029	C027	43.772	0.1372
T0026	C019	23.623	0.9500
T0009,T0020	C036	50.320	0.4392
T0000,T0003	C054	56.260	0.2830
T0012	C008	17.962	0.9113
T0010,T0014	C045	60.874	0.2122
T0011,T0025	C037	47.656	0.2458
T0015,T0021	C057	78.787	0.1541
T0001,T0022	C040	49.775	0.6350
T0005,T0015	C011	95.120	0.1042
T0012,T0015	C029	56.588	0.0312
T0003,T0006	C036	50.094	0.1889
T0020,T0027	C046	52.207	0.1629
T0001,T0017	C003	61.351	0.3353
T0008,T0027	C027	37.993	0.1008
T0011,T0019	C047	60.955	0.0743
T0012,T0015	C026	76.254	0.2422
T0002,T0024	C018	55.099	0.6599
T0026,T0027	C022	100.000	0.3627
T0004,T0021	C029	55.314	0.4065
T0025,T0026	C000	63.074	0.0706
T0008,T0022	C008	71.745	0.2001
T0004,T0011	C049	63.339	0.1456
T0009,T0019	C024	54.063	0.4182
T0001	C043	41.483	0.8152
T0007,T0022	C051	57.037	0.5445
T0009,T0012	C058	100.000	0.1924
T0021,T0026	C042	46.695	0.3373
T0005,T0018	C040	100.000	0.3420
T0017,T0027	C013	89.216	0.1424
T0006,T0017	C021	57.596	0.1596
T0019	C007	18.904	0.5963
T0007,T0012	C032	97.510	0.0816
T0010,T0027	C030	50.577	0.2535
T0008,T0023	C028	44.993	0.2288
T0015,T0023	C043	64.109	0.3038
T0023,T0026	C000	99.892	0.2718
T0005,T0009	C007	82.772	0.1497
T0002,T0016	C036	83.664	0.7650
T0020,T0027	C050	90.677	0.4899
T0004,T0011	C010	43.511	0.1336
T0001,T0017	C005	66.219	0.7048
T0027,T0028	C038	51.142	0.0821
T0011,T0012	C054	69.540	0.4676
T0008,T0027	C037	54.240	0.1512
T0002,T0013	C029	40.559	0.3494
T0019,T0023	C000	50.235	0.4905
T0017,T0026	C014	66.863	0.1687
T0008,T0014	C025	75.377	0.1679
T0011,T0018	C044	66.796	0.1618
T0010,T0013	C024	65.174	0.2446
T0001,T0023	C000	42.743	0.1357
T0010,T0022	C059	55.225	0.2009
T0000,T0002	C046	83.014	0.1254
T0015	C020	43.348	0.3970
T0003,T0006	C025	49.446	0.1219
T0018,T0021	C057	55.531	0.0697
T0009,T0013	C001	100.000	0.1639
T0016,T0029	C017	62.099	0.5655
T0016,T0029	C031	46.624	0.1963
T0010,T0012	C056	56.388	0.2421
T0006,T0012	C054	80.354	0.3247
T0000,T0024	C019	66.209	0.2485
T0003,T0011	C015	50.019	0.2090
T0017,T0019	C006	62.866	0.1548
T0002,T0012	C001	99.237	0.1906
T0004	C045	25.826	0.7216
T0001,T0013	C016	68.670	0.4673
T0011,T0013	C022	67.311	0.1015
T0012,T0021	C039	79.457	0.1753
T0012,T0029	C001	68.897	0.2170
T0006,T0019	C039	45.457	0.5483
T0022,T0028	C011	51.007	0.2079
T0009,T0021	C027	85.052	0.2773
T0005,T0028	C011	55.910	0.1638
T0012,T0022	C054	62.497	0.2584
T0005,T0014	C035	63.445	0.1690
T0025,T0028	C051	84.478	0.2911
T0001,T0025	C026	83.892	0.2700
T0003,T0019	C005	97.598	0.4210
T0013,T0019	C041	70.237	0.2615
T0011,T0028	C040	75.543	0.2392
T0014,T0027	C055	53.915	0.3833
T0026	C006	15.891	0.0414
T0000,T0029	C025	67.217	0.0497
T0005,T0022	C046	85.639	0.2046
T0015,T0016	C019	69.814	0.7188
T0000,T0013	C046	69.863	0.1957
T0005,T0028	C031	68.881	0.1628
T0000,T0029	C022	71.186	0.3233
T0001,T0025	C005	60.488	0.3972
T0017,T0021	C040	92.580	0.0239
T0014,T0025	C034	87.879	0.3551
T0013,T0021	C058	43.273	0.2581
T0014,T0029	C004	71.127	0.2243
T0005,T0023	C036	66.421	0.1977
T0027	C027	24.711	0.8999
T0001,T0013	C005	64.861	0.3771
T0003,T0009	C026	91.727	0.2139
T0006,T0022	C031	83.370	0.0100
T0014,T0023	C000	43.070	0.1700
T0012,T0024	C027	100.000	0.2199
T0000,T0011	C039	70.364	0.5239
T0001,T0012	C009	62.682	0.1492
T0011	C039	23.660	0.4885
T0017,T0029	C026	68.154	0.3237
T0002,T0022	C018	77.163	0.1251
T0004,T0025	C058	31.858	0.4652
T0012,T0022	C015	60.772	0.1819
T0002,T0007	C023	38.035	0.3352
T0007,T0028	C055	65.230	0.1349
T0025	C043	14.510	0.9094
T0016,T0017	C013	79.929	0.1877
T0003,T0012	C054	78.908	0.3503
T0008,T0023	C038	38.239	0.3586
T0001,T0020	C051	40.267	0.2758
T0012,T0017	C017	52.879	0.1155
T0000,T0015	C044	78.678	0.0100
T0020,T0029	C018	91.945	0.2824
T0015,T0018	C024	59.242	0.0100
T0018	C027	11.658	0.4519
T0000,T0004	C047	79.979	0.8133
T0001,T0027	C003	87.029	0.4236
T0020,T0027	C047	33.901	0.3015
T0001,T0024	C017	39.934	0.4335
T0004,T0008	C013	63.426	0.5611
T0006	C000	39.467	0.1927
T0004,T0011	C051	81.090	0.0220
T0021,T0026	C059	67.032	0.6133
T0002,T0012	C042	38.726	0.1487
T0011,T0021	C054	68.220	0.2997
T0000,T0023	C048	100.000	0.0412
T0006,T0010	C032	94.348	0.0307
T0003,T0011	C036	49.766	0.2121
T0007,T0010	C004	92.463	0.1762
T0009,T0018	C037	100.000	0.3175
T0006,T0015	C010	36.245	0.2052
T0000,T0007	C027	41.851	0.5017
T0021	C058	38.435	0.9500
T0020,T0023	C025	66.765	0.0980
T0004,T0011	C019	60.523	0.5887
T0019,T0024	C022	71.627	0.0402
T0002,T0008	C040	77.195	0.0362
T0013,T0026	C013	27.302	0.4033
T0015	C032	18.165	0.3891
T0009,T0027	C021	87.130	0.0100
T0029	C051	51.375	0.8753
T0009,T0018	C029	62.535	0.5383
T0011,T0023	C054	52.279	0.2229
T0003,T0016	C053	100.000	0.9201
T0016,T0022	C050	35.615	0.6351
T0020,T0029	C044	91.819	0.1063
T0003,T0017	C004	54.955	0.3719
T0024,T0029	C049	65.831	0.3462
T0005,T0024	C012	96.542	0.1107
T0021,T0025	C045	37.459	0.9125
T0011,T0017	C051	44.795	0.3461
T0027	C010	26.853	0.1482
T0012,T0027	C012	55.857	0.1785
T0010,T0029	C055	73.314	0.6071
T0010,T0021	C024	96.672	0.0100
T0008,T0013	C042	54.748	0.5250
T0020,T0021	C021	65.749	0.4263
T0017,T0028	C037	64.796	0.1869
T0003,T0017	C009	46.580	0.1206
T0012,T0025	C002	53.919	0.3040
T0024,T0025	C042	61.217	0.1305
T0000,T0029	C020	95.238	0.0103
T0010,T0013	C043	70.446	0.8158
T0004,T0026	C024	63.103	0.1062
T0010,T0020	C001	71.681	0.7975
T0007,T0021	C010	100.000	0.0100
T0007,T0014	C039	83.317	0.3657
T0003,T0025	C041	44.034	0.1039
T0007,T0025	C047	43.436	0.4209
T0003,T0008	C057	99.360	0.2775
T0000,T0001	C040	68.258	0.1394
T0015,T0023	C045	63.014	0.1099
T0006,T0007	C033	36.940	0.4462
T0013	C046	24.372	0.1664
T0017,T0020	C005	59.113	0.3708
T0001,T0029	C035	78.141	0.2409
T0009,T0019	C050	50.724	0.1989
T0021,T0028	C029	59.351	0.2374
T0000,T0008	C042	41.583	0.0539
T0010,T0025	C019	62.811	0.0100
T0002	C042	20.578	0.4146
T0001,T0009	C015	18.303	0.0645
T0002,T0025	C023	65.886	0.1637
T0008,T0018	C038	66.038	0.0319
T0016	C020	28.895	0.4184
T0007	C028	22.332	0.7983
T0006,T0012	C035	72.962	0.2933
T0019	C002	25.473	0.4676
T0026,T0029	C028	48.910	0.5220
T0009,T0013	C050	49.278	0.1530
T0012,T0013	C042	88.324	0.1065
T0001	C021	30.709	0.1790
T0024,T0029	C010	86.087	0.1800
T0004,T0027	C021	71.419	0.2006
T0003,T0026	C011	72.133	0.3612
T0009,T0010	C054	61.861	0.5380
T0009,T0022	C045	79.916	0.2198
T0009,T0015	C030	100.000	0.7957
T0011,T0025	C023	84.862	0.1128
T0000,T0024	C010	63.210	0.5028
T0001,T0002	C047	76.626	0.0193
T0018,T0024	C022	62.793	0.5671
T0017,T0023	C056	71.385	0.3516
T0000,T0003	C055	92.580	0.0830
T0008,T0029	C005	43.408	0.4455
T0007,T0014	C048	100.000	0.2440
T0005,T0012	C059	25.537	0.6024
T0018,T0026	C038	59.269	0.1177
T0010,T0025	C015	86.345	0.9203
T0018,T0023	C044	93.388	0.4806
T0013	C009	40.935	0.8736
T0016,T0023	C045	31.063	0.1003
T0015,T0026	C028	62.085	0.5925
T0017,T0022	C050	42.251	0.2787
T0009,T0017	C058	86.713	0.7688
T0005,T0023	C037	77.588	0.2980
T0022,T0029	C047	62.211	0.6366
T0000,T0015	C029	61.223	0.0989
T0008,T0026	C054	92.041	0.0634
T0006,T0020	C006	63.365	0.0589
T0006,T0027	C026	70.891	0.4360
T0005,T0019	C032	50.038	0.4141
T0014,T0018	C022	50.778	0.3738
T0022,T0028	C053	39.977	0.4769
T0004,T0018	C055	89.952	0.2063
T0014,T0018	C039	100.000	0.8257
T0006,T0010	C057	100.000	0.7026
T0003,T0016	C037	61.868	0.6820
T0009,T0018	C045	60.952	0.5589
T0000,T0009	C004	94.266	0.0509
T0009,T0024	C042	77.536	0.2166
T0015,T0024	C010	72.005	0.3184
T0023,T0028	C001	40.451	0.6181
T0009,T0026	C025	91.296	0.2226
T0007,T0026	C036	29.737	0.3734
T0003,T0012	C045	37.567	0.2269
T0003,T0008	C004	72.425	0.0100
T0012,T0022	C058	60.159	0.0436
T0000,T0017	C048	70.082	0.2899
T0028	C017	32.169	0.3093
T0006	C040	20.315	0.8670
T0000,T0009	C023	60.757	0.5200
T0010,T0018	C022	90.127	0.3644
T0025,T0026	C048	43.250	0.1232
T0000,T0017	C034	65.642	0.0936
T0004,T0021	C052	89.075	0.5035
T0015	C021	31.347	0.5913
T0019	C015	15.818	0.4688
T0020,T0023	C053	73.236	0.5964
T0018,T0025	C037	100.000	0.3035
T0014,T0025	C005	46.857	0.1006
T0007,T0021	C015	60.549	0.2637
T0014,T0022	C041	77.472	0.1563
T0008	C051	31.222	0.8796
T0018,T0028	C039	75.292	0.3519
T0008,T0015	C014	79.510	0.1668
T0014,T0024	C043	78.992	0.7001
T0012,T0018	C015	58.624	0.4932
T0025,T0028	C000	66.591	0.0334
T0020,T0021	C028	71.282	0.2816
T0008,T0022	C012	33.165	0.0503
T0010	C044	33.559	0.5195
T0014,T0028	C010	54.831	0.2853
T0014,T0026	C036	68.288	0.3402
T0009,T0020	C045	46.989	0.5186
T0004,T0018	C001	98.766	0.1716
T0018,T0023	C049	37.559	0.3997
T0016,T0029	C025	63.888	0.0582
T0008,T0028	C027	30.477	0.5165
T0006,T0018	C048	67.594	0.1564
T0022,T0028	C052	86.121	0.1303
T0008,T0009	C007	89.762	0.8678
T0012,T0028	C023	60.075	0.7531
T0001,T0025	C004	70.543	0.0283
T0014,T0022	C049	80.508	0.0988
T0002	C022	22.917	0.6678
T0010,T0024	C030	55.191	0.0968
T0001,T0004	C043	59.053	0.4534
T0000,T0028	C025	65.889	0.4033
T0022	C035	35.422	0.7924
T0008,T0013	C020	56.193	0.0898
T0010	C029	17.917	0.2436
T0001,T0023	C051	45.971	0.2236
T0014,T0022	C006	46.862	0.0879
T0002	C017	35.276	0.3473
T0011,T0017	C032	47.331	0.3843
T0012,T0017	C004	36.756	0.2496
T0014,T0015	C045	35.304	0.2100
T0000,T0024	C026	69.420	0.1768
T0003,T0012	C050	50.623	0.5347
T0024,T0026	C044	72.939	0.1273
T0004,T0010	C043	44.469	0.4470
T0014,T0021	C047	50.379	0.1097
T0015,T0025	C019	76.088	0.0100
T0007,T0026	C055	43.833	0.0767
T0020,T0025	C006	92.313	0.1225
T0003,T0027	C003	65.466	0.1833
T0014,T0019	C012	71.512	0.3355
T0004,T0008	C011	54.748	0.3350
T0019,T0025	C007	85.949	0.1786
T0003,T0004	C042	46.077	0.3202
T0004,T0013	C026	97.527	0.0619
T0022,T0026	C041	62.681	0.0307
T0023,T0026	C002	55.041	0.3921
T0007,T0013	C057	20.679	0.4710
T0004,T0022	C028	69.888	0.3817
T0018,T0026	C006	51.693	0.3526
T0002,T0005	C005	59.008	0.1969
T0016,T0019	C031	86.536	0.0419
T0000,T0009	C044	85.327	0.0100
T0009,T0026	C018	78.834	0.0682
T0008	C004	26.024	0.9500
T0004,T0005	C006	100.000	0.2315
T0009,T0024	C034	53.282	0.0981
T0002,T0009	C027	42.154	0.1433
T0001,T0010	C029	48.711	0.4202
T0016,T0021	C009	45.276	0.1241
T0021,T0022	C043	81.943	0.2713
T0013,T0015	C048	100.000	0.0373
T0024,T0028	C012	100.000	0.1807
T0012,T0019	C058	73.448	0.0246
T0020,T0029	C049	59.118	0.4951
T0017,T0023	C028	53.837	0.2677
T0005,T0018	C023	100.000	0.0294
T0002,T0007	C002	87.648	0.2177
T0011,T0025	C014	44.947	0.6352
T0025	C052	28.125	0.4849
T0009,T0014	C003	87.788	0.3324
T0000,T0021	C033	69.253	0.3359
T0005,T0017	C020	80.000	0.2053
T0018,T0020	C001	94.938	0.0852
T0023,T0029	C058	80.735	0.6712
T0008,T0027	C007	80.010	0.1397
T0004,T0012	C028	57.732	0.5674
T0013,T0022	C006	22.924	0.0858
T0009,T0015	C040	40.213	0.1181
T0017	C034	50.443	0.7763
T0012,T0016	C054	88.799	0.3664
T0000,T0013	C054	58.697	0.0906
T0005,T0012	C035	71.098	0.0816
T0010,T0029	C006	87.617	0.0847
T0004,T0015	C009	88.685	0.3508
T0011,T0027	C052	67.435	0.0100
T0005	C044	13.049	0.3323
T0007,T0008	C015	34.158	0.2540
T0022,T0025	C025	80.855	0.0169
T0008,T0010	C058	76.898	0.0925
T0000,T0002	C054	69.535	0.6611
T0005,T0012	C010	69.382	0.5792
T0019,T0025	C022	97.325	0.2917
T0011,T0024	C016	34.692	0.2839
T0015,T0022	C035	33.411	0.0725
T0001,T0024	C058	71.689	0.4279
T0001,T0023	C044	92.813	0.5534
T0015,T0027	C025	54.770	0.7612
T0003,T0029	C052	76.997	0.9206
T0003,T0024	C045	35.728	0.1564
T0021,T0028	C051	60.229	0.6078
T0001,T0011	C030	73.519	0.2660
T0006	C043	13.218	0.7831
T0002,T0011	C022	89.851	0.2175
T0001,T0006	C017	74.815	0.5978
T0010,T0014	C010	49.424	0.4492
T0005,T0011	C044	72.771	0.5911
T0001,T0021	C012	43.676	0.7522
T0015,T0028	C035	83.316	0.4820
T0010,T0015	C042	62.162	0.2413
T0008,T0014	C049	63.895	0.1042
T0002,T0014	C053	87.341	0.6338
T0023,T0024	C042	71.237	0.3793
T0001,T0027	C000	59.105	0.6777
T0001,T0012	C034	47.379	0.0710
T0002,T0004	C024	97.127	0.3532
T0015,T0016	C035	50.542	0.2369
T0002,T0017	C031	58.472	0.2007
T0007,T0012	C035	43.875	0.4731
T0002,T0027	C010	78.713	0.0500
T0005,T0013	C039	83.601	0.3203
T0000,T0019	C030	65.354	0.1744
T0017,T0020	C008	79.745	0.6991
T0007,T0024	C053	63.695	0.1459
T0019,T0026	C008	26.960	0.1409
T0013,T0015	C046	63.818	0.3624
T0000,T0027	C048	64.786	0.2197
T0018,T0028	C026	36.406	0.0100
T0001,T0010	C039	37.273	0.2533
T0010,T0012	C015	60.285	0.0366
T0021	C024	43.960	0.7914
T0007,T0017	C017	54.101	0.1497
T0003,T0005	C017	56.468	0.2332
T0009,T0025	C037	60.833	0.3309
T0004,T0023	C044	68.347	0.1083
T0018	C004	29.635	0.1731
T0005,T0024	C022	60.103	0.1068
T0002,T0018	C053	100.000	0.0100
T0000,T0008	C030	49.173	0.0139
T0003,T0013	C012	66.533	0.1272
T0007,T0012	C022	37.841	0.0880
T0011,T0015	C034	24.086	0.8565
T0019,T0020	C005	53.286	0.4032
T0027	C028	13.408	0.8642
T0003,T0004	C014	32.043	0.6144
T0002,T0016	C049	56.528	0.0265
T0016,T0024	C002	100.000	0.1044
T0000,T0021	C037	58.788	0.1622
T0015,T0016	C021	42.406	0.1325
T0015,T0020	C056	90.048	0.0977
T0023	C039	44.754	0.5219
T0010,T0016	C031	72.781	0.2209
T0004,T0022	C041	52.923	0.3284
T0013	C010	19.288	0.6974
T0000,T0008	C048	85.596	0.6508
T0000,T0006	C036	75.586	0.0623
T0007,T0023	C046	64.848	0.4945
T0000,T0002	C003	33.129	0.0838
T0011,T0015	C020	98.806	0.1956
T0015,T0020	C020	100.000	0.0629
T0002,T0014	C043	50.403	0.4162
T0003,T0025	C033	69.526	0.2608
T0005,T0012	C023	78.899	0.7858
T0005,T0008	C011	52.599	0.1889
T0001,T0022	C025	73.475	0.6974
T0002,T0007	C036	44.646	0.1213
T0005,T0022	C044	71.243	0.1404
T0015,T0021	C001	85.200	0.5529
T0002,T0005	C037	80.198	0.1582
T0019,T0028	C011	78.521	0.6999
T0005,T0024	C020	57.525	0.1516
T0018,T0021	C005	78.512	0.3720
T0001,T0029	C017	45.039	0.1233
T0005,T0017	C017	51.881	0.3427
T0012,T0026	C018	100.000	0.0772
T0026,T0027	C005	52.189	0.4652
T0004,T0027	C002	46.881	0.1299
T0013,T0027	C020	30.336	0.1350
T0000,T0026	C000	42.090	0.6021
T0006,T0018	C054	62.939	0.0100
T0002,T0006	C026	68.964	0.0100
T0011,T0012	C029	100.000	0.2065
T0014,T0019	C018	50.687	0.4809
T0004,T0016	C014	62.449	0.3289
T0014,T0023	C006	92.585	0.1118
T0006,T0028	C052	26.897	0.2385
T0008,T0021	C011	69.610	0.1873
T0013,T0019	C056	83.700	0.0326
T0014,T0023	C030	67.461	0.0292
T0004,T0026	C000	82.615	0.1154
T0020,T0021	C058	48.669	0.1948
T0006,T0021	C014	47.953	0.3854
T0000,T0002	C057	33.262	0.1810
T0000,T0018	C029	79.152	0.1444
T0004,T0028	C031	80.958	0.0100
T0006,T0008	C057	49.808	0.6699
T0002,T0026	C048	34.353	0.0978
T0013	C026	13.588	0.4415
T0008,T0014	C018	70.428	0.1292
T0004	C047	10.000	0.2269
T0007,T0027	C056	63.669	0.0109
T0013	C023	20.771	0.3800
T0017,T0019	C001	76.742	0.1015
T0000,T0028	C006	75.297	0.1186
T0000,T0016	C012	55.126	0.1936
T0024,T0027	C009	39.555	0.2417
T0010,T0013	C046	46.052	0.1529
T0026,T0027	C057	87.898	0.0768
T0010,T0023	C057	49.789	0.4680
T0000,T0002	C023	79.521	0.4815
T0004,T0005	C028	85.780	0.3093
T0022	C043	48.526	0.1586
T0008,T0026	C041	37.830	0.2965
T0012,T0013	C052	73.787	0.0912
T0015,T0023	C009	51.695	0.4621
T0009,T0022	C030	88.401	0.4767
T0000	C050	48.485	0.7463
T0018,T0027	C014	55.869	0.3384
T0008	C003	29.073	0.3724
T0016,T0017	C015	64.430	0.2863
T0016,T0028	C026	58.190	0.5118
T0008,T0018	C007	33.042	0.2835
T0019,T0029	C047	77.643	0.2644
T0020,T0025	C031	95.339	0.0765
T0004,T0023	C025	48.924	0.1311
T0010,T0019	C002	74.618	0.0842
T0010,T0029	C039	48.501	0.0461
T0008,T0027	C055	43.447	0.2167
T0000,T0006	C054	71.109	0.2399
T0004,T0012	C024	57.945	0.0100
T0011,T0020	C054	40.323	0.0288
T0023	C006	40.583	0.2063
T0012,T0023	C001	30.680	0.0611
T0001,T0003	C023	47.475	0.0616
T0002,T0019	C031	100.000	0.1876
T0010,T0019	C032	50.849	0.0702
T0008,T0020	C053	76.256	0.1436
T0013,T0027	C039	57.803	0.1253
T0012,T0024	C021	100.000	0.1021
T0000,T0021	C028	100.000	0.1451
T0000,T0023	C028	73.044	0.0100
T0014,T0029	C022	51.357	0.4577
T0006,T0025	C045	53.703	0.4734
T0003,T0011	C009	75.783	0.1560
T0015,T0018	C004	67.047	0.3863
T0018,T0021	C053	69.161	0.0329
T0009,T0022	C029	78.311	0.1498
T0009,T0018	C026	62.225	0.5127
T0013,T0027	C001	78.523	0.2130
T0011,T0025	C059	68.006	0.0611
T0008,T0017	C055	87.409	0.4410
T0011,T0020	C013	42.897	0.2613
T0008,T0028	C024	76.416	0.4049
T0001,T0005	C023	79.360	0.4287
T0006,T0008	C054	83.515	0.4887
T0000,T0012	C033	59.681	0.7456
T0007,T0018	C037	53.127	0.2473
T0018,T0021	C011	58.129	0.0100
T0015,T0023	C013	77.706	0.2331
T0000,T0021	C050	100.000	0.4428
T0013	C001	20.434	0.2405
T0000,T0028	C044	55.812	0.1743
T0005,T0013	C026	35.912	0.8265
T0012,T0016	C000	76.488	0.5006
T0007,T0027	C001	70.726	0.0361
T0015	C051	22.977	0.2371
T0002,T0003	C015	87.212	0.2172
T0003,T0022	C008	44.232	0.1210
T0018,T0019	C045	59.977	0.3215
T0015,T0016	C009	100.000	0.1626
T0000,T0005	C054	66.877	0.3987
T0012	C054	20.479	0.8428
T0003,T0026	C005	81.506	0.2483
T0005,T0021	C027	100.000	0.2238
T0000,T0013	C038	47.168	0.1954
T0000,T0021	C046	54.050	0.0937
T0004,T0006	C017	90.117	0.0294
T0012,T0022	C008	76.439	0.1924
T0007,T0028	C040	90.130	0.0740
T0003,T0027	C012	86.527	0.2062
T0009,T0018	C010	54.423	0.0455
T0014,T0029	C056	84.413	0.1949
T0007,T0028	C003	45.430	0.0422
T0012	C035	42.714	0.9500
T0011,T0028	C059	69.857	0.1517
T0015,T0017	C014	69.237	0.1522
T0028,T0029	C033	47.943	0.5472
T0004,T0012	C013	39.870	0.4469
T0005,T0026	C028	53.664	0.1782
T0006,T0022	C040	34.817	0.2512
