task_id_list	courier_id	total_score	willingness
T0019,T0027	C023	73.335	0.2595
T0007,T0025	C004	48.189	0.0917
T0013,T0017	C005	69.363	0.2974
T0008,T0016	C038	38.367	0.6752
T0021,T0023	C003	69.912	0.0237
T0000,T0012	C032	83.890	0.1464
T0003,T0023	C031	27.090	0.3456
T0014,T0024	C038	68.966	0.6777
T0004,T0028	C043	61.248	0.1413
T0012,T0016	C015	63.585	0.2709
T0014,T0025	C033	78.162	0.0974
T0013,T0023	C019	36.693	0.2942
T0006,T0015	C018	38.711	0.5115
T0023,T0025	C013	71.791	0.4902
T0025	C025	37.262	0.4075
T0005,T0028	C032	80.268	0.5407
T0023,T0025	C021	59.313	0.6367
T0028,T0029	C001	64.685	0.5081
T0021,T0022	C006	41.003	0.1046
T0002,T0015	C012	78.511	0.2891
T0013,T0020	C009	61.701	0.6993
T0008,T0009	C011	60.325	0.1478
T0008,T0028	C057	56.380	0.3991
T0017,T0021	C001	49.016	0.4650
T0018,T0021	C053	34.545	0.2103
T0009,T0015	C037	59.717	0.3306
T0006,T0018	C059	45.934	0.2517
T0007,T0012	C049	65.953	0.3508
T0008,T0029	C020	53.911	0.0100
T0002,T0011	C002	61.034	0.2167
T0016,T0028	C017	91.380	0.0602
T0011,T0022	C005	43.616	0.2620
T0012,T0014	C008	60.441	0.1731
T0003,T0018	C053	37.998	0.1704
T0007,T0024	C018	77.478	0.0100
T0007,T0018	C058	64.934	0.0132
T0001,T0002	C053	71.431	0.0100
T0001,T0009	C027	51.431	0.1638
T0000,T0005	C009	42.355	0.5711
T0008,T0014	C024	56.305	0.3100
T0022,T0027	C020	41.483	0.0570
T0021,T0025	C001	29.405	0.1082
T0003,T0009	C014	86.374	0.1962
T0011,T0018	C022	53.225	0.2299
T0011,T0018	C024	57.337	0.1490
T0006,T0019	C031	63.165	0.0100
T0008,T0020	C011	74.879	0.4826
T0009,T0019	C055	55.150	0.0223
T0001,T0018	C008	53.834	0.5604
T0015,T0027	C047	59.264	0.2197
T0008,T0025	C019	59.763	0.0613
T0002,T0023	C040	40.826	0.0100
T0015,T0023	C053	65.526	0.3678
T0004,T0028	C052	39.237	0.0434
T0021,T0025	C040	51.840	0.0258
T0027	C039	31.837	0.7868
T0015,T0026	C029	53.412	0.0977
T0003,T0025	C040	50.759	0.0881
T0000,T0015	C007	42.900	0.2289
T0001,T0023	C040	44.197	0.2429
T0008,T0026	C024	75.994	0.3025
T0002,T0016	C042	81.673	0.4266
T0011,T0016	C036	57.297	0.0404
T0008,T0016	C003	38.051	0.2976
T0003,T0019	C055	42.537	0.7418
T0004,T0021	C034	49.917	0.1801
T0013,T0015	C024	27.005	0.4849
T0004,T0006	C032	62.348	0.0100
T0008,T0024	C029	31.508	0.3040
T0007,T0010	C058	37.369	0.2272
T0007,T0027	C007	71.504	0.6190
T0021	C013	42.925	0.7861
T0008,T0019	C052	37.101	0.2730
T0009,T0013	C015	38.199	0.3171
T0008,T0016	C044	71.277	0.3676
T0011,T0012	C022	61.185	0.1021
T0000,T0016	C004	60.295	0.6898
T0007,T0008	C028	54.485	0.0982
T0020,T0029	C030	78.916	0.3555
T0010,T0025	C034	54.012	0.7505
T0010,T0026	C036	91.421	0.4126
T0004,T0014	C025	53.760	0.2251
T0026	C038	19.708	0.6749
T0002,T0007	C002	60.942	0.3109
T0015,T0029	C016	84.967	0.3012
T0001,T0017	C046	43.537	0.2282
T0006,T0017	C010	87.495	0.0341
T0011,T0020	C052	50.047	0.0122
T0009,T0028	C045	40.884	0.0273
T0016,T0026	C050	67.603	0.2813
T0003,T0010	C008	46.756	0.4180
T0027,T0029	C053	29.113	0.1223
T0003,T0019	C017	38.020	0.1631
T0013,T0021	C036	86.070	0.8063
T0005,T0016	C000	34.027	0.0100
T0007,T0028	C047	73.709	0.8388
T0011,T0015	C051	82.495	0.3397
T0026,T0027	C058	35.209	0.1286
T0010,T0029	C012	72.652	0.8031
T0015,T0027	C028	51.686	0.0100
T0021,T0022	C010	57.737	0.2487
T0004,T0008	C051	25.403	0.1991
T0013,T0019	C031	89.481	0.3782
T0001,T0016	C002	24.918	0.1218
T0009,T0023	C029	29.333	0.6543
T0002,T0014	C033	49.753	0.2357
T0013,T0020	C017	51.098	0.0100
T0000,T0018	C037	60.037	0.1605
T0001,T0007	C046	66.491	0.2503
T0018,T0027	C032	50.312	0.3024
T0028	C040	12.513	0.5122
T0002,T0003	C030	59.369	0.3061
T0002,T0024	C056	75.507	0.1942
T0001,T0011	C017	94.392	0.4456
T0012	C027	34.312	0.6550
T0002,T0012	C041	90.379	0.5436
T0016,T0018	C022	55.126	0.4120
T0003,T0027	C033	56.723	0.1602
T0016,T0027	C038	60.570	0.1690
T0012,T0017	C033	37.817	0.5835
T0003,T0016	C036	21.447	0.1334
T0000,T0006	C022	92.425	0.0915
T0002,T0029	C056	38.029	0.1449
T0022,T0023	C011	59.197	0.0494
T0005,T0025	C054	75.109	0.8239
T0007,T0026	C013	49.788	0.1302
T0016,T0019	C021	74.313	0.0728
T0012,T0022	C059	34.525	0.1285
T0010,T0020	C002	69.014	0.1818
T0002,T0024	C052	50.286	0.4054
T0024	C059	24.838	0.9500
T0005,T0029	C050	50.759	0.0945
T0000,T0025	C005	52.699	0.0562
T0001,T0015	C021	73.470	0.3088
T0002,T0010	C034	53.716	0.1937
T0014,T0022	C035	31.479	0.0100
T0010	C029	28.305	0.5637
T0018,T0026	C003	39.467	0.5154
T0006,T0021	C020	41.157	0.4680
T0003	C054	29.887	0.9500
T0005,T0024	C011	37.010	0.0716
T0004,T0026	C047	21.389	0.2082
T0009,T0012	C054	83.019	0.1582
T0004,T0019	C042	59.801	0.5473
T0016,T0027	C006	40.239	0.1614
T0009,T0021	C016	58.103	0.1183
T0000,T0019	C038	25.710	0.1685
T0023	C042	39.984	0.3036
T0000,T0005	C033	80.371	0.7831
T0000,T0013	C034	32.819	0.5673
T0002,T0004	C049	58.909	0.0622
T0018,T0022	C053	60.581	0.1342
T0013,T0022	C057	79.970	0.3460
T0001,T0018	C043	46.597	0.1489
T0004,T0021	C003	69.752	0.3468
T0018,T0020	C005	37.666	0.2745
T0008,T0022	C046	34.706	0.4319
T0020,T0023	C020	86.201	0.3530
T0014,T0026	C028	64.466	0.1163
T0021,T0029	C005	65.497	0.1499
T0008,T0017	C000	50.705	0.5813
T0010,T0018	C034	64.186	0.1660
T0003,T0010	C033	99.841	0.1856
T0011,T0029	C035	34.267	0.5883
T0008,T0026	C049	57.092	0.3752
T0019,T0026	C002	61.382	0.9018
T0004,T0005	C008	71.527	0.1248
T0009,T0019	C034	69.447	0.7226
T0009,T0011	C004	25.824	0.1258
T0003,T0021	C015	85.653	0.2086
T0004,T0011	C057	63.989	0.3283
T0014	C031	26.344	0.3005
T0020,T0029	C057	33.709	0.2820
T0002,T0015	C029	42.607	0.0405
T0006,T0028	C029	72.470	0.3215
T0012,T0024	C012	47.071	0.1212
T0002,T0004	C033	44.937	0.1317
T0024	C006	39.876	0.3627
T0014	C009	25.445	0.9500
T0006,T0021	C047	76.556	0.3399
T0008,T0009	C026	48.563	0.2034
T0002,T0025	C049	46.131	0.0415
T0004,T0012	C018	66.239	0.5047
T0022,T0024	C037	52.965	0.3937
T0017,T0029	C007	37.924	0.3638
T0024,T0028	C026	70.317	0.1565
T0023	C000	12.845	0.4870
T0017,T0028	C003	59.054	0.2073
T0024,T0025	C006	38.007	0.1757
T0015,T0027	C046	80.556	0.8613
T0008,T0022	C037	22.780	0.1719
T0005,T0008	C006	61.107	0.2787
T0000,T0014	C001	44.426	0.5979
T0013,T0027	C059	48.466	0.8376
T0018	C051	10.000	0.2720
T0012	C040	16.899	0.2984
T0017,T0024	C028	43.922	0.3708
T0019,T0023	C002	41.135	0.0100
T0014,T0028	C013	89.559	0.1467
T0003,T0010	C017	50.793	0.3556
T0024,T0029	C049	33.158	0.3515
T0015,T0021	C010	51.254	0.2705
T0017,T0028	C032	74.806	0.1516
T0014,T0020	C044	42.297	0.2128
T0002,T0022	C042	42.193	0.3714
T0004,T0028	C053	49.309	0.1236
T0006,T0015	C020	81.661	0.1234
T0018,T0023	C003	23.593	0.0844
T0006,T0024	C005	55.905	0.3416
T0000,T0015	C003	51.003	0.5607
T0011,T0016	C057	51.094	0.2256
T0000,T0009	C001	53.821	0.3747
T0006,T0015	C046	70.469	0.1229
T0029	C034	15.273	0.3274
T0021,T0025	C045	32.273	0.0450
T0001,T0008	C040	61.706	0.1452
T0003,T0010	C046	74.237	0.4040
T0010,T0019	C021	90.551	0.5851
T0007,T0016	C031	48.869	0.6671
T0006,T0023	C004	44.434	0.0792
T0004,T0019	C039	61.280	0.4091
T0004,T0025	C055	69.448	0.0676
T0006,T0008	C013	35.768	0.1044
T0003,T0006	C044	58.817	0.0683
T0008,T0013	C020	82.175	0.3218
T0000,T0004	C037	61.960	0.0997
T0011,T0015	C043	48.671	0.3273
T0006,T0012	C010	88.179	0.1151
T0003,T0026	C044	36.640	0.1133
T0017,T0029	C045	65.613	0.0891
T0028	C015	10.000	0.5913
T0015,T0022	C009	47.865	0.5196
T0012	C004	12.091	0.7633
T0016,T0023	C004	89.575	0.0100
T0009,T0026	C042	87.093	0.1313
T0002,T0011	C017	53.192	0.4658
T0020,T0024	C051	38.732	0.0978
T0004,T0019	C014	68.653	0.1027
T0021,T0025	C034	58.180	0.0200
T0006,T0009	C049	73.340	0.4969
T0013,T0025	C027	81.824	0.1405
T0009,T0023	C053	72.432	0.6152
T0003,T0020	C039	45.797	0.4689
T0017	C001	10.000	0.5546
T0014,T0023	C037	66.281	0.2306
T0021,T0022	C036	61.335	0.0496
T0002,T0015	C057	47.234	0.1258
T0018,T0020	C040	55.618	0.1043
T0011,T0028	C036	89.388	0.3068
T0011,T0017	C002	47.748	0.1555
T0009,T0029	C050	52.470	0.0159
T0019	C013	10.931	0.8071
T0002,T0022	C024	76.554	0.1511
T0007,T0015	C058	59.799	0.1171
T0007,T0023	C048	56.863	0.2783
T0018,T0024	C048	81.569	0.0404
T0008,T0022	C042	47.363	0.2626
T0010,T0013	C038	91.322	0.4776
T0012,T0025	C014	62.832	0.3957
T0008,T0010	C047	86.865	0.1218
T0019,T0024	C011	75.119	0.3814
T0011,T0017	C052	66.634	0.4291
T0014,T0018	C056	90.117	0.4879
T0015,T0022	C031	77.948	0.4030
T0017,T0026	C049	42.844	0.1460
T0007,T0022	C034	54.771	0.1132
T0027,T0029	C052	64.723	0.4634
T0010,T0028	C007	37.936	0.0726
T0001,T0015	C018	28.824	0.4737
T0015,T0029	C004	26.989	0.4115
T0019,T0021	C035	76.863	0.0321
T0019,T0029	C052	53.383	0.2634
T0002,T0025	C045	32.940	0.6222
T0012,T0013	C019	90.415	0.6052
T0003,T0016	C048	17.401	0.3458
T0002,T0011	C028	69.489	0.0486
T0022,T0025	C007	68.608	0.0558
T0005,T0018	C036	39.734	0.1785
T0026	C025	41.477	0.9500
T0016,T0024	C029	99.155	0.0549
T0002,T0013	C015	60.944	0.4172
T0003,T0017	C053	92.706	0.1327
T0009,T0024	C012	76.620	0.8179
T0018,T0026	C002	60.096	0.1174
T0023,T0028	C024	45.038	0.6115
T0018,T0029	C010	30.601	0.0964
T0016,T0027	C019	62.760	0.2546
T0019,T0022	C024	99.839	0.1477
T0009,T0017	C032	75.619	0.0792
T0015,T0017	C006	65.353	0.0836
T0011,T0022	C034	63.808	0.0467
T0016,T0018	C006	35.297	0.4188
T0010,T0018	C006	84.483	0.3856
T0015,T0025	C023	58.796	0.1227
T0004,T0023	C012	85.876	0.4999
T0002,T0029	C058	55.231	0.5107
T0004,T0024	C050	57.634	0.1442
T0013,T0018	C048	42.660	0.7709
T0000,T0027	C058	82.503	0.1892
T0004,T0018	C010	68.755	0.0881
T0007,T0021	C043	37.271	0.7702
T0000,T0003	C032	68.947	0.0596
T0027,T0028	C047	62.008	0.2938
T0012,T0017	C048	56.156	0.0831
T0003,T0006	C054	73.369	0.4253
T0025	C056	52.737	0.6392
T0013,T0021	C049	23.270	0.2326
T0007,T0015	C029	56.752	0.2642
T0004,T0010	C017	60.751	0.4248
T0002,T0014	C017	67.361	0.6480
T0022,T0025	C042	52.149	0.5539
T0010,T0013	C022	77.663	0.2655
T0011,T0023	C000	32.919	0.1614
T0003,T0020	C043	73.904	0.3824
T0011,T0015	C014	32.864	0.4729
T0002,T0023	C001	84.799	0.2144
T0019,T0029	C055	76.428	0.6891
T0014,T0015	C039	20.476	0.1664
T0013,T0022	C035	58.724	0.5743
T0018,T0029	C002	51.348	0.5749
T0002,T0028	C045	33.750	0.3506
T0008,T0029	C038	85.687	0.6237
T0001,T0014	C057	67.817	0.7288
T0021,T0022	C051	51.859	0.0236
T0022,T0029	C056	39.091	0.3300
T0008,T0014	C055	66.399	0.6044
T0000,T0007	C022	58.495	0.1601
T0009,T0019	C019	47.161	0.8916
T0004,T0023	C032	71.963	0.5545
T0008,T0028	C035	64.578	0.0519
T0020,T0021	C051	83.548	0.3070
T0003,T0014	C059	63.011	0.4678
T0001	C043	21.713	0.4660
T0001,T0007	C045	52.668	0.3415
T0018,T0024	C021	35.391	0.2637
T0005,T0012	C041	23.796	0.2232
T0017,T0022	C023	65.435	0.1806
T0001,T0008	C023	42.705	0.0180
T0007,T0013	C034	89.983	0.0153
T0007,T0026	C050	58.418	0.1063
T0012,T0020	C010	76.538	0.1848
T0003,T0004	C028	35.472	0.6358
T0017,T0029	C017	34.446	0.1230
T0003,T0013	C013	82.412	0.0100
T0015,T0025	C026	59.007	0.3725
T0016	C043	21.178	0.4648
T0004,T0007	C028	49.727	0.1560
T0001,T0028	C040	86.722	0.5647
T0004,T0028	C025	32.537	0.5016
T0014,T0020	C009	54.880	0.2317
T0005,T0008	C051	80.826	0.1284
T0008,T0015	C042	38.317	0.6321
T0017,T0024	C007	34.875	0.1319
T0013,T0029	C002	95.819	0.1379
T0003,T0026	C005	41.816	0.5286
T0003,T0018	C005	64.826	0.0857
T0011,T0020	C051	69.281	0.1082
T0001,T0025	C013	78.006	0.0726
T0011,T0025	C002	45.471	0.1456
T0001,T0007	C007	59.960	0.0553
T0004,T0018	C023	63.300	0.1848
T0021,T0027	C001	63.657	0.5684
T0011,T0023	C014	72.530	0.1572
T0016,T0022	C046	52.808	0.2145
T0010,T0016	C051	88.868	0.6414
T0011,T0018	C054	68.874	0.1683
T0009,T0013	C026	40.839	0.4566
T0004,T0014	C029	65.486	0.4395
T0010,T0019	C008	33.468	0.2487
T0001,T0002	C037	65.463	0.2542
T0007,T0021	C057	22.821	0.6323
T0003,T0021	C019	65.175	0.1319
T0016,T0028	C026	52.239	0.2221
T0011,T0028	C038	75.803	0.4836
T0007,T0027	C031	74.501	0.0145
T0007,T0008	C048	78.817	0.2254
T0012,T0029	C003	48.528	0.2671
T0015,T0022	C038	68.959	0.4849
T0009,T0022	C012	59.065	0.2412
T0024,T0027	C025	87.165	0.0906
T0004	C053	14.668	0.4155
T0009,T0022	C037	34.937	0.1482
T0013,T0016	C056	68.739	0.1836
T0000,T0013	C025	79.483	0.4274
T0024,T0028	C014	84.871	0.4009
T0000,T0013	C043	77.000	0.1956
T0010,T0013	C007	85.139	0.2502
T0001,T0025	C003	61.325	0.0492
T0003,T0016	C042	42.462	0.3172
T0009,T0011	C045	55.723	0.3945
T0009,T0019	C037	73.036	0.1152
T0004,T0016	C036	50.827	0.5177
T0000,T0004	C048	64.243	0.1142
T0011,T0029	C038	43.698	0.7462
T0016,T0026	C057	100.000	0.0132
T0001,T0008	C030	40.834	0.2487
T0018,T0028	C028	47.911	0.2454
T0002	C014	29.157	0.6114
T0013,T0020	C044	52.543	0.1339
T0003,T0018	C002	80.110	0.1469
T0000,T0001	C028	67.912	0.2868
T0025,T0027	C051	61.046	0.1720
T0001,T0029	C007	35.706	0.3375
T0022,T0029	C004	97.641	0.4483
T0017,T0026	C020	54.828	0.0825
T0017,T0027	C014	75.278	0.2008
T0003,T0007	C011	78.361	0.0100
T0005,T0015	C039	30.185	0.4686
T0018,T0022	C030	42.207	0.1502
T0016,T0028	C047	41.353	0.1384
T0011,T0014	C031	39.160	0.0320
T0011,T0024	C031	54.399	0.6539
T0018,T0026	C029	84.772	0.3682
T0003,T0017	C044	68.187	0.3147
T0021,T0027	C002	64.358	0.1473
T0001,T0008	C053	73.315	0.3142
T0005,T0008	C036	59.326	0.6419
T0003,T0012	C014	69.128	0.2730
T0009	C011	33.031	0.9500
T0009,T0012	C021	38.183	0.1753
T0013,T0015	C001	78.483	0.3096
T0002,T0019	C017	49.661	0.1918
T0000,T0024	C025	26.727	0.2776
T0008,T0012	C016	59.937	0.1569
T0002,T0007	C056	36.029	0.0164
T0023,T0025	C040	44.584	0.2626
T0010,T0014	C040	30.406	0.1839
T0013,T0029	C017	47.548	0.3207
T0022,T0027	C031	73.248	0.2435
T0001,T0010	C015	50.931	0.4587
T0012,T0028	C030	40.402	0.1601
T0024,T0027	C044	52.158	0.0967
T0007,T0018	C020	30.311	0.0350
T0007,T0021	C000	68.228	0.0691
T0004,T0018	C001	27.696	0.3312
T0000,T0023	C003	74.096	0.0344
T0002,T0011	C056	67.417	0.5904
T0014,T0025	C059	63.598	0.1344
T0012,T0028	C056	90.743	0.3535
T0022,T0023	C049	25.812	0.6293
T0017,T0018	C013	67.315	0.0590
T0004,T0013	C059	84.249	0.3667
T0005,T0011	C058	40.401	0.4684
T0016,T0026	C016	41.177	0.0853
T0008,T0012	C042	37.176	0.2337
T0012,T0023	C029	15.144	0.2677
T0004,T0014	C052	71.964	0.1021
T0003,T0005	C006	97.334	0.3815
T0012,T0018	C044	82.756	0.3112
T0003,T0020	C004	62.536	0.1024
T0004,T0028	C058	45.162	0.0100
T0000,T0001	C018	60.749	0.5172
T0003,T0020	C012	62.312	0.3040
T0008,T0013	C012	40.340	0.2899
T0013,T0028	C006	69.059	0.5612
T0023	C046	25.933	0.7689
T0008,T0009	C040	50.335	0.2663
T0023,T0027	C029	71.915	0.1537
T0001,T0026	C045	53.855	0.1209
T0010,T0028	C020	58.227	0.4327
T0019,T0025	C015	86.088	0.3761
T0006,T0025	C034	82.248	0.2030
T0000,T0019	C031	72.171	0.8433
T0009,T0020	C017	26.331	0.4489
T0001,T0014	C014	55.417	0.9500
T0026,T0028	C018	43.822	0.1847
T0018	C046	34.093	0.2656
T0010,T0012	C057	71.626	0.2261
T0026	C040	22.124	0.5147
T0020,T0026	C005	73.298	0.2167
T0011,T0027	C000	54.135	0.3008
T0012,T0019	C059	53.633	0.4086
T0017	C047	32.233	0.2941
T0017,T0022	C047	31.347	0.1994
T0022,T0028	C056	67.714	0.1673
T0003,T0015	C049	38.137	0.4768
T0003,T0022	C000	66.016	0.6761
T0007,T0017	C021	72.866	0.4281
T0002,T0026	C019	66.056	0.3403
T0006,T0017	C049	59.385	0.1352
T0001,T0026	C051	75.149	0.5546
T0006,T0019	C032	43.996	0.0999
T0001,T0020	C025	47.713	0.1087
T0006,T0016	C034	42.495	0.0832
T0003,T0025	C052	43.036	0.3064
T0002,T0027	C053	35.781	0.1552
T0016	C021	15.950	0.5078
T0006,T0025	C056	33.752	0.2050
T0012,T0013	C022	66.280	0.0100
T0002,T0024	C041	42.165	0.4517
T0001,T0002	C040	40.016	0.0252
T0007,T0017	C011	75.170	0.1172
T0000,T0014	C006	22.767	0.0973
T0021,T0026	C059	47.203	0.6440
T0010,T0024	C010	81.642	0.1893
T0001,T0022	C014	71.261	0.0632
T0001,T0002	C018	55.499	0.0537
T0007,T0010	C007	91.869	0.1233
T0019	C007	28.447	0.5731
T0003	C030	34.411	0.8241
T0001,T0002	C020	39.175	0.0429
T0005,T0008	C054	45.546	0.0291
T0026,T0028	C053	77.285	0.0249
T0004,T0017	C032	71.838	0.4259
T0005,T0021	C035	72.976	0.4085
T0007,T0013	C018	27.172	0.5025
T0007,T0023	C041	87.743	0.0531
T0001,T0023	C031	70.629	0.0239
T0009,T0010	C022	82.166	0.1874
T0017,T0026	C027	98.242	0.3036
T0016,T0022	C038	21.945	0.1273
T0027,T0029	C029	36.872	0.4146
T0002,T0004	C006	66.516	0.9056
T0009	C010	10.000	0.5576
T0013,T0025	C003	59.696	0.5968
T0024,T0028	C036	55.132	0.3762
T0012,T0022	C026	52.543	0.0745
T0016,T0027	C033	62.808	0.0932
T0007,T0023	C039	55.753	0.1051
T0004,T0019	C037	41.064	0.0507
T0015,T0025	C058	40.894	0.1294
T0018,T0024	C053	46.862	0.2468
T0017,T0028	C053	59.325	0.1300
T0023,T0024	C057	84.626	0.1890
T0017	C032	24.746	0.3220
T0000,T0015	C036	55.103	0.5607
T0015,T0017	C051	75.203	0.3044
T0009,T0010	C020	60.962	0.1642
T0018,T0022	C036	86.642	0.0743
T0002,T0013	C034	54.457	0.6508
T0009,T0024	C054	81.083	0.1538
T0017,T0020	C012	64.416	0.5581
T0017,T0024	C047	95.821	0.2713
T0007,T0027	C006	88.382	0.5954
T0013,T0019	C000	56.019	0.1238
T0005,T0009	C052	34.724	0.3872
T0003,T0015	C005	39.089	0.0383
T0007,T0019	C045	75.690	0.1786
T0020	C003	20.156	0.6074
T0014,T0027	C002	54.579	0.1407
T0020,T0026	C001	72.817	0.0233
T0004,T0013	C039	73.763	0.0234
T0010,T0018	C030	35.239	0.0966
T0010,T0014	C016	97.973	0.5550
T0024	C047	16.268	0.3826
T0012,T0013	C058	77.867	0.0208
T0007,T0029	C029	96.749	0.0767
T0007,T0029	C034	69.763	0.2642
T0024,T0025	C043	66.371	0.7518
T0009,T0024	C036	74.115	0.0100
T0009,T0025	C017	45.958	0.2954
T0001,T0028	C000	70.057	0.5326
T0003,T0027	C034	45.149	0.4989
T0000,T0026	C004	28.584	0.2795
T0009,T0014	C010	98.235	0.6232
T0006,T0010	C013	38.782	0.5240
T0008,T0026	C020	51.209	0.0100
T0004,T0025	C030	54.291	0.4257
T0012,T0026	C001	54.232	0.1225
T0026	C004	29.811	0.6124
T0000,T0025	C033	68.685	0.1777
T0008,T0024	C059	37.015	0.5508
T0011,T0012	C051	70.185	0.3049
T0007,T0010	C017	64.555	0.1681
T0007,T0010	C044	84.790	0.5670
T0002	C037	10.000	0.7587
T0004,T0009	C029	32.397	0.2041
T0023,T0026	C017	62.972	0.5762
T0015,T0023	C039	71.188	0.5683
T0000,T0016	C021	42.398	0.3986
T0002,T0017	C039	49.859	0.2891
T0006,T0024	C059	95.321	0.3861
T0005,T0026	C006	66.758	0.1080
T0005,T0009	C021	46.385	0.7910
T0000,T0013	C040	31.219	0.1078
T0001,T0017	C041	85.883	0.4737
T0001,T0012	C031	81.749	0.1680
T0005,T0012	C031	53.698	0.1607
T0018,T0025	C009	53.834	0.7793
T0004,T0005	C013	88.105	0.6541
T0020,T0026	C044	65.388	0.0859
T0018,T0019	C008	78.207	0.5163
T0000,T0004	C036	54.209	0.3565
T0016,T0025	C054	18.035	0.1865
T0000,T0019	C007	32.499	0.5472
T0016,T0026	C056	50.561	0.6776
T0003,T0026	C012	57.902	0.1984
T0011,T0019	C018	46.198	0.0100
T0028	C033	46.773	0.2499
T0004,T0016	C015	57.975	0.6271
T0015,T0019	C043	59.437	0.5600
T0001,T0023	C000	65.847	0.4061
T0011,T0018	C046	77.453	0.1573
T0001,T0029	C001	63.898	0.1316
T0003,T0029	C028	83.645	0.0336
T0008,T0019	C040	89.703	0.4208
T0000,T0008	C059	49.749	0.1856
T0000	C025	17.342	0.3155
T0003,T0013	C023	48.862	0.1611
T0001,T0002	C043	44.397	0.4390
T0000,T0027	C006	59.383	0.2778
T0009,T0016	C035	72.050	0.0986
T0003,T0029	C023	70.640	0.0100
T0023,T0026	C015	56.391	0.4197
T0003,T0018	C000	42.422	0.1238
T0025	C040	13.624	0.4832
T0000,T0008	C040	53.092	0.0657
T0007,T0023	C014	43.688	0.2730
T0003,T0005	C000	86.745	0.3196
T0022	C026	27.284	0.2454
T0018,T0022	C015	76.103	0.3634
T0011,T0017	C056	72.698	0.0749
T0011,T0026	C055	66.864	0.0623
T0001,T0020	C032	43.523	0.2865
T0007,T0008	C027	68.650	0.5740
T0014,T0019	C036	58.571	0.0597
T0000,T0017	C016	55.603	0.3201
T0000,T0014	C055	76.077	0.2288
T0009,T0015	C034	36.745	0.0844
T0007,T0010	C049	92.873	0.0503
T0008,T0010	C010	62.090	0.4700
T0000,T0012	C046	45.384	0.2166
T0008,T0010	C044	77.677	0.1471
T0011,T0020	C040	55.879	0.2156
T0021,T0023	C007	90.574	0.2259
T0019,T0023	C031	50.294	0.1046
T0014,T0024	C047	60.262	0.1417
T0001,T0014	C025	35.435	0.0100
T0014,T0015	C030	37.875	0.5353
T0000,T0002	C003	44.387	0.4304
T0003,T0020	C031	78.692	0.0100
T0003,T0005	C057	68.067	0.9500
T0006,T0018	C041	46.201	0.0843
T0018,T0024	C050	71.275	0.2946
T0015,T0021	C047	67.236	0.4136
T0011,T0024	C004	46.594	0.1618
T0013,T0023	C048	60.262	0.2144
T0015,T0016	C039	59.996	0.4289
T0011,T0021	C038	59.048	0.4291
T0010	C053	10.068	0.9500
T0011,T0028	C002	58.047	0.4607
T0005	C018	17.224	0.5369
T0001,T0018	C049	69.378	0.0137
T0017,T0025	C002	27.822	0.3644
T0003,T0020	C034	39.733	0.0525
T0015,T0024	C021	66.073	0.1605
T0002,T0008	C006	57.496	0.1066
T0008,T0018	C010	100.000	0.1492
T0021,T0029	C053	60.060	0.0657
T0002,T0025	C031	58.757	0.5441
T0000,T0007	C018	75.879	0.3871
T0002,T0011	C036	92.846	0.0816
T0016,T0019	C022	42.439	0.0100
T0022,T0028	C047	71.841	0.2284
T0001,T0007	C032	37.083	0.6319
T0011,T0019	C051	58.867	0.4938
T0020,T0029	C059	23.351	0.2972
T0009,T0016	C048	85.862	0.7336
T0003,T0010	C031	77.052	0.4226
T0012,T0020	C044	70.292	0.2243
T0017,T0020	C037	88.409	0.4225
T0006,T0008	C055	43.863	0.0163
T0018,T0023	C029	54.710	0.4119
T0001,T0009	C047	44.516	0.2283
T0016,T0021	C009	62.933	0.1245
T0022,T0023	C014	27.577	0.3035
T0001,T0006	C049	46.879	0.3715
T0001,T0015	C009	39.769	0.2912
T0015	C005	34.076	0.9500
T0003,T0004	C031	51.748	0.2242
T0009,T0026	C011	89.592	0.7610
T0015,T0025	C036	32.784	0.2121
T0024	C010	25.291	0.9500
T0011	C041	10.000	0.3462
T0000,T0009	C038	48.473	0.0863
T0026,T0029	C008	41.672	0.1681
T0006,T0026	C054	60.265	0.1963
T0012,T0015	C011	90.514	0.2984
T0003,T0026	C052	42.491	0.2654
T0023,T0027	C006	46.948	0.1765
T0016,T0028	C059	74.267	0.0843
T0023,T0025	C058	64.528	0.3171
T0007,T0011	C038	38.194	0.5203
T0006,T0011	C040	85.977	0.1848
T0000,T0004	C029	64.881	0.5956
T0003	C031	35.968	0.3974
T0011	C054	31.685	0.7176
T0016,T0027	C028	49.311	0.0100
T0002,T0006	C059	38.051	0.4800
T0015,T0024	C016	31.436	0.2088
T0001,T0012	C014	67.219	0.0831
T0002,T0003	C024	71.140	0.4401
T0006,T0025	C055	48.942	0.5489
T0017,T0026	C036	63.301	0.3432
T0004,T0029	C046	85.302	0.0796
T0013,T0025	C024	55.301	0.1674
T0010,T0011	C038	69.364	0.1941
T0015,T0027	C054	30.066	0.1849
T0020,T0021	C017	74.945	0.0821
T0026,T0028	C017	43.773	0.1741
T0001,T0012	C022	53.949	0.0972
T0010,T0015	C044	76.193	0.1037
T0019,T0025	C045	66.697	0.0550
T0006,T0020	C048	29.390	0.2256
T0005,T0027	C032	59.110	0.4027
T0004,T0007	C027	57.892	0.4053
T0010	C001	29.840	0.3873
T0016,T0024	C057	55.111	0.2113
T0001,T0026	C054	80.747	0.2084
