task_id_list	courier_id	total_score	willingness
T0006,T0019	C044	77.401	0.0844
T0004,T0011	C016	39.415	0.6053
T0015,T0028	C045	76.487	0.0718
T0009,T0014	C000	59.948	0.6031
T0003,T0010	C023	66.196	0.5614
T0008,T0026	C032	77.568	0.5400
T0000,T0005	C056	55.261	0.1724
T0007,T0027	C058	63.796	0.4636
T0007,T0018	C054	74.682	0.0602
T0015,T0021	C006	58.959	0.7668
T0026,T0029	C000	21.819	0.4652
T0020,T0029	C042	31.580	0.1354
T0006,T0014	C045	81.819	0.3198
T0007,T0028	C024	80.831	0.6221
T0010,T0023	C007	77.144	0.0826
T0001,T0015	C048	26.851	0.4057
T0008,T0009	C034	79.216	0.0229
T0009,T0027	C027	55.024	0.1299
T0012,T0014	C055	47.580	0.4197
T0011,T0026	C015	46.262	0.9389
T0016,T0021	C035	45.917	0.0406
T0002,T0023	C011	76.000	0.1911
T0007,T0014	C059	76.303	0.1073
T0010,T0023	C030	97.691	0.2144
T0013,T0017	C000	39.231	0.3605
T0019,T0024	C019	67.605	0.2232
T0009,T0016	C004	62.245	0.5382
T0007,T0017	C030	52.313	0.1608
T0014,T0022	C020	85.148	0.0847
T0022,T0028	C059	44.940	0.6040
T0028	C050	14.799	0.4228
T0011,T0024	C034	17.889	0.4196
T0000,T0020	C035	62.474	0.3772
T0015,T0022	C027	43.096	0.2372
T0002,T0017	C035	50.706	0.2043
T0017	C029	24.530	0.5067
T0021,T0025	C006	58.475	0.3391
T0016,T0021	C053	81.477	0.0457
T0003,T0029	C032	52.874	0.0954
T0022,T0026	C046	40.483	0.0756
T0004,T0023	C001	73.177	0.1183
T0016,T0027	C026	74.259	0.0828
T0005,T0023	C047	77.871	0.3094
T0006,T0014	C046	97.973	0.0689
T0002,T0022	C035	99.952	0.1212
T0004,T0023	C056	56.718	0.5045
T0006	C049	10.670	0.7632
T0019	C004	41.613	0.3594
T0014,T0023	C042	79.378	0.0709
T0008,T0027	C039	52.769	0.1835
T0010,T0028	C038	21.606	0.2287
T0005,T0010	C048	68.208	0.4271
T0021,T0027	C021	61.229	0.5427
T0016,T0019	C009	65.173	0.4049
T0005,T0015	C033	66.334	0.0100
T0028	C033	30.124	0.7309
T0006,T0016	C018	32.737	0.1703
T0001,T0016	C047	59.024	0.1067
T0021,T0022	C053	59.212	0.5310
T0004,T0019	C015	39.297	0.0782
T0001,T0009	C032	51.604	0.4861
T0009,T0013	C058	53.450	0.1010
T0015,T0029	C026	58.656	0.6151
T0004,T0011	C002	77.604	0.6270
T0011,T0022	C035	65.305	0.2942
T0013,T0019	C009	86.305	0.4362
T0008,T0024	C018	44.729	0.0218
T0022,T0027	C000	53.442	0.1547
T0010,T0015	C001	84.069	0.2396
T0021,T0026	C022	33.090	0.0100
T0017,T0018	C033	61.597	0.2269
T0020,T0024	C007	30.663	0.0135
T0000,T0017	C038	51.205	0.0995
T0007,T0024	C026	88.355	0.2314
T0014,T0023	C041	47.673	0.3021
T0007,T0021	C058	38.789	0.1227
T0007,T0020	C004	87.375	0.0955
T0005,T0022	C012	74.914	0.2196
T0008,T0016	C029	42.312	0.0100
T0008,T0023	C010	57.461	0.1632
T0014,T0025	C051	100.000	0.5348
T0028,T0029	C003	87.684	0.2521
T0012,T0026	C012	69.736	0.1069
T0006,T0029	C011	18.401	0.2391
T0011,T0014	C057	45.880	0.1406
T0013,T0029	C030	56.948	0.0100
T0024	C019	28.652	0.9500
T0019,T0028	C057	54.356	0.1206
T0018,T0021	C019	80.847	0.0372
T0005,T0028	C023	65.198	0.2618
T0006,T0024	C023	44.561	0.5605
T0008,T0028	C050	80.326	0.4562
T0005,T0022	C031	39.631	0.6191
T0008,T0021	C005	57.300	0.1566
T0005,T0020	C037	70.661	0.6122
T0017,T0024	C005	56.281	0.4766
T0012,T0025	C018	100.000	0.3981
T0008,T0018	C042	67.683	0.0148
T0001,T0018	C036	65.333	0.6968
T0022,T0023	C041	61.201	0.0875
T0006,T0007	C045	39.682	0.1926
T0011,T0012	C056	51.809	0.2765
T0004,T0018	C011	66.157	0.4252
T0010,T0024	C039	69.178	0.6095
T0020,T0026	C021	52.271	0.1380
T0010,T0027	C018	55.275	0.2216
T0006,T0025	C013	47.852	0.2535
T0007,T0013	C011	52.527	0.2728
T0027,T0029	C035	41.589	0.2040
T0011,T0023	C006	83.916	0.2875
T0000	C017	10.000	0.7878
T0012,T0027	C050	59.284	0.2083
T0002,T0005	C040	79.085	0.2667
T0004,T0027	C059	81.862	0.0664
T0014,T0016	C058	56.240	0.2475
T0002,T0025	C043	90.682	0.4639
T0003,T0020	C019	45.803	0.2365
T0000,T0007	C059	33.925	0.0831
T0022,T0028	C044	85.274	0.3093
T0001,T0025	C044	28.507	0.0947
T0013,T0028	C054	34.625	0.1802
T0014,T0016	C035	71.682	0.5129
T0020,T0027	C047	58.599	0.0820
T0002,T0014	C022	40.016	0.2743
T0009,T0020	C023	86.421	0.8783
T0013,T0025	C049	81.350	0.1946
T0007,T0009	C013	67.299	0.4123
T0005,T0016	C008	84.503	0.0356
T0012,T0026	C018	70.842	0.1289
T0000,T0003	C013	81.727	0.3713
T0011,T0028	C049	29.112	0.1241
T0011,T0024	C003	85.976	0.7866
T0015	C059	30.140	0.6403
T0009,T0019	C021	44.660	0.3231
T0018,T0025	C012	91.807	0.3328
T0001,T0022	C018	86.056	0.7942
T0027	C052	26.743	0.9500
T0027	C024	32.445	0.4152
T0000,T0024	C035	62.288	0.0462
T0002,T0023	C029	58.861	0.5022
T0004,T0029	C040	79.851	0.2919
T0008,T0028	C034	84.749	0.2719
T0019	C007	20.169	0.7750
T0022,T0024	C030	69.353	0.0361
T0015,T0022	C010	54.416	0.0904
T0019,T0024	C055	86.011	0.3297
T0003,T0005	C003	13.675	0.3200
T0014,T0020	C001	31.259	0.4103
T0003,T0016	C006	31.575	0.4632
T0003,T0017	C035	30.499	0.3030
T0000,T0016	C039	46.085	0.1928
T0022,T0028	C052	43.501	0.5833
T0016,T0023	C052	62.707	0.4006
T0002,T0026	C027	13.880	0.0243
T0005,T0023	C049	44.673	0.0740
T0000,T0011	C051	86.451	0.3378
T0014,T0019	C004	57.985	0.1883
T0012,T0015	C050	21.497	0.4431
T0007,T0015	C012	61.175	0.0125
T0013,T0018	C058	49.213	0.4211
T0010,T0013	C016	44.229	0.0295
T0011,T0022	C025	42.143	0.0721
T0022,T0029	C032	26.045	0.0674
T0001	C029	42.723	0.4518
T0003,T0012	C037	53.672	0.3205
T0013,T0020	C053	59.902	0.5132
T0001,T0017	C025	82.475	0.3409
T0018,T0027	C054	52.469	0.1854
T0008,T0027	C045	67.690	0.0734
T0004,T0026	C053	62.651	0.0957
T0012,T0016	C017	47.721	0.4590
T0020,T0029	C017	81.375	0.1651
T0012,T0020	C038	93.691	0.8291
T0002,T0015	C010	66.487	0.5291
T0022,T0023	C028	79.456	0.4466
T0020	C012	11.376	0.4900
T0004	C016	26.674	0.4689
T0001,T0011	C034	47.881	0.6553
T0009,T0028	C027	46.293	0.3288
T0009,T0027	C058	29.453	0.1443
T0019,T0021	C015	78.511	0.5463
T0015,T0022	C018	52.083	0.0610
T0027	C035	22.265	0.5960
T0026	C040	32.850	0.3186
T0016,T0019	C056	44.086	0.5526
T0006,T0017	C048	37.379	0.3066
T0022,T0029	C031	56.355	0.2524
T0004,T0018	C022	53.212	0.1742
T0009,T0022	C049	75.113	0.2429
T0000,T0023	C059	53.463	0.3323
T0011,T0021	C016	33.702	0.3133
T0022,T0025	C023	100.000	0.5125
T0013,T0023	C027	56.528	0.1984
T0013,T0020	C056	100.000	0.2455
T0013	C055	35.719	0.3669
T0000,T0011	C025	59.024	0.3215
T0007,T0029	C037	62.911	0.4329
T0024	C030	44.649	0.5842
T0018	C003	62.655	0.2673
T0005,T0012	C025	32.425	0.5256
T0000,T0027	C051	63.481	0.4931
T0000,T0021	C033	70.116	0.1401
T0006,T0028	C050	74.154	0.2250
T0009,T0013	C032	68.526	0.1018
T0012,T0021	C046	48.928	0.1495
T0019,T0027	C031	98.280	0.8309
T0010,T0020	C003	40.874	0.0496
T0010,T0029	C021	68.087	0.1169
T0016,T0022	C042	70.789	0.5396
T0018,T0020	C034	68.624	0.5311
T0003	C025	37.473	0.2885
T0000,T0022	C017	75.068	0.2704
T0004,T0021	C025	78.369	0.0558
T0002,T0025	C004	32.632	0.0265
T0004,T0029	C032	62.763	0.5759
T0010,T0021	C019	42.526	0.4161
T0027,T0029	C040	68.546	0.2911
T0025,T0026	C038	22.393	0.0100
T0000	C056	42.444	0.4536
T0005,T0025	C047	41.940	0.0100
T0025,T0026	C021	38.129	0.1744
T0011,T0021	C049	65.970	0.0463
T0000,T0006	C043	94.495	0.2426
T0011,T0019	C044	98.641	0.5952
T0002,T0006	C000	62.802	0.8241
T0006,T0008	C012	85.231	0.2463
T0015,T0025	C022	92.939	0.2761
T0027,T0029	C050	76.522	0.3551
T0000,T0009	C002	32.376	0.1783
T0004,T0019	C037	34.283	0.0188
T0001,T0021	C040	79.693	0.2612
T0008,T0018	C059	69.201	0.1483
T0005,T0029	C017	70.653	0.6191
T0014,T0025	C052	45.496	0.2233
T0000,T0018	C016	66.929	0.0550
T0004,T0007	C005	50.979	0.2667
T0010,T0020	C047	45.125	0.3953
T0005,T0014	C059	85.815	0.2132
T0011,T0028	C044	73.971	0.1147
T0013,T0017	C019	61.158	0.2036
T0024,T0025	C039	55.166	0.0636
T0011,T0028	C039	40.909	0.5024
T0006,T0021	C020	100.000	0.4419
T0007,T0017	C033	83.976	0.2757
T0003	C018	52.533	0.8715
T0001,T0023	C051	37.726	0.2349
T0005,T0011	C057	41.626	0.1212
T0010,T0014	C020	24.058	0.6513
T0020,T0029	C034	40.920	0.7638
T0014,T0022	C018	68.535	0.0830
T0013,T0021	C014	87.758	0.0155
T0016,T0029	C050	67.020	0.4101
T0001,T0026	C033	61.970	0.1954
T0004,T0012	C025	47.344	0.4077
T0006,T0012	C008	42.652	0.1357
T0006,T0009	C036	63.166	0.1715
T0011,T0019	C006	82.311	0.1635
T0006,T0019	C041	69.137	0.4615
T0014,T0029	C038	64.611	0.2459
T0019,T0027	C008	80.617	0.3437
T0015,T0025	C028	68.626	0.2101
T0001,T0018	C035	53.266	0.2660
T0013,T0017	C053	92.845	0.1517
T0001,T0015	C053	62.339	0.3331
T0012,T0015	C015	100.000	0.0100
T0014,T0027	C046	28.878	0.7110
T0004	C030	23.605	0.5723
T0018,T0027	C050	55.416	0.1642
T0023,T0028	C052	86.642	0.3534
T0009,T0011	C051	89.172	0.1659
T0006,T0022	C055	75.630	0.1513
T0000,T0016	C034	70.232	0.5015
T0000,T0022	C038	67.393	0.5078
T0018,T0019	C033	69.257	0.3473
T0020,T0025	C030	67.350	0.3163
T0010,T0011	C023	63.404	0.4779
T0010,T0025	C016	71.323	0.0846
T0008,T0026	C015	64.079	0.0730
T0016,T0027	C043	43.589	0.4304
T0000,T0026	C030	64.280	0.3014
T0015,T0021	C025	42.924	0.2733
T0013,T0024	C029	62.334	0.1521
T0010,T0026	C045	56.451	0.6480
T0013,T0020	C010	74.895	0.1490
T0021,T0027	C002	85.327	0.7309
T0014,T0019	C058	82.093	0.5693
T0000,T0014	C026	63.873	0.2376
T0007,T0011	C025	100.000	0.4026
T0003	C026	21.672	0.9088
T0018,T0024	C043	65.550	0.2231
T0006,T0018	C016	78.904	0.1844
T0002,T0016	C021	19.184	0.0574
T0006,T0021	C056	49.395	0.5957
T0006	C019	25.766	0.4668
T0001,T0012	C056	38.420	0.0332
T0009,T0024	C050	27.728	0.2969
T0014,T0024	C057	55.901	0.0308
T0005,T0026	C039	62.818	0.0765
T0019,T0027	C044	65.128	0.7660
T0014,T0019	C049	54.406	0.4128
T0003,T0006	C018	47.228	0.1483
T0011,T0021	C024	57.282	0.0173
T0000,T0027	C055	70.112	0.5842
T0004,T0025	C038	48.548	0.1410
T0024,T0028	C056	38.751	0.2902
T0011,T0029	C056	54.137	0.0100
T0024	C023	53.717	0.4846
T0002,T0018	C027	64.928	0.4027
T0009,T0015	C008	33.700	0.1851
T0015,T0017	C005	64.376	0.0834
T0012,T0020	C011	39.150	0.0379
T0000	C052	18.171	0.9500
T0028	C043	37.212	0.1338
T0002,T0010	C040	61.258	0.2570
T0012,T0026	C041	46.089	0.0131
T0000,T0010	C013	57.715	0.3423
T0013,T0023	C039	67.664	0.2047
T0013,T0020	C038	60.489	0.0941
T0019,T0026	C037	77.566	0.0100
T0008,T0012	C001	35.512	0.4030
T0004,T0014	C002	100.000	0.2791
T0002,T0025	C040	63.138	0.2308
T0007,T0016	C033	41.234	0.2816
T0006,T0013	C036	59.030	0.2621
T0000,T0021	C002	65.138	0.6843
T0003,T0013	C041	72.163	0.1213
T0000,T0013	C033	64.405	0.1498
T0003,T0015	C047	33.188	0.3295
T0002,T0009	C056	52.979	0.1417
T0026,T0029	C032	30.606	0.2062
T0013,T0025	C033	52.815	0.0371
T0002,T0024	C011	44.227	0.1470
T0008,T0009	C057	93.139	0.0201
T0019	C033	22.638	0.4761
T0008,T0021	C037	72.998	0.3663
T0026,T0029	C009	76.228	0.0348
T0013,T0023	C014	27.394	0.9124
T0023,T0028	C047	45.952	0.1789
T0014,T0023	C028	57.557	0.1063
T0014,T0027	C037	66.370	0.3619
T0007,T0019	C003	57.331	0.1272
T0010,T0017	C052	81.790	0.0785
T0025,T0028	C059	20.454	0.0676
T0003,T0006	C059	68.532	0.4946
T0013,T0029	C035	38.902	0.1457
T0000,T0023	C035	94.108	0.3222
T0001,T0003	C025	67.599	0.1912
T0001,T0008	C050	39.549	0.0659
T0012,T0016	C039	68.102	0.7187
T0010,T0019	C055	40.096	0.1017
T0013,T0027	C046	59.848	0.3892
T0002,T0005	C039	56.143	0.6541
T0006,T0014	C037	67.222	0.0100
T0004,T0006	C059	25.275	0.4974
T0012,T0029	C040	42.724	0.7943
T0002,T0022	C050	35.106	0.0993
T0008,T0021	C015	64.912	0.4467
T0011,T0020	C032	64.792	0.1752
T0017,T0021	C033	54.164	0.5585
T0011,T0029	C029	58.885	0.0100
T0004,T0009	C009	22.196	0.3118
T0003,T0029	C013	34.530	0.5715
T0020	C033	29.417	0.2177
T0013,T0022	C019	100.000	0.3638
T0005,T0025	C056	14.230	0.1094
T0019,T0025	C011	90.523	0.0100
T0008,T0022	C010	100.000	0.0161
T0025	C039	37.132	0.2220
T0008,T0009	C045	76.480	0.1921
T0009,T0010	C013	29.549	0.2002
T0006,T0018	C007	93.345	0.9083
T0014,T0020	C014	80.553	0.4023
T0002,T0019	C000	22.573	0.2237
T0008,T0027	C014	54.379	0.0100
T0016,T0019	C019	65.228	0.2256
T0009,T0025	C039	59.014	0.3348
T0003,T0027	C032	86.951	0.0330
T0020,T0029	C048	68.520	0.1445
T0019,T0026	C027	66.382	0.1105
T0000,T0013	C055	47.149	0.4127
T0014,T0020	C046	43.436	0.1532
T0018,T0022	C037	74.263	0.6293
T0009,T0011	C011	35.677	0.4376
T0005,T0011	C047	57.708	0.3900
T0000,T0014	C025	65.414	0.2916
T0014,T0029	C023	27.621	0.0681
T0012,T0018	C051	53.021	0.4601
T0000,T0015	C025	44.013	0.1007
T0000,T0021	C011	62.337	0.2056
T0011,T0013	C018	75.526	0.0100
T0007	C015	20.996	0.7441
T0022,T0027	C021	61.240	0.1668
T0001,T0006	C037	42.496	0.4749
T0014,T0025	C014	61.885	0.1160
T0004,T0029	C049	36.908	0.8705
T0016,T0024	C020	68.314	0.3492
T0019,T0026	C051	50.570	0.1079
T0008,T0009	C054	78.323	0.3465
T0019,T0029	C054	35.632	0.1527
T0005,T0025	C017	83.564	0.1058
T0010,T0013	C004	73.980	0.0189
T0018,T0022	C010	66.043	0.0770
T0005,T0028	C044	49.446	0.2500
T0001,T0026	C042	43.646	0.6671
T0004,T0011	C036	59.694	0.3187
T0014,T0017	C014	69.430	0.5200
T0010,T0025	C049	48.901	0.1839
T0017,T0020	C033	43.059	0.0874
T0007,T0011	C057	62.560	0.2566
T0015,T0029	C046	69.925	0.2625
T0025,T0026	C050	71.006	0.2010
T0003,T0020	C058	45.915	0.1355
T0003,T0018	C026	69.318	0.1078
T0019,T0028	C019	63.063	0.1840
T0005,T0014	C018	51.447	0.4108
T0022,T0027	C038	58.235	0.4477
T0022	C033	57.523	0.4817
T0002,T0008	C037	64.413	0.2566
T0000,T0010	C057	22.287	0.8973
T0005,T0010	C041	80.938	0.5811
T0001,T0009	C004	94.101	0.2979
T0015,T0027	C047	81.028	0.1983
T0011,T0025	C014	72.282	0.3454
T0008,T0009	C046	65.112	0.0100
T0010,T0013	C041	69.741	0.1088
T0015,T0025	C039	45.175	0.3201
T0004,T0020	C052	29.244	0.1055
T0003,T0023	C035	59.597	0.1925
T0006,T0007	C040	48.995	0.1970
T0005,T0008	C057	96.702	0.1665
T0006,T0028	C018	53.371	0.3544
T0009,T0019	C058	90.527	0.1137
T0001,T0015	C033	59.875	0.7509
T0004,T0014	C041	45.799	0.2427
T0003,T0025	C027	57.655	0.1612
T0012,T0025	C046	73.396	0.4291
T0011,T0019	C015	58.162	0.1912
T0026,T0028	C014	45.094	0.0204
T0004,T0026	C033	64.266	0.0696
T0024,T0027	C059	78.396	0.1511
T0015	C016	31.924	0.3356
T0006,T0009	C051	53.138	0.1390
T0002,T0007	C053	46.121	0.1785
T0000,T0013	C028	54.076	0.5774
T0021,T0025	C025	31.295	0.3876
T0024	C017	44.328	0.6835
T0004,T0012	C030	72.130	0.0285
T0023	C055	43.545	0.5177
T0007,T0008	C026	31.780	0.0810
T0002,T0018	C024	76.560	0.5372
T0015,T0029	C035	80.936	0.1409
T0011,T0022	C032	72.962	0.5119
T0000,T0016	C029	24.427	0.8710
T0009,T0015	C003	48.697	0.0696
T0011,T0017	C038	55.330	0.1552
T0021,T0029	C020	71.050	0.1168
T0010	C059	17.909	0.1711
T0005,T0018	C024	59.917	0.5270
T0009,T0018	C002	49.046	0.1718
T0002,T0009	C003	49.434	0.5530
T0004,T0013	C003	65.356	0.1832
T0017,T0024	C052	77.535	0.2126
T0020,T0026	C035	34.762	0.2579
T0004,T0006	C056	59.762	0.1894
T0011,T0017	C016	84.353	0.0171
T0008,T0024	C026	46.900	0.2437
T0001,T0009	C010	56.841	0.3852
T0001,T0004	C000	90.529	0.0100
T0011,T0013	C042	65.693	0.2559
T0021,T0023	C054	78.827	0.3857
T0022,T0024	C028	48.683	0.3610
T0018,T0028	C035	23.076	0.1614
T0005,T0012	C008	36.665	0.2951
T0017,T0020	C045	92.146	0.2016
T0000,T0026	C050	66.257	0.1343
T0022,T0024	C005	25.237	0.3514
T0016,T0028	C014	75.133	0.1650
T0011	C025	35.537	0.6823
T0007,T0013	C031	60.336	0.0784
T0021,T0022	C004	62.695	0.0100
T0021,T0027	C005	70.952	0.4792
T0010,T0026	C009	42.488	0.2571
T0008,T0016	C025	100.000	0.3575
T0006,T0022	C008	71.006	0.2138
T0009,T0021	C017	36.493	0.3212
T0004,T0022	C005	78.747	0.3639
T0011,T0017	C014	47.477	0.2193
T0011,T0027	C047	58.240	0.1919
T0018,T0024	C008	70.845	0.1713
T0014,T0024	C005	33.799	0.1306
T0022,T0027	C057	59.472	0.2304
T0009,T0019	C032	83.268	0.3053
T0000,T0023	C029	75.109	0.1074
T0004,T0025	C044	72.020	0.4164
T0005,T0020	C019	31.242	0.3145
T0017,T0018	C042	71.963	0.3182
T0009,T0012	C035	51.712	0.1313
T0000,T0028	C054	77.287	0.1329
T0020,T0028	C000	28.317	0.1414
T0001,T0016	C003	79.825	0.2459
T0024,T0027	C051	91.869	0.0794
T0017,T0025	C029	58.750	0.1786
T0012,T0026	C003	47.387	0.2694
T0001,T0027	C046	40.273	0.5545
T0008,T0020	C051	59.678	0.4518
T0001,T0029	C028	66.224	0.4691
T0022,T0026	C040	38.357	0.0410
T0017,T0026	C012	49.128	0.2299
T0017,T0028	C004	63.657	0.5012
T0005,T0025	C053	72.896	0.1542
T0005,T0015	C052	48.622	0.1034
T0003,T0019	C028	79.577	0.1302
T0001,T0016	C057	70.153	0.2151
T0016,T0024	C004	61.016	0.0100
T0013,T0027	C017	35.212	0.1296
T0018,T0022	C006	52.147	0.4547
T0016,T0017	C035	62.052	0.4502
T0002,T0013	C031	38.505	0.1127
T0000,T0010	C031	55.579	0.0401
T0015,T0022	C059	88.990	0.2385
T0003,T0005	C050	64.173	0.9204
T0013,T0029	C049	79.690	0.2972
T0021,T0027	C049	44.819	0.0100
T0000,T0009	C053	85.139	0.2559
T0005,T0026	C007	82.737	0.3558
T0004,T0015	C049	59.208	0.0986
T0020,T0028	C058	85.014	0.1194
T0024	C052	11.062	0.7626
T0010,T0014	C041	70.274	0.4217
T0012,T0025	C028	69.186	0.0100
T0013,T0027	C013	55.227	0.0279
T0002,T0023	C038	80.907	0.1914
T0006,T0016	C009	72.969	0.7571
T0005	C017	23.477	0.8100
T0003,T0020	C004	57.510	0.4896
T0001,T0005	C030	65.571	0.3136
T0005,T0011	C056	25.541	0.3196
T0013,T0023	C032	76.184	0.1533
T0013,T0029	C024	59.064	0.0620
T0016	C058	53.768	0.8213
T0015,T0019	C030	36.076	0.4132
T0006,T0008	C011	86.142	0.2627
T0007,T0011	C045	47.965	0.7662
T0002,T0013	C018	80.948	0.1543
T0029	C047	10.507	0.8530
T0007,T0012	C053	42.200	0.1676
T0014	C036	59.757	0.9384
T0009,T0017	C054	43.737	0.0433
T0017,T0020	C017	37.176	0.2583
T0015,T0019	C046	47.424	0.3104
T0017,T0023	C003	94.831	0.5795
T0006,T0010	C048	45.769	0.4249
T0008,T0016	C007	54.927	0.3103
T0025	C019	28.384	0.3014
T0003,T0014	C058	65.036	0.5439
T0022,T0023	C043	81.256	0.6569
T0000,T0022	C005	88.387	0.0553
T0002,T0021	C032	87.925	0.2378
T0013	C006	36.274	0.4072
T0002,T0007	C036	39.285	0.2867
T0002,T0019	C035	51.215	0.5538
T0019,T0023	C027	42.291	0.4735
T0006,T0024	C049	71.578	0.6128
T0000,T0007	C056	100.000	0.8595
T0008,T0013	C034	56.723	0.0763
T0003,T0026	C049	65.992	0.6961
T0002,T0027	C009	64.598	0.1223
T0005,T0008	C017	46.708	0.2607
T0022,T0026	C037	30.458	0.3476
T0002,T0017	C021	80.924	0.1867
T0028,T0029	C005	76.803	0.3171
T0004,T0019	C000	87.627	0.9288
T0001,T0021	C009	46.462	0.4001
T0005	C006	25.294	0.4398
T0016,T0027	C048	82.125	0.1563
T0006,T0019	C002	63.261	0.0364
T0002,T0016	C031	33.145	0.9458
T0003,T0022	C053	62.790	0.1716
T0002,T0017	C028	39.715	0.2243
T0000,T0011	C049	40.874	0.2234
T0010,T0024	C009	72.864	0.0454
T0013,T0027	C057	73.263	0.1191
T0020,T0025	C050	43.311	0.3839
T0008,T0016	C023	36.593	0.1235
T0008,T0025	C024	61.496	0.0526
T0000,T0016	C012	86.967	0.0100
T0003,T0012	C045	79.217	0.4323
T0018,T0019	C052	100.000	0.1460
T0012,T0021	C038	59.998	0.6851
T0004,T0028	C025	69.282	0.0100
T0011,T0024	C011	97.213	0.1536
T0009,T0026	C019	74.776	0.3136
T0010,T0014	C043	23.000	0.4383
T0006,T0025	C045	35.597	0.2593
T0017,T0027	C021	73.331	0.0293
T0002,T0023	C031	32.576	0.0983
T0017,T0019	C036	54.428	0.6796
T0017,T0023	C051	72.235	0.5962
T0022,T0027	C042	25.470	0.0372
T0006,T0012	C041	57.137	0.0165
T0005,T0027	C003	56.396	0.0100
T0006,T0022	C016	86.091	0.4896
T0008,T0014	C038	75.765	0.1931
T0003,T0011	C000	49.198	0.4157
T0022,T0026	C056	62.200	0.4072
T0006,T0025	C022	87.409	0.5092
T0027,T0029	C010	69.525	0.6032
T0013	C005	47.743	0.7878
T0013,T0026	C052	58.679	0.5921
T0018,T0020	C010	50.935	0.0100
T0009,T0029	C002	99.473	0.4043
T0016,T0018	C024	41.955	0.1492
T0011,T0018	C020	29.118	0.0428
T0012,T0021	C037	78.482	0.2282
T0008,T0020	C045	65.726	0.1327
T0012,T0017	C019	41.437	0.1846
T0003,T0009	C046	37.289	0.0950
T0005,T0024	C055	45.244	0.6594
T0006,T0011	C039	56.359	0.4513
T0000,T0012	C046	45.656	0.5040
T0014,T0020	C034	97.153	0.2130
T0019,T0020	C055	88.965	0.5845
T0001,T0008	C042	64.649	0.4624
T0013,T0019	C057	100.000	0.0100
T0004,T0011	C039	62.160	0.2730
T0015,T0025	C051	47.517	0.0546
T0006,T0019	C015	58.838	0.9164
T0012,T0020	C053	57.840	0.0939
T0012,T0028	C008	30.160	0.1032
T0013,T0024	C037	55.199	0.0100
T0007,T0017	C038	79.017	0.2425
T0005,T0006	C031	38.430	0.2785
T0004,T0022	C058	73.261	0.0336
T0013,T0017	C056	42.658	0.0894
T0012,T0016	C044	41.437	0.4648
T0006,T0007	C008	46.357	0.3942
T0023,T0027	C038	51.132	0.7186
T0005,T0007	C002	53.173	0.3300
T0004,T0025	C002	62.769	0.1221
T0025,T0029	C028	90.425	0.0686
T0000,T0002	C044	49.596	0.2912
T0011,T0014	C026	70.063	0.4129
T0011,T0014	C007	57.377	0.0346
T0014,T0026	C036	92.454	0.4919
T0006,T0007	C021	66.955	0.4360
T0001,T0013	C038	47.070	0.4733
T0002	C025	37.164	0.6563
T0000,T0021	C030	95.039	0.1950
T0003,T0015	C014	39.387	0.1567
T0013,T0018	C012	82.978	0.2649
T0003,T0021	C039	44.379	0.0783
T0006,T0014	C043	40.768	0.5424
T0002,T0015	C041	100.000	0.6981
T0000,T0003	C011	56.913	0.4171
T0002,T0019	C006	83.575	0.0100
T0017,T0029	C001	53.195	0.2223
T0002,T0020	C028	71.329	0.0589
T0015,T0024	C044	52.222	0.0584
T0018	C019	43.782	0.2994
T0011,T0019	C020	52.723	0.0502
T0001,T0011	C017	47.036	0.3627
T0004	C002	24.134	0.2135
T0015,T0019	C021	55.044	0.3181
T0011	C052	22.940	0.4578
T0007,T0028	C010	61.981	0.7100
T0006,T0021	C025	33.095	0.1334
T0010,T0016	C027	46.163	0.6243
T0006,T0027	C046	56.289	0.0601
T0019,T0021	C021	33.875	0.2916
T0009,T0016	C002	59.123	0.3161
T0022,T0028	C037	55.352	0.4212
T0010,T0023	C042	49.964	0.0100
T0017,T0019	C016	67.409	0.3380
T0005,T0017	C055	81.077	0.2915
T0008,T0020	C050	30.920	0.3179
T0017,T0023	C034	45.575	0.2170
T0001,T0020	C042	62.471	0.0601
T0004,T0012	C032	100.000	0.6052
T0022,T0023	C014	71.369	0.9125
T0010,T0017	C011	74.542	0.4311
T0015,T0026	C044	52.978	0.2204
T0007,T0010	C054	88.513	0.1864
T0006,T0010	C011	65.913	0.1352
T0005,T0007	C047	59.674	0.5796
T0014,T0028	C011	46.947	0.1198
T0013,T0028	C018	57.303	0.1032
T0017,T0023	C059	46.087	0.6977
T0010,T0016	C015	58.535	0.1113
T0002,T0010	C055	42.774	0.4791
T0020,T0025	C056	87.853	0.3058
T0006,T0016	C008	47.056	0.0494
T0001,T0021	C054	57.882	0.5053
T0011,T0018	C003	100.000	0.0464
T0009,T0029	C057	61.488	0.0976
T0019,T0021	C033	83.635	0.2003
T0001,T0024	C004	42.914	0.6092
T0021,T0028	C051	42.692	0.2487
T0002,T0011	C003	39.869	0.3514
T0005,T0029	C038	58.897	0.1577
T0028,T0029	C038	53.722	0.2861
T0007,T0024	C042	65.253	0.1359
T0011,T0017	C017	69.817	0.2194
T0010,T0019	C028	32.035	0.0186
T0006,T0019	C053	52.316	0.2747
T0004,T0016	C020	68.237	0.0894
T0007,T0015	C039	96.717	0.2421
T0009,T0019	C034	39.132	0.0676
T0023,T0024	C048	68.104	0.1451
T0005,T0016	C022	62.891	0.7619
