task_id_list	courier_id	total_score	willingness
T0011,T0025	C000	78.003	0.4110
T0004,T0007	C016	76.762	0.0807
T0006,T0010	C055	49.593	0.3979
T0001,T0009	C011	85.626	0.1528
T0015,T0027	C011	32.725	0.0100
T0005,T0022	C056	63.508	0.1680
T0006,T0025	C047	35.712	0.1225
T0012,T0016	C006	91.272	0.3627
T0008,T0029	C037	62.022	0.5732
T0021,T0023	C035	75.484	0.0762
T0005,T0019	C003	51.847	0.0863
T0001,T0029	C034	55.605	0.3705
T0001,T0012	C049	69.256	0.3582
T0004,T0009	C058	53.837	0.5590
T0013,T0015	C046	29.565	0.1706
T0017,T0019	C024	63.182	0.1930
T0002,T0024	C046	71.865	0.3571
T0012,T0022	C036	95.622	0.1734
T0000,T0008	C038	54.270	0.1528
T0005,T0021	C009	71.262	0.2458
T0011,T0018	C043	38.754	0.6671
T0014,T0027	C036	79.309	0.4680
T0004	C025	10.000	0.4604
T0011,T0019	C045	73.176	0.0989
T0014,T0022	C026	87.250	0.6375
T0007,T0014	C008	63.515	0.1596
T0001,T0005	C032	56.641	0.2674
T0002,T0013	C043	73.663	0.1522
T0001,T0003	C054	76.964	0.0600
T0002,T0006	C008	85.037	0.1585
T0017,T0026	C043	52.254	0.3267
T0013,T0019	C008	84.766	0.2002
T0006,T0027	C041	92.915	0.1481
T0009,T0016	C040	77.523	0.0803
T0010,T0017	C003	62.406	0.2715
T0011,T0023	C025	64.642	0.1021
T0012,T0020	C027	51.270	0.0294
T0015,T0027	C056	45.974	0.7797
T0015,T0021	C038	40.867	0.2557
T0003,T0029	C014	62.780	0.4025
T0001,T0027	C024	92.004	0.3223
T0016,T0020	C021	93.685	0.1812
T0000,T0012	C019	67.270	0.3184
T0017,T0027	C059	55.507	0.1518
T0008,T0029	C008	39.882	0.3671
T0003,T0025	C023	81.728	0.1086
T0017,T0022	C043	76.316	0.0598
T0007,T0009	C042	80.285	0.2794
T0001,T0008	C042	52.913	0.1683
T0017,T0018	C017	63.829	0.1852
T0014,T0027	C056	48.442	0.2544
T0000,T0005	C045	61.307	0.0650
T0003,T0023	C046	54.120	0.0580
T0011,T0019	C053	58.608	0.0100
T0008,T0027	C021	63.084	0.2931
T0012,T0013	C024	66.544	0.0100
T0019,T0023	C041	71.755	0.5625
T0004,T0005	C055	100.000	0.4178
T0000,T0002	C032	29.638	0.3420
T0010,T0022	C047	26.693	0.5213
T0023,T0024	C032	60.998	0.1732
T0015,T0024	C002	93.590	0.0100
T0003,T0026	C032	69.711	0.6760
T0001,T0017	C054	80.738	0.1646
T0023,T0026	C018	55.656	0.1477
T0028	C056	14.685	0.5605
T0000,T0017	C000	92.255	0.3692
T0000,T0018	C042	64.073	0.7483
T0005,T0025	C018	90.551	0.5111
T0007,T0021	C014	67.312	0.0582
T0024,T0028	C050	66.000	0.1985
T0019,T0022	C009	33.438	0.1313
T0005,T0018	C046	73.218	0.4439
T0000,T0009	C007	56.162	0.1118
T0014,T0016	C018	88.624	0.0100
T0009,T0019	C032	49.002	0.0721
T0008,T0016	C033	80.604	0.2148
T0006,T0012	C042	33.385	0.5436
T0007,T0028	C044	31.582	0.2436
T0015,T0021	C018	63.320	0.2421
T0002,T0016	C021	35.574	0.1791
T0001,T0004	C045	72.582	0.2249
T0000,T0020	C051	64.698	0.0723
T0006,T0009	C011	73.369	0.0917
T0004,T0025	C003	62.680	0.9082
T0005,T0017	C009	44.593	0.1062
T0013,T0017	C059	29.168	0.1458
T0002,T0011	C000	86.518	0.2056
T0010,T0023	C052	75.382	0.0456
T0002,T0007	C020	82.982	0.3475
T0008,T0024	C026	61.258	0.8044
T0000,T0023	C030	73.654	0.2892
T0013,T0021	C011	61.810	0.8314
T0009,T0011	C009	89.398	0.2492
T0000,T0007	C007	100.000	0.3983
T0019,T0029	C028	63.245	0.0635
T0000,T0018	C014	94.374	0.7367
T0022,T0023	C013	41.717	0.1544
T0011,T0017	C013	65.096	0.5795
T0009,T0020	C038	60.029	0.0501
T0006,T0012	C031	41.431	0.2434
T0005,T0019	C027	99.187	0.1960
T0008,T0016	C015	68.508	0.0835
T0005,T0025	C008	64.792	0.5137
T0008,T0027	C044	65.739	0.2380
T0003,T0014	C015	40.689	0.0656
T0007,T0027	C050	78.579	0.0100
T0012,T0014	C003	66.719	0.1420
T0003,T0012	C057	75.344	0.5451
T0001,T0024	C041	40.232	0.0187
T0015,T0020	C042	39.915	0.0887
T0003,T0013	C018	72.696	0.2266
T0005,T0010	C012	61.705	0.4988
T0009,T0026	C002	46.477	0.1120
T0000,T0028	C016	78.955	0.3948
T0010,T0021	C002	42.309	0.4517
T0001,T0014	C020	57.185	0.3239
T0003,T0012	C039	38.123	0.1654
T0004,T0017	C015	79.189	0.6463
T0018	C003	31.945	0.5934
T0006,T0025	C042	23.098	0.5313
T0009	C005	53.796	0.8812
T0000,T0008	C026	77.550	0.5076
T0001,T0003	C051	39.878	0.1390
T0005,T0020	C028	73.342	0.2147
T0020,T0024	C021	79.455	0.2772
T0012,T0015	C045	40.636	0.2107
T0011,T0022	C030	85.501	0.1408
T0021,T0025	C000	76.546	0.3355
T0017,T0025	C031	37.950	0.4284
T0008,T0025	C032	18.480	0.0824
T0009,T0025	C037	81.864	0.3350
T0002,T0003	C003	74.150	0.2116
T0009,T0025	C031	70.209	0.0809
T0000,T0011	C027	100.000	0.1926
T0015,T0024	C054	60.327	0.4082
T0003,T0022	C029	58.001	0.0923
T0022,T0024	C029	76.888	0.1776
T0013,T0017	C006	58.085	0.4641
T0010,T0022	C013	100.000	0.0200
T0000,T0005	C005	75.249	0.6140
T0009,T0011	C013	85.527	0.0100
T0002,T0015	C055	53.390	0.3382
T0005,T0010	C038	100.000	0.5297
T0002,T0023	C039	54.730	0.5896
T0014,T0025	C047	82.896	0.2157
T0013,T0015	C010	70.618	0.2344
T0024,T0029	C025	59.527	0.4517
T0012,T0028	C011	73.564	0.4634
T0012,T0019	C050	45.106	0.0914
T0000,T0019	C002	40.379	0.2150
T0011,T0025	C039	91.973	0.6286
T0000,T0001	C000	74.743	0.4396
T0005,T0023	C010	53.885	0.0518
T0011,T0012	C057	66.878	0.5394
T0023,T0027	C036	48.839	0.0706
T0006,T0013	C000	41.358	0.8091
T0009,T0017	C005	62.079	0.5511
T0020,T0021	C017	74.305	0.4998
T0000,T0008	C030	72.976	0.3586
T0000,T0020	C057	25.208	0.0100
T0010,T0013	C020	68.221	0.4477
T0016,T0017	C001	54.817	0.0598
T0018,T0028	C027	58.757	0.0106
T0022,T0029	C009	62.172	0.3193
T0006,T0019	C051	26.275	0.0343
T0001,T0012	C001	31.071	0.2315
T0004,T0024	C056	75.922	0.1954
T0002,T0013	C050	41.407	0.5167
T0002	C003	27.594	0.1752
T0024,T0026	C007	78.723	0.3458
T0003,T0015	C019	46.229	0.1387
T0008,T0009	C032	49.506	0.1520
T0007,T0022	C017	33.141	0.1849
T0019,T0023	C040	69.893	0.1635
T0005,T0021	C025	65.815	0.3534
T0000,T0003	C007	94.451	0.1610
T0006,T0016	C026	88.037	0.5408
T0003,T0022	C000	63.156	0.2029
T0016,T0025	C026	30.276	0.5512
T0004,T0020	C001	36.317	0.7422
T0015,T0019	C019	75.803	0.0100
T0006,T0016	C032	64.824	0.0260
T0011,T0020	C027	67.878	0.1225
T0000,T0026	C012	54.155	0.0100
T0005,T0025	C057	81.027	0.4940
T0001,T0006	C054	28.691	0.0483
T0017,T0026	C029	45.870	0.3086
T0008	C029	52.842	0.9500
T0015,T0016	C042	65.757	0.3852
T0008,T0010	C007	82.619	0.1198
T0008,T0021	C007	62.203	0.1440
T0002,T0026	C036	91.105	0.0266
T0011,T0021	C056	49.220	0.2215
T0001,T0027	C032	68.853	0.2521
T0016,T0021	C015	74.530	0.4175
T0003,T0012	C006	67.492	0.4309
T0002,T0014	C023	63.823	0.2248
T0017,T0029	C015	57.147	0.2764
T0012	C048	31.040	0.9500
T0019,T0021	C025	56.711	0.1099
T0000,T0026	C028	71.683	0.1614
T0009,T0027	C012	80.620	0.3327
T0016,T0029	C017	28.274	0.0957
T0000,T0025	C023	33.846	0.3731
T0014	C048	36.494	0.2322
T0004,T0018	C052	69.083	0.5031
T0006,T0008	C014	65.925	0.3802
T0001,T0010	C024	43.814	0.3354
T0001,T0027	C053	80.916	0.2536
T0009,T0013	C003	50.891	0.3739
T0017,T0023	C023	80.329	0.6206
T0010,T0011	C046	63.588	0.2985
T0000,T0012	C036	73.538	0.3108
T0000,T0006	C005	67.217	0.7787
T0004,T0020	C052	74.407	0.1797
T0001,T0008	C003	96.690	0.7031
T0016,T0017	C002	34.309	0.1192
T0024,T0027	C038	70.868	0.3074
T0000,T0002	C042	60.446	0.1569
T0004,T0007	C020	85.083	0.2480
T0017,T0018	C047	47.486	0.0620
T0002,T0015	C045	58.540	0.2486
T0014,T0019	C037	45.760	0.4015
T0014,T0017	C019	46.864	0.6661
T0018,T0022	C042	64.646	0.1047
T0013	C044	27.298	0.3244
T0019,T0027	C034	95.997	0.2518
T0009,T0017	C044	85.612	0.5847
T0009,T0028	C004	66.015	0.1854
T0001,T0006	C059	43.907	0.0339
T0003,T0021	C052	64.182	0.0100
T0006,T0010	C020	57.119	0.1416
T0005,T0011	C018	50.895	0.6529
T0000,T0013	C040	55.742	0.0901
T0001,T0028	C030	84.156	0.2288
T0014,T0029	C025	30.633	0.6787
T0017,T0021	C056	88.814	0.2958
T0004,T0029	C034	69.596	0.5550
T0003,T0005	C018	69.721	0.0506
T0011,T0026	C024	72.363	0.4547
T0008,T0011	C000	29.032	0.7660
T0014,T0017	C052	57.302	0.1950
T0028,T0029	C000	33.910	0.6361
T0015,T0021	C042	69.253	0.1203
T0004,T0014	C018	77.155	0.2111
T0007,T0023	C016	64.861	0.6135
T0001,T0023	C008	51.123	0.2373
T0000,T0012	C046	52.266	0.5669
T0018	C019	13.469	0.5994
T0008,T0021	C022	57.306	0.5115
T0028,T0029	C058	47.970	0.0100
T0000,T0014	C044	56.683	0.4014
T0005,T0022	C005	46.273	0.2414
T0001,T0005	C049	77.604	0.0200
T0022,T0024	C013	55.562	0.1336
T0006,T0007	C001	54.228	0.0100
T0005,T0006	C034	58.998	0.3542
T0027,T0029	C050	73.130	0.2456
T0010,T0011	C035	49.480	0.2377
T0016,T0029	C039	54.960	0.4573
T0018,T0023	C043	55.577	0.2644
T0021,T0028	C016	41.318	0.2952
T0025,T0028	C031	59.005	0.8451
T0000,T0028	C010	34.832	0.1758
T0006	C047	34.362	0.9450
T0003,T0025	C039	67.508	0.3946
T0020,T0028	C017	91.811	0.1622
T0003,T0016	C032	79.820	0.0508
T0025,T0028	C051	79.978	0.6407
T0007,T0028	C050	85.375	0.4935
T0023,T0027	C056	74.238	0.4732
T0003,T0004	C002	38.648	0.6717
T0017,T0026	C035	92.325	0.4746
T0005,T0009	C008	82.183	0.1002
T0012,T0027	C043	76.395	0.0494
T0003,T0022	C038	49.842	0.2688
T0015,T0017	C051	65.117	0.1062
T0001,T0019	C025	32.449	0.2511
T0028	C021	15.287	0.2305
T0019,T0024	C032	89.828	0.3202
T0007,T0019	C014	62.477	0.0637
T0000,T0001	C033	28.915	0.1597
T0006	C053	51.265	0.6097
T0009,T0020	C031	87.243	0.0100
T0008,T0021	C043	49.630	0.0423
T0002,T0012	C002	100.000	0.4103
T0024	C011	61.665	0.3052
T0002,T0014	C049	71.691	0.0707
T0015,T0018	C032	81.043	0.5889
T0000,T0023	C058	60.819	0.0725
T0003,T0006	C008	81.928	0.4540
T0004,T0013	C043	94.844	0.4468
T0025,T0028	C027	30.852	0.5031
T0006,T0008	C031	29.661	0.2837
T0011,T0022	C059	72.433	0.2660
T0015,T0017	C030	74.449	0.0871
T0006,T0018	C017	44.625	0.1259
T0016	C009	14.578	0.6153
T0010,T0020	C017	25.396	0.3316
T0003,T0022	C030	36.192	0.3485
T0001,T0003	C043	53.705	0.1045
T0001,T0009	C021	44.815	0.1108
T0015,T0019	C037	47.841	0.0100
T0005,T0014	C037	40.628	0.3752
T0029	C025	39.831	0.2387
T0010,T0016	C006	55.634	0.1925
T0014,T0024	C034	53.714	0.0183
T0012,T0018	C035	69.308	0.2509
T0002,T0023	C037	59.105	0.0562
T0009,T0012	C041	55.799	0.7602
T0008,T0015	C005	31.995	0.1742
T0004,T0029	C055	97.991	0.1287
T0013,T0028	C040	70.878	0.2594
T0018,T0020	C040	64.764	0.0433
T0010,T0015	C054	43.237	0.1754
T0003,T0024	C031	50.964	0.5709
T0001,T0007	C041	81.127	0.0100
T0001,T0017	C028	64.874	0.9500
T0007,T0023	C047	56.849	0.1683
T0003,T0007	C025	72.021	0.0143
T0002,T0026	C011	100.000	0.6508
T0021	C022	39.677	0.2327
T0018,T0029	C033	52.663	0.2175
T0004,T0006	C017	77.376	0.1547
T0007,T0018	C018	70.520	0.2370
T0012,T0022	C059	82.792	0.2162
T0012,T0018	C043	90.120	0.1128
T0001,T0015	C033	81.855	0.0536
T0005,T0015	C051	100.000	0.1011
T0007,T0020	C008	34.239	0.0347
T0005,T0018	C009	60.082	0.3803
T0002,T0028	C018	61.980	0.0122
T0002,T0019	C039	42.100	0.4462
T0017,T0029	C024	59.780	0.5030
T0016	C034	52.109	0.2286
T0001,T0028	C046	60.398	0.1744
T0009,T0021	C012	58.174	0.3786
T0007,T0014	C017	66.350	0.1661
T0014	C005	11.338	0.3499
T0000,T0013	C042	83.229	0.4407
T0001,T0015	C050	47.739	0.1405
T0002,T0017	C042	71.590	0.0455
T0001,T0022	C009	39.788	0.4238
T0000,T0011	C017	72.292	0.2519
T0001,T0011	C005	34.674	0.6012
T0008,T0013	C025	67.341	0.1976
T0017,T0020	C057	68.128	0.2881
T0015,T0020	C005	100.000	0.0522
T0016,T0023	C009	54.942	0.3349
T0002,T0013	C029	85.652	0.5817
T0028	C015	26.190	0.5007
T0006	C003	24.671	0.9500
T0013,T0029	C004	51.669	0.0100
T0008,T0017	C056	61.699	0.0229
T0000,T0013	C015	43.619	0.1640
T0004,T0007	C014	75.089	0.0100
T0025,T0028	C001	48.032	0.6802
T0009,T0012	C006	50.160	0.2955
T0013,T0026	C009	65.272	0.6231
T0009,T0020	C047	52.177	0.1294
T0007,T0025	C052	78.194	0.1480
T0004,T0025	C039	94.180	0.4569
T0007,T0028	C029	100.000	0.1369
T0005,T0014	C026	83.939	0.2311
T0006,T0023	C048	42.809	0.1987
T0015,T0022	C018	70.151	0.1472
T0013,T0029	C003	33.031	0.1426
T0007,T0029	C015	26.912	0.1904
T0014,T0020	C005	75.096	0.1022
T0002,T0014	C044	83.084	0.8245
T0020,T0022	C032	32.602	0.2077
T0006,T0012	C051	82.477	0.0361
T0017,T0019	C011	38.662	0.7048
T0001,T0023	C034	53.248	0.2838
T0022	C029	30.323	0.1899
T0005,T0017	C002	55.124	0.1053
T0002,T0022	C002	81.421	0.3173
T0000,T0007	C023	51.856	0.1519
T0006,T0008	C018	28.819	0.1870
T0007,T0022	C010	58.150	0.2765
T0010,T0022	C031	47.871	0.1411
T0022,T0024	C024	62.031	0.6244
T0015,T0025	C008	61.333	0.1752
T0016,T0022	C023	72.275	0.1243
T0005,T0018	C005	40.437	0.3960
T0006,T0020	C020	71.510	0.3003
T0006,T0014	C028	33.922	0.2078
T0019,T0026	C052	94.846	0.0196
T0020,T0021	C016	67.787	0.1746
T0002,T0012	C043	80.361	0.4698
T0008,T0021	C019	87.983	0.5467
T0010,T0016	C019	49.127	0.3719
T0001,T0022	C037	74.579	0.5478
T0007,T0027	C053	23.928	0.1278
T0002,T0003	C035	30.153	0.7062
T0014,T0015	C008	80.845	0.4489
T0000,T0014	C042	53.973	0.9500
T0018,T0019	C016	37.346	0.5669
T0004,T0019	C014	29.102	0.2913
T0014,T0015	C002	90.295	0.5828
T0000,T0015	C030	76.599	0.5973
T0022	C037	28.775	0.7186
T0016,T0028	C033	65.304	0.0907
T0012,T0015	C020	32.659	0.2706
T0001,T0023	C026	99.752	0.0452
T0002,T0018	C007	51.671	0.0906
T0002,T0013	C013	62.899	0.3342
T0016,T0023	C023	62.596	0.7238
T0005,T0009	C002	42.705	0.4750
T0009,T0026	C055	78.960	0.5508
T0006,T0026	C020	22.842	0.6410
T0003,T0011	C029	30.488	0.0352
T0011,T0020	C033	74.814	0.5377
T0013,T0028	C016	60.602	0.8317
T0005,T0011	C024	79.666	0.3435
T0017,T0027	C035	34.466	0.4396
T0005,T0011	C008	40.115	0.4346
T0016,T0025	C053	77.330	0.1569
T0022,T0028	C059	80.995	0.2549
T0010,T0014	C038	63.464	0.5763
T0017,T0020	C031	38.697	0.0635
T0008,T0011	C034	61.350	0.3102
T0016,T0028	C030	30.424	0.1626
T0010,T0028	C016	70.651	0.7758
T0006,T0027	C021	81.866	0.1106
T0010,T0011	C049	51.969	0.1546
T0011	C048	37.009	0.8332
T0005,T0024	C050	36.535	0.5218
T0005,T0021	C019	60.519	0.5891
T0015,T0028	C013	100.000	0.0535
T0020,T0024	C040	87.561	0.4663
T0014,T0024	C035	65.692	0.4229
T0028	C051	52.322	0.9011
T0017,T0025	C057	51.799	0.3375
T0003,T0017	C034	53.191	0.1579
T0006,T0011	C007	61.696	0.3429
T0012,T0025	C017	94.354	0.1104
T0012,T0015	C011	55.616	0.1577
T0007,T0025	C035	63.899	0.8813
T0014,T0020	C017	69.443	0.9127
T0011,T0023	C032	66.562	0.2069
T0003,T0010	C055	38.153	0.6729
T0008,T0027	C051	83.768	0.3641
T0000,T0014	C046	69.164	0.2820
T0001,T0019	C023	60.527	0.1632
T0002	C007	31.433	0.7404
T0000,T0028	C056	52.417	0.3645
T0023,T0026	C014	70.213	0.8016
T0018,T0026	C012	79.971	0.5544
T0000,T0006	C003	30.918	0.3730
T0004,T0020	C042	66.184	0.0100
T0003,T0019	C000	71.667	0.3506
T0001,T0016	C012	53.094	0.2184
T0016,T0018	C038	92.314	0.0636
T0011,T0014	C047	54.463	0.5721
T0003,T0007	C002	100.000	0.6211
T0018,T0021	C007	49.276	0.2940
T0000,T0010	C053	42.165	0.2047
T0004,T0009	C020	67.852	0.0811
T0009,T0014	C022	42.208	0.0738
T0012,T0024	C031	51.361	0.1269
T0027,T0029	C015	36.592	0.3991
T0004,T0017	C032	63.131	0.5665
T0024,T0027	C044	57.452	0.2316
T0016,T0017	C032	53.825	0.0773
T0022,T0023	C045	79.327	0.8168
T0007,T0028	C013	45.916	0.1480
T0002,T0027	C029	51.850	0.2767
T0010,T0018	C013	87.798	0.0308
T0008,T0012	C013	76.241	0.4116
T0025,T0029	C007	71.660	0.5546
T0020,T0028	C002	61.299	0.3536
T0000,T0020	C036	62.089	0.2138
T0008,T0017	C009	58.857	0.5890
T0002,T0028	C015	56.192	0.0228
T0017,T0027	C054	57.127	0.0994
T0005,T0016	C031	46.509	0.1180
T0017,T0018	C025	63.440	0.1524
T0006,T0014	C029	64.626	0.4036
T0018	C008	29.324	0.9367
T0000,T0015	C007	71.665	0.2092
T0005,T0007	C038	43.803	0.8048
T0005,T0013	C018	75.278	0.3940
T0009,T0011	C044	59.270	0.2254
T0010,T0029	C016	61.424	0.1678
T0024	C000	12.037	0.4900
T0018,T0019	C054	91.143	0.3201
T0009,T0023	C000	35.199	0.4831
T0004,T0015	C050	97.374	0.5447
T0007,T0012	C020	100.000	0.3271
T0011,T0026	C002	94.799	0.1305
T0018,T0023	C032	55.746	0.2361
T0008,T0014	C049	89.609	0.2871
T0024,T0025	C028	97.312	0.3373
T0001,T0021	C043	77.832	0.6009
T0017,T0018	C036	57.972	0.5267
T0006,T0021	C028	67.743	0.1631
T0026,T0027	C002	72.419	0.2064
T0011,T0026	C015	65.051	0.0206
T0029	C055	35.139	0.7132
T0002	C049	55.625	0.1231
T0003,T0021	C043	65.137	0.0263
T0008,T0010	C016	33.924	0.3607
T0016,T0017	C024	65.097	0.1579
T0015,T0018	C019	32.193	0.7312
T0011,T0028	C007	84.682	0.0569
T0014,T0020	C053	41.757	0.0289
T0005,T0007	C027	48.266	0.0811
T0019,T0027	C021	100.000	0.4262
T0000,T0022	C012	80.207	0.1430
T0009	C001	37.701	0.6994
T0001,T0026	C015	38.473	0.1822
T0001,T0018	C051	47.711	0.0203
T0002,T0004	C000	39.107	0.0206
T0006,T0022	C054	72.773	0.0100
T0022,T0029	C006	43.460	0.2882
T0004,T0008	C012	85.253	0.1130
T0015,T0016	C031	55.784	0.1864
T0019,T0029	C017	80.370	0.2519
T0003,T0013	C045	48.327	0.0922
T0009,T0022	C001	49.760	0.2529
T0005,T0007	C028	70.333	0.3518
T0009,T0022	C050	57.846	0.3038
T0011,T0014	C001	46.855	0.3266
T0028,T0029	C044	59.286	0.1999
T0000,T0006	C026	88.202	0.0966
T0013,T0021	C036	42.163	0.0226
T0007,T0019	C021	78.723	0.1888
T0005,T0021	C038	57.828	0.4335
T0007,T0017	C002	63.669	0.1853
T0018,T0022	C039	59.932	0.2485
T0018,T0028	C001	55.755	0.4032
T0005,T0028	C039	47.024	0.0749
T0000,T0006	C029	100.000	0.2283
T0012,T0027	C019	88.526	0.1776
T0000,T0013	C051	80.359	0.8535
T0005,T0011	C054	76.778	0.2311
T0017,T0020	C053	32.639	0.1312
T0003,T0021	C020	87.039	0.1304
T0015,T0017	C017	85.536	0.0100
T0012,T0024	C051	67.889	0.0986
T0013,T0016	C010	66.499	0.2279
T0001,T0006	C031	61.293	0.3749
T0011,T0022	C039	48.523	0.0825
T0014,T0028	C045	71.780	0.3522
T0019,T0028	C009	43.112	0.0634
T0002,T0025	C029	56.870	0.1041
T0017,T0021	C014	78.165	0.2991
T0004,T0023	C012	69.583	0.4189
T0001,T0008	C045	75.187	0.0674
T0014,T0020	C051	44.488	0.2867
T0008,T0017	C041	91.620	0.2189
T0005,T0007	C016	27.480	0.6158
T0013,T0018	C000	73.936	0.4541
T0003,T0013	C013	57.457	0.2699
T0003,T0024	C022	53.910	0.2292
T0007,T0013	C049	47.814	0.3823
T0017,T0019	C021	55.978	0.6025
T0026	C031	29.101	0.5321
T0014,T0021	C032	32.714	0.2685
T0002,T0009	C035	77.728	0.1685
T0002,T0028	C016	48.563	0.9018
T0016	C054	54.616	0.3883
T0014,T0026	C043	67.128	0.2505
T0014,T0017	C032	57.528	0.3115
T0019,T0021	C057	55.683	0.4798
T0007,T0017	C006	40.538	0.4332
T0026,T0027	C035	87.160	0.2992
T0026,T0029	C045	54.596	0.4354
T0022,T0029	C047	68.305	0.1013
T0002,T0020	C041	81.169	0.0934
T0005,T0012	C008	53.432	0.0908
T0027	C026	26.965	0.9442
T0002,T0020	C050	64.098	0.4863
T0006,T0018	C012	70.096	0.2363
T0011,T0020	C008	66.962	0.0570
T0011,T0016	C051	67.220	0.1454
T0003,T0026	C018	74.488	0.5552
T0014,T0015	C053	68.178	0.2610
T0010,T0021	C026	66.665	0.4140
T0005,T0026	C040	90.717	0.0667
T0001,T0008	C048	99.598	0.3094
T0028	C045	57.960	0.3664
T0000,T0011	C058	74.665	0.4367
T0019,T0028	C005	55.140	0.9306
T0004,T0006	C044	66.500	0.1743
T0005,T0010	C030	59.375	0.1093
T0008,T0017	C017	62.355	0.1980
T0026,T0027	C031	55.977	0.7373
T0011,T0029	C041	75.306	0.2909
T0022,T0028	C041	56.572	0.2680
T0003,T0008	C044	78.922	0.2358
T0008,T0027	C045	83.444	0.5835
T0009,T0021	C019	56.841	0.3568
T0005,T0009	C011	78.073	0.6471
T0009,T0025	C049	83.799	0.1118
T0000,T0018	C046	61.898	0.5449
T0004	C003	17.174	0.7905
T0001,T0011	C012	55.356	0.3013
T0009,T0018	C046	39.493	0.1874
T0015	C007	48.321	0.8851
T0000,T0018	C003	64.286	0.1343
T0016,T0029	C033	93.817	0.0330
T0019,T0026	C029	56.353	0.4405
T0012,T0024	C059	80.145	0.5622
T0000,T0029	C052	80.557	0.0100
T0011,T0019	C058	100.000	0.1266
T0013,T0014	C051	38.978	0.0179
T0016,T0025	C002	42.231	0.5323
T0028	C020	10.000	0.3944
T0018,T0022	C027	84.156	0.3138
T0010,T0013	C045	45.818	0.0100
T0016,T0018	C036	23.814	0.1574
T0022,T0023	C010	100.000	0.5768
T0015,T0021	C011	76.189	0.4363
T0009,T0011	C041	70.724	0.0218
T0018,T0019	C011	77.741	0.4265
T0003,T0007	C026	72.683	0.2512
T0019,T0020	C052	69.541	0.1959
T0000,T0021	C019	84.299	0.1873
T0022,T0029	C022	85.828	0.3384
T0004,T0015	C055	48.476	0.0546
T0021,T0025	C036	73.910	0.0778
T0015,T0018	C015	58.057	0.2655
T0010	C052	51.954	0.2206
T0012	C005	38.546	0.1903
T0002,T0024	C009	31.048	0.0100
T0001,T0028	C050	100.000	0.1404
T0000,T0002	C017	77.851	0.3721
T0000,T0021	C010	72.907	0.0264
T0019,T0023	C045	37.142	0.3017
T0010,T0015	C033	61.954	0.1475
T0013,T0019	C044	88.359	0.5826
T0015,T0021	C053	55.760	0.5343
T0020,T0026	C013	61.939	0.2188
T0023,T0026	C019	81.782	0.2947
T0004,T0029	C028	65.928	0.1852
T0012,T0026	C039	58.924	0.1475
T0010,T0022	C044	73.314	0.0170
T0000,T0013	C054	56.955	0.0100
T0007,T0008	C020	41.696	0.3189
T0003,T0022	C016	59.406	0.4006
T0007,T0026	C021	72.573	0.0700
T0000,T0019	C018	57.295	0.1731
T0003,T0004	C038	74.652	0.1925
T0016,T0024	C007	74.373	0.2741
T0004,T0018	C007	71.822	0.5795
T0017	C036	10.000	0.9500
T0012,T0017	C020	41.361	0.0969
T0012,T0019	C005	90.740	0.3311
T0010,T0016	C044	87.644	0.0342
T0008,T0012	C003	66.274	0.2303
T0007,T0024	C021	50.050	0.3338
T0005,T0008	C055	84.323	0.2375
T0004,T0012	C001	66.832	0.1738
T0007,T0015	C023	46.106	0.8969
T0018,T0022	C051	41.714	0.3126
T0011,T0024	C023	39.757	0.2028
T0027,T0029	C025	62.166	0.1472
T0010,T0014	C032	65.416	0.0100
T0021,T0028	C015	54.279	0.2680
T0025,T0026	C052	71.269	0.3059
T0007,T0012	C046	73.510	0.0100
T0026	C044	37.960	0.9451
T0009,T0020	C027	72.222	0.1837
T0002,T0011	C046	79.338	0.1407
T0011,T0013	C057	97.939	0.5457
T0004,T0006	C003	67.628	0.5133
T0011,T0018	C057	51.327	0.5593
T0012,T0014	C016	41.584	0.4255
T0012,T0017	C001	91.948	0.1970
T0003,T0029	C024	76.812	0.3992
T0015,T0016	C008	72.722	0.4794
T0016,T0027	C030	58.117	0.2120
T0024,T0025	C020	23.432	0.3563
T0010,T0023	C002	60.082	0.2761
T0007,T0016	C019	93.973	0.3800
T0020,T0027	C035	36.698	0.0919
T0012,T0027	C039	75.720	0.0821
T0005,T0024	C059	76.291	0.0394
T0012,T0026	C021	48.964	0.5217
T0000,T0017	C012	73.808	0.1049
T0001,T0020	C039	62.588	0.3585
T0000,T0021	C025	51.055	0.3563
T0000,T0001	C001	74.200	0.1486
T0001,T0006	C015	67.849	0.3563
T0019,T0027	C057	31.482	0.3636
T0006,T0014	C052	50.991	0.0100
T0004,T0008	C027	42.432	0.2732
T0005,T0020	C027	76.569	0.1986
T0002,T0012	C044	50.852	0.0460
T0002,T0027	C056	73.313	0.2277
T0025,T0027	C023	55.035	0.0830
T0018,T0024	C014	68.657	0.1973
T0001,T0022	C013	29.334	0.1150
T0020,T0023	C027	38.731	0.1161
T0002,T0021	C032	59.333	0.1134
T0010,T0026	C050	53.019	0.1821
T0005	C052	33.958	0.2286
T0019,T0026	C012	67.508	0.0922
T0019,T0020	C028	55.105	0.4518
T0007,T0017	C032	81.467	0.1539
T0002,T0006	C049	46.272	0.4840
T0020,T0027	C027	69.859	0.7255
T0010,T0027	C002	55.731	0.0100
T0002,T0014	C007	73.201	0.1763
