task_id_list	courier_id	total_score	willingness
T0008,T0011	C008	65.860	0.3750
T0001,T0005	C005	67.071	0.1795
T0011,T0018	C007	60.836	0.4233
T0000,T0013	C048	86.178	0.0572
T0024	C046	17.376	0.4871
T0009,T0016	C003	48.668	0.2627
T0001,T0010	C047	52.672	0.0826
T0005,T0011	C056	64.111	0.3924
T0003,T0027	C052	52.680	0.7115
T0011,T0019	C003	62.066	0.1318
T0002,T0023	C001	51.651	0.1785
T0004,T0026	C056	47.769	0.2462
T0002,T0004	C043	61.303	0.1273
T0011,T0029	C049	44.205	0.2510
T0000,T0004	C040	44.900	0.1022
T0012,T0015	C004	55.738	0.2912
T0025,T0026	C055	95.906	0.0104
T0025,T0026	C015	83.921	0.1459
T0004,T0021	C022	51.758	0.0100
T0001,T0023	C016	48.118	0.3515
T0001,T0015	C052	39.098	0.3169
T0013,T0027	C035	68.598	0.3418
T0011,T0026	C006	52.185	0.1417
T0006,T0015	C026	91.455	0.0836
T0001,T0012	C044	67.080	0.1748
T0000,T0017	C057	64.675	0.4182
T0012,T0026	C035	69.147	0.0521
T0001,T0004	C058	57.315	0.3316
T0008,T0015	C035	48.413	0.6260
T0001,T0019	C056	26.255	0.3640
T0002,T0022	C021	23.500	0.7114
T0013,T0014	C011	76.149	0.1101
T0025,T0028	C031	36.948	0.1101
T0005,T0019	C049	59.664	0.3909
T0012,T0019	C000	58.806	0.0793
T0004,T0016	C044	84.957	0.4403
T0008,T0016	C036	69.110	0.0929
T0007,T0029	C024	85.399	0.0100
T0014,T0026	C055	35.147	0.1524
T0018,T0026	C040	47.190	0.1541
T0024,T0029	C039	49.752	0.3932
T0014,T0017	C008	38.699	0.1195
T0003,T0009	C053	48.577	0.2572
T0004,T0021	C015	59.998	0.2941
T0021,T0025	C030	31.058	0.3830
T0012,T0016	C006	51.458	0.3797
T0013,T0023	C051	59.346	0.1640
T0008,T0025	C021	53.048	0.0100
T0003,T0026	C046	48.137	0.0963
T0018,T0019	C032	43.886	0.1941
T0007,T0012	C044	35.426	0.1405
T0005,T0026	C017	53.520	0.4840
T0012,T0022	C020	26.693	0.2031
T0005,T0016	C010	29.684	0.1747
T0004,T0022	C023	68.138	0.1065
T0005,T0024	C013	43.481	0.7588
T0006,T0028	C006	52.300	0.1562
T0007,T0013	C055	34.959	0.3626
T0000,T0006	C004	63.148	0.2231
T0001,T0009	C057	78.276	0.4106
T0021,T0025	C023	53.078	0.2313
T0009,T0028	C018	44.068	0.0706
T0000,T0014	C051	59.405	0.0958
T0007,T0008	C014	76.367	0.1256
T0013,T0014	C040	64.280	0.2199
T0017,T0025	C018	60.216	0.2488
T0011,T0012	C016	72.731	0.2391
T0002,T0022	C020	92.623	0.6205
T0002,T0007	C042	38.096	0.4691
T0005,T0022	C054	52.514	0.1959
T0001,T0008	C045	42.535	0.1370
T0000,T0005	C011	35.823	0.4971
T0017,T0024	C034	33.455	0.2215
T0002,T0028	C007	71.102	0.1103
T0001,T0015	C031	63.366	0.0126
T0004,T0029	C024	76.914	0.2115
T0013,T0026	C039	53.527	0.1306
T0013,T0015	C024	55.648	0.0683
T0016,T0020	C037	40.424	0.3926
T0001,T0021	C025	50.729	0.1750
T0019,T0025	C032	62.580	0.0656
T0011,T0024	C053	77.738	0.0811
T0016,T0018	C050	48.715	0.2042
T0019,T0027	C000	30.181	0.1778
T0010	C036	19.274	0.4474
T0008,T0023	C027	57.004	0.2519
T0005,T0014	C034	74.672	0.7109
T0000,T0023	C017	52.038	0.0948
T0011,T0022	C010	18.254	0.2855
T0005,T0007	C036	71.706	0.6357
T0006,T0009	C000	80.501	0.1269
T0018	C031	10.820	0.5682
T0015,T0016	C022	64.367	0.1248
T0012,T0026	C003	66.822	0.9223
T0002,T0028	C030	69.369	0.1315
T0001,T0027	C000	42.658	0.3648
T0010,T0012	C021	46.368	0.4204
T0005,T0023	C054	54.676	0.3275
T0007,T0017	C009	66.595	0.1068
T0018,T0028	C048	50.047	0.2513
T0001,T0029	C046	76.828	0.0100
T0012,T0027	C002	42.850	0.2452
T0011,T0015	C011	77.792	0.6027
T0011,T0028	C006	50.045	0.2528
T0004,T0008	C010	69.639	0.0767
T0006,T0026	C053	73.029	0.2155
T0005,T0025	C010	48.960	0.0932
T0011,T0013	C032	53.460	0.3588
T0010,T0015	C027	51.611	0.4211
T0014,T0016	C008	58.643	0.0560
T0007,T0029	C044	66.015	0.4412
T0004,T0021	C031	29.075	0.0780
T0018,T0029	C042	55.854	0.6920
T0024,T0027	C028	70.710	0.1854
T0020,T0024	C045	80.176	0.5348
T0013,T0026	C021	71.337	0.5291
T0005,T0014	C043	66.034	0.1567
T0006,T0023	C058	41.598	0.1742
T0004,T0015	C041	52.335	0.3329
T0002,T0005	C032	84.264	0.3037
T0005,T0008	C036	73.941	0.5068
T0021	C053	43.070	0.2820
T0019,T0027	C049	69.929	0.1401
T0007,T0025	C052	69.779	0.3867
T0014,T0015	C021	100.000	0.4690
T0010,T0020	C000	75.898	0.3798
T0024,T0027	C052	100.000	0.0454
T0012,T0025	C042	53.547	0.0263
T0006,T0011	C049	60.604	0.6056
T0011,T0015	C055	99.482	0.2239
T0015,T0027	C001	68.549	0.6033
T0010,T0025	C059	92.606	0.2492
T0011,T0028	C057	31.276	0.7540
T0010	C048	33.990	0.3131
T0024	C023	43.113	0.1780
T0001,T0004	C047	48.578	0.3720
T0010,T0020	C029	85.991	0.1205
T0003,T0022	C016	61.857	0.1402
T0011,T0023	C026	31.233	0.2207
T0012,T0027	C053	51.218	0.2039
T0022,T0024	C046	72.265	0.9231
T0002,T0006	C019	50.620	0.9129
T0015,T0022	C032	85.484	0.1586
T0004,T0027	C012	59.855	0.6703
T0014,T0022	C028	76.665	0.0100
T0016	C040	30.089	0.5424
T0019,T0020	C040	43.357	0.1456
T0021,T0025	C013	94.314	0.1164
T0025,T0027	C003	64.165	0.1881
T0004,T0020	C059	58.071	0.0509
T0005,T0010	C025	33.027	0.2835
T0007,T0013	C019	23.191	0.2757
T0001,T0014	C000	86.342	0.2799
T0001,T0023	C051	46.925	0.3696
T0012,T0027	C044	72.867	0.4805
T0009,T0027	C035	88.629	0.3746
T0003,T0010	C047	58.424	0.5277
T0000,T0022	C031	66.702	0.2959
T0019,T0026	C048	30.173	0.6234
T0002,T0017	C030	47.281	0.1496
T0001,T0003	C049	73.695	0.8698
T0015,T0019	C036	66.783	0.4414
T0002,T0015	C030	63.413	0.0392
T0029	C049	34.777	0.4888
T0000,T0013	C052	23.766	0.5044
T0016,T0020	C052	43.820	0.2220
T0014,T0016	C029	81.429	0.1774
T0008,T0021	C043	23.523	0.2117
T0006,T0019	C040	44.120	0.5021
T0003,T0017	C011	46.083	0.0938
T0012,T0028	C007	73.680	0.3162
T0022,T0023	C054	37.337	0.2011
T0006,T0023	C044	82.434	0.2879
T0016,T0029	C044	69.630	0.1156
T0002,T0007	C044	59.299	0.4378
T0001,T0022	C010	88.484	0.1644
T0009,T0029	C045	49.630	0.2280
T0015,T0028	C046	72.703	0.1176
T0010,T0028	C044	77.527	0.4809
T0004,T0021	C003	33.332	0.0125
T0026,T0028	C047	100.000	0.0942
T0005,T0016	C031	46.455	0.7106
T0004,T0011	C007	44.185	0.0415
T0009,T0023	C043	41.236	0.0674
T0011,T0022	C049	31.434	0.8218
T0000,T0018	C044	85.046	0.1028
T0003,T0023	C052	65.638	0.2408
T0019,T0021	C008	39.858	0.1770
T0000,T0009	C044	50.686	0.0100
T0009,T0012	C014	62.029	0.0503
T0009,T0015	C004	54.023	0.7423
T0002,T0023	C040	90.233	0.2346
T0000	C021	34.251	0.6293
T0008,T0012	C005	68.970	0.3629
T0006,T0016	C039	45.825	0.2097
T0002,T0021	C024	44.741	0.1560
T0001,T0008	C014	35.430	0.0228
T0005,T0012	C027	69.168	0.1949
T0004,T0005	C004	54.750	0.2253
T0008,T0009	C054	78.118	0.2289
T0014,T0018	C017	69.666	0.6392
T0007,T0027	C018	61.431	0.1340
T0000,T0020	C001	63.160	0.1688
T0005,T0007	C050	40.915	0.3179
T0021,T0025	C010	73.076	0.3177
T0007,T0010	C059	70.259	0.0620
T0011,T0012	C029	98.420	0.0480
T0006,T0014	C028	82.569	0.3709
T0001,T0008	C059	56.620	0.1578
T0004,T0022	C027	57.246	0.4090
T0009,T0024	C045	68.104	0.1044
T0000,T0023	C055	41.384	0.3422
T0010,T0027	C010	100.000	0.0405
T0002,T0003	C001	64.263	0.2304
T0008,T0013	C023	76.249	0.0875
T0003,T0005	C048	49.898	0.3586
T0002,T0003	C051	34.038	0.0991
T0000,T0027	C010	43.759	0.1777
T0000,T0024	C009	86.722	0.2798
T0019,T0022	C012	73.607	0.0123
T0001,T0026	C023	73.925	0.0687
T0007,T0021	C047	51.279	0.5194
T0006,T0017	C042	40.987	0.4854
T0003,T0015	C000	77.369	0.1384
T0012,T0015	C026	75.309	0.0572
T0000,T0020	C028	51.433	0.8440
T0002,T0028	C040	63.120	0.1589
T0003,T0012	C017	81.511	0.0133
T0007,T0025	C014	72.521	0.1771
T0001,T0003	C040	72.100	0.4741
T0011,T0024	C056	35.136	0.4103
T0006,T0021	C031	76.072	0.1649
T0004,T0009	C055	83.287	0.9030
T0003,T0029	C030	63.017	0.0100
T0001,T0003	C026	49.383	0.5202
T0007,T0028	C004	84.461	0.1397
T0004,T0014	C025	76.584	0.3549
T0005,T0020	C048	40.615	0.2197
T0011,T0026	C055	41.512	0.2750
T0005,T0008	C054	64.313	0.1357
T0011,T0026	C028	61.764	0.3469
T0000,T0006	C008	92.702	0.3473
T0025,T0026	C051	63.518	0.2178
T0026,T0029	C032	62.414	0.6385
T0006,T0026	C017	47.508	0.2996
T0005,T0022	C013	70.574	0.0100
T0007,T0016	C018	70.589	0.5230
T0014	C019	16.899	0.3207
T0013,T0028	C026	87.187	0.1214
T0001,T0028	C044	56.100	0.1256
T0025	C030	17.474	0.9283
T0020,T0026	C031	76.309	0.1993
T0025,T0029	C022	100.000	0.0669
T0006,T0020	C040	31.387	0.6276
T0000,T0015	C041	46.240	0.6012
T0003,T0024	C050	79.054	0.3406
T0008,T0022	C008	52.148	0.4233
T0000,T0021	C034	75.302	0.1349
T0017,T0023	C000	33.943	0.0821
T0022,T0026	C052	79.091	0.5548
T0024,T0026	C025	81.636	0.2050
T0016,T0017	C017	63.106	0.2848
T0017	C008	29.989	0.7799
T0023,T0024	C040	53.086	0.0432
T0027,T0029	C056	85.684	0.3333
T0018,T0025	C058	55.433	0.0100
T0009	C046	14.588	0.7259
T0002,T0026	C031	45.757	0.5911
T0018,T0024	C023	49.651	0.6617
T0007	C001	41.458	0.5146
T0001,T0011	C022	56.931	0.1762
T0005,T0025	C004	37.795	0.1468
T0005	C059	17.451	0.7894
T0016,T0022	C059	46.177	0.3003
T0000,T0009	C016	31.804	0.2028
T0023,T0024	C037	56.797	0.1815
T0000,T0014	C032	99.666	0.5706
T0020,T0025	C054	58.123	0.1683
T0010,T0025	C057	69.997	0.3596
T0002,T0021	C038	76.237	0.1582
T0002,T0023	C044	43.294	0.1079
T0004,T0020	C058	56.191	0.1926
T0020,T0024	C014	68.840	0.1871
T0006,T0028	C041	73.694	0.1879
T0018	C027	13.751	0.9500
T0017,T0028	C035	43.715	0.1238
T0021,T0025	C043	72.449	0.0431
T0003,T0007	C046	28.994	0.6856
T0010,T0016	C037	49.508	0.1152
T0000,T0005	C059	72.355	0.4385
T0003,T0013	C007	61.772	0.6991
T0022,T0028	C016	43.548	0.2454
T0001,T0013	C019	78.487	0.8304
T0008,T0021	C035	53.181	0.3703
T0011,T0025	C017	37.317	0.2858
T0003,T0027	C050	37.037	0.0301
T0005,T0016	C006	87.070	0.0100
T0005,T0019	C041	33.060	0.2677
T0001,T0027	C005	89.936	0.2348
T0022,T0028	C038	40.137	0.3347
T0011,T0024	C024	68.272	0.1693
T0006,T0007	C038	72.421	0.2609
T0000,T0007	C016	79.281	0.0333
T0001,T0017	C040	69.885	0.6680
T0026,T0029	C031	32.976	0.0945
T0001,T0003	C053	45.122	0.0336
T0016	C007	17.279	0.8309
T0009,T0029	C053	56.050	0.0100
T0002,T0027	C004	70.637	0.0843
T0008,T0026	C057	62.054	0.1703
T0008	C020	37.820	0.1275
T0003,T0012	C009	42.370	0.2769
T0015,T0022	C039	60.134	0.1884
T0008,T0009	C008	39.302	0.4645
T0001,T0013	C009	67.845	0.2363
T0002,T0028	C016	35.702	0.0502
T0009,T0023	C048	63.188	0.8637
T0014,T0018	C034	57.015	0.1955
T0008,T0018	C019	78.443	0.2779
T0001	C050	13.872	0.7434
T0012,T0013	C020	73.707	0.2883
T0018,T0022	C033	75.278	0.3330
T0016,T0023	C014	66.430	0.0407
T0001,T0017	C013	54.222	0.3178
T0017,T0023	C028	100.000	0.5766
T0012,T0029	C002	52.865	0.3156
T0004,T0011	C011	100.000	0.0100
T0000,T0009	C013	79.574	0.0398
T0003,T0005	C001	49.563	0.3454
T0007,T0019	C007	47.184	0.4045
T0014,T0028	C018	31.777	0.0861
T0009,T0022	C008	61.174	0.3202
T0005,T0009	C033	31.889	0.0218
T0020,T0022	C040	38.250	0.2846
T0000	C045	32.480	0.5538
T0008,T0021	C054	76.828	0.0100
T0015,T0025	C032	93.956	0.2500
T0001,T0015	C047	47.889	0.1684
T0010,T0016	C028	31.464	0.1514
T0017,T0029	C014	59.851	0.7641
T0013,T0027	C057	49.560	0.1248
T0019,T0029	C032	73.259	0.7820
T0007,T0024	C052	47.200	0.2608
T0003,T0024	C033	64.121	0.5099
T0018,T0024	C042	52.057	0.2183
T0016,T0029	C022	84.593	0.0747
T0014,T0029	C004	75.064	0.5834
T0004,T0009	C014	44.376	0.2549
T0004,T0023	C015	46.772	0.9500
T0000,T0003	C024	55.765	0.7019
T0023,T0029	C004	74.926	0.1070
T0021,T0029	C034	66.433	0.1369
T0021,T0022	C040	49.406	0.1293
T0000	C030	27.704	0.5616
T0013	C019	17.581	0.8881
T0010,T0026	C032	60.717	0.0124
T0018,T0028	C054	60.278	0.3696
T0004,T0017	C043	59.584	0.2060
T0013,T0026	C024	86.046	0.2111
T0004,T0022	C005	58.993	0.5852
T0011,T0027	C013	34.665	0.2742
T0014,T0019	C041	61.908	0.3402
T0000,T0008	C007	81.714	0.0308
T0021,T0029	C049	76.343	0.4729
T0005,T0008	C029	69.694	0.2450
T0007,T0025	C058	71.598	0.1758
T0029	C048	29.013	0.2862
T0025,T0026	C045	36.080	0.0177
T0009,T0011	C002	78.225	0.6694
T0014,T0019	C012	96.120	0.0100
T0006,T0014	C029	58.982	0.5823
T0007,T0016	C024	99.438	0.1685
T0006,T0020	C033	51.904	0.8832
T0001,T0022	C015	33.625	0.4397
T0024,T0026	C037	68.255	0.3518
T0024	C056	11.132	0.3159
T0018,T0027	C027	61.198	0.3903
T0002,T0022	C006	65.114	0.0978
T0005,T0028	C012	81.683	0.7932
T0009,T0013	C034	65.286	0.1240
T0004,T0012	C056	36.000	0.1013
T0017,T0022	C026	63.211	0.6259
T0021,T0023	C050	42.612	0.0359
T0004,T0025	C022	37.422	0.3031
T0018,T0022	C002	60.416	0.1238
T0001,T0026	C017	84.218	0.2878
T0003	C043	40.333	0.9500
T0004,T0010	C041	53.602	0.1325
T0003,T0009	C003	55.973	0.5817
T0024,T0029	C052	71.616	0.1337
T0011,T0018	C013	45.898	0.0970
T0002,T0022	C029	21.848	0.0712
T0005,T0019	C008	61.455	0.1895
T0020,T0028	C011	71.648	0.1738
T0013,T0029	C054	55.636	0.0546
T0019,T0022	C036	71.515	0.2163
T0026,T0027	C042	28.554	0.0364
T0018,T0027	C057	86.427	0.3541
T0000	C002	27.248	0.3244
T0017,T0028	C027	49.993	0.8140
T0001,T0012	C014	72.127	0.1060
T0009,T0029	C056	61.264	0.1937
T0006,T0008	C029	37.706	0.0100
T0016,T0022	C050	62.476	0.0246
T0012,T0013	C040	94.356	0.3711
T0003,T0012	C025	28.705	0.0677
T0018,T0025	C042	74.037	0.3966
T0009,T0022	C012	72.638	0.5959
T0008,T0018	C040	81.884	0.1987
T0002,T0018	C036	55.064	0.1937
T0004,T0008	C027	72.148	0.3125
T0003,T0015	C005	54.542	0.1473
T0010,T0023	C005	32.455	0.3725
T0003,T0026	C015	52.456	0.7093
T0008,T0027	C040	52.636	0.1914
T0009,T0012	C026	57.717	0.2408
T0007,T0025	C007	72.818	0.2681
T0003,T0017	C006	78.681	0.1114
T0009,T0025	C044	58.304	0.3473
T0004,T0013	C040	76.623	0.1632
T0005,T0013	C041	69.930	0.7903
T0004,T0007	C003	70.662	0.2637
T0009,T0025	C021	100.000	0.3470
T0012,T0025	C056	24.804	0.0100
T0003,T0007	C039	72.381	0.2271
T0001	C055	46.769	0.6245
T0019,T0021	C030	62.079	0.1990
T0017,T0025	C046	73.856	0.1075
T0020,T0022	C030	18.903	0.1066
T0012,T0023	C021	73.774	0.0982
T0006,T0014	C019	78.726	0.1690
T0005,T0025	C009	44.849	0.6423
T0000,T0014	C003	75.863	0.5529
T0001,T0014	C041	81.945	0.3236
T0010,T0027	C015	53.808	0.1520
T0003,T0004	C013	100.000	0.0656
T0000,T0022	C042	64.238	0.0797
T0013,T0029	C049	63.492	0.0106
T0011,T0025	C047	53.561	0.7122
T0020,T0027	C015	64.628	0.2557
T0000,T0024	C025	69.479	0.5594
T0013,T0017	C040	44.740	0.1538
T0002,T0020	C010	58.619	0.4226
T0002,T0018	C013	94.667	0.2802
T0003,T0009	C028	60.070	0.4342
T0026,T0028	C016	73.613	0.1567
T0009,T0022	C033	50.480	0.0462
T0003,T0018	C036	37.626	0.1544
T0017,T0023	C054	26.952	0.4539
T0009,T0025	C008	52.656	0.5848
T0009	C000	44.632	0.1620
T0004,T0009	C058	60.226	0.3412
T0011,T0013	C017	80.115	0.0431
T0014,T0023	C029	90.107	0.3187
T0002,T0016	C053	61.260	0.2633
T0004,T0011	C056	32.618	0.3519
T0001,T0005	C055	61.093	0.1299
T0006	C033	46.255	0.5697
T0007,T0028	C055	46.042	0.2484
T0002,T0017	C050	68.032	0.1661
T0016,T0027	C008	80.354	0.0142
T0003,T0010	C042	46.211	0.3341
T0021,T0022	C053	30.795	0.2630
T0003,T0012	C050	61.214	0.0848
T0028,T0029	C038	50.981	0.5783
T0005,T0013	C055	88.688	0.1641
T0004,T0015	C026	65.476	0.2849
T0017,T0022	C033	45.318	0.1416
T0014,T0016	C018	46.711	0.0146
T0011,T0014	C001	36.025	0.1682
T0005,T0023	C005	56.828	0.3682
T0001	C017	41.968	0.4401
T0010,T0028	C022	61.955	0.7640
T0004,T0008	C014	78.202	0.3892
T0027,T0028	C000	40.847	0.4058
T0000,T0010	C053	62.680	0.1323
T0020,T0028	C001	77.796	0.3126
T0014,T0026	C056	58.347	0.2533
T0015,T0016	C036	73.601	0.1682
T0011,T0013	C025	55.369	0.4312
T0007,T0024	C029	63.711	0.2912
T0010,T0019	C030	76.756	0.1367
T0007,T0013	C010	84.399	0.1672
T0016,T0027	C029	35.686	0.3672
T0016,T0018	C031	71.638	0.3428
T0013,T0019	C019	50.210	0.4405
T0004,T0022	C041	75.139	0.6489
T0000,T0004	C030	73.335	0.5495
T0007,T0020	C025	91.551	0.2455
T0001,T0016	C058	41.770	0.0487
T0008,T0026	C006	53.968	0.6798
T0010,T0013	C008	29.077	0.1289
T0011,T0028	C045	57.811	0.0451
T0009,T0027	C028	52.263	0.0465
T0011,T0022	C046	67.904	0.1578
T0009,T0018	C029	65.651	0.1719
T0002,T0009	C033	84.247	0.4835
T0023,T0027	C001	55.590	0.0312
T0013,T0014	C034	76.738	0.5056
T0019,T0023	C047	74.241	0.2000
T0009,T0018	C007	87.047	0.1671
T0002,T0017	C040	93.312	0.3249
T0024,T0026	C059	80.197	0.4169
T0016,T0021	C055	42.328	0.1775
T0005,T0016	C046	70.532	0.1778
T0004,T0024	C004	48.479	0.3406
T0016,T0028	C045	30.796	0.2752
T0009,T0020	C052	29.899	0.3248
T0004,T0022	C047	36.338	0.3221
T0017,T0024	C036	51.154	0.1260
T0001,T0011	C042	62.628	0.2053
T0005,T0016	C008	66.005	0.2542
T0003,T0020	C057	73.205	0.7820
T0015,T0029	C058	47.102	0.3329
T0012,T0015	C014	75.586	0.1097
T0010,T0014	C026	47.621	0.0894
T0017,T0021	C031	62.609	0.0937
T0017,T0029	C049	99.585	0.5411
T0018,T0019	C033	67.616	0.1943
T0004,T0025	C059	21.353	0.3809
T0023,T0025	C038	68.440	0.3699
T0015,T0022	C055	61.268	0.4728
T0004,T0011	C009	35.535	0.2082
T0003,T0028	C010	69.358	0.0281
T0004,T0012	C006	59.582	0.3166
T0004,T0006	C000	86.376	0.0887
T0005,T0011	C019	61.402	0.0496
T0013,T0028	C022	67.132	0.1484
T0028	C018	10.000	0.8720
T0000,T0002	C033	86.497	0.1340
T0025	C003	48.435	0.6457
T0019,T0024	C053	44.361	0.0100
T0012,T0013	C033	64.971	0.5944
T0005,T0012	C042	79.567	0.4105
T0000,T0021	C020	50.238	0.5027
T0013,T0025	C049	78.525	0.1271
T0006,T0021	C025	77.610	0.3769
T0000,T0005	C057	56.954	0.6543
T0013,T0023	C055	23.014	0.4976
T0011,T0018	C054	72.150	0.2039
T0009,T0010	C027	42.180	0.5329
T0018,T0028	C052	92.461	0.4543
T0006,T0020	C005	59.619	0.0564
T0017,T0026	C023	62.303	0.1430
T0011,T0014	C005	56.271	0.2162
T0009,T0024	C028	41.874	0.0100
T0007,T0015	C024	49.060	0.3182
T0009,T0027	C001	87.434	0.9464
T0000,T0024	C003	68.235	0.0673
T0021,T0027	C058	85.195	0.0365
T0021,T0026	C016	75.008	0.7596
T0011,T0023	C000	54.870	0.4850
T0012,T0016	C051	100.000	0.3494
T0010,T0012	C026	56.263	0.0469
T0016,T0026	C041	100.000	0.1481
T0007,T0018	C026	66.160	0.4202
T0000,T0020	C009	79.760	0.1363
T0006,T0014	C014	67.936	0.1676
T0001,T0027	C041	53.591	0.0678
T0015	C043	36.067	0.3719
T0012,T0026	C045	68.359	0.0564
T0026,T0028	C007	86.397	0.0883
T0024,T0029	C024	71.539	0.0739
T0004,T0007	C032	57.442	0.0100
T0024	C004	16.335	0.5589
T0002,T0007	C026	56.347	0.2446
T0008,T0025	C052	55.822	0.5534
T0001,T0028	C056	64.182	0.3242
T0024,T0029	C018	44.991	0.3350
T0024,T0025	C038	58.120	0.5068
T0004,T0013	C032	88.411	0.0100
T0005,T0019	C009	67.753	0.4021
T0009,T0011	C046	60.023	0.2650
T0008,T0010	C050	85.047	0.7504
T0021,T0029	C011	34.750	0.3599
T0001,T0018	C033	67.867	0.1657
T0018,T0028	C033	42.950	0.3326
T0022,T0027	C003	60.884	0.3869
T0019,T0027	C035	49.462	0.2682
T0021,T0027	C011	62.410	0.0999
T0024,T0027	C026	67.935	0.0100
T0010,T0019	C053	63.933	0.3984
T0006,T0016	C059	75.102	0.2093
T0008,T0013	C021	62.850	0.1941
T0009,T0029	C024	41.865	0.2697
T0010,T0023	C051	78.985	0.0770
T0028	C030	14.752	0.4046
T0003,T0007	C037	48.748	0.1722
T0002,T0011	C052	34.888	0.3134
T0012,T0015	C059	47.832	0.2612
T0003,T0025	C011	41.375	0.4964
T0020,T0023	C003	81.358	0.0369
T0024,T0026	C049	48.041	0.2276
T0008,T0025	C029	84.398	0.3421
T0026	C026	42.384	0.6131
T0007,T0009	C041	84.681	0.3226
T0017,T0018	C021	53.764	0.1395
T0021,T0029	C004	89.423	0.7448
T0001,T0014	C058	60.400	0.3357
T0010,T0014	C043	38.138	0.2630
T0013,T0027	C049	40.325	0.3971
T0007,T0023	C056	43.929	0.0100
T0000,T0008	C037	61.520	0.4515
T0016,T0021	C047	56.668	0.4092
T0007,T0018	C004	64.841	0.2525
T0001,T0027	C006	71.036	0.0100
T0013,T0024	C051	68.143	0.0100
T0001,T0029	C019	84.741	0.2363
T0005,T0010	C019	62.127	0.4487
T0008,T0009	C038	89.685	0.3111
T0006,T0019	C043	73.246	0.0802
T0003,T0009	C025	81.425	0.1280
T0002,T0008	C012	57.839	0.3428
T0006,T0020	C059	83.662	0.1319
T0006,T0020	C015	35.224	0.3270
T0014,T0027	C035	68.860	0.3796
T0008,T0016	C042	64.545	0.0971
T0019,T0026	C020	69.001	0.3223
T0024,T0026	C005	66.573	0.0328
T0022,T0024	C020	53.093	0.3851
T0008,T0014	C008	46.789	0.1845
T0008,T0020	C004	56.323	0.4413
T0006,T0010	C052	75.921	0.2844
T0006,T0018	C021	56.186	0.7758
T0003,T0028	C009	66.339	0.0160
T0000,T0026	C032	78.933	0.6073
T0006,T0007	C033	68.860	0.0683
T0012,T0024	C014	69.631	0.1923
T0003,T0004	C024	39.930	0.6201
T0016,T0019	C059	69.535	0.2117
T0024,T0029	C050	50.674	0.1493
T0019,T0027	C033	88.200	0.4603
T0000,T0026	C012	72.369	0.6403
T0000,T0027	C041	66.123	0.3647
T0014,T0024	C035	38.350	0.5268
T0001	C034	27.293	0.4391
T0005,T0011	C037	54.722	0.4930
T0012,T0022	C018	62.822	0.0890
T0027,T0028	C058	55.394	0.4322
T0004,T0012	C005	64.593	0.2088
T0015,T0018	C042	61.732	0.1216
T0022	C018	23.935	0.6997
T0004,T0016	C032	91.930	0.1558
T0004,T0014	C012	76.573	0.3900
T0006,T0015	C020	33.456	0.1471
T0007,T0011	C048	30.742	0.1322
T0021,T0026	C013	29.851	0.4520
T0009,T0027	C058	97.042	0.4392
T0018,T0027	C015	29.697	0.0888
T0015,T0023	C031	22.360	0.7444
T0009,T0024	C005	35.848	0.2201
T0007,T0012	C010	64.520	0.2795
T0005,T0018	C049	74.676	0.2530
T0006,T0026	C039	98.883	0.1666
T0004,T0020	C036	58.670	0.0254
T0020,T0021	C055	75.632	0.1604
T0026	C011	15.503	0.8241
T0021	C018	34.120	0.4601
T0015	C010	18.524	0.8996
T0002,T0012	C046	72.903	0.4387
T0006,T0025	C058	61.701	0.1561
T0000,T0021	C003	43.326	0.2745
T0017,T0027	C035	75.307	0.0409
T0012,T0016	C038	65.413	0.6334
T0011,T0024	C059	63.100	0.0100
T0002,T0014	C024	85.343	0.4561
T0015	C047	28.986	0.9487
T0003,T0013	C043	63.331	0.0709
T0028,T0029	C032	64.788	0.2082
T0000,T0003	C020	90.804	0.3070
T0005,T0023	C037	50.951	0.6408
T0008,T0014	C048	70.509	0.4260
T0024,T0027	C059	77.372	0.4991
T0000,T0006	C024	72.475	0.1572
T0008,T0017	C039	78.720	0.6291
T0012,T0022	C028	52.473	0.1673
T0007,T0021	C007	28.315	0.1835
T0003,T0029	C048	64.755	0.5077
T0015,T0020	C040	33.429	0.7632
T0002,T0019	C037	70.947	0.1424
T0023,T0027	C013	81.101	0.5058
T0011,T0028	C015	66.483	0.6195
T0012,T0021	C035	88.967	0.0100
T0007,T0029	C003	71.557	0.0100
T0004,T0025	C038	59.581	0.0103
T0001,T0007	C030	43.179	0.1796
T0017,T0029	C045	30.356	0.0100
T0017,T0027	C057	59.220	0.0641
T0015,T0016	C046	89.039	0.4014
T0005,T0029	C032	84.571	0.1734
T0008,T0028	C043	90.306	0.2182
T0012,T0026	C024	75.760	0.9135
T0004,T0014	C026	63.277	0.1629
T0001,T0026	C044	62.805	0.4527
T0016,T0023	C050	93.956	0.1591
T0001,T0024	C039	79.514	0.2820
T0009,T0028	C049	76.932	0.0683
T0003,T0006	C014	63.405	0.3372
T0000,T0007	C045	40.088	0.3150
T0000,T0012	C055	66.169	0.0100
T0011,T0015	C049	80.385	0.5696
T0019,T0023	C036	54.363	0.2172
T0004,T0020	C043	65.845	0.3810
T0016,T0026	C005	73.162	0.1879
T0022	C032	37.453	0.7432
T0003,T0022	C045	35.260	0.1805
T0017,T0022	C037	78.185	0.2251
