task_id_list	courier_id	total_score	willingness
T0000,T0002	C039	49.468	0.2179
T0004,T0021	C050	62.234	0.2327
T0015,T0029	C031	43.032	0.0643
T0011,T0016	C048	25.115	0.1811
T0018,T0026	C045	31.138	0.1531
T0005,T0011	C040	41.287	0.6686
T0004,T0024	C055	54.992	0.1604
T0002,T0021	C011	51.519	0.1388
T0010,T0021	C042	97.155	0.5900
T0020,T0026	C029	62.819	0.5451
T0000,T0010	C052	68.770	0.2534
T0007,T0019	C024	32.505	0.0676
T0005,T0027	C024	57.146	0.4812
T0018,T0027	C052	32.496	0.1383
T0007,T0014	C059	58.459	0.4067
T0008,T0020	C057	60.599	0.2180
T0013,T0029	C037	66.476	0.1424
T0012,T0026	C028	48.864	0.4703
T0005,T0010	C001	33.181	0.6095
T0007,T0008	C011	77.523	0.3270
T0011,T0016	C029	23.711	0.1654
T0004,T0006	C005	71.883	0.1277
T0003,T0023	C055	44.311	0.2047
T0009,T0018	C004	31.993	0.5255
T0002,T0028	C029	74.327	0.1216
T0007,T0014	C025	48.823	0.6832
T0025	C041	12.052	0.4239
T0009,T0016	C048	73.833	0.1867
T0016,T0029	C039	82.308	0.4300
T0020,T0021	C046	23.681	0.0100
T0011,T0029	C006	84.395	0.8349
T0008,T0013	C034	21.975	0.2166
T0004,T0019	C038	88.751	0.7068
T0028	C039	32.123	0.9236
T0004,T0013	C038	40.393	0.2262
T0009,T0011	C057	47.108	0.0420
T0005,T0026	C017	35.406	0.0837
T0007,T0021	C029	52.247	0.1554
T0005,T0009	C016	62.522	0.0838
T0005,T0018	C027	74.494	0.3342
T0004,T0027	C037	25.080	0.2062
T0004,T0018	C023	52.327	0.3125
T0012	C049	27.633	0.6924
T0004,T0028	C059	44.407	0.2010
T0005,T0023	C050	32.906	0.3963
T0003,T0012	C039	82.214	0.6212
T0019,T0025	C059	71.103	0.2045
T0011,T0015	C027	34.759	0.1221
T0017,T0023	C009	52.529	0.1936
T0009,T0020	C046	34.791	0.1366
T0005,T0010	C054	65.615	0.0754
T0011,T0017	C036	32.595	0.0100
T0017,T0022	C004	77.594	0.1699
T0007,T0018	C010	70.825	0.0761
T0016,T0017	C037	65.389	0.5928
T0005,T0021	C033	54.781	0.2486
T0007,T0029	C048	100.000	0.0100
T0002,T0003	C012	67.333	0.2354
T0001,T0013	C033	43.896	0.5018
T0015,T0021	C047	64.432	0.0755
T0005	C009	10.539	0.5785
T0006,T0016	C037	24.515	0.0813
T0004,T0009	C013	32.961	0.2936
T0017,T0024	C024	38.634	0.4396
T0006,T0023	C044	42.381	0.2876
T0026,T0029	C029	69.098	0.3194
T0002,T0006	C056	42.149	0.1828
T0008	C053	19.627	0.9491
T0012,T0014	C047	55.686	0.1434
T0024,T0027	C042	40.325	0.0856
T0017,T0027	C016	77.904	0.2605
T0014,T0022	C055	46.732	0.2280
T0024,T0028	C052	69.822	0.0611
T0003,T0004	C037	39.271	0.4621
T0003,T0017	C002	49.500	0.2003
T0009,T0017	C020	82.737	0.0619
T0025	C030	14.950	0.4098
T0014,T0025	C041	70.300	0.6035
T0001	C028	58.771	0.3562
T0001,T0013	C046	48.696	0.0269
T0006,T0012	C056	73.115	0.2868
T0000,T0008	C034	89.947	0.5405
T0013,T0027	C035	49.801	0.9062
T0000,T0015	C018	59.384	0.2840
T0013,T0029	C011	29.290	0.4036
T0019	C000	23.939	0.9500
T0026,T0028	C034	72.157	0.2884
T0008,T0027	C047	47.285	0.4713
T0017,T0027	C055	72.101	0.2620
T0025,T0029	C032	50.457	0.0828
T0011,T0024	C017	62.573	0.5370
T0004,T0021	C058	43.649	0.2532
T0024	C018	19.921	0.7876
T0005,T0028	C031	54.401	0.0711
T0005,T0023	C058	43.499	0.3484
T0009,T0019	C001	61.890	0.3981
T0014,T0029	C033	49.565	0.1079
T0008,T0027	C037	57.078	0.4051
T0022,T0026	C006	49.980	0.4918
T0006,T0025	C024	51.905	0.5227
T0001,T0010	C043	50.386	0.1719
T0014,T0022	C001	30.454	0.3688
T0003,T0029	C055	40.411	0.0834
T0002,T0022	C048	56.258	0.5144
T0019,T0021	C041	72.257	0.5214
T0018,T0029	C055	46.455	0.2732
T0001,T0018	C013	99.576	0.1840
T0014,T0021	C045	48.782	0.1414
T0000,T0002	C003	64.486	0.3548
T0003,T0013	C033	50.891	0.2614
T0020,T0025	C030	61.302	0.5136
T0001,T0011	C053	44.387	0.2682
T0011,T0013	C026	63.278	0.2657
T0003,T0015	C045	46.985	0.0100
T0006,T0018	C003	51.623	0.0637
T0015,T0017	C020	63.299	0.5502
T0022,T0023	C022	73.134	0.5104
T0005,T0028	C036	31.666	0.1865
T0015,T0016	C003	65.785	0.7237
T0005,T0013	C006	67.657	0.4879
T0023,T0026	C051	31.520	0.2878
T0005,T0015	C032	18.010	0.5088
T0005,T0008	C026	62.655	0.9194
T0002,T0024	C000	33.987	0.0364
T0003,T0022	C058	67.247	0.0125
T0009,T0018	C015	45.628	0.0978
T0001,T0014	C055	84.892	0.6179
T0016	C040	10.000	0.9353
T0011,T0023	C030	65.009	0.0100
T0006,T0027	C002	29.954	0.3481
T0011,T0026	C054	65.788	0.0476
T0002,T0027	C022	81.999	0.3600
T0001,T0019	C017	60.292	0.3274
T0001,T0019	C030	74.551	0.4197
T0000,T0006	C014	82.545	0.2667
T0027,T0029	C018	48.424	0.1773
T0011,T0014	C002	100.000	0.1317
T0018,T0023	C030	68.710	0.0993
T0015,T0029	C056	78.895	0.0100
T0005,T0021	C005	52.675	0.2616
T0005,T0025	C042	50.061	0.5181
T0018,T0020	C048	30.725	0.2377
T0010,T0012	C030	69.879	0.0576
T0014,T0022	C048	43.146	0.2887
T0014	C020	28.328	0.7913
T0010,T0018	C006	90.067	0.6538
T0014,T0026	C018	61.400	0.0809
T0014,T0016	C007	10.010	0.1791
T0020,T0024	C040	55.409	0.5573
T0015,T0027	C020	54.300	0.5677
T0007,T0015	C045	60.044	0.3358
T0001,T0023	C032	78.252	0.5438
T0000,T0026	C038	88.197	0.3213
T0000,T0014	C022	69.656	0.2981
T0009,T0019	C023	56.229	0.1336
T0001,T0029	C026	44.408	0.0115
T0000,T0022	C025	78.096	0.6887
T0001,T0006	C044	51.322	0.3207
T0004,T0021	C036	74.747	0.0807
T0006,T0026	C043	47.741	0.5741
T0003,T0012	C034	37.466	0.5381
T0020,T0022	C015	44.499	0.5072
T0000,T0008	C046	39.188	0.7698
T0014,T0028	C051	69.235	0.5620
T0017,T0022	C016	84.284	0.5391
T0000,T0025	C030	47.216	0.2785
T0024,T0026	C045	72.303	0.1536
T0012,T0026	C045	96.254	0.0414
T0018,T0021	C026	38.906	0.0909
T0001,T0024	C019	59.895	0.0100
T0013,T0025	C015	73.321	0.3016
T0007,T0015	C052	44.374	0.1245
T0013,T0028	C048	78.030	0.2351
T0002,T0006	C006	23.131	0.2395
T0003,T0013	C045	83.507	0.5338
T0002,T0024	C025	32.216	0.4165
T0007,T0014	C021	34.063	0.1606
T0018,T0019	C004	39.853	0.1760
T0004,T0006	C041	60.791	0.0505
T0010,T0012	C037	27.166	0.0417
T0016,T0025	C057	33.974	0.0841
T0012,T0023	C022	47.719	0.1471
T0001,T0015	C042	62.374	0.2324
T0005,T0023	C057	44.230	0.3634
T0006,T0024	C029	63.394	0.1397
T0003,T0024	C047	25.281	0.2556
T0011,T0014	C033	42.688	0.4939
T0008,T0009	C037	38.542	0.2022
T0019,T0025	C015	47.082	0.3238
T0003,T0010	C014	49.784	0.5030
T0006,T0007	C003	43.681	0.4046
T0021,T0025	C037	50.575	0.0390
T0006,T0025	C002	29.381	0.6392
T0018,T0020	C037	70.742	0.0871
T0001,T0010	C003	77.802	0.5592
T0006,T0029	C020	53.747	0.0486
T0001,T0025	C029	46.952	0.2416
T0002,T0019	C017	38.793	0.5081
T0014,T0022	C031	84.857	0.1669
T0002,T0026	C029	37.247	0.3874
T0003,T0018	C053	49.335	0.4522
T0019,T0021	C028	70.074	0.1479
T0024,T0029	C033	37.610	0.3617
T0014,T0028	C007	48.948	0.3981
T0016,T0028	C005	18.321	0.6912
T0013,T0026	C049	48.948	0.0753
T0006,T0010	C006	26.768	0.1443
T0005,T0007	C016	59.137	0.1453
T0002,T0018	C035	38.513	0.2899
T0007,T0026	C027	48.845	0.2776
T0016,T0018	C056	65.585	0.0100
T0000,T0002	C022	82.065	0.0450
T0015,T0024	C022	51.383	0.1255
T0019,T0026	C050	44.133	0.1294
T0003,T0022	C038	88.800	0.2668
T0001,T0025	C045	60.787	0.4077
T0009,T0020	C031	83.151	0.3094
T0007,T0025	C058	47.832	0.0559
T0008,T0024	C016	61.724	0.3169
T0006,T0022	C014	89.704	0.2152
T0002,T0004	C051	79.259	0.2316
T0019,T0025	C024	43.602	0.2218
T0001,T0009	C054	100.000	0.4896
T0004,T0005	C029	57.069	0.1264
T0017,T0027	C039	53.509	0.7453
T0000,T0019	C002	66.116	0.2713
T0012,T0018	C002	61.387	0.2870
T0017,T0026	C046	45.131	0.0860
T0003,T0005	C025	54.413	0.4346
T0010,T0014	C026	100.000	0.0759
T0010,T0026	C023	90.347	0.4552
T0006,T0020	C013	48.784	0.2942
T0003,T0028	C058	54.388	0.5096
T0001,T0019	C036	27.096	0.1269
T0000,T0025	C032	67.132	0.0700
T0024,T0028	C049	56.925	0.0262
T0004,T0023	C031	74.851	0.3470
T0018,T0020	C035	46.308	0.4165
T0022,T0025	C044	75.263	0.3173
T0015,T0027	C018	84.238	0.2810
T0007	C028	41.761	0.5204
T0017,T0018	C026	61.189	0.1861
T0009,T0011	C036	49.375	0.1355
T0016,T0029	C009	36.370	0.0537
T0022,T0027	C008	36.538	0.3257
T0003,T0017	C019	79.677	0.1230
T0015,T0016	C012	60.218	0.0100
T0016,T0019	C026	78.172	0.5557
T0000,T0020	C058	53.729	0.0719
T0005,T0015	C044	69.131	0.2409
T0014,T0018	C025	67.835	0.0577
T0016,T0029	C044	42.056	0.0520
T0024,T0028	C017	93.593	0.6866
T0011,T0027	C051	73.968	0.2598
T0022,T0027	C033	53.208	0.3526
T0019,T0021	C056	37.720	0.0845
T0001,T0012	C015	67.213	0.5813
T0020,T0029	C055	67.328	0.8224
T0016,T0018	C020	40.724	0.0395
T0000,T0001	C031	66.737	0.7707
T0004,T0022	C037	79.294	0.0964
T0002,T0020	C002	34.625	0.2791
T0023,T0027	C003	24.983	0.2377
T0014,T0022	C002	72.932	0.1448
T0009,T0021	C041	75.734	0.1699
T0011,T0013	C005	63.398	0.4782
T0019,T0022	C012	31.250	0.1024
T0010,T0012	C036	76.285	0.7881
T0004,T0021	C042	75.730	0.4540
T0003,T0013	C000	19.436	0.1950
T0007,T0015	C008	71.489	0.3029
T0002,T0025	C058	21.742	0.1341
T0024,T0025	C010	55.395	0.5729
T0000,T0018	C036	42.954	0.3750
T0023,T0028	C021	51.005	0.3280
T0010,T0011	C059	59.866	0.1333
T0014,T0021	C007	51.895	0.3293
T0009,T0023	C017	35.152	0.2725
T0021,T0027	C040	28.249	0.0536
T0004,T0013	C029	49.943	0.4678
T0008,T0009	C039	53.692	0.1521
T0012,T0027	C033	37.434	0.4543
T0019,T0020	C025	95.986	0.1772
T0001,T0005	C055	69.315	0.2091
T0022,T0025	C039	74.504	0.3763
T0015,T0025	C052	30.998	0.0386
T0005,T0006	C008	61.134	0.1122
T0019,T0027	C048	38.500	0.2329
T0008,T0009	C019	63.909	0.3142
T0003,T0014	C015	46.996	0.2520
T0001,T0029	C000	61.040	0.1769
T0013,T0020	C046	50.470	0.4168
T0012,T0013	C042	63.477	0.5831
T0023,T0025	C059	93.509	0.1377
T0020,T0026	C001	47.400	0.0875
T0002,T0014	C017	50.603	0.3053
T0005,T0009	C028	47.481	0.2113
T0007,T0010	C020	28.377	0.7435
T0014,T0016	C020	75.898	0.3677
T0001,T0014	C047	74.838	0.2266
T0003,T0018	C037	56.406	0.0252
T0004,T0029	C030	49.009	0.2761
T0026,T0029	C059	57.136	0.5210
T0003,T0028	C008	52.586	0.4086
T0011,T0027	C010	41.191	0.2539
T0009,T0015	C059	48.883	0.3424
T0022,T0029	C003	60.634	0.0715
T0011,T0016	C054	62.473	0.1433
T0003,T0015	C011	39.563	0.2200
T0010,T0017	C013	62.388	0.7569
T0016,T0021	C040	44.308	0.0873
T0001,T0021	C032	47.637	0.1187
T0012,T0019	C008	63.068	0.4486
T0011,T0027	C054	85.354	0.5374
T0004,T0013	C000	94.196	0.6220
T0010,T0025	C017	56.048	0.2216
T0004,T0015	C012	65.161	0.1509
T0019,T0026	C054	42.952	0.3785
T0006,T0024	C010	14.910	0.1976
T0012,T0028	C039	71.923	0.1355
T0009,T0014	C028	78.577	0.1418
T0005,T0013	C014	63.941	0.1922
T0002,T0024	C032	53.014	0.1235
T0001,T0004	C010	44.279	0.1731
T0006,T0021	C054	30.602	0.0324
T0002,T0024	C034	65.123	0.4463
T0022,T0023	C025	74.034	0.0446
T0006,T0025	C054	51.454	0.4491
T0010,T0029	C016	35.793	0.0951
T0003,T0010	C015	66.295	0.6357
T0010,T0026	C040	68.164	0.0914
T0007,T0026	C001	66.588	0.0792
T0020,T0029	C041	64.983	0.3306
T0001,T0008	C041	38.307	0.0975
T0003,T0005	C011	36.909	0.3946
T0006,T0013	C053	53.794	0.1569
T0014,T0020	C029	75.745	0.0970
T0001,T0025	C006	87.159	0.3641
T0021,T0023	C033	65.418	0.5588
T0001,T0024	C001	62.332	0.1999
T0008,T0010	C011	74.476	0.0220
T0004,T0006	C015	59.581	0.1768
T0014,T0022	C003	50.863	0.0114
T0008,T0019	C031	46.729	0.4375
T0004,T0024	C004	39.623	0.0871
T0015,T0021	C029	55.351	0.1953
T0013,T0025	C017	27.238	0.4561
T0011,T0022	C002	31.531	0.5875
T0027	C037	19.534	0.4384
T0011,T0015	C034	54.782	0.1351
T0003,T0019	C026	45.718	0.2369
T0001,T0022	C004	100.000	0.5057
T0013,T0014	C027	55.280	0.1525
T0013,T0025	C031	70.406	0.7411
T0008,T0021	C042	83.972	0.6830
T0002,T0019	C030	39.765	0.5218
T0008,T0013	C003	55.550	0.0100
T0002,T0010	C031	63.069	0.0864
T0014,T0022	C034	100.000	0.4900
T0007,T0023	C022	65.445	0.2587
T0007,T0009	C023	92.666	0.5383
T0017,T0019	C017	54.585	0.1010
T0003,T0004	C039	56.661	0.0807
T0003	C012	29.930	0.8244
T0007,T0028	C058	24.368	0.1705
T0008,T0020	C020	52.344	0.4979
T0007,T0010	C012	52.664	0.5194
T0020,T0021	C017	70.823	0.3953
T0004,T0020	C055	65.961	0.5197
T0002,T0019	C045	82.676	0.1111
T0019	C041	18.734	0.9500
T0011,T0014	C053	85.970	0.3915
T0003,T0029	C054	69.072	0.1623
T0019,T0023	C002	48.298	0.1055
T0021	C017	41.055	0.3571
T0010,T0021	C013	35.825	0.3061
T0003,T0017	C013	21.096	0.0100
T0009,T0021	C054	84.777	0.2286
T0025	C001	35.889	0.8081
T0007,T0010	C036	56.455	0.0100
T0011,T0016	C051	46.747	0.1161
T0019,T0024	C058	36.023	0.0944
T0002,T0029	C029	94.119	0.5293
T0010	C050	24.705	0.4583
T0004,T0010	C027	66.365	0.5005
T0019,T0028	C019	56.772	0.1612
T0018,T0026	C039	41.758	0.1370
T0005,T0021	C034	64.902	0.1315
T0001,T0024	C042	46.563	0.1998
T0017,T0029	C000	45.339	0.1381
T0018,T0028	C034	61.528	0.0757
T0005,T0019	C025	40.429	0.3834
T0018,T0022	C002	79.888	0.0100
T0014,T0025	C009	51.967	0.0100
T0022,T0029	C021	67.610	0.6607
T0028	C000	17.560	0.4070
T0008,T0027	C044	34.391	0.0845
T0021,T0023	C027	36.012	0.0471
T0023,T0029	C042	47.047	0.1016
T0000,T0028	C032	49.872	0.7032
T0006,T0024	C012	45.301	0.5506
T0017,T0024	C029	29.591	0.2229
T0007,T0013	C008	88.575	0.3507
T0007,T0026	C003	50.999	0.0173
T0005,T0029	C054	51.862	0.3432
T0005,T0026	C026	70.477	0.5711
T0000,T0021	C018	58.233	0.1178
T0000,T0004	C050	88.317	0.0404
T0009,T0019	C055	45.008	0.1418
T0012,T0018	C011	51.369	0.5464
T0001,T0002	C026	33.201	0.0700
T0005,T0020	C042	47.041	0.3901
T0000,T0024	C033	29.872	0.3438
T0028	C034	31.837	0.3311
T0005	C001	43.027	0.3829
T0026	C059	32.506	0.6362
T0006,T0008	C034	52.296	0.6219
T0010,T0028	C053	58.138	0.3267
T0001,T0008	C020	38.234	0.1394
T0003,T0029	C018	35.710	0.3088
T0018,T0023	C041	80.716	0.3311
T0004,T0012	C004	47.771	0.5405
T0015,T0019	C009	46.920	0.3424
T0011,T0015	C018	48.171	0.5118
T0001,T0007	C050	87.830	0.6966
T0006,T0029	C008	53.240	0.0188
T0011,T0018	C011	49.059	0.0228
T0022,T0027	C001	59.026	0.1173
T0020,T0026	C023	65.853	0.1081
T0008,T0010	C020	49.365	0.2376
T0006,T0014	C046	23.381	0.4306
T0022,T0026	C010	66.890	0.4293
T0010,T0017	C021	71.766	0.7462
T0003,T0018	C030	76.697	0.7575
T0003,T0004	C030	61.819	0.0100
T0001,T0022	C057	53.304	0.2414
T0005,T0016	C015	55.523	0.3731
T0012,T0025	C010	47.440	0.7103
T0013,T0020	C018	48.488	0.0387
T0008,T0029	C019	56.843	0.3263
T0002,T0029	C054	52.881	0.0254
T0016,T0024	C032	88.911	0.3462
T0003,T0017	C027	47.856	0.4655
T0002,T0004	C036	78.100	0.0187
T0021,T0024	C030	60.528	0.1683
T0000,T0029	C026	68.246	0.3322
T0015,T0020	C009	74.940	0.1122
T0018,T0022	C001	30.094	0.7144
T0010,T0011	C038	50.912	0.7448
T0010,T0024	C014	47.832	0.4025
T0014,T0019	C002	60.054	0.3788
T0014,T0021	C012	46.975	0.5120
T0001,T0002	C051	84.747	0.7651
T0000,T0003	C010	31.574	0.0448
T0011,T0022	C049	57.094	0.3327
T0015,T0023	C046	61.631	0.0973
T0011	C028	31.948	0.3941
T0002	C052	32.340	0.7984
T0001,T0003	C049	99.178	0.8157
T0001,T0021	C024	49.322	0.0100
T0022,T0029	C024	72.335	0.5224
T0022	C054	28.066	0.2510
T0013,T0015	C029	52.151	0.0100
T0011,T0012	C038	67.490	0.5888
T0010,T0012	C000	83.221	0.4919
T0024,T0028	C010	51.848	0.2512
T0005,T0013	C056	70.247	0.2093
T0009,T0029	C020	46.056	0.2653
T0008,T0010	C058	22.907	0.2024
T0006,T0025	C020	40.781	0.1832
T0002,T0015	C013	43.483	0.3374
T0008,T0014	C047	29.528	0.1069
T0014,T0026	C051	34.307	0.2687
T0012,T0014	C038	56.393	0.2585
T0000,T0009	C026	37.492	0.1840
T0010,T0028	C004	66.460	0.5421
T0011,T0017	C005	39.375	0.4793
T0009,T0026	C001	80.746	0.1560
T0008,T0011	C042	76.694	0.2866
T0010,T0019	C031	28.484	0.2369
T0020	C005	18.475	0.4465
T0006,T0015	C059	96.823	0.2903
T0021,T0022	C045	93.280	0.1172
T0020,T0027	C049	62.839	0.5031
T0000,T0027	C031	50.239	0.4202
T0005,T0023	C052	32.039	0.1379
T0007,T0011	C050	61.549	0.1214
T0006,T0011	C001	46.557	0.0240
T0015,T0019	C010	97.415	0.7840
T0012,T0019	C058	67.605	0.2767
T0016,T0025	C031	71.426	0.4748
T0015,T0024	C009	36.297	0.6069
T0000,T0018	C058	73.123	0.1483
T0017,T0027	C025	38.966	0.0471
T0007,T0020	C017	65.355	0.3608
T0002,T0013	C029	48.426	0.2616
T0000,T0013	C021	64.358	0.1589
T0009,T0018	C020	64.351	0.6453
T0008,T0017	C025	31.414	0.3714
T0010,T0019	C023	58.667	0.2066
T0001,T0024	C022	52.318	0.0927
T0000,T0024	C050	58.720	0.5222
T0001,T0021	C052	55.347	0.1975
T0018,T0024	C054	55.462	0.3391
T0021,T0024	C012	56.525	0.5541
T0000,T0001	C022	35.472	0.1007
T0000,T0007	C053	55.654	0.2421
T0012,T0017	C050	34.157	0.1151
T0007,T0026	C048	48.997	0.1297
T0007,T0012	C027	58.251	0.1805
T0006,T0013	C039	46.513	0.4476
T0012,T0019	C016	72.592	0.1852
T0000,T0020	C018	64.514	0.5602
T0005,T0022	C047	28.284	0.0791
T0000,T0019	C011	46.516	0.1028
T0014,T0015	C014	37.849	0.2349
T0021,T0027	C010	50.963	0.2539
T0010,T0018	C004	55.599	0.3306
T0002,T0026	C033	30.038	0.4602
T0005,T0017	C039	29.088	0.4365
T0010,T0014	C039	38.340	0.7091
T0000,T0015	C033	25.670	0.1167
T0002,T0024	C048	59.484	0.0492
T0000	C012	20.477	0.3846
T0003,T0024	C020	31.697	0.4601
T0016,T0022	C058	61.531	0.0748
T0002,T0014	C036	41.920	0.0593
T0004,T0020	C003	50.868	0.3769
T0009	C006	43.068	0.9500
T0018,T0027	C049	48.003	0.6343
T0019,T0022	C007	87.492	0.4235
T0014,T0016	C039	69.344	0.6150
T0007,T0018	C002	59.330	0.2586
T0010,T0017	C028	70.390	0.8082
T0002,T0019	C011	31.489	0.2424
T0011,T0013	C008	27.950	0.4791
T0018,T0027	C056	75.235	0.1864
T0012,T0020	C042	18.925	0.4657
T0005,T0025	C033	74.385	0.2903
T0009,T0016	C043	35.212	0.5457
T0006,T0021	C049	42.255	0.3326
T0010,T0014	C048	72.271	0.2138
T0002,T0014	C045	39.472	0.8245
T0010,T0025	C037	93.935	0.6018
T0004,T0029	C013	57.976	0.3231
T0013,T0017	C037	79.543	0.3339
T0004,T0012	C007	39.962	0.3323
T0002,T0016	C036	62.235	0.2362
T0000,T0022	C034	54.368	0.6839
T0016,T0025	C004	22.157	0.2416
T0005,T0022	C039	56.431	0.2227
T0001,T0020	C057	75.776	0.4583
T0007,T0013	C013	68.592	0.0184
T0003,T0009	C012	86.246	0.1156
T0004	C000	14.706	0.8532
T0001,T0022	C025	39.029	0.2525
T0009,T0016	C019	42.680	0.1582
T0002,T0029	C021	49.626	0.1243
T0004,T0029	C048	90.938	0.1609
T0010,T0011	C057	43.419	0.3957
T0002,T0029	C030	75.556	0.2616
T0008,T0009	C043	60.579	0.1031
T0016,T0027	C053	60.407	0.0938
T0012,T0026	C012	94.261	0.2733
T0018,T0027	C040	45.990	0.4534
T0000,T0023	C001	70.060	0.3181
T0023,T0028	C023	65.035	0.2281
T0021,T0028	C039	75.263	0.0100
T0007,T0022	C010	84.136	0.4750
T0001,T0020	C027	45.993	0.0456
T0016,T0020	C015	68.260	0.0100
T0006,T0012	C028	38.263	0.5331
T0008,T0024	C014	72.604	0.1037
T0016,T0017	C056	40.732	0.0710
T0008,T0026	C053	31.467	0.2201
T0009,T0020	C059	38.483	0.3421
T0009,T0028	C029	44.052	0.0152
T0010,T0027	C020	51.058	0.0848
T0004,T0010	C039	44.910	0.1740
T0008,T0022	C034	36.908	0.5403
T0005,T0011	C002	38.106	0.0295
T0015,T0021	C046	39.252	0.4138
T0004,T0028	C053	56.559	0.0908
T0002,T0016	C058	67.395	0.3019
T0020,T0028	C045	68.680	0.2049
T0023,T0024	C028	24.382	0.2918
T0008,T0017	C049	77.117	0.1520
T0020,T0024	C043	70.787	0.4363
T0002,T0015	C053	59.407	0.4377
T0003,T0006	C044	89.583	0.3827
T0003,T0018	C003	66.474	0.0457
T0007,T0027	C006	36.091	0.1736
T0016,T0025	C036	26.853	0.1137
T0008,T0011	C016	49.015	0.4433
T0001,T0028	C022	40.562	0.6122
T0005,T0013	C021	27.494	0.2449
T0014,T0024	C011	54.812	0.0573
T0005,T0008	C054	47.196	0.7289
T0005,T0028	C013	41.752	0.4083
T0010,T0028	C008	15.385	0.2302
T0007,T0013	C011	52.947	0.2958
T0001,T0014	C057	66.247	0.3721
T0000,T0025	C057	54.216	0.6471
T0002,T0025	C006	56.652	0.1014
T0011,T0021	C042	60.591	0.4937
T0011,T0017	C059	46.239	0.1066
T0019,T0025	C019	48.911	0.4515
T0010,T0025	C042	80.943	0.4114
T0008,T0023	C022	91.213	0.4904
T0001,T0017	C012	77.730	0.5426
T0015,T0017	C045	50.756	0.2433
T0008,T0025	C058	42.983	0.0705
T0002,T0021	C017	46.906	0.2268
T0000,T0011	C040	65.357	0.2309
T0005,T0008	C024	64.866	0.5283
T0015,T0020	C053	52.974	0.3002
T0016,T0018	C005	30.224	0.6376
T0005,T0012	C008	60.718	0.2491
T0000,T0028	C013	43.282	0.0750
T0005,T0018	C033	68.253	0.2569
T0001	C056	32.808	0.4486
T0011,T0023	C042	43.821	0.5238
T0008,T0012	C057	64.392	0.1743
T0022,T0023	C052	67.225	0.3589
T0010	C039	18.948	0.5349
T0008,T0019	C013	36.539	0.2731
T0019	C051	28.526	0.1946
T0004,T0025	C002	45.929	0.1393
T0008,T0020	C045	49.721	0.2188
T0001,T0013	C007	51.415	0.0100
T0015,T0017	C027	60.461	0.0620
T0001,T0024	C043	48.622	0.6578
T0010,T0019	C044	76.329	0.2157
T0001,T0015	C059	65.928	0.2923
T0021,T0027	C037	66.293	0.1805
T0002,T0027	C020	38.689	0.0795
T0014,T0028	C044	61.823	0.2740
T0001,T0011	C031	54.991	0.0113
T0006,T0023	C010	49.101	0.1111
T0002,T0008	C020	52.533	0.1047
T0003,T0013	C051	58.256	0.2511
T0006,T0020	C008	73.436	0.1549
T0001,T0012	C013	63.955	0.3400
T0009,T0029	C058	49.770	0.3102
T0006,T0015	C033	52.016	0.3871
T0010,T0025	C030	74.053	0.1514
T0007,T0016	C017	53.500	0.1068
T0023	C044	24.354	0.0724
T0001,T0007	C029	64.916	0.1792
T0002,T0016	C042	57.452	0.2896
T0013,T0024	C032	62.200	0.2801
T0009,T0011	C056	92.206	0.1435
T0011,T0018	C029	63.876	0.2430
T0006,T0016	C040	50.942	0.4273
T0005,T0024	C032	100.000	0.2864
T0004,T0014	C027	23.878	0.1441
T0009,T0019	C000	95.062	0.1403
T0001,T0026	C000	76.103	0.7746
T0016,T0021	C035	87.994	0.1496
T0007,T0016	C019	65.315	0.6289
T0004,T0010	C040	63.084	0.2163
T0009	C038	10.000	0.6643
T0000,T0009	C023	56.701	0.1862
T0013,T0021	C048	23.452	0.1300
T0012,T0014	C039	58.147	0.3597
T0000,T0020	C014	70.201	0.1445
T0002,T0006	C012	59.153	0.0529
T0019,T0024	C042	45.271	0.1632
T0015,T0019	C052	85.400	0.2071
T0006,T0021	C002	35.875	0.0221
T0022,T0024	C035	43.389	0.0568
T0001	C034	36.427	0.6287
T0005,T0012	C009	95.880	0.1455
T0002,T0006	C032	57.993	0.2930
T0022,T0025	C034	56.380	0.2428
T0024	C008	25.100	0.8829
T0017	C017	27.663	0.4545
T0006	C030	28.816	0.0981
T0015,T0017	C013	40.951	0.2808
T0012,T0025	C034	72.396	0.1689
T0016,T0019	C057	38.916	0.4785
T0017,T0021	C058	78.458	0.1129
T0016,T0022	C016	62.608	0.1452
T0001,T0013	C014	55.106	0.2832
T0005,T0024	C050	46.594	0.3092
T0008,T0019	C050	68.657	0.2643
T0011,T0021	C018	72.627	0.0100
T0001,T0018	C007	49.820	0.3089
T0005,T0012	C001	53.843	0.7654
T0011	C015	10.000	0.5026
T0016,T0021	C025	87.627	0.5225
T0011,T0012	C048	69.282	0.0728
T0016,T0019	C050	70.240	0.0908
T0008,T0029	C054	61.732	0.2773
T0013,T0024	C031	52.239	0.1251
T0006,T0015	C032	34.220	0.4113
T0003,T0019	C013	84.912	0.3632
T0013,T0018	C011	66.525	0.7276
T0021,T0022	C021	25.698	0.0547
T0000,T0029	C005	36.679	0.2769
T0002,T0013	C004	50.077	0.1776
T0004,T0013	C026	56.987	0.4801
T0013,T0022	C031	97.404	0.3291
T0017,T0023	C051	51.279	0.0903
T0007,T0025	C050	61.705	0.5525
T0003,T0022	C031	71.435	0.1215
