task_id_list	courier_id	total_score	willingness
T0005,T0022	C024	73.210	0.1919
T0005,T0029	C045	47.900	0.5236
T0008,T0027	C005	42.832	0.4194
T0025,T0028	C020	36.823	0.2299
T0017,T0028	C041	47.933	0.3626
T0004,T0009	C043	79.756	0.1773
T0022	C054	19.074	0.0721
T0004,T0018	C054	86.377	0.2240
T0006,T0020	C028	52.299	0.3559
T0009,T0010	C007	49.446	0.4219
T0013,T0027	C021	38.037	0.3380
T0006,T0018	C003	42.708	0.2054
T0021,T0028	C003	42.057	0.2210
T0007,T0013	C004	35.561	0.4270
T0010,T0024	C003	60.600	0.0526
T0009,T0020	C052	62.190	0.1003
T0007	C038	10.000	0.3156
T0017,T0021	C047	41.277	0.5483
T0022,T0028	C040	49.377	0.2751
T0003,T0007	C001	35.186	0.0859
T0013,T0025	C022	27.117	0.1745
T0020	C043	27.794	0.4656
T0002,T0020	C025	33.926	0.3111
T0000,T0026	C043	53.191	0.1681
T0019,T0022	C023	31.790	0.0642
T0006,T0029	C020	87.645	0.0695
T0027	C037	27.542	0.7316
T0002,T0021	C016	57.385	0.1256
T0009,T0025	C049	58.718	0.1005
T0001,T0011	C037	66.045	0.5658
T0019,T0022	C017	72.522	0.7985
T0008,T0027	C047	62.071	0.1181
T0006,T0011	C042	43.824	0.0100
T0021	C054	24.011	0.2095
T0003,T0018	C045	52.937	0.2745
T0024,T0026	C039	61.373	0.1873
T0016,T0018	C010	50.246	0.1470
T0000,T0002	C001	70.237	0.0633
T0000,T0028	C050	46.822	0.8336
T0004,T0022	C032	66.414	0.0195
T0002,T0024	C051	79.978	0.2214
T0001,T0014	C045	67.451	0.3534
T0004,T0016	C026	34.688	0.1877
T0004,T0018	C040	36.136	0.5323
T0013,T0023	C005	29.893	0.1444
T0012,T0018	C037	60.628	0.5876
T0009,T0014	C053	40.087	0.3478
T0013,T0025	C019	59.933	0.2971
T0017,T0027	C036	59.633	0.1765
T0001,T0015	C006	22.703	0.0185
T0012,T0024	C025	36.710	0.2646
T0013,T0028	C055	52.950	0.0475
T0002,T0024	C009	51.234	0.0370
T0001,T0015	C005	53.226	0.0139
T0013,T0021	C031	44.825	0.5818
T0015,T0029	C032	62.632	0.5971
T0006,T0011	C031	63.101	0.0100
T0005,T0013	C046	37.105	0.2400
T0002,T0027	C050	56.528	0.4456
T0017,T0027	C050	78.921	0.8086
T0002,T0019	C015	25.821	0.1777
T0017,T0018	C031	60.521	0.6500
T0020,T0024	C007	23.530	0.5673
T0008,T0015	C042	56.479	0.0439
T0007,T0013	C044	75.876	0.1239
T0001	C033	41.168	0.9148
T0011,T0020	C010	67.575	0.7727
T0002,T0004	C001	53.640	0.1227
T0000,T0019	C002	56.797	0.3539
T0012,T0015	C019	31.131	0.1847
T0007,T0025	C034	92.653	0.5353
T0002,T0007	C010	49.136	0.4472
T0012	C037	34.310	0.5912
T0019,T0025	C037	36.814	0.5275
T0004,T0014	C027	29.381	0.5472
T0015,T0019	C019	65.082	0.2689
T0015,T0024	C047	75.551	0.0462
T0003,T0023	C032	51.515	0.1021
T0012,T0019	C009	59.197	0.0112
T0008,T0009	C049	39.862	0.0982
T0008,T0028	C035	22.849	0.1285
T0008,T0017	C015	68.726	0.0100
T0012,T0029	C012	83.217	0.1254
T0008	C036	18.407	0.4779
T0008,T0013	C023	69.545	0.5437
T0000,T0015	C054	58.160	0.3947
T0016,T0027	C004	72.481	0.5218
T0008,T0023	C030	53.462	0.0100
T0006,T0013	C055	68.368	0.1700
T0007,T0012	C019	43.591	0.6023
T0014,T0023	C059	68.756	0.1607
T0002,T0006	C008	64.305	0.3534
T0003,T0009	C008	58.376	0.2106
T0015,T0022	C043	64.518	0.3939
T0003,T0025	C006	49.331	0.0948
T0000,T0027	C012	45.990	0.1610
T0002,T0009	C042	45.217	0.8689
T0022,T0024	C005	36.087	0.2243
T0022,T0026	C058	46.373	0.1354
T0000,T0007	C054	71.678	0.0347
T0003,T0017	C011	92.790	0.6821
T0004,T0012	C008	21.784	0.1138
T0001,T0018	C032	64.462	0.4945
T0002,T0026	C042	65.992	0.9466
T0000,T0006	C008	34.796	0.2971
T0005,T0016	C056	41.152	0.3417
T0010,T0012	C024	50.176	0.4040
T0003,T0022	C013	23.875	0.3504
T0021	C010	40.395	0.1660
T0016,T0025	C045	73.259	0.6522
T0004,T0029	C052	56.444	0.2675
T0009,T0014	C059	41.221	0.1030
T0018,T0019	C032	50.989	0.2640
T0019	C038	21.666	0.4343
T0016,T0024	C006	56.667	0.4065
T0001,T0002	C048	77.687	0.6123
T0007,T0009	C008	52.772	0.2973
T0011,T0016	C015	48.269	0.0680
T0000,T0015	C026	52.050	0.0100
T0004,T0009	C048	63.224	0.0109
T0005,T0021	C016	69.033	0.0792
T0000,T0015	C031	67.122	0.2033
T0008,T0029	C026	65.094	0.2514
T0000,T0014	C004	46.330	0.1616
T0010,T0017	C021	69.268	0.0100
T0023,T0028	C004	41.884	0.0232
T0017,T0029	C024	31.175	0.1764
T0001,T0011	C038	53.749	0.6540
T0001,T0009	C042	73.280	0.1975
T0005,T0009	C019	54.738	0.5100
T0001,T0027	C032	61.894	0.2270
T0004,T0023	C044	48.162	0.2236
T0005,T0011	C024	57.136	0.0619
T0005,T0026	C056	42.918	0.1398
T0000,T0006	C006	54.467	0.8893
T0010,T0020	C052	68.493	0.2087
T0014,T0029	C011	64.152	0.0791
T0020	C029	44.012	0.9012
T0014,T0016	C026	80.386	0.1611
T0029	C038	32.471	0.3229
T0008,T0026	C024	60.214	0.1444
T0001,T0023	C014	62.570	0.0545
T0013,T0022	C011	32.879	0.0492
T0011,T0014	C009	19.369	0.0345
T0008,T0025	C001	35.394	0.1414
T0007,T0019	C031	15.213	0.7980
T0016,T0028	C034	46.558	0.0557
T0013,T0027	C012	18.914	0.1021
T0000,T0018	C046	29.374	0.1669
T0027,T0028	C031	93.460	0.0744
T0012,T0024	C029	53.670	0.1601
T0013	C023	39.932	0.9288
T0009,T0029	C014	74.798	0.1404
T0012,T0028	C012	39.148	0.1862
T0005,T0029	C046	61.969	0.7268
T0002,T0022	C010	45.013	0.1965
T0013,T0017	C052	69.728	0.6857
T0003,T0026	C036	77.613	0.1014
T0001,T0028	C041	97.193	0.2755
T0011,T0028	C054	76.756	0.2942
T0001,T0005	C034	67.205	0.6978
T0020,T0022	C059	57.359	0.0849
T0000,T0008	C022	50.093	0.3913
T0005,T0013	C044	90.566	0.0623
T0000,T0012	C052	46.009	0.1758
T0017,T0018	C035	35.700	0.4176
T0014,T0021	C024	55.813	0.3722
T0001,T0012	C046	49.853	0.5692
T0013,T0023	C055	58.390	0.3313
T0001,T0028	C040	34.959	0.4467
T0010,T0027	C025	72.821	0.1735
T0005,T0015	C029	45.005	0.0624
T0006,T0029	C010	64.344	0.1362
T0010,T0024	C047	49.633	0.5862
T0006	C056	33.796	0.2873
T0008,T0014	C018	52.303	0.0407
T0009,T0016	C019	44.119	0.3965
T0009,T0010	C016	67.360	0.4318
T0013,T0026	C011	63.049	0.0467
T0021,T0028	C021	27.663	0.4148
T0002,T0019	C010	59.433	0.0195
T0016,T0024	C053	26.273	0.4017
T0018,T0026	C006	75.550	0.1071
T0017	C034	27.271	0.3771
T0025,T0029	C001	53.088	0.6096
T0003,T0017	C025	24.071	0.7925
T0008,T0011	C057	64.979	0.1139
T0008,T0015	C036	36.083	0.3700
T0010,T0018	C001	50.001	0.1701
T0000,T0001	C047	48.655	0.3485
T0016,T0026	C057	53.338	0.0735
T0020,T0024	C031	58.197	0.4160
T0004,T0017	C051	59.709	0.0373
T0001,T0005	C032	76.656	0.1431
T0017,T0025	C002	59.465	0.4749
T0025,T0026	C003	53.843	0.0557
T0010,T0011	C038	47.518	0.4477
T0007,T0021	C055	76.708	0.1937
T0001,T0011	C021	46.212	0.0100
T0003,T0009	C031	71.344	0.2329
T0018,T0029	C046	76.348	0.1270
T0009,T0013	C015	66.700	0.1073
T0004,T0018	C056	65.746	0.0100
T0020,T0023	C003	70.050	0.2545
T0007,T0019	C017	45.366	0.4709
T0011,T0012	C028	49.010	0.2051
T0005,T0020	C045	37.955	0.1430
T0017,T0029	C015	69.298	0.3224
T0022,T0026	C012	27.255	0.0339
T0012,T0015	C008	39.880	0.5198
T0007,T0023	C009	49.480	0.3164
T0005,T0007	C036	49.591	0.2157
T0001,T0004	C007	75.703	0.1774
T0009,T0012	C051	55.956	0.3950
T0017,T0018	C027	33.784	0.2293
T0001,T0004	C023	80.512	0.1894
T0008,T0010	C016	37.463	0.1193
T0006,T0019	C056	23.134	0.5924
T0000,T0016	C003	93.926	0.0337
T0014,T0016	C039	55.489	0.1197
T0002,T0011	C044	39.039	0.3194
T0005,T0027	C013	37.112	0.2366
T0013,T0027	C004	51.909	0.0942
T0008,T0012	C011	59.166	0.8465
T0003,T0029	C005	37.974	0.8773
T0014,T0020	C027	44.981	0.1316
T0018,T0029	C026	60.670	0.1335
T0003,T0005	C058	42.609	0.0806
T0005,T0010	C050	31.945	0.5111
T0005,T0028	C052	38.448	0.0111
T0002,T0012	C002	64.096	0.5744
T0004,T0014	C056	72.334	0.4427
T0018,T0023	C035	75.897	0.0403
T0002,T0008	C011	68.106	0.3277
T0001,T0029	C042	67.274	0.0570
T0001,T0017	C027	61.500	0.0910
T0003,T0006	C017	58.707	0.0482
T0004,T0012	C032	57.719	0.3623
T0005,T0008	C023	54.449	0.0225
T0023,T0029	C053	46.640	0.1359
T0006,T0028	C006	42.881	0.1239
T0015,T0028	C029	43.671	0.1612
T0012,T0020	C047	63.674	0.0784
T0007,T0016	C014	77.403	0.4623
T0003,T0026	C032	52.693	0.0338
T0002	C011	37.638	0.1965
T0019,T0020	C049	57.426	0.1440
T0015,T0021	C027	46.698	0.2182
T0015,T0020	C055	46.878	0.0208
T0005,T0024	C030	60.362	0.0239
T0014,T0016	C005	76.282	0.1034
T0001,T0006	C011	39.786	0.3343
T0006,T0022	C055	74.264	0.0702
T0011,T0024	C004	37.102	0.3076
T0015,T0021	C005	38.773	0.3635
T0000,T0007	C016	74.272	0.3995
T0002,T0021	C042	86.463	0.2575
T0003,T0004	C057	46.085	0.4329
T0004,T0025	C031	45.093	0.7315
T0000,T0019	C001	39.836	0.1723
T0005,T0027	C005	45.180	0.1287
T0011,T0029	C019	63.477	0.0100
T0007,T0012	C031	41.425	0.0511
T0015,T0029	C001	19.608	0.2425
T0009,T0022	C044	50.500	0.2274
T0016,T0017	C026	41.655	0.0134
T0005,T0023	C022	48.531	0.3267
T0006,T0026	C056	62.565	0.0318
T0002,T0019	C018	67.064	0.0100
T0010,T0017	C023	32.688	0.1724
T0018,T0024	C029	55.245	0.1101
T0010,T0023	C056	43.362	0.4525
T0025	C049	10.123	0.6985
T0009,T0022	C005	46.177	0.2054
T0011,T0021	C037	57.867	0.0556
T0006,T0021	C009	39.024	0.3141
T0008	C015	27.258	0.1435
T0000,T0017	C036	14.089	0.5498
T0012,T0020	C044	26.784	0.5485
T0017,T0023	C007	50.851	0.0100
T0013,T0027	C036	67.892	0.2676
T0001,T0005	C033	62.063	0.4852
T0005,T0007	C045	60.547	0.1589
T0028,T0029	C012	79.656	0.7669
T0009,T0028	C056	80.196	0.2178
T0004,T0006	C054	24.236	0.2122
T0012,T0020	C023	38.999	0.2337
T0003,T0029	C037	51.594	0.2259
T0016,T0028	C021	72.037	0.1574
T0001	C026	13.908	0.6436
T0001,T0002	C053	35.356	0.1220
T0005,T0010	C008	41.795	0.3266
T0018,T0026	C049	87.328	0.5512
T0018,T0021	C038	65.468	0.0489
T0016,T0019	C029	39.983	0.4299
T0016,T0017	C009	80.475	0.4711
T0014,T0027	C022	64.057	0.4498
T0003,T0009	C044	45.110	0.0100
T0009,T0028	C046	42.661	0.0666
T0010,T0027	C056	45.748	0.2526
T0003,T0005	C028	53.220	0.0534
T0009,T0015	C004	72.011	0.1381
T0015,T0026	C053	74.521	0.0546
T0026	C047	42.250	0.9211
T0001,T0018	C037	41.524	0.7156
T0000,T0027	C011	61.676	0.3075
T0010,T0026	C020	33.998	0.1888
T0009,T0011	C054	50.685	0.3216
T0011,T0013	C048	60.449	0.3352
T0009,T0012	C054	36.378	0.3984
T0007,T0014	C054	68.057	0.3693
T0014,T0015	C039	46.916	0.3041
T0000,T0024	C018	63.054	0.2871
T0016,T0021	C047	49.412	0.1712
T0007,T0010	C057	70.725	0.2605
T0002,T0008	C040	91.742	0.1356
T0019,T0025	C012	47.415	0.2351
T0007,T0024	C021	47.216	0.5369
T0015,T0016	C047	54.342	0.2519
T0014,T0023	C004	47.452	0.3129
T0001,T0006	C005	23.819	0.7334
T0011,T0026	C051	55.845	0.9053
T0001,T0006	C033	33.486	0.1426
T0000,T0023	C043	74.061	0.0100
T0010,T0020	C023	45.117	0.6352
T0005,T0024	C028	47.643	0.1174
T0009,T0022	C027	39.472	0.5782
T0002,T0007	C047	63.326	0.0310
T0003,T0024	C043	63.754	0.4901
T0002,T0016	C013	46.095	0.1308
T0015,T0020	C002	51.854	0.1306
T0019,T0027	C043	63.910	0.2773
T0014,T0016	C043	72.630	0.4354
T0009,T0014	C019	64.268	0.3901
T0022,T0024	C039	37.076	0.6410
T0028,T0029	C037	49.849	0.2424
T0022,T0023	C055	53.111	0.1484
T0013,T0026	C040	59.108	0.4566
T0013,T0014	C059	53.806	0.1087
T0014,T0029	C014	48.796	0.6411
T0014,T0020	C032	52.719	0.2625
T0005,T0014	C032	64.946	0.2208
T0010	C000	19.298	0.6527
T0001,T0023	C011	57.397	0.7529
T0015,T0028	C025	68.943	0.2567
T0001,T0009	C043	69.924	0.1537
T0001,T0002	C026	24.546	0.1261
T0000,T0029	C028	28.413	0.3529
T0003,T0004	C026	70.815	0.1362
T0026,T0029	C004	34.087	0.3112
T0001,T0022	C011	58.353	0.1910
T0007,T0020	C016	55.132	0.4607
T0004,T0012	C009	88.286	0.6530
T0023	C019	30.271	0.3487
T0007,T0027	C010	53.691	0.5980
T0002	C009	12.982	0.3184
T0000,T0016	C029	47.472	0.2376
T0007,T0012	C051	90.919	0.1281
T0000	C018	32.858	0.3664
T0019,T0021	C045	60.063	0.0100
T0005,T0029	C039	69.819	0.2605
T0003,T0008	C043	60.018	0.2132
T0006,T0012	C017	91.255	0.5529
T0006,T0029	C050	79.086	0.5731
T0023,T0028	C017	56.906	0.7651
T0019,T0026	C031	31.135	0.3041
T0014,T0023	C058	46.578	0.0609
T0000,T0002	C032	41.787	0.3468
T0007,T0025	C050	75.367	0.2666
T0023,T0029	C028	75.807	0.0996
T0002,T0023	C007	30.419	0.5776
T0006,T0021	C011	86.536	0.0578
T0005,T0020	C015	51.314	0.1757
T0003,T0023	C010	55.043	0.4280
T0007,T0018	C020	61.138	0.1033
T0004,T0013	C020	61.032	0.2201
T0019,T0029	C059	49.213	0.5382
T0017,T0024	C010	69.131	0.7404
T0005	C005	47.904	0.5244
T0001,T0025	C014	54.988	0.4426
T0002,T0003	C039	35.583	0.3348
T0001,T0027	C038	64.095	0.0528
T0011,T0022	C006	49.054	0.1591
T0011,T0013	C003	51.034	0.5606
T0003,T0005	C053	41.188	0.1564
T0000,T0001	C003	21.939	0.0611
T0001,T0014	C054	44.728	0.1002
T0020,T0025	C052	63.931	0.5422
T0015,T0029	C009	33.598	0.2471
T0015,T0023	C036	34.780	0.1259
T0007,T0023	C049	56.673	0.3081
T0011,T0020	C012	86.072	0.2756
T0006,T0020	C023	69.713	0.4292
T0011,T0017	C010	58.827	0.2432
T0001,T0009	C035	54.705	0.2890
T0018,T0021	C009	53.348	0.2991
T0010,T0017	C059	39.659	0.1026
T0023,T0025	C014	49.055	0.1630
T0023,T0025	C047	84.181	0.3994
T0000	C017	16.550	0.9500
T0004,T0028	C046	52.190	0.4791
T0012,T0018	C036	67.693	0.1744
T0001	C058	37.270	0.5556
T0017	C017	24.982	0.6969
T0017,T0027	C053	57.841	0.2177
T0025,T0027	C044	12.263	0.1559
T0000,T0015	C033	72.772	0.1703
T0008,T0018	C058	64.592	0.0189
T0024,T0027	C052	61.698	0.2419
T0009,T0025	C031	63.527	0.4380
T0026,T0027	C042	48.589	0.1556
T0024,T0025	C036	78.943	0.2381
T0019,T0029	C026	48.971	0.5524
T0017,T0020	C025	62.391	0.1631
T0010,T0023	C019	57.367	0.2155
T0009,T0027	C048	35.475	0.4099
T0002,T0009	C002	38.002	0.5705
T0006,T0010	C043	64.890	0.2311
T0000,T0023	C021	82.972	0.2399
T0002,T0016	C042	32.171	0.0831
T0018,T0020	C049	49.301	0.7037
T0010,T0011	C010	42.670	0.1372
T0012,T0021	C037	79.730	0.2843
T0016,T0017	C003	46.270	0.1540
T0014,T0018	C026	32.237	0.2858
T0007,T0022	C057	49.136	0.7530
T0027,T0029	C015	73.959	0.6626
T0015,T0024	C042	71.059	0.3820
T0018	C022	11.510	0.5079
T0000,T0020	C013	59.940	0.0958
T0008,T0020	C008	39.815	0.1624
T0004,T0007	C028	59.833	0.1298
T0003,T0019	C043	77.983	0.2441
T0018,T0028	C023	52.108	0.6323
T0009,T0023	C020	53.728	0.2843
T0016,T0019	C045	47.914	0.1080
T0000,T0025	C016	34.486	0.3497
T0005,T0028	C011	61.170	0.1075
T0022,T0029	C059	68.996	0.2171
T0006,T0016	C054	75.564	0.7659
T0001,T0008	C007	52.597	0.3252
T0005,T0028	C001	67.576	0.4986
T0010,T0029	C007	33.081	0.2549
T0016,T0027	C029	41.005	0.0100
T0005,T0013	C057	35.823	0.1397
T0011,T0026	C046	78.336	0.4904
T0020,T0021	C050	52.463	0.2136
T0014,T0027	C012	38.250	0.7520
T0009,T0016	C042	68.707	0.1204
T0008,T0027	C036	41.633	0.1849
T0012,T0024	C043	53.063	0.0293
T0018,T0025	C020	35.506	0.1880
T0006,T0023	C011	29.279	0.3408
T0002,T0021	C059	56.445	0.1088
T0006,T0022	C023	29.485	0.0686
T0007,T0026	C001	32.736	0.4062
T0025,T0026	C058	93.046	0.0703
T0008,T0021	C058	22.401	0.7073
T0005,T0015	C030	39.416	0.2343
T0011,T0025	C053	31.792	0.3247
T0025,T0027	C005	36.404	0.3423
T0002,T0019	C041	45.450	0.4518
T0000,T0012	C029	44.289	0.1639
T0002,T0009	C058	42.954	0.0100
T0012,T0022	C027	31.747	0.3607
T0005,T0025	C012	48.422	0.0241
T0005,T0022	C018	71.076	0.1752
T0012,T0017	C025	36.866	0.2925
T0009,T0026	C039	65.230	0.1580
T0008,T0017	C009	58.901	0.4551
T0004,T0022	C052	49.822	0.1959
T0000,T0020	C054	68.819	0.0731
T0020,T0024	C008	58.194	0.0942
T0001,T0016	C038	34.471	0.4467
T0010,T0020	C015	48.605	0.1249
T0006,T0029	C005	47.443	0.1624
T0013,T0028	C019	62.429	0.1512
T0025	C011	33.428	0.7833
T0015,T0026	C010	62.015	0.2069
T0002,T0019	C035	33.153	0.1127
T0002,T0015	C002	21.843	0.6302
T0002,T0023	C001	39.966	0.1727
T0008,T0020	C020	49.766	0.1575
T0016,T0028	C024	40.630	0.1121
T0013,T0026	C038	91.468	0.2024
T0000,T0024	C045	71.498	0.5400
T0011,T0027	C010	39.730	0.0605
T0010,T0021	C047	37.763	0.1241
T0003,T0028	C019	69.357	0.6960
T0012,T0019	C051	41.168	0.1810
T0025,T0027	C010	76.627	0.0100
T0002,T0027	C034	50.758	0.4894
T0018,T0024	C056	79.197	0.3503
T0015,T0025	C010	74.180	0.0888
T0011,T0026	C003	46.646	0.3349
T0002,T0016	C037	63.579	0.4878
T0028,T0029	C054	54.999	0.2001
T0003,T0021	C029	52.615	0.0701
T0002,T0023	C017	32.889	0.1099
T0000,T0027	C026	33.214	0.0219
T0009,T0026	C018	33.428	0.1251
T0014,T0029	C009	53.043	0.2809
T0018,T0025	C032	43.573	0.4869
T0017,T0023	C058	29.924	0.1158
T0013,T0028	C047	95.168	0.0923
T0019,T0021	C058	59.262	0.1995
T0019,T0025	C006	76.335	0.0238
T0001,T0023	C006	69.834	0.5112
T0014	C003	42.611	0.3661
T0006,T0023	C018	59.547	0.2158
T0006,T0024	C027	30.823	0.0913
T0007,T0013	C042	63.212	0.1327
T0011,T0018	C015	34.444	0.2600
T0019,T0025	C020	68.190	0.3505
T0012,T0015	C021	40.054	0.0912
T0001	C057	26.000	0.4195
T0017,T0022	C034	33.989	0.0567
T0025	C043	37.740	0.3240
T0007,T0023	C035	67.262	0.1922
T0017,T0027	C027	38.487	0.1439
T0009,T0020	C055	58.151	0.8616
T0014,T0024	C008	48.398	0.1103
T0016	C058	25.012	0.7777
T0012,T0014	C013	34.186	0.2820
T0001,T0006	C049	37.260	0.1591
T0013,T0018	C021	73.527	0.4778
T0015,T0020	C005	31.067	0.4715
T0004,T0029	C017	64.194	0.1799
T0007,T0025	C042	26.559	0.7301
T0003,T0017	C007	78.987	0.0931
T0003,T0010	C052	14.437	0.1277
T0015	C037	10.000	0.2764
T0007,T0008	C033	68.061	0.4227
T0010,T0019	C005	57.394	0.2008
T0019,T0023	C053	71.128	0.1634
T0007,T0024	C023	54.675	0.3416
T0001,T0011	C008	56.441	0.6194
T0008	C048	13.869	0.3918
T0016,T0028	C045	88.141	0.1083
T0001,T0002	C010	56.029	0.6684
T0002,T0024	C052	60.175	0.0788
T0009,T0026	C002	35.865	0.1232
T0001,T0017	C026	37.583	0.6061
T0008,T0012	C012	45.588	0.1439
T0006	C003	31.130	0.5709
T0012,T0029	C006	34.068	0.2241
T0013	C008	25.747	0.3911
T0003,T0020	C056	38.111	0.0757
T0003,T0010	C043	36.245	0.6036
T0005,T0027	C027	76.696	0.1484
T0015,T0027	C006	38.350	0.0317
T0011	C056	28.309	0.5111
T0005,T0017	C044	44.525	0.4675
T0018,T0026	C035	78.072	0.0467
T0001,T0006	C056	51.383	0.1071
T0011,T0016	C011	60.963	0.3683
T0000,T0021	C031	43.596	0.3522
T0007,T0027	C006	53.353	0.4917
T0004,T0012	C000	67.743	0.2694
T0002,T0023	C045	69.848	0.3007
T0008,T0027	C009	69.097	0.1906
T0000,T0022	C040	73.955	0.0471
T0001,T0026	C019	83.374	0.1630
T0012,T0014	C003	47.280	0.2601
T0001,T0023	C008	42.258	0.0276
T0005,T0018	C032	35.368	0.8274
T0001,T0026	C008	59.886	0.1111
T0000,T0014	C045	72.018	0.3530
T0000,T0018	C024	49.209	0.2128
T0001,T0008	C024	50.128	0.2139
T0016,T0018	C012	59.642	0.2716
T0008,T0023	C047	55.347	0.5324
T0002,T0016	C033	67.828	0.1544
T0008,T0027	C039	88.582	0.0345
T0000,T0013	C011	65.597	0.4816
T0003,T0014	C024	85.286	0.0855
T0003,T0028	C021	99.152	0.0869
T0012,T0029	C052	64.918	0.0466
T0026,T0027	C005	49.350	0.3125
T0013	C011	12.393	0.4860
T0001,T0003	C050	56.802	0.3059
T0000,T0028	C037	44.227	0.4760
T0012,T0027	C042	71.042	0.4897
T0008,T0020	C002	39.766	0.3135
T0009,T0023	C012	35.214	0.1927
T0001,T0025	C051	55.831	0.3253
T0002,T0010	C014	60.266	0.1530
T0016,T0027	C035	64.880	0.2162
T0016,T0025	C040	50.983	0.0507
T0020,T0026	C037	51.399	0.0100
T0000,T0009	C023	60.686	0.2667
T0011,T0014	C006	57.144	0.5050
T0008,T0009	C038	72.384	0.1564
T0024,T0029	C023	59.448	0.1243
T0010,T0026	C005	58.590	0.1975
T0013,T0029	C054	42.192	0.1838
T0009,T0010	C009	85.702	0.1127
T0021,T0022	C035	48.350	0.8371
T0008,T0010	C058	44.651	0.3156
T0008,T0027	C053	59.814	0.0910
T0013,T0021	C037	47.324	0.3379
T0001,T0014	C010	51.324	0.3968
T0004,T0023	C036	48.494	0.5393
T0000,T0006	C036	47.069	0.2225
T0008,T0018	C023	52.493	0.0347
T0018,T0022	C007	33.962	0.7966
T0001,T0014	C043	71.285	0.0100
T0012,T0023	C010	45.610	0.4546
T0010,T0024	C050	32.853	0.0545
T0024,T0026	C053	63.042	0.2809
T0007,T0019	C035	34.812	0.0100
T0014,T0028	C014	45.597	0.1587
T0001,T0024	C023	35.866	0.1943
T0025,T0028	C035	85.678	0.2759
T0008,T0025	C049	56.605	0.4456
T0012,T0027	C011	50.629	0.1105
T0016,T0019	C008	60.089	0.6584
T0024,T0027	C017	65.240	0.1878
T0007,T0023	C021	48.629	0.7406
T0010	C026	21.801	0.2726
T0009,T0013	C003	74.133	0.0584
T0008,T0026	C005	41.589	0.2918
T0003,T0020	C002	45.554	0.6547
T0007,T0015	C004	62.486	0.1983
T0017,T0024	C004	61.556	0.5662
T0003,T0008	C051	54.285	0.4229
T0013,T0029	C040	43.627	0.2114
T0011,T0024	C022	57.539	0.6641
T0017,T0024	C005	64.836	0.1072
T0016,T0029	C050	43.837	0.2878
T0007,T0024	C038	24.457	0.1443
T0008,T0016	C033	69.729	0.4057
T0019,T0024	C059	35.756	0.5176
T0009,T0011	C059	93.525	0.4020
T0000,T0026	C009	68.413	0.4380
T0006	C009	13.411	0.5030
T0021,T0022	C032	46.869	0.3842
T0016,T0017	C059	72.130	0.0908
T0006,T0018	C023	59.286	0.4336
T0014,T0029	C042	67.876	0.1371
T0000,T0026	C026	53.890	0.1793
T0000	C053	38.331	0.2385
T0006,T0013	C001	60.675	0.0360
T0006,T0026	C057	35.508	0.0256
T0004,T0009	C045	92.648	0.1905
T0005,T0013	C031	51.679	0.1463
T0001,T0027	C040	39.488	0.0332
T0005,T0017	C017	41.432	0.0251
T0003,T0018	C033	97.296	0.4970
T0009,T0018	C029	58.770	0.6506
T0012,T0013	C022	78.356	0.3368
T0002	C046	16.591	0.3244
T0001,T0029	C043	71.766	0.1450
T0014,T0025	C014	62.218	0.4404
T0001,T0024	C015	25.135	0.0100
T0011,T0021	C016	62.893	0.0697
T0013,T0016	C004	84.995	0.2201
T0019	C010	18.483	0.3027
T0014,T0029	C010	40.169	0.0100
T0016,T0021	C014	59.875	0.4998
T0005,T0009	C056	41.618	0.2139
T0004,T0019	C051	44.574	0.2274
T0003,T0014	C011	74.988	0.2619
T0020,T0026	C019	41.007	0.4291
T0000,T0015	C036	29.139	0.1356
T0003,T0026	C049	50.365	0.2994
T0025,T0027	C046	63.437	0.3475
T0013,T0017	C019	61.117	0.3447
T0026	C007	19.577	0.3654
T0007,T0008	C057	92.702	0.0786
T0023	C024	28.267	0.6680
T0010,T0014	C017	19.171	0.4540
T0010,T0015	C050	59.215	0.5136
T0002,T0014	C041	60.727	0.1945
T0002,T0018	C050	63.538	0.5350
T0003,T0020	C008	63.458	0.4201
T0004,T0027	C056	43.808	0.0317
T0006,T0010	C004	46.353	0.6921
T0007,T0013	C026	30.289	0.4754
T0008,T0023	C036	60.706	0.2674
T0020,T0026	C032	51.039	0.9101
T0004,T0029	C023	58.998	0.6164
T0004,T0022	C004	20.938	0.3363
T0014,T0022	C024	31.840	0.1446
T0004,T0010	C016	88.885	0.2067
T0020,T0028	C033	27.036	0.1385
T0007,T0015	C029	90.164	0.3260
T0004,T0019	C019	39.229	0.1620
T0016,T0020	C025	85.700	0.7862
T0012,T0021	C032	37.286	0.7291
T0019,T0021	C053	47.335	0.2944
T0010,T0026	C035	60.454	0.3529
T0024,T0025	C035	57.776	0.2494
T0020,T0029	C031	56.871	0.4631
T0012,T0029	C037	59.504	0.1531
T0017	C051	46.350	0.3172
T0022,T0026	C041	28.054	0.1122
T0012,T0027	C004	53.941	0.2901
T0011,T0012	C053	75.366	0.1593
T0003	C002	29.816	0.4959
T0021,T0024	C031	58.363	0.4522
T0012,T0021	C025	58.680	0.1033
T0006,T0009	C039	36.120	0.3519
T0012,T0029	C005	29.085	0.2117
T0010,T0012	C004	35.052	0.3479
T0014,T0019	C036	29.102	0.1287
T0003,T0015	C041	60.988	0.2638
T0020,T0026	C045	94.223	0.2461
