task_id_list	courier_id	total_score	willingness
T0009,T0029	C002	72.667	0.0724
T0018,T0023	C015	63.543	0.9065
T0017,T0024	C010	30.627	0.4415
T0013,T0015	C045	67.329	0.2958
T0002	C053	19.302	0.4096
T0016,T0027	C034	55.893	0.1434
T0006,T0026	C057	65.278	0.1177
T0004,T0017	C014	87.463	0.0777
T0006,T0017	C059	45.914	0.0888
T0001	C031	16.221	0.5683
T0011,T0022	C023	73.946	0.3510
T0011,T0018	C019	75.600	0.6910
T0001	C004	52.258	0.6645
T0028	C046	16.931	0.9500
T0003,T0004	C021	47.768	0.2138
T0012,T0017	C023	36.699	0.1656
T0001,T0024	C003	53.152	0.1212
T0013,T0018	C033	49.872	0.1816
T0007,T0023	C056	41.083	0.5301
T0006,T0025	C031	61.969	0.5110
T0005,T0017	C007	36.143	0.1947
T0014,T0017	C038	67.356	0.2235
T0005,T0007	C028	26.199	0.6209
T0019,T0025	C002	76.669	0.0100
T0010,T0027	C056	34.118	0.0893
T0010,T0022	C032	36.266	0.4065
T0018,T0029	C013	58.229	0.3916
T0009,T0018	C048	41.325	0.4254
T0011,T0015	C002	55.725	0.2350
T0000,T0014	C020	62.637	0.3555
T0001,T0008	C009	52.588	0.0932
T0004,T0008	C031	70.441	0.7281
T0007,T0018	C017	69.748	0.1263
T0005,T0026	C034	54.240	0.0634
T0019,T0021	C046	23.776	0.0737
T0014,T0022	C007	40.901	0.0510
T0003,T0006	C035	53.640	0.4566
T0012,T0022	C005	77.005	0.0461
T0005,T0023	C034	63.306	0.2614
T0019,T0025	C025	51.624	0.0735
T0014,T0026	C029	65.635	0.2027
T0008,T0028	C015	69.441	0.1357
T0004,T0025	C047	83.178	0.2347
T0020	C042	21.339	0.4359
T0005,T0014	C030	45.718	0.8347
T0000,T0025	C032	88.851	0.1831
T0001,T0025	C054	28.300	0.1863
T0012,T0021	C012	48.291	0.1467
T0007,T0021	C035	95.374	0.0981
T0017,T0021	C011	65.421	0.1078
T0004,T0018	C036	39.902	0.0848
T0001,T0026	C043	84.521	0.5640
T0001,T0018	C005	61.308	0.3490
T0016,T0028	C043	60.039	0.6447
T0011,T0025	C019	46.046	0.2026
T0009,T0019	C021	71.067	0.2044
T0000,T0018	C022	78.375	0.5024
T0001,T0014	C045	45.949	0.3197
T0005,T0017	C002	61.639	0.1966
T0001,T0020	C008	67.848	0.9500
T0009,T0017	C054	33.330	0.0971
T0006,T0008	C036	70.945	0.1713
T0018,T0026	C024	97.608	0.5290
T0001,T0020	C053	45.780	0.3533
T0016,T0025	C016	53.809	0.0930
T0013,T0022	C050	52.702	0.2029
T0018,T0028	C003	59.363	0.1457
T0019	C053	31.882	0.1841
T0000,T0006	C032	54.059	0.1905
T0006,T0022	C058	38.619	0.5089
T0004,T0028	C019	58.869	0.2101
T0007,T0028	C008	74.377	0.2605
T0026,T0028	C036	53.354	0.6343
T0007,T0024	C058	82.210	0.1950
T0000,T0029	C042	94.319	0.6322
T0008,T0027	C008	47.124	0.2897
T0024,T0025	C046	47.531	0.0241
T0013,T0018	C032	27.683	0.0905
T0002,T0016	C043	84.225	0.1574
T0015,T0026	C044	55.839	0.0625
T0010,T0016	C002	45.860	0.1069
T0002,T0009	C045	37.881	0.2616
T0005,T0025	C059	53.226	0.2100
T0020,T0025	C040	72.687	0.0100
T0014,T0024	C053	74.497	0.2277
T0005,T0009	C040	55.910	0.0974
T0004,T0020	C045	38.834	0.3463
T0000,T0018	C052	65.277	0.0811
T0008,T0015	C035	56.610	0.2957
T0023,T0025	C026	64.242	0.1687
T0007,T0029	C020	74.842	0.3931
T0004,T0026	C031	48.964	0.5123
T0008,T0028	C035	30.379	0.2507
T0004,T0028	C047	23.050	0.1288
T0017,T0026	C024	47.762	0.0100
T0015,T0023	C052	94.000	0.1306
T0014,T0019	C014	89.929	0.3021
T0005,T0025	C011	49.115	0.3225
T0025,T0029	C033	38.548	0.4352
T0010,T0023	C041	72.158	0.1357
T0019,T0025	C036	35.861	0.0300
T0025,T0026	C035	30.348	0.1338
T0010,T0021	C016	70.871	0.3351
T0002,T0026	C035	44.986	0.2824
T0002,T0026	C045	61.828	0.1623
T0001,T0004	C002	45.443	0.3565
T0011,T0021	C026	88.499	0.2886
T0018,T0024	C006	98.172	0.1643
T0007,T0008	C012	40.929	0.1315
T0015,T0024	C032	80.886	0.5041
T0020,T0027	C004	57.034	0.1056
T0006,T0027	C024	39.869	0.3597
T0018,T0027	C021	52.655	0.3666
T0009,T0024	C035	53.727	0.2967
T0017,T0023	C036	58.396	0.1063
T0000,T0026	C057	34.234	0.2888
T0011,T0020	C030	59.112	0.1580
T0006,T0021	C047	41.936	0.1590
T0008,T0016	C021	71.507	0.1697
T0013,T0023	C054	94.621	0.3444
T0001,T0007	C054	66.080	0.2092
T0007,T0018	C013	79.980	0.2392
T0013,T0019	C018	60.465	0.4926
T0003,T0023	C052	57.806	0.0535
T0020,T0025	C017	66.640	0.2589
T0009,T0023	C015	79.283	0.6662
T0004,T0013	C052	66.173	0.3688
T0002,T0023	C004	71.088	0.3785
T0010,T0012	C003	97.895	0.2642
T0008,T0010	C032	55.659	0.1508
T0004,T0027	C021	52.405	0.0912
T0020,T0024	C031	70.680	0.4290
T0005,T0018	C039	59.822	0.0995
T0012,T0029	C049	40.636	0.4910
T0000,T0020	C043	45.613	0.0990
T0011,T0016	C014	43.585	0.8069
T0027	C051	14.057	0.3687
T0024,T0028	C018	34.002	0.1529
T0001,T0024	C015	33.808	0.2882
T0016,T0017	C051	80.354	0.3133
T0019,T0021	C018	39.313	0.4124
T0004,T0026	C005	35.128	0.1055
T0006,T0015	C039	80.363	0.3944
T0004,T0023	C038	82.104	0.1641
T0005,T0021	C011	54.342	0.3505
T0005,T0021	C056	39.172	0.2842
T0001,T0012	C023	44.282	0.5678
T0007,T0016	C012	93.440	0.4560
T0007,T0010	C018	60.843	0.0626
T0013,T0015	C048	65.777	0.1818
T0004,T0011	C020	63.558	0.3597
T0002,T0005	C023	78.842	0.1041
T0005,T0017	C031	59.918	0.2912
T0013,T0023	C027	83.068	0.1568
T0006,T0025	C059	37.331	0.4581
T0000,T0025	C026	70.764	0.2555
T0006,T0017	C022	55.448	0.3513
T0000,T0021	C024	50.596	0.2618
T0011,T0018	C002	70.914	0.0230
T0005,T0020	C013	51.163	0.0100
T0007,T0022	C034	92.643	0.5300
T0007,T0015	C009	53.834	0.1684
T0026	C052	27.148	0.3796
T0014,T0020	C035	67.218	0.4902
T0020,T0023	C052	57.095	0.5011
T0016,T0028	C042	43.186	0.3795
T0006,T0013	C041	87.023	0.7960
T0009,T0010	C025	43.602	0.1077
T0010,T0020	C053	67.988	0.5020
T0006,T0017	C025	47.467	0.0100
T0001,T0019	C046	55.755	0.0822
T0004,T0021	C055	60.269	0.1083
T0002,T0023	C002	91.472	0.2340
T0004,T0008	C025	53.085	0.2394
T0013,T0014	C027	91.042	0.3625
T0017	C053	24.779	0.8927
T0012,T0013	C013	75.895	0.0100
T0002,T0006	C013	61.239	0.0158
T0005,T0012	C006	71.016	0.1261
T0002,T0013	C034	34.424	0.4179
T0020	C012	10.000	0.5157
T0004,T0013	C037	85.928	0.0100
T0006,T0014	C027	37.562	0.6855
T0000,T0008	C028	45.840	0.5010
T0018,T0025	C047	53.711	0.5421
T0008,T0017	C031	79.413	0.0949
T0001,T0003	C051	72.291	0.0411
T0003,T0006	C025	29.990	0.1498
T0005,T0024	C030	74.284	0.6530
T0016,T0022	C025	98.821	0.2099
T0010,T0025	C046	89.416	0.0796
T0010,T0012	C047	53.363	0.0742
T0005,T0019	C018	43.195	0.8895
T0001,T0019	C057	53.424	0.4402
T0005,T0016	C013	34.109	0.0979
T0017,T0023	C016	77.043	0.6407
T0011,T0018	C033	45.679	0.0500
T0004,T0025	C006	38.266	0.1700
T0014,T0017	C034	57.429	0.4064
T0009,T0013	C006	43.240	0.1023
T0018,T0023	C038	35.738	0.5781
T0017,T0023	C005	61.693	0.0569
T0017,T0018	C048	26.329	0.1416
T0005,T0010	C005	82.261	0.0742
T0003,T0020	C059	72.737	0.2663
T0004,T0008	C039	87.488	0.0802
T0005,T0013	C021	99.253	0.1655
T0006,T0014	C015	52.333	0.5276
T0004,T0010	C035	55.403	0.2836
T0022	C034	39.563	0.3070
T0026,T0027	C052	94.971	0.1886
T0005,T0022	C058	39.523	0.4871
T0003,T0007	C005	53.046	0.3040
T0011,T0026	C004	76.434	0.5611
T0001,T0015	C057	63.744	0.4608
T0005,T0021	C030	61.049	0.3294
T0002,T0019	C037	60.065	0.3833
T0003,T0017	C059	36.666	0.6661
T0006,T0025	C009	57.783	0.1732
T0002,T0013	C005	60.489	0.3084
T0013,T0028	C050	79.801	0.6085
T0009,T0012	C055	56.246	0.4530
T0008,T0027	C048	100.000	0.0100
T0002,T0016	C015	52.204	0.2343
T0009,T0024	C050	50.862	0.3129
T0020,T0021	C004	100.000	0.0885
T0000,T0008	C044	71.673	0.4657
T0003,T0023	C037	51.708	0.2528
T0003,T0027	C029	60.058	0.2791
T0005,T0006	C026	40.943	0.8746
T0012,T0020	C034	38.705	0.0636
T0019,T0024	C009	50.469	0.3712
T0007,T0024	C009	76.258	0.4159
T0005,T0019	C052	88.657	0.7074
T0024,T0028	C004	71.991	0.5392
T0015	C023	30.870	0.6998
T0020,T0023	C039	31.926	0.1457
T0007,T0013	C021	57.453	0.2428
T0008,T0018	C045	37.471	0.2962
T0014,T0022	C023	68.387	0.3255
T0004,T0014	C023	77.300	0.4234
T0001,T0009	C031	32.112	0.8334
T0018,T0024	C008	34.857	0.4540
T0004,T0021	C011	76.518	0.1284
T0005,T0013	C017	75.937	0.0100
T0010,T0012	C000	58.102	0.1721
T0005,T0020	C041	76.318	0.0582
T0002,T0016	C024	50.886	0.2165
T0024,T0028	C012	68.369	0.1446
T0023,T0027	C058	83.105	0.2571
T0011	C057	19.736	0.2985
T0021,T0026	C052	41.784	0.5443
T0004,T0023	C052	36.786	0.0827
T0021,T0023	C015	33.915	0.0531
T0011,T0021	C027	49.960	0.8341
T0022,T0023	C023	65.224	0.3584
T0001,T0008	C052	52.519	0.2583
T0018,T0021	C053	56.514	0.0409
T0001,T0009	C006	61.087	0.2065
T0008,T0028	C002	63.676	0.0227
T0006,T0022	C052	66.061	0.1070
T0002,T0003	C000	92.987	0.3556
T0012,T0029	C033	65.103	0.1358
T0004,T0013	C018	46.092	0.7097
T0011,T0028	C035	68.109	0.2965
T0009,T0010	C041	28.869	0.0777
T0001,T0011	C058	54.258	0.1218
T0001,T0005	C033	62.717	0.2934
T0018,T0023	C035	35.035	0.1601
T0005,T0006	C024	38.890	0.5689
T0006,T0023	C053	82.206	0.0763
T0000,T0015	C038	45.086	0.2216
T0005,T0024	C026	23.091	0.0794
T0001,T0021	C041	66.179	0.3357
T0026,T0027	C003	87.681	0.0181
T0021,T0026	C059	26.695	0.1572
T0000,T0018	C043	42.405	0.2944
T0010,T0019	C027	77.165	0.0435
T0022,T0029	C032	66.491	0.1205
T0000,T0009	C028	30.470	0.1983
T0004,T0018	C057	63.679	0.1763
T0014,T0017	C006	48.245	0.2015
T0009,T0012	C029	49.617	0.1903
T0011,T0028	C038	80.086	0.2019
T0007,T0028	C045	52.027	0.0100
T0010,T0020	C009	52.824	0.1916
T0022,T0028	C010	75.644	0.1245
T0011,T0023	C019	37.865	0.0477
T0009	C018	16.033	0.2989
T0012,T0016	C012	81.266	0.4518
T0012,T0018	C039	88.127	0.8176
T0016,T0028	C031	45.097	0.0958
T0017,T0023	C006	60.951	0.1618
T0020,T0026	C010	66.151	0.0681
T0015,T0019	C004	61.540	0.1836
T0013,T0022	C019	55.747	0.0827
T0019,T0022	C007	51.472	0.4635
T0017,T0025	C012	60.582	0.7979
T0020,T0026	C000	58.635	0.0100
T0013,T0026	C044	67.012	0.0384
T0013,T0014	C018	56.498	0.4422
T0010,T0023	C054	50.096	0.1576
T0014,T0020	C051	55.489	0.4200
T0019,T0026	C007	21.762	0.2059
T0018,T0027	C005	50.622	0.0100
T0008,T0025	C020	59.281	0.4313
T0007,T0024	C029	59.242	0.3553
T0002,T0026	C039	45.191	0.6388
T0005,T0026	C036	21.244	0.3404
T0022,T0027	C043	64.241	0.0957
T0016,T0027	C059	81.718	0.0566
T0005,T0014	C013	94.260	0.1760
T0006,T0016	C032	47.556	0.2490
T0001,T0005	C014	63.115	0.5569
T0009,T0028	C023	61.373	0.1992
T0008,T0016	C056	64.148	0.0968
T0003,T0014	C002	70.305	0.1834
T0023,T0026	C028	37.785	0.3494
T0008,T0015	C021	26.608	0.5821
T0013,T0023	C017	60.169	0.6700
T0008,T0018	C025	71.124	0.5735
T0014,T0022	C047	62.483	0.1734
T0006,T0009	C015	78.392	0.1704
T0001,T0020	C017	79.939	0.2142
T0010,T0022	C034	41.071	0.4698
T0002,T0029	C058	52.848	0.0543
T0013,T0019	C041	50.684	0.4417
T0018,T0019	C028	49.621	0.1895
T0000,T0006	C003	61.870	0.3752
T0003,T0014	C010	63.949	0.1764
T0015	C006	39.662	0.8326
T0004,T0020	C024	37.231	0.0100
T0007,T0013	C009	45.555	0.4050
T0006,T0024	C001	68.959	0.1191
T0008,T0014	C041	42.655	0.4567
T0014,T0026	C021	59.270	0.1171
T0001,T0013	C012	56.406	0.1194
T0009	C040	52.810	0.9500
T0007,T0028	C036	73.720	0.2990
T0002,T0023	C035	59.889	0.0143
T0009,T0019	C055	69.446	0.1162
T0003,T0019	C006	72.787	0.5815
T0011,T0028	C032	41.822	0.0275
T0015,T0021	C049	28.062	0.6664
T0005,T0022	C043	49.104	0.7391
T0014,T0024	C023	71.668	0.4141
T0001,T0027	C007	72.244	0.4362
T0021,T0022	C042	85.428	0.7428
T0008,T0025	C026	70.169	0.5994
T0016,T0024	C044	74.353	0.0559
T0015,T0028	C033	37.232	0.5888
T0016,T0024	C057	58.686	0.3198
T0010,T0018	C002	43.414	0.0969
T0017,T0020	C059	48.964	0.6681
T0002	C046	29.971	0.2064
T0022	C027	16.471	0.4792
T0024,T0029	C008	56.273	0.2599
T0017,T0021	C049	52.421	0.1262
T0008,T0013	C047	65.357	0.3378
T0001	C055	44.319	0.9497
T0019,T0028	C024	93.883	0.4287
T0001,T0018	C047	31.775	0.2043
T0013,T0015	C053	73.714	0.1123
T0015,T0021	C011	54.357	0.5004
T0010,T0017	C021	100.000	0.0929
T0005,T0020	C001	43.060	0.0888
T0001,T0003	C005	51.557	0.4043
T0016,T0025	C018	48.709	0.0630
T0008,T0028	C017	66.037	0.1910
T0006,T0012	C033	54.234	0.9426
T0001,T0024	C024	62.742	0.4236
T0018,T0029	C001	41.335	0.5291
T0002,T0016	C023	35.865	0.3449
T0008,T0011	C043	58.499	0.0100
T0009,T0010	C045	35.620	0.0919
T0019,T0022	C014	77.525	0.5011
T0008,T0017	C006	78.549	0.4201
T0004,T0016	C032	63.935	0.2582
T0012,T0019	C045	27.124	0.0828
T0010,T0027	C036	59.788	0.4819
T0027,T0029	C049	66.785	0.5574
T0015,T0020	C006	47.792	0.2530
T0006,T0023	C014	40.694	0.3641
T0017	C028	42.055	0.9379
T0000,T0004	C038	72.137	0.3717
T0002,T0027	C009	68.850	0.0100
T0008,T0026	C037	85.120	0.0597
T0016,T0017	C016	48.474	0.2422
T0001,T0004	C031	43.432	0.3305
T0020,T0022	C002	77.432	0.0933
T0020,T0024	C044	47.376	0.0680
T0005,T0009	C027	94.066	0.2291
T0003,T0009	C043	53.219	0.3473
T0023,T0026	C059	95.112	0.6416
T0001,T0017	C012	59.118	0.0779
T0002,T0028	C001	36.269	0.0607
T0000,T0016	C006	40.869	0.3396
T0009,T0028	C047	75.039	0.1654
T0005	C039	10.000	0.6115
T0015,T0018	C030	48.653	0.1696
T0006,T0026	C029	48.555	0.2211
T0002,T0019	C032	75.933	0.2639
T0024,T0027	C027	75.826	0.6646
T0000,T0007	C059	39.269	0.4523
T0006,T0020	C033	54.563	0.2368
T0006,T0027	C053	73.199	0.2722
T0007,T0019	C017	51.829	0.4242
T0000	C030	24.330	0.9132
T0012,T0026	C038	73.761	0.1003
T0006,T0017	C017	38.542	0.2355
T0013,T0017	C004	35.618	0.0100
T0003,T0023	C050	88.192	0.1376
T0009,T0016	C046	46.544	0.5245
T0002,T0003	C011	81.589	0.6023
T0023,T0027	C006	44.628	0.0958
T0005,T0020	C015	84.090	0.1073
T0009,T0016	C017	42.017	0.1344
T0008,T0020	C051	66.503	0.0876
T0009,T0020	C048	51.792	0.1306
T0007,T0027	C042	67.570	0.1822
T0013,T0021	C046	74.776	0.0359
T0020	C049	24.847	0.5624
T0023,T0024	C014	49.749	0.4275
T0024,T0029	C024	60.278	0.0148
T0013,T0022	C025	65.688	0.2128
T0006,T0013	C004	53.403	0.1040
T0009,T0020	C050	56.665	0.0715
T0001,T0022	C054	48.484	0.1637
T0002,T0022	C020	45.322	0.0866
T0013,T0016	C053	57.442	0.1874
T0003,T0019	C024	49.209	0.0812
T0003,T0029	C032	46.721	0.3851
T0006,T0026	C035	100.000	0.7443
T0010,T0024	C037	34.760	0.1398
T0009,T0024	C056	64.433	0.3099
T0021,T0022	C052	68.977	0.1918
T0010,T0021	C027	52.963	0.1001
T0001,T0025	C007	55.635	0.3714
T0003,T0018	C002	41.535	0.4914
T0008,T0014	C008	37.305	0.3108
T0002,T0010	C022	60.304	0.0100
T0008,T0017	C039	41.368	0.3621
T0008	C036	10.028	0.3146
T0021,T0027	C037	88.103	0.2226
T0006,T0028	C047	51.183	0.0103
T0023,T0026	C012	63.866	0.5762
T0016,T0023	C038	40.220	0.0879
T0014,T0028	C001	53.331	0.1387
T0020,T0025	C045	67.840	0.0418
T0002,T0008	C017	55.778	0.6099
T0019,T0029	C049	70.565	0.4429
T0017,T0021	C046	91.724	0.4304
T0009,T0014	C046	86.686	0.1789
T0010,T0026	C042	64.413	0.2869
T0010,T0025	C035	22.571	0.0318
T0019,T0029	C051	30.915	0.0511
T0020,T0023	C017	49.478	0.5617
T0021,T0023	C001	50.354	0.4011
T0016,T0018	C058	59.130	0.2070
T0013,T0021	C035	47.470	0.4051
T0015,T0022	C001	61.737	0.1950
T0003,T0026	C031	25.613	0.6571
T0008,T0023	C025	27.416	0.1414
T0019,T0028	C051	17.662	0.0169
T0018,T0023	C045	58.361	0.1531
T0027	C050	21.978	0.6428
T0002,T0025	C023	44.803	0.4246
T0020,T0023	C004	42.379	0.2680
T0018,T0027	C016	42.737	0.0709
T0003,T0011	C028	71.825	0.0100
T0006,T0021	C058	37.426	0.8141
T0000,T0024	C015	35.310	0.0500
T0014,T0025	C055	31.400	0.5061
T0024,T0028	C049	43.905	0.0800
T0014,T0018	C044	48.116	0.4730
T0029	C040	23.674	0.3412
T0019,T0025	C046	44.876	0.0456
T0004,T0018	C033	55.407	0.3714
T0015,T0018	C021	40.442	0.1391
T0019,T0026	C051	54.105	0.0921
T0024,T0028	C028	46.623	0.0945
T0002,T0027	C007	39.030	0.0521
T0005,T0019	C051	57.154	0.2766
T0009,T0020	C018	49.171	0.1201
T0010,T0013	C059	61.810	0.6432
T0011	C038	45.821	0.7391
T0007,T0025	C038	73.746	0.7551
T0021,T0022	C026	42.175	0.0472
T0012,T0023	C043	78.990	0.1162
T0025,T0026	C009	67.583	0.1432
T0003,T0021	C041	85.689	0.3056
T0012,T0020	C028	59.323	0.5789
T0002,T0029	C015	100.000	0.1488
T0002,T0018	C052	69.179	0.1814
T0013,T0027	C012	53.991	0.2674
T0000,T0025	C017	83.034	0.1326
T0000,T0024	C032	57.741	0.2466
T0006,T0015	C035	49.526	0.1197
T0001,T0003	C040	54.857	0.1860
T0025,T0026	C026	48.583	0.0194
T0002,T0022	C047	84.718	0.3139
T0008,T0024	C049	55.307	0.1610
T0005,T0012	C014	66.381	0.2467
T0017,T0022	C053	61.715	0.5273
T0007,T0026	C019	76.359	0.2782
T0001	C011	10.000	0.2710
T0009,T0027	C044	44.904	0.2116
T0018,T0026	C044	100.000	0.0307
T0001,T0026	C028	63.075	0.4505
T0008,T0009	C049	76.745	0.4808
T0001,T0023	C004	19.006	0.4090
T0019,T0026	C021	57.654	0.3491
T0016,T0028	C014	72.329	0.1672
T0024,T0027	C033	68.216	0.0396
T0015,T0022	C054	71.135	0.1665
T0013,T0029	C022	41.113	0.1765
T0017,T0028	C007	43.446	0.0100
T0007,T0021	C007	63.928	0.1254
T0018,T0025	C001	42.318	0.0843
T0020,T0024	C015	37.281	0.3851
T0004,T0012	C051	73.087	0.2571
T0006,T0027	C030	24.134	0.1459
T0020,T0025	C042	34.967	0.0939
T0011,T0023	C051	89.342	0.1691
T0009,T0020	C035	52.784	0.1974
T0008,T0021	C011	55.310	0.0553
T0011,T0015	C011	42.120	0.1797
T0019	C052	32.512	0.7770
T0012,T0018	C001	67.998	0.5786
T0012,T0014	C004	59.241	0.4047
T0000,T0012	C049	41.813	0.3304
T0014,T0026	C030	70.362	0.1147
T0004,T0021	C050	84.379	0.0362
T0011,T0014	C046	88.356	0.1309
T0008,T0013	C058	50.895	0.0724
T0007	C008	17.679	0.6681
T0014	C042	36.658	0.3029
T0008,T0012	C015	36.138	0.2097
T0012,T0020	C026	37.342	0.2146
T0017,T0022	C002	70.867	0.3345
T0021,T0023	C059	28.133	0.2902
T0003,T0019	C016	48.546	0.0350
T0005,T0019	C034	62.392	0.1172
T0002,T0005	C058	54.635	0.4260
T0003,T0026	C032	15.200	0.4769
T0009,T0020	C059	64.572	0.0874
T0003,T0026	C002	32.085	0.5382
T0022,T0025	C041	86.437	0.2323
T0023,T0024	C005	60.283	0.6673
T0006,T0029	C056	17.866	0.1095
T0005,T0027	C000	96.236	0.1651
T0015,T0028	C035	71.458	0.0520
T0008,T0024	C020	47.886	0.7492
T0000,T0014	C009	61.699	0.1703
T0012,T0014	C002	32.973	0.2201
T0001,T0016	C021	85.825	0.0220
T0000,T0024	C058	56.338	0.1170
T0018,T0023	C013	59.728	0.2473
T0004,T0020	C020	69.460	0.1386
T0018,T0021	C034	51.307	0.4371
T0005,T0012	C025	75.117	0.4940
T0014,T0016	C038	60.477	0.2274
T0001,T0007	C048	42.211	0.1706
T0001,T0016	C022	31.717	0.1283
T0012,T0020	C058	82.722	0.1025
T0012,T0025	C019	32.443	0.1901
T0022,T0024	C040	57.554	0.0753
T0007,T0015	C022	68.706	0.1642
T0008	C054	18.922	0.7334
T0006,T0015	C050	66.384	0.1154
T0009	C027	37.703	0.6026
T0008,T0014	C058	74.701	0.1866
T0015,T0022	C052	48.924	0.1880
T0002,T0016	C045	54.730	0.0762
T0000,T0007	C039	49.209	0.5009
T0022,T0027	C056	64.117	0.0224
T0014,T0027	C053	94.607	0.1703
T0005,T0015	C004	70.285	0.2939
T0012,T0029	C035	35.883	0.1822
T0010,T0022	C054	49.589	0.0800
T0006,T0014	C032	71.567	0.0677
T0010	C018	16.253	0.2532
T0024,T0027	C020	60.133	0.1914
T0005,T0007	C015	84.427	0.3934
T0010,T0021	C031	73.636	0.3965
T0002,T0025	C041	62.798	0.2735
T0016	C042	10.000	0.4880
T0000,T0006	C020	67.989	0.4427
T0016,T0023	C037	24.538	0.5575
T0011,T0014	C032	50.959	0.0100
T0017,T0018	C050	42.525	0.4950
T0011,T0016	C046	51.305	0.2872
T0023,T0028	C012	61.574	0.1396
T0001,T0005	C031	52.995	0.6273
T0010,T0019	C040	48.359	0.2166
T0001,T0022	C032	68.368	0.1510
T0025,T0029	C044	48.895	0.2299
T0010,T0022	C029	46.474	0.2400
T0003,T0014	C012	52.500	0.3949
T0009,T0013	C019	21.653	0.5691
T0015,T0023	C034	24.434	0.3449
T0024,T0026	C025	76.709	0.0100
T0012,T0021	C023	77.212	0.9500
T0002,T0024	C056	48.198	0.7192
T0016,T0019	C009	43.479	0.1098
T0009,T0022	C009	51.046	0.4141
T0003,T0015	C057	67.672	0.6241
T0023,T0029	C022	61.304	0.3200
T0005,T0015	C030	39.986	0.4439
T0001,T0024	C054	63.018	0.3837
T0007,T0016	C046	78.596	0.1673
T0011,T0021	C028	77.539	0.0650
T0009,T0014	C022	45.762	0.2061
T0001,T0015	C010	38.677	0.1080
T0004,T0016	C051	68.962	0.0434
T0002,T0015	C024	60.365	0.0313
T0009,T0023	C016	51.221	0.1413
T0004,T0014	C025	59.751	0.3977
T0005,T0017	C020	71.070	0.1982
T0017,T0029	C038	91.180	0.4667
T0006,T0012	C009	51.917	0.2447
T0006,T0023	C003	50.157	0.1434
T0000,T0007	C018	71.679	0.1720
T0011,T0029	C014	50.719	0.2518
T0019,T0020	C022	57.761	0.3078
T0004,T0017	C032	57.683	0.5738
T0004,T0023	C054	99.867	0.9053
T0016,T0029	C041	43.238	0.3509
T0000,T0003	C056	68.489	0.0475
T0015	C050	24.579	0.8534
T0014	C003	24.672	0.3921
T0008,T0027	C041	56.291	0.3041
T0001,T0013	C014	34.587	0.2493
T0011,T0022	C038	64.849	0.0359
T0000,T0016	C034	47.412	0.3435
T0003,T0012	C002	60.665	0.5423
T0021,T0023	C041	78.027	0.4297
T0013,T0014	C035	58.945	0.2544
T0019,T0021	C051	53.821	0.1993
T0011,T0013	C055	50.288	0.2495
T0003,T0023	C033	60.177	0.0183
T0001	C048	20.773	0.2862
T0021,T0028	C017	45.080	0.5590
T0020,T0022	C053	56.486	0.1814
T0016,T0019	C057	41.869	0.1172
T0002,T0026	C008	20.213	0.2780
T0003,T0019	C023	62.481	0.0100
T0009,T0012	C047	92.737	0.4550
T0008,T0018	C008	47.071	0.1262
T0016,T0025	C032	87.703	0.2391
T0005,T0015	C055	61.438	0.3247
T0021,T0027	C032	63.780	0.6050
T0000,T0006	C009	38.754	0.3768
T0018,T0027	C030	45.386	0.1770
T0005,T0029	C027	64.480	0.1488
T0023,T0025	C027	70.102	0.2712
T0002,T0011	C023	49.414	0.5850
T0013	C008	26.738	0.9500
T0006,T0009	C014	44.962	0.2043
T0003,T0010	C032	75.805	0.1287
T0002,T0028	C018	59.156	0.0251
T0003,T0028	C023	65.248	0.1769
T0016,T0020	C029	66.748	0.4638
T0004,T0024	C037	85.512	0.3896
T0005	C027	27.028	0.2999
T0003,T0011	C029	39.375	0.2574
T0017,T0021	C029	82.376	0.4800
T0002,T0019	C025	73.500	0.2253
T0010,T0018	C051	25.546	0.1013
T0000,T0009	C046	19.106	0.0418
T0008,T0029	C052	79.801	0.1934
T0007,T0019	C037	38.879	0.2392
T0016,T0025	C022	40.124	0.7697
T0007,T0023	C024	76.026	0.0897
T0009,T0022	C037	61.323	0.3268
T0008,T0021	C014	38.166	0.6551
T0001,T0016	C023	75.117	0.2066
T0006,T0007	C017	30.481	0.2104
T0004,T0025	C014	80.525	0.0879
T0020,T0022	C014	51.614	0.5764
T0000,T0005	C040	62.442	0.9500
T0001,T0019	C014	53.960	0.3402
T0011,T0017	C008	74.256	0.0713
T0015,T0027	C021	75.389	0.0851
T0005,T0019	C008	69.955	0.1476
T0024,T0029	C046	45.996	0.4402
T0021,T0027	C043	74.160	0.3278
T0000,T0021	C046	39.504	0.0941
T0020,T0027	C005	73.864	0.2205
T0003,T0006	C012	79.571	0.0483
T0020,T0028	C029	70.866	0.3368
T0008	C008	29.626	0.2060
T0004,T0005	C001	61.629	0.4305
T0010,T0016	C057	35.812	0.1133
T0005,T0014	C010	67.808	0.1898
T0016,T0017	C010	48.594	0.0808
T0011,T0022	C017	29.870	0.2445
T0016,T0026	C012	23.270	0.1607
T0010,T0014	C053	52.555	0.0544
T0010,T0021	C005	42.269	0.3340
T0002,T0025	C027	42.312	0.0624
T0004,T0009	C054	60.404	0.4663
T0008,T0013	C006	64.318	0.4156
T0007,T0029	C051	68.244	0.5480
T0013,T0017	C044	63.377	0.2934
T0027	C017	24.381	0.2018
T0007,T0017	C051	93.244	0.8713
